Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
12711044;153,421;2;4;3;1;1;5;1;1;1
12712567;153,431;3;1;2;1;1;4;1;1;1
12714067;153,441;3;1;2;1;1;4;1;1;1
12715567;153,451;1;4;2;1;1;3;1;1;1
12717067;153,461;4;2;1;1;3;5;1;1;1
12718567;153,471;5;3;1;1;2;4;1;1;1
12720067;153,481;1;4;1;1;3;5;1;1;2
12721567;153,491;1;2;1;1;3;4;1;1;1
12723067;153,502;1;2;1;1;3;4;1;1;1
12724567;153,512;1;1;5;1;4;3;1;1;2
12726067;153,522;1;1;4;1;2;3;1;1;1
12727567;153,532;5;1;3;1;2;4;1;1;1
12729089;153,542;2;1;1;1;4;3;1;1;1
12730589;153,552;2;1;4;1;3;5;1;1;1
12732089;153,562;2;4;3;1;1;5;1;1;1
12733589;153,572;2;4;1;1;1;3;1;1;1
12735089;153,582;3;4;2;1;1;5;1;1;1
12736589;153,592;4;3;1;1;1;2;1;1;1
12738089;153,601;2;4;1;1;1;3;1;1;1
12739589;153,613;3;4;1;1;2;5;1;1;1
12741089;153,623;2;4;1;1;1;3;1;1;1
12742589;153,633;4;2;1;1;1;3;1;1;1
12744089;153,644;6;1;1;3;4;5;1;1;2
12745609;153,664;5;1;1;2;3;4;1;1;1
12747109;153,681;4;1;1;2;3;5;1;1;1
12748609;153,698;4;1;1;1;2;3;1;1;1
12750109;153,715;4;1;1;2;1;3;1;1;1
12751609;153,732;4;3;1;1;2;5;1;1;1
12753109;153,749;5;4;1;1;3;2;1;1;1
12754609;153,766;2;4;1;1;1;3;1;1;1
12756109;153,783;4;1;2;1;3;5;1;1;1
12757609;153,799;3;1;1;1;2;4;1;1;1
12759109;153,816;5;1;1;2;3;4;1;1;1
12760609;153,833;2;1;1;4;1;3;1;1;1
12762126;153,851;5;1;1;2;1;3;1;1;4
12763626;153,868;2;4;1;1;1;5;1;1;3
12765126;153,885;2;4;1;1;1;3;1;1;1
12766626;153,902;4;1;3;1;1;5;1;1;2
12768126;153,919;4;1;2;1;1;3;1;1;1
12769626;153,936;2;1;1;1;3;5;1;1;4
12771126;153,953;4;1;1;2;3;5;1;1;1
12772626;153,97;2;1;1;4;3;1;1;1;1
12774126;153,987;3;5;1;1;2;4;1;1;1
12775626;154,004;2;1;1;1;4;3;1;1;1
12777126;154,021;1;5;2;1;3;4;1;1;1
12778654;154,039;1;4;2;1;3;5;1;1;1
12780154;154,056;1;1;2;1;4;3;1;1;1
12781654;154,073;1;2;3;1;5;4;1;1;1
12783154;154,09;1;1;2;1;3;4;1;1;1
12784654;154,107;4;2;1;1;5;3;1;1;1
12786154;154,124;3;4;1;1;1;2;1;1;1
12787654;154,141;5;4;1;1;1;3;1;1;2
12789154;154,176;4;2;1;1;1;1;1;1;3
12790654;154,194;4;2;1;3;1;5;1;1;1
12792154;154,211;3;5;2;1;1;4;1;1;1
12793654;154,228;4;1;2;1;1;3;1;1;1
12795174;154,246;4;2;1;1;3;5;1;1;1
12796674;154,263;3;1;1;1;2;4;1;1;1
12798174;154,28;4;3;1;1;2;5;1;1;1
12799674;154,297;4;2;1;1;3;5;1;1;1
12801174;154,314;3;4;1;1;1;2;1;1;1
12802674;154,331;2;4;1;1;3;5;1;1;1
12804174;154,347;4;1;1;1;3;2;1;1;1
12805674;154,364;3;1;1;1;2;4;1;1;1
12807174;154,381;3;1;1;1;2;5;1;1;4
12808674;154,398;4;1;1;2;3;5;1;1;1
12810174;154,502;4;1;1;1;2;3;1;1;1
12811698;154,52;2;1;1;4;5;3;1;1;1
12813198;154,537;3;1;1;1;2;4;1;1;1
12814698;154,554;4;5;1;2;1;3;1;1;1
12816198;154,571;4;2;1;1;1;5;1;1;3
12817698;154,589;3;4;1;1;1;2;1;1;1
12819198;154,606;4;3;1;1;1;2;1;1;1
12820698;154,623;3;2;1;1;1;4;1;1;1
12822198;154,64;4;2;3;1;5;6;1;1;1
12823698;154,658;5;6;2;3;1;4;1;1;1
12825198;154,675;3;5;1;2;1;4;1;1;1
12826698;154,692;4;2;1;1;1;3;1;1;1
12828216;154,709;4;2;1;1;1;3;1;1;1
12829716;154,727;3;5;1;2;1;4;1;1;1
12831216;154,744;4;3;1;1;2;5;1;1;1
12832716;154,761;5;2;1;1;3;4;1;1;1
12834216;154,778;4;1;1;1;2;3;1;1;1
12835716;154,795;3;4;1;1;2;1;1;1;1
12837216;154,812;1;3;1;1;2;4;1;1;1
12838716;154,829;5;4;1;1;3;6;1;1;2
12840216;154,847;3;1;1;1;5;4;1;1;2
12841716;154,864;1;1;4;1;5;3;1;1;2
12843216;154,881;1;1;4;1;2;3;1;1;1
12844737;154,898;1;1;2;1;1;3;1;1;4
12846237;154,915;1;1;3;1;1;4;1;1;2
12847737;154,932;1;1;3;6;4;5;1;1;2
12849237;154,951;6;1;2;3;5;4;1;1;1
12850737;154,968;5;1;1;2;3;4;1;1;1
12852237;154,985;3;1;1;4;1;2;1;1;1
12853737;155,001;2;1;1;1;3;4;1;1;1
12855237;155,018;1;1;1;2;4;3;1;1;1
12856737;155,035;6;3;1;1;2;5;1;1;4
12858237;155,052;1;2;5;1;3;6;1;1;4
12859737;155,07;1;1;2;1;4;5;1;1;3
12861258;155,087;1;1;1;1;3;4;1;1;2
12862758;155,104;1;1;2;1;4;3;1;1;1
12864258;155,121;1;1;3;4;1;5;1;1;2
12865758;155,138;3;1;2;1;1;5;1;1;4
12867258;155,156;5;3;1;1;1;4;1;1;2
12868758;155,172;3;2;1;1;1;4;1;1;1
12870258;155,189;2;4;1;1;1;3;1;1;1
12871758;155,207;5;4;1;1;2;3;1;1;1
12873258;155,223;3;4;1;2;1;5;1;1;1
12874758;155,241;2;5;1;4;1;3;1;1;1
12876258;155,258;1;3;1;2;1;4;1;1;1
12877781;155,275;3;4;1;1;1;2;1;1;1
12879281;155,292;3;5;1;1;1;4;1;1;2
12880781;155,31;3;5;1;1;2;4;1;1;1
12882281;155,326;2;4;1;1;1;3;1;1;1
12883781;155,343;5;4;3;1;1;2;1;1;1
12885281;155,36;2;4;1;1;1;3;1;1;1
12886781;155,377;2;1;4;5;1;3;1;1;1
12888281;155,394;3;1;1;2;1;5;1;1;4
12889781;155,41;3;1;1;1;1;4;1;1;2
12891281;155,427;5;1;1;3;2;4;1;1;1
12892781;155,444;3;1;1;2;1;4;1;1;1
12894313;155,462;5;2;1;3;1;4;1;1;1
12895813;155,479;2;3;1;4;1;5;1;1;1
12897313;155,496;2;4;1;1;1;3;1;1;1
12898813;155,513;5;3;1;2;1;4;1;1;1
12900313;155,53;3;4;1;1;1;2;1;1;1
12901813;155,547;2;3;1;4;1;5;1;1;1
12903313;155,564;2;4;1;1;1;3;1;1;1
12904813;155,58;4;5;1;2;1;3;1;1;1
12906313;155,599;2;4;1;1;1;3;1;1;1
12907813;155,616;4;5;1;2;1;3;1;1;1
12909313;155,633;4;2;1;1;1;3;1;1;1
12910830;155,651;2;1;1;5;4;3;1;1;1
12912330;155,667;3;1;1;1;2;4;1;1;1
12913830;155,684;3;1;1;2;1;4;1;1;1
12915330;155,701;5;1;1;2;3;4;1;1;1
12916830;155,718;3;1;1;1;2;4;1;1;1
12918330;155,735;4;2;1;6;3;5;1;1;1
12919830;155,752;5;1;1;2;4;3;1;1;1
12921330;155,769;2;1;1;1;3;4;1;1;1
12922830;155,786;4;1;1;1;3;2;1;1;1
12924330;155,802;4;1;1;1;2;3;1;1;1
12925830;155,819;3;1;1;1;2;4;1;1;1
12927348;155,837;1;5;3;4;2;6;1;1;1
12928848;155,854;1;1;2;3;4;5;1;1;1
12930348;155,871;1;1;2;4;3;5;1;1;1
12931848;155,888;1;1;1;2;3;4;1;1;1
12933348;155,904;1;1;2;1;4;3;1;1;1
12934848;155,921;3;1;1;4;2;5;1;1;1
12936348;155,938;5;2;1;1;3;4;1;1;1
12937848;155,955;1;4;1;1;2;3;1;1;1
12939348;155,972;2;4;1;1;1;3;1;1;1
12940848;155,989;3;1;1;1;2;4;1;1;1
12942348;156,005;4;3;1;1;2;5;1;1;1
12943872;156,023;3;4;1;2;1;5;1;1;6
12945372;156,04;4;5;1;2;1;3;1;1;1
12946872;156,057;4;2;1;1;1;3;1;1;1
12948372;156,073;4;3;1;1;1;2;1;1;1
12949872;156,09;4;3;1;1;1;2;1;1;1
12951372;156,107;6;4;2;3;1;5;1;1;1
12952872;156,125;6;2;3;1;1;5;1;1;4
12954372;156,142;3;4;2;1;1;5;1;1;1
12955872;156,158;4;2;1;1;1;3;1;1;1
12957372;156,175;1;4;2;1;1;3;1;1;1
12958872;156,192;4;1;2;1;1;3;1;1;1
12960389;156,209;6;4;3;1;2;5;1;1;1
12961889;156,229;4;1;2;1;3;6;1;1;5
12963389;156,246;5;1;2;1;1;4;1;1;3
12964889;156,262;4;1;2;1;1;3;1;1;1
12966389;156,279;4;1;2;1;1;3;1;1;1
12967889;156,296;4;1;2;1;1;3;1;1;1
12969389;156,313;2;6;4;1;1;5;1;1;3
12970889;156,331;5;1;2;1;4;6;1;1;3
12972389;156,348;5;1;3;1;2;4;1;1;1
12973889;156,364;2;1;1;1;4;3;1;1;1
12975389;156,381;4;1;1;1;2;3;1;1;1
12976913;156,398;2;1;1;1;4;3;1;1;1
12978413;156,415;2;5;1;1;3;4;1;1;1
12979913;156,432;2;3;1;4;1;5;1;1;6
12981413;156,449;4;2;1;1;1;5;1;1;3
12982913;156,466;4;1;1;1;1;3;1;1;2
12984413;156,483;2;4;1;1;1;3;1;1;1
12985913;156,5;3;2;4;1;1;5;1;1;1
12987413;156,517;3;4;1;1;2;5;1;1;1
12988913;156,535;3;5;1;1;2;4;1;1;1
12990413;156,551;3;2;1;1;1;4;1;1;1
12991913;156,568;2;1;1;1;3;4;1;1;1
12993430;156,586;3;1;1;1;5;4;1;1;2
12994930;156,603;5;1;1;1;3;4;1;1;2
12996430;156,62;3;1;1;1;1;4;1;1;2
12997930;156,637;3;1;1;1;4;5;1;1;2
12999430;156,654;4;1;1;1;2;3;1;1;1
13000930;156,671;1;4;1;1;2;5;1;1;3
13002430;156,688;1;1;1;1;3;4;1;1;2
13003930;156,705;1;1;2;1;4;5;1;1;3
13005430;156,723;1;1;4;1;2;3;1;1;1
13006930;156,74;1;1;4;1;2;3;1;1;1
13008430;156,757;1;1;2;3;4;6;1;1;5
13009953;156,774;1;1;1;3;5;4;1;1;2
13011453;156,792;1;1;1;3;5;4;1;1;2
13012953;156,809;1;1;1;4;2;3;1;1;1
13014453;156,825;1;1;1;2;3;4;1;1;1
13015953;156,844;1;1;1;1;3;4;1;1;2
13017453;156,861;3;1;1;4;2;5;1;1;6
13018953;156,878;2;1;1;5;3;4;1;1;1
13020453;156,895;2;4;1;5;1;3;1;1;1
13021953;156,912;3;4;1;1;1;2;1;1;1
13023453;156,929;4;1;1;2;1;3;1;1;1
13024953;156,946;4;2;1;1;1;3;1;1;1
13026470;156,963;1;6;2;5;1;3;1;1;4
13027970;156,981;1;5;2;1;3;6;1;1;4
13029470;156,995;1;5;3;1;2;4;1;1;1
13030970;157,005;1;3;1;1;2;4;1;1;1
13032470;157,015;1;1;2;1;3;4;1;1;1
13033970;157,025;3;2;1;1;5;4;1;1;1
13035470;157,035;5;2;1;1;3;4;1;1;1
13036970;157,045;2;1;1;1;4;5;1;1;3
13038470;157,055;2;1;1;1;3;4;1;1;1
13039970;157,065;2;1;1;1;3;4;1;1;1
13041470;157,075;5;1;1;1;2;4;1;1;3
13042994;157,086;3;1;1;1;2;4;1;1;1
13044494;157,096;1;2;1;3;5;6;1;1;4
13045994;157,106;1;3;1;1;4;5;1;1;2
13047494;157,117;1;3;1;1;2;4;1;1;1
13048994;157,127;1;2;1;1;3;4;1;1;1
13050494;157,137;1;3;4;1;2;5;1;1;1
13051994;157,147;4;2;1;1;3;5;1;1;1
13053494;157,157;2;3;1;1;4;5;1;1;1
13054994;157,167;4;2;1;1;1;3;1;1;1
13056494;157,177;2;4;1;1;3;1;1;1;1
13057994;157,187;5;1;1;1;3;4;1;1;2
13059510;157,198;3;1;1;1;2;5;1;1;4
13061010;157,208;1;1;1;1;2;3;1;1;4
13062510;157,218;4;1;1;2;3;5;1;1;1
13064010;157,228;3;1;1;1;2;4;1;1;1
13065510;157,238;1;5;1;2;3;4;1;1;1
13067010;157,249;1;1;1;2;3;4;1;1;1
13068510;157,259;1;3;2;4;1;5;1;1;1
13070010;157,269;1;2;3;4;1;5;1;1;1
13071510;157,279;1;3;1;2;1;4;1;1;1
13073010;157,289;3;2;4;1;1;5;1;1;1
13074510;157,299;4;1;2;1;1;3;1;1;1
13076033;157,31;2;4;1;1;3;5;1;1;1
13077533;157,32;2;1;1;1;4;3;1;1;1
13079033;157,33;4;5;1;1;2;3;1;1;1
13080533;157,34;2;1;1;3;5;4;1;1;1
13082033;157,35;4;1;1;1;2;3;1;1;1
13083533;157,364;5;1;1;4;2;3;1;1;1
13085033;157,381;3;1;1;1;2;4;1;1;1
13086533;157,398;2;1;1;1;4;3;1;1;1
13088033;157,415;2;5;1;1;3;4;1;1;1
13089533;157,432;2;5;1;1;3;4;1;1;1
13091033;157,449;2;3;1;1;1;4;1;1;1
13092558;157,466;2;5;4;1;1;3;1;1;1
13094058;157,483;4;1;2;1;1;3;1;1;1
13095558;157,5;3;2;4;1;1;5;1;1;1
13097058;157,517;3;1;2;1;1;4;1;1;1
13098558;157,533;2;4;1;1;1;3;1;1;1
13100058;157,551;3;4;2;1;1;5;1;1;1
13101558;157,568;2;4;3;1;1;5;1;1;1
13103058;157,585;4;2;1;1;1;3;1;1;1
13104558;157,602;4;3;1;2;1;5;1;1;1
13106058;157,618;4;1;1;2;1;3;1;1;1
13107558;157,635;4;2;1;1;1;3;1;1;1
13109084;157,653;4;2;1;1;3;5;1;1;1
13110584;157,67;2;1;1;1;3;4;1;1;1
13112084;157,687;5;1;2;1;3;4;1;1;1
13113584;157,704;4;1;3;1;1;2;1;1;1
13115084;157,721;3;1;4;1;1;5;1;1;2
13116584;157,741;5;1;4;1;1;2;1;1;3
13118084;157,758;4;1;2;1;1;3;1;1;1
13119584;157,775;1;3;5;1;1;4;1;1;2
13121084;157,792;1;3;2;1;1;4;1;1;1
13122584;157,81;1;5;2;1;3;4;1;1;1
13124084;157,826;1;1;2;1;4;3;1;1;1
13125607;157,844;1;5;3;1;2;4;1;1;1
13127107;157,861;2;1;4;1;3;5;1;1;1
13128607;157,878;3;1;1;1;2;4;1;1;1
13130107;157,895;2;1;3;1;4;5;1;1;1
13131607;157,911;4;1;1;1;2;3;1;1;1
13133107;157,928;4;1;1;1;2;3;1;1;1
13134607;157,945;4;1;3;1;2;5;1;1;1
13136107;157,961;5;1;1;2;3;4;1;1;1
13137607;157,978;2;1;1;1;3;4;1;1;1
13139107;157,995;5;1;1;2;3;4;1;1;1
13140607;158,012;2;1;1;1;3;4;1;1;1
13142123;158,029;4;1;1;1;2;3;1;1;1
13143623;158,046;4;6;1;3;2;5;1;1;1
13145123;158,063;5;3;1;2;1;4;1;1;1
13146623;158,08;4;3;1;1;1;2;1;1;1
13148123;158,097;4;2;1;1;1;3;1;1;1
13149623;158,115;5;3;1;1;1;4;1;1;2
13151123;158,132;2;4;1;1;1;3;1;1;1
13152623;158,149;4;6;1;1;3;5;1;1;2
13154123;158,166;3;5;1;1;1;4;1;1;2
13155623;158,184;3;2;1;1;1;4;1;1;1
13157123;158,201;4;2;1;1;1;5;1;1;3
13158646;158,219;3;1;1;1;1;4;1;1;2
13160146;158,235;4;3;1;1;1;2;1;1;1
13161646;158,253;4;3;1;1;2;5;1;1;1
13163146;158,269;1;3;2;1;5;4;1;1;1
13164646;158,291;1;1;2;1;3;4;1;1;1
13166146;158,308;1;1;4;2;3;5;1;1;1
13167646;158,325;1;1;3;2;1;4;1;1;1
13169146;158,342;1;1;3;4;1;5;1;1;2
13170646;158,359;4;1;2;1;1;5;1;1;3
13172146;158,376;4;1;2;1;1;3;1;1;1
13173646;158,393;5;3;2;1;1;4;1;1;1
13175166;158,41;4;3;1;1;1;2;1;1;1
13176666;158,428;3;5;1;1;4;2;1;1;1
13178166;158,445;4;3;1;1;2;5;1;1;1
13179666;158,461;4;1;1;1;2;3;1;1;1
13181166;158,479;4;1;1;1;2;5;1;1;3
13182666;158,496;2;1;1;1;4;3;1;1;1
13184166;158,513;2;1;4;1;1;5;1;1;3
13185666;158,53;2;1;1;1;1;3;1;1;4
13187166;158,547;4;1;2;3;1;5;1;1;1
13188666;158,564;2;3;1;4;1;5;1;1;1
13190166;158,581;4;3;1;1;1;2;1;1;1
13191685;158,599;2;5;1;1;3;4;1;1;1
13193185;158,616;1;4;1;1;2;3;1;1;1
13194685;158,633;4;2;1;1;3;5;1;1;1
13196185;158,65;5;2;3;1;1;4;1;1;1
13197685;158,666;2;3;1;1;1;4;1;1;1
13199185;158,683;4;5;3;1;1;2;1;1;1
13200685;158,7;3;1;2;1;1;4;1;1;1
13202185;158,717;2;1;4;1;1;3;1;1;1
13203685;158,735;6;4;2;1;3;5;1;1;1
13205185;158,751;4;5;1;1;3;2;1;1;1
13206685;158,768;4;1;1;1;2;3;1;1;1
13208214;158,786;5;2;1;3;1;4;1;1;1
13209714;158,803;2;3;1;1;1;4;1;1;1
13211214;158,822;1;4;1;2;1;3;1;1;1
13212714;158,839;1;5;3;2;1;4;1;1;1
13214214;158,856;1;3;2;5;1;4;1;1;1
13215714;158,873;1;2;3;1;5;4;1;1;1
13217214;158,889;1;1;3;1;2;4;1;1;1
13218714;158,906;1;1;2;1;4;3;1;1;1
13220214;158,923;1;4;2;1;3;5;1;1;1
13221714;158,94;1;2;1;1;3;4;1;1;1
13223214;158,957;1;5;2;1;3;4;1;1;1
13224736;158,974;1;3;4;1;2;1;1;1;1
13226236;158,991;1;5;1;1;2;4;1;1;3
13227736;159,009;1;2;1;1;3;4;1;1;1
13229236;159,026;5;1;1;1;3;4;1;1;2
13230736;159,043;4;1;1;1;2;3;1;1;1
13232236;159,061;5;1;1;1;3;4;1;1;2
13233736;159,078;3;1;2;1;4;5;1;1;1
13235236;159,094;3;1;1;1;2;4;1;1;1
13236736;159,111;5;4;1;1;3;2;1;1;1
13238236;159,128;2;1;1;1;3;4;1;1;1
13239736;159,145;4;2;1;1;1;3;1;1;1
13241259;159,163;2;4;1;1;3;5;1;1;1
13242759;159,18;1;3;1;5;2;4;1;1;1
13244259;159,197;1;1;3;2;4;5;1;1;1
13245759;159,214;1;1;1;2;4;3;1;1;1
13247259;159,23;1;1;4;3;1;2;1;1;1
13248759;159,247;1;1;4;3;1;2;1;1;1
13250259;159,264;6;1;4;2;3;5;1;1;1
13251759;159,281;6;4;3;1;2;5;1;1;1
13253259;159,298;4;3;1;1;2;5;1;1;1
13254759;159,314;2;3;1;1;1;4;1;1;1
13256259;159,332;4;2;1;1;1;3;1;1;1
13257780;159,349;3;2;1;1;1;4;1;1;1
13259280;159,364;4;3;1;1;2;5;1;1;1
13260780;159,375;3;2;4;1;5;6;1;1;1
13262280;159,384;3;2;4;1;1;5;1;1;1
13263780;159,394;4;2;1;1;1;3;1;1;1
13265280;159,404;3;2;1;1;1;4;1;1;1
13266780;159,413;2;4;1;1;1;3;1;1;1
13268280;159,479;2;1;3;4;1;5;1;1;1
13269780;159,497;5;1;2;1;3;4;1;1;1
13271280;159,513;4;1;2;1;1;3;1;1;1
13272780;159,531;3;1;5;1;2;4;1;1;1
13274297;159,548;4;1;2;1;1;3;1;1;1
13275797;159,564;1;5;2;1;3;4;1;1;1
13277297;159,581;1;1;3;4;2;5;1;1;1
13278797;159,598;1;1;2;1;3;4;1;1;1
13280297;159,614;1;1;2;4;1;3;1;1;1
13281797;159,631;1;1;1;4;2;3;1;1;1
13283297;159,648;4;1;1;3;2;5;1;1;1
13284797;159,665;5;3;1;2;1;4;1;1;1
13286297;159,682;3;2;1;1;1;5;1;1;4
13287797;159,699;3;4;1;1;1;2;1;1;1
13289297;159,716;2;1;1;1;1;4;1;1;3
13290815;159,734;5;1;3;1;1;4;1;1;2
13292315;159,751;4;1;1;1;3;5;1;1;2
13293815;159,768;5;1;1;2;3;4;1;1;1
13295315;159,785;2;1;1;1;3;4;1;1;1
13296815;159,799;3;1;1;1;2;4;1;1;1
13298315;159,809;3;2;1;1;4;5;1;1;1
13299815;159,823;2;3;1;1;5;4;1;1;1
13301315;159,833;4;3;1;1;1;5;1;1;2
13302815;159,843;2;4;1;1;1;3;1;1;1
13304315;159,853;4;3;1;1;1;2;1;1;1
13305815;159,864;3;2;1;4;1;5;1;1;1
13307338;159,874;4;3;1;1;1;2;1;1;1
13308838;159,884;5;2;4;1;3;6;1;1;1
13310338;159,894;4;3;1;1;2;5;1;1;1
13311838;159,903;2;3;1;1;1;4;1;1;1
13313338;159,914;5;2;1;1;1;4;1;1;3
13314838;159,924;3;1;1;1;1;4;1;1;2
13316338;159,934;5;2;1;3;1;4;1;1;1
13317838;159,944;5;2;3;1;1;4;1;1;1
13319338;159,954;3;2;1;1;1;4;1;1;1
13320838;159,964;4;3;2;1;1;5;1;1;1
13322338;159,973;1;4;2;1;1;3;1;1;1
13323861;159,984;5;3;1;1;1;4;1;1;2
13325361;159,994;4;3;1;2;1;5;1;1;1
13326861;160,005;3;4;1;1;1;2;1;1;1
13328361;160,014;4;2;1;1;1;3;1;1;1
13329861;160,025;4;2;1;1;3;5;1;1;1
13331361;160,035;3;1;4;1;2;5;1;1;1
13332861;160,045;4;1;1;1;3;5;1;1;2
13334361;160,058;4;1;1;1;1;2;1;1;3
13335861;160,075;3;1;1;1;2;4;1;1;1
13337361;160,092;5;1;1;4;1;3;1;1;2
13338861;160,109;5;4;1;3;1;2;1;1;1
13340381;160,127;3;5;2;1;1;4;1;1;1
13341881;160,145;3;4;1;1;1;2;1;1;1
13343381;160,162;4;3;1;1;1;2;1;1;1
13344881;160,178;5;1;2;1;3;4;1;1;1
13346381;160,195;5;1;1;1;3;4;1;1;2
13347881;160,213;5;1;1;1;2;4;1;1;3
13349381;160,229;4;1;1;1;2;3;1;1;1
13350881;160,246;4;1;1;1;2;3;1;1;1
13352381;160,263;4;2;1;1;3;5;1;1;1
13353881;160,28;1;2;5;1;3;4;1;1;1
13355381;160,297;1;1;4;1;2;3;1;1;1
13356908;160,314;1;5;1;4;2;3;1;1;1
13358408;160,331;1;1;1;3;2;4;1;1;1
13359908;160,348;1;1;1;2;5;4;1;1;3
13361408;160,365;5;1;1;1;4;3;1;1;2
13362908;160,382;3;1;1;1;2;4;1;1;1
13364408;160,399;2;1;5;1;1;4;1;1;3
13365908;160,416;1;1;4;1;1;3;1;1;2
13367408;160,433;5;1;3;1;1;4;1;1;2
13368908;160,45;5;1;2;4;1;3;1;1;1
13370408;160,467;4;1;2;1;1;3;1;1;1
13371908;160,484;3;1;1;2;5;4;1;1;1
13373428;160,502;3;1;1;1;2;4;1;1;1
13374928;160,518;3;1;1;2;1;4;1;1;1
13376428;160,536;1;6;1;2;4;5;1;1;3
13377928;160,553;1;2;1;3;4;5;1;1;1
13379428;160,57;1;1;5;2;3;4;1;1;1
13380928;160,587;1;1;4;1;2;3;1;1;1
13382428;160,608;1;1;3;2;1;4;1;1;1
13383928;160,625;2;1;1;4;3;5;1;1;1
13385428;160,643;3;1;1;2;5;4;1;1;1
13386928;160,66;2;4;1;1;3;5;1;1;1
13388428;160,677;2;4;1;1;1;3;1;1;1
13389952;160,695;4;1;1;1;2;3;1;1;1
13391452;160,711;1;2;3;1;5;4;1;1;1
13392952;160,728;1;2;1;1;3;4;1;1;1
13394452;160,746;1;1;4;2;3;6;1;1;5
13395952;160,762;1;1;3;4;1;5;1;1;2
13397452;160,779;1;1;3;2;1;4;1;1;1
13398952;160,797;4;1;1;2;1;5;1;1;3
13400452;160,814;1;1;1;4;1;3;1;1;2
13401952;160,831;3;5;1;1;1;4;1;1;2
13403452;160,848;3;5;1;1;1;4;1;1;2
13404952;160,865;4;2;1;1;1;3;1;1;1
13406477;160,883;4;3;2;1;1;5;1;1;1
13407977;160,9;3;2;1;1;1;4;1;1;1
13409477;160,917;3;4;1;2;1;5;1;1;1
13410977;160,934;2;3;1;1;1;4;1;1;1
13412477;160,951;5;2;1;3;1;4;1;1;1
13413977;160,968;4;3;1;2;1;5;1;1;1
13415477;160,985;2;1;1;3;1;4;1;1;1
13416977;161,002;3;5;2;1;1;4;1;1;1
13418477;161,018;3;4;1;1;1;2;1;1;1
13419977;161,035;4;3;1;1;1;2;1;1;1
13421477;161,054;2;4;1;1;1;3;1;1;1
13423000;161,072;6;5;1;1;4;3;1;1;2
13424500;161,089;6;2;1;4;3;5;1;1;1
13426000;161,106;2;1;1;3;4;5;1;1;1
13427500;161,123;3;1;1;1;2;4;1;1;1
13429000;161,139;3;1;1;1;2;4;1;1;1
13430500;161,156;5;1;2;4;1;3;1;1;1
13432000;161,173;3;1;2;5;1;4;1;1;1
13433500;161,19;5;1;2;4;1;3;1;1;1
13435000;161,206;4;1;2;1;1;3;1;1;1
13436500;161,223;4;1;1;2;1;3;1;1;1
13438000;161,24;5;1;1;2;3;4;1;1;1
13439520;161,258;3;1;1;2;1;4;1;1;1
13441020;161,275;5;1;1;2;3;4;1;1;1
13442520;161,291;5;2;1;1;3;4;1;1;1
13444020;161,308;3;4;1;1;1;2;1;1;1
13445520;161,325;5;1;3;1;2;4;1;1;1
13447020;161,342;4;1;1;1;2;3;1;1;1
13448520;161,359;1;1;3;1;2;4;1;1;1
13450020;161,376;5;1;1;3;2;4;1;1;1
13451520;161,393;4;1;1;2;1;5;1;1;3
13453020;161,41;3;1;1;4;1;5;1;1;2
13454520;161,427;4;1;1;2;1;3;1;1;1
13456036;161,445;2;1;1;1;1;4;1;1;3
13457536;161,462;5;1;1;3;1;4;1;1;2
13459036;161,481;5;1;1;2;1;3;1;1;4
13460536;161,498;4;1;1;1;1;3;1;1;2
13462036;161,516;5;2;1;1;1;4;1;1;3
13463536;161,533;3;1;1;1;1;4;1;1;2
13465036;161,55;3;2;1;1;1;4;1;1;1
13466536;161,568;3;5;1;1;1;4;1;1;2
13468036;161,585;5;2;1;1;3;4;1;1;1
13469536;161,602;2;1;1;5;3;4;1;1;1
13471036;161,619;2;1;1;3;1;4;1;1;1
13472558;161,636;4;1;1;1;2;3;1;1;1
13474058;161,653;4;1;1;1;2;3;1;1;1
13475558;161,67;2;1;1;1;3;5;1;1;4
13477058;161,688;4;6;2;1;5;3;1;1;1
13478558;161,705;2;1;3;1;4;5;1;1;1
13480058;161,722;3;1;2;1;1;4;1;1;1
13481558;161,738;1;1;2;1;4;3;1;1;1
13483058;161,755;3;1;1;4;2;5;1;1;1
13484558;161,772;4;1;1;1;3;5;1;1;2
13486058;161,79;5;3;1;1;2;4;1;1;1
13487558;161,807;4;1;1;1;3;2;1;1;1
13489084;161,824;2;3;1;1;1;4;1;1;1
13490584;161,841;2;1;5;1;3;4;1;1;1
13492084;161,858;4;1;1;2;3;5;1;1;1
13493584;161,875;5;1;1;1;3;4;1;1;2
13495084;161,895;2;1;1;1;3;4;1;1;1
13496584;161,912;4;1;1;1;1;3;1;1;2
13498084;161,929;5;3;1;1;1;4;1;1;2
13499584;161,946;2;4;3;1;1;5;1;1;1
13501084;161,963;2;1;3;4;1;5;1;1;1
13502584;161,98;2;1;3;1;1;4;1;1;1
13504084;161,997;2;1;3;1;1;4;1;1;1
13505606;162,014;1;1;5;2;4;3;1;1;1
13507106;162,032;1;1;4;2;3;5;1;1;1
13508606;162,049;1;3;2;1;4;5;1;1;1
13510106;162,066;1;1;2;1;3;4;1;1;1
13511606;162,083;1;2;3;1;1;4;1;1;1
13513106;162,1;3;4;1;1;2;5;1;1;1
13514606;162,117;3;4;1;1;1;2;1;1;1
