Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9467664;115,917;2;3;0;0;1;0;99;99;0
9469164;115,934;1;2;0;0;0;0;99;99;0
9470664;115,951;0;1;0;0;0;0;99;99;4
9472164;115,968;0;0;0;0;4;0;99;99;3
9473695;115,986;0;0;0;0;3;4;99;99;2
9475195;116,002;0;0;0;0;2;3;99;99;1
9476695;116,018;0;0;0;0;1;2;99;99;0
9478195;116,035;0;0;0;0;0;1;99;99;5
9479695;116,052;0;0;4;0;0;0;99;99;4
9481195;116,069;4;0;3;0;0;0;99;99;3
9482695;116,086;3;0;2;0;0;0;99;99;2
9484195;116,103;2;0;1;0;0;0;99;99;1
9485695;116,12;1;0;0;0;0;0;99;99;0
9487195;116,137;0;0;0;0;0;0;99;99;6
9488695;116,154;0;0;4;0;0;0;99;99;5
9490218;116,172;4;0;3;0;0;0;99;99;4
9491718;116,19;3;0;2;0;0;0;99;99;3
9493218;116,207;2;0;1;0;0;0;99;99;2
9494718;116,224;1;0;0;0;0;0;99;99;1
9496218;116,241;0;4;0;0;0;0;99;99;0
9497718;116,259;0;3;0;0;0;4;99;99;0
9499218;116,275;0;2;0;4;0;3;99;99;0
9500718;116,292;0;1;0;3;0;2;99;99;0
9502218;116,309;0;0;0;2;0;1;99;99;0
9503718;116,326;0;0;4;1;0;0;99;99;0
9505218;116,344;0;0;3;0;4;0;99;99;0
9506736;116,361;0;0;2;0;3;0;99;99;4
9508236;116,379;0;0;1;0;2;0;99;99;3
9509736;116,396;0;0;0;0;1;0;99;99;2
9511236;116,412;4;0;0;0;0;0;99;99;1
9512736;116,429;3;0;0;0;5;0;99;99;0
9514236;116,447;2;0;0;0;4;0;99;99;5
9515736;116,464;1;0;0;0;3;0;99;99;4
9517236;116,481;0;0;0;0;2;0;99;99;3
9518736;116,498;0;0;4;0;1;0;99;99;2
9520236;116,515;0;0;3;0;0;0;99;99;1
9521736;116,532;0;0;2;0;0;4;99;99;0
9523262;116,55;0;0;1;0;0;3;99;99;6
9524762;116,566;0;0;0;0;0;2;99;99;5
9526262;116,582;0;0;0;4;0;1;99;99;4
9527762;116,598;0;0;0;3;0;0;99;99;3
9529262;116,615;0;0;0;2;4;0;99;99;2
9530762;116,632;0;0;0;1;3;0;99;99;1
9532262;116,649;0;0;0;0;2;0;99;99;0
9533762;116,666;0;0;0;0;1;0;99;99;7
9535262;116,683;0;0;4;0;0;0;99;99;6
9536762;116,7;0;0;3;0;5;0;99;99;5
9538262;116,718;0;0;2;0;4;0;99;99;4
9539783;116,736;0;0;1;0;3;0;99;99;3
9541283;116,753;0;0;0;0;2;0;99;99;2
9542783;116,77;0;0;0;0;1;4;99;99;1
9544283;116,787;0;0;0;0;0;3;99;99;0
9545783;116,804;0;0;0;0;0;2;99;99;8
9547283;116,82;0;0;0;0;4;1;99;99;7
9548783;116,837;0;0;0;0;3;0;99;99;6
9550283;116,853;0;0;0;0;2;5;99;99;5
9551783;116,87;0;0;0;0;1;4;99;99;4
9553283;116,886;0;0;0;0;0;3;99;99;3
9554783;116,902;0;0;4;0;0;2;99;99;2
9556305;116,92;0;0;3;0;0;1;99;99;1
9557805;116,936;0;0;2;0;0;0;99;99;0
9559305;116,953;0;0;1;0;0;6;99;99;0
9560805;116,971;0;0;0;0;4;5;99;99;0
9562305;116,988;0;0;0;0;3;4;99;99;4
9563805;117,004;0;0;0;0;2;3;99;99;3
9565305;117,021;0;0;0;0;1;2;99;99;2
9566805;117,037;0;0;0;0;0;1;99;99;1
9568305;117,053;0;0;4;0;0;0;99;99;0
9569805;117,07;0;0;3;0;4;0;99;99;0
9571305;117,087;0;0;2;0;3;0;99;99;4
9572824;117,105;0;0;1;0;2;0;99;99;3
9574324;117,122;0;0;0;0;1;0;99;99;2
9575824;117,139;0;0;0;0;0;4;99;99;1
9577324;117,156;0;0;0;4;0;3;99;99;0
9578824;117,172;0;0;4;3;0;2;99;99;0
9580324;117,189;0;0;3;2;0;1;99;99;0
9581824;117,206;0;0;2;1;0;0;99;99;0
9583324;117,223;0;0;1;0;0;0;99;99;4
9584824;117,24;0;0;0;0;4;0;99;99;3
9586324;117,257;0;0;0;0;3;4;99;99;2
9587824;117,273;0;0;0;0;2;3;99;99;1
9589341;117,29;0;0;0;0;1;2;99;99;0
9590841;117,307;0;0;0;0;0;1;99;99;5
9592341;117,324;4;0;0;0;0;0;99;99;4
9593841;117,342;3;0;0;0;4;0;99;99;3
9595341;117,359;2;0;0;0;3;0;99;99;2
9596841;117,376;1;0;0;0;2;0;99;99;1
9598341;117,394;0;0;0;0;1;0;99;99;0
9599841;117,411;0;0;4;0;0;0;99;99;0
9601341;117,432;0;0;3;4;0;0;99;99;0
9602841;117,449;0;0;2;3;4;0;99;99;0
9604341;117,466;0;0;1;2;3;0;99;99;0
9605866;117,484;0;0;0;1;2;0;99;99;0
9607366;117,501;0;0;0;0;1;0;99;99;4
9608866;117,518;4;0;0;0;0;0;99;99;3
9610366;117,536;3;0;4;0;0;0;99;99;2
9611866;117,553;2;0;3;0;0;0;99;99;1
9613366;117,57;1;0;2;0;0;0;99;99;0
9614866;117,587;0;0;1;0;0;0;99;99;5
9616366;117,605;0;0;0;0;4;0;99;99;4
9617866;117,621;0;0;5;0;3;0;99;99;3
9619366;117,638;0;0;4;0;2;0;99;99;2
9620866;117,655;0;0;3;0;1;0;99;99;1
9622388;117,673;0;0;2;0;0;0;99;99;0
9623888;117,691;0;0;1;0;0;4;99;99;0
9625388;117,708;0;0;0;0;0;3;99;99;4
9626888;117,724;0;0;6;0;0;2;99;99;3
9628388;117,74;0;0;5;0;0;1;99;99;2
9629888;117,757;0;0;4;0;0;0;99;99;1
9631388;117,774;0;0;3;0;4;0;99;99;0
9632888;117,791;0;0;2;4;3;0;99;99;0
9634388;117,808;0;0;1;3;2;0;99;99;0
9635888;117,825;0;0;0;2;1;0;99;99;0
9637388;117,842;0;0;0;1;0;4;99;99;0
9638910;117,86;0;0;4;0;0;3;99;99;0
9640410;117,877;0;0;3;5;0;2;99;99;0
9641910;117,894;0;0;2;4;0;1;99;99;0
9643410;117,911;0;0;1;3;0;0;99;99;0
9644910;117,928;0;0;0;2;0;5;99;99;0
9646410;117,945;0;0;0;1;0;4;99;99;4
9647910;117,96;0;0;0;0;0;3;99;99;3
9649410;117,977;0;0;0;6;0;2;99;99;2
9650910;117,993;0;0;0;5;0;1;99;99;1
9652410;118,009;0;0;0;4;0;0;99;99;0
9653910;118,026;0;0;0;3;4;0;99;99;0
9655424;118,044;0;0;4;2;3;0;99;99;0
9656924;118,061;0;0;3;1;2;0;99;99;0
9658424;118,079;0;0;2;0;1;0;99;99;0
9659924;118,096;0;0;1;0;0;0;99;99;4
9661424;118,113;0;0;0;4;0;0;99;99;3
9662924;118,123;4;0;0;3;0;0;99;99;2
9664424;118,133;3;0;0;2;0;0;99;99;1
9665924;118,143;2;0;0;1;0;0;99;99;0
9667424;118,155;1;0;4;0;0;0;99;99;0
9668924;118,172;0;0;3;5;0;0;99;99;0
9670424;118,189;5;0;2;4;0;0;99;99;0
9671943;118,207;4;0;1;3;0;0;99;99;0
9673443;118,224;3;0;0;2;0;0;99;99;0
9674943;118,242;2;0;0;1;0;0;99;99;4
9676443;118,259;1;0;0;0;0;0;99;99;3
9677943;118,276;0;4;0;0;0;0;99;99;2
9679443;118,293;0;3;4;0;0;0;99;99;1
9680943;118,31;0;2;3;0;0;0;99;99;0
9682443;118,327;0;1;2;0;4;0;99;99;0
9683943;118,344;0;0;1;0;3;0;99;99;0
9685443;118,361;0;0;0;0;2;4;99;99;0
9686943;118,378;0;0;0;4;1;3;99;99;0
9688462;118,395;0;0;0;3;0;2;99;99;0
9689962;118,412;0;0;0;2;0;1;99;99;4
9691462;118,429;0;0;0;1;0;0;99;99;3
9692962;118,446;0;0;0;0;4;0;99;99;2
9694462;118,462;0;0;4;0;3;0;99;99;1
9695962;118,479;0;0;3;0;2;0;99;99;0
9697462;118,496;0;0;2;0;1;0;99;99;5
9698962;118,513;0;0;1;0;0;0;99;99;4
9700462;118,53;0;0;0;0;5;0;99;99;3
9701962;118,547;0;0;0;0;4;4;99;99;2
9703462;118,562;0;0;0;0;3;3;99;99;1
9704980;118,579;0;0;0;0;2;2;99;99;0
9706480;118,596;0;0;4;0;1;1;99;99;0
9707980;118,613;0;0;3;0;0;0;99;99;0
9709480;118,63;0;0;2;0;6;0;99;99;0
9710980;118,647;0;0;1;0;5;0;99;99;4
9712480;118,664;0;0;0;0;4;0;99;99;3
9713980;118,68;0;0;5;0;3;0;99;99;2
9715480;118,697;0;0;4;0;2;0;99;99;1
9716980;118,713;0;0;3;0;1;0;99;99;0
9718480;118,73;0;0;2;0;0;0;99;99;5
9719980;118,747;0;0;1;0;7;0;99;99;4
9721502;118,764;0;0;0;0;6;0;99;99;3
9723002;118,781;0;0;6;0;5;0;99;99;2
9724502;118,798;0;0;5;0;4;0;99;99;1
9726002;118,815;0;0;4;0;3;0;99;99;0
9727502;118,832;0;0;3;0;2;4;99;99;0
9729002;118,843;0;0;2;0;1;3;99;99;0
9730502;118,853;0;0;1;0;0;2;99;99;0
9732002;118,863;4;0;0;0;0;1;99;99;0
9733502;118,873;3;4;0;0;0;0;99;99;0
9735002;118,887;2;3;0;0;4;0;99;99;0
9736502;118,904;1;2;0;0;3;0;99;99;0
9738025;118,922;0;1;0;0;2;0;99;99;0
9739525;118,939;0;0;0;0;1;0;99;99;4
9741025;118,956;0;0;4;0;0;0;99;99;3
9742525;118,974;0;0;3;0;0;4;99;99;2
9744025;118,99;0;0;2;0;0;3;99;99;1
9745525;119,006;0;0;1;0;0;2;99;99;0
9747025;119,023;4;0;0;0;0;1;99;99;0
9748525;119,04;3;0;0;0;0;0;99;99;4
9750025;119,057;2;0;0;0;4;0;99;99;3
9751525;119,074;1;0;0;0;3;0;99;99;2
9753025;119,091;0;0;0;0;2;0;99;99;1
9754549;119,109;0;0;0;0;1;4;99;99;0
9756049;119,125;0;0;4;0;0;3;99;99;0
9757549;119,142;0;0;3;0;0;2;99;99;4
9759049;119,158;0;0;2;0;0;1;99;99;3
9760549;119,173;0;0;1;0;0;0;99;99;2
9762049;119,187;0;0;0;0;4;0;99;99;1
9763549;119,196;0;0;0;0;3;4;99;99;0
9765049;119,206;0;0;4;0;2;3;99;99;0
9766549;119,216;0;0;3;0;1;2;99;99;0
9768049;119,225;0;0;2;0;0;1;99;99;0
9769549;119,235;0;0;1;0;5;0;99;99;0
9771069;119,245;0;0;0;4;4;0;99;99;0
9772569;119,255;0;0;0;3;3;0;99;99;4
9774069;119,265;0;0;0;2;2;0;99;99;3
9775569;119,274;0;0;0;1;1;0;99;99;2
9777069;119,284;0;0;0;0;0;0;99;99;1
9778569;119,294;0;0;0;5;0;0;99;99;0
9780069;119,304;0;0;0;4;4;0;99;99;0
9781569;119,315;0;0;4;3;3;0;99;99;0
9783069;119,325;0;0;3;2;2;0;99;99;0
9784569;119,335;0;0;2;1;1;0;99;99;0
9786069;119,345;0;0;1;0;0;0;99;99;0
9787591;119,575;0;0;0;6;0;0;99;99;0
9789091;119,592;0;0;5;5;0;0;99;99;0
9790591;119,609;0;0;4;4;4;0;99;99;0
9792091;119,62;0;0;3;3;3;0;99;99;0
9793591;119,63;0;0;2;2;2;0;99;99;0
9795091;119,64;0;0;1;1;1;0;99;99;0
9796591;119,85;0;0;0;0;0;0;99;99;0
9798591;119,864;0;0;6;0;0;4;99;99;0
9800091;119,875;0;0;5;0;0;3;99;99;4
9801591;119,884;0;0;4;0;0;2;99;99;3
9803091;119,893;0;0;3;0;0;1;99;99;2
9804610;119,903;0;0;2;0;0;0;99;99;1
9806110;119,913;0;0;1;0;4;0;99;99;0
9807610;119,923;0;0;0;0;3;4;99;99;0
9809110;119,933;0;0;0;4;2;3;99;99;0
9810610;119,943;0;0;0;3;1;2;99;99;0
9812110;119,952;0;0;0;2;0;1;99;99;0
9813610;119,962;0;0;4;1;0;0;99;99;0
9815110;119,972;0;0;3;0;0;0;99;99;4
9816610;119,982;0;0;2;0;0;4;99;99;3
9818110;119,991;0;0;1;0;0;3;99;99;2
9819610;120,001;0;0;0;0;0;2;99;99;1
9821133;120,011;4;0;0;0;0;1;99;99;0
9822653;120,021;3;0;0;0;0;0;99;99;5
9824153;120,031;2;0;0;0;4;0;99;99;4
9825672;120,043;1;0;0;0;3;0;99;99;3
9827172;120,056;0;0;0;0;2;0;99;99;2
9828672;120,068;0;0;0;4;1;0;99;99;1
9830192;120,08;0;0;0;3;0;0;99;99;0
9831692;120,091;0;0;4;2;0;0;99;99;0
9833192;120,102;0;4;3;1;0;0;99;99;0
9834692;120,112;0;3;2;0;0;0;99;99;0
9836213;120,123;0;2;1;5;0;0;99;99;0
9837713;120,133;0;1;0;4;0;0;99;99;0
9839213;120,144;0;0;5;3;0;0;99;99;0
9840713;120,154;0;0;4;2;0;0;99;99;4
9842213;120,165;0;0;3;1;0;0;99;99;3
9843735;120,177;0;0;2;0;0;0;99;99;2
9845235;120,195;0;4;1;0;0;0;99;99;1
9846735;120,213;0;3;0;0;0;0;99;99;0
9848235;120,231;0;2;6;0;0;0;99;99;0
9849735;120,25;0;1;5;4;0;0;99;99;0
9851235;120,268;0;0;4;3;0;0;99;99;0
9852755;120,327;4;0;3;2;0;0;99;99;0
9854255;120,369;3;0;2;1;0;0;99;99;0
9855755;120,408;2;0;1;0;0;0;99;99;0
9857255;120,427;1;0;0;0;0;0;99;99;4
9858755;120,446;0;0;7;0;0;0;99;99;3
9860255;120,464;0;0;6;0;4;0;99;99;2
9861755;120,482;0;0;5;0;3;0;99;99;1
9863282;120,502;0;0;4;0;2;0;99;99;0
9864782;120,56;0;0;3;4;1;0;99;99;0
9866282;120,579;0;0;2;3;0;0;99;99;0
9867782;120,597;0;4;1;2;0;0;99;99;0
9869282;120,616;0;3;0;1;0;0;99;99;0
9870782;120,634;0;2;8;0;0;0;99;99;0
9872282;120,681;0;1;7;5;0;0;99;99;0
9873782;120,757;0;0;6;4;0;0;99;99;0
9875303;120,845;0;5;5;3;0;0;99;99;0
9876803;120,895;0;4;4;2;0;0;99;99;0
9878303;120,978;0;3;3;1;0;0;99;99;0
9879803;121,038;0;2;2;0;0;0;99;99;0
9881303;121,09;0;1;1;0;0;0;99;99;4
9882803;121,169;0;0;0;0;0;0;99;99;3
9884303;121,188;0;0;8;0;0;0;99;99;2
9885803;121,204;0;4;7;0;0;0;99;99;1
9887303;121,219;0;3;6;0;0;0;99;99;0
9888827;121,246;0;2;5;4;0;0;99;99;0
9890327;121,281;0;1;4;3;0;0;99;99;0
9891827;121,344;0;0;3;2;0;0;99;99;0
9893327;121,378;0;0;2;1;0;0;99;99;4
9894827;121,417;0;0;1;0;0;0;99;99;3
9896327;121,452;0;4;0;0;0;0;99;99;2
9897827;121,478;0;3;0;4;0;0;99;99;1
9899327;121,526;0;2;0;3;0;0;99;99;0
9900827;121,569;0;1;0;2;4;0;99;99;0
9902327;121,632;0;0;0;1;3;0;99;99;0
9903844;121,722;4;0;0;0;2;0;99;99;0
9905344;121,822;3;0;0;5;1;0;99;99;0
9906844;121,857;2;0;0;4;0;0;99;99;0
9908344;121,887;1;0;4;3;0;0;99;99;0
9909844;121,934;0;0;3;2;0;0;99;99;0
9911344;121,989;0;0;2;1;0;0;99;99;4
9912844;122,011;0;0;1;0;0;0;99;99;3
9914344;122,029;0;0;0;6;0;0;99;99;2
9915844;122,047;0;0;5;5;0;0;99;99;1
9917344;122,09;0;0;4;4;0;0;99;99;0
9918844;122,135;0;0;3;3;0;0;99;99;5
9920374;122,192;0;0;2;2;0;0;99;99;4
9921874;122,259;0;0;1;1;0;0;99;99;3
9923374;122,326;0;0;0;0;0;0;99;99;2
9924874;122,388;0;4;0;0;0;0;99;99;1
9926374;122,447;4;3;0;0;0;0;99;99;0
9927874;122,48;3;2;0;4;0;0;99;99;0
9929374;122,498;2;1;0;3;0;0;99;99;0
9930874;122,518;1;0;0;2;0;0;99;99;0
9932374;122,537;0;0;0;1;0;0;99;99;4
9933874;122,555;0;0;0;0;4;0;99;99;3
9935374;122,572;0;0;4;0;3;0;99;99;2
9936899;122,59;0;0;3;0;2;0;99;99;1
9938399;122,607;0;0;2;0;1;0;99;99;0
9939899;122,624;0;0;1;0;0;0;99;99;5
9941399;122,641;0;0;0;4;0;0;99;99;4
9942899;122,659;0;0;5;3;0;0;99;99;3
9944399;122,676;0;0;4;2;0;0;99;99;2
9945899;122,692;0;0;3;1;0;0;99;99;1
9947399;122,709;0;0;2;0;0;0;99;99;0
9948899;122,727;0;0;1;0;4;0;99;99;0
9950399;122,744;0;0;0;4;3;0;99;99;0
9951899;122,761;0;0;6;3;2;0;99;99;0
9953420;122,781;0;0;5;2;1;0;99;99;0
9954920;122,798;0;0;4;1;0;0;99;99;0
9956420;122,815;0;0;3;0;0;0;99;99;4
9957920;122,832;0;4;2;0;0;0;99;99;3
9959420;122,849;0;3;1;0;0;0;99;99;2
9960920;122,866;0;2;0;0;0;0;99;99;1
9962420;122,882;0;1;0;4;0;0;99;99;0
9963920;122,899;0;0;0;3;4;0;99;99;0
9965420;122,917;0;0;0;2;3;0;99;99;4
9966920;122,934;0;0;0;1;2;0;99;99;3
9968420;122,95;0;0;0;0;1;0;99;99;2
9969935;122,968;0;0;0;5;0;0;99;99;1
9971435;122,985;0;0;4;4;0;0;99;99;0
9972935;123,002;0;0;3;3;0;0;99;99;5
9974435;123,019;0;0;2;2;0;0;99;99;4
9975935;123,036;0;0;1;1;0;0;99;99;3
9977435;123,053;0;0;0;0;0;0;99;99;2
9978935;123,07;0;0;0;0;4;0;99;99;1
9980435;123,088;0;4;0;0;3;0;99;99;0
9981935;123,106;0;3;0;4;2;0;99;99;0
9983435;123,123;0;2;0;3;1;0;99;99;0
9984935;123,14;0;1;0;2;0;0;99;99;0
9986460;123,158;4;0;0;1;0;0;99;99;0
9987960;123,175;3;0;0;0;0;0;99;99;4
9989460;123,192;2;4;0;0;0;0;99;99;3
9990960;123,209;1;3;0;0;0;0;99;99;2
9992460;123,225;0;2;0;0;0;0;99;99;1
9993960;123,242;0;1;4;0;0;0;99;99;0
9995460;123,26;0;0;3;0;4;0;99;99;0
9996960;123,277;0;0;2;0;3;0;99;99;4
9998460;123,294;0;0;1;0;2;0;99;99;3
9999960;123,311;0;0;0;0;1;0;99;99;2
10001460;123,328;0;0;0;4;0;0;99;99;1
10002984;123,346;0;4;0;3;0;0;99;99;0
10004484;123,363;0;3;4;2;0;0;99;99;0
10005984;123,38;0;2;3;1;0;0;99;99;0
10007484;123,396;0;1;2;0;0;0;99;99;0
10008984;123,414;0;0;1;5;0;0;99;99;0
10010484;123,431;0;5;0;4;0;0;99;99;0
10011984;123,448;0;4;0;3;0;0;99;99;4
10013484;123,464;0;3;0;2;0;0;99;99;3
10014984;123,481;0;2;0;1;0;0;99;99;2
10016484;123,498;0;1;0;0;0;0;99;99;1
10017984;123,515;0;0;4;0;0;0;99;99;0
10019504;123,533;0;0;3;4;0;0;99;99;0
10021004;123,55;4;0;2;3;0;0;99;99;0
10022504;123,567;3;0;1;2;0;0;99;99;0
10024004;123,584;2;0;0;1;0;0;99;99;0
10025504;123,601;1;0;0;0;0;0;99;99;4
10027004;123,618;0;0;0;5;0;0;99;99;3
10028504;123,635;0;0;4;4;0;0;99;99;2
10030004;123,652;0;0;3;3;0;0;99;99;1
10031504;123,669;0;0;2;2;0;0;99;99;0
10033004;123,686;0;0;1;1;4;0;99;99;0
10034504;123,703;0;0;0;0;3;0;99;99;0
10036024;123,721;0;0;0;6;2;0;99;99;0
10037524;123,738;0;0;4;5;1;0;99;99;0
10039024;123,755;0;0;3;4;0;0;99;99;0
10040524;123,772;0;0;2;3;0;0;99;99;4
10042024;123,789;0;0;1;2;0;0;99;99;3
10043524;123,806;0;0;0;1;0;0;99;99;2
10045024;123,823;0;0;0;0;4;0;99;99;1
10046524;123,84;0;0;4;0;3;0;99;99;0
10048024;123,857;0;4;3;0;2;0;99;99;0
10049524;123,874;0;3;2;0;1;0;99;99;0
10051024;123,891;0;2;1;0;0;0;99;99;0
10052541;123,909;0;1;0;4;0;0;99;99;0
10054041;123,926;0;0;0;3;0;0;99;99;4
10055541;123,942;4;0;0;2;0;0;99;99;3
10057041;123,96;3;0;0;1;0;0;99;99;2
10058541;123,977;2;0;0;0;0;0;99;99;1
10060041;123,994;1;0;0;5;0;0;99;99;0
10061541;124,011;0;0;0;4;0;0;99;99;5
10063041;124,028;0;0;4;3;0;0;99;99;4
10064541;124,045;0;0;3;2;0;0;99;99;3
10066041;124,062;0;0;2;1;0;0;99;99;2
10067541;124,079;0;0;1;0;0;0;99;99;1
10069061;124,097;0;0;0;0;4;0;99;99;0
10070561;124,114;0;0;0;0;3;0;99;99;6
10072061;124,131;0;0;4;0;2;0;99;99;5
10073561;124,148;0;0;3;0;1;0;99;99;4
10075061;124,165;0;0;2;0;0;0;99;99;3
10076561;124,182;0;0;1;4;0;0;99;99;2
10078061;124,199;0;0;0;3;0;0;99;99;1
10079561;124,216;0;0;0;2;4;0;99;99;0
10081061;124,233;0;0;4;1;3;0;99;99;0
10082561;124,249;0;0;3;0;2;0;99;99;0
10084061;124,267;0;0;2;0;1;0;99;99;4
10085582;124,284;0;0;1;0;0;0;99;99;3
10087082;124,301;0;0;0;0;5;0;99;99;2
10088582;124,318;0;0;5;0;4;0;99;99;1
10090082;124,335;0;0;4;0;3;0;99;99;0
10091582;124,352;0;0;3;0;2;0;99;99;5
10093082;124,369;0;0;2;0;1;0;99;99;4
10094582;124,385;0;0;1;0;0;0;99;99;3
10096082;124,402;0;4;0;0;0;0;99;99;2
10097582;124,419;0;3;0;4;0;0;99;99;1
10099082;124,436;0;2;0;3;0;0;99;99;0
10100582;124,453;0;1;0;2;4;0;99;99;0
10102099;124,47;0;0;0;1;3;0;99;99;0
10103599;124,487;0;0;0;0;2;0;99;99;4
10105099;124,504;0;0;0;5;1;0;99;99;3
10106599;124,521;0;0;0;4;0;0;99;99;2
10108099;124,538;0;0;0;3;5;0;99;99;1
10109599;124,555;0;0;0;2;4;0;99;99;0
10111099;124,572;0;0;0;1;3;0;99;99;5
10112599;124,589;0;0;0;0;2;0;99;99;4
10114099;124,606;0;0;4;0;1;0;99;99;3
10115599;124,623;0;0;3;0;0;0;99;99;2
10117099;124,64;0;0;2;4;0;0;99;99;1
10118618;124,659;0;0;1;3;0;0;99;99;0
10120118;124,677;0;0;0;2;4;0;99;99;0
10121618;124,694;0;0;5;1;3;0;99;99;0
10123118;124,711;0;0;4;0;2;0;99;99;0
10124618;124,728;0;0;3;5;1;0;99;99;0
10126118;124,745;0;0;2;4;0;0;99;99;0
10127618;124,762;0;0;1;3;0;0;99;99;4
10129118;124,779;0;0;0;2;0;0;99;99;3
10130618;124,796;0;0;6;1;0;0;99;99;2
10132118;124,813;0;0;5;0;0;0;99;99;1
10133618;124,83;4;0;4;0;0;0;99;99;0
10135141;124,848;3;4;3;0;0;0;99;99;0
10136641;124,865;2;3;2;0;0;0;99;99;0
10138141;124,882;1;2;1;0;0;0;99;99;0
10139641;124,899;0;1;0;0;0;0;99;99;0
10141141;124,916;0;0;0;4;0;0;99;99;0
10142641;124,933;0;0;4;3;0;0;99;99;0
10144141;124,95;0;0;3;2;4;0;99;99;0
10145641;124,967;0;0;2;1;3;0;99;99;0
10147141;124,984;0;0;1;0;2;0;99;99;0
10148641;125,001;0;0;0;5;1;0;99;99;0
10150141;125,018;0;0;0;4;0;0;99;99;4
10151669;125,036;0;0;4;3;0;0;99;99;3
10153169;125,053;0;0;3;2;0;0;99;99;2
10154669;125,069;0;0;2;1;0;0;99;99;1
10156169;125,086;0;0;1;0;0;0;99;99;0
10157669;125,103;0;0;0;0;0;0;99;99;5
10159169;125,121;0;0;5;0;0;0;99;99;4
10160669;125,138;0;0;4;0;0;4;99;99;3
10162169;125,154;0;0;3;0;0;3;99;99;2
10163669;125,17;0;0;2;0;0;2;99;99;1
10165169;125,185;0;0;1;0;0;1;99;99;0
10166669;125,201;0;0;0;4;0;0;99;99;0
10168199;125,219;0;0;6;3;0;0;99;99;0
10169699;125,236;0;0;5;2;0;0;99;99;4
10171199;125,253;0;0;4;1;0;0;99;99;3
10172699;125,27;0;0;3;0;0;0;99;99;2
10174199;125,287;0;4;2;0;0;0;99;99;1
10175699;125,304;0;3;1;0;0;0;99;99;0
10177199;125,321;4;2;0;0;0;0;99;99;0
10178699;125,338;3;1;7;0;0;0;99;99;0
10180199;125,355;2;0;6;0;0;0;99;99;0
10181699;125,372;1;5;5;0;0;0;99;99;0
10183199;125,39;0;4;4;0;0;0;99;99;0
10184719;125,407;0;3;3;0;0;0;99;99;4
10186219;125,42;0;2;2;0;0;0;99;99;3
10187719;125,43;0;1;1;0;0;0;99;99;2
10189219;125,44;0;0;0;0;0;0;99;99;1
10190719;125,45;0;0;8;0;0;0;99;99;0
10192219;125,461;0;0;7;4;0;0;99;99;0
10193719;125,471;0;0;6;3;4;0;99;99;0
10195219;125,481;0;0;5;2;3;0;99;99;0
10196719;125,491;0;0;4;1;2;0;99;99;0
10198219;125,501;0;0;3;0;1;0;99;99;0
10199719;125,512;0;0;2;0;0;0;99;99;4
10201238;125,53;0;0;1;4;0;0;99;99;3
10202738;125,547;0;0;0;3;0;0;99;99;2
10204238;125,564;0;0;8;2;0;0;99;99;1
10205738;125,581;0;0;7;1;0;0;99;99;0
10207238;125,598;0;0;6;0;4;0;99;99;0
10208738;125,615;0;0;5;0;3;0;99;99;4
10210238;125,632;0;0;4;0;2;0;99;99;3
10211738;125,649;0;0;3;0;1;0;99;99;2
10213238;125,665;0;0;2;0;0;0;99;99;1
10214738;125,682;0;0;1;4;0;0;99;99;0
10216238;125,699;0;0;0;3;0;0;99;99;5
10217759;125,717;0;4;0;2;0;0;99;99;4
10219259;125,734;0;3;0;1;0;0;99;99;3
10220759;125,751;0;2;0;0;0;0;99;99;2
10222259;125,767;0;1;0;0;4;0;99;99;1
10223759;125,784;0;0;0;0;3;0;99;99;0
10225259;125,801;0;0;4;0;2;0;99;99;0
10226759;125,82;0;0;3;4;1;0;99;99;0
10228259;125,837;0;0;2;3;0;0;99;99;0
10229759;125,855;0;0;1;2;0;0;99;99;4
10231259;125,872;0;0;0;1;0;0;99;99;3
10232759;125,889;0;0;5;0;0;0;99;99;2
10234285;125,907;0;0;4;5;0;0;99;99;1
10235785;125,924;0;0;3;4;0;0;99;99;0
10237285;125,941;0;0;2;3;4;0;99;99;0
10238785;125,958;0;0;1;2;3;0;99;99;0
10240285;125,975;0;0;0;1;2;0;99;99;0
10241785;125,992;0;0;0;0;1;0;99;99;4
10243285;126,009;0;0;0;6;0;0;99;99;3
10244785;126,026;0;4;0;5;0;0;99;99;2
10246285;126,043;0;3;0;4;0;0;99;99;1
10247785;126,06;0;2;0;3;0;0;99;99;0
10249285;126,077;0;1;0;2;0;0;99;99;5
10250808;126,094;0;0;0;1;0;0;99;99;4
10252308;126,111;0;0;4;0;0;0;99;99;3
10253808;126,128;0;0;3;0;4;0;99;99;2
10255308;126,145;0;0;2;0;3;0;99;99;1
10256808;126,162;0;0;1;0;2;0;99;99;0
10258308;126,179;0;4;0;0;1;0;99;99;0
10259808;126,196;0;3;5;0;0;0;99;99;0
10261308;126,213;0;2;4;0;0;0;99;99;4
10262808;126,23;0;1;3;0;0;0;99;99;3
10264308;126,247;0;0;2;0;0;0;99;99;2
10265808;126,264;4;0;1;0;0;0;99;99;1
10267330;126,281;3;0;0;0;0;0;99;99;0
10268830;126,299;2;4;0;0;0;0;99;99;0
10270330;126,316;1;3;0;0;0;0;99;99;4
10271830;126,333;0;2;0;0;0;0;99;99;3
