Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9547141;240,465;0;0;2;5;0;0;0;99;3
9548641;240,496;0;0;1;4;4;0;0;99;2
9550141;240,531;0;0;0;3;3;0;0;99;1
9551641;240,564;0;0;5;2;2;0;0;99;0
9553141;240,602;4;0;4;1;1;0;0;99;0
9554641;240,637;3;0;3;0;0;0;0;99;0
9556141;240,672;2;0;2;8;0;0;0;99;0
9557641;240,707;1;0;1;7;4;0;0;99;0
9559141;240,747;0;0;0;6;3;0;0;99;0
9560641;240,781;0;0;6;5;2;0;0;99;0
9562170;240,819;0;0;5;4;1;0;4;99;0
9563670;240,853;0;0;4;3;0;0;3;99;0
9565170;240,886;0;0;3;2;5;0;2;99;0
9566670;240,92;0;0;2;1;4;0;1;99;0
9568170;240,955;0;0;1;0;3;0;0;99;0
9569670;240,991;4;0;0;0;2;0;0;99;0
9571170;241,028;3;0;7;0;1;0;0;99;0
9572670;241,067;2;0;6;4;0;0;0;99;0
9574170;241,101;1;0;5;3;6;0;0;99;0
9575670;241,137;0;0;4;2;5;0;0;99;0
9577170;241,172;5;0;3;1;4;0;0;99;0
9578695;241,213;4;0;2;0;3;0;0;99;0
9580195;241,248;3;0;1;5;2;0;0;99;0
9581695;241,288;2;0;0;4;1;0;0;99;0
9583195;241,323;1;0;8;3;0;0;0;99;0
9584695;241,358;0;0;7;2;7;0;0;99;0
9586195;241,396;0;4;6;1;6;0;0;99;0
9587695;241,431;0;3;5;0;5;0;0;99;0
9589195;241,465;0;2;4;6;4;0;0;99;0
9590695;241,523;0;1;3;5;3;0;0;99;0
9592195;241,559;0;0;2;4;2;0;0;99;0
9593695;241,595;4;0;1;3;1;0;0;99;0
9595222;241,632;3;0;0;2;0;0;0;99;0
9596722;241,671;2;0;8;1;0;0;0;99;0
9598222;241,704;1;0;7;0;4;0;0;99;0
9599722;241,737;0;0;6;7;3;0;0;99;0
9601222;241,774;5;0;5;6;2;0;0;99;0
9602722;241,81;4;0;4;5;1;0;0;99;0
9604222;241,845;3;0;3;4;0;0;0;99;0
9605722;241,88;2;0;2;3;5;0;0;99;0
9607222;241,915;1;0;1;2;4;0;0;99;0
9608722;241,95;0;0;0;1;3;0;0;99;0
9610222;241,984;0;0;8;0;2;0;0;99;0
9611753;242,024;0;0;7;8;1;0;0;99;0
9613253;242,059;4;0;6;7;0;0;0;99;0
9614753;242,094;3;0;5;6;6;0;0;99;0
9616253;242,131;2;0;4;5;5;0;0;99;0
9617753;242,165;1;0;3;4;4;0;0;99;0
9619253;242,201;0;0;2;3;3;0;0;99;0
9620753;242,237;5;0;1;2;2;0;0;99;0
9622253;242,273;4;0;0;1;1;0;0;99;0
9623753;242,309;3;0;8;0;0;0;0;99;0
9625253;242,344;2;0;7;8;0;0;0;99;0
9626753;242,38;1;0;6;7;4;0;0;99;0
9628272;242,417;0;0;5;6;3;0;0;99;0
9629772;242,455;6;0;4;5;2;0;0;99;0
9631272;242,489;5;0;3;4;1;0;0;99;0
9632772;242,524;4;0;2;3;0;0;0;99;0
9634272;242,559;3;0;1;2;5;0;0;99;0
9635772;242,593;2;0;0;1;4;0;0;99;0
9637272;242,627;1;0;8;0;3;0;0;99;0
9638772;242,66;0;0;7;8;2;0;0;99;0
9640272;242,696;0;0;6;7;1;0;0;99;4
9641772;242,732;0;0;5;6;0;0;0;99;3
9643272;242,767;0;0;4;5;6;0;0;99;2
9644806;242,808;0;0;3;4;5;0;0;99;1
9646306;242,843;0;0;2;3;4;0;0;99;0
9647806;242,88;4;0;1;2;3;0;0;99;0
9649306;242,914;3;0;0;1;2;0;0;99;0
9650806;242,948;2;0;8;0;1;0;0;99;0
9652306;242,981;1;0;7;8;0;0;0;99;0
9653806;243,016;0;0;6;7;7;0;0;99;0
9655306;243,051;0;4;5;6;6;0;0;99;0
9656806;243,087;0;3;4;5;5;0;0;99;0
9658306;243,123;0;2;3;4;4;0;0;99;0
9659806;243,167;0;1;2;3;3;0;0;99;0
9661330;243,203;0;0;1;2;2;0;0;99;0
9662830;243,238;4;0;0;1;1;0;0;99;0
9664330;243,271;3;0;8;0;0;0;0;99;0
9665830;243,304;2;0;7;8;0;0;0;99;0
9667330;243,337;1;0;6;7;4;0;0;99;0
9668830;243,37;0;0;5;6;3;0;0;99;0
9670330;243,407;0;4;4;5;2;0;0;99;0
9671830;243,442;0;3;3;4;1;0;0;99;0
9673330;243,476;0;2;2;3;0;0;0;99;0
9674830;243,51;0;1;1;2;5;0;0;99;0
9676330;243,544;0;0;0;1;4;0;0;99;0
9677858;244,009;4;0;0;0;3;0;0;99;0
9679358;244,043;3;0;0;8;2;0;0;99;0
9680858;244,079;2;0;4;7;1;0;0;99;0
9682358;244,115;1;0;3;6;0;0;0;99;0
9683858;244,154;0;0;2;5;6;0;0;99;0
9685358;244,188;5;0;1;4;5;0;0;99;0
9686858;244,221;4;0;0;3;4;0;0;99;0
9688358;244,253;3;0;5;2;3;0;0;99;0
9689858;244,287;2;0;4;1;2;0;0;99;0
9691358;244,321;1;0;3;0;1;0;0;99;0
9692858;244,353;0;0;2;8;0;0;0;99;0
9694383;244,392;0;0;1;7;0;0;0;99;4
9695883;244,442;0;4;0;6;0;0;0;99;3
9697383;244,476;0;3;6;5;0;0;0;99;2
9698883;244,511;0;2;5;4;0;0;0;99;1
9700383;244,546;0;1;4;3;0;0;0;99;0
9701883;244,582;0;0;3;2;4;0;0;99;0
9703383;244,616;4;0;2;1;3;0;0;99;0
9704883;244,651;3;0;1;0;2;0;0;99;0
9706383;244,683;2;0;0;8;1;0;0;99;0
9707883;244,723;1;0;7;7;0;0;0;99;0
9709383;244,755;0;0;6;6;5;0;0;99;0
9710903;244,796;0;0;5;5;4;0;0;99;4
9712403;244,833;0;0;4;4;3;0;0;99;3
9713903;244,869;0;0;3;3;2;0;0;99;2
9715403;244,904;0;0;2;2;1;0;0;99;1
9716903;244,938;0;0;1;1;0;0;0;99;0
9718403;244,974;0;0;0;0;6;0;0;99;0
9720403;245,023;0;0;8;0;5;4;0;99;0
9721903;245,058;0;0;7;4;4;3;0;99;0
9723403;245,096;0;0;6;3;3;2;0;99;0
9724903;245,134;0;0;5;2;2;1;0;99;0
9726403;245,162;0;0;4;1;1;0;0;99;0
9727926;245,184;0;0;3;0;0;0;0;99;4
9729426;245,205;0;0;2;5;0;0;0;99;3
9730926;245,229;0;0;1;4;4;0;0;99;2
9732426;245,25;0;0;0;3;3;0;0;99;1
9733926;245,273;0;0;8;2;2;0;0;99;0
9735426;245,295;0;0;7;1;1;4;0;99;0
9736926;245,319;0;0;6;0;0;3;0;99;0
9738426;245,34;0;0;5;6;0;2;0;99;0
9739926;245,362;4;0;4;5;0;1;0;99;0
9741426;245,387;3;0;3;4;0;0;0;99;0
9742926;245,409;2;0;2;3;0;5;0;99;0
9744452;245,435;1;0;1;2;0;4;0;99;0
9745952;245,457;0;0;0;1;0;3;0;99;0
9747452;245,486;0;0;8;0;0;2;0;99;0
9748952;245,521;0;0;7;7;0;1;0;99;0
9750452;245,556;0;0;6;6;4;0;0;99;0
9751952;245,609;0;0;5;5;3;6;0;99;0
9753452;245,646;0;0;4;4;2;5;0;99;0
9754952;245,684;0;0;3;3;1;4;0;99;0
9756452;245,721;0;0;2;2;0;3;0;99;0
9757952;245,761;0;0;1;1;5;2;0;99;0
9759452;245,798;0;0;0;0;4;1;0;99;0
9760978;245,837;4;0;0;0;3;0;0;99;0
9762478;245,874;3;0;0;4;2;0;0;99;0
9763978;245,921;2;0;4;3;1;0;0;99;0
9765478;245,957;1;0;3;2;0;0;0;99;0
9766978;245,994;0;0;2;1;6;0;0;99;0
9768478;246,03;0;0;1;0;5;4;0;99;0
9769978;246,065;0;0;0;5;4;3;0;99;0
9771478;246,101;0;0;5;4;3;2;0;99;0
9772978;246,143;0;0;4;3;2;1;0;99;0
9774478;246,181;0;0;3;2;1;0;0;99;0
9775978;246,218;0;0;2;1;0;5;0;99;0
9777498;246,256;0;0;1;0;0;4;4;99;0
9778998;246,291;0;0;0;6;0;3;3;99;0
9780498;246,325;0;0;6;5;0;2;2;99;0
9781998;246,359;0;0;5;4;0;1;1;99;0
9783498;246,394;0;0;4;3;0;0;0;99;0
9784998;246,43;0;0;3;2;4;0;0;99;0
9786498;246,466;0;0;2;1;3;4;0;99;0
9787998;246,504;0;0;1;0;2;3;0;99;0
9789498;246,539;0;0;0;7;1;2;0;99;0
9790998;246,573;0;0;7;6;0;1;0;99;0
9792498;246,611;4;0;6;5;0;0;0;99;0
9794024;246,648;3;0;5;4;0;0;0;99;4
9795524;246,682;2;0;4;3;0;0;0;99;3
9797024;246,715;1;0;3;2;0;0;0;99;2
9798524;246,751;0;0;2;1;0;0;0;99;1
9800024;246,784;0;0;1;0;4;0;0;99;0
9801524;246,82;0;0;0;8;3;0;0;99;0
9803024;246,856;0;0;8;7;2;0;0;99;0
9804524;246,891;4;0;7;6;1;0;0;99;0
9806024;246,928;3;0;6;5;0;0;0;99;0
9807524;246,963;2;0;5;4;5;0;0;99;0
9809024;246,999;1;0;4;3;4;0;0;99;0
9810548;247,036;0;0;3;2;3;0;0;99;0
9812048;247,072;5;0;2;1;2;0;0;99;0
9813548;247,107;4;0;1;0;1;0;0;99;0
9815048;247,143;3;0;0;8;0;0;0;99;0
9816548;247,177;2;0;8;7;0;0;0;99;0
9818048;247,21;1;0;7;6;4;0;0;99;0
9819548;247,247;0;0;6;5;3;0;0;99;0
9821048;247,283;6;0;5;4;2;0;0;99;0
9822548;247,32;5;0;4;3;1;0;0;99;0
9824048;247,356;4;0;3;2;0;0;0;99;0
9825548;247,392;3;0;2;1;0;4;0;99;0
9827067;247,43;2;0;1;0;0;3;0;99;0
9828567;247,465;1;0;0;8;0;2;0;99;0
9830067;247,503;0;0;8;7;0;1;0;99;0
9831567;247,54;0;0;7;6;4;0;0;99;0
9833067;247,575;4;0;6;5;3;0;0;99;0
9834567;247,609;3;0;5;4;2;0;0;99;0
9836067;247,644;2;0;4;3;1;0;0;99;0
9837567;247,678;1;0;3;2;0;0;0;99;0
9839067;247,712;0;0;2;1;0;4;0;99;0
9840567;247,748;0;0;1;0;4;3;0;99;0
9842067;247,783;0;0;0;8;3;2;0;99;0
9843589;247,819;0;0;8;7;2;1;0;99;0
9845089;247,857;0;0;7;6;1;0;0;99;0
9846589;247,895;0;0;6;5;0;5;0;99;0
9848089;247,931;0;0;5;4;5;4;0;99;0
9849589;247,969;0;0;4;3;4;3;0;99;0
9851089;248,006;0;0;3;2;3;2;0;99;0
9852589;248,042;0;0;2;1;2;1;0;99;0
9854089;248,079;0;0;1;0;1;0;0;99;0
9855589;248,113;0;0;0;8;0;0;0;99;0
9857589;248,162;0;0;8;7;6;0;0;99;0
9859089;248,199;4;0;7;6;5;0;0;99;0
9860612;248,237;3;0;6;5;4;0;0;99;0
9862112;248,274;2;0;5;4;3;0;0;99;0
9863612;248,31;1;0;4;3;2;0;0;99;0
9865112;248,346;0;0;3;2;1;0;0;99;0
9866612;248,38;5;0;2;1;0;0;0;99;0
9868112;248,415;4;0;1;0;7;0;0;99;0
9869612;248,448;3;0;0;8;6;0;0;99;0
9871112;248,482;2;0;8;7;5;0;0;99;0
9872612;248,516;1;0;7;6;4;0;0;99;0
9874112;248,55;0;0;6;5;3;0;0;99;0
9875612;248,581;6;0;5;4;2;0;0;99;0
9877137;248,816;5;0;4;3;1;0;0;99;0
9878637;248,858;4;0;3;2;0;0;0;99;0
9880137;248,894;3;0;2;1;0;0;0;99;4
9881637;248,93;2;0;1;0;0;0;0;99;3
9883137;248,963;1;0;0;8;0;0;0;99;2
9884637;248,999;0;0;8;7;0;0;0;99;1
9886137;249,034;7;0;7;6;0;0;0;99;0
9887637;249,07;6;0;6;5;0;4;0;99;0
9889137;249,107;5;0;5;4;0;3;0;99;0
9890637;249,147;4;0;4;3;0;2;0;99;0
9892137;249,183;3;0;3;2;0;1;0;99;0
9893659;249,206;2;0;2;1;0;0;0;99;0
9895159;249,228;1;0;1;0;4;0;0;99;0
9896659;249,249;0;0;0;8;3;0;0;99;0
9898159;249,27;0;0;8;7;2;0;0;99;0
9899659;249,292;4;0;7;6;1;0;0;99;0
9901159;249,313;3;0;6;5;0;0;0;99;0
9902659;249,334;2;0;5;4;5;0;0;99;0
9904159;249,356;1;0;4;3;4;0;0;99;0
9905659;249,376;0;0;3;2;3;0;0;99;0
9907159;249,398;5;0;2;1;2;0;0;99;0
9908659;249,421;4;0;1;0;1;0;0;99;0
9910181;249,443;3;0;0;8;0;0;0;99;0
9911681;249,465;2;0;8;7;0;0;0;99;0
9913181;249,487;1;0;7;6;0;4;0;99;0
9914681;249,509;0;0;6;5;0;3;0;99;0
9916181;249,531;0;0;5;4;4;2;0;99;0
9917681;249,554;0;0;4;3;3;1;0;99;0
9919181;249,586;0;0;3;2;2;0;0;99;0
9920681;249,614;4;0;2;1;1;0;0;99;0
9922181;249,636;3;0;1;0;0;0;0;99;0
9923681;249,657;2;0;0;8;0;0;0;99;0
9925181;249,677;1;0;8;7;0;0;0;99;0
9926704;249,7;0;4;7;6;0;0;0;99;0
9928204;249,722;5;3;6;5;0;0;0;99;0
9929704;249,742;4;2;5;4;0;0;0;99;0
9931204;249,769;3;1;4;3;0;0;0;99;0
9932704;249,804;2;0;3;2;0;0;0;99;0
9934204;249,837;1;0;2;1;4;0;0;99;0
9935704;249,869;0;0;1;0;3;0;0;99;0
9937204;249,906;0;0;0;8;2;0;0;99;0
9938704;249,94;0;0;8;7;1;0;0;99;0
9940204;249,975;4;0;7;6;0;0;0;99;0
9941704;250,01;3;0;6;5;5;0;0;99;0
9943230;250,048;2;0;5;4;4;0;0;99;0
9944730;250,083;1;0;4;3;3;0;0;99;0
9946230;250,119;0;0;3;2;2;0;0;99;0
9947730;250,149;5;0;2;1;1;0;0;99;0
9949230;250,172;4;0;1;0;0;0;0;99;0
9950730;250,192;3;0;0;8;0;0;0;99;0
9952230;250,213;2;0;8;7;0;0;0;99;0
9953730;250,236;1;0;7;6;4;0;0;99;0
9955230;250,272;0;0;6;5;3;0;0;99;0
9956730;250,307;6;0;5;4;2;0;0;99;0
9958230;250,344;5;0;4;3;1;0;0;99;0
9959756;250,382;4;0;3;2;0;0;0;99;0
9961256;250,415;3;0;2;1;5;0;0;99;0
9962756;250,45;2;0;1;0;4;0;0;99;0
9964256;250,483;1;0;0;8;3;0;0;99;0
9965756;250,513;0;0;8;7;2;0;0;99;0
9967256;250,535;7;0;7;6;1;0;0;99;0
9968756;250,565;6;0;6;5;0;0;0;99;0
9970256;250,6;5;4;5;4;0;0;0;99;0
9971756;250,634;4;3;4;3;0;0;0;99;0
9973256;250,669;3;2;3;2;0;0;0;99;0
9974756;250,705;2;1;2;1;0;0;0;99;0
9976283;250,742;1;0;1;0;0;0;0;99;0
9977783;250,777;0;0;0;0;4;0;0;99;0
9979783;250,822;0;0;8;4;3;0;0;99;0
9981283;250,858;4;0;7;3;2;0;0;99;0
9982783;250,894;3;0;6;2;1;0;0;99;0
9984283;250,931;2;0;5;1;0;0;0;99;0
9985783;250,967;1;0;4;0;0;4;0;99;0
9987283;251,003;0;0;3;5;0;3;0;99;0
9988783;251,038;5;0;2;4;0;2;0;99;0
9990283;251,076;4;0;1;3;0;1;0;99;0
9991783;251,111;3;0;0;2;0;0;0;99;0
9993305;251,151;2;0;0;1;4;0;0;99;0
9994805;251,188;1;0;4;0;3;0;0;99;0
9996305;251,225;0;0;3;6;2;0;0;99;0
9997805;251,26;6;0;2;5;1;0;0;99;0
9999305;251,295;5;0;1;4;0;0;0;99;0
10000805;251,332;4;0;0;3;0;4;0;99;0
10002305;251,382;3;4;0;2;0;3;0;99;0
10003805;251,418;2;3;0;1;0;2;0;99;0
10005305;251,451;1;2;0;0;0;1;0;99;0
10006805;251,485;0;1;4;0;0;0;0;99;0
10008305;251,52;0;0;3;4;0;0;0;99;0
10009836;251,559;0;0;2;3;0;0;4;99;0
10011336;251,593;0;0;1;2;4;0;3;99;0
10012836;251,625;0;0;0;1;3;0;2;99;0
10014336;251,658;0;0;5;0;2;0;1;99;0
10015836;251,692;0;0;4;5;1;0;0;99;0
10017336;251,726;4;0;3;4;0;0;0;99;0
10018836;251,76;3;0;2;3;5;0;0;99;0
10020336;251,797;2;0;1;2;4;0;0;99;0
10021836;251,831;1;0;0;1;3;0;0;99;0
10023336;251,864;0;0;6;0;2;0;0;99;0
10024836;251,898;0;0;5;6;1;0;0;99;0
10026354;251,937;0;4;4;5;0;0;0;99;0
10027854;251,972;0;3;3;4;6;0;0;99;0
10029354;252,007;0;2;2;3;5;0;0;99;0
10030854;252,043;0;1;1;2;4;0;0;99;0
10032354;252,079;0;0;0;1;3;0;0;99;0
10033854;252,114;0;0;7;0;2;0;0;99;0
10035354;252,149;0;0;6;7;1;0;0;99;0
10036854;252,184;4;0;5;6;0;0;0;99;0
10038354;252,217;3;4;4;5;0;0;0;99;0
10039854;252,251;2;3;3;4;0;0;0;99;0
10041354;252,286;1;2;2;3;0;0;0;99;0
10042874;252,325;0;1;1;2;0;0;0;99;0
10044374;252,362;0;0;0;1;0;4;0;99;0
10045874;252,397;0;0;8;0;0;3;0;99;0
10047374;252,432;0;0;7;8;0;2;0;99;0
10048874;252,468;0;0;6;7;4;1;0;99;0
10050374;252,506;0;0;5;6;3;0;0;99;0
10051874;252,541;0;0;4;5;2;5;0;99;0
10053374;252,579;0;0;3;4;1;4;0;99;0
10054874;252,617;0;0;2;3;0;3;0;99;0
10056374;252,653;0;0;1;2;5;2;0;99;0
10057874;252,691;0;0;0;1;4;1;0;99;0
10059396;252,722;0;4;0;0;3;0;0;99;0
10060896;252,743;0;3;4;0;2;0;0;99;0
10062396;252,764;0;2;3;4;1;0;0;99;0
10063896;252,786;0;1;2;3;0;0;0;99;0
10065396;252,807;0;0;1;2;6;0;0;99;0
10066896;252,829;4;0;0;1;5;0;0;99;0
10068396;252,853;3;0;5;0;4;0;0;99;0
10069896;252,874;2;0;4;5;3;0;0;99;0
10071396;252,896;1;0;3;4;2;0;0;99;0
10072896;252,918;0;0;2;3;1;0;0;99;0
10074396;252,941;5;0;1;2;0;0;0;99;0
10075917;252,964;4;0;0;1;0;0;4;99;0
10077417;252,984;3;4;0;0;0;0;3;99;0
10078917;253,004;2;3;0;0;4;0;2;99;0
10080417;253,025;1;2;0;0;3;0;1;99;0
10081917;253,045;0;1;0;0;2;0;0;99;0
10083417;253,074;0;0;0;4;1;0;0;99;0
10084917;253,096;0;0;4;3;0;0;0;99;0
10086417;253,118;0;4;3;2;0;0;0;99;0
10087917;253,14;4;3;2;1;0;0;0;99;0
10089417;253,17;3;2;1;0;0;0;0;99;0
10090917;253,203;2;1;0;5;0;0;0;99;0
10092442;253,243;1;0;0;4;0;0;0;99;4
10093942;253,276;0;0;4;3;0;0;0;99;3
10095442;253,311;5;0;3;2;0;0;0;99;2
10096942;253,347;4;0;2;1;0;0;0;99;1
10098442;253,381;3;0;1;0;0;0;0;99;0
10099942;253,419;2;0;0;0;0;0;0;99;5
10101442;253,452;1;0;0;0;4;0;0;99;4
10102942;253,488;0;4;0;0;3;0;0;99;3
10104442;253,521;0;3;0;4;2;0;0;99;2
10105942;253,554;0;2;0;3;1;0;0;99;1
10107442;253,574;0;1;0;2;0;0;0;99;0
10108968;253,818;0;0;0;1;0;0;4;99;0
10110468;253,853;0;0;4;0;0;0;3;99;0
10111968;253,887;0;0;3;5;0;0;2;99;0
10113468;253,921;0;0;2;4;0;4;1;99;0
10114968;253,957;0;0;1;3;0;3;0;99;0
10116468;253,994;0;0;0;2;4;2;0;99;0
10117968;254,03;0;0;5;1;3;1;0;99;0
10119468;254,066;0;0;4;0;2;0;0;99;0
10120968;254,102;0;0;3;6;1;0;0;99;0
10122468;254,136;0;0;2;5;0;4;0;99;0
10123968;254,172;0;0;1;4;5;3;0;99;0
10125494;254,209;0;0;0;3;4;2;0;99;0
10126994;254,244;0;0;6;2;3;1;0;99;0
10128494;254,281;0;0;5;1;2;0;0;99;0
10129994;254,317;0;0;4;0;1;5;0;99;0
10131494;254,349;0;0;3;7;0;4;0;99;0
10132994;254,387;4;0;2;6;0;3;0;99;0
10134494;254,423;3;0;1;5;0;2;0;99;0
10135994;254,467;2;0;0;4;0;1;0;99;0
10137494;254,501;1;0;7;3;0;0;0;99;0
10138994;254,536;0;0;6;2;4;0;0;99;0
10140494;254,572;0;0;5;1;3;4;0;99;0
10142016;254,612;0;0;4;0;2;3;0;99;0
10143516;254,648;0;0;3;8;1;2;0;99;0
10145016;254,686;0;0;2;7;0;1;0;99;0
10146516;254,723;0;0;1;6;5;0;0;99;0
10148016;254,759;0;0;0;5;4;5;0;99;0
10149516;254,795;0;0;8;4;3;4;0;99;0
10151016;254,833;0;0;7;3;2;3;0;99;0
10152516;254,87;0;0;6;2;1;2;0;99;0
10154016;254,908;0;0;5;1;0;1;0;99;0
10155516;254,944;0;0;4;0;6;0;0;99;0
10157016;254,982;0;0;3;8;5;0;0;99;0
10158539;255,02;0;4;2;7;4;0;0;99;0
10160039;255,056;0;3;1;6;3;0;0;99;0
10161539;255,092;0;2;0;5;2;0;0;99;0
10163039;255,126;0;1;8;4;1;0;0;99;0
10164539;255,162;0;0;7;3;0;0;0;99;0
10166039;255,196;0;0;6;2;7;0;0;99;0
10167539;255,232;4;0;5;1;6;0;0;99;0
10169039;255,268;3;0;4;0;5;0;0;99;0
10170539;255,303;2;0;3;8;4;0;0;99;0
10172039;255,339;1;0;2;7;3;0;0;99;0
10173539;255,374;0;0;1;6;2;0;0;99;0
10175063;255,411;0;4;0;5;1;0;0;99;0
10176563;255,448;0;3;0;4;0;4;0;99;0
10178063;255,485;0;2;4;3;0;3;0;99;0
10179563;255,522;0;1;3;2;0;2;0;99;0
10181063;255,557;0;0;2;1;0;1;0;99;0
10182563;255,593;0;0;1;0;4;0;0;99;0
10184063;255,628;0;0;0;8;3;0;0;99;0
10185563;255,663;0;0;5;7;2;0;0;99;0
10187063;255,699;0;0;4;6;1;4;0;99;0
10188563;255,737;0;0;3;5;0;3;0;99;0
10190063;255,774;0;0;2;4;5;2;0;99;0
10191585;255,808;0;0;1;3;4;1;0;99;0
10193085;255,831;0;0;0;2;3;0;0;99;0
10194585;255,853;0;0;6;1;2;0;0;99;0
10196085;255,877;0;0;5;0;1;4;0;99;0
10197585;255,899;0;0;4;8;0;3;0;99;0
10199085;255,921;0;0;3;7;6;2;0;99;0
10200585;255,945;0;0;2;6;5;1;0;99;0
10202085;255,968;0;0;1;5;4;0;0;99;0
10203585;255,99;0;0;0;4;3;5;0;99;0
10205085;256,012;0;0;7;3;2;4;0;99;0
10206585;256,037;0;0;6;2;1;3;0;99;0
10208120;256,063;0;0;5;1;0;2;0;99;0
10209620;256,086;0;0;4;0;7;1;0;99;0
10211120;256,108;0;0;3;8;6;0;0;99;0
10212620;256,13;0;0;2;7;5;6;0;99;0
10214120;256,175;0;0;1;6;4;5;0;99;0
10215620;256,211;0;0;0;5;3;4;0;99;0
10217120;256,247;0;0;8;4;2;3;0;99;0
10218620;256,286;0;0;7;3;1;2;0;99;0
10220120;256,324;0;0;6;2;0;1;0;99;0
10221620;256,36;0;0;5;1;8;0;0;99;0
10223120;256,396;0;0;4;0;7;7;0;99;0
10224636;256,435;0;0;3;0;6;6;0;99;4
10226136;256,47;0;0;2;0;5;5;0;99;3
10227636;256,506;0;0;1;0;4;4;0;99;2
10229136;256,54;0;0;0;0;3;3;0;99;1
10230636;256,574;0;0;8;0;2;2;0;99;0
10232136;256,61;0;0;7;4;1;1;0;99;0
10233636;256,647;0;0;6;3;0;0;0;99;0
10235136;256,683;0;0;5;2;8;0;0;99;0
10236636;256,72;0;4;4;1;7;0;0;99;0
10238136;256,755;0;3;3;0;6;0;0;99;0
10239636;256,79;0;2;2;5;5;0;0;99;0
10241164;256,828;0;1;1;4;4;0;0;99;0
10242664;256,863;0;0;0;3;3;0;0;99;0
10244164;256,897;0;0;8;2;2;0;0;99;0
10245664;256,932;4;0;7;1;1;0;0;99;0
10247164;256,966;3;0;6;0;0;0;0;99;0
10248664;256,999;2;0;5;6;0;0;0;99;0
10250164;257,033;1;0;4;5;4;0;0;99;0
10251664;257,067;0;0;3;4;3;0;0;99;0
10253164;257,103;5;0;2;3;2;0;0;99;0
10254664;257,136;4;0;1;2;1;0;0;99;0
10256164;257,169;3;0;0;1;0;0;0;99;0
10257686;257,203;2;4;0;0;0;0;0;99;0
10259186;257,236;1;3;0;7;0;0;0;99;0
10260686;257,268;0;2;4;6;0;0;0;99;0
10262186;257,302;0;1;3;5;4;0;0;99;0
10263686;257,339;0;0;2;4;3;0;0;99;0
10265186;257,374;4;0;1;3;2;0;0;99;0
10266686;257,409;3;0;0;2;1;0;0;99;0
10268186;257,443;2;0;5;1;0;0;0;99;0
10269686;257,478;1;0;4;0;5;0;0;99;0
10271186;257,511;0;0;3;8;4;0;0;99;0
10272686;257,547;0;0;2;7;3;4;0;99;0
10274214;257,59;0;0;1;6;2;3;0;99;0
10275714;257,626;0;0;0;5;1;2;0;99;0
10277214;257,659;0;0;6;4;0;1;0;99;0
10278714;257,695;0;0;5;3;6;0;0;99;0
10280214;257,73;4;0;4;2;5;0;0;99;0
10281714;257,765;3;0;3;1;4;0;0;99;0
10283214;257,8;2;0;2;0;3;0;0;99;0
10284714;257,833;1;0;1;8;2;0;0;99;0
10286214;257,867;0;0;0;7;1;0;0;99;0
10287714;257,902;0;0;7;6;0;0;0;99;0
10289214;257,936;4;0;6;5;0;0;0;99;0
10290740;257,973;3;0;5;4;0;0;0;99;4
10292240;258,006;2;0;4;3;0;0;0;99;3
10293740;258,04;1;0;3;2;0;0;0;99;2
10295240;258,075;0;0;2;1;0;0;0;99;1
10296740;258,109;5;0;1;0;0;0;0;99;0
10298240;258,144;4;4;0;0;0;0;0;99;0
10299740;258,178;3;3;0;0;4;0;0;99;0
10301240;258,211;2;2;4;0;3;0;0;99;0
10302740;258,247;1;1;3;0;2;0;0;99;0
10304240;258,282;0;0;2;0;1;0;0;99;0
10305740;258,316;0;0;1;4;0;0;0;99;0
10307262;258,632;0;0;0;3;0;0;0;99;4
10308762;258,665;0;0;5;2;0;0;0;99;3
10310262;258,702;0;0;4;1;4;0;0;99;2
10311762;258,736;0;0;3;0;3;0;0;99;1
10313262;258,771;0;0;2;5;2;0;0;99;0
10314762;258,807;0;0;1;4;1;4;0;99;0
10316262;258,845;0;0;0;3;0;3;0;99;0
10317762;258,88;0;0;6;2;0;2;0;99;0
10319262;258,916;0;0;5;1;4;1;0;99;0
10320762;258,953;0;0;4;0;3;0;0;99;0
10322262;258,988;0;0;3;6;2;0;0;99;0
10323784;259,024;0;4;2;5;1;0;0;99;0
10325284;259,06;0;3;1;4;0;0;0;99;0
10326784;259,097;0;2;0;3;5;0;0;99;0
10328284;259,133;0;1;7;2;4;0;0;99;0
10329784;259,169;0;0;6;1;3;0;0;99;0
10331284;259,205;0;0;5;0;2;4;0;99;0
10332784;259,241;0;0;4;7;1;3;0;99;0
10334284;259,28;0;0;3;6;0;2;0;99;0
10335784;259,318;0;0;2;5;6;1;0;99;0
10337284;259,356;0;0;1;4;5;0;0;99;0
10338784;259,393;0;0;0;3;4;5;0;99;0
10340310;259,431;0;0;8;2;3;4;0;99;0
10341810;259,468;0;0;7;1;2;3;0;99;0
10343310;259,506;0;0;6;0;1;2;0;99;0
10344810;259,541;0;0;5;8;0;1;0;99;0
10346310;259,576;4;0;4;7;0;0;0;99;0
10347810;259,613;3;0;3;6;0;6;0;99;0
10349310;259,648;2;0;2;5;0;5;0;99;0
10350810;259,684;1;0;1;4;0;4;0;99;0
10352310;259,721;0;0;0;3;0;3;0;99;0
