Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5036500;250,477;-35,0;-1;-1;443305;363760;328329;343485;821721;2728905;9499;6859;534;0,10040826593305413;0;0;0;0,24190616896421707;0,6537053483593331;0,003980216743395633;0;0
5038000;250,532;-35,0;-1;-1;443459;363760;328329;343485;822112;2729857;9502;6859;534;0,10043735631514214;0;0;0;0,24188283897772606;0,6536966536615109;0,0039831510456208915;0;0
5039500;250,585;-35,0;-1;-1;443619;363760;328329;343485;822462;2730843;9506;6859;534;0,09261879295361183;0,0780599797760226;0;0;0,2230108360631665;0,6026351405705117;0,003675250636687564;0;0
5041000;250,642;-35,0;-1;-1;443743;363875;328329;343485;822764;2731800;9508;6859;534;0,1352015133525519;0,1139474237031781;0,4200195468264149;0;0,32546284062739983;0;0,005368675490455433;0;0
5042500;250,699;-35,0;-1;-1;443945;364058;328958;343485;823241;2731800;9517;6859;534;0,13890476993346298;0,11706554660406836;0;0,40422894958660244;0,3342834831566052;0;0,005517250719260924;0;0
5044000;250,757;-35,0;-1;-1;444150;364233;328958;344076;823762;2731800;9525;6859;534;0,23319545416171344;0,1965337848626279;0;0;0,5610057688323544;0;0,009264992143304342;0;0
5045500;250,812;-35,0;-1;-1;444510;364548;328958;344076;824574;2731800;9538;6859;534;0,23324320787160116;0,19657139816093375;0;0;0,5609169975236077;0;0,009268396443857511;0;0
5047000;250,873;-35,0;-1;-1;444886;364834;328958;344076;825395;2731800;9555;6859;534;0,09260081438898106;0,07805086969449453;0;0;0,222502424660572;0,6031669126922411;0,0036789785637113452;0;0
5048500;250,931;-35,0;-1;-1;445014;364964;328958;344076;825737;2732696;9559;6859;534;0,2333878855989384;0,19670994838667683;0;0;0,5606262281968529;0;0,009275937817531903;0;0
5050000;250,988;-35,0;-1;-1;445365;365255;328958;344076;826576;2732700;9574;6893;534;0,1352638109938328;0,11401099945485264;0,4205555134621629;0;0,32479311011261236;0;0,005376565976539215;0;0
5051500;251,043;-35,0;-1;-1;445562;365413;329588;344076;827085;2732700;9580;6893;534;0,13896209673928028;0,11713264943557165;0;0,40481704263426166;0,33356187510057894;0;0,005526336090307364;0;0
5053000;251,099;-35,0;-1;-1;445798;365568;329588;344672;827589;2732700;9589;6893;534;0,233499520621481;0,19684838681791497;0;0;0,5603646644148693;0;0,009287428145734567;0;0
5054500;251,154;-35,0;-1;-1;446144;365839;329588;344672;828461;2732700;9600;6893;534;0,23355400106014068;0,19691258362185715;0;0;0,5602412083882801;0;0,009292206929722055;0;0
5056000;251,21;-35,0;-1;-1;446492;366133;329588;344672;829302;2732700;9617;6893;534;0,092555057237346;0,07803544789138639;0;0;0,22190128313314497;0,6038269681101518;0,003681243627970904;0;0
5057500;251,268;-35,0;-1;-1;446641;366229;329588;344672;829640;2733612;9622;6893;534;0,2336474792454197;0,19701532845139;0;0;0,5600393370743117;0;0,009297855228878526;0;0
5059000;251,322;-35,0;-1;-1;447003;366535;329588;344672;830456;2733612;9638;6893;534;0,23369322453087982;0,1970568832685742;0;0;0,5599521358333487;0;0,00929775636719742;0;0
5060500;251,376;-35,0;-1;-1;447378;366813;329588;344672;831285;2733612;9656;6893;534;0,135269847954784;0,114078379587065;0,42125332950546807;0;0,32401771429659876;0;0,005380728656084165;0;0
5062000;251,433;-35,0;-1;-1;447572;366973;330234;344672;831778;2733612;9663;6893;534;0,13896321305853668;0,11719665120610318;0;0,4055546327074472;0,33275584347265436;0;0,0055296595552585676;0;0
5063500;251,49;-35,0;-1;-1;447782;367140;330234;345292;832277;2733612;9667;6893;534;0,23380651479919062;0,19719282310192174;0;0;0,5596906502309571;0;0,009310011867930445;0;0
5065000;251,547;-35,0;-1;-1;448109;367454;330234;345292;833121;2733612;9682;6893;534;0,23390559099081362;0,19725803699045977;0;0;0,5595238060757953;0;0,009312565942931342;0;0
5066500;251,604;-35,0;-1;-1;448464;367738;330234;345292;833961;2733617;9698;6917;534;0,09248875135406592;0,07800185005170215;0;0;0,22115142180624667;0,6046765420706434;0,0036814347173418074;0;0
5068000;251,663;-35,0;-1;-1;448603;367850;330234;345292;834307;2734511;9707;6917;534;0,11878300355706094;0,10018273466794615;0;0;0;0,7763065132157532;0,00472774855923977;0;0
5069500;251,739;-35,0;-1;-1;448787;367997;330234;345292;834307;2735674;9713;6917;534;0,11882517316188489;0,10022399925073083;0;0;0;0,7762190232520282;0,004731804335356121;0;0
5071000;251,814;-35,0;-1;-1;448974;368151;330234;345292;834307;2736823;9723;6917;534;0,11886482053704532;0,10026363568418846;0;0;0;0,7761392313705949;0,004732312408171207;0;0
5072500;251,889;-35,0;-1;-1;449155;368308;330234;345292;834307;2737972;9736;6917;534;0,08675091431852744;0,07317434724294883;0,27044767246272583;0;0;0,5661751627565059;0,0034519032192920273;0;0
5074000;251,975;-35,0;-1;-1;449278;368415;330634;345292;834307;2738837;9741;6917;534;0,07287791198435789;0,06147283461607402;0;0,21295846433814272;0,1744941365693176;0,47529503813460067;0,0029016143575069453;0;0
5075500;252,06;-35,0;-1;-1;449368;368518;330634;345633;834562;2739547;9742;6917;534;0,09263906441890127;0,07813479428779278;0;0;0,22172148992699814;0,6038122469074729;0,0036924044588349204;0;0
5077000;252,141;-35,0;-1;-1;449512;368634;330634;345633;834912;2740427;9752;6917;534;0,23387597958542836;0,1972672378766865;0;0;0,5595363951548985;0;0,009320387382986697;0;0
5078500;252,216;-35,0;-1;-1;449878;368934;330634;345633;835740;2740427;9758;6917;534;0,23393949795698943;0,19732948154218877;0;0;0,5593983839606508;0;0,009332636540170882;0;0
5080000;252,291;-35,0;-1;-1;450217;369248;330634;345633;836572;2740427;9773;6917;534;0,2340200322062213;0,19738128169055413;0;0;0,5592648988880997;0;0,009333787215124798;0;0
5081500;252,368;-35,0;-1;-1;450585;369556;330634;345633;837381;2740427;9788;6917;534;0,23409519835025336;0,19744918881049914;0;0;0,5591212229740545;0;0,009334389865192996;0;0
5083000;252,451;-35,0;-1;-1;450907;369870;330635;345633;838220;2740434;9806;6949;534;0,09254474050445131;0,0780464247107191;0;0;0,2208790028433958;0,6048421588704378;0,0036876730709960535;0;0
5084500;252,531;-35,0;-1;-1;451079;370009;330635;345633;838524;2741317;9808;6949;534;0,11881276490251538;0,10020693421832322;0;0;0;0,7762402469699826;0,00474005390917875;0;0
5086000;252,604;-35,0;-1;-1;451265;370162;330635;345633;838524;2742473;9813;6949;534;0,08664523281329041;0,0730816455592036;0,27097526457790877;0;0;0,5658388046418051;0,0034590524077919237;0;0
5087500;252,685;-35,0;-1;-1;451405;370255;331038;345633;838524;2743332;9818;6949;534;0,08815137938329033;0,07436314285907526;0;0,2585572709120311;0;0,5754070130957557;0,003521193749847575;0;0
5089000;252,765;-35,0;-1;-1;451545;370369;331038;345999;838524;2744211;9819;6949;534;0,11893613415447485;0,1003372167686013;0;0;0;0,7759705027018126;0,0047561463751112235;0;0
5090500;252,843;-35,0;-1;-1;451739;370518;331038;345999;838524;2745361;9826;6949;534;0,0926367456071862;0,07815836443276108;0;0;0,2214085792854757;0,6040911497448289;0,0037051609297482574;0;0
5092000;252,922;-35,0;-1;-1;451868;370624;331038;345999;838857;2746287;9832;6949;534;0,11902958829546628;0,10043164655246851;0;0;0;0,7757766931654393;0,004762071986626029;0;0
5093500;252,996;-35,0;-1;-1;452035;370761;331038;345999;838857;2747476;9839;6949;534;0,11907882607338721;0,10047753387251121;0;0;0;0,7756782264884837;0,004765413565617894;0;0
5095000;253,07;-35,0;-1;-1;452209;370922;331038;345999;838857;2748635;9845;6949;534;0,11912463663113959;0,10051353908379777;0;0;0;0,7755925144366161;0,004769309848446663;0;0
5096500;253,145;-35,0;-1;-1;452379;371090;331038;345999;838857;2749792;9850;6949;534;0,11917418137664719;0,10054590590545798;0;0;0;0,7755053866846339;0,004774526033260829;0;0
5098000;253,215;-35,0;-1;-1;452558;371231;331038;345999;838857;2750964;9858;6949;534;0,11921815977496396;0,10059128235773844;0;0;0;0,7754140208365092;0,004776537030788283;0;0
5099500;253,297;-35,0;-1;-1;452733;371366;331038;345999;838858;2752138;9873;6976;534;0,07189849936877851;0,0606697502378472;0,22503855796256517;0;0,17213170863765656;0,4673834322193634;0,0028780515737890752;0;0
5101000;253,383;-35,0;-1;-1;452852;371460;331385;345999;839118;2752815;9876;6976;534;0,07293316922197765;0,061546194961309225;0;0,2141580000510771;0,17455405308382219;0,47388679393193833;0,0029217887498755096;0;0
5102500;253,468;-35,0;-1;-1;452946;371551;331385;346312;839410;2753519;9882;6976;534;0,09284978123420695;0,07835316643395962;0;0;0,22212392148572138;0,6029523756544352;0,0037207551916769066;0;0
5104000;253,547;-35,0;-1;-1;453078;371660;331385;346312;839760;2754423;9887;6976;534;0,11941118927946194;0,10077169351701112;0;0;0;0,775029602199214;0,004787515004313069;0;0
5105500;253,625;-35,0;-1;-1;453255;371800;331385;346312;839760;2755598;9895;6976;534;0,11946122531533857;0,10082145567717651;0;0;0;0,774927472297326;0,0047898467101589095;0;0
5107000;253,696;-35,0;-1;-1;453441;371931;331385;346312;839760;2756773;9903;6976;534;0,11949956924773165;0,10086882871352179;0;0;0;0,7748397371924871;0,004791864846259557;0;0
5108500;253,77;-35,0;-1;-1;453618;372068;331385;346312;839760;2757950;9912;6976;534;0,11954479428446796;0,10091420711906693;0;0;0;0,7747474237678519;0,004793574828613236;0;0
5110000;253,846;-35,0;-1;-1;453784;372220;331385;346312;839760;2759125;9919;6976;534;0,0929633750749953;0,07847352508875972;0;0;0,22268418711456475;0,6021498674133294;0,0037290453083509735;0;0
5111500;253,926;-35,0;-1;-1;453950;372322;331385;346312;840070;2760040;9926;6976;534;0,11962988373753031;0,10100570824541412;0;0;0;0,7745645686838595;0,004799839333195991;0;0
5113000;254,005;-35,0;-1;-1;454128;372468;331385;346312;840070;2761208;9934;6976;534;0,0870475282990603;0,07349906268724592;0,2726676626470412;0;0;0,5632923230741191;0,003493423292533398;0;0
5114500;254,086;-35,0;-1;-1;454262;372571;331813;346312;840070;2762035;9942;6976;534;0,08855241514474506;0,07477657165612604;0;0,2603502395319106;0;0,572766371621965;0,0035544020452532763;0;0
5116000;254,169;-35,0;-1;-1;454398;372672;331813;346699;840070;2762909;9945;7002;535;0,09578285436685303;0;0;0,28114652606802754;0;0,6192226101570687;0,003848009408050733;0;0
5117500;254,245;-35,0;-1;-1;454542;372672;331813;347113;840070;2763845;9951;7002;535;0,09585484029258831;0;0;0,2808947195838114;0;0,6193981193608668;0,0038523207627335567;0;0
5119000;254,324;-35,0;-1;-1;454700;372672;331813;347530;840070;2764763;9958;7002;535;0,07798409073807257;0;0;0,22809312913360238;0,18707488103050351;0,5037134050176351;0,003134494080186513;0;0
5120500;254,403;-35,0;-1;-1;454832;372672;331813;347883;840336;2765511;9959;7002;535;0,1010603181567683;0;0;0;0,2423757279462661;0,6524971420617732;0,004066811835192377;0;0
5122000;254,478;-35,0;-1;-1;454982;372672;331813;347883;840703;2766483;9970;7002;535;0,0931299418796104;0,07883295946692127;0;0;0,22327344154948273;0,6010176487283427;0,003746008375642884;0;0
5123500;254,556;-35,0;-1;-1;455115;372806;331813;347883;841042;2767373;9974;7002;535;0,11994836149709959;0,10152655209373561;0;0;0;0,7736975766522864;0,004827509756878361;0;0
5125000;254,633;-35,0;-1;-1;455288;372949;331813;347883;841042;2768552;9979;7002;535;0,11999695886578896;0,10157092248039998;0;0;0;0,7735995067504439;0,004832611903367222;0;0
5126500;254,71;-35,0;-1;-1;455473;373084;331813;347883;841042;2769727;9984;7002;535;0,06950121055568344;0,05883582674403781;0,21777800752181015;0,203253408857333;0;0,44783055471064837;0,0028009916104871765;0;0
5128000;254,795;-35,0;-1;-1;455571;373192;332143;348174;841042;2770396;9988;7002;535;0,08890807865055587;0,07525970979689939;0;0,25967797749754834;0;0,5725696046853156;0,0035846293696808625;0;0
5129500;254,876;-35,0;-1;-1;455706;373303;332143;348571;841042;2771245;9996;7002;535;0,09325671289690984;0,07894160766987993;0;0;0,2237616834041678;0,6002795507229535;0,0037604453060889336;0;0
5131000;254,956;-35,0;-1;-1;455849;373416;332143;348571;841390;2772138;9999;7002;535;0,12018288186046397;0,10174123818312249;0;0;0;0,7732254822812684;0,004850397675145025;0;0
5132500;255,036;-35,0;-1;-1;456017;373581;332143;348571;841391;2773297;10006;7032;535;0,12023830723144256;0,10177977517301257;0;0;0;0,7731280714312925;0,0048538461642523055;0;0
5134000;255,112;-35,0;-1;-1;456196;373735;332143;348571;841391;2774455;10015;7032;535;0,12028184173082056;0,10181856520670904;0;0;0;0,7730440546610026;0,004855538401467792;0;0
5135500;255,186;-35,0;-1;-1;456396;373891;332143;348571;841391;2775589;10025;7032;535;0,08903382856700731;0,07537357141605606;0;0,25999875958286367;0;0,5719996548461576;0,0035941855879153377;0;0
5137000;255,269;-35,0;-1;-1;456522;373999;332143;348982;841391;2776439;10030;7032;535;0,12036405263501486;0,10189993921474097;0;0;0;0,7728745356698734;0,00486147248037086;0;0
5138500;255,346;-35,0;-1;-1;456731;374130;332143;348982;841391;2777591;10038;7032;535;0,0933752428111455;0,07906921375167318;0;0;0,224429694099924;0,5993535670670268;0,0037722822702305303;0;0
5140000;255,429;-35,0;-1;-1;456875;374235;332143;348982;841716;2778515;10040;7032;535;0,08742085949488748;0,07401650684855872;0,27417762557008135;0;0;0,5608494350022282;0,0035355730842442363;0;0
5141500;255,508;-35,0;-1;-1;457004;374353;332542;348982;841716;2779363;10046;7032;535;0,12048960452448503;0,10201447429583624;0;0;0;0,7726214337261288;0,004874487453549964;0;0
5143000;255,584;-35,0;-1;-1;457190;374503;332542;348982;841716;2780519;10054;7032;535;0,12053235709205282;0,10205642923592945;0;0;0;0,7725348808038471;0,004876332868170669;0;0
5144500;255,659;-35,0;-1;-1;457365;374662;332542;348982;841716;2781680;10059;7032;535;0,0891784101986375;0,0755066133658827;0;0,26041136644117147;0;0,571293369257364;0,0036102407369443244;0;0
5146000;255,742;-35,0;-1;-1;457499;374786;332542;349373;841716;2782522;10068;7032;535;0,120628995743378;0,10213396489531455;0;0;0;0,7723543912620163;0,0048826480992911845;0;0
5147500;255,821;-35,0;-1;-1;457682;374942;332542;349373;841716;2783677;10074;7032;535;0,12067241271125938;0,10217433338432216;0;0;0;0,7722661116691268;0,004887142235291592;0;0
5149000;255,9;-35,0;-1;-1;457876;375106;332542;349373;841716;2784812;10081;7060;535;0,0935249960719632;0,0791914130642974;0;0;0,22521871438078772;0,5982758985946189;0,003788977888332723;0;0
5150500;255,979;-35,0;-1;-1;458005;375235;332542;349373;842075;2785689;10087;7060;535;0,1207597138689188;0,10224724404969042;0;0;0;0,7720996404502403;0,004893401631150442;0;0
5152000;256,057;-35,0;-1;-1;458162;375417;332542;349373;842075;2786846;10091;7060;535;0,1208189422227155;0,10227677981841891;0;0;0;0,7720054500433626;0,004898827915502829;0;0
5153500;256,132;-35,0;-1;-1;458306;375571;332542;349373;842075;2788041;10098;7060;535;0,08763437712795724;0,07417605347980114;0,2750144523029964;0;0;0,5596208331342184;0,003554283955026757;0;0
5155000;256,213;-35,0;-1;-1;458430;375685;332959;349373;842075;2788881;10103;7060;535;0,08936522922069173;0,07563968089132543;0;0,26098880768304605;0;0,5703802193117802;0,0036260628931566578;0;0
5156500;256,296;-35,0;-1;-1;458553;375813;332959;349783;842075;2789703;10120;7060;535;0,1209749327241446;0,10238771062170114;0;0;0;0,7717347991888145;0,0049025574653397425;0;0
5158000;256,375;-35,0;-1;-1;458723;375985;332959;349783;842075;2790854;10127;7060;535;0,12102674052628623;0,10242423905649542;0;0;0;0,7716430122165143;0,00490600820070407;0;0
5159500;256,451;-35,0;-1;-1;458901;376135;332959;349783;842075;2792016;10137;7060;535;0,12107020093325639;0,10246498881329316;0;0;0;0,7715562883346733;0,004908521918777136;0;0
5161000;256,526;-35,0;-1;-1;459086;376293;332959;349783;842075;2793164;10146;7060;535;0,0937248963672801;0,07932387171487586;0;0;0,22612482236812226;0,5970256900667507;0,003800719482971044;0;0
5162500;256,608;-35,0;-1;-1;459225;376410;332959;349783;842403;2794072;10154;7060;535;0,12115857943357553;0,10254545851773228;0;0;0;0,7713834035131318;0,004912558535560242;0;0
5164000;256,685;-35,0;-1;-1;459409;376568;332959;349783;842403;2795220;10164;7060;535;0,12120462855194529;0,10256004060065574;0;0;0;0,771320631705094;0,004914699142304944;0;0
5165500;256,766;-35,0;-1;-1;459577;376750;332959;349783;842403;2796362;10172;7091;535;0,12125619396679888;0,1025898121290644;0;0;0;0,7712356916060592;0,0049183022980775004;0;0
5167000;256,843;-35,0;-1;-1;459768;376917;332959;349783;842403;2797497;10179;7091;535;0,06989676508375035;0,0591365744249333;0,21947325473866422;0,20428246657410973;0;0,444374543673981;0,0028363955045614484;0;0
5168500;256,933;-35,0;-1;-1;459889;376991;333293;350093;842403;2798155;10182;7091;535;0,0879058778704267;0,07438590825141601;0,27552639149064273;0;0;0,5586112834143794;0,003570538973135091;0;0
5170000;257,015;-35,0;-1;-1;460010;377098;333703;350093;842403;2799009;10190;7091;535;0,12138731752003468;0,10271986980079406;0;0;0;0,770962235740302;0,004930576938869236;0;0
5171500;257,09;-35,0;-1;-1;460180;377248;333703;350093;842403;2800179;10200;7091;535;0,12143478722285159;0,10276048393381733;0;0;0;0,7708730266330682;0,004931702210262913;0;0
5173000;257,166;-35,0;-1;-1;460369;377441;333703;350093;842403;2801293;10204;7091;535;0,12147486430014158;0,10278084803836125;0;0;0;0,770807009464714;0,0049372781967830974;0;0
5174500;257,246;-35,0;-1;-1;460540;377591;333703;350093;842403;2802459;10217;7091;535;0,09392105703295676;0,07946707724116028;0;0;0,22716697202689487;0,5956290503143137;0,003815843384674421;0;0
5176000;257,327;-35,0;-1;-1;460710;377710;333703;350093;842724;2803339;10227;7091;535;0,0880340020818986;0,07449636425763582;0,27580469999588314;0;0;0,558088787100912;0,0035761465636703384;0;0
5177500;257,406;-35,0;-1;-1;460830;377816;334135;350093;842724;2804179;10229;7091;535;0,12160726582146654;0,102909453422831;0;0;0;0,770538803916236;0,004944476839466613;0;0
5179000;257,486;-35,0;-1;-1;461038;377968;334135;350093;842724;2805315;10233;7091;535;0,12164414264307;0,10295461340325404;0;0;0;0,7704512378161953;0,004950006137480682;0;0
5180500;257,56;-35,0;-1;-1;461211;378110;334135;350093;842724;2806492;10241;7091;535;0,08973386684303468;0,07594950012575791;0;0,26260002036147007;0;0,568064830509938;0,003651782159799429;0;0
5182000;257,642;-35,0;-1;-1;461340;378233;334135;350466;842724;2807358;10251;7125;535;0,09012451702738968;0,07627776144844023;0;0,2633544629641195;0;0,5702432585600505;0;0;0
5183500;257,719;-35,0;-1;-1;461472;378346;334135;350870;842724;2808209;10251;7125;535;0,09018793067506849;0,0763335740762189;0;0,2630984634617389;0;0,5703800317869737;0;0;0
5185000;257,796;-35,0;-1;-1;461615;378443;334135;351247;842724;2809092;10251;7125;535;0,07036276131811145;0,059560356739285295;0,22032809116606958;0,20496714688413722;0;0,4447816438923965;0;0;0
5186500;257,876;-35,0;-1;-1;461721;378527;334449;351561;842724;2809774;10251;7125;535;0,09030181746529276;0,0764423790422512;0;0,2627068154237474;0;0,5705489880687087;0;0;0
5188000;257,951;-35,0;-1;-1;461861;378640;334449;351935;842724;2810647;10251;7125;535;0,0739013461701917;0,06256192846773366;0;0,21468423403192052;0,1791146459557099;0,4667168415477011;0,0030210038267431184;0;0
5189500;258,039;-35,0;-1;-1;461971;378731;334449;352253;842997;2811350;10256;7125;535;0,0941434682250984;0,0797017032337385;0;0;0,2280901698822906;0,5942140326706037;0,0038506259882687094;0;0
5191000;258,12;-35,0;-1;-1;462115;378861;334449;352253;843365;2812202;10262;7125;535;0,23205629638120798;0,19645877434689057;0;0;0,5619895394871646;0;0,009495389784736916;0;0
5192500;258,189;-35,0;-1;-1;462449;379175;334449;352253;844204;2812202;10275;7125;535;0,2321363046676813;0,1965079448835322;0;0;0,5618601732024407;0;0,009495577246345694;0;0
5194000;258,256;-35,0;-1;-1;462797;379468;334449;352253;845053;2812202;10285;7125;535;0,23222427929393077;0,19651505874166983;0;0;0,5617570069084256;0;0,009503655055973845;0;0
5195500;258,335;-35,0;-1;-1;463138;379762;334449;352253;845909;2812202;10294;7125;535;0,09661200727721829;0,08175483146153327;0,30303625842062226;0,28109362300574914;0,23354695921383606;0;0,003956320621040984;0;0
5197000;258,42;-35,0;-1;-1;463274;379878;334885;352680;846289;2812202;10299;7125;535;0,07390942667841921;0,06254511065837498;0;0,21467094838503475;0,17857913734278782;0,46726722149684946;0,0030281554385337447;0;0
5198500;258,512;-35,0;-1;-1;463407;379975;334885;353009;846558;2812868;10305;7154;535;0,0941433790661128;0,0796756456998657;0;0;0,2273988926354182;0,5949227838137916;0,00385929878481176;0;0
5200000;258,592;-35,0;-1;-1;463542;380109;334885;353009;846891;2813759;10312;7154;535;0,23246066345244973;0,19672397703931643;0;0;0,561283717721736;0;0,009531641786498006;0;0
5201500;258,668;-35,0;-1;-1;463861;380392;334885;353009;847775;2813759;10326;7154;535;0,23256777790374675;0,19680227559727254;0;0;0,5610974755776617;0;0,009532470921319135;0;0
5203000;258,747;-35,0;-1;-1;464205;380668;334885;353009;848637;2813759;10344;7154;535;0,23265386061705004;0,19689092083300141;0;0;0,5609244212579914;0;0,009530797291957153;0;0
5204500;258,828;-35,0;-1;-1;464543;380951;334885;353009;849492;2813759;10368;7154;535;0,1387864428721458;0,1174556613293612;0;0,4037395355596198;0,3343418462867499;0;0,005676513952123284;0;0
5206000;258,909;-35,0;-1;-1;464735;381148;334885;353606;849997;2813759;10377;7154;535;0,09411428724343691;0,07963935157643692;0;0;0,22660912139248893;0,5957875308037888;0,0038497089838484488;0;0
5207500;258,991;-35,0;-1;-1;464868;381263;334885;353606;850336;2814665;10384;7154;535;0,08806065990441751;0,0745180347388014;0,2766482891423213;0;0;0,5571701969855564;0,003602819228903364;0;0
5209000;259,072;-35,0;-1;-1;465005;381376;335298;353606;850336;2815495;10391;7154;535;0,19910663916724167;0,1684942468067538;0,6242501480996553;0;0;0;0,008148965926349257;0;0
5210500;259,15;-35,0;-1;-1;465301;381621;336252;353606;850336;2815495;10396;7154;535;0,19971090018154286;0,16901430173624404;0,623093122272583;0;0;0;0,008181675809630124;0;0
5212000;259,219;-35,0;-1;-1;465627;381890;337144;353606;850336;2815495;10409;7154;535;0,20022232106848722;0,1694540032981031;0,6221208638254622;0;0;0;0,008202811807947583;0;0
5213500;259,295;-35,0;-1;-1;465915;382138;338091;353606;850336;2815495;10426;7154;535;0,09703169158172618;0,08212124103069239;0,3004075278974557;0,28233983301790305;0,2341288539227577;0;0,003970852549464879;0;0
5215000;259,38;-35,0;-1;-1;466056;382260;338541;354054;850666;2815499;10431;7179;535;0,07386381591809778;0,06251534279646702;0;0,21456454227768879;0,17816318871037398;0,4678683087042239;0,0030248015931485764;0;0
5216500;259,467;-35,0;-1;-1;466180;382359;338541;354349;850940;2816204;10434;7179;535;0,09407466527455735;0,0796251404817464;0;0;0,22683782371658537;0,5956064470769661;0,003855923450144996;0;0
5218000;259,551;-35,0;-1;-1;466316;382469;338541;354349;851302;2817089;10441;7179;535;0,12172581315157942;0,10303491815180864;0;0;0;0,7702501191025459;0,004989149594066007;0;0
5219500;259,625;-35,0;-1;-1;466496;382633;338541;354349;851302;2818239;10447;7179;535;0,1217690508054795;0,1030675496119595;0;0;0;0,7701696643259084;0,004993735256652673;0;0
5221000;259,699;-35,0;-1;-1;466669;382792;338541;354349;851302;2819400;10454;7179;535;0,08847589224047031;0,07488510136384083;0,2736867950900763;0;0;0,5593219830611853;0,003630228244427284;0;0
5222500;259,775;-35,0;-1;-1;466781;382895;338946;354349;851302;2820274;10460;7179;535;0,0900080890650935;0,07618060742143004;0;0,2614137365468469;0;0,5687029945917326;0,003694572374896949;0;0
5224000;259,856;-35,0;-1;-1;466914;383010;338946;354721;851302;2821148;10466;7179;535;0,09420245374103987;0,07973305340434927;0;0;0,22731351430966285;0,5948827581830226;0,003868220361925247;0;0
5225500;259,94;-35,0;-1;-1;467046;383119;338946;354721;851645;2822057;10473;7179;535;0,12197019943837485;0,10323988230277441;0;0;0;0,7697797027804923;0,005010215478358379;0;0
5227000;260,015;-35,0;-1;-1;467235;383282;338946;354721;851645;2823197;10481;7179;535;0,12200967290876698;0,10327504853835857;0;0;0;0,7697019353180915;0,005013343234782924;0;0
5228500;260,089;-35,0;-1;-1;467413;383421;338946;354721;851645;2824372;10489;7179;535;0,12205340687628141;0,10331902415908845;0;0;0;0,769611790115378;0,005015778849252334;0;0
5230000;260,166;-35,0;-1;-1;467602;383586;338946;354721;851645;2825508;10499;7179;535;0,08863025180953314;0,07500657914510889;0,2741027455284776;0;0;0,5586176636731807;0,003642759843699586;0;0
5231500;260,253;-35,0;-1;-1;467752;383693;339366;354721;851646;2826323;10506;7213;535;0;0,06421947211717118;0,23426091229826637;0,22038280213694583;0;0,47801713399753554;0,003119679450081027;0;0
5233000;260,33;-35,0;-1;-1;467752;383779;339717;355054;851646;2827048;10511;7213;535;0;0,06770462367106739;0;0,23203110907506935;0,19326896513535657;0,5037050602809681;0,00329024183753864;0;0
5234500;260,411;-35,0;-1;-1;467752;383881;339717;355386;851946;2827810;10515;7213;535;0;0,08819815120893414;0;0;0,2516708869502973;0,6558419845727865;0,004288977267982018;0;0
5236000;260,488;-35,0;-1;-1;467752;384007;339717;355386;852312;2828814;10519;7213;535;0;0,08824016764629067;0;0;0,25169204163148634;0,6557734808429714;0,004294309879251691;0;0
5237500;260,562;-35,0;-1;-1;467752;384131;339717;355386;852700;2829794;10527;7213;535;0,09459116103423164;0,07992685104130318;0;0;0,22788057802841305;0,5937107993024813;0,0038906105935709264;0;0
5239000;260,644;-35,0;-1;-1;467903;384219;339717;355386;853047;2830702;10533;7213;535;0,08896641098310837;0,07518869921808427;0,27403269180185447;0;0;0,5581518228014032;0,003660375195549891;0;0
5240500;260,723;-35,0;-1;-1;468032;384314;340154;355386;853047;2831539;10535;7213;535;0,0904836306662337;0,07647701778718988;0;0,26191320554637904;0;0,5673997729195701;0,003726373080627411;0;0
5242000;260,805;-35,0;-1;-1;468171;384451;340154;355811;853047;2832334;10539;7213;535;0,12261027106607778;0,10364772437877755;0;0;0;0,7686877680340809;0,005054236521063777;0;0
5243500;260,882;-35,0;-1;-1;468349;384612;340154;355811;853047;2833488;10546;7213;535;0,12265424346576903;0,1036833592933902;0;0;0;0,7686049309883808;0,005057466252459994;0;0
5245000;260,958;-35,0;-1;-1;468533;384768;340154;355811;853047;2834641;10553;7213;535;0,0946753316352576;0,0800369920355843;0;0;0,22835662861484704;0,5930258065943707;0,0039052411199403145;0;0
5246500;261,038;-35,0;-1;-1;468669;384895;340154;355811;853391;2835528;10559;7213;535;0,12273836029869963;0,10376008904904556;0;0;0;0,7684366279978736;0,005064922654381226;0;0
5248000;261,119;-35,0;-1;-1;468857;385059;340154;355811;853393;2836672;10561;7244;535;0,089092174950593;0,07531756199491901;0,2743984010433958;0;0;0,5575111802859768;0,0036806817251152364;0;0
5249500;261,199;-35,0;-1;-1;468996;385174;340577;355811;853393;2837486;10570;7244;535;0,09060806064948261;0,076602745711887;0;0,2622954709887503;0;0,5667505066119087;0,00374321603797131;0;0
