Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2565858;129,561;2;1;1;1;1;4;1;1;3
2567358;129,634;2;3;1;1;1;1;1;1;4
2568858;129,715;4;5;1;1;1;2;1;1;3
2570358;129,79;2;3;1;1;1;1;1;1;4
2571858;129,868;3;4;1;1;1;2;1;1;5
2573385;129,947;4;2;1;1;1;3;1;1;1
2574885;130,03;3;4;1;1;1;2;1;1;5
2576385;130,107;2;3;1;1;1;1;1;1;4
2577885;130,181;2;3;1;1;1;1;1;1;4
2579385;130,258;4;2;1;1;1;1;1;1;3
2580885;130,338;5;3;1;1;1;2;1;1;4
2582385;130,42;3;4;1;1;1;2;1;1;5
2583885;130,497;2;4;1;1;1;1;1;1;3
2585385;130,571;2;3;1;1;1;1;1;1;4
2586885;130,646;3;2;1;1;1;1;1;1;4
2588385;130,727;3;4;1;1;1;2;1;1;5
2589905;130,805;1;4;1;1;1;3;1;1;2
2591405;130,866;3;4;1;1;2;1;1;1;5
2592905;130,939;1;3;1;1;2;1;1;1;4
2594405;131,011;2;4;1;1;1;1;1;1;3
2595905;131,087;3;4;1;1;2;1;1;1;5
2597405;131,16;1;3;1;1;2;1;1;1;4
2598905;131,239;3;4;1;1;2;1;1;1;5
2600405;131,317;1;3;1;1;2;1;1;1;4
2601905;131,395;3;4;1;1;2;1;1;1;5
2603405;131,47;2;3;1;1;1;1;1;1;4
2604905;131,543;1;3;1;1;2;1;1;1;4
2606425;131,623;2;1;1;1;3;1;1;1;4
2607925;131,703;3;4;1;1;2;1;1;1;5
2609425;131,784;4;3;1;1;2;1;1;1;5
2610925;131,859;1;3;1;1;2;1;1;1;4
2612425;131,934;3;2;1;1;1;1;1;1;4
2613925;132,009;2;3;1;1;1;1;1;1;4
2615425;132,09;4;3;1;1;2;1;1;1;5
2616925;132,167;1;3;1;1;2;1;1;1;4
2618425;132,248;2;4;1;1;3;1;1;1;5
2619925;132,321;2;1;1;1;3;1;1;1;4
2621425;132,396;2;3;1;1;1;1;1;1;4
2622948;132,479;5;2;1;1;3;1;1;1;4
2624448;132,558;2;3;1;1;1;1;1;1;4
2625948;132,633;2;3;1;1;1;1;1;1;4
2627448;132,706;2;3;1;1;1;1;1;1;4
2628948;132,783;3;4;1;1;2;1;1;1;5
2630448;132,848;4;1;1;1;3;2;1;1;5
2631948;132,902;3;1;1;1;1;2;1;1;4
2633448;132,959;3;1;1;1;1;2;1;1;4
2634948;133,036;1;1;1;1;3;2;1;1;4
2636448;133,116;3;1;1;1;2;4;1;1;5
2637948;133,193;3;4;1;1;1;2;1;1;5
2639473;133,259;2;1;1;1;1;4;1;1;3
2640973;133,311;1;2;1;1;1;3;1;1;4
2642473;133,367;4;3;1;1;1;2;1;1;5
2643973;133,421;2;3;1;1;1;1;1;1;4
2645473;133,48;2;4;1;1;1;3;1;1;5
2646973;133,552;2;3;1;1;1;1;1;1;4
2648473;133,622;1;2;1;1;1;3;1;1;4
2649973;133,696;3;4;1;1;1;2;1;1;5
2651473;133,769;3;2;1;1;1;1;1;1;4
2652973;133,846;1;2;1;1;1;3;1;1;4
2654473;133,925;2;4;1;1;3;1;1;1;5
2655991;134,007;4;2;1;1;5;1;1;1;3
2657491;134,082;2;3;1;1;1;1;1;1;4
2658991;134,156;2;3;1;1;1;1;1;1;4
2660491;134,229;1;3;1;1;2;1;1;1;4
2661991;134,308;1;2;1;1;3;4;1;1;5
2663491;134,387;1;3;1;1;2;4;1;1;5
2664991;134,463;1;1;1;1;2;3;1;1;4
2666491;134,538;1;2;1;1;3;1;1;1;4
2667991;134,612;1;3;1;1;1;2;1;1;4
2669491;134,696;4;5;1;1;3;2;1;1;6
2670991;134,775;4;2;1;1;1;3;1;1;5
2672513;134,852;1;2;1;1;1;4;1;1;3
2674013;134,927;2;3;1;1;1;1;1;1;4
2675513;135,002;2;3;1;1;1;1;1;1;4
2677013;135,08;4;3;1;1;1;2;1;1;5
2678513;135,157;1;4;1;1;3;2;1;1;5
2680013;135,23;1;3;1;1;1;2;1;1;4
2681513;135,303;1;2;1;1;1;3;1;1;4
2683013;135,364;1;3;1;1;2;4;1;1;5
2684513;135,417;1;3;1;1;1;2;1;1;4
2686013;135,473;2;4;1;1;3;1;1;1;5
2687513;135,549;2;1;1;1;4;1;1;1;3
2689039;135,624;2;3;1;1;4;1;1;1;1
2690539;135,732;2;4;1;1;3;1;1;1;5
2692039;135,797;1;3;1;1;2;1;1;1;4
2693539;135,867;1;2;1;1;3;4;1;1;5
2695039;135,939;1;1;1;1;2;3;1;1;4
2696539;136,011;1;2;1;1;4;3;1;1;5
2698039;136,079;1;1;1;1;3;2;1;1;4
2699539;136,146;1;1;1;1;3;2;1;1;4
2701039;136,215;2;1;1;1;3;4;1;1;5
2702539;136,281;2;1;1;1;1;3;1;1;4
2704039;136,352;3;1;1;1;2;4;1;1;5
2705559;136,424;1;1;1;1;4;2;1;1;3
2707059;136,499;1;1;1;1;2;3;1;1;4
2708559;136,578;3;4;1;1;1;2;1;1;5
2710059;136,657;3;2;1;1;1;4;1;1;5
2711559;136,732;1;3;1;1;1;2;1;1;4
2713059;136,808;1;3;1;1;1;2;1;1;4
2714559;136,884;2;3;1;1;1;1;1;1;4
2716059;136,958;2;4;1;1;3;1;1;1;5
2717559;137,015;2;4;1;1;3;1;1;1;5
2719059;137,083;1;3;1;1;2;1;1;1;4
2720559;137,15;1;2;1;1;3;1;1;1;4
2722078;137,223;3;1;1;1;2;1;1;1;4
2723578;137,309;1;4;2;1;5;3;1;1;6
2725078;137,393;1;3;1;1;4;2;1;1;5
2726578;137,473;1;3;1;1;2;1;1;1;4
2728078;137,546;1;2;1;1;3;1;1;1;4
2729578;137,608;1;2;1;1;4;1;1;1;3
2731078;137,69;2;5;1;1;3;4;1;1;6
2732578;137,772;3;4;1;1;2;5;1;1;6
2734078;137,848;1;4;1;1;2;3;1;1;5
2735578;137,919;1;3;1;1;1;2;1;1;4
2737078;137,988;1;3;1;1;1;2;1;1;4
2738596;138,062;1;4;1;1;2;3;1;1;1
2740096;138,134;1;3;1;1;1;2;1;1;4
2741596;138,215;2;5;1;1;4;3;1;1;6
2743096;138,361;1;5;1;1;4;3;1;1;2
2744596;138,486;1;3;1;1;2;5;1;1;4
2746096;138,556;1;3;1;1;2;1;1;1;4
2747596;138,627;1;2;1;1;3;1;1;1;4
2749096;138,698;1;3;1;1;2;1;1;1;4
2750596;138,772;1;4;1;1;3;2;1;1;5
2752096;138,846;1;4;1;1;3;2;1;1;5
2753596;138,919;1;3;1;1;2;1;1;1;4
2755112;138,994;1;2;1;1;1;4;1;1;3
2756612;139,067;1;3;1;1;2;1;1;1;4
2758112;139,148;1;4;1;1;3;2;1;1;5
2759612;139,231;2;4;1;1;1;3;1;1;5
2761112;139,307;1;4;1;1;1;2;1;1;3
2762612;139,383;1;4;1;1;1;2;1;1;3
2764112;139,46;3;5;1;1;1;2;1;1;4
2765612;139,536;2;3;1;1;1;1;1;1;4
2767112;139,619;1;4;1;1;2;3;1;1;5
2768612;139,696;1;3;1;1;2;1;1;1;4
2770112;139,771;1;3;1;1;1;2;1;1;4
2771633;139,864;1;5;1;1;2;3;1;1;4
2773133;139,947;1;4;1;1;2;1;1;1;3
2774633;140,037;4;1;1;1;2;3;1;1;5
2776133;140,108;1;1;1;1;3;4;1;1;2
2777633;140,169;5;1;4;1;2;3;1;1;1
2779133;140,224;2;1;1;1;4;3;1;1;1
2780633;140,279;3;1;2;1;1;4;1;1;1
2782133;140,334;4;5;1;1;3;2;1;1;1
2783633;140,387;4;3;1;1;1;2;1;1;1
2785133;140,448;2;5;1;1;3;4;1;1;6
2786633;140,506;3;4;1;1;2;1;1;1;5
2788149;140,583;3;4;1;1;2;1;1;1;1
2789649;140,664;3;4;1;1;2;1;1;1;5
2791149;140,738;1;3;1;1;2;1;1;1;4
2792649;140,814;2;3;1;1;1;1;1;1;4
2794149;140,895;3;5;1;1;1;2;1;1;4
2795649;140,971;2;3;1;1;1;1;1;1;4
2797149;141,046;2;3;1;1;1;1;1;1;4
2798649;141,13;4;5;1;2;1;3;1;1;6
2800149;141,209;2;4;1;1;1;3;1;1;5
2801649;141,287;5;4;1;1;2;1;1;1;3
2803149;141,364;2;3;1;1;1;1;1;1;4
2804669;141,444;2;1;1;1;3;1;1;1;4
2806169;141,518;2;3;1;1;1;1;1;1;4
2807669;141,597;3;4;1;1;2;1;1;1;5
2809169;141,668;5;4;1;1;2;3;1;1;6
2810669;141,727;1;4;1;1;3;2;1;1;5
2812169;141,78;1;3;1;1;2;1;1;1;4
2813669;141,856;1;3;1;1;1;2;1;1;4
2815169;141,931;1;3;1;1;1;2;1;1;4
2816669;142,007;1;4;1;2;1;3;1;1;5
2818169;142,089;4;3;1;1;1;2;1;1;5
2819669;142,17;2;3;1;1;1;1;1;1;4
2821194;142,256;5;3;1;1;1;4;1;1;2
2822694;142,334;2;3;1;1;1;1;1;1;4
2824194;142,413;2;4;1;1;1;3;1;1;5
2825694;142,491;5;4;1;1;1;2;1;1;3
2827194;142,568;1;3;1;1;1;2;1;1;4
2828694;142,647;1;2;1;1;1;3;1;1;4
2830194;142,723;2;3;1;1;1;1;1;1;4
2831694;142,801;2;3;1;1;1;1;1;1;4
2833194;142,881;4;3;1;1;1;2;1;1;5
2834694;142,964;4;5;1;2;1;3;1;1;6
2836194;143,045;5;4;1;1;1;2;1;1;3
2837709;143,123;2;1;1;1;1;3;1;1;4
2839209;143,198;3;2;1;1;1;1;1;1;4
2840709;143,277;1;3;1;1;1;2;1;1;4
2842209;143,355;2;3;1;1;1;1;1;1;4
2843709;143,435;2;5;1;1;3;4;1;1;6
2845209;143,515;3;4;1;1;1;2;1;1;5
2846709;143,687;1;2;1;1;1;4;1;1;3
2848209;143,77;2;3;1;1;1;5;1;1;4
2849709;143,844;2;3;1;1;1;1;1;1;4
2851209;143,925;1;2;1;1;1;4;1;1;3
2852709;144,01;5;6;1;1;3;2;1;1;4
2854225;144,095;2;5;1;1;1;4;1;1;3
2855725;144,17;2;3;1;1;1;1;1;1;4
2857225;144,246;2;3;1;1;1;1;1;1;4
2858725;144,323;1;3;1;1;1;2;1;1;4
2860225;144,401;1;3;1;1;1;2;1;1;4
2861725;144,491;4;5;1;1;2;3;1;1;6
2863225;144,575;4;5;1;1;3;2;1;1;6
2864725;144,653;1;4;1;1;3;2;1;1;5
2866225;144,73;1;3;1;1;1;2;1;1;4
2867725;144,807;1;3;1;1;1;2;1;1;4
2869225;144,887;1;3;1;1;1;2;1;1;4
2870746;144,968;1;2;1;1;1;3;1;1;4
2872246;145,049;3;4;1;1;1;2;1;1;5
2873746;145,126;1;2;1;1;1;3;1;1;4
2875246;145,211;4;5;2;1;1;3;1;1;6
2876746;145,292;3;4;1;1;1;2;1;1;5
2878246;145,37;2;4;1;1;1;1;1;1;3
2879746;145,451;3;4;1;1;1;2;1;1;5
2881246;145,523;2;3;1;1;1;1;1;1;4
2882746;145,6;1;2;1;1;1;4;1;1;3
2884246;145,681;3;4;1;1;1;2;1;1;5
2885746;145,756;1;2;1;1;1;4;1;1;3
2887271;145,831;4;1;1;1;1;2;1;1;3
2888771;145,914;2;5;1;1;3;4;1;1;6
2890271;146,005;2;5;1;1;1;3;1;1;4
2891771;146,083;1;3;1;1;1;2;1;1;4
2893271;146,162;3;4;1;1;1;2;1;1;5
2894771;146,24;2;3;1;1;1;1;1;1;4
2896271;146,318;2;3;1;1;1;1;1;1;4
2897771;146,385;3;1;1;1;2;4;1;1;5
2899271;146,439;3;1;1;1;1;2;1;1;4
2900771;146,493;2;1;1;1;3;1;1;1;4
2902271;146,55;4;1;1;1;3;2;1;1;5
2903797;146,609;4;1;1;1;3;5;1;1;2
2905297;146,666;1;4;1;1;3;2;1;1;5
2906797;146,745;1;3;1;1;2;1;1;1;4
2908297;146,824;1;3;1;1;2;1;1;1;4
2909797;146,905;1;3;1;1;2;1;1;1;4
2911297;146,986;1;3;1;1;2;1;1;1;4
2912797;147,064;1;4;1;1;3;2;1;1;5
2914297;147,137;1;2;1;1;1;3;1;1;4
2915797;147,222;1;5;3;2;1;4;1;1;6
2917297;147,304;1;3;1;2;1;4;1;1;5
2918797;147,38;1;2;1;4;1;1;1;1;3
2920315;147,454;1;2;1;1;1;3;1;1;4
2921815;147,534;1;3;1;2;1;4;1;1;5
2923315;147,615;1;4;1;1;2;3;1;1;5
2924815;147,698;1;4;1;1;3;2;1;1;5
2926315;147,779;1;2;1;1;1;3;1;1;4
2927815;147,855;1;3;1;1;1;2;1;1;4
2929315;147,931;1;3;1;1;1;2;1;1;4
2930815;148,014;1;4;1;1;2;3;1;1;5
2932315;148,097;2;4;1;1;1;3;1;1;5
2933815;148,179;3;4;1;1;1;2;1;1;5
2935315;148,254;1;3;1;1;1;2;1;1;4
2936835;148,334;3;4;1;1;1;2;1;1;1
2938335;148,409;2;3;1;1;1;1;1;1;4
2939835;148,496;4;5;1;1;2;3;1;1;6
2941335;148,578;3;4;1;1;2;1;1;1;5
2942835;148,655;1;3;1;1;2;1;1;1;4
2944335;148,734;4;3;1;1;2;1;1;1;5
2945835;148,811;1;3;1;1;2;1;1;1;4
2947335;148,886;1;2;1;1;3;1;1;1;4
2948835;148,966;2;4;1;1;1;3;1;1;5
2950335;149,046;3;4;1;1;1;2;1;1;5
2951835;149,119;1;3;1;1;1;2;1;1;4
2953357;149,194;4;1;1;1;1;3;1;1;2
2954857;149,27;2;3;1;1;1;1;1;1;4
2956357;149,357;4;5;1;1;2;3;1;1;6
2957857;149,436;2;4;1;1;1;3;1;1;5
2959357;149,512;1;3;1;1;1;2;1;1;4
2960857;149,587;2;3;1;1;1;1;1;1;4
2962357;149,663;5;4;1;1;1;2;1;1;3
2963857;149,739;1;3;1;1;1;2;1;1;4
2965357;149,818;4;3;1;1;1;2;1;1;5
2966857;149,892;2;3;1;1;1;1;1;1;4
2968357;149,966;1;3;1;1;1;2;1;1;4
2969885;150,046;2;3;1;1;1;5;1;1;4
2971385;150,117;4;2;1;1;1;1;1;1;3
2972885;150,178;1;3;1;1;1;2;1;1;4
2974385;150,258;3;4;1;1;1;2;1;1;5
2975885;150,338;3;4;1;1;1;2;1;1;5
2977385;150,409;1;3;1;1;1;2;1;1;4
2978885;150,481;2;3;1;1;1;1;1;1;4
2980385;150,556;2;3;1;1;1;1;1;1;4
2981885;150,627;2;3;1;1;1;1;1;1;4
2983385;150,703;3;4;1;1;1;2;1;1;5
2984885;150,775;2;4;1;1;1;3;1;1;5
2986412;150,841;1;4;1;1;1;3;1;1;2
2987912;150,91;3;2;1;1;1;1;1;1;4
2989412;150,982;2;3;1;1;1;4;1;1;5
2990912;151,055;1;2;1;1;1;3;1;1;4
2992412;151,128;2;3;1;1;1;1;1;1;4
2993912;151,2;3;2;1;1;1;1;1;1;4
2995412;151,273;2;3;1;1;1;1;1;1;4
2996912;151,355;2;5;1;1;4;3;1;1;6
2998412;151,437;1;3;1;1;2;4;1;1;5
2999912;151,513;1;4;1;1;3;2;1;1;1
3001412;151,589;1;4;1;1;3;1;1;1;2
3002929;151,669;1;1;1;3;5;4;1;1;2
3004429;151,743;1;1;1;2;4;1;1;1;3
3005929;151,821;5;1;1;1;2;3;1;1;4
3007429;151,897;2;1;1;1;1;3;1;1;4
3008929;151,971;4;1;1;1;2;1;1;1;3
3010429;152,057;4;5;1;1;3;2;1;1;6
3011929;152,137;1;4;1;1;3;2;1;1;5
3013429;152,219;1;5;1;1;3;2;1;1;4
3014929;152,299;1;3;1;1;2;1;1;1;4
3016429;152,379;1;3;1;1;1;2;1;1;4
3017929;152,454;1;3;1;1;2;1;1;1;4
3019451;152,535;1;2;1;1;4;3;1;1;5
3020951;152,607;1;3;1;1;1;2;1;1;4
3022451;152,675;1;4;1;1;3;2;1;1;5
3023951;152,754;1;4;1;1;2;3;1;1;5
3025451;152,827;1;3;1;1;1;2;1;1;4
3026951;152,902;1;3;1;1;1;2;1;1;4
3028451;152,98;2;4;1;1;3;1;1;1;5
3029951;153,05;3;1;1;1;2;1;1;1;4
3031451;153,119;1;3;1;1;2;1;1;1;4
3032951;153,189;2;4;1;1;3;1;1;1;5
3034451;153,256;1;2;1;1;3;1;1;1;4
3035969;153,329;1;2;1;1;3;5;1;1;4
3037469;153,401;1;3;1;1;2;4;1;1;5
3038969;153,47;1;2;1;1;3;1;1;1;4
3040469;153,537;1;3;1;1;2;1;1;1;4
3041969;153,607;1;3;1;1;1;2;1;1;4
3043469;153,683;3;4;1;1;2;1;1;1;5
3044969;153,761;3;4;1;1;2;1;1;1;5
3046469;153,835;1;3;1;1;2;1;1;1;4
3047969;153,911;3;2;1;1;1;1;1;1;4
3049469;153,987;1;3;1;1;2;1;1;1;4
3050969;154,05;2;5;1;1;4;3;1;1;6
3052487;154,131;2;3;1;1;1;5;1;1;4
3053987;154,206;1;2;1;1;1;3;1;1;4
3055487;154,28;2;3;1;1;1;1;1;1;4
3056987;154,347;1;3;1;1;1;2;1;1;4
3058487;154,418;3;4;1;1;1;2;1;1;5
3059987;154,492;1;2;1;1;4;3;1;1;5
3061487;154,56;1;1;1;1;2;4;1;1;3
3062987;154,631;1;1;1;1;2;3;1;1;4
3064487;154,704;1;1;3;1;2;4;1;1;5
3065987;154,769;1;1;2;1;1;3;1;1;4
3067487;154,85;2;1;1;1;4;3;1;1;5
3069009;154,926;1;1;1;1;3;4;1;1;2
3070509;155,001;1;1;1;1;3;2;1;1;4
3072009;155,085;2;4;1;1;5;3;1;1;6
3073509;155,166;2;3;1;1;1;4;1;1;5
3075009;155,246;2;4;1;1;1;3;1;1;5
3076509;155,325;1;3;1;1;1;2;1;1;4
3078009;155,402;3;1;1;1;1;2;1;1;4
3079509;155,476;2;4;1;1;1;1;1;1;3
3081009;155,556;4;3;1;1;1;2;1;1;5
3082509;155,631;2;3;1;1;1;1;1;1;4
3084009;155,712;2;4;1;1;1;3;1;1;5
3085529;155,798;5;1;1;3;1;4;1;1;2
3087029;155,85;3;1;1;1;1;2;1;1;4
3088529;155,902;3;1;1;1;1;2;1;1;4
3090029;155,978;4;1;1;1;3;2;1;1;5
3091529;156,045;4;1;1;1;1;2;1;1;3
3093029;156,114;3;4;1;1;1;2;1;1;5
3094529;156,186;3;4;1;1;1;2;1;1;5
3096029;156,258;2;4;1;1;1;1;1;1;3
3097529;156,339;4;3;1;1;1;2;1;1;5
3099029;156,416;3;2;1;1;1;1;1;1;4
3100529;156,499;1;4;1;1;2;3;1;1;5
3102049;156,577;1;2;1;1;1;4;1;1;3
3103549;156,651;1;3;1;1;1;2;1;1;4
3105049;156,723;1;3;1;1;1;2;1;1;4
3106549;156,804;1;5;2;1;3;4;1;1;6
3108049;156,892;2;4;6;1;1;3;1;1;5
3109549;156,976;2;4;1;1;1;3;1;1;5
3111049;157,054;2;3;1;1;1;1;1;1;4
3112549;157,131;1;3;1;1;1;2;1;1;4
3114049;157,204;1;3;1;1;1;2;1;1;4
3115549;157,283;3;4;1;1;2;1;1;1;5
3117049;157,366;5;4;1;2;3;1;1;1;6
3118565;157,448;2;4;1;1;3;1;1;1;5
3120065;157,52;2;3;1;1;1;1;1;1;4
3121565;157,574;1;3;1;1;2;1;1;1;4
3123065;157,631;3;4;1;1;1;2;1;1;5
3124565;157,683;2;3;1;1;1;1;1;1;4
3126065;157,742;3;4;1;2;1;5;1;1;6
3127565;157,798;3;4;1;1;1;2;1;1;5
3129065;157,85;3;2;1;1;1;1;1;1;4
3130565;157,927;2;4;1;1;1;3;1;1;5
3132065;158,003;2;3;1;1;1;1;1;1;4
3133565;158,079;1;3;1;1;1;2;1;1;4
3135090;158,162;5;1;1;3;1;4;1;1;2
3136590;158,242;4;1;2;1;1;3;1;1;5
3138090;158,315;2;1;1;1;1;3;1;1;4
3139590;158,372;3;1;1;1;4;2;1;1;5
3141090;158,426;2;1;1;1;1;3;1;1;4
3142590;158,502;1;2;1;1;4;3;1;1;5
3144090;158,586;1;4;1;1;3;2;1;1;5
3145590;158,664;1;3;1;1;2;1;1;1;4
3147090;158,747;1;4;1;1;3;2;1;1;5
3148590;158,825;1;4;1;1;2;1;1;1;3
3150090;158,904;1;4;1;1;2;3;1;1;5
3151611;158,982;1;2;1;1;4;3;1;1;1
3153111;159,062;1;1;1;5;3;4;1;1;2
3154611;159,137;1;1;1;4;1;3;1;1;2
3156111;159,218;1;1;4;5;3;2;1;1;1
3157611;159,294;1;1;3;4;1;2;1;1;1
3159111;159,373;5;1;1;2;3;4;1;1;1
3160611;159,453;5;4;1;1;3;2;1;1;1
3162111;159,532;2;4;1;1;1;3;1;1;1
3163611;159,616;1;3;1;1;4;2;1;1;5
3165111;159,69;1;3;1;1;1;2;1;1;4
3166611;159,768;1;4;1;1;2;3;1;1;5
3168131;159,848;1;5;1;1;2;4;1;1;3
3169631;159,924;1;2;1;1;1;3;1;1;4
3171131;160,006;4;3;1;1;1;2;1;1;5
3172631;160,091;1;2;1;1;1;4;1;1;3
3174131;160,168;2;3;1;1;1;1;1;1;4
3175631;160,249;3;4;1;1;1;2;1;1;5
3177131;160,329;4;2;1;1;1;3;1;1;5
3178631;160,411;3;4;1;1;1;2;1;1;5
3180131;160,483;2;3;1;1;1;1;1;1;4
3181631;160,562;1;3;1;1;1;2;1;1;4
3183131;160,638;1;2;1;1;1;3;1;1;4
3184656;160,712;2;1;1;1;1;3;1;1;4
3186156;160,79;4;2;1;1;1;3;1;1;5
3187656;160,876;4;5;1;1;3;2;1;1;6
3189156;160,959;4;2;1;1;3;1;1;1;5
3190656;161,014;1;2;1;1;3;1;1;1;4
3192156;161,067;1;3;1;1;2;1;1;1;4
3193656;161,123;1;3;1;1;2;1;1;1;4
3195156;161,177;1;3;1;1;2;1;1;1;4
3196656;161,234;3;4;1;1;2;1;1;1;5
3198156;161,296;3;4;1;1;2;1;1;1;5
3199656;161,377;3;4;1;1;2;1;1;1;5
3201179;161,456;1;4;1;1;3;1;1;1;2
3202679;161,532;1;3;1;1;2;1;1;1;4
3204179;161,611;1;2;1;1;4;1;1;1;3
3205679;161,693;2;4;1;1;3;1;1;1;5
3207179;161,769;1;2;1;1;3;1;1;1;4
3208679;161,842;1;3;1;1;2;1;1;1;4
3210179;161,919;4;2;1;1;1;1;1;1;3
3211679;161,998;5;4;1;1;2;1;1;1;3
3213179;162,077;1;4;1;2;3;1;1;1;5
3214679;162,152;1;3;1;1;2;1;1;1;4
3216179;162,229;1;4;1;1;3;2;1;1;5
3217701;162,303;1;1;1;1;3;2;1;1;4
3219201;162,374;1;3;1;1;1;2;1;1;4
3220701;162,453;3;4;1;1;2;1;1;1;5
3222201;162,528;1;3;1;1;2;1;1;1;4
3223701;162,608;2;4;1;1;3;1;1;1;5
3225201;162,681;2;3;1;1;4;1;1;1;5
3226701;162,754;2;3;1;1;1;1;1;1;4
3228201;162,834;5;3;1;1;2;1;1;1;4
3229701;162,911;1;4;1;1;2;1;1;1;3
3231201;162,986;1;3;1;1;2;1;1;1;4
3232701;163,067;2;3;1;5;1;1;1;1;4
3234220;163,143;1;2;1;4;1;1;1;1;3
3235720;163,219;2;3;1;1;1;1;1;1;4
3237220;163,302;4;2;1;1;1;3;1;1;5
3238720;163,38;5;3;1;1;1;2;1;1;4
3240220;163,46;4;5;1;1;3;1;1;1;2
3241720;163,535;2;3;1;1;1;1;1;1;4
3243220;163,611;2;3;1;1;1;1;1;1;4
3244720;163,69;2;3;1;1;4;1;1;1;5
3246220;163,764;3;1;1;1;2;1;1;1;4
3247720;163,842;2;4;1;1;3;1;1;1;5
3249220;163,919;3;2;1;1;1;1;1;1;4
3250742;163,995;1;2;1;1;3;1;1;1;4
3252242;164,072;1;4;2;1;3;1;1;1;5
3253742;164,151;1;4;2;1;3;1;1;1;5
3255242;164,231;1;3;1;1;2;1;1;1;4
3256742;164,314;1;4;1;1;3;2;1;1;5
3258242;164,39;1;3;1;1;1;2;1;1;4
3259742;164,472;1;3;1;1;2;4;1;1;5
3261242;164,542;1;1;1;1;3;2;1;1;4
3262742;164,611;1;2;1;1;3;1;1;1;4
3264242;164,697;1;3;1;2;5;4;1;1;6
3265742;164,777;1;2;1;1;4;3;1;1;5
3267268;164,858;1;3;1;1;2;1;1;1;4
3268768;164,937;1;5;1;1;3;2;1;1;4
3270268;165,011;1;1;1;1;4;2;1;1;3
3271768;165,084;1;3;1;1;4;2;1;1;1
3273268;165,167;1;6;1;2;5;4;1;1;3
3274768;165,247;1;3;1;1;5;2;1;1;4
3276268;165,322;1;2;1;1;4;3;1;1;1
3277768;165,396;1;1;1;1;4;3;1;1;2
3279268;165,475;1;2;1;1;3;4;1;1;5
3280768;165,547;1;2;1;1;4;3;1;1;1
3282268;165,624;1;4;1;3;5;2;1;1;1
3283787;165,707;1;2;4;1;5;3;1;1;1
3285287;165,783;1;1;2;1;4;3;1;1;1
3286787;165,839;1;4;1;1;2;3;1;1;1
3288287;165,89;1;2;1;1;4;3;1;1;1
3289787;165,946;1;2;1;1;4;3;1;1;5
3291287;166,005;3;2;1;1;5;4;1;1;6
3292787;166,062;2;5;1;1;3;1;1;1;4
3294287;166,115;1;2;1;1;3;1;1;1;4
3295787;166,168;1;2;1;1;3;1;1;1;4
3297287;166,243;2;4;1;1;3;1;1;1;5
3298787;166,318;1;2;1;1;3;1;1;1;4
3300317;166,405;2;1;1;3;4;5;1;1;6
3301817;166,485;2;1;1;1;3;4;1;1;5
3303317;166,561;1;1;1;1;2;3;1;1;4
3304817;166,634;2;1;1;1;3;1;1;1;4
3306317;166,711;2;1;1;1;4;5;1;1;3
3307817;166,791;1;4;1;1;3;2;1;1;5
3309317;166,875;1;4;1;1;3;2;1;1;5
3310817;166,951;1;4;1;1;2;1;1;1;3
3312317;167,031;1;2;1;1;1;4;1;1;3
3313817;167,102;1;3;1;1;2;1;1;1;4
3315317;167,177;5;4;1;1;1;3;1;1;2
3316839;167,256;5;2;1;1;1;4;1;1;3
3318339;167,333;4;3;1;1;1;2;1;1;5
3319839;167,408;1;2;1;1;1;3;1;1;4
3321339;167,482;1;3;1;1;1;2;1;1;4
3322839;167,561;5;2;1;1;1;4;1;1;3
3324339;167,637;2;4;1;1;1;1;1;1;3
3325839;167,715;3;2;1;1;1;1;1;1;4
3327339;167,79;1;3;1;1;1;2;1;1;4
3328839;167,876;4;5;2;1;1;3;1;1;6
3330339;167,957;3;4;1;1;1;2;1;1;5
3331839;168,038;1;4;1;1;2;3;1;1;5
3333356;168,118;1;1;1;1;4;3;1;1;2
3334856;168,195;1;1;1;1;2;4;1;1;3
3336356;168,274;1;1;1;1;4;3;1;1;2
3337856;168,358;1;2;4;1;3;5;1;1;1
3339356;168,439;2;4;1;1;3;5;1;1;1
3340856;168,506;3;5;1;1;2;4;1;1;1
3342356;168,559;3;4;1;1;1;2;1;1;1
3343856;168,612;3;4;1;1;1;2;1;1;1
3345356;168,67;3;4;1;1;1;2;1;1;5
3346856;168,727;3;4;1;1;1;2;1;1;5
3348356;168,785;3;2;1;1;1;1;1;1;4
3349876;168,857;1;2;1;1;1;3;1;1;4
3351376;168,93;2;3;1;1;1;1;1;1;4
3352876;169,004;3;4;1;1;1;2;1;1;5
3354376;169,076;3;4;1;1;1;2;1;1;5
3355876;169,152;4;3;1;1;1;2;1;1;5
3357376;169,225;3;2;1;1;1;1;1;1;4
3358876;169,301;1;2;1;1;1;3;1;1;4
3360376;169,376;2;3;1;1;1;1;1;1;4
3361876;169,457;1;5;1;1;2;3;1;1;4
3363376;169,535;1;3;1;1;2;1;1;1;4
3364876;169,611;1;3;1;1;2;1;1;1;4
3366395;169,693;1;2;4;1;5;1;1;1;3
3367895;169,772;1;4;1;2;3;1;1;1;5
3369395;169,851;3;4;1;1;2;1;1;1;5
