Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2789808;137,792;5;4;1;2;1;3;1;1;1
2791334;137,882;3;1;1;4;6;5;2;1;1
2792834;137,962;3;1;1;4;1;2;5;1;1
2793834;138,018;1;1;1;3;1;2;1;1;1
2794834;138,076;2;1;1;1;1;3;1;1;1
2796334;138,151;4;1;1;2;1;3;1;1;1
2797834;138,218;4;5;1;2;1;3;1;1;1
2799334;138,293;3;4;1;1;5;2;6;1;1
2800834;138,364;4;3;1;1;2;1;5;1;1
2801834;138,408;2;3;1;1;1;1;1;1;1
2802834;138,45;2;3;1;1;1;1;1;1;1
2804334;138,514;3;4;1;1;2;1;1;1;1
2805856;138,582;5;3;1;4;2;1;1;1;1
2807356;138,648;4;5;1;1;3;2;6;1;1
2808856;138,705;4;3;1;1;1;2;5;1;1
2809856;138,737;2;3;1;1;1;1;1;1;1
2810856;138,772;2;1;1;1;1;3;1;1;1
2812356;138,825;3;4;1;1;1;2;1;1;1
2813856;138,886;4;5;2;1;1;3;1;1;1
2815356;138,97;4;5;1;1;3;2;6;1;1
2816856;139,055;2;3;1;1;1;4;5;1;1
2817856;139,102;2;3;1;1;1;1;1;1;1
2818856;139,148;2;3;1;1;1;1;1;1;1
2819876;139,269;1;3;1;1;1;2;1;1;1
2821376;139,348;4;5;1;2;1;3;1;1;1
2822876;139,43;4;5;1;1;2;3;6;1;1
2824376;139,51;3;4;1;1;2;1;5;1;1
2825376;139,578;3;1;1;1;2;1;1;1;1
2826376;139,622;2;3;1;1;1;1;1;1;1
2827376;139,669;2;3;1;1;1;1;1;1;1
2828876;139,75;4;5;1;2;3;1;1;1;1
2830376;139,837;4;5;1;1;2;3;6;1;1
2831876;139,915;3;4;1;1;2;1;5;1;1
2832876;139,962;2;3;1;1;1;1;1;1;1
2833895;140,011;2;1;1;1;3;1;1;1;1
2834895;140,06;1;2;1;1;3;1;1;1;1
2836395;140,134;3;4;1;1;2;1;1;1;1
2838395;140,253;5;6;2;1;4;3;7;1;1
2839895;140,333;3;4;1;1;1;2;5;1;1
2840895;140,38;2;3;1;1;1;1;1;1;1
2841895;140,427;3;2;1;1;1;1;1;1;1
2842895;140,474;2;3;1;1;1;1;1;1;1
2844395;140,548;3;4;1;1;1;2;1;1;1
2845895;140,633;3;4;1;1;5;2;1;1;1
2847395;140,709;3;4;1;1;2;1;1;1;1
2848918;140,793;5;2;1;1;3;4;1;1;1
2850418;140,868;3;4;1;1;1;2;1;1;1
2851918;140,943;4;3;1;1;2;1;1;1;1
2853418;141,022;4;5;1;1;2;3;1;1;1
2854918;141,101;3;4;1;1;1;2;5;1;1
2856418;141,177;2;3;1;1;1;1;4;1;1
2857418;141,225;2;3;1;1;1;1;1;1;1
2858418;141,271;2;3;1;1;1;1;1;1;1
2859418;141,319;1;3;1;1;1;2;1;1;1
2860918;141,404;5;6;2;1;3;4;1;1;1
2862418;141,491;4;5;1;1;2;3;6;1;1
2863947;141,575;2;5;1;1;1;4;3;1;1
2864947;141,621;3;2;1;1;1;1;1;1;1
2865947;141,668;3;2;1;1;1;1;1;1;1
2866947;141,715;2;3;1;1;1;1;1;1;1
2868447;141,787;3;4;1;1;1;2;1;1;1
2870447;141,91;6;5;1;2;4;3;7;1;1
2871947;141,99;3;4;1;1;2;1;5;1;1
2872947;142,039;1;2;1;1;3;1;1;1;1
2873947;142,086;2;3;1;1;1;1;1;1;1
2874947;142,133;2;3;1;1;1;1;1;1;1
2876447;142,205;3;4;1;1;2;1;1;1;1
2877962;142,293;3;4;1;1;2;6;5;1;1
2879462;142,372;3;4;1;1;2;1;5;1;1
2880962;142,446;3;4;1;1;2;1;1;1;1
2882462;142,519;3;4;1;1;2;1;1;1;1
2883962;142,594;3;4;1;1;2;1;1;1;1
2885462;142,658;3;4;1;5;2;1;1;1;1
2886962;142,719;4;5;1;1;3;2;6;1;1
2888462;142,776;3;4;1;1;1;2;5;1;1
2889462;142,809;2;3;1;1;1;1;1;1;1
2890462;142,84;2;3;1;1;1;1;1;1;1
2891462;142,873;2;3;1;1;1;1;1;1;1
2892986;142,93;3;4;2;1;1;5;1;1;1
2894486;142,996;5;4;1;1;2;3;6;1;1
2895986;143,072;3;4;1;1;1;2;5;1;1
2896986;143,117;2;3;1;1;1;1;1;1;1
2897986;143,17;1;2;1;1;1;3;1;1;1
2898986;143,216;2;3;1;1;1;1;1;1;1
2900486;143,291;5;4;1;2;1;3;1;1;1
2901986;143,373;4;5;1;1;3;2;6;1;1
2903486;143,451;3;4;1;1;1;2;5;1;1
2904486;143,497;2;3;1;1;1;1;1;1;1
2905486;143,541;2;3;1;1;1;1;1;1;1
2906496;143,587;1;2;1;1;1;3;1;1;1
2907996;143,665;4;5;1;2;1;3;1;1;1
2909496;143,75;3;5;1;1;2;4;6;1;1
2910996;143,829;3;4;1;1;1;2;5;1;1
2911996;143,876;2;3;1;1;1;1;1;1;1
2912996;143,924;2;3;1;1;1;1;1;1;1
2913996;143,971;2;3;1;1;1;1;1;1;1
2915496;144,044;3;4;1;1;1;2;1;1;1
2917496;144,163;5;6;1;2;3;4;7;1;1
2918996;144,219;3;4;1;1;2;1;5;1;1
2919996;144,252;2;3;1;1;1;1;1;1;1
2921016;144,289;1;3;1;1;2;1;1;1;1
2922016;144,322;2;3;1;1;1;1;1;1;1
2923516;144,374;3;4;1;1;2;1;1;1;1
2925016;144,455;4;5;1;1;3;2;6;1;1
2926516;144,533;3;4;1;1;1;2;5;1;1
2928016;144,607;3;4;1;1;1;2;1;1;1
2929516;144,682;3;4;1;1;1;2;1;1;1
2931016;144,756;3;4;1;1;1;2;1;1;1
2932516;144,84;3;4;1;2;1;5;1;1;1
2934016;144,922;4;5;1;1;2;3;6;1;1
2935516;145,0;2;4;1;1;1;3;1;1;1
2937034;145,075;4;3;1;1;1;2;1;1;1
2938534;145,149;3;4;1;1;1;2;1;1;1
2940034;145,225;4;5;1;1;3;2;1;1;1
2941534;145,296;4;5;1;1;2;3;1;1;1
2943034;145,379;3;2;1;1;1;4;5;1;1
2944534;145,456;2;3;1;1;1;1;4;1;1
2945534;145,504;2;3;1;1;1;1;1;1;1
2946534;145,552;2;3;1;1;1;1;1;1;1
2948034;145,628;3;4;1;1;1;2;1;1;1
2949534;145,711;5;6;1;2;3;4;1;1;1
2951034;145,795;5;4;1;1;3;2;6;1;1
2952552;145,878;4;1;1;1;3;5;2;1;1
2953552;145,924;3;1;1;1;2;1;1;1;1
2954552;145,97;3;1;1;1;1;2;1;1;1
2956052;146,047;4;1;1;1;3;2;1;1;1
2957552;146,128;5;1;1;2;4;3;1;1;1
2959052;146,213;4;5;1;1;2;3;6;1;1
2960552;146,295;3;4;1;1;1;2;5;1;1
2961552;146,342;2;3;1;1;1;1;1;1;1
2962552;146,391;3;2;1;1;1;1;1;1;1
2964052;146,468;3;4;1;1;1;2;1;1;1
2965552;146,548;4;5;1;2;1;3;1;1;1
2967077;146,636;4;6;1;1;2;5;3;1;1
2968577;146,715;3;4;1;1;1;2;5;1;1
2969577;146,762;2;3;1;1;1;1;1;1;1
2970577;146,808;2;3;1;1;1;1;1;1;1
2972077;146,886;3;2;4;1;1;1;1;1;1
2973577;146,967;5;4;1;2;1;3;1;1;1
2975077;147,031;4;5;1;1;2;3;6;1;1
2976577;147,113;3;4;1;1;1;2;5;1;1
2977577;147,158;3;2;1;1;1;1;1;1;1
2978577;147,203;2;3;1;1;1;1;1;1;1
2980077;147,278;4;3;1;1;1;2;1;1;1
2981601;147,363;5;4;1;3;1;2;1;1;1
2983101;147,448;4;5;1;1;2;3;6;1;1
2984601;147,53;3;4;1;1;1;2;5;1;1
2985601;147,578;2;3;1;1;1;1;1;1;1
2986601;147,625;2;3;1;1;1;1;1;1;1
2988101;147,7;3;4;1;1;1;2;1;1;1
2989601;147,783;3;5;1;2;1;4;1;1;1
2991101;147,868;4;5;1;1;2;3;6;1;1
2992601;147,947;3;4;1;1;1;2;5;1;1
2993601;147,994;3;2;1;1;1;1;1;1;1
2994601;148,042;2;3;1;1;1;1;1;1;1
2996117;148,12;4;2;1;1;1;3;1;1;1
2997617;148,201;3;4;2;1;1;5;1;1;1
2999117;148,286;4;5;1;1;3;2;6;1;1
3000617;148,365;3;4;1;1;2;1;5;1;1
3001617;148,413;2;3;1;1;1;1;1;1;1
3002617;148,46;2;3;1;1;1;1;1;1;1
3003617;148,507;2;3;1;1;1;1;1;1;1
3005117;148,589;4;5;1;2;3;1;1;1;1
3006617;148,679;4;5;1;1;2;3;6;1;1
3008117;148,761;3;4;1;1;2;1;5;1;1
3009117;148,808;2;3;1;1;1;1;1;1;1
3010135;148,858;1;3;1;1;2;1;1;1;1
3011135;148,906;2;3;1;1;1;1;1;1;1
3012635;148,982;4;5;2;1;3;1;1;1;1
3014135;149,074;3;5;1;1;2;4;6;1;1
3015635;149,154;3;4;1;1;2;1;5;1;1
3016635;149,202;2;3;1;1;1;1;1;1;1
3017635;149,25;2;3;1;1;1;1;1;1;1
3018635;149,299;3;2;1;1;1;1;1;1;1
3020135;149,38;4;5;2;1;3;1;1;1;1
3021635;149,497;4;5;1;1;3;2;6;1;1
3023135;149,581;3;4;1;1;2;1;5;1;1
3024151;149,632;3;1;1;1;2;1;1;1;1
3025151;149,679;2;3;1;1;1;1;1;1;1
3026151;149,726;2;3;1;1;1;1;1;1;1
3027651;149,8;3;4;1;1;2;1;1;1;1
3029651;149,927;4;5;1;2;3;6;7;1;1
3031151;150,007;3;4;1;1;1;2;5;1;1
3032151;150,055;2;3;1;1;1;1;1;1;1
3033151;150,102;2;3;1;1;1;1;1;1;1
3034151;150,146;3;2;1;1;1;1;1;1;1
3035651;150,216;3;4;1;1;1;2;1;1;1
3037151;150,301;5;4;1;1;2;3;6;1;1
3038671;150,379;1;5;1;1;3;4;2;1;1
3040171;150,452;1;4;1;1;3;2;1;1;1
3041671;150,521;1;4;1;1;2;3;1;1;1
3043171;150,584;1;4;1;1;2;3;1;1;1
3044671;150,661;1;4;1;2;3;5;1;1;1
3046171;150,738;5;4;1;1;3;2;6;1;1
3047671;150,815;3;4;1;1;2;1;5;1;1
3048671;150,861;3;2;1;1;1;1;1;1;1
3049671;150,907;3;2;1;1;1;1;1;1;1
3050671;150,954;3;2;1;1;1;1;1;1;1
3052171;151,03;4;5;1;3;2;1;1;1;1
3053696;151,117;6;1;1;4;3;5;2;1;1
3055196;151,196;4;1;1;1;3;2;5;1;1
3056196;151,234;3;1;1;1;1;2;1;1;1
3057196;151,269;3;1;1;1;2;1;1;1;1
3058196;151,302;3;1;1;1;1;2;1;1;1
3059696;151,374;3;4;1;1;1;2;1;1;1
3061696;151,495;6;5;1;2;4;3;7;1;1
3063196;151,575;3;4;1;1;2;1;5;1;1
3064196;151,626;1;2;1;1;3;1;1;1;1
3065196;151,674;2;3;1;1;1;1;1;1;1
3066196;151,722;2;3;1;1;1;1;1;1;1
3067213;151,772;2;1;1;1;3;1;1;1;1
3068713;151,856;4;5;1;1;2;3;6;1;1
3070213;151,939;2;3;1;1;1;4;5;1;1
3071713;152,014;3;4;1;1;1;2;1;1;1
3073213;152,091;3;4;1;1;1;2;1;1;1
3074713;152,167;3;4;1;1;1;2;1;1;1
3076213;152,242;4;2;1;1;1;3;1;1;1
3077713;152,324;4;5;1;1;2;3;6;1;1
3079213;152,408;4;5;1;1;2;3;6;1;1
3080713;152,484;3;4;1;1;2;1;1;1;1
3082213;152,562;2;4;1;1;1;3;1;1;1
3083735;152,639;1;2;1;1;4;3;1;1;1
3085235;152,718;4;5;1;1;2;3;1;1;1
3086735;152,794;3;4;1;1;1;2;5;1;1
3088235;152,874;3;2;1;1;1;1;4;1;1
3089235;152,916;2;3;1;1;1;1;1;1;1
3090735;152,982;2;4;1;1;1;3;1;1;1
3092235;153,049;4;3;1;1;1;2;1;1;1
3093735;153,129;4;5;6;1;2;3;1;1;1
3095235;153,206;5;4;1;1;2;3;6;1;1
3096735;153,279;3;4;1;1;1;2;5;1;1
3097735;153,323;3;2;1;1;1;1;1;1;1
3098747;153,374;3;2;1;1;1;1;1;1;1
3100247;153,447;3;4;1;1;1;2;1;1;1
3101747;153,525;4;5;2;1;1;3;1;1;1
3103247;153,61;4;5;1;1;2;3;6;1;1
3104747;153,694;2;3;1;1;1;4;5;1;1
3105747;153,741;3;2;1;1;1;1;1;1;1
3106747;153,787;2;3;1;1;1;1;1;1;1
3108247;153,862;3;4;1;1;1;2;1;1;1
3109747;153,941;3;4;1;2;1;5;1;1;1
3111247;154,028;4;5;1;1;2;3;6;1;1
3112747;154,091;4;3;1;1;1;2;5;1;1
3113756;154,144;1;2;1;1;1;3;1;1;1
3114756;154,198;1;2;1;1;1;3;1;1;1
3115756;154,246;1;2;1;1;1;3;1;1;1
3117256;154,307;4;5;1;2;1;3;1;1;1
3118756;154,386;4;3;1;1;2;5;6;1;1
3120256;154,467;4;3;1;1;1;2;5;1;1
3121256;154,506;2;3;1;1;1;1;1;1;1
3122256;154,556;2;3;1;1;1;1;1;1;1
3123256;154,607;1;3;1;1;1;2;1;1;1
3124756;154,682;3;4;1;1;1;2;1;1;1
3126756;154,798;5;6;2;1;3;4;7;1;1
3128275;154,875;1;2;1;1;5;4;3;1;1
3129275;154,909;1;3;1;1;1;2;1;1;1
3130275;154,942;1;3;1;1;1;2;1;1;1
3131275;154,975;1;3;1;1;1;2;1;1;1
3132775;155,031;1;4;1;1;2;3;1;1;1
3134275;155,093;4;5;1;1;3;2;6;1;1
3135775;155,151;4;3;1;1;2;1;5;1;1
3137275;155,205;2;3;1;1;4;1;1;1;1
3138775;155,258;4;3;1;1;2;1;1;1;1
3140275;155,311;3;4;1;1;2;1;1;1;1
3141775;155,37;5;4;1;2;3;1;1;1;1
3143297;155,46;3;2;1;1;6;5;4;1;1
3144797;155,541;3;4;1;1;2;1;5;1;1
3145797;155,596;3;2;1;1;1;1;1;1;1
3146797;155,643;2;3;1;1;1;1;1;1;1
3148297;155,716;3;4;1;1;2;1;1;1;1
3149797;155,784;4;5;1;2;3;1;1;1;1
3151297;155,861;3;4;1;5;2;1;6;1;1
3152797;155,934;3;4;1;1;2;1;5;1;1
3153797;155,981;2;3;1;1;1;1;1;1;1
3154797;156,027;2;3;1;1;1;1;1;1;1
3156297;156,103;2;3;1;1;4;1;1;1;1
3157820;156,18;4;2;1;1;3;1;1;1;1
3159820;156,302;5;6;1;2;3;4;7;1;1
3161320;156,38;3;4;1;1;1;2;5;1;1
3162320;156,427;2;3;1;1;1;1;1;1;1
3163320;156,476;1;2;1;1;1;3;1;1;1
3164320;156,523;2;3;1;1;1;1;1;1;1
3165820;156,596;3;4;1;1;1;2;1;1;1
3167820;156,716;5;6;1;2;3;4;7;1;1
3169320;156,797;3;4;1;1;2;1;5;1;1
3170320;156,847;3;2;1;1;1;1;1;1;1
3171320;156,895;2;3;1;1;1;1;1;1;1
3172336;156,944;3;1;1;1;2;1;1;1;1
3173836;157,016;3;4;1;1;2;1;1;1;1
3175336;157,1;4;5;1;1;3;2;6;1;1
3176836;157,185;4;5;1;1;2;3;6;1;1
3178336;157,267;2;3;1;1;1;4;1;1;1
3179836;157,345;4;3;1;1;2;1;1;1;1
3181336;157,42;3;4;1;1;1;2;1;1;1
3182836;157,498;5;4;1;1;2;3;1;1;1
3184336;157,582;2;3;1;1;1;4;5;1;1
3185836;157,658;2;3;1;1;1;1;4;1;1
3186836;157,707;2;3;1;1;1;1;1;1;1
3188360;157,788;2;4;1;1;1;3;1;1;1
3189860;157,862;3;4;1;1;1;2;1;1;1
3191360;157,946;4;5;1;2;3;6;1;1;1
3192860;158,031;5;4;1;1;3;2;6;1;1
3194360;158,112;3;4;1;1;1;2;5;1;1
3195360;158,16;2;3;1;1;1;1;1;1;1
3196360;158,21;1;3;1;1;1;2;1;1;1
3197360;158,258;2;3;1;1;1;1;1;1;1
3198860;158,333;3;4;1;1;1;2;1;1;1
3200860;158,454;5;6;1;2;3;4;7;1;1
3202360;158,536;3;2;1;1;1;4;5;1;1
3203370;158,586;2;1;1;1;1;3;1;1;1
3204370;158,632;2;3;1;1;1;1;1;1;1
3205370;158,678;2;3;1;1;1;1;1;1;1
3206870;158,752;3;4;1;1;1;2;1;1;1
3208370;158,84;3;4;1;5;1;2;6;1;1
3209870;158,919;3;4;1;1;1;2;5;1;1
3211370;158,993;3;4;1;1;1;2;1;1;1
3212870;159,067;3;4;1;1;1;2;1;1;1
3214370;159,145;2;4;1;1;1;3;1;1;1
3215870;159,221;3;4;1;1;1;2;1;1;1
3217870;159,344;5;6;2;1;3;4;7;1;1
3219402;159,431;5;2;1;1;1;4;3;1;1
3220402;159,478;2;3;1;1;1;1;1;1;1
3221402;159,525;2;3;1;1;1;1;1;1;1
3222402;159,574;3;2;1;1;1;1;1;1;1
3223902;159,649;3;4;1;1;1;2;1;1;1
3225902;159,778;5;4;2;1;6;3;7;1;1
3227402;159,857;3;4;1;1;1;2;5;1;1
3228402;159,906;3;2;1;1;1;1;1;1;1
3229402;159,953;2;3;1;1;1;1;1;1;1
3230402;160,002;2;1;1;1;1;3;1;1;1
3231902;160,08;3;4;1;1;1;2;1;1;1
3233419;160,166;3;6;1;1;2;5;4;1;1
3234919;160,246;5;4;1;2;1;3;6;1;1
3236419;160,326;3;4;1;1;1;2;1;1;1
3237919;160,4;3;4;1;1;1;2;1;1;1
3239419;160,468;3;4;1;1;1;2;1;1;1
3240919;160,554;4;3;5;1;1;2;1;1;1
3242419;160,641;4;5;1;1;3;2;6;1;1
3243919;160,725;3;4;1;1;1;2;5;1;1
3244919;160,777;1;2;1;1;1;3;1;1;1
3245919;160,824;3;2;1;1;1;1;1;1;1
3247419;160,899;4;3;1;1;1;2;1;1;1
3248946;160,981;5;2;1;3;1;4;1;1;1
3250446;161,069;4;3;1;1;2;5;6;1;1
3251946;161,152;3;4;1;1;1;2;5;1;1
3252946;161,202;2;3;1;1;1;1;1;1;1
3253946;161,251;2;3;1;1;1;1;1;1;1
3254946;161,301;1;3;1;1;1;2;1;1;1
3256446;161,379;5;4;2;1;1;3;1;1;1
3257946;161,464;4;5;1;1;2;3;6;1;1
3259446;161,544;4;3;1;1;2;1;5;1;1
3260446;161,592;2;3;1;1;1;1;1;1;1
3261446;161,642;2;3;1;1;1;1;1;1;1
3262467;161,695;3;2;1;1;1;1;1;1;1
3263967;161,775;3;4;2;1;5;1;1;1;1
3265467;161,861;4;5;1;1;2;3;6;1;1
3266967;161,941;3;4;1;1;2;1;5;1;1
3267967;161,99;1;2;1;1;3;1;1;1;1
3268967;162,038;2;3;1;1;1;1;1;1;1
3269967;162,087;2;3;1;1;1;1;1;1;1
3271467;162,164;3;2;4;1;1;1;1;1;1
3273467;162,287;5;6;1;3;2;4;7;1;1
3274967;162,368;3;4;1;1;1;2;5;1;1
3275967;162,413;1;3;1;1;1;2;1;1;1
3276977;162,456;2;3;1;1;1;1;1;1;1
3277977;162,49;2;3;1;1;1;1;1;1;1
3279477;162,549;3;5;1;1;2;4;1;1;1
3280977;162,612;4;5;1;1;3;2;6;1;1
3282477;162,679;3;4;1;1;2;1;5;1;1
3283477;162,729;3;1;1;1;2;1;1;1;1
3284477;162,776;2;3;1;1;1;1;1;1;1
3285477;162,823;2;3;1;1;1;1;1;1;1
3286977;162,896;3;4;1;1;2;1;1;1;1
3288977;163,019;4;5;1;6;2;3;7;1;1
3290477;163,098;3;4;1;1;1;2;5;1;1
3291492;163,15;1;3;1;1;1;2;1;1;1
3292492;163,197;2;3;1;1;1;1;1;1;1
3293492;163,243;2;3;1;1;1;1;1;1;1
3294992;163,323;3;4;5;1;1;2;1;1;1
3296492;163,407;4;5;1;2;1;3;6;1;1
3297992;163,47;2;3;1;4;1;1;5;1;1
3298992;163,502;2;3;1;1;1;1;1;1;1
3299992;163,535;2;3;1;1;1;1;1;1;1
3300992;163,568;2;3;1;1;1;1;1;1;1
3302492;163,629;3;4;5;1;2;1;1;1;1
3303992;163,71;3;5;1;1;4;2;6;1;1
3305514;163,792;2;3;1;1;1;5;4;1;1
3306514;163,867;1;2;1;1;1;3;1;1;1
3307514;163,914;2;3;1;1;1;1;1;1;1
3309014;163,988;3;4;1;1;1;2;1;1;1
3310514;164,067;4;5;1;2;1;3;1;1;1
3312014;164,152;4;5;1;1;3;2;6;1;1
3313514;164,231;3;4;1;1;2;1;5;1;1
3314514;164,276;2;3;1;1;1;1;1;1;1
3315514;164,32;3;2;1;1;1;1;1;1;1
3316514;164,365;1;3;1;1;2;1;1;1;1
3318014;164,444;3;4;1;5;2;1;1;1;1
3319535;164,532;2;3;1;1;5;6;4;1;1
3321035;164,614;3;4;1;1;1;2;5;1;1
3322035;164,661;2;3;1;1;1;1;1;1;1
3323035;164,707;2;3;1;1;1;1;1;1;1
3324035;164,755;1;3;1;1;1;2;1;1;1
3325535;164,826;3;4;1;1;1;2;1;1;1
3327535;164,947;5;6;1;2;4;3;7;1;1
3329035;165,028;3;4;1;1;1;2;5;1;1
3330035;165,074;2;3;1;1;1;1;1;1;1
3331035;165,12;2;3;1;1;1;1;1;1;1
3332035;165,167;2;3;1;1;1;1;1;1;1
3333554;165,248;2;3;1;1;1;4;1;1;1
3335054;165,335;5;4;1;1;3;2;6;1;1
3336554;165,416;4;3;1;1;2;1;5;1;1
3338054;165,491;3;4;1;1;2;1;1;1;1
3339554;165,568;3;4;1;1;2;1;1;1;1
3341054;165,645;3;4;1;1;2;1;1;1;1
3342554;165,724;4;5;2;1;3;1;1;1;1
3344054;165,813;3;4;1;1;2;5;6;1;1
3345554;165,894;3;4;1;1;1;2;5;1;1
3346554;165,942;2;3;1;1;1;1;1;1;1
3347554;165,99;2;3;1;1;1;1;1;1;1
3348571;166,04;3;1;1;1;1;2;1;1;1
3350071;166,12;4;5;2;1;1;3;1;1;1
3351571;166,205;5;4;1;1;3;2;6;1;1
3353071;166,285;3;4;1;1;2;1;5;1;1
3354071;166,332;2;3;1;1;1;1;1;1;1
3355071;166,379;2;3;1;1;1;1;1;1;1
3356071;166,429;3;2;1;1;1;1;1;1;1
3357571;166,503;4;3;1;1;2;1;1;1;1
3359571;166,623;5;6;1;2;4;3;7;1;1
3361071;166,701;3;4;1;1;2;1;5;1;1
3362071;166,744;2;3;1;1;1;1;1;1;1
3363091;166,79;3;2;1;1;1;1;1;1;1
3364091;166,835;2;3;1;1;1;1;1;1;1
3365591;166,905;3;4;1;1;2;1;1;1;1
3367091;166,986;4;5;1;1;2;3;6;1;1
3368591;167,067;2;3;1;1;4;1;5;1;1
3370091;167,141;3;4;1;1;2;1;1;1;1
3371591;167,215;3;4;1;1;2;1;1;1;1
3373091;167,289;4;3;1;1;2;1;1;1;1
3374591;167,364;4;5;2;1;3;1;1;1;1
3376091;167,448;5;4;1;1;2;3;6;1;1
3377591;167,527;3;4;1;1;1;2;5;1;1
3378609;167,578;3;1;1;1;1;2;1;1;1
3379609;167,629;1;2;1;1;1;3;1;1;1
3381109;167,706;3;4;1;1;1;2;1;1;1
3382609;167,784;4;5;2;1;1;3;1;1;1
3384109;167,866;4;5;1;1;2;3;6;1;1
3385609;167,945;3;4;1;1;2;1;5;1;1
3386609;167,991;2;3;1;1;1;1;1;1;1
3387609;168,039;2;3;1;1;1;1;1;1;1
3389109;168,114;3;4;1;1;2;1;1;1;1
3390609;168,196;3;4;1;5;2;1;1;1;1
3392109;168,28;4;5;1;1;2;3;6;1;1
3393631;168,364;1;2;1;1;5;4;3;1;1
3394631;168,411;1;3;1;1;2;1;1;1;1
3395631;168,458;1;3;1;1;1;2;1;1;1
3396631;168,505;1;3;1;1;2;1;1;1;1
3398131;168,578;1;5;1;2;3;4;1;1;1
3399631;168,656;5;4;1;1;2;3;6;1;1
3401131;168,731;4;3;1;1;1;2;5;1;1
3402131;168,778;3;1;1;1;1;2;1;1;1
3403131;168,821;3;2;1;1;1;1;1;1;1
3404131;168,868;2;3;1;1;1;1;1;1;1
3405631;168,94;3;4;1;1;1;2;1;1;1
3407657;169,065;3;7;2;1;5;6;4;1;1
3409157;169,147;3;4;1;1;1;2;5;1;1
3410157;169,193;2;3;1;1;1;1;1;1;1
3411157;169,24;2;3;1;1;1;1;1;1;1
3412157;169,288;1;2;1;1;1;3;1;1;1
3413657;169,365;3;4;1;1;1;2;1;1;1
3415157;169,447;4;5;1;1;2;3;6;1;1
3416657;169,529;3;4;1;1;2;1;5;1;1
3418157;169,602;3;4;1;1;2;1;1;1;1
3419657;169,675;3;4;1;1;2;1;1;1;1
3421157;169,751;3;4;1;1;2;1;1;1;1
3422679;169,836;2;4;1;3;5;1;1;1;1
3424179;169,919;4;5;1;1;2;3;6;1;1
3425679;170,002;3;4;1;1;2;1;5;1;1
3426679;170,05;2;3;1;1;1;1;1;1;1
3427679;170,096;2;3;1;1;1;1;1;1;1
3429179;170,172;3;4;1;1;2;1;1;1;1
3430679;170,246;4;5;1;2;3;1;1;1;1
3432179;170,332;3;4;1;1;5;2;6;1;1
3433679;170,413;3;4;1;1;1;2;5;1;1
3434679;170,461;2;3;1;1;1;1;1;1;1
3435679;170,509;2;3;1;1;1;1;1;1;1
3437204;170,588;1;4;3;1;1;2;1;1;1
3438704;170,667;4;5;2;1;1;3;1;1;1
3440204;170,763;4;5;1;1;2;3;6;1;1
3441704;170,856;2;3;1;1;1;4;5;1;1
3442704;170,904;2;3;1;1;1;1;1;1;1
3443704;170,951;3;2;1;1;1;1;1;1;1
3444704;170,998;3;2;1;1;1;1;1;1;1
3446204;171,076;4;5;2;1;1;3;1;1;1
3447704;171,164;4;5;1;1;2;3;6;1;1
3449204;171,243;3;4;1;1;1;2;5;1;1
3450204;171,293;1;3;1;1;1;2;1;1;1
3451221;171,343;2;3;1;1;1;1;1;1;1
3452221;171,386;3;2;1;1;1;1;1;1;1
3453721;171,461;3;4;1;1;1;2;1;1;1
3455721;171,583;5;6;1;2;3;4;7;1;1
3457221;171,667;3;4;1;1;1;2;5;1;1
3458221;171,714;2;3;1;1;1;1;1;1;1
3459221;171,763;1;2;1;1;1;3;1;1;1
3460221;171,81;2;3;1;1;1;1;1;1;1
3461721;171,883;4;3;1;1;1;2;1;1;1
3463221;171,969;3;4;1;1;2;5;6;1;1
3464721;172,047;3;4;1;1;1;2;5;1;1
3466243;172,122;1;2;1;4;1;3;1;1;1
3467743;172,201;2;4;1;1;1;3;1;1;1
3469243;172,275;3;4;1;1;1;2;1;1;1
3470743;172,356;5;4;1;2;1;3;1;1;1
3472243;172,439;5;4;1;1;3;2;6;1;1
3473743;172,517;3;4;1;1;2;1;5;1;1
3474743;172,564;2;3;1;1;1;1;1;1;1
3475743;172,617;1;2;1;1;3;1;1;1;1
3476743;172,665;2;3;1;1;1;1;1;1;1
3478243;172,747;4;5;1;2;3;1;1;1;1
3479743;172,831;5;4;1;1;2;3;6;1;1
3481259;172,914;5;1;1;1;3;4;2;1;1
3482259;172,958;3;1;1;1;2;1;1;1;1
3483259;173,008;2;1;1;1;1;3;1;1;1
3484259;173,056;3;1;1;1;2;1;1;1;1
3485759;173,131;4;1;1;1;2;3;1;1;1
3487759;173,247;5;6;1;2;3;4;7;1;1
3489259;173,329;3;4;1;1;1;2;5;1;1
3490259;173,376;2;3;1;1;1;1;1;1;1
3491259;173,426;1;2;1;1;1;3;1;1;1
3492259;173,473;3;2;1;1;1;1;1;1;1
3493759;173,55;3;4;1;1;1;2;1;1;1
3495273;173,639;4;3;1;1;2;6;5;1;1
3496773;173,72;3;4;1;1;1;2;5;1;1
3498273;173,805;3;4;1;1;1;2;5;1;1
3499273;173,854;2;3;1;1;1;1;1;1;1
3500273;173,908;2;3;1;1;1;1;1;1;1
3501773;173,985;3;4;1;1;1;2;1;1;1
3503273;174,064;4;5;1;1;2;3;1;1;1
