Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2179539;108,702;5;0;0;4;0;0;99;99;0
2181039;108,785;4;0;4;3;0;0;99;99;0
2182539;108,862;3;0;3;2;0;0;99;99;0
2184039;108,937;2;0;2;1;0;0;99;99;0
2185561;109,02;1;0;1;0;0;0;99;99;0
2187061;109,101;0;0;0;0;4;0;99;99;0
2188561;109,182;0;0;0;0;3;4;99;99;0
2190061;109,264;4;0;0;0;2;3;99;99;0
2191561;109,34;3;0;0;0;1;2;99;99;0
2193061;109,418;2;0;0;0;0;1;99;99;0
2194561;109,499;1;0;0;0;5;0;99;99;0
2196061;109,581;0;0;0;4;4;0;99;99;0
2197561;109,665;0;0;4;3;3;0;99;99;0
2199061;109,744;0;0;3;2;2;0;99;99;0
2200561;109,818;0;0;2;1;1;0;99;99;0
2202081;109,897;0;0;1;0;0;0;99;99;0
2203581;109,98;0;0;0;5;0;0;99;99;0
2205081;110,064;0;0;5;4;0;0;99;99;0
2206581;110,146;0;0;4;3;4;0;99;99;0
2208081;110,22;0;0;3;2;3;0;99;99;0
2209581;110,298;0;0;2;1;2;0;99;99;0
2211081;110,374;0;0;1;0;1;0;99;99;0
2212581;110,445;0;0;0;6;0;0;99;99;0
2214081;110,507;0;0;0;5;0;0;99;99;4
2215581;110,563;0;0;0;4;4;0;99;99;3
2217081;110,616;0;0;0;3;3;0;99;99;2
2218606;110,672;0;0;0;2;2;0;99;99;1
2220106;110,752;0;0;0;1;1;0;99;99;0
2221606;110,834;4;0;0;0;0;0;99;99;0
2223106;110,919;3;0;0;7;0;0;99;99;0
2224606;110,998;2;0;0;6;4;0;99;99;0
2226106;111,071;1;0;0;5;3;0;99;99;0
2227606;111,148;0;0;0;4;2;0;99;99;0
2229106;111,218;0;4;0;3;1;0;99;99;0
2230606;111,283;0;3;0;2;0;0;99;99;0
2232106;111,349;0;2;4;1;0;0;99;99;0
2233606;111,406;0;1;3;0;0;0;99;99;0
2235132;111,488;4;0;2;0;0;0;99;99;0
2236660;111,572;3;5;1;0;0;0;99;99;0
2238160;111,65;2;4;0;0;0;0;99;99;0
2239682;111,739;1;3;0;4;0;0;99;99;0
2241182;111,816;0;2;0;3;0;0;99;99;0
2242682;111,897;5;1;0;2;0;0;99;99;0
2244201;111,974;4;0;0;1;0;0;99;99;0
2245701;112,055;3;6;0;0;0;0;99;99;0
2247201;112,136;2;5;0;5;0;0;99;99;0
2248701;112,213;1;4;0;4;0;0;99;99;0
2250221;112,295;0;3;0;3;0;0;99;99;0
2251721;112,374;0;2;0;2;4;0;99;99;0
2253221;112,449;0;1;0;1;3;0;99;99;0
2254721;112,524;0;0;0;0;2;0;99;99;0
2256221;112,61;0;0;0;6;1;0;99;99;0
2257742;112,695;4;0;0;5;0;0;99;99;0
2259265;112,775;3;4;0;4;0;0;99;99;0
2260765;112,851;2;3;0;3;0;0;99;99;0
2262285;112,93;1;2;0;2;0;0;99;99;0
2263785;113,004;0;1;0;1;0;0;99;99;0
2265285;113,086;0;0;4;0;0;0;99;99;0
2266800;113,176;4;0;3;0;0;0;99;99;0
2268300;113,257;3;0;2;4;0;0;99;99;0
2269800;113,333;2;0;1;3;0;0;99;99;0
2271300;113,41;1;0;0;2;0;0;99;99;0
2272820;113,498;0;4;0;1;0;0;99;99;0
2274320;113,581;5;3;0;0;0;0;99;99;0
2275820;113,663;4;2;0;0;4;0;99;99;0
2277320;113,741;3;1;0;0;3;0;99;99;0
2278820;113,816;2;0;0;0;2;0;99;99;0
2280346;113,897;1;0;0;4;1;0;99;99;0
2281846;113,974;0;0;0;3;0;0;99;99;0
2283346;114,056;6;0;0;2;0;0;99;99;0
2284846;114,14;5;0;0;1;4;0;99;99;0
2286346;114,226;4;0;0;0;3;0;99;99;0
2287846;114,31;3;4;0;0;2;0;99;99;0
2289364;114,389;2;3;0;0;1;0;99;99;0
2290864;114,467;1;2;0;0;0;0;99;99;0
2292364;114,542;0;1;0;0;5;0;99;99;0
2293864;114,616;0;0;4;0;4;0;99;99;0
2295364;114,702;0;5;3;0;3;0;99;99;0
2296864;114,778;0;4;2;0;2;0;99;99;0
2298364;114,855;0;3;1;0;1;0;99;99;0
2299884;114,935;0;2;0;0;0;0;99;99;0
2301384;115,022;0;1;5;0;0;0;99;99;0
2302884;115,103;4;0;4;0;0;0;99;99;0
2304384;115,191;3;6;3;0;0;0;99;99;0
2305884;115,269;2;5;2;0;0;0;99;99;0
2307384;115,346;1;4;1;0;0;0;99;99;0
2308884;115,423;0;3;0;0;0;0;99;99;0
2310384;115,51;5;2;0;0;0;0;99;99;0
2311908;115,597;4;1;4;0;0;0;99;99;0
2313408;115,677;3;0;3;0;0;0;99;99;0
2314908;115,761;2;0;2;0;4;0;99;99;0
2316408;115,841;1;0;1;0;3;0;99;99;0
2317908;115,917;0;0;0;0;2;0;99;99;0
2319408;116,006;0;0;5;0;1;0;99;99;0
2320908;116,087;0;0;4;4;0;0;99;99;0
2322408;116,167;0;0;3;3;5;0;99;99;0
2323908;116,243;0;0;2;2;4;0;99;99;0
2325429;116,323;0;0;1;1;3;0;99;99;0
2326929;116,399;0;0;0;0;2;0;99;99;0
2328429;116,484;0;0;6;0;1;0;99;99;0
2329929;116,568;0;0;5;4;0;0;99;99;0
2331429;116,655;0;4;4;3;0;0;99;99;0
2332929;116,735;0;3;3;2;0;0;99;99;0
2334429;116,814;0;2;2;1;0;0;99;99;0
2335929;116,892;0;1;1;0;0;0;99;99;0
2337429;116,973;0;0;0;0;0;0;99;99;4
2338929;117,063;0;0;0;4;0;0;99;99;3
2340447;117,146;0;0;4;3;0;0;99;99;2
2341947;117,229;0;0;3;2;0;0;99;99;1
2343447;117,308;0;0;2;1;0;0;99;99;0
2344947;117,39;0;4;1;0;0;0;99;99;0
2346447;117,473;0;3;0;5;0;0;99;99;0
2347947;117,553;0;2;0;4;0;0;99;99;4
2349447;117,632;0;1;0;3;0;0;99;99;3
2350947;117,711;0;0;0;2;0;0;99;99;2
2352447;117,795;0;0;0;1;4;0;99;99;1
2353947;117,868;0;0;0;0;3;0;99;99;0
2355447;117,956;0;0;4;0;2;0;99;99;0
2356972;118,04;0;0;3;4;1;0;99;99;0
2358472;118,121;0;0;2;3;0;0;99;99;0
2359972;118,205;0;0;1;2;0;0;99;99;4
2361472;118,287;0;0;0;1;0;0;99;99;3
2362972;118,368;0;0;0;0;4;0;99;99;2
2364472;118,45;0;0;4;0;3;0;99;99;1
2365972;118,527;0;0;3;0;2;0;99;99;0
2367472;118,608;0;0;2;4;1;0;99;99;0
2368972;118,685;0;0;1;3;0;0;99;99;0
2370472;118,769;0;0;0;2;5;0;99;99;0
2371972;118,85;4;0;0;1;4;0;99;99;0
2373495;118,932;3;0;0;0;3;0;99;99;0
2374995;119,013;2;0;4;0;2;0;99;99;0
2376495;119,093;1;0;3;0;1;0;99;99;0
2377995;119,172;0;0;2;0;0;0;99;99;0
2379495;119,26;0;0;1;0;6;0;99;99;0
2380995;119,344;0;0;0;4;5;0;99;99;0
2382495;119,424;0;0;0;3;4;4;99;99;0
2383995;119,502;0;0;0;2;3;3;99;99;0
2385495;119,583;0;0;0;1;2;2;99;99;0
2386995;119,663;0;0;0;0;1;1;99;99;0
2388495;119,748;0;0;4;0;0;0;99;99;0
2390017;119,843;0;0;3;4;0;0;99;99;0
2391535;119,934;4;0;2;3;0;0;99;99;0
2393059;120,017;3;0;1;2;0;0;99;99;0
2394559;120,102;2;0;0;1;0;0;99;99;0
2396082;120,203;1;0;0;0;0;0;99;99;4
2397582;120,293;0;0;0;5;0;0;99;99;3
2399082;120,376;0;0;4;4;0;0;99;99;2
2400606;120,483;0;0;3;3;0;0;99;99;1
2402106;120,607;0;0;2;2;0;0;99;99;0
2403606;120,685;0;0;1;1;4;0;99;99;0
2405106;120,756;0;0;0;0;3;0;99;99;0
2406634;120,843;4;0;0;0;2;0;99;99;0
2408134;120,921;3;0;0;4;1;0;99;99;0
2409634;121,021;2;0;0;3;0;0;99;99;0
2411134;121,115;1;0;4;2;0;0;99;99;0
2412634;121,209;0;0;3;1;0;0;99;99;0
2414158;121,296;0;0;2;0;0;4;99;99;0
2415658;121,375;0;0;1;5;0;3;99;99;0
2417158;121,45;0;0;0;4;0;2;99;99;0
2418658;121,531;0;0;5;3;0;1;99;99;0
2420158;121,606;0;0;4;2;0;0;99;99;0
2421658;121,681;0;0;3;1;0;5;99;99;0
2423178;121,768;0;0;2;0;0;4;99;99;0
2424678;121,847;0;0;1;6;0;3;99;99;0
2426178;121,923;0;0;0;5;0;2;99;99;0
2427678;122,004;0;0;6;4;0;1;99;99;0
2429178;122,078;0;0;5;3;0;0;99;99;0
2430678;122,155;0;4;4;2;0;0;99;99;0
2432178;122,228;0;3;3;1;0;0;99;99;0
2433699;122,305;0;2;2;0;0;0;99;99;0
2435199;122,387;0;1;1;7;0;0;99;99;0
2436699;122,46;0;0;0;6;0;0;99;99;0
2438199;122,553;0;0;7;5;0;0;99;99;0
2439699;122,631;0;0;6;4;0;4;99;99;0
2441199;122,717;0;0;5;3;0;3;99;99;0
2442699;122,793;0;0;4;2;0;2;99;99;0
2444199;122,884;0;0;3;1;0;1;99;99;0
2445724;122,995;0;0;2;0;0;0;99;99;0
2447224;123,073;0;0;1;8;0;0;99;99;0
2448724;123,145;0;0;0;7;0;4;99;99;0
2450224;123,225;0;0;8;6;0;3;99;99;0
2451724;123,298;0;0;7;5;0;2;99;99;0
2453224;123,372;0;0;6;4;0;1;99;99;0
2454724;123,509;0;0;5;3;0;0;99;99;0
2456224;123,6;0;0;4;2;4;0;99;99;0
2457724;123,674;0;0;3;1;3;0;99;99;0
2459248;123,752;0;0;2;0;2;0;99;99;0
2460748;123,838;0;0;1;8;1;0;99;99;0
2462248;123,917;0;0;0;7;0;0;99;99;0
2463748;124,002;0;0;8;6;0;0;99;99;0
2465248;124,085;0;0;7;5;4;0;99;99;0
2466748;124,159;0;0;6;4;3;0;99;99;0
2468248;124,233;0;0;5;3;2;0;99;99;0
2469748;124,307;0;0;4;2;1;0;99;99;0
2471248;124,384;0;0;3;1;0;0;99;99;0
2472748;124,464;0;0;2;0;5;0;99;99;0
2474267;124,546;0;0;1;8;4;0;99;99;0
2475767;124,62;0;0;0;7;3;0;99;99;0
2477267;124,703;0;0;0;6;2;4;99;99;0
2478767;124,781;0;0;0;5;1;3;99;99;0
2480267;124,858;0;0;0;4;0;2;99;99;0
2481767;124,94;0;0;4;3;0;1;99;99;0
2483267;125,014;0;0;3;2;0;0;99;99;0
2484767;125,093;0;0;2;1;4;0;99;99;0
2486267;125,173;0;0;1;0;3;0;99;99;0
2487767;125,256;0;0;0;8;2;0;99;99;0
2489267;125,336;0;0;5;7;1;0;99;99;0
2490787;125,414;0;0;4;6;0;0;99;99;0
2492287;125,495;0;0;3;5;0;4;99;99;0
2493787;125,575;0;0;2;4;0;3;99;99;0
2495287;125,65;0;0;1;3;0;2;99;99;0
2496787;125,721;0;0;0;2;0;1;99;99;0
2498287;125,804;0;0;6;1;0;0;99;99;0
2499787;125,884;0;0;5;0;4;0;99;99;0
2501287;125,959;0;0;4;8;3;0;99;99;0
2502787;126,031;0;0;3;7;2;0;99;99;0
2504287;126,103;0;0;2;6;1;0;99;99;0
2505787;126,175;0;0;1;5;0;0;99;99;0
2507305;126,263;0;4;0;4;0;0;99;99;0
2508805;126,343;0;3;7;3;0;0;99;99;0
2510305;126,419;0;2;6;2;0;0;99;99;0
2511805;126,497;0;1;5;1;0;0;99;99;0
2513305;126,606;0;0;4;0;0;0;99;99;0
2514805;126,688;0;0;3;8;0;0;99;99;0
2516305;126,765;0;0;2;7;4;0;99;99;0
2517805;126,844;0;0;1;6;3;0;99;99;0
2519305;126,941;0;0;0;5;2;0;99;99;0
2520805;127,02;0;0;8;4;1;0;99;99;0
2522305;127,094;0;0;7;3;0;0;99;99;0
2523824;127,19;0;0;6;2;5;0;99;99;0
2525324;127,278;0;0;5;1;4;0;99;99;0
2526824;127,37;0;0;4;0;3;0;99;99;0
2528324;127,447;0;0;3;8;2;0;99;99;0
2529824;127,521;0;0;2;7;1;0;99;99;0
2531324;127,599;0;0;1;6;0;0;99;99;0
2532824;127,68;0;0;0;5;6;0;99;99;0
2534324;127,76;0;0;8;4;5;0;99;99;0
2535824;127,838;0;0;7;3;4;0;99;99;0
2537324;127,943;0;0;6;2;3;0;99;99;0
2538824;128,019;0;0;5;1;2;0;99;99;0
2540337;128,095;0;0;4;0;1;0;99;99;0
2541837;128,175;0;0;3;8;0;0;99;99;0
2543337;128,258;0;0;2;7;7;0;99;99;0
2544837;128,341;0;0;1;6;6;0;99;99;0
2546337;128,419;0;0;0;5;5;0;99;99;0
2547837;128,503;0;0;8;4;4;0;99;99;0
2549337;128,622;0;0;7;3;3;0;99;99;0
2550837;128,703;0;0;6;2;2;0;99;99;0
2552337;128,779;0;0;5;1;1;0;99;99;0
2553837;128,852;0;0;4;0;0;0;99;99;0
2555337;128,941;0;0;3;8;0;0;99;99;0
2556858;129,025;4;0;2;7;0;0;99;99;0
2558358;129,101;3;0;1;6;0;0;99;99;0
2559858;129,178;2;0;0;5;0;0;99;99;0
2561358;129,256;1;0;8;4;0;0;99;99;0
2562858;129,399;0;0;7;3;0;0;99;99;0
2564358;129,48;0;0;6;2;4;0;99;99;0
2565858;129,561;0;0;5;1;3;0;99;99;0
2567358;129,634;0;0;4;0;2;0;99;99;0
2568858;129,715;0;0;3;8;1;0;99;99;0
2570358;129,79;0;0;2;7;0;0;99;99;0
2571858;129,868;0;0;1;6;5;0;99;99;0
2573385;129,947;0;0;0;5;4;0;99;99;0
2574885;130,03;0;0;8;4;3;0;99;99;0
2576385;130,107;0;0;7;3;2;0;99;99;0
2577885;130,181;0;0;6;2;1;0;99;99;0
2579385;130,258;0;0;5;1;0;0;99;99;0
2580885;130,338;0;0;4;0;6;0;99;99;0
2582385;130,42;0;0;3;8;5;0;99;99;0
2583885;130,497;0;0;2;7;4;0;99;99;0
2585385;130,571;0;0;1;6;3;0;99;99;0
2586885;130,646;0;0;0;5;2;0;99;99;0
2588385;130,727;0;0;8;4;1;0;99;99;0
2589905;130,805;0;0;7;3;0;0;99;99;0
2591405;130,866;0;0;6;2;0;4;99;99;0
2592905;130,939;0;0;5;1;0;3;99;99;0
2594405;131,011;0;0;4;0;0;2;99;99;0
2595905;131,087;0;0;3;8;0;1;99;99;0
2597405;131,16;0;0;2;7;0;0;99;99;0
2598905;131,239;0;0;1;6;0;5;99;99;0
2600405;131,317;0;0;0;5;0;4;99;99;0
2601905;131,395;0;0;8;4;0;3;99;99;0
2603405;131,47;0;0;7;3;0;2;99;99;0
2604905;131,543;0;0;6;2;0;1;99;99;0
2606425;131,623;0;0;5;1;0;0;99;99;0
2607925;131,703;0;0;4;0;0;6;99;99;0
2609425;131,784;0;0;3;8;0;5;99;99;0
2610925;131,859;0;0;2;7;0;4;99;99;0
2612425;131,934;0;0;1;6;0;3;99;99;0
2613925;132,009;0;0;0;5;0;2;99;99;0
2615425;132,09;0;0;8;4;0;1;99;99;0
2616925;132,167;0;0;7;3;0;0;99;99;0
2618425;132,248;0;0;6;2;0;7;99;99;0
2619925;132,321;0;0;5;1;0;6;99;99;0
2621425;132,396;0;0;4;0;0;5;99;99;0
2622948;132,479;0;0;3;8;0;4;99;99;0
2624448;132,558;0;0;2;7;0;3;99;99;0
2625948;132,633;0;0;1;6;0;2;99;99;0
2627448;132,706;0;0;0;5;0;1;99;99;0
2628948;132,783;0;0;8;4;0;0;99;99;0
2630448;132,848;0;4;7;3;0;0;99;99;0
2631948;132,902;0;3;6;2;0;0;99;99;0
2633448;132,959;0;2;5;1;0;0;99;99;0
2634948;133,036;0;1;4;0;0;0;99;99;0
2636448;133,116;0;0;3;8;0;0;99;99;0
2637948;133,193;0;0;2;7;4;0;99;99;0
2639473;133,259;0;0;1;6;3;0;99;99;0
2640973;133,311;0;0;0;5;2;0;99;99;0
2642473;133,367;0;0;8;4;1;0;99;99;0
2643973;133,421;0;0;7;3;0;0;99;99;0
2645473;133,48;0;0;6;2;5;0;99;99;0
2646973;133,552;0;0;5;1;4;0;99;99;0
2648473;133,622;0;0;4;0;3;0;99;99;0
2649973;133,696;0;0;3;8;2;0;99;99;0
2651473;133,769;0;0;2;7;1;0;99;99;0
2652973;133,846;0;0;1;6;0;0;99;99;0
2654473;133,925;0;0;0;5;0;4;99;99;0
2655991;134,007;0;0;8;4;0;3;99;99;0
2657491;134,082;0;0;7;3;0;2;99;99;0
2658991;134,156;0;0;6;2;0;1;99;99;0
2660491;134,229;0;0;5;1;0;0;99;99;0
2661991;134,308;4;0;4;0;0;0;99;99;0
2663491;134,387;3;0;3;8;0;0;99;99;0
2664991;134,464;2;0;2;7;0;0;99;99;0
2666491;134,538;1;0;1;6;0;0;99;99;0
2667991;134,612;0;0;0;5;0;0;99;99;0
2669491;134,696;0;0;8;4;0;0;99;99;0
2670991;134,775;0;0;7;3;4;0;99;99;0
2672513;134,852;0;0;6;2;3;0;99;99;0
2674013;134,927;0;0;5;1;2;0;99;99;0
2675513;135,002;0;0;4;0;1;0;99;99;0
2677013;135,08;0;0;3;8;0;0;99;99;0
2678513;135,157;4;0;2;7;0;0;99;99;0
2680013;135,23;3;0;1;6;0;0;99;99;0
2681513;135,303;2;0;0;5;0;0;99;99;0
2683013;135,364;1;0;8;4;0;0;99;99;0
2684513;135,417;0;0;7;3;0;0;99;99;0
2686013;135,473;0;0;6;2;0;4;99;99;0
2687513;135,549;0;0;5;1;0;3;99;99;0
2689039;135,636;0;0;4;0;0;2;99;99;0
2690539;135,732;0;0;3;8;0;1;99;99;0
2692039;135,797;0;0;2;7;0;0;99;99;0
2693539;135,867;4;0;1;6;0;0;99;99;0
2695039;135,939;3;0;0;5;0;0;99;99;0
2696539;136,011;2;0;8;4;0;0;99;99;0
2698039;136,079;1;0;7;3;0;0;99;99;0
2699539;136,146;0;0;6;2;0;0;99;99;0
2701039;136,215;0;4;5;1;0;0;99;99;0
2702539;136,281;0;3;4;0;0;0;99;99;0
2704039;136,352;0;2;3;8;0;0;99;99;0
2705559;136,424;0;1;2;7;0;0;99;99;0
2707059;136,499;0;0;1;6;0;0;99;99;0
2708559;136,578;0;0;0;5;4;0;99;99;0
2710059;136,657;0;0;8;4;3;0;99;99;0
2711559;136,732;0;0;7;3;2;0;99;99;0
2713059;136,808;0;0;6;2;1;0;99;99;0
2714559;136,884;0;0;5;1;0;0;99;99;0
2716059;136,958;0;0;4;0;0;4;99;99;0
2717559;137,015;0;0;3;8;0;3;99;99;0
2719059;137,083;0;0;2;7;0;2;99;99;0
2720559;137,15;0;0;1;6;0;1;99;99;0
2722078;137,223;0;0;0;5;0;0;99;99;0
2723578;137,309;4;0;0;4;0;0;99;99;0
2725078;137,393;3;0;4;3;0;0;99;99;0
2726578;137,473;2;0;3;2;0;0;99;99;0
2728078;137,546;1;0;2;1;0;0;99;99;0
2729578;137,608;0;0;1;0;0;0;99;99;0
2731078;137,69;0;0;0;8;0;0;99;99;0
2732578;137,772;0;0;5;7;0;0;99;99;0
2734078;137,848;4;0;4;6;0;0;99;99;0
2735578;137,919;3;0;3;5;0;0;99;99;0
2737078;137,988;2;0;2;4;0;0;99;99;0
2738596;138,062;1;0;1;3;0;0;99;99;0
2740096;138,134;0;0;0;2;0;0;99;99;0
2741596;138,215;0;0;6;1;0;0;99;99;0
2743096;138,361;4;0;5;0;0;0;99;99;0
2744596;138,486;3;0;4;8;0;0;99;99;0
2746096;138,556;2;0;3;7;0;0;99;99;0
2747596;138,627;1;0;2;6;0;0;99;99;0
2749096;138,698;0;0;1;5;0;0;99;99;0
2750596;138,772;5;0;0;4;0;0;99;99;0
2752096;138,846;4;0;7;3;0;0;99;99;0
2753596;138,919;3;0;6;2;0;0;99;99;0
2755112;138,994;2;0;5;1;0;0;99;99;0
2756612;139,067;1;0;4;0;0;0;99;99;0
2758112;139,148;0;0;3;8;0;0;99;99;0
2759612;139,231;0;0;2;7;4;0;99;99;0
2761112;139,307;0;0;1;6;3;0;99;99;0
2762612;139,383;0;0;0;5;2;0;99;99;0
2764112;139,46;0;0;8;4;1;0;99;99;0
2765612;139,536;0;0;7;3;0;0;99;99;0
2767112;139,619;4;0;6;2;0;0;99;99;0
2768612;139,696;3;0;5;1;0;0;99;99;0
2770112;139,771;2;0;4;0;0;0;99;99;0
2771633;139,864;1;0;3;8;0;0;99;99;0
2773133;139,947;0;0;2;7;0;0;99;99;0
2774633;140,037;0;4;1;6;0;0;99;99;0
2776133;140,108;0;3;0;5;0;0;99;99;0
2777633;140,169;0;2;0;4;0;0;99;99;4
2779133;140,224;0;1;0;3;0;0;99;99;3
2780633;140,279;0;0;0;2;0;0;99;99;2
2782133;140,334;0;0;4;1;0;0;99;99;1
2783633;140,387;0;0;3;0;0;0;99;99;0
2785133;140,448;0;0;2;8;0;0;99;99;0
2786633;140,506;0;0;1;7;0;4;99;99;0
2788149;140,583;0;0;0;6;0;3;99;99;0
2789649;140,664;0;0;5;5;0;2;99;99;0
2791149;140,738;0;0;4;4;0;1;99;99;0
2792649;140,814;0;0;3;3;0;0;99;99;0
2794149;140,895;0;0;2;2;4;0;99;99;0
2795649;140,971;0;0;1;1;3;0;99;99;0
2797149;141,046;0;0;0;0;2;0;99;99;0
2798649;141,13;0;0;6;0;1;0;99;99;0
2800149;141,209;0;0;5;4;0;0;99;99;0
2801649;141,287;0;0;4;3;0;4;99;99;0
2803149;141,364;0;0;3;2;0;3;99;99;0
2804669;141,444;0;0;2;1;0;2;99;99;0
2806169;141,518;0;0;1;0;0;1;99;99;0
2807669;141,597;0;0;0;5;0;0;99;99;0
2809169;141,668;0;0;7;4;0;0;99;99;0
2810669;141,727;4;0;6;3;0;0;99;99;0
2812169;141,78;3;0;5;2;0;0;99;99;0
2813669;141,856;2;0;4;1;0;0;99;99;0
2815169;141,931;1;0;3;0;0;0;99;99;0
2816669;142,008;0;0;2;0;4;0;99;99;0
2818169;142,089;0;0;1;4;3;0;99;99;0
2819669;142,17;0;0;0;3;2;0;99;99;0
2821194;142,256;0;0;8;2;1;0;99;99;0
2822694;142,334;0;0;7;1;0;0;99;99;0
2824194;142,413;0;0;6;0;5;0;99;99;0
2825694;142,491;0;0;5;5;4;0;99;99;0
2827194;142,568;0;0;4;4;3;0;99;99;0
2828694;142,647;0;0;3;3;2;0;99;99;0
2830194;142,723;0;0;2;2;1;0;99;99;0
2831694;142,801;0;0;1;1;0;0;99;99;0
2833194;142,881;0;0;0;0;6;0;99;99;0
2834694;142,964;0;0;8;0;5;0;99;99;0
2836194;143,045;0;0;7;4;4;0;99;99;0
2837709;143,123;0;0;6;3;3;0;99;99;0
2839209;143,198;0;0;5;2;2;0;99;99;0
2840709;143,277;0;0;4;1;1;0;99;99;0
2842209;143,355;0;0;3;0;0;0;99;99;0
2843709;143,435;0;0;2;5;0;0;99;99;0
2845209;143,515;0;0;1;4;4;0;99;99;0
2846709;143,687;0;0;0;3;3;0;99;99;0
2848209;143,77;0;0;8;2;2;0;99;99;0
2849709;143,844;0;0;7;1;1;0;99;99;0
2851209;143,925;0;0;6;0;0;0;99;99;0
2852709;144,01;0;0;5;6;0;0;99;99;0
2854225;144,095;0;0;4;5;4;0;99;99;0
2855725;144,17;0;0;3;4;3;0;99;99;0
2857225;144,246;0;0;2;3;2;0;99;99;0
2858725;144,323;0;0;1;2;1;0;99;99;0
2860225;144,401;0;0;0;1;0;0;99;99;0
2861725;144,491;0;0;8;0;0;0;99;99;0
2863225;144,575;0;0;7;7;0;0;99;99;0
2864725;144,653;4;0;6;6;0;0;99;99;0
2866225;144,73;3;0;5;5;0;0;99;99;0
2867725;144,807;2;0;4;4;0;0;99;99;0
2869225;144,887;1;0;3;3;0;0;99;99;0
2870746;144,968;0;0;2;2;0;0;99;99;0
2872246;145,049;0;0;1;1;4;0;99;99;0
2873746;145,126;0;0;0;0;3;0;99;99;0
2875246;145,211;0;0;0;8;2;0;99;99;0
2876746;145,292;0;0;4;7;1;0;99;99;0
2878246;145,37;0;0;3;6;0;0;99;99;0
2879746;145,451;0;0;2;5;5;0;99;99;0
2881246;145,523;0;0;1;4;4;0;99;99;0
2882746;145,6;0;0;0;3;3;0;99;99;0
2884246;145,681;0;0;5;2;2;0;99;99;0
2885746;145,756;0;0;4;1;1;0;99;99;0
2887271;145,831;0;0;3;0;0;0;99;99;0
2888771;145,914;0;0;2;8;0;0;99;99;0
2890271;146,005;0;0;1;7;4;0;99;99;0
2891771;146,083;0;0;0;6;3;0;99;99;0
2893271;146,162;0;0;6;5;2;0;99;99;0
2894771;146,24;0;0;5;4;1;0;99;99;0
2896271;146,318;0;0;4;3;0;0;99;99;0
2897771;146,385;0;4;3;2;0;0;99;99;0
2899271;146,439;0;3;2;1;0;0;99;99;0
2900771;146,493;0;2;1;0;0;0;99;99;0
2902271;146,55;0;1;0;8;0;0;99;99;0
2903797;146,609;0;0;7;7;0;0;99;99;0
2905297;146,666;4;0;6;6;0;0;99;99;0
2906797;146,745;3;0;5;5;0;0;99;99;0
2908297;146,824;2;0;4;4;0;0;99;99;0
2909797;146,905;1;0;3;3;0;0;99;99;0
2911297;146,986;0;0;2;2;0;0;99;99;0
2912797;147,064;5;0;1;1;0;0;99;99;0
2914297;147,137;4;0;0;0;0;0;99;99;0
2915797;147,222;3;0;0;0;4;0;99;99;0
2917297;147,304;2;0;4;0;3;0;99;99;0
2918797;147,38;1;0;3;0;2;0;99;99;0
2920315;147,454;0;0;2;0;1;0;99;99;0
2921815;147,534;6;0;1;0;0;0;99;99;0
2923315;147,615;5;0;0;4;0;0;99;99;0
2924815;147,698;4;0;5;3;0;0;99;99;0
2926315;147,779;3;0;4;2;0;0;99;99;0
2927815;147,855;2;0;3;1;0;0;99;99;0
2929315;147,931;1;0;2;0;0;0;99;99;0
2930815;148,014;0;0;1;5;0;0;99;99;0
2932315;148,097;0;0;0;4;4;0;99;99;0
2933815;148,179;0;0;6;3;3;0;99;99;0
2935315;148,254;0;0;5;2;2;0;99;99;0
2936835;148,334;0;0;4;1;1;0;99;99;0
2938335;148,409;0;0;3;0;0;0;99;99;0
2939835;148,496;0;0;2;6;0;0;99;99;0
2941335;148,578;0;0;1;5;0;4;99;99;0
2942835;148,655;0;0;0;4;0;3;99;99;0
2944335;148,734;0;0;7;3;0;2;99;99;0
2945835;148,811;0;0;6;2;0;1;99;99;0
2947335;148,886;0;0;5;1;0;0;99;99;0
2948835;148,966;0;0;4;0;4;0;99;99;0
2950335;149,046;0;0;3;7;3;0;99;99;0
2951835;149,119;0;0;2;6;2;0;99;99;0
2953357;149,194;0;0;1;5;1;0;99;99;0
2954857;149,27;0;0;0;4;0;0;99;99;0
2956357;149,357;0;0;8;3;0;0;99;99;0
2957857;149,436;0;0;7;2;4;0;99;99;0
2959357;149,512;0;0;6;1;3;0;99;99;0
2960857;149,587;0;0;5;0;2;0;99;99;0
2962357;149,663;0;0;4;8;1;0;99;99;0
2963857;149,739;0;0;3;7;0;0;99;99;0
2965357;149,818;0;0;2;6;5;0;99;99;0
2966857;149,892;0;0;1;5;4;0;99;99;0
2968357;149,966;0;0;0;4;3;0;99;99;0
2969885;150,046;0;0;8;3;2;0;99;99;0
2971385;150,117;0;0;7;2;1;0;99;99;0
2972885;150,178;0;0;6;1;0;0;99;99;0
2974385;150,258;0;0;5;0;6;0;99;99;0
2975885;150,338;0;0;4;8;5;0;99;99;0
2977385;150,409;0;0;3;7;4;0;99;99;0
2978885;150,481;0;0;2;6;3;0;99;99;0
2980385;150,556;0;0;1;5;2;0;99;99;0
2981885;150,627;0;0;0;4;1;0;99;99;0
2983385;150,703;0;0;8;3;0;0;99;99;0
