Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2280658;111,367;0;0;0;0;5;0;5;99;99
2282178;111,452;0;0;0;4;4;0;4;99;99
2283678;111,525;0;0;0;3;3;0;3;99;99
2285178;111,581;0;0;0;2;2;0;2;99;99
2286678;111,635;0;0;0;1;1;0;1;99;99
2288178;111,704;0;0;0;0;0;0;0;99;99
2290178;111,826;0;4;4;0;0;0;0;99;99
2291678;111,909;4;3;3;0;0;0;4;99;99
2292678;111,958;3;2;2;0;0;0;3;99;99
2293678;112,006;2;1;1;0;0;0;2;99;99
2294678;112,053;1;0;0;0;0;0;1;99;99
2296178;112,135;0;0;0;4;0;0;0;99;99
2297700;112,225;0;0;0;3;4;0;0;99;99
2299200;112,306;0;0;0;2;3;4;4;99;99
2300200;112,352;0;0;0;1;2;3;3;99;99
2301200;112,402;0;0;0;0;1;2;2;99;99
2302700;112,474;0;0;0;0;0;1;1;99;99
2304200;112,552;0;0;0;4;0;0;0;99;99
2305700;112,63;0;0;0;3;4;0;0;99;99
2307200;112,686;0;4;0;2;3;0;4;99;99
2308200;112,718;0;3;0;1;2;0;3;99;99
2309200;112,752;0;2;0;0;1;0;2;99;99
2310700;112,827;0;1;0;0;0;0;1;99;99
2312219;112,914;0;0;0;0;5;0;0;99;99
2313719;113,002;0;0;0;4;4;0;0;99;99
2315219;113,089;0;4;0;3;3;0;4;99;99
2316219;113,136;0;3;0;2;2;0;3;99;99
2317219;113,185;0;2;0;1;1;0;2;99;99
2318219;113,235;0;1;0;0;0;0;1;99;99
2319719;113,317;0;0;0;0;6;0;0;99;99
2321219;113,402;4;0;0;0;5;0;0;99;99
2322719;113,481;3;0;4;0;4;0;4;99;99
2323719;113,531;2;0;3;0;3;0;3;99;99
2324719;113,58;1;0;2;0;2;0;2;99;99
2325734;113,632;0;0;1;0;1;0;1;99;99
2327234;113,709;0;0;0;0;0;0;0;99;99
2329234;113,827;4;0;0;0;7;0;0;99;99
2330734;113,909;3;0;0;4;6;0;4;99;99
2331734;113,953;2;0;0;3;5;0;3;99;99
2332734;114,001;1;0;0;2;4;0;2;99;99
2333734;114,055;0;0;0;1;3;0;1;99;99
2335234;114,129;0;0;0;0;2;0;0;99;99
2336734;114,212;4;0;0;0;1;0;0;99;99
2338234;114,291;3;0;0;0;0;4;4;99;99
2339734;114,365;2;0;0;0;0;3;3;99;99
2341257;114,445;1;0;0;0;0;2;2;99;99
2342757;114,523;0;0;0;0;0;1;1;99;99
2344257;114,603;5;0;0;0;0;0;0;99;99
2345757;114,686;4;0;0;0;4;0;0;99;99
2347257;114,767;3;0;0;0;3;4;4;99;99
2348257;114,814;2;0;0;0;2;3;3;99;99
2349257;114,86;1;0;0;0;1;2;2;99;99
2350257;114,906;0;0;0;0;0;1;1;99;99
2351757;114,986;0;0;4;0;0;0;0;99;99
2353257;115,071;0;0;3;0;4;0;0;99;99
2354757;115,149;4;0;2;0;3;0;4;99;99
2355773;115,2;3;0;1;0;2;0;3;99;99
2356773;115,248;2;0;0;0;1;0;2;99;99
2358273;115,327;1;0;0;0;0;0;1;99;99
2359773;115,408;0;0;0;4;0;0;0;99;99
2361273;115,492;5;0;0;3;0;0;0;99;99
2362773;115,573;4;0;0;2;4;0;4;99;99
2363773;115,621;3;0;0;1;3;0;3;99;99
2364773;115,669;2;0;0;0;2;0;2;99;99
2366273;115,746;1;0;0;0;1;0;1;99;99
2367773;115,825;0;0;0;0;0;0;0;99;99
2369773;115,946;6;0;0;0;5;0;0;99;99
2371298;116,033;5;4;0;0;4;0;4;99;99
2372298;116,082;4;3;0;0;3;0;3;99;99
2373298;116,129;3;2;0;0;2;0;2;99;99
2374298;116,178;2;1;0;0;1;0;1;99;99
2375298;116,226;1;0;0;0;0;0;0;99;99
2376798;116,329;0;0;0;4;0;0;0;99;99
2378298;116,414;0;0;4;3;0;0;4;99;99
2379798;116,492;0;0;3;2;0;0;3;99;99
2381298;116,569;0;0;2;1;0;0;2;99;99
2382798;116,644;0;0;1;0;0;0;1;99;99
2384298;116,722;4;0;0;0;0;0;0;99;99
2385821;116,814;3;0;0;0;0;0;5;99;99
2387321;116,896;2;0;0;4;0;0;4;99;99
2388821;116,976;1;0;0;3;0;0;3;99;99
2390321;117,053;0;0;0;2;0;0;2;99;99
2391821;117,134;0;0;4;1;0;0;1;99;99
2393321;117,212;0;0;3;0;0;0;0;99;99
2394821;117,296;0;0;2;0;0;0;6;99;99
2396321;117,375;0;0;1;0;4;0;5;99;99
2397821;117,452;0;0;0;0;3;0;4;99;99
2399321;117,533;0;0;0;4;2;0;3;99;99
2400821;117,61;0;0;0;3;1;0;2;99;99
2402344;117,69;0;0;0;2;0;0;1;99;99
2403844;117,768;0;0;4;1;0;0;0;99;99
2405344;117,85;0;0;3;0;0;0;7;99;99
2406844;117,932;0;0;2;5;0;0;6;99;99
2408344;118,012;0;0;1;4;0;0;5;99;99
2409844;118,092;0;0;0;3;0;0;4;99;99
2411344;118,174;0;0;0;2;4;0;3;99;99
2412844;118,255;0;0;0;1;3;0;2;99;99
2414344;118,331;0;0;0;0;2;0;1;99;99
2415844;118,412;0;0;0;6;1;0;0;99;99
2417344;118,494;0;0;4;5;0;0;0;99;99
2418866;118,584;0;0;3;4;5;0;4;99;99
2419866;118,633;0;0;2;3;4;0;3;99;99
2420866;118,682;0;0;1;2;3;0;2;99;99
2421866;118,731;0;0;0;1;2;0;1;99;99
2423366;118,806;0;0;0;0;1;0;0;99;99
2424866;118,894;4;0;0;0;0;0;0;99;99
2426366;118,986;3;0;0;0;6;0;4;99;99
2427866;119,065;2;0;0;0;5;0;3;99;99
2429366;119,147;1;0;0;0;4;0;2;99;99
2430866;119,224;0;0;0;0;3;0;1;99;99
2432366;119,305;0;0;0;4;2;0;0;99;99
2433889;119,39;0;4;0;3;1;0;0;99;99
2435389;119,47;0;3;0;2;0;0;4;99;99
2436889;119,547;0;2;0;1;0;0;3;99;99
2438389;119,627;0;1;0;0;0;0;2;99;99
2439889;119,69;0;0;0;0;4;0;1;99;99
2441389;119,749;4;0;0;0;3;0;0;99;99
2442889;119,806;3;0;0;4;2;0;0;99;99
2444389;119,86;2;0;0;3;1;0;4;99;99
2445389;119,895;1;0;0;2;0;0;3;99;99
2446889;119,975;0;0;0;1;0;0;2;99;99
2448389;120,056;0;0;4;0;0;0;1;99;99
2449910;120,15;0;0;3;0;4;0;0;99;99
2451410;120,249;0;0;2;4;3;0;0;99;99
2452910;120,321;0;0;1;3;2;0;4;99;99
2453910;120,371;0;0;0;2;1;0;3;99;99
2455410;120,445;0;0;0;1;0;0;2;99;99
2456910;120,527;0;0;0;0;0;4;1;99;99
2458410;120,605;0;0;4;0;0;3;0;99;99
2459910;120,691;0;0;3;4;0;2;0;99;99
2461410;120,767;0;0;2;3;0;1;4;99;99
2462410;120,812;0;0;1;2;0;0;3;99;99
2463910;120,888;0;0;0;1;0;0;2;99;99
2465428;120,966;0;0;5;0;0;0;1;99;99
2466928;121,044;0;0;4;5;0;0;0;99;99
2468428;121,126;0;0;3;4;0;4;0;99;99
2469928;121,209;0;0;2;3;0;3;4;99;99
2470928;121,255;0;0;1;2;0;2;3;99;99
2471928;121,3;0;0;0;1;0;1;2;99;99
2473428;121,379;0;0;0;0;0;0;1;99;99
2474928;121,46;0;0;4;0;0;0;0;99;99
2476428;121,547;0;0;3;4;0;0;0;99;99
2477928;121,628;0;0;2;3;0;4;4;99;99
2478928;121,675;0;0;1;2;0;3;3;99;99
2479941;121,724;0;0;0;1;0;2;2;99;99
2481441;121,8;0;0;0;0;0;1;1;99;99
2482941;121,876;0;0;4;0;0;0;0;99;99
2484441;121,947;0;0;3;4;0;0;0;99;99
2485941;122,015;0;0;2;3;0;4;4;99;99
2486941;122,07;0;0;1;2;0;3;3;99;99
2487941;122,117;0;0;0;1;0;2;2;99;99
2489441;122,196;0;0;0;0;0;1;1;99;99
2490941;122,275;0;0;0;5;0;0;0;99;99
2492441;122,359;0;0;4;4;0;0;0;99;99
2493941;122,446;0;0;3;3;4;0;4;99;99
2494953;122,494;0;0;2;2;3;0;3;99;99
2495953;122,54;0;0;1;1;2;0;2;99;99
2496953;122,586;0;0;0;0;1;0;1;99;99
2498453;122,658;0;0;0;6;0;0;0;99;99
2499953;122,788;0;0;4;5;0;0;0;99;99
2501453;122,935;0;0;3;4;4;0;4;99;99
2502453;122,978;0;0;2;3;3;0;3;99;99
2503453;123,024;0;0;1;2;2;0;2;99;99
2504453;123,07;0;0;0;1;1;0;1;99;99
2505953;123,147;0;0;0;0;0;0;0;99;99
2507953;123,252;0;0;4;7;0;0;0;99;99
2509471;123,346;0;4;3;6;0;0;4;99;99
2510471;123,392;0;3;2;5;0;0;3;99;99
2511471;123,439;0;2;1;4;0;0;2;99;99
2512471;123,491;0;1;0;3;0;0;1;99;99
2513971;123,566;0;0;0;2;0;0;0;99;99
2515471;123,654;0;0;4;1;0;0;0;99;99
2516971;123,737;0;0;3;0;0;4;4;99;99
2518471;123,816;0;0;2;0;0;3;3;99;99
2519971;123,89;0;0;1;0;0;2;2;99;99
2521471;123,963;0;0;0;0;0;1;1;99;99
2522971;124,039;0;0;5;0;0;0;0;99;99
2524493;124,13;0;0;4;4;0;0;0;99;99
2525993;124,209;0;0;3;3;4;0;4;99;99
2526993;124,256;0;0;2;2;3;0;3;99;99
2527993;124,302;0;0;1;1;2;0;2;99;99
2528993;124,35;0;0;0;0;1;0;1;99;99
2530493;124,429;0;0;6;0;0;0;0;99;99
2531993;124,515;0;0;5;4;0;0;0;99;99
2533493;124,593;0;0;4;3;0;4;4;99;99
2534493;124,642;0;0;3;2;0;3;3;99;99
2535493;124,69;0;0;2;1;0;2;2;99;99
2536493;124,736;0;0;1;0;0;1;1;99;99
2538019;124,813;0;0;0;0;0;0;0;99;99
2540019;124,936;0;0;7;4;0;0;0;99;99
2541519;125,016;0;0;6;3;4;0;4;99;99
2542519;125,063;0;0;5;2;3;0;3;99;99
2543519;125,11;0;0;4;1;2;0;2;99;99
2544519;125,156;0;0;3;0;1;0;1;99;99
2546019;125,233;0;0;2;0;0;0;0;99;99
2547519;125,319;0;0;1;4;0;0;0;99;99
2549019;125,397;0;0;0;3;0;4;4;99;99
2550519;125,469;0;0;0;2;0;3;3;99;99
2552019;125,542;0;0;0;1;0;2;2;99;99
2553541;125,622;0;0;0;0;0;1;1;99;99
2555041;125,699;0;0;4;0;0;0;0;99;99
2556541;125,776;0;0;3;4;0;0;0;99;99
2558041;125,85;0;0;2;3;0;4;4;99;99
2559041;125,896;0;0;1;2;0;3;3;99;99
2560041;125,948;0;0;0;1;0;2;2;99;99
2561541;126,02;0;0;0;0;0;1;1;99;99
2563041;126,1;0;0;4;0;0;0;0;99;99
2564541;126,19;0;0;3;4;0;0;0;99;99
2566041;126,263;0;0;2;3;0;4;4;99;99
2567041;126,302;0;0;1;2;0;3;3;99;99
2568052;126,351;0;0;0;1;0;2;2;99;99
2569552;126,43;0;0;0;0;0;1;1;99;99
2571052;126,505;0;0;4;0;0;0;0;99;99
2572552;126,59;0;0;3;4;0;0;0;99;99
2574052;126,662;0;0;2;3;0;4;4;99;99
2575052;126,708;0;0;1;2;0;3;3;99;99
2576052;126,756;0;0;0;1;0;2;2;99;99
2577552;126,83;0;0;0;0;0;1;1;99;99
2579052;126,907;0;0;4;0;0;0;0;99;99
2580552;126,983;0;0;3;4;0;0;0;99;99
2582052;127,063;0;0;2;3;4;0;4;99;99
2583068;127,106;0;0;1;2;3;0;3;99;99
2584068;127,149;0;0;0;1;2;0;2;99;99
2585568;127,221;0;0;0;0;1;0;1;99;99
2587068;127,302;0;0;0;5;0;0;0;99;99
2588568;127,389;0;0;4;4;0;0;0;99;99
2590068;127,469;0;0;3;3;4;0;4;99;99
2591068;127,517;0;0;2;2;3;0;3;99;99
2592068;127,563;0;0;1;1;2;0;2;99;99
2593068;127,608;0;0;0;0;1;0;1;99;99
2594568;127,668;0;0;0;6;0;0;0;99;99
2596068;127,727;0;0;4;5;0;0;0;99;99
2597591;127,787;4;0;3;4;0;0;4;99;99
2598591;127,818;3;0;2;3;0;0;3;99;99
2599591;127,863;2;0;1;2;0;0;2;99;99
2600591;127,907;1;0;0;1;0;0;1;99;99
2602091;127,984;0;0;0;0;0;0;0;99;99
2604091;128,103;0;0;4;7;0;0;0;99;99
2605591;128,167;0;0;3;6;0;4;4;99;99
2606591;128,209;0;0;2;5;0;3;3;99;99
2607591;128,256;0;0;1;4;0;2;2;99;99
2608591;128,293;0;0;0;3;0;1;1;99;99
2610091;128,363;0;0;0;2;0;0;0;99;99
2611608;128,448;0;0;0;1;4;0;0;99;99
2613108;128,527;0;0;4;0;3;0;4;99;99
2614608;128,602;0;0;3;0;2;0;3;99;99
2616108;128,675;0;0;2;0;1;0;2;99;99
2617608;128,752;0;0;1;0;0;0;1;99;99
2619108;128,831;0;0;0;4;0;0;0;99;99
2620608;128,918;0;0;5;3;0;0;0;99;99
2622108;129,006;0;0;4;2;4;0;4;99;99
2623108;129,048;0;0;3;1;3;0;3;99;99
2624108;129,083;0;0;2;0;2;0;2;99;99
2625608;129,155;0;0;1;0;1;0;1;99;99
2627125;129,235;0;0;0;0;0;0;0;99;99
2629125;129,35;0;0;0;4;5;0;0;99;99
2630625;129,427;0;0;4;3;4;0;4;99;99
2631625;129,475;0;0;3;2;3;0;3;99;99
2632625;129,522;0;0;2;1;2;0;2;99;99
2633625;129,571;0;0;1;0;1;0;1;99;99
2635125;129,645;0;0;0;0;0;0;0;99;99
2637125;129,766;0;0;5;4;0;0;0;99;99
2638625;129,847;0;0;4;3;0;4;4;99;99
2639625;129,894;0;0;3;2;0;3;3;99;99
2640625;129,942;0;0;2;1;0;2;2;99;99
2641635;129,99;0;0;1;0;0;1;1;99;99
2643135;130,067;0;0;0;0;0;0;0;99;99
2645135;130,187;0;0;6;4;0;0;0;99;99
2646635;130,266;0;0;5;3;4;0;4;99;99
2647635;130,312;0;0;4;2;3;0;3;99;99
2648635;130,359;0;0;3;1;2;0;2;99;99
2649635;130,407;0;0;2;0;1;0;1;99;99
2651135;130,484;0;0;1;0;0;0;0;99;99
2652635;130,57;0;0;0;4;0;0;0;99;99
2654135;130,649;0;0;7;3;0;0;4;99;99
2655635;130,717;0;0;6;2;0;0;3;99;99
2657155;130,792;0;0;5;1;0;0;2;99;99
2658655;130,865;0;0;4;0;0;0;1;99;99
2660155;130,942;0;0;3;5;0;0;0;99;99
2661655;131,019;0;0;2;4;0;4;0;99;99
2663155;131,095;0;0;1;3;0;3;4;99;99
2664155;131,142;0;0;0;2;0;2;3;99;99
2665655;131,226;0;0;0;1;0;1;2;99;99
2667155;131,317;0;0;0;0;0;0;1;99;99
2668655;131,402;0;0;4;0;0;0;0;99;99
2670155;131,487;0;0;3;4;0;0;0;99;99
2671655;131,569;0;0;2;3;4;0;4;99;99
2672676;131,618;0;0;1;2;3;0;3;99;99
2673676;131,665;0;0;0;1;2;0;2;99;99
2675176;131,74;0;0;0;0;1;0;1;99;99
2676676;131,821;0;0;0;5;0;0;0;99;99
2678176;131,905;0;0;4;4;0;0;0;99;99
2679676;131,985;0;0;3;3;4;0;4;99;99
2680676;132,031;0;0;2;2;3;0;3;99;99
2681676;132,079;0;0;1;1;2;0;2;99;99
2682676;132,126;0;0;0;0;1;0;1;99;99
2684176;132,204;0;0;5;0;0;0;0;99;99
2685676;132,289;0;0;4;4;0;0;0;99;99
2687197;132,374;4;0;3;3;0;0;4;99;99
2688197;132,419;3;0;2;2;0;0;3;99;99
2689197;132,467;2;0;1;1;0;0;2;99;99
2690197;132,515;1;0;0;0;0;0;1;99;99
2691697;132,597;0;0;6;0;0;0;0;99;99
2693197;132,69;0;0;5;4;0;0;0;99;99
2694697;132,774;0;0;4;3;0;0;4;99;99
2696197;132,85;0;0;3;2;0;0;3;99;99
2697697;132,922;0;0;2;1;0;0;2;99;99
2699197;133,011;0;0;1;0;0;0;1;99;99
2700697;133,091;0;0;0;5;0;0;0;99;99
2702223;133,179;0;0;7;4;0;0;0;99;99
2703723;133,296;0;0;6;3;4;0;4;99;99
2704723;133,363;0;0;5;2;3;0;3;99;99
2705723;133,423;0;0;4;1;2;0;2;99;99
2706723;133,464;0;0;3;0;1;0;1;99;99
2708223;133,532;0;0;2;0;0;0;0;99;99
2709723;133,622;0;0;1;4;0;0;0;99;99
2711223;133,711;0;0;0;3;4;0;4;99;99
2712723;133,785;0;0;0;2;3;0;3;99;99
2714223;133,86;0;0;0;1;2;0;2;99;99
2715723;133,931;0;0;0;0;1;0;1;99;99
2717243;134,011;0;0;4;0;0;0;0;99;99
2718743;134,1;0;0;3;4;0;0;0;99;99
2720243;134,178;0;0;2;3;0;4;4;99;99
2721243;134,225;0;0;1;2;0;3;3;99;99
2722243;134,271;0;0;0;1;0;2;2;99;99
2723743;134,346;0;0;0;0;0;1;1;99;99
2725243;134,424;0;0;0;5;0;0;0;99;99
2726743;134,509;0;0;4;4;0;0;0;99;99
2728243;134,59;0;0;3;3;4;0;4;99;99
2729243;134,637;0;0;2;2;3;0;3;99;99
2730243;134,685;0;0;1;1;2;0;2;99;99
2731259;134,739;0;0;0;0;1;0;1;99;99
2732759;134,822;0;0;0;6;0;0;0;99;99
2734259;134,908;0;0;4;5;0;0;0;99;99
2735759;134,99;0;0;3;4;4;0;4;99;99
2736759;135,038;0;0;2;3;3;0;3;99;99
2737759;135,083;0;0;1;2;2;0;2;99;99
2738759;135,129;0;0;0;1;1;0;1;99;99
2740259;135,205;0;0;0;0;0;0;0;99;99
2742259;135,346;4;0;0;0;0;4;0;99;99
2743759;135,416;3;0;4;0;0;3;4;99;99
2744759;135,467;2;0;3;0;0;2;3;99;99
2745772;135,517;1;0;2;0;0;1;2;99;99
2746772;135,589;0;0;1;0;0;0;1;99;99
2748272;135,667;0;0;0;4;0;0;0;99;99
2749772;135,746;0;0;5;3;0;0;0;99;99
2751272;135,814;0;0;4;2;0;4;4;99;99
2752272;135,855;0;0;3;1;0;3;3;99;99
2753272;135,896;0;0;2;0;0;2;2;99;99
2754772;135,963;0;0;1;0;0;1;1;99;99
2756272;136,029;0;0;0;0;0;0;0;99;99
2758272;136,139;0;0;6;4;0;0;0;99;99
2759772;136,212;0;0;5;3;4;0;4;99;99
2760788;136,261;0;0;4;2;3;0;3;99;99
2761788;136,311;0;0;3;1;2;0;2;99;99
2762788;136,358;0;0;2;0;1;0;1;99;99
2764288;136,435;0;0;1;0;0;0;0;99;99
2765788;136,522;0;0;0;4;0;0;0;99;99
2767288;136,609;0;0;7;3;0;0;4;99;99
2768788;136,689;0;0;6;2;0;0;3;99;99
2770288;136,765;0;0;5;1;0;0;2;99;99
2771788;136,842;0;0;4;0;0;0;1;99;99
2773288;136,922;0;0;3;5;0;0;0;99;99
2774788;137,001;0;0;2;4;4;0;0;99;99
2776308;137,083;0;0;1;3;3;0;4;99;99
2777308;137,129;0;0;0;2;2;0;3;99;99
2778808;137,203;0;0;0;1;1;0;2;99;99
2780308;137,281;0;0;0;0;0;0;1;99;99
2781808;137,372;0;0;4;0;0;0;0;99;99
2783308;137,459;0;0;3;4;0;0;0;99;99
2784808;137,54;0;0;2;3;4;0;4;99;99
2785808;137,586;0;0;1;2;3;0;3;99;99
2786808;137,635;0;0;0;1;2;0;2;99;99
2788308;137,708;0;0;0;0;1;0;1;99;99
2789808;137,792;0;0;4;0;0;0;0;99;99
2791334;137,882;0;4;3;0;0;0;0;99;99
2792834;137,962;0;3;2;0;4;0;4;99;99
2793834;138,018;0;2;1;0;3;0;3;99;99
2794834;138,076;0;1;0;0;2;0;2;99;99
2796334;138,151;0;0;0;0;1;0;1;99;99
2797834;138,218;0;0;4;0;0;0;0;99;99
2799334;138,293;0;0;3;4;0;0;0;99;99
2800834;138,364;0;0;2;3;0;4;4;99;99
2801834;138,408;0;0;1;2;0;3;3;99;99
2802834;138,45;0;0;0;1;0;2;2;99;99
2804334;138,514;0;0;0;0;0;1;1;99;99
2805856;138,582;0;0;4;0;0;0;0;99;99
2807356;138,648;0;0;3;4;0;0;0;99;99
2808856;138,705;0;0;2;3;4;0;4;99;99
2809856;138,737;0;0;1;2;3;0;3;99;99
2810856;138,772;0;0;0;1;2;0;2;99;99
2812356;138,825;0;0;0;0;1;0;1;99;99
2813856;138,886;0;0;0;5;0;0;0;99;99
2815356;138,97;0;0;4;4;0;0;0;99;99
2816856;139,055;0;0;3;3;4;0;4;99;99
2817856;139,102;0;0;2;2;3;0;3;99;99
2818856;139,148;0;0;1;1;2;0;2;99;99
2819876;139,269;0;0;0;0;1;0;1;99;99
2821376;139,348;0;0;5;0;0;0;0;99;99
2822876;139,43;0;0;4;4;0;0;0;99;99
2824376;139,51;0;0;3;3;0;4;4;99;99
2825376;139,578;0;0;2;2;0;3;3;99;99
2826376;139,622;0;0;1;1;0;2;2;99;99
2827376;139,669;0;0;0;0;0;1;1;99;99
2828876;139,75;0;0;6;0;0;0;0;99;99
2830376;139,837;0;0;5;4;0;0;0;99;99
2831876;139,915;0;0;4;3;0;4;4;99;99
2832876;139,962;0;0;3;2;0;3;3;99;99
2833895;140,011;0;0;2;1;0;2;2;99;99
2834895;140,06;0;0;1;0;0;1;1;99;99
2836395;140,134;0;0;0;0;0;0;0;99;99
2838395;140,253;0;0;7;4;0;0;0;99;99
2839895;140,333;0;0;6;3;4;0;4;99;99
2840895;140,38;0;0;5;2;3;0;3;99;99
2841895;140,427;0;0;4;1;2;0;2;99;99
2842895;140,474;0;0;3;0;1;0;1;99;99
2844395;140,548;0;0;2;0;0;0;0;99;99
2845895;140,633;0;0;1;4;0;0;5;99;99
2847395;140,709;0;0;0;3;0;0;4;99;99
2848918;140,793;0;0;8;2;0;0;3;99;99
2850418;140,868;0;0;7;1;0;0;2;99;99
2851918;140,943;0;0;6;0;0;0;1;99;99
2853418;141,022;0;0;5;5;0;0;0;99;99
2854918;141,101;0;0;4;4;4;0;0;99;99
2856418;141,177;0;0;3;3;3;0;4;99;99
2857418;141,225;0;0;2;2;2;0;3;99;99
2858418;141,271;0;0;1;1;1;0;2;99;99
2859418;141,319;0;0;0;0;0;0;1;99;99
2860918;141,404;0;0;0;6;0;0;0;99;99
2862418;141,491;0;0;4;5;0;0;0;99;99
2863947;141,575;0;0;3;4;4;0;4;99;99
2864947;141,621;0;0;2;3;3;0;3;99;99
2865947;141,668;0;0;1;2;2;0;2;99;99
2866947;141,715;0;0;0;1;1;0;1;99;99
2868447;141,787;0;0;0;0;0;0;0;99;99
2870447;141,91;0;0;4;7;0;0;0;99;99
2871947;141,99;0;0;3;6;0;4;4;99;99
2872947;142,039;0;0;2;5;0;3;3;99;99
2873947;142,086;0;0;1;4;0;2;2;99;99
2874947;142,133;0;0;0;3;0;1;1;99;99
2876447;142,205;0;0;0;2;0;0;0;99;99
2877962;142,293;0;0;4;1;0;0;0;99;99
2879462;142,372;0;0;3;0;0;4;4;99;99
2880962;142,446;0;0;2;0;0;3;3;99;99
2882462;142,52;0;0;1;0;0;2;2;99;99
2883962;142,594;0;0;0;0;0;1;1;99;99
2885462;142,658;0;0;5;0;0;0;0;99;99
2886962;142,719;0;0;4;4;0;0;0;99;99
2888462;142,776;0;0;3;3;4;0;4;99;99
2889462;142,809;0;0;2;2;3;0;3;99;99
2890462;142,84;0;0;1;1;2;0;2;99;99
2891462;142,873;0;0;0;0;1;0;1;99;99
2892986;142,93;0;0;0;5;0;0;0;99;99
2894486;142,996;0;0;4;4;0;0;0;99;99
2895986;143,072;0;0;3;3;4;0;4;99;99
2896986;143,117;0;0;2;2;3;0;3;99;99
2897986;143,17;0;0;1;1;2;0;2;99;99
2898986;143,216;0;0;0;0;1;0;1;99;99
2900486;143,291;0;0;5;0;0;0;0;99;99
2901986;143,373;0;0;4;4;0;0;0;99;99
2903486;143,451;0;0;3;3;4;0;4;99;99
2904486;143,497;0;0;2;2;3;0;3;99;99
2905486;143,541;0;0;1;1;2;0;2;99;99
2906496;143,587;0;0;0;0;1;0;1;99;99
2907996;143,665;0;0;6;0;0;0;0;99;99
2909496;143,75;0;0;5;4;0;0;0;99;99
2910996;143,829;0;0;4;3;4;0;4;99;99
2911996;143,876;0;0;3;2;3;0;3;99;99
2912996;143,924;0;0;2;1;2;0;2;99;99
2913996;143,971;0;0;1;0;1;0;1;99;99
2915496;144,044;0;0;0;0;0;0;0;99;99
2917496;144,163;0;0;7;4;0;0;0;99;99
2918996;144,219;0;0;6;3;0;4;4;99;99
2919996;144,252;0;0;5;2;0;3;3;99;99
2921016;144,289;0;0;4;1;0;2;2;99;99
2922016;144,322;0;0;3;0;0;1;1;99;99
2923516;144,374;0;0;2;0;0;0;0;99;99
2925016;144,455;0;0;1;4;0;0;0;99;99
2926516;144,533;0;0;0;3;4;0;4;99;99
2928016;144,607;0;0;0;2;3;0;3;99;99
2929516;144,682;0;0;0;1;2;0;2;99;99
2931016;144,756;0;0;0;0;1;0;1;99;99
2932516;144,84;0;0;4;0;0;0;0;99;99
2934016;144,922;0;0;3;4;0;0;0;99;99
2935516;145,0;0;0;2;3;0;0;4;99;99
2937034;145,075;0;0;1;2;0;0;3;99;99
2938534;145,149;0;0;0;1;0;0;2;99;99
2940034;145,225;0;0;5;0;0;0;1;99;99
2941534;145,296;0;0;4;5;0;0;0;99;99
2943034;145,379;0;0;3;4;4;0;0;99;99
2944534;145,456;0;0;2;3;3;0;4;99;99
2945534;145,504;0;0;1;2;2;0;3;99;99
2946534;145,552;0;0;0;1;1;0;2;99;99
2948034;145,628;0;0;0;0;0;0;1;99;99
2949534;145,711;0;0;4;0;0;0;0;99;99
2951034;145,795;0;0;3;4;0;0;0;99;99
2952552;145,878;0;4;2;3;0;0;4;99;99
2953552;145,924;0;3;1;2;0;0;3;99;99
2954552;145,97;0;2;0;1;0;0;2;99;99
2956052;146,047;0;1;0;0;0;0;1;99;99
2957552;146,128;0;0;4;0;0;0;0;99;99
2959052;146,213;0;0;3;4;0;0;0;99;99
2960552;146,295;0;0;2;3;4;0;4;99;99
2961552;146,342;0;0;1;2;3;0;3;99;99
2962552;146,391;0;0;0;1;2;0;2;99;99
2964052;146,468;0;0;0;0;1;0;1;99;99
2965552;146,548;0;0;4;0;0;0;0;99;99
2967077;146,636;0;0;3;4;0;0;0;99;99
2968577;146,715;0;0;2;3;4;0;4;99;99
2969577;146,762;0;0;1;2;3;0;3;99;99
2970577;146,808;0;0;0;1;2;0;2;99;99
2972077;146,886;0;0;0;0;1;0;1;99;99
2973577;146,967;0;0;4;0;0;0;0;99;99
2975077;147,031;0;0;3;4;0;0;0;99;99
2976577;147,113;0;0;2;3;4;0;4;99;99
2977577;147,158;0;0;1;2;3;0;3;99;99
2978577;147,203;0;0;0;1;2;0;2;99;99
2980077;147,278;0;0;0;0;1;0;1;99;99
2981601;147,363;0;0;4;0;0;0;0;99;99
2983101;147,448;0;0;3;4;0;0;0;99;99
2984601;147,53;0;0;2;3;4;0;4;99;99
2985601;147,578;0;0;1;2;3;0;3;99;99
2986601;147,625;0;0;0;1;2;0;2;99;99
2988101;147,7;0;0;0;0;1;0;1;99;99
2989601;147,783;0;0;4;0;0;0;0;99;99
2991101;147,868;0;0;3;4;0;0;0;99;99
2992601;147,947;0;0;2;3;4;0;4;99;99
2993601;147,994;0;0;1;2;3;0;3;99;99
2994601;148,042;0;0;0;1;2;0;2;99;99
2996117;148,12;0;0;0;0;1;0;1;99;99
2997617;148,201;0;0;0;5;0;0;0;99;99
2999117;148,286;0;0;4;4;0;0;0;99;99
3000617;148,365;0;0;3;3;0;4;4;99;99
3001617;148,413;0;0;2;2;0;3;3;99;99
3002617;148,46;0;0;1;1;0;2;2;99;99
3003617;148,508;0;0;0;0;0;1;1;99;99
