Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2194236;128,463;3;1;1;1;1;2;1;1;4
2195736;128,545;3;1;1;1;2;1;1;1;4
2197236;128,629;3;1;1;1;1;2;1;1;4
2198736;128,713;4;1;1;1;3;2;1;1;5
2200236;128,796;3;1;1;1;1;2;1;1;4
2201761;128,883;1;1;1;1;3;4;1;1;2
2203261;128,965;3;1;1;1;2;1;1;1;4
2204761;129,049;3;1;1;1;1;2;1;1;4
2206261;129,134;3;1;1;5;2;1;1;1;4
2207761;129,216;3;1;1;1;2;1;1;1;4
2209261;129,3;2;1;1;4;1;1;1;1;3
2210761;129,385;5;1;1;2;3;1;1;1;4
2212261;129,467;3;1;1;1;2;1;1;1;4
2213761;129,553;4;1;1;1;2;3;1;1;5
2215261;129,635;3;1;1;1;1;2;1;1;4
2216761;129,719;3;1;1;1;1;2;1;1;4
2218289;129,806;1;1;1;1;4;2;1;1;3
2219789;129,889;3;1;1;1;2;1;1;1;4
2221289;129,973;4;1;1;1;2;3;1;1;5
2222789;130,058;2;1;1;1;1;3;1;1;4
2224289;130,141;5;1;1;1;3;2;1;1;4
2225789;130,225;3;1;1;1;1;2;1;1;4
2227289;130,306;3;1;1;1;2;1;1;1;4
2228789;130,39;2;1;1;1;1;3;1;1;4
2230289;130,474;3;1;1;1;2;4;1;1;5
2231789;130,556;3;1;1;1;2;1;1;1;4
2233289;130,64;2;1;1;1;1;3;1;1;4
2234810;130,727;3;1;1;1;1;4;1;1;2
2236310;130,806;3;1;1;1;2;1;1;1;4
2237810;130,89;3;1;1;1;5;2;1;1;4
2239310;130,972;3;1;1;1;2;1;1;1;4
2240810;131,056;3;1;1;1;5;2;1;1;4
2242310;131,14;2;1;1;1;1;3;1;1;4
2243810;131,223;3;1;1;1;2;1;1;1;4
2245310;131,307;3;1;1;1;1;2;1;1;4
2246810;131,389;3;1;1;1;2;1;1;1;4
2248310;131,473;4;1;1;1;1;2;1;1;3
2249810;131,556;4;1;1;1;1;2;1;1;3
2251330;131,642;3;1;1;1;2;5;1;1;4
2252830;131,726;4;1;1;2;1;3;1;1;5
2254330;131,809;3;1;1;1;1;2;1;1;4
2255830;131,89;3;1;1;1;1;2;1;1;4
2257330;131,973;3;1;1;1;1;2;1;1;4
2258830;132,054;3;1;1;1;1;2;1;1;4
2260330;132,139;3;1;1;1;5;2;1;1;4
2261830;132,222;3;1;1;1;1;2;1;1;4
2263330;132,303;3;1;1;1;2;1;1;1;4
2264830;132,387;3;1;1;1;2;4;1;1;5
2266330;132,47;3;1;1;1;2;1;1;1;4
2267854;132,558;4;1;1;3;1;2;1;1;5
2269354;132,64;2;1;1;1;1;3;1;1;4
2270854;132,723;2;1;1;1;1;3;1;1;4
2272354;132,804;3;1;1;2;1;1;1;1;4
2273854;132,887;2;1;1;1;1;3;1;1;4
2275354;132,969;4;1;1;1;3;2;1;1;5
2276854;133,053;1;1;1;1;2;3;1;1;4
2278354;133,136;4;1;1;1;3;2;1;1;5
2279854;133,218;4;1;1;1;2;1;1;1;3
2281354;133,301;2;1;1;1;4;1;1;1;3
2282854;133,384;4;1;1;1;3;2;1;1;5
2284375;133,47;1;1;1;1;3;4;1;1;2
2285875;133,551;3;1;1;1;1;2;1;1;4
2287375;133,633;2;1;1;1;3;1;1;1;4
2288875;133,715;4;1;1;1;2;3;1;1;1
2290375;133,796;2;1;1;1;3;1;1;1;4
2291875;133,879;6;1;2;1;3;4;1;1;5
2293375;133,96;3;1;1;1;5;2;1;1;4
2294875;134,039;3;1;1;1;2;1;1;1;4
2296375;134,119;2;1;1;1;1;3;1;1;4
2297875;134,199;3;1;1;1;2;1;1;1;4
2299375;134,281;2;1;1;1;1;3;1;1;4
2300902;134,367;4;1;1;1;2;5;1;1;3
2302402;134,448;4;1;1;1;2;3;1;1;5
2303902;134,528;3;1;1;1;1;2;1;1;4
2305402;134,607;2;1;1;1;4;1;1;1;3
2306902;134,685;3;1;1;1;2;1;1;1;4
2308402;134,764;2;1;1;1;4;1;1;1;3
2309902;134,842;4;1;1;1;3;2;1;1;5
2311402;134,922;2;1;1;1;1;3;1;1;4
2312902;135,001;4;1;1;1;1;2;1;1;3
2314402;135,08;4;1;1;1;3;2;1;1;5
2315902;135,16;2;1;1;1;1;3;1;1;4
2317421;135,243;2;1;1;1;1;3;1;1;4
2318921;135,321;2;1;1;1;3;1;1;1;4
2320421;135,403;3;1;1;1;2;4;1;1;5
2321921;135,483;3;1;1;1;2;1;1;1;4
2323421;135,564;2;1;1;1;4;1;1;1;3
2324921;135,645;2;1;1;1;1;3;1;1;4
2326421;135,724;3;1;1;1;2;1;1;1;4
2327921;135,806;3;1;1;5;2;1;1;1;4
2329421;135,886;3;1;1;1;2;1;1;1;4
2330921;135,966;4;1;1;1;2;1;1;1;3
2332421;136,049;3;1;1;2;5;1;1;1;4
2333940;136,13;4;1;1;1;2;1;1;1;3
2335440;136,212;3;1;1;1;5;2;1;1;4
2336940;136,294;3;1;1;1;1;2;1;1;4
2338440;136,376;3;1;1;1;2;1;1;1;4
2339940;136,459;2;1;1;1;4;1;1;1;3
2341440;136,541;3;1;1;1;1;2;1;1;4
2342940;136,624;3;1;1;1;2;4;1;1;5
2344440;136,705;1;1;1;1;3;2;1;1;4
2345940;136,786;4;1;1;1;3;2;1;1;5
2347440;136,867;2;1;1;1;1;3;1;1;4
2348940;136,947;2;1;1;1;1;3;1;1;4
2350457;137,03;2;1;1;1;1;4;1;1;3
2351957;137,113;4;1;1;1;2;3;1;1;5
2353457;137,195;3;1;1;1;2;1;1;1;4
2354957;137,278;2;1;1;1;1;3;1;1;4
2356457;137,359;4;1;1;1;2;1;1;1;3
2357957;137,439;3;1;1;1;2;1;1;1;4
2359457;137,524;5;1;1;1;2;3;1;1;4
2360957;137,604;3;1;1;1;2;1;1;1;4
2362457;137,687;4;1;1;1;2;3;1;1;5
2363957;137,769;4;1;1;1;1;3;1;1;2
2365457;137,848;3;1;1;1;2;1;1;1;4
2366980;137,934;2;1;1;1;1;4;1;1;3
2368480;138,016;3;1;1;1;1;2;1;1;4
2369980;138,097;3;1;1;1;2;1;1;1;4
2371480;138,178;2;1;1;1;1;3;1;1;4
2372980;138,26;4;1;1;1;3;2;1;1;5
2374480;138,342;3;1;1;1;2;4;1;1;5
2375980;138,422;3;1;1;1;1;2;1;1;4
2377480;138,501;3;1;1;1;2;1;1;1;4
2378980;138,583;2;1;1;1;1;3;1;1;4
2380480;138,663;3;1;1;1;1;2;1;1;4
2381980;138,745;3;1;1;1;2;1;1;1;4
2383499;138,829;1;1;1;1;3;2;1;1;4
2384999;138,909;3;1;1;1;2;1;1;1;4
2386499;138,991;4;1;1;1;2;3;1;1;5
2387999;139,074;2;1;1;1;3;4;1;1;5
2389499;139,153;2;1;1;1;3;1;1;1;4
2390999;139,235;1;1;1;1;2;3;1;1;4
2392499;139,313;3;1;1;1;1;2;1;1;4
2393999;139,395;3;1;1;1;1;2;1;1;4
2395499;139,477;2;1;1;1;1;3;1;1;4
2396999;139,558;3;1;1;1;2;1;1;1;4
2398499;139,642;2;1;1;1;1;3;1;1;4
2400020;139,73;2;1;1;1;4;3;1;1;5
2401520;139,814;4;1;1;1;3;2;1;1;5
2403020;139,897;2;1;1;1;1;3;1;1;4
2404520;139,979;3;1;1;1;2;1;1;1;4
2406020;140,063;3;1;1;1;1;2;1;1;4
2407520;140,146;3;1;1;1;1;2;1;1;4
2409020;140,227;3;1;1;1;1;2;1;1;4
2410520;140,311;2;1;1;1;4;1;1;1;3
2412020;140,395;2;1;1;1;1;3;1;1;4
2413520;140,478;4;1;1;1;3;2;1;1;5
2415020;140,565;3;1;1;5;2;1;1;1;4
2416542;140,651;2;1;1;1;3;1;1;1;4
2418042;140,733;3;1;1;1;2;1;1;1;4
2419542;140,818;2;1;1;1;4;1;1;1;3
2421042;140,9;2;1;1;1;3;1;1;1;4
2422542;140,985;4;1;1;1;2;3;1;1;5
2424042;141,068;2;1;1;1;1;3;1;1;4
2425542;141,151;3;1;1;1;2;1;1;1;4
2427042;141,236;3;1;1;1;2;4;1;1;5
2428542;141,319;2;1;1;1;1;3;1;1;4
2430042;141,402;4;1;1;1;3;2;1;1;5
2431542;141,486;4;1;1;1;2;1;1;1;3
2433062;141,572;4;1;1;1;1;3;1;1;2
2434562;141,656;3;1;1;1;1;2;1;1;4
2436062;141,739;2;1;1;1;1;3;1;1;4
2437562;141,824;2;1;1;1;1;3;1;1;4
2439062;141,909;4;1;1;5;2;1;1;1;3
2440562;141,991;4;1;1;2;3;1;1;1;5
2442062;142,076;2;1;1;1;3;1;1;1;4
2443562;142,16;2;1;1;1;3;1;1;1;4
2445062;142,242;3;1;1;1;2;1;1;1;4
2446562;142,326;3;1;1;1;2;4;1;1;5
2448062;142,41;2;1;1;1;1;3;1;1;4
2449585;142,496;2;1;1;1;4;3;1;1;1
2451085;142,58;4;1;1;1;2;1;1;1;3
2452585;142,661;3;1;1;1;2;1;1;1;4
2454085;142,748;4;1;1;2;3;5;1;1;6
2455585;142,833;4;1;1;1;2;3;1;1;5
2457085;142,914;3;1;1;1;2;1;1;1;4
2458585;142,998;2;1;1;1;1;3;1;1;4
2460085;143,082;3;1;1;1;1;2;1;1;4
2461585;143,164;3;1;1;1;1;2;1;1;4
2463085;143,25;4;1;1;1;2;3;1;1;5
2464585;143,331;3;1;1;1;2;1;1;1;4
2466099;143,418;2;1;1;1;1;4;1;1;3
2467599;143,503;5;1;1;1;2;3;1;1;4
2469099;143,584;3;1;1;1;2;1;1;1;4
2470599;143,667;3;1;1;1;1;2;1;1;4
2472099;143,751;4;1;1;1;3;2;1;1;5
2473599;143,836;3;1;1;1;1;2;1;1;4
2475099;143,919;4;1;1;1;1;2;1;1;3
2476599;144,0;3;1;1;1;2;1;1;1;4
2478099;144,084;3;1;1;1;1;2;1;1;4
2479599;144,168;2;1;1;1;1;3;1;1;4
2481099;144,251;4;1;1;1;2;3;1;1;5
2482622;144,34;5;1;1;4;1;3;1;1;2
2484122;144,421;3;1;1;1;1;2;1;1;4
2485622;144,505;2;1;1;4;1;1;1;1;3
2487122;144,587;2;1;1;1;1;3;1;1;4
2488622;144,669;3;1;1;1;1;2;1;1;4
2490122;144,754;4;1;1;2;1;3;1;1;5
2491622;144,837;2;1;1;1;1;3;1;1;4
2493122;144,919;3;1;1;1;1;2;1;1;4
2494622;145,004;3;1;1;2;1;4;1;1;5
2496122;145,085;3;1;1;2;1;1;1;1;4
2497622;145,168;3;1;1;1;1;2;1;1;4
2499141;145,255;3;1;1;1;2;4;1;1;5
2500641;145,337;3;1;1;1;2;1;1;1;4
2502141;145,422;2;1;1;1;1;3;1;1;4
2503641;145,504;3;1;1;1;1;2;1;1;4
2505141;145,588;1;1;1;1;2;3;1;1;4
2506641;145,672;4;1;1;1;3;2;1;1;5
2508141;145,757;3;1;1;1;5;2;1;1;4
2509641;145,841;3;1;1;1;1;2;1;1;4
2511141;145,924;1;1;1;1;3;2;1;1;4
2512641;146,006;3;1;1;1;2;1;1;1;4
2514141;146,09;4;1;1;1;1;2;1;1;3
2515664;146,177;1;1;1;4;2;3;1;1;5
2517164;146,262;1;1;1;2;1;3;1;1;4
2518664;146,345;1;1;1;1;3;2;1;1;4
2520164;146,429;1;1;1;1;2;3;1;1;4
2521664;146,514;1;1;1;2;3;4;1;1;5
2523164;146,597;4;1;1;1;3;2;1;1;5
2524664;146,68;4;1;1;1;1;3;1;1;2
2526164;146,761;3;1;1;1;1;2;1;1;4
2527664;146,845;3;1;1;1;1;2;1;1;4
2529164;146,929;2;1;1;1;4;1;1;1;3
2530664;147,012;4;1;1;1;3;2;1;1;5
2532186;147,098;1;1;1;1;4;3;1;1;2
2533686;147,181;3;1;1;1;2;1;1;1;4
2535186;147,266;2;1;1;1;3;4;1;1;5
2536686;147,348;3;1;1;1;2;1;1;1;4
2538186;147,431;2;1;1;1;4;1;1;1;3
2539686;147,516;3;1;1;1;2;4;1;1;5
2541186;147,599;3;1;1;1;2;1;1;1;4
2542686;147,683;3;1;1;1;1;2;1;1;4
2544186;147,764;3;1;1;1;2;1;1;1;4
2545686;147,848;4;1;1;1;2;1;1;1;3
2547186;147,931;3;1;1;1;1;2;1;1;4
2548706;148,02;2;1;1;1;4;3;1;1;5
2550206;148,103;5;1;1;1;3;2;1;1;4
2551706;148,186;2;1;1;1;1;3;1;1;4
2553206;148,269;4;1;1;1;2;1;1;1;3
2554706;148,353;3;1;1;1;1;2;1;1;4
2556206;148,437;2;1;1;1;4;1;1;1;3
2557706;148,519;3;1;1;1;2;1;1;1;4
2559206;148,603;2;1;1;1;1;3;1;1;4
2560706;148,687;3;1;1;1;1;2;1;1;4
2562206;148,77;5;1;2;4;3;1;1;1;6
2563706;148,855;5;1;1;2;3;1;1;1;4
2565227;148,941;1;1;1;3;2;1;1;1;4
2566727;149,025;3;1;1;1;2;1;1;1;4
2568227;149,107;3;1;1;1;2;1;1;1;4
2569727;149,193;4;1;1;1;2;3;1;1;5
2571227;149,278;3;1;2;1;1;4;1;1;5
2572727;149,361;3;1;1;1;1;2;1;1;4
2574227;149,444;2;1;1;1;1;3;1;1;4
2575727;149,525;3;1;1;1;1;2;1;1;4
2577227;149,609;4;1;1;2;1;3;1;1;5
2578727;149,694;5;1;1;2;1;4;1;1;3
2580227;149,778;2;1;1;1;1;3;1;1;4
2581746;149,862;2;1;1;1;1;4;1;1;3
2583246;149,945;3;1;1;1;1;2;1;1;4
2584746;150,028;4;1;1;2;1;3;1;1;5
2586246;150,11;4;1;1;1;1;2;1;1;3
2587746;150,193;5;1;1;2;3;1;1;1;4
2589246;150,278;3;1;1;1;2;1;1;1;4
2590746;150,362;4;1;1;1;2;1;1;1;3
2592246;150,444;3;1;1;1;2;1;1;1;4
2593746;150,53;3;1;5;1;2;1;1;1;4
2595246;150,614;3;1;1;1;2;4;1;1;5
2596746;150,696;3;1;1;1;1;2;1;1;4
2598265;150,782;1;1;1;1;4;3;1;1;2
2599765;150,866;2;1;1;1;1;3;1;1;4
2601265;150,95;3;1;1;1;4;2;1;1;5
2602765;151,034;3;1;1;1;5;2;1;1;4
2604265;151,117;3;1;1;1;2;1;1;1;4
2605765;151,2;2;1;1;1;4;1;1;1;3
2607265;151,284;3;1;1;1;1;2;1;1;4
2608765;151,366;3;1;1;1;2;1;1;1;4
2610265;151,45;4;1;1;1;2;3;1;1;5
2611765;151,535;5;1;1;1;3;2;1;1;4
2613265;151,616;3;1;1;1;2;1;1;1;4
2614786;151,702;1;1;1;1;4;2;1;1;3
2616286;151,783;3;1;1;1;2;1;1;1;4
2617786;151,867;3;1;1;1;2;1;1;1;4
2619286;151,951;2;1;1;1;1;3;1;1;4
2620786;152,034;4;1;1;1;3;2;1;1;5
2622286;152,119;4;1;1;1;3;2;1;1;5
2623786;152,201;2;1;1;1;3;1;1;1;4
2625286;152,286;2;1;1;1;4;1;1;1;3
2626786;152,37;3;1;1;1;1;2;1;1;4
2628286;152,451;3;1;1;1;2;1;1;1;4
2629786;152,535;2;1;1;1;4;1;1;1;3
2631307;152,622;1;1;1;1;2;3;1;1;4
2632807;152,705;5;1;1;2;3;1;1;1;4
2634307;152,787;2;1;1;5;3;1;1;1;4
2635807;152,869;3;1;1;1;2;1;1;1;4
2637307;152,953;2;1;1;1;3;1;1;1;4
2638807;153,036;4;1;1;1;2;1;1;1;3
2640307;153,12;4;1;1;1;3;2;1;1;5
2641807;153,204;3;1;1;1;1;2;1;1;4
2643307;153,288;2;1;1;1;1;3;1;1;4
2644807;153,369;3;1;1;1;2;1;1;1;4
2646307;153,453;3;1;1;1;1;2;1;1;4
2647824;153,539;4;1;1;2;3;5;1;1;6
2649324;153,624;3;1;1;5;2;1;1;1;4
2650824;153,707;2;1;1;1;3;1;1;1;4
2652324;153,789;2;1;1;1;3;1;1;1;4
2653824;153,874;2;1;1;4;1;1;1;1;3
2655324;153,957;3;1;1;1;2;1;1;1;4
2656824;154,042;3;1;1;1;5;2;1;1;4
2658324;154,125;4;1;1;1;1;3;1;1;2
2659824;154,208;3;1;1;1;2;1;1;1;4
2661324;154,293;4;1;1;1;2;3;1;1;5
2662824;154,377;3;1;1;1;1;2;1;1;4
2664345;154,463;3;1;1;1;2;5;1;1;4
2665845;154,546;3;1;1;1;1;2;1;1;4
2667345;154,625;3;1;1;1;2;1;1;1;4
2668845;154,707;4;1;1;1;2;1;1;1;3
2670345;154,791;2;1;1;1;1;3;1;1;4
2671845;154,87;4;1;1;1;2;1;1;1;3
2673345;154,955;3;1;1;5;2;1;1;1;4
2674845;155,04;3;1;1;2;5;1;1;1;4
2676345;155,122;2;1;1;1;3;1;1;1;4
2677845;155,206;2;1;1;1;3;1;1;1;4
2679345;155,288;3;1;1;1;2;1;1;1;4
2680869;155,377;4;1;1;1;2;3;1;1;5
2682369;155,458;3;1;1;1;2;1;1;1;4
2683869;155,542;2;1;1;1;1;4;1;1;3
2685369;155,625;3;1;1;1;1;2;1;1;4
2686869;155,706;3;1;1;1;2;1;1;1;4
2688369;155,791;4;1;2;1;3;5;1;1;6
2689869;155,875;3;1;1;1;5;2;1;1;4
2691369;155,956;3;1;1;1;2;1;1;1;4
2692869;156,041;2;1;1;1;1;3;1;1;4
2694369;156,124;4;1;1;1;2;1;1;1;3
2695869;156,206;4;1;1;1;2;1;1;1;3
2697388;156,297;3;1;5;1;2;6;1;1;4
2698888;156,379;4;1;1;1;3;2;1;1;5
2700388;156,462;3;1;1;1;2;1;1;1;4
2701888;156,544;3;1;1;1;4;1;1;1;2
2703388;156,626;3;1;1;1;2;1;1;1;4
2704888;156,71;1;1;1;1;2;3;1;1;4
2706388;156,793;4;1;1;1;2;3;1;1;5
2707888;156,876;4;1;1;1;3;2;1;1;5
2709388;156,958;3;1;1;1;1;2;1;1;4
2710888;157,039;3;1;1;1;2;1;1;1;4
2712388;157,122;3;1;1;1;1;2;1;1;4
2713911;157,206;3;1;1;1;4;2;1;1;1
2715411;157,291;3;1;1;1;2;4;1;1;5
2716911;157,373;3;1;1;1;1;2;1;1;4
2718411;157,455;3;1;1;1;2;1;1;1;4
2719911;157,541;4;1;1;1;2;3;1;1;5
2721411;157,623;3;1;1;1;1;2;1;1;4
2722911;157,705;3;1;1;1;2;1;1;1;4
2724411;157,787;2;1;1;1;1;3;1;1;4
2725911;157,871;4;1;1;1;3;2;1;1;5
2727411;157,954;3;1;1;1;1;2;1;1;4
2728911;158,037;4;1;1;1;1;2;1;1;3
2730432;158,123;2;1;1;1;1;4;1;1;3
2731932;158,207;3;1;1;1;1;2;1;1;4
2733432;158,291;4;1;1;1;3;2;1;1;5
2734932;158,375;1;1;1;1;2;3;1;1;4
2736432;158,458;2;1;1;1;1;3;1;1;4
2737932;158,542;4;1;3;1;2;1;1;1;5
2739432;158,625;4;1;1;1;2;1;1;1;3
2740932;158,71;2;1;3;1;1;1;1;1;4
2742432;158,791;3;1;1;1;2;1;1;1;4
2743932;158,874;2;1;1;1;4;1;1;1;3
2745432;158,957;4;1;1;1;2;3;1;1;5
2746952;159,036;2;1;1;5;1;4;1;1;3
2748452;159,114;3;1;1;1;1;2;1;1;4
2749952;159,19;3;1;1;2;1;1;1;1;4
2751452;159,266;3;1;1;1;1;2;1;1;4
2752952;159,343;4;1;1;2;1;3;1;1;5
2754452;159,421;4;1;1;1;2;3;1;1;5
2755952;159,565;2;1;1;1;1;4;1;1;3
2757452;159,641;2;1;1;1;1;3;1;1;4
2758952;159,719;3;1;1;1;1;2;1;1;4
2760452;159,797;3;1;1;1;2;1;1;1;4
2761952;159,883;4;1;2;1;3;5;1;1;6
2763477;159,97;2;1;1;1;5;4;1;1;3
2764977;160,052;2;1;1;1;1;3;1;1;4
2766477;160,136;1;1;1;1;2;3;1;1;4
2767977;160,217;3;1;1;1;2;1;1;1;4
2769477;160,309;3;1;1;1;1;2;1;1;4
2770977;160,395;4;1;1;2;6;3;1;1;5
2772477;160,477;4;1;1;1;3;2;1;1;5
2773977;160,561;4;1;1;1;2;1;1;1;3
2775477;160,644;2;1;1;1;1;3;1;1;4
2776977;160,727;3;1;1;1;2;1;1;1;4
2778477;160,81;3;1;1;1;1;2;1;1;4
2779994;160,897;3;1;1;6;2;5;1;1;4
2781494;160,981;3;1;1;1;5;2;1;1;4
2782994;161,065;3;1;1;1;2;1;1;1;4
2784494;161,147;2;1;1;1;3;1;1;1;4
2785994;161,23;3;1;1;1;1;2;1;1;4
2787494;161,314;3;1;1;1;1;2;1;1;4
2788994;161,397;4;1;1;1;2;3;1;1;5
2790494;161,481;2;1;1;1;3;4;1;1;5
2791994;161,564;3;1;1;1;2;1;1;1;4
2793494;161,647;2;1;1;1;1;3;1;1;4
2794994;161,73;2;1;1;1;4;1;1;1;3
2796512;161,815;1;1;1;1;3;4;1;1;2
2798012;161,901;3;1;1;5;2;1;1;1;4
2799512;161,983;3;1;1;1;2;1;1;1;4
2801012;162,106;2;1;1;1;4;1;1;1;3
2802512;162,412;3;1;2;5;1;1;1;1;4
2804012;162,657;2;1;1;3;1;1;1;1;4
2805512;162,889;4;1;1;2;1;3;1;1;5
2807012;162,971;2;1;1;1;1;3;1;1;4
2808512;163,049;4;1;1;1;1;2;1;1;3
2810012;163,13;3;1;1;1;2;4;1;1;5
2811512;163,212;3;1;1;1;1;2;1;1;4
2813033;163,298;2;1;1;1;4;5;1;1;3
2814533;163,378;3;1;1;1;2;1;1;1;4
2816033;163,459;4;1;1;1;2;1;1;1;3
2817533;163,542;3;1;1;2;5;1;1;1;4
2819033;163,624;2;1;1;1;3;1;1;1;4
2820533;163,706;1;1;1;4;2;1;1;1;3
2822033;163,789;4;1;1;2;3;1;1;1;5
2823533;163,873;3;1;1;1;2;1;1;1;4
2825033;163,956;4;1;1;1;3;2;1;1;5
2826533;164,039;3;1;1;1;2;1;1;1;4
2828033;164,123;3;1;1;1;2;1;1;1;4
2829553;164,21;4;1;1;1;3;2;1;1;1
2831053;164,292;3;1;1;1;2;1;1;1;4
2832553;164,379;4;1;1;2;3;5;1;1;6
2834053;164,462;4;1;1;1;3;2;1;1;5
2835553;164,546;3;1;1;1;1;2;1;1;4
2837053;164,628;3;1;1;1;2;1;1;1;4
2838553;164,712;3;1;1;1;1;2;1;1;4
2840053;164,793;3;1;1;1;2;1;1;1;4
2841553;164,877;3;1;1;1;2;4;1;1;5
2843053;164,959;3;1;1;1;2;1;1;1;4
2844553;165,043;3;1;5;1;2;1;1;1;4
2846068;165,129;2;1;3;1;1;1;1;1;4
2847568;165,211;3;1;1;1;2;1;1;1;4
2849068;165,294;3;1;1;1;2;1;1;1;4
2850568;165,378;4;1;1;2;3;1;1;1;5
2852068;165,462;5;1;1;1;2;3;1;1;4
2853568;165,543;2;1;1;1;4;1;1;1;3
2855068;165,624;3;1;1;1;2;1;1;1;4
2856568;165,704;3;1;1;1;1;2;1;1;4
2858068;165,787;3;1;5;1;2;1;1;1;4
2859568;165,867;4;1;2;1;3;1;1;1;5
2861068;165,949;3;1;1;1;2;1;1;1;4
2862586;166,031;3;1;1;1;2;1;1;1;4
2864086;166,113;2;1;1;1;3;1;1;1;4
2865586;166,193;4;1;1;1;3;2;1;1;5
2867086;166,274;4;1;1;1;2;1;1;1;3
2868586;166,357;4;1;1;1;3;2;1;1;5
2870086;166,441;3;1;1;1;1;2;1;1;4
2871586;166,522;3;1;1;1;2;1;1;1;4
2873086;166,607;2;1;1;1;3;4;1;1;5
2874586;166,69;2;1;1;1;1;3;1;1;4
2876086;166,772;3;1;1;1;2;1;1;1;4
2877586;166,854;2;1;1;1;4;1;1;1;3
2879109;166,94;3;1;1;2;1;5;1;1;4
2880609;167,021;2;1;1;1;1;3;1;1;4
2882109;167,106;3;1;1;2;1;4;1;1;5
2883609;167,186;3;1;1;1;1;2;1;1;4
2885109;167,269;2;1;1;4;1;1;1;1;3
2886609;167,351;4;1;1;1;3;2;1;1;5
2888109;167,434;3;1;1;1;1;2;1;1;4
2889609;167,516;2;1;1;1;1;3;1;1;4
2891109;167,599;4;1;1;1;2;1;1;1;3
2892609;167,682;5;1;1;1;3;2;1;1;4
2894109;167,762;4;1;1;1;2;3;1;1;5
2895633;167,845;1;1;1;1;3;4;1;1;2
2897133;167,924;4;1;1;1;1;2;1;1;3
2898633;167,999;3;1;1;1;2;1;1;1;4
2900133;168,083;2;1;1;1;1;3;1;1;4
2901633;168,163;2;1;1;1;3;1;1;1;4
2903133;168,249;3;1;1;5;2;1;1;1;4
2904633;168,33;4;1;1;2;3;1;1;1;5
2906133;168,413;4;1;1;1;2;1;1;1;3
2907633;168,497;2;1;1;1;4;1;1;1;3
2909133;168,577;2;1;1;3;1;1;1;1;4
2910633;168,659;2;1;1;1;3;4;1;1;5
2912153;168,74;2;1;1;1;1;4;1;1;3
2913653;168,821;2;1;1;1;1;3;1;1;4
2915153;168,902;2;1;1;1;4;1;1;1;3
2916653;168,983;3;1;1;1;1;2;1;1;4
2918153;169,066;5;1;1;2;4;3;1;1;6
2919653;169,148;4;1;1;1;3;2;1;1;5
2921153;169,229;2;1;1;1;4;1;1;1;3
2922653;169,309;3;1;1;1;2;1;1;1;4
2924153;169,39;2;1;1;1;3;1;1;1;4
2925653;169,469;3;1;1;1;1;2;1;1;4
2927153;169,552;3;1;1;1;2;4;1;1;5
2928671;169,633;1;1;1;1;2;4;1;1;3
2930171;169,713;3;1;1;1;2;1;1;1;4
2931671;169,795;4;1;2;1;3;1;1;1;5
2933171;169,878;2;1;1;1;3;1;1;1;4
2934671;169,958;3;1;1;1;2;1;1;1;4
2936171;170,039;3;1;2;1;4;1;1;1;5
2937671;170,121;4;1;1;1;2;1;1;1;3
2939171;170,202;4;1;1;1;3;2;1;1;5
2940671;170,282;3;1;1;1;2;1;1;1;4
2942171;170,362;3;1;1;1;2;1;1;1;4
2943671;170,444;3;1;1;1;1;2;1;1;4
2945194;170,527;3;1;1;1;1;2;1;1;4
2946694;170,61;5;1;1;3;4;2;1;1;6
2948194;170,695;4;1;1;1;2;3;1;1;5
2949694;170,777;3;1;1;1;2;1;1;1;4
2951194;170,857;3;1;1;1;2;1;1;1;4
2952694;170,941;3;1;1;1;2;1;1;1;4
2954194;171,021;4;1;1;1;2;1;1;1;3
2955694;171,105;6;1;3;1;4;2;1;1;5
2957194;171,189;3;1;1;1;5;2;1;1;4
2958694;171,271;3;1;1;1;2;1;1;1;4
2960194;171,353;3;1;1;1;2;1;1;1;4
2961715;171,438;4;1;1;1;1;3;1;1;2
2963215;171,518;2;1;1;1;3;1;1;1;4
2964715;171,602;5;1;3;1;4;2;1;1;6
2966215;171,687;4;1;2;1;1;3;1;1;5
2967715;171,768;3;1;1;1;1;2;1;1;4
2969215;171,849;4;1;1;1;1;2;1;1;3
2970715;171,931;3;1;1;1;1;2;1;1;4
2972215;172,011;3;1;1;1;1;2;1;1;4
2973715;172,096;5;1;1;1;2;3;1;1;4
2975215;172,178;4;1;1;1;3;2;1;1;5
2976715;172,26;4;1;1;1;2;1;1;1;3
2978237;172,346;2;1;1;1;1;4;1;1;3
2979737;172,426;3;1;1;1;2;1;1;1;4
2981237;172,51;3;1;2;1;5;1;1;1;4
2982737;172,591;2;1;1;1;3;1;1;1;4
2984237;172,675;4;1;1;1;2;1;1;1;3
2985737;172,757;3;1;1;1;2;1;1;1;4
2987237;172,839;5;1;1;2;3;1;1;1;4
2988737;172,923;4;1;1;1;2;3;1;1;5
2990237;173,004;4;1;1;1;2;1;1;1;3
2991737;173,087;3;1;1;1;1;2;1;1;4
2993237;173,168;3;1;1;1;1;2;1;1;4
2994754;173,255;3;1;1;1;2;5;1;1;4
2996254;173,338;4;1;1;1;3;2;1;1;5
2997754;173,421;4;1;1;1;1;2;1;1;3
