Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4279898;246,734;2;0;6;0;0;2;99;99;0
4281398;246,819;1;0;5;0;0;1;99;99;0
4282919;246,906;0;0;4;0;0;0;99;99;0
4284419;246,991;0;0;3;4;0;0;99;99;0
4285919;247,076;0;0;2;3;4;0;99;99;0
4287419;247,159;0;0;1;2;3;0;99;99;0
4288919;247,242;0;0;0;1;2;0;99;99;0
4290419;247,325;0;0;7;0;1;0;99;99;0
4291919;247,411;0;0;6;0;0;4;99;99;0
4293419;247,496;0;0;5;4;0;3;99;99;0
4294919;247,581;0;0;4;3;0;2;99;99;0
4296419;247,664;0;0;3;2;0;1;99;99;0
4297919;247,748;0;0;2;1;0;0;99;99;0
4299441;247,837;0;0;1;0;4;0;99;99;0
4300941;247,923;0;0;0;5;3;0;99;99;0
4302441;248,006;0;0;8;4;2;0;99;99;0
4303941;248,09;0;0;7;3;1;0;99;99;0
4305441;248,175;0;0;6;2;0;0;99;99;0
4306941;248,26;4;0;5;1;0;0;99;99;0
4308441;248,345;3;0;4;0;0;0;99;99;0
4309941;248,432;2;0;3;6;0;0;99;99;0
4311441;248,517;1;0;2;5;0;0;99;99;0
4312941;248,602;0;0;1;4;0;0;99;99;0
4314441;248,689;0;0;0;3;4;0;99;99;0
4315959;248,775;4;0;0;2;3;0;99;99;0
4317459;248,86;3;0;0;1;2;0;99;99;0
4318959;248,944;2;0;0;0;1;0;99;99;0
4320459;249,031;1;0;0;7;0;0;99;99;0
4321959;249,117;0;0;4;6;0;0;99;99;0
4323459;249,203;5;0;3;5;0;0;99;99;0
4324959;249,286;4;0;2;4;0;0;99;99;0
4326459;249,368;3;0;1;3;0;0;99;99;0
4327959;249,451;2;0;0;2;0;0;99;99;0
4329459;249,537;1;0;5;1;0;0;99;99;0
4330959;249,619;0;0;4;0;0;0;99;99;0
4332489;249,71;0;0;3;8;0;0;99;99;0
4333989;249,794;0;0;2;7;0;4;99;99;0
4335489;249,88;0;0;1;6;0;3;99;99;0
4336989;249,964;0;0;0;5;0;2;99;99;0
4338489;250,05;0;0;6;4;0;1;99;99;0
4339989;250,135;0;0;5;3;0;0;99;99;0
4341489;250,219;4;0;4;2;0;0;99;99;0
4342989;250,304;3;0;3;1;0;0;99;99;0
4344489;250,388;2;0;2;0;0;0;99;99;0
4345989;250,472;1;0;1;8;0;0;99;99;0
4347489;250,556;0;0;0;7;0;0;99;99;0
4349017;250,644;0;0;7;6;0;0;99;99;0
4350517;250,729;0;0;6;5;4;0;99;99;0
4352017;250,811;0;0;5;4;3;0;99;99;0
4353517;250,896;0;0;4;3;2;0;99;99;0
4355017;250,98;0;0;3;2;1;0;99;99;0
4356517;251,063;0;0;2;1;0;0;99;99;0
4358017;251,149;0;0;1;0;0;4;99;99;0
4359517;251,234;0;0;0;8;0;3;99;99;0
4361017;251,32;0;0;8;7;0;2;99;99;0
4362517;251,405;0;0;7;6;0;1;99;99;0
4364017;251,487;0;0;6;5;0;0;99;99;0
4365538;251,577;0;0;5;4;4;0;99;99;0
4367038;251,66;0;0;4;3;3;0;99;99;0
4368538;251,745;0;0;3;2;2;0;99;99;0
4370038;251,83;0;0;2;1;1;0;99;99;0
4371538;251,912;0;0;1;0;0;0;99;99;0
4373038;251,999;0;0;0;8;0;0;99;99;0
4374538;252,084;0;0;8;7;0;0;99;99;0
4376038;252,169;0;0;7;6;0;4;99;99;0
4377538;252,255;0;0;6;5;0;3;99;99;0
4379038;252,339;0;0;5;4;0;2;99;99;0
4380538;252,424;0;0;4;3;0;1;99;99;0
4382061;252,513;0;0;3;2;0;0;99;99;0
4383561;252,598;4;0;2;1;0;0;99;99;0
4385061;252,682;3;0;1;0;0;0;99;99;0
4386561;252,767;2;0;0;8;0;0;99;99;0
4388061;252,853;1;0;8;7;0;0;99;99;0
4389561;252,938;0;0;7;6;0;0;99;99;0
4391061;253,023;5;0;6;5;0;0;99;99;0
4392561;253,108;4;0;5;4;0;0;99;99;0
4394061;253,191;3;0;4;3;0;0;99;99;0
4395561;253,275;2;0;3;2;0;0;99;99;0
4397061;253,358;1;0;2;1;0;0;99;99;0
4398579;253,447;0;0;1;0;0;0;99;99;0
4400079;253,534;0;0;0;8;0;0;99;99;0
4401579;253,62;0;0;8;7;0;0;99;99;0
4403079;253,706;4;0;7;6;0;0;99;99;0
4404579;253,788;3;0;6;5;0;0;99;99;0
4406079;253,872;2;0;5;4;0;0;99;99;0
4407579;253,955;1;0;4;3;0;0;99;99;0
4409079;254,036;0;0;3;2;0;0;99;99;0
4410579;254,122;5;0;2;1;0;0;99;99;0
4412079;254,207;4;0;1;0;0;0;99;99;0
4413579;254,293;3;0;0;8;0;0;99;99;0
4415098;254,381;2;0;8;7;0;0;99;99;0
4416598;254,463;1;0;7;6;0;0;99;99;0
4418098;254,547;0;0;6;5;0;0;99;99;0
4419598;254,632;6;0;5;4;0;0;99;99;0
4421098;254,719;5;0;4;3;0;0;99;99;0
4422598;254,804;4;0;3;2;0;0;99;99;0
4424098;254,888;3;0;2;1;0;0;99;99;0
4425598;254,975;2;0;1;0;0;0;99;99;0
4427098;255,061;1;0;0;8;0;0;99;99;0
4428598;255,148;0;0;8;7;0;0;99;99;0
4430098;255,236;7;0;7;6;0;0;99;99;0
4431618;255,32;6;0;6;5;0;0;99;99;0
4433118;255,404;5;0;5;4;0;0;99;99;0
4434618;255,487;4;0;4;3;0;0;99;99;0
4436118;255,571;3;0;3;2;0;0;99;99;0
4437618;255,655;2;0;2;1;0;0;99;99;0
4439118;255,737;1;0;1;0;0;0;99;99;0
4440618;255,823;0;0;0;8;0;0;99;99;0
4442118;255,91;0;0;8;7;0;0;99;99;0
4443618;255,995;0;0;7;6;0;4;99;99;0
4445118;256,08;0;0;6;5;0;3;99;99;0
4446618;256,162;0;0;5;4;0;2;99;99;0
4448142;256,251;0;0;4;3;0;1;99;99;0
4449642;256,336;0;0;3;2;0;0;99;99;0
4451142;256,419;4;0;2;1;0;0;99;99;0
4452642;256,502;3;0;1;0;0;0;99;99;0
4454142;256,583;2;0;0;8;0;0;99;99;0
4455642;256,667;1;0;8;7;0;0;99;99;0
4457142;256,749;0;0;7;6;0;0;99;99;0
4458642;256,834;5;0;6;5;0;0;99;99;0
4460142;256,918;4;0;5;4;0;0;99;99;0
4461642;257,001;3;0;4;3;0;0;99;99;0
4463142;257,084;2;0;3;2;0;0;99;99;0
4464661;257,169;1;0;2;1;0;0;99;99;0
4466161;257,253;0;0;1;0;0;0;99;99;0
4467661;257,341;0;0;0;8;0;0;99;99;0
4469161;257,427;0;0;8;7;0;0;99;99;0
4470661;257,514;4;0;7;6;0;0;99;99;0
4472161;257,596;3;0;6;5;0;0;99;99;0
4473661;257,68;2;0;5;4;0;0;99;99;0
4475161;257,765;1;0;4;3;0;0;99;99;0
4476661;257,848;0;0;3;2;0;0;99;99;0
4478161;257,934;5;0;2;1;0;0;99;99;0
4479661;258,019;4;0;1;0;0;0;99;99;0
4481183;258,105;3;0;0;8;0;0;99;99;0
4482683;258,191;2;0;8;7;0;0;99;99;0
4484183;258,274;1;0;7;6;0;0;99;99;0
4485683;258,358;0;0;6;5;0;0;99;99;0
4487183;258,445;6;0;5;4;0;0;99;99;0
4488683;258,526;5;0;4;3;0;0;99;99;0
4490183;258,609;4;0;3;2;0;0;99;99;0
4491683;258,69;3;0;2;1;0;0;99;99;0
4493183;258,772;2;0;1;0;0;0;99;99;0
4494683;258,857;1;0;0;8;0;0;99;99;0
4496183;258,94;0;0;8;7;0;0;99;99;0
4497708;259,03;0;0;7;6;4;0;99;99;0
4499208;259,112;0;0;6;5;3;0;99;99;0
4500708;259,197;0;0;5;4;2;0;99;99;0
4502208;259,279;0;0;4;3;1;0;99;99;0
4503708;259,364;0;0;3;2;0;0;99;99;0
4505208;259,451;4;0;2;1;0;0;99;99;0
4506708;259,533;3;0;1;0;0;0;99;99;0
4508208;259,62;2;0;0;8;0;0;99;99;0
4509708;259,705;1;0;8;7;0;0;99;99;0
4511208;259,788;0;0;7;6;0;0;99;99;0
4512708;259,874;5;0;6;5;0;0;99;99;0
4514233;259,96;4;0;5;4;0;0;99;99;0
4515733;260,042;3;0;4;3;0;0;99;99;0
4517233;260,125;2;0;3;2;0;0;99;99;0
4518733;260,21;1;0;2;1;0;0;99;99;0
4520233;260,295;0;0;1;0;0;0;99;99;0
4521733;260,381;0;0;0;8;0;0;99;99;0
4523233;260,469;0;0;8;7;0;0;99;99;0
4524733;260,555;4;0;7;6;0;0;99;99;0
4526233;260,638;3;0;6;5;0;0;99;99;0
4527733;260,723;2;0;5;4;0;0;99;99;0
4529233;260,807;1;0;4;3;0;0;99;99;0
4530753;260,896;0;0;3;2;0;0;99;99;0
4532253;260,981;0;0;2;1;4;0;99;99;0
4533753;261,067;0;0;1;0;3;0;99;99;0
4535253;261,153;0;0;0;8;2;0;99;99;0
4536753;261,237;0;0;8;7;1;0;99;99;0
4538253;261,322;0;0;7;6;0;0;99;99;0
4539753;261,407;0;0;6;5;5;0;99;99;0
4541253;261,491;0;0;5;4;4;0;99;99;0
4542753;261,577;0;0;4;3;3;0;99;99;0
4544253;261,66;0;0;3;2;2;0;99;99;0
4545753;261,744;0;0;2;1;1;0;99;99;0
4547271;261,832;0;0;1;0;0;0;99;99;0
4548771;261,918;0;0;0;8;0;0;99;99;0
4550271;262,004;0;0;8;7;0;0;99;99;0
4551771;262,089;4;0;7;6;0;0;99;99;0
4553271;262,172;3;0;6;5;0;0;99;99;0
4554771;262,256;2;0;5;4;0;0;99;99;0
4556271;262,338;1;0;4;3;0;0;99;99;0
4557771;262,421;0;0;3;2;0;0;99;99;0
4559271;262,505;5;0;2;1;0;0;99;99;0
4560771;262,589;4;0;1;0;0;0;99;99;0
4562271;262,673;3;0;0;8;0;0;99;99;0
4563795;262,76;2;0;8;7;0;0;99;99;0
4565295;262,842;1;0;7;6;0;0;99;99;0
4566795;262,924;0;0;6;5;0;0;99;99;0
4568295;263,01;6;0;5;4;0;0;99;99;0
4569795;263,095;5;0;4;3;0;0;99;99;0
4571295;263,18;4;0;3;2;0;0;99;99;0
4572795;263,265;3;0;2;1;0;0;99;99;0
4574295;263,348;2;0;1;0;0;0;99;99;0
4575795;263,435;1;0;0;0;4;0;99;99;0
4577295;263,52;0;0;8;0;3;0;99;99;0
4578795;263,603;0;0;7;4;2;0;99;99;0
4580323;263,692;0;0;6;3;1;0;99;99;0
4581823;263,775;0;0;5;2;0;0;99;99;0
4583323;263,862;0;0;4;1;5;0;99;99;0
4584823;263,947;0;0;3;0;4;0;99;99;0
4586323;264,031;0;0;2;0;3;4;99;99;0
4587823;264,117;0;0;1;0;2;3;99;99;0
4589323;264,201;0;0;0;0;1;2;99;99;0
4590823;264,288;0;0;8;0;0;1;99;99;0
4592323;264,373;0;0;7;4;0;0;99;99;0
4593823;264,458;0;0;6;3;0;5;99;99;0
4595323;264,544;0;0;5;2;0;4;99;99;0
4596850;264,631;0;0;4;1;0;3;99;99;0
4598350;264,716;0;0;3;0;0;2;99;99;0
4599850;264,804;0;0;2;5;0;1;99;99;0
4601350;264,889;0;0;1;4;0;0;99;99;0
4602850;264,975;4;0;0;3;0;0;99;99;0
4604350;265,059;3;0;8;2;0;0;99;99;0
4605850;265,145;2;0;7;1;0;0;99;99;0
4607350;265,231;1;0;6;0;0;0;99;99;0
4608850;265,316;0;0;5;6;0;0;99;99;0
4610350;265,401;0;0;4;5;4;0;99;99;0
4611850;265,487;0;0;3;4;3;0;99;99;0
4613364;265,573;0;0;2;3;2;0;99;99;0
4614864;265,659;0;0;1;2;1;0;99;99;0
4616364;265,742;0;0;0;1;0;0;99;99;0
4617864;265,829;0;0;0;0;0;4;99;99;0
4619364;265,916;0;0;0;7;0;3;99;99;0
4620864;266,001;0;0;4;6;0;2;99;99;0
4622364;266,087;0;0;3;5;0;1;99;99;0
4623864;266,171;0;0;2;4;0;0;99;99;0
4625364;266,257;0;0;1;3;0;5;99;99;0
4626864;266,343;0;0;0;2;0;4;99;99;0
4628364;266,427;0;0;5;1;0;3;99;99;0
4629881;266,516;0;0;4;0;0;2;99;99;0
4631381;266,6;0;0;3;8;0;1;99;99;0
4632881;266,686;0;0;2;7;0;0;99;99;0
4634381;266,771;0;0;1;6;4;0;99;99;0
4635881;266,854;0;0;0;5;3;0;99;99;0
4637381;266,94;0;0;6;4;2;0;99;99;0
4638881;267,024;0;0;5;3;1;0;99;99;0
4640381;267,109;0;0;4;2;0;0;99;99;0
4641881;267,196;0;0;3;1;5;0;99;99;0
4643381;267,28;0;0;2;0;4;0;99;99;0
4644881;267,365;0;0;1;8;3;0;99;99;0
4646406;267,452;0;0;0;7;2;0;99;99;0
4647906;267,538;0;0;7;6;1;0;99;99;0
4649406;267,623;0;0;6;5;0;0;99;99;0
4650906;267,708;0;0;5;4;6;0;99;99;0
4652406;267,794;0;0;4;3;5;0;99;99;0
4653906;267,879;0;0;3;2;4;0;99;99;0
4655406;267,964;0;0;2;1;3;0;99;99;0
4656906;268,047;0;0;1;0;2;0;99;99;0
4658406;268,132;0;0;0;8;1;0;99;99;0
4659906;268,217;0;0;8;7;0;0;99;99;0
4661406;268,301;0;0;7;6;0;4;99;99;0
4662923;268,389;0;0;6;5;0;3;99;99;0
4664423;268,474;0;0;5;4;0;2;99;99;0
4665923;268,559;0;0;4;3;0;1;99;99;0
4667423;268,644;0;0;3;2;0;0;99;99;0
4668923;268,73;0;0;2;1;0;5;99;99;0
4670423;268,815;0;0;1;0;0;4;99;99;0
4671923;268,9;0;0;0;8;0;3;99;99;0
4673423;268,984;0;0;8;7;0;2;99;99;0
4674923;269,069;0;0;7;6;0;1;99;99;0
4676423;269,155;0;0;6;5;0;0;99;99;0
4677923;269,239;0;0;5;4;4;0;99;99;0
4679450;269,327;0;0;4;3;3;0;99;99;0
4680950;269,41;0;0;3;2;2;0;99;99;0
4682450;269,493;0;0;2;1;1;0;99;99;0
4683950;269,578;0;0;1;0;0;0;99;99;0
4685450;269,665;0;0;0;8;0;0;99;99;0
4686950;269,752;0;0;8;7;0;0;99;99;0
4688450;269,836;0;0;7;6;0;4;99;99;0
4689950;269,921;0;0;6;5;0;3;99;99;0
4691450;270,006;0;0;5;4;0;2;99;99;0
4692950;270,09;0;0;4;3;0;1;99;99;0
4694450;270,177;0;0;3;2;0;0;99;99;0
4695971;270,264;0;0;2;1;4;0;99;99;0
4697471;270,349;0;0;1;0;3;0;99;99;0
4698971;270,433;0;0;0;8;2;0;99;99;0
4700471;270,519;0;0;8;7;1;0;99;99;0
4701971;270,603;0;0;7;6;0;0;99;99;0
4703471;270,688;0;0;6;5;5;0;99;99;0
4704971;270,772;0;0;5;4;4;0;99;99;0
4706471;270,857;0;0;4;3;3;0;99;99;0
4707971;270,941;0;0;3;2;2;0;99;99;0
4709471;271,025;0;0;2;1;1;0;99;99;0
4710971;271,108;0;0;1;0;0;0;99;99;0
4712490;271,198;0;0;0;0;6;0;99;99;0
4713990;271,284;0;0;8;0;5;0;99;99;0
4715490;271,368;0;0;7;4;4;0;99;99;0
4716990;271,453;0;0;6;3;3;0;99;99;0
4718490;271,537;0;0;5;2;2;0;99;99;0
4719990;271,62;0;0;4;1;1;0;99;99;0
4721490;271,705;0;0;3;0;0;0;99;99;0
4722990;271,791;0;0;2;5;0;0;99;99;0
4724490;271,876;0;0;1;4;4;0;99;99;0
4725990;271,96;0;0;0;3;3;0;99;99;0
4727490;272,046;0;0;8;2;2;0;99;99;0
4729011;272,132;0;0;7;1;1;0;99;99;0
4730511;272,217;0;0;6;0;0;0;99;99;0
4732011;272,304;0;0;5;6;0;0;99;99;0
4733511;272,388;0;0;4;5;0;4;99;99;0
4735011;272,474;0;0;3;4;0;3;99;99;0
4736511;272,559;0;0;2;3;0;2;99;99;0
4738011;272,642;0;0;1;2;0;1;99;99;0
4739511;272,727;0;0;0;1;0;0;99;99;0
4741011;272,811;0;0;8;0;0;0;99;99;0
4742511;272,897;0;0;7;0;0;4;99;99;0
4744011;272,981;0;0;6;4;0;3;99;99;0
4745532;273,069;0;0;5;3;0;2;99;99;0
4747032;273,153;0;0;4;2;0;1;99;99;0
4748532;273,237;0;0;3;1;0;0;99;99;0
4750032;273,324;0;0;2;0;4;0;99;99;0
4751532;273,411;0;0;1;5;3;0;99;99;0
4753032;273,494;0;0;0;4;2;0;99;99;0
4754532;273,581;0;0;8;3;1;0;99;99;0
4756032;273,666;0;0;7;2;0;0;99;99;0
4757532;273,751;0;0;6;1;0;4;99;99;0
4759032;273,837;0;0;5;0;0;3;99;99;0
4760532;273,921;0;0;4;6;0;2;99;99;0
4762057;274,01;0;0;3;5;0;1;99;99;0
4763557;274,095;0;0;2;4;0;0;99;99;0
4765057;274,182;4;0;1;3;0;0;99;99;0
4766557;274,268;3;0;0;2;0;0;99;99;0
4768057;274,354;2;0;8;1;0;0;99;99;0
4769557;274,439;1;0;7;0;0;0;99;99;0
4771057;274,526;0;0;6;0;0;4;99;99;0
4772557;274,611;0;0;5;4;0;3;99;99;0
4774057;274,695;0;0;4;3;0;2;99;99;0
4775557;274,78;0;0;3;2;0;1;99;99;0
4777057;274,866;0;0;2;1;0;0;99;99;0
4778581;274,955;0;0;1;0;4;0;99;99;0
4780081;275,042;0;0;0;5;3;0;99;99;0
4781581;275,127;0;0;0;4;2;4;99;99;0
4783081;275,211;0;0;0;3;1;3;99;99;0
4784581;275,296;0;0;0;2;0;2;99;99;0
4786081;275,383;0;0;4;1;0;1;99;99;0
4787581;275,469;0;0;3;0;0;0;99;99;0
4789081;275,556;0;0;2;6;0;0;99;99;0
4790581;275,642;0;0;1;5;0;4;99;99;0
4792081;275,729;0;0;0;4;0;3;99;99;0
4793581;275,815;0;0;5;3;0;2;99;99;0
4795102;275,902;0;0;4;2;0;1;99;99;0
4796602;275,988;0;0;3;1;0;0;99;99;0
4798102;276,074;0;0;2;0;4;0;99;99;0
4799602;276,16;0;0;1;7;3;0;99;99;0
4801102;276,246;0;0;0;6;2;0;99;99;0
4802602;276,33;0;0;6;5;1;0;99;99;0
4804102;276,416;0;0;5;4;0;0;99;99;0
4805602;276,5;0;0;4;3;0;4;99;99;0
4807102;276,586;0;0;3;2;0;3;99;99;0
4808602;276,671;0;0;2;1;0;2;99;99;0
4810102;276,757;0;0;1;0;0;1;99;99;0
4811624;276,847;0;0;0;8;0;0;99;99;0
4813124;276,932;0;0;7;7;0;0;99;99;0
4814624;277,019;0;0;6;6;4;0;99;99;0
4816124;277,104;0;0;5;5;3;0;99;99;0
4817624;277,187;0;0;4;4;2;0;99;99;0
4819124;277,272;0;0;3;3;1;0;99;99;0
4820624;277,355;0;0;2;2;0;0;99;99;0
4822124;277,441;0;0;1;1;5;0;99;99;0
4823624;277,527;0;0;0;0;4;0;99;99;0
4825124;277,611;0;0;0;8;3;0;99;99;0
4826624;277,697;0;0;4;7;2;0;99;99;0
4828148;277,783;0;0;3;6;1;0;99;99;0
4829648;277,867;0;0;2;5;0;0;99;99;0
4831148;277,954;0;0;1;4;6;0;99;99;0
4832648;278,037;0;0;0;3;5;0;99;99;0
4834148;278,123;0;0;5;2;4;0;99;99;0
4835648;278,205;0;0;4;1;3;0;99;99;0
4837148;278,289;0;0;3;0;2;0;99;99;0
4838648;278,375;0;0;2;8;1;0;99;99;0
4840148;278,459;0;0;1;7;0;0;99;99;0
4841648;278,546;0;0;0;6;7;0;99;99;0
4843148;278,629;0;0;6;5;6;0;99;99;0
4844672;278,718;0;0;5;4;5;0;99;99;0
4846172;278,803;0;0;4;3;4;0;99;99;0
4847672;278,886;0;0;3;2;3;0;99;99;0
4849172;278,972;0;0;2;1;2;0;99;99;0
4850672;279,055;0;0;1;0;1;0;99;99;0
4852172;279,141;0;0;0;0;0;4;99;99;0
4853672;279,228;0;0;0;4;0;3;99;99;0
4855172;279,312;0;0;0;3;4;2;99;99;0
4856672;279,398;0;0;0;2;3;1;99;99;0
4858172;279,482;0;0;0;1;2;0;99;99;0
4859672;279,567;0;0;4;0;1;0;99;99;0
4861194;279,655;0;0;3;5;0;0;99;99;0
4862694;279,739;0;0;2;4;0;4;99;99;0
4864194;279,825;0;0;1;3;0;3;99;99;0
4865694;279,909;0;0;0;2;0;2;99;99;0
4867194;279,995;0;0;5;1;0;1;99;99;0
4868694;280,079;0;0;4;0;0;0;99;99;0
4870194;280,164;0;0;3;6;0;0;99;99;0
4871694;280,25;0;0;2;5;0;4;99;99;0
4873194;280,335;0;0;1;4;0;3;99;99;0
4874694;280,42;0;0;0;3;0;2;99;99;0
4876194;280,503;0;0;6;2;0;1;99;99;0
4877715;280,592;0;0;5;1;0;0;99;99;0
4879215;280,678;0;0;4;0;0;5;99;99;0
4880715;280,764;0;0;3;7;0;4;99;99;0
4882215;280,851;0;0;2;6;0;3;99;99;0
4883715;280,937;0;0;1;5;0;2;99;99;0
4885215;281,021;0;0;0;4;0;1;99;99;0
4886715;281,107;0;0;7;3;0;0;99;99;0
4888215;281,192;0;0;6;2;4;0;99;99;0
4889715;281,277;0;0;5;1;3;0;99;99;0
4891215;281,36;0;0;4;0;2;0;99;99;0
4892715;281,445;0;0;3;8;1;0;99;99;0
4894234;281,532;0;0;2;7;0;0;99;99;0
4895734;281,618;0;0;1;6;5;0;99;99;0
4897234;281,701;0;0;0;5;4;0;99;99;0
4898734;281,785;0;0;8;4;3;0;99;99;0
4900234;281,87;0;0;7;3;2;0;99;99;0
4901734;281,955;0;0;6;2;1;0;99;99;0
4903234;282,038;0;0;5;1;0;0;99;99;0
4904734;282,125;0;0;4;0;0;4;99;99;0
4906234;282,209;0;0;3;8;0;3;99;99;0
4907734;282,295;0;0;2;7;0;2;99;99;0
4909234;282,379;0;0;1;6;0;1;99;99;0
4910748;282,467;0;0;0;5;0;0;99;99;0
4912248;282,554;0;0;0;4;4;0;99;99;0
4913748;282,637;0;0;4;3;3;0;99;99;0
4915248;282,721;0;0;3;2;2;0;99;99;0
4916748;282,805;0;0;2;1;1;0;99;99;0
4918248;282,889;0;0;1;0;0;0;99;99;0
4919748;282,976;0;0;0;8;0;0;99;99;0
4921248;283,061;0;0;0;7;0;4;99;99;0
4922748;283,148;0;0;4;6;0;3;99;99;0
4924248;283,232;0;0;3;5;0;2;99;99;0
4925748;283,317;0;0;2;4;0;1;99;99;0
4927274;283,404;0;0;1;3;0;0;99;99;0
4928774;283,49;4;0;0;2;0;0;99;99;0
4930274;283,575;3;0;5;1;0;0;99;99;0
4931774;283,657;2;0;4;0;0;0;99;99;0
4933274;283,742;1;0;3;8;0;0;99;99;0
4934774;283,825;0;0;2;7;0;0;99;99;0
4936274;283,91;0;0;1;6;4;0;99;99;0
4937774;283,992;0;0;0;5;3;0;99;99;0
4939274;284,078;0;0;6;4;2;0;99;99;0
4940774;284,16;0;0;5;3;1;0;99;99;0
4942274;284,243;0;0;4;2;0;0;99;99;0
4943794;284,33;0;0;3;1;5;0;99;99;0
4945294;284,413;0;0;2;0;4;0;99;99;0
4946794;284,498;0;0;1;0;3;4;99;99;0
4948294;284,58;0;0;0;0;2;3;99;99;0
4949794;284,662;0;0;7;0;1;2;99;99;0
4951294;284,745;0;0;6;0;0;1;99;99;0
4952794;284,828;0;0;5;4;0;0;99;99;0
4954294;284,914;0;0;4;3;4;0;99;99;0
4955794;284,996;0;0;3;2;3;0;99;99;0
4957294;285,079;0;0;2;1;2;0;99;99;0
4958794;285,161;0;0;1;0;1;0;99;99;0
4960314;285,249;0;0;0;5;0;0;99;99;0
4961814;285,334;0;0;0;4;0;4;99;99;0
4963314;285,419;0;0;0;3;4;3;99;99;0
4964814;285,505;0;0;0;2;3;2;99;99;0
4966314;285,588;0;0;0;1;2;1;99;99;0
4967814;285,672;0;0;0;0;1;0;99;99;0
4969314;285,756;0;0;4;0;0;0;99;99;0
4970814;285,843;0;0;3;4;0;0;99;99;0
4972314;285,929;0;0;2;3;4;0;99;99;0
4973814;286,012;0;0;1;2;3;0;99;99;0
4975314;286,097;0;0;0;1;2;0;99;99;0
4976839;286,187;0;0;5;0;1;0;99;99;0
4978339;286,27;0;0;4;5;0;0;99;99;0
4979839;286,355;0;0;3;4;0;4;99;99;0
4981339;286,439;0;0;2;3;0;3;99;99;0
4982839;286,522;0;0;1;2;0;2;99;99;0
4984339;286,605;0;0;0;1;0;1;99;99;0
4985839;286,69;0;0;6;0;0;0;99;99;0
4987339;286,776;0;0;5;6;0;0;99;99;0
4988839;286,862;0;0;4;5;0;4;99;99;0
4990339;286,947;0;0;3;4;0;3;99;99;0
4991839;287,032;0;0;2;3;0;2;99;99;0
4993357;287,118;0;0;1;2;0;1;99;99;0
4994857;287,202;0;0;0;1;0;0;99;99;0
4996357;287,288;0;0;7;0;0;0;99;99;0
4997857;287,374;0;0;6;0;0;4;99;99;0
4999357;287,459;0;0;5;4;0;3;99;99;0
5000857;287,542;0;0;4;3;0;2;99;99;0
5002357;287,626;0;0;3;2;0;1;99;99;0
5003857;287,71;0;0;2;1;0;0;99;99;0
5005357;287,796;0;0;1;0;4;0;99;99;0
5006857;287,88;0;0;0;0;3;4;99;99;0
5008357;287,963;0;0;0;4;2;3;99;99;0
5009878;288,05;0;0;0;3;1;2;99;99;0
5011378;288,133;0;0;0;2;0;1;99;99;0
5012878;288,218;0;0;0;1;5;0;99;99;0
5014378;288,303;0;0;0;0;4;5;99;99;0
5015878;288,385;0;0;0;5;3;4;99;99;0
5017378;288,47;0;0;0;4;2;3;99;99;0
5018878;288,554;0;0;0;3;1;2;99;99;0
5020378;288,638;0;0;0;2;0;1;99;99;0
5021878;288,725;0;0;4;1;0;0;99;99;0
5023378;288,81;0;0;3;0;0;6;99;99;0
5024878;288,897;0;0;2;6;0;5;99;99;0
5026397;288,986;0;0;1;5;0;4;99;99;0
5027897;289,071;0;0;0;4;0;3;99;99;0
5029397;289,157;0;0;5;3;0;2;99;99;0
5030897;289,24;0;0;4;2;0;1;99;99;0
5032397;289,326;0;0;3;1;0;0;99;99;0
5033897;289,413;0;0;2;0;4;0;99;99;0
5035397;289,499;0;0;1;7;3;0;99;99;0
5036897;289,585;0;0;0;6;2;0;99;99;0
5038397;289,668;0;0;6;5;1;0;99;99;0
5039897;289,753;0;0;5;4;0;0;99;99;0
5041397;289,84;0;0;4;3;5;0;99;99;0
5042913;289,926;0;0;3;2;4;0;99;99;0
5044413;290,01;0;0;2;1;3;0;99;99;0
5045913;290,093;0;0;1;0;2;0;99;99;0
5047413;290,18;0;0;0;0;1;4;99;99;0
5048913;290,266;0;0;7;0;0;3;99;99;0
5050413;290,35;0;0;6;4;0;2;99;99;0
5051913;290,438;0;0;5;3;0;1;99;99;0
5053413;290,523;0;0;4;2;0;0;99;99;0
5054913;290,611;0;0;3;1;0;5;99;99;0
5056413;290,697;0;0;2;0;0;4;99;99;0
5057913;290,782;0;0;1;5;0;3;99;99;0
5059434;290,87;0;0;0;4;0;2;99;99;0
5060934;290,955;0;0;8;3;0;1;99;99;0
5062434;291,04;0;0;7;2;0;0;99;99;0
5063934;291,127;0;0;6;1;4;0;99;99;0
5065434;291,21;0;0;5;0;3;0;99;99;0
5066934;291,296;0;0;4;6;2;0;99;99;0
5068434;291,379;0;0;3;5;1;0;99;99;0
5069934;291,464;0;0;2;4;0;0;99;99;0
5071434;291,551;0;0;1;3;0;4;99;99;0
5072934;291,636;0;0;0;2;0;3;99;99;0
5074434;291,722;0;0;8;1;0;2;99;99;0
5075957;291,81;0;0;7;0;0;1;99;99;0
5077457;291,897;0;0;6;7;0;0;99;99;0
5078957;291,984;0;0;5;6;4;0;99;99;0
5080457;292,067;0;0;4;5;3;0;99;99;0
5081957;292,153;0;0;3;4;2;0;99;99;0
5083457;292,236;0;0;2;3;1;0;99;99;0
