Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1844500;107,01;-28,0;-1;-1;136490;138131;81132;110067;269230;1052270;301;235;60614;0,1219983049236659;0,11432141080496415;0;0;0;0,7126035628963686;0;0;0,051076721375001445
1846000;107,095;-32,0;-1;-1;136683;138287;81132;110067;269230;1053342;301;235;60693;0,12223464307475544;0,11396720501653713;0;0;0;0,7128880420861722;0;0;0,05091010982253532
1847500;107,179;-24,0;-1;-1;136898;138458;81132;110067;269230;1054379;301;235;60770;0,10000035356938407;0,09382172673487331;0;0;0,18089718751995387;0,5831386207146947;0;0;0,042142111461094055
1849000;107,265;-28,0;-1;-1;137042;138597;81132;110067;269504;1055270;301;235;60822;0,09574472031742035;0,08982230594213791;0;0,08448836951504358;0,17339113312043894;0,5565534711049592;0;0;0
1850500;107,35;-27,0;-1;-1;137189;138750;81132;110167;269749;1056125;301;235;60822;0,10461523911885243;0;0;0,09299347557469297;0,19083070442446828;0,6115605808819863;0;0;0
1852000;107,43;-27,0;-1;-1;137350;138750;81132;110308;270020;1057052;301;235;60822;0,09416640736193069;0;0,09899815231675393;0,08369922837208202;0,17183885546816477;0,5512973564810686;0;0;0
1853500;107,51;-18,0;-1;-1;137502;138750;81274;110427;270295;1057864;301;235;60822;0,10456143282794088;0;0;0,09312715259983828;0,19017264802318615;0,6121387665490348;0;0;0
1855000;107,594;-27,0;-1;-1;137664;138750;81274;110581;270580;1058763;301;235;60822;0,09997777705886192;0;0;0,08969948984381719;0,18190050854552717;0,5861988836528138;0;0;0,04222334089897993
1856500;107,683;-23,0;-1;-1;137827;138750;81274;110706;270825;1059651;301;235;60901;0,0953652874522777;0,08950426915563629;0;0,08574154866152191;0,17300932274442488;0,5563795719861392;0;0;0
1858000;107,764;-22,0;-1;-1;137960;138892;81274;110830;271101;1060476;301;235;60901;0,11546431717730603;0,10774369026518137;0;0,10319423374858673;0;0,6735977588089259;0;0;0
1859500;107,842;-14,0;-1;-1;138128;139040;81276;111015;271101;1061500;301;235;60901;0,1151096608629687;0,10865030992600624;0;0,10356218197886162;0;0,6726778472321635;0;0;0
1861000;107,922;-28,0;-1;-1;138292;139205;81277;111201;271101;1062508;301;235;60901;0,11493889126798812;0,10849973928997704;0;0,10408192504648395;0;0,6724794443955509;0;0;0
1862500;108,001;-26,0;-1;-1;138465;139353;81277;111388;271101;1063500;301;235;60901;0,10335154213631244;0,09649364966534274;0,10725052113796098;0,0931224000040329;0;0,5997818870563509;0;0;0
1864000;108,09;-24,0;-1;-1;138603;139501;81440;111557;271101;1064416;301;235;60901;0,0913672654517854;0,08481341104229431;0,09405070866266008;0;0,16374343893064627;0,5279436320830144;0;0;0,038081543829599475
1865500;108,178;-22,0;-1;-1;138751;139635;81578;111557;271340;1065190;301;235;60968;0,10880128654103939;0,10103351160892994;0,11292992240500899;0;0;0,631128309625293;0;0;0,046106969819728616
1867000;108,262;-31,0;-1;-1;138904;139772;81747;111557;271340;1066158;301;235;61041;0;0,11308760533863951;0,12728017085424037;0;0;0,7080368115705523;0;0;0,05159541223656793
1868500;108,351;-35,0;-1;-1;138904;139929;81947;111586;271340;1067213;301;235;61130;0;0,11384293321288023;0,12629809816427495;0;0;0,7085099301927483;0;0;0,05134903843009653
1870000;108,436;-33,0;-1;-1;138904;140093;82136;111586;271340;1068288;301;235;61202;0;0,10325770853134106;0,1140713369849415;0,09839271055640995;0;0,6381972098213967;0;0;0,046081034105910815
1871500;108,52;-33,0;-1;-1;138904;140232;82307;111743;271340;1069256;301;235;61267;0;0,11608357101324886;0;0,11050217591719319;0;0,7216050334158896;0;0;0,051809219653668456
1873000;108,604;-37,0;-1;-1;138904;140407;82307;111906;271340;1070330;301;235;61355;0,09150984493599751;0,08636255372317438;0;0,08232739742094365;0,16433165267565553;0,5371410190909113;0;0;0,03832753215331763
1874500;108,694;-24,0;-1;-1;139031;140529;82307;112066;271601;1071120;301;235;61421;0,10002783830464583;0,0938813014055112;0;0;0,1793794174997847;0,5850565018067626;0;0;0,04165494098329565
1876000;108,779;-35,0;-1;-1;139171;140654;82307;112066;271856;1072045;301;235;61476;0,1044771713934373;0,09806738610177525;0;0;0,18715917481287897;0,6102962676919085;0;0;0
1877500;108,864;-29,0;-1;-1;139316;140803;82307;112066;272130;1072977;301;235;61476;0,09457155658895702;0,08875325235423932;0,09718493097615061;0;0,16922159579343177;0,5502686642872213;0;0;0
1879000;108,949;-18,0;-1;-1;139451;140944;82455;112066;272378;1073805;301;235;61476;0,10440821626127254;0,10012156552201316;0;0;0,1872631438951903;0,608207074321524;0;0;0
1880500;109,031;-30,0;-1;-1;139596;141105;82455;112066;272664;1074713;301;235;61476;0,09533752203761703;0,0919001932679994;0;0,08514113525423733;0,17137634815000924;0,556244801290137;0;0;0
1882000;109,12;-27,0;-1;-1;139735;141214;82456;112228;272898;1075596;301;235;61476;0,10014396731204843;0,09605247297135638;0;0;0,1802751311477345;0,5820123972594754;0;0;0,041516031309385325
1883500;109,205;-26,0;-1;-1;139879;141355;82456;112228;273170;1076469;301;235;61546;0,12277149414596905;0,11706911822831166;0;0;0;0,7081924217737251;0;0;0,0519669658519942
1885000;109,29;-30,0;-1;-1;140072;141519;82456;112228;273170;1077515;301;235;61643;0,12210818756396459;0,11776621613784571;0;0;0;0,7084435282668697;0;0;0,05168206803131987
1886500;109,373;-31,0;-1;-1;140251;141691;82456;112228;273170;1078589;301;235;61718;0,10793893905623389;0,10468652595498586;0,1104919113626162;0;0;0,6304374810501483;0;0;0,046445142576015744
1888000;109,459;-12,0;-1;-1;140410;141839;82628;112228;273170;1079535;301;235;61793;0,12156080181625682;0,1178956899289468;0;0;0;0,7076929017792768;0;0;0,05285060647551944
1889500;109,543;-26,0;-1;-1;140600;142015;82628;112228;273170;1080595;301;235;61867;0,09150036054139782;0,08924452448958303;0;0,0811278126730376;0,16403286733025504;0,5342838240544294;0;0;0,03981061091129716
1891000;109,632;-31,0;-1;-1;140749;142167;82628;112376;273381;1081400;301;235;61923;0,10074447951656554;0,09712843497255542;0;0;0,17889844203027577;0,5800956965043724;0;0;0,04313294697623082
1892500;109,719;-26,0;-1;-1;140901;142317;82628;112376;273633;1082270;301;235;61999;0,10602372049795292;0,10216891874773078;0;0;0,18666526765836491;0,6051420930959515;0;0;0
1894000;109,801;-34,0;-1;-1;141062;142475;82628;112376;273916;1083168;301;235;61999;0,10668371185644335;0,10167923753953433;0;0;0,18703651078908404;0,6046005398149382;0;0;0
1895500;109,886;-29,0;-1;-1;141188;142615;82628;112376;274192;1084126;301;235;61999;0,10660858564109357;0,10152973663461061;0;0;0,186842596516126;0,6050190812081699;0;0;0
1897000;109,969;-34,0;-1;-1;141342;142772;82628;112376;274472;1085035;301;235;61999;0,09648909658633285;0,09331517105229734;0,09534578894194114;0;0,16857083535812104;0,5462791080613076;0;0;0
1898500;110,054;0,0;-1;-1;141483;142916;82775;112376;274719;1085856;301;235;61999;0,10193397153214877;0;0,10095237368109262;0;0,1791235548316993;0,5752725901353846;0;0;0,042717509819674704
1900000;110,139;-22,0;-1;-1;141620;142916;82917;112376;274997;1086728;301;235;62070;0,10349848797967769;0;0;0,08818493218347297;0,18286547258154703;0,582317976868746;0;0;0,04313313038655636
1901500;110,228;-23,0;-1;-1;141773;142917;82917;112554;275265;1087602;301;236;62131;0,12725976730147712;0;0;0,10872327520776963;0;0,710700672547329;0;0;0,05331628494342422
1903000;110,312;-25,0;-1;-1;141965;142917;82917;112722;275265;1088668;301;236;62205;0,1279418537669542;0;0;0,1081745000646991;0;0,7099534700807695;0;0;0,05393017608757728
1904500;110,393;-25,0;-1;-1;142158;142917;82917;112898;275265;1089725;301;236;62279;0,11374731725291974;0,10842258047298668;0;0,09614910397043294;0;0,6329474302602378;0;0;0,04873356804342297
1906000;110,478;-28,0;-1;-1;142322;143056;82917;113038;275265;1090694;301;236;62367;0;0,10844522279222561;0,1108837788859128;0,09611293175791417;0;0,6358528021853143;0;0;0,04870526437863314
1907500;110,562;-31,0;-1;-1;142322;143220;83092;113170;275265;1091643;301;236;62447;0;0,09952135154072227;0;0,08820345300230784;0,18357672724858498;0,5840049980881039;0;0;0,04469347012028097
1909000;110,65;-36,0;-1;-1;142322;143378;83092;113293;275518;1092529;301;236;62527;0;0;0;0,09746368195808648;0,20371352058350836;0,6486874114154333;0;0;0,050135386042971866
1910500;110,733;-31,0;-1;-1;142322;143378;83092;113446;275825;1093493;301;236;62603;0;0;0;0,09916087769212338;0,20327205278491187;0,6476391806253018;0;0;0,04992788889766302
1912000;110,817;-30,0;-1;-1;142322;143378;83092;113610;276127;1094463;301;236;62667;0,10324187483886989;0;0;0,09068743089343387;0,18230219619147833;0,5793569341230389;0;0;0,04441156395317908
1913500;110,906;-9,0;-1;-1;142467;143378;83093;113789;276395;1095340;302;236;62721;0;0;0;0,10301758268792935;0,2025438763016969;0,6429943424106006;0;0;0,05144419859977318
1915000;110,989;-27,0;-1;-1;142467;143378;83093;113926;276669;1096361;302;236;62789;0;0,08891874521628115;0,09094267500835986;0,08410549871153068;0,1657644063027616;0,528246732244538;0;0;0,04202194251652882
1916500;111,077;-28,0;-1;-1;142467;143521;83238;114045;276930;1097119;302;236;62863;0;0,09337381555033657;0,09524656289397204;0,08803522226151993;0,17265581215609055;0,5506885871380809;0;0;0
1918000;111,162;-34,0;-1;-1;142467;143662;83384;114204;277183;1097920;302;236;62863;0;0,10227268149325686;0,10411836538599337;0;0,18952446994798008;0,6040844831727697;0;0;0
1919500;111,248;-37,0;-1;-1;142467;143833;83532;114204;277482;1098802;302;236;62863;0;0,10269287516725623;0,10385990085503438;0;0,18935398079050778;0,6040932431872016;0;0;0
1921000;111,332;-40,0;-1;-1;142467;144003;83688;114204;277776;1099682;302;236;62863;0,09748458131208562;0,09306353792943348;0,0934759675899692;0;0,17111558004190544;0,5448603331266062;0;0;0
1922500;111,418;-22,0;-1;-1;142622;144134;83834;114204;278041;1100485;302;236;62863;0;0,09839424378497988;0,0999932388138497;0;0,18231318239645994;0,5734374342874445;0;0;0,04586190071726592
1924000;111,505;-35,0;-1;-1;142622;144298;83972;114204;278290;1101360;302;236;62937;0;0;0,1019276848925171;0,09247100053066865;0,18388971462720505;0,5757647255665218;0;0;0,04594687438308729
1925500;111,589;-38,0;-1;-1;142622;144298;84098;114339;278580;1102229;302;236;63017;0;0;0,12474376070582117;0,1132555996695479;0;0,705719889791624;0;0;0,05628074983300691
1927000;111,675;-28,0;-1;-1;142623;144298;84297;114517;278580;1103293;302;236;63100;0;0;0,1250897752554302;0,11264799182715703;0;0,7061908070702051;0;0;0,05607142584720777
1928500;111,76;-36,0;-1;-1;142623;144298;84481;114690;278580;1104360;302;236;63176;0;0;0,12467976841489328;0,1124711492248797;0;0,7068118856921838;0;0;0,05603719666804324
1930000;111,841;-36,0;-1;-1;142623;144298;84687;114830;278580;1105439;302;236;63251;0;0,10847709679253707;0,11085182033385792;0,10030897543079116;0;0,6303677347596957;0;0;0,04999437268311815
1931500;111,929;-33,0;-1;-1;142623;144471;84826;114977;278580;1106408;302;236;63323;0,09308082636229251;0,08974231332995364;0,09237821918150425;0;0,16565435418032318;0,5181817703951922;0;0;0,04096251655073417
1933000;112,017;-23,0;-1;-1;142775;144613;84969;114977;278805;1107178;302;236;63391;0;0,0988620670422187;0,10158715385118276;0;0,18293157611262964;0,5714910069280287;0;0;0,04512819606594033
1934500;112,104;-34,0;-1;-1;142775;144766;85124;114977;279093;1108029;302;236;63444;0;0,12131041505535481;0,12377953258305956;0;0;0,6997642233660747;0;0;0,05514582899551097
1936000;112,188;-35,0;-1;-1;142775;144941;85329;114977;279093;1109069;302;236;63524;0;0,1213237170736843;0,12340280737449678;0;0;0,7001166490041221;0;0;0,055156826547696804
1937500;112,274;-32,0;-1;-1;142775;145130;85526;114977;279093;1110107;302;236;63600;0;0,10924855629665732;0,11028100191787639;0,10014964810356282;0;0,6301347609130419;0;0;0,050186032768861674
1939000;112,359;-27,0;-1;-1;142775;145302;85658;115133;279093;1111062;302;236;63685;0;0,11512994750527167;0,11660242420642689;0,10571884649078732;0;0,6625487817975141;0;0;0
1940500;112,443;-33,0;-1;-1;142775;145474;85829;115283;279093;1112069;302;236;63685;0;0,09511637194075281;0,09643681705426199;0,08688989997509519;0,17448801852169893;0,547068892508191;0;0;0
1942000;112,533;-31,0;-1;-1;142775;145611;85980;115409;279373;1112905;302;236;63685;0;0,11532879218865191;0,11716765804778513;0,10479037945852078;0;0,6627131703050422;0;0;0
1943500;112,616;-35,0;-1;-1;142775;145761;86160;115559;279373;1113925;302;236;63685;0,10631233885212181;0,10305160269392481;0,10441722685609749;0,09358323700439024;0;0,5926355945934656;0;0;0
1945000;112,701;-28,0;-1;-1;142930;145923;86307;115682;279373;1114838;302;236;63685;0;0,10960577578080175;0,11141834622802381;0,09911468159342977;0;0,6298956781102214;0;0;0,04996551828752336
1946500;112,787;-31,0;-1;-1;142930;146093;86478;115844;279373;1115762;302;236;63758;0;0,12323245683472062;0;0,11138023744220862;0;0,7091887062529783;0;0;0,05619859947009245
1948000;112,87;-34,0;-1;-1;142930;146256;86478;116015;279373;1116853;302;236;63833;0;0,12316185416419559;0;0,11122929707856619;0;0,7094316368823237;0;0;0,05617721187491455
1949500;112,956;-35,0;-1;-1;142930;146446;86478;116208;279373;1117894;302;236;63909;0;0,10077904672327317;0;0,09053382256594271;0,18477703491691141;0,5781195502668374;0;0;0,04579054552703531
1951000;113,042;-36,0;-1;-1;142930;146604;86478;116341;279632;1118781;302;236;63972;0;0,23976570252339707;0;0,21429295954587688;0,4374853808029278;0;0;0;0,10845595712779826
1952500;113,128;-30,0;-1;-1;142930;146949;86478;116659;280311;1118781;302;236;64130;0;0,19238042989128035;0,19406548659599115;0,17490314936348336;0,35249963347945157;0;0;0;0,0861513006697936
1954000;113,212;-35,0;-1;-1;142930;147239;86765;116940;280838;1118781;302;236;64245;0;0;0,23889842653744028;0,21731866730829993;0,4372770191840018;0;0;0;0,1065058869702581
1955500;113,298;-37,0;-1;-1;142930;147239;87102;117251;281522;1118781;302;236;64413;0;0;0,23973068695871355;0,2166357847785971;0,43732101977420346;0;0;0;0,10631250848848592
1957000;113,381;-29,0;-1;-1;142930;147239;87465;117544;282188;1118781;302;236;64591;0,09405581486978103;0;0,09321428622150404;0,08233155559619523;0,1697064714398892;0,5203046378883963;0;0;0,04038723398423419
1958500;113,47;-26,0;-1;-1;143049;147240;87609;117700;282425;1119581;302;236;64660;0,10326287067505123;0;0,10195519214285886;0;0,1846972520741382;0,5662258655258471;0;0;0,04385881958210445
1960000;113,557;-22,0;-1;-1;143227;147240;87764;117700;282683;1120423;302;236;64727;0,10374484093145159;0,09960862167574547;0;0;0,18511144723567277;0,5676614625811551;0;0;0,04387362757597493
1961500;113,643;-23,0;-1;-1;143374;147410;87764;117700;282949;1121278;302;236;64789;0,11544662863794526;0;0;0;0,20578918389278816;0,6302368627785314;0;0;0,048527324690735334
1963000;113,726;-26,0;-1;-1;143578;147410;87764;117700;283264;1122201;302;236;64847;0,11497992849582417;0;0;0;0,20598371084626102;0,6306187660750552;0;0;0,048417594582859616
1964500;113,81;-26,0;-1;-1;143743;147410;87764;117700;283575;1123158;302;236;64914;0,10511481817347985;0;0;0,09022338916512411;0,18723750796638938;0,5735721419493247;0;0;0,043852142745681985
1966000;113,895;-26,0;-1;-1;143886;147410;87764;117837;283850;1124030;302;236;64987;0;0;0,10265234638076905;0,09010436053927844;0,18781021421039923;0,5749772650062093;0;0;0,044455813863344004
1967500;113,98;-31,0;-1;-1;143886;147410;87921;117959;284108;1124924;302;236;65056;0;0;0,11402800915521223;0;0,20621741915214187;0,6304236945477825;0;0;0,04933087714486331
1969000;114,065;-37,0;-1;-1;143886;147410;88102;117959;284394;1125892;302;236;65121;0;0,09904021668653201;0,10320153922434541;0;0,1853977390920351;0,5679703588488749;0;0;0,04439014614821256
1970500;114,152;-39,0;-1;-1;143886;147549;88248;117959;284670;1126765;302;236;65187;0;0,12211611752245724;0,12639800065902362;0;0;0,6970121961059785;0;0;0,05447368571254075
1972000;114,236;-31,0;-1;-1;143886;147714;88441;117959;284670;1127823;302;236;65271;0,11288042759953014;0,1076681283792243;0,11410023152961263;0;0;0,6166239759615708;0;0;0,048727236530062085
1973500;114,323;-30,0;-1;-1;144061;147886;88621;117959;284670;1128731;302;236;65336;0,11487445692557975;0,11009187593129603;0;0,0981326397030354;0;0,6275306212609012;0;0;0,04937040617918759
1975000;114,412;-14,0;-1;-1;144239;148046;88623;118150;284671;1129647;302;236;65416;0;0,12455687802029725;0;0,11111241311979236;0;0,7087497183410141;0;0;0,0555809905188964
1976500;114,5;-36,0;-1;-1;144239;148233;88623;118355;284671;1130697;302;236;65506;0;0,10125650799647107;0;0,09102443098204802;0,18686556012658712;0,5758866680545409;0;0;0,044966832840352834
1978000;114,587;-31,0;-1;-1;144239;148372;88623;118500;284952;1131566;302;236;65572;0;0;0;0,1015536579148848;0,20842296084959044;0,6401581741640506;0;0;0,04986520707147405
1979500;114,675;-35,0;-1;-1;144239;148373;88624;118654;285300;1132514;302;236;65644;0;0;0,10520443923694298;0,09074455334976955;0,18661207536503724;0,5728482551235798;0;0;0,044590676924670614
1981000;114,761;-35,0;-1;-1;144239;148373;88776;118793;285572;1133382;302;236;65713;0,10290317076933762;0;0,10402224609461438;0;0,18438379706791055;0,5648959387052799;0;0;0,0437948473628575
1982500;114,846;-23,0;-1;-1;144391;148373;88937;118793;285822;1134244;302;236;65788;0;0;0,11600161231191333;0;0,20512595358638844;0,6296584029334031;0;0;0,04921403116829501
1984000;114,933;-30,0;-1;-1;144391;148375;89119;118815;286127;1135192;302;236;65854;0;0,09881526063944283;0,10634635338469388;0;0,1844589172010014;0,5662779325344646;0;0;0,04410153624039739
1985500;115,018;-20,0;-1;-1;144391;148514;89285;118815;286393;1136052;302;236;65923;0;0,10378977663993386;0,11131445222710835;0;0,19303953901184928;0,5918562321211084;0;0;0
1987000;115,103;-29,0;-1;-1;144391;148660;89455;118815;286694;1136935;302;236;65923;0;0,09438868874159743;0,10272852173186095;0,08442349540871955;0,17730084864613982;0,5411584454716822;0;0;0
1988500;115,188;-38,0;-1;-1;144391;148802;89602;118941;286967;1137747;302;236;65923;0;0,11511482085596046;0,12446614515533266;0,10244747992384569;0;0,6579715540648612;0;0;0
1990000;115,275;-31,0;-1;-1;144391;148974;89788;119139;286967;1138720;302;236;65923;0,10636694301412979;0,10261123990887915;0,1106860086058362;0,09182266787758375;0;0,5885131405935712;0;0;0
1991500;115,361;-33,0;-1;-1;144575;149139;89926;119301;286967;1139571;302;236;65923;0,23247277010142542;0,2254597496197538;0,24173813861508708;0,20049605594683462;0;0;0;0;0,09983328571689917
1993000;115,446;-18,0;-1;-1;144905;149491;90293;119599;286967;1139571;302;236;66076;0,25902975586887367;0,25100105531165157;0,26754275140042716;0,22242643741904766;0;0;0;0;0
1994500;115,527;-26,0;-1;-1;145309;149831;90712;119936;286967;1139571;302;236;66076;0,17849702305851373;0,17039744532447865;0,18186313369079055;0,15344108455336075;0,31580131337285644;0;0;0;0
1996000;115,613;-27,0;-1;-1;145547;150084;91001;120186;287437;1139571;302;236;66076;0;0,2077672915245452;0,2214191454607951;0,18672903353726958;0,38408452947739;0;0;0;0
1997500;115,699;-34,0;-1;-1;145547;150401;91333;120505;287992;1139575;302;236;66076;0;0,09565311633945654;0,10237487905664529;0,0858478128705148;0,17829119718021658;0,5378329945531669;0;0;0
1999000;115,787;-38,0;-1;-1;145547;150544;91474;120634;288264;1140390;302;236;66076;0;0,11636151715105562;0,12434302949747576;0,10440876813871086;0;0,6548866852127578;0;0;0
2000500;115,872;-38,0;-1;-1;145547;150715;91647;120799;288264;1141381;302;236;66076;0;0,11076330593613584;0,11813616535601502;0,09933101718148712;0;0,6233787571053904;0;0;0,04839075442097161
2002000;115,958;-40,0;-1;-1;145547;150878;91816;120933;288264;1142334;302;236;66157;0,10799018850892735;0,10371058965084756;0,11079405914961499;0,09318439015659372;0;0,5843207725340165;0;0;0
2003500;116,043;-24,0;-1;-1;145701;151019;91990;121075;288264;1143223;302;236;66157;0;0,11566433620187547;0,12531339923495277;0,1045591550003145;0;0,6544631095628572;0;0;0
2005000;116,125;-25,0;-1;-1;145701;151190;92195;121236;288264;1144186;302;236;66157;0;0,09515611640657885;0,1031643008883917;0,08557478690765576;0,17740636442373667;0,538698431373637;0;0;0
2006500;116,214;-36,0;-1;-1;145701;151336;92358;121376;288544;1144987;302;236;66157;0;0,11589287393957978;0,12488477410475626;0,10444173441446356;0;0,6547806175412004;0;0;0
2008000;116,298;-27,0;-1;-1;145701;151523;92537;121519;288544;1145978;302;236;66157;0;0,11617269822066814;0,12438289691067463;0,1042225462139036;0;0,6552218586547536;0;0;0
2009500;116,381;-32,0;-1;-1;145701;151701;92713;121678;288544;1146965;302;236;66157;0;0,11604333458152485;0,12400480029368208;0,1047557603070361;0;0,6551961048177569;0;0;0
2011000;116,463;-33,0;-1;-1;145701;151872;92879;121835;288544;1147971;302;236;66157;0,10307451873754032;0,099067999932651;0,10568159420240901;0,08939413213094909;0;0,5595242762465682;0;0;0,043257478749882505
2012500;116,55;-23,0;-1;-1;145867;151997;93025;121963;288544;1148845;302;236;66218;0,1132250778705688;0,10938322167807106;0,11632001747243725;0;0;0,6137540559738759;0;0;0,04731762700504681
2014000;116,635;-23,0;-1;-1;146033;152154;93203;121963;288544;1149758;302;236;66304;0;0,10109503032140416;0,10713498584659173;0;0,18556350923869588;0,5628999571931319;0;0;0,04330651740017631
2015500;116,723;-36,0;-1;-1;146033;152295;93360;121963;288813;1150617;302;236;66378;0;0;0,12132320917787646;0;0,20630857661549173;0,6244123216673887;0;0;0,047955892539243025
2017000;116,811;-30,0;-1;-1;146033;152297;93526;121992;289123;1151571;302;236;66447;0;0;0,12073505724411274;0;0,20729741672983906;0,624138743981198;0;0;0,047828782044850277
2018500;116,895;-36,0;-1;-1;146033;152297;93681;121992;289426;1152535;302;236;66525;0;0;0,10952780352627384;0,0906541380007036;0,1887015768338538;0,5676562221317181;0;0;0,043460259507450624
2020000;116,981;-32,0;-1;-1;146033;152297;93870;122116;289714;1153376;302;236;66583;0,09856292591790952;0;0,1033505217331419;0,08563689166805298;0,17811979153608237;0,5343298691448134;0;0;0
2021500;117,066;-23,0;-1;-1;146183;152297;94011;122249;289993;1154173;302;236;66583;0;0,09602871360600443;0,10396056034898923;0,08611389523766315;0,1786256805115692;0,535271150295774;0;0;0
2023000;117,15;-32,0;-1;-1;146183;152455;94173;122383;290239;1154973;302;236;66583;0;0,11699185451062169;0,12685717495663051;0,10510136442324618;0;0,6510496061095016;0;0;0
2024500;117,235;-30,0;-1;-1;146183;152626;94363;122536;290239;1155959;302;236;66583;0;0,11832867723919191;0,12665768851803455;0,1042354881697527;0;0,6507781460730208;0;0;0
2026000;117,317;-35,0;-1;-1;146183;152809;94552;122670;290239;1156953;302;236;66583;0;0,11324627837573968;0,12081303897771055;0,09887272925969112;0;0,6199546459573851;0;0;0,047113307429473616
2027500;117,404;-28,0;-1;-1;146183;152965;94709;122839;290239;1157894;302;236;66660;0;0,11843270780518202;0,12754925269936224;0,1054551802601759;0;0,6485628592352799;0;0;0
2029000;117,49;-16,0;-1;-1;146183;153129;94911;123039;290239;1158853;302;236;66660;0,08909700818686395;0,08850332750747497;0,09571060573476674;0,08073823827093574;0,16062771878691245;0,48532310151304614;0;0;0
2030500;117,579;-29,0;-1;-1;146310;153289;95048;123176;290495;1159565;302;236;66660;0,09803928151722932;0,09870060866361982;0;0,08993654012158249;0,17743671351352608;0,5358868561840423;0;0;0
2032000;117,669;-28,0;-1;-1;146458;153440;95049;123335;290786;1160345;302;236;66660;0,11936394273578597;0,12067045144713018;0;0,10888595072576276;0;0,6510796550913212;0;0;0
2033500;117,753;-24,0;-1;-1;146626;153627;95049;123509;290786;1161316;302;236;66660;0,12049693075860032;0,1204289304215986;0;0,10818462602537604;0;0,6508895127944249;0;0;0
2035000;117,837;-24,0;-1;-1;146813;153798;95050;123695;290786;1162295;302;236;66660;0,11469344553497583;0,11468990164537557;0;0,10293560130062424;0;0,6207550582679068;0;0;0,04692599325111766
2036500;117,925;-27,0;-1;-1;146972;153986;95050;123838;290786;1163229;302;236;66736;0,11266352083472199;0,11256813169707341;0,11917195219462254;0;0;0,6084066498090934;0;0;0,04718974546448865
2038000;118,01;-28,0;-1;-1;147158;154155;95230;123838;290786;1164124;302;236;66806;0;0,10367770311833337;0,1090496751254428;0;0,1841758128159305;0,5598098281665312;0;0;0,043286980773762265
2039500;118,101;-34,0;-1;-1;147158;154304;95372;123869;291034;1165023;302;236;66868;0;0,12690773985313397;0,13433621083538627;0;0;0,6857513807864773;0;0;0,053004668525002394
2041000;118,185;-33,0;-1;-1;147158;154482;95590;123869;291034;1166042;302;236;66953;0;0,12743253449328537;0,13537509964277453;0;0;0,6844459615556103;0;0;0,052746404308329775
2042500;118,27;-35,0;-1;-1;147158;154677;95775;123869;291034;1167080;302;236;67035;0;0,11488068581638175;0,12129117283683423;0,1018279013116553;0;0,61464219282268;0;0;0,047358047212448615
2044000;118,354;-35,0;-1;-1;147158;154844;95953;124037;291034;1168001;302;236;67101;0,10654142353362697;0,10774051410727745;0,11390444336015366;0,0956103875914089;0;0,576203231407533;0;0;0
2045500;118,444;-31,0;-1;-1;147329;155016;96108;124196;291034;1168872;302;236;67101;0,11787092194866504;0,11915169664769215;0,1260916117171627;0;0;0,63688576968648;0;0;0
2047000;118,525;-25,0;-1;-1;147509;155163;96288;124196;291034;1169865;302;236;67101;0,09803238006560999;0,0981779035073822;0,10366192415462575;0;0,17273528248055647;0,5273925097918257;0;0;0
2048500;118,611;-29,0;-1;-1;147654;155317;96457;124196;291301;1170630;302;236;67101;0;0,10874998082720734;0,11591978561763554;0;0,1913538215480951;0,5839764120070621;0;0;0
2050000;118,693;-31,0;-1;-1;147654;155473;96629;124196;291600;1171503;302;236;67101;0;0,10347278474144321;0,11092027010089875;0;0,18275493688044855;0,5602494747314108;0;0;0,042602533545798654
2051500;118,778;-28,0;-1;-1;147654;155641;96801;124196;291856;1172342;302;236;67166;0;0,11351918651576019;0,12147512133487705;0,10086183178283968;0;0,6173797638535357;0;0;0,04676409651298736
2053000;118,865;-31,0;-1;-1;147654;155836;96952;124363;291856;1173286;302;236;67240;0;0,1187634738617244;0,12930181684220612;0,10569204068051245;0;0,646242668615557;0;0;0
2054500;118,948;-34,0;-1;-1;147654;156013;97148;124516;291856;1174260;302;236;67240;0,1058258501048173;0,10620294996975173;0,11571802750225905;0,0946621990359855;0;0,5775909733871863;0;0;0
2056000;119,03;-23,0;-1;-1;147801;156180;97324;124648;291856;1175138;302;236;67240;0,11938775598064635;0,12087006519982949;0;0,10678649425202744;0;0,6529556845674968;0;0;0
2057500;119,113;-27,0;-1;-1;147996;156361;97324;124800;291856;1176110;302;236;67240;0,09839322382522986;0,09965874858975336;0;0,08803757365553357;0,17476530849709607;0,5391451454323871;0;0;0
2059000;119,198;-25,0;-1;-1;148145;156503;97324;124933;292103;1176939;302;236;67240;0;0,10552323953140445;0;0,09319062369654546;0,18578557679730873;0,5722772997313149;0;0;0,04322326024342628
