Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2012215;114,976;2;99;0;0;0;0;99;99;0
2013715;115,063;1;99;0;0;0;0;99;99;4
2015215;115,146;0;99;0;0;0;0;99;99;3
2016715;115,232;6;99;0;0;0;0;99;99;2
2018215;115,317;5;99;0;0;0;0;99;99;1
2019715;115,399;4;99;0;0;0;0;99;99;0
2021215;115,486;3;99;0;0;0;4;99;99;0
2022715;115,571;2;99;0;0;0;3;99;99;0
2024215;115,654;1;99;0;0;0;2;99;99;0
2025735;115,743;0;99;0;0;0;1;99;99;0
2027235;115,829;0;99;0;0;0;0;99;99;4
2028735;115,913;0;99;0;0;4;0;99;99;3
2030235;115,995;0;99;0;0;3;0;99;99;2
2031735;116,075;0;99;0;0;2;0;99;99;1
2033235;116,157;0;99;0;0;1;0;99;99;0
2034735;116,241;0;99;0;0;0;4;99;99;0
2036235;116,326;0;99;4;0;0;3;99;99;0
2037735;116,411;0;99;3;0;0;2;99;99;0
2039235;116,495;0;99;2;0;0;1;99;99;0
2040735;116,578;0;99;1;0;0;0;99;99;0
2042252;116,668;4;99;0;0;0;0;99;99;0
2043752;116,752;3;99;0;0;4;0;99;99;0
2045252;116,836;2;99;0;0;3;0;99;99;0
2046752;116,92;1;99;0;0;2;0;99;99;0
2048252;117,003;0;99;0;0;1;0;99;99;0
2049752;117,088;0;99;0;4;0;0;99;99;0
2051252;117,175;0;99;0;3;0;0;99;99;4
2052752;117,255;0;99;0;2;0;0;99;99;3
2054252;117,34;0;99;0;1;0;0;99;99;2
2055752;117,423;0;99;0;0;0;0;99;99;1
2057252;117,507;0;99;4;0;0;0;99;99;0
2058776;117,597;0;99;3;4;0;0;99;99;0
2060276;117,68;0;99;2;3;0;0;99;99;0
2061776;117,765;0;99;1;2;0;0;99;99;0
2063276;117,847;0;99;0;1;0;0;99;99;0
2064776;117,933;0;99;5;0;0;0;99;99;0
2066276;118,019;0;99;4;0;4;0;99;99;0
2067776;118,103;0;99;3;0;3;0;99;99;0
2069276;118,185;0;99;2;0;2;0;99;99;0
2070776;118,269;0;99;1;0;1;0;99;99;0
2072276;118,351;0;99;0;0;0;0;99;99;0
2073776;118,438;0;99;0;0;5;0;99;99;0
2075301;118,528;0;99;4;0;4;0;99;99;0
2076801;118,61;0;99;3;0;3;0;99;99;0
2078301;118,694;0;99;2;0;2;0;99;99;0
2079801;118,774;0;99;1;0;1;0;99;99;0
2081301;118,856;0;99;0;0;0;0;99;99;0
2082801;118,942;4;99;0;0;0;0;99;99;0
2084301;119,025;3;99;0;0;0;0;99;99;4
2085801;119,109;2;99;0;0;0;0;99;99;3
2087301;119,191;1;99;0;0;0;0;99;99;2
2088801;119,273;0;99;0;0;0;0;99;99;1
2090301;119,359;0;99;0;4;0;0;99;99;0
2091825;119,445;4;99;0;3;0;0;99;99;0
2093354;119,536;3;99;0;2;0;0;99;99;0
2094854;119,621;2;99;0;1;0;0;99;99;0
2096376;119,709;1;99;0;0;0;0;99;99;0
2097876;119,796;0;99;0;5;0;0;99;99;0
2099376;119,881;0;99;0;4;4;0;99;99;0
2100897;119,967;0;99;0;3;3;0;99;99;0
2102397;120,058;0;99;0;2;2;0;99;99;0
2103897;120,171;0;99;0;1;1;0;99;99;0
2105397;120,252;0;99;0;0;0;0;99;99;0
2106922;120,341;0;99;4;0;0;0;99;99;0
2108422;120,493;0;99;3;0;0;4;99;99;0
2109922;120,662;0;99;2;0;0;3;99;99;0
2111422;120,812;0;99;1;0;0;2;99;99;0
2112922;120,987;0;99;0;0;0;1;99;99;0
2114453;121,173;0;99;5;0;0;0;99;99;0
2115953;121,344;0;99;4;4;0;0;99;99;0
2117453;121,473;0;99;3;3;0;0;99;99;0
2118953;121,553;0;99;2;2;0;0;99;99;0
2120453;121,632;0;99;1;1;0;0;99;99;0
2121953;121,712;0;99;0;0;0;0;99;99;0
2123479;121,798;0;99;6;0;0;0;99;99;0
2124979;121,877;0;99;5;4;0;0;99;99;0
2126479;121,959;0;99;4;3;0;0;99;99;0
2127979;122,038;0;99;3;2;0;0;99;99;0
2129479;122,118;0;99;2;1;0;0;99;99;0
2130979;122,198;0;99;1;0;0;0;99;99;0
2132479;122,279;0;99;0;0;0;4;99;99;0
2133996;122,365;0;99;0;4;0;3;99;99;0
2135496;122,444;0;99;0;3;0;2;99;99;0
2136996;122,524;0;99;0;2;0;1;99;99;0
2138496;122,604;0;99;0;1;0;0;99;99;0
2139996;122,684;0;99;4;0;0;0;99;99;0
2141496;122,764;0;99;3;5;0;0;99;99;0
2142996;122,843;0;99;2;4;0;0;99;99;0
2144496;122,921;0;99;1;3;0;0;99;99;0
2146019;123,004;0;99;0;2;0;0;99;99;0
2147519;123,084;0;99;0;1;0;4;99;99;0
2149019;123,163;0;99;0;0;0;3;99;99;0
2150519;123,267;0;99;4;0;0;2;99;99;0
2152019;123,427;0;99;3;0;0;1;99;99;0
2153519;123,593;0;99;2;0;0;0;99;99;0
2155019;123,761;4;99;1;0;0;0;99;99;0
2156519;123,903;3;99;0;0;0;0;99;99;0
2158019;124,082;2;99;5;0;0;0;99;99;0
2159540;124,244;1;99;4;0;0;0;99;99;0
2161040;124,36;0;99;3;0;0;0;99;99;0
2162540;124,438;0;99;2;0;0;4;99;99;0
2164040;124,518;0;99;1;0;0;3;99;99;0
2165540;124,598;0;99;0;0;0;2;99;99;0
2167040;124,679;0;99;6;0;0;1;99;99;0
2168540;124,761;0;99;5;0;0;0;99;99;0
2170040;124,84;0;99;4;4;0;0;99;99;0
2171540;124,916;0;99;3;3;0;0;99;99;0
2173040;124,993;0;99;2;2;0;0;99;99;0
2174557;125,074;0;99;1;1;0;0;99;99;0
2176057;125,151;0;99;0;0;0;0;99;99;0
2177557;125,231;0;99;0;5;0;0;99;99;0
2179057;125,309;0;99;0;4;4;0;99;99;0
2180557;125,386;0;99;0;3;3;0;99;99;0
2182057;125,461;0;99;0;2;2;0;99;99;0
2183557;125,539;0;99;0;1;1;0;99;99;0
2185057;125,617;0;99;0;0;0;0;99;99;0
2186557;125,696;0;99;4;0;0;0;99;99;0
2188057;125,779;0;99;3;4;0;0;99;99;0
2189557;125,86;0;99;2;3;0;0;99;99;0
2191076;125,946;0;99;1;2;0;0;99;99;0
2192576;126,03;0;99;0;1;0;0;99;99;0
2194076;126,113;0;99;5;0;0;0;99;99;0
2195576;126,199;0;99;4;5;0;0;99;99;0
2197076;126,281;0;99;3;4;0;0;99;99;0
2198576;126,364;0;99;2;3;0;0;99;99;0
2200076;126,448;0;99;1;2;0;0;99;99;0
2201576;126,529;0;99;0;1;0;0;99;99;0
2203076;126,614;0;99;6;0;0;0;99;99;0
2204576;126,699;0;99;5;6;0;0;99;99;0
2206076;126,781;0;99;4;5;0;0;99;99;0
2207594;126,868;0;99;3;4;0;0;99;99;0
2209094;126,952;0;99;2;3;0;0;99;99;0
2210594;127,033;0;99;1;2;0;0;99;99;0
2212094;127,117;0;99;0;1;0;0;99;99;0
2213594;127,202;0;99;7;0;0;0;99;99;0
2215094;127,285;0;99;6;0;0;4;99;99;0
2216594;127,37;0;99;5;0;0;3;99;99;0
2218094;127,452;0;99;4;0;0;2;99;99;0
2219594;127,536;0;99;3;0;0;1;99;99;0
2221094;127,619;0;99;2;0;0;0;99;99;0
2222594;127,705;0;99;1;4;0;0;99;99;0
2224114;127,792;0;99;0;3;0;0;99;99;0
2225614;127,875;0;99;0;2;4;0;99;99;0
2227114;127,959;0;99;0;1;3;0;99;99;0
2228614;128,043;0;99;0;0;2;0;99;99;0
2230114;128,126;0;99;0;5;1;0;99;99;0
2231614;128,21;0;99;0;4;0;0;99;99;0
2233114;128,294;0;99;4;3;0;0;99;99;0
2234614;128,376;0;99;3;2;0;0;99;99;0
2236114;128,459;0;99;2;1;0;0;99;99;0
2237614;128,542;0;99;1;0;0;0;99;99;0
2239114;128,626;0;99;0;6;0;0;99;99;0
2240639;128,714;0;99;5;5;0;0;99;99;0
2242139;128,798;0;99;4;4;0;0;99;99;0
2243639;128,879;0;99;3;3;0;0;99;99;0
2245139;128,962;0;99;2;2;0;0;99;99;0
2246639;129,045;0;99;1;1;0;0;99;99;0
2248139;129,128;0;99;0;0;0;0;99;99;0
2249639;129,213;0;99;6;0;0;0;99;99;0
2251139;129,296;0;99;5;4;0;0;99;99;0
2252639;129,38;0;99;4;3;0;0;99;99;0
2254139;129,462;0;99;3;2;0;0;99;99;0
2255639;129,545;0;99;2;1;0;0;99;99;0
2257166;129,632;0;99;1;0;0;0;99;99;0
2258666;129,715;0;99;0;5;0;0;99;99;0
2260166;129,801;0;99;7;4;0;0;99;99;0
2261666;129,883;0;99;6;3;0;0;99;99;0
2263166;129,965;0;99;5;2;0;0;99;99;0
2264666;130,047;0;99;4;1;0;0;99;99;0
2266166;130,13;0;99;3;0;0;0;99;99;0
2267666;130,213;0;99;2;6;0;0;99;99;0
2269166;130,294;0;99;1;5;0;0;99;99;0
2270666;130,376;0;99;0;4;0;0;99;99;0
2272166;130,461;0;99;8;3;0;0;99;99;0
2273685;130,548;0;99;7;2;0;0;99;99;0
2275185;130,63;0;99;6;1;0;0;99;99;0
2276685;130,714;0;99;5;0;0;0;99;99;0
2278185;130,798;0;99;4;7;0;0;99;99;0
2279685;130,878;0;99;3;6;0;0;99;99;0
2281185;130,961;0;99;2;5;0;0;99;99;0
2282685;131,044;0;99;1;4;0;0;99;99;0
2284185;131,125;0;99;0;3;0;0;99;99;0
2285685;131,209;0;99;8;2;0;0;99;99;0
2287185;131,291;0;99;7;1;0;0;99;99;0
2288685;131,374;0;99;6;0;0;0;99;99;0
2290205;131,462;0;99;5;8;0;0;99;99;0
2291705;131,543;0;99;4;7;0;0;99;99;0
2293205;131,625;0;99;3;6;0;0;99;99;0
2294705;131,708;0;99;2;5;0;0;99;99;0
2296205;131,79;0;99;1;4;0;0;99;99;0
2297705;131,873;0;99;0;3;0;0;99;99;0
2299205;131,954;0;99;8;2;0;0;99;99;0
2300705;132,037;0;99;7;1;0;0;99;99;0
2302205;132,12;0;99;6;0;0;0;99;99;0
2303705;132,205;0;99;5;8;0;0;99;99;0
2305205;132,288;0;99;4;7;0;0;99;99;0
2306730;132,375;0;99;3;6;0;0;99;99;0
2308230;132,456;0;99;2;5;0;0;99;99;0
2309730;132,539;0;99;1;4;0;0;99;99;0
2311230;132,622;0;99;0;3;0;0;99;99;0
2312730;132,705;0;99;8;2;0;0;99;99;0
2314230;132,788;0;99;7;1;0;0;99;99;0
2315730;132,869;0;99;6;0;0;0;99;99;0
2317230;132,954;0;99;5;8;0;0;99;99;0
2318730;133,034;0;99;4;7;0;0;99;99;0
2320230;133,118;0;99;3;6;0;0;99;99;0
2321730;133,202;0;99;2;5;0;0;99;99;0
2323253;133,287;0;99;1;4;0;0;99;99;0
2324753;133,371;0;99;0;3;0;0;99;99;0
2326253;133,455;0;99;8;2;0;0;99;99;0
2327753;133,536;0;99;7;1;0;0;99;99;0
2329253;133,618;0;99;6;0;0;0;99;99;0
2330753;133,7;0;99;5;0;4;0;99;99;0
2332253;133,783;0;99;4;0;3;0;99;99;0
2333753;133,865;0;99;3;0;2;0;99;99;0
2335253;133,945;0;99;2;0;1;0;99;99;0
2336753;134,024;0;99;1;0;0;0;99;99;0
2338253;134,105;0;99;0;4;0;0;99;99;0
2339782;134,191;0;99;0;3;4;0;99;99;0
2341282;134,273;0;99;0;2;3;0;99;99;0
2342782;134,355;0;99;0;1;2;0;99;99;0
2344282;134,434;0;99;0;0;1;0;99;99;0
2345782;134,515;0;99;0;5;0;0;99;99;0
2347282;134,596;0;99;0;4;0;4;99;99;0
2348782;134,676;0;99;0;3;0;3;99;99;0
2350282;134,754;0;99;0;2;0;2;99;99;0
2351782;134,834;0;99;0;1;0;1;99;99;0
2353282;134,913;0;99;0;0;0;0;99;99;0
2354782;134,994;0;99;4;0;0;0;99;99;0
2356303;135,077;0;99;3;4;0;0;99;99;0
2357803;135,158;0;99;2;3;0;0;99;99;0
2359303;135,238;0;99;1;2;0;0;99;99;0
2360803;135,317;0;99;0;1;0;0;99;99;0
2362303;135,397;0;99;5;0;0;0;99;99;0
2363803;135,478;0;99;4;5;0;0;99;99;0
2365303;135,559;0;99;3;4;0;0;99;99;0
2366803;135,638;0;99;2;3;0;0;99;99;0
2368303;135,719;0;99;1;2;0;0;99;99;0
2369803;135,799;0;99;0;1;0;0;99;99;0
2371303;135,88;0;99;6;0;0;0;99;99;0
2372824;135,967;0;99;5;0;4;0;99;99;0
2374324;136,047;0;99;4;0;3;0;99;99;0
2375824;136,127;0;99;3;0;2;0;99;99;0
2377324;136,206;0;99;2;0;1;0;99;99;0
2378824;136,288;0;99;1;0;0;0;99;99;0
2380324;136,37;0;99;0;4;0;0;99;99;0
2381824;136,453;0;99;7;3;0;0;99;99;0
2383324;136,535;0;99;6;2;0;0;99;99;0
2384824;136,615;0;99;5;1;0;0;99;99;0
2386324;136,696;0;99;4;0;0;0;99;99;0
2387824;136,778;0;99;3;5;0;0;99;99;0
2389349;136,861;0;99;2;4;0;0;99;99;0
2390849;136,943;0;99;1;3;0;0;99;99;0
2392349;137,023;0;99;0;2;0;0;99;99;0
2393849;137,107;0;99;8;1;0;0;99;99;0
2395349;137,188;0;99;7;0;0;0;99;99;0
2396849;137,27;0;99;6;6;0;0;99;99;0
2398349;137,352;0;99;5;5;0;0;99;99;0
2399849;137,432;0;99;4;4;0;0;99;99;0
2401349;137,514;0;99;3;3;0;0;99;99;0
2402849;137,596;0;99;2;2;0;0;99;99;0
2404349;137,678;0;99;1;1;0;0;99;99;0
2405875;137,762;0;99;0;0;0;0;99;99;0
2407375;137,847;0;99;8;0;0;0;99;99;0
2408875;137,93;0;99;7;4;0;0;99;99;0
2410375;138,012;0;99;6;3;0;0;99;99;0
2411875;138,094;0;99;5;2;0;0;99;99;0
2413375;138,176;0;99;4;1;0;0;99;99;0
2414875;138,256;0;99;3;0;0;0;99;99;0
2416375;138,34;0;99;2;5;0;0;99;99;0
2417875;138,42;0;99;1;4;0;0;99;99;0
2419375;138,502;0;99;0;3;0;0;99;99;0
2420875;138,582;0;99;8;2;0;0;99;99;0
2422404;138,668;0;99;7;1;0;0;99;99;0
2423904;138,75;0;99;6;0;0;0;99;99;0
2425404;138,83;0;99;5;6;0;0;99;99;0
2426904;138,913;0;99;4;5;0;0;99;99;0
2428404;138,994;0;99;3;4;0;0;99;99;0
2429904;139,075;0;99;2;3;0;0;99;99;0
2431404;139,156;0;99;1;2;0;0;99;99;0
2432904;139,237;0;99;0;1;0;0;99;99;0
2434404;139,32;0;99;8;0;0;0;99;99;0
2435904;139,404;0;99;7;7;0;0;99;99;0
2437404;139,486;0;99;6;6;0;0;99;99;0
2438929;139,57;0;99;5;5;0;0;99;99;0
2440429;139,654;0;99;4;4;0;0;99;99;0
2441929;139,737;0;99;3;3;0;0;99;99;0
2443429;139,821;0;99;2;2;0;0;99;99;0
2444929;139,906;0;99;1;1;0;0;99;99;0
2446429;139,988;0;99;0;0;0;0;99;99;0
2447929;140,074;0;99;0;8;0;0;99;99;0
2449429;140,16;0;99;4;7;0;0;99;99;0
2450929;140,241;0;99;3;6;0;0;99;99;0
2452429;140,326;0;99;2;5;0;0;99;99;0
2453929;140,41;0;99;1;4;0;0;99;99;0
2455448;140,495;0;99;0;3;0;0;99;99;0
2456948;140,581;0;99;5;2;0;0;99;99;0
2458448;140,664;0;99;4;1;0;0;99;99;0
2459948;140,748;0;99;3;0;0;0;99;99;0
2461448;140,833;0;99;2;8;0;0;99;99;0
2462948;140,916;0;99;1;7;0;0;99;99;0
2464448;141,0;0;99;0;6;0;0;99;99;0
2465948;141,085;0;99;6;5;0;0;99;99;0
2467448;141,167;0;99;5;4;0;0;99;99;0
2468948;141,251;0;99;4;3;0;0;99;99;0
2470448;141,335;0;99;3;2;0;0;99;99;0
2471972;141,419;0;99;2;1;0;0;99;99;0
2473472;141,502;0;99;1;0;0;0;99;99;0
2474972;141,586;0;99;0;8;0;0;99;99;0
2476472;141,67;0;99;7;7;0;0;99;99;0
2477972;141,754;0;99;6;6;0;0;99;99;0
2479472;141,836;0;99;5;5;0;0;99;99;0
2480972;141,919;0;99;4;4;0;0;99;99;0
2482472;142,001;0;99;3;3;0;0;99;99;0
2483972;142,084;0;99;2;2;0;0;99;99;0
2485472;142,167;0;99;1;1;0;0;99;99;0
2486972;142,249;0;99;0;0;0;0;99;99;0
2488493;142,337;0;99;8;0;0;0;99;99;0
2489993;142,42;0;99;7;4;0;0;99;99;0
2491493;142,504;0;99;6;3;0;0;99;99;0
2492993;142,588;0;99;5;2;0;0;99;99;0
2494493;142,67;0;99;4;1;0;0;99;99;0
2495993;142,753;0;99;3;0;0;0;99;99;0
2497493;142,838;0;99;2;5;0;0;99;99;0
2498993;142,919;0;99;1;4;0;0;99;99;0
2500493;143,002;0;99;0;3;0;0;99;99;0
2501993;143,088;0;99;8;2;0;0;99;99;0
2503493;143,169;0;99;7;1;0;0;99;99;0
2505013;143,255;0;99;6;0;0;0;99;99;0
2506513;143,34;0;99;5;6;0;0;99;99;0
2508013;143,423;0;99;4;5;0;0;99;99;0
2509513;143,507;0;99;3;4;0;0;99;99;0
2511013;143,589;0;99;2;3;0;0;99;99;0
2512513;143,671;0;99;1;2;0;0;99;99;0
2514013;143,753;0;99;0;1;0;0;99;99;0
2515513;143,836;0;99;8;0;0;0;99;99;0
2517013;143,921;0;99;7;7;0;0;99;99;0
2518513;144,002;0;99;6;6;0;0;99;99;0
2520013;144,085;0;99;5;5;0;0;99;99;0
2521532;144,171;0;99;4;4;0;0;99;99;0
2523032;144,253;0;99;3;3;0;0;99;99;0
2524532;144,334;0;99;2;2;0;0;99;99;0
2526032;144,417;0;99;1;1;0;0;99;99;0
2527532;144,498;0;99;0;0;0;0;99;99;0
2529032;144,584;0;99;0;8;0;0;99;99;0
2530532;144,667;0;99;4;7;0;0;99;99;0
2532032;144,75;0;99;3;6;0;0;99;99;0
2533532;144,833;0;99;2;5;0;0;99;99;0
2535032;144,913;0;99;1;4;0;0;99;99;0
2536532;144,997;0;99;0;3;0;0;99;99;0
2538060;145,084;0;99;5;2;0;0;99;99;0
2539560;145,167;0;99;4;1;0;0;99;99;0
2541060;145,25;0;99;3;0;0;0;99;99;0
2542560;145,331;0;99;2;8;0;0;99;99;0
2544060;145,415;0;99;1;7;0;0;99;99;0
2545560;145,499;0;99;0;6;0;0;99;99;0
2547060;145,581;0;99;6;5;0;0;99;99;0
2548560;145,664;0;99;5;4;0;0;99;99;0
2550060;145,747;0;99;4;3;0;0;99;99;0
2551560;145,831;0;99;3;2;0;0;99;99;0
2553060;145,913;0;99;2;1;0;0;99;99;0
2554582;145,999;0;99;1;0;0;0;99;99;0
2556082;146,084;0;99;0;8;0;0;99;99;0
2557582;146,167;0;99;7;7;0;0;99;99;0
2559082;146,25;0;99;6;6;0;0;99;99;0
2560582;146,332;0;99;5;5;0;0;99;99;0
2562082;146,412;0;99;4;4;0;0;99;99;0
2563582;146,494;0;99;3;3;0;0;99;99;0
2565082;146,577;0;99;2;2;0;0;99;99;0
2566582;146,659;0;99;1;1;0;0;99;99;0
2568082;146,743;0;99;0;0;0;0;99;99;0
2569582;146,827;0;99;8;0;0;0;99;99;0
2571105;146,916;0;99;7;4;0;0;99;99;0
2572605;146,999;0;99;6;3;0;0;99;99;0
2574105;147,081;0;99;5;2;0;0;99;99;0
2575605;147,164;0;99;4;1;0;0;99;99;0
2577105;147,248;0;99;3;0;0;0;99;99;0
2578605;147,331;0;99;2;5;0;0;99;99;0
2580105;147,416;0;99;1;4;0;0;99;99;0
2581605;147,497;0;99;0;3;0;0;99;99;0
2583105;147,582;0;99;8;2;0;0;99;99;0
2584605;147,665;0;99;7;1;0;0;99;99;0
2586105;147,749;0;99;6;0;0;0;99;99;0
2587623;147,836;0;99;5;6;0;0;99;99;0
2589123;147,918;0;99;4;5;0;0;99;99;0
2590623;148,001;0;99;3;4;0;0;99;99;0
2592123;148,083;0;99;2;3;0;0;99;99;0
2593623;148,164;0;99;1;2;0;0;99;99;0
2595123;148,247;0;99;0;1;0;0;99;99;0
2596623;148,332;0;99;8;0;0;0;99;99;0
2598123;148,416;0;99;7;7;0;0;99;99;0
2599623;148,5;0;99;6;6;0;0;99;99;0
2601123;148,581;0;99;5;5;0;0;99;99;0
2602623;148,665;0;99;4;4;0;0;99;99;0
2604146;148,749;0;99;3;3;0;0;99;99;0
2605646;148,831;0;99;2;2;0;0;99;99;0
2607146;148,914;0;99;1;1;0;0;99;99;0
2608646;148,999;0;99;0;0;0;0;99;99;0
2610146;149,083;0;99;0;8;0;0;99;99;0
2611646;149,166;0;99;0;7;0;4;99;99;0
2613146;149,25;0;99;0;6;0;3;99;99;0
2614646;149,333;0;99;0;5;0;2;99;99;0
2616146;149,417;0;99;0;4;0;1;99;99;0
2617646;149,5;0;99;0;3;0;0;99;99;0
2619146;149,585;0;99;4;2;0;0;99;99;0
2620671;149,669;0;99;3;1;0;0;99;99;0
2622171;149,753;0;99;2;0;0;0;99;99;0
2623671;149,834;0;99;1;8;0;0;99;99;0
2625171;149,918;0;99;0;7;0;0;99;99;0
2626671;150,0;0;99;5;6;0;0;99;99;0
2628171;150,083;0;99;4;5;0;0;99;99;0
2629671;150,165;0;99;3;4;0;0;99;99;0
2631171;150,248;0;99;2;3;0;0;99;99;0
2632671;150,33;0;99;1;2;0;0;99;99;0
2634171;150,413;0;99;0;1;0;0;99;99;0
2635671;150,498;0;99;6;0;0;0;99;99;0
2637192;150,584;0;99;5;8;0;0;99;99;0
2638692;150,667;0;99;4;7;0;0;99;99;0
2640192;150,749;0;99;3;6;0;0;99;99;0
2641692;150,833;0;99;2;5;0;0;99;99;0
2643192;150,917;0;99;1;4;0;0;99;99;0
2644692;150,999;0;99;0;3;0;0;99;99;0
2646192;151,083;0;99;7;2;0;0;99;99;0
2647692;151,166;0;99;6;1;0;0;99;99;0
2649192;151,247;0;99;5;0;0;0;99;99;0
2650692;151,332;0;99;4;0;4;0;99;99;0
2652192;151,415;0;99;3;0;3;0;99;99;0
2653716;151,501;0;99;2;0;2;0;99;99;0
2655216;151,583;0;99;1;0;1;0;99;99;0
2656716;151,665;0;99;0;0;0;0;99;99;0
2658216;151,75;0;99;8;0;0;0;99;99;0
2659716;151,833;0;99;7;4;0;0;99;99;0
2661216;151,918;0;99;6;3;0;0;99;99;0
2662716;152,002;0;99;5;2;0;0;99;99;0
2664216;152,084;0;99;4;1;0;0;99;99;0
2665716;152,168;0;99;3;0;0;0;99;99;0
2667216;152,251;0;99;2;0;0;4;99;99;0
2668716;152,335;0;99;1;0;0;3;99;99;0
2670238;152,421;0;99;0;0;0;2;99;99;0
2671738;152,506;0;99;8;0;0;1;99;99;0
2673238;152,59;0;99;7;0;0;0;99;99;0
2674738;152,674;0;99;6;4;0;0;99;99;0
2676238;152,774;0;99;5;3;0;0;99;99;0
2677738;152,882;0;99;4;2;0;0;99;99;0
2679238;152,964;0;99;3;1;0;0;99;99;0
2680738;153,048;0;99;2;0;0;0;99;99;0
2682238;153,132;0;99;1;0;0;4;99;99;0
2683738;153,215;0;99;0;0;0;3;99;99;0
2685238;153,3;0;99;8;0;0;2;99;99;0
2686757;153,387;0;99;7;0;0;1;99;99;0
2688257;153,47;0;99;6;0;0;0;99;99;0
2689757;153,555;0;99;5;0;4;0;99;99;0
2691257;153,636;0;99;4;0;3;0;99;99;0
2692757;153,719;0;99;3;0;2;0;99;99;0
2694257;153,8;0;99;2;0;1;0;99;99;0
2695757;153,884;0;99;1;0;0;0;99;99;0
2697257;153,97;0;99;0;4;0;0;99;99;0
2698757;154,052;0;99;8;3;0;0;99;99;0
2700257;154,136;0;99;7;2;0;0;99;99;0
2701757;154,218;0;99;6;1;0;0;99;99;0
2703279;154,304;0;99;5;0;0;0;99;99;0
2704779;154,389;0;99;4;5;0;0;99;99;0
2706279;154,471;0;99;3;4;0;0;99;99;0
2707779;154,553;0;99;2;3;0;0;99;99;0
2709279;154,634;0;99;1;2;0;0;99;99;0
2710779;154,717;0;99;0;1;0;0;99;99;0
2712279;154,801;0;99;8;0;0;0;99;99;0
2713779;154,883;0;99;7;6;0;0;99;99;0
2715279;154,966;0;99;6;5;0;0;99;99;0
2716779;155,049;0;99;5;4;0;0;99;99;0
2718279;155,132;0;99;4;3;0;0;99;99;0
2719804;155,221;0;99;3;2;0;0;99;99;0
2721304;155,303;0;99;2;1;0;0;99;99;0
2722804;155,387;0;99;1;0;0;0;99;99;0
2724304;155,472;0;99;0;7;0;0;99;99;0
2725804;155,555;0;99;8;6;0;0;99;99;0
2727304;155,639;0;99;7;5;0;0;99;99;0
2728804;155,72;0;99;6;4;0;0;99;99;0
2730304;155,802;0;99;5;3;0;0;99;99;0
2731804;155,886;0;99;4;2;0;0;99;99;0
2733304;155,968;0;99;3;1;0;0;99;99;0
2734804;156,05;0;99;2;0;0;0;99;99;0
2736324;156,136;0;99;1;8;0;0;99;99;0
2737824;156,22;0;99;0;7;0;0;99;99;0
2739324;156,304;0;99;8;6;0;0;99;99;0
2740824;156,385;0;99;7;5;0;0;99;99;0
2742324;156,469;0;99;6;4;0;0;99;99;0
2743824;156,552;0;99;5;3;0;0;99;99;0
2745324;156,634;0;99;4;2;0;0;99;99;0
2746824;156,716;0;99;3;1;0;0;99;99;0
2748324;156,796;0;99;2;0;0;0;99;99;0
2749824;156,88;0;99;1;8;0;0;99;99;0
2751324;156,964;0;99;0;7;0;0;99;99;0
2752853;157,05;0;99;8;6;0;0;99;99;0
2754353;157,134;0;99;7;5;0;0;99;99;0
2755853;157,217;0;99;6;4;0;0;99;99;0
2757353;157,299;0;99;5;3;0;0;99;99;0
2758853;157,383;0;99;4;2;0;0;99;99;0
2760353;157,466;0;99;3;1;0;0;99;99;0
2761853;157,548;0;99;2;0;0;0;99;99;0
2763353;157,633;0;99;1;8;0;0;99;99;0
2764853;157,715;0;99;0;7;0;0;99;99;0
2766353;157,8;0;99;8;6;0;0;99;99;0
2767853;157,882;0;99;7;5;0;0;99;99;0
2769372;157,969;0;99;6;4;0;0;99;99;0
2770872;158,051;0;99;5;3;0;0;99;99;0
2772372;158,132;0;99;4;2;0;0;99;99;0
2773872;158,215;0;99;3;1;0;0;99;99;0
2775372;158,298;0;99;2;0;0;0;99;99;0
2776872;158,381;0;99;1;8;0;0;99;99;0
2778372;158,463;0;99;0;7;0;0;99;99;0
2779872;158,546;0;99;8;6;0;0;99;99;0
2781372;158,63;0;99;7;5;0;0;99;99;0
2782872;158,712;0;99;6;4;0;0;99;99;0
2784372;158,795;0;99;5;3;0;0;99;99;0
2785895;158,881;0;99;4;2;0;0;99;99;0
2787395;159,019;0;99;3;1;0;0;99;99;0
2788895;159,3;0;99;2;0;0;0;99;99;0
2790395;159,542;0;99;1;8;0;0;99;99;0
2791895;159,775;0;99;0;7;0;0;99;99;0
2793395;159,875;0;99;8;6;0;0;99;99;0
2794895;159,959;0;99;7;5;0;0;99;99;0
2796395;160,04;0;99;6;4;0;0;99;99;0
2797895;160,122;0;99;5;3;0;0;99;99;0
2799395;160,206;0;99;4;2;0;0;99;99;0
2800895;160,29;0;99;3;1;0;0;99;99;0
2802417;160,374;0;99;2;0;0;0;99;99;0
2803917;160,458;0;99;1;8;0;0;99;99;0
2805417;160,54;0;99;0;7;0;0;99;99;0
2806917;160,624;0;99;8;6;0;0;99;99;0
2808417;160,707;0;99;7;5;0;0;99;99;0
2809917;160,788;0;99;6;4;0;0;99;99;0
2811417;160,871;0;99;5;3;0;0;99;99;0
2812917;160,951;0;99;4;2;0;0;99;99;0
2814417;161,034;0;99;3;1;0;0;99;99;0
2815917;161,117;0;99;2;0;0;0;99;99;0
