Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2050054;118,336;0;99;0;0;0;0;99;99;4
2051554;118,422;0;99;0;0;0;4;99;99;3
2053077;118,507;0;99;0;0;0;3;99;99;2
2054577;118,591;0;99;0;0;0;2;99;99;1
2056077;118,673;0;99;0;0;0;1;99;99;0
2057577;118,755;0;99;0;4;0;0;99;99;0
2059077;118,841;0;99;0;3;4;0;99;99;0
2060577;118,923;0;99;0;2;3;0;99;99;0
2062077;119,004;0;99;0;1;2;0;99;99;0
2063577;119,088;0;99;0;0;1;0;99;99;0
2065077;119,171;0;99;4;0;0;0;99;99;0
2066577;119,257;0;99;3;4;0;0;99;99;0
2068077;119,342;0;99;2;3;0;0;99;99;0
2069602;119,427;0;99;1;2;0;0;99;99;0
2071102;119,512;0;99;0;1;0;0;99;99;0
2072602;119,596;4;99;0;0;0;0;99;99;0
2074102;119,683;3;99;0;0;4;0;99;99;0
2075602;119,766;2;99;0;0;3;0;99;99;0
2077102;119,847;1;99;0;0;2;0;99;99;0
2078602;119,931;0;99;0;0;1;0;99;99;0
2080102;120,015;0;99;0;0;0;4;99;99;0
2081602;120,097;0;99;0;0;0;3;99;99;4
2083102;120,188;0;99;0;0;0;2;99;99;3
2084602;120,295;0;99;0;0;0;1;99;99;2
2086119;120,38;0;99;0;0;0;0;99;99;1
2087619;120,478;0;99;4;0;0;0;99;99;0
2089119;120,557;0;99;3;0;4;0;99;99;0
2090619;120,713;0;99;2;0;3;0;99;99;0
2092119;120,89;0;99;1;0;2;0;99;99;0
2093619;121,052;0;99;0;0;1;0;99;99;0
2095119;121,213;0;99;0;0;0;0;99;99;4
2096619;121,376;4;99;0;0;0;0;99;99;3
2098119;121,533;3;99;0;0;0;0;99;99;2
2099619;121,689;2;99;0;0;0;0;99;99;1
2101119;121,844;1;99;0;0;0;0;99;99;0
2102647;122,01;0;99;4;0;0;0;99;99;0
2104147;122,186;0;99;3;0;4;0;99;99;0
2105647;122,352;0;99;2;0;3;0;99;99;0
2107147;122,531;0;99;1;0;2;0;99;99;0
2108647;122,697;0;99;0;0;1;0;99;99;0
2110147;122,877;0;99;5;0;0;0;99;99;0
2111647;123,038;4;99;4;0;0;0;99;99;0
2113147;123,198;3;99;3;0;0;0;99;99;0
2114647;123,28;2;99;2;0;0;0;99;99;0
2116147;123,36;1;99;1;0;0;0;99;99;0
2117647;123,441;0;99;0;0;0;0;99;99;0
2119169;123,524;0;99;6;0;0;0;99;99;0
2120669;123,602;0;99;5;0;0;4;99;99;0
2122169;123,682;0;99;4;0;0;3;99;99;0
2123669;123,759;0;99;3;0;0;2;99;99;0
2125169;123,837;0;99;2;0;0;1;99;99;0
2126669;123,913;0;99;1;0;0;0;99;99;0
2128169;123,992;0;99;0;0;4;0;99;99;0
2129669;124,069;0;99;0;4;3;0;99;99;0
2131169;124,205;0;99;0;3;2;0;99;99;0
2132669;124,352;0;99;0;2;1;0;99;99;0
2134169;124,516;0;99;0;1;0;0;99;99;0
2135686;124,684;4;99;0;0;0;0;99;99;0
2137186;124,862;3;99;0;0;0;4;99;99;0
2138686;125,019;2;99;0;0;0;3;99;99;0
2140186;125,18;1;99;0;0;0;2;99;99;0
2141686;125,345;0;99;0;0;0;1;99;99;0
2143186;125,528;5;99;0;0;0;0;99;99;0
2144686;125,676;4;99;4;0;0;0;99;99;0
2146186;125,77;3;99;3;0;0;0;99;99;0
2147686;125,856;2;99;2;0;0;0;99;99;0
2149186;125,936;1;99;1;0;0;0;99;99;0
2150686;126,019;0;99;0;0;0;0;99;99;0
2152202;126,109;0;99;5;0;0;0;99;99;0
2153702;126,193;0;99;4;4;0;0;99;99;0
2155202;126,277;0;99;3;3;0;0;99;99;0
2156702;126,361;0;99;2;2;0;0;99;99;0
2158202;126,444;0;99;1;1;0;0;99;99;0
2159702;126,527;0;99;0;0;0;0;99;99;0
2161202;126,615;0;99;0;5;0;0;99;99;0
2162702;126,697;0;99;4;4;0;0;99;99;0
2164202;126,781;0;99;3;3;0;0;99;99;0
2165702;126,865;0;99;2;2;0;0;99;99;0
2167202;126,948;0;99;1;1;0;0;99;99;0
2168720;127,034;0;99;0;0;0;0;99;99;0
2170220;127,12;0;99;0;6;0;0;99;99;0
2171720;127,204;0;99;4;5;0;0;99;99;0
2173220;127,289;0;99;3;4;0;0;99;99;0
2174720;127,372;0;99;2;3;0;0;99;99;0
2176220;127,456;0;99;1;2;0;0;99;99;0
2177720;127,54;0;99;0;1;0;0;99;99;0
2179220;127,623;0;99;5;0;0;0;99;99;0
2180720;127,708;0;99;4;7;0;0;99;99;0
2182220;127,791;0;99;3;6;0;0;99;99;0
2183720;127,874;0;99;2;5;0;0;99;99;0
2185236;127,961;0;99;1;4;0;0;99;99;0
2186736;128,044;0;99;0;3;0;0;99;99;0
2188236;128,129;0;99;6;2;0;0;99;99;0
2189736;128,213;0;99;5;1;0;0;99;99;0
2191236;128,294;0;99;4;0;0;0;99;99;0
2192736;128,379;0;99;3;8;0;0;99;99;0
2194236;128,463;0;99;2;7;0;0;99;99;0
2195736;128,545;0;99;1;6;0;0;99;99;0
2197236;128,629;0;99;0;5;0;0;99;99;0
2198736;128,713;0;99;7;4;0;0;99;99;0
2200236;128,796;0;99;6;3;0;0;99;99;0
2201761;128,883;0;99;5;2;0;0;99;99;0
2203261;128,965;0;99;4;1;0;0;99;99;0
2204761;129,049;0;99;3;0;0;0;99;99;0
2206261;129,134;0;99;2;0;0;4;99;99;0
2207761;129,216;0;99;1;0;0;3;99;99;0
2209261;129,3;0;99;0;0;0;2;99;99;0
2210761;129,385;0;99;8;0;0;1;99;99;0
2212261;129,467;0;99;7;0;0;0;99;99;0
2213761;129,553;0;99;6;4;0;0;99;99;0
2215261;129,635;0;99;5;3;0;0;99;99;0
2216761;129,719;0;99;4;2;0;0;99;99;0
2218289;129,806;0;99;3;1;0;0;99;99;0
2219789;129,889;0;99;2;0;0;0;99;99;0
2221289;129,973;0;99;1;5;0;0;99;99;0
2222789;130,058;0;99;0;4;0;0;99;99;0
2224289;130,141;0;99;8;3;0;0;99;99;0
2225789;130,225;0;99;7;2;0;0;99;99;0
2227289;130,306;0;99;6;1;0;0;99;99;0
2228789;130,39;0;99;5;0;0;0;99;99;0
2230289;130,474;0;99;4;6;0;0;99;99;0
2231789;130,556;0;99;3;5;0;0;99;99;0
2233289;130,64;0;99;2;4;0;0;99;99;0
2234810;130,727;0;99;1;3;0;0;99;99;0
2236310;130,806;0;99;0;2;0;0;99;99;0
2237810;130,89;0;99;8;1;0;0;99;99;0
2239310;130,972;0;99;7;0;0;0;99;99;0
2240810;131,056;0;99;6;7;0;0;99;99;0
2242310;131,14;0;99;5;6;0;0;99;99;0
2243810;131,223;0;99;4;5;0;0;99;99;0
2245310;131,307;0;99;3;4;0;0;99;99;0
2246810;131,389;0;99;2;3;0;0;99;99;0
2248310;131,473;0;99;1;2;0;0;99;99;0
2249810;131,556;0;99;0;1;0;0;99;99;0
2251330;131,642;0;99;8;0;0;0;99;99;0
2252830;131,726;0;99;7;0;4;0;99;99;0
2254330;131,809;0;99;6;0;3;0;99;99;0
2255830;131,89;0;99;5;0;2;0;99;99;0
2257330;131,973;0;99;4;0;1;0;99;99;0
2258830;132,054;0;99;3;0;0;0;99;99;0
2260330;132,139;0;99;2;4;0;0;99;99;0
2261830;132,222;0;99;1;3;0;0;99;99;0
2263330;132,303;0;99;0;2;0;0;99;99;0
2264830;132,387;0;99;8;1;0;0;99;99;0
2266330;132,47;0;99;7;0;0;0;99;99;0
2267854;132,558;0;99;6;0;4;0;99;99;0
2269354;132,64;0;99;5;0;3;0;99;99;0
2270854;132,723;0;99;4;0;2;0;99;99;0
2272354;132,804;0;99;3;0;1;0;99;99;0
2273854;132,887;0;99;2;0;0;0;99;99;0
2275354;132,969;0;99;1;4;0;0;99;99;0
2276854;133,053;0;99;0;3;0;0;99;99;0
2278354;133,136;0;99;8;2;0;0;99;99;0
2279854;133,218;0;99;7;1;0;0;99;99;0
2281354;133,301;0;99;6;0;0;0;99;99;0
2282854;133,384;0;99;5;5;0;0;99;99;0
2284375;133,47;0;99;4;4;0;0;99;99;0
2285875;133,552;0;99;3;3;0;0;99;99;0
2287375;133,633;0;99;2;2;0;0;99;99;0
2288875;133,715;0;99;1;1;0;0;99;99;0
2290375;133,796;0;99;0;0;0;0;99;99;0
2291875;133,879;0;99;0;6;0;0;99;99;0
2293375;133,96;0;99;4;5;0;0;99;99;0
2294875;134,039;0;99;3;4;0;0;99;99;0
2296375;134,119;0;99;2;3;0;0;99;99;0
2297875;134,199;0;99;1;2;0;0;99;99;0
2299375;134,281;0;99;0;1;0;0;99;99;0
2300902;134,367;0;99;5;0;0;0;99;99;0
2302402;134,448;0;99;4;7;0;0;99;99;0
2303902;134,528;0;99;3;6;0;0;99;99;0
2305402;134,607;0;99;2;5;0;0;99;99;0
2306902;134,685;0;99;1;4;0;0;99;99;0
2308402;134,764;0;99;0;3;0;0;99;99;0
2309902;134,842;0;99;6;2;0;0;99;99;0
2311402;134,922;0;99;5;1;0;0;99;99;0
2312902;135,001;0;99;4;0;0;0;99;99;0
2314402;135,08;0;99;3;8;0;0;99;99;0
2315902;135,16;0;99;2;7;0;0;99;99;0
2317421;135,243;0;99;1;6;0;0;99;99;0
2318921;135,321;0;99;0;5;0;0;99;99;0
2320421;135,403;0;99;7;4;0;0;99;99;0
2321921;135,483;0;99;6;3;0;0;99;99;0
2323421;135,564;0;99;5;2;0;0;99;99;0
2324921;135,645;0;99;4;1;0;0;99;99;0
2326421;135,724;0;99;3;0;0;0;99;99;0
2327921;135,806;0;99;2;0;0;4;99;99;0
2329421;135,886;0;99;1;0;0;3;99;99;0
2330921;135,966;0;99;0;0;0;2;99;99;0
2332421;136,049;0;99;8;0;0;1;99;99;0
2333940;136,13;0;99;7;0;0;0;99;99;0
2335440;136,212;0;99;6;4;0;0;99;99;0
2336940;136,294;0;99;5;3;0;0;99;99;0
2338440;136,376;0;99;4;2;0;0;99;99;0
2339940;136,459;0;99;3;1;0;0;99;99;0
2341440;136,541;0;99;2;0;0;0;99;99;0
2342940;136,624;0;99;1;5;0;0;99;99;0
2344440;136,705;0;99;0;4;0;0;99;99;0
2345940;136,786;0;99;8;3;0;0;99;99;0
2347440;136,867;0;99;7;2;0;0;99;99;0
2348940;136,947;0;99;6;1;0;0;99;99;0
2350457;137,03;0;99;5;0;0;0;99;99;0
2351957;137,113;0;99;4;6;0;0;99;99;0
2353457;137,195;0;99;3;5;0;0;99;99;0
2354957;137,278;0;99;2;4;0;0;99;99;0
2356457;137,359;0;99;1;3;0;0;99;99;0
2357957;137,439;0;99;0;2;0;0;99;99;0
2359457;137,524;0;99;8;1;0;0;99;99;0
2360957;137,604;0;99;7;0;0;0;99;99;0
2362457;137,687;0;99;6;7;0;0;99;99;0
2363957;137,769;0;99;5;6;0;0;99;99;0
2365457;137,848;0;99;4;5;0;0;99;99;0
2366980;137,934;0;99;3;4;0;0;99;99;0
2368480;138,016;0;99;2;3;0;0;99;99;0
2369980;138,097;0;99;1;2;0;0;99;99;0
2371480;138,178;0;99;0;1;0;0;99;99;0
2372980;138,26;0;99;8;0;0;0;99;99;0
2374480;138,342;0;99;7;8;0;0;99;99;0
2375980;138,422;0;99;6;7;0;0;99;99;0
2377480;138,501;0;99;5;6;0;0;99;99;0
2378980;138,583;0;99;4;5;0;0;99;99;0
2380480;138,663;0;99;3;4;0;0;99;99;0
2381980;138,745;0;99;2;3;0;0;99;99;0
2383499;138,829;0;99;1;2;0;0;99;99;0
2384999;138,909;0;99;0;1;0;0;99;99;0
2386499;138,991;0;99;8;0;0;0;99;99;0
2387999;139,074;0;99;7;8;0;0;99;99;0
2389499;139,153;0;99;6;7;0;0;99;99;0
2390999;139,235;0;99;5;6;0;0;99;99;0
2392499;139,313;0;99;4;5;0;0;99;99;0
2393999;139,396;0;99;3;4;0;0;99;99;0
2395499;139,477;0;99;2;3;0;0;99;99;0
2396999;139,558;0;99;1;2;0;0;99;99;0
2398499;139,642;0;99;0;1;0;0;99;99;0
2400020;139,73;0;99;8;0;0;0;99;99;0
2401520;139,814;0;99;7;8;0;0;99;99;0
2403020;139,897;0;99;6;7;0;0;99;99;0
2404520;139,979;0;99;5;6;0;0;99;99;0
2406020;140,063;0;99;4;5;0;0;99;99;0
2407520;140,146;0;99;3;4;0;0;99;99;0
2409020;140,227;0;99;2;3;0;0;99;99;0
2410520;140,311;0;99;1;2;0;0;99;99;0
2412020;140,395;0;99;0;1;0;0;99;99;0
2413520;140,478;0;99;8;0;0;0;99;99;0
2415020;140,565;0;99;7;0;0;4;99;99;0
2416542;140,651;0;99;6;0;0;3;99;99;0
2418042;140,733;0;99;5;0;0;2;99;99;0
2419542;140,818;0;99;4;0;0;1;99;99;0
2421042;140,9;0;99;3;0;0;0;99;99;0
2422542;140,985;0;99;2;4;0;0;99;99;0
2424042;141,068;0;99;1;3;0;0;99;99;0
2425542;141,151;0;99;0;2;0;0;99;99;0
2427042;141,236;0;99;8;1;0;0;99;99;0
2428542;141,319;0;99;7;0;0;0;99;99;0
2430042;141,402;0;99;6;5;0;0;99;99;0
2431542;141,486;0;99;5;4;0;0;99;99;0
2433062;141,572;0;99;4;3;0;0;99;99;0
2434562;141,656;0;99;3;2;0;0;99;99;0
2436062;141,739;0;99;2;1;0;0;99;99;0
2437562;141,824;0;99;1;0;0;0;99;99;0
2439062;141,909;0;99;0;0;0;4;99;99;0
2440562;141,991;0;99;8;0;0;3;99;99;0
2442062;142,076;0;99;7;0;0;2;99;99;0
2443562;142,16;0;99;6;0;0;1;99;99;0
2445062;142,242;0;99;5;0;0;0;99;99;0
2446562;142,326;0;99;4;4;0;0;99;99;0
2448062;142,41;0;99;3;3;0;0;99;99;0
2449585;142,496;0;99;2;2;0;0;99;99;0
2451085;142,58;0;99;1;1;0;0;99;99;0
2452585;142,661;0;99;0;0;0;0;99;99;0
2454085;142,748;0;99;8;0;0;0;99;99;0
2455585;142,833;0;99;7;4;0;0;99;99;0
2457085;142,914;0;99;6;3;0;0;99;99;0
2458585;142,998;0;99;5;2;0;0;99;99;0
2460085;143,082;0;99;4;1;0;0;99;99;0
2461585;143,164;0;99;3;0;0;0;99;99;0
2463085;143,25;0;99;2;5;0;0;99;99;0
2464585;143,331;0;99;1;4;0;0;99;99;0
2466099;143,418;0;99;0;3;0;0;99;99;0
2467599;143,503;0;99;8;2;0;0;99;99;0
2469099;143,584;0;99;7;1;0;0;99;99;0
2470599;143,667;0;99;6;0;0;0;99;99;0
2472099;143,751;0;99;5;6;0;0;99;99;0
2473599;143,836;0;99;4;5;0;0;99;99;0
2475099;143,919;0;99;3;4;0;0;99;99;0
2476599;144,0;0;99;2;3;0;0;99;99;0
2478099;144,084;0;99;1;2;0;0;99;99;0
2479599;144,168;0;99;0;1;0;0;99;99;0
2481099;144,251;0;99;8;0;0;0;99;99;0
2482622;144,34;0;99;7;0;4;0;99;99;0
2484122;144,421;0;99;6;0;3;0;99;99;0
2485622;144,505;0;99;5;0;2;0;99;99;0
2487122;144,587;0;99;4;0;1;0;99;99;0
2488622;144,669;0;99;3;0;0;0;99;99;0
2490122;144,754;0;99;2;0;5;0;99;99;0
2491622;144,837;0;99;1;0;4;0;99;99;0
2493122;144,919;0;99;0;0;3;0;99;99;0
2494622;145,004;0;99;8;0;2;0;99;99;0
2496122;145,085;0;99;7;0;1;0;99;99;0
2497622;145,168;0;99;6;0;0;0;99;99;0
2499141;145,255;0;99;5;4;0;0;99;99;0
2500641;145,337;0;99;4;3;0;0;99;99;0
2502141;145,422;0;99;3;2;0;0;99;99;0
2503641;145,504;0;99;2;1;0;0;99;99;0
2505141;145,588;0;99;1;0;0;0;99;99;0
2506641;145,672;0;99;0;5;0;0;99;99;0
2508141;145,757;0;99;8;4;0;0;99;99;0
2509641;145,841;0;99;7;3;0;0;99;99;0
2511141;145,924;0;99;6;2;0;0;99;99;0
2512641;146,006;0;99;5;1;0;0;99;99;0
2514141;146,09;0;99;4;0;0;0;99;99;0
2515664;146,177;4;99;3;0;0;0;99;99;0
2517164;146,262;3;99;2;0;0;0;99;99;0
2518664;146,345;2;99;1;0;0;0;99;99;0
2520164;146,429;1;99;0;0;0;0;99;99;0
2521664;146,514;0;99;8;0;0;0;99;99;0
2523164;146,597;0;99;7;4;0;0;99;99;0
2524664;146,68;0;99;6;3;0;0;99;99;0
2526164;146,761;0;99;5;2;0;0;99;99;0
2527664;146,845;0;99;4;1;0;0;99;99;0
2529164;146,929;0;99;3;0;0;0;99;99;0
2530664;147,012;0;99;2;5;0;0;99;99;0
2532186;147,098;0;99;1;4;0;0;99;99;0
2533686;147,181;0;99;0;3;0;0;99;99;0
2535186;147,266;0;99;8;2;0;0;99;99;0
2536686;147,348;0;99;7;1;0;0;99;99;0
2538186;147,431;0;99;6;0;0;0;99;99;0
2539686;147,516;0;99;5;6;0;0;99;99;0
2541186;147,599;0;99;4;5;0;0;99;99;0
2542686;147,683;0;99;3;4;0;0;99;99;0
2544186;147,764;0;99;2;3;0;0;99;99;0
2545686;147,848;0;99;1;2;0;0;99;99;0
2547186;147,931;0;99;0;1;0;0;99;99;0
2548706;148,02;0;99;8;0;0;0;99;99;0
2550206;148,103;0;99;7;7;0;0;99;99;0
2551706;148,186;0;99;6;6;0;0;99;99;0
2553206;148,269;0;99;5;5;0;0;99;99;0
2554706;148,353;0;99;4;4;0;0;99;99;0
2556206;148,437;0;99;3;3;0;0;99;99;0
2557706;148,519;0;99;2;2;0;0;99;99;0
2559206;148,603;0;99;1;1;0;0;99;99;0
2560706;148,687;0;99;0;0;0;0;99;99;0
2562206;148,77;0;99;0;0;0;4;99;99;0
2563706;148,855;0;99;4;0;0;3;99;99;0
2565227;148,941;0;99;3;0;0;2;99;99;0
2566727;149,025;0;99;2;0;0;1;99;99;0
2568227;149,107;0;99;1;0;0;0;99;99;0
2569727;149,193;0;99;0;4;0;0;99;99;0
2571227;149,278;0;99;0;3;4;0;99;99;0
2572727;149,361;0;99;0;2;3;0;99;99;0
2574227;149,444;0;99;0;1;2;0;99;99;0
2575727;149,525;0;99;0;0;1;0;99;99;0
2577227;149,609;0;99;4;0;0;0;99;99;0
2578727;149,694;0;99;3;0;5;0;99;99;0
2580227;149,778;0;99;2;0;4;0;99;99;0
2581746;149,862;0;99;1;0;3;0;99;99;0
2583246;149,945;0;99;0;0;2;0;99;99;0
2584746;150,028;0;99;5;0;1;0;99;99;0
2586246;150,11;0;99;4;0;0;0;99;99;0
2587746;150,193;0;99;3;0;0;4;99;99;0
2589246;150,278;0;99;2;0;0;3;99;99;0
2590746;150,362;0;99;1;0;0;2;99;99;0
2592246;150,444;0;99;0;0;0;1;99;99;0
2593746;150,53;0;99;0;4;0;0;99;99;0
2595246;150,614;0;99;4;3;0;0;99;99;0
2596746;150,696;0;99;3;2;0;0;99;99;0
2598265;150,782;0;99;2;1;0;0;99;99;0
2599765;150,866;0;99;1;0;0;0;99;99;0
2601265;150,95;0;99;0;5;0;0;99;99;0
2602765;151,034;0;99;5;4;0;0;99;99;0
2604265;151,117;0;99;4;3;0;0;99;99;0
2605765;151,2;0;99;3;2;0;0;99;99;0
2607265;151,284;0;99;2;1;0;0;99;99;0
2608765;151,366;0;99;1;0;0;0;99;99;0
2610265;151,45;0;99;0;6;0;0;99;99;0
2611765;151,535;0;99;6;5;0;0;99;99;0
2613265;151,616;0;99;5;4;0;0;99;99;0
2614786;151,702;0;99;4;3;0;0;99;99;0
2616286;151,783;0;99;3;2;0;0;99;99;0
2617786;151,867;0;99;2;1;0;0;99;99;0
2619286;151,951;0;99;1;0;0;0;99;99;0
2620786;152,034;0;99;0;7;0;0;99;99;0
2622286;152,119;0;99;7;6;0;0;99;99;0
2623786;152,201;0;99;6;5;0;0;99;99;0
2625286;152,286;0;99;5;4;0;0;99;99;0
2626786;152,37;0;99;4;3;0;0;99;99;0
2628286;152,451;0;99;3;2;0;0;99;99;0
2629786;152,535;0;99;2;1;0;0;99;99;0
2631307;152,622;0;99;1;0;0;0;99;99;0
2632807;152,705;0;99;0;0;0;4;99;99;0
2634307;152,787;0;99;8;0;0;3;99;99;0
2635807;152,869;0;99;7;0;0;2;99;99;0
2637307;152,953;0;99;6;0;0;1;99;99;0
2638807;153,036;0;99;5;0;0;0;99;99;0
2640307;153,12;0;99;4;4;0;0;99;99;0
2641807;153,204;0;99;3;3;0;0;99;99;0
2643307;153,288;0;99;2;2;0;0;99;99;0
2644807;153,369;0;99;1;1;0;0;99;99;0
2646307;153,453;0;99;0;0;0;0;99;99;0
2647824;153,539;0;99;8;0;0;0;99;99;0
2649324;153,624;0;99;7;0;0;4;99;99;0
2650824;153,707;0;99;6;0;0;3;99;99;0
2652324;153,789;0;99;5;0;0;2;99;99;0
2653824;153,874;0;99;4;0;0;1;99;99;0
2655324;153,957;0;99;3;0;0;0;99;99;0
2656824;154,042;0;99;2;4;0;0;99;99;0
2658324;154,126;0;99;1;3;0;0;99;99;0
2659824;154,208;0;99;0;2;0;0;99;99;0
2661324;154,293;0;99;8;1;0;0;99;99;0
2662824;154,377;0;99;7;0;0;0;99;99;0
2664345;154,463;0;99;6;5;0;0;99;99;0
2665845;154,546;0;99;5;4;0;0;99;99;0
2667345;154,625;0;99;4;3;0;0;99;99;0
2668845;154,707;0;99;3;2;0;0;99;99;0
2670345;154,791;0;99;2;1;0;0;99;99;0
2671845;154,87;0;99;1;0;0;0;99;99;0
2673345;154,955;0;99;0;0;0;4;99;99;0
2674845;155,04;0;99;8;0;0;3;99;99;0
2676345;155,122;0;99;7;0;0;2;99;99;0
2677845;155,206;0;99;6;0;0;1;99;99;0
2679345;155,288;0;99;5;0;0;0;99;99;0
2680869;155,377;0;99;4;4;0;0;99;99;0
2682369;155,458;0;99;3;3;0;0;99;99;0
2683869;155,542;0;99;2;2;0;0;99;99;0
2685369;155,625;0;99;1;1;0;0;99;99;0
2686869;155,706;0;99;0;0;0;0;99;99;0
2688369;155,791;0;99;0;5;0;0;99;99;0
2689869;155,875;0;99;4;4;0;0;99;99;0
2691369;155,96;0;99;3;3;0;0;99;99;0
2692869;156,041;0;99;2;2;0;0;99;99;0
2694369;156,124;0;99;1;1;0;0;99;99;0
2695869;156,206;0;99;0;0;0;0;99;99;0
2697388;156,297;0;99;0;6;0;0;99;99;0
2698888;156,379;0;99;4;5;0;0;99;99;0
2700388;156,462;0;99;3;4;0;0;99;99;0
2701888;156,544;0;99;2;3;0;0;99;99;0
2703388;156,626;0;99;1;2;0;0;99;99;0
2704888;156,71;0;99;0;1;0;0;99;99;0
2706388;156,793;0;99;5;0;0;0;99;99;0
2707888;156,876;0;99;4;7;0;0;99;99;0
2709388;156,958;0;99;3;6;0;0;99;99;0
2710888;157,039;0;99;2;5;0;0;99;99;0
2712388;157,122;0;99;1;4;0;0;99;99;0
2713911;157,206;0;99;0;3;0;0;99;99;0
2715411;157,291;0;99;6;2;0;0;99;99;0
2716911;157,373;0;99;5;1;0;0;99;99;0
2718411;157,455;0;99;4;0;0;0;99;99;0
2719911;157,541;0;99;3;8;0;0;99;99;0
2721411;157,623;0;99;2;7;0;0;99;99;0
2722911;157,705;0;99;1;6;0;0;99;99;0
2724411;157,787;0;99;0;5;0;0;99;99;0
2725911;157,871;0;99;7;4;0;0;99;99;0
2727411;157,954;0;99;6;3;0;0;99;99;0
2728911;158,037;0;99;5;2;0;0;99;99;0
2730432;158,123;0;99;4;1;0;0;99;99;0
2731932;158,207;0;99;3;0;0;0;99;99;0
2733432;158,291;0;99;2;8;0;0;99;99;0
2734932;158,375;0;99;1;7;0;0;99;99;0
2736432;158,458;0;99;0;6;0;0;99;99;0
2737932;158,542;0;99;0;5;0;4;99;99;0
2739432;158,625;0;99;0;4;0;3;99;99;0
2740932;158,71;0;99;0;3;0;2;99;99;0
2742432;158,791;0;99;0;2;0;1;99;99;0
2743932;158,874;0;99;0;1;0;0;99;99;0
2745432;158,957;0;99;4;0;0;0;99;99;0
2746952;159,037;0;99;3;0;4;0;99;99;0
2748452;159,114;0;99;2;0;3;0;99;99;0
2749952;159,19;0;99;1;0;2;0;99;99;0
2751452;159,266;0;99;0;0;1;0;99;99;0
2752952;159,343;0;99;5;0;0;0;99;99;0
2754452;159,459;0;99;4;4;0;0;99;99;0
2755952;159,565;0;99;3;3;0;0;99;99;0
2757452;159,641;0;99;2;2;0;0;99;99;0
2758952;159,719;0;99;1;1;0;0;99;99;0
2760452;159,797;0;99;0;0;0;0;99;99;0
2761952;159,883;0;99;0;5;0;0;99;99;0
2763477;159,97;0;99;4;4;0;0;99;99;0
2764977;160,052;0;99;3;3;0;0;99;99;0
2766477;160,136;0;99;2;2;0;0;99;99;0
2767977;160,217;0;99;1;1;0;0;99;99;0
2769477;160,309;0;99;0;0;0;0;99;99;0
2770977;160,395;0;99;5;0;0;0;99;99;0
2772477;160,477;0;99;4;4;0;0;99;99;0
2773977;160,561;0;99;3;3;0;0;99;99;0
2775477;160,644;0;99;2;2;0;0;99;99;0
2776977;160,727;0;99;1;1;0;0;99;99;0
2778477;160,81;0;99;0;0;0;0;99;99;0
2779994;160,897;0;99;6;0;0;0;99;99;0
2781494;160,981;0;99;5;4;0;0;99;99;0
2782994;161,065;0;99;4;3;0;0;99;99;0
2784494;161,147;0;99;3;2;0;0;99;99;0
2785994;161,23;0;99;2;1;0;0;99;99;0
2787494;161,314;0;99;1;0;0;0;99;99;0
2788994;161,397;0;99;0;5;0;0;99;99;0
2790494;161,481;0;99;7;4;0;0;99;99;0
2791994;161,564;0;99;6;3;0;0;99;99;0
2793494;161,647;0;99;5;2;0;0;99;99;0
2794994;161,73;0;99;4;1;0;0;99;99;0
2796512;161,815;0;99;3;0;0;0;99;99;0
2798012;161,901;0;99;2;0;0;4;99;99;0
2799512;161,983;0;99;1;0;0;3;99;99;0
2801012;162,122;0;99;0;0;0;2;99;99;0
2802512;162,412;0;99;0;0;4;1;99;99;0
2804012;162,657;0;99;0;0;3;0;99;99;0
2805512;162,889;0;99;4;0;2;0;99;99;0
2807012;162,971;0;99;3;0;1;0;99;99;0
2808512;163,049;0;99;2;0;0;0;99;99;0
2810012;163,13;0;99;1;4;0;0;99;99;0
2811512;163,212;0;99;0;3;0;0;99;99;0
2813033;163,298;0;99;5;2;0;0;99;99;0
2814533;163,378;0;99;4;1;0;0;99;99;0
2816033;163,459;0;99;3;0;0;0;99;99;0
2817533;163,542;0;99;2;0;0;4;99;99;0
2819033;163,624;0;99;1;0;0;3;99;99;0
2820533;163,706;0;99;0;0;0;2;99;99;0
2822033;163,789;0;99;6;0;0;1;99;99;0
2823533;163,873;0;99;5;0;0;0;99;99;0
2825033;163,956;0;99;4;4;0;0;99;99;0
2826533;164,039;0;99;3;3;0;0;99;99;0
2828033;164,123;0;99;2;2;0;0;99;99;0
2829553;164,21;0;99;1;1;0;0;99;99;0
2831053;164,292;0;99;0;0;0;0;99;99;0
2832553;164,379;0;99;7;0;0;0;99;99;0
2834053;164,462;0;99;6;4;0;0;99;99;0
2835553;164,546;0;99;5;3;0;0;99;99;0
2837053;164,628;0;99;4;2;0;0;99;99;0
2838553;164,712;0;99;3;1;0;0;99;99;0
2840053;164,793;0;99;2;0;0;0;99;99;0
2841553;164,877;0;99;1;5;0;0;99;99;0
2843053;164,959;0;99;0;4;0;0;99;99;0
2844553;165,043;0;99;0;3;0;4;99;99;0
2846068;165,129;0;99;0;2;0;3;99;99;0
2847568;165,211;0;99;0;1;0;2;99;99;0
2849068;165,294;0;99;0;0;0;1;99;99;0
2850568;165,378;0;99;4;0;0;0;99;99;0
2852068;165,462;0;99;3;4;0;0;99;99;0
2853568;165,543;0;99;2;3;0;0;99;99;0
