Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2760000;160,029;-40,0;-1;-1;202409;484;44639;109472;336178;1967700;321;470;104393;0,09111617996873642;0;0;0;0,15480509392292013;0,7050425391065398;0;0;0,04903618700180363
2761500;160,113;-40,0;-1;-1;202536;484;44639;109472;336426;1968745;321;470;104473;0,09115455715117711;0;0;0;0,1548056967737732;0,7049859437010234;0;0;0,049053802374026324
2763000;160,194;-40,0;-1;-1;202690;484;44639;109472;336627;1969807;321;470;104556;0,09116120160265379;0;0;0;0,15484321110458574;0,7049278552641518;0;0;0,04906773202860879
2764500;160,286;-40,0;-1;-1;202835;484;44639;109472;336864;1970853;321;470;104628;0,07733037522416335;0;0,07205746569006508;0,07987410483224458;0,13133244454370802;0,5977679870384326;0;0;0,041637622671386466
2766000;160,372;-40,0;-1;-1;202950;484;44746;109601;337037;1971759;321;470;104698;0,08337060699130004;0;0;0,08601309757848467;0,14154735353086179;0,6441765856978872;0;0;0,044892356201466324
2767500;160,454;-40,0;-1;-1;203064;484;44746;109734;337273;1972708;321;470;104766;0,09125260949001539;0;0;0;0,15485987799084125;0,7047483386988147;0;0;0,049139173820328626
2769000;160,538;-40,0;-1;-1;203184;484;44746;109734;337510;1973786;321;470;104831;0,09126265395771962;0;0;0;0,15487194069782223;0,7046936692210501;0;0;0,04917173612340798
2770500;160,621;-40,0;-1;-1;203317;484;44746;109734;337748;1974845;321;470;104901;0,09129411912488651;0;0;0;0,1548805305526985;0,7046262918415714;0;0;0,04919905848084358
2772000;160,704;-40,0;-1;-1;203446;484;44746;109734;337988;1975892;321;470;104985;0,09132614789128117;0;0;0;0,15488654575281213;0,7045757094767954;0;0;0,04921159687911143
2773500;160,787;-40,0;-1;-1;203584;484;44746;109734;338220;1976954;321;470;105053;0,07741250090682887;0;0,07238426316111789;0,08021020791630296;0,13126661441248635;0,597001786605011;0;0;0,04172462699825292
2775000;160,874;-40,0;-1;-1;203705;484;44876;109854;338428;1977829;321;470;105121;0,08348051830844942;0;0;0,08641358380868731;0,14152602252739985;0,6435780684663868;0;0;0,045001806889076616
2776500;160,958;-40,0;-1;-1;203835;484;44876;109983;338637;1978792;321;470;105190;0,09140193992422024;0;0;0;0,1548997096812425;0,7044165737322214;0;0;0,04928177666231596
2778000;161,042;-40,0;-1;-1;203977;484;44876;109983;338891;1979816;321;470;105270;0,09142593811357443;0;0;0;0,15489623264220628;0,7044106284534536;0;0;0,04926720079076572
2779500;161,124;-40,0;-1;-1;204106;484;44876;109983;339143;1980870;321;470;105335;0,09145839195646203;0;0;0;0,15488771395943057;0,704356545454077;0;0;0,04929734863003035
2781000;161,207;-40,0;-1;-1;204228;484;44876;109983;339357;1981957;321;470;105412;0,09149876675276519;0;0;0;0,15492037029993705;0,7042633574823366;0;0;0,04931750546496121
2782500;161,291;-40,0;-1;-1;204364;484;44876;109983;339588;1983018;321;470;105484;0,08357420578895836;0;0;0,08688335525690308;0,14147528305025808;0,6430109127197309;0;0;0,04505624318414953
2784000;161,374;-40,0;-1;-1;204492;484;44876;110141;339776;1983980;321;470;105548;0,08430410875496858;0;0,07911636133252302;0;0,1427115632975424;0,6484063030254675;0;0;0,04546166358949855
2785500;161,458;-40,0;-1;-1;204618;484;44999;110141;339995;1984941;321;470;105619;0,0915756872599668;0;0;0;0,15498678579979702;0,7040481402862292;0;0;0,049389386654006905
2787000;161,541;-40,0;-1;-1;204767;484;44999;110141;340211;1986017;321;470;105678;0,09158871774469696;0;0;0;0,15501165029534464;0,7039734038492015;0;0;0,04942622811075689
2788500;161,624;-40,0;-1;-1;204909;484;44999;110141;340463;1987050;321;470;105751;0,0916123738814007;0;0;0;0,15501057244849853;0,7039272165955774;0;0;0,04944983707452334
2790000;161,707;-40,0;-1;-1;205061;484;44999;110141;340690;1988086;321;470;105836;0,09162591630181445;0;0;0;0,1549975541250158;0,7039129456268365;0;0;0,049463583946333205
2791500;161,792;-40,0;-1;-1;205187;484;45026;110142;340915;1989156;321;470;105914;0,08364840273612116;0;0;0,08742458162836973;0,14146313887744602;0,6423065555158631;0;0;0,04515732124219988
2793000;161,878;-40,0;-1;-1;205321;484;45026;110269;341152;1990086;321;470;105986;0,23396849961779653;0;0;0,24411642812429363;0,39558066604291997;0;0;0;0,1263344062149898
2794500;161,96;-40,0;-1;-1;205695;484;45026;110631;341732;1990086;321;470;106170;0,2341069145220172;0;0;0,24357466676869627;0,3958416050909043;0;0;0;0,12647681361838214
2796000;162,049;-40,0;-1;-1;206056;484;45026;110987;342332;1990086;321;470;106353;0,191742497492995;0;0,18161952419606409;0,19893612501794036;0,32407186459317605;0;0;0;0,10362998869982461
2797500;162,389;-40,0;-1;-1;206330;484;45299;111304;342815;1990086;321;470;106506;0,2882926772664087;0;0,26559449978320054;0,29081824323722993;0;0;0;0;0,15529457971316074
2799000;162,634;-40,0;-1;-1;206767;484;45685;111730;342815;1990086;321;470;106757;0,08861109807159762;0;0,07954910048313432;0,08822892370013603;0;0,6962854583656667;0;0;0,047325419379465404
2800500;162,866;-40,0;-1;-1;206911;484;45830;111870;342815;1991080;321;470;106834;0,0960917974212172;0;0;0,09600296854569756;0;0,7568002567980173;0;0;0,051104977235067864
2802000;162,948;-40,0;-1;-1;207053;484;45830;112023;342815;1992203;321;470;106916;0,09613826205855323;0;0;0,09593209109750668;0;0,7567947575873958;0;0;0,0511348892565442
2803500;163,026;-40,0;-1;-1;207192;484;45830;112158;342815;1993373;321;470;106972;0,08246473879456605;0;0;0,08221441269516859;0,1425672153062116;0,6488689404188398;0;0;0,04388469278521391
2805000;163,107;-40,0;-1;-1;207320;484;45830;112279;343025;1994347;321;470;107039;0,08988027524098419;0;0;0;0,15536077373301485;0,7069176300521928;0;0;0,0478413209738083
2806500;163,189;-40,0;-1;-1;207438;484;45830;112279;343258;1995436;321;470;107099;0,08317357696179972;0;0,07505965253697432;0;0,1437149628331341;0,6537678191930146;0;0;0,04428398847507721
2808000;163,275;-40,0;-1;-1;207562;484;45977;112281;343457;1996430;321;470;107160;0,089954664018818;0;0;0;0,15541257484052184;0,7067223826459772;0;0;0,04791037849468299
2809500;163,355;-40,0;-1;-1;207690;484;45977;112281;343687;1997506;321;470;107226;0,0899872007479122;0;0;0;0,15542824218415055;0,7066437355167005;0;0;0,047940821551236884
2811000;163,436;-40,0;-1;-1;207820;484;45977;112281;343945;1998563;321;470;107281;0,08255049405398562;0;0;0,08266238658029311;0,14257561461626916;0,6481960129460601;0;0;0,04401549180339195
2812500;163,519;-40,0;-1;-1;207951;484;45977;112419;344134;1999537;321;470;107349;0,2347192323642955;0;0;0,23479139401451024;0,40530343591374235;0;0;0;0,1251859377074517
2814000;163,601;-40,0;-1;-1;208319;484;45977;112787;344700;1999537;321;470;107547;0,23486475571228974;0;0;0,23428742305394745;0,4055570722418433;0;0;0;0,12529074899191953
2815500;163,683;-40,0;-1;-1;208673;484;45977;113120;345319;1999537;321;470;107741;0,19371242390749865;0;0,17594031037728655;0,19264537253282746;0,3343502032050422;0;0;0;0,1033516899773452
2817000;163,766;-40,0;-1;-1;208920;484;46264;113439;345805;1999537;321;470;107902;0,23530677862839028;0;0;0,23329770670354072;0,40588429817884236;0;0;0;0,12551121648922675
2818500;163,85;-40,0;-1;-1;209259;484;46264;113800;346415;1999537;321;470;108092;0,08214180467822352;0;0;0,0812077996519551;0,14161766620466817;0,6512447183740205;0;0;0,04378801109113273
2820000;163,933;-40,0;-1;-1;209379;484;46264;113915;346633;2000514;321;470;108162;0,08943585194153492;0;0;0;0,15414750019056656;0,7087349796664517;0;0;0,04768166820144694
2821500;164,016;-40,0;-1;-1;209519;484;46264;113915;346873;2001575;321;470;108221;0,08946244750478825;0;0;0;0,15415961783342208;0,7086877407884421;0;0;0,04769019387334746
2823000;164,099;-40,0;-1;-1;209634;484;46264;113915;347126;2002626;321;470;108302;0,08950653744906363;0;0;0;0,15415557047898865;0,7086293085683862;0;0;0,04770858350356153
2824500;164,187;-40,0;-1;-1;209781;484;46289;113916;347361;2003674;321;470;108371;0,08953013371217304;0;0;0;0,15414248474114375;0,708586675417481;0;0;0,04774070612920226
2826000;164,269;-40,0;-1;-1;209895;484;46289;113916;347584;2004762;321;470;108446;0,07654382697076173;0;0,06947193935354082;0,07599699155091877;0,1317391086298208;0,6054327731292906;0;0;0,04081536036566741
2827500;164,356;-40,0;-1;-1;210012;484;46388;114034;347780;2005674;321;470;108504;0,08229195265967884;0;0;0,08163096200625569;0,14160727606000859;0,6505758687157307;0;0;0,04389394055832607
2829000;164,439;-40,0;-1;-1;210142;484;46388;114155;348009;2006632;321;470;108566;0,08963176370792886;0;0;0;0,1541949829220372;0,7083475943965786;0;0;0,047825658973455414
2830500;164,523;-40,0;-1;-1;210277;484;46388;114155;348254;2007684;321;470;108634;0,08966386559161596;0;0;0;0,1542017308232123;0,7082778164264446;0;0;0,04785658715872709
2832000;164,605;-40,0;-1;-1;210412;484;46388;114155;348471;2008758;321;470;108708;0,0896916823928232;0;0;0;0,15422910835411188;0,7081997992265735;0;0;0,047879410026491445
2833500;164,689;-40,0;-1;-1;210550;484;46388;114155;348700;2009816;321;470;108783;0,08972175366878173;0;0;0;0,15424972590391575;0,708124333502206;0;0;0,04790418692509657
2835000;164,77;-40,0;-1;-1;210680;484;46388;114155;348934;2010863;321;470;108872;0,08238637956484396;0;0;0,08208092823005501;0,14160002271670788;0,6499525955494444;0;0;0,04398007393894863
2836500;164,854;-40,0;-1;-1;210798;484;46388;114257;349151;2011874;321;470;108924;0,0897918311585553;0;0;0;0,15428357498691328;0,7079727768742742;0;0;0,047951816980257175
2838000;164,936;-40,0;-1;-1;210925;484;46388;114257;349381;2012952;321;470;108989;0,08301751977396067;0;0,07580250762805049;0;0,14260363612863053;0,6542315698128809;0;0;0,04434476665647737
2839500;165,02;-40,0;-1;-1;211046;484;46515;114257;349578;2013945;321;470;109051;0,240393385063571;0;0,21829564177498384;0;0,4128674458832623;0;0;0;0,1284435272781828
2841000;165,106;-40,0;-1;-1;211427;484;46863;114258;350162;2013953;321;470;109254;0,24101186065855512;0;0,21622981094264038;0;0,4139476145406942;0;0;0;0,12881071385811022
2842500;165,188;-40,0;-1;-1;211791;484;47189;114258;350805;2013953;321;470;109421;0,24154273215035973;0;0,21460881859777328;0;0,41466650499786023;0;0;0;0,12918194425400673
2844000;165,271;-40,0;-1;-1;212172;484;47474;114258;351436;2013953;321;470;109624;0,1944404796055665;0;0,1714821092954469;0,19619568280965985;0,33383253397468493;0;0;0;0,10404919431464182
2845500;165,355;-40,0;-1;-1;212447;484;47744;114546;351953;2013953;321;470;109774;0,08182516903416304;0;0;0,08237513342349632;0,1404038371937965;0,65160324625889;0;0;0,04379261408965408
2847000;165,439;-40,0;-1;-1;212565;484;47744;114679;352149;2014932;321;470;109848;0,08920719270668091;0;0;0;0,1530443566611355;0,7100037524455792;0;0;0,047744698186604526
2848500;165,52;-40,0;-1;-1;212691;484;47744;114679;352379;2016002;321;470;109922;0,08924607092137776;0;0;0;0,15303602132499233;0,7099486568893809;0;0;0,047769250864249005
2850000;165,6;-40,0;-1;-1;212834;484;47744;114679;352599;2017073;321;470;109988;0,08926680096009917;0;0;0;0,15306169692453267;0,7098716128407698;0;0;0,04779988927459849
2851500;165,681;-40,0;-1;-1;212964;484;47744;114679;352825;2018140;321;470;110065;0,08280111862216218;0;0,0727981811288862;0;0,14194153156806338;0,6581184257967626;0;0;0,044340742884125685
2853000;165,764;-40,0;-1;-1;213089;484;47864;114679;353040;2019119;321;470;110126;0,19474904218748507;0;0,17035581874585393;0,19679827380987638;0,33377628189278574;0;0;0;0,10432058336399902
2854500;165,844;-40,0;-1;-1;213385;484;48121;114949;353545;2019119;321;470;110298;0,24286154803517104;0;0,2109485779180778;0;0,4161083256864991;0;0;0;0,130081548360252
2856000;165,926;-40,0;-1;-1;213767;484;48428;114949;354167;2019119;321;470;110487;0,24331494788971164;0;0,2095814483566718;0;0,4168037362512657;0;0;0;0,13029986750235079
2857500;166,008;-40,0;-1;-1;214150;484;48786;114949;354765;2019126;321;470;110667;0,24381628018380952;0;0,20789229007193152;0;0,4176424546196973;0;0;0;0,13064897512456178
2859000;166,09;-40,0;-1;-1;214516;484;49101;114949;355396;2019126;321;470;110855;0,08250117173046403;0;0,06972925007907207;0;0,14126261232521892;0,6623112581562838;0;0;0,04419570770896118
2860500;166,17;-40,0;-1;-1;214654;484;49194;114949;355593;2020128;321;470;110925;0,08870680798899656;0;0;0;0,15188646747987763;0,7118752078914901;0;0;0,04753151663963567
2862000;166,251;-40,0;-1;-1;214784;484;49194;114949;355811;2021199;321;470;111006;0,08133916735819989;0;0;0,08312996754530094;0,13929095160020377;0,6526436293922675;0;0;0,04359628410402775
2863500;166,334;-40,0;-1;-1;214898;484;49194;115074;356016;2022186;321;470;111075;0,08875398354520264;0;0;0;0,15194675626654675;0,7117264959561388;0;0;0,047572764232111944
2865000;166,418;-40,0;-1;-1;215028;484;49194;115074;356249;2023262;321;470;111136;0,08879032652389536;0;0;0;0,15196662181388088;0,7116330135843011;0;0;0,04761003807792269
2866500;166,499;-40,0;-1;-1;215149;484;49194;115074;356474;2024353;321;470;111199;0,08261125271222278;0;0,07002659830752334;0;0,14134369283604134;0,6617127356866288;0;0;0,04430572045758386
2868000;166,584;-40,0;-1;-1;215268;484;49310;115074;356701;2025335;321;470;111255;0,08887236028241813;0;0;0;0,1520000164179296;0,7114482359640552;0;0;0,04767938733559706
2869500;166,667;-40,0;-1;-1;215413;484;49310;115074;356944;2026373;321;470;111329;0,08889827842188915;0;0;0;0,15201244365062674;0,7113843652916613;0;0;0,04770491263582289
2871000;166,749;-40,0;-1;-1;215545;484;49310;115074;357133;2027493;321;470;111388;0,08893135948704145;0;0;0;0,1520644232958851;0,7112633729418557;0;0;0,04774084427521787
2872500;166,831;-40,0;-1;-1;215670;484;49310;115074;357361;2028568;321;470;111460;0,08151602815153397;0;0;0,08381245626635268;0,13931355327508788;0,6515941329362009;0;0;0,043763829370824445
2874000;166,917;-40,0;-1;-1;215806;484;49340;115222;357554;2029524;321;470;111527;0,09474645745448966;0;0;0,09729661431785543;0;0,7570759594550381;0;0;0,0508809687726168
2875500;166,998;-40,0;-1;-1;215935;484;49340;115382;357554;2030665;321;470;111597;0,0877381979517047;0;0,07451478041343391;0,08997060198727709;0;0,7006513924411109;0;0;0,04712502720647363
2877000;167,083;-40,0;-1;-1;216062;484;49446;115513;357554;2031733;321;470;111665;0,09485391998607104;0;0;0,097170304812559;0;0,7570213766557417;0;0;0,05095439854562826
2878500;167,163;-40,0;-1;-1;216207;484;49446;115648;357554;2032887;321;470;111731;0,0948926846726008;0;0;0,09712372411806915;0;0,7569904317195676;0;0;0,050993159489762664
2880000;167,246;-40,0;-1;-1;216353;484;49446;115798;357554;2034010;321;470;111812;0,08163687765065435;0;0;0,08340542522891477;0,1401176499955041;0,6509648362062965;0;0;0,04387521091863017
2881500;167,328;-40,0;-1;-1;216471;484;49446;115936;357744;2034988;321;470;111888;0,0891000625596055;0;0;0;0,15290434216680573;0,710111101023837;0;0;0,047884494249751754
2883000;167,411;-40,0;-1;-1;216598;484;49446;115936;357957;2036071;321;470;111965;0,08913878633909258;0;0;0;0,1529419566133638;0,7100108655351353;0;0;0,04790839151240839
2884500;167,493;-40,0;-1;-1;216730;484;49446;115936;358181;2037138;321;470;112042;0,08917523903088242;0;0;0;0,15296959600425802;0,7099235557895388;0;0;0,04793160917532081
2886000;167,576;-40,0;-1;-1;216844;484;49446;115936;358403;2038229;321;470;112115;0,08292308655964131;0;0,07073505708612274;0;0,1421708645007053;0,6596077061098312;0;0;0,044563285743699575
2887500;167,659;-40,0;-1;-1;216963;484;49550;115936;358619;2039227;321;470;112178;0,08175491288917185;0;0;0,08382198649633558;0,14019347837020543;0,6502650297223909;0;0;0,04396459252189628
2889000;167,739;-40,0;-1;-1;217087;484;49550;116046;358827;2040227;321;470;112236;0,08926570491089215;0;0;0;0,15304496718069596;0,7096698144673318;0;0;0,04801951344108018
2890500;167,822;-40,0;-1;-1;217228;484;49583;116047;359027;2041318;321;470;112303;0,08929430835054758;0;0;0;0,15309358887532623;0,7095627358540405;0;0;0,04804936692008554
2892000;167,901;-40,0;-1;-1;217375;484;49583;116047;359280;2042339;321;470;112382;0,08928764777384286;0;0;0;0,15310027886807584;0,7095424273202837;0;0;0,0480696460377975
2893500;167,976;-40,0;-1;-1;217495;484;49583;116047;359526;2043419;321;470;112436;0,08932814155201603;0;0;0;0,15310542128451124;0,7094611047012699;0;0;0,048105332462202895
2895000;168,06;-40,0;-1;-1;217608;484;49583;116047;359764;2044490;321;470;112514;0,08938154599030243;0;0;0;0,15312993656351961;0,7093587481667577;0;0;0,048129769279420205
2896500;168,14;-40,0;-1;-1;217741;484;49583;116047;360005;2045535;321;470;112595;0,08186742693109897;0;0;0,08439198211454584;0,1402144525797045;0,649442190977091;0;0;0,04408394739755971
2898000;168,226;-40,0;-1;-1;217857;484;49583;116171;360183;2046533;321;470;112679;0,1947044663857309;0;0,16693360659771275;0,2001047466680744;0,3334330048504958;0;0;0;0,10482417549798619
2899500;168,307;-40,0;-1;-1;218156;484;49838;116491;360667;2046533;321;470;112821;0,23386003423692214;0;0;0,23975611490279705;0,40042356258574413;0;0;0;0,12596028827453656
2901000;168,39;-40,0;-1;-1;218510;484;49838;116851;361274;2046533;321;470;113000;0,23391774063203208;0;0;0,23932904346927888;0,4006423879797082;0;0;0;0,1261108279189808
2902500;168,474;-40,0;-1;-1;218873;484;49838;117212;361875;2046533;321;470;113175;0,23412401786320952;0;0;0,2389186506784484;0,4006846749384327;0;0;0;0,12627265651990943
2904000;168,553;-40,0;-1;-1;219262;484;49838;117558;362456;2046533;321;470;113359;0,08142848195226388;0;0;0,08291453782727126;0,13936558833518414;0,6523512963821357;0;0;0,043940095503145066
2905500;168,636;-40,0;-1;-1;219392;484;49838;117675;362656;2047540;321;470;113405;0,08882057276829629;0;0;0;0,15200151894202824;0,7112212695045739;0;0;0,04795663878510155
2907000;168,717;-40,0;-1;-1;219526;484;49865;117677;362875;2048623;321;470;113467;0,08885282586811889;0;0;0;0,15203087242405017;0,7111270603884201;0;0;0,04798924131941074
2908500;168,798;-40,0;-1;-1;219654;484;49865;117677;363112;2049702;321;470;113523;0,08889267175312648;0;0;0;0,15204816460804388;0,7110306379776565;0;0;0,04802852566117294
2910000;168,879;-40,0;-1;-1;219791;484;49865;117677;363317;2050798;321;470;113585;0,08892298536310067;0;0;0;0,1520604423945481;0,7109532165623229;0;0;0,04806335568002838
2911500;168,96;-40,0;-1;-1;219915;484;49865;117677;363568;2051827;321;470;113681;0,07617592983656234;0;0,06587677823695887;0,07786706242842314;0,13020355945599846;0,6087168409445177;0;0;0,041159829097539506
2913000;169,043;-40,0;-1;-1;220027;484;49975;117810;363760;2052717;321;470;113744;0,08158444130172664;0;0;0,08330153173241947;0,13941665279540646;0,6516090334692058;0;0;0,04408834070124149
2914500;169,125;-40,0;-1;-1;220148;484;49975;117915;363967;2053730;321;470;113798;0,08903393825322214;0;0;0;0,15211197292154127;0,7107229529262186;0;0;0,04813113589901807
2916000;169,206;-40,0;-1;-1;220285;484;49975;117915;364201;2054769;321;470;113888;0,08906595441896302;0;0;0;0,1521027005143951;0,7106871920654034;0;0;0,048144153001238504
2917500;169,286;-40,0;-1;-1;220429;484;49975;117915;364450;2055803;321;470;113961;0,08909124718648516;0;0;0;0,15210631437061406;0,7106358236395178;0;0;0,048166614803382954
2919000;169,367;-40,0;-1;-1;220559;484;49975;117915;364686;2056866;321;470;114032;0,08912790915454862;0;0;0;0,152120457553456;0,7105585175740116;0;0;0,04819311571798367
2920500;169,446;-40,0;-1;-1;220702;484;49975;117915;364915;2057924;321;470;114102;0,08168466858881065;0;0;0,08375366389366108;0,1393968940051854;0,6509851276037008;0;0;0,044179645908642096
2922000;169,528;-40,0;-1;-1;220847;484;49975;118060;365128;2058858;321;470;114165;0,08916875534827218;0;0;0;0,15216254243004992;0,7104213876109398;0;0;0,04824731461073829
2923500;169,61;-40,0;-1;-1;220968;484;49999;118060;365339;2059948;321;470;114243;0,08921183150207232;0;0;0;0,1521966566020566;0,7103233763315664;0;0;0,04826813556430462
2925000;169,69;-40,0;-1;-1;221096;484;49999;118060;365567;2061012;321;470;114323;0,08281882484178804;0;0,07203398769919858;0;0,141252086045535;0,6590860446574588;0;0;0,04480905675601958
2926500;169,772;-40,0;-1;-1;221207;484;50096;118060;365774;2062041;321;470;114379;0,2430835285592859;0;0,21089557889026736;0;0,414469372584543;0;0;0;0,13155151996590375
2928000;169,855;-40,0;-1;-1;221595;484;50413;118060;366412;2062041;321;470;114536;0,24352049453087432;0;0,2095428211713664;0;0,41502348174192627;0;0;0;0,13191320255583303
2929500;169,935;-40,0;-1;-1;221946;484;50721;118060;367063;2062041;321;470;114726;0,1948348198052202;0;0,1662875650883102;0,20147472843058353;0,3318507409603415;0;0;0;0,10555214571554467
2931000;170,016;-40,0;-1;-1;222251;484;50971;118365;367544;2062041;321;470;114885;0,24432389809499752;0;0,20718890015911193;0;0,4160996315425186;0;0;0;0,13238757020337197
2932500;170,098;-40,0;-1;-1;222636;484;51300;118365;368130;2062041;321;470;115085;0,08250049305984651;0;0,06939555443705923;0;0,14055168424471653;0,6628248358456463;0;0;0,04472743241273148
2934000;170,179;-40,0;-1;-1;222751;484;51398;118365;368347;2063060;321;470;115136;0,08869272332924509;0;0;0;0,15105164537995974;0,7121540018275468;0;0;0,048101629463248335
2935500;170,259;-40,0;-1;-1;222894;484;51398;118365;368564;2064116;321;470;115220;0,08871699243450314;0;0;0;0,15108299242687626;0,7120830388934924;0;0;0,048116976245128076
2937000;170,339;-40,0;-1;-1;223042;484;51398;118365;368795;2065184;321;470;115273;0,08873830890850928;0;0;0;0,15110234618422594;0,7120017123299519;0;0;0,04815763257731284
2938500;170,421;-40,0;-1;-1;223184;484;51398;118365;369001;2066269;321;470;115340;0,08876695261324527;0;0;0;0,15114653498211084;0,7118974970336875;0;0;0,04818901537095623
2940000;170,504;-40,0;-1;-1;223300;484;51432;118367;369214;2067353;321;470;115426;0,07608565109078996;0;0,0640793016113882;0,07923991876134824;0,1295139625464355;0,6097860643152863;0;0;0,04129510167475177
2941500;170,587;-40,0;-1;-1;223396;484;51533;118486;369422;2068271;321;470;115484;0,08134232451416273;0;0;0,08462469911400204;0,13840165077742064;0,6514796977368333;0;0;0,04415162785758121
2943000;170,672;-40,0;-1;-1;223545;484;51533;118618;369626;2069228;321;470;115542;0,08887655362244343;0;0;0;0,15122981099331928;0,7116242449464933;0;0;0,04826939043774377
2944500;170,754;-40,0;-1;-1;223668;484;51533;118618;369870;2070284;321;470;115619;0,08891711566764697;0;0;0;0,15124158664036702;0,7115511330622545;0;0;0,04829016462973157
2946000;170,834;-40,0;-1;-1;223801;484;51533;118618;370091;2071362;321;470;115687;0,08894828273086358;0;0;0;0,15126733373466683;0,7114655650066256;0;0;0,04831881852784395
2947500;170,918;-40,0;-1;-1;223953;484;51533;118618;370323;2072403;321;470;115762;0,08896834480896548;0;0;0;0,15129099978794383;0,7114215237232375;0;0;0,048319131679853064
2949000;170,998;-40,0;-1;-1;224098;484;51533;118618;370550;2073444;321;470;115849;0,07617741276480419;0;0,06440445515867349;0,0795775555999188;0,12952669041592624;0,6089402088777095;0;0;0,04137367718296777
2950500;171,082;-40,0;-1;-1;224225;484;51628;118738;370722;2074374;321;470;115905;0,08279650790135373;0;0,06984705833087994;0;0,14078751675344928;0,6615829226809982;0;0;0,04498599433331893
2952000;171,166;-40,0;-1;-1;224347;484;51724;118738;370942;2075366;321;470;115975;0,08905273154470478;0;0;0;0,15135426461770476;0,7112025667153352;0;0;0,04839043712225526
2953500;171,248;-40,0;-1;-1;224483;484;51724;118738;371187;2076404;321;470;116056;0,08908351221480278;0;0;0;0,1513626013775832;0,7111437707095426;0;0;0,04841011569807133
2955000;171,33;-40,0;-1;-1;224619;484;51724;118738;371436;2077456;321;470;116119;0,08911387412695915;0;0;0;0,15136809948014493;0,711074441899556;0;0;0,04844358449333983
2956500;171,415;-40,0;-1;-1;224765;484;51753;118738;371639;2078541;321;470;116185;0,08913843155458236;0;0;0;0,15141715278312975;0,7109684864502916;0;0;0,04847592921199619
2958000;171,495;-40,0;-1;-1;224890;484;51753;118738;371891;2079594;321;470;116255;0,0762866496719786;0;0,06445718197109189;0,08009135184734316;0,12953050367234448;0,6081421435923539;0;0;0,04149216924488813
2959500;171,579;-40,0;-1;-1;225001;484;51851;118865;372080;2080512;321;470;116312;0,08297407429505961;0;0,06992977960007322;0;0,1408584480438131;0,6610987281485662;0;0;0,04513896991248771
2961000;171,663;-40,0;-1;-1;225150;484;51957;118865;372300;2081477;321;470;116372;0,0966160673931103;0;0,08122182961940487;0;0;0,7695732252866267;0;0;0,05258887770085808
2962500;171,745;-40,0;-1;-1;225323;484;52061;118865;372300;2082619;321;470;116453;0,09664497941300762;0;0,08106826579817894;0;0;0,7696621715231626;0;0;0,052624583265650886
2964000;171,826;-40,0;-1;-1;225457;484;52202;118865;372300;2083764;321;470;116533;0,0967139177633648;0;0,080812686428581;0;0;0,7698063954867636;0;0;0,05266700032129062
2965500;171,908;-40,0;-1;-1;225599;484;52337;118865;372300;2084919;321;470;116601;0,09677937241584192;0;0,08058623840139818;0;0;0,7699160287559845;0;0;0,052718360426775225
2967000;171,988;-40,0;-1;-1;225745;484;52458;118865;372300;2086066;321;470;116687;0,08310902305562724;0;0,06899508838305737;0;0,14173605180034365;0,6608845519633353;0;0;0,04527528479763645
2968500;172,073;-40,0;-1;-1;225863;484;52573;118865;372506;2087067;321;470;116747;0,08160720526591103;0;0;0,08623234285522123;0,13914217754870317;0,6485514027034425;0;0;0,04446687162672206
2970000;172,155;-40,0;-1;-1;225995;484;52573;118990;372697;2088053;321;470;116813;0,08933320451963687;0;0;0;0,15231203830682352;0,7096655692993022;0;0;0,04868918787423731
2971500;172,237;-40,0;-1;-1;226132;484;52573;118990;372948;2089103;321;470;116875;0,0893601779210774;0;0;0;0,15231932394933953;0,7095978106020572;0;0;0,04872268752752583
2973000;172,323;-40,0;-1;-1;226278;484;52606;118991;373180;2090139;321;470;116960;0,0893854357791559;0;0;0;0,1523433488836572;0,709528906963424;0;0;0,0487423083737629
2974500;172,403;-40,0;-1;-1;226412;484;52606;118991;373419;2091180;321;470;117046;0,08323214609018337;0;0,06916309283606777;0;0,1418201327565521;0,6603998720643367;0;0;0,045384756252860016
2976000;172,487;-40,0;-1;-1;226533;484;52690;118991;373665;2092176;321;470;117099;0,24523457160241702;0;0,20340216087968088;0;0,41759134769200956;0;0;0;0,1337719198258925
2977500;172,568;-40,0;-1;-1;226881;484;52998;118991;374305;2092176;321;470;117303;0,24568912269190366;0;0,20218041572962084;0;0,4181222700958993;0;0;0;0,13400819148257623
2979000;172,652;-40,0;-1;-1;227248;484;53306;118991;374928;2092176;321;470;117505;0,24603617605439912;0;0,2009932974558708;0;0,4187130371986472;0;0;0;0,13425748929108292
2980500;172,734;-40,0;-1;-1;227646;484;53605;118991;375541;2092176;321;470;117695;0,19492412824214186;0;0,15812267661032794;0,208809146900879;0,3317186207263812;0;0;0;0,1064254275202701
