Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2587428;136,658;0;0;0;4;0;4;0;99;3
2588928;136,74;0;0;0;3;4;3;4;99;2
2589928;136,788;0;0;0;2;3;2;3;99;1
2590928;136,836;0;0;0;1;2;1;2;99;0
2592428;136,916;0;0;0;0;1;0;1;99;0
2593928;137,012;0;0;4;5;0;0;0;99;0
2595428;137,071;0;0;3;4;5;0;5;99;0
2596928;137,122;0;0;2;3;4;0;4;99;0
2598448;137,175;0;0;1;2;3;0;3;99;0
2599948;137,227;0;0;0;1;2;0;2;99;0
2601448;137,296;0;0;0;0;1;0;1;99;4
2602948;137,377;0;0;0;0;0;0;0;99;3
2604948;137,5;0;0;0;0;6;4;0;99;2
2606448;137,578;0;0;0;4;5;3;4;99;1
2607448;137,639;0;0;0;3;4;2;3;99;0
2608948;137,734;0;0;0;2;3;1;2;99;0
2610448;137,811;0;0;0;1;2;0;1;99;0
2611948;137,887;0;0;0;0;1;5;0;99;0
2613448;137,966;0;0;0;5;0;4;0;99;0
2614971;138,051;0;4;0;4;0;3;4;99;0
2616471;138,126;0;3;0;3;0;2;3;99;0
2617971;138,197;0;2;0;2;0;1;2;99;0
2619471;138,265;0;1;0;1;0;0;1;99;0
2620971;138,343;0;0;0;0;0;0;0;99;0
2622971;138,465;0;0;4;6;4;0;0;99;0
2624471;138,521;0;0;3;5;3;4;4;99;0
2625471;138,554;0;0;2;4;2;3;3;99;0
2626471;138,588;0;0;1;3;1;2;2;99;0
2627471;138,62;0;0;0;2;0;1;1;99;0
2628971;138,677;0;0;0;1;5;0;0;99;0
2630496;138,738;0;4;0;0;4;0;0;99;0
2631996;138,798;0;3;0;7;3;0;4;99;0
2633496;138,85;0;2;0;6;2;0;3;99;0
2634996;138,903;0;1;0;5;1;0;2;99;0
2636496;138,966;0;0;0;4;0;0;1;99;0
2637996;139,052;0;0;4;3;6;0;0;99;0
2639496;139,134;0;0;3;2;5;4;0;99;0
2640996;139,212;0;0;2;1;4;3;4;99;0
2641996;139,259;0;0;1;0;3;2;3;99;0
2643496;139,335;0;0;0;0;2;1;2;99;0
2644996;139,412;0;0;0;4;1;0;1;99;0
2646523;139,493;0;4;0;3;0;0;0;99;0
2648023;139,555;0;3;4;2;7;0;0;99;0
2649523;139,606;0;2;3;1;6;0;4;99;0
2650523;139,638;0;1;2;0;5;0;3;99;0
2652023;139,712;0;0;1;0;4;0;2;99;0
2653523;139,795;0;0;0;4;3;0;1;99;0
2655023;139,876;0;0;0;3;2;4;0;99;0
2656523;139,962;4;0;0;2;1;3;0;99;0
2658023;140,041;3;0;0;1;0;2;4;99;0
2659523;140,12;2;0;0;0;0;1;3;99;0
2661023;140,211;1;0;0;0;0;0;2;99;4
2662544;140,293;0;0;0;0;4;0;1;99;3
2664044;140,373;0;0;0;4;3;0;0;99;2
2665544;140,451;0;0;0;3;2;4;0;99;1
2667044;140,531;0;0;0;2;1;3;4;99;0
2668544;140,607;0;0;0;1;0;2;3;99;0
2670044;140,689;0;0;0;0;5;1;2;99;0
2671544;140,768;0;0;0;5;4;0;1;99;0
2673044;140,852;0;0;0;4;3;0;0;99;0
2674544;140,938;0;0;4;3;2;4;0;99;0
2676044;141,019;0;0;3;2;1;3;4;99;0
2677044;141,068;0;0;2;1;0;2;3;99;0
2678562;141,142;0;0;1;0;0;1;2;99;0
2680062;141,218;0;0;0;6;0;0;1;99;0
2681562;141,304;0;0;0;5;0;5;0;99;0
2683062;141,39;0;0;0;4;4;4;0;99;0
2684562;141,481;4;0;0;3;3;3;4;99;0
2685562;141,53;3;0;0;2;2;2;3;99;0
2686562;141,578;2;0;0;1;1;1;2;99;0
2687562;141,623;1;0;0;0;0;0;1;99;0
2689062;141,687;0;0;0;7;0;0;0;99;0
2691062;141,781;0;0;0;6;4;4;0;99;0
2692562;141,87;4;0;0;5;3;3;4;99;0
2693573;141,919;3;0;0;4;2;2;3;99;0
2694573;141,969;2;0;0;3;1;1;2;99;0
2695573;142,015;1;0;0;2;0;0;1;99;0
2697073;142,102;0;0;0;1;0;0;0;99;4
2698573;142,194;0;0;0;0;4;0;0;99;3
2700073;142,284;0;0;4;8;3;0;4;99;2
2701073;142,332;0;0;3;7;2;0;3;99;1
2702073;142,381;0;0;2;6;1;0;2;99;0
2703573;142,458;0;0;1;5;0;0;1;99;0
2705073;142,543;0;0;0;4;5;0;0;99;0
2706573;142,62;0;0;0;3;4;4;0;99;0
2708091;142,68;4;0;0;2;3;3;4;99;0
2709091;142,713;3;0;0;1;2;2;3;99;0
2710091;142,745;2;0;0;0;1;1;2;99;0
2711591;142,796;1;0;0;0;0;0;1;99;0
2713091;142,881;0;0;0;0;0;0;0;99;4
2715091;143,001;0;0;4;0;0;4;0;99;3
2716591;143,081;0;0;3;4;0;3;4;99;2
2717591;143,13;0;0;2;3;0;2;3;99;1
2718591;143,177;0;0;1;2;0;1;2;99;0
2720091;143,26;0;0;0;1;0;0;1;99;0
2721591;143,353;0;0;0;0;4;0;0;99;0
2723624;143,487;0;0;4;5;3;0;0;99;0
2725124;143,572;0;0;3;4;2;0;4;99;4
2726124;143,622;0;0;2;3;1;0;3;99;3
2727124;143,671;0;0;1;2;0;0;2;99;2
2728624;143,747;0;0;0;1;0;0;1;99;1
2730124;143,829;4;0;0;0;0;0;0;99;0
2732124;143,949;3;0;0;0;0;0;5;99;5
2733624;144,005;2;0;0;0;4;0;4;99;4
2735124;144,057;1;0;0;0;3;0;3;99;3
2736624;144,11;0;0;0;0;2;0;2;99;2
2738124;144,166;0;4;0;0;1;0;1;99;1
2739644;144,219;0;3;0;0;0;0;0;99;0
2741644;144,306;4;2;0;0;0;0;0;99;6
2743144;144,362;3;1;0;4;0;0;4;99;5
2744144;144,41;2;0;0;3;0;0;3;99;4
2745644;144,491;1;0;0;2;0;0;2;99;3
2747144;144,57;0;0;0;1;0;0;1;99;2
2748644;144,653;0;4;0;0;0;0;0;99;1
2750144;144,744;0;3;0;5;0;0;0;99;0
2751644;144,835;0;2;0;4;0;4;4;99;0
2753144;144,914;0;1;0;3;0;3;3;99;0
2754644;144,995;0;0;0;2;0;2;2;99;0
2756162;145,094;0;0;4;1;0;1;1;99;0
2757662;145,171;0;0;3;0;0;0;0;99;0
2759662;145,301;0;0;2;6;4;0;0;99;0
2761162;145,386;0;0;1;5;3;4;4;99;0
2762162;145,439;0;0;0;4;2;3;3;99;0
2763662;145,523;0;0;0;3;1;2;2;99;0
2765162;145,6;0;0;0;2;0;1;1;99;0
2766662;145,685;0;0;0;1;5;0;0;99;0
2768162;145,772;0;0;0;0;4;5;0;99;0
2769662;145,837;0;0;0;7;3;4;4;99;0
2771162;145,891;0;0;0;6;2;3;3;99;0
2772683;145,947;0;0;0;5;1;2;2;99;0
2774183;146,013;0;0;0;4;0;1;1;99;0
2775683;146,099;0;4;0;3;0;0;0;99;0
2777183;146,192;0;3;0;2;0;6;5;99;0
2778683;146,261;0;2;0;1;0;5;4;99;0
2780183;146,336;0;1;0;0;0;4;3;99;0
2781683;146,426;0;0;0;8;0;3;2;99;0
2783183;146,48;0;0;0;7;4;2;1;99;0
2784683;146,533;0;0;0;6;3;1;0;99;0
2786183;146,592;4;0;0;5;2;0;0;99;0
2787683;146,655;3;0;0;4;1;7;4;99;0
2788700;146,707;2;0;0;3;0;6;3;99;0
2790200;146,783;1;0;0;2;0;5;2;99;0
2791700;146,888;0;0;0;1;0;4;1;99;0
2793200;146,969;0;0;0;0;0;3;0;99;4
2794700;147,058;0;0;0;8;0;2;0;99;3
2796200;147,138;0;0;0;7;4;1;4;99;2
2797200;147,185;0;0;0;6;3;0;3;99;1
2798700;147,259;0;0;0;5;2;0;2;99;0
2800200;147,338;0;0;0;4;1;4;1;99;0
2801700;147,415;0;0;0;3;0;3;0;99;0
2803200;147,505;0;0;0;2;5;2;0;99;0
2804718;147,594;0;0;4;1;4;1;4;99;0
2805718;147,642;0;0;3;0;3;0;3;99;0
2807218;147,722;0;0;2;8;2;0;2;99;0
2808718;147,799;0;0;1;7;1;0;1;99;0
2810218;147,877;0;0;0;6;0;0;0;99;0
2812218;148,007;0;0;5;5;0;0;0;99;4
2813718;148,086;0;0;4;4;4;0;4;99;3
2814718;148,133;0;0;3;3;3;0;3;99;2
2815718;148,181;0;0;2;2;2;0;2;99;1
2816718;148,219;0;0;1;1;1;0;1;99;0
2818218;148,272;0;0;0;0;0;0;0;99;0
2820253;148,367;4;4;0;8;0;0;0;99;0
2821753;148,422;3;3;0;7;0;0;4;99;0
2823253;148,471;2;2;0;6;0;0;3;99;0
2824753;148,521;1;1;0;5;0;0;2;99;0
2826253;148,571;0;0;0;4;0;0;1;99;0
2827753;148,63;0;0;0;3;0;4;0;99;0
2829253;148,716;0;0;0;2;4;3;0;99;0
2830753;148,804;4;0;0;1;3;2;4;99;0
2831753;148,853;3;0;0;0;2;1;3;99;0
2833253;148,928;2;0;0;0;1;0;2;99;0
2834753;149,011;1;0;0;4;0;0;1;99;0
2836270;149,102;0;0;0;3;0;0;0;99;0
2838270;149,232;0;0;4;2;4;0;0;99;0
2839770;149,317;0;0;3;1;3;4;4;99;0
2840770;149,364;0;0;2;0;2;3;3;99;0
2842270;149,434;0;0;1;0;1;2;2;99;0
2843770;149,506;0;0;0;0;0;1;1;99;0
2845270;149,595;0;0;0;0;0;0;0;99;4
2847270;149,723;0;0;0;0;4;5;0;99;3
2848770;149,803;4;0;0;0;3;4;4;99;2
2849770;149,838;3;0;0;0;2;3;3;99;1
2850770;149,868;2;0;0;0;1;2;2;99;0
2852289;149,94;1;0;0;0;0;1;1;99;0
2853789;150,005;0;0;0;4;0;0;0;99;0
2855789;150,103;0;0;0;3;4;6;0;99;0
2857289;150,175;4;0;0;2;3;5;4;99;0
2858289;150,223;3;0;0;1;2;4;3;99;0
2859289;150,27;2;0;0;0;1;3;2;99;0
2860789;150,344;1;0;0;0;0;2;1;99;0
2862289;150,422;0;0;0;4;0;1;0;99;0
2863789;150,512;0;0;0;3;4;0;0;99;0
2865289;150,602;0;0;0;2;3;7;4;99;0
2866789;150,685;0;0;0;1;2;6;3;99;0
2868320;150,764;0;0;0;0;1;5;2;99;0
2869820;150,843;0;0;0;5;0;4;1;99;0
2871320;150,925;0;0;0;4;5;3;0;99;0
2872820;151,009;4;0;0;3;4;2;0;99;0
2874320;151,089;3;0;0;2;3;1;4;99;0
2875320;151,138;2;0;0;1;2;0;3;99;0
2876820;151,214;1;0;0;0;1;0;2;99;0
2878320;151,292;0;0;0;6;0;0;1;99;0
2879820;151,382;0;0;0;5;6;0;0;99;0
2881320;151,485;0;0;0;4;5;4;5;99;0
2882820;151,564;0;0;0;3;4;3;4;99;0
2884338;151,647;0;0;0;2;3;2;3;99;0
2885838;151,724;0;0;0;1;2;1;2;99;0
2887338;151,806;0;0;0;0;1;0;1;99;0
2888838;151,897;0;0;0;7;0;0;0;99;0
2890838;152,031;0;0;0;6;7;4;0;99;0
2892338;152,115;4;0;0;5;6;3;4;99;0
2893338;152,163;3;0;0;4;5;2;3;99;0
2894338;152,213;2;0;0;3;4;1;2;99;0
2895338;152,263;1;0;0;2;3;0;1;99;0
2896838;152,327;0;0;0;1;2;0;0;99;0
2898338;152,387;0;0;0;0;1;4;0;99;0
2899860;152,449;4;0;0;0;0;3;4;99;0
2901360;152,504;3;0;0;4;0;2;3;99;0
2902860;152,579;2;0;0;3;0;1;2;99;0
2904360;152,656;1;0;0;2;0;0;1;99;0
2905860;152,741;0;0;0;1;0;0;0;99;4
2907360;152,838;0;4;4;0;0;0;0;99;3
2908860;152,918;0;3;3;0;4;0;4;99;2
2909860;152,963;0;2;2;0;3;0;3;99;1
2910860;153,005;0;1;1;0;2;0;2;99;0
2912360;153,074;0;0;0;0;1;0;1;99;0
2913860;153,159;0;0;5;4;0;0;0;99;0
2915381;153,245;0;0;4;3;5;0;0;99;0
2916881;153,324;0;0;3;2;4;4;4;99;0
2917881;153,37;0;0;2;1;3;3;3;99;0
2918881;153,415;0;0;1;0;2;2;2;99;0
2920381;153,484;0;0;0;0;1;1;1;99;0
2921881;153,561;0;0;0;4;0;0;0;99;0
2923881;153,685;0;0;0;3;6;5;0;99;0
2925381;153,769;0;4;0;2;5;4;4;99;0
2926381;153,818;0;3;0;1;4;3;3;99;0
2927381;153,864;0;2;0;0;3;2;2;99;0
2928881;153,934;0;1;0;0;2;1;1;99;0
2930399;154,01;0;0;0;0;1;0;0;99;0
2932399;154,143;0;0;0;4;0;6;0;99;0
2933899;154,235;0;0;0;3;7;5;4;99;0
2935399;154,314;0;0;0;2;6;4;3;99;0
2936899;154,392;0;0;0;1;5;3;2;99;0
2938399;154,469;0;0;0;0;4;2;1;99;0
2939899;154,551;0;0;0;5;3;1;0;99;0
2941399;154,617;4;0;0;4;2;0;0;99;0
2942899;154,672;3;0;0;3;1;0;4;99;0
2944399;154,723;2;0;0;2;0;0;3;99;0
2945899;154,779;1;0;0;1;0;0;2;99;0
2947428;154,851;0;4;0;0;0;0;1;99;0
2948928;154,921;0;3;4;6;0;0;0;99;0
2950428;154,981;0;2;3;5;4;0;0;99;0
2951928;155,032;0;1;2;4;3;0;4;99;0
2952928;155,065;0;0;1;3;2;0;3;99;0
2954428;155,116;0;0;0;2;1;0;2;99;0
2955928;155,172;0;0;0;1;0;4;1;99;0
2957428;155,228;0;0;0;0;5;3;0;99;0
2958928;155,288;0;0;0;7;4;2;0;99;0
2960428;155,348;4;0;0;6;3;1;4;99;0
2961428;155,381;3;0;0;5;2;0;3;99;0
2962950;155,436;2;0;0;4;1;0;2;99;0
2964450;155,489;1;0;0;3;0;0;1;99;0
2965950;155,547;0;0;0;2;6;0;0;99;0
2967450;155,61;0;0;4;1;5;4;0;99;0
2968950;155,665;0;0;3;0;4;3;4;99;0
2970450;155,73;0;0;2;0;3;2;3;99;0
2971950;155,801;0;0;1;0;2;1;2;99;0
2973450;155,872;0;0;0;0;1;0;1;99;0
2974950;155,962;0;0;5;4;0;0;0;99;0
2976450;156,05;0;0;4;3;7;0;0;99;0
2977950;156,135;0;0;3;2;6;4;4;99;0
2978965;156,187;0;0;2;1;5;3;3;99;0
2979965;156,236;0;0;1;0;4;2;2;99;0
2981465;156,311;0;0;0;0;3;1;1;99;0
2982965;156,391;0;0;0;4;2;0;0;99;0
2984465;156,482;0;0;0;3;1;5;0;99;0
2985965;156,571;4;0;0;2;0;4;4;99;0
2987465;156,65;3;0;0;1;0;3;3;99;0
2988965;156,724;2;0;0;0;0;2;2;99;0
2990465;156,805;1;0;0;0;0;1;1;99;4
2991965;156,882;0;0;0;0;0;0;0;99;3
2993965;157,013;0;4;0;4;0;0;0;99;2
2995487;157,1;0;3;0;3;4;0;4;99;1
2996487;157,148;0;2;0;2;3;0;3;99;0
2997987;157,226;0;1;0;1;2;0;2;99;0
2999487;157,306;0;0;0;0;1;0;1;99;0
3000987;157,397;0;0;4;0;0;0;0;99;4
3002487;157,49;0;4;3;0;0;0;0;99;3
3003987;157,57;4;3;2;0;0;0;4;99;2
3004987;157,619;3;2;1;0;0;0;3;99;1
3005987;157,668;2;1;0;0;0;0;2;99;0
3007487;157,742;1;0;0;0;4;0;1;99;0
3008987;157,799;0;0;0;0;3;0;0;99;4
3010506;157,862;0;4;0;0;2;0;0;99;3
3012006;157,918;0;3;0;4;1;0;4;99;2
3013006;157,948;0;2;0;3;0;0;3;99;1
3014506;158,035;0;1;0;2;0;0;2;99;0
3016006;158,116;0;0;0;1;4;0;1;99;0
3017506;158,199;0;0;0;0;3;0;0;99;4
3019006;158,285;0;0;0;5;2;0;0;99;3
3020506;158,367;0;0;0;4;1;4;4;99;2
3021506;158,415;0;0;0;3;0;3;3;99;1
3023006;158,497;0;0;0;2;0;2;2;99;0
3024506;158,585;0;0;0;1;4;1;1;99;0
3026025;158,665;0;0;0;0;3;0;0;99;0
3028025;158,793;0;0;0;6;2;5;0;99;0
3029525;158,881;4;0;0;5;1;4;4;99;0
3030525;158,932;3;0;0;4;0;3;3;99;0
3032025;159,012;2;0;0;3;0;2;2;99;0
3033525;159,09;1;0;0;2;0;1;1;99;0
3035025;159,165;0;0;0;1;0;0;0;99;0
3037025;159,297;0;0;0;0;4;6;0;99;0
3038525;159,392;0;0;0;7;3;5;4;99;0
3040025;159,473;0;0;0;6;2;4;3;99;0
3041525;159,552;0;0;0;5;1;3;2;99;0
3043053;159,635;0;0;0;4;0;2;1;99;0
3044553;159,72;0;0;0;3;0;1;0;99;4
3046053;159,808;0;0;0;2;4;0;0;99;3
3047553;159,897;0;0;0;1;3;0;4;99;2
3049053;159,976;0;0;0;0;2;0;3;99;1
3050553;160,06;0;0;0;8;1;0;2;99;0
3052053;160,151;0;0;0;7;0;4;1;99;0
3053553;160,237;0;0;0;6;0;3;0;99;4
3055053;160,325;0;0;0;5;4;2;0;99;3
3056553;160,413;0;0;0;4;3;1;4;99;2
3057553;160,461;0;0;0;3;2;0;3;99;1
3059073;160,539;0;0;0;2;1;0;2;99;0
3060573;160,623;0;0;0;1;0;0;1;99;0
3062073;160,714;0;0;4;0;5;0;0;99;0
3063573;160,781;0;0;3;8;4;0;0;99;0
3065073;160,837;0;0;2;7;3;4;4;99;0
3066073;160,869;0;0;1;6;2;3;3;99;0
3067073;160,902;0;0;0;5;1;2;2;99;0
3068573;160,956;0;0;0;4;0;1;1;99;0
3070073;161,013;0;4;0;3;0;0;0;99;0
3071573;161,074;0;3;4;2;0;0;0;99;4
3073073;161,125;0;2;3;1;0;0;4;99;3
3074089;161,157;0;1;2;0;0;0;3;99;2
3075589;161,208;0;0;1;0;0;0;2;99;1
3077089;161,265;0;5;0;0;0;0;1;99;0
3078589;161,325;0;4;5;4;0;0;0;99;0
3080089;161,381;0;3;4;3;4;0;0;99;0
3081589;161,433;0;2;3;2;3;0;4;99;0
3082589;161,465;0;1;2;1;2;0;3;99;0
3083589;161,496;0;0;1;0;1;0;2;99;0
3085089;161,552;0;0;0;0;0;4;1;99;0
3086589;161,614;0;0;0;4;0;3;0;99;0
3088089;161,675;0;0;0;3;4;2;0;99;0
3089617;161,737;0;0;4;2;3;1;4;99;0
3090617;161,774;0;0;3;1;2;0;3;99;0
3092117;161,848;0;0;2;0;1;0;2;99;0
3093617;161,931;0;0;1;5;0;0;1;99;0
3095117;162,013;0;0;0;4;0;4;0;99;0
3096617;162,104;0;0;0;3;4;3;0;99;0
3098117;162,194;0;4;0;2;3;2;4;99;0
3099117;162,242;0;3;0;1;2;1;3;99;0
3100117;162,289;0;2;0;0;1;0;2;99;0
3101617;162,377;0;1;0;0;0;5;1;99;0
3103117;162,463;0;0;0;0;0;4;0;99;4
3104640;162,557;0;0;0;4;0;3;0;99;3
3106140;162,64;0;0;0;3;4;2;4;99;2
3107140;162,687;0;0;0;2;3;1;3;99;1
3108140;162,729;0;0;0;1;2;0;2;99;0
3109640;162,812;0;0;0;0;1;6;1;99;0
3111140;162,893;0;0;0;5;0;5;0;99;0
3112640;162,987;0;0;0;4;5;4;0;99;0
3114140;163,077;4;0;0;3;4;3;4;99;0
3115140;163,126;3;0;0;2;3;2;3;99;0
3116140;163,174;2;0;0;1;2;1;2;99;0
3117140;163,221;1;0;0;0;1;0;1;99;0
3118656;163,313;0;4;0;0;0;0;0;99;0
3120656;163,443;0;3;0;4;0;0;0;99;4
3122156;163,529;0;2;0;3;0;0;4;99;3
3123656;163,606;0;1;0;2;0;0;3;99;2
3125156;163,683;0;0;0;1;0;0;2;99;1
3126656;163,768;0;0;0;0;0;0;1;99;0
3128656;163,896;0;0;0;5;4;0;0;99;0
3130156;163,988;0;0;0;4;3;4;0;99;0
3131656;164,073;4;0;0;3;2;3;4;99;0
3132656;164,123;3;0;0;2;1;2;3;99;0
3133656;164,174;2;0;0;1;0;1;2;99;0
3135185;164,255;1;0;0;0;0;0;1;99;0
3136685;164,347;0;0;4;6;0;0;0;99;0
3138185;164,437;0;0;3;5;4;0;0;99;0
3139685;164,52;0;0;2;4;3;0;4;99;4
3140685;164,567;0;0;1;3;2;0;3;99;3
3141685;164,613;0;0;0;2;1;0;2;99;2
3143185;164,691;0;0;0;1;0;0;1;99;1
3144685;164,776;0;4;0;0;0;0;0;99;0
3146685;164,908;0;3;0;7;0;4;0;99;0
3148185;164,994;0;2;0;6;4;3;4;99;0
3149185;165,045;0;1;0;5;3;2;3;99;0
3150199;165,096;0;0;0;4;2;1;2;99;0
3151699;165,174;0;0;0;3;1;0;1;99;0
3153199;165,258;0;0;0;2;0;5;0;99;0
3154699;165,328;0;0;0;1;5;4;0;99;0
3156199;165,388;4;0;0;0;4;3;4;99;0
3157699;165,439;3;0;0;0;3;2;3;99;0
3159199;165,489;2;0;0;0;2;1;2;99;0
3160699;165,54;1;0;0;0;1;0;1;99;0
3162199;165,623;0;0;0;0;0;6;0;99;0
3164199;165,751;0;0;0;4;6;5;0;99;0
3165699;165,841;0;4;0;3;5;4;4;99;0
3166716;165,89;0;3;0;2;4;3;3;99;0
3167716;165,938;0;2;0;1;3;2;2;99;0
3168716;165,988;0;1;0;0;2;1;1;99;0
3170216;166,061;0;0;0;0;1;0;0;99;0
3172216;166,193;0;0;0;4;0;7;0;99;0
3173716;166,286;0;0;0;3;7;6;4;99;0
3175216;166,364;0;0;0;2;6;5;3;99;0
3176716;166,445;0;0;0;1;5;4;2;99;0
3178216;166,525;0;0;0;0;4;3;1;99;0
3179716;166,609;0;0;0;5;3;2;0;99;0
3181216;166,699;4;0;0;4;2;1;0;99;0
3182739;166,783;3;0;0;3;1;0;4;99;0
3184239;166,856;2;0;0;2;0;0;3;99;0
3185739;166,911;1;0;0;1;8;0;2;99;0
3187239;166,985;0;0;0;0;7;0;1;99;0
3188739;167,074;0;0;0;6;6;0;0;99;0
3190239;167,167;0;0;0;5;5;4;0;99;0
3191739;167,25;4;0;0;4;4;3;4;99;0
3192739;167,294;3;0;0;3;3;2;3;99;0
3193739;167,342;2;0;0;2;2;1;2;99;0
3194739;167,386;1;0;0;1;1;0;1;99;0
3196239;167,465;0;0;0;0;0;0;0;99;0
3198269;167,603;0;4;0;7;8;0;0;99;0
3199769;167,658;0;3;0;6;7;0;4;99;0
3201269;167,725;0;2;0;5;6;0;3;99;0
3202769;167,797;0;1;0;4;5;0;2;99;0
3204269;167,87;0;0;0;3;4;0;1;99;0
3205769;167,954;0;0;0;2;3;0;0;99;4
3207269;168,037;0;0;0;1;2;4;0;99;3
3208769;168,119;0;0;0;0;1;3;4;99;2
3210269;168,193;0;0;0;0;0;2;3;99;1
3211769;168,276;0;0;0;0;8;1;2;99;0
3213269;168,36;0;0;0;4;7;0;1;99;0
3214801;168,447;0;0;0;3;6;0;0;99;0
3216301;168,537;0;0;0;2;5;0;0;99;4
3217801;168,62;4;0;0;1;4;0;4;99;3
3218801;168,665;3;0;0;0;3;0;3;99;2
3220301;168,752;2;0;0;0;2;0;2;99;1
3221801;168,827;1;0;0;0;1;0;1;99;0
3223301;168,909;0;0;0;0;0;0;0;99;0
3225301;169,043;0;0;4;4;0;0;0;99;4
3226801;169,128;0;0;3;3;4;0;4;99;3
3227801;169,175;0;0;2;2;3;0;3;99;2
3228801;169,221;0;0;1;1;2;0;2;99;1
3229815;169,271;0;0;0;0;1;0;1;99;0
3231315;169,367;0;0;5;5;0;0;0;99;0
3232815;169,458;0;0;4;4;5;0;0;99;0
3234315;169,545;0;0;3;3;4;4;4;99;0
3235315;169,594;0;0;2;2;3;3;3;99;0
3236315;169,643;0;0;1;1;2;2;2;99;0
3237315;169,693;0;0;0;0;1;1;1;99;0
3238815;169,78;0;4;0;0;0;0;0;99;0
3240815;169,915;0;3;0;4;0;5;0;99;0
3242315;169,987;0;2;0;3;4;4;4;99;0
3243315;170,024;0;1;0;2;3;3;3;99;0
3244336;170,073;0;0;0;1;2;2;2;99;0
3245836;170,146;0;0;0;0;1;1;1;99;0
3247336;170,225;0;0;0;0;0;0;0;99;4
3249336;170,354;4;4;0;0;0;0;0;99;3
3250836;170,437;3;3;0;0;0;0;0;99;2
3252336;170,524;2;2;0;0;0;0;0;99;1
3253836;170,613;1;1;0;0;4;0;0;99;0
3255336;170,702;0;0;0;0;3;0;0;99;5
3256836;170,795;5;0;0;0;2;0;0;99;4
3258336;170,872;4;0;0;4;1;0;0;99;3
3259836;170,926;3;0;0;3;0;0;0;99;2
3261364;170,984;2;4;0;2;0;0;0;99;1
3262864;171,036;1;3;0;1;0;0;0;99;0
3264364;171,092;0;2;0;0;0;0;0;99;0
3266364;171,177;0;1;4;5;0;0;0;99;0
3267864;171,234;0;0;3;4;0;4;0;99;0
3269364;171,29;0;0;2;3;0;3;0;99;4
3270864;171,343;0;0;1;2;0;2;0;99;3
3272364;171,412;0;0;0;1;0;1;0;99;2
3273864;171,493;0;0;0;0;4;0;0;99;1
3275364;171,581;0;0;0;6;3;0;0;99;0
3276864;171,664;0;0;0;5;2;4;0;99;0
3278389;171,758;4;0;0;4;1;3;0;99;0
3279889;171,848;3;0;0;3;0;2;0;99;0
3281389;171,931;2;0;0;2;0;1;0;99;4
3282889;172,011;1;0;0;1;0;0;0;99;3
3284389;172,096;0;0;0;0;0;0;0;99;2
3286389;172,226;0;0;0;7;4;0;0;99;1
3287889;172,31;0;0;0;6;3;4;0;99;0
3289389;172,401;0;0;4;5;2;3;0;99;0
3290889;172,486;0;0;3;4;1;2;0;99;0
3292389;172,565;0;0;2;3;0;1;0;99;0
3293889;172,649;0;0;1;2;5;0;0;99;0
3295413;172,733;0;4;0;1;4;0;0;99;0
3296913;172,812;0;3;0;0;3;4;0;99;0
3298413;172,897;0;2;0;8;2;3;0;99;0
3299913;172,982;0;1;0;7;1;2;0;99;0
3301413;173,068;0;0;0;6;0;1;0;99;0
3302913;173,161;0;0;0;5;6;0;0;99;0
3304413;173,254;0;0;4;4;5;5;0;99;0
3305913;173,337;0;0;3;3;4;4;0;99;0
3307413;173,425;0;0;2;2;3;3;0;99;0
3308913;173,512;0;0;1;1;2;2;0;99;0
3310413;173,597;0;0;0;0;1;1;0;99;0
3311931;173,69;4;0;0;0;0;0;0;99;0
3313931;173,823;3;0;0;0;7;6;0;99;0
3315431;173,911;2;0;0;0;6;5;0;99;4
3316931;173,991;1;0;0;0;5;4;0;99;3
3318431;174,07;0;0;0;0;4;3;0;99;2
3319931;174,136;0;0;0;4;3;2;0;99;1
3321431;174,208;0;0;0;3;2;1;0;99;0
3322931;174,302;4;0;0;2;1;0;0;99;0
3324431;174,379;3;0;0;1;0;7;0;99;0
3325931;174,438;2;0;0;0;8;6;0;99;0
3327431;174,52;1;0;0;5;7;5;0;99;0
3328955;174,596;0;0;0;4;6;4;0;99;0
3330455;174,689;5;0;0;3;5;3;0;99;0
3331955;174,77;4;0;0;2;4;2;0;99;0
3333455;174,846;3;0;0;1;3;1;0;99;0
3334955;174,928;2;0;0;0;2;0;0;99;0
3336455;175,02;1;0;4;0;1;0;0;99;4
3337955;175,1;0;0;3;0;0;0;0;99;3
3339455;175,191;0;0;2;0;8;0;0;99;2
3340955;175,274;0;0;1;4;7;0;0;99;1
3342455;175,351;0;0;0;3;6;0;0;99;0
3343955;175,437;0;0;0;2;5;0;0;99;5
3345477;175,519;0;4;0;1;4;0;0;99;4
3346977;175,593;0;3;0;0;3;0;0;99;3
3348477;175,671;0;2;0;5;2;0;0;99;2
3349977;175,748;0;1;0;4;1;0;0;99;1
3351477;175,829;0;0;0;3;0;0;0;99;0
3353477;175,965;0;0;0;2;8;4;0;99;0
3354977;176,061;0;0;4;1;7;3;0;99;0
3356477;176,146;0;0;3;0;6;2;0;99;0
3357977;176,235;0;0;2;6;5;1;0;99;0
3359477;176,321;0;0;1;5;4;0;0;99;0
3360977;176,406;0;0;0;4;3;5;0;99;0
