Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2119000;110,423;-17,0;-1;-1;8597;50297;3455;206411;393394;1431063;3830;325;26327;0,007828594472653109;0,03677341907864411;5,893679161918803E-4;0;0;0,8608192775100811;0;0;0,0939893410224298
2120500;110,51;-10,0;-1;-1;8608;50353;3456;206411;393394;1432371;3830;325;26451;0,007083851154469974;0;5,351452235931756E-4;0,11365265959048315;0;0,7832473117110773;0,0010639387810754799;0;0,09441709353930093
2122000;110,603;-16,0;-1;-1;8614;50353;3456;206591;393394;1433541;3831;325;26594;0,007085626928501353;0;0;0,1135067710103453;0;0,7851026444088868;0,0010662960767678508;0;0,09323866157549884
2123500;110,688;-15,0;-1;-1;8628;50353;3456;206754;393394;1434705;3833;325;26751;0,007936865698733333;0;0;0;0;0,8829669523430136;0;0;0,10909618195825307
2124500;110,736;-13,0;-1;-1;8638;50353;3456;206754;393394;1435590;3833;325;26856;0,006204120707737035;0;0;0;0,2156956889379067;0,6934483961491368;0;0;0,08465179420521948
2126000;110,81;-15,0;-1;-1;8649;50353;3456;206754;393708;1436618;3833;325;27003;0,006029120565391867;0,028604771547202316;0;0;0,2096091566918447;0,6744449664360513;0;0;0,08131198475950972
2127500;110,896;-16,0;-1;-1;8655;50399;3456;206754;394018;1437637;3833;325;27122;0,0076403130087337595;0,036207595810730506;5,873020226706042E-4;0;0;0,8536440453274697;0;0;0,10192074383039541
2129000;110,985;-14,0;-1;-1;8671;50477;3456;206754;394026;1438906;3834;325;27285;0,006781130366157518;0,032133652403814085;0;0,1097742399932896;0;0,7609056913969091;0,0010388273375117653;0;0,08936645850231799
2130500;111,078;-16,0;-1;-1;8684;50522;3456;206938;394026;1440024;3834;325;27425;0,0067893209361959755;0,03220404678312545;0;0,10996000621023228;0;0,7625212615187604;0;0;0,08852536455168583
2132000;111,162;-16,0;-1;-1;8688;50568;3456;207103;394026;1441179;3834;325;27555;0,007419876882667282;0,03666460658390419;0;0,12086432999450623;0;0,8350511865389224;0;0;0
2133500;111,236;-11,0;-1;-1;8703;50629;3456;207297;394026;1442409;3834;325;27555;0,0058631594730094725;0,02900396170835106;0;0,09563954760377065;0,20554579633089;0,6639475348839787;0;0;0
2135000;111,317;-14,0;-1;-1;8710;50685;3456;207445;394314;1443410;3834;325;27555;0,007344956108257832;0,03784508177291299;0;0,12064966513307673;0;0,8341602969857524;0;0;0
2136500;111,396;-10,0;-1;-1;8718;50742;3456;207638;394314;1444652;3834;325;27555;0,007303642934490065;0,037590749825238384;5,748698784629277E-4;0,12167939093632864;0;0,83285134642548;0;0;0
2138000;111,476;-18,0;-1;-1;8732;50797;3458;207834;394314;1445885;3834;325;27555;0,006875038239672855;0;5,431660711850227E-4;0,11547739864034155;0;0,7865631702434689;0,0010761731020143162;0;0,08946505370331734
2139500;111,567;-14,0;-1;-1;8737;50797;3459;208010;394314;1447081;3834;325;27677;0,006840631723326866;0;5,414471517290463E-4;0,11645144190712323;0;0,7832288429042386;0;0;0,09293763631358219
2141000;111,651;-13,0;-1;-1;8750;50797;3459;208179;394314;1448273;3834;325;27803;0,006798293060942266;0;0;0,11582483447277617;0;0,7808702664253916;0;0;0,0965066060408901
2142500;111,73;-15,0;-1;-1;8764;50797;3459;208350;394314;1449449;3834;325;27942;0,00547731555654885;0;0;0,09342542920564852;0,19441210580803617;0,6296835797322775;0;0;0,07700156969748893
2144000;111,814;-13,0;-1;-1;8768;50797;3459;208486;394589;1450408;3834;325;28068;0;0,02761782309488276;0;0,09120588152186102;0,18990075945487228;0,613479661218134;0;0;0,07779587471024987
2145500;111,9;-9,0;-1;-1;8768;50853;3459;208609;394868;1451341;3834;334;28192;0;0,07248784404151615;0;0,23164227758237585;0,4811612113254567;0;0;0;0,2147086670506513
2147000;111,981;-15,0;-1;-1;8768;50978;3459;208946;395599;1451342;3834;348;28515;0;0,07220480186601008;0,0010806060534583584;0,23282357014622;0,48503958297811056;0;0;0;0,20885143895620098
2148500;112,068;-11,0;-1;-1;8768;51106;3462;209295;396314;1451342;3834;348;28820;0;0,1348122383456268;0,002029180627560286;0,43859467828098453;0;0;0,004024447944785185;0;0,4205394548010432
2150000;112,154;-14,0;-1;-1;8768;51319;3463;209940;396317;1451344;3839;370;29462;0,04143116282413506;0,22717158612193442;0,0033203834923520776;0,721503990769099;0;0;0,006572876792479346;0;0
2151500;112,238;-14,0;-1;-1;8839;51671;3468;211006;396317;1451344;3845;370;29462;0,007098671731156452;0,038980390793083346;5,786209406127764E-4;0,12423026219203563;0;0,8291120543431117;0;0;0
2153000;112,323;-15,0;-1;-1;8853;51731;3468;211200;396317;1452576;3845;370;29462;0,007097663183148996;0,03899716109296117;0;0,12430784652626574;0;0,8295973291976241;0;0;0
2154500;112,408;-15,0;-1;-1;8866;51811;3469;211376;396321;1453813;3845;388;29467;0,00563317176625745;0,030923758074738787;0;0,09870571200926219;0,20663943246709152;0,65809792568265;0;0;0
2156000;112,465;-13,0;-1;-1;8872;51867;3469;211530;396636;1454782;3845;388;29467;0,005298758525165901;0;0;0,09485688066245299;0,19529748326115487;0,6194299562644203;0;0;0,08511692128680587
2157500;112,543;-16,0;-1;-1;8883;51867;3469;211672;396930;1455702;3845;388;29600;0,009802308444871384;0;0;0,11744123985151564;0;0,7672620594455568;0,0010729322481407668;0;0,10442146000991533
2159000;112,602;-16,0;-1;-1;8896;51867;3469;211826;396930;1456901;3845;388;29734;0,009802665610219087;0;5,438175829286356E-4;0,11752852815611112;0;0,7672326377986077;0,0010761588007576009;0;0,1038161920513758
2160500;112,674;-11,0;-1;-1;8914;51880;3470;211988;396936;1458061;3845;398;29895;0,009750776181054533;0;5,430915859046323E-4;0,11710865522743397;0;0,7651480969551923;0;0;0,10744938005041467
2162000;112,757;-14,0;-1;-1;8928;51880;3473;212143;396936;1459239;3845;398;30045;0,010483388274376922;0,03887941127497487;5,856512266300725E-4;0,12603788521574122;0;0,8240136640082769;0;0;0
2163500;112,841;-16,0;-1;-1;8941;51941;3474;212363;396936;1460444;3845;398;30045;0,023899876869046426;0,09225229657398204;0,0013403840361107353;0,287356178674234;0,5951512638466269;0;0;0;0
2165000;112,933;-17,0;-1;-1;8983;52103;3475;212775;397819;1460444;3845;398;30045;0,033355632435466506;0,1291810368445231;0,0018930637987920403;0;0,8355702669212184;0;0;0;0
2166500;113,013;-17,0;-1;-1;9040;52323;3479;212775;399038;1460444;3845;398;30045;0,033073197206134705;0,1284914709256764;0,001900716817492928;0;0,8327555076853143;0;0,003779107365381611;0;0
2168000;113,103;-8,0;-1;-1;9089;52524;3482;212775;400293;1460447;3848;410;30047;0,06092312033616567;0,23741319265560037;0,003544410302925283;0;0;0;0,0070475646759718;0;0,6910717120293368
2169500;113,192;-12,0;-1;-1;9167;52884;3485;212775;400293;1460447;3858;410;31096;0,01136498557983303;0,04618518462294336;6,741401059955743E-4;0;0;0,941775689691228;0;0;0
2171000;113,275;-15,0;-1;-1;9185;52956;3486;212775;400293;1461856;3858;410;31096;0,009912405003613383;0,04033140324321207;5,911615727977055E-4;0,12586507035907316;0;0,8232999598213038;0;0;0
2172500;113,357;-15,0;-1;-1;9195;53014;3487;212954;400293;1463108;3858;410;31096;0,011351215277619696;0,04616816079620475;6,790078315520307E-4;0;0;0,9418016160946234;0;0;0
2174000;113,434;-15,0;-1;-1;9209;53081;3487;212954;400293;1464527;3858;410;31096;0,008767380318256949;0,03566523184593834;5,267809042367701E-4;0;0,22785414360164685;0,7271864633299212;0;0;0
2175500;113,522;-13,0;-1;-1;9222;53130;3487;212954;400617;1465641;3858;410;31096;0,008739295953837871;0,03556926938263521;0;0;0,22779237240220362;0,7268536109782097;0,0010454512831136484;0;0
2177000;113,62;-19,0;-1;-1;9235;53190;3487;212954;400955;1466731;3861;421;31101;0,009976195501698969;0,0406051158937058;0;0;0;0,8308457409698047;0,0011968200487463268;0;0,11737612758604424
2178500;113,707;-19,0;-1;-1;9247;53236;3487;212954;400955;1468012;3862;421;31261;0,011323655532500575;0,046119016409372486;0;0;0;0,9425573280581271;0;0;0
2179500;113,754;-16,0;-1;-1;9254;53289;3487;212954;400955;1468952;3862;421;31261;0,009845402082359813;0,04006831245036801;0;0,1264736779879036;0;0,8236126074793685;0;0;0
2181000;113,827;-17,0;-1;-1;9272;53345;3487;213140;400955;1470192;3862;421;31261;0,00982440219449166;0,04005312591362053;6,027808996197254E-4;0,12642229781019687;0;0,8230973931820712;0;0;0
2182500;113,914;-10,0;-1;-1;9292;53400;3487;213340;400955;1471417;3862;421;31261;0,007763605661137936;0,03172405488744585;0;0,100102294734176;0,20529066855505554;0,6551193761621847;0;0;0
2184000;114,002;-13,0;-1;-1;9299;53441;3487;213494;401238;1472432;3862;421;31261;0,00859273076331685;0,03509121879715897;0;0;0,22759590769121402;0,7276688331536089;0,001051309594701285;0;0
2185500;114,092;-16,0;-1;-1;9314;53489;3487;213494;401571;1473536;3862;421;31261;0,008589565376670768;0,035129284879009924;0;0;0,2277423196348301;0,7285388301094892;0;0;0
2187000;114,175;-15,0;-1;-1;9329;53555;3487;213494;401919;1474614;3862;435;31266;0,007767067245490168;0,03177786258464591;0;0;0,20723490756630247;0,6612126257515505;0;0;0,09200753685201099
2188500;114,257;-13,0;-1;-1;9348;53602;3487;213494;402206;1475637;3862;435;31390;0,00850962085209927;0,03489231570664149;0;0;0,2287655790164265;0,7278324844248328;0;0;0
2190000;114,334;-16,0;-1;-1;9364;53650;3487;213494;402553;1476726;3862;435;31390;0,007644041636472121;0,031388083325833996;4,8329649866796497E-4;0,09989304283994178;0,20558607173262342;0,6550054639664608;0;0;0
2191500;114,426;-14,0;-1;-1;9380;53689;3488;213638;402842;1477737;3862;435;31390;0,007608843020600003;0,0313015782766342;0;0,10031018727373658;0,2060030725630366;0,6547763188659925;0;0;0
2193000;114,509;-7,0;-1;-1;9388;53738;3488;213802;403148;1478710;3862;435;31390;0,00956030117132709;0,039305619804537506;0;0,12686539554720694;0;0,8230659111768999;0,0012027723000285733;0;0
2194500;114,592;-15,0;-1;-1;9406;53805;3488;213997;403148;1479929;3863;435;31390;0,010887020740364656;0,04656371745247339;0;0;0;0,9411727488742031;0,0013765129329589892;0;0
2196000;114,672;-15,0;-1;-1;9418;53869;3488;213997;403148;1481352;3864;435;31390;0,010877432812386281;0,04650355273007048;0;0;0;0,9426190144575434;0;0;0
2197000;114,717;-16,0;-1;-1;9430;53903;3488;213997;403148;1482306;3864;435;31390;0,010867056648245313;0,046511661248749926;0;0;0;0,9426212821030047;0;0;0
2198000;114,787;-14,0;-1;-1;9443;53950;3488;213997;403151;1483242;3864;444;31395;0,00759381608190595;0,032529940548165256;0;0;0,20765180817798978;0,661037399461216;0;0;0,09118703573072313
2199500;114,87;-13,0;-1;-1;9458;53996;3488;213997;403448;1484249;3864;444;31530;0,008436195219662483;0,03618631894740991;5,493595457476757E-4;0,11333241817003888;0;0,7363955457902803;0;0;0,10510016232686085
2201000;114,964;-15,0;-1;-1;9475;54043;3490;214182;403448;1485325;3864;444;31703;0,008674881025468787;0;5,671976701985158E-4;0,11750353555920608;0;0,7604045595407589;0,0011191255435271641;0;0,11173070066084058
2202500;115,058;-16,0;-1;-1;9492;54043;3491;214378;403448;1486451;3865;444;31862;0,009751204593574573;0;6,403596102873462E-4;0;0;0,8585430995089143;0,001263532842327694;0;0,12980180344489609
2204000;115,147;-14,0;-1;-1;9506;54043;3493;214378;403448;1487743;3867;444;32052;0,01118312352578725;0;7,372780887236411E-4;0;0;0,9880795983854891;0;0;0
2205000;115,194;-16,0;-1;-1;9521;54043;3494;214378;403448;1488727;3867;444;32052;0,011156228835129307;0;7,383941338898175E-4;0;0;0,9881053770309808;0;0;0
2206000;115,243;-15,0;-1;-1;9530;54043;3494;214378;403448;1489718;3867;444;32052;0,008181537463347604;0,03561030167975665;5,430672682588868E-4;0;0,2276599833619045;0,7280051102267323;0;0;0
2207500;115,33;-15,0;-1;-1;9543;54100;3495;214378;403791;1490804;3867;444;32052;0,009221892130501667;0,040138778603896086;6,142792893498699E-4;0,1263935837925499;0;0,8236314661837025;0;0;0
2209000;115,418;-11,0;-1;-1;9552;54163;3497;214560;403791;1492048;3867;444;32052;0,00847847938803118;0;5,65875026432506E-4;0,11692986334627851;0;0,7604135557865651;0,001117783747155191;0;0,1124944427055375
2210500;115,525;-15,0;-1;-1;9571;54176;3497;214722;403796;1493170;3868;459;32248;0,008450587566268217;0;0;0,11760340566966404;0;0,7620729541075792;0,0011200878325512197;0;0,1107529648239372
2212000;115,609;-10,0;-1;-1;9584;54176;3497;214915;403796;1494293;3871;459;32416;0,009549596346589738;0;0;0;0;0,8666070777349548;0;0;0,12384332591845551
2213000;115,66;-7,0;-1;-1;9593;54176;3497;214915;403796;1495153;3871;459;32547;0,009540851987262244;0;0;0;0;0,8677663904268597;0;0;0,12269275758587814
2214000;115,71;-13,0;-1;-1;9605;54176;3497;214915;403796;1496021;3871;459;32667;0,009140154552539852;0,04019567992245196;0;0;0;0,8339275179867887;0;0;0,11673664753821951
2215500;115,788;-13,0;-1;-1;9623;54243;3497;214915;403796;1497271;3871;459;32832;0,007237366882654891;0,0318635357812801;4,939410258579693E-4;0;0,20492187618260896;0,6639155485119828;0;0;0,09156773161561538
2217000;115,88;-16,0;-1;-1;9636;54281;3498;214915;404133;1498263;3871;459;32951;0,007149055989124819;0,031504329347208;4,896674628246242E-4;0,10058254442099283;0,20295668573879191;0,656353131661142;9,645853799158401E-4;0;0
2219000;116,017;-15,0;-1;-1;9653;54338;3500;215113;404556;1499564;3873;459;32951;0,010214683005476212;0,046790021807308145;7,029303735830437E-4;0;0;0,9409076733758205;0,0013846914378123115;0;0
2220500;116,1;-15,0;-1;-1;9666;54405;3500;215113;404556;1500983;3874;459;32951;0,01020125177166403;0,046709393677795114;0;0;0;0,9430893545505408;0;0;0
2221500;116,147;-16,0;-1;-1;9678;54447;3500;215113;404556;1501929;3874;459;32951;0,01019169762557239;0,04670116028805974;0;0;0;0,9431071420863679;0;0;0
2222500;116,2;-13,0;-1;-1;9690;54497;3500;215113;404556;1502867;3874;459;32951;0,00899866228146376;0,04124673691603695;0;0;0;0,8354676443993355;0;0;0,11428695640316375
2224000;116,282;-15,0;-1;-1;9704;54574;3500;215113;404557;1504106;3874;479;33130;0,007145864508801018;0,03273355871933059;0;0;0,20512501877982559;0,6652609096054468;0;0;0,08973464838659602
2225500;116,367;-14,0;-1;-1;9713;54618;3500;215113;404866;1505098;3874;479;33276;0,007038174498379295;0,03223296765825546;4,933621534763844E-4;0,10024022897200745;0,2024412539756133;0,6565833721987627;9,70640543505432E-4;0;0
2227500;116,487;-14,0;-1;-1;9722;54686;3503;215333;405255;1506407;3876;479;33276;0,008100958631955726;0;5,68897117564342E-4;0;0,23387503144509833;0,7563352910578828;0,0011198217474989369;0;0
2229000;116,552;-15,0;-1;-1;9740;54686;3505;215333;405609;1507530;3879;479;33276;0,008070132766977206;0;0;0;0,23522041621989273;0,7567094510131301;0;0;0
2230000;116,586;-13,0;-1;-1;9743;54686;3505;215333;405850;1508286;3879;479;33276;0,00806667641460395;0;0;0;0,23480102670438835;0,7571322968810076;0;0;0
2231000;116,619;-13,0;-1;-1;9748;54686;3505;215333;406080;1509051;3879;479;33276;0,007311012000399883;0;0;0;0,21382683573114195;0,6874348963034335;0;0;0,09142725596502478
2232500;116,672;-14,0;-1;-1;9757;54686;3505;215333;406395;1510078;3879;479;33425;0,007066858055308311;0,03251151403136331;0;0;0,20659506752982082;0,6660199427519378;0;0;0,0878066176315699
2234000;116,732;-15,0;-1;-1;9767;54714;3505;215333;406712;1511106;3879;479;33542;0,007697380921905071;0,035425631280402846;5,458484352864529E-4;0;0,22540683276029214;0,7298503302393236;0,001073976362789985;0;0
2235500;116,793;-15,0;-1;-1;9780;54758;3505;215333;407033;1512227;3880;479;33542;0,006921896632334576;0,03187251843009101;0;0,09905639622109869;0,20272343551117344;0,6584577576449369;9,679955603653519E-4;0;0
2237000;116,86;-10,0;-1;-1;9797;54804;3505;215470;407349;1513210;3881;479;33542;0,007657488219532904;0,035297344341850966;0;0;0,22503302649035392;0,7320121409482623;0;0;0
2238500;116,95;-13,0;-1;-1;9806;54849;3505;215470;407694;1514311;3881;479;33542;0,007637327469779793;0,03519330360011098;0;0;0,2266117782773642;0,730557590652745;0;0;0
2240000;117,034;-14,0;-1;-1;9821;54908;3505;215470;408039;1515404;3882;495;33546;0,006968780669575121;0,032131718787494434;0;0;0,20687412584416884;0,6671652375208583;0;0;0,08686013717790324
2241500;117,122;-15,0;-1;-1;9829;54953;3505;215470;408326;1516430;3882;495;33680;0,00715699264534932;0;0;0;0,21449913188642802;0,6861648022267355;0;0;0,09217907324148722
2243000;117,205;-6,0;-1;-1;9839;54953;3505;215470;408639;1517448;3882;495;33839;0,007105784014218438;0;5,143200384983475E-4;0;0,2139913792260376;0,6829825990878609;0,0010095638736129049;0;0,09439635375977184
2244500;117,299;-15,0;-1;-1;9844;54953;3505;215470;408959;1518475;3882;495;33987;0,007059189889717661;0;0;0;0,2127473877777454;0,6796691350542623;0;0;0,1005242872782746
2246000;117,378;-14,0;-1;-1;9863;54953;3505;215470;409280;1519489;3882;495;34133;0,009876165007307203;0;0;0;0,21237346252984138;0,6785000121570122;0;0;0,09925036030583911
2247500;117,455;-13,0;-1;-1;9874;54953;3505;215470;409609;1520500;3882;495;34282;0,008663512175259963;0,028625858501571115;0;0,0893554423742554;0,1872213701451481;0,5964060944607252;0;0;0,08972772234304015
2249000;117,549;-11,0;-1;-1;9893;54993;3505;215607;409904;1521365;3882;495;34426;0,009491658548448833;0,0314328082697324;0;0,0981088968920606;0,20590439573994102;0,6550622405498172;0;0;0
2250500;117,636;-15,0;-1;-1;9909;55032;3505;215754;410207;1522360;3882;495;34426;0,010496929931243628;0,03482721729297613;0;0;0,22856980540615165;0,7261060473696286;0;0;0
2252000;117,713;-8,0;-1;-1;9924;55083;3505;215754;410547;1523454;3882;495;34426;0,01043527160419964;0,03464992491019844;0;0;0,2290993514688978;0,7247358723074493;0,0010795797092548382;0;0
2253500;117,798;-15,0;-1;-1;9935;55144;3505;215754;410893;1524534;3884;495;34426;0,01349866500212894;0,044794475965464466;7,149091596323391E-4;0;0;0,9395921201012428;0,0013998297715314234;0;0
2255000;117,879;-12,0;-1;-1;9947;55218;3507;215754;410893;1525942;3888;495;34426;0,012299646322379338;0;6,529591676476203E-4;0;0;0,8592895838922932;0;0;0,12775781061767982
2256500;117,961;-13,0;-1;-1;9958;55227;3509;215755;410897;1527220;3888;511;34635;0,010889569627543599;0;5,795110084194717E-4;0,11365960295889378;0;0,7637668472737876;0;0;0,11110446913135552
2258000;118,042;-12,0;-1;-1;9971;55227;3509;215927;410897;1528362;3888;511;34808;0,010883448566135542;0;0;0,11444750543579696;0;0,7646934086183789;0;0;0,10997563737968878
2259500;118,119;-13,0;-1;-1;9985;55227;3509;216091;410897;1529508;3888;511;34984;0,008764806357698326;0;0;0,09222465834147908;0,19433571807039046;0,6169715067966898;0;0;0,08770331043374242
2261000;118,205;-12,0;-1;-1;9994;55227;3509;216226;411193;1530416;3888;511;35136;0,009290587453258219;0,031090879733890096;0;0;0,2069460753621835;0,6559810276173464;9,778695483658496E-4;0;0,09571356028495585
2262500;118,299;-14,0;-1;-1;10006;55282;3509;216226;411498;1531415;3888;511;35265;0,009214997426299942;0,030732484910370048;0;0;0,20524523097625452;0,6531797609746467;0;0;0,10162752571242889
2264000;118,385;-16,0;-1;-1;10021;55326;3509;216226;411844;1532367;3888;511;35408;0,009431085196379533;0;5,118294806512541E-4;0;0,21230873669375414;0,6706674485656018;0;0;0,1070809000636131
2265500;118,471;-12,0;-1;-1;10041;55326;3510;216226;412183;1533364;3888;511;35551;0,010500255310368432;0;5,727801336588822E-4;0;0,23859941533114457;0,7503275492248281;0;0;0
2267000;118,55;-15,0;-1;-1;10059;55326;3511;216226;412546;1534482;3888;511;35551;0,009425402683241036;0;5,166086463454476E-4;0,10040467607800968;0,2144691536408066;0,6751841589515972;0;0;0
2268500;118,638;-14,0;-1;-1;10070;55326;3512;216347;412885;1535510;3888;511;35551;0,01197436312170717;0;6,583318977784534E-4;0,12761020976294243;0;0,859757095217572;0;0;0
2270000;118,717;-16,0;-1;-1;10085;55326;3513;216538;412885;1536803;3888;511;35551;0,015448832712322388;0,038738980807462575;6,315250510089857E-4;0,12189777008145783;0;0,822046597964773;0,0012362933829751547;0;0
2271500;118,808;-14,0;-1;-1;10104;55379;3513;216722;412885;1538046;3889;511;35551;0,013620231066160813;0,034213984999368056;0;0,10838959772521815;0;0,7274463940429318;0,0010950651635506547;0;0,11523472700277076
2273000;118,944;-15,0;-1;-1;10129;55434;3514;216874;412890;1539129;3890;525;35743;0,01529148098148377;0,037618463441077485;0;0;0;0,8189671041110339;0;0;0,12812295146640496
2274500;119,024;-16,0;-1;-1;10158;55486;3514;216874;412890;1540373;3890;525;35918;0,01201623734611417;0,02969094810192911;0;0;0,2059819384883455;0,6485750423640633;0;0;0,10373583369954796
2276000;119,108;-14,0;-1;-1;10172;55533;3514;216874;413198;1541315;3890;525;36107;0,012308755208339113;0;0;0;0,21220464963785232;0,6665365436987207;0;0;0,10895005145508783
2277500;119,184;-15,0;-1;-1;10188;55533;3514;216874;413513;1542323;3890;525;36268;0,01230176047505431;0;5,183691948850338E-4;0;0,21232775167967122;0,6668044582624736;0;0;0,1080476603879159
2279000;119,262;-16,0;-1;-1;10214;55533;3514;216874;413837;1543292;3890;525;36449;0,014473034688592155;0;0;0,08896715372203545;0,1927068712823448;0,6028952615164777;9,17645474580757E-4;0;0,10004003331596913
2280500;119,347;-15,0;-1;-1;10239;55533;3514;216992;414145;1544180;3893;525;36607;0,017843177011830875;0;0;0,11008991418085941;0;0,7482304687735007;0,0011369200328323174;0;0,1226995200009764
2282000;119,429;-16,0;-1;-1;10264;55533;3514;217163;414145;1545288;3894;525;36802;0,06274752081917394;0,12074399971441929;0;0,3883603436722764;0;0;0;0;0,42814813579413036
2283500;119,492;-11,0;-1;-1;10362;55701;3514;217729;414145;1545288;3894;525;37470;0,06093682542751734;0,11853818376894819;0;0,3840364200545676;0;0;0;0;0,4364885707489669
2285000;119,562;-13,0;-1;-1;10469;55905;3514;218299;414145;1545288;3894;525;38089;0,06070367309596449;0,12405292742451732;0;0,3881316419476878;0;0;0;0;0,4271117575318305
2286500;119,632;-14,0;-1;-1;10568;56102;3514;218891;414145;1545288;3894;525;38701;0,03252298494982275;0,06729351961190132;0,0011372495170104916;0,21229239603772312;0,4617629765570575;0;0;0;0,22499087332648476
2288000;119,725;-15,0;-1;-1;10616;56240;3516;219176;414861;1545288;3894;525;39012;0,014501824111886965;0,030150151735462014;5,126692348926837E-4;0,09533295282836218;0,20761450514704627;0,650888520163473;9,993767788767504E-4;0;0
2290000;119,861;-11,0;-1;-1;10646;56315;3519;219373;415269;1546590;3895;541;39014;0,02068362241896159;0,04314917023074144;7,364208757732576E-4;0;0;0,9339941407600176;0,0014366457145060265;0;0
2291500;119,947;-18,0;-1;-1;10677;56372;3521;219373;415269;1547998;3897;541;39014;0,021531338046317093;0;7,721004400536871E-4;0;0;0,9776965615136293;0;0;0
2292500;119,988;-18,0;-1;-1;10701;56372;3522;219373;415269;1548973;3897;541;39014;0,021471544542488154;0;7,737827034216386E-4;0;0;0,9777546727540901;0;0;0
2293500;120,039;-20,0;-1;-1;10724;56372;3524;219373;415269;1549948;3897;541;39014;0,01864067447480397;0;6,748405993239023E-4;0;0;0,8509317020036365;0;0;0,1297527829222356
2295000;120,114;-20,0;-1;-1;10755;56372;3525;219373;415269;1551229;3897;541;39201;0,013280026495907156;0;4,8474246310051494E-4;0,08970634533327593;0,19559977544649915;0,6089802673124957;0;0;0,0919488429487217
2296500;120,201;-20,0;-1;-1;10780;56372;3526;219503;415554;1552149;3897;541;39340;0,014126187354155405;0,03028890713787306;5,188150211659648E-4;0,09575848228919402;0,20870141523297747;0,6495921051251144;0,0010140878395195154;0;0
2298500;120,337;-20,0;-1;-1;10805;56450;3527;219702;415952;1553448;3897;541;39340;0;0;5,463204328974881E-4;0,10038371258371499;0,2186769922611843;0,6803929747222031;0;0;0
2300000;120,42;-20,0;-1;-1;10805;56450;3527;219854;416296;1554452;3897;541;39340;0;0;5,48535882280298E-4;0,10044879834324501;0,21868530633360367;0,6803173594408709;0;0;0
2301500;120,568;-20,0;-1;-1;10805;56450;3528;220028;416619;1555454;3897;541;39340;0;0;5,520435435077358E-4;0,10064786808036243;0,21903192551783313;0,6797681628582967;0;0;0
2303000;120,674;-20,0;-1;-1;10805;56450;3528;220171;416941;1556489;3897;541;39340;0;0;5,029139248148286E-4;0,09134997571339497;0,19802455590213575;0,6164418488324295;0;0;0,09368070562722498
2304500;120,741;-20,0;-1;-1;10805;56450;3529;220300;417237;1557431;3897;541;39472;0,014763210975739807;0;5,481847717744406E-4;0,09935719306252806;0,2152725253003636;0,6700588858895942;0;0;0
2306000;120,857;-20,0;-1;-1;10828;56463;3530;220450;417567;1558426;3897;552;39475;0,014282635745789772;0,03077601047661031;0;0,0962827702210686;0,2086644959779532;0,6489507640169313;0,0010433235616469341;0;0
2307500;120,927;-20,0;-1;-1;10857;56501;3530;220613;417889;1559374;3897;552;39475;0;0,03127693681566278;0;0,09780787233369284;0,21190589020675274;0,6590093006438916;0;0;0
2309000;121,003;-20,0;-1;-1;10857;56557;3530;220756;418239;1560325;3897;552;39475;0;0,03127566498856945;0;0,09785824909999007;0,21186418592483366;0,6590018999866069;0;0;0
2310500;121,086;-20,0;-1;-1;10857;56594;3530;220912;418557;1561314;3897;552;39475;0;0,03130513639206152;0;0,09790437835053326;0,211886502354396;0,6589039829030092;0;0;0
2312000;121,16;-20,0;-1;-1;10857;56634;3530;221050;418879;1562314;3897;552;39475;0;0,028449090986019047;4,989655388375842E-4;0,08895479800221319;0,19240804429229458;0,5982797509898714;0;0;0,09140935019076424
2313500;121,245;-20,0;-1;-1;10857;56684;3530;221190;419145;1563225;3897;552;39608;0,014411212710179764;0,03088532948862983;0;0,09658643728186421;0,20886653151264759;0,6492504890066786;0;0;0
2315000;121,307;-20,0;-1;-1;10878;56735;3530;221303;419473;1564212;3897;552;39608;0,014849547211901131;0;0;0,09973677721526844;0,21550463186501553;0,669909043707815;0;0;0
2316500;121,361;-20,0;-1;-1;10900;56735;3530;221474;419787;1565205;3897;552;39608;0,014811315393295417;0;0;0,09965615515255213;0,21529647435563137;0,6691357366207956;0,0011003184777254446;0;0
2318000;121,418;-20,0;-1;-1;10917;56735;3530;221622;420079;1566247;3898;552;39608;0,0148166134434288;0;0;0,09980427633325233;0,2155680254042626;0,6698110848190564;0;0;0
2319500;121,491;-20,0;-1;-1;10942;56735;3530;221777;420411;1567235;3898;552;39608;0,014784295945430057;0;0;0,09984496293705702;0,215568707422606;0,6698020336949069;0;0;0
2321000;121,571;-20,0;-1;-1;10966;56735;3530;221911;420734;1568254;3898;552;39608;0,014279315995623695;0,031124168708869495;5,514490861188804E-4;0,09674706619615794;0,20875022018371628;0,6485477798295137;0;0;0
2322500;121,673;-20,0;-1;-1;10988;56797;3533;222052;421057;1569211;3898;568;39616;0,014208903779588793;0,03103944867705018;5,513462890742365E-4;0;0,20820807866717633;0,64668917826851;0;0;0,09930304431860051
