Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2385500;136,972;-40,0;-1;-1;150926;171130;167152;188979;386780;1231073;349;358;94281;0,21401603704988867;0,20731624390733125;0;0;0,4604314195289959;0;0;0;0,11823629951378417
2387000;137,054;-40,0;-1;-1;151256;171419;167186;188980;387471;1231079;349;358;94461;0,21391194415816966;0,20744543258272585;0;0;0,46037330860864106;0;0;0;0,11826931465046352
2388500;137,134;-40,0;-1;-1;151568;171736;167186;188980;388177;1231079;349;358;94626;0,07479566168831926;0,07257068920476126;0,09673665560172479;0;0,16094131938436854;0,5535685213601956;0;0;0,04138715276063056
2390000;137,216;-40,0;-1;-1;151680;171851;167348;188980;388402;1231907;349;358;94684;0,07399229944074068;0,07184239251360813;0;0,10621025435789977;0,1593086771491076;0,547662339057784;0;0;0,040984037480859783
2391500;137,295;-40,0;-1;-1;151774;171955;167348;189126;388667;1232729;349;358;94753;0,16362006745920074;0,1588744209631561;0;0,2347493602896081;0,3521343395754054;0;0;0;0,09062181171262967
2393000;137,377;-40,0;-1;-1;152027;172182;167348;189477;389203;1232729;349;358;94886;0,2137580663870331;0,20761583203139125;0;0;0,4601510484791537;0;0;0;0,11847505310242178
2394500;137,458;-40,0;-1;-1;152312;172525;167348;189477;389886;1232729;349;358;95075;0,21380927891197032;0,20762280685459347;0;0;0,4600788706751645;0;0;0;0,11848904355827183
2396000;137,535;-40,0;-1;-1;152631;172851;167348;189477;390568;1232729;349;358;95248;0,21375136651100482;0,20765773358363798;0;0;0,4600635059929381;0;0;0;0,11852739391241918
2397500;137,613;-40,0;-1;-1;152955;173152;167348;189477;391273;1232729;349;358;95418;0,08205229426952612;0,07981791704884103;0;0;0,17672403036979017;0,6158491235218349;0;0;0,04555663479000788
2399000;137,69;-40,0;-1;-1;153095;173275;167348;189477;391536;1233635;349;358;95486;0,16291287660862128;0,15854849391711787;0;0,237077760602555;0,3509586332009043;0;0;0;0,09050223567080158
2400500;137,769;-40,0;-1;-1;153336;173519;167348;189832;392033;1233635;349;358;95649;0,21352069580037217;0,20787828539239717;0;0;0,46000191773474364;0;0;0;0,11859910107248695
2402000;137,844;-40,0;-1;-1;153654;173800;167348;189832;392766;1233635;349;358;95817;0,16628765544056137;0,16204871567950302;0,2210077275656557;0;0,3582323366472053;0;0;0;0,09242356466707458
2403500;137,925;-40,0;-1;-1;153900;174044;167708;189832;393305;1233635;349;358;95956;0,19853618722216565;0;0,26335228250675713;0;0,42772188537192696;0;0;0;0,11038964489915025
2405000;138,001;-40,0;-1;-1;154173;174044;168096;189832;393961;1233635;349;358;96139;0,1986513116976532;0;0,2631506564921727;0;0,4277743145486556;0;0;0;0,11042371726151864
2406500;138,074;-40,0;-1;-1;154459;174044;168505;189832;394593;1233635;349;358;96312;0,07903155696514357;0;0,10454802720988786;0;0,17020740864727524;0,6022719629916893;0;0;0,04394104418600409
2408000;138,154;-40,0;-1;-1;154582;174044;168646;189832;394843;1234559;349;358;96374;0,07809961222650662;0;0;0,11540952244815911;0,16820970735591756;0,5948366554990697;0;0;0,04344450247034685
2409500;138,236;-40,0;-1;-1;154701;174044;168646;189998;395134;1235430;349;358;96427;0,08124742090325882;0,08007243407169574;0;0;0,17494826381224443;0,6185077302793449;0;0;0,04522415093345597
2411000;138,32;-40,0;-1;-1;154837;174179;168646;189998;395392;1236333;349;358;96495;0,09849979466811436;0,09710020183051221;0;0;0;0,7495433987505689;0;0;0,054856604750804464
2412500;138,402;-40,0;-1;-1;154979;174332;168646;189998;395392;1237464;349;358;96569;0,09855000900015823;0,09715743950408989;0;0;0;0,7493809783645097;0;0;0,054911573131242175
2414000;138,483;-40,0;-1;-1;155128;174471;168646;189998;395392;1238595;349;358;96650;0,08713719494239974;0,08593709782292434;0,11611009365296825;0;0;0,6622430195500338;0;0;0,04857259403167385
2415500;138,566;-40,0;-1;-1;155245;174607;168812;189998;395392;1239607;349;358;96719;0,2580863674604512;0,25452023004580854;0,3434946926440972;0;0;0;0;0;0,143898709849643
2417000;138,649;-40,0;-1;-1;155624;175015;169336;189998;395392;1239607;349;358;96908;0,16525241399240842;0,16308608423811563;0,21963347851033777;0;0,3597391079422322;0;0;0;0,0922889153169061
2418500;138,732;-40,0;-1;-1;155885;175276;169661;189998;395907;1239607;349;358;97046;0,16062347593257364;0,15857954347448056;0;0,24122531443121162;0,3498083190180769;0;0;0;0,0897633471436572
2420000;138,82;-40,0;-1;-1;156140;175506;169694;190353;396410;1239615;349;358;97194;0,19092184790893274;0;0;0,2863682631042156;0,4159734699676436;0;0;0;0,10673641901920805
2421500;138,901;-40,0;-1;-1;156446;175506;169694;190771;397013;1239615;349;358;97367;0,07724446577993793;0;0;0,11576598857704311;0,16837899079518084;0,5954047897829085;0;0;0,043205765064929624
2423000;138,984;-40,0;-1;-1;156543;175506;169694;190958;397238;1240537;349;358;97436;0,19100224876233649;0;0;0,2859764823412651;0,4162752401973935;0;0;0;0,10674602869900494
2424500;139,064;-40,0;-1;-1;156819;175506;169694;191400;397866;1240537;349;358;97590;0,15196030217052545;0;0,20443069577723869;0,2272752399903638;0,33132738648482396;0;0;0;0,08500637557704809
2426000;139,144;-40,0;-1;-1;157054;175506;170015;191710;398355;1240537;349;358;97735;0,16035377760030584;0,16053978251366344;0;0,23970212752874354;0,3496901248706224;0;0;0;0,08971418748666489
2427500;139,226;-40,0;-1;-1;157299;175735;170015;192095;398850;1240537;349;358;97881;0,24669811472547146;0,24711516574778963;0;0,3681338744004855;0;0;0;0;0,13805284512625338
2429000;139,304;-40,0;-1;-1;157661;176088;170015;192682;398850;1240537;349;358;98079;0,24673096945693923;0,24740416944466626;0;0,3676382383267179;0;0;0;0;0,13822662277167672
2430500;139,381;-40,0;-1;-1;158031;176453;170015;193215;398850;1240537;349;358;98311;0,08408580084180578;0,08436247969760763;0;0,1251363884150289;0;0,6593041472079185;0;0;0,04711118383763921
2432000;139,461;-40,0;-1;-1;158152;176578;170015;193369;398850;1241561;349;358;98387;0,09617110144699971;0,09649991826889488;0;0;0;0,7534406769864036;0;0;0,05388830329770182
2433500;139,537;-40,0;-1;-1;158300;176732;170015;193369;398850;1242690;349;358;98456;0,07158496055502388;0,07183836656922386;0,0978162388264811;0;0,15816211651558182;0,5604621645599174;0;0;0,04013615297377195
2435000;139,615;-40,0;-1;-1;158406;176857;170169;193369;399086;1243503;349;358;98522;0,08507250800229156;0,08536781406977452;0,11618152804438359;0;0;0,6656757999697702;0;0;0,04770234991378014
2436500;139,697;-40,0;-1;-1;158549;176992;170361;193369;399086;1244491;349;358;98594;0;0,09333183937249517;0,12694757713759813;0;0;0,7275351293593184;0;0;0,05218545413058815
2438000;139,776;-40,0;-1;-1;158549;177143;170534;193369;399086;1245596;349;358;98665;0;0,08196041116670101;0,11141848268977617;0,12234016361667904;0;0,6384303856204612;0;0;0,045850556906382664
2439500;139,858;-40,0;-1;-1;158549;177256;170691;193539;399086;1246587;349;358;98734;0;0,09232243663704166;0;0,13770154917622848;0;0,7183259235983648;0;0;0,051650090588364915
2441000;139,937;-40,0;-1;-1;158549;177412;170691;193720;399086;1247678;349;358;98806;0;0,09236677006806414;0;0,1377217073373534;0;0,718210804273084;0;0;0,05170071832149833
2442500;140,017;-40,0;-1;-1;158549;177547;170691;193938;399086;1248754;349;358;98877;0,07147779272634269;0,07119601683764408;0;0,10609140120383513;0,15801530502060912;0,553341625911991;0;0;0,039877858299577955
2444000;140,096;-40,0;-1;-1;158651;177659;170691;194101;399332;1249573;349;358;98935;0,0799952826864509;0,07968220531254179;0;0;0,17680414336161682;0,6188778156724891;0;0;0,044640552966901385
2445500;140,175;-40,0;-1;-1;158768;177767;170691;194101;399596;1250520;349;358;98999;0,08585714395834751;0,08554441216629753;0,1169283135494941;0;0;0,6637411206254502;0;0;0,04792900970041082
2447000;140,25;-40,0;-1;-1;158908;177906;170849;194101;399596;1251508;349;358;99074;0,09725385380696532;0,09691978009124648;0;0;0;0,7515141429525467;0;0;0,054312223149241515
2448500;140,326;-40,0;-1;-1;159065;178054;170849;194101;399596;1252634;349;358;99143;0,09727773273424396;0,09697700727767895;0;0;0;0,7513801234793525;0;0;0,05436513650872484
2450000;140,403;-40,0;-1;-1;159211;178182;170849;194101;399596;1253781;349;358;99222;0,08497127427004497;0,08474368260351355;0;0,12690690883568692;0;0,6558732455318089;0;0;0,0475048887589457
2451500;140,481;-40,0;-1;-1;159330;178314;170849;194320;399596;1254752;349;358;99281;0,08003916053903734;0,07982428733738116;0;0;0,17800611191685295;0,6173650777407651;0;0;0,044765362465963375
2453000;140,565;-40,0;-1;-1;159462;178424;170885;194320;399860;1255677;349;358;99347;0,09739920395035077;0,09718041053939212;0;0;0;0,7509171358454544;0;0;0,054503249664802786
2454500;140,641;-40,0;-1;-1;159628;178546;170885;194320;399860;1256781;349;358;99455;0,08591815749071965;0,08579081771314286;0,11798990826902868;0;0;0,6622215111622882;0;0;0,048079605364820456
2456000;140,723;-40,0;-1;-1;159759;178683;171053;194320;399860;1257762;349;358;99538;0,0974513688890398;0,09732033342469182;0;0;0;0,7506901748020955;0;0;0,054538122884172764
2457500;140,806;-40,0;-1;-1;159924;178819;171053;194320;399860;1258878;349;358;99621;0,09747271428608699;0,09740087525483705;0;0;0;0,7505454274884381;0;0;0,05458098297063779
2459000;140,887;-40,0;-1;-1;160074;178954;171053;194320;399860;1260025;349;358;99689;0,08502174878259143;0,08499256851379235;0;0,12805614145665625;0;0,6542870900902445;0;0;0,04764245115671533
2460500;140,969;-40,0;-1;-1;160191;179087;171053;194501;399860;1261022;349;358;99761;0,08004563589622278;0,08001561494438408;0;0;0,17957803444586584;0,6155014723724369;0;0;0,044859242341090406
2462000;141,055;-40,0;-1;-1;160323;179219;171053;194501;400108;1261948;349;358;99823;0,09760039442921534;0,09758537895181642;0;0;0;0,7500835863385644;0;0;0,054730640280403746
2463500;141,137;-40,0;-1;-1;160468;179350;171053;194501;400108;1263098;349;358;99897;0,09764538173290213;0,09766695868530799;0;0;0;0,7499046425013621;0;0;0,054783017080427716
2465000;141,22;-40,0;-1;-1;160604;179512;171053;194501;400108;1264227;349;358;99970;0,08603587698067469;0,08604839571504146;0,11941035295329401;0;0;0,6602132480639836;0;0;0,04829212628700615
2466500;141,305;-40,0;-1;-1;160719;179632;171247;194501;400108;1265215;349;358;100053;0,09776275067421451;0,09778899267817422;0;0;0;0,7495775281000752;0;0;0,05487072854753611
2468000;141,389;-40,0;-1;-1;160870;179796;171247;194501;400108;1266325;349;358;100128;0,09780457550861987;0,09783327213889442;0;0;0;0,7494368770385057;0;0;0,05492527531398008
2469500;141,474;-40,0;-1;-1;161018;179945;171273;194502;400108;1267445;349;358;100208;0,08516731467361223;0,08520878019331089;0;0,12956732076367247;0;0,6522065328707459;0;0;0,04785005149865846
2471000;141,56;-40,0;-1;-1;161139;180077;171273;194686;400108;1268426;349;358;100290;0,08012690107034906;0,08017200045307189;0;0;0,18154838722164532;0,6131317982775278;0;0;0,045020912977405854
2472500;141,644;-40,0;-1;-1;161256;180187;171273;194686;400385;1269344;349;358;100368;0,20712386853515802;0,20730027090281125;0;0;0,46919220718545745;0;0;0;0,11638365337657332
2474000;141,726;-40,0;-1;-1;161573;180478;171273;194686;401088;1269344;349;358;100557;0,20709020889826465;0,20742490171792852;0;0;0,46909260559491256;0;0;0;0,11639228378889424
2475500;141,809;-40,0;-1;-1;161890;180761;171273;194686;401812;1269344;349;358;100733;0,2069723240059616;0,2075950441293941;0;0;0,4689873233252568;0;0;0;0,11644530853938746
2477000;141,892;-40,0;-1;-1;162205;181073;171273;194686;402527;1269344;349;358;100891;0,16010232242886407;0,16065715398046454;0,226355907076859;0;0,36272803457249275;0;0;0;0,09015658194131976
2478500;141,978;-40,0;-1;-1;162448;181316;171599;194686;403089;1269344;349;358;101017;0,08522600652245589;0,08554865053477409;0,12029640354132085;0;0;0,6609044800473837;0;0;0,048024459354065546
2480000;142,062;-40,0;-1;-1;162576;181445;171789;194686;403089;1270321;349;358;101093;0,09692373910265016;0,09730806172898984;0;0;0;0,7511399788555857;0;0;0,05462822031277422
2481500;142,145;-40,0;-1;-1;162724;181597;171789;194686;403089;1271438;349;358;101176;0,08428158101194844;0,08462682560164692;0;0,1308532051600696;0;0,6527229553283065;0;0;0,047515432898028655
2483000;142,228;-40,0;-1;-1;162844;181721;171789;194878;403089;1272426;349;358;101252;0,24275691306042887;0,2437809742813058;0;0,3765882268158406;0;0;0;0;0,13687388584242488
2484500;142,312;-40,0;-1;-1;163215;182084;171789;195410;403089;1272426;349;358;101486;0,15617462749857067;0,15684963438870336;0;0,24192281824794798;0,3570049775414427;0;0;0;0,08804794232333531
2486000;142,398;-40,0;-1;-1;163451;182312;171815;195766;403623;1272429;349;358;101628;0,15923963248273765;0,15999564630759489;0,22702125444022764;0;0,36394768596609983;0;0;0;0,08979578080334003
2487500;142,484;-40,0;-1;-1;163697;182550;172144;195766;404169;1272429;349;358;101769;0,20601337342613998;0,20699268672320592;0;0;0,47078562264015483;0;0;0;0,11620831721049929
2489000;142,568;-40,0;-1;-1;164001;182889;172144;195766;404851;1272429;349;358;101944;0,0787538722275955;0,07917068796576338;0;0;0,18003971989972556;0,6175727621679254;0;0;0,044462957738990234
2490500;142,652;-40,0;-1;-1;164105;183003;172144;195766;405146;1273353;349;358;102007;0,20597750023991157;0,20707636939271853;0;0;0,47063740859500214;0;0;0;0,1163087217723678
2492000;142,736;-40,0;-1;-1;164416;183298;172144;195766;405853;1273353;349;358;102194;0,15571150364524686;0,1566401809078992;0;0,24404058299644002;0,35573208555502045;0;0;0;0,08787564689539352
2493500;142,82;-40,0;-1;-1;164664;183498;172144;196152;406389;1273353;349;358;102324;0,20592902694463802;0,207341037939342;0;0;0,47043594602147026;0;0;0;0,11629398909454973
2495000;142,904;-40,0;-1;-1;164951;183800;172144;196152;407109;1273353;349;358;102515;0,15859166444034029;0,15980008010400248;0,22974793453628353;0;0,3622697001161902;0;0;0;0,08959062080318343
2496500;142,99;-40,0;-1;-1;165186;184051;172485;196152;407632;1273353;349;358;102665;0,20591995538382013;0,20742634836401563;0;0;0,4703263300096101;0;0;0;0,11632736624255409
2498000;143,073;-40,0;-1;-1;165512;184350;172485;196152;408346;1273353;349;358;102826;0,07801349855880238;0,0786481046246865;0;0;0,1781818003910199;0,621041185213931;0;0;0,04411541121156007
2499500;143,158;-40,0;-1;-1;165626;184496;172485;196152;408610;1274266;349;358;102889;0,09498793256254048;0,09573683261937856;0;0;0;0,7555440296080159;0;0;0,05373120521006502
2501000;143,24;-40,0;-1;-1;165757;184645;172485;196152;408610;1275411;349;358;102964;0,08258748999407164;0,08323835975695207;0;0,13112137823488418;0;0,656321149676169;0;0;0,046731622337923266
2502500;143,327;-40,0;-1;-1;165882;184782;172513;196361;408610;1276380;349;358;103023;0,09505826158479469;0,09585646000312335;0;0;0;0,7552425850073682;0;0;0,05384269340471374
2504000;143,41;-40,0;-1;-1;166017;184918;172513;196361;408610;1277531;349;358;103101;0,09512301125099333;0,09593812343864633;0;0;0;0,7550440277851561;0;0;0,05389483752520435
2505500;143,493;-40,0;-1;-1;166151;185052;172513;196361;408610;1278703;349;358;103161;0,07008792916393229;0,07070234716503282;0,1026267063002495;0;0,16106244373367876;0,5557847008976131;0;0;0,03973587273949348
2507000;143,578;-40,0;-1;-1;166259;185155;172656;196361;408853;1279539;349;358;103228;0,0781391824922218;0,07883890867953122;0;0;0,1795228664944351;0,6191920179497739;0;0;0,04430702438403817
2508500;143,662;-40,0;-1;-1;166385;185296;172656;196361;409142;1280425;349;358;103286;0,20522381666077327;0,2070613327556856;0;0;0,47128225543310204;0;0;0;0,11643259515043909
2510000;143,745;-40,0;-1;-1;166669;185622;172656;196361;409855;1280425;349;358;103463;0,20528590060591115;0,207099496734767;0;0;0,47114244013285755;0;0;0;0,11647216252646433
2511500;143,831;-40,0;-1;-1;166983;185912;172656;196361;410570;1280425;349;358;103644;0,1542495742974052;0,15579945573348852;0;0,24825140506667687;0,3541072660622867;0;0;0;0,08759229884014264
2513000;143,916;-40,0;-1;-1;167222;186156;172656;196727;411095;1280425;349;358;103770;0,23893431335975013;0,24140776476387;0;0,38389309023890617;0;0;0;0;0,13576483163747383
2514500;143,998;-40,0;-1;-1;167565;186533;172656;197298;411095;1280425;349;358;103979;0,08191788533654765;0,0827701822313926;0;0,13131268392478024;0;0,6574450363153602;0;0;0,04655421219191933
2516000;144,081;-40,0;-1;-1;167690;186658;172656;197476;411095;1281427;349;358;104049;0,09435593223878641;0,09530807695962162;0;0;0;0,7566993494851868;0;0;0,053636641316404984
2517500;144,164;-40,0;-1;-1;167834;186818;172656;197476;411095;1282546;349;358;104126;0,08274522027751768;0,0835802321671377;0,12355166828272922;0;0;0,6630682830194307;0;0;0,04705459625318471
2519000;144,251;-40,0;-1;-1;167961;186938;172871;197477;411095;1283538;349;358;104203;0,07751065479834898;0,07831016580016383;0;0;0,17944038816968141;0,6206546189722367;0;0;0,04408417225956896
2520500;144,335;-40,0;-1;-1;168087;187041;172871;197477;411376;1284465;349;358;104266;0,09450217182693373;0,09551795599849439;0;0;0;0,7562070674797552;0;0;0,053772804694816656
2522000;144,417;-40,0;-1;-1;168231;187197;172871;197477;411376;1285573;349;358;104358;0,082041054586746;0,08292935296134543;0;0,13228631507720898;0;0,6560556072585002;0;0;0,04668767011619932
2523500;144,502;-40,0;-1;-1;168344;187324;172871;197665;411376;1286579;349;358;104424;0,0946193898702573;0,09564166737979568;0;0;0;0,755879234596259;0;0;0,05385970815368799
2525000;144,585;-40,0;-1;-1;168495;187478;172871;197665;411376;1287699;349;358;104499;0,0946577248244312;0,09569783927383436;0;0;0;0,7557326296492889;0;0;0,053911806252445474
2526500;144,669;-40,0;-1;-1;168652;187598;172871;197665;411376;1288831;349;358;104590;0,09464540034844517;0,09579854544161132;0;0;0;0,7556047971776236;0;0;0,05395125703231988
2528000;144,752;-40,0;-1;-1;168794;187742;172871;197665;411376;1289965;349;358;104670;0,07751659907551235;0,07851285017735345;0;0;0,18104340452604714;0,6187039419705131;0;0;0,04422320425057392
2529500;144,837;-40,0;-1;-1;168938;187851;172871;197665;411625;1290884;349;358;104749;0,09467106830373488;0,09594467207681455;0;0;0;0,7553524802352718;0;0;0,05403177938417894
2531000;144,921;-40,0;-1;-1;169104;188003;172871;197665;411625;1291999;349;358;104816;0,07298646501704607;0,07399347414076471;0,11047968708156834;0,11879584586754185;0;0,5820515510577807;0;0;0,04169297683529821
2532500;145,008;-40,0;-1;-1;169222;188123;173037;197819;411625;1292880;349;358;104877;0,08209135906077679;0,08323430864022577;0;0,1335622598367608;0;0,6541975076247408;0;0;0,04691456483749583
2534000;145,09;-40,0;-1;-1;169359;188232;173037;198032;411625;1293852;349;358;104946;0,0947777008331073;0,09614316327613467;0;0;0;0,754889026142397;0;0;0,05419010974836113
2535500;145,178;-40,0;-1;-1;169468;188384;173066;198032;411625;1295018;349;358;105019;0,09487571666633376;0,09616597489868518;0;0;0;0,7547098839581903;0;0;0,054248424476790805
2537000;145,261;-40,0;-1;-1;169611;188532;173066;198032;411625;1296137;349;358;105109;0,09493081249878478;0,09622950758628522;0;0;0;0,7545551463041649;0;0;0,054284533610765046
2538500;145,343;-40,0;-1;-1;169774;188671;173066;198032;411625;1297256;349;358;105188;0,07758679295903813;0,07868561872634619;0;0;0,1829209435567284;0,6164135235819743;0;0;0,04439312117591299
2540000;145,43;-40,0;-1;-1;169886;188805;173066;198032;411911;1298164;349;358;105248;0,08223483403153428;0,08339095029778834;0;0,13451553622655704;0;0,6527884507102398;0;0;0,04707022873388054
2541500;145,513;-40,0;-1;-1;170014;188935;173066;198249;411911;1299112;349;358;105325;0,0950560815015544;0,0964068521234953;0;0;0;0,7541174802349591;0;0;0,054419586139991295
2543000;145,598;-40,0;-1;-1;170167;189073;173066;198249;411911;1300247;349;358;105399;0,09510170846753131;0,09648518425029975;0;0;0;0,7539369640379113;0;0;0,054476143244257716
2544500;145,681;-40,0;-1;-1;170315;189211;173066;198249;411911;1301375;349;358;105485;0,08304166899026541;0,08424414494745687;0,1272124306582276;0;0;0,6579187964204997;0;0;0,04758295898355042
2546000;145,765;-40,0;-1;-1;170433;189327;173254;198249;411911;1302380;349;358;105558;0,09520294874565702;0,09659994067010573;0;0;0;0,7536355108528834;0;0;0,054561599731353966
2547500;145,849;-40,0;-1;-1;170583;189467;173254;198249;411911;1303508;349;358;105640;0,09525003707496206;0,09667386660372729;0;0;0;0,7534674147678379;0;0;0,05460868155347274
2549000;145,932;-40,0;-1;-1;170722;189606;173254;198249;411911;1304641;349;358;105729;0,08236862969617591;0,0836149289037737;0;0,13573635379750112;0;0,6510513731178879;0;0;0,04722871448466137
2550500;146,016;-40,0;-1;-1;170842;189739;173254;198456;411911;1305610;349;358;105800;0,07771376513941906;0,07888982144742489;0;0;0,18506330324142953;0,6137629639222594;0;0;0,04457014624946712
2552000;146,103;-40,0;-1;-1;170950;189859;173284;198456;412184;1306553;349;358;105855;0,20125884467743005;0,20430497225990168;0;0;0,47896236315570384;0;0;0;0,11547381990696447
2553500;146,187;-40,0;-1;-1;171263;190154;173284;198456;412908;1306553;349;358;106023;0,20125164200522896;0,2044234655720522;0;0;0,4787776821083275;0;0;0;0,1155472103143914
2555000;146,271;-40,0;-1;-1;171568;190473;173284;198456;413612;1306553;349;358;106195;0,2012780875666956;0,20450493105847561;0;0;0,47859774899667046;0;0;0;0,1156192323781582
2556500;146,356;-40,0;-1;-1;171887;190749;173284;198456;414348;1306553;349;358;106364;0,20127294377008997;0,204594632693951;0;0;0,4784369036929245;0;0;0;0,11569551984303444
2558000;146,439;-40,0;-1;-1;172212;191052;173284;198456;415070;1306553;349;358;106514;0,06882690386291593;0,07000523615255826;0,10758023500098013;0;0,16357061364586603;0,550410561001528;0;0;0,03960645033615166
2559500;146,526;-40,0;-1;-1;172316;191165;173444;198456;415318;1307383;349;358;106559;0,06832910846878308;0,06950069422583913;0;0,11449880926806494;0,16233680538354028;0,5459921360763035;0;0;0,03934244657746914
2561000;146,609;-40,0;-1;-1;172433;191270;173444;198599;415571;1308219;349;358;106605;0,07718891602357011;0,07853573037608833;0;0;0,18335658469002733;0,6164440431138419;0;0;0,04447472579647227
2562500;146,695;-40,0;-1;-1;172555;191393;173444;198599;415845;1309128;349;358;106677;0,09456958562703122;0,0962321386588021;0;0;0;0,7546982979212816;0;0;0,05449997779288511
2564000;146,779;-40,0;-1;-1;172674;191539;173444;198599;415845;1310274;349;358;106766;0,09465360256411927;0,09630260374629375;0;0;0;0,7545053671851774;0;0;0,054538426504409716
2565500;146,862;-40,0;-1;-1;172800;191690;173444;198599;415845;1311411;349;358;106852;0,09472328991963515;0,09636167003469898;0;0;0;0,7543380183829889;0;0;0,054577021662677
2567000;146,946;-40,0;-1;-1;172944;191832;173444;198599;415845;1312554;349;358;106923;0,09473233037341745;0,09643575081141971;0;0;0;0,7541959243062123;0;0;0,05463599450895051
2568500;147,032;-40,0;-1;-1;173103;191959;173471;198599;415845;1313674;349;358;107016;0,07726755480786898;0,07870214111241623;0;0;0,18466758675668846;0,6148204169889534;0;0;0,044542300334072985
2570000;147,115;-40,0;-1;-1;173213;192085;173471;198599;416120;1314597;349;358;107082;0,2006361945316739;0,20435333362793065;0;0;0,47932942531706557;0;0;0;0,1156810465233299
2571500;147,201;-40,0;-1;-1;173521;192389;173471;198599;416822;1314597;349;358;107268;0,1209932623340419;0,12323352125801657;0,19167183396571996;0,20535253196838224;0,2889755104186292;0;0;0;0,06977334005521015
2573000;147,286;-40,0;-1;-1;173713;192580;173761;198902;417244;1314597;349;358;107370;0,15231111170205797;0,15517151959645806;0,24094720434865072;0;0,36369509868710315;0;0;0;0,08787506566573015
2574500;147,373;-40,0;-1;-1;173962;192796;174110;198902;417807;1314597;349;358;107493;0,2006548632729224;0,20447707926753386;0;0;0,47901104774705283;0;0;0;0,11585700971249094
2576000;147,458;-40,0;-1;-1;174285;193085;174110;198902;418520;1314597;349;358;107668;0,07680230031674595;0,0783274414077675;0;0;0,1832751764049218;0,6172227552054933;0;0;0,044372326665071446
2577500;147,541;-40,0;-1;-1;174397;193206;174110;198902;418800;1315521;349;358;107731;0,2006752469669193;0,20466726414909608;0;0;0,4786878487714234;0;0;0;0,11596964011256115
2579000;147,627;-40,0;-1;-1;174684;193526;174110;198902;419518;1315521;349;358;107906;0,20074418342856604;0,20466184452196529;0;0;0,47856093630969015;0;0;0;0,11603303573977848
2580500;147,71;-40,0;-1;-1;174982;193851;174110;198902;420211;1315521;349;358;108090;0,1519836775480042;0,15496149347870067;0,24300511777282363;0;0,3621918959165927;0;0;0;0,08785781528387863
2582000;147,796;-40,0;-1;-1;175192;194058;174446;198902;420810;1315521;349;358;108238;0,2008785185146309;0,20486869380878275;0;0;0,47816226887776275;0;0;0;0,11609051879882352
2583500;147,882;-40,0;-1;-1;175501;194345;174446;198902;421522;1315521;349;358;108430;0,20089743123662032;0,20493889522609052;0;0;0,4780571010957046;0;0;0;0,11610657244158462
2585000;147,969;-40,0;-1;-1;175774;194655;174474;198903;422259;1315528;349;358;108601;0,06732710737785848;0,06867785902947875;0;0,11693727263521142;0,16002689560672176;0,5481180994269944;0;0;0,03891276592373513
2586500;148,054;-40,0;-1;-1;175893;194758;174474;199091;422487;1316328;349;358;108663;0,07626599385712335;0,07781950740877785;0;0;0,18126448511576732;0,6205551929560977;0;0;0,044094820662233754
2588000;148,139;-40,0;-1;-1;175984;194892;174474;199091;422791;1317217;349;358;108745;0,0932320382532457;0,09509620711578802;0;0;0;0,7577876718746228;0;0;0,053884082756343515
2589500;148,221;-40,0;-1;-1;176126;195039;174474;199091;422791;1318356;349;358;108817;0,08108767105189753;0,08271791711175816;0,13076748485939793;0;0;0,6585408357215269;0;0;0,046886091255419406
2591000;148,308;-40,0;-1;-1;176265;195128;174674;199091;422791;1319364;349;358;108881;0,09332659848380298;0,09527172266728147;0;0;0;0,7574069094316763;0;0;0,053994769417239144
2592500;148,39;-40,0;-1;-1;176398;195284;174674;199091;422791;1320493;349;358;108963;0,09338613767242394;0,09532404263975118;0;0;0;0,757249961124112;0;0;0,05403985856371277
2594000;148,473;-40,0;-1;-1;176540;195436;174674;199091;422791;1321614;349;358;109048;0,07639088267172699;0,07798138912952306;0;0;0,18247895610076606;0,6189345724414259;0;0;0,044214199656557894
2595500;148,557;-40,0;-1;-1;176638;195549;174674;199091;423080;1322551;349;358;109111;0,20052330164687224;0,20469163346049615;0;0;0,4787115670307607;0;0;0;0,11607349786187104
2597000;148,642;-40,0;-1;-1;176946;195858;174674;199091;423807;1322551;349;358;109267;0,20055092790160048;0,20479209314685132;0;0;0,4784762346974241;0;0;0;0,11618074425412424
2598500;148,726;-40,0;-1;-1;177249;196163;174674;199091;424504;1322551;349;358;109462;0,14819061382540077;0,15137622217573063;0;0,2611502001742954;0,3534378968418039;0;0;0;0,08584506698276927
2600000;148,814;-40,0;-1;-1;177465;196370;174674;199512;425029;1322551;349;358;109593;0,1510889082484187;0,1543333474788462;0,2468333519256138;0;0,36019731376755204;0;0;0;0,08754707857956935
2601500;148,9;-40,0;-1;-1;177698;196595;175085;199513;425558;1322555;349;358;109720;0,07597341063651912;0,07762965759508289;0;0;0,1810658203850718;0,62128996692636;0;0;0,044041144456966094
