Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4153148;235,067;0;0;3;4;0;3;0;99;99
4154648;235,149;0;0;2;3;0;2;0;99;99
4156148;235,233;0;0;1;2;0;1;0;99;99
4157648;235,314;0;0;0;1;0;0;0;99;99
4159148;235,399;0;0;0;0;0;6;0;99;99
4160648;235,482;0;0;4;0;0;5;0;99;99
4162148;235,567;0;0;3;4;0;4;0;99;99
4163648;235,649;0;0;2;3;0;3;0;99;99
4165148;235,73;0;0;1;2;0;2;0;99;99
4166648;235,814;0;0;0;1;0;1;0;99;99
4168169;235,9;0;0;5;0;0;0;0;99;99
4169669;235,983;0;0;4;5;0;0;0;99;99
4171169;236,067;0;0;3;4;4;0;0;99;99
4172669;236,147;0;0;2;3;3;0;0;99;99
4174169;236,228;0;0;1;2;2;0;0;99;99
4175669;236,307;0;0;0;1;1;0;0;99;99
4177169;236,389;0;0;6;0;0;0;0;99;99
4178669;236,474;0;0;5;6;0;0;0;99;99
4180169;236,554;0;0;4;5;0;4;0;99;99
4181669;236,637;0;0;3;4;0;3;0;99;99
4183169;236,719;0;0;2;3;0;2;0;99;99
4184689;236,805;0;0;1;2;0;1;0;99;99
4186189;236,889;0;0;0;1;0;0;0;99;99
4187689;236,972;0;0;7;0;0;0;0;99;99
4189189;237,058;0;0;6;7;0;0;0;99;99
4190689;237,139;0;0;5;6;0;4;0;99;99
4192189;237,223;0;0;4;5;0;3;0;99;99
4193689;237,305;0;0;3;4;0;2;0;99;99
4195189;237,389;0;0;2;3;0;1;0;99;99
4196689;237,473;0;0;1;2;0;0;0;99;99
4198189;237,556;0;0;0;1;0;5;0;99;99
4199689;237,64;0;0;8;0;0;4;0;99;99
4201210;237,726;0;0;7;0;0;3;4;99;99
4202710;237,805;0;0;6;0;0;2;3;99;99
4204210;237,884;0;0;5;0;0;1;2;99;99
4205710;237,962;0;0;4;0;0;0;1;99;99
4207210;238,043;0;0;3;0;0;6;0;99;99
4208710;238,123;0;0;2;4;0;5;0;99;99
4210210;238,204;0;0;1;3;0;4;0;99;99
4211710;238,287;0;0;0;2;0;3;0;99;99
4213210;238,368;0;0;8;1;0;2;0;99;99
4214710;238,452;0;0;7;0;0;1;0;99;99
4216210;238,535;0;0;6;5;0;0;0;99;99
4217727;238,621;4;0;5;4;0;0;0;99;99
4219227;238,7;3;0;4;3;0;0;0;99;99
4220727;238,779;2;0;3;2;0;0;0;99;99
4222227;238,86;1;0;2;1;0;0;0;99;99
4223727;238,938;0;0;1;0;0;0;0;99;99
4225227;239,023;0;0;0;0;0;4;0;99;99
4226727;239,106;0;0;0;4;0;3;0;99;99
4228227;239,19;4;0;0;3;0;2;0;99;99
4229727;239,275;3;0;0;2;0;1;0;99;99
4231227;239,356;2;0;0;1;0;0;0;99;99
4232727;239,442;1;0;4;0;0;0;0;99;99
4234249;239,53;0;0;3;5;0;0;0;99;99
4235749;239,615;5;0;2;4;0;0;0;99;99
4237249;239,696;4;0;1;3;0;0;0;99;99
4238749;239,776;3;0;0;2;0;0;0;99;99
4240249;239,86;2;0;5;1;0;0;0;99;99
4241749;239,942;1;0;4;0;0;0;0;99;99
4243249;240,024;0;0;3;6;0;0;0;99;99
4244749;240,106;0;0;2;5;0;4;0;99;99
4246249;240,188;0;0;1;4;0;3;0;99;99
4247749;240,27;0;0;0;3;0;2;0;99;99
4249249;240,355;0;0;6;2;0;1;0;99;99
4250770;240,441;0;0;5;1;0;0;0;99;99
4252270;240,526;0;0;4;0;4;0;0;99;99
4253770;240,606;0;0;3;7;3;0;0;99;99
4255270;240,688;0;0;2;6;2;0;0;99;99
4256770;240,769;0;0;1;5;1;0;0;99;99
4258270;240,849;0;0;0;4;0;0;0;99;99
4259770;240,934;0;0;7;3;0;0;0;99;99
4261270;241,017;0;0;6;2;0;4;0;99;99
4262770;241,101;0;0;5;1;0;3;0;99;99
4264270;241,182;0;0;4;0;0;2;0;99;99
4265770;241,267;4;0;3;0;0;1;0;99;99
4267288;241,351;3;0;2;0;0;0;0;99;99
4268788;241,431;2;0;1;4;0;0;0;99;99
4270288;241,512;1;0;0;3;0;0;0;99;99
4271788;241,595;0;0;8;2;0;0;0;99;99
4273288;241,677;0;0;7;1;0;4;0;99;99
4274788;241,76;0;0;6;0;0;3;0;99;99
4276288;241,841;0;0;5;5;0;2;0;99;99
4277788;241,924;0;0;4;4;0;1;0;99;99
4279288;242,007;0;0;3;3;0;0;0;99;99
4280788;242,091;0;0;2;2;4;0;0;99;99
4282288;242,172;0;0;1;1;3;0;0;99;99
4283806;242,255;0;0;0;0;2;0;0;99;99
4285306;242,338;0;0;8;0;1;0;0;99;99
4286806;242,421;0;0;7;0;0;4;0;99;99
4288306;242,501;0;0;6;4;0;3;0;99;99
4289806;242,586;0;0;5;3;0;2;0;99;99
4291306;242,669;0;0;4;2;0;1;0;99;99
4292806;242,753;0;0;3;1;0;0;0;99;99
4294306;242,836;0;0;2;0;0;5;0;99;99
4295806;242,92;0;0;1;5;0;4;0;99;99
4297306;243,004;0;0;0;4;0;3;0;99;99
4298806;243,086;0;0;8;3;0;2;0;99;99
4300328;243,172;0;0;7;2;0;1;0;99;99
4301828;243,254;0;0;6;1;0;0;0;99;99
4303328;243,338;0;0;5;0;0;6;0;99;99
4304828;243,423;4;0;4;0;0;5;0;99;99
4306328;243,5;3;0;3;0;0;4;0;99;99
4307828;243,579;2;0;2;0;0;3;0;99;99
4309328;243,656;1;0;1;0;0;2;0;99;99
4310828;243,734;0;0;0;0;0;1;0;99;99
4312328;243,816;0;0;0;4;0;0;0;99;99
4313828;243,903;0;0;4;3;0;0;0;99;99
4315328;243,988;0;0;3;2;4;0;0;99;99
4316850;244,072;0;0;2;1;3;0;0;99;99
4318350;244,156;0;0;1;0;2;0;0;99;99
4319850;244,238;0;0;0;5;1;0;0;99;99
4321350;244,323;0;0;5;4;0;0;0;99;99
4322850;244,405;0;0;4;3;5;0;0;99;99
4324350;244,489;0;0;3;2;4;0;0;99;99
4325850;244,574;0;0;2;1;3;0;0;99;99
4327350;244,654;0;0;1;0;2;0;0;99;99
4328850;244,739;0;0;0;0;1;4;0;99;99
4330350;244,821;0;0;0;4;0;3;0;99;99
4331850;244,907;0;0;4;3;0;2;0;99;99
4333372;244,996;0;0;3;2;0;1;0;99;99
4334872;245,081;0;0;2;1;0;0;0;99;99
4336372;245,166;0;0;1;0;4;0;0;99;99
4337872;245,25;0;0;0;0;3;4;0;99;99
4339372;245,334;0;0;5;0;2;3;0;99;99
4340872;245,418;0;0;4;0;1;2;0;99;99
4342372;245,501;0;0;3;0;0;1;0;99;99
4343872;245,587;0;0;2;4;0;0;0;99;99
4345372;245,671;0;0;1;3;0;5;0;99;99
4346872;245,757;0;0;0;2;0;4;0;99;99
4348372;245,843;0;0;6;1;0;3;0;99;99
4349898;245,931;0;0;5;0;0;2;0;99;99
4351398;246,017;0;0;4;5;0;1;0;99;99
4352898;246,103;0;0;3;4;0;0;0;99;99
4354398;246,186;0;0;2;3;0;6;0;99;99
4355898;246,272;0;0;1;2;0;5;0;99;99
4357398;246,356;0;0;0;1;0;4;0;99;99
4358898;246,442;0;0;7;0;0;3;0;99;99
4360398;246,525;0;0;6;6;0;2;0;99;99
4361898;246,61;0;0;5;5;0;1;0;99;99
4363398;246,697;0;0;4;4;0;0;0;99;99
4364898;246,78;0;0;3;3;0;7;0;99;99
4366424;246,869;0;0;2;2;0;6;0;99;99
4367924;246,953;0;0;1;1;0;5;0;99;99
4369424;247,036;0;0;0;0;0;4;0;99;99
4370924;247,121;0;0;8;0;0;3;0;99;99
4372424;247,203;0;0;7;4;0;2;0;99;99
4373924;247,289;0;0;6;3;0;1;0;99;99
4375424;247,373;0;0;5;2;0;0;0;99;99
4376924;247,457;4;0;4;1;0;0;0;99;99
4378424;247,538;3;0;3;0;0;0;0;99;99
4379924;247,621;2;0;2;5;0;0;0;99;99
4381424;247,704;1;0;1;4;0;0;0;99;99
4382952;247,789;0;0;0;3;0;0;0;99;99
4384452;247,875;0;0;8;2;0;0;0;99;99
4385952;247,96;0;0;7;1;0;4;0;99;99
4387452;248,043;0;0;6;0;0;3;0;99;99
4388952;248,128;0;0;5;6;0;2;0;99;99
4390452;248,21;0;0;4;5;0;1;0;99;99
4391952;248,296;0;0;3;4;0;0;0;99;99
4393452;248,379;0;0;2;3;0;5;0;99;99
4394952;248,463;0;0;1;2;0;4;0;99;99
4396452;248,549;0;0;0;1;0;3;0;99;99
4397952;248,631;0;0;8;0;0;2;0;99;99
4399477;248,719;0;0;7;7;0;1;0;99;99
4400977;248,805;0;0;6;6;0;0;0;99;99
4402477;248,889;0;0;5;5;0;6;0;99;99
4403977;248,974;0;0;4;4;0;5;0;99;99
4405477;249,061;0;0;3;3;0;4;0;99;99
4406977;249,147;0;0;2;2;0;3;0;99;99
4408477;249,231;0;0;1;1;0;2;0;99;99
4409977;249,314;0;0;0;0;0;1;0;99;99
4411477;249,4;0;0;0;8;0;0;0;99;99
4412977;249,484;0;0;4;7;0;0;0;99;99
4414477;249,57;0;0;3;6;4;0;0;99;99
4415993;249,653;0;0;2;5;3;0;0;99;99
4417493;249,737;0;0;1;4;2;0;0;99;99
4418993;249,819;0;0;0;3;1;0;0;99;99
4420493;249,904;0;0;0;2;0;4;0;99;99
4421993;249,988;0;0;4;1;0;3;0;99;99
4423493;250,074;0;0;3;0;0;2;0;99;99
4424993;250,158;0;0;2;8;0;1;0;99;99
4426493;250,243;0;0;1;7;0;0;0;99;99
4427993;250,329;0;0;0;6;0;5;0;99;99
4429493;250,411;0;0;5;5;0;4;0;99;99
4430993;250,497;0;0;4;4;0;3;0;99;99
4432511;250,584;0;0;3;3;0;2;0;99;99
4434011;250,668;0;0;2;2;0;1;0;99;99
4435511;250,755;0;0;1;1;0;0;0;99;99
4437011;250,84;0;0;0;0;0;6;0;99;99
4438511;250,927;0;0;0;8;0;5;0;99;99
4440011;251,012;0;0;4;7;0;4;0;99;99
4441511;251,097;0;0;3;6;0;3;0;99;99
4443011;251,183;0;0;2;5;0;2;0;99;99
4444511;251,266;0;0;1;4;0;1;0;99;99
4446011;251,352;0;0;0;3;0;0;0;99;99
4447511;251,437;0;0;5;2;0;0;0;99;99
4449031;251,525;4;0;4;1;0;0;0;99;99
4450531;251,602;3;0;3;0;0;0;0;99;99
4452031;251,682;2;0;2;8;0;0;0;99;99
4453531;251,76;1;0;1;7;0;0;0;99;99
4455031;251,84;0;0;0;6;0;0;0;99;99
4456531;251,923;0;0;6;5;0;0;0;99;99
4458031;252,007;0;0;5;4;4;0;0;99;99
4459531;252,091;0;0;4;3;3;0;0;99;99
4461031;252,172;0;0;3;2;2;0;0;99;99
4462531;252,255;0;0;2;1;1;0;0;99;99
4464031;252,338;0;0;1;0;0;0;0;99;99
4465553;252,427;0;0;0;8;0;0;0;99;99
4467053;252,513;0;0;7;7;0;0;0;99;99
4468553;252,597;0;0;6;6;0;4;0;99;99
4470053;252,681;0;0;5;5;0;3;0;99;99
4471553;252,765;0;0;4;4;0;2;0;99;99
4473053;252,848;0;0;3;3;0;1;0;99;99
4474553;252,934;0;0;2;2;0;0;0;99;99
4476053;253,018;0;0;1;1;0;5;0;99;99
4477553;253,104;0;0;0;0;0;4;0;99;99
4479053;253,192;0;0;0;8;0;3;0;99;99
4480553;253,276;0;0;4;7;0;2;0;99;99
4482074;253,366;0;0;3;6;0;1;0;99;99
4483574;253,452;0;0;2;5;0;0;0;99;99
4485074;253,535;0;0;1;4;0;6;0;99;99
4486574;253,621;0;0;0;3;0;5;0;99;99
4488074;253,705;0;0;5;2;0;4;0;99;99
4489574;253,792;0;0;4;1;0;3;0;99;99
4491074;253,874;0;0;3;0;0;2;0;99;99
4492574;253,959;0;0;2;8;0;1;0;99;99
4494074;254,045;0;0;1;7;0;0;0;99;99
4495574;254,128;0;0;0;6;0;7;0;99;99
4497074;254,213;0;0;0;5;4;6;0;99;99
4498596;254,301;0;0;0;4;3;5;0;99;99
4500096;254,384;0;0;0;3;2;4;0;99;99
4501596;254,469;0;0;0;2;1;3;0;99;99
4503096;254,551;0;0;0;1;0;2;0;99;99
4504596;254,637;0;0;4;0;0;1;0;99;99
4506096;254,721;0;0;3;8;0;0;0;99;99
4507596;254,806;0;0;2;7;4;0;0;99;99
4509096;254,889;0;0;1;6;3;0;0;99;99
4510596;254,97;0;0;0;5;2;0;0;99;99
4512096;255,055;0;0;5;4;1;0;0;99;99
4513596;255,136;0;0;4;3;0;0;0;99;99
4515120;255,224;0;0;3;2;0;4;0;99;99
4516620;255,31;0;0;2;1;0;3;0;99;99
4518120;255,394;0;0;1;0;0;2;0;99;99
4519620;255,478;0;0;0;0;4;1;0;99;99
4521120;255,561;0;0;0;4;3;0;0;99;99
4522620;255,644;0;0;4;3;2;0;0;99;99
4524120;255,723;0;0;3;2;1;0;0;99;99
4525620;255,805;0;0;2;1;0;0;0;99;99
4527120;255,888;0;0;1;0;5;0;0;99;99
4528620;255,97;0;0;0;5;4;0;0;99;99
4530120;256,055;0;0;0;4;3;4;0;99;99
4531644;256,143;0;0;0;3;2;3;0;99;99
4533144;256,223;0;0;0;2;1;2;0;99;99
4534644;256,306;0;0;0;1;0;1;0;99;99
4536144;256,389;0;0;4;0;0;0;0;99;99
4537644;256,475;0;0;3;6;0;0;4;99;99
4539144;256,555;0;0;2;5;0;0;3;99;99
4540644;256,636;0;0;1;4;0;0;2;99;99
4542144;256,717;0;0;0;3;0;0;1;99;99
4543644;256,798;0;0;5;2;0;0;0;99;99
4545144;256,881;0;0;4;1;4;0;0;99;99
4546644;256,961;0;0;3;0;3;0;0;99;99
4548172;257,047;0;0;2;7;2;0;0;99;99
4549672;257,129;0;0;1;6;1;0;0;99;99
4551172;257,21;0;0;0;5;0;0;0;99;99
4552672;257,296;0;0;0;4;0;4;0;99;99
4554172;257,379;0;0;4;3;0;3;0;99;99
4555672;257,464;0;0;3;2;0;2;0;99;99
4557172;257,547;0;0;2;1;0;1;0;99;99
4558672;257,632;0;0;1;0;0;0;0;99;99
4560172;257,716;0;0;0;8;0;0;0;99;99
4561672;257,798;0;0;5;7;0;0;0;99;99
4563172;257,883;0;0;4;6;0;4;0;99;99
4564697;257,969;0;0;3;5;0;3;0;99;99
4566197;258,052;0;0;2;4;0;2;0;99;99
4567697;258,136;0;0;1;3;0;1;0;99;99
4569197;258,218;0;0;0;2;0;0;0;99;99
4570697;258,305;0;0;6;1;0;0;0;99;99
4572197;258,388;0;0;5;0;0;4;0;99;99
4573697;258,473;0;0;4;8;0;3;0;99;99
4575197;258,556;0;0;3;7;0;2;0;99;99
4576697;258,638;0;0;2;6;0;1;0;99;99
4578197;258,72;0;0;1;5;0;0;0;99;99
4579697;258,804;0;0;0;4;4;0;0;99;99
4581216;258,889;0;0;7;3;3;0;0;99;99
4582716;258,968;0;0;6;2;2;0;0;99;99
4584216;259,05;0;0;5;1;1;0;0;99;99
4585716;259,131;0;0;4;0;0;0;0;99;99
4587216;259,213;0;0;3;8;0;0;0;99;99
4588716;259,297;0;0;2;7;4;0;0;99;99
4590216;259,379;0;0;1;6;3;0;0;99;99
4591716;259,46;0;0;0;5;2;0;0;99;99
4593216;259,541;0;0;8;4;1;0;0;99;99
4594716;259,623;0;0;7;3;0;0;0;99;99
4596216;259,705;0;0;6;2;0;4;0;99;99
4597730;259,791;0;0;5;1;0;3;0;99;99
4599230;259,874;0;0;4;0;0;2;0;99;99
4600730;259,955;0;0;3;8;0;1;0;99;99
4602230;260,037;0;0;2;7;0;0;0;99;99
4603730;260,118;4;0;1;6;0;0;0;99;99
4605230;260,201;3;0;0;5;0;0;0;99;99
4606730;260,283;2;0;8;4;0;0;0;99;99
4608230;260,368;1;0;7;3;0;0;0;99;99
4609730;260,453;0;0;6;2;0;0;0;99;99
4611230;260,535;0;0;5;1;0;4;0;99;99
4612730;260,619;0;0;4;0;0;3;0;99;99
4614252;260,704;0;4;3;0;0;2;0;99;99
4615752;260,787;0;3;2;0;0;1;0;99;99
4617252;260,87;0;2;1;0;0;0;0;99;99
4618752;260,953;0;1;0;4;0;0;0;99;99
4620252;261,037;0;0;8;3;0;0;0;99;99
4621752;261,121;0;0;7;2;0;4;0;99;99
4623252;261,207;0;0;6;1;0;3;0;99;99
4624752;261,291;0;0;5;0;0;2;0;99;99
4626252;261,379;0;0;4;5;0;1;0;99;99
4627752;261,465;0;0;3;4;0;0;0;99;99
4629252;261,548;0;0;2;3;0;5;0;99;99
4630774;261,636;0;0;1;2;0;4;0;99;99
4632274;261,719;0;0;0;1;0;3;0;99;99
4633774;261,804;0;0;8;0;0;2;0;99;99
4635274;261,889;0;0;7;6;0;1;0;99;99
4636774;261,971;0;0;6;5;0;0;0;99;99
4638274;262,055;0;0;5;4;4;0;0;99;99
4639774;262,135;0;0;4;3;3;0;0;99;99
4641274;262,218;0;0;3;2;2;0;0;99;99
4642774;262,3;0;0;2;1;1;0;0;99;99
4644274;262,38;0;0;1;0;0;0;0;99;99
4645774;262,466;0;0;0;7;0;0;0;99;99
4647291;262,553;0;0;8;6;0;0;0;99;99
4648791;262,637;0;0;7;5;4;0;0;99;99
4650291;262,72;0;0;6;4;3;0;0;99;99
4651791;262,801;0;0;5;3;2;0;0;99;99
4653291;262,883;0;0;4;2;1;0;0;99;99
4654791;262,963;0;0;3;1;0;0;0;99;99
4656291;263,047;0;0;2;0;0;4;0;99;99
4657791;263,13;0;0;1;8;0;3;0;99;99
4659291;263,215;0;0;0;7;0;2;0;99;99
4660791;263,301;0;0;8;6;0;1;0;99;99
4662291;263,384;0;0;7;5;0;0;0;99;99
4663816;263,472;4;0;6;4;0;0;0;99;99
4665316;263,55;3;0;5;3;0;0;0;99;99
4666816;263,63;2;0;4;2;0;0;0;99;99
4668316;263,71;1;0;3;1;0;0;0;99;99
4669816;263,788;0;0;2;0;0;0;0;99;99
4671316;263,874;0;0;1;8;0;0;0;99;99
4672816;263,957;0;0;0;7;0;4;0;99;99
4674316;264,042;0;0;8;6;0;3;0;99;99
4675816;264,125;0;0;7;5;0;2;0;99;99
4677316;264,209;0;0;6;4;0;1;0;99;99
4678816;264,295;0;0;5;3;0;0;0;99;99
4680342;264,383;4;0;4;2;0;0;0;99;99
4681842;264,463;3;0;3;1;0;0;0;99;99
4683342;264,543;2;0;2;0;0;0;0;99;99
4684842;264,623;1;0;1;0;0;4;0;99;99
4686342;264,703;0;0;0;0;0;3;0;99;99
4687842;264,786;0;0;0;4;0;2;0;99;99
4689342;264,87;0;0;4;3;0;1;0;99;99
4690842;264,953;0;0;3;2;0;0;0;99;99
4692342;265,037;0;0;2;1;0;5;0;99;99
4693842;265,12;0;0;1;0;0;4;0;99;99
4695342;265,204;0;0;0;0;4;3;0;99;99
4696862;265,29;0;0;5;0;3;2;0;99;99
4698362;265,371;0;0;4;0;2;1;0;99;99
4699862;265,454;0;0;3;0;1;0;0;99;99
4701362;265,537;0;0;2;4;0;0;0;99;99
4702862;265,619;0;0;1;3;0;4;0;99;99
4704362;265,704;0;0;0;2;0;3;0;99;99
4705862;265,786;0;0;6;1;0;2;0;99;99
4707362;265,87;0;0;5;0;0;1;0;99;99
4708862;265,953;0;0;4;5;0;0;0;99;99
4710362;266,037;0;0;3;4;0;5;0;99;99
4711862;266,12;0;0;2;3;0;4;0;99;99
4713384;266,206;0;0;1;2;0;3;0;99;99
4714884;266,291;0;0;0;1;0;2;0;99;99
4716384;266,375;0;0;7;0;0;1;0;99;99
4717884;266,458;0;0;6;6;0;0;0;99;99
4719384;266,542;0;0;5;5;0;6;0;99;99
4720884;266,625;0;0;4;4;0;5;0;99;99
4722384;266,71;0;0;3;3;0;4;0;99;99
4723884;266,794;0;0;2;2;0;3;0;99;99
4725384;266,88;0;0;1;1;0;2;0;99;99
4726884;266,965;0;0;0;0;0;1;0;99;99
4728384;267,048;0;0;8;0;0;0;0;99;99
4729902;267,137;4;0;7;0;0;0;0;99;99
4731402;267,216;3;0;6;4;0;0;0;99;99
4732902;267,295;2;0;5;3;0;0;0;99;99
4734402;267,375;1;0;4;2;0;0;0;99;99
4735902;267,454;0;0;3;1;0;0;0;99;99
4737402;267,539;0;0;2;0;4;0;0;99;99
4738902;267,62;0;0;1;5;3;0;0;99;99
4740402;267,703;0;0;0;4;2;0;0;99;99
4741902;267,785;0;0;8;3;1;0;0;99;99
4743402;267,868;0;0;7;2;0;0;0;99;99
4744902;267,953;4;0;6;1;0;0;0;99;99
4746422;268,039;3;0;5;0;0;0;0;99;99
4747922;268,126;2;0;4;6;0;0;0;99;99
4749422;268,21;1;0;3;5;0;0;0;99;99
4750922;268,293;0;0;2;4;0;0;0;99;99
4752422;268,377;0;0;1;3;0;4;0;99;99
4753922;268,46;0;0;0;2;0;3;0;99;99
4755422;268,546;0;0;8;1;0;2;0;99;99
4756922;268,63;0;0;7;0;0;1;0;99;99
4758422;268,714;0;0;6;7;0;0;0;99;99
4759922;268,797;0;0;5;6;0;5;0;99;99
4761422;268,881;0;0;4;5;0;4;0;99;99
4762941;268,969;0;0;3;4;0;3;0;99;99
4764441;269,05;0;0;2;3;0;2;0;99;99
4765941;269,134;0;0;1;2;0;1;0;99;99
4767441;269,216;0;0;0;1;0;0;0;99;99
4768941;269,302;0;0;8;0;0;0;0;99;99
4770441;269,388;0;0;7;0;4;0;0;99;99
4771941;269,47;0;0;6;4;3;0;0;99;99
4773441;269,554;0;0;5;3;2;0;0;99;99
4774941;269,635;0;0;4;2;1;0;0;99;99
4776441;269,717;0;0;3;1;0;0;0;99;99
4777941;269,801;0;0;2;0;0;4;0;99;99
4779466;269,889;0;4;1;0;0;3;0;99;99
4780966;269,969;0;3;0;0;0;2;0;99;99
4782466;270,052;0;2;0;4;0;1;0;99;99
4783966;270,133;0;1;0;3;0;0;0;99;99
4785466;270,217;0;0;4;2;0;0;0;99;99
4786966;270,299;0;0;3;1;0;4;0;99;99
4788466;270,385;0;0;2;0;0;3;0;99;99
4789966;270,467;0;0;1;5;0;2;0;99;99
4791466;270,551;0;0;0;4;0;1;0;99;99
4792966;270,634;0;0;5;3;0;0;0;99;99
4794466;270,719;0;0;4;2;0;5;0;99;99
4795993;270,808;0;0;3;1;0;4;0;99;99
4797493;270,891;0;0;2;0;0;3;0;99;99
4798993;270,977;0;0;1;0;4;2;0;99;99
4800493;271,061;0;0;0;0;3;1;0;99;99
4801993;271,143;0;0;0;4;2;0;0;99;99
4803493;271,227;0;0;4;3;1;0;0;99;99
4804993;271,309;0;0;3;2;0;0;0;99;99
4806493;271,394;0;0;2;1;5;0;0;99;99
4807993;271,475;0;0;1;0;4;0;0;99;99
4809493;271,56;0;0;0;5;3;0;0;99;99
4810993;271,643;0;0;5;4;2;0;0;99;99
4812510;271,729;0;0;4;3;1;0;0;99;99
4814010;271,812;0;0;3;2;0;0;0;99;99
4815510;271,894;0;0;2;1;6;0;0;99;99
4817010;271,978;0;0;1;0;5;0;0;99;99
4818510;272,061;0;0;0;6;4;0;0;99;99
4820010;272,143;0;0;6;5;3;0;0;99;99
4821510;272,226;0;0;5;4;2;0;0;99;99
4823010;272,308;0;0;4;3;1;0;0;99;99
4824510;272,392;0;0;3;2;0;0;0;99;99
4826010;272,476;0;0;2;1;0;4;0;99;99
4827510;272,56;0;0;1;0;0;3;0;99;99
4829029;272,649;0;4;0;0;0;2;0;99;99
4830529;272,732;0;3;7;0;0;1;0;99;99
4832029;272,817;0;2;6;0;0;0;0;99;99
4833529;272,901;0;1;5;0;4;0;0;99;99
4835029;272,983;0;0;4;0;3;0;0;99;99
4836529;273,068;0;0;3;4;2;0;0;99;99
4838029;273,15;0;0;2;3;1;0;0;99;99
4839529;273,234;0;0;1;2;0;0;0;99;99
4841029;273,317;0;0;0;1;0;4;0;99;99
4842529;273,403;0;0;8;0;0;3;0;99;99
4844029;273,486;0;0;7;5;0;2;0;99;99
4845553;273,576;0;0;6;4;0;1;0;99;99
4847053;273,661;0;0;5;3;0;0;0;99;99
4848553;273,745;0;0;4;2;0;5;0;99;99
4850053;273,829;0;0;3;1;0;4;0;99;99
4851553;273,913;0;0;2;0;0;3;0;99;99
4853053;273,995;0;0;1;0;4;2;0;99;99
4854553;274,076;0;0;0;0;3;1;0;99;99
4856053;274,156;0;0;8;0;2;0;0;99;99
4857553;274,24;4;0;7;0;1;0;0;99;99
4859053;274,32;3;0;6;0;0;0;0;99;99
4860553;274,406;2;0;5;4;0;0;0;99;99
4862070;274,491;1;0;4;3;0;0;0;99;99
4863570;274,575;0;0;3;2;0;0;0;99;99
4865070;274,656;0;0;2;1;4;0;0;99;99
4866570;274,739;0;0;1;0;3;0;0;99;99
4868070;274,822;0;0;0;5;2;0;0;99;99
4869570;274,907;4;0;0;4;1;0;0;99;99
4871070;274,987;3;0;0;3;0;0;0;99;99
4872570;275,071;2;0;4;2;0;0;0;99;99
4874070;275,153;1;0;3;1;0;0;0;99;99
4875570;275,236;0;0;2;0;0;0;0;99;99
4877070;275,319;0;0;1;0;0;4;0;99;99
4878594;275,406;0;0;0;0;4;3;0;99;99
4880094;275,488;0;0;5;0;3;2;0;99;99
4881594;275,568;0;0;4;0;2;1;0;99;99
4883094;275,648;0;0;3;0;1;0;0;99;99
4884594;275,729;0;0;2;4;0;0;0;99;99
4886094;275,814;0;0;1;3;0;4;0;99;99
4887594;275,898;0;0;0;2;0;3;0;99;99
4889094;275,981;0;0;6;1;0;2;0;99;99
4890594;276,064;0;0;5;0;0;1;0;99;99
4892094;276,147;0;0;4;5;0;0;0;99;99
4893594;276,23;0;0;3;4;4;0;0;99;99
4895119;276,315;0;0;2;3;3;0;0;99;99
4896619;276,396;0;0;1;2;2;0;0;99;99
4898119;276,477;0;0;0;1;1;0;0;99;99
4899619;276,557;0;0;7;0;0;0;0;99;99
4901119;276,642;0;0;6;0;0;4;0;99;99
4902619;276,725;0;0;5;4;0;3;0;99;99
4904119;276,809;0;0;4;3;0;2;0;99;99
4905619;276,891;0;0;3;2;0;1;0;99;99
4907119;276,977;0;0;2;1;0;0;0;99;99
4908619;277,061;0;0;1;0;0;5;0;99;99
4910119;277,143;0;0;0;0;4;4;0;99;99
4911642;277,228;4;0;0;0;3;3;0;99;99
4913142;277,304;3;0;0;0;2;2;0;99;99
4914642;277,382;2;0;0;0;1;1;0;99;99
4916142;277,46;1;0;0;0;0;0;0;99;99
4917642;277,541;0;0;0;4;0;0;0;99;99
4919142;277,626;0;0;0;3;4;0;0;99;99
4920642;277,706;0;0;4;2;3;0;0;99;99
4922142;277,789;0;0;3;1;2;0;0;99;99
4923642;277,871;0;0;2;0;1;0;0;99;99
4925142;277,954;0;0;1;5;0;0;0;99;99
4926642;278,037;0;0;0;4;0;4;0;99;99
4928166;278,126;0;0;5;3;0;3;0;99;99
4929666;278,21;0;0;4;2;0;2;0;99;99
4931166;278,293;0;0;3;1;0;1;0;99;99
4932666;278,378;0;0;2;0;0;0;0;99;99
4934166;278,464;0;0;1;6;0;0;0;99;99
4935666;278,548;0;0;0;5;4;0;0;99;99
4937166;278,633;0;0;6;4;3;0;0;99;99
4938666;278,714;0;0;5;3;2;0;0;99;99
4940166;278,797;0;0;4;2;1;0;0;99;99
4941666;278,878;0;0;3;1;0;0;0;99;99
4943166;278,962;4;0;2;0;0;0;0;99;99
4944682;279,045;3;0;1;0;4;0;0;99;99
4946182;279,125;2;0;0;0;3;0;0;99;99
4947682;279,206;1;0;0;0;2;4;0;99;99
4949182;279,282;0;0;0;0;1;3;0;99;99
4950682;279,365;0;0;0;4;0;2;0;99;99
4952182;279,45;0;0;4;3;0;1;0;99;99
4953682;279,535;0;0;3;2;0;0;0;99;99
4955182;279,617;0;0;2;1;0;5;0;99;99
4956682;279,702;0;0;1;0;0;4;0;99;99
