Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1180500;69,006;-35,0;-1;-1;84938;61131;24729;129610;72538;805023;3817;471;495;0,09049800753994373;0,07011498878608172;0,07804154192594052;0,07391180418968309;0;0,687433657558351;0;0;0
1182000;69,091;-35,0;-1;-1;85063;61242;24839;129727;72538;806060;3817;471;495;0,29007965578911826;0,22429976014076294;0,24826031670316542;0,23736026736695337;0;0;0;0;0
1183500;69,17;-25,0;-1;-1;85484;61557;25252;130078;72538;806060;3817;471;495;0,2781625736580384;0,22289024195703114;0,26843395020787253;0,22830484799729997;0;0;0,0022083861797578923;0;0
1185000;69,254;-26,0;-1;-1;85918;61901;25632;130416;72538;806060;3821;471;495;0,2117441901498387;0,17110037082081792;0;0,1740770605987249;0,44141277608804624;0;0,001665602342572319;0;0
1186500;69,335;-28,0;-1;-1;86243;62138;25632;130670;73222;806060;3821;471;495;0,21388339050876745;0,16707973100946066;0;0,17216308576733957;0,44687379271443234;0;0;0;0
1188000;69,418;-22,0;-1;-1;86568;62414;25632;130904;73887;806060;3821;471;495;0,08260463880689933;0,06472797289271956;0;0,06722793675123116;0,17857667079233736;0,6068627807568125;0;0;0
1189500;69,509;-29,0;-1;-1;86696;62520;25635;131001;74170;806959;3826;480;498;0,08997199215129395;0;0;0,0717384119420077;0,19079591627189318;0,6474936796348051;0;0;0
1191000;69,589;-25,0;-1;-1;86835;62520;25635;131108;74443;807940;3826;480;498;0,08468583312702929;0;0,07329417282217407;0,06617612211525302;0,17812171902473334;0,5977221529108102;0;0;0
1192500;69,672;-26,0;-1;-1;86953;62520;25746;131204;74693;808865;3826;480;498;0,09162029420717854;0;0,08319000753990373;0;0,18930201069780792;0,6352198349918523;6,678525632575417E-4;0;0
1194000;69,754;-25,0;-1;-1;87086;62520;25859;131204;74967;809844;3827;480;498;0;0;0,09339351681525078;0;0,21101487120941737;0,6948608252816458;7,307866936859165E-4;0;0
1195500;69,838;-34,0;-1;-1;87086;62520;25996;131204;75277;810896;3828;480;498;0;0,06899049269390597;0,088751926199159;0;0,19445762964952842;0,6471182078411278;6,817436162788016E-4;0;0
1197000;69,924;-29,0;-1;-1;87086;62612;26131;131204;75548;811896;3830;480;498;0;0;0,10058217749462954;0;0,20720476884917682;0,6914851047400372;7,279489161564513E-4;0;0
1198500;70,006;-36,0;-1;-1;87086;62612;26289;131204;75844;812940;3832;480;498;0;0;0,09527157743640262;0,0709043323590709;0,19216103304915502;0,640986899635343;6,761575200284437E-4;0;0
1200000;70,091;-31,0;-1;-1;87086;62612;26441;131312;76139;813884;3833;480;498;0,08945400790045735;0;0,09773537890241275;0;0,18984745911714546;0,6223064003689299;6,567537110544237E-4;0;0
1201500;70,174;-28,0;-1;-1;87224;62612;26592;131312;76414;814818;3835;480;498;0,10063987375105321;0;0;0;0,2117759952917836;0,6868580075515658;7,261234055974073E-4;0;0
1203000;70,256;-27,0;-1;-1;87369;62612;26592;131312;76755;815832;3835;480;498;0,10098587212774127;0;0;0;0,21259314897246487;0,6856957617586489;7,252171411448753E-4;0;0
1204500;70,339;-14,0;-1;-1;87508;62612;26592;131312;77104;816842;3837;480;498;0,09561679502576642;0,06784397986289405;0;0;0,19719897163312863;0,6386652712633641;6,74982214846637E-4;0;0
1206000;70,423;-28,0;-1;-1;87653;62727;26596;131318;77385;817808;3842;481;501;0,11764113477343911;0,0847439703812852;0;0;0;0,7967821174287392;8,327774165364807E-4;0;0
1207500;70,499;-29,0;-1;-1;87822;62855;26596;131318;77385;819008;3845;481;501;0,09880560619403587;0,0696535509437262;0,10074641875395356;0,07191644417412403;0;0,658190592588967;6,873873451933702E-4;0;0
1209000;70,583;-26,0;-1;-1;87953;62937;26746;131421;77385;820042;3845;481;501;0,0990330187872204;0,07007122730290664;0,10234541132509166;0,07205222133559595;0;0,6564981212491854;0;0;0
1210500;70,668;-24,0;-1;-1;88124;63051;26893;131537;77385;820994;3845;481;501;0,10588163036972725;0;0,11102291322491055;0,07707570692014369;0;0,7060197494852186;0;0;0
1212000;70,748;-28,0;-1;-1;88277;63051;27054;131636;77385;822081;3845;481;501;0,0871559969869634;0;0,09569403852390788;0,06398604858283924;0,17259373898746408;0,5805701769188254;0;0;0
1213500;70,836;-32,0;-1;-1;88405;63051;27202;131736;77647;822943;3845;481;501;0,09664358938290098;0;0;0,07092359002852403;0,19193326631248545;0,6404995542760895;0;0;0
1215000;70,917;-29,0;-1;-1;88547;63051;27202;131826;77920;823938;3845;481;501;0,09690805839952787;0;0;0,07113215043660594;0,1930518088787845;0,6382486682632619;6,593140218198474E-4;0;0
1216500;71,002;-27,0;-1;-1;88702;63051;27202;131941;78199;824889;3845;481;501;0,09142376132737515;0,06256780007934819;0;0,06712362089487064;0,18100083546498588;0,5978839822334202;0;0;0
1218000;71,087;0,0;-1;-1;88842;63154;27202;132035;78462;825789;3845;481;501;0,11094886602441141;0,07595721729928795;0;0,08233265280527209;0;0,7307612638710286;0;0;0
1219500;71,17;-24,0;-1;-1;88999;63278;27202;132145;78462;826898;3845;481;501;0,09859057640699134;0,06953533679023947;0,1057590544909726;0,07396309753428502;0;0,6521519347775115;0;0;0
1221000;71,252;-29,0;-1;-1;89148;63388;27354;132266;78462;827866;3845;481;501;0,11037263742269102;0,0781951600896605;0;0,08278350890757057;0;0,7286486935800779;0;0;0
1222500;71,337;-27,0;-1;-1;89319;63512;27356;132402;78464;828945;3848;487;502;0,11080112685632176;0,07779819606442977;0;0,08321204677751935;0;0,7281886303017291;0;0;0
1224000;71,417;-29,0;-1;-1;89485;63626;27356;132521;78464;830046;3848;487;502;0,09076672564603404;0,0637716793615361;0;0,06836171211004997;0,1787289898016378;0,5977490232607863;6,218698199557914E-4;0;0
1225500;71,51;-18,0;-1;-1;89629;63722;27356;132625;78718;830946;3850;487;502;0,09642196679575644;0;0;0,07204038627399628;0,19767231730659568;0,6332087074297142;6,566221939374407E-4;0;0
1227000;71,594;-20,0;-1;-1;89781;63722;27356;132723;78995;831918;3851;487;502;0;0;0;0,07990416679982103;0,21779263124368708;0,7015785649877735;7,246369687184335E-4;0;0
1228500;71,676;-33,0;-1;-1;89781;63722;27356;132846;79317;832970;3854;487;502;0;0;0,10016718611726078;0,071840650099068;0,1940453555532638;0,6332938749181787;6,529333122287639E-4;0;0
1230000;71,76;-27,0;-1;-1;89781;63722;27509;132941;79627;833909;3857;487;502;0;0;0,11240021074322123;0;0,2100167680786758;0,6768874253329551;6,955958451479595E-4;0;0
1231500;71,843;-36,0;-1;-1;89781;63722;27659;132941;79933;834952;3858;487;502;0;0,06656222858471736;0,10326521615855654;0;0,19621768105692772;0,6333033737203627;6,515004794356645E-4;0;0
1233000;71,929;-37,0;-1;-1;89781;63818;27784;132941;80249;835915;3858;487;502;0,0874255199492483;0,06089637256533496;0,0936776716860416;0;0,1782275143975667;0,5797729214018086;0;0;0
1234500;72,012;-28,0;-1;-1;89922;63913;27929;132941;80501;836782;3858;487;502;0;0,06672204319199207;0,11027728557341099;0;0,19496203385158797;0,6280386373830089;0;0;0
1236000;72,095;-36,0;-1;-1;89922;64005;28104;132941;80780;837736;3858;487;502;0;0,06189946636352955;0,10749438364654568;0,06690553221675588;0,17976471252981657;0,5839359052433523;0;0;0
1237500;72,178;-38,0;-1;-1;89922;64098;28264;133050;81038;838616;3858;487;502;0;0,07554181989581091;0,1296404793017125;0,08176988490642985;0;0,7130478158960467;0;0;0
1239000;72,266;-29,0;-1;-1;89923;64233;28456;133178;81042;839673;3860;491;505;0;0,0751978483300355;0,12739567605513052;0,08163444168275345;0;0,7150266060343513;7,454278977291947E-4;0;0
1240500;72,349;-36,0;-1;-1;89923;64353;28660;133307;81042;840717;3863;491;505;0;0,08599178356944348;0;0,09355275949460641;0;0,8195995557294808;8,559012064693446E-4;0;0
1242000;72,435;-30,0;-1;-1;89923;64490;28660;133452;81042;841932;3866;491;505;0,11103053007573008;0,07593025549699213;0;0,08413282953774973;0;0,728147406621485;7,58978268043162E-4;0;0
1243500;72,52;-31,0;-1;-1;90087;64588;28660;133575;81042;843046;3867;491;505;0,09706630150331724;0;0;0,07365579290759229;0,19381152555667627;0,6348049237690525;6,614562633617143E-4;0;0
1245000;72,603;-25,0;-1;-1;90226;64588;28660;133684;81339;843999;3869;491;505;0;0;0;0,08083416786198105;0,22268379163539134;0,6957600359793221;7,220045233054286E-4;0;0
1246500;72,687;-26,0;-1;-1;90226;64588;28660;133786;81666;845067;3872;491;505;0;0;0,10702274549943656;0,0718273725849445;0,20313169352477586;0,6173808545823275;6,373338085154746E-4;0;0
1248000;72,774;-34,0;-1;-1;90226;64588;28828;133903;81924;846022;3874;491;505;0;0;0;0,0803537099098919;0,22768262995809238;0,6912493558448497;7,143042871660202E-4;0;0
1249500;72,855;-31,0;-1;-1;90226;64588;28828;134020;82292;847037;3874;491;505;0;0,06626312953747619;0;0,07456505072964452;0,2145470673236334;0,6439593101537251;6,654422555207433E-4;0;0
1251000;72,941;-40,0;-1;-1;90226;64685;28828;134136;82647;847968;3875;491;505;0,09410576387264433;0,06391616323322806;0;0;0,21745457862660567;0,623878489910563;6,450043569588734E-4;0;0
1252500;73,027;-23,0;-1;-1;90379;64764;28828;134136;82988;848895;3875;491;505;0,09373711846892475;0,06377557370585972;0;0;0,2184867468800839;0,6240005609451317;0;0;0
1254000;73,109;-27,0;-1;-1;90531;64865;28828;134136;83318;849812;3875;491;505;0,09342610387120621;0,06361782424685242;0;0;0,21999957347424876;0,6229564984076926;0;0;0
1255500;73,196;-28,0;-1;-1;90673;64960;28833;134143;83696;850705;3879;495;507;0,08438073823036653;0,05750486794570785;0,09635219063993868;0;0,1987406111334063;0,5630215920505807;0;0;0
1257000;73,289;-28,0;-1;-1;90784;65036;28982;134143;84014;851551;3879;495;507;0,09744420915684136;0,06635725126496807;0,11014258554094854;0,07594445364947244;0;0,6501115003877695;0;0;0
1258500;73,373;-31,0;-1;-1;90931;65140;29137;134264;84014;852524;3879;495;507;0,10418582950868895;0;0,11900918766324778;0,08116957379681623;0;0,694908515929052;7,268931021950003E-4;0;0
1260000;73,457;-26,0;-1;-1;91075;65140;29321;134379;84014;853581;3879;495;507;0,10442268147084222;0;0,12018326865957892;0,0807015960333363;0;0,6946924538362426;0;0;0
1261500;73,539;-23,0;-1;-1;91219;65140;29487;134514;84014;854636;3879;495;507;0,10475053837586196;0;0,1216695826226507;0,08027351642740703;0;0,6933063625740803;0;0;0
1263000;73,62;-30,0;-1;-1;91376;65140;29666;134626;84014;855688;3879;495;507;0,08425162895423104;0;0,09675295134441683;0,06474213753942701;0,194471873002042;0,5597814091598832;0;0;0
1264500;73,705;-14,0;-1;-1;91500;65140;29815;134716;84287;856552;3879;495;507;0,09689304236518619;0,06520107401158076;0,11353913708582329;0,07519118670647416;0;0,6491755598309354;0;0;0
1266000;73,788;-26,0;-1;-1;91646;65223;29978;134823;84287;857553;3879;495;507;0,10864229018742155;0,07320599035551939;0;0,08451854063910019;0;0,7336331788179589;0;0;0
1267500;73,87;-25,0;-1;-1;91801;65318;29978;134950;84287;858676;3879;495;507;0,10805162839158523;0,07289499764349411;0;0,08425338360552033;0;0,7340337913257861;7,661990336142708E-4;0;0
1269000;73,954;0,0;-1;-1;91975;65437;29978;135077;84287;859756;3879;495;507;0,10793248061088209;0,0728710363083735;0;0,08439705273541173;0;0,7347994303453327;0;0;0
1270500;74,038;-30,0;-1;-1;92130;65570;29978;135209;84287;860836;3879;495;507;0,11135810985458804;0,0732165047160378;0;0,08445068350936057;0;0,7309747019200136;0;0;0
1272000;74,122;-21,0;-1;-1;92303;65671;29983;135344;84288;861945;3881;498;507;0,0818568102605743;0,05358604522916346;0,09117297360408567;0,06147496197329371;0,18088857181390133;0,5310206371189815;0;0;0
1273500;74,212;-26,0;-1;-1;92404;65745;30105;135437;84582;862782;3883;500;507;0,08923933400664746;0,05927421651461957;0;0,06710381608001662;0,2040195844880506;0,5803630489106657;0;0;0
1275000;74,298;-28,0;-1;-1;92531;65854;30105;135553;84884;863653;3884;500;507;0,0963479304189792;0,06334440743332143;0;0;0,2185536766839913;0,621753985463708;0;0;0
1276500;74,376;-25,0;-1;-1;92686;65945;30105;135553;85193;864598;3884;500;507;0,09583547985545478;0,06308890974941694;0;0;0,2197714234920866;0,6213041869030417;0;0;0
1278000;74,463;-25,0;-1;-1;92837;66034;30106;135554;85532;865542;3884;502;508;0,09663289323420861;0,06305506287918149;0;0;0,21776552141731928;0,6218884783652073;6,580441040833323E-4;0;0
1279500;74,548;-27,0;-1;-1;92989;66135;30106;135554;85866;866455;3884;502;508;0,0958878424708712;0,06207176021151598;0;0;0,22677631998303324;0,6152640773345796;0;0;0
1281000;74,629;-22,0;-1;-1;93147;66239;30106;135554;86193;867366;3884;502;508;0,08349961646528381;0,05252641945979445;0,08901953946858752;0,060431120885963883;0,1921226165842471;0,5224006871361231;0;0;0
1282500;74,716;-26,0;-1;-1;93278;66324;30242;135636;86464;868183;3884;502;510;0;0,057270078248392885;0,0962037389451263;0,06650301399182831;0,2099284764106699;0,5700946924039826;0;0;0
1284000;74,8;-32,0;-1;-1;93278;66422;30397;135738;86785;869007;3884;502;510;0;0,07218970208386265;0,12365271886745896;0,08397664333750667;0;0,7201809357111717;0;0;0
1285500;74,883;-36,0;-1;-1;93278;66524;30584;135853;86785;870103;3884;502;510;0;0,07320164079519983;0,12207126025887968;0,08473537994598097;0;0,7199917189999394;0;0;0
1287000;74,965;-36,0;-1;-1;93278;66624;30772;135965;86785;871203;3884;502;510;0;0,07333726415909006;0,1207548005841221;0,08496357570415193;0;0,7209443595526359;0;0;0
1288500;75,05;-32,0;-1;-1;93282;66727;30968;136091;86786;872295;3885;503;512;0,10329341568631081;0,06588637204296219;0,11183075727901132;0,07594486959827534;0;0,6430445853934402;0;0;0
1290000;75,135;-23,0;-1;-1;93424;66814;31140;136194;86786;873291;3885;503;512;0,08931340382509077;0;0,09664584431530557;0,06511257497875107;0,20092141506930752;0,5474146043925328;5,921574190122803E-4;0;0
1291500;75,221;-27,0;-1;-1;93556;66814;31275;136295;87100;874109;3885;503;512;0,09064665836526592;0;0,09968403242209227;0,06432931099325226;0,19998173988015583;0,5453582583392338;0;0;0
1293000;75,303;-26,0;-1;-1;93702;66814;31415;136390;87390;874938;3885;503;512;0,11380083918056517;0;0,12304110409539334;0,08019455273750678;0;0,6829635039865347;0;0;0
1294500;75,384;-28,0;-1;-1;93850;66814;31595;136520;87390;875980;3885;503;512;0,11317251715025144;0;0,12446403716474821;0,080513068120544;0;0,6818503775644563;0;0;0
1296000;75,469;-21,0;-1;-1;94036;66815;31785;136646;87391;877002;3887;503;512;0,10687347676439152;0,06445738255650445;0,11410550644750961;0,07533135603919973;0;0,6392322781923947;0;0;0
1297500;75,551;-32,0;-1;-1;94219;66909;31956;136758;87391;877942;3887;503;512;0,12301314431000045;0,0742987305466574;0;0,08455892610843407;0;0,7181291990349081;0;0;0
1299000;75,634;-29,0;-1;-1;94397;67006;31956;136890;87391;879035;3887;503;512;0,098077828062479;0,05878530019835049;0;0,06747901255387276;0,20550835055840216;0,5701495086268955;0;0;0
1300500;75,716;-25,0;-1;-1;94546;67117;31956;136993;87696;879867;3887;503;512;0;0,06576558440985286;0;0,07517497643114661;0,22721925529419093;0,6318401838648094;0;0;0
1302000;75,8;-32,0;-1;-1;94546;67208;31956;137093;88038;880834;3887;503;512;0;0,06574642589913801;0;0,0752635584822066;0,22543716816923134;0,6335528474494241;0;0;0
1303500;75,884;-35,0;-1;-1;94546;67295;31956;137211;88367;881800;3887;503;512;0;0,059063800026260785;0,10061611602690618;0,0676798027779531;0,20258742840447452;0,5694354987939361;6,173539704692656E-4;0;0
1305000;75,975;-37,0;-1;-1;94549;67369;32100;137324;88682;882677;3891;505;512;0;0,07413743930902311;0,12505127270973876;0,08500392277669035;0;0,7150316318351795;7,757333693681915E-4;0;0
1306500;76,061;-37,0;-1;-1;94549;67482;32284;137463;88682;883741;3891;505;512;0,11016253586451918;0,06596733092750608;0,11014192203253072;0,07586130374005381;0;0,6371715551974482;6,953522379419816E-4;0;0
1308000;76,148;-27,0;-1;-1;94706;67582;32459;137579;88682;884692;3892;505;512;0,12547496252074658;0,0751805036654118;0;0,08550124310606674;0;0,7130687628190647;7,745278887101081E-4;0;0
1309500;76,231;-24,0;-1;-1;94908;67718;32459;137713;88682;885719;3893;505;512;0,13626181129062065;0;0;0,09230974328406483;0;0,7705892164295622;8,392289957523505E-4;0;0
1311000;76,312;-22,0;-1;-1;95124;67718;32459;137844;88682;886871;3894;505;512;0,10661166661150524;0;0;0,07250059588025509;0,21403233291571114;0,6061940035052343;6,614010872940938E-4;0;0
1312500;76,395;-25,0;-1;-1;95278;67718;32459;137962;89006;887774;3895;505;512;0;0;0;0,08120980685242635;0,2434341301837547;0,6746183336515799;7,377293122389984E-4;0;0
1314000;76,477;-37,0;-1;-1;95278;67718;32459;138098;89359;888785;3895;505;512;0;0;0,10308651984492007;0,07331891491544622;0,21629341010639028;0,6066372259041023;6,639292291410795E-4;0;0
1315500;76,565;-31,0;-1;-1;95280;67719;32616;138207;89677;889724;3898;507;512;0;0,06362183954482685;0,10703863828530034;0;0,21986951923189021;0,608808881624366;6,611213136166422E-4;0;0
1317000;76,649;-30,0;-1;-1;95280;67817;32778;138207;90012;890629;3898;507;512;0;0,06307895652259923;0,10794025810997276;0;0,22139409192548806;0,60758669344194;0;0;0
1318500;76,733;-32,0;-1;-1;95280;67912;32940;138207;90333;891551;3898;507;512;0,09652322961924371;0,05785160829608072;0,09669068066482926;0;0,19900788858257334;0,549926592837273;0;0;0
1320000;76,818;-24,0;-1;-1;95413;67999;33088;138207;90637;892379;3898;507;512;0,12112056479717738;0,0729686751382777;0,11888825245552875;0;0;0,6870225076090162;0;0;0
1321500;76,899;-32,0;-1;-1;95585;68093;33282;138207;90637;893419;3898;507;512;0,11246233317719335;0,06724716507158618;0,10823249051789496;0,07662447540104833;0;0,6354335358322772;0;0;0
1323000;76,985;-23,0;-1;-1;95762;68206;33459;138334;90637;894325;3898;507;512;0,12769818171829844;0,0750609199583776;0;0,08567328860533542;0;0,7107884013547376;7,792083632507896E-4;0;0
1324500;77,07;-29,0;-1;-1;95944;68316;33459;138453;90637;895412;3900;507;512;0;0,08589042575832481;0;0,09820743904583477;0;0,8150066261070212;8,955090888193079E-4;0;0
1326000;77,154;-23,0;-1;-1;95944;68458;33459;138598;90637;896622;3903;507;512;0;0,06576987375376103;0;0,07594567728578606;0,22537435985195922;0,6322212694149124;6,888196935812339E-4;0;0
1327500;77,242;-32,0;-1;-1;95945;68548;33459;138708;90992;897582;3906;508;513;0;0,07174443659726391;0;0;0,2458135768910083;0,6816983716692044;7,436148425235139E-4;0;0
1329000;77,325;-36,0;-1;-1;95945;68665;33459;138708;91363;898591;3909;508;513;0;0,06435652801325262;0,10290386092010224;0;0,21893744899667225;0,6131326003492085;6,695617207645216E-4;0;0
1330500;77,409;-41,0;-1;-1;95945;68771;33613;138708;91704;899488;3911;508;513;0,12276726213589434;0,07201781564016514;0,11724507883556652;0;0;0,6872174957934948;7,523475948791146E-4;0;0
1332000;77,492;-24,0;-1;-1;96118;68873;33798;138708;91704;900528;3911;508;513;0,12228541249295397;0,07182764428996324;0,11876486818635297;0;0;0,6871220750307299;0;0;0
1333500;77,57;-22,0;-1;-1;96283;68993;33980;138708;91704;901561;3911;508;513;0,11240914874161782;0,06694957161147655;0,1081594913848415;0,07660870696149985;0;0,6358730813005643;0;0;0
1335000;77,652;-24,0;-1;-1;96441;69095;34148;138816;91704;902525;3911;508;513;0,31120217607168343;0,18385809839888917;0,29421970059956815;0,21072002492985922;0;0;0;0;0
1336500;77,732;-25,0;-1;-1;96878;69381;34615;139126;91704;902525;3911;508;513;0,19214216303458334;0,11639224925925627;0,17911695869250566;0,1315825504241895;0,3807660785894653;0;0;0;0
1338000;77,814;-22,0;-1;-1;97152;69581;34868;139328;92275;902525;3911;508;513;0;0,14929568807846175;0,22959641189115831;0,1597982668278892;0,45987276172591607;0;0,001436871476574836;0;0
1339500;77,899;-33,0;-1;-1;97152;69802;35201;139566;92980;902525;3914;508;513;0;0;0,26851345694014495;0,18735486634663173;0,5424512317986268;0;0,0016804449145966574;0;0
1341000;77,986;-22,0;-1;-1;97154;69803;35574;139855;93814;902552;3915;509;514;0;0;0,10606102360357898;0,07599847645703654;0,21564721622581956;0,6016267139647449;6,665697488201601E-4;0;0
1342500;78,069;-33,0;-1;-1;97154;69803;35723;139968;94157;903446;3916;509;514;0;0;0,11555456863804982;0;0,23280902977598106;0,6509190030846511;7,17398501318055E-4;0;0
1344000;78,152;-35,0;-1;-1;97154;69803;35916;139968;94507;904401;3918;509;514;0,10434095560883117;0;0,10487563146751999;0;0,20703479877568678;0,5831039629927514;6,446511552107909E-4;0;0
1345500;78,234;-27,0;-1;-1;97301;69803;36080;139968;94816;905279;3920;509;514;0;0,06885358133072943;0,11008598338598359;0;0,2142928638383541;0,6060988430991303;6,687283458024837E-4;0;0
1347000;78,319;-28,0;-1;-1;97301;69893;36244;139968;95138;906201;3922;509;514;0;0;0,12412993538016885;0;0,2287414336643743;0,6464178975239862;7,107334314707545E-4;0;0
1348500;78,399;-27,0;-1;-1;97301;69893;36436;139968;95486;907160;3923;509;514;0;0;0,1171886561885062;0,0737823856545059;0,2142516523430271;0,5941275235245376;6,497822894232019E-4;0;0
1350000;78,483;-33,0;-1;-1;97301;69893;36599;140093;95803;908054;3924;509;514;0;0;0;0,08412706812087925;0,24257099395197393;0,6725640329733094;7,379049538374662E-4;0;0
1351500;78,59;-33,0;-1;-1;97301;69893;36599;140203;96181;909065;3925;509;514;0;0;0;0,08254249162804482;0,250977720616808;0,6657532870170798;7,265007380674978E-4;0;0
1353000;78,735;-29,0;-1;-1;97301;69893;36599;140336;96551;910059;3928;509;514;0,1045849991313941;0;0;0,07381536885062796;0,22345660329364564;0,5974913380584156;6,516906659167471E-4;0;0
1354500;78,882;-25,0;-1;-1;97459;69893;36599;140454;96894;910937;3931;509;514;0,10586422963973406;0,06719518142801603;0;0;0,22626999298641337;0,6000135347525112;6,570611933252599E-4;0;0
1356000;78,969;-25,0;-1;-1;97628;69983;36599;140455;97230;911863;3934;509;514;0,10145514082053404;0;0,11034905536121582;0;0,21781697963372942;0,569757265163941;6,215590205798314E-4;0;0
1357500;79,051;-25,0;-1;-1;97791;69983;36765;140455;97561;912702;3935;509;514;0;0;0,12373443935862632;0;0,2441755563769682;0,6313998548563152;6,901494080903108E-4;0;0
1359000;79,135;-35,0;-1;-1;97791;69983;36969;140455;97914;913642;3938;509;514;0;0;0,12229017528829006;0;0,24412069912700743;0,6328970896643379;6,920359203644233E-4;0;0
1360500;79,217;-33,0;-1;-1;97791;69983;37151;140455;98273;914600;3939;509;514;0;0;0,11416957295064693;0,07231233789747397;0,2264167833040324;0,5864606810134088;6,406248344380011E-4;0;0
1362000;79,302;-29,0;-1;-1;97791;69983;37297;140579;98592;915511;3939;509;514;0;0;0,11291536956413267;0,07283694373532396;0,22640007927669634;0,587847607423847;0;0;0
1363500;79,384;-33,0;-1;-1;97791;69983;37478;140690;98917;916394;3939;509;514;0,09548887405244193;0;0,10124282180692847;0,06603469277922694;0,2037932310974953;0,5334403802639074;0;0;0
1365000;79,468;-23,0;-1;-1;97935;69983;37614;140792;99215;917214;3939;509;514;0;0,062475127554879425;0,1040258741391918;0,06837735130196694;0,21104179695713343;0,5540798500468284;0;0;0
1366500;79,554;-36,0;-1;-1;97935;70089;37767;140917;99514;918031;3939;509;514;0;0,06631768069055749;0,11727291111554393;0;0,2259106173784175;0,5904987908154812;0;0;0
1368000;79,637;-30,0;-1;-1;97935;70168;37930;140917;99906;918897;3939;509;514;0;0,0663076987792369;0,11991097447173263;0;0,22851944297542376;0,584618065369825;6,438184037818179E-4;0;0
1369500;79,742;-33,0;-1;-1;97935;70284;38103;140917;100241;919772;3940;509;514;0;0;0,13166944450848442;0;0,2438903777790963;0,623753672373078;6,865053393414363E-4;0;0
1371000;79,902;-31,0;-1;-1;97935;70284;38305;140917;100602;920708;3941;509;514;0;0;0,1319177586591898;0;0,24687452154895498;0,6205230356655345;6,846841263209583E-4;0;0
1372500;80,078;-34,0;-1;-1;97938;70285;38512;140917;100961;921666;3945;509;514;0,09342450871976886;0;0,11015738152265843;0,06461141059752136;0,20445719471665214;0,5267688595782763;5,806448651229267E-4;0;0
1374000;80,165;-27,0;-1;-1;98088;70285;38659;141013;101279;922455;3945;509;514;0,09476394993288402;0;0,10916184443482359;0,06457246591420698;0,20401877246690966;0,5274829672511757;0;0;0
1375500;80,248;-24,0;-1;-1;98253;70285;38824;141106;101575;923236;3945;509;514;0,17736250494344874;0,11070811633757728;0,20555800926473014;0,12187628149806969;0,3844950879561741;0;0;0;0
1377000;80,329;-21,0;-1;-1;98532;70443;39123;141297;102148;923236;3945;509;514;0,1984650941821609;0;0,23285719798332546;0,13555739467962716;0,4331203131548865;0;0;0;0
1378500;80,41;-8,0;-1;-1;98837;70443;39483;141483;102797;923236;3945;509;514;0,19923318165173362;0;0,23779859047507468;0,13550924511634294;0,42745898275684885;0;0;0;0
1380000;80,492;-24,0;-1;-1;99127;70443;39832;141688;103453;923236;3945;509;514;0,19636498662722787;0;0,24253799973330414;0,13298255621665875;0,42691737324299067;0;0,0011970841798186812;0;0
1381500;80,573;-23,0;-1;-1;99424;70443;40177;141880;104116;923236;3948;509;514;0,10689929984278472;0;0;0,07262277045451411;0,23547023892225816;0,5843565175586722;6,51173221770674E-4;0;0
1383000;80,657;-24,0;-1;-1;99581;70443;40177;141976;104486;924113;3948;509;514;0,10730134586967822;0;0;0,07297935442614452;0,23595668138222303;0,5837626183219541;0;0;0
1384500;80,739;-28,0;-1;-1;99726;70443;40177;142078;104836;925016;3948;509;514;0,10259351156800198;0,0614764921463562;0;0,06817788968920563;0,221481458155055;0,5462706484413812;0;0;0
1386000;80,822;-22,0;-1;-1;99885;70537;40177;142169;105155;925853;3948;509;514;0;0,06908259492006001;0;0,07577825854885764;0,24724667294916483;0,6078924735819174;0;0;0
1387500;80,904;-37,0;-1;-1;99885;70638;40177;142269;105544;926763;3948;509;514;0;0,0608308673782974;0,11719433844913026;0,06600959552562019;0,22262626245738226;0,5333389361895698;0;0;0
1389000;80,993;-39,0;-1;-1;99888;70730;40338;142383;105886;927580;3949;511;514;0;0,07915296855349747;0,14944322272284602;0,08492578341052225;0;0,6857092220509143;7,688032622199455E-4;0;0
1390500;81,075;-34,0;-1;-1;99888;70845;40563;142519;105886;928603;3950;511;514;0;0,08592843307258388;0,16371003622758176;0;0;0,7495227140810333;8,388166188010185E-4;0;0
1392000;81,157;-28,0;-1;-1;99888;70965;40802;142519;105886;929743;3951;511;514;0,12228037278406051;0,07503486070589692;0,14417077108831852;0;0;0,6577776821807843;7,363132409395717E-4;0;0
1393500;81,238;-26,0;-1;-1;100082;71085;41025;142519;105886;930705;3952;511;514;0,14300321454796083;0,08820892356067453;0;0;0;0,7679286108045109;8,592510868539125E-4;0;0
1395000;81,319;-29,0;-1;-1;100300;71212;41025;142519;105886;931860;3952;511;514;0,1082783871628091;0,06688855956178631;0;0;0,2411320262315607;0,5830455958155478;6,554312282960261E-4;0;0
