Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2170157;122,132;1;4;3;2;1;1;1;1;1
2171657;122,21;1;4;2;1;1;3;1;1;1
2173157;122,292;1;5;4;2;1;3;1;1;1
2174657;122,372;1;4;3;1;1;2;1;1;1
2176157;122,45;1;4;2;1;1;3;1;1;1
2177657;122,531;1;4;3;2;1;1;1;1;1
2179157;122,61;1;4;2;1;1;3;1;1;1
2180657;122,692;1;4;1;3;1;2;1;1;1
2182182;122,774;1;4;3;1;1;2;1;1;1
2183682;122,854;1;4;2;3;1;1;1;1;1
2185182;122,934;1;5;4;3;1;2;1;1;1
2186682;123,015;1;4;3;1;1;2;1;1;1
2188182;123,092;1;4;3;1;1;2;1;1;1
2189682;123,174;1;4;1;2;1;3;1;1;1
2191182;123,282;1;4;1;2;1;3;1;1;1
2192682;123,459;1;4;3;1;1;2;1;1;1
2194182;123,618;1;4;3;1;1;2;1;1;1
2195682;123,799;1;4;2;3;1;1;1;1;1
2197182;123,966;1;3;4;1;1;2;1;1;1
2198705;124,137;1;2;5;3;1;4;1;1;1
2200205;124,302;1;4;2;1;1;3;1;1;1
2201705;124,471;1;4;3;1;1;2;1;1;1
2203205;124,616;1;3;1;4;1;2;1;1;1
2204705;124,757;1;3;1;4;1;2;1;1;1
2206205;124,837;1;4;3;2;1;1;1;1;1
2207705;124,919;1;4;2;3;1;1;1;1;1
2209205;124,998;1;4;2;3;1;1;1;1;1
2210705;125,076;1;4;3;2;1;1;1;1;1
2212205;125,156;1;5;3;4;1;2;1;1;1
2213705;125,233;1;4;2;3;1;1;1;1;1
2215226;125,316;1;4;1;2;1;3;1;1;1
2216726;125,396;1;4;2;3;1;1;1;1;1
2218226;125,474;1;4;3;2;1;1;1;1;1
2219726;125,557;1;4;2;3;1;1;1;1;1
2221226;125,642;1;4;3;2;1;1;1;1;1
2222726;125,723;1;4;3;2;1;1;1;1;1
2224226;125,808;1;4;3;2;1;1;1;1;1
2225726;125,892;1;5;3;4;1;2;1;1;1
2227226;125,977;1;4;2;3;1;1;1;1;1
2228726;126,063;1;4;2;3;1;1;1;1;1
2230226;126,146;1;4;2;3;1;1;1;1;1
2231751;126,235;1;1;4;3;1;2;1;1;1
2233251;126,317;1;4;3;2;1;1;1;1;1
2234751;126,402;1;4;2;3;1;1;1;1;1
2236251;126,486;1;4;2;3;1;1;1;1;1
2237751;126,569;1;3;1;2;1;4;1;1;1
2239251;126,655;1;5;3;4;1;2;1;1;1
2240751;126,74;1;4;2;3;1;1;1;1;1
2242251;126,823;1;4;2;3;1;1;1;1;1
2243751;126,909;1;4;2;3;1;1;1;1;1
2245251;126,994;1;4;3;2;1;1;1;1;1
2246751;127,078;1;4;2;3;1;1;1;1;1
2248280;127,168;1;4;1;3;1;2;1;1;1
2249780;127,251;1;4;2;3;1;1;1;1;1
2251280;127,335;1;4;3;2;1;1;1;1;1
2252780;127,42;1;5;4;3;1;2;1;1;1
2254280;127,504;1;4;2;3;1;1;1;1;1
2255780;127,589;1;4;2;3;1;1;1;1;1
2257280;127,673;1;4;3;2;1;1;1;1;1
2258780;127,757;1;3;2;4;1;1;1;1;1
2260280;127,842;1;3;2;4;1;1;1;1;1
2261780;127,926;1;4;2;3;1;1;1;1;1
2263280;128,009;1;4;2;3;1;1;1;1;1
2264801;128,096;1;4;1;2;1;3;1;1;1
2266301;128,183;1;5;3;4;1;2;1;1;1
2267801;128,265;1;4;2;3;1;1;1;1;1
2269301;128,349;1;4;3;2;1;1;1;1;1
2270801;128,432;1;4;2;3;1;1;1;1;1
2272301;128,516;1;4;2;3;1;1;1;1;1
2273801;128,601;1;4;2;3;1;1;1;1;1
2275301;128,686;1;4;3;2;1;1;1;1;1
2276801;128,769;1;4;2;3;1;1;1;1;1
2278301;128,854;1;4;2;3;1;1;1;1;1
2279801;128,937;1;5;4;3;1;2;1;1;1
2281328;129,027;1;4;2;3;1;1;1;1;1
2282828;129,111;1;4;3;2;1;1;1;1;1
2284328;129,195;1;4;2;3;1;1;1;1;1
2285828;129,278;1;3;2;1;1;4;1;1;1
2287328;129,36;1;4;2;3;1;1;1;1;1
2288828;129,444;1;4;2;3;1;1;1;1;1
2290328;129,529;1;4;2;3;1;1;1;1;1
2291828;129,612;1;4;2;3;1;1;1;1;1
2293328;129,698;1;5;3;4;1;2;1;1;1
2294828;129,781;1;4;2;3;1;1;1;1;1
2296328;129,865;1;4;2;3;1;1;1;1;1
2297854;129,953;1;2;4;1;1;3;1;1;1
2299354;130,035;1;4;2;3;1;1;1;1;1
2300854;130,12;1;4;3;2;1;1;1;1;1
2302354;130,205;1;4;3;2;1;1;1;1;1
2303854;130,297;1;4;3;2;1;1;1;1;1
2305354;130,382;1;4;2;3;1;1;1;1;1
2306854;130,468;1;5;3;4;1;2;1;1;1
2308354;130,549;1;4;3;2;1;1;1;1;1
2309854;130,633;1;4;2;3;1;1;1;1;1
2311354;130,718;1;4;2;3;1;1;1;1;1
2312854;130,8;1;4;3;2;1;1;1;1;1
2314371;130,888;1;4;2;3;1;1;1;1;1
2315871;130,971;1;4;2;3;1;1;1;1;1
2317371;131,056;1;4;3;2;1;1;1;1;1
2318871;131,141;1;4;2;3;1;1;1;1;1
2320371;131,226;1;5;4;3;1;2;1;1;1
2321871;131,31;1;4;3;2;1;1;1;1;1
2323371;131,395;1;4;2;3;1;1;1;1;1
2324871;131,478;1;4;3;2;1;1;1;1;1
2326371;131,563;1;4;3;2;1;1;1;1;1
2327871;131,648;1;4;2;3;1;1;1;1;1
2329371;131,732;1;4;2;3;1;1;1;1;1
2330891;131,82;1;3;1;2;1;4;1;1;1
2332391;131,903;1;4;2;3;1;1;1;1;1
2333891;131,989;1;5;3;4;1;2;1;1;1
2335391;132,074;1;4;2;3;1;1;1;1;1
2336891;132,152;1;2;1;3;1;4;1;1;1
2338391;132,232;1;4;3;2;1;1;1;1;1
2339891;132,312;1;4;2;3;1;1;1;1;1
2341391;132,389;1;4;3;2;1;1;1;1;1
2342891;132,469;1;4;2;3;1;1;1;1;1
2344391;132,546;1;4;3;2;1;1;1;1;1
2345891;132,626;1;4;2;3;1;1;1;1;1
2347409;132,715;1;5;4;3;1;2;1;1;1
2348909;132,799;1;4;2;3;1;1;1;1;1
2350409;132,883;1;4;2;3;1;1;1;1;1
2351909;132,967;1;4;3;2;1;1;1;1;1
2353409;133,05;1;4;2;3;1;1;1;1;1
2354909;133,135;1;3;1;2;1;4;1;1;1
2356409;133,217;1;4;3;2;1;1;1;1;1
2357909;133,301;1;4;2;3;1;1;1;1;1
2359409;133,385;1;4;2;3;1;1;1;1;1
2360909;133,47;1;5;4;3;1;2;1;1;1
2362409;133,556;1;4;2;3;1;1;1;1;1
2363931;133,644;1;2;1;4;1;3;1;1;1
2365431;133,727;1;4;3;2;1;1;1;1;1
2366931;133,812;1;4;3;2;1;1;1;1;1
2368431;133,894;1;4;3;2;1;1;1;1;1
2369931;133,979;1;4;2;3;1;1;1;1;1
2371431;134,065;1;4;3;2;1;1;1;1;1
2372931;134,148;1;4;2;3;1;1;1;1;1
2374431;134,234;1;3;2;5;1;4;1;1;1
2375931;134,319;1;3;4;2;1;1;1;1;1
2377431;134,402;1;4;2;3;1;1;1;1;1
2378931;134,488;1;4;3;2;1;1;1;1;1
2380454;134,576;1;4;1;3;1;2;1;1;1
2381954;134,661;1;4;3;2;1;1;1;1;1
2383454;134,746;1;4;2;3;1;1;1;1;1
2384954;134,829;1;4;3;2;1;1;1;1;1
2386454;134,914;1;4;3;2;1;1;1;1;1
2387954;135,0;1;5;3;4;1;2;1;1;1
2389454;135,083;1;4;3;2;1;1;1;1;1
2390954;135,167;1;4;2;3;1;1;1;1;1
2392454;135,25;1;4;3;2;1;1;1;1;1
2393954;135,331;1;4;3;2;1;1;1;1;1
2395454;135,415;1;4;2;3;1;1;1;1;1
2396973;135,498;1;3;2;1;1;4;1;1;1
2398473;135,582;1;4;2;3;1;1;1;1;1
2399973;135,664;1;4;3;2;1;1;1;1;1
2401473;135,745;1;4;5;3;1;2;1;1;1
2402973;135,827;1;3;1;2;1;4;1;1;1
2404473;135,909;1;4;2;3;1;1;1;1;1
2405973;135,989;1;4;2;3;1;1;1;1;1
2407473;136,07;1;3;4;2;1;1;1;1;1
2408973;136,151;1;4;3;2;1;1;1;1;1
2410473;136,234;1;4;3;2;1;1;1;1;1
2411973;136,316;1;4;3;2;1;1;1;1;1
2413492;136,4;1;4;2;3;1;1;1;1;1
2414992;136,483;1;5;4;3;1;2;1;1;1
2416492;136,565;1;4;2;3;1;1;1;1;1
2417992;136,645;1;4;3;2;1;1;1;1;1
2419492;136,728;1;4;2;3;1;1;1;1;1
2420992;136,808;1;4;2;3;1;1;1;1;1
2422492;136,89;1;4;2;3;1;1;1;1;1
2423992;136,972;1;4;3;2;1;1;1;1;1
2425492;137,052;1;4;3;2;1;1;1;1;1
2426992;137,134;1;3;2;4;1;1;1;1;1
2428492;137,217;1;5;3;4;1;2;1;1;1
2430017;137,301;1;1;4;2;1;3;1;1;1
2431517;137,382;1;4;3;2;1;1;1;1;1
2433017;137,465;1;4;3;2;1;1;1;1;1
2434517;137,544;1;4;2;3;1;1;1;1;1
2436017;137,626;1;4;3;2;1;1;1;1;1
2437517;137,706;1;4;3;2;1;1;1;1;1
2439017;137,787;1;4;2;3;1;1;1;1;1
2440517;137,867;1;4;2;1;1;3;1;1;1
2442017;137,95;1;5;3;2;1;4;1;1;1
2443517;138,032;1;4;2;3;1;1;1;1;1
2445017;138,115;1;4;3;2;1;1;1;1;1
2446534;138,202;1;4;1;2;1;3;1;1;1
2448034;138,285;1;4;3;2;1;1;1;1;1
2449534;138,367;1;4;2;3;1;1;1;1;1
2451034;138,451;1;4;2;3;1;1;1;1;1
2452534;138,534;1;4;2;3;1;1;1;1;1
2454034;138,616;1;4;3;2;1;1;1;1;1
2455534;138,701;1;5;4;3;1;2;1;1;1
2457034;138,784;1;3;1;2;1;4;1;1;1
2458534;138,866;1;4;3;2;1;1;1;1;1
2460034;138,949;1;4;2;3;1;1;1;1;1
2461534;139,03;1;4;3;2;1;1;1;1;1
2463050;139,115;1;3;1;2;1;4;1;1;1
2464550;139,198;1;4;2;3;1;1;1;1;1
2466050;139,278;1;4;2;3;1;1;1;1;1
2467550;139,36;1;4;3;2;1;1;1;1;1
2469050;139,441;1;5;4;3;1;2;1;1;1
2470550;139,523;1;4;2;3;1;1;1;1;1
2472050;139,606;1;4;2;3;1;1;1;1;1
2473550;139,686;1;4;3;2;1;1;1;1;1
2475050;139,768;1;4;3;2;1;1;1;1;1
2476550;139,849;1;4;3;2;1;1;1;1;1
2478050;139,931;1;4;2;3;1;1;1;1;1
2479572;140,017;1;4;1;3;1;2;1;1;1
2481072;140,097;1;4;3;2;1;1;1;1;1
2482572;140,182;1;5;4;3;1;2;1;1;1
2484072;140,265;1;4;3;2;1;1;1;1;1
2485572;140,348;1;4;2;3;1;1;1;1;1
2487072;140,431;1;4;2;3;1;1;1;1;1
2488572;140,513;1;3;2;4;1;1;1;1;1
2490072;140,598;1;4;2;3;1;1;1;1;1
2491572;140,682;1;4;2;3;1;1;1;1;1
2493072;140,766;1;4;3;2;1;1;1;1;1
2494572;140,851;1;4;3;2;1;1;1;1;1
2496099;140,941;1;4;3;2;1;5;1;1;1
2497599;141,026;1;4;2;3;1;1;1;1;1
2499099;141,111;1;4;2;3;1;1;1;1;1
2500599;141,193;1;4;2;3;1;1;1;1;1
2502099;141,278;1;4;2;3;1;1;1;1;1
2503599;141,363;1;4;3;2;1;1;1;1;1
2505099;141,446;1;3;2;1;1;4;1;1;1
2506599;141,532;1;4;3;2;1;1;1;1;1
2508099;141,615;1;4;3;2;1;1;1;1;1
2509599;141,701;1;5;4;3;1;2;1;1;1
2511099;141,786;1;4;2;3;1;1;1;1;1
2512620;141,871;1;3;1;2;1;4;1;1;1
2514120;141,957;1;4;3;2;1;1;1;1;1
2515620;142,042;1;4;3;2;1;1;1;1;1
2517120;142,126;1;4;3;2;1;1;1;1;1
2518620;142,212;1;4;2;3;1;1;1;1;1
2520120;142,296;1;4;1;2;1;3;1;1;1
2521620;142,381;1;4;3;2;1;1;1;1;1
2523120;142,468;1;5;4;3;1;2;1;1;1
2524620;142,551;1;4;2;3;1;1;1;1;1
2526120;142,635;1;4;2;3;1;1;1;1;1
2527620;142,719;1;4;2;3;1;1;1;1;1
2529139;142,806;1;3;4;2;1;1;1;1;1
2530639;142,891;1;4;3;2;1;1;1;1;1
2532139;142,975;1;4;3;2;1;1;1;1;1
2533639;143,059;1;4;2;3;1;1;1;1;1
2535139;143,145;1;4;2;3;1;1;1;1;1
2536639;143,229;1;5;4;3;1;2;1;1;1
2538139;143,314;1;4;3;2;1;1;1;1;1
2539639;143,4;1;4;3;2;1;1;1;1;1
2541139;143,483;1;4;3;2;1;1;1;1;1
2542639;143,568;1;4;3;2;1;1;1;1;1
2544139;143,653;1;4;2;3;1;1;1;1;1
2545666;143,741;1;3;1;2;1;4;1;1;1
2547166;143,826;1;4;3;2;1;1;1;1;1
2548666;143,909;1;4;3;2;1;1;1;1;1
2550166;143,995;1;5;3;4;1;2;1;1;1
2551666;144,078;1;4;2;3;1;1;1;1;1
2553166;144,163;1;4;2;3;1;1;1;1;1
2554666;144,246;1;4;3;2;1;1;1;1;1
2556166;144,328;1;4;3;2;1;1;1;1;1
2557666;144,412;1;4;3;2;1;1;1;1;1
2559166;144,495;1;4;3;2;1;1;1;1;1
2560666;144,579;1;4;3;2;1;1;1;1;1
2562185;144,667;1;2;1;4;1;3;1;1;1
2563685;144,754;1;5;4;3;1;2;1;1;1
2565185;144,837;1;4;3;2;1;1;1;1;1
2566685;144,921;1;4;3;2;1;1;1;1;1
2568185;145,004;1;4;2;3;1;1;1;1;1
2569685;145,088;1;4;3;2;1;1;1;1;1
2571185;145,173;1;4;2;3;1;1;1;1;1
2572685;145,257;1;4;2;3;1;1;1;1;1
2574185;145,341;1;4;2;3;1;1;1;1;1
2575685;145,426;1;4;2;3;1;1;1;1;1
2577185;145,511;1;5;3;4;1;2;1;1;1
2578708;145,6;1;4;2;3;1;1;1;1;1
2580208;145,686;1;4;2;3;1;1;1;1;1
2581708;145,769;1;4;3;2;1;1;1;1;1
2583208;145,854;1;4;2;3;1;1;1;1;1
2584708;145,937;1;4;1;2;1;3;1;1;1
2586208;146,022;1;4;2;1;1;3;1;1;1
2587708;146,105;1;3;2;1;1;4;1;1;1
2589208;146,19;1;4;1;2;1;3;1;1;1
2590708;146,274;1;5;3;2;1;4;1;1;1
2592208;146,36;1;4;3;2;1;1;1;1;1
2593708;146,442;1;4;2;3;1;1;1;1;1
2595232;146,531;1;3;1;2;1;4;1;1;1
2596732;146,617;1;4;2;3;1;1;1;1;1
2598232;146,7;1;4;2;3;1;1;1;1;1
2599732;146,785;1;4;2;3;1;1;1;1;1
2601232;146,867;1;4;2;3;1;1;1;1;1
2602732;146,952;1;4;2;3;1;1;1;1;1
2604232;147,039;1;5;4;3;1;2;1;1;1
2605732;147,123;1;4;2;3;1;1;1;1;1
2607232;147,208;1;4;3;2;1;1;1;1;1
2608732;147,293;1;4;1;2;1;3;1;1;1
2610232;147,376;1;4;3;2;1;1;1;1;1
2611756;147,465;1;4;1;2;1;3;1;1;1
2613256;147,549;1;4;2;3;1;1;1;1;1
2614756;147,633;1;4;3;2;1;1;1;1;1
2616256;147,718;1;4;2;3;1;1;1;1;1
2617756;147,802;1;5;3;4;1;2;1;1;1
2619256;147,887;1;4;3;2;1;1;1;1;1
2620756;147,97;1;4;3;2;1;1;1;1;1
2622256;148,056;1;4;3;2;1;1;1;1;1
2623756;148,142;1;4;2;3;1;1;1;1;1
2625256;148,226;1;4;3;2;1;1;1;1;1
2626756;148,31;1;4;2;3;1;1;1;1;1
2628282;148,398;1;4;3;2;1;1;1;1;1
2629782;148,484;1;4;2;3;1;1;1;1;1
2631282;148,569;1;5;3;4;1;2;1;1;1
2632782;148,654;1;4;2;3;1;1;1;1;1
2634282;148,738;1;4;2;3;1;1;1;1;1
2635782;148,823;1;4;2;3;1;1;1;1;1
2637282;148,907;1;4;3;2;1;1;1;1;1
2638782;148,992;1;4;2;3;1;1;1;1;1
2640282;149,076;1;4;3;2;1;1;1;1;1
2641782;149,161;1;4;3;2;1;1;1;1;1
2643282;149,245;1;4;3;2;1;1;1;1;1
2644800;149,333;1;3;2;5;1;4;1;1;1
2646300;149,417;1;4;2;3;1;1;1;1;1
2647800;149,501;1;4;2;3;1;1;1;1;1
2649300;149,586;1;4;2;3;1;1;1;1;1
2650800;149,669;1;4;2;3;1;1;1;1;1
2652300;149,754;1;4;3;2;1;1;1;1;1
2653800;149,837;1;4;2;3;1;1;1;1;1
2655300;149,922;1;4;2;3;1;1;1;1;1
2656800;150,006;1;4;2;3;1;1;1;1;1
2658300;150,091;1;5;3;4;1;2;1;1;1
2659800;150,175;1;4;2;3;1;1;1;1;1
2661323;150,264;1;3;2;1;1;4;1;1;1
2662823;150,348;1;4;3;2;1;1;1;1;1
2664323;150,432;1;4;2;3;1;1;1;1;1
2665823;150,518;1;4;2;3;1;1;1;1;1
2667323;150,601;1;4;2;3;1;1;1;1;1
2668823;150,685;1;4;2;3;1;1;1;1;1
2670323;150,767;1;4;2;3;1;1;1;1;1
2671823;150,852;1;5;4;3;1;2;1;1;1
2673323;150,937;1;4;3;2;1;1;1;1;1
2674823;151,021;1;4;3;2;1;1;1;1;1
2676323;151,106;1;4;3;2;1;1;1;1;1
2677837;151,194;1;4;2;1;1;3;1;1;1
2679337;151,276;1;4;2;3;1;1;1;1;1
2680837;151,361;1;4;2;3;1;1;1;1;1
2682337;151,443;1;4;2;3;1;1;1;1;1
2683837;151,527;1;4;3;2;1;1;1;1;1
2685337;151,617;1;5;4;3;1;2;1;1;1
2686837;151,77;1;3;4;2;1;1;1;1;1
2688337;151,855;1;4;3;2;1;1;1;1;1
2689837;151,939;1;4;2;3;1;1;1;1;1
2691337;152,024;1;4;3;2;1;1;1;1;1
2692837;152,109;1;2;1;4;1;3;1;1;1
2694360;152,197;1;3;1;2;1;4;1;1;1
2695860;152,281;1;4;2;3;1;1;1;1;1
2697360;152,366;1;4;2;3;1;1;1;1;1
2698860;152,453;1;5;3;4;1;2;1;1;1
2700360;152,536;1;4;2;3;1;1;1;1;1
2701860;152,621;1;4;2;3;1;1;1;1;1
2703360;152,705;1;4;2;3;1;1;1;1;1
2704860;152,79;1;4;2;3;1;1;1;1;1
2706360;152,875;1;4;2;3;1;1;1;1;1
2707860;152,959;1;4;2;3;1;1;1;1;1
2709360;153,045;1;4;2;3;1;1;1;1;1
2710881;153,131;1;3;1;2;1;4;1;1;1
2712381;153,217;1;5;4;3;1;2;1;1;1
2713881;153,301;1;4;2;3;1;1;1;1;1
2715381;153,386;1;4;3;2;1;1;1;1;1
2716881;153,471;1;4;3;2;1;1;1;1;1
2718381;153,554;1;4;2;3;1;1;1;1;1
2719881;153,639;1;4;2;3;1;1;1;1;1
2721381;153,725;1;4;2;3;1;1;1;1;1
2722881;153,808;1;4;3;2;1;1;1;1;1
2724381;153,895;1;4;3;2;1;1;1;1;1
2725881;153,982;1;5;3;4;1;2;1;1;1
2727405;154,069;1;4;1;2;1;3;1;1;1
2728905;154,154;1;4;3;2;1;1;1;1;1
2730405;154,24;1;4;2;3;1;1;1;1;1
2731905;154,323;1;4;2;3;1;1;1;1;1
2733405;154,409;1;4;2;3;1;1;1;1;1
2734905;154,493;1;4;3;2;1;1;1;1;1
2736405;154,578;1;4;2;3;1;1;1;1;1
2737905;154,663;1;4;2;3;1;1;1;1;1
2739405;154,749;1;5;3;4;1;2;1;1;1
2740905;154,834;1;4;2;3;1;1;1;1;1
2742405;154,917;1;4;3;2;1;1;1;1;1
2743926;155,003;1;3;1;2;1;4;1;1;1
2745426;155,086;1;4;2;3;1;1;1;1;1
2746926;155,167;1;4;2;3;1;1;1;1;1
2748426;155,249;1;4;2;3;1;1;1;1;1
2749926;155,332;1;4;3;2;1;1;1;1;1
2751426;155,413;1;4;2;3;1;1;1;1;1
2752926;155,498;1;4;3;5;1;2;1;1;1
2754426;155,582;1;4;2;3;1;1;1;1;1
2755926;155,663;1;4;3;2;1;1;1;1;1
2757426;155,748;1;4;2;3;1;1;1;1;1
2758926;155,83;1;4;2;3;1;1;1;1;1
2760456;155,92;1;3;1;2;1;4;1;1;1
2761956;156,004;1;4;3;2;1;1;1;1;1
2763456;156,085;1;4;3;2;1;1;1;1;1
2764956;156,168;1;4;3;2;1;1;1;1;1
2766456;156,257;1;5;4;3;1;2;1;1;1
2767956;156,342;1;4;3;2;1;1;1;1;1
2769456;156,424;1;3;2;1;1;4;1;1;1
2770956;156,509;1;4;3;2;1;1;1;1;1
2772456;156,593;1;4;2;3;1;1;1;1;1
2773956;156,679;1;4;2;3;1;1;1;1;1
2775456;156,762;1;4;3;2;1;1;1;1;1
2776971;156,85;1;4;1;2;1;3;1;1;1
2778471;156,933;1;4;3;2;1;1;1;1;1
2779971;157,019;1;5;3;4;1;2;1;1;1
2781471;157,103;1;4;3;2;1;1;1;1;1
2782971;157,187;1;4;3;2;1;1;1;1;1
2784471;157,272;1;4;2;3;1;1;1;1;1
2785971;157,356;1;4;3;2;1;1;1;1;1
2787471;157,44;1;4;3;2;1;1;1;1;1
2788971;157,524;1;4;2;3;1;1;1;1;1
2790471;157,609;1;4;2;3;1;1;1;1;1
2791971;157,692;1;4;3;2;1;1;1;1;1
2793487;157,782;1;3;2;4;1;1;1;1;5
2794987;157,919;1;4;2;3;1;1;1;1;1
2796487;158,212;1;2;4;3;1;1;1;1;1
2797987;158,475;1;3;4;2;1;1;1;1;1
2799487;158,705;1;4;2;3;1;1;1;1;1
2800987;158,8;1;5;4;3;1;2;1;1;1
2802487;158,883;1;4;2;3;1;1;1;1;1
2803987;158,966;1;3;4;2;1;1;1;1;1
2805487;159,05;1;3;2;1;1;4;1;1;1
2806987;159,135;1;4;3;2;1;1;1;1;1
2808487;159,222;1;5;4;3;1;2;1;1;1
2810011;159,325;1;4;2;1;1;3;1;1;1
2811511;159,487;1;3;2;1;1;4;1;1;1
2813011;159,598;1;3;2;4;1;1;1;1;1
2814511;159,683;1;4;3;2;1;1;1;1;1
2816011;159,768;1;4;2;3;1;1;1;1;1
2817511;159,854;1;5;3;4;1;2;1;1;1
2819011;159,939;1;4;3;2;1;1;1;1;1
2820511;160,021;1;3;2;4;1;1;1;1;1
2822011;160,104;1;4;2;3;1;1;1;1;1
2823511;160,185;1;4;3;2;1;1;1;1;1
2825011;160,268;1;4;2;3;1;1;1;1;1
2826534;160,353;1;4;3;2;1;1;1;1;1
2828034;160,439;1;5;3;4;1;2;1;1;1
2829534;160,52;1;4;3;2;1;1;1;1;1
2831034;160,603;1;4;3;2;1;1;1;1;1
2832534;160,684;1;4;3;2;1;1;1;1;1
2834034;160,768;1;4;2;3;1;1;1;1;1
2835534;160,852;1;4;2;3;1;1;1;1;1
2837034;160,936;1;4;2;3;1;1;1;1;1
2838534;161,021;1;4;3;2;1;1;1;1;1
2840034;161,105;1;5;3;4;1;2;1;1;1
2841534;161,19;1;4;3;2;1;1;1;1;1
2843054;161,278;1;2;1;4;1;3;1;1;1
2844554;161,361;1;4;3;2;1;1;1;1;1
2846054;161,445;1;4;3;2;1;1;1;1;1
2847554;161,526;1;4;2;3;1;1;1;1;1
2849054;161,61;1;4;2;3;1;1;1;1;1
2850554;161,694;1;4;3;2;1;1;1;1;1
2852054;161,777;1;4;3;2;1;1;1;1;1
2853554;161,865;1;5;3;4;1;2;1;1;1
2855054;161,95;1;4;3;2;1;1;1;1;1
2856554;162,032;1;4;3;2;1;1;1;1;1
2858054;162,117;1;4;2;3;1;1;1;1;1
2859575;162,202;1;3;1;2;1;4;1;1;1
2861075;162,281;1;4;3;2;1;1;1;1;1
2862575;162,361;1;4;2;3;1;1;1;1;1
2864075;162,438;1;4;3;2;1;1;1;1;1
2865575;162,518;1;4;3;2;1;1;1;1;1
2867075;162,598;1;5;3;4;1;2;1;1;1
2868575;162,679;1;4;3;2;1;1;1;1;1
2870075;162,759;1;4;2;3;1;1;1;1;1
2871575;162,836;1;3;2;4;1;1;1;1;1
2873075;162,914;1;4;2;3;1;1;1;1;1
2874575;162,991;1;4;2;3;1;1;1;1;1
2876097;163,077;1;3;2;1;1;4;1;1;1
2877597;163,161;1;4;3;2;1;1;1;1;1
2879097;163,245;1;4;2;3;1;1;1;1;1
2880597;163,331;1;5;3;4;1;2;1;1;1
2882097;163,416;1;4;3;2;1;1;1;1;1
2883597;163,499;1;4;3;2;1;1;1;1;1
2885097;163,585;1;4;2;3;1;1;1;1;1
2886597;163,67;1;4;3;2;1;1;1;1;1
2888097;163,753;1;4;2;3;1;1;1;1;1
2889597;163,837;1;4;3;2;1;1;1;1;1
2891097;163,92;1;4;3;2;1;1;1;1;1
2892619;164,009;1;4;3;1;1;2;1;1;1
2894119;164,096;1;5;4;3;1;2;1;1;1
2895619;164,181;1;4;2;3;1;1;1;1;1
2897119;164,266;1;4;2;3;1;1;1;1;1
2898619;164,351;1;4;3;2;1;1;1;1;1
2900119;164,434;1;4;2;3;1;1;1;1;1
2901619;164,518;1;4;2;3;1;1;1;1;1
2903119;164,602;1;4;3;2;1;1;1;1;1
2904619;164,688;1;4;2;3;1;1;1;1;1
2906119;164,774;1;4;2;3;1;1;1;1;1
2907619;164,859;1;3;5;2;1;4;1;1;1
2909145;164,947;1;4;2;1;1;3;1;1;1
2910645;165,031;1;3;2;4;1;1;1;1;1
2912145;165,116;1;4;2;3;1;1;1;1;1
2913645;165,201;1;4;3;2;1;1;1;1;1
2915145;165,284;1;4;2;3;1;1;1;1;1
2916645;165,369;1;4;2;3;1;1;1;1;1
2918145;165,454;1;4;3;2;1;1;1;1;1
2919645;165,537;1;4;2;3;1;1;1;1;1
2921145;165,625;1;5;3;4;1;2;1;1;1
2922645;165,708;1;4;3;2;1;1;1;1;1
2924145;165,794;1;4;2;3;1;1;1;1;1
2925667;165,882;1;4;2;1;1;3;1;1;1
2927167;165,965;1;4;3;2;1;1;1;1;1
2928667;166,051;1;4;2;3;1;1;1;1;1
2930167;166,137;1;4;2;3;1;1;1;1;1
2931667;166,222;1;4;3;2;1;1;1;1;1
2933167;166,308;1;4;2;3;1;1;1;1;1
2934667;166,392;1;5;3;4;1;2;1;1;1
2936167;166,478;1;4;2;3;1;1;1;1;1
2937667;166,563;1;4;2;3;1;1;1;1;1
2939167;166,645;1;4;2;3;1;1;1;1;1
2940667;166,731;1;3;2;4;1;1;1;1;1
2942193;166,819;1;4;2;3;1;1;1;1;1
2943693;166,903;1;4;3;2;1;1;1;1;1
2945193;166,986;1;4;3;2;1;1;1;1;1
2946693;167,068;1;4;2;3;1;1;1;1;1
2948193;167,15;1;5;4;3;1;2;1;1;1
2949693;167,233;1;4;2;3;1;1;1;1;1
2951193;167,313;1;4;2;3;1;1;1;1;1
2952693;167,396;1;4;2;3;1;1;1;1;1
2954193;167,478;1;4;3;2;1;1;1;1;1
2955693;167,561;1;4;2;3;1;1;1;1;1
2957193;167,645;1;4;2;3;1;1;1;1;1
2958722;167,733;1;4;1;2;1;3;1;1;1
2960222;167,818;1;4;2;3;1;1;1;1;1
2961722;167,905;1;5;4;3;1;2;1;1;1
2963222;167,989;1;4;2;1;1;3;1;1;1
2964722;168,074;1;4;2;3;1;1;1;1;1
2966222;168,158;1;4;2;3;1;1;1;1;1
2967722;168,24;1;4;3;1;1;2;1;1;1
2969222;168,325;1;3;1;2;1;4;1;1;1
2970722;168,409;1;4;2;3;1;1;1;1;1
2972222;168,494;1;4;2;3;1;1;1;1;1
2973722;168,579;1;4;3;2;1;1;1;1;1
