Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4238377;244,001;0;0;4;3;0;5;99;99;0
4239877;244,085;0;0;3;2;0;4;99;99;0
4241377;244,167;0;0;2;1;0;3;99;99;0
4242877;244,252;0;0;1;0;0;2;99;99;0
4244377;244,338;0;0;0;0;4;1;99;99;0
4245877;244,42;0;0;7;0;3;0;99;99;0
4247377;244,505;0;0;6;4;2;0;99;99;0
4248893;244,592;0;0;5;3;1;0;99;99;0
4250393;244,673;0;0;4;2;0;0;99;99;0
4251893;244,759;0;4;3;1;0;0;99;99;0
4253393;244,841;0;3;2;0;0;0;99;99;0
4254893;244,927;0;2;1;5;0;0;99;99;0
4256393;245,01;0;1;0;4;0;0;99;99;0
4257893;245,094;0;0;0;3;0;4;99;99;0
4259393;245,181;0;0;0;2;4;3;99;99;0
4260893;245,261;0;0;0;1;3;2;99;99;0
4262393;245,344;0;0;0;0;2;1;99;99;0
4263893;245,429;0;0;4;0;1;0;99;99;0
4265415;245,517;0;0;3;4;0;0;99;99;0
4266915;245,602;0;0;2;3;0;4;99;99;0
4268415;245,686;0;0;1;2;0;3;99;99;0
4269915;245,771;0;0;0;1;0;2;99;99;0
4271415;245,854;0;0;5;0;0;1;99;99;0
4272915;245,94;0;0;4;0;4;0;99;99;0
4274415;246,024;0;0;3;4;3;0;99;99;0
4275915;246,106;0;0;2;3;2;0;99;99;0
4277415;246,189;0;0;1;2;1;0;99;99;0
4278915;246,271;0;0;0;1;0;0;99;99;0
4280415;246,357;0;0;6;0;0;0;99;99;0
4281937;246,448;0;0;5;5;0;0;99;99;0
4283437;246,531;0;0;4;4;0;4;99;99;0
4284937;246,616;0;0;3;3;0;3;99;99;0
4286437;246,7;0;0;2;2;0;2;99;99;0
4287937;246,783;0;0;1;1;0;1;99;99;0
4289437;246,866;0;0;0;0;0;0;99;99;0
4291437;246,982;0;0;7;6;0;0;99;99;0
4292937;247,068;0;0;6;5;4;0;99;99;0
4294437;247,151;0;0;5;4;3;0;99;99;0
4295937;247,235;0;0;4;3;2;0;99;99;0
4297437;247,318;0;0;3;2;1;0;99;99;0
4298962;247,405;0;0;2;1;0;0;99;99;0
4300462;247,488;0;0;1;0;5;0;99;99;0
4301962;247,574;0;0;0;7;4;0;99;99;0
4303462;247,658;0;0;8;6;3;0;99;99;0
4304962;247,742;0;0;7;5;2;0;99;99;0
4306462;247,823;0;0;6;4;1;0;99;99;0
4307962;247,908;0;0;5;3;0;0;99;99;0
4309462;247,995;4;0;4;2;0;0;99;99;0
4310962;248,075;3;0;3;1;0;0;99;99;0
4312462;248,157;2;0;2;0;0;0;99;99;0
4313962;248,241;1;0;1;8;0;0;99;99;0
4315485;248,324;0;0;0;7;0;0;99;99;0
4316985;248,411;0;0;8;6;0;0;99;99;0
4318485;248,496;0;0;7;5;0;4;99;99;0
4319985;248,591;0;0;6;4;0;3;99;99;0
4321485;248,675;0;0;5;3;0;2;99;99;0
4322985;248,76;0;0;4;2;0;1;99;99;0
4324485;248,844;0;0;3;1;0;0;99;99;0
4325985;248,929;0;0;2;0;4;0;99;99;0
4327485;249,015;0;0;1;8;3;0;99;99;0
4328985;249,099;0;0;0;7;2;0;99;99;0
4330485;249,182;0;0;0;6;1;4;99;99;0
4332003;249,268;0;0;0;5;0;3;99;99;0
4333503;249,354;0;0;4;4;0;2;99;99;0
4335003;249,437;0;0;3;3;0;1;99;99;0
4336503;249,523;0;0;2;2;0;0;99;99;0
4338003;249,609;0;0;1;1;0;5;99;99;0
4339503;249,694;0;0;0;0;0;4;99;99;0
4341003;249,778;0;0;0;8;0;3;99;99;0
4342503;249,863;0;0;4;7;0;2;99;99;0
4344003;249,949;0;0;3;6;0;1;99;99;0
4345503;250,032;0;0;2;5;0;0;99;99;0
4347003;250,117;0;0;1;4;4;0;99;99;0
4348526;250,204;0;0;0;3;3;0;99;99;0
4350026;250,288;0;0;5;2;2;0;99;99;0
4351526;250,374;0;0;4;1;1;0;99;99;0
4353026;250,458;0;0;3;0;0;0;99;99;0
4354526;250,546;0;0;2;8;0;0;99;99;0
4356026;250,63;0;0;1;7;4;0;99;99;0
4357526;250,715;0;0;0;6;3;0;99;99;0
4359026;250,801;0;0;6;5;2;0;99;99;0
4360526;250,883;0;0;5;4;1;0;99;99;0
4362026;250,968;0;0;4;3;0;0;99;99;0
4363526;251,052;0;0;3;2;0;4;99;99;0
4365046;251,141;0;0;2;1;0;3;99;99;0
4366546;251,226;0;0;1;0;0;2;99;99;0
4368046;251,31;0;0;0;8;0;1;99;99;0
4369546;251,395;0;0;7;7;0;0;99;99;0
4371046;251,479;0;0;6;6;0;5;99;99;0
4372546;251,565;0;0;5;5;0;4;99;99;0
4374046;251,649;0;0;4;4;0;3;99;99;0
4375546;251,733;0;0;3;3;0;2;99;99;0
4377046;251,821;0;0;2;2;0;1;99;99;0
4378546;251,904;0;0;1;1;0;0;99;99;0
4380046;251,99;0;0;0;0;4;0;99;99;0
4381569;252,078;0;0;0;8;3;0;99;99;0
4383069;252,164;0;0;0;7;2;4;99;99;0
4384569;252,246;0;0;0;6;1;3;99;99;0
4386069;252,329;0;0;0;5;0;2;99;99;0
4387569;252,416;0;0;0;4;5;1;99;99;0
4389069;252,497;0;0;0;3;4;0;99;99;0
4390569;252,583;0;0;4;2;3;0;99;99;0
4392069;252,663;0;0;3;1;2;0;99;99;0
4393569;252,747;0;0;2;0;1;0;99;99;0
4395069;252,833;0;0;1;8;0;0;99;99;0
4396569;252,916;0;0;0;7;6;0;99;99;0
4398084;253,004;0;0;0;6;5;4;99;99;0
4399584;253,088;0;0;0;5;4;3;99;99;0
4401084;253,171;0;0;0;4;3;2;99;99;0
4402584;253,255;0;0;0;3;2;1;99;99;0
4404084;253,338;0;0;0;2;1;0;99;99;0
4405584;253,423;0;0;4;1;0;0;99;99;0
4407084;253,507;0;0;3;0;0;4;99;99;0
4408584;253,594;0;0;2;8;0;3;99;99;0
4410084;253,678;0;0;1;7;0;2;99;99;0
4411584;253,762;0;0;0;6;0;1;99;99;0
4413084;253,847;0;0;5;5;0;0;99;99;0
4414605;253,936;0;4;4;4;0;0;99;99;0
4416105;254,019;0;3;3;3;0;0;99;99;0
4417605;254,103;0;2;2;2;0;0;99;99;0
4419105;254,184;0;1;1;1;0;0;99;99;0
4420605;254,269;0;0;0;0;0;0;99;99;0
4422605;254,386;0;0;6;8;0;0;99;99;0
4424105;254,47;0;0;5;7;0;4;99;99;0
4425605;254,556;0;0;4;6;0;3;99;99;0
4427105;254,64;0;0;3;5;0;2;99;99;0
4428605;254,725;0;0;2;4;0;1;99;99;0
4430105;254,811;0;0;1;3;0;0;99;99;0
4431631;254,897;4;0;0;2;0;0;99;99;0
4433131;254,984;3;0;7;1;0;0;99;99;0
4434631;255,068;2;0;6;0;0;0;99;99;0
4436131;255,153;1;0;5;8;0;0;99;99;0
4437631;255,237;0;0;4;7;0;0;99;99;0
4439131;255,32;0;0;3;6;0;4;99;99;0
4440631;255,406;0;0;2;5;0;3;99;99;0
4442131;255,489;0;0;1;4;0;2;99;99;0
4443631;255,575;0;0;0;3;0;1;99;99;0
4445131;255,662;0;0;8;2;0;0;99;99;0
4446631;255,746;4;0;7;1;0;0;99;99;0
4448156;255,832;3;0;6;0;0;0;99;99;0
4449656;255,914;2;0;5;8;0;0;99;99;0
4451156;255,996;1;0;4;7;0;0;99;99;0
4452656;256,078;0;0;3;6;0;0;99;99;0
4454156;256,161;0;0;2;5;4;0;99;99;0
4455656;256,246;0;0;1;4;3;0;99;99;0
4457156;256,328;0;0;0;3;2;0;99;99;0
4458656;256,414;0;0;8;2;1;0;99;99;0
4460156;256,499;0;0;7;1;0;0;99;99;0
4461656;256,583;0;0;6;0;5;0;99;99;0
4463156;256,667;0;0;5;8;4;0;99;99;0
4464676;256,755;0;0;4;7;3;0;99;99;0
4466176;256,837;0;0;3;6;2;0;99;99;0
4467676;256,921;0;0;2;5;1;0;99;99;0
4469176;257,003;0;0;1;4;0;0;99;99;0
4470676;257,089;0;0;0;3;0;4;99;99;0
4472176;257,173;0;0;8;2;0;3;99;99;0
4473676;257,258;0;0;7;1;0;2;99;99;0
4475176;257,343;0;0;6;0;0;1;99;99;0
4476676;257,427;0;0;5;8;0;0;99;99;0
4478176;257,513;0;0;4;7;0;5;99;99;0
4479676;257,599;0;0;3;6;0;4;99;99;0
4481187;257,686;0;0;2;5;0;3;99;99;0
4482687;257,772;0;0;1;4;0;2;99;99;0
4484187;257,855;0;0;0;3;0;1;99;99;0
4485687;257,941;0;0;8;2;0;0;99;99;0
4487187;258,024;0;0;7;1;0;6;99;99;0
4488687;258,108;0;0;6;0;0;5;99;99;0
4490187;258,194;0;0;5;0;4;4;99;99;0
4491687;258,276;0;0;4;0;3;3;99;99;0
4493187;258,36;0;0;3;0;2;2;99;99;0
4494687;258,442;0;0;2;0;1;1;99;99;0
4496187;258,526;0;0;1;0;0;0;99;99;0
4497706;258,616;0;0;0;4;0;0;99;99;0
4499206;258,701;0;0;8;3;0;0;99;99;0
4500706;258,788;0;0;7;2;4;0;99;99;0
4502206;258,87;0;0;6;1;3;0;99;99;0
4503706;258,955;0;0;5;0;2;0;99;99;0
4505206;259,04;0;0;4;5;1;0;99;99;0
4506706;259,123;0;0;3;4;0;0;99;99;0
4508206;259,209;0;0;2;3;5;0;99;99;0
4509706;259,292;0;0;1;2;4;0;99;99;0
4511206;259,376;0;0;0;1;3;0;99;99;0
4512706;259,46;0;0;0;0;2;4;99;99;0
4514231;259,546;0;0;0;6;1;3;99;99;0
4515731;259,629;0;0;0;5;0;2;99;99;0
4517231;259,713;0;0;4;4;0;1;99;99;0
4518731;259,799;0;0;3;3;0;0;99;99;0
4520231;259,884;0;0;2;2;0;5;99;99;0
4521731;259,967;0;0;1;1;0;4;99;99;0
4523231;260,052;0;0;0;0;0;3;99;99;0
4524731;260,138;0;0;0;7;0;2;99;99;0
4526231;260,223;0;0;0;6;4;1;99;99;0
4527731;260,307;0;0;0;5;3;0;99;99;0
4529231;260,391;0;0;0;4;2;6;99;99;0
4530754;260,479;0;0;0;3;1;5;99;99;0
4532254;260,561;0;0;0;2;0;4;99;99;0
4533754;260,647;0;0;4;1;0;3;99;99;0
4535254;260,731;0;0;3;0;0;2;99;99;0
4536754;260,814;0;0;2;8;0;1;99;99;0
4538254;260,899;0;0;1;7;0;0;99;99;0
4539754;260,983;0;0;0;6;4;0;99;99;0
4541254;261,069;0;0;0;5;3;4;99;99;0
4542754;261,153;0;0;0;4;2;3;99;99;0
4544254;261,234;0;0;0;3;1;2;99;99;0
4545754;261,318;0;0;0;2;0;1;99;99;0
4547276;261,406;0;0;4;1;0;0;99;99;0
4548776;261,492;0;0;3;0;4;0;99;99;0
4550276;261,576;0;0;2;0;3;4;99;99;0
4551776;261,659;0;0;1;0;2;3;99;99;0
4553276;261,742;0;0;0;0;1;2;99;99;0
4554776;261,824;0;0;0;4;0;1;99;99;0
4556276;261,909;0;0;4;3;0;0;99;99;0
4557776;261,993;4;0;3;2;0;0;99;99;0
4559276;262,074;3;0;2;1;0;0;99;99;0
4560776;262,156;2;0;1;0;0;0;99;99;0
4562276;262,237;1;0;0;0;0;0;99;99;4
4563800;262,322;0;0;0;4;0;0;99;99;3
4565300;262,404;0;0;4;3;0;0;99;99;2
4566800;262,489;0;0;3;2;0;0;99;99;1
4568300;262,572;0;0;2;1;0;0;99;99;0
4569800;262,656;0;0;1;0;4;0;99;99;0
4571300;262,74;0;0;0;5;3;0;99;99;0
4572800;262,822;0;0;5;4;2;0;99;99;0
4574300;262,905;0;0;4;3;1;0;99;99;0
4575800;262,99;0;0;3;2;0;0;99;99;0
4577300;263,073;0;0;2;1;0;4;99;99;0
4578800;263,157;0;0;1;0;0;3;99;99;0
4580323;263,243;0;0;0;6;0;2;99;99;0
4581823;263,327;0;0;6;5;0;1;99;99;0
4583323;263,412;0;0;5;4;0;0;99;99;0
4584823;263,496;0;0;4;3;0;5;99;99;0
4586323;263,581;0;0;3;2;0;4;99;99;0
4587823;263,664;0;0;2;1;0;3;99;99;0
4589323;263,748;0;0;1;0;0;2;99;99;0
4590823;263,833;0;0;0;7;0;1;99;99;0
4592323;263,919;0;0;7;6;0;0;99;99;0
4593823;264,005;0;0;6;5;0;6;99;99;0
4595323;264,088;0;0;5;4;0;5;99;99;0
4596851;264,176;0;0;4;3;0;4;99;99;0
4598351;264,261;0;0;3;2;0;3;99;99;0
4599851;264,344;0;0;2;1;0;2;99;99;0
4601351;264,429;0;0;1;0;0;1;99;99;0
4602851;264,512;0;0;0;8;0;0;99;99;0
4604351;264,6;0;0;0;7;4;0;99;99;0
4605851;264,683;0;0;4;6;3;0;99;99;0
4607351;264,767;0;0;3;5;2;0;99;99;0
4608851;264,851;0;0;2;4;1;0;99;99;0
4610351;264,932;0;0;1;3;0;0;99;99;0
4611851;265,018;0;0;0;2;0;4;99;99;0
4613372;265,104;0;0;0;1;4;3;99;99;0
4614872;265,189;0;0;0;0;3;2;99;99;0
4616372;265,273;0;0;0;8;2;1;99;99;0
4617872;265,355;0;0;0;7;1;0;99;99;0
4619372;265,44;0;0;4;6;0;0;99;99;0
4620872;265,523;0;0;3;5;0;4;99;99;0
4622372;265,609;0;0;2;4;0;3;99;99;0
4623872;265,693;0;0;1;3;0;2;99;99;0
4625372;265,777;0;0;0;2;0;1;99;99;0
4626872;265,862;0;0;5;1;0;0;99;99;0
4628372;265,946;0;0;4;0;0;5;99;99;0
4629892;266,035;0;0;3;0;4;4;99;99;0
4631392;266,119;0;0;2;0;3;3;99;99;0
4632892;266,2;0;0;1;0;2;2;99;99;0
4634392;266,285;0;0;0;0;1;1;99;99;0
4635892;266,368;0;0;0;4;0;0;99;99;0
4637392;266,454;0;0;4;3;0;0;99;99;0
4638892;266,538;0;0;3;2;0;4;99;99;0
4640392;266,623;0;0;2;1;0;3;99;99;0
4641892;266,706;0;0;1;0;0;2;99;99;0
4643392;266,79;0;0;0;5;0;1;99;99;0
4644892;266,873;0;0;5;4;0;0;99;99;0
4646407;266,961;0;0;4;3;4;0;99;99;0
4647907;267,044;0;0;3;2;3;0;99;99;0
4649407;267,129;0;0;2;1;2;0;99;99;0
4650907;267,213;0;0;1;0;1;0;99;99;0
4652407;267,297;0;0;0;6;0;0;99;99;0
4653907;267,383;0;0;6;5;0;0;99;99;0
4655407;267,468;0;0;5;4;0;4;99;99;0
4656907;267,552;0;0;4;3;0;3;99;99;0
4658407;267,636;0;0;3;2;0;2;99;99;0
4659907;267,719;0;0;2;1;0;1;99;99;0
4661407;267,803;0;0;1;0;0;0;99;99;0
4662925;267,891;0;0;0;0;0;5;99;99;0
4664425;267,976;0;0;0;4;0;4;99;99;0
4665925;268,062;0;0;4;3;0;3;99;99;0
4667425;268,145;0;0;3;2;0;2;99;99;0
4668925;268,229;0;0;2;1;0;1;99;99;0
4670425;268,31;0;0;1;0;0;0;99;99;0
4671925;268,398;0;0;0;5;0;0;99;99;0
4673425;268,483;0;0;5;4;0;0;99;99;0
4674925;268,567;0;0;4;3;4;0;99;99;0
4676425;268,649;0;0;3;2;3;0;99;99;0
4677925;268,731;0;0;2;1;2;0;99;99;0
4679442;268,815;0;0;1;0;1;0;99;99;0
4680942;268,9;0;0;0;6;0;0;99;99;0
4682442;268,985;0;0;6;5;0;0;99;99;0
4683942;269,07;0;0;5;4;4;0;99;99;0
4685442;269,153;0;0;4;3;3;0;99;99;0
4686942;269,236;0;0;3;2;2;0;99;99;0
4688442;269,319;0;0;2;1;1;0;99;99;0
4689942;269,4;0;0;1;0;0;0;99;99;0
4691442;269,486;0;0;0;7;0;0;99;99;0
4692942;269,571;0;0;7;6;0;0;99;99;0
4694442;269,656;4;0;6;5;0;0;99;99;0
4695957;269,739;3;0;5;4;0;0;99;99;0
4697457;269,818;2;0;4;3;0;0;99;99;0
4698957;269,9;1;0;3;2;0;0;99;99;0
4700457;269,981;0;0;2;1;0;0;99;99;0
4701957;270,064;0;0;1;0;0;4;99;99;0
4703457;270,149;0;0;0;0;4;3;99;99;0
4704957;270,231;0;0;8;0;3;2;99;99;0
4706457;270,314;0;0;7;0;2;1;99;99;0
4707957;270,396;0;0;6;0;1;0;99;99;0
4709457;270,481;0;0;5;4;0;0;99;99;0
4710957;270,565;0;0;4;3;5;0;99;99;0
4712476;270,65;0;0;3;2;4;0;99;99;0
4713976;270,733;0;0;2;1;3;0;99;99;0
4715476;270,816;0;0;1;0;2;0;99;99;0
4716976;270,9;0;0;0;5;1;0;99;99;0
4718476;270,984;0;0;0;4;0;4;99;99;0
4719976;271,068;0;0;4;3;0;3;99;99;0
4721476;271,152;0;0;3;2;0;2;99;99;0
4722976;271,235;0;0;2;1;0;1;99;99;0
4724476;271,32;0;0;1;0;0;0;99;99;0
4725976;271,408;0;0;0;6;0;0;99;99;0
4727476;271,492;0;0;0;5;4;0;99;99;0
4728996;271,581;0;0;4;4;3;0;99;99;0
4730496;271,664;0;0;3;3;2;0;99;99;0
4731996;271,746;0;0;2;2;1;0;99;99;0
4733496;271,83;0;0;1;1;0;0;99;99;0
4734996;271,913;0;0;0;0;5;0;99;99;0
4736496;272,0;0;0;5;0;4;0;99;99;0
4737996;272,082;0;0;4;4;3;0;99;99;0
4739496;272,165;0;0;3;3;2;0;99;99;0
4740996;272,248;0;0;2;2;1;0;99;99;0
4742496;272,329;0;0;1;1;0;0;99;99;0
4743996;272,414;0;0;0;0;6;0;99;99;0
4745518;272,5;0;0;6;0;5;0;99;99;0
4747018;272,585;0;0;5;4;4;0;99;99;0
4748518;272,666;0;0;4;3;3;0;99;99;0
4750018;272,749;0;0;3;2;2;0;99;99;0
4751518;272,832;0;0;2;1;1;0;99;99;0
4753018;272,914;0;0;1;0;0;0;99;99;0
4754518;273,001;0;0;0;5;0;0;99;99;0
4756018;273,085;0;0;7;4;0;0;99;99;0
4757518;273,172;0;0;6;3;0;4;99;99;0
4759018;273,253;0;0;5;2;0;3;99;99;0
4760518;273,337;0;0;4;1;0;2;99;99;0
4762034;273,424;0;0;3;0;0;1;99;99;0
4763534;273,507;0;0;2;6;0;0;99;99;0
4765034;273,593;0;0;1;5;0;5;99;99;0
4766534;273,677;0;0;0;4;0;4;99;99;0
4768034;273,761;0;0;8;3;0;3;99;99;0
4769534;273,845;0;0;7;2;0;2;99;99;0
4771034;273,927;0;0;6;1;0;1;99;99;0
4772534;274,011;0;0;5;0;0;0;99;99;0
4774034;274,095;0;0;4;7;0;0;99;99;0
4775534;274,181;0;0;3;6;4;0;99;99;0
4777034;274,264;0;0;2;5;3;0;99;99;0
4778563;274,35;0;0;1;4;2;0;99;99;0
4780063;274,433;0;0;0;3;1;0;99;99;0
4781563;274,518;0;0;8;2;0;0;99;99;0
4783063;274,603;0;0;7;1;0;4;99;99;0
4784563;274,688;0;0;6;0;0;3;99;99;0
4786063;274,771;0;0;5;8;0;2;99;99;0
4787563;274,854;0;0;4;7;0;1;99;99;0
4789063;274,937;0;0;3;6;0;0;99;99;0
4790563;275,023;0;0;2;5;4;0;99;99;0
4792063;275,106;0;0;1;4;3;0;99;99;0
4793563;275,188;0;0;0;3;2;0;99;99;0
4795078;275,275;0;4;0;2;1;0;99;99;0
4796578;275,355;0;3;0;1;0;0;99;99;0
4798078;275,439;0;2;4;0;0;0;99;99;0
4799578;275,523;0;1;3;0;4;0;99;99;0
4801078;275,606;0;0;2;0;3;0;99;99;0
4802578;275,688;0;0;1;4;2;0;99;99;0
4804078;275,771;0;0;0;3;1;0;99;99;0
4805578;275,854;0;0;5;2;0;0;99;99;0
4807078;275,939;0;0;4;1;5;0;99;99;0
4808578;276,022;0;0;3;0;4;0;99;99;0
4810078;276,107;0;0;2;5;3;0;99;99;0
4811596;276,192;0;0;1;4;2;0;99;99;0
4813096;276,274;0;0;0;3;1;0;99;99;0
4814596;276,358;0;0;0;2;0;4;99;99;0
4816096;276,444;0;0;4;1;0;3;99;99;0
4817596;276,528;0;0;3;0;0;2;99;99;0
4819096;276,613;0;0;2;6;0;1;99;99;0
4820596;276,697;0;0;1;5;0;0;99;99;0
4822096;276,782;0;0;0;4;0;5;99;99;0
4823596;276,869;0;0;5;3;0;4;99;99;0
4825096;276,953;0;0;4;2;0;3;99;99;0
4826596;277,037;0;0;3;1;0;2;99;99;0
4828114;277,126;0;0;2;0;0;1;99;99;0
4829614;277,21;0;0;1;7;0;0;99;99;0
4831114;277,295;0;0;0;6;4;0;99;99;0
4832614;277,381;0;0;6;5;3;0;99;99;0
4834114;277,462;0;0;5;4;2;0;99;99;0
4835614;277,546;0;0;4;3;1;0;99;99;0
4837114;277,628;0;0;3;2;0;0;99;99;0
4838614;277,715;0;0;2;1;5;0;99;99;0
4840114;277,796;0;0;1;0;4;0;99;99;0
4841614;277,881;0;0;0;8;3;0;99;99;0
4843114;277,965;0;0;7;7;2;0;99;99;0
4844635;278,052;0;0;6;6;1;0;99;99;0
4846135;278,134;0;0;5;5;0;0;99;99;0
4847635;278,219;0;0;4;4;6;0;99;99;0
4849135;278,3;0;0;3;3;5;0;99;99;0
4850635;278,383;0;0;2;2;4;0;99;99;0
4852135;278,466;0;0;1;1;3;0;99;99;0
4853635;278,547;0;0;0;0;2;0;99;99;0
4855135;278,633;0;0;0;8;1;0;99;99;0
4856635;278,716;0;0;4;7;0;0;99;99;0
4858135;278,801;0;0;3;6;7;0;99;99;0
4859635;278,882;0;0;2;5;6;0;99;99;0
4861154;278,969;0;0;1;4;5;0;99;99;0
4862654;279,053;0;0;0;3;4;0;99;99;0
4864154;279,135;0;0;5;2;3;0;99;99;0
4865654;279,219;0;0;4;1;2;0;99;99;0
4867154;279,303;0;0;3;0;1;0;99;99;0
4868654;279,386;0;0;2;8;0;0;99;99;0
4870154;279,472;0;0;1;7;8;0;99;99;0
4871654;279,554;0;0;0;6;7;0;99;99;0
4873154;279,639;0;0;6;5;6;0;99;99;0
4874654;279,72;0;0;5;4;5;0;99;99;0
4876154;279,805;0;0;4;3;4;0;99;99;0
4877675;279,892;0;0;3;2;3;0;99;99;0
4879175;279,974;0;0;2;1;2;0;99;99;0
4880675;280,056;0;0;1;0;1;0;99;99;0
4882175;280,139;0;0;0;8;0;0;99;99;0
4883675;280,225;0;0;7;7;0;0;99;99;0
4885175;280,31;0;0;6;6;4;0;99;99;0
4886675;280,391;0;0;5;5;3;0;99;99;0
4888175;280,475;0;0;4;4;2;0;99;99;0
4889675;280,557;0;0;3;3;1;0;99;99;0
4891175;280,641;0;0;2;2;0;0;99;99;0
4892675;280,724;0;0;1;1;5;0;99;99;0
4894197;280,81;0;0;0;0;4;0;99;99;0
4895697;280,896;0;0;8;0;3;0;99;99;0
4897197;280,98;0;0;7;4;2;0;99;99;0
4898697;281,063;0;0;6;3;1;0;99;99;0
4900197;281,145;0;0;5;2;0;0;99;99;0
4901697;281,231;0;0;4;1;0;4;99;99;0
4903197;281,313;0;0;3;0;0;3;99;99;0
4904697;281,398;0;0;2;0;4;2;99;99;0
4906197;281,481;0;0;1;0;3;1;99;99;0
4907697;281,561;0;0;0;0;2;0;99;99;0
4909197;281,648;0;0;8;0;1;0;99;99;0
4910713;281,733;0;0;7;4;0;0;99;99;0
4912213;281,818;0;0;6;3;5;0;99;99;0
4913713;281,902;0;0;5;2;4;0;99;99;0
4915213;281,985;0;0;4;1;3;0;99;99;0
4916713;282,068;0;0;3;0;2;0;99;99;0
4918213;282,152;0;0;2;5;1;0;99;99;0
4919713;282,236;0;0;1;4;0;0;99;99;0
4921213;282,322;0;0;0;3;6;0;99;99;0
4922713;282,405;0;0;8;2;5;0;99;99;0
4924213;282,489;0;0;7;1;4;0;99;99;0
4925713;282,572;0;0;6;0;3;0;99;99;0
4927238;282,659;0;4;5;0;2;0;99;99;0
4928738;282,743;0;3;4;0;1;0;99;99;0
4930238;282,823;0;2;3;0;0;0;99;99;0
4931738;282,908;0;1;2;4;0;0;99;99;0
4933238;282,991;0;0;1;3;0;0;99;99;0
4934738;283,077;4;0;0;2;0;0;99;99;0
4936238;283,159;3;0;8;1;0;0;99;99;0
4937738;283,242;2;0;7;0;0;0;99;99;0
4939238;283,326;1;0;6;0;4;0;99;99;0
4940738;283,406;0;0;5;0;3;0;99;99;0
4942238;283,492;0;0;4;4;2;0;99;99;0
4943761;283,576;0;0;3;3;1;0;99;99;0
4945261;283,66;0;0;2;2;0;0;99;99;0
4946761;283,746;0;0;1;1;0;4;99;99;0
4948261;283,83;0;0;0;0;0;3;99;99;0
4949761;283,916;0;0;8;0;0;2;99;99;0
4951261;284,0;0;0;7;4;0;1;99;99;0
4952761;284,084;0;0;6;3;0;0;99;99;0
4954261;284,171;0;0;5;2;0;5;99;99;0
4955761;284,254;0;0;4;1;0;4;99;99;0
4957261;284,34;0;0;3;0;0;3;99;99;0
4958761;284,424;0;0;2;5;0;2;99;99;0
4960283;284,512;0;0;1;4;0;1;99;99;0
4961783;284,596;0;0;0;3;0;0;99;99;0
4963283;284,682;0;0;0;2;0;6;99;99;0
4964783;284,769;0;0;4;1;0;5;99;99;0
4966283;284,853;0;0;3;0;0;4;99;99;0
4967783;284,938;0;0;2;6;0;3;99;99;0
4969283;285,021;0;0;1;5;0;2;99;99;0
4970783;285,107;0;0;0;4;0;1;99;99;0
4972283;285,193;0;0;5;3;0;0;99;99;0
4973783;285,277;0;0;4;2;4;0;99;99;0
4975283;285,361;0;0;3;1;3;0;99;99;0
4976804;285,446;0;0;2;0;2;0;99;99;0
4978304;285,532;0;0;1;0;1;4;99;99;0
4979804;285,617;0;0;0;0;0;3;99;99;0
4981304;285,701;0;0;0;4;0;2;99;99;0
4982804;285,787;0;0;4;3;0;1;99;99;0
4984304;285,871;0;0;3;2;0;0;99;99;0
4985804;285,956;0;0;2;1;4;0;99;99;0
4987304;286,039;0;0;1;0;3;0;99;99;0
4988804;286,124;0;0;0;5;2;0;99;99;0
4990304;286,209;0;0;5;4;1;0;99;99;0
4991804;286,291;0;0;4;3;0;0;99;99;0
4993325;286,38;0;0;3;2;5;0;99;99;0
4994825;286,465;0;0;2;1;4;0;99;99;0
4996325;286,548;0;0;1;0;3;0;99;99;0
4997825;286,634;0;0;0;0;2;4;99;99;0
4999325;286,716;0;0;6;0;1;3;99;99;0
5000825;286,801;0;0;5;0;0;2;99;99;0
5002325;286,885;0;0;4;4;0;1;99;99;0
5003825;286,97;0;0;3;3;0;0;99;99;0
5005325;287,053;0;0;2;2;0;5;99;99;0
5006825;287,139;0;0;1;1;0;4;99;99;0
5008325;287,224;0;0;0;0;0;3;99;99;0
5009845;287,312;0;0;7;0;0;2;99;99;0
5011345;287,398;0;0;6;4;0;1;99;99;0
5012845;287,484;0;0;5;3;0;0;99;99;0
5014345;287,569;0;0;4;2;0;6;99;99;0
5015845;287,655;0;0;3;1;0;5;99;99;0
5017345;287,738;0;0;2;0;0;4;99;99;0
5018845;287,822;0;0;1;0;4;3;99;99;0
5020345;287,905;0;0;0;0;3;2;99;99;0
5021845;287,991;0;0;0;4;2;1;99;99;0
5023345;288,075;0;0;0;3;1;0;99;99;0
5024845;288,159;0;0;4;2;0;0;99;99;0
5026365;288,248;0;4;3;1;0;0;99;99;0
5027865;288,329;0;3;2;0;0;0;99;99;0
5029365;288,415;0;2;1;5;0;0;99;99;0
5030865;288,497;0;1;0;4;0;0;99;99;0
5032365;288,581;0;0;5;3;0;0;99;99;0
5033865;288,666;0;0;4;2;4;0;99;99;0
5035365;288,749;0;0;3;1;3;0;99;99;0
5036865;288,832;0;0;2;0;2;0;99;99;0
5038365;288,916;0;0;1;6;1;0;99;99;0
5039865;289,001;0;0;0;5;0;0;99;99;0
5041365;289,086;0;0;6;4;0;0;99;99;0
5042890;289,175;0;0;5;3;4;0;99;99;0
