Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2138627;119,969;99;0;0;4;99;0;99;99;0
2140127;120,051;99;0;0;3;99;0;99;99;0
2141627;120,13;99;0;0;2;99;0;99;99;0
2143127;120,221;99;0;0;1;99;0;99;99;0
2144627;120,333;99;0;0;0;99;0;99;99;0
2146127;120,416;99;0;0;0;99;0;99;99;4
2147627;120,513;99;0;0;0;99;0;99;99;3
2149140;120,634;99;0;0;0;99;0;99;99;2
2150640;120,787;99;0;0;0;99;0;99;99;1
2152140;120,949;99;0;0;0;99;0;99;99;0
2153640;121,097;99;0;0;0;99;0;99;99;5
2155140;121,261;99;0;0;0;99;0;99;99;4
2156640;121,408;99;0;0;0;99;0;99;99;3
2158140;121,486;99;0;0;0;99;0;99;99;2
2159640;121,566;99;0;0;0;99;0;99;99;1
2161140;121,647;99;0;0;0;99;0;99;99;0
2162640;121,73;99;0;0;0;99;0;99;99;6
2164140;121,809;99;0;0;0;99;0;99;99;5
2165657;121,891;99;0;0;0;99;0;99;99;4
2167157;121,972;99;0;0;0;99;0;99;99;3
2168657;122,05;99;0;0;0;99;0;99;99;2
2170157;122,132;99;0;0;0;99;0;99;99;1
2171657;122,21;99;0;0;0;99;0;99;99;0
2173157;122,292;99;0;0;0;99;0;99;99;7
2174657;122,372;99;0;0;0;99;0;99;99;6
2176157;122,45;99;0;0;0;99;0;99;99;5
2177657;122,531;99;0;0;0;99;0;99;99;4
2179157;122,61;99;0;0;0;99;0;99;99;3
2180657;122,692;99;0;0;0;99;0;99;99;2
2182182;122,774;99;0;0;0;99;0;99;99;1
2183682;122,854;99;0;0;0;99;0;99;99;0
2185182;122,934;99;0;0;0;99;0;99;99;8
2186682;123,015;99;0;0;0;99;0;99;99;7
2188182;123,092;99;0;0;0;99;0;99;99;6
2189682;123,174;99;0;0;0;99;0;99;99;5
2191182;123,282;99;0;0;0;99;0;99;99;4
2192682;123,459;99;0;0;0;99;0;99;99;3
2194182;123,618;99;0;0;0;99;0;99;99;2
2195682;123,799;99;0;0;0;99;0;99;99;1
2197182;123,966;99;0;0;0;99;0;99;99;0
2198705;124,137;99;0;0;0;99;0;99;99;8
2200205;124,302;99;0;0;0;99;0;99;99;7
2201705;124,471;99;0;0;0;99;0;99;99;6
2203205;124,616;99;0;0;0;99;0;99;99;5
2204705;124,757;99;0;0;0;99;0;99;99;4
2206205;124,837;99;0;0;0;99;0;99;99;3
2207705;124,919;99;0;0;0;99;0;99;99;2
2209205;124,998;99;0;0;0;99;0;99;99;1
2210705;125,076;99;0;0;0;99;0;99;99;0
2212205;125,156;99;0;0;0;99;0;99;99;8
2213705;125,233;99;0;0;0;99;0;99;99;7
2215226;125,316;99;0;0;0;99;0;99;99;6
2216726;125,396;99;0;0;0;99;0;99;99;5
2218226;125,474;99;0;0;0;99;0;99;99;4
2219726;125,557;99;0;0;0;99;0;99;99;3
2221226;125,642;99;0;0;0;99;0;99;99;2
2222726;125,723;99;0;0;0;99;0;99;99;1
2224226;125,808;99;0;0;0;99;0;99;99;0
2225726;125,892;99;0;0;0;99;0;99;99;8
2227226;125,977;99;0;0;0;99;0;99;99;7
2228726;126,063;99;0;0;0;99;0;99;99;6
2230226;126,146;99;0;0;0;99;0;99;99;5
2231751;126,235;99;0;0;0;99;0;99;99;4
2233251;126,317;99;0;0;0;99;0;99;99;3
2234751;126,402;99;0;0;0;99;0;99;99;2
2236251;126,486;99;0;0;0;99;0;99;99;1
2237751;126,569;99;0;0;0;99;0;99;99;0
2239251;126,655;99;0;0;0;99;0;99;99;8
2240751;126,74;99;0;0;0;99;0;99;99;7
2242251;126,823;99;0;0;0;99;0;99;99;6
2243751;126,909;99;0;0;0;99;0;99;99;5
2245251;126,994;99;0;0;0;99;0;99;99;4
2246751;127,078;99;0;0;0;99;0;99;99;3
2248280;127,168;99;0;0;0;99;0;99;99;2
2249780;127,251;99;0;0;0;99;0;99;99;1
2251280;127,335;99;0;0;0;99;0;99;99;0
2252780;127,42;99;0;0;0;99;0;99;99;8
2254280;127,504;99;0;0;0;99;0;99;99;7
2255780;127,589;99;0;0;0;99;0;99;99;6
2257280;127,673;99;0;0;0;99;0;99;99;5
2258780;127,757;99;0;0;0;99;0;99;99;4
2260280;127,842;99;0;0;0;99;0;99;99;3
2261780;127,926;99;0;0;0;99;0;99;99;2
2263280;128,009;99;0;0;0;99;0;99;99;1
2264801;128,096;99;0;0;0;99;0;99;99;0
2266301;128,183;99;0;0;0;99;0;99;99;8
2267801;128,265;99;0;0;0;99;0;99;99;7
2269301;128,349;99;0;0;0;99;0;99;99;6
2270801;128,432;99;0;0;0;99;0;99;99;5
2272301;128,516;99;0;0;0;99;0;99;99;4
2273801;128,601;99;0;0;0;99;0;99;99;3
2275301;128,686;99;0;0;0;99;0;99;99;2
2276801;128,769;99;0;0;0;99;0;99;99;1
2278301;128,854;99;0;0;0;99;0;99;99;0
2279801;128,937;99;0;0;0;99;0;99;99;8
2281328;129,027;99;0;0;0;99;0;99;99;7
2282828;129,111;99;0;0;0;99;0;99;99;6
2284328;129,195;99;0;0;0;99;0;99;99;5
2285828;129,278;99;0;0;0;99;0;99;99;4
2287328;129,36;99;0;0;0;99;0;99;99;3
2288828;129,444;99;0;0;0;99;0;99;99;2
2290328;129,529;99;0;0;0;99;0;99;99;1
2291828;129,612;99;0;0;0;99;0;99;99;0
2293328;129,698;99;0;0;0;99;0;99;99;8
2294828;129,781;99;0;0;0;99;0;99;99;7
2296328;129,865;99;0;0;0;99;0;99;99;6
2297854;129,953;99;0;0;0;99;0;99;99;5
2299354;130,035;99;0;0;0;99;0;99;99;4
2300854;130,12;99;0;0;0;99;0;99;99;3
2302354;130,213;99;0;0;0;99;0;99;99;2
2303854;130,297;99;0;0;0;99;0;99;99;1
2305354;130,382;99;0;0;0;99;0;99;99;0
2306854;130,468;99;0;0;0;99;0;99;99;8
2308354;130,549;99;0;0;0;99;0;99;99;7
2309854;130,633;99;0;0;0;99;0;99;99;6
2311354;130,718;99;0;0;0;99;0;99;99;5
2312854;130,8;99;0;0;0;99;0;99;99;4
2314371;130,888;99;0;0;0;99;0;99;99;3
2315871;130,971;99;0;0;0;99;0;99;99;2
2317371;131,056;99;0;0;0;99;0;99;99;1
2318871;131,141;99;0;0;0;99;0;99;99;0
2320371;131,226;99;0;0;0;99;0;99;99;8
2321871;131,31;99;0;0;0;99;0;99;99;7
2323371;131,395;99;0;0;0;99;0;99;99;6
2324871;131,478;99;0;0;0;99;0;99;99;5
2326371;131,563;99;0;0;0;99;0;99;99;4
2327871;131,648;99;0;0;0;99;0;99;99;3
2329371;131,732;99;0;0;0;99;0;99;99;2
2330891;131,82;99;0;0;0;99;0;99;99;1
2332391;131,903;99;0;0;0;99;0;99;99;0
2333891;131,989;99;0;0;0;99;0;99;99;8
2335391;132,074;99;0;0;0;99;0;99;99;7
2336891;132,152;99;0;0;0;99;0;99;99;6
2338391;132,232;99;0;0;0;99;0;99;99;5
2339891;132,312;99;0;0;0;99;0;99;99;4
2341391;132,389;99;0;0;0;99;0;99;99;3
2342891;132,469;99;0;0;0;99;0;99;99;2
2344391;132,547;99;0;0;0;99;0;99;99;1
2345891;132,626;99;0;0;0;99;0;99;99;0
2347409;132,715;99;0;0;0;99;0;99;99;8
2348909;132,799;99;0;0;0;99;0;99;99;7
2350409;132,883;99;0;0;0;99;0;99;99;6
2351909;132,967;99;0;0;0;99;0;99;99;5
2353409;133,05;99;0;0;0;99;0;99;99;4
2354909;133,135;99;0;0;0;99;0;99;99;3
2356409;133,217;99;0;0;0;99;0;99;99;2
2357909;133,301;99;0;0;0;99;0;99;99;1
2359409;133,385;99;0;0;0;99;0;99;99;0
2360909;133,471;99;0;0;0;99;0;99;99;8
2362409;133,556;99;0;0;0;99;0;99;99;7
2363931;133,644;99;0;0;0;99;0;99;99;6
2365431;133,727;99;0;0;0;99;0;99;99;5
2366931;133,812;99;0;0;0;99;0;99;99;4
2368431;133,894;99;0;0;0;99;0;99;99;3
2369931;133,979;99;0;0;0;99;0;99;99;2
2371431;134,065;99;0;0;0;99;0;99;99;1
2372931;134,148;99;0;0;0;99;0;99;99;0
2374431;134,234;99;0;0;0;99;0;99;99;8
2375931;134,319;99;0;0;0;99;0;99;99;7
2377431;134,402;99;0;0;0;99;0;99;99;6
2378931;134,488;99;0;0;0;99;0;99;99;5
2380454;134,576;99;0;0;0;99;0;99;99;4
2381954;134,661;99;0;0;0;99;0;99;99;3
2383454;134,746;99;0;0;0;99;0;99;99;2
2384954;134,829;99;0;0;0;99;0;99;99;1
2386454;134,914;99;0;0;0;99;0;99;99;0
2387954;135,0;99;0;0;0;99;0;99;99;8
2389454;135,083;99;0;0;0;99;0;99;99;7
2390954;135,167;99;0;0;0;99;0;99;99;6
2392454;135,25;99;0;0;0;99;0;99;99;5
2393954;135,331;99;0;0;0;99;0;99;99;4
2395454;135,415;99;0;0;0;99;0;99;99;3
2396973;135,498;99;0;0;0;99;0;99;99;2
2398473;135,582;99;0;0;0;99;0;99;99;1
2399973;135,664;99;0;0;0;99;0;99;99;0
2401473;135,745;99;0;0;0;99;0;99;99;8
2402973;135,827;99;0;0;0;99;0;99;99;7
2404473;135,909;99;0;0;0;99;0;99;99;6
2405973;135,989;99;0;0;0;99;0;99;99;5
2407473;136,07;99;0;0;0;99;0;99;99;4
2408973;136,151;99;0;0;0;99;0;99;99;3
2410473;136,234;99;0;0;0;99;0;99;99;2
2411973;136,316;99;0;0;0;99;0;99;99;1
2413492;136,4;99;0;0;0;99;0;99;99;0
2414992;136,483;99;0;0;0;99;0;99;99;8
2416492;136,565;99;0;0;0;99;0;99;99;7
2417992;136,645;99;0;0;0;99;0;99;99;6
2419492;136,728;99;0;0;0;99;0;99;99;5
2420992;136,808;99;0;0;0;99;0;99;99;4
2422492;136,89;99;0;0;0;99;0;99;99;3
2423992;136,972;99;0;0;0;99;0;99;99;2
2425492;137,052;99;0;0;0;99;0;99;99;1
2426992;137,134;99;0;0;0;99;0;99;99;0
2428492;137,217;99;0;0;0;99;0;99;99;8
2430017;137,301;99;0;0;0;99;0;99;99;7
2431517;137,382;99;0;0;0;99;0;99;99;6
2433017;137,465;99;0;0;0;99;0;99;99;5
2434517;137,544;99;0;0;0;99;0;99;99;4
2436017;137,626;99;0;0;0;99;0;99;99;3
2437517;137,706;99;0;0;0;99;0;99;99;2
2439017;137,787;99;0;0;0;99;0;99;99;1
2440517;137,867;99;0;0;0;99;0;99;99;0
2442017;137,95;99;0;0;0;99;0;99;99;8
2443517;138,032;99;0;0;0;99;0;99;99;7
2445017;138,115;99;0;0;0;99;0;99;99;6
2446534;138,202;99;0;0;0;99;0;99;99;5
2448034;138,285;99;0;0;0;99;0;99;99;4
2449534;138,367;99;0;0;0;99;0;99;99;3
2451034;138,451;99;0;0;0;99;0;99;99;2
2452534;138,534;99;0;0;0;99;0;99;99;1
2454034;138,616;99;0;0;0;99;0;99;99;0
2455534;138,701;99;0;0;0;99;0;99;99;8
2457034;138,784;99;0;0;0;99;0;99;99;7
2458534;138,866;99;0;0;0;99;0;99;99;6
2460034;138,949;99;0;0;0;99;0;99;99;5
2461534;139,03;99;0;0;0;99;0;99;99;4
2463050;139,115;99;0;0;0;99;0;99;99;3
2464550;139,198;99;0;0;0;99;0;99;99;2
2466050;139,278;99;0;0;0;99;0;99;99;1
2467550;139,36;99;0;0;0;99;0;99;99;0
2469050;139,441;99;0;0;0;99;0;99;99;8
2470550;139,523;99;0;0;0;99;0;99;99;7
2472050;139,606;99;0;0;0;99;0;99;99;6
2473550;139,686;99;0;0;0;99;0;99;99;5
2475050;139,768;99;0;0;0;99;0;99;99;4
2476550;139,849;99;0;0;0;99;0;99;99;3
2478050;139,931;99;0;0;0;99;0;99;99;2
2479572;140,017;99;0;0;0;99;0;99;99;1
2481072;140,097;99;0;0;0;99;0;99;99;0
2482572;140,182;99;0;0;0;99;0;99;99;8
2484072;140,265;99;0;0;0;99;0;99;99;7
2485572;140,348;99;0;0;0;99;0;99;99;6
2487072;140,431;99;0;0;0;99;0;99;99;5
2488572;140,513;99;0;0;0;99;0;99;99;4
2490072;140,598;99;0;0;0;99;0;99;99;3
2491572;140,682;99;0;0;0;99;0;99;99;2
2493072;140,766;99;0;0;0;99;0;99;99;1
2494572;140,851;99;0;0;0;99;0;99;99;0
2496099;140,941;99;0;0;0;99;0;99;99;8
2497599;141,026;99;0;0;0;99;0;99;99;7
2499099;141,111;99;0;0;0;99;0;99;99;6
2500599;141,193;99;0;0;0;99;0;99;99;5
2502099;141,278;99;0;0;0;99;0;99;99;4
2503599;141,363;99;0;0;0;99;0;99;99;3
2505099;141,446;99;0;0;0;99;0;99;99;2
2506599;141,532;99;0;0;0;99;0;99;99;1
2508099;141,615;99;0;0;0;99;0;99;99;0
2509599;141,701;99;0;0;0;99;0;99;99;8
2511099;141,786;99;0;0;0;99;0;99;99;7
2512620;141,871;99;0;0;0;99;0;99;99;6
2514120;141,957;99;0;0;0;99;0;99;99;5
2515620;142,042;99;0;0;0;99;0;99;99;4
2517120;142,126;99;0;0;0;99;0;99;99;3
2518620;142,212;99;0;0;0;99;0;99;99;2
2520120;142,296;99;0;0;0;99;0;99;99;1
2521620;142,381;99;0;0;0;99;0;99;99;0
2523120;142,468;99;0;0;0;99;0;99;99;8
2524620;142,551;99;0;0;0;99;0;99;99;7
2526120;142,635;99;0;0;0;99;0;99;99;6
2527620;142,719;99;0;0;0;99;0;99;99;5
2529139;142,806;99;0;0;0;99;0;99;99;4
2530639;142,891;99;0;0;0;99;0;99;99;3
2532139;142,975;99;0;0;0;99;0;99;99;2
2533639;143,059;99;0;0;0;99;0;99;99;1
2535139;143,145;99;0;0;0;99;0;99;99;0
2536639;143,229;99;0;0;0;99;0;99;99;8
2538139;143,314;99;0;0;0;99;0;99;99;7
2539639;143,4;99;0;0;0;99;0;99;99;6
2541139;143,483;99;0;0;0;99;0;99;99;5
2542639;143,568;99;0;0;0;99;0;99;99;4
2544139;143,653;99;0;0;0;99;0;99;99;3
2545666;143,741;99;0;0;0;99;0;99;99;2
2547166;143,826;99;0;0;0;99;0;99;99;1
2548666;143,909;99;0;0;0;99;0;99;99;0
2550166;143,995;99;0;0;0;99;0;99;99;8
2551666;144,078;99;0;0;0;99;0;99;99;7
2553166;144,163;99;0;0;0;99;0;99;99;6
2554666;144,246;99;0;0;0;99;0;99;99;5
2556166;144,328;99;0;0;0;99;0;99;99;4
2557666;144,412;99;0;0;0;99;0;99;99;3
2559166;144,495;99;0;0;0;99;0;99;99;2
2560666;144,579;99;0;0;0;99;0;99;99;1
2562185;144,667;99;0;0;0;99;0;99;99;0
2563685;144,754;99;0;0;0;99;0;99;99;8
2565185;144,837;99;0;0;0;99;0;99;99;7
2566685;144,921;99;0;0;0;99;0;99;99;6
2568185;145,004;99;0;0;0;99;0;99;99;5
2569685;145,088;99;0;0;0;99;0;99;99;4
2571185;145,173;99;0;0;0;99;0;99;99;3
2572685;145,257;99;0;0;0;99;0;99;99;2
2574185;145,341;99;0;0;0;99;0;99;99;1
2575685;145,426;99;0;0;0;99;0;99;99;0
2577185;145,511;99;0;0;0;99;0;99;99;8
2578708;145,6;99;0;0;0;99;0;99;99;7
2580208;145,686;99;0;0;0;99;0;99;99;6
2581708;145,769;99;0;0;0;99;0;99;99;5
2583208;145,854;99;0;0;0;99;0;99;99;4
2584708;145,937;99;0;0;0;99;0;99;99;3
2586208;146,022;99;0;0;0;99;0;99;99;2
2587708;146,105;99;0;0;0;99;0;99;99;1
2589208;146,19;99;0;0;0;99;0;99;99;0
2590708;146,274;99;0;0;0;99;0;99;99;8
2592208;146,36;99;0;0;0;99;0;99;99;7
2593708;146,442;99;0;0;0;99;0;99;99;6
2595232;146,531;99;0;0;0;99;0;99;99;5
2596732;146,617;99;0;0;0;99;0;99;99;4
2598232;146,7;99;0;0;0;99;0;99;99;3
2599732;146,785;99;0;0;0;99;0;99;99;2
2601232;146,867;99;0;0;0;99;0;99;99;1
2602732;146,952;99;0;0;0;99;0;99;99;0
2604232;147,039;99;0;0;0;99;0;99;99;8
2605732;147,123;99;0;0;0;99;0;99;99;7
2607232;147,208;99;0;0;0;99;0;99;99;6
2608732;147,293;99;0;0;0;99;0;99;99;5
2610232;147,376;99;0;0;0;99;0;99;99;4
2611756;147,465;99;0;0;0;99;0;99;99;3
2613256;147,549;99;0;0;0;99;0;99;99;2
2614756;147,633;99;0;0;0;99;0;99;99;1
2616256;147,718;99;0;0;0;99;0;99;99;0
2617756;147,802;99;0;0;0;99;0;99;99;8
2619256;147,887;99;0;0;0;99;0;99;99;7
2620756;147,97;99;0;0;0;99;0;99;99;6
2622256;148,056;99;0;0;0;99;0;99;99;5
2623756;148,142;99;0;0;0;99;0;99;99;4
2625256;148,226;99;0;0;0;99;0;99;99;3
2626756;148,31;99;0;0;0;99;0;99;99;2
2628282;148,398;99;0;0;0;99;0;99;99;1
2629782;148,484;99;0;0;0;99;0;99;99;0
2631282;148,569;99;0;0;0;99;0;99;99;8
2632782;148,654;99;0;0;0;99;0;99;99;7
2634282;148,738;99;0;0;0;99;0;99;99;6
2635782;148,823;99;0;0;0;99;0;99;99;5
2637282;148,907;99;0;0;0;99;0;99;99;4
2638782;148,992;99;0;0;0;99;0;99;99;3
2640282;149,076;99;0;0;0;99;0;99;99;2
2641782;149,161;99;0;0;0;99;0;99;99;1
2643282;149,245;99;0;0;0;99;0;99;99;0
2644800;149,333;99;0;0;0;99;0;99;99;8
2646300;149,417;99;0;0;0;99;0;99;99;7
2647800;149,501;99;0;0;0;99;0;99;99;6
2649300;149,586;99;0;0;0;99;0;99;99;5
2650800;149,669;99;0;0;0;99;0;99;99;4
2652300;149,754;99;0;0;0;99;0;99;99;3
2653800;149,837;99;0;0;0;99;0;99;99;2
2655300;149,922;99;0;0;0;99;0;99;99;1
2656800;150,006;99;0;0;0;99;0;99;99;0
2658300;150,091;99;0;0;0;99;0;99;99;8
2659800;150,175;99;0;0;0;99;0;99;99;7
2661323;150,264;99;0;0;0;99;0;99;99;6
2662823;150,348;99;0;0;0;99;0;99;99;5
2664323;150,432;99;0;0;0;99;0;99;99;4
2665823;150,518;99;0;0;0;99;0;99;99;3
2667323;150,601;99;0;0;0;99;0;99;99;2
2668823;150,685;99;0;0;0;99;0;99;99;1
2670323;150,768;99;0;0;0;99;0;99;99;0
2671823;150,852;99;0;0;0;99;0;99;99;8
2673323;150,937;99;0;0;0;99;0;99;99;7
2674823;151,021;99;0;0;0;99;0;99;99;6
2676323;151,106;99;0;0;0;99;0;99;99;5
2677837;151,194;99;0;0;0;99;0;99;99;4
2679337;151,276;99;0;0;0;99;0;99;99;3
2680837;151,361;99;0;0;0;99;0;99;99;2
2682337;151,443;99;0;0;0;99;0;99;99;1
2683837;151,531;99;0;0;0;99;0;99;99;0
2685337;151,657;99;0;0;0;99;0;99;99;8
2686837;151,77;99;0;0;0;99;0;99;99;7
2688337;151,855;99;0;0;0;99;0;99;99;6
2689837;151,939;99;0;0;0;99;0;99;99;5
2691337;152,024;99;0;0;0;99;0;99;99;4
2692837;152,109;99;0;0;0;99;0;99;99;3
2694360;152,197;99;0;0;0;99;0;99;99;2
2695860;152,281;99;0;0;0;99;0;99;99;1
2697360;152,366;99;0;0;0;99;0;99;99;0
2698860;152,453;99;0;0;0;99;0;99;99;8
2700360;152,536;99;0;0;0;99;0;99;99;7
2701860;152,621;99;0;0;0;99;0;99;99;6
2703360;152,705;99;0;0;0;99;0;99;99;5
2704860;152,79;99;0;0;0;99;0;99;99;4
2706360;152,875;99;0;0;0;99;0;99;99;3
2707860;152,959;99;0;0;0;99;0;99;99;2
2709360;153,045;99;0;0;0;99;0;99;99;1
2710881;153,131;99;0;0;0;99;0;99;99;0
2712381;153,217;99;0;0;0;99;0;99;99;8
2713881;153,301;99;0;0;0;99;0;99;99;7
2715381;153,386;99;0;0;0;99;0;99;99;6
2716881;153,471;99;0;0;0;99;0;99;99;5
2718381;153,554;99;0;0;0;99;0;99;99;4
2719881;153,639;99;0;0;0;99;0;99;99;3
2721381;153,725;99;0;0;0;99;0;99;99;2
2722881;153,808;99;0;0;0;99;0;99;99;1
2724381;153,895;99;0;0;0;99;0;99;99;0
2725881;153,982;99;0;0;0;99;0;99;99;8
2727405;154,069;99;0;0;0;99;0;99;99;7
2728905;154,154;99;0;0;0;99;0;99;99;6
2730405;154,24;99;0;0;0;99;0;99;99;5
2731905;154,323;99;0;0;0;99;0;99;99;4
2733405;154,409;99;0;0;0;99;0;99;99;3
2734905;154,493;99;0;0;0;99;0;99;99;2
2736405;154,578;99;0;0;0;99;0;99;99;1
2737905;154,663;99;0;0;0;99;0;99;99;0
2739405;154,749;99;0;0;0;99;0;99;99;8
2740905;154,834;99;0;0;0;99;0;99;99;7
2742405;154,917;99;0;0;0;99;0;99;99;6
2743926;155,003;99;0;0;0;99;0;99;99;5
2745426;155,086;99;0;0;0;99;0;99;99;4
2746926;155,167;99;0;0;0;99;0;99;99;3
2748426;155,249;99;0;0;0;99;0;99;99;2
2749926;155,332;99;0;0;0;99;0;99;99;1
2751426;155,414;99;0;0;0;99;0;99;99;0
2752926;155,498;99;0;0;0;99;0;99;99;8
2754426;155,582;99;0;0;0;99;0;99;99;7
2755926;155,663;99;0;0;0;99;0;99;99;6
2757426;155,748;99;0;0;0;99;0;99;99;5
2758926;155,83;99;0;0;0;99;0;99;99;4
2760456;155,92;99;0;0;0;99;0;99;99;3
2761956;156,004;99;0;0;0;99;0;99;99;2
2763456;156,085;99;0;0;0;99;0;99;99;1
2764956;156,168;99;0;0;0;99;0;99;99;0
2766456;156,257;99;0;0;0;99;0;99;99;8
2767956;156,342;99;0;0;0;99;0;99;99;7
2769456;156,424;99;0;0;0;99;0;99;99;6
2770956;156,509;99;0;0;0;99;0;99;99;5
2772456;156,593;99;0;0;0;99;0;99;99;4
2773956;156,679;99;0;0;0;99;0;99;99;3
2775456;156,762;99;0;0;0;99;0;99;99;2
2776971;156,85;99;0;0;0;99;0;99;99;1
2778471;156,933;99;0;0;0;99;0;99;99;0
2779971;157,019;99;0;0;0;99;0;99;99;8
2781471;157,103;99;0;0;0;99;0;99;99;7
2782971;157,187;99;0;0;0;99;0;99;99;6
2784471;157,272;99;0;0;0;99;0;99;99;5
2785971;157,356;99;0;0;0;99;0;99;99;4
2787471;157,44;99;0;0;0;99;0;99;99;3
2788971;157,525;99;0;0;0;99;0;99;99;2
2790471;157,609;99;0;0;0;99;0;99;99;1
2791971;157,692;99;0;0;0;99;0;99;99;0
2793487;157,782;99;0;0;0;99;4;99;99;0
2794987;157,931;99;0;0;0;99;3;99;99;0
2796487;158,212;99;0;0;0;99;2;99;99;0
2797987;158,475;99;0;0;0;99;1;99;99;0
2799487;158,705;99;0;0;0;99;0;99;99;0
2800987;158,8;99;0;0;0;99;0;99;99;4
2802487;158,883;99;0;0;0;99;0;99;99;3
2803987;158,966;99;0;0;0;99;0;99;99;2
2805487;159,05;99;0;0;0;99;0;99;99;1
2806987;159,135;99;0;0;0;99;0;99;99;0
2808487;159,222;99;0;0;0;99;0;99;99;5
2810011;159,325;99;0;0;0;99;0;99;99;4
2811511;159,487;99;0;0;0;99;0;99;99;3
2813011;159,598;99;0;0;0;99;0;99;99;2
2814511;159,683;99;0;0;0;99;0;99;99;1
2816011;159,768;99;0;0;0;99;0;99;99;0
2817511;159,854;99;0;0;0;99;0;99;99;6
2819011;159,939;99;0;0;0;99;0;99;99;5
2820511;160,021;99;0;0;0;99;0;99;99;4
2822011;160,104;99;0;0;0;99;0;99;99;3
2823511;160,185;99;0;0;0;99;0;99;99;2
2825011;160,268;99;0;0;0;99;0;99;99;1
2826534;160,353;99;0;0;0;99;0;99;99;0
2828034;160,439;99;0;0;0;99;0;99;99;7
2829534;160,52;99;0;0;0;99;0;99;99;6
2831034;160,603;99;0;0;0;99;0;99;99;5
2832534;160,684;99;0;0;0;99;0;99;99;4
2834034;160,768;99;0;0;0;99;0;99;99;3
2835534;160,852;99;0;0;0;99;0;99;99;2
2837034;160,936;99;0;0;0;99;0;99;99;1
2838534;161,021;99;0;0;0;99;0;99;99;0
2840034;161,105;99;0;0;0;99;0;99;99;8
2841534;161,19;99;0;0;0;99;0;99;99;7
2843054;161,278;99;0;0;0;99;0;99;99;6
2844554;161,361;99;0;0;0;99;0;99;99;5
2846054;161,445;99;0;0;0;99;0;99;99;4
2847554;161,526;99;0;0;0;99;0;99;99;3
2849054;161,61;99;0;0;0;99;0;99;99;2
2850554;161,694;99;0;0;0;99;0;99;99;1
2852054;161,777;99;0;0;0;99;0;99;99;0
2853554;161,865;99;0;0;0;99;0;99;99;8
2855054;161,95;99;0;0;0;99;0;99;99;7
2856554;162,032;99;0;0;0;99;0;99;99;6
2858054;162,117;99;0;0;0;99;0;99;99;5
2859575;162,202;99;0;0;0;99;0;99;99;4
2861075;162,281;99;0;0;0;99;0;99;99;3
2862575;162,361;99;0;0;0;99;0;99;99;2
2864075;162,438;99;0;0;0;99;0;99;99;1
2865575;162,518;99;0;0;0;99;0;99;99;0
2867075;162,598;99;0;0;0;99;0;99;99;8
2868575;162,679;99;0;0;0;99;0;99;99;7
2870075;162,759;99;0;0;0;99;0;99;99;6
2871575;162,836;99;0;0;0;99;0;99;99;5
2873075;162,914;99;0;0;0;99;0;99;99;4
2874575;162,991;99;0;0;0;99;0;99;99;3
2876097;163,077;99;0;0;0;99;0;99;99;2
2877597;163,161;99;0;0;0;99;0;99;99;1
2879097;163,245;99;0;0;0;99;0;99;99;0
2880597;163,331;99;0;0;0;99;0;99;99;8
2882097;163,416;99;0;0;0;99;0;99;99;7
2883597;163,499;99;0;0;0;99;0;99;99;6
2885097;163,585;99;0;0;0;99;0;99;99;5
2886597;163,67;99;0;0;0;99;0;99;99;4
2888097;163,753;99;0;0;0;99;0;99;99;3
2889597;163,837;99;0;0;0;99;0;99;99;2
2891097;163,92;99;0;0;0;99;0;99;99;1
2892619;164,009;99;0;0;0;99;0;99;99;0
2894119;164,096;99;0;0;0;99;0;99;99;8
2895619;164,181;99;0;0;0;99;0;99;99;7
2897119;164,266;99;0;0;0;99;0;99;99;6
2898619;164,351;99;0;0;0;99;0;99;99;5
2900119;164,434;99;0;0;0;99;0;99;99;4
2901619;164,518;99;0;0;0;99;0;99;99;3
2903119;164,602;99;0;0;0;99;0;99;99;2
2904619;164,688;99;0;0;0;99;0;99;99;1
2906119;164,774;99;0;0;0;99;0;99;99;0
2907619;164,859;99;0;0;0;99;0;99;99;8
2909145;164,947;99;0;0;0;99;0;99;99;7
2910645;165,031;99;0;0;0;99;0;99;99;6
2912145;165,116;99;0;0;0;99;0;99;99;5
2913645;165,201;99;0;0;0;99;0;99;99;4
2915145;165,284;99;0;0;0;99;0;99;99;3
2916645;165,369;99;0;0;0;99;0;99;99;2
2918145;165,454;99;0;0;0;99;0;99;99;1
2919645;165,537;99;0;0;0;99;0;99;99;0
2921145;165,625;99;0;0;0;99;0;99;99;8
2922645;165,708;99;0;0;0;99;0;99;99;7
2924145;165,794;99;0;0;0;99;0;99;99;6
2925667;165,882;99;0;0;0;99;0;99;99;5
2927167;165,965;99;0;0;0;99;0;99;99;4
2928667;166,051;99;0;0;0;99;0;99;99;3
2930167;166,137;99;0;0;0;99;0;99;99;2
2931667;166,222;99;0;0;0;99;0;99;99;1
2933167;166,308;99;0;0;0;99;0;99;99;0
2934667;166,392;99;0;0;0;99;0;99;99;8
2936167;166,478;99;0;0;0;99;0;99;99;7
2937667;166,563;99;0;0;0;99;0;99;99;6
2939167;166,645;99;0;0;0;99;0;99;99;5
2940667;166,731;99;0;0;0;99;0;99;99;4
2942193;166,819;99;0;0;0;99;0;99;99;3
