Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4241719;240,675;0;0;8;2;0;0;99;99;0
4243241;240,765;0;0;7;1;0;0;99;99;4
4244741;240,848;0;0;6;0;0;0;99;99;3
4246241;240,931;0;0;5;6;0;0;99;99;2
4247741;241,013;0;0;4;5;0;0;99;99;1
4249241;241,096;0;0;3;4;0;0;99;99;0
4250741;241,179;0;0;2;3;0;4;99;99;0
4252241;241,263;0;0;1;2;0;3;99;99;0
4253741;241,346;0;0;0;1;0;2;99;99;0
4255241;241,431;0;0;8;0;0;1;99;99;0
4256741;241,515;0;0;7;7;0;0;99;99;0
4258241;241,6;0;0;6;6;4;0;99;99;0
4259760;241,687;0;0;5;5;3;0;99;99;0
4261260;241,769;0;0;4;4;2;0;99;99;0
4262760;241,853;0;0;3;3;1;0;99;99;0
4264260;241,935;0;0;2;2;0;0;99;99;0
4265760;242,022;0;0;1;1;5;0;99;99;0
4267260;242,105;0;0;0;0;4;0;99;99;0
4268760;242,19;0;0;0;0;3;4;99;99;0
4270260;242,275;0;0;4;0;2;3;99;99;0
4271760;242,357;0;0;3;0;1;2;99;99;0
4273260;242,441;0;0;2;0;0;1;99;99;0
4274760;242,526;0;0;1;4;0;0;99;99;0
4276283;242,615;0;0;0;3;4;0;99;99;0
4277783;242,698;0;0;5;2;3;0;99;99;0
4279283;242,78;0;0;4;1;2;0;99;99;0
4280783;242,863;0;0;3;0;1;0;99;99;0
4282283;242,949;0;0;2;0;0;4;99;99;0
4283783;243,032;0;0;1;4;0;3;99;99;0
4285283;243,117;0;0;0;3;0;2;99;99;0
4286783;243,2;0;0;6;2;0;1;99;99;0
4288283;243,285;0;0;5;1;0;0;99;99;0
4289783;243,367;0;0;4;0;0;5;99;99;0
4291283;243,453;0;0;3;5;0;4;99;99;0
4292803;243,542;0;0;2;4;0;3;99;99;0
4294303;243,625;0;0;1;3;0;2;99;99;0
4295803;243,71;0;0;0;2;0;1;99;99;0
4297303;243,796;0;0;7;1;0;0;99;99;0
4298803;243,88;0;0;6;0;0;6;99;99;0
4300303;243,966;0;0;5;6;0;5;99;99;0
4301803;244,05;0;0;4;5;0;4;99;99;0
4303303;244,135;0;0;3;4;0;3;99;99;0
4304803;244,219;0;0;2;3;0;2;99;99;0
4306303;244,302;0;0;1;2;0;1;99;99;0
4307803;244,387;0;0;0;1;0;0;99;99;0
4309327;244,475;0;0;8;0;0;0;99;99;0
4310827;244,564;0;0;7;7;0;0;99;99;0
4312327;244,648;0;0;6;6;0;4;99;99;0
4313827;244,733;0;0;5;5;0;3;99;99;0
4315327;244,817;0;0;4;4;0;2;99;99;0
4316827;244,901;0;0;3;3;0;1;99;99;0
4318327;244,985;0;0;2;2;0;0;99;99;0
4319827;245,068;0;0;1;1;0;5;99;99;0
4321327;245,154;0;0;0;0;0;4;99;99;0
4322827;245,239;0;0;8;0;0;3;99;99;0
4324327;245,322;0;0;7;4;0;2;99;99;0
4325851;245,411;0;0;6;3;0;1;99;99;0
4327351;245,493;0;0;5;2;0;0;99;99;0
4328851;245,577;0;0;4;1;0;6;99;99;0
4330351;245,662;0;0;3;0;0;5;99;99;0
4331851;245,746;0;0;2;5;0;4;99;99;0
4333351;245,832;0;0;1;4;0;3;99;99;0
4334851;245,915;0;0;0;3;0;2;99;99;0
4336351;245,999;0;0;8;2;0;1;99;99;0
4337851;246,085;0;0;7;1;0;0;99;99;0
4339351;246,168;0;0;6;0;0;7;99;99;0
4340851;246,255;0;0;5;6;0;6;99;99;0
4342375;246,341;0;0;4;5;0;5;99;99;0
4343875;246,426;0;0;3;4;0;4;99;99;0
4345375;246,51;0;0;2;3;0;3;99;99;0
4346875;246,592;0;0;1;2;0;2;99;99;0
4348375;246,676;0;0;0;1;0;1;99;99;0
4349875;246,761;0;0;8;0;0;0;99;99;0
4351375;246,851;0;0;7;7;0;0;99;99;0
4352875;246,936;0;0;6;6;0;4;99;99;0
4354375;247,075;0;0;5;5;0;3;99;99;0
4355875;247,159;0;0;4;4;0;2;99;99;0
4357375;247,244;0;0;3;3;0;1;99;99;0
4358895;247,33;0;0;2;2;0;0;99;99;0
4360395;247,414;0;0;1;1;4;0;99;99;0
4361895;247,495;0;0;0;0;3;0;99;99;0
4363395;247,581;0;0;8;0;2;0;99;99;0
4364895;247,665;0;0;7;4;1;0;99;99;0
4366395;247,749;0;0;6;3;0;0;99;99;0
4367895;247,833;0;0;5;2;0;4;99;99;0
4369395;247,917;0;0;4;1;0;3;99;99;0
4370895;248,002;0;0;3;0;0;2;99;99;0
4372395;248,086;0;0;2;5;0;1;99;99;0
4373895;248,172;0;0;1;4;0;0;99;99;0
4375417;248,261;4;0;0;3;0;0;99;99;0
4376917;248,341;3;0;8;2;0;0;99;99;0
4378417;248,424;2;0;7;1;0;0;99;99;0
4379917;248,506;1;0;6;0;0;0;99;99;0
4381417;248,588;0;0;5;0;0;4;99;99;0
4382917;248,672;0;0;4;4;0;3;99;99;0
4384417;248,757;0;0;3;3;0;2;99;99;0
4385917;248,839;0;0;2;2;0;1;99;99;0
4387417;248,925;0;0;1;1;0;0;99;99;0
4388917;249,008;0;0;0;0;0;5;99;99;0
4390417;249,094;0;0;0;5;0;4;99;99;0
4391940;249,182;0;0;4;4;0;3;99;99;0
4393440;249,265;0;0;3;3;0;2;99;99;0
4394940;249,35;0;0;2;2;0;1;99;99;0
4396440;249,432;0;0;1;1;0;0;99;99;0
4397940;249,517;0;0;0;0;4;0;99;99;0
4399440;249,602;0;0;5;0;3;0;99;99;0
4400940;249,688;0;0;4;4;2;0;99;99;0
4402440;249,771;0;0;3;3;1;0;99;99;0
4403940;249,854;0;0;2;2;0;0;99;99;0
4405440;249,94;0;0;1;1;5;0;99;99;0
4406940;250,022;0;0;0;0;4;0;99;99;0
4408464;250,112;0;0;6;0;3;0;99;99;0
4409964;250,197;0;0;5;4;2;0;99;99;0
4411464;250,279;0;0;4;3;1;0;99;99;0
4412964;250,362;0;0;3;2;0;0;99;99;0
4414464;250,446;0;0;2;1;0;4;99;99;0
4415964;250,53;0;0;1;0;0;3;99;99;0
4417464;250,614;0;0;0;5;0;2;99;99;0
4418964;250,699;0;0;7;4;0;1;99;99;0
4420464;250,783;0;0;6;3;0;0;99;99;0
4421964;250,868;0;0;5;2;4;0;99;99;0
4423464;250,953;0;0;4;1;3;0;99;99;0
4424987;251,041;0;0;3;0;2;0;99;99;0
4426487;251,123;0;0;2;6;1;0;99;99;0
4427987;251,206;0;0;1;5;0;0;99;99;0
4429487;251,289;0;0;0;4;5;0;99;99;0
4430987;251,375;0;0;0;3;4;4;99;99;0
4432487;251,457;0;0;0;2;3;3;99;99;0
4433987;251,54;0;0;0;1;2;2;99;99;0
4435487;251,623;0;0;0;0;1;1;99;99;0
4436987;251,704;0;0;0;7;0;0;99;99;0
4438487;251,79;0;0;0;6;0;5;99;99;0
4439987;251,875;0;0;4;5;0;4;99;99;0
4441504;251,962;0;0;3;4;0;3;99;99;0
4443004;252,046;0;0;2;3;0;2;99;99;0
4444504;252,128;0;0;1;2;0;1;99;99;0
4446004;252,212;0;0;0;1;0;0;99;99;0
4447504;252,297;0;0;5;0;0;0;99;99;0
4449004;252,382;0;0;4;8;0;0;99;99;0
4450504;252,465;0;0;3;7;0;4;99;99;0
4452004;252,55;0;0;2;6;0;3;99;99;0
4453504;252,635;0;0;1;5;0;2;99;99;0
4455004;252,717;0;0;0;4;0;1;99;99;0
4456504;252,8;0;0;0;3;4;0;99;99;0
4458025;252,887;0;0;4;2;3;0;99;99;0
4459525;252,969;0;0;3;1;2;0;99;99;0
4461025;253,052;0;0;2;0;1;0;99;99;0
4462525;253,135;0;0;1;8;0;0;99;99;0
4464025;253,221;0;0;0;7;5;0;99;99;0
4465525;253,305;0;0;5;6;4;0;99;99;0
4467025;253,387;0;0;4;5;3;0;99;99;0
4468525;253,469;0;0;3;4;2;0;99;99;0
4470025;253,553;0;0;2;3;1;0;99;99;0
4471525;253,636;0;0;1;2;0;0;99;99;0
4473025;253,719;0;0;0;1;0;4;99;99;0
4474549;253,806;0;0;6;0;0;3;99;99;0
4476049;253,889;0;0;5;0;4;2;99;99;0
4477549;253,97;0;0;4;0;3;1;99;99;0
4479049;254,053;0;0;3;0;2;0;99;99;0
4480549;254,136;0;0;2;4;1;0;99;99;0
4482049;254,219;0;0;1;3;0;0;99;99;0
4483549;254,304;0;0;0;2;5;0;99;99;0
4485049;254,387;0;0;7;1;4;0;99;99;0
4486549;254,471;0;0;6;0;3;0;99;99;0
4488049;254,554;0;0;5;5;2;0;99;99;0
4489549;254,637;0;0;4;4;1;0;99;99;0
4491072;254,724;0;0;3;3;0;0;99;99;0
4492572;254,806;0;0;2;2;0;4;99;99;0
4494072;254,889;0;0;1;1;0;3;99;99;0
4495572;254,971;0;0;0;0;0;2;99;99;0
4497072;255,056;0;0;8;0;0;1;99;99;0
4498572;255,138;0;0;7;4;0;0;99;99;0
4500072;255,224;0;0;6;3;4;0;99;99;0
4501572;255,306;0;0;5;2;3;0;99;99;0
4503072;255,389;0;0;4;1;2;0;99;99;0
4504572;255,472;0;0;3;0;1;0;99;99;0
4506072;255,555;0;0;2;0;0;4;99;99;0
4507590;255,643;0;0;1;4;0;3;99;99;0
4509090;255,727;0;0;0;3;0;2;99;99;0
4510590;255,81;0;0;8;2;0;1;99;99;0
4512090;255,893;0;0;7;1;0;0;99;99;0
4513590;255,976;0;0;6;0;4;0;99;99;0
4515090;256,06;0;0;5;5;3;0;99;99;0
4516590;256,143;0;0;4;4;2;0;99;99;0
4518090;256,223;0;0;3;3;1;0;99;99;0
4519590;256,305;0;0;2;2;0;0;99;99;0
4521090;256,387;0;0;1;1;5;0;99;99;0
4522590;256,469;0;0;0;0;4;0;99;99;0
4524111;256,555;0;0;8;0;3;0;99;99;0
4525611;256,639;0;0;7;4;2;0;99;99;0
4527111;256,719;0;0;6;3;1;0;99;99;0
4528611;256,803;0;0;5;2;0;0;99;99;0
4530111;256,886;0;0;4;1;6;0;99;99;0
4531611;256,968;0;0;3;0;5;0;99;99;0
4533111;257,051;0;0;2;0;4;4;99;99;0
4534611;257,132;0;0;1;0;3;3;99;99;0
4536111;257,214;0;0;0;0;2;2;99;99;0
4537611;257,295;0;0;0;4;1;1;99;99;0
4539111;257,376;0;0;0;3;0;0;99;99;0
4540637;257,466;0;0;4;2;0;0;99;99;0
4542137;257,55;0;0;3;1;4;0;99;99;0
4543637;257,634;0;0;2;0;3;0;99;99;0
4545137;257,716;0;0;1;5;2;0;99;99;0
4546637;257,8;0;0;0;4;1;0;99;99;0
4548137;257,885;0;0;5;3;0;0;99;99;0
4549637;257,968;0;0;4;2;0;4;99;99;0
4551137;258,051;0;0;3;1;0;3;99;99;0
4552637;258,134;0;0;2;0;0;2;99;99;0
4554137;258,218;0;0;1;6;0;1;99;99;0
4555637;258,302;0;0;0;5;0;0;99;99;0
4557155;258,389;0;0;0;4;4;0;99;99;0
4558655;258,471;0;0;4;3;3;0;99;99;0
4560155;258,552;0;0;3;2;2;0;99;99;0
4561655;258,633;0;0;2;1;1;0;99;99;0
4563155;258,715;0;0;1;0;0;0;99;99;0
4564655;258,801;0;0;0;7;0;0;99;99;0
4566155;258,888;0;0;5;6;0;0;99;99;0
4567655;258,971;0;0;4;5;0;4;99;99;0
4569155;259,055;0;0;3;4;0;3;99;99;0
4570655;259,14;0;0;2;3;0;2;99;99;0
4572155;259,223;0;0;1;2;0;1;99;99;0
4573677;259,311;0;0;0;1;0;0;99;99;0
4575177;259,397;0;0;6;0;0;0;99;99;0
4576677;259,485;0;0;5;8;0;0;99;99;0
4578177;259,57;0;0;4;7;0;4;99;99;0
4579677;259,653;0;0;3;6;0;3;99;99;0
4581177;259,738;0;0;2;5;0;2;99;99;0
4582677;259,821;0;0;1;4;0;1;99;99;0
4584177;259,907;0;0;0;3;0;0;99;99;0
4585677;259,992;0;0;7;2;0;0;99;99;0
4587177;260,079;0;0;6;1;4;0;99;99;0
4588677;260,161;0;0;5;0;3;0;99;99;0
4590200;260,25;4;0;4;0;2;0;99;99;0
4591700;260,328;3;0;3;0;1;0;99;99;0
4593200;260,409;2;0;2;0;0;0;99;99;0
4594700;260,49;1;0;1;4;0;0;99;99;0
4596200;260,572;0;0;0;3;0;0;99;99;0
4597700;260,657;0;0;8;2;0;0;99;99;0
4599200;260,742;0;0;7;1;4;0;99;99;0
4600700;260,825;0;0;6;0;3;0;99;99;0
4602200;260,91;0;0;5;5;2;0;99;99;0
4603700;260,993;0;0;4;4;1;0;99;99;0
4605200;261,076;0;0;3;3;0;0;99;99;0
4606720;261,164;4;0;2;2;0;0;99;99;0
4608220;261,246;3;0;1;1;0;0;99;99;0
4609720;261,325;2;0;0;0;0;0;99;99;0
4611220;261,41;1;0;0;0;4;0;99;99;0
4612720;261,493;0;0;0;4;3;0;99;99;0
4614220;261,576;0;0;4;3;2;0;99;99;0
4615720;261,66;0;0;3;2;1;0;99;99;0
4617220;261,742;0;0;2;1;0;0;99;99;0
4618720;261,828;0;0;1;0;5;0;99;99;0
4620220;261,911;0;0;0;0;4;4;99;99;0
4621720;261,995;0;0;5;0;3;3;99;99;0
4623239;262,081;0;0;4;0;2;2;99;99;0
4624739;262,163;0;0;3;0;1;1;99;99;0
4626239;262,247;0;0;2;0;0;0;99;99;0
4627739;262,332;0;0;1;4;0;0;99;99;0
4629239;262,418;0;0;0;3;0;4;99;99;0
4630739;262,502;0;0;6;2;0;3;99;99;0
4632239;262,587;0;0;5;1;0;2;99;99;0
4633739;262,671;0;0;4;0;0;1;99;99;0
4635239;262,754;0;0;3;5;0;0;99;99;0
4636739;262,838;0;0;2;4;0;5;99;99;0
4638239;262,922;0;0;1;3;0;4;99;99;0
4639765;263,009;0;0;0;2;0;3;99;99;0
4641265;263,094;0;0;7;1;0;2;99;99;0
4642765;263,178;0;0;6;0;0;1;99;99;0
4644265;263,262;0;0;5;0;4;0;99;99;0
4645765;263,347;0;0;4;0;3;6;99;99;0
4647265;263,428;0;0;3;0;2;5;99;99;0
4648765;263,512;0;0;2;0;1;4;99;99;0
4650265;263,594;0;0;1;0;0;3;99;99;0
4651765;263,68;0;0;0;4;0;2;99;99;0
4653265;263,765;0;0;8;3;0;1;99;99;0
4654765;263,847;0;0;7;2;0;0;99;99;0
4656291;263,936;4;0;6;1;0;0;99;99;0
4657791;264,018;3;0;5;0;0;0;99;99;0
4659291;264,104;2;0;4;5;0;0;99;99;0
4660791;264,185;1;0;3;4;0;0;99;99;0
4662291;264,269;0;0;2;3;0;0;99;99;0
4663791;264,355;0;0;1;2;0;4;99;99;0
4665291;264,438;0;0;0;1;0;3;99;99;0
4666791;264,523;0;0;8;0;0;2;99;99;0
4668291;264,606;0;0;7;6;0;1;99;99;0
4669791;264,691;0;0;6;5;0;0;99;99;0
4671291;264,777;4;0;5;4;0;0;99;99;0
4672814;264,863;3;0;4;3;0;0;99;99;0
4674314;264,946;2;0;3;2;0;0;99;99;0
4675814;265,028;1;0;2;1;0;0;99;99;0
4677314;265,112;0;0;1;0;0;0;99;99;0
4678814;265,198;0;0;0;7;0;0;99;99;0
4680314;265,282;0;0;8;6;0;0;99;99;0
4681814;265,368;0;0;7;5;4;0;99;99;0
4683314;265,45;0;0;6;4;3;0;99;99;0
4684814;265,533;0;0;5;3;2;0;99;99;0
4686314;265,614;0;0;4;2;1;0;99;99;0
4687814;265,697;0;0;3;1;0;0;99;99;0
4689337;265,784;4;0;2;0;0;0;99;99;0
4690837;265,867;3;0;1;8;0;0;99;99;0
4692337;265,95;2;0;0;7;0;0;99;99;0
4693837;266,032;1;0;8;6;0;0;99;99;0
4695337;266,115;0;0;7;5;0;0;99;99;0
4696837;266,2;5;0;6;4;0;0;99;99;0
4698337;266,282;4;0;5;3;0;0;99;99;0
4699837;266,365;3;0;4;2;0;0;99;99;0
4701337;266,446;2;0;3;1;0;0;99;99;0
4702837;266,529;1;0;2;0;0;0;99;99;0
4704337;266,612;0;0;1;8;0;0;99;99;0
4705858;266,7;0;0;0;7;4;0;99;99;0
4707358;266,784;0;0;8;6;3;0;99;99;0
4708858;266,865;0;0;7;5;2;0;99;99;0
4710358;266,948;0;0;6;4;1;0;99;99;0
4711858;267,03;0;0;5;3;0;0;99;99;0
4713358;267,117;4;0;4;2;0;0;99;99;0
4714858;267,199;3;0;3;1;0;0;99;99;0
4716358;267,284;2;0;2;0;0;0;99;99;0
4717858;267,37;1;0;1;8;0;0;99;99;0
4719358;267,452;0;0;0;7;0;0;99;99;0
4720858;267,54;0;0;8;6;0;0;99;99;0
4722379;267,625;0;0;7;5;4;0;99;99;0
4723879;267,708;0;0;6;4;3;0;99;99;0
4725379;267,79;0;0;5;3;2;0;99;99;0
4726879;267,871;0;0;4;2;1;0;99;99;0
4728379;267,954;0;0;3;1;0;0;99;99;0
4729879;268,038;0;0;2;0;0;4;99;99;0
4731379;268,123;0;0;1;8;0;3;99;99;0
4732879;268,207;0;0;0;7;0;2;99;99;0
4734379;268,29;0;0;8;6;0;1;99;99;0
4735879;268,374;0;0;7;5;0;0;99;99;0
4737379;268,458;0;0;6;4;0;5;99;99;0
4738894;268,545;0;0;5;3;0;4;99;99;0
4740394;268,629;0;0;4;2;0;3;99;99;0
4741894;268,712;0;0;3;1;0;2;99;99;0
4743394;268,796;0;0;2;0;0;1;99;99;0
4744894;268,881;0;0;1;8;0;0;99;99;0
4746394;268,965;0;0;0;7;4;0;99;99;0
4747894;269,049;0;0;8;6;3;0;99;99;0
4749394;269,133;0;0;7;5;2;0;99;99;0
4750894;269,218;0;0;6;4;1;0;99;99;0
4752394;269,299;0;0;5;3;0;0;99;99;0
4753894;269,385;0;0;4;2;5;0;99;99;0
4755417;269,469;0;0;3;1;4;0;99;99;0
4756917;269,554;0;0;2;0;3;0;99;99;0
4758417;269,639;0;0;1;8;2;0;99;99;0
4759917;269,721;0;0;0;7;1;0;99;99;0
4761417;269,805;0;0;0;6;0;4;99;99;0
4762917;269,889;0;0;4;5;0;3;99;99;0
4764417;269,973;0;0;3;4;0;2;99;99;0
4765917;270,057;0;0;2;3;0;1;99;99;0
4767417;270,142;0;0;1;2;0;0;99;99;0
4768917;270,226;0;0;0;1;0;5;99;99;0
4770417;270,309;0;0;5;0;0;4;99;99;0
4771943;270,398;4;0;4;0;0;3;99;99;0
4773443;270,481;3;0;3;0;0;2;99;99;0
4774943;270,567;2;0;2;0;0;1;99;99;0
4776443;270,652;1;0;1;0;0;0;99;99;0
4777943;270,737;0;0;0;4;0;0;99;99;0
4779443;270,823;0;0;0;3;0;4;99;99;0
4780943;270,907;0;0;0;2;4;3;99;99;0
4782443;270,988;0;0;0;1;3;2;99;99;0
4783943;271,071;0;0;0;0;2;1;99;99;0
4785443;271,153;0;0;0;5;1;0;99;99;0
4786943;271,236;0;0;0;4;0;5;99;99;0
4788467;271,323;4;0;0;3;0;4;99;99;0
4789967;271,407;3;0;0;2;0;3;99;99;0
4791467;271,491;2;0;0;1;0;2;99;99;0
4792967;271,575;1;0;0;0;0;1;99;99;0
4794467;271,662;0;0;0;6;0;0;99;99;0
4795967;271,745;0;0;4;5;0;0;99;99;0
4797467;271,833;0;0;3;4;4;0;99;99;0
4798967;271,914;0;0;2;3;3;0;99;99;0
4800467;271,998;0;0;1;2;2;0;99;99;0
4801967;272,081;0;0;0;1;1;0;99;99;0
4803467;272,165;0;0;5;0;0;0;99;99;0
4804994;272,255;0;0;4;7;0;0;99;99;0
4806494;272,337;0;0;3;6;4;0;99;99;0
4807994;272,421;0;0;2;5;3;0;99;99;0
4809494;272,505;0;0;1;4;2;0;99;99;0
4810994;272,587;0;0;0;3;1;0;99;99;0
4812494;272,671;0;0;6;2;0;0;99;99;0
4813994;272,755;0;0;5;1;0;4;99;99;0
4815494;272,839;0;0;4;0;0;3;99;99;0
4816994;272,923;0;0;3;8;0;2;99;99;0
4818494;273,007;0;0;2;7;0;1;99;99;0
4819994;273,09;0;0;1;6;0;0;99;99;0
4821509;273,178;0;0;0;5;4;0;99;99;0
4823009;273,264;0;0;7;4;3;0;99;99;0
4824509;273,345;0;0;6;3;2;0;99;99;0
4826009;273,428;0;0;5;2;1;0;99;99;0
4827509;273,511;0;0;4;1;0;0;99;99;0
4829009;273,595;0;0;3;0;0;4;99;99;0
4830509;273,68;0;0;2;8;0;3;99;99;0
4832009;273,763;0;0;1;7;0;2;99;99;0
4833509;273,848;0;0;0;6;0;1;99;99;0
4835009;273,932;0;0;8;5;0;0;99;99;0
4836509;274,018;0;0;7;4;0;5;99;99;0
4838036;274,106;0;0;6;3;0;4;99;99;0
4839536;274,189;0;0;5;2;0;3;99;99;0
4841036;274,274;0;0;4;1;0;2;99;99;0
4842536;274,36;0;0;3;0;0;1;99;99;0
4844036;274,443;0;0;2;8;0;0;99;99;0
4845536;274,528;0;0;1;7;4;0;99;99;0
4847036;274,61;0;0;0;6;3;0;99;99;0
4848536;274,694;0;0;8;5;2;0;99;99;0
4850036;274,775;0;0;7;4;1;0;99;99;0
4851536;274,857;0;0;6;3;0;0;99;99;0
4853036;274,943;0;0;5;2;5;0;99;99;0
4854551;275,028;0;0;4;1;4;0;99;99;0
4856051;275,112;0;0;3;0;3;0;99;99;0
4857551;275,195;0;0;2;8;2;0;99;99;0
4859051;275,28;0;0;1;7;1;0;99;99;0
4860551;275,362;0;0;0;6;0;0;99;99;0
4862051;275,448;0;0;8;5;0;0;99;99;0
4863551;275,532;0;0;7;4;0;4;99;99;0
4865051;275,615;0;0;6;3;0;3;99;99;0
4866551;275,699;0;0;5;2;0;2;99;99;0
4868051;275,782;0;0;4;1;0;1;99;99;0
4869551;275,866;0;0;3;0;0;0;99;99;0
4871068;275,957;0;0;2;8;0;0;99;99;0
4872568;276,041;0;0;1;7;0;4;99;99;0
4874068;276,126;0;0;0;6;0;3;99;99;0
4875568;276,21;0;0;8;5;0;2;99;99;0
4877068;276,294;0;0;7;4;0;1;99;99;0
4878568;276,379;0;0;6;3;0;0;99;99;0
4880068;276,462;0;0;5;2;0;5;99;99;0
4881568;276,546;0;0;4;1;0;4;99;99;0
4883068;276,629;0;0;3;0;0;3;99;99;0
4884568;276,715;0;0;2;8;0;2;99;99;0
4886068;276,799;0;0;1;7;0;1;99;99;0
4887586;276,886;0;0;0;6;0;0;99;99;0
4889086;276,973;0;0;8;5;0;0;99;99;0
4890586;277,058;0;0;7;4;0;4;99;99;0
4892086;277,142;0;0;6;3;0;3;99;99;0
4893586;277,227;0;0;5;2;0;2;99;99;0
4895086;277,31;0;0;4;1;0;1;99;99;0
4896586;277,396;0;0;3;0;0;0;99;99;0
4898086;277,482;0;0;2;8;0;0;99;99;0
4899586;277,568;0;0;1;7;4;0;99;99;0
4901086;277,652;0;0;0;6;3;0;99;99;0
4902586;277,735;0;0;8;5;2;0;99;99;0
4904106;277,822;0;0;7;4;1;0;99;99;0
4905606;277,903;0;0;6;3;0;0;99;99;0
4907106;277,989;0;0;5;2;5;0;99;99;0
4908606;278,073;0;0;4;1;4;0;99;99;0
4910106;278,155;0;0;3;0;3;0;99;99;0
4911606;278,24;0;0;2;8;2;0;99;99;0
4913106;278,323;0;0;1;7;1;0;99;99;0
4914606;278,406;0;0;0;6;0;0;99;99;0
4916106;278,492;0;0;8;5;0;0;99;99;0
4917606;278,577;0;0;7;4;4;0;99;99;0
4919106;278,661;0;0;6;3;3;0;99;99;0
4920629;278,746;0;0;5;2;2;0;99;99;0
4922129;278,83;0;0;4;1;1;0;99;99;0
4923629;278,912;0;0;3;0;0;0;99;99;0
4925129;278,998;0;0;2;8;0;0;99;99;0
4926629;279,083;4;0;1;7;0;0;99;99;0
4928129;279,167;3;0;0;6;0;0;99;99;0
4929629;279,252;2;0;8;5;0;0;99;99;0
4931129;279,334;1;0;7;4;0;0;99;99;0
4932629;279,419;0;0;6;3;0;0;99;99;0
4934129;279,503;5;0;5;2;0;0;99;99;0
4935629;279,587;4;0;4;1;0;0;99;99;0
4937151;279,676;3;0;3;0;0;0;99;99;0
4938651;279,761;2;0;2;8;0;0;99;99;0
4940151;279,846;1;0;1;7;0;0;99;99;0
4941651;279,931;0;0;0;6;0;0;99;99;0
4943151;280,016;0;0;8;5;0;0;99;99;0
4944651;280,101;4;0;7;4;0;0;99;99;0
4946151;280,183;3;0;6;3;0;0;99;99;0
4947651;280,268;2;0;5;2;0;0;99;99;0
4949151;280,353;1;0;4;1;0;0;99;99;0
4950651;280,437;0;0;3;0;0;0;99;99;0
4952151;280,522;0;0;2;8;0;0;99;99;0
4953670;280,61;4;0;1;7;0;0;99;99;0
4955170;280,693;3;0;0;6;0;0;99;99;0
4956670;280,777;2;0;8;5;0;0;99;99;0
4958170;280,861;1;0;7;4;0;0;99;99;0
4959670;280,945;0;0;6;3;0;0;99;99;0
4961170;281,03;0;0;5;2;0;4;99;99;0
4962670;281,114;0;0;4;1;0;3;99;99;0
4964170;281,197;0;0;3;0;0;2;99;99;0
4965670;281,283;0;0;2;8;0;1;99;99;0
4967170;281,365;0;0;1;7;0;0;99;99;0
4968670;281,45;0;0;0;6;0;5;99;99;0
4970188;281,537;0;0;8;5;0;4;99;99;0
4971688;281,619;0;0;7;4;0;3;99;99;0
4973188;281,704;0;0;6;3;0;2;99;99;0
4974688;281,789;0;0;5;2;0;1;99;99;0
4976188;281,871;0;0;4;1;0;0;99;99;0
4977688;281,957;4;0;3;0;0;0;99;99;0
4979188;282,038;3;4;2;0;0;0;99;99;0
4980688;282,119;2;3;1;0;0;0;99;99;0
4982188;282,199;1;2;0;0;0;0;99;99;0
4983688;282,278;0;1;0;4;0;0;99;99;0
4985188;282,362;0;0;4;3;0;0;99;99;0
4986704;282,449;0;5;3;2;0;0;99;99;0
4988204;282,53;0;4;2;1;0;0;99;99;0
4989704;282,613;0;3;1;0;0;0;99;99;0
4991204;282,695;0;2;0;5;0;0;99;99;0
4992704;282,779;0;1;5;4;0;0;99;99;0
4994204;282,861;0;0;4;3;0;0;99;99;0
4995704;282,946;0;0;3;2;0;4;99;99;0
4997204;283,031;0;0;2;1;0;3;99;99;0
4998704;283,113;0;0;1;0;0;2;99;99;0
5000204;283,198;0;0;0;0;4;1;99;99;0
5001704;283,28;0;0;6;0;3;0;99;99;0
5003228;283,369;0;0;5;4;2;0;99;99;0
5004728;283,45;0;0;4;3;1;0;99;99;0
5006228;283,533;0;0;3;2;0;0;99;99;0
5007728;283,618;0;0;2;1;5;0;99;99;0
5009228;283,699;0;0;1;0;4;0;99;99;0
5010728;283,785;0;0;0;5;3;0;99;99;0
5012228;283,869;0;0;0;4;2;4;99;99;0
5013728;283,95;0;0;0;3;1;3;99;99;0
5015228;284,034;0;0;0;2;0;2;99;99;0
5016728;284,117;0;0;4;1;0;1;99;99;0
5018228;284,202;0;0;3;0;0;0;99;99;0
5019752;284,289;0;0;2;6;0;0;99;99;0
5021252;284,375;0;0;1;5;4;0;99;99;0
5022752;284,46;0;0;0;4;3;0;99;99;0
5024252;284,544;0;0;5;3;2;0;99;99;0
5025752;284,627;0;0;4;2;1;0;99;99;0
5027252;284,711;0;0;3;1;0;0;99;99;0
5028752;284,795;0;0;2;0;5;0;99;99;0
5030252;284,88;0;0;1;7;4;0;99;99;0
5031752;284,961;0;0;0;6;3;0;99;99;0
5033252;285,045;0;0;6;5;2;0;99;99;0
5034752;285,126;0;0;5;4;1;0;99;99;0
5036278;285,213;0;0;4;3;0;0;99;99;0
5037778;285,298;0;0;3;2;0;4;99;99;0
5039278;285,38;0;0;2;1;0;3;99;99;0
5040778;285,465;0;0;1;0;0;2;99;99;0
5042278;285,549;0;0;0;8;0;1;99;99;0
5043778;285,634;0;0;7;7;0;0;99;99;0
5045278;285,719;0;0;6;6;4;0;99;99;0
