Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7854500;195,994;-20,0;-1;-1;601990;573843;416948;533370;1110318;4117023;998;608;514237;0;0,07231510507933561;0,15514843262921443;0;0,1627274687108324;0,537195049276112;0;0;0,07261394430450566
7856000;196,025;-20,0;-1;-1;601990;573937;417185;533370;1110539;4117850;998;608;514358;0;0,08561427510663341;0;0;0,19262434976069104;0,6358058525219098;0;0;0,08595552261076572
7857500;196,061;-20,0;-1;-1;601990;574089;417185;533371;1110832;4118778;998;608;514509;0;0,08562917293351821;0;0;0,1926377131166972;0,6357690956407026;0;0;0,08596401830908187
7859000;196,095;-20,0;-1;-1;601990;574222;417185;533371;1111133;4119709;998;608;514644;0;0,08564554182998199;0;0;0,19264029575069838;0,6357402952205962;0;0;0,08597386719872346
7860500;196,129;-20,0;-1;-1;601990;574340;417185;533371;1111426;4120657;998;608;514785;0;0,08566606974406571;0;0;0,192646554657423;0,635705070423306;0;0;0,08598230517520516
7862000;196,162;-20,0;-1;-1;601990;574465;417185;533371;1111721;4121611;998;608;514911;0;0,07237214131816187;0,15535709802317238;0;0,16272214186062553;0,5369146844980177;0;0;0,07263393430002252
7863500;196,196;-20,0;-1;-1;601990;574561;417407;533371;1111971;4122439;998;608;515015;0,09666092996441003;0,06514595961259184;0;0,14321788092135568;0,1464446754295399;0,4831544160273855;0;0;0,06537613804471697
7865000;196,23;-20,0;-1;-1;602142;574664;417407;533582;1112164;4123181;998;608;515114;0,11282074928493364;0,07604946200383723;0;0;0,17093836222816475;0,563876584869881;0;0;0,07631484161318319
7866500;196,264;-20,0;-1;-1;602329;574752;417407;533582;1112417;4124038;998;608;515229;0;0,08574511594133657;0;0;0,1926844341143114;0,6355402355465511;0;0;0,08603021439780073
7868000;196,298;-20,0;-1;-1;602329;574889;417407;533582;1112691;4125005;998;608;515351;0;0,08576057402117714;0;0;0,1926967704188798;0,6354990765965554;0;0;0,08604357896338774
7869500;196,332;-20,0;-1;-1;602329;575014;417407;533582;1112995;4125945;998;608;515482;0;0,08577938664606803;0;0;0,19269965634803113;0,6354657895497924;0;0;0,08605516745610846
7871000;196,366;-20,0;-1;-1;602329;575127;417407;533582;1113273;4126923;998;608;515613;0;0,07244910049472279;0,1556151940975301;0;0,16272240506181257;0,5365407863701348;0;0;0,0726725139757997
7872500;196,4;-20,0;-1;-1;602329;575248;417628;533582;1113495;4127741;998;608;515731;0,11304000485900714;0,0761148236150619;0;0;0,17094131522853329;0,5635587698865197;0;0;0,07634508641087813
7874000;196,435;-20,0;-1;-1;602503;575384;417629;533582;1113742;4128599;998;608;515839;0,12235667766142987;0;0;0;0,1850386444995776;0,6099546458045195;0;0;0,08265003203447302
7875500;196,469;-20,0;-1;-1;602692;575384;417629;533582;1114018;4129509;998;608;515964;0,10356518028163457;0;0;0,15359013968390767;0,1566277316910236;0,5162507732044196;0;0;0,06996617513901442
7877000;196,504;-20,0;-1;-1;602832;575384;417629;533799;1114256;4130307;998;608;516071;0,12237003405144438;0;0;0;0,1850600888181238;0,6098952927883973;0;0;0,08267458434203453
7878500;196,538;-20,0;-1;-1;602979;575384;417629;533799;1114535;4131252;998;608;516200;0,12238572277459332;0;0;0;0,1850698671814473;0,6098589328663222;0;0;0,08268547717763726
7880000;196,572;-20,0;-1;-1;603179;575384;417629;533799;1114820;4132145;998;608;516322;0,1130455888661065;0,07629649863085784;0;0;0,17095708596474748;0,5633114994537747;0;0;0,07638932708451351
7881500;196,606;-20,0;-1;-1;603339;575500;417629;533799;1115080;4132987;998;608;516444;0;0,07262358417785501;0,15592146944212712;0;0,16269903054797696;0,5360512036061634;0;0;0,07270471222587749
7883000;196,64;-20,0;-1;-1;603339;575615;417837;533799;1115311;4133817;998;608;516560;0;0,08605508448902248;0;0;0,19276744880576774;0,6350318017683663;0;0;0,08614566493684354
7884500;196,674;-20,0;-1;-1;603339;575743;417837;533799;1115593;4134777;998;608;516690;0;0,08607328231311523;0;0;0,19277714647797;0,6349922880530675;0;0;0,08615728315584734
7886000;196,709;-20,0;-1;-1;603339;575868;417837;533799;1115888;4135725;998;608;516822;0;0,08609291655690618;0;0;0,19278253627726266;0,634955800665135;0;0;0,08616874650069613
7887500;196,743;-20,0;-1;-1;603339;575995;417837;533799;1116144;4136700;998;608;516964;0,11327503248806599;0,07635722439056994;0;0;0,17096033119918938;0,5629930470361278;0;0;0,07641436488604687
7889000;196,778;-20,0;-1;-1;603509;576093;417837;533799;1116416;4137524;998;608;517100;0;0,07240089792094388;0;0,15944290786202686;0,16206200555656927;0,5336534355617589;0;0;0,07244075309870114
7890500;196,814;-20,0;-1;-1;603509;576233;417839;534030;1116647;4138332;998;608;517216;0;0,08614533154986953;0;0;0,1928172310832362;0,6348434086705838;0;0;0,08619402869631045
7892000;196,849;-20,0;-1;-1;603509;576376;417839;534030;1116947;4139273;998;608;517332;0;0,08615995567043655;0;0;0,1928204084781677;0,634809138553566;0;0;0,08621049729782987
7893500;196,883;-20,0;-1;-1;603509;576490;417839;534030;1117233;4140224;998;608;517481;0;0,07270815655817683;0,15633885612837545;0;0,16268171813233454;0,5355338649435589;0;0;0,07273740423755426
7895000;196,919;-20,0;-1;-1;603509;576596;418097;534030;1117488;4141004;998;608;517582;0;0,07843900074898592;0,16850618827944938;0;0,17546899635466143;0,5775858146169033;0;0;0
7896500;196,953;-20,0;-1;-1;603509;576709;418371;534030;1117752;4141853;998;608;517582;0,10440756169502038;0,07027383618062187;0,15082590930940754;0;0,15717308281742107;0,5173196099975291;0;0;0
7898000;196,986;-20,0;-1;-1;603655;576808;418608;534030;1117984;4142639;998;608;517582;0,122959829559066;0,08277414762982097;0;0;0,18509927490628345;0,6091667479048296;0;0;0
7899500;197,022;-20,0;-1;-1;603847;576937;418608;534030;1118253;4143549;998;608;517582;0,12296443548047889;0,08276900823146048;0;0;0,18511561270312732;0,6091509435849334;0;0;0
7901000;197,056;-20,0;-1;-1;604053;577078;418608;534030;1118504;4144451;998;608;517582;0,11354088081597472;0,07644155947797152;0;0;0,17094996866560894;0,5624606444575164;0;0;0,07660694658292835
7902500;197,09;-20,0;-1;-1;604209;577187;418608;534030;1118756;4145298;998;608;517718;0;0,07245972587804929;0;0,15990642154525228;0,16201692337062393;0,5330128144581783;0;0;0,07260411474789623
7904000;197,125;-20,0;-1;-1;604209;577298;418608;534262;1119000;4146121;998;608;517808;0;0,07278364918155987;0,1563183595405615;0;0,16271620519971217;0,5352514531492423;0;0;0,07293033292892413
7905500;197,159;-20,0;-1;-1;604209;577402;418842;534262;1119251;4146924;998;608;517916;0;0,08628777027914936;0;0;0,19287076382709517;0,6343861382206658;0;0;0,0864553276730896
7907000;197,195;-20,0;-1;-1;604209;577561;418842;534262;1119540;4147872;998;608;518051;0;0,08629910576683823;0;0;0,19288034132133838;0,634353555189946;0;0;0,08646699772187749
7908500;197,23;-20,0;-1;-1;604209;577685;418842;534262;1119818;4148851;998;608;518170;0,1137664310000154;0,07649908225365394;0;0;0,17094647953148728;0,5621441492788665;0;0;0,07664385793597704
7910000;197,264;-20,0;-1;-1;604373;577789;418842;534262;1120090;4149715;998;608;518266;0;0,0863402522216772;0;0;0,19289403105746267;0,6342647184675319;0;0;0,08650099825332835
7911500;197,299;-20,0;-1;-1;604373;577918;418842;534262;1120407;4150653;998;608;518382;0;0,08635828495749724;0;0;0,192892799610786;0,6342317255608394;0;0;0,08651718987087727
7913000;197,333;-20,0;-1;-1;604373;578063;418842;534262;1120693;4151596;998;608;518508;0;0,07284708406223489;0,15658659384945423;0;0,16269550389984483;0,5348902038231285;0;0;0,07298061436533754
7914500;197,367;-20,0;-1;-1;604373;578161;419075;534262;1120956;4152393;998;608;518617;0;0,08639205094362212;0;0;0,19290358997333754;0,6341624082079738;0;0;0,08654195087506662
7916000;197,402;-20,0;-1;-1;604373;578279;419075;534262;1121236;4153355;998;608;518757;0;0,0725527063448243;0;0,16039597841191777;0,16197198427654716;0,5324112175017074;0;0;0,07266811346500336
7917500;197,436;-20,0;-1;-1;604373;578369;419075;534527;1121490;4154142;998;608;518861;0,11404340275529146;0,07657687665054516;0;0;0,17091736162568216;0,5617712017775056;0;0;0,07669115719097558
7919000;197,483;-20,0;-1;-1;604539;578473;419075;534527;1121762;4154970;998;608;518991;0;0,0864605757991939;0;0;0,1929270094390783;0,6340363227643402;0;0;0,08657609199738762
7920500;197,517;-20,0;-1;-1;604539;578623;419075;534527;1122045;4155920;998;608;519108;0;0,08647290184759525;0;0;0,192936554072419;0,6339992364752373;0;0;0,08659130760474844
7922000;197,55;-20,0;-1;-1;604539;578774;419075;534527;1122350;4156849;998;608;519223;0;0,08648455851123146;0;0;0,19293908536233756;0,6339701265372647;0;0;0,08660622958916615
7923500;197,586;-20,0;-1;-1;604539;578910;419077;534527;1122675;4157799;998;608;519341;0;0,07292875273309898;0,15691495090951285;0;0,1626630961059591;0,5344630552456696;0;0;0,07303014500575945
7925000;197,619;-20,0;-1;-1;604539;579021;419310;534527;1122911;4158610;998;608;519450;0;0,08651862762952112;0;0;0,19294872198696789;0,6338993920633081;0;0;0,08663325832020277
7926500;197,653;-20,0;-1;-1;604539;579155;419310;534527;1123162;4159584;998;608;519591;0;0,08653494776368567;0;0;0,1929678846053992;0,6338564057906974;0;0;0,0866407618402176
7928000;197,686;-20,0;-1;-1;604539;579292;419310;534527;1123444;4160526;998;608;519730;0,11438339514987944;0,07665026723305225;0;0;0,17090387056892245;0,5613253099266928;0;0;0,07673715712145303
7929500;197,721;-20,0;-1;-1;604682;579418;419310;534527;1123706;4161386;998;608;519839;0,11452316011942999;0,07675047892683297;0;0,1699706239405663;0;0,5619198896579579;0;0;0,07683584735521279
7931000;197,755;-20,0;-1;-1;604849;579543;419310;534799;1123706;4162200;998;608;519961;0,12407079259570084;0,08316181221320246;0;0,18404617699579;0;0,6087212181953068;0;0;0
7932500;197,788;-20,0;-1;-1;605036;579679;419310;535067;1123706;4163109;998;608;519961;0,12408402064033423;0,08318398497821836;0;0,18398378531759596;0;0,6087482090638513;0;0;0
7934000;197,821;-20,0;-1;-1;605218;579798;419310;535345;1123706;4164030;998;608;519961;0,12409890743274017;0,0832108138556369;0;0,18391716188362614;0;0,6087731168279966;0;0;0
7935500;197,85;-20,0;-1;-1;605410;579928;419310;535634;1123706;4164919;998;608;519961;0,09091586161320975;0,06097103814604959;0,13136905790688153;0,13468335051189198;0,13608237506367404;0,44597831675829325;0;0;0
7937000;197,87;-20,0;-1;-1;605558;580024;419505;535835;1123887;4165598;998;608;519961;0,09814008530978761;0,06582262546565339;0,1417685029802345;0;0,1469006101310328;0,48139069794107814;0;0;0,06597747817221356
7938500;197,898;-20,0;-1;-1;605716;580121;419719;535835;1124068;4166341;998;608;520068;0,11435315221148543;0,07670866734725272;0;0;0,1711819776349123;0,5608740311227818;0;0;0,07688217168356773
7940000;197,931;-20,0;-1;-1;605885;580256;419719;535837;1124314;4167200;998;608;520181;0,12388174089792539;0,08311289173654313;0;0;0,18545131615701463;0,6075540512085169;0;0;0
7941500;197,967;-20,0;-1;-1;606056;580382;419719;535837;1124580;4168137;998;608;520181;0,12389389644605915;0,0831344365123385;0;0;0,18546920874674047;0,6075024582948619;0;0;0
7943000;198,001;-20,0;-1;-1;606265;580502;419719;535837;1124873;4169015;998;608;520181;0,10465135308072417;0,07024323959857452;0;0,1552717849122546;0,15667467325327197;0,5131589491551747;0;0;0
7944500;198,035;-20,0;-1;-1;606411;580627;419719;536067;1125105;4169782;998;608;520181;0,10506531234484393;0,07052728168377119;0,15198644537467426;0;0,15729198566811356;0,5151289749285971;0;0;0
7946000;198,069;-20,0;-1;-1;606555;580713;419949;536067;1125361;4170566;998;608;520181;0,11435673643234255;0,07677996539918659;0;0;0,17119257179382882;0,5606130426553466;0;0;0,07705768371929554
7947500;198,103;-20,0;-1;-1;606727;580834;419949;536067;1125626;4171396;998;608;520293;0,26024872851312336;0,17476422011162998;0;0;0,389598075674185;0;0;0;0,1753889757010618
7949000;198,138;-20,0;-1;-1;607119;581099;419949;536067;1126223;4171396;998;608;520539;0,26021545633289345;0,17480523731723038;0;0;0,3895716198910857;0;0;0;0,1754076864587904
7950500;198,171;-20,0;-1;-1;607524;581345;419949;536067;1126785;4171396;998;608;520826;0,26017256659767224;0,17485610225646586;0;0;0,3895699711705386;0;0;0;0,17540135997532336
7952000;198,205;-20,0;-1;-1;607909;581585;419949;536067;1127395;4171396;998;608;521091;0,1875101169704258;0,12607256818437948;0;0,27921204706219677;0,2807732422842339;0;0;0;0,12643202549876398
7953500;198,239;-20,0;-1;-1;608196;581765;419949;536479;1127799;4171396;998;608;521308;0,09789530009917594;0,06584050101682601;0,14215239255263218;0;0,1465977758998932;0,48150305830260715;0;0;0,06601097212886547
7955000;198,274;-20,0;-1;-1;608340;581881;420157;536479;1128026;4172116;998;608;521393;0,11412162955430816;0,07676207904588334;0;0;0,17089552919184875;0,5612563668374623;0;0;0,07696439537049724
7956500;198,311;-20,0;-1;-1;608491;582030;420157;536479;1128279;4172985;998;608;521504;0,13765819964473994;0,09259598839090005;0;0;0;0,6769008081293224;0;0;0,09284500383503755
7958000;198,347;-20,0;-1;-1;608668;582156;420157;536479;1128279;4174049;998;608;521637;0,13767096950863503;0,09262131874993033;0;0;0;0,6768470150858227;0;0;0,09286069665561197
7959500;198,382;-20,0;-1;-1;608859;582291;420157;536479;1128279;4175064;998;608;521796;0,13767713057112962;0,09264344843788767;0;0;0;0,6768125966748512;0;0;0,09286682431613157
7961000;198,416;-20,0;-1;-1;609072;582427;420157;536479;1128279;4176080;998;608;521931;0,13767600586863807;0,09266496595826187;0;0;0;0,6767790178974323;0;0;0,09288001027566778
7962500;198,451;-20,0;-1;-1;609288;582556;420157;536479;1128279;4177101;998;608;522065;0,097498027571734;0,06564079151235262;0;0,14550742260296223;0,14631065589856304;0,47925704982990364;0;0;0,06578605258448451
7964000;198,487;-20,0;-1;-1;609440;582648;420157;536683;1128501;4177833;998;608;522163;0,09785067324577522;0,0658922011624527;0,14243375169303546;0;0,14684311631325478;0,4809473872929449;0;0;0,06603287029253706
7965500;198,523;-20,0;-1;-1;609572;582749;420366;536683;1128715;4178584;998;608;522256;0,1141117683182742;0,07685186911726977;0;0;0,17124118649558628;0,5607817107470989;0;0;0,07701346532177086
7967000;198,558;-20,0;-1;-1;609746;582884;420366;536683;1128987;4179395;998;608;522364;0;0,08676285934954008;0;0;0,19330082360874135;0,6329882989751051;0;0;0,08694801806661362
7968500;198,593;-20,0;-1;-1;609746;582992;420366;536683;1129274;4180363;998;608;522501;0;0,0867866903254117;0;0;0,19330896800981975;0,6329469319505069;0;0;0,08695740971426169
7970000;198,628;-20,0;-1;-1;609746;583113;420366;536683;1129565;4181306;998;608;522646;0;0,08680705674585355;0;0;0,19331618648784268;0,6329132669459201;0;0;0,08696348982038378
7971500;198,664;-20,0;-1;-1;609746;583238;420366;536683;1129845;4182277;998;608;522770;0;0,08681013275995261;0;0;0,19333115225548939;0,632881430405796;0;0;0,086977284578762
7973000;198,701;-20,0;-1;-1;609746;583388;420368;536683;1130123;4183240;998;608;522905;0,11434917896184475;0,07689605758521328;0;0;0,17123492272782104;0,5604785029328859;0;0;0,07704133779223496
7974500;198,736;-20,0;-1;-1;609919;583504;420368;536683;1130374;4184084;998;608;523021;0,10455082842926171;0,07032102701844849;0;0,1561461608751735;0,1565678967041418;0,5124140869729745;0;0;0
7976000;198,769;-20,0;-1;-1;610069;583618;420368;536911;1130607;4184859;998;608;523021;0,1049633462303211;0,0706077100556749;0,1528630607820353;0;0,15718518954857932;0,5143806933833893;0;0;0
7977500;198,802;-20,0;-1;-1;610232;583719;420604;536911;1130846;4185620;998;608;523021;0,12390608066369989;0,08336702226911268;0;0;0,18555642013283016;0,6071704769343572;0;0;0
7979000;198,835;-20,0;-1;-1;610410;583854;420604;536911;1131144;4186509;998;608;523021;0,12391170785495764;0,08338242671718639;0;0;0,18555848011553114;0,6071473853123249;0;0;0
7980500;198,869;-20,0;-1;-1;610600;583982;420604;536911;1131383;4187452;998;608;523021;0,11434808957719428;0,07696219239441011;0;0;0,17125321711197514;0,560225872639661;0;0;0,07721062827675942
7982000;199,105;-20,0;-1;-1;610745;584111;420604;536911;1131637;4188305;998;608;523140;0;0,08700145785124856;0;0;0,19345834370706647;0,6322620892139386;0;0;0,08727810922774659
7983500;199,138;-20,0;-1;-1;610745;584257;420604;536911;1131939;4189246;998;608;523251;0;0,08701476724682368;0;0;0,1934614799955139;0,6322289867649081;0;0;0,08729476599275428
7985000;199,172;-20,0;-1;-1;610745;584387;420604;536911;1132216;4190207;998;608;523383;0;0,08703206996938191;0;0;0,1934722195256952;0,6321908128252239;0;0;0,08730489767969897
7986500;199,205;-20,0;-1;-1;610745;584525;420604;536911;1132519;4191142;998;608;523507;0;0,08704729023055566;0;0;0,19347412443688525;0,6321608892218996;0;0;0,08731769611065954
7988000;199,239;-20,0;-1;-1;610745;584665;420604;536911;1132799;4192089;998;608;523640;0,09788013186236162;0,06580276288401074;0;0,14630317126156345;0,14623847897438985;0,4777715130547551;0;0;0,06600394196291912
7989500;199,276;-20,0;-1;-1;610898;584797;420605;537136;1132995;4192825;998;608;523731;0,09090313536674338;0;0,13247349517377355;0,13582074724163568;0,13582309091983338;0,4436711914110546;0;0;0,06130833988695939
7991000;199,31;-20,0;-1;-1;611052;584797;420799;537358;1133193;4193458;998;608;523830;0,10478996264302089;0;0;0,15651132500732204;0,15658344734497906;0,5114325536998705;0;0;0,07068271130480766
7992500;199,345;-20,0;-1;-1;611218;584797;420799;537587;1133429;4194229;998;608;523928;0;0;0;0,1747805248820437;0,17493312351179935;0,5713102725342805;0;0;0,07897607907187645
7994000;199,38;-20,0;-1;-1;611218;584797;420799;537849;1133706;4195072;998;608;524046;0;0;0;0,17471888443914943;0,1749522806806521;0,5713346314980275;0;0;0,07899420338217104
7995500;199,415;-20,0;-1;-1;611218;584797;420799;538125;1133960;4195936;998;608;524152;0;0,07312642399497273;0;0,1618774315022636;0,16218331949140333;0,5295748843682648;0;0;0,07323794064309547
7997000;199,452;-20,0;-1;-1;611218;584896;420799;538375;1134189;4196734;998;608;524276;0;0,08727325456909346;0;0;0,19352602892463752;0,63183332150016;0;0;0,08736739500610896
7998500;199,474;-20,0;-1;-1;611218;585022;420799;538375;1134459;4197706;998;608;524408;0,11484068273852975;0,07726257648302932;0;0;0,17130819689811494;0,5592499323391734;0;0;0,07733861154115242
8000000;199,498;-20,0;-1;-1;611402;585144;420799;538375;1134721;4198532;998;608;524514;0;0,08729842058562232;0;0;0,19353541306537253;0,6317846695911113;0;0;0,08738149675789367
8001500;199,532;-20,0;-1;-1;611402;585268;420799;538375;1135019;4199485;998;608;524639;0;0,08731770361621813;0;0;0,1935398187043046;0,6317479633121862;0;0;0,08739451436729105
8003000;199,568;-20,0;-1;-1;611402;585390;420799;538375;1135333;4200423;998;608;524765;0;0,06316578465941373;0,13690524587245925;0,13986580424649903;0,13997332457990114;0,4568736239460872;0;0;0,0632162166956396
8004500;199,603;-20,0;-1;-1;611402;585489;421005;538588;1135539;4201107;998;608;524857;0;0,07345604426609233;0,1591017598109699;0;0,16275524434168478;0,531174266950743;0;0;0,07351268463051007
8006000;199,627;-20,0;-1;-1;611402;585661;421224;538588;1135798;4201877;998;608;524972;0;0,07929195377279048;0,17168322844439837;0;0,17568352323199843;0,5733412945508126;0;0;0
8007500;199,647;-20,0;-1;-1;611402;585763;421477;538588;1136063;4202757;998;608;524972;0,10557227967668928;0,07093704045297183;0,1535118569629923;0;0,15714958056960182;0,5128292423377446;0;0;0
8009000;199,669;-20,0;-1;-1;611558;585862;421731;538588;1136310;4203501;998;608;524972;0;0,07932727407887145;0,17157674216916133;0;0,17571350640655095;0,5733824773454163;0;0;0
8010500;199,701;-20,0;-1;-1;611558;585976;421985;538588;1136589;4204354;998;608;524972;0;0,07935167776353948;0,17149557208765798;0;0,1757346527623452;0,5734180973864572;0;0;0
8012000;199,732;-20,0;-1;-1;611558;586101;422238;538588;1136846;4205219;998;608;524972;0;0,06322666046066122;0,13654869938353725;0,14007212874350655;0,1400080494882122;0,4567982563606616;0;0;0,06334620556342113
8013500;199,764;-20,0;-1;-1;611558;586192;422436;538815;1137058;4205893;998;608;525070;0;0,07324351276404349;0;0,16217516277670213;0,1621656053693606;0,5290404499862192;0;0;0,07337526910367445
8015000;199,795;-20,0;-1;-1;611558;586317;422436;539070;1137288;4206650;998;608;525203;0;0,08743286956027792;0;0;0,1935667520600925;0,6314200157202227;0;0;0,08758036265940691
8016500;199,824;-20,0;-1;-1;611558;586427;422436;539070;1137599;4207608;998;608;525324;0;0,08745269924563456;0;0;0,19356688484605838;0,6313891224316072;0;0;0,0875912934766999
8018000;199,852;-20,0;-1;-1;611558;586556;422436;539070;1137900;4208568;998;608;525434;0,11533776429568307;0,07738211396394523;0;0;0,17124996753997432;0,5585276737573672;0;0;0,07750248044303028
8019500;199,886;-20,0;-1;-1;611727;586667;422436;539070;1138137;4209427;998;608;525558;0;0,07358187775808604;0,15896506467792004;0;0,16281606531887388;0,5309492725335793;0;0;0,07368771971154067
8021000;199,921;-20,0;-1;-1;611727;586772;422661;539070;1138396;4210229;998;608;525667;0;0,07330078652197596;0;0,1623601214905477;0,16216265119953568;0,528775752753534;0;0;0,0734006880344067
8022500;199,956;-20,0;-1;-1;611727;586931;422663;539320;1138638;4211006;998;608;525763;0;0,08751331532564668;0;0;0,19360379371133932;0,6312381066507394;0;0;0,08764478431227458
8024000;199,991;-20,0;-1;-1;611727;587033;422663;539320;1138900;4211996;998;608;525909;0;0,08753885178767111;0;0;0,1936195107960994;0,6311902304177363;0;0;0,08765140699849329
8025500;200,025;-20,0;-1;-1;611727;587158;422663;539320;1139203;4212946;998;608;526031;0;0,08755744235111557;0;0;0,19362130610375922;0,6311556828896384;0;0;0,08766556865548682
8027000;200,059;-20,0;-1;-1;611727;587300;422663;539320;1139501;4213870;998;608;526167;0;0,0875721226661016;0;0;0,19362523770297257;0,6311281804202573;0;0;0,08767445921066847
8028500;200,095;-20,0;-1;-1;611727;587431;422663;539320;1139774;4214806;998;608;526327;0;0,07364311155141232;0,15923062809996982;0;0,162805316828205;0,5306047180832141;0;0;0,07371622543719887
8030000;200,129;-20,0;-1;-1;611727;587539;422915;539320;1140029;4215580;998;608;526438;0,09875759614992255;0,06611402403446458;0;0,14658090099032642;0,14613373772999969;0,4762389421289515;0;0;0,06617479896633524
8031500;200,163;-20,0;-1;-1;611870;587630;422915;539527;1140231;4216335;998;608;526540;0,11572414172996709;0,077486355787251;0;0;0,17124544514472717;0,5579933785936838;0;0;0,07755067874437092
8033000;200,198;-20,0;-1;-1;612061;587731;422915;539527;1140475;4217179;998;608;526660;0;0,08764815863425747;0;0;0,1936677328388229;0,6309747181704589;0;0;0,0877093903564607
8034500;200,221;-20,0;-1;-1;612061;587867;422915;539527;1140757;4218135;998;608;526786;0;0,08765969545282253;0;0;0,19367355999672425;0,6309499509633278;0;0;0,08771679358712535
8036000;200,242;-20,0;-1;-1;612061;588003;422915;539527;1141032;4219100;998;608;526910;0;0,08767041179360338;0;0;0,19368080503102095;0,6309251484492331;0;0;0,08772363472614257
8037500;200,263;-20,0;-1;-1;612061;588143;422915;539527;1141297;4220070;998;608;527035;0;0,08768040216378199;0;0;0,19368896742999572;0,6309005261368758;0;0;0,08773010426934658
8039000;200,285;-20,0;-1;-1;612061;588308;422915;539528;1141586;4221006;998;608;527170;0,09922232108064043;0,06639307038197564;0,1436181277615882;0;0,1466577000528593;0,47767890706197724;0;0;0,0664298736609592
8040500;200,306;-20,0;-1;-1;612199;588412;423130;539528;1141813;4221731;998;608;527261;0;0,06335695106259372;0,13699373314172938;0,14055973494062607;0,13993694899484477;0,45576257460354336;0;0;0,0633900572566626
8042000;200,328;-20,0;-1;-1;612199;588522;423345;539715;1142017;4222426;998;608;527350;0;0,07342351984416387;0;0,16285119002081522;0,16216067543206786;0,52810398447727;0;0;0,073460630225683
8043500;200,349;-20,0;-1;-1;612199;588633;423345;539936;1142281;4223216;998;608;527464;0;0,08771780844353849;0;0;0,19370683920084833;0,630818735797603;0;0;0,08775661655801024
8045000;200,381;-20,0;-1;-1;612199;588761;423345;539936;1142567;4224173;998;608;527593;0;0,08773472899829524;0;0;0,19371481128435072;0,6307825437700628;0;0;0,08776791594729128
8046500;200,415;-20,0;-1;-1;612199;588925;423345;539936;1142849;4225082;998;608;527738;0;0,08774358179811713;0;0;0,19372319854075015;0,6307591683391152;0;0;0,08777405132201757
8048000;200,45;-20,0;-1;-1;612199;589060;423345;539936;1143115;4226051;998;608;527868;0,09940719387911234;0,06642238031235485;0,14372870043747119;0;0,14663315191977214;0,47736678107991115;0;0;0,06644179237137833
8049500;200,474;-20,0;-1;-1;612360;589167;423563;539936;1143322;4226757;998;608;527969;0;0,06338827611696042;0,13709505523381077;0,14071187813488437;0,1399215127218667;0,45548059582066197;0;0;0,06340268197181577
8051000;200,508;-20,0;-1;-1;612360;589253;423753;540161;1143526;4227457;998;608;528064;0;0,07347942142521127;0;0,1630139558979018;0,16217088032059124;0,5278459011643564;0;0;0,0734898411919394
8052500;200,542;-20,0;-1;-1;612360;589375;423753;540422;1143779;4228205;998;608;528180;0;0,08780375937297769;0;0;0,19376032101974952;0,6306240001882097;0;0;0,08781191941906305
8054000;200,579;-20,0;-1;-1;612360;589515;423753;540422;1144068;4229150;998;608;528306;0;0,08779535175679286;0;0;0,19377373621255942;0,6306027437565387;0;0;0,08782816827410898
8055500;200,614;-20,0;-1;-1;612360;589673;423754;540423;1144350;4230089;998;608;528450;0;0,0878069334761974;0;0;0,1937849968322161;0,6305720362949666;0;0;0,08783603339661983
8057000;200,648;-20,0;-1;-1;612360;589803;423754;540423;1144659;4231020;998;608;528580;0;0,07379383239789755;0,1597542980485897;0;0,16282873655702826;0,5298100732750939;0;0;0,07381305972139077
8058500;200,682;-20,0;-1;-1;612360;589915;423981;540423;1144901;4231819;998;608;528700;0,09929673929308266;0,06620449449315394;0;0,14701362728856635;0,1460630146777119;0,4752063131760578;0;0;0,06621581107142727
8060000;200,716;-20,0;-1;-1;612505;590024;423981;540635;1145127;4232522;998;608;528805;0;0,07351937036982865;0;0,1631764342117161;0,16217984133381183;0,5275961651503045;0;0;0,07352818893433886
8061500;200,748;-20,0;-1;-1;612505;590137;423981;540883;1145355;4233317;998;608;528921;0;0,08786916734228473;0;0;0,19381649845665758;0,6304394073819007;0;0;0,08787492681915694
8063000;200,783;-20,0;-1;-1;612505;590261;423981;540883;1145645;4234269;998;608;529055;0;0,08788820825142278;0;0;0,19382434376309085;0,6304020073125797;0;0;0,08788544067290675
8064500;200,817;-20,0;-1;-1;612505;590387;423981;540883;1145942;4235215;998;608;529186;0;0,08790691549621803;0;0;0,1938300255244711;0,6303669141060168;0;0;0,08789614487329417
8066000;200,852;-20,0;-1;-1;612505;590524;423981;540883;1146249;4236152;998;608;529305;0;0,07385534488895489;0,1599985620167997;0;0,16281958323238185;0,5294810320505803;0;0;0,07384547781128327
8067500;200,886;-20,0;-1;-1;612505;590638;424218;540883;1146494;4236940;998;608;529421;0;0,07357045472633177;0;0,16339214583666392;0,16216921107889679;0,5273131620004791;0;0;0,0735550263576287
