Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4298990;114,876;4;0;0;1;2;0;99;99;0
4300490;114,898;3;0;0;0;1;0;99;99;0
4301990;114,921;2;0;0;5;0;0;99;99;0
4303511;114,952;1;0;0;4;0;0;99;99;4
4305011;114,988;0;0;0;3;0;0;99;99;3
4306511;115,025;6;0;0;2;0;0;99;99;2
4308011;115,053;5;0;0;1;0;0;99;99;1
4309532;115,077;4;0;0;0;0;0;99;99;0
4311032;115,101;3;0;0;0;4;0;99;99;0
4312532;115,124;2;0;0;0;3;4;99;99;0
4314032;115,151;1;0;0;0;2;3;99;99;0
4315532;115,189;0;0;0;0;1;2;99;99;0
4317050;115,227;7;0;0;0;0;1;99;99;0
4318573;115,265;6;0;0;4;0;0;99;99;0
4320073;115,302;5;0;0;3;4;0;99;99;0
4321597;115,341;4;0;0;2;3;0;99;99;0
4323097;115,377;3;0;0;1;2;0;99;99;0
4324597;115,413;2;0;0;0;1;0;99;99;0
4326119;115,452;1;0;4;0;0;0;99;99;0
4327619;115,489;0;0;3;0;0;0;99;99;4
4329119;115,526;0;0;2;0;4;0;99;99;3
4330619;115,562;0;0;1;0;3;0;99;99;2
4332137;115,599;0;0;0;0;2;0;99;99;1
4333637;115,636;0;0;0;4;1;0;99;99;0
4335137;115,672;4;0;0;3;0;0;99;99;0
4336637;115,709;3;0;4;2;0;0;99;99;0
4338137;115,748;2;0;3;1;0;0;99;99;0
4339661;115,785;1;0;2;0;0;0;99;99;0
4341161;115,822;0;0;1;0;4;0;99;99;0
4342661;115,858;5;0;0;0;3;0;99;99;0
4344161;115,895;4;0;0;4;2;0;99;99;0
4345661;115,931;3;0;0;3;1;0;99;99;0
4347161;115,967;2;0;0;2;0;0;99;99;0
4348688;116,007;1;0;0;1;5;0;99;99;0
4350188;116,043;0;0;0;0;4;0;99;99;0
4351688;116,08;6;0;0;0;3;0;99;99;0
4353188;116,116;5;4;0;0;2;0;99;99;0
4354688;116,152;4;3;0;0;1;0;99;99;0
4356188;116,188;3;2;0;0;0;0;99;99;0
4357688;116,223;2;1;0;0;6;0;99;99;0
4359207;116,26;1;0;0;0;5;0;99;99;0
4360707;116,298;0;0;0;4;4;0;99;99;0
4362207;116,334;7;0;0;3;3;0;99;99;0
4363707;116,37;6;0;0;2;2;0;99;99;0
4365207;116,406;5;0;0;1;1;0;99;99;0
4366707;116,442;4;0;0;0;0;0;99;99;0
4368207;116,479;3;0;4;0;0;0;99;99;0
4369707;116,515;2;0;3;4;0;0;99;99;0
4371227;116,553;1;0;2;3;0;0;99;99;0
4372727;116,589;0;0;1;2;0;0;99;99;0
4374227;116,625;0;0;0;1;0;4;99;99;0
4375727;116,66;0;0;0;0;4;3;99;99;0
4377227;116,695;0;0;0;5;3;2;99;99;0
4378727;116,721;0;0;0;4;2;1;99;99;0
4380227;116,743;0;0;0;3;1;0;99;99;0
4381727;116,77;0;0;0;2;0;5;99;99;0
4383227;116,798;0;0;0;1;5;4;99;99;0
4384748;116,82;0;0;0;0;4;3;99;99;0
4386248;116,843;4;0;0;0;3;2;99;99;0
4387748;116,865;3;0;0;0;2;1;99;99;0
4389248;116,888;2;0;0;0;1;0;99;99;0
4390748;116,911;1;0;0;0;0;0;99;99;4
4392248;116,934;0;0;0;0;0;4;99;99;3
4393748;116,957;0;0;0;4;0;3;99;99;2
4395248;116,979;0;0;0;3;0;2;99;99;1
4396748;117,001;0;0;0;2;0;1;99;99;0
4398248;117,024;0;0;0;1;4;0;99;99;0
4399773;117,056;4;0;0;0;3;0;99;99;0
4401273;117,092;3;0;0;5;2;0;99;99;0
4402773;117,115;2;0;0;4;1;0;99;99;0
4404273;117,142;1;0;0;3;0;0;99;99;0
4405773;117,178;0;0;0;2;5;0;99;99;0
4407273;117,206;5;0;0;1;4;0;99;99;0
4408773;117,229;4;0;0;0;3;0;99;99;0
4410273;117,252;3;0;0;6;2;0;99;99;0
4411773;117,274;2;0;0;5;1;0;99;99;0
4413273;117,297;1;0;0;4;0;0;99;99;0
4414773;117,32;0;0;4;3;0;0;99;99;0
4416294;117,343;0;0;3;2;4;0;99;99;0
4417794;117,365;0;0;2;1;3;0;99;99;0
4419294;117,388;0;0;1;0;2;0;99;99;0
4420794;117,411;4;0;0;0;1;0;99;99;0
4422294;117,442;3;0;0;0;0;0;99;99;4
4423794;117,464;2;0;4;0;0;0;99;99;3
4425294;117,487;1;0;3;0;0;0;99;99;2
4426794;117,509;0;0;2;0;0;0;99;99;1
4428294;117,532;0;4;1;0;0;0;99;99;0
4429794;117,555;4;3;0;0;0;0;99;99;0
4431294;117,578;3;2;0;0;4;0;99;99;0
4432811;117,601;2;1;0;0;3;0;99;99;0
4434311;117,624;1;0;0;0;2;0;99;99;0
4435811;117,646;0;0;4;0;1;0;99;99;0
4437311;117,669;5;0;3;0;0;0;99;99;0
4438811;117,693;4;0;2;0;5;0;99;99;0
4440311;117,768;3;0;1;0;4;0;99;99;0
4441811;117,791;2;0;0;0;3;0;99;99;0
4443311;117,813;1;0;0;4;2;0;99;99;0
4444811;117,836;0;0;0;3;1;0;99;99;0
4446311;117,859;0;0;4;2;0;0;99;99;0
4447811;117,882;0;0;3;1;6;0;99;99;0
4449330;117,905;0;0;2;0;5;0;99;99;0
4450830;117,927;4;0;1;0;4;0;99;99;0
4452330;117,95;3;0;0;0;3;0;99;99;0
4453830;117,972;2;0;0;0;2;0;99;99;4
4455330;117,994;1;0;0;0;1;0;99;99;3
4456830;118,028;0;0;0;0;0;0;99;99;2
4458330;118,064;0;0;0;0;7;0;99;99;1
4459830;118,102;0;0;4;0;6;0;99;99;0
4461330;118,138;0;0;3;0;5;4;99;99;0
4462830;118,178;0;0;2;0;4;3;99;99;0
4464330;118,214;0;0;1;0;3;2;99;99;0
4465855;118,242;0;0;0;0;2;1;99;99;0
4467355;118,264;0;0;5;0;1;0;99;99;0
4468855;118,296;4;0;4;0;0;0;99;99;0
4470355;118,332;3;0;3;0;0;0;99;99;4
4471855;118,369;2;0;2;0;0;0;99;99;3
4473355;118,405;1;0;1;0;0;0;99;99;2
4474855;118,441;0;0;0;0;0;0;99;99;1
4476355;118,471;0;0;0;4;0;0;99;99;0
4477855;118,492;0;0;0;3;4;0;99;99;0
4479355;118,513;4;0;0;2;3;0;99;99;0
4480855;118,535;3;0;0;1;2;0;99;99;0
4482377;118,557;2;0;0;0;1;0;99;99;0
4483877;118,578;1;0;0;0;0;0;99;99;4
4485377;118,599;0;0;0;4;0;0;99;99;3
4486877;118,62;5;0;0;3;0;0;99;99;2
4488377;118,64;4;0;0;2;0;0;99;99;1
4489877;118,662;3;0;0;1;0;0;99;99;0
4491377;118,683;2;0;0;0;0;0;99;99;5
4492877;118,704;1;0;0;0;4;0;99;99;4
4494377;118,724;0;0;0;0;3;0;99;99;3
4495877;118,744;6;0;0;0;2;0;99;99;2
4497377;118,771;5;0;0;0;1;0;99;99;1
4498902;118,803;4;0;0;0;0;0;99;99;0
4500402;118,824;3;4;0;0;0;0;99;99;0
4501902;118,967;2;3;0;4;0;0;99;99;0
4503402;118,988;1;2;0;3;0;0;99;99;0
4504902;119,009;0;1;0;2;0;0;99;99;0
4506402;119,031;0;0;0;1;4;0;99;99;0
4507902;119,052;4;0;0;0;3;0;99;99;0
4509402;119,073;3;0;0;5;2;0;99;99;0
4510902;119,094;2;0;0;4;1;0;99;99;0
4512402;119,119;1;0;0;3;0;0;99;99;0
4513902;119,18;0;0;4;2;0;0;99;99;0
4515421;119,22;0;0;3;1;4;0;99;99;0
4516921;119,264;0;0;2;0;3;0;99;99;0
4518421;119,301;4;0;1;0;2;0;99;99;0
4519921;119,337;3;0;0;0;1;0;99;99;0
4521421;119,373;2;0;0;4;0;0;99;99;0
4522921;119,417;1;0;0;3;5;0;99;99;0
4524421;119,453;0;0;0;2;4;0;99;99;0
4525921;119,484;5;0;0;1;3;0;99;99;0
4527421;119,52;4;0;0;0;2;0;99;99;0
4528921;119,555;3;0;0;5;1;0;99;99;0
4530421;119,589;2;0;0;4;0;0;99;99;0
4531944;119,612;1;4;0;3;0;0;99;99;0
4533444;119,635;0;3;0;2;0;0;99;99;0
4534944;119,671;0;2;0;1;4;0;99;99;0
4536444;119,707;0;1;0;0;3;0;99;99;0
4537944;119,743;0;0;0;0;2;0;99;99;4
4539444;119,766;4;0;0;0;1;0;99;99;3
4540944;119,795;3;0;0;0;0;0;99;99;2
4542444;119,832;2;0;0;4;0;0;99;99;1
4543944;119,868;1;0;0;3;0;0;99;99;0
4545444;119,906;0;0;0;2;0;0;99;99;5
4546944;119,942;0;0;0;1;4;0;99;99;4
4548470;119,98;0;0;0;0;3;0;99;99;3
4549990;120,016;4;0;0;0;2;0;99;99;2
4551490;120,049;3;0;0;0;1;0;99;99;1
4553013;120,084;2;0;0;0;0;0;99;99;0
4554513;120,124;1;0;0;0;0;0;99;99;6
4556013;120,153;0;0;4;0;0;0;99;99;5
4557531;120,177;5;0;3;0;0;0;99;99;4
4559031;120,213;4;0;2;0;0;0;99;99;3
4560531;120,248;3;0;1;0;0;0;99;99;2
4562031;120,297;2;0;0;0;0;0;99;99;1
4563558;120,334;1;0;5;0;0;0;99;99;0
4565058;120,369;0;0;4;4;0;0;99;99;0
4566558;120,405;0;0;3;3;4;0;99;99;0
4568058;120,439;0;0;2;2;3;0;99;99;0
4569558;120,479;0;0;1;1;2;0;99;99;0
4571078;120,518;0;0;0;0;1;0;99;99;0
4572578;120,554;0;0;6;0;0;0;99;99;0
4574078;120,596;0;0;5;4;0;0;99;99;0
4575578;120,648;0;0;4;3;4;0;99;99;0
4577078;120,7;0;0;3;2;3;0;99;99;0
4578578;120,762;0;0;2;1;2;0;99;99;0
4580098;120,809;0;0;1;0;1;0;99;99;0
4581598;120,886;4;0;0;0;0;0;99;99;0
4583098;120,923;3;0;0;4;0;0;99;99;0
4584598;120,959;2;0;4;3;0;0;99;99;0
4586098;120,995;1;0;3;2;0;0;99;99;0
4587598;121,031;0;0;2;1;0;0;99;99;0
4589098;121,068;0;0;1;0;0;4;99;99;0
4590616;121,122;0;0;0;5;0;3;99;99;0
4592116;121,18;0;0;0;4;0;2;99;99;4
4593616;121,221;0;0;0;3;0;1;99;99;3
4595116;121,257;0;0;0;2;0;0;99;99;2
4596616;121,317;0;0;0;1;4;0;99;99;1
4598116;121,415;0;0;0;0;3;0;99;99;0
4599616;121,46;0;0;0;6;2;0;99;99;0
4601116;121,52;0;0;4;5;1;0;99;99;0
4602633;121,573;0;0;3;4;0;0;99;99;0
4604133;121,607;0;0;2;3;0;4;99;99;0
4605633;121,657;0;0;1;2;0;3;99;99;0
4607133;121,739;0;0;0;1;0;2;99;99;0
4608633;121,797;0;0;5;0;0;1;99;99;0
4610133;121,906;0;0;4;0;4;0;99;99;0
4611633;121,983;0;0;3;4;3;0;99;99;0
4613133;122,054;0;0;2;3;2;0;99;99;0
4614633;122,124;0;0;1;2;1;0;99;99;0
4616156;122,194;0;0;0;1;0;0;99;99;0
4617656;122,257;0;0;0;0;0;0;99;99;4
4619156;122,315;0;0;0;5;0;0;99;99;3
4620656;122,419;0;0;4;4;0;0;99;99;2
4622156;122,469;0;0;3;3;0;0;99;99;1
4623656;122,539;0;0;2;2;0;0;99;99;0
4625156;122,61;0;0;1;1;0;0;99;99;5
4626656;122,681;0;0;0;0;0;0;99;99;4
4628156;122,749;0;0;5;0;0;0;99;99;3
4629656;122,828;0;0;4;4;0;0;99;99;2
4631176;122,889;0;0;3;3;0;0;99;99;1
4632676;122,936;0;0;2;2;0;0;99;99;0
4634176;122,972;0;0;1;1;4;0;99;99;0
4635676;123,004;0;0;0;0;3;0;99;99;0
4637176;123,036;0;0;0;5;2;0;99;99;0
4638676;123,068;0;0;0;4;1;4;99;99;0
4640176;123,104;0;0;0;3;0;3;99;99;0
4641676;123,141;0;0;0;2;5;2;99;99;0
4643176;123,17;0;0;0;1;4;1;99;99;0
4644676;123,207;0;0;0;0;3;0;99;99;0
4646176;123,243;0;0;4;0;2;0;99;99;0
4647697;123,281;0;0;3;4;1;0;99;99;0
4649197;123,316;0;0;2;3;0;0;99;99;0
4650697;123,353;0;0;1;2;0;4;99;99;0
4652197;123,39;0;0;0;1;0;3;99;99;0
4653697;123,426;0;0;5;0;0;2;99;99;0
4655197;123,462;0;0;4;5;0;1;99;99;0
4656697;123,496;0;0;3;4;0;0;99;99;0
4658197;123,528;0;0;2;3;0;5;99;99;0
4659697;123,549;0;0;1;2;0;4;99;99;0
4661197;123,57;0;0;0;1;0;3;99;99;0
4662697;123,591;0;0;6;0;0;2;99;99;0
4664223;123,613;0;0;5;6;0;1;99;99;0
4665723;123,634;0;0;4;5;0;0;99;99;0
4667223;123,656;0;0;3;4;4;0;99;99;0
4668723;123,676;0;0;2;3;3;0;99;99;0
4670223;123,697;0;0;1;2;2;0;99;99;0
4671723;123,717;0;0;0;1;1;0;99;99;0
4673223;123,737;0;0;7;0;0;0;99;99;0
4674723;123,757;0;0;6;7;0;0;99;99;0
4676223;123,778;0;0;5;6;4;0;99;99;0
4677723;123,798;0;0;4;5;3;0;99;99;0
4679223;123,819;0;0;3;4;2;0;99;99;0
4680741;123,841;0;0;2;3;1;0;99;99;0
4682241;123,861;0;0;1;2;0;0;99;99;0
4683741;123,882;0;0;0;1;0;4;99;99;0
4685241;123,903;0;0;8;0;0;3;99;99;0
4686741;123,931;0;0;7;8;0;2;99;99;0
4688241;123,963;0;0;6;7;0;1;99;99;0
4689741;123,984;0;0;5;6;0;0;99;99;0
4691241;124,006;0;0;4;5;0;5;99;99;0
4692741;124,027;0;0;3;4;0;4;99;99;0
4694241;124,048;0;0;2;3;0;3;99;99;0
4695741;124,069;0;0;1;2;0;2;99;99;0
4697268;124,091;0;0;0;1;0;1;99;99;0
4698768;124,112;0;0;8;0;0;0;99;99;0
4700268;124,133;0;0;7;8;0;0;99;99;0
4701768;124,154;0;0;6;7;4;0;99;99;0
4703268;124,175;0;0;5;6;3;0;99;99;0
4704768;124,196;0;0;4;5;2;0;99;99;0
4706268;124,216;0;0;3;4;1;0;99;99;0
4707768;124,238;0;0;2;3;0;0;99;99;0
4709268;124,264;4;0;1;2;0;0;99;99;0
4710768;124,298;3;0;0;1;0;0;99;99;0
4712268;124,332;2;0;8;0;0;0;99;99;0
4713790;124,366;1;0;7;8;0;0;99;99;0
4715290;124,399;0;0;6;7;0;0;99;99;0
4716790;124,433;0;0;5;6;0;4;99;99;0
4718290;124,456;0;0;4;5;0;3;99;99;0
4719790;124,478;0;0;3;4;0;2;99;99;0
4721290;124,509;0;0;2;3;0;1;99;99;0
4722790;124,545;0;0;1;2;0;0;99;99;0
4724290;124,582;0;0;0;1;4;0;99;99;0
4725790;124,618;0;0;8;0;3;0;99;99;0
4727290;124,654;0;0;7;8;2;0;99;99;0
4728790;124,69;0;0;6;7;1;0;99;99;0
4730314;124,728;0;0;5;6;0;0;99;99;0
4731814;124,765;0;0;4;5;0;4;99;99;0
4733314;124,801;0;0;3;4;0;3;99;99;0
4734814;124,838;0;0;2;3;0;2;99;99;0
4736314;124,873;0;0;1;2;0;1;99;99;0
4737814;124,909;0;0;0;1;0;0;99;99;0
4739314;124,945;0;0;0;0;4;0;99;99;0
4740814;124,982;0;0;0;8;3;0;99;99;0
4742314;125,019;0;0;4;7;2;0;99;99;0
4743814;125,055;0;0;3;6;1;0;99;99;0
4745314;125,091;0;0;2;5;0;0;99;99;0
4746836;125,129;4;0;1;4;0;0;99;99;0
4748336;125,164;3;0;0;3;0;0;99;99;0
4749836;125,199;2;0;5;2;0;0;99;99;0
4751336;125,235;1;0;4;1;0;0;99;99;0
4752836;125,27;0;0;3;0;0;0;99;99;0
4754336;125,307;0;0;2;8;0;0;99;99;0
4755836;125,344;0;0;1;7;4;0;99;99;0
4757336;125,381;0;0;0;6;3;0;99;99;0
4758836;125,416;0;0;6;5;2;0;99;99;0
4760336;125,453;0;0;5;4;1;0;99;99;0
4761836;125,488;0;0;4;3;0;0;99;99;0
4763359;125,525;4;0;3;2;0;0;99;99;0
4764859;125,557;3;0;2;1;0;0;99;99;0
4766359;125,589;2;0;1;0;0;0;99;99;0
4767859;125,621;1;0;0;8;0;0;99;99;0
4769359;125,653;0;0;7;7;0;0;99;99;0
4770859;125,686;0;0;6;6;0;4;99;99;0
4772359;125,716;0;0;5;5;0;3;99;99;0
4773859;125,754;0;0;4;4;0;2;99;99;0
4775359;125,789;0;0;3;3;0;1;99;99;0
4776859;125,822;0;0;2;2;0;0;99;99;0
4778359;125,855;4;0;1;1;0;0;99;99;0
4779888;125,89;3;0;0;0;0;0;99;99;0
4781388;125,922;2;0;0;8;0;0;99;99;0
4782888;125,956;1;0;4;7;0;0;99;99;0
4784388;125,989;0;0;3;6;0;0;99;99;0
4785888;126,022;0;0;2;5;0;4;99;99;0
4787388;126,064;0;0;1;4;0;3;99;99;0
4788888;126,106;0;0;0;3;0;2;99;99;0
4790388;126,14;0;0;5;2;0;1;99;99;0
4791888;126,175;0;0;4;1;0;0;99;99;0
4793388;126,209;0;0;3;0;0;5;99;99;0
4794888;126,243;0;0;2;8;0;4;99;99;0
4796412;126,28;0;0;1;7;0;3;99;99;0
4797912;126,316;0;0;0;6;0;2;99;99;0
4799412;126,351;0;0;6;5;0;1;99;99;0
4800912;126,387;0;0;5;4;0;0;99;99;0
4802412;126,422;0;0;4;3;4;0;99;99;0
4803912;126,457;0;0;3;2;3;0;99;99;0
4805412;126,492;0;0;2;1;2;0;99;99;0
4806912;126,527;0;0;1;0;1;0;99;99;0
4808412;126,562;0;0;0;8;0;0;99;99;0
4809912;126,598;0;0;0;7;5;0;99;99;0
4811412;126,633;0;0;4;6;4;0;99;99;0
4812933;126,669;0;0;3;5;3;0;99;99;0
4814433;126,704;0;0;2;4;2;0;99;99;0
4815933;126,74;0;0;1;3;1;0;99;99;0
4817433;126,775;0;0;0;2;0;0;99;99;0
4818933;126,81;0;0;5;1;0;0;99;99;0
4820433;126,846;0;0;4;0;0;4;99;99;0
4821933;126,881;0;0;3;8;0;3;99;99;0
4823433;126,917;0;0;2;7;0;2;99;99;0
4824933;126,954;0;0;1;6;0;1;99;99;0
4826433;126,99;0;0;0;5;0;0;99;99;0
4827933;127,026;0;0;6;4;0;0;99;99;0
4829455;127,063;4;0;5;3;0;0;99;99;0
4830955;127,098;3;0;4;2;0;0;99;99;0
4832455;127,133;2;0;3;1;0;0;99;99;0
4833955;127,167;1;0;2;0;0;0;99;99;0
4835455;127,202;0;0;1;0;4;0;99;99;0
4836955;127,238;0;0;0;4;3;0;99;99;0
4838455;127,273;0;0;7;3;2;0;99;99;0
4839955;127,31;0;0;6;2;1;0;99;99;0
4841455;127,347;0;0;5;1;0;0;99;99;0
4842955;127,382;0;0;4;0;0;4;99;99;0
4844455;127,419;0;0;3;5;0;3;99;99;0
4845974;127,456;0;0;2;4;0;2;99;99;0
4847474;127,5;0;0;1;3;0;1;99;99;0
4848974;127,548;0;0;0;2;0;0;99;99;0
4850474;127,583;0;0;8;1;0;0;99;99;0
4851974;127,617;4;0;7;0;0;0;99;99;0
4853474;127,653;3;0;6;6;0;0;99;99;0
4854974;127,689;2;0;5;5;0;0;99;99;0
4856474;127,724;1;0;4;4;0;0;99;99;0
4857974;127,759;0;0;3;3;0;0;99;99;0
4859474;127,795;0;0;2;2;4;0;99;99;0
4860974;127,831;0;0;1;1;3;0;99;99;0
4862498;127,869;0;0;0;0;2;0;99;99;0
4863998;127,904;0;0;8;0;1;0;99;99;0
4865498;127,94;0;0;7;4;0;0;99;99;0
4866998;127,976;0;0;6;3;5;0;99;99;0
4868498;128,005;0;0;5;2;4;0;99;99;0
4869998;128,028;0;0;4;1;3;0;99;99;0
4871498;128,057;0;0;3;0;2;0;99;99;0
4872998;128,095;0;0;2;5;1;0;99;99;0
4874498;128,131;0;0;1;4;0;0;99;99;0
4875998;128,167;0;0;0;3;0;4;99;99;0
4877498;128,204;0;0;8;2;0;3;99;99;0
4879018;128,24;0;0;7;1;0;2;99;99;0
4880518;128,276;0;0;6;0;0;1;99;99;0
4882018;128,311;0;0;5;6;0;0;99;99;0
4883518;128,347;0;0;4;5;0;5;99;99;0
4885018;128,384;0;0;3;4;0;4;99;99;0
4886518;128,419;0;0;2;3;0;3;99;99;0
4888018;128,454;0;0;1;2;0;2;99;99;0
4889518;128,49;0;0;0;1;0;1;99;99;0
4891018;128,525;0;0;8;0;0;0;99;99;0
4892518;128,559;0;0;7;7;0;0;99;99;0
4894018;128,593;0;0;6;6;4;0;99;99;0
4895533;128,628;0;0;5;5;3;0;99;99;0
4897033;128,661;0;0;4;4;2;0;99;99;0
4898533;128,694;0;0;3;3;1;0;99;99;0
4900033;128,714;0;0;2;2;0;0;99;99;0
4901533;128,735;0;0;1;1;0;4;99;99;0
4903033;128,757;0;0;0;0;0;3;99;99;0
4904533;128,778;0;0;8;0;0;2;99;99;0
4906033;128,799;0;0;7;4;0;1;99;99;0
4907533;128,819;0;0;6;3;0;0;99;99;0
4909033;128,84;4;0;5;2;0;0;99;99;0
4910533;128,861;3;0;4;1;0;0;99;99;0
4912061;128,883;2;0;3;0;0;0;99;99;0
4913561;128,903;1;0;2;0;0;0;99;99;4
4915061;129,106;0;0;1;0;0;0;99;99;3
4916561;129,14;0;0;0;4;0;0;99;99;2
4918061;129,192;0;0;0;3;4;0;99;99;1
4919561;129,224;0;0;0;2;3;0;99;99;0
4921061;129,256;0;0;0;1;2;4;99;99;0
4922561;129,286;0;0;0;0;1;3;99;99;0
4924061;129,308;0;0;4;0;0;2;99;99;0
4925561;129,333;0;0;3;4;0;1;99;99;0
4927061;129,355;0;0;2;3;0;0;99;99;0
4928587;129,394;4;0;1;2;0;0;99;99;0
4930087;129,43;3;0;0;1;0;0;99;99;0
4931587;129,467;2;0;0;0;0;0;99;99;4
4933087;129,503;1;0;0;0;0;4;99;99;3
4934587;129,538;0;0;0;0;0;3;99;99;2
4936087;129,573;0;0;4;0;0;2;99;99;1
4937587;129,608;0;0;3;0;0;1;99;99;0
4939087;129,643;0;0;2;4;0;0;99;99;0
4940587;129,68;0;0;1;3;4;0;99;99;0
4942087;129,716;0;0;0;2;3;0;99;99;0
4943587;129,752;0;0;5;1;2;0;99;99;0
4945108;129,789;0;0;4;0;1;0;99;99;0
4946608;129,821;0;0;3;5;0;0;99;99;0
4948108;129,857;0;0;2;4;5;0;99;99;0
4949608;129,892;0;0;1;3;4;0;99;99;0
4951108;129,928;0;0;0;2;3;0;99;99;0
4952608;129,966;0;0;6;1;2;0;99;99;0
4954108;130,0;0;0;5;0;1;0;99;99;0
4955608;130,035;0;0;4;6;0;0;99;99;0
4957108;130,07;0;0;3;5;0;4;99;99;0
4958608;130,109;0;0;2;4;0;3;99;99;0
4960108;130,145;0;0;1;3;0;2;99;99;0
4961627;130,194;0;0;0;2;0;1;99;99;0
4963127;130,23;0;0;7;1;0;0;99;99;0
4964627;130,265;4;0;6;0;0;0;99;99;0
4966127;130,301;3;0;5;7;0;0;99;99;0
4967627;130,336;2;0;4;6;0;0;99;99;0
4969127;130,372;1;0;3;5;0;0;99;99;0
4970627;130,407;0;0;2;4;0;0;99;99;0
4972127;130,443;5;0;1;3;0;0;99;99;0
4973627;130,478;4;0;0;2;0;0;99;99;0
4975127;130,51;3;0;8;1;0;0;99;99;0
4976627;130,545;2;0;7;0;0;0;99;99;0
4978153;130,582;1;4;6;0;0;0;99;99;0
4979653;130,617;0;3;5;0;0;0;99;99;0
4981153;130,653;0;2;4;4;0;0;99;99;0
4982653;130,689;0;1;3;3;0;0;99;99;0
4984153;130,725;0;0;2;2;0;0;99;99;0
4985653;130,761;0;0;1;1;0;4;99;99;0
4987153;130,797;0;0;0;0;0;3;99;99;0
4988653;130,831;0;0;8;0;0;2;99;99;0
4990153;130,866;0;0;7;4;0;1;99;99;0
4991653;130,902;0;0;6;3;0;0;99;99;0
4993153;130,937;0;0;5;2;4;0;99;99;0
4994677;130,975;0;0;4;1;3;0;99;99;0
4996177;131,01;0;0;3;0;2;0;99;99;0
4997677;131,037;0;4;2;0;1;0;99;99;0
4999177;131,059;0;3;1;0;0;0;99;99;0
5000677;131,095;0;2;0;0;0;4;99;99;0
5002177;131,13;0;1;8;0;0;3;99;99;0
5003677;131,165;0;0;7;0;0;2;99;99;0
5005177;131,202;4;0;6;0;0;1;99;99;0
5006677;131,237;3;0;5;0;0;0;99;99;0
5008177;131,272;2;0;4;0;4;0;99;99;0
5009677;131,306;1;0;3;0;3;0;99;99;0
5011196;131,338;0;0;2;0;2;0;99;99;0
5012696;131,37;0;0;1;0;1;4;99;99;0
5014196;131,401;0;0;0;0;0;3;99;99;0
5015696;131,433;0;0;8;0;0;2;99;99;0
5017196;131,466;0;0;7;4;0;1;99;99;0
5018696;131,498;0;0;6;3;0;0;99;99;0
5020196;131,528;0;0;5;2;4;0;99;99;0
5021696;131,559;0;0;4;1;3;0;99;99;0
5023196;131,592;0;0;3;0;2;0;99;99;0
5024696;131,624;0;0;2;5;1;0;99;99;0
5026196;131,658;0;0;1;4;0;0;99;99;0
5027723;131,691;0;4;0;3;0;0;99;99;0
5029223;131,722;0;3;8;2;0;0;99;99;0
5030723;131,754;0;2;7;1;0;0;99;99;0
5032223;131,787;0;1;6;0;0;0;99;99;0
5033723;131,819;0;0;5;0;0;4;99;99;0
5035223;131,851;0;0;4;4;0;3;99;99;0
5036723;131,882;0;0;3;3;0;2;99;99;0
5038223;131,914;0;0;2;2;0;1;99;99;0
5039723;131,948;0;0;1;1;0;0;99;99;0
5041223;131,982;4;0;0;0;0;0;99;99;0
5042723;132,015;3;0;8;0;0;0;99;99;0
5044246;132,056;2;0;7;0;0;0;99;99;4
5045746;132,092;1;0;6;0;0;0;99;99;3
5047246;132,127;0;0;5;0;0;0;99;99;2
5048746;132,163;5;0;4;0;0;0;99;99;1
5050246;132,199;4;0;3;0;0;0;99;99;0
5051746;132,235;3;0;2;4;0;0;99;99;0
5053246;132,27;2;0;1;3;0;0;99;99;0
5054746;132,304;1;0;0;2;0;0;99;99;0
5056246;132,341;0;0;8;1;0;0;99;99;0
5057746;132,376;6;0;7;0;0;0;99;99;0
5059246;132,411;5;0;6;5;0;0;99;99;0
5060761;132,447;4;0;5;4;0;0;99;99;0
5062261;132,481;3;0;4;3;0;0;99;99;0
5063761;132,515;2;0;3;2;0;0;99;99;0
5065261;132,549;1;0;2;1;0;0;99;99;0
5066761;132,584;0;0;1;0;0;0;99;99;0
5068261;132,62;0;0;0;6;0;0;99;99;0
5069761;132,655;0;0;0;5;0;4;99;99;0
5071261;132,688;4;0;0;4;0;3;99;99;0
5072761;132,723;3;0;0;3;0;2;99;99;0
5074261;132,759;2;0;0;2;0;1;99;99;0
5075761;132,795;1;0;0;1;0;0;99;99;0
5077277;132,834;0;0;4;0;0;0;99;99;0
5078777;132,869;0;0;3;7;0;0;99;99;0
5080277;132,905;4;0;2;6;0;0;99;99;0
5081777;132,941;3;0;1;5;0;0;99;99;0
5083277;132,98;2;0;0;4;0;0;99;99;0
5084777;133,016;1;0;5;3;0;0;99;99;0
5086277;133,053;0;0;4;2;0;0;99;99;0
5087777;133,093;5;0;3;1;0;0;99;99;0
5089277;133,129;4;0;2;0;0;0;99;99;0
5090777;133,167;3;0;1;8;0;0;99;99;0
5092277;133,205;2;0;0;7;0;0;99;99;0
5093798;133,246;1;0;6;6;0;0;99;99;0
5095298;133,283;0;0;5;5;0;0;99;99;0
5096798;133,32;6;0;4;4;0;0;99;99;0
5098298;133,348;5;0;3;3;0;0;99;99;0
5099798;133,37;4;0;2;2;0;0;99;99;0
5101298;133,392;3;0;1;1;0;0;99;99;0
5102798;133,417;2;0;0;0;0;0;99;99;0
