Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3169000;148,062;-48,0;-1;-1;165370;196775;167893;205683;382268;1979090;599;305;77148;0,20686581329421175;0,21878283612070215;0;0;0,47289168634945833;0;0;0;0,10145966423562772
3170500;148,131;-48,0;-1;-1;165662;197105;167893;205683;383010;1979090;599;305;77284;0,03783455798703631;0,04002687003752191;0;0;0,0864407573289882;0,8171348873157658;0;0;0,018562927330687786
3172000;148,201;-48,0;-1;-1;165718;197167;167893;205683;383135;1980327;599;305;77304;0,041470716909740024;0,04387656065716025;0;0;0;0,8942974085782407;0;0;0,020355313854859145
3173500;148,267;-48,0;-1;-1;165784;197239;167893;205683;383135;1981656;599;305;77337;0,03833711765274787;0,04056554104427644;0,0766590659259868;0;0;0,8256180594469168;0;0;0,018820215930072246
3175000;148,33;-48,0;-1;-1;165839;197298;168008;205683;383135;1982901;599;305;77363;0,03721123439919773;0,03937503392514044;0;0,10485402898048338;0;0,8002889401451081;0;0;0,018270762550070322
3176500;148,395;-48,0;-1;-1;165894;197375;168008;205841;383135;1984084;599;305;77390;0,04161805061254945;0,04403323015399163;0;0;0;0,8939112554735978;0;0;0,020437463759861094
3178000;148,462;-48,0;-1;-1;165949;197443;168008;205841;383135;1985426;599;305;77425;0,03804504360602004;0,04025203677673088;0;0;0,08713009899139296;0,8158911771168158;0;0;0,018681643509040325
3179500;148,527;-48,0;-1;-1;166010;197512;168008;205841;383266;1986631;599;305;77459;0,20665078809740642;0,21865169635633547;0;0;0,4732202373695713;0;0;0;0,10147727817668675
3181000;148,593;-48,0;-1;-1;166319;197856;168008;205841;383964;1986631;599;305;77608;0,20662811147901267;0,21872329692314715;0;0;0,4731579819653125;0;0;0;0,10149060963252772
3182500;148,659;-48,0;-1;-1;166632;198199;168008;205841;384649;1986631;599;305;77767;0,20660324757868678;0,21879528311215374;0;0;0,4731399674174779;0;0;0;0,10146150189168152
3184000;148,727;-48,0;-1;-1;166968;198522;168038;205841;385333;1986637;599;306;77918;0,2065078784204365;0,2189119365702;0;0;0,47311700476065105;0;0;0;0,10146318024871237
3185500;148,823;-48,0;-1;-1;167283;198858;168038;205841;386015;1986637;599;306;78085;0,037664438535611994;0,03957343109854448;0;0;0,08629038719834074;0,8179708518106877;0;0;0,018500891356815104
3187000;148,887;-48,0;-1;-1;167340;198926;168038;205841;386138;1987866;599;306;78108;0,14559597349922215;0,1529721291576708;0,29637012545136243;0;0,3335236541501452;0;0;0;0,07153811774159949
3188500;148,952;-48,0;-1;-1;167565;199173;168489;205841;386601;1987866;599;306;78222;0,1297539106853161;0,1363735325043439;0;0,3728212584150469;0,29729591980834935;0;0;0;0,06375537858694379
3190000;149,016;-48,0;-1;-1;167755;199379;168489;206394;387048;1987866;599;306;78326;0,20688489358808243;0,2175116214555734;0;0;0,4739617567843877;0;0;0;0,10164172817195656
3191500;149,083;-48,0;-1;-1;168047;199713;168489;206394;387785;1987866;599;306;78463;0,2069133998729788;0,21760498561250302;0;0;0,47379408018482466;0;0;0;0,1016875343296935
3193000;149,149;-48,0;-1;-1;168341;200046;168489;206394;388514;1987866;599;306;78607;0,2069276165409635;0,217701365247016;0;0;0,47365640252980207;0;0;0;0,10171461568221846
3194500;149,217;-48,0;-1;-1;168671;200378;168489;206394;389222;1987866;599;306;78737;0,03724505671313787;0,03921607800097843;0;0;0,08527438954275732;0,8199372838763077;0;0;0,01832719186681868
3196000;149,281;-48,0;-1;-1;168731;200449;168489;206394;389369;1989065;599;306;78760;0,2068580861303402;0,21780736782194146;0;0;0,4735101425339844;0;0;0;0,10182440351373408
3197500;149,347;-48,0;-1;-1;169046;200761;168489;206394;390080;1989065;599;306;78922;0,2068212208902258;0,21795593123311655;0;0;0,47343201535555773;0;0;0;0,10179083252109994
3199000;149,411;-48,0;-1;-1;169355;201088;168489;206394;390797;1989065;599;306;79069;0,20679929735054564;0,21806437302834356;0;0;0,4733270373367004;0;0;0;0,10180929228441032
3200500;149,482;-48,0;-1;-1;169662;201416;168504;206396;391498;1989070;600;308;79236;0,1444727879411366;0,15242123399963356;0,30136703348507;0;0,33064045980658646;0;0;0;0,07109848476757334
3202000;149,555;-48,0;-1;-1;169869;201640;168963;206396;391993;1989070;600;308;79351;0,13221538556002355;0,13953449764125345;0,27428720157553493;0,38894061719934125;0;0;0;0;0,06502229802384678
3203500;149,617;-48,0;-1;-1;170093;201863;169360;206956;391993;1989070;600;308;79447;0,18246613745340942;0,19266266173647875;0;0,5350943842078681;0;0;0;0;0,08977681660224361
3205000;149,697;-48,0;-1;-1;170371;202161;169360;207743;391993;1989070;600;308;79584;0,03586435160477883;0,03794586102532004;0;0,10479875127989577;0;0,8038054236697442;0;0;0,017585612420261243
3206500;149,765;-48,0;-1;-1;170430;202210;169360;207887;391993;1990294;600;308;79608;0,04011159864116296;0,04245322498553572;0;0;0;0,8977597569699943;0;0;0,019675419403307085
3208000;149,83;-48,0;-1;-1;170505;202268;169360;207887;391993;1991637;600;308;79632;0,03674558453457247;0,03890566037706397;0;0;0,08488494850220937;0,8214292708632016;0;0;0,018034535722952633
3209500;149,894;-48,0;-1;-1;170547;202329;169360;207887;392119;1992865;600;308;79675;0,14401136451245122;0,15245732341162876;0,3003170542948951;0;0,33256814494289494;0;0;0;0,07064611283813012
3211000;149,958;-48,0;-1;-1;170763;202554;169808;207887;392625;1992865;600;308;79780;0,20581662360541747;0,21797738697123628;0;0;0,47522611878392323;0;0;0;0,10097987063942308
3212500;150,028;-48,0;-1;-1;171064;202900;169808;207887;393330;1992865;600;308;79928;0,12819151510576635;0,13579694024568145;0;0,37717367883736674;0,29592977562647554;0;0;0;0,06290809018470998
3214000;150,092;-48,0;-1;-1;171252;203093;169808;208448;393788;1992865;600;308;80028;0,20583528225866152;0,2181329976141554;0;0;0,4750318711705124;0;0;0;0,10099984895667055
3215500;150,159;-48,0;-1;-1;171564;203414;169808;208448;394498;1992865;600;308;80185;0,03646255215244439;0,03866654404178339;0;0;0,08414550243091892;0,8228329486991418;0;0;0,017892452675711396
3217000;150,226;-48,0;-1;-1;171629;203469;169834;208449;394651;1994054;601;308;80226;0,03985645178252452;0,042274574009225845;0;0;0;0,8983130104208655;0;0;0,019555963787383984
3218500;150,29;-48,0;-1;-1;171696;203539;169834;208449;394651;1995390;601;308;80253;0,03681310116496336;0,03905111909921776;0,07744359654488427;0;0;0,8286233405565745;0;0;0,018068842634360018
3220000;150,355;-48,0;-1;-1;171752;203596;169947;208449;394651;1996639;601;308;80278;0,03995248918982735;0,042387189372290544;0;0;0;0,898044837201861;0;0;0,01961548423602108
3221500;150,42;-48,0;-1;-1;171813;203648;169947;208449;394651;1998005;601;308;80299;0,035781044946518466;0,037970120770155186;0;0,10556392281636696;0;0,8031100772715016;0;0;0,017574834195457648
3223000;150,484;-48,0;-1;-1;171876;203695;169947;208621;394651;1999190;601;308;80332;0,036651410267579204;0,038905310324318244;0;0;0,0847872312732899;0,8216514865614968;0;0;0,018004561573315855
3224500;150,55;-48,0;-1;-1;171936;203739;169947;208621;394769;2000450;601;308;80350;0,04009505296649377;0,042575146388815766;0;0;0;0,8976234004043009;0;0;0,0197064002403895
3226000;150,615;-48,0;-1;-1;171992;203813;169947;208621;394769;2001801;601;308;80369;0,04014975110116129;0,04262962425210401;0;0;0;0,8974798540009329;0;0;0,019740770645801684
3227500;150,679;-48,0;-1;-1;172061;203880;169947;208621;394769;2003143;601;308;80391;0,04019591815385024;0,04268609838096434;0;0;0;0,8973446961992074;0;0;0,019773287265977955
3229000;150,74;-48,0;-1;-1;172119;203940;169947;208621;394769;2004496;601;308;80420;0,037094910540892395;0,03939747857681959;0,0782793801115781;0;0;0,8269774381764663;0;0;0,018250792594243555
3230500;150,796;-48,0;-1;-1;172184;203998;170052;208621;394769;2005748;601;308;80440;0,21443105592017792;0,22778534020818986;0,45223885733765556;0;0;0;0;0;0,10554474653397666
3232000;150,846;-48,0;-1;-1;172505;204345;170744;208621;394769;2005748;601;308;80580;0,10061433680811357;0,10691422900579282;0,2109277302424855;0,2980795895772207;0,23392267251690205;0;0;0;0,04954144184948546
3233500;150,91;-48,0;-1;-1;172667;204486;171090;209063;395118;2005753;602;308;80663;0,13154004425142374;0,1398582192065223;0,27514816163914413;0,38868305674935133;0;0;0;0;0,06477051815355869
3235000;150,973;-48,0;-1;-1;172858;204702;171528;209626;395118;2005753;602;308;80755;0,18181157911614687;0,19333542366851866;0;0,5353183606749774;0;0;0;0;0,08953463654035712
3236500;151,036;-48,0;-1;-1;173123;204978;171528;210458;395118;2005753;602;308;80882;0,03579875732784558;0,03808460495277089;0;0,10483613763265112;0;0,8036470965014908;0;0;0,017633403585241677
3238000;151,101;-48,0;-1;-1;173161;205049;171528;210608;395118;2006973;602;308;80903;0,04004960341401249;0,04259429337268396;0;0;0;0,8976267178732307;0;0;0,01972938534007297
3239500;151,166;-48,0;-1;-1;173240;205110;171528;210608;395118;2008301;602;308;80935;0,04009112682277125;0,04265395923670487;0;0;0;0,8974978199925772;0;0;0,019757093947946804
3241000;151,228;-48,0;-1;-1;173300;205186;171528;210608;395118;2009630;602;308;80970;0,03702538866483248;0,0393890308580434;0,07760499676432796;0;0;0,8277342119482778;0;0;0,01824637176451841
3242500;151,293;-48,0;-1;-1;173349;205247;171650;210608;395118;2010865;602;308;81003;0,03673353070387313;0,039077731949553066;0;0;0,0860725175506021;0,8200147430371042;0;0;0,018101476758867467
3244000;151,354;-48,0;-1;-1;173403;205310;171650;210608;395232;2012113;602;308;81024;0,03599467862731894;0,03829238406271937;0;0,10550508379723235;0;0,8024650941634225;0;0;0,017742759349306907
3245500;151,419;-48,0;-1;-1;173465;205359;171650;210751;395232;2013335;602;308;81048;0,04028428693010406;0,04286960904807466;0;0;0;0,8969808067488146;0;0;0,0198652972730066
3247000;151,482;-48,0;-1;-1;173525;205423;171650;210751;395232;2014689;602;308;81070;0,040334576312155;0,04292588612559496;0;0;0;0,8968426033258627;0;0;0,019896934236387352
3248500;151,545;-48,0;-1;-1;173581;205481;171650;210751;395232;2016051;602;308;81094;0,040387348369476835;0,04298639024253617;0;0;0;0,896698054462555;0;0;0,019928206925431957
3250000;151,612;-48,0;-1;-1;173635;205537;171672;210751;395234;2017418;602;309;81120;0,037278147144268435;0,039679713239211066;0,07826090089385528;0;0;0,8263839995671088;0;0;0,018397239155556334
3251500;151,677;-48,0;-1;-1;173692;205602;171790;210751;395234;2018653;602;309;81145;0,0404917449844291;0,04310220204232712;0;0;0;0,8964177173801006;0;0;0,019988335593143294
3253000;151,743;-48,0;-1;-1;173752;205667;171790;210751;395234;2019994;602;309;81179;0,03623139630525132;0,03857045083239524;0;0,10637823995621877;0;0,800933340550613;0;0;0,01788657235552161
3254500;151,797;-48,0;-1;-1;173808;205733;171790;210911;395234;2021186;602;309;81205;0,037047645722826164;0,039440439329929106;0;0;0,08714390531977567;0,8180756074807158;0;0;0,01829240214675325
3256000;151,863;-48,0;-1;-1;173869;205796;171790;210911;395341;2022437;602;309;81223;0,20362915948756044;0,21680026434603586;0;0;0,4789773387616785;0;0;0;0,10059323740472534
3257500;151,931;-48,0;-1;-1;174149;206117;171790;210911;396078;2022437;602;309;81385;0,20370001122977557;0,21691725317620458;0;0;0,47881191916312016;0;0;0;0,10057081643089973
3259000;151,999;-48,0;-1;-1;174452;206443;171790;210911;396795;2022437;602;309;81539;0,20370143968284915;0,2170306402171392;0;0;0,47869555926889334;0;0;0;0,10057236083111835
3260500;152,065;-48,0;-1;-1;174757;206772;171790;210911;397506;2022437;602;309;81694;0,14216809637902403;0,15154138070833467;0,30214524402933746;0;0,3339533020655805;0;0;0;0,07019197681772335
3262000;152,129;-48,0;-1;-1;174969;206993;172267;210911;398010;2022437;602;309;81780;0,03674037335452244;0,03917681134749124;0;0;0,08628032534012113;0,8196514240630084;0;0;0,0181510658948568
3263500;152,193;-48,0;-1;-1;175016;207053;172267;210911;398145;2023669;602;309;81806;0,1268393389231648;0,13524339812090957;0;0,37747259308663106;0,29777558322959674;0;0;0;0,06266908663969782
3265000;152,259;-48,0;-1;-1;175200;207276;172267;211462;398589;2023669;602;309;81904;0,20377532752537936;0,21727996070333333;0;0;0,4782656706244694;0;0;0;0,10067904114681799
3266500;152,329;-48,0;-1;-1;175482;207617;172289;211463;399308;2023675;603;309;82059;0,20383447005830607;0,21734748390737982;0;0;0,47813789641636134;0;0;0;0,10068014961795285
3268000;152,396;-48,0;-1;-1;175788;207951;172289;211463;400025;2023675;603;309;82202;0,2038320438477307;0,21743876234059728;0;0;0,4780170883814078;0;0;0;0,10071210543026426
3269500;152,461;-48,0;-1;-1;176110;208273;172289;211463;400720;2023675;603;309;82363;0,20378784432507724;0,21755585817124268;0;0;0,47796458984014806;0;0;0;0,10069170766353205
3271000;152,528;-48,0;-1;-1;176374;208609;172289;211463;401451;2023675;603;309;82532;0,036367570627755405;0,03881817759009763;0;0;0,08522264244357299;0,8216389338170936;0;0;0,017952675521480357
3272500;152,595;-48,0;-1;-1;176439;208674;172289;211463;401578;2024897;603;309;82553;0,14162830808570137;0,15119020984524625;0,3053705326731561;0;0,3318628099883601;0;0;0;0,06994813940753626
3274000;152,663;-48,0;-1;-1;176659;208911;172747;211463;402067;2024897;603;309;82649;0,20387088303874373;0,217712224955356;0;0;0,4776764147328311;0;0;0;0,10074047727306905
3275500;152,729;-48,0;-1;-1;176970;209232;172747;211463;402778;2024897;603;309;82806;0,1260312555375976;0,13467314786150733;0;0,381769278617478;0,29525587402568393;0;0;0;0,06227044395773306
3277000;152,797;-48,0;-1;-1;177157;209442;172747;212015;403232;2024897;603;309;82903;0,20388067390881795;0,217901099309236;0;0;0,4774852322719288;0;0;0;0,10073299451001733
3278500;152,867;-48,0;-1;-1;177466;209778;172747;212015;403933;2024897;603;309;83057;0,20386963233846087;0,21799712272533112;0;0;0,4773986290588358;0;0;0;0,10073461587737233
3280000;152,934;-48,0;-1;-1;177762;210095;172747;212015;404657;2024897;603;309;83220;0,2038927809111725;0,21812329979065964;0;0;0,4772742680319164;0;0;0;0,10070965126625141
3281500;153,0;-48,0;-1;-1;178062;210424;172747;212015;405365;2024897;603;309;83383;0,035903396429416604;0,038426645054064186;0;0;0,08402595369643738;0,8239152215142561;0;0;0,017728783305825717
3283000;153,071;-48,0;-1;-1;178115;210483;172760;212016;405475;2026147;605;311;83418;0;0,03991125515600361;0;0;0,08725794293113627;0,8544183480887985;0;0;0,018412453824061658
3284500;153,134;-48,0;-1;-1;178115;210543;172760;212016;405622;2027416;605;311;83442;0;0,039960949827984184;0;0;0,08733808638211606;0,8542620781955187;0;0;0,01843888559438106
3286000;153,196;-48,0;-1;-1;178115;210604;172760;212016;405768;2028675;605;311;83476;0;0,03698133317101683;0,07567973784133755;0;0,0808001925146734;0,7894758536166662;0;0;0,017062882856306003
3287500;153,261;-48,0;-1;-1;178115;210670;172867;212016;405873;2029871;605;311;83502;0;0,03766550540525287;0,07702314283496615;0;0,08229337587033526;0,8030179758894457;0;0;0
3289000;153,325;-48,0;-1;-1;178115;210738;172980;212016;405999;2031064;605;311;83502;0,030908029479247208;0,032986811432749785;0,06740156312990998;0,0942636507332958;0,07206215558003562;0,7023777896447616;0;0;0
3290500;153,39;-48,0;-1;-1;178156;210800;173076;212161;406105;2032114;605;311;83502;0,03416338798855682;0,03645600052631961;0,07443797033895277;0;0,07963356000597306;0,7753090811401977;0;0;0
3292000;153,456;-48,0;-1;-1;178204;210851;173194;212161;406224;2033278;605;311;83502;0,036955654230052155;0,03943795243051412;0;0;0,08612362850968083;0,8374827648297529;0;0;0
3293500;153,522;-48,0;-1;-1;178266;210902;173194;212161;406343;2034546;605;311;83502;0,03633336383471348;0,0387823897347361;0;0;0,08466778848648265;0,822258853473205;0;0;0,017957604470862813
3295000;153,589;-48,0;-1;-1;178322;210956;173194;212161;406486;2035768;605;311;83527;0,20443512168957456;0,21824504198056385;0;0;0,4762561629145676;0;0;0;0,10106367341529388
3296500;153,662;-48,0;-1;-1;178653;211259;173194;212161;407202;2035768;605;311;83677;0,20446276480404882;0,2184930354530636;0;0;0,4759167073921185;0;0;0;0,10112749235076914
3298000;153,727;-48,0;-1;-1;178950;211570;173194;212161;407920;2035768;605;311;83851;0,14112257379978171;0,15088201779173627;0,30986279217957924;0;0,3283765700261091;0;0;0;0,06975604620279367
3299500;153,793;-48,0;-1;-1;179187;211800;173660;212162;408401;2035774;605;313;83958;0,2103573057215285;0,22503660370474943;0,46058398524466176;0;0;0;0;0;0,10402210532906038
3301000;153,837;-48,0;-1;-1;179497;212136;174368;212162;408401;2035774;605;313;84104;0,03624651093183616;0,03878765334171551;0,07909631395731359;0;0;0,8279437194864996;0;0;0,01792580228263512
3302500;153,9;-48,0;-1;-1;179555;212181;174502;212162;408401;2037012;605;313;84129;0,03512829321122485;0,03759961813885294;0;0,10855530109662913;0;0,8013403501408921;0;0;0,017376437412400966
3304000;153,957;-48,0;-1;-1;179610;212241;174502;212326;408401;2038207;605;313;84155;0,03944753957398178;0,04222471743878956;0;0;0;0,8988119869119454;0;0;0,01951575607528327
3305500;154,026;-48,0;-1;-1;179667;212311;174502;212326;408401;2039546;605;313;84189;0,03616405132646877;0,03870839135765475;0;0;0,08451866348883881;0,822716709964987;0;0;0,01789218386205074
3307000;154,093;-48,0;-1;-1;179729;212360;174502;212326;408531;2040765;605;313;84229;0,039549495032629764;0,042343615135237905;0;0;0;0,8985416512326918;0;0;0,019565238599440517
3308500;154,16;-48,0;-1;-1;179782;212426;174502;212326;408531;2042119;605;313;84256;0,03645156846012309;0,03902548443444592;0,0796408343534918;0;0;0,8268468596381658;0;0;0,018035253113773297
3310000;154,224;-48,0;-1;-1;179831;212476;174615;212326;408531;2043382;605;313;84281;0,03965807918778843;0,042461911764384346;0;0;0;0,8982567767299799;0;0;0,019623232317847173
3311500;154,291;-48,0;-1;-1;179885;212531;174615;212326;408531;2044747;605;313;84307;0,03971380274041177;0,042525634510596;0;0;0;0,898106440344881;0;0;0,01965412240411133
3313000;154,361;-48,0;-1;-1;179951;212595;174615;212326;408531;2046083;605;313;84341;0,03976600026904155;0,042588098959737336;0;0;0;0,8979633576847688;0;0;0,019682543086452297
3314500;154,427;-48,0;-1;-1;180017;212653;174615;212326;408531;2047430;605;313;84370;0,03641805644357069;0,0390098819227946;0;0;0,08534127052173955;0,8212008519427153;0;0;0,018029939169179856
3316000;154,493;-48,0;-1;-1;180063;212712;174640;212326;408670;2048661;605;313;84399;0,03548485987769006;0,03800777846208654;0;0,10996242085365006;0;0,7989775139597061;0;0;0,017567426846867216
3317500;154,557;-48,0;-1;-1;180123;212760;174640;212486;408670;2049870;605;313;84422;0,036707340956667396;0,039326020809368124;0,08033548972591124;0;0;0,8254530150382551;0;0;0,018178133469798224
3319000;154,621;-48,0;-1;-1;180184;212819;174753;212486;408670;2051103;605;313;84456;0,0399592991052132;0,042815929546109424;0;0;0;0,8974351309451157;0;0;0,01978964040356169
3320500;154,685;-48,0;-1;-1;180234;212887;174753;212486;408670;2052453;605;313;84488;0,04001550359073085;0,04287113062072567;0;0;0;0,8972965664861683;0;0;0,01981679930237523
3322000;154,753;-48,0;-1;-1;180299;212943;174753;212486;408670;2053796;605;313;84524;0,04006636420831021;0,04293492568163719;0;0;0;0,8971555780528128;0;0;0,0198431320572399
3323500;154,818;-48,0;-1;-1;180379;213008;174753;212486;408670;2055123;605;313;84552;0,04010655499161144;0,04299217059826306;0;0;0;0,8970289840831432;0;0;0,019872290326982275
3325000;154,883;-48,0;-1;-1;180433;213077;174753;212486;408670;2056470;605;313;84582;0,03669661015933524;0,03933394155945295;0;0;0,08627282515154881;0,8195124913986296;0;0;0,018184131731033438
3326500;154,949;-48,0;-1;-1;180486;213135;174753;212486;408807;2057698;605;313;84606;0,20334180203986152;0,21796335961018273;0;0;0,4779178083633758;0;0;0;0,10077702998657995
3328000;155,018;-48,0;-1;-1;180783;213457;174753;212486;409516;2057698;605;313;84778;0,1404719710306451;0,15063917405778476;0,3092737529204543;0;0,3300307628457281;0;0;0;0,06958433914538777
3329500;155,088;-48,0;-1;-1;180999;213675;175217;212486;410016;2057698;605;313;84880;0,12679754854936803;0,13603002507156592;0,2781885461174954;0,3961588303193729;0;0;0;0;0,0628250499421978
3331000;155,159;-48,0;-1;-1;181200;213878;175640;213055;410016;2057698;605;313;84984;0,17604442983575253;0,1889429244617157;0;0,54779395744066;0;0;0;0;0,08721868826187179
3332500;155,228;-48,0;-1;-1;181453;214161;175672;213894;410017;2057706;605;313;85104;0,03548854111906556;0,03809785303456434;0;0,1097861563959782;0;0,799040700905755;0;0;0,01758674854463681
3334000;155,294;-48,0;-1;-1;181509;214216;175672;214082;410017;2058884;605;313;85127;0,03991246309366091;0,04285125998969795;0;0;0;0,8974521439063687;0;0;0,019784133010272445
3335500;155,342;-48,0;-1;-1;181582;214283;175672;214082;410017;2060211;605;313;85160;0,03649838707612466;0,039191978163172346;0;0;0,0862992772410679;0,8199152311526734;0;0;0,01809512636696183
3337000;155,401;-48,0;-1;-1;181622;214347;175672;214082;410157;2061446;605;313;85181;0,03510442425357362;0;0,07707298147837288;0;0,08296614380716008;0,7874523044300016;0;0;0,01740414603089188
3338500;155,456;-48,0;-1;-1;181672;214347;175802;214082;410270;2062630;605;313;85204;0,03808064224518491;0;0;0;0,0899740335980981;0,8530662408315768;0;0;0,018879083325140107
3340000;155,518;-48,0;-1;-1;181749;214347;175802;214082;410408;2063887;605;313;85232;0,034088054933988615;0;0;0,1054812519482988;0,08053908150603496;0,7629792792157671;0;0;0,016912332395910442
3341500;155,586;-48,0;-1;-1;181804;214347;175802;214230;410539;2065029;605;313;85256;0,03815036107188522;0;0;0;0,09011970794538286;0,8527966153887413;0;0;0,0189333155939907
3343000;155,632;-48,0;-1;-1;181849;214347;175802;214230;410654;2066348;605;313;85277;0,03667934962825399;0,03948870344105935;0;0;0,08663035095334694;0,8189953474194535;0;0;0,018206248557886332
3344500;155,696;-48,0;-1;-1;181895;214412;175802;214230;410788;2067573;605;313;85307;0,2026768677473012;0,21817957223462295;0;0;0,47854131012654316;0;0;0;0,1006022498915327
3346000;155,762;-48,0;-1;-1;182183;214738;175802;214230;411533;2067573;605;313;85448;0,140079487667874;0,15082781714686472;0,30903100017864876;0;0,33052335999408683;0;0;0;0,06953833501252571
3347500;155,83;-48,0;-1;-1;182394;214973;176253;214230;412030;2067573;605;313;85554;0,20274484978708;0,21834339103075565;0;0;0,4782547378614882;0;0;0;0,10065702132067615
3349000;155,903;-48,0;-1;-1;182718;215314;176276;214232;412725;2067578;608;313;85690;0,12413047634430567;0,1337580599464732;0;0,38761534704727046;0,29282052101910194;0;0;0;0,06167559564284876
3350500;155,967;-48,0;-1;-1;182893;215506;176276;214817;413168;2067578;608;313;85795;0,03643887671716245;0,03927048089147996;0;0;0,08592226604101975;0,8202693098239697;0;0;0,018099066526368068
3352000;156,034;-48,0;-1;-1;182952;215574;176276;214817;413282;2068815;608;313;85817;0,20276222825522675;0,2185181223593682;0;0;0,47808099627341544;0;0;0;0,10063865311198956
3353500;156,101;-48,0;-1;-1;183288;215890;176276;214817;413995;2068815;608;313;85952;0,2026849023931469;0,21864364933230215;0;0;0,47797263099295106;0;0;0;0,10069881728159989
3355000;156,166;-48,0;-1;-1;183597;216224;176276;214817;414694;2068815;608;313;86110;0,20269430293872923;0,21873129947544204;0;0;0,47788168813498627;0;0;0;0,10069270945084247
3356500;156,233;-48,0;-1;-1;183919;216566;176276;214817;415399;2068815;608;313;86241;0,13942440377599283;0,15052327971608148;0,31202412366018056;0;0,3287139270221887;0;0;0;0,06931426582555639
3358000;156,3;-48,0;-1;-1;184141;216800;176761;214817;415856;2068815;608;313;86343;0,20262377714243515;0,2188369995453785;0;0;0,4777657106473526;0;0;0;0,10077351266483363
3359500;156,368;-48,0;-1;-1;184465;217146;176761;214817;416539;2068815;608;313;86490;0,03234012731027524;0,03494335932847152;0;0,10239418753132767;0,07626447983940135;0,7379663768183164;0;0;0,016091469172207686
3361000;156,432;-48,0;-1;-1;184501;217205;176761;214943;416648;2069961;608;313;86514;0,036074904321089854;0,03897188804868671;0;0;0,08504482176523609;0,8219581966134138;0;0;0,01795018925157344
3362500;156,498;-48,0;-1;-1;184548;217268;176761;214943;416789;2071193;608;313;86531;0,2026562939454592;0,218909086764836;0;0;0,4775647066856779;0;0;0;0,10086991260402689
3364000;156,569;-48,0;-1;-1;184868;217611;176761;214943;417476;2071193;608;313;86681;0,20264648841961339;0,2189891046758767;0;0;0,47746091875564867;0;0;0;0,10090348814886123
3365500;156,644;-48,0;-1;-1;185160;217927;176783;214946;418181;2071197;608;313;86865;0,2026882984487384;0,2191203484793992;0;0;0,47736094093110526;0;0;0;0,10083041214075712
3367000;156,713;-48,0;-1;-1;185465;218237;176783;214946;418905;2071197;608;313;87026;0,20269523903132702;0,21927107532531376;0;0;0,4772074972289928;0;0;0;0,10082618841436641
3368500;156,782;-48,0;-1;-1;185776;218557;176783;214946;419630;2071197;608;313;87170;0,033065274505612155;0,03578938938302875;0,07516630364440939;0;0,07782278334862998;0,761702664435387;0;0;0,01645358468293273
3370000;156,849;-48,0;-1;-1;185831;218610;176894;214946;419752;2072332;608;313;87194;0,0357920227314649;0,03874460994390857;0;0;0,08422516475765024;0,8234231733628326;0;0;0,017815029204143698
3371500;156,915;-48,0;-1;-1;185881;218667;176894;214946;419899;2073551;608;313;87221;0,12277359442229147;0,13290085135579868;0;0,3944109066474878;0,28879998784608085;0;0;0;0,06111465972834122
3373000;156,984;-48,0;-1;-1;186074;218843;176894;215521;420352;2073551;608;313;87324;0,1730216270006294;0,18740756286465235;0;0,5534485147432403;0;0;0;0;0,08612229539147812
3374500;157,052;-48,0;-1;-1;186338;219121;176894;216358;420352;2073551;608;313;87445;0,1735772154873867;0,18808634043104625;0;0,5519050489845313;0;0;0;0;0,08643139509703567
3376000;157,125;-48,0;-1;-1;186628;219401;176894;217164;420352;2073551;608;313;87569;0,174201136852021;0,18889563791187677;0;0,5501035043028532;0;0;0;0;0,08679972093324911
3377500;157,19;-48,0;-1;-1;186897;219661;176894;218015;420352;2073551;608;313;87689;0,034586800695753414;0,037527372096191544;0;0,10860918723701644;0;0,8020362614396482;0;0;0,017240378531390238
3379000;157,254;-48,0;-1;-1;186953;219717;176894;218168;420352;2074759;608;313;87716;0,03556527401213478;0,038593010854594455;0;0;0,08448035485362405;0,8236302067930216;0;0;0,017731153486625136
3380500;157,315;-48,0;-1;-1;187008;219778;176894;218168;420492;2075980;608;313;87739;0;0,040063024400736585;0;0;0,08767470192721415;0,853852106332602;0;0;0,018410167339447173
3382000;157,589;-48,0;-1;-1;187010;219829;176919;218171;420620;2077275;609;314;87769;0;0,03704382057339135;0,0785107637176335;0;0,08099075926473759;0,786421804150608;0;0;0,017032852293629462
3383500;157,654;-48,0;-1;-1;187010;219885;177056;218171;420738;2078435;609;314;87798;0;0,0402485120895884;0;0;0,08797702877272211;0,8532674456662989;0;0;0,018507013471390617
3385000;157,727;-48,0;-1;-1;187010;219957;177056;218171;420873;2079697;609;314;87829;0;0,03609574640760858;0;0,10439740807515616;0,07888393829041601;0,7640225401856819;0;0;0,016600367041137317
