Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2720418;127,079;3;4;1;1;2;1;1;1;5
2721918;127,145;2;3;1;1;1;1;1;1;4
2723418;127,189;2;3;1;1;1;1;1;1;4
2724918;127,228;3;4;1;1;2;1;1;1;5
2726442;127,423;3;1;1;1;4;1;1;1;2
2727942;127,488;3;4;1;1;2;1;1;1;5
2729442;127,559;1;2;1;1;4;1;1;1;3
2730942;127,628;2;3;1;1;1;1;1;1;4
2732442;127,694;2;3;1;1;1;1;1;1;4
2733942;127,759;3;4;1;1;2;1;1;1;5
2735442;127,825;2;4;1;1;3;1;1;1;5
2736942;127,892;2;3;1;1;1;1;1;1;4
2738442;127,96;1;3;1;1;2;1;1;1;4
2739942;128,026;2;3;1;1;1;1;1;1;4
2741442;128,094;2;3;1;1;4;1;1;1;5
2742967;128,156;2;4;1;1;3;1;1;1;1
2744467;128,208;2;3;1;1;1;1;1;1;4
2745967;128,276;2;3;1;1;1;1;1;1;4
2747467;128,341;4;6;1;1;3;2;1;1;5
2748967;128,408;3;4;1;1;2;1;1;1;5
2750467;128,475;2;4;1;1;1;1;1;1;3
2751967;128,54;1;3;1;1;2;1;1;1;4
2753467;128,6;2;3;1;1;1;1;1;1;4
2754967;128,651;3;5;1;1;2;1;1;1;4
2756467;128,717;4;3;1;1;2;1;1;1;5
2757967;128,779;2;3;1;1;1;1;1;1;4
2759484;128,844;4;2;1;1;3;1;1;1;1
2760984;128,905;2;4;1;1;3;1;1;1;5
2762484;128,983;1;4;1;1;2;1;1;1;3
2763984;129,046;1;3;1;1;2;1;1;1;4
2765484;129,108;2;4;1;1;3;1;1;1;5
2766984;129,17;2;3;1;1;1;1;1;1;4
2768484;129,233;2;4;1;1;3;1;1;1;5
2769984;129,298;2;4;1;1;1;1;1;1;3
2771484;129,364;1;3;1;1;2;1;1;1;4
2772984;129,426;1;3;1;1;2;1;1;1;4
2774484;129,489;2;4;1;1;3;1;1;1;5
2776015;129,586;2;3;1;1;1;4;1;1;5
2777515;129,652;2;4;1;1;1;1;1;1;3
2779015;129,711;2;3;1;1;1;1;1;1;4
2780515;129,774;4;2;1;1;1;1;1;1;3
2782015;129,836;4;3;1;1;1;2;1;1;5
2783515;129,893;3;4;1;1;2;1;1;1;5
2785015;129,953;2;3;1;1;1;1;1;1;4
2786515;130,018;2;3;1;1;1;1;1;1;4
2788015;130,084;2;4;1;1;3;1;1;1;5
2789515;130,148;1;3;1;1;2;1;1;1;4
2791015;130,214;2;4;1;1;3;1;1;1;5
2792533;130,281;4;3;1;1;2;1;1;1;1
2794033;130,352;1;4;1;1;2;1;1;1;3
2795533;130,417;3;4;1;1;2;1;1;1;5
2797033;130,479;2;3;1;1;1;1;1;1;4
2798533;130,545;1;3;1;1;2;1;1;1;4
2800033;130,628;3;5;1;1;2;1;1;1;4
2801533;130,704;3;2;5;1;1;1;1;1;4
2803033;130,769;2;3;1;1;1;1;1;1;4
2804533;130,835;2;3;1;1;1;1;1;1;4
2806033;130,904;2;3;1;1;1;1;1;1;4
2807533;130,975;2;3;1;1;1;1;1;1;4
2809055;131,048;2;3;6;1;5;1;1;1;4
2810555;131,114;4;6;1;1;3;2;1;1;5
2812055;131,183;3;4;1;1;2;1;1;1;5
2813555;131,253;1;3;1;1;2;1;1;1;4
2815055;131,322;1;3;1;1;2;1;1;1;4
2816555;131,393;2;4;1;1;1;1;1;1;3
2818055;131,462;3;4;1;1;2;1;1;1;5
2819555;131,529;2;4;1;1;3;1;1;1;5
2821055;131,603;2;3;1;1;1;1;1;1;4
2822555;131,671;3;4;1;1;2;1;1;1;5
2824055;131,747;4;2;1;1;1;1;1;1;3
2825578;131,822;4;1;1;1;3;1;1;1;2
2827078;131,89;2;4;1;1;3;1;1;1;5
2828578;131,958;3;4;1;1;2;1;1;1;5
2830078;132,03;2;4;1;1;1;1;1;1;3
2831578;132,1;1;3;1;1;2;1;1;1;4
2833078;132,156;1;3;1;1;2;1;1;1;4
2834578;132,2;1;3;1;1;2;1;1;1;4
2836078;132,242;2;5;1;1;3;1;1;1;4
2837578;132,285;3;4;1;1;2;1;1;1;5
2839078;132,331;4;3;1;1;2;1;1;1;5
2840578;132,374;2;3;1;1;1;1;1;1;4
2842100;132,683;2;3;1;1;1;1;1;1;4
2843600;132,748;1;3;1;1;2;1;1;1;4
2845100;132,817;2;3;1;1;1;1;1;1;4
2846600;132,886;2;3;1;1;1;1;1;1;4
2848100;132,955;2;3;1;1;1;1;1;1;4
2849600;133,024;4;5;2;1;3;1;1;1;6
2851100;133,089;4;6;1;1;3;2;1;1;5
2852600;133,155;3;4;1;1;1;2;1;1;5
2854100;133,221;2;4;1;1;1;1;1;1;3
2855600;133,285;2;4;1;1;1;1;1;1;3
2857100;133,352;2;3;1;1;1;1;1;1;4
2858619;133,422;2;4;1;1;1;5;1;1;3
2860119;133,491;2;5;1;1;1;3;1;1;4
2861619;133,558;2;4;1;1;1;1;1;1;3
2863119;133,623;3;4;1;2;1;1;1;1;5
2864619;133,691;2;3;1;1;1;1;1;1;4
2866119;133,758;2;3;1;1;1;1;1;1;4
2867619;133,823;3;4;1;2;1;1;1;1;5
2869119;133,889;3;5;1;1;2;1;1;1;4
2870619;133,957;2;5;1;1;4;1;1;1;3
2872119;134,024;2;3;1;1;1;1;1;1;4
2873619;134,094;2;3;1;1;1;1;1;1;4
2875143;134,17;2;1;1;1;4;1;1;1;3
2876643;134,238;4;3;1;1;2;1;1;1;5
2878143;134,303;3;4;1;1;2;1;1;1;5
2879643;134,371;2;4;1;1;1;3;1;1;5
2881143;134,438;2;4;1;1;1;1;1;1;3
2882643;134,504;3;4;1;1;1;1;1;1;2
2884143;134,571;4;3;1;1;1;1;1;1;2
2885643;134,638;4;5;1;1;1;2;1;1;3
2887143;134,705;4;5;1;1;2;1;1;1;3
2888643;134,772;2;3;1;1;1;1;1;1;4
2890143;134,84;2;4;1;1;3;1;1;1;5
2891668;134,916;1;3;1;1;2;1;1;1;4
2893168;134,984;2;3;1;1;1;1;1;1;4
2894668;135,047;3;5;1;1;2;1;1;1;4
2896168;135,111;4;3;1;1;2;1;1;1;5
2897668;135,173;2;3;1;1;1;1;1;1;4
2899168;135,235;2;3;1;1;1;1;1;1;4
2900668;135,297;2;3;1;1;1;1;1;1;4
2902168;135,358;2;3;1;1;1;1;1;1;4
2903668;135,416;4;6;1;1;3;2;1;1;5
2905168;135,501;2;1;1;1;4;3;1;1;5
2906668;135,559;3;1;1;1;1;2;1;1;4
2908190;135,621;4;1;1;2;1;5;1;1;3
2909690;135,685;3;1;1;1;1;2;1;1;4
2911190;135,752;4;1;1;2;1;1;1;1;3
2912690;135,817;4;5;1;1;1;2;1;1;3
2914190;135,879;2;4;1;1;1;1;1;1;3
2915690;135,939;3;4;1;1;2;1;1;1;5
2917190;136,0;3;4;1;1;2;1;1;1;5
2918690;136,061;2;3;1;1;1;1;1;1;4
2920190;136,118;3;4;1;1;2;1;1;1;5
2921690;136,177;2;3;1;1;1;1;1;1;4
2923190;136,22;3;4;1;1;2;1;1;1;5
2924717;136,284;3;4;1;1;1;1;1;1;2
2926217;136,344;2;3;1;1;1;1;1;1;4
2927717;136,404;2;3;1;1;1;1;1;1;4
2929217;136,465;3;5;1;1;2;1;1;1;4
2930717;136,544;5;2;1;1;4;1;1;1;3
2932217;136,611;3;4;1;1;2;1;1;1;5
2933717;136,678;2;3;1;1;1;1;1;1;4
2935217;136,743;3;2;1;1;1;1;1;1;4
2936717;136,812;1;3;1;1;2;1;1;1;4
2938217;136,879;2;3;1;1;1;1;1;1;4
2939717;136,943;3;4;1;1;2;1;1;1;5
2941236;137,014;3;1;1;1;4;1;1;1;2
2942736;137,081;4;3;1;1;2;1;1;1;5
2944236;137,146;3;4;1;1;2;1;1;1;5
2945736;137,213;1;3;1;1;2;1;1;1;4
2947236;137,28;1;3;1;1;2;1;1;1;4
2948736;137,346;2;3;1;1;1;1;1;1;4
2950236;137,412;2;4;1;1;1;1;1;1;3
2951736;137,481;4;3;1;1;2;1;1;1;5
2953236;137,546;2;3;1;1;1;1;1;1;4
2954736;137,614;3;2;1;1;5;1;1;1;4
2956236;137,68;1;3;1;1;2;1;1;1;4
2957760;137,749;2;4;1;1;3;1;1;1;5
2959260;137,825;1;4;1;1;2;1;1;1;3
2960760;137,891;2;3;1;1;1;1;1;1;4
2962260;137,957;2;3;1;1;1;1;1;1;4
2963760;138,021;2;3;1;1;1;1;1;1;4
2965260;138,086;3;4;1;1;2;1;1;1;5
2966760;138,153;2;3;1;1;1;1;1;1;4
2968260;138,217;3;4;1;1;2;1;1;1;5
2969760;138,284;2;3;1;1;1;1;1;1;4
2971260;138,352;2;3;5;1;1;1;1;1;4
2972760;138,414;2;3;1;1;1;1;1;1;4
2974287;138,477;1;4;3;1;1;1;1;1;2
2975787;138,589;1;3;4;1;1;1;1;1;2
2977287;138,656;1;3;2;1;1;1;1;1;4
2978787;138,721;4;5;1;2;3;1;1;1;6
2980287;138,786;3;4;1;1;2;1;1;1;5
2981787;138,901;1;2;1;1;5;4;1;1;3
2983287;139,035;1;3;1;1;1;2;1;1;4
2984787;139,124;1;3;1;1;1;4;1;1;2
2986287;139,199;1;5;1;1;2;3;1;1;4
2987787;139,27;1;5;1;1;3;2;1;1;4
2989287;139,337;3;4;1;1;2;1;1;1;5
2990806;139,408;2;4;1;1;3;1;1;1;1
2992306;139,475;2;3;1;1;1;1;1;1;4
2993806;139,546;1;4;1;1;2;1;1;1;3
2995306;139,612;3;4;1;1;2;1;1;1;5
2996806;139,679;4;6;1;1;2;3;1;1;5
2998306;139,749;3;4;1;1;1;2;1;1;5
2999806;139,813;3;4;1;1;1;1;1;1;2
3001306;139,878;2;4;1;1;1;1;1;1;3
3002806;139,942;2;4;1;1;1;1;1;1;3
3004306;140,012;2;4;1;1;1;1;1;1;3
3005806;140,075;5;6;1;1;3;2;1;1;4
3007331;140,145;3;5;1;1;2;4;1;1;6
3008831;140,21;2;3;1;1;4;1;1;1;5
3010331;140,274;2;3;1;1;1;1;1;1;4
3011831;140,332;3;4;1;1;1;1;1;1;2
3013331;140,395;2;3;1;1;1;1;1;1;4
3014831;140,452;2;3;1;1;1;1;1;1;4
3016331;140,507;3;4;1;1;2;1;1;1;5
3017831;140,565;3;4;1;1;2;1;1;1;5
3019331;140,61;5;3;1;1;2;1;1;1;4
3020831;140,653;2;3;1;1;1;1;1;1;4
3022331;140,697;2;3;1;1;1;1;1;1;4
3023859;140,745;2;4;1;1;3;1;1;1;1
3025359;140,808;3;4;1;1;2;1;1;1;5
3026859;140,874;2;3;1;1;1;1;1;1;4
3028359;140,942;1;3;1;1;2;1;1;1;4
3029859;141,008;1;3;1;1;2;1;1;1;4
3031359;141,073;3;4;1;1;2;1;1;1;5
3032859;141,139;3;4;1;1;2;1;1;1;5
3034359;141,205;1;3;1;1;2;1;1;1;4
3035859;141,278;3;4;1;1;1;5;1;1;2
3037359;141,344;2;3;1;1;1;1;1;1;4
3038859;141,409;2;3;1;1;1;1;1;1;4
3040379;141,48;2;1;1;1;1;4;1;1;3
3041879;141,542;2;3;1;1;1;1;1;1;4
3043379;141,6;3;4;1;1;2;1;1;1;5
3044879;141,644;3;4;1;1;2;1;1;1;5
3046379;141,688;3;4;1;1;2;1;1;1;5
3047879;141,732;1;3;1;1;2;1;1;1;4
3049379;141,777;1;3;1;1;2;1;1;1;4
3050879;141,82;3;4;1;1;2;1;1;1;5
3052379;141,865;2;3;1;1;1;1;1;1;4
3053879;141,91;2;3;1;1;1;1;1;1;4
3055379;141,965;1;2;1;1;3;1;1;1;4
3056900;143,626;2;1;1;1;3;1;1;1;4
3058400;143,685;5;3;1;1;2;1;1;1;4
3059900;143,73;5;3;1;1;2;4;1;1;6
3061400;143,792;3;5;1;1;1;2;1;1;4
3062900;143,857;3;4;1;1;1;1;1;1;2
3064400;143,921;2;3;1;1;1;1;1;1;4
3065900;143,985;3;2;1;1;1;1;1;1;4
3067400;144,052;2;4;1;1;1;1;1;1;3
3068900;144,116;3;4;1;1;2;1;1;1;5
3070400;144,181;1;3;1;1;2;1;1;1;4
3071900;144,245;3;4;1;1;2;1;1;1;5
3073423;144,308;4;2;1;1;5;1;1;1;3
3074923;144,375;1;3;1;1;2;1;1;1;4
3076423;144,44;3;4;1;1;2;1;1;1;5
3077923;144,51;1;2;1;1;3;1;1;1;4
3079423;144,575;2;3;1;1;1;1;1;1;4
3080923;144,641;2;3;1;1;1;1;1;1;4
3082423;144,707;1;3;1;1;2;1;1;1;4
3083923;144,773;2;3;1;1;1;1;1;1;4
3085423;144,838;4;5;1;1;3;2;1;1;6
3086923;144,904;3;5;1;1;4;2;1;1;6
3088423;144,97;3;4;1;1;1;2;1;1;5
3089947;145,042;4;3;1;1;1;2;1;1;1
3091447;145,091;2;3;1;1;1;1;1;1;4
3092947;145,136;2;3;1;1;1;1;1;1;4
3094447;145,18;2;3;1;1;1;1;1;1;4
3095947;145,224;4;2;1;1;3;1;1;1;5
3097447;145,268;2;3;1;1;1;1;1;1;4
3098947;145,311;3;4;1;1;2;1;1;1;5
3100447;145,354;2;4;1;1;3;1;1;1;5
3101947;145,41;1;3;1;1;2;1;1;1;4
3103447;145,475;2;4;1;1;3;1;1;1;5
3104947;145,542;2;3;1;1;1;1;1;1;4
3106478;145,612;1;4;1;1;2;1;1;1;3
3107978;145,657;2;3;1;1;1;1;1;1;4
3109478;145,707;2;3;1;1;1;1;1;1;4
3110978;145,775;2;3;1;1;1;1;1;1;4
3112478;145,844;2;5;1;1;3;4;1;1;6
3113978;145,91;4;5;1;1;2;3;1;1;6
3115478;145,976;3;4;1;1;1;2;1;1;5
3116978;146,041;3;2;1;1;1;1;1;1;4
3118478;146,104;2;3;1;1;1;1;1;1;4
3119978;146,169;3;4;1;1;1;1;1;1;2
3121478;146,235;2;3;1;1;1;1;1;1;4
3122995;146,3;2;4;1;1;1;5;1;1;3
3124495;146,365;2;3;1;1;1;1;1;1;4
3125995;146,408;3;5;1;1;1;2;1;1;4
3127495;146,449;3;4;1;1;1;2;1;1;5
3128995;146,494;1;3;1;1;1;2;1;1;4
3130495;146,537;2;3;1;1;1;1;1;1;4
3131995;146,585;3;4;1;1;2;1;1;1;5
3133495;146,653;1;3;1;1;2;1;1;1;4
3134995;146,721;2;3;1;1;1;1;1;1;4
3136495;146,786;1;3;1;1;2;1;1;1;4
3137995;146,854;2;3;1;1;1;1;1;1;4
3139520;146,927;2;3;1;1;6;5;1;1;4
3141020;146,977;3;5;1;1;4;2;1;1;6
3142520;147,041;3;4;1;1;2;1;1;1;5
3144020;147,096;3;2;1;1;1;1;1;1;4
3145520;147,14;2;3;1;1;1;1;1;1;4
3147020;147,181;1;3;1;1;2;1;1;1;4
3148520;147,222;2;3;1;1;1;1;1;1;4
3150020;147,26;3;4;1;1;2;1;1;1;5
3151520;147,301;2;3;1;1;1;1;1;1;4
3153020;147,342;3;4;1;1;2;1;1;1;5
3154520;147,382;3;4;1;1;2;1;1;1;5
3156050;147,425;4;2;1;1;1;1;1;1;3
3157550;147,466;2;3;1;1;1;1;1;1;4
3159050;147,509;3;2;1;1;1;5;1;1;4
3160550;147,547;2;3;1;1;1;1;1;1;4
3162050;147,586;2;3;1;1;1;1;1;1;4
3163550;147,629;2;3;1;1;1;1;1;1;4
3165050;147,671;3;2;1;1;1;1;1;1;4
3166550;147,724;3;5;1;1;4;2;1;1;6
3168050;147,791;4;5;1;1;3;2;1;1;6
3169550;147,857;4;3;1;1;2;1;1;1;5
3171050;147,925;2;3;1;1;1;1;1;1;4
3172574;147,997;2;1;1;1;3;1;1;1;4
3174074;148,103;1;2;1;1;4;1;1;1;3
3175574;148,172;1;3;1;1;2;1;1;1;4
3177074;148,242;3;5;1;1;1;2;1;1;4
3178574;148,308;3;4;1;1;1;1;1;1;2
3180074;148,371;3;5;1;1;1;2;1;1;4
3181574;148,436;3;4;1;1;1;2;1;1;5
3183074;148,503;2;3;1;1;1;1;1;1;4
3184574;148,568;3;4;1;1;2;1;1;1;5
3186074;148,634;2;3;1;1;1;1;1;1;4
3187574;148,7;1;3;1;1;2;1;1;1;4
3189099;148,768;1;2;1;1;3;1;1;1;4
3190599;148,864;1;4;1;1;2;1;1;1;3
3192099;148,928;3;4;1;1;2;1;1;1;5
3193599;148,993;3;4;1;1;2;1;1;1;5
3195099;149,057;3;4;1;1;2;1;1;1;5
3196599;149,124;2;3;1;1;1;1;1;1;4
3198099;149,191;2;3;1;1;1;1;1;1;4
3199599;149,258;2;3;1;1;1;1;1;1;4
3201099;149,322;3;4;1;1;2;1;1;1;5
3202599;149,389;2;3;1;1;1;1;1;1;4
3204099;149,452;1;3;1;1;2;1;1;1;4
3205624;149,523;4;2;1;1;3;1;1;1;1
3207124;149,596;2;3;5;1;1;1;1;1;4
3208624;149,658;3;4;1;2;1;1;1;1;5
3210124;149,738;3;2;1;1;1;1;1;1;4
3211624;149,806;5;4;1;1;1;2;1;1;3
3213124;149,871;3;4;1;1;1;1;1;1;2
3214624;149,935;5;4;1;1;2;1;1;1;3
3216124;149,999;3;4;1;1;2;1;1;1;5
3217624;150,069;1;4;1;1;2;1;1;1;3
3219124;150,133;3;5;1;1;2;1;1;1;4
3220624;150,2;2;3;1;1;1;1;1;1;4
3222146;150,267;2;4;1;1;1;5;1;1;3
3223646;150,331;2;3;1;1;1;1;1;1;4
3225146;150,396;3;5;1;1;1;2;1;1;4
3226646;150,461;2;3;1;1;1;1;1;1;4
3228146;150,525;3;4;1;1;1;2;1;1;5
3229646;150,591;4;3;1;1;1;2;1;1;5
3231146;150,656;2;3;1;1;1;1;1;1;4
3232646;150,72;2;3;1;1;1;1;1;1;4
3234146;150,781;2;3;1;1;1;1;1;1;4
3235646;150,837;3;4;2;1;1;1;1;1;5
3237146;150,887;1;2;4;1;1;1;1;1;3
3238670;150,951;5;2;4;6;1;1;1;1;3
3240170;151,014;3;4;1;2;1;1;1;1;5
3241670;151,077;2;4;1;1;1;1;1;1;3
3243170;151,142;4;3;1;1;1;2;1;1;5
3244670;151,207;3;2;1;1;1;1;1;1;4
3246170;151,269;2;3;1;1;1;1;1;1;4
3247670;151,334;3;5;1;1;1;2;1;1;4
3249170;151,395;3;4;1;1;1;2;1;1;5
3250670;151,46;4;5;1;1;1;2;1;1;3
3252170;151,523;2;3;1;1;1;1;1;1;4
3253670;151,587;2;3;1;1;1;1;1;1;4
3255190;151,653;4;2;1;1;1;1;1;1;3
3256690;151,718;3;5;1;1;1;2;1;1;4
3258190;151,784;3;2;1;1;1;1;1;1;4
3259690;151,838;3;5;1;1;1;2;1;1;4
3261190;151,904;3;4;1;1;2;1;1;1;5
3262690;151,972;2;3;1;1;1;1;1;1;4
3264190;152,04;2;3;1;1;1;1;1;1;4
3265690;152,106;1;3;1;1;2;1;1;1;4
3267190;152,17;3;4;1;1;2;1;1;1;5
3268690;152,234;3;4;1;1;2;1;1;1;5
3270190;152,3;3;4;1;1;2;1;1;1;5
3271711;152,371;3;4;1;1;1;1;1;1;2
3273211;152,437;2;3;1;1;1;1;1;1;4
3274711;152,503;2;3;1;1;1;1;1;1;4
3276211;152,569;2;3;1;1;1;1;1;1;4
3277711;152,636;4;3;1;1;2;1;1;1;5
3279211;152,704;3;4;1;1;2;1;1;1;5
3280711;152,77;2;3;1;1;1;1;1;1;4
3282211;152,838;3;4;1;1;2;1;1;1;5
3283711;152,908;2;3;1;1;1;1;1;1;4
3285211;152,975;2;3;1;1;1;1;1;1;4
3286711;153,041;2;3;1;1;1;1;1;1;4
3288235;153,112;1;3;1;1;5;4;1;1;2
3289735;153,175;1;4;1;1;2;1;1;1;3
3291235;153,237;1;4;1;1;3;1;1;1;2
3292735;153,302;1;4;5;1;3;2;1;1;1
3294235;153,366;1;4;3;1;2;1;1;1;1
3295735;153,431;5;6;2;1;4;3;1;1;1
3297235;153,497;4;5;1;1;3;2;1;1;1
3298735;153,563;3;4;1;1;2;1;1;1;1
3300235;153,63;4;3;1;1;2;1;1;1;5
3301735;153,703;1;2;1;1;4;1;1;1;3
3303235;153,768;2;3;1;1;1;1;1;1;4
3304759;153,834;2;5;4;1;1;1;1;1;3
3306259;153,878;2;3;1;1;1;1;1;1;4
3307759;153,941;3;4;1;1;1;2;1;1;5
3309259;153,998;3;4;1;1;1;2;1;1;5
3310759;154,067;2;4;1;1;1;1;1;1;3
3312259;154,134;4;3;1;1;1;2;1;1;5
3313759;154,201;3;4;1;1;1;1;1;1;2
3315259;154,265;3;4;1;1;1;2;1;1;5
3316759;154,332;2;3;1;1;1;1;1;1;4
3318259;154,402;2;3;1;1;1;1;1;1;4
3319759;154,468;2;4;1;1;1;1;1;1;3
3321282;154,534;4;3;1;1;1;5;1;1;2
3322782;154,598;3;5;1;1;1;2;1;1;4
3324282;154,662;3;4;1;1;1;2;1;1;5
3325782;154,726;2;4;1;1;1;1;1;1;3
3327282;154,794;2;3;1;1;1;1;1;1;4
3328782;154,859;2;3;1;1;1;1;1;1;4
3330282;154,924;2;4;1;1;1;1;1;1;3
3331782;154,99;3;4;1;1;2;1;1;1;5
3333282;155,059;2;4;1;1;1;1;1;1;3
3334782;155,129;3;5;2;1;1;1;1;1;4
3336282;155,2;3;4;1;2;1;1;1;1;5
3337809;155,269;1;4;1;3;1;1;1;1;2
3339309;155,335;3;4;1;1;1;2;1;1;5
3340809;155,383;2;3;1;1;1;1;1;1;4
3342309;155,442;2;1;1;1;4;3;1;1;5
3343809;155,497;2;1;1;1;3;4;1;1;5
3345309;155,559;3;1;1;1;4;2;1;1;1
3346809;155,627;5;1;1;1;3;2;1;1;4
3348309;155,673;3;1;1;1;2;1;1;1;4
3349809;155,737;5;4;1;1;2;1;1;1;3
3351309;155,804;2;3;1;1;1;1;1;1;4
3352809;155,871;3;4;1;1;2;1;1;1;5
3354332;155,944;2;1;1;1;3;1;1;1;4
3355832;156,009;3;5;1;1;2;1;1;1;4
3357332;156,075;3;4;1;1;2;1;1;1;5
3358832;156,142;2;3;1;1;1;1;1;1;4
3360332;156,208;1;3;1;1;2;1;1;1;4
3361832;156,274;2;3;1;1;1;1;1;1;4
3363332;156,341;5;3;1;1;2;1;1;1;4
3364832;156,409;2;3;1;1;1;1;1;1;4
3366332;156,473;4;5;1;1;3;2;1;1;6
3367832;156,539;2;4;1;1;3;1;1;1;5
3369332;156,61;1;2;1;1;3;1;1;1;4
3370852;156,685;3;2;1;1;1;1;1;1;4
3372352;156,754;2;3;1;1;1;1;1;1;4
3373852;156,823;2;3;1;1;1;1;1;1;4
3375352;156,89;4;5;1;1;3;2;1;1;6
3376852;156,956;2;4;1;1;3;1;1;1;5
3378352;157,025;2;4;1;3;1;1;1;1;5
3379852;157,093;2;3;1;1;1;1;1;1;4
3381352;157,166;1;2;1;4;1;1;1;1;3
3382852;157,231;2;3;1;1;1;1;1;1;4
3384352;157,295;3;4;1;1;1;2;1;1;5
3385852;157,356;1;4;1;1;2;3;1;1;5
3387386;157,631;1;2;1;1;1;3;1;1;4
3388886;157,695;1;4;1;1;3;2;1;1;5
3390386;157,768;1;3;1;1;1;2;1;1;4
3391886;157,839;1;4;1;1;2;3;1;1;5
3393386;157,907;3;5;1;1;2;1;1;1;4
3394886;157,976;2;3;1;1;1;1;1;1;4
3396386;158,045;2;3;1;1;1;1;1;1;4
3397886;158,114;2;3;1;1;1;1;1;1;4
3399386;158,184;1;3;1;1;2;1;1;1;4
3400886;158,252;5;4;1;1;2;3;1;1;6
3402386;158,318;5;4;1;1;3;2;1;1;6
3403906;158,389;3;2;1;1;5;4;1;1;1
3405406;158,456;2;4;1;1;3;1;1;1;1
3406906;158,528;4;3;1;1;1;2;1;1;1
3408406;158,61;1;4;1;1;2;3;1;1;1
3409906;158,673;3;4;1;1;2;1;1;1;1
3411406;158,738;4;5;1;1;3;2;1;1;6
3412906;158,802;2;4;1;1;3;1;1;1;5
3414406;158,873;2;3;1;1;1;1;1;1;4
3415906;158,943;2;4;1;1;3;1;1;1;5
3417406;159,012;1;3;1;1;2;1;1;1;4
3418906;159,082;1;3;1;1;2;1;1;1;4
3420425;159,153;3;2;1;1;1;5;1;1;4
3421925;159,219;2;3;1;1;1;1;1;1;4
3423425;159,285;3;4;1;1;1;2;1;1;5
3424925;159,337;2;3;1;1;1;1;1;1;4
3426425;159,401;2;3;1;1;1;1;1;1;4
3427925;159,469;2;4;1;1;3;1;1;1;5
3429425;159,537;3;4;1;1;2;1;1;1;5
3430925;159,606;1;3;1;1;2;1;1;1;4
3432425;159,674;1;3;1;1;2;1;1;1;4
3433925;159,74;1;3;1;1;2;1;1;1;4
3435425;159,802;2;5;1;1;3;1;1;1;4
3436946;159,868;2;3;1;1;5;1;1;1;4
3438446;159,927;1;3;1;1;2;1;1;1;4
3439946;159,988;1;3;1;1;2;1;1;1;4
3441446;160,051;2;3;1;1;1;1;1;1;4
3442946;160,11;3;4;1;1;2;1;1;1;5
3444446;160,17;3;4;1;1;1;2;1;1;5
3445946;160,231;2;3;1;1;1;1;1;1;4
3447446;160,294;2;3;1;1;1;1;1;1;4
3448946;160,361;2;3;1;1;1;1;1;1;4
3450446;160,424;3;4;1;1;1;2;1;1;5
3451946;160,497;2;5;1;1;1;4;1;1;3
3453464;160,568;1;2;1;1;1;4;1;1;3
3454964;160,636;2;3;1;1;1;1;1;1;4
3456464;160,703;3;4;2;1;1;1;1;1;5
3457964;160,771;2;3;1;1;1;1;1;1;4
3459464;160,856;4;2;1;1;1;1;1;1;3
3460964;160,924;3;4;1;1;2;1;1;1;5
3462464;160,997;4;2;1;1;1;1;1;1;3
3463964;161,067;4;5;1;1;3;2;1;1;6
3465464;161,148;1;3;1;1;2;4;1;1;5
3466964;161,216;1;3;1;1;2;1;1;1;4
3468464;161,286;1;4;1;1;3;2;1;1;5
3469980;161,358;1;1;1;1;4;3;1;1;2
3471480;161,428;1;2;1;1;3;1;1;1;4
3472980;161,496;2;4;1;1;3;1;1;1;5
3474480;161,572;2;3;1;1;1;1;1;1;4
3475980;161,648;2;3;1;1;1;1;1;1;4
3477480;161,715;4;5;2;1;3;1;1;1;6
3478980;161,778;2;4;1;1;3;1;1;1;5
3480480;161,831;3;4;1;1;1;2;1;1;5
3481980;161,873;2;3;1;1;1;1;1;1;4
3483480;161,918;2;3;1;1;1;1;1;1;4
3484980;161,971;2;3;1;1;1;1;1;1;4
3486502;162,045;2;3;1;1;1;5;1;1;4
3488002;162,114;3;4;1;1;2;1;1;1;5
3489502;162,185;2;3;1;1;1;1;1;1;4
3491002;162,253;3;4;1;1;2;1;1;1;5
3492502;162,317;2;3;1;1;1;1;1;1;4
3494002;162,374;1;3;1;1;2;1;1;1;4
3495502;162,416;4;5;1;1;3;2;1;1;6
3497002;162,473;2;4;1;1;3;1;1;1;5
3498502;162,526;1;2;1;1;4;1;1;1;3
3500002;162,583;2;3;1;1;1;1;1;1;4
3501502;162,638;1;2;1;1;3;1;1;1;4
3503028;162,718;1;4;1;1;3;1;1;1;2
3504528;162,782;5;6;1;1;2;3;1;1;4
3506028;162,848;4;5;1;1;3;2;1;1;6
3507528;162,915;3;5;1;1;2;1;1;1;4
3509028;162,983;2;3;1;1;1;1;1;1;4
3510528;163,051;2;3;1;1;1;1;1;1;4
3512028;163,119;2;4;1;1;1;1;1;1;3
3513528;163,185;2;3;1;1;1;1;1;1;4
3515028;163,243;3;4;1;1;2;1;1;1;5
3516528;163,304;2;3;1;1;1;1;1;1;4
3518028;163,361;4;5;1;2;3;1;1;1;6
3519555;163,424;3;5;1;2;4;1;1;1;1
3521055;163,501;4;2;1;1;3;1;1;1;1
3522555;163,566;2;3;1;4;1;1;1;1;1
3524055;163,625;4;5;1;1;3;2;1;1;1
