Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2776015;129,586;0;0;7;3;4;0;99;99;0
2777515;129,652;0;0;6;2;3;0;99;99;0
2779015;129,711;0;0;5;1;2;0;99;99;0
2780515;129,774;0;0;4;0;1;0;99;99;0
2782015;129,837;0;0;3;8;0;0;99;99;0
2783515;129,893;0;0;2;7;0;4;99;99;0
2785015;129,953;0;0;1;6;0;3;99;99;0
2786515;130,018;0;0;0;5;0;2;99;99;0
2788015;130,084;0;0;8;4;0;1;99;99;0
2789515;130,148;0;0;7;3;0;0;99;99;0
2791015;130,214;0;0;6;2;0;5;99;99;0
2792533;130,281;0;0;5;1;0;4;99;99;0
2794033;130,352;0;0;4;0;0;3;99;99;0
2795533;130,417;0;0;3;8;0;2;99;99;0
2797033;130,479;0;0;2;7;0;1;99;99;0
2798533;130,545;0;0;1;6;0;0;99;99;0
2800033;130,628;0;0;0;5;0;6;99;99;0
2801533;130,704;0;0;0;4;4;5;99;99;0
2803033;130,769;0;0;0;3;3;4;99;99;0
2804533;130,835;0;0;0;2;2;3;99;99;0
2806033;130,904;0;0;0;1;1;2;99;99;0
2807533;130,975;0;0;0;0;0;1;99;99;0
2809055;131,048;0;0;0;8;0;0;99;99;0
2810555;131,114;0;0;4;7;0;0;99;99;0
2812055;131,183;0;0;3;6;0;4;99;99;0
2813555;131,253;0;0;2;5;0;3;99;99;0
2815055;131,322;0;0;1;4;0;2;99;99;0
2816555;131,393;0;0;0;3;0;1;99;99;0
2818055;131,462;0;0;5;2;0;0;99;99;0
2819555;131,529;0;0;4;1;0;5;99;99;0
2821055;131,603;0;0;3;0;0;4;99;99;0
2822555;131,671;0;0;2;8;0;3;99;99;0
2824055;131,747;0;0;1;7;0;2;99;99;0
2825578;131,822;0;0;0;6;0;1;99;99;0
2827078;131,89;0;0;6;5;0;0;99;99;0
2828578;131,958;0;0;5;4;0;6;99;99;0
2830078;132,03;0;0;4;3;0;5;99;99;0
2831578;132,1;0;0;3;2;0;4;99;99;0
2833078;132,156;0;0;2;1;0;3;99;99;0
2834578;132,2;0;0;1;0;0;2;99;99;0
2836078;132,242;0;0;0;8;0;1;99;99;0
2837578;132,285;0;0;7;7;0;0;99;99;0
2839078;132,331;0;0;6;6;0;7;99;99;0
2840578;132,374;0;0;5;5;0;6;99;99;0
2842100;132,683;0;0;4;4;0;5;99;99;0
2843600;132,748;0;0;3;3;0;4;99;99;0
2845100;132,817;0;0;2;2;0;3;99;99;0
2846600;132,886;0;0;1;1;0;2;99;99;0
2848100;132,955;0;0;0;0;0;1;99;99;0
2849600;133,024;0;0;0;8;0;0;99;99;0
2851100;133,089;0;0;4;7;0;0;99;99;0
2852600;133,155;0;0;3;6;4;0;99;99;0
2854100;133,221;0;0;2;5;3;0;99;99;0
2855600;133,285;0;0;1;4;2;0;99;99;0
2857100;133,352;0;0;0;3;1;0;99;99;0
2858619;133,422;0;0;5;2;0;0;99;99;0
2860119;133,491;0;0;4;1;5;0;99;99;0
2861619;133,558;0;0;3;0;4;0;99;99;0
2863119;133,623;0;0;2;0;3;4;99;99;0
2864619;133,691;0;0;1;0;2;3;99;99;0
2866119;133,758;0;0;0;0;1;2;99;99;0
2867619;133,823;0;0;6;0;0;1;99;99;0
2869119;133,889;0;0;5;4;0;0;99;99;0
2870619;133,957;0;0;4;3;0;5;99;99;0
2872119;134,024;0;0;3;2;0;4;99;99;0
2873619;134,094;0;0;2;1;0;3;99;99;0
2875143;134,17;0;0;1;0;0;2;99;99;0
2876643;134,238;0;0;0;5;0;1;99;99;0
2878143;134,303;0;0;7;4;0;0;99;99;0
2879643;134,371;0;0;6;3;4;0;99;99;0
2881143;134,438;0;0;5;2;3;0;99;99;0
2882643;134,504;0;0;4;1;2;0;99;99;0
2884143;134,571;0;0;3;0;1;0;99;99;0
2885643;134,638;0;0;2;6;0;0;99;99;0
2887143;134,705;0;0;1;5;0;4;99;99;0
2888643;134,772;0;0;0;4;0;3;99;99;0
2890143;134,84;0;0;8;3;0;2;99;99;0
2891668;134,916;0;0;7;2;0;1;99;99;0
2893168;134,984;0;0;6;1;0;0;99;99;0
2894668;135,047;0;0;5;0;0;5;99;99;0
2896168;135,111;0;0;4;7;0;4;99;99;0
2897668;135,173;0;0;3;6;0;3;99;99;0
2899168;135,235;0;0;2;5;0;2;99;99;0
2900668;135,297;0;0;1;4;0;1;99;99;0
2902168;135,358;0;0;0;3;0;0;99;99;0
2903668;135,416;0;0;8;2;0;0;99;99;0
2905168;135,501;0;4;7;1;0;0;99;99;0
2906668;135,559;0;3;6;0;0;0;99;99;0
2908190;135,621;0;2;5;0;4;0;99;99;0
2909690;135,685;0;1;4;0;3;0;99;99;0
2911190;135,752;0;0;3;0;2;0;99;99;0
2912690;135,817;0;0;2;4;1;0;99;99;0
2914190;135,879;0;0;1;3;0;0;99;99;0
2915690;135,939;0;0;0;2;0;4;99;99;0
2917190;136,0;0;0;8;1;0;3;99;99;0
2918690;136,061;0;0;7;0;0;2;99;99;0
2920190;136,118;0;0;6;5;0;1;99;99;0
2921690;136,177;0;0;5;4;0;0;99;99;0
2923190;136,22;0;0;4;3;0;5;99;99;0
2924717;136,284;0;0;3;2;0;4;99;99;0
2926217;136,344;0;0;2;1;0;3;99;99;0
2927717;136,404;0;0;1;0;0;2;99;99;0
2929217;136,465;0;0;0;6;0;1;99;99;0
2930717;136,544;0;0;8;5;0;0;99;99;0
2932217;136,611;0;0;7;4;0;6;99;99;0
2933717;136,678;0;0;6;3;0;5;99;99;0
2935217;136,743;0;0;5;2;0;4;99;99;0
2936717;136,812;0;0;4;1;0;3;99;99;0
2938217;136,879;0;0;3;0;0;2;99;99;0
2939717;136,943;0;0;2;7;0;1;99;99;0
2941236;137,014;0;0;1;6;0;0;99;99;0
2942736;137,082;0;0;0;5;0;7;99;99;0
2944236;137,146;0;0;8;4;0;6;99;99;0
2945736;137,213;0;0;7;3;0;5;99;99;0
2947236;137,28;0;0;6;2;0;4;99;99;0
2948736;137,346;0;0;5;1;0;3;99;99;0
2950236;137,412;0;0;4;0;0;2;99;99;0
2951736;137,481;0;0;3;8;0;1;99;99;0
2953236;137,546;0;0;2;7;0;0;99;99;0
2954736;137,614;0;0;1;6;0;8;99;99;0
2956236;137,681;0;0;0;5;0;7;99;99;0
2957760;137,749;0;0;8;4;0;6;99;99;0
2959260;137,825;0;0;7;3;0;5;99;99;0
2960760;137,891;0;0;6;2;0;4;99;99;0
2962260;137,958;0;0;5;1;0;3;99;99;0
2963760;138,021;0;0;4;0;0;2;99;99;0
2965260;138,086;0;0;3;8;0;1;99;99;0
2966760;138,153;0;0;2;7;0;0;99;99;0
2968260;138,217;0;0;1;6;0;8;99;99;0
2969760;138,284;0;0;0;5;0;7;99;99;0
2971260;138,352;0;0;0;4;4;6;99;99;0
2972760;138,414;0;0;0;3;3;5;99;99;0
2974287;138,477;0;0;0;2;2;4;99;99;0
2975787;138,589;0;0;0;1;1;3;99;99;0
2977287;138,656;0;0;0;0;0;2;99;99;0
2978787;138,721;0;0;4;0;0;1;99;99;0
2980287;138,786;0;0;3;4;0;0;99;99;0
2981787;138,901;4;0;2;3;0;0;99;99;0
2983287;139,035;3;0;1;2;0;0;99;99;0
2984787;139,124;2;0;0;1;0;0;99;99;0
2986287;139,199;1;0;5;0;0;0;99;99;0
2987787;139,27;0;0;4;5;0;0;99;99;0
2989287;139,337;0;0;3;4;0;4;99;99;0
2990806;139,408;0;0;2;3;0;3;99;99;0
2992306;139,475;0;0;1;2;0;2;99;99;0
2993806;139,546;0;0;0;1;0;1;99;99;0
2995306;139,612;0;0;6;0;0;0;99;99;0
2996806;139,679;0;0;5;6;0;0;99;99;0
2998306;139,75;0;0;4;5;4;0;99;99;0
2999806;139,813;0;0;3;4;3;0;99;99;0
3001306;139,878;0;0;2;3;2;0;99;99;0
3002806;139,942;0;0;1;2;1;0;99;99;0
3004306;140,012;0;0;0;1;0;0;99;99;0
3005806;140,075;0;0;7;0;0;0;99;99;0
3007331;140,145;0;0;6;7;0;0;99;99;0
3008831;140,21;0;0;5;6;0;4;99;99;0
3010331;140,274;0;0;4;5;0;3;99;99;0
3011831;140,332;0;0;3;4;0;2;99;99;0
3013331;140,395;0;0;2;3;0;1;99;99;0
3014831;140,452;0;0;1;2;0;0;99;99;0
3016331;140,507;0;0;0;1;0;5;99;99;0
3017831;140,565;0;0;8;0;0;4;99;99;0
3019331;140,61;0;0;7;8;0;3;99;99;0
3020831;140,653;0;0;6;7;0;2;99;99;0
3022331;140,697;0;0;5;6;0;1;99;99;0
3023859;140,745;0;0;4;5;0;0;99;99;0
3025359;140,808;0;0;3;4;0;6;99;99;0
3026859;140,874;0;0;2;3;0;5;99;99;0
3028359;140,942;0;0;1;2;0;4;99;99;0
3029859;141,008;0;0;0;1;0;3;99;99;0
3031359;141,073;0;0;8;0;0;2;99;99;0
3032859;141,139;0;0;7;8;0;1;99;99;0
3034359;141,205;0;0;6;7;0;0;99;99;0
3035859;141,278;0;0;5;6;4;0;99;99;0
3037359;141,344;0;0;4;5;3;0;99;99;0
3038859;141,409;0;0;3;4;2;0;99;99;0
3040379;141,48;0;0;2;3;1;0;99;99;0
3041879;141,542;0;0;1;2;0;0;99;99;0
3043379;141,6;0;0;0;1;0;4;99;99;0
3044879;141,644;0;0;8;0;0;3;99;99;0
3046379;141,688;0;0;7;8;0;2;99;99;0
3047879;141,732;0;0;6;7;0;1;99;99;0
3049379;141,777;0;0;5;6;0;0;99;99;0
3050879;141,82;0;0;4;5;0;5;99;99;0
3052379;141,865;0;0;3;4;0;4;99;99;0
3053879;141,91;0;0;2;3;0;3;99;99;0
3055379;141,965;0;0;1;2;0;2;99;99;0
3056900;143,626;0;0;0;1;0;1;99;99;0
3058400;143,685;0;0;8;0;0;0;99;99;0
3059900;143,73;0;0;7;8;0;0;99;99;0
3061400;143,792;0;0;6;7;4;0;99;99;0
3062900;143,857;0;0;5;6;3;0;99;99;0
3064400;143,921;0;0;4;5;2;0;99;99;0
3065900;143,985;0;0;3;4;1;0;99;99;0
3067400;144,052;0;0;2;3;0;0;99;99;0
3068900;144,116;0;0;1;2;0;4;99;99;0
3070400;144,181;0;0;0;1;0;3;99;99;0
3071900;144,245;0;0;8;0;0;2;99;99;0
3073423;144,308;0;0;7;8;0;1;99;99;0
3074923;144,375;0;0;6;7;0;0;99;99;0
3076423;144,44;0;0;5;6;0;5;99;99;0
3077923;144,51;0;0;4;5;0;4;99;99;0
3079423;144,575;0;0;3;4;0;3;99;99;0
3080923;144,641;0;0;2;3;0;2;99;99;0
3082423;144,707;0;0;1;2;0;1;99;99;0
3083923;144,773;0;0;0;1;0;0;99;99;0
3085423;144,838;0;0;8;0;0;0;99;99;0
3086923;144,904;0;0;7;8;0;0;99;99;0
3088423;144,97;0;0;6;7;4;0;99;99;0
3089947;145,042;0;0;5;6;3;0;99;99;0
3091447;145,091;0;0;4;5;2;0;99;99;0
3092947;145,136;0;0;3;4;1;0;99;99;0
3094447;145,18;0;0;2;3;0;0;99;99;0
3095947;145,224;0;0;1;2;0;4;99;99;0
3097447;145,268;0;0;0;1;0;3;99;99;0
3098947;145,311;0;0;8;0;0;2;99;99;0
3100447;145,354;0;0;7;8;0;1;99;99;0
3101947;145,41;0;0;6;7;0;0;99;99;0
3103447;145,475;0;0;5;6;0;5;99;99;0
3104947;145,542;0;0;4;5;0;4;99;99;0
3106478;145,612;0;0;3;4;0;3;99;99;0
3107978;145,657;0;0;2;3;0;2;99;99;0
3109478;145,707;0;0;1;2;0;1;99;99;0
3110978;145,775;0;0;0;1;0;0;99;99;0
3112478;145,844;0;0;8;0;0;0;99;99;0
3113978;145,91;0;0;7;8;0;0;99;99;0
3115478;145,976;0;0;6;7;4;0;99;99;0
3116978;146,041;0;0;5;6;3;0;99;99;0
3118478;146,104;0;0;4;5;2;0;99;99;0
3119978;146,169;0;0;3;4;1;0;99;99;0
3121478;146,235;0;0;2;3;0;0;99;99;0
3122995;146,3;0;0;1;2;5;0;99;99;0
3124495;146,365;0;0;0;1;4;0;99;99;0
3125995;146,408;0;0;8;0;3;0;99;99;0
3127495;146,449;0;0;7;8;2;0;99;99;0
3128995;146,494;0;0;6;7;1;0;99;99;0
3130495;146,537;0;0;5;6;0;0;99;99;0
3131995;146,585;0;0;4;5;0;4;99;99;0
3133495;146,653;0;0;3;4;0;3;99;99;0
3134995;146,721;0;0;2;3;0;2;99;99;0
3136495;146,786;0;0;1;2;0;1;99;99;0
3137995;146,854;0;0;0;1;0;0;99;99;0
3139520;146,927;0;0;8;0;0;0;99;99;0
3141020;146,977;0;0;7;8;0;0;99;99;0
3142520;147,041;0;0;6;7;0;4;99;99;0
3144020;147,096;0;0;5;6;0;3;99;99;0
3145520;147,14;0;0;4;5;0;2;99;99;0
3147020;147,181;0;0;3;4;0;1;99;99;0
3148520;147,222;0;0;2;3;0;0;99;99;0
3150020;147,26;0;0;1;2;0;5;99;99;0
3151520;147,301;0;0;0;1;0;4;99;99;0
3153020;147,342;0;0;8;0;0;3;99;99;0
3154520;147,382;0;0;7;8;0;2;99;99;0
3156050;147,425;0;0;6;7;0;1;99;99;0
3157550;147,466;0;0;5;6;0;0;99;99;0
3159050;147,509;0;0;4;5;4;0;99;99;0
3160550;147,547;0;0;3;4;3;0;99;99;0
3162050;147,586;0;0;2;3;2;0;99;99;0
3163550;147,629;0;0;1;2;1;0;99;99;0
3165050;147,671;0;0;0;1;0;0;99;99;0
3166550;147,724;0;0;8;0;0;0;99;99;0
3168050;147,791;0;0;7;8;0;0;99;99;0
3169550;147,857;0;0;6;7;0;4;99;99;0
3171050;147,925;0;0;5;6;0;3;99;99;0
3172574;147,997;0;0;4;5;0;2;99;99;0
3174074;148,103;0;0;3;4;0;1;99;99;0
3175574;148,172;0;0;2;3;0;0;99;99;0
3177074;148,242;0;0;1;2;4;0;99;99;0
3178574;148,308;0;0;0;1;3;0;99;99;0
3180074;148,371;0;0;8;0;2;0;99;99;0
3181574;148,436;0;0;7;8;1;0;99;99;0
3183074;148,503;0;0;6;7;0;0;99;99;0
3184574;148,568;0;0;5;6;0;4;99;99;0
3186074;148,634;0;0;4;5;0;3;99;99;0
3187574;148,7;0;0;3;4;0;2;99;99;0
3189099;148,768;0;0;2;3;0;1;99;99;0
3190599;148,864;0;0;1;2;0;0;99;99;0
3192099;148,928;0;0;0;1;0;5;99;99;0
3193599;148,993;0;0;8;0;0;4;99;99;0
3195099;149,057;0;0;7;8;0;3;99;99;0
3196599;149,124;0;0;6;7;0;2;99;99;0
3198099;149,191;0;0;5;6;0;1;99;99;0
3199599;149,258;0;0;4;5;0;0;99;99;0
3201099;149,322;0;0;3;4;0;6;99;99;0
3202599;149,389;0;0;2;3;0;5;99;99;0
3204099;149,452;0;0;1;2;0;4;99;99;0
3205624;149,523;0;0;0;1;0;3;99;99;0
3207124;149,596;0;0;0;0;4;2;99;99;0
3208624;149,658;0;0;4;0;3;1;99;99;0
3210124;149,738;0;0;3;0;2;0;99;99;0
3211624;149,806;0;0;2;4;1;0;99;99;0
3213124;149,871;0;0;1;3;0;0;99;99;0
3214624;149,935;0;0;0;2;0;4;99;99;0
3216124;149,999;0;0;5;1;0;3;99;99;0
3217624;150,069;0;0;4;0;0;2;99;99;0
3219124;150,133;0;0;3;5;0;1;99;99;0
3220624;150,2;0;0;2;4;0;0;99;99;0
3222146;150,267;0;0;1;3;4;0;99;99;0
3223646;150,331;0;0;0;2;3;0;99;99;0
3225146;150,396;0;0;6;1;2;0;99;99;0
3226646;150,461;0;0;5;0;1;0;99;99;0
3228146;150,525;0;0;4;6;0;0;99;99;0
3229646;150,591;0;0;3;5;5;0;99;99;0
3231146;150,656;0;0;2;4;4;0;99;99;0
3232646;150,72;0;0;1;3;3;0;99;99;0
3234146;150,781;0;0;0;2;2;0;99;99;0
3235646;150,837;0;0;0;1;1;4;99;99;0
3237146;150,887;0;0;0;0;0;3;99;99;0
3238670;150,951;0;0;0;0;6;2;99;99;0
3240170;151,014;0;0;4;0;5;1;99;99;0
3241670;151,077;0;0;3;0;4;0;99;99;0
3243170;151,142;0;0;2;4;3;0;99;99;0
3244670;151,207;0;0;1;3;2;0;99;99;0
3246170;151,269;0;0;0;2;1;0;99;99;0
3247670;151,334;0;0;5;1;0;0;99;99;0
3249170;151,395;0;0;4;0;7;0;99;99;0
3250670;151,46;0;0;3;5;6;0;99;99;0
3252170;151,523;0;0;2;4;5;0;99;99;0
3253670;151,587;0;0;1;3;4;0;99;99;0
3255190;151,653;0;0;0;2;3;0;99;99;0
3256690;151,718;0;0;6;1;2;0;99;99;0
3258190;151,784;0;0;5;0;1;0;99;99;0
3259690;151,838;0;0;4;6;0;0;99;99;0
3261190;151,904;0;0;3;5;0;4;99;99;0
3262690;151,972;0;0;2;4;0;3;99;99;0
3264190;152,04;0;0;1;3;0;2;99;99;0
3265690;152,106;0;0;0;2;0;1;99;99;0
3267190;152,17;0;0;7;1;0;0;99;99;0
3268690;152,234;0;0;6;0;0;5;99;99;0
3270190;152,3;0;0;5;7;0;4;99;99;0
3271711;152,371;0;0;4;6;0;3;99;99;0
3273211;152,437;0;0;3;5;0;2;99;99;0
3274711;152,503;0;0;2;4;0;1;99;99;0
3276211;152,569;0;0;1;3;0;0;99;99;0
3277711;152,636;0;0;0;2;0;6;99;99;0
3279211;152,704;0;0;8;1;0;5;99;99;0
3280711;152,77;0;0;7;0;0;4;99;99;0
3282211;152,838;0;0;6;8;0;3;99;99;0
3283711;152,908;0;0;5;7;0;2;99;99;0
3285211;152,975;0;0;4;6;0;1;99;99;0
3286711;153,041;0;0;3;5;0;0;99;99;0
3288235;153,112;4;0;2;4;0;0;99;99;0
3289735;153,175;3;0;1;3;0;0;99;99;0
3291235;153,237;2;0;0;2;0;0;99;99;0
3292735;153,302;1;0;0;1;0;0;99;99;4
3294235;153,366;0;0;0;0;0;0;99;99;3
3295735;153,431;0;0;0;8;0;0;99;99;2
3297235;153,497;0;0;4;7;0;0;99;99;1
3298735;153,563;0;0;3;6;0;0;99;99;0
3300235;153,63;0;0;2;5;0;4;99;99;0
3301735;153,703;0;0;1;4;0;3;99;99;0
3303235;153,768;0;0;0;3;0;2;99;99;0
3304759;153,834;0;0;0;2;4;1;99;99;0
3306259;153,878;0;0;0;1;3;0;99;99;0
3307759;153,941;0;0;4;0;2;0;99;99;0
3309259;153,998;0;0;3;8;1;0;99;99;0
3310759;154,067;0;0;2;7;0;0;99;99;0
3312259;154,134;0;0;1;6;5;0;99;99;0
3313759;154,201;0;0;0;5;4;0;99;99;0
3315259;154,265;0;0;5;4;3;0;99;99;0
3316759;154,332;0;0;4;3;2;0;99;99;0
3318259;154,402;0;0;3;2;1;0;99;99;0
3319759;154,468;0;0;2;1;0;0;99;99;0
3321282;154,534;0;0;1;0;6;0;99;99;0
3322782;154,598;0;0;0;8;5;0;99;99;0
3324282;154,662;0;0;6;7;4;0;99;99;0
3325782;154,726;0;0;5;6;3;0;99;99;0
3327282;154,794;0;0;4;5;2;0;99;99;0
3328782;154,859;0;0;3;4;1;0;99;99;0
3330282;154,924;0;0;2;3;0;0;99;99;0
3331782;154,99;0;0;1;2;0;4;99;99;0
3333282;155,059;0;0;0;1;0;3;99;99;0
3334782;155,129;0;0;0;0;4;2;99;99;0
3336282;155,2;0;0;4;0;3;1;99;99;0
3337809;155,269;0;0;3;0;2;0;99;99;0
3339309;155,335;0;0;2;4;1;0;99;99;0
3340809;155,383;0;0;1;3;0;0;99;99;0
3342309;155,442;0;4;0;2;0;0;99;99;0
3343809;155,497;0;3;5;1;0;0;99;99;0
3345309;155,559;0;2;4;0;0;0;99;99;0
3346809;155,627;0;1;3;5;0;0;99;99;0
3348309;155,673;0;0;2;4;0;0;99;99;0
3349809;155,737;0;0;1;3;0;4;99;99;0
3351309;155,804;0;0;0;2;0;3;99;99;0
3352809;155,871;0;0;6;1;0;2;99;99;0
3354332;155,944;0;0;5;0;0;1;99;99;0
3355832;156,009;0;0;4;6;0;0;99;99;0
3357332;156,075;0;0;3;5;0;5;99;99;0
3358832;156,142;0;0;2;4;0;4;99;99;0
3360332;156,208;0;0;1;3;0;3;99;99;0
3361832;156,274;0;0;0;2;0;2;99;99;0
3363332;156,341;0;0;7;1;0;1;99;99;0
3364832;156,409;0;0;6;0;0;0;99;99;0
3366332;156,473;0;0;5;7;0;0;99;99;0
3367832;156,539;0;0;4;6;0;4;99;99;0
3369332;156,61;0;0;3;5;0;3;99;99;0
3370852;156,685;0;0;2;4;0;2;99;99;0
3372352;156,754;0;0;1;3;0;1;99;99;0
3373852;156,823;0;0;0;2;0;0;99;99;0
3375352;156,89;0;0;8;1;0;0;99;99;0
3376852;156,956;0;0;7;0;0;4;99;99;0
3378352;157,025;0;0;6;0;4;3;99;99;0
3379852;157,093;0;0;5;0;3;2;99;99;0
3381352;157,166;0;0;4;0;2;1;99;99;0
3382852;157,231;0;0;3;0;1;0;99;99;0
3384352;157,295;0;0;2;4;0;0;99;99;0
3385852;157,356;4;0;1;3;0;0;99;99;0
3387386;157,631;3;0;0;2;0;0;99;99;0
3388886;157,695;2;0;8;1;0;0;99;99;0
3390386;157,768;1;0;7;0;0;0;99;99;0
3391886;157,839;0;0;6;5;0;0;99;99;0
3393386;157,907;0;0;5;4;0;4;99;99;0
3394886;157,976;0;0;4;3;0;3;99;99;0
3396386;158,045;0;0;3;2;0;2;99;99;0
3397886;158,114;0;0;2;1;0;1;99;99;0
3399386;158,184;0;0;1;0;0;0;99;99;0
3400886;158,252;0;0;0;6;0;0;99;99;0
3402386;158,318;0;0;8;5;0;0;99;99;0
3403906;158,389;0;0;7;4;0;0;99;99;4
3405406;158,456;0;0;6;3;0;0;99;99;3
3406906;158,528;0;0;5;2;0;0;99;99;2
3408406;158,61;0;0;4;1;0;0;99;99;1
3409906;158,673;0;0;3;0;0;0;99;99;0
3411406;158,738;0;0;2;7;0;0;99;99;0
3412906;158,802;0;0;1;6;0;4;99;99;0
3414406;158,873;0;0;0;5;0;3;99;99;0
3415906;158,943;0;0;8;4;0;2;99;99;0
3417406;159,012;0;0;7;3;0;1;99;99;0
3418906;159,082;0;0;6;2;0;0;99;99;0
3420425;159,153;0;0;5;1;4;0;99;99;0
3421925;159,219;0;0;4;0;3;0;99;99;0
3423425;159,285;0;0;3;8;2;0;99;99;0
3424925;159,337;0;0;2;7;1;0;99;99;0
3426425;159,401;0;0;1;6;0;0;99;99;0
3427925;159,469;0;0;0;5;0;4;99;99;0
3429425;159,537;0;0;8;4;0;3;99;99;0
3430925;159,606;0;0;7;3;0;2;99;99;0
3432425;159,674;0;0;6;2;0;1;99;99;0
3433925;159,74;0;0;5;1;0;0;99;99;0
3435425;159,802;0;0;4;0;0;5;99;99;0
3436946;159,868;0;0;3;8;0;4;99;99;0
3438446;159,927;0;0;2;7;0;3;99;99;0
3439946;159,988;0;0;1;6;0;2;99;99;0
3441446;160,051;0;0;0;5;0;1;99;99;0
3442946;160,11;0;0;8;4;0;0;99;99;0
3444446;160,17;0;0;7;3;4;0;99;99;0
3445946;160,231;0;0;6;2;3;0;99;99;0
3447446;160,294;0;0;5;1;2;0;99;99;0
3448946;160,361;0;0;4;0;1;0;99;99;0
3450446;160,424;0;0;3;8;0;0;99;99;0
3451946;160,497;0;0;2;7;5;0;99;99;0
3453464;160,568;0;0;1;6;4;0;99;99;0
3454964;160,636;0;0;0;5;3;0;99;99;0
3456464;160,703;0;0;0;4;2;4;99;99;0
3457964;160,771;0;0;0;3;1;3;99;99;0
3459464;160,856;0;0;0;2;0;2;99;99;0
3460964;160,924;0;0;4;1;0;1;99;99;0
3462464;160,997;0;0;3;0;0;0;99;99;0
3463964;161,067;0;0;2;8;0;0;99;99;0
3465464;161,148;4;0;1;7;0;0;99;99;0
3466964;161,216;3;0;0;6;0;0;99;99;0
3468464;161,286;2;0;5;5;0;0;99;99;0
3469980;161,358;1;0;4;4;0;0;99;99;0
3471480;161,428;0;0;3;3;0;0;99;99;0
3472980;161,496;0;0;2;2;0;4;99;99;0
3474480;161,572;0;0;1;1;0;3;99;99;0
3475980;161,648;0;0;0;0;0;2;99;99;0
3477480;161,715;0;0;0;8;0;1;99;99;0
3478980;161,778;0;0;4;7;0;0;99;99;0
3480480;161,831;0;0;3;6;4;0;99;99;0
3481980;161,873;0;0;2;5;3;0;99;99;0
3483480;161,918;0;0;1;4;2;0;99;99;0
3484980;161,971;0;0;0;3;1;0;99;99;0
3486502;162,045;0;0;5;2;0;0;99;99;0
3488002;162,114;0;0;4;1;0;4;99;99;0
3489502;162,185;0;0;3;0;0;3;99;99;0
3491002;162,253;0;0;2;8;0;2;99;99;0
3492502;162,317;0;0;1;7;0;1;99;99;0
3494002;162,374;0;0;0;6;0;0;99;99;0
3495502;162,416;0;0;6;5;0;0;99;99;0
3497002;162,473;0;0;5;4;0;4;99;99;0
3498502;162,526;0;0;4;3;0;3;99;99;0
3500002;162,583;0;0;3;2;0;2;99;99;0
3501502;162,638;0;0;2;1;0;1;99;99;0
3503028;162,718;0;0;1;0;0;0;99;99;0
3504528;162,782;0;0;0;8;0;0;99;99;0
3506028;162,848;0;0;7;7;0;0;99;99;0
3507528;162,915;0;0;6;6;0;4;99;99;0
3509028;162,983;0;0;5;5;0;3;99;99;0
3510528;163,051;0;0;4;4;0;2;99;99;0
3512028;163,119;0;0;3;3;0;1;99;99;0
3513528;163,185;0;0;2;2;0;0;99;99;0
3515028;163,243;0;0;1;1;0;5;99;99;0
3516528;163,304;0;0;0;0;0;4;99;99;0
3518028;163,361;0;0;8;0;0;3;99;99;0
3519555;163,424;0;0;7;0;0;2;99;99;4
3521055;163,501;0;0;6;0;0;1;99;99;3
3522555;163,566;0;0;5;0;0;0;99;99;2
3524055;163,625;0;0;4;4;0;0;99;99;1
3525555;163,686;0;0;3;3;0;0;99;99;0
3527055;163,744;0;0;2;2;0;4;99;99;0
3528555;163,805;0;0;1;1;0;3;99;99;0
3530055;163,866;0;0;0;0;0;2;99;99;0
3531555;163,925;0;0;8;0;0;1;99;99;0
3533055;164,014;0;0;7;4;0;0;99;99;0
3534555;164,072;0;0;6;3;0;5;99;99;0
3536076;164,134;0;0;5;2;0;4;99;99;0
3537576;164,191;0;0;4;1;0;3;99;99;0
3539076;164,241;0;0;3;0;0;2;99;99;0
3540576;164,301;0;0;2;5;0;1;99;99;0
3542076;164,366;0;0;1;4;0;0;99;99;0
3543576;164,426;0;0;0;3;4;0;99;99;0
3545076;164,49;0;0;8;2;3;0;99;99;0
3546576;164,555;0;0;7;1;2;0;99;99;0
3548076;164,621;0;0;6;0;1;0;99;99;0
3549576;164,685;0;0;5;6;0;0;99;99;0
3551076;164,729;0;0;4;5;0;4;99;99;0
3552598;164,798;0;0;3;4;0;3;99;99;0
3554098;164,864;0;0;2;3;0;2;99;99;0
3555598;164,93;0;0;1;2;0;1;99;99;0
3557098;164,998;0;0;0;1;0;0;99;99;0
3558598;165,064;0;0;0;0;0;5;99;99;0
3560098;165,127;0;0;4;0;0;4;99;99;0
3561598;165,194;0;0;3;4;0;3;99;99;0
3563098;165,261;0;0;2;3;0;2;99;99;0
3564598;165,361;0;0;1;2;0;1;99;99;0
3566098;165,429;0;0;0;1;0;0;99;99;0
3567598;165,497;0;0;5;0;0;0;99;99;0
3569118;165,567;0;0;4;5;0;0;99;99;0
3570618;165,631;0;0;3;4;0;4;99;99;0
3572118;165,697;0;0;2;3;0;3;99;99;0
3573618;165,764;0;0;1;2;0;2;99;99;0
3575118;165,808;0;0;0;1;0;1;99;99;0
3576618;165,85;0;0;6;0;0;0;99;99;0
3578118;165,894;0;0;5;6;0;0;99;99;0
3579618;165,94;0;0;4;5;0;4;99;99;0
