Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2429000;150,754;-46,0;-1;-1;46258;174056;122301;250441;350934;1455134;333;258;34543;0,018783247944077253;0;0;0;0,1266978733387546;0,841371168774109;0;0;0,013147709943059133
2430500;150,842;-46,0;-1;-1;46296;174056;122301;250441;351126;1456382;333;258;34565;0,01880445274459776;0;0;0;0,12683784562280426;0,8411875969198482;0;0;0,013170104712749769
2432000;150,933;-46,0;-1;-1;46321;174056;122301;250441;351314;1457646;333;258;34588;0,017926210306322084;0,0483507419143862;0;0;0,1208486670024025;0,8003192706549682;0;0;0,012555110121920923
2433500;151,027;-46,0;-1;-1;46343;174116;122301;250441;351508;1458855;333;258;34603;0,018071900505829557;0,04873955119613024;0,11537386882089223;0;0;0,8051538645023768;0;0;0,012660814974771109
2435000;151,121;-46,0;-1;-1;46375;174178;122478;250441;351508;1460070;333;258;34617;0,017144274499547932;0,046256548571495346;0;0,1619624538716911;0;0,7626148481070132;0;0;0,01202187495025243
2436500;151,214;-46,0;-1;-1;46405;174234;122478;250696;351508;1461213;333;258;34633;0,020487605091852934;0,05529563805101547;0;0;0;0,909842583937747;0;0;0,014374172919384512
2438000;151,302;-46,0;-1;-1;46438;174324;122478;250696;351508;1462577;333;258;34646;0,020519734850591994;0,055384504161642346;0;0;0;0,9096872026111473;0;0;0,014408558376618372
2439500;151,391;-46,0;-1;-1;46480;174404;122478;250696;351508;1463937;333;258;34664;0,01803807201078729;0,04871373697195766;0;0;0,1219792113754904;0,7985922927171237;0;0;0,012676686924640967
2441000;151,484;-46,0;-1;-1;46512;174483;122478;250696;351698;1465117;333;258;34683;0,020574789454260476;0,05557059979381497;0;0;0;0,9093879659329042;0;0;0,014466644819020434
2442500;151,578;-46,0;-1;-1;46529;174555;122485;250696;351698;1466525;333;258;34708;0,018221557424550908;0,049192759523771105;0,1165269522802726;0;0;0,8032536338888914;0;0;0,012805096882513958
2444000;151,673;-46,0;-1;-1;46563;174639;122655;250696;351698;1467717;333;258;34728;0,017275187731810925;0,04664690047970636;0;0,1635393779513287;0;0,7603922201406338;0;0;0,012146313696520123
2445500;151,77;-46,0;-1;-1;46586;174701;122655;250953;351698;1468853;333;258;34750;0,02069066041480353;0,055865006284971874;0;0;0;0,9088974904081902;0;0;0,014546842892034237
2447000;151,859;-46,0;-1;-1;46626;174782;122655;250953;351698;1470212;333;258;34770;0,02071672284765409;0,05595986343421087;0;0;0;0,9087479038218859;0;0;0,014575509896249204
2448500;151,947;-46,0;-1;-1;46664;174885;122655;250953;351698;1471547;333;258;34794;0,018185281644720965;0,049122054862124835;0;0;0,12339787057477934;0,7964967215466661;0;0;0,012798071371708773
2450000;152,043;-46,0;-1;-1;46688;174970;122655;250953;351872;1472743;333;258;34815;0,02078316225299884;0,05612079820065432;0;0;0;0,9084694223071117;0;0;0,01462661723923524
2451500;152,133;-46,0;-1;-1;46720;175043;122655;250953;351872;1474116;333;258;34837;0,020817199887258355;0,05622622436358883;0;0;0;0,908301086351716;0;0;0,014655489397436614
2453000;152,22;-46,0;-1;-1;46753;175138;122655;250953;351872;1475458;333;258;34867;0,01838881084289302;0,04966954558388746;0,1179367856251304;0;0;0,8010608078755077;0;0;0,012944050072581391
2454500;152,315;-46,0;-1;-1;46780;175223;122817;250953;351872;1476663;333;258;34888;0,017428540376391792;0,04706681683271138;0;0,16537956635962367;0;0,757854496070053;0;0;0,012270580361220368
2456000;152,404;-46,0;-1;-1;46809;175293;122817;251204;351872;1477798;333;258;34903;0,02091227613139706;0,056476325960676366;0;0;0;0,9078813724342369;0;0;0,014730025473689515
2457500;152,491;-46,0;-1;-1;46834;175365;122817;251204;351872;1479180;333;258;34924;0,020952072833461954;0,05657947711356637;0;0;0;0,9077099384266923;0;0;0,014758511626279416
2459000;152,578;-46,0;-1;-1;46871;175455;122826;251204;351872;1480558;333;258;34942;0,018357324461899572;0,049580246431842744;0;0;0,1250617205736069;0,7940607699802031;0;0;0,012939938552447771
2460500;152,669;-46,0;-1;-1;46893;175545;122826;251204;352040;1481761;333;258;34959;0,08918628916261943;0,24075260356551795;0;0;0,6071884497743153;0;0;0;0,06287265749754715
2462000;152,755;-46,0;-1;-1;47018;175894;122826;251204;352968;1481761;333;258;35057;0,08920031468686027;0,24099509383278678;0;0;0,6069256147855286;0;0;0;0,0628789766948243
2463500;152,842;-46,0;-1;-1;47156;176268;122826;251204;353866;1481761;333;258;35147;0,08916426156781157;0,24115873918413233;0;0;0,606757673943942;0;0;0;0,06291932530411404
2465000;152,928;-46,0;-1;-1;47284;176635;122826;251204;354766;1481761;333;258;35252;0,05640221384093037;0,15268006806340445;0,3674445060880493;0;0,3836888035246235;0;0;0;0,039784408482992535
2466500;153,016;-46,0;-1;-1;47389;176863;123361;251204;355332;1481761;333;258;35318;0,01543565155835679;0,0418473493363144;0;0,1492290810412339;0,10507174566205739;0,6775181446329838;0;0;0,010898027769053683
2468000;153,112;-46,0;-1;-1;47413;176934;123361;251431;355484;1482766;333;258;35339;0,01816997992348385;0,04924937684745614;0;0;0,12361678313892477;0,7961365728328748;0;0;0,012827287257260596
2469500;153,207;-46,0;-1;-1;47435;177009;123361;251431;355680;1483959;333;258;35353;0,020773497943419685;0,05628719943444861;0;0;0;0,9082699455753093;0;0;0,01466935704682233
2471000;153,295;-46,0;-1;-1;47461;177102;123361;251431;355680;1485327;333;258;35366;0,020813294156960132;0,05637653352053556;0;0;0;0,908104957005763;0;0;0,014705215316741299
2472500;153,379;-46,0;-1;-1;47491;177207;123361;251431;355680;1486671;333;258;35387;0,02084682927662469;0,056453107915831906;0;0;0;0,9079676864843935;0;0;0,01473237632314978
2474000;153,462;-46,0;-1;-1;47526;177287;123361;251431;355680;1488032;333;258;35411;0,02087722837592516;0,05654438475704526;0;0;0;0,9078229553270994;0;0;0,014755431539930117
2475500;153,553;-46,0;-1;-1;47548;177371;123373;251431;355680;1489432;333;259;35424;0,01831181085391104;0,04957704145259134;0;0;0,12477552686922384;0,7943881130231408;0;0;0,012947507801132884
2477000;153,652;-46,0;-1;-1;47572;177440;123373;251431;355871;1490630;333;259;35442;0,08893636154611166;0,24124724110896995;0;0;0,6067888615040573;0;0;0;0,06302753584086093
2478500;153,739;-46,0;-1;-1;47708;177789;123373;251431;356787;1490630;333;259;35541;0,056179121765285084;0,15258280524410675;0,36817745696908427;0;0,38324549163374794;0;0;0;0,039815124387775874
2480000;153,829;-46,0;-1;-1;47793;178001;123931;251431;357368;1490630;333;259;35605;0,04757614991816211;0,12931432766621984;0;0,4649386416560468;0,32444991836978304;0;0;0;0,033720962389788216
2481500;153,923;-46,0;-1;-1;47869;178203;123931;252095;357879;1490630;333;259;35652;0,08891561745370823;0,24180903425576677;0;0;0,6062050767644679;0;0;0;0,0630702715260572
2483000;154,012;-46,0;-1;-1;48007;178548;123931;252095;358807;1490630;333;259;35741;0,018108515129922037;0,04931665710058373;0;0;0,12343441521637427;0,7962837765097399;0;0;0,012856636043380035
2484500;154,109;-46,0;-1;-1;48036;178623;123931;252095;358987;1491824;333;259;35763;0,08891970357737772;0,24214860924936651;0;0;0,605795100683428;0;0;0;0,0631365864898278
2486000;154,198;-46,0;-1;-1;48174;178984;123931;252095;359895;1491824;333;259;35856;0,08888371575612813;0,24237364968962075;0;0;0,605585551173701;0;0;0;0,06315708338054994
2487500;154,288;-46,0;-1;-1;48320;179324;123931;252095;360804;1491824;333;259;35961;0,08881602953286892;0,24267699217701297;0;0;0,6053622404663738;0;0;0;0,06314473782374426
2489000;154,379;-46,0;-1;-1;48438;179694;123931;252095;361739;1491824;333;259;36038;0,08885631353980665;0,24287095466858352;0;0;0,6050412315551649;0;0;0;0,06323150023644492
2490500;154,47;-46,0;-1;-1;48560;180060;123931;252095;362646;1491824;333;259;36143;0,08887989688847157;0,24305790463297886;0;0;0,6048370685978012;0;0;0;0,06322512988074841
2492000;154,563;-46,0;-1;-1;48703;180416;123936;252095;363555;1491848;334;259;36231;0,015895980250957904;0,04353737070822087;0,1072221537016996;0;0,1082007032249914;0,7138195912659218;0;0;0,011324200848208585
2493500;154,658;-46,0;-1;-1;48720;180470;124080;252095;363725;1492933;334;259;36261;0,014264463012330947;0;0,09600500782540436;0,14336691619346684;0,09700909006776845;0,639201634422941;0;0;0,01015288847808857
2495000;154,756;-46,0;-1;-1;48746;180470;124222;252314;363869;1493894;334;259;36269;0,01667500042878816;0;0,11201722680145432;0;0,11336839076449899;0,7460602021838626;0;0;0,011879179821395977
2496500;154,853;-46,0;-1;-1;48768;180470;124404;252314;364027;1495016;334;259;36285;0,018811197307595378;0;0;0;0,1278168034080046;0,8399689568509277;0;0;0,013403042433472375
2498000;154,942;-46,0;-1;-1;48792;180470;124404;252314;364222;1496283;334;259;36299;0,01884459024658805;0;0;0;0,12795320096191737;0,8397702837439706;0;0;0,013431925047524034
2499500;155,031;-46,0;-1;-1;48814;180470;124404;252314;364390;1497576;334;259;36316;0,017949793125234953;0,04929396149500899;0;0;0,12179779345817765;0,7981631337600159;0;0;0,012795318161562454
2501000;155,124;-46,0;-1;-1;48837;180550;124404;252314;364559;1498779;334;259;36341;0,018214170185889094;0,05000595281750014;0;0;0,12351992566517198;0,8082599513314388;0;0;0
2502500;155,213;-46,0;-1;-1;48860;180617;124404;252314;364729;1500019;334;259;36341;0,01625529734005533;0,04462226749375374;0,10907591990228131;0;0,1101713252361815;0,7198751900277282;0;0;0
2504000;155,309;-46,0;-1;-1;48884;180701;124561;252314;364906;1501077;334;259;36341;0,0182747665865261;0,050147096627589066;0;0;0,12377324447137736;0,8078048923145075;0;0;0
2505500;155,397;-46,0;-1;-1;48909;180766;124561;252314;365095;1502298;334;259;36341;0,018304210968369934;0,050225944481989054;0;0;0,12389563678151197;0,807574207768129;0;0;0
2507000;155,484;-46,0;-1;-1;48935;180837;124561;252314;365279;1503517;334;259;36341;0,015308940858362858;0,04200401434321597;0;0,1539706277999403;0,1035649967631887;0,6741909116134285;0;0;0,010960508621863504
2508500;155,588;-46,0;-1;-1;48965;180889;124573;252564;365423;1504547;334;259;36352;0,01710262708783312;0,04694034142031454;0;0,17171379112364987;0;0,7519875784525282;0;0;0,012255661915674418
2510000;155,682;-46,0;-1;-1;48991;180956;124573;252831;365423;1505670;334;259;36369;0,020682328689964585;0,056764647147182164;0;0;0;0,9077280169879879;0;0;0,01482500717486526
2511500;155,773;-46,0;-1;-1;49024;181047;124573;252831;365423;1507022;334;259;36393;0,018184740395489292;0,049913907811413145;0,1220930246983404;0;0;0,7967694017960639;0;0;0,013038925298693323
2513000;155,867;-46,0;-1;-1;49044;181129;124751;252831;365423;1508217;334;259;36418;0,020755193770487988;0,05694323066938623;0;0;0;0,9074252353958324;0;0;0,014876340164293358
2514500;155,956;-46,0;-1;-1;49071;181209;124751;252831;365423;1509595;334;259;36433;0,01822501195592064;0,04999319435619673;0;0;0,12353495027028341;0,795178438759228;0;0;0,01306840465837127
2516000;156,048;-46,0;-1;-1;49087;181264;124751;252831;365615;1510816;334;259;36449;0,047030695836798087;0,12896362600439049;0;0,4718345604484856;0,3184513320828894;0;0;0;0,03371978562743654
2517500;156,143;-46,0;-1;-1;49166;181476;124751;253532;366066;1510816;334;259;36506;0,08901997211319128;0,2442451299990055;0;0;0,6028881397705751;0;0;0;0,06384675811722822
2519000;156,233;-46,0;-1;-1;49298;181823;124751;253532;366987;1510816;334;259;36606;0,0890065061794066;0,24451045699071092;0;0;0,6026310140277161;0;0;0;0,06385202280216637
2520500;156,325;-46,0;-1;-1;49441;182176;124751;253532;367896;1510816;334;259;36701;0,08895886453700437;0,2447446124263153;0;0;0,6024200227248799;0;0;0;0,06387650031180046
2522000;156,412;-46,0;-1;-1;49569;182545;124751;253532;368806;1510816;334;259;36794;0,016056999244383637;0,04421087796597453;0,10954654705658849;0;0,1086963407191178;0,709955660130276;0;0;0,011533574883659407
2523500;156,511;-46,0;-1;-1;49594;182614;124912;253532;368966;1511881;334;259;36814;0,018047881646006524;0,049683848339437044;0,12285422376271657;0;0;0,7964497378547418;0;0;0,012964308397098048
2525000;156,606;-46,0;-1;-1;49613;182688;125101;253532;368966;1513110;334;259;36833;0,017049341423421654;0,04691563192695906;0;0,17307126264957637;0;0,7507183488381197;0;0;0,01224541516192341
2526500;156,7;-46,0;-1;-1;49640;182763;125101;253753;368966;1514263;334;259;36857;0,020651390778101512;0,0568211501613649;0;0;0;0,9076959836145112;0;0;0,014831475446022289
2528000;156,788;-46,0;-1;-1;49672;182846;125101;253753;368966;1515623;334;259;36882;0,02068433200791569;0,056912366796375825;0;0;0;0,9075470007164903;0;0;0,014856300479218092
2529500;156,876;-46,0;-1;-1;49708;182939;125101;253753;368966;1516978;334;259;36898;0,018163232380152106;0,049977625306388634;0;0;0,12316495323700798;0,7956388337677827;0;0;0,01305535530866871
2531000;156,971;-46,0;-1;-1;49736;183024;125101;253753;369180;1518125;334;259;36924;0,05539214431462537;0,1523989244142782;0,37703513124009824;0;0,37536155112960934;0;0;0;0,03981224890138891
2532500;157,065;-46,0;-1;-1;49838;183248;125652;253753;369731;1518125;334;259;36996;0,0888468370863433;0,2447785955811204;0;0;0,6024806240310111;0;0;0;0,06389394330152524
2534000;157,155;-46,0;-1;-1;49973;183600;125652;253753;370647;1518125;334;259;37093;0,0888219569877456;0,24501289939033016;0;0;0,6022499473075309;0;0;0;0,06391519631439331
2535500;157,244;-46,0;-1;-1;50105;183961;125652;253753;371567;1518125;334;259;37180;0,046408069522424336;0,12812008997739394;0;0,477523800522651;0,31452824660084266;0;0;0;0,033419793376688114
2537000;157,336;-46,0;-1;-1;50168;184153;125652;254490;372026;1518125;334;259;37229;0,01799930354254272;0,04969237891988229;0;0;0,12191339868027828;0,7974320755849722;0;0;0,01296284327232454
2538500;157,429;-46,0;-1;-1;50199;184237;125652;254490;372210;1519309;334;259;37246;0,0888781405084662;0,24534775719873406;0;0;0,60173766855483;0;0;0;0,06403643373796981
2540000;157,518;-46,0;-1;-1;50348;184584;125652;254490;373111;1519309;334;259;37349;0,05509571143467771;0,152331820898887;0,37971380828414475;0;0,37314427306242226;0;0;0;0,03971438631986822
2541500;157,614;-46,0;-1;-1;50434;184801;126217;254490;373672;1519339;334;259;37422;0,05751371342558585;0,15911145584672604;0,3939650971650676;0;0,3894097335626204;0;0;0;0
2543000;157,7;-46,0;-1;-1;50522;185045;126795;254490;374262;1519339;334;259;37422;0,057654486373123266;0,1595632277168201;0,39254546389641687;0;0,39023682201363974;0;0;0;0
2544500;157,788;-46,0;-1;-1;50610;185267;127421;254490;374826;1519339;334;259;37422;0,05780816349012623;0,16008635305391308;0,3908843850783265;0;0,39122109837763425;0;0;0;0
2546000;157,879;-46,0;-1;-1;50685;185496;128024;254490;375419;1519339;334;259;37422;0,016112040792004467;0,04462232321390727;0,10815068473789843;0;0,1089208706816126;0,7221940805745772;0;0;0
2547500;157,974;-46,0;-1;-1;50705;185550;128204;254490;375596;1520408;334;259;37422;0,015060510278612734;0,041701562041844144;0;0,1568569760072736;0,10172388823935496;0,6736777266310618;0;0;0,010979336801852629
2549000;158,073;-46,0;-1;-1;50727;185611;128204;254723;375741;1521433;334;259;37436;0,017891808420540507;0,04953130165052413;0;0;0,12077196221498243;0,7987582077597324;0;0;0,013046719954220343
2550500;158,165;-46,0;-1;-1;50757;185681;128204;254723;375900;1522654;334;259;37456;0,08892326028068721;0,24618326278548355;0;0;0,6000364230245023;0;0;0;0,06485705390932689
2552000;158,252;-46,0;-1;-1;50886;186063;128204;254723;376797;1522654;334;259;37548;0,08893307543684041;0,24630121034547056;0;0;0,5998806419608904;0;0;0;0,06488507225679854
2553500;158,341;-46,0;-1;-1;51015;186419;128204;254723;377708;1522654;334;259;37652;0,05554323013824389;0,15395615999035273;0,3755233884511534;0;0,3744731031266933;0;0;0;0,0405041182935567
2555000;158,433;-46,0;-1;-1;51092;186645;128773;254723;378277;1522654;334;259;37711;0,08897442851491787;0,246669085139426;0;0;0,5994651862869756;0;0;0;0,0648913000586804
2556500;158,521;-46,0;-1;-1;51228;187007;128773;254723;379184;1522654;334;259;37806;0,017721102251142554;0,0491767898113774;0;0;0,11937889479314001;0,8007921342973852;0;0;0,012931078846954866
2558000;158,604;-46,0;-1;-1;51256;187086;128781;254723;379354;1523883;334;259;37818;0,020154463528291016;0,055922010053318455;0;0;0;0,90920898030839;0;0;0,014714546110000575
2559500;158,666;-46,0;-1;-1;51291;187157;128781;254723;379354;1525247;334;259;37848;0,020176255112802507;0,05599288445245975;0;0;0;0,9091014861784313;0;0;0,014729374256306521
2561000;158,728;-46,0;-1;-1;51322;187232;128781;254723;379354;1526624;334;259;37865;0,016644171817075584;0,04619244011131509;0;0,1760336602806509;0;0,748975297039509;0;0;0,012154430751449384
2562500;158,803;-46,0;-1;-1;51341;187318;128781;254992;379354;1527731;334;259;37884;0,017796492260544982;0,049370906852511234;0,1203109496160693;0;0;0,7995254989846503;0;0;0,012996152286224132
2564000;158,896;-46,0;-1;-1;51364;187396;128964;254992;379354;1528924;334;259;37907;0,01782990535095691;0,04945040585179979;0;0;0,1202466452946224;0,7994540939764898;0;0;0,01301894952613098
2565500;158,99;-46,0;-1;-1;51395;187465;128964;254992;379531;1530127;334;259;37927;0,02029895922916799;0,056306962316742606;0;0;0;0,9085671181033825;0;0;0,01482696035070691
2567000;159,075;-46,0;-1;-1;51419;187560;128964;254992;379531;1531491;334;259;37944;0,020338946585504964;0,05639206562235765;0;0;0;0,9084105396312568;0;0;0,014858448160880496
2568500;159,162;-46,0;-1;-1;51459;187647;128964;254992;379531;1532846;334;259;37962;0,020364226711318306;0,056482906456228665;0;0;0;0,9082628065124;0;0;0,01489006032005296
2570000;159,249;-46,0;-1;-1;51486;187737;128964;254992;379531;1534202;334;259;37989;0,02040201151865689;0,056572840176797756;0;0;0;0,9081108587561619;0;0;0,014914289548383522
2571500;159,333;-46,0;-1;-1;51517;187843;128964;254992;379531;1535550;334;259;38004;0,02043562473225716;0,05664956157049312;0;0;0;0,9079688963991386;0;0;0,014945917298111124
2573000;159,419;-46,0;-1;-1;51550;187919;128964;254992;379531;1536921;334;259;38024;0,01602880778913745;0,044437152764353345;0,10849968395280912;0;0,10841356601495253;0,7108947265951702;0;0;0,011726062883577444
2574500;159,519;-46,0;-1;-1;51576;187990;129130;254992;379687;1538021;334;259;38040;0,015123332530447179;0,041922371382536815;0,10215157569563006;0,16022064443389247;0;0,6695146975119686;0;0;0,011067378445524809
2576000;159,612;-46,0;-1;-1;51599;188058;129310;255219;379687;1539004;334;259;38059;0,018039039412863354;0,04999339234136138;0,12155250031291248;0;0;0,7972141984631347;0;0;0,013200869469728089
2577500;159,7;-46,0;-1;-1;51630;188120;129468;255219;379687;1540229;334;259;38083;0,020565918785143224;0,05700573682221806;0;0;0;0,9073781258356084;0;0;0,015050218557030384
2579000;159,786;-46,0;-1;-1;51654;188196;129468;255219;379687;1541610;334;259;38102;0,020605051483337748;0,05710306979222616;0;0;0;0,9072105686812347;0;0;0,015081310043201374
2580500;159,873;-46,0;-1;-1;51687;188276;129468;255219;379687;1542976;334;259;38123;0,020638558580749696;0,05719993985414868;0;0;0;0,9070521249707504;0;0;0,015109376594351243
2582000;159,961;-46,0;-1;-1;51728;188366;129468;255219;379687;1544322;334;259;38146;0,02066425599715546;0,05728883972102508;0;0;0;0,906910158443725;0;0;0,015136745838094462
2583500;160,049;-46,0;-1;-1;51761;188450;129468;255219;379687;1545689;334;259;38162;0,016169067822454856;0,0448278519426237;0,10907234721924529;0;0,10971991257703895;0,7083597812531623;0;0;0,011851039185474867
2585000;160,144;-46,0;-1;-1;51785;188506;129615;255219;379865;1546759;334;259;38187;0,018177234623803704;0,05039113694462263;0;0;0,12326032628995823;0,7948515924368291;0;0;0,013319709704786383
2586500;160,239;-46,0;-1;-1;51807;188580;129615;255219;380062;1547947;334;259;38206;0,02077413697164716;0,05757139086098545;0;0;0;0,9064319147503236;0;0;0,015222557417043786
2588000;160,325;-46,0;-1;-1;51842;188667;129615;255219;380062;1549299;334;259;38232;0,017040298197961306;0,04723224537904495;0;0,18089277418970662;0;0,7423449619238445;0;0;0,012489720309442514
2589500;160,418;-46,0;-1;-1;51864;188721;129615;255472;380062;1550450;334;259;38252;0,02084266357560812;0,057764030707784374;0;0;0;0,9061181149522873;0;0;0,015275190764320185
2591000;160,509;-46,0;-1;-1;51897;188816;129619;255472;380062;1551819;334;259;38273;0,020876476121116108;0,05785354631194497;0;0;0;0,905964366765312;0;0;0,015305610801626976
2592500;160,595;-46,0;-1;-1;51932;188892;129619;255472;380062;1553185;334;259;38296;0,01629261150774408;0,04516252142658198;0,1099931904040592;0;0,11067599683838711;0,705926616828988;0;0;0,011949062994239526
2594000;160,69;-46,0;-1;-1;51962;188939;129779;255472;380235;1554256;334;259;38315;0,018327984867854294;0,0508239076790804;0;0;0,12446305500403074;0,7929384970806188;0;0;0,013446555368415804
2595500;160,78;-46,0;-1;-1;51984;189011;129779;255472;380430;1555453;334;259;38329;0,08856327894461623;0,24550840446465755;0;0;0,6009388270191726;0;0;0;0,06498948957155372
2597000;160,868;-46,0;-1;-1;52122;189355;129779;255472;381361;1555453;334;259;38416;0,08854686871972214;0,24575056024274858;0;0;0,6006638505693261;0;0;0;0,06503872046820322
2598500;160,956;-46,0;-1;-1;52264;189716;129779;255472;382257;1555453;334;259;38517;0,08851882909545143;0,24595455519599838;0;0;0,6004904652611985;0;0;0;0,06503615044735171
2600000;161,044;-46,0;-1;-1;52412;190080;129779;255472;383145;1555453;334;259;38617;0,08846609596759818;0,24614695243036952;0;0;0,6003433859251944;0;0;0;0,06504356567683782
2601500;161,133;-46,0;-1;-1;52545;190484;129779;255472;384016;1555453;334;259;38709;0,01514143486794894;0,04214772276993482;0;0,16376641233374303;0,10274543292793253;0,6650587809529683;0;0;0,011140216147472407
2603000;161,23;-46,0;-1;-1;52573;190555;129779;255756;384150;1556417;334;259;38728;0,016120670913522664;0,04486889220991134;0,11085552431448736;0;0,10935645149619815;0,7069353614687542;0;0;0,011863099597126356
2604500;161,331;-46,0;-1;-1;52599;190627;129945;255756;384312;1557475;334;259;38744;0,018160073528033626;0,05053507006824993;0;0;0,12312033301450093;0,7948166664976681;0;0;0,01336785689154751
2606000;161,424;-46,0;-1;-1;52625;190698;129945;255756;384503;1558657;334;259;38774;0,0885447355065525;0,24636713321962955;0;0;0,5999352625394672;0;0;0;0,06515286873435076
2607500;161,516;-46,0;-1;-1;52766;191066;129950;255757;385389;1558685;334;259;38875;0,08852909216162928;0,24654940485558408;0;0;0,5997776132197283;0;0;0;0,06514388976305832
2609000;161,605;-46,0;-1;-1;52891;191415;129950;255757;386338;1558685;334;259;38952;0,08854747145109959;0,24679456265361488;0;0;0,5994307755954333;0;0;0;0,06522719029985204
2610500;161,693;-46,0;-1;-1;53019;191803;129950;255757;387222;1558685;334;259;39052;0,08856970562582595;0,24692938170817286;0;0;0,599267467434134;0;0;0;0,06523344523186733
2612000;161,782;-46,0;-1;-1;53150;192195;129950;255757;388104;1558685;334;259;39147;0,01797174105042789;0,05012301063524965;0;0;0,12154402919784747;0,7971226983695247;0;0;0,01323852074695032
2613500;161,874;-46,0;-1;-1;53175;192272;129950;255757;388289;1559887;334;259;39158;0,08861749365613907;0,24710977783298524;0;0;0,5989568187277016;0;0;0;0,0653159097831741
2615000;161,962;-46,0;-1;-1;53305;192644;129950;255757;389175;1559887;334;259;39270;0,034091483825106746;0,0951144593067242;0,2392727740795806;0,37608494833092737;0,23032605076896998;0;0;0;0,025110283688691
2616500;162,034;-46,0;-1;-1;53357;192778;130323;256297;389526;1559887;334;259;39320;0,054715479915347746;0,1526804800673889;0,38279070533683135;0;0,36953056349793095;0;0;0;0,04028277118250106
2618000;162,122;-46,0;-1;-1;53458;193050;130868;256297;390059;1559887;334;259;39369;0,08860942763527538;0,2473969452979966;0;0;0,598670889615033;0;0;0;0,06532273745169515
2619500;162,211;-46,0;-1;-1;53584;193406;130868;256297;390974;1559887;334;259;39472;0,08863159782435678;0,2476120393012713;0;0;0,5984321912059588;0;0;0;0,06532417166841321
2621000;162,3;-46,0;-1;-1;53714;193811;130868;256297;391834;1559887;334;259;39577;0,017802736817673068;0,04974622677692598;0;0;0,1201705855434343;0,7991657585384517;0;0;0,01311469232351495
2622500;162,392;-46,0;-1;-1;53739;193867;130868;256297;392020;1561099;334;259;39598;0,08867754176418724;0,24778714145709715;0;0;0,5982089800578057;0;0;0;0,06532633672091005
2624000;162,488;-46,0;-1;-1;53879;194234;130875;256297;392895;1561130;334;259;39708;0,0545504968179108;0,15256715111511882;0,38483665558673297;0;0,3678699456576702;0;0;0;0,04017575082256719
2625500;162,577;-46,0;-1;-1;53961;194463;131466;256297;393423;1561130;334;259;39778;0,0886949334519317;0,2481140486919191;0;0;0,5978954640811841;0;0;0;0,06529555377496492
2627000;162,665;-46,0;-1;-1;54102;194830;131466;256297;394329;1561130;334;259;39864;0,0886795894099054;0,24828426003944573;0;0;0,5976918941525424;0;0;0;0,06534425639810638
2628500;162,755;-46,0;-1;-1;54225;195196;131466;256297;395259;1561130;334;259;39945;0,04431520416251552;0,12410566893568453;0;0,500511653614024;0,29839456972658374;0;0;0;0,0326729035611922
2630000;162,847;-46,0;-1;-1;54282;195354;131466;257066;395717;1561130;334;259;40003;0,08877461130127529;0,24863308465937686;0;0;0,5971893758146604;0;0;0;0,06540292822468738
2631500;162,936;-46,0;-1;-1;54415;195750;131466;257066;396589;1561130;334;259;40102;0,0175956418808595;0,04929097807179158;0;0;0,11832739605694466;0,8018227831597127;0;0;0,012963200830691538
2633000;163,028;-46,0;-1;-1;54435;195820;131466;257066;396772;1562339;334;259;40120;0,054455060585924135;0,15248918634725428;0,3870463899112436;0;0,3658922215737214;0;0;0;0,04011714158185662
2634500;163,12;-46,0;-1;-1;54512;196025;132095;257066;397306;1562339;334;259;40175;0,08886095386379896;0,24892434635377647;0;0;0,5967375604609649;0;0;0;0,0654771393214597
2636000;163,21;-46,0;-1;-1;54632;196383;132095;257066;398216;1562339;334;259;40287;0,0889142663828252;0,24911929615097092;0;0;0,5965313658032011;0;0;0;0,06543507166300279
2637500;163,3;-46,0;-1;-1;54764;196765;132095;257066;399100;1562339;334;259;40389;0,08892400160535466;0,24924819599932538;0;0;0,5963982501104305;0;0;0;0,0654295522848893
2639000;163,391;-46,0;-1;-1;54909;197128;132095;257066;400001;1562339;334;259;40480;0,08888755336234691;0,2494450470073415;0;0;0,5962079836847611;0;0;0;0,06545941594555048
2640500;163,486;-46,0;-1;-1;55042;197513;132103;257066;400858;1562375;334;259;40596;0,08875272514628867;0,2496043632495982;0;0;0,5962186839899476;0;0;0;0,06542422761416568
2642000;163,574;-46,0;-1;-1;55167;197897;132103;257066;401763;1562375;334;259;40682;0,0438308404170912;0,12328135396418935;0;0,5063351882959668;0,29422877209571013;0;0;0;0,032323845227042625
2643500;163,664;-46,0;-1;-1;55231;198100;132103;257832;402182;1562375;334;259;40730;0,015394159833628776;0,04329380370379958;0,11126068422250722;0;0,10329976349787237;0,7153972262889517;0;0;0,01135436245324022
2645000;163,758;-46,0;-1;-1;55253;198159;132263;257832;402344;1563454;334;259;40748;0,017350200623717095;0,04878503376609484;0;0;0,11634548033140056;0,8047224045902817;0;0;0,012796880688505667
