Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4209440;257,737;0;0;1;2;5;0;99;99;0
4210940;257,829;0;0;0;1;4;0;99;99;0
4212440;257,924;0;0;8;0;3;0;99;99;0
4213940;258,019;0;0;7;8;2;0;99;99;0
4215440;258,109;0;0;6;7;1;0;99;99;0
4216940;258,201;0;0;5;6;0;0;99;99;0
4218440;258,298;0;0;4;5;0;4;99;99;0
4219940;258,389;0;0;3;4;0;3;99;99;0
4221463;258,484;0;0;2;3;0;2;99;99;0
4222963;258,577;0;0;1;2;0;1;99;99;0
4224463;258,676;0;0;0;1;0;0;99;99;0
4225963;258,777;0;0;8;0;0;0;99;99;0
4227463;258,877;0;0;7;8;0;0;99;99;0
4228963;258,971;0;0;6;7;0;4;99;99;0
4230463;259,036;0;0;5;6;0;3;99;99;0
4231963;259,102;0;0;4;5;0;2;99;99;0
4233463;259,167;0;0;3;4;0;1;99;99;0
4234963;259,23;0;0;2;3;0;0;99;99;0
4236463;259,295;0;0;1;2;0;5;99;99;0
4237979;259,366;0;0;0;1;0;4;99;99;0
4239479;259,434;0;0;8;0;0;3;99;99;0
4240979;259,501;0;0;7;8;0;2;99;99;0
4242479;259,566;0;0;6;7;0;1;99;99;0
4243979;259,632;0;0;5;6;0;0;99;99;0
4245479;259,715;0;0;4;5;4;0;99;99;0
4246979;259,805;0;0;3;4;3;0;99;99;0
4248479;259,896;0;0;2;3;2;0;99;99;0
4249979;259,99;0;0;1;2;1;0;99;99;0
4251479;260,082;0;0;0;1;0;0;99;99;0
4252979;260,18;0;0;8;0;0;0;99;99;0
4254500;260,284;0;0;7;8;0;0;99;99;0
4256000;260,382;0;0;6;7;0;4;99;99;0
4257500;260,475;0;0;5;6;0;3;99;99;0
4259000;260,567;0;0;4;5;0;2;99;99;0
4260500;260,658;0;0;3;4;0;1;99;99;0
4262000;260,752;0;0;2;3;0;0;99;99;0
4263500;260,848;0;0;1;2;0;5;99;99;0
4265000;260,94;0;0;0;1;0;4;99;99;0
4266500;261,035;0;0;8;0;0;3;99;99;0
4268000;261,129;0;0;7;8;0;2;99;99;0
4269500;261,222;0;0;6;7;0;1;99;99;0
4271020;261,321;0;0;5;6;0;0;99;99;0
4272520;261,42;0;0;4;5;4;0;99;99;0
4274020;261,511;0;0;3;4;3;0;99;99;0
4275520;261,603;0;0;2;3;2;0;99;99;0
4277020;261,697;0;0;1;2;1;0;99;99;0
4278520;261,787;0;0;0;1;0;0;99;99;0
4280020;261,889;0;0;0;0;5;0;99;99;0
4281520;261,989;0;0;0;8;4;0;99;99;0
4283020;262,073;0;0;4;7;3;0;99;99;0
4284520;262,135;0;0;3;6;2;0;99;99;0
4286020;262,199;0;0;2;5;1;0;99;99;0
4287539;262,266;0;0;1;4;0;0;99;99;0
4289039;262,332;0;0;0;3;0;4;99;99;0
4290539;262,409;0;0;5;2;0;3;99;99;0
4292039;262,499;0;0;4;1;0;2;99;99;0
4293539;262,587;0;0;3;0;0;1;99;99;0
4295039;262,671;0;0;2;8;0;0;99;99;0
4296539;262,783;0;0;1;7;4;0;99;99;0
4298039;262,871;0;0;0;6;3;0;99;99;0
4299539;262,963;0;0;6;5;2;0;99;99;0
4301039;263,054;0;0;5;4;1;0;99;99;0
4302539;263,139;0;0;4;3;0;0;99;99;0
4304072;263,234;0;4;3;2;0;0;99;99;0
4305572;263,319;0;3;2;1;0;0;99;99;0
4307072;263,404;0;2;1;0;0;0;99;99;0
4308572;263,493;0;1;0;8;0;0;99;99;0
4310072;263,583;0;0;7;7;0;0;99;99;0
4311572;263,671;0;0;6;6;0;4;99;99;0
4313072;263,763;0;0;5;5;0;3;99;99;0
4314572;263,853;0;0;4;4;0;2;99;99;0
4316072;263,946;0;0;3;3;0;1;99;99;0
4317572;264,039;0;0;2;2;0;0;99;99;0
4319072;264,135;0;0;1;1;0;5;99;99;0
4320597;264,23;0;0;0;0;0;4;99;99;0
4322097;264,33;0;0;8;0;0;3;99;99;0
4323597;264,424;0;0;7;4;0;2;99;99;0
4325097;264,517;0;0;6;3;0;1;99;99;0
4326597;264,608;0;0;5;2;0;0;99;99;0
4328097;264,7;0;0;4;1;0;6;99;99;0
4329597;264,792;0;0;3;0;0;5;99;99;0
4331097;264,886;0;0;2;5;0;4;99;99;0
4332597;264,978;0;0;1;4;0;3;99;99;0
4334097;265,07;0;0;0;3;0;2;99;99;0
4335597;265,165;0;0;8;2;0;1;99;99;0
4337116;265,262;0;0;7;1;0;0;99;99;0
4338616;265,358;0;0;6;0;4;0;99;99;0
4340116;265,452;0;0;5;6;3;0;99;99;0
4341616;265,543;0;0;4;5;2;0;99;99;0
4343116;265,633;0;0;3;4;1;0;99;99;0
4344616;265,723;0;0;2;3;0;0;99;99;0
4346116;265,817;0;0;1;2;0;4;99;99;0
4347616;265,913;0;0;0;1;0;3;99;99;0
4349116;266,008;0;0;8;0;0;2;99;99;0
4350616;266,104;0;0;7;7;0;1;99;99;0
4352116;266,197;0;0;6;6;0;0;99;99;0
4353641;266,3;0;0;5;5;4;0;99;99;0
4355141;266,391;0;0;4;4;3;0;99;99;0
4356641;266,482;0;0;3;3;2;0;99;99;0
4358141;266,574;0;0;2;2;1;0;99;99;0
4359641;266,666;0;0;1;1;0;0;99;99;0
4361141;266,762;0;0;0;0;0;4;99;99;0
4362641;266,863;0;0;8;0;0;3;99;99;0
4364141;266,959;0;0;7;4;0;2;99;99;0
4365641;267,052;0;0;6;3;0;1;99;99;0
4367141;267,146;0;0;5;2;0;0;99;99;0
4368641;267,246;0;0;4;1;4;0;99;99;0
4370160;267,342;0;0;3;0;3;0;99;99;0
4371660;267,439;0;0;2;5;2;0;99;99;0
4373160;267,529;0;0;1;4;1;0;99;99;0
4374660;267,622;0;0;0;3;0;0;99;99;0
4376160;267,719;0;0;8;2;0;0;99;99;0
4377660;267,818;0;0;7;1;4;0;99;99;0
4379160;267,908;0;0;6;0;3;0;99;99;0
4380660;268,005;0;0;5;6;2;0;99;99;0
4382160;268,099;0;0;4;5;1;0;99;99;0
4383660;268,19;0;0;3;4;0;0;99;99;0
4385160;268,286;0;0;2;3;0;4;99;99;0
4386680;268,384;0;0;1;2;0;3;99;99;0
4388180;268,478;0;0;0;1;0;2;99;99;0
4389680;268,574;0;0;8;0;0;1;99;99;0
4391180;268,667;0;0;7;7;0;0;99;99;0
4392680;268,763;0;0;6;6;0;5;99;99;0
4394180;268,859;0;0;5;5;0;4;99;99;0
4395680;268,954;0;0;4;4;0;3;99;99;0
4397180;269,045;0;0;3;3;0;2;99;99;0
4398680;269,138;0;0;2;2;0;1;99;99;0
4400180;269,228;0;0;1;1;0;0;99;99;0
4401680;269,324;0;0;0;0;0;6;99;99;0
4403200;269,429;0;0;8;0;0;5;99;99;0
4404700;269,527;0;0;7;4;0;4;99;99;0
4406200;269,62;0;0;6;3;0;3;99;99;0
4407700;269,712;0;0;5;2;0;2;99;99;0
4409200;269,806;0;0;4;1;0;1;99;99;0
4410700;269,9;0;0;3;0;0;0;99;99;0
4412200;269,98;0;0;2;5;0;0;99;99;0
4413700;270,045;0;0;1;4;0;4;99;99;0
4415200;270,111;0;0;0;3;0;3;99;99;0
4416700;270,175;0;0;8;2;0;2;99;99;0
4418200;270,239;0;0;7;1;0;1;99;99;0
4419720;270,313;0;0;6;0;0;0;99;99;0
4421220;270,381;0;0;5;6;0;0;99;99;0
4422720;270,446;0;0;4;5;0;4;99;99;0
4424220;270,52;0;0;3;4;0;3;99;99;0
4425720;270,61;0;0;2;3;0;2;99;99;0
4427220;270,746;0;0;1;2;0;1;99;99;0
4428720;270,834;0;0;0;1;0;0;99;99;0
4430220;270,932;0;0;8;0;0;0;99;99;0
4431720;271,029;0;0;7;7;0;0;99;99;0
4433220;271,12;0;0;6;6;0;4;99;99;0
4434720;271,209;0;0;5;5;0;3;99;99;0
4436243;271,302;0;0;4;4;0;2;99;99;0
4437743;271,39;0;0;3;3;0;1;99;99;0
4439243;271,477;0;0;2;2;0;0;99;99;0
4440743;271,569;0;0;1;1;0;5;99;99;0
4442243;271,657;0;0;0;0;0;4;99;99;0
4443743;271,754;0;0;8;0;0;3;99;99;0
4445243;271,844;0;0;7;4;0;2;99;99;0
4446743;271,932;0;0;6;3;0;1;99;99;0
4448243;272,02;0;0;5;2;0;0;99;99;0
4449743;272,114;0;0;4;1;0;6;99;99;0
4451243;272,201;0;0;3;0;0;5;99;99;0
4452769;272,299;0;0;2;0;4;4;99;99;0
4454269;272,385;0;0;1;0;3;3;99;99;0
4455769;272,452;0;0;0;0;2;2;99;99;0
4457269;272,515;0;0;8;0;1;1;99;99;0
4458769;272,588;0;0;7;0;0;0;99;99;0
4460269;272,684;0;0;6;4;0;0;99;99;0
4461769;272,775;0;0;5;3;0;4;99;99;0
4463269;272,865;0;0;4;2;0;3;99;99;0
4464769;272,955;0;0;3;1;0;2;99;99;0
4466269;273,044;0;0;2;0;0;1;99;99;0
4467769;273,137;0;0;1;5;0;0;99;99;0
4469291;273,233;0;0;0;4;0;0;99;99;4
4470791;273,32;0;0;8;3;0;0;99;99;3
4472291;273,4;0;0;7;2;0;0;99;99;2
4473791;273,482;0;0;6;1;0;0;99;99;1
4475291;273,566;0;0;5;0;0;0;99;99;0
4476791;273,661;0;0;4;6;0;0;99;99;0
4478291;273,754;0;0;3;5;0;4;99;99;0
4479791;273,841;0;0;2;4;0;3;99;99;0
4481291;273,923;0;0;1;3;0;2;99;99;0
4482791;274,01;0;0;0;2;0;1;99;99;0
4484291;274,101;0;0;8;1;0;0;99;99;0
4485812;274,195;4;0;7;0;0;0;99;99;0
4487312;274,285;3;0;6;7;0;0;99;99;0
4488812;274,373;2;0;5;6;0;0;99;99;0
4490312;274,462;1;0;4;5;0;0;99;99;0
4491812;274,551;0;0;3;4;0;0;99;99;0
4493312;274,644;0;0;2;3;0;4;99;99;0
4494812;274,734;0;0;1;2;0;3;99;99;0
4496312;274,821;0;0;0;1;0;2;99;99;0
4497812;274,911;0;0;8;0;0;1;99;99;0
4499312;275,004;0;0;7;8;0;0;99;99;0
4500812;275,101;0;0;6;7;4;0;99;99;0
4502328;275,191;0;0;5;6;3;0;99;99;0
4503828;275,277;0;0;4;5;2;0;99;99;0
4505328;275,364;0;0;3;4;1;0;99;99;0
4506828;275,449;0;0;2;3;0;0;99;99;0
4508328;275,543;0;0;1;2;0;4;99;99;0
4509828;275,634;0;0;0;1;0;3;99;99;0
4511328;275,727;0;0;8;0;0;2;99;99;0
4512828;275,808;0;0;7;8;0;1;99;99;0
4514328;275,872;0;0;6;7;0;0;99;99;0
4515828;275,936;0;0;5;6;0;5;99;99;0
4517328;275,999;0;0;4;5;0;4;99;99;0
4518848;276,075;0;0;3;4;0;3;99;99;0
4520348;276,165;0;0;2;3;0;2;99;99;0
4521848;276,253;0;0;1;2;0;1;99;99;0
4523348;276,342;0;0;0;1;0;0;99;99;0
4524848;276,436;0;0;8;0;0;0;99;99;0
4526348;276,533;0;0;7;8;0;0;99;99;0
4527848;276,625;0;0;6;7;0;4;99;99;0
4529348;276,715;0;0;5;6;0;3;99;99;0
4530848;276,806;0;0;4;5;0;2;99;99;0
4532348;276,894;0;0;3;4;0;1;99;99;0
4533848;276,987;0;0;2;3;0;0;99;99;0
4535373;277,084;0;4;1;2;0;0;99;99;0
4536873;277,17;0;3;0;1;0;0;99;99;0
4538373;277,263;0;2;8;0;0;0;99;99;0
4539873;277,352;0;1;7;8;0;0;99;99;0
4541373;277,438;0;0;6;7;0;0;99;99;0
4542873;277,528;0;0;5;6;0;4;99;99;0
4544373;277,615;0;0;4;5;0;3;99;99;0
4545873;277,703;0;0;3;4;0;2;99;99;0
4547373;277,793;0;0;2;3;0;1;99;99;0
4548873;277,868;0;0;1;2;0;0;99;99;0
4550373;277,932;0;0;0;1;0;5;99;99;0
4551898;277,998;0;0;0;0;0;4;99;99;4
4553398;278,058;0;0;4;0;0;3;99;99;3
4554898;278,119;0;0;3;0;0;2;99;99;2
4556398;278,18;0;0;2;0;0;1;99;99;1
4557898;278,241;0;0;1;0;0;0;99;99;0
4559398;278,309;0;0;0;4;0;0;99;99;0
4560898;278,376;0;0;5;3;0;0;99;99;0
4562398;278,441;0;0;4;2;0;4;99;99;0
4563898;278,505;0;0;3;1;0;3;99;99;0
4565398;278,568;0;0;2;0;0;2;99;99;0
4566898;278,632;0;0;1;5;0;1;99;99;0
4568416;278,697;0;0;0;4;0;0;99;99;0
4569916;278,764;0;0;6;3;0;0;99;99;0
4571416;278,829;0;0;5;2;0;4;99;99;0
4572916;278,892;0;0;4;1;0;3;99;99;0
4574416;278,955;0;0;3;0;0;2;99;99;0
4575916;279,039;0;0;2;6;0;1;99;99;0
4577416;279,125;0;0;1;5;0;0;99;99;0
4578916;279,222;0;0;0;4;4;0;99;99;0
4580416;279,309;0;0;7;3;3;0;99;99;0
4581916;279,398;0;0;6;2;2;0;99;99;0
4583416;279,487;0;0;5;1;1;0;99;99;0
4584943;279,577;0;0;4;0;0;0;99;99;0
4586443;279,658;0;0;3;7;0;0;99;99;0
4587943;279,721;0;0;2;6;4;0;99;99;0
4589443;279,783;0;0;1;5;3;0;99;99;0
4590943;279,868;0;0;0;4;2;0;99;99;0
4592443;279,959;0;0;8;3;1;0;99;99;0
4593943;280,046;0;0;7;2;0;0;99;99;0
4595443;280,134;0;0;6;1;0;4;99;99;0
4596943;280,222;0;0;5;0;0;3;99;99;0
4598443;280,311;0;0;4;8;0;2;99;99;0
4599943;280,4;0;0;3;7;0;1;99;99;0
4601460;280,489;0;0;2;6;0;0;99;99;0
4602960;280,58;0;0;1;5;4;0;99;99;0
4604460;280,665;0;0;0;4;3;0;99;99;0
4605960;280,757;0;0;8;3;2;0;99;99;0
4607460;280,843;0;0;7;2;1;0;99;99;0
4608960;280,926;0;0;6;1;0;0;99;99;0
4610460;281,018;0;0;5;0;0;4;99;99;0
4611960;281,089;0;0;4;8;0;3;99;99;0
4613460;281,156;0;0;3;7;0;2;99;99;0
4614960;281,245;0;0;2;6;0;1;99;99;0
4616460;281,326;0;0;1;5;0;0;99;99;0
4617977;281,42;4;0;0;4;0;0;99;99;0
4619477;281,486;3;0;8;3;0;0;99;99;0
4620977;281,547;2;0;7;2;0;0;99;99;0
4622477;281,635;1;0;6;1;0;0;99;99;0
4623977;281,722;0;0;5;0;0;0;99;99;0
4625477;281,811;0;0;4;8;0;0;99;99;0
4626977;281,888;0;0;3;7;4;0;99;99;0
4628477;281,977;0;0;2;6;3;0;99;99;0
4629977;282,064;0;0;1;5;2;0;99;99;0
4631477;282,151;0;0;0;4;1;0;99;99;0
4632977;282,226;0;0;0;3;0;4;99;99;0
4634498;282,292;0;0;0;2;5;3;99;99;0
4635998;282,368;0;0;0;1;4;2;99;99;0
4637498;282,449;0;0;0;0;3;1;99;99;0
4638998;282,537;0;0;0;8;2;0;99;99;0
4640498;282,63;0;0;4;7;1;0;99;99;0
4641998;282,719;0;0;3;6;0;0;99;99;0
4643498;282,808;0;0;2;5;6;0;99;99;0
4644998;282,896;0;0;1;4;5;0;99;99;0
4646498;282,981;0;0;0;3;4;0;99;99;0
4647998;283,066;0;0;5;2;3;0;99;99;0
4649498;283,15;0;0;4;1;2;0;99;99;0
4651021;283,241;0;0;3;0;1;0;99;99;0
4652521;283,33;0;0;2;8;0;0;99;99;0
4654021;283,421;0;0;1;7;0;4;99;99;0
4655521;283,51;0;0;0;6;0;3;99;99;0
4657021;283,604;0;0;6;5;0;2;99;99;0
4658521;283,691;0;0;5;4;0;1;99;99;0
4660021;283,778;0;0;4;3;0;0;99;99;0
4661521;283,869;0;0;3;2;0;5;99;99;0
4663021;283,957;0;0;2;1;0;4;99;99;0
4664521;284,047;0;0;1;0;0;3;99;99;0
4666021;284,137;0;0;0;8;0;2;99;99;0
4667538;284,234;0;0;7;7;0;1;99;99;0
4669038;284,323;0;0;6;6;0;0;99;99;0
4670538;284,416;0;0;5;5;0;6;99;99;0
4672038;284,506;0;0;4;4;0;5;99;99;0
4673538;284,596;0;0;3;3;0;4;99;99;0
4675038;284,684;0;0;2;2;0;3;99;99;0
4676538;284,772;0;0;1;1;0;2;99;99;0
4678038;284,859;0;0;0;0;0;1;99;99;0
4679538;284,959;0;0;8;0;0;0;99;99;0
4681038;285,055;0;0;7;4;0;0;99;99;0
4682538;285,144;0;0;6;3;0;4;99;99;0
4684058;285,224;0;0;5;2;0;3;99;99;0
4685558;285,314;0;0;4;1;0;2;99;99;0
4687058;285,394;0;0;3;0;0;1;99;99;0
4688558;285,472;0;0;2;5;0;0;99;99;0
4690058;285,563;0;0;1;4;4;0;99;99;0
4691558;285,648;0;0;0;3;3;0;99;99;0
4693058;285,738;0;0;8;2;2;0;99;99;0
4694558;285,821;0;0;7;1;1;0;99;99;0
4696058;285,906;0;0;6;0;0;0;99;99;0
4697558;285,999;0;0;5;6;0;0;99;99;0
4699058;286,076;0;0;4;5;4;0;99;99;0
4700577;286,139;0;0;3;4;3;0;99;99;0
4702077;286,198;0;0;2;3;2;0;99;99;0
4703577;286,259;0;0;1;2;1;0;99;99;0
4705077;286,321;0;0;0;1;0;0;99;99;0
4706577;286,389;0;0;8;0;0;0;99;99;0
4708077;286,476;0;0;7;7;0;0;99;99;0
4709577;286,569;0;0;6;6;4;0;99;99;0
4711077;286,654;0;0;5;5;3;0;99;99;0
4712577;286,737;0;0;4;4;2;0;99;99;0
4714077;286,823;0;0;3;3;1;0;99;99;0
4715577;286,91;0;0;2;2;0;0;99;99;0
4717093;287,002;0;0;1;1;0;4;99;99;0
4718593;287,091;0;0;0;0;0;3;99;99;0
4720093;287,182;0;0;8;0;0;2;99;99;0
4721593;287,268;0;0;7;4;0;1;99;99;0
4723093;287,354;0;0;6;3;0;0;99;99;0
4724593;287,443;0;0;5;2;4;0;99;99;0
4726093;287,526;0;0;4;1;3;0;99;99;0
4727593;287,613;0;0;3;0;2;0;99;99;0
4729093;287,703;0;0;2;5;1;0;99;99;0
4730593;287,788;0;0;1;4;0;0;99;99;0
4732093;287,871;0;0;0;3;0;4;99;99;0
4733614;287,937;0;0;8;2;0;3;99;99;0
4735114;287,999;0;0;7;1;0;2;99;99;0
4736614;288,081;0;0;6;0;0;1;99;99;0
4738114;288,167;0;0;5;6;0;0;99;99;0
4739614;288,254;0;0;4;5;0;5;99;99;0
4741114;288,338;0;0;3;4;0;4;99;99;0
4742614;288,426;0;0;2;3;0;3;99;99;0
4744114;288,516;0;0;1;2;0;2;99;99;0
4745614;288,602;0;0;0;1;0;1;99;99;0
4747114;288,688;0;0;8;0;0;0;99;99;0
4748614;288,777;0;0;7;0;4;0;99;99;0
4750136;288,863;0;0;6;4;3;0;99;99;0
4751636;288,946;0;0;5;3;2;0;99;99;0
4753136;289,033;0;0;4;2;1;0;99;99;0
4754636;289,118;0;0;3;1;0;0;99;99;0
4756136;289,187;0;0;2;0;0;4;99;99;0
4757636;289,249;0;0;1;5;0;3;99;99;0
4759136;289,312;0;0;0;4;0;2;99;99;0
4760636;289,375;0;0;8;3;0;1;99;99;0
4762136;289,442;0;0;7;2;0;0;99;99;0
4763636;289,534;0;0;6;1;0;5;99;99;0
4765136;289,622;0;0;5;0;0;4;99;99;0
4766653;289,705;0;0;4;0;0;3;99;99;4
4768153;289,771;0;0;3;0;0;2;99;99;3
4769653;289,854;0;0;2;0;0;1;99;99;2
4771153;289,939;0;0;1;0;0;0;99;99;1
4772653;290,019;0;0;0;4;0;0;99;99;0
4774153;290,116;0;0;8;3;0;0;99;99;0
4775653;290,205;0;0;7;2;0;4;99;99;0
4777153;290,291;0;0;6;1;0;3;99;99;0
4778653;290,379;0;0;5;0;0;2;99;99;0
4780153;290,468;0;0;4;5;0;1;99;99;0
4781653;290,554;0;0;3;4;0;0;99;99;0
4783176;290,649;0;0;2;3;4;0;99;99;0
4784676;290,735;0;0;1;2;3;0;99;99;0
4786176;290,821;0;0;0;1;2;0;99;99;0
4787676;290,909;0;0;8;0;1;0;99;99;0
4789176;290,999;0;0;7;6;0;0;99;99;0
4790676;291,088;0;0;6;5;5;0;99;99;0
4792176;291,173;0;0;5;4;4;0;99;99;0
4793676;291,26;0;0;4;3;3;0;99;99;0
4795176;291,351;0;0;3;2;2;0;99;99;0
4796676;291,438;0;0;2;1;1;0;99;99;0
4798176;291,524;0;0;1;0;0;0;99;99;0
4799698;291,629;0;0;0;0;6;0;99;99;0
4801198;291,724;0;0;8;0;5;0;99;99;0
4802698;291,823;0;0;7;4;4;0;99;99;0
4804198;291,911;0;0;6;3;3;0;99;99;0
4805698;291,999;0;0;5;2;2;0;99;99;0
4807198;292,084;0;0;4;1;1;0;99;99;0
4808698;292,171;0;0;3;0;0;0;99;99;0
4810198;292,267;0;0;2;5;0;0;99;99;0
4811698;292,355;0;0;1;4;0;4;99;99;0
4813198;292,442;0;0;0;3;0;3;99;99;0
4814698;292,532;0;0;8;2;0;2;99;99;0
4816223;292,627;0;0;7;1;0;1;99;99;0
4817723;292,715;0;0;6;0;0;0;99;99;0
4819223;292,809;0;0;5;6;0;0;99;99;0
4820723;292,899;0;0;4;5;4;0;99;99;0
4822223;292,986;0;0;3;4;3;0;99;99;0
4823723;293,073;0;0;2;3;2;0;99;99;0
4825223;293,158;0;0;1;2;1;0;99;99;0
4826723;293,244;0;0;0;1;0;0;99;99;0
4828223;293,336;0;0;8;0;0;0;99;99;0
4829723;293,431;0;0;7;7;0;0;99;99;0
4831223;293,525;0;0;6;6;4;0;99;99;0
4832747;293,616;0;0;5;5;3;0;99;99;0
4834247;293,699;0;0;4;4;2;0;99;99;0
4835747;293,785;0;0;3;3;1;0;99;99;0
4837247;293,872;0;0;2;2;0;0;99;99;0
4838747;293,961;0;0;1;1;0;4;99;99;0
4840247;294,046;0;0;0;0;0;3;99;99;0
4841747;294,139;0;0;0;8;0;2;99;99;0
4843247;294,229;0;0;4;7;0;1;99;99;0
4844747;294,316;0;0;3;6;0;0;99;99;0
4846247;294,406;0;0;2;5;0;5;99;99;0
4847747;294,495;0;0;1;4;0;4;99;99;0
4849268;294,587;0;0;0;3;0;3;99;99;0
4850768;294,679;0;0;0;2;4;2;99;99;0
4852268;294,766;0;0;0;1;3;1;99;99;0
4853768;294,854;0;0;0;0;2;0;99;99;0
4855268;294,946;0;0;4;0;1;0;99;99;0
4856768;295,034;0;0;3;4;0;0;99;99;0
4858268;295,126;0;0;2;3;0;0;99;99;4
4859768;295,212;0;0;1;2;0;0;99;99;3
4861268;295,3;0;0;0;1;0;0;99;99;2
4862768;295,391;0;0;5;0;0;0;99;99;1
4864268;295,481;0;0;4;5;0;0;99;99;0
4865792;295,578;0;0;3;4;4;0;99;99;0
4867292;295,664;0;0;2;3;3;0;99;99;0
4868792;295,749;0;0;1;2;2;0;99;99;0
4870292;295,835;0;0;0;1;1;0;99;99;0
4871792;295,923;0;0;6;0;0;0;99;99;0
4873292;296,018;0;0;5;6;0;0;99;99;0
4874792;296,103;0;0;4;5;4;0;99;99;0
4876292;296,164;0;0;3;4;3;0;99;99;0
4877792;296,231;0;0;2;3;2;0;99;99;0
4879292;296,317;0;0;1;2;1;0;99;99;0
4880792;296,405;0;0;0;1;0;0;99;99;0
4882319;296,503;0;0;0;0;5;0;99;99;0
4883819;296,595;0;0;0;7;4;0;99;99;0
4885319;296,684;0;0;4;6;3;0;99;99;0
4886819;296,769;0;0;3;5;2;0;99;99;0
4888319;296,854;0;0;2;4;1;0;99;99;0
4889819;296,94;0;0;1;3;0;0;99;99;0
4891319;297,032;0;0;0;2;6;0;99;99;0
4892819;297,12;0;0;5;1;5;0;99;99;0
4894319;297,206;0;0;4;0;4;0;99;99;0
4895819;297,294;0;0;3;8;3;0;99;99;0
4897319;297,38;0;0;2;7;2;0;99;99;0
4898846;297,469;0;0;1;6;1;0;99;99;0
4900346;297,557;0;0;0;5;0;0;99;99;0
4901846;297,653;0;0;0;4;0;4;99;99;0
4903346;297,74;0;0;4;3;0;3;99;99;0
4904846;297,827;0;0;3;2;0;2;99;99;0
4906346;297,913;0;0;2;1;0;1;99;99;0
4907846;298,005;0;0;1;0;0;0;99;99;0
4909346;298,1;0;0;0;8;0;0;99;99;0
4910846;298,198;0;0;5;7;0;0;99;99;0
4912346;298,289;0;0;4;6;0;4;99;99;0
4913846;298,38;0;0;3;5;0;3;99;99;0
4915372;298,482;0;0;2;4;0;2;99;99;0
4916872;298,571;0;0;1;3;0;1;99;99;0
4918372;298,666;0;0;0;2;0;0;99;99;0
4919872;298,761;0;0;6;1;0;0;99;99;0
4921372;298,857;0;0;5;0;4;0;99;99;0
4922872;298,95;0;0;4;8;3;0;99;99;0
4924372;299,04;0;0;3;7;2;0;99;99;0
4925872;299,126;0;0;2;6;1;0;99;99;0
4927372;299,212;0;0;1;5;0;0;99;99;0
4928872;299,309;0;0;0;4;0;4;99;99;0
4930372;299,4;0;0;7;3;0;3;99;99;0
4931893;299,493;0;0;6;2;0;2;99;99;0
4933393;299,585;0;0;5;1;0;1;99;99;0
4934893;299,675;0;0;4;0;0;0;99;99;0
4936393;299,768;0;0;3;8;0;0;99;99;0
4937893;299,859;0;0;2;7;0;4;99;99;0
4939393;299,927;0;0;1;6;0;3;99;99;0
4940893;299,99;0;0;0;5;0;2;99;99;0
4942393;300,055;0;0;0;4;4;1;99;99;0
4943893;300,115;0;0;0;3;3;0;99;99;0
4945393;300,201;0;0;4;2;2;0;99;99;0
4946893;300,284;0;0;3;1;1;0;99;99;0
4948411;300,392;0;0;2;0;0;0;99;99;0
4949911;300,482;0;0;1;8;0;0;99;99;0
4951411;300,57;0;0;0;7;4;0;99;99;0
4952911;300,66;0;0;0;6;3;4;99;99;0
4954411;300,743;0;0;0;5;2;3;99;99;0
4955911;300,826;0;0;0;4;1;2;99;99;0
4957411;300,909;0;0;0;3;0;1;99;99;0
4958911;300,986;0;0;4;2;0;0;99;99;0
4960411;301,054;0;0;3;1;0;5;99;99;0
4961911;301,139;0;0;2;0;0;4;99;99;0
4963411;301,226;0;0;1;8;0;3;99;99;0
4964929;301,318;0;0;0;7;0;2;99;99;0
4966429;301,406;0;0;5;6;0;1;99;99;0
4967929;301,495;0;0;4;5;0;0;99;99;0
4969429;301,584;0;0;3;4;0;6;99;99;0
4970929;301,671;0;0;2;3;0;5;99;99;0
4972429;301,754;0;0;1;2;0;4;99;99;0
4973929;301,815;0;0;0;1;0;3;99;99;0
4975429;301,878;0;0;6;0;0;2;99;99;0
4976929;301,939;0;0;5;8;0;1;99;99;0
4978429;302,0;0;0;4;7;0;0;99;99;0
4979929;302,09;0;0;3;6;0;7;99;99;0
4981452;302,181;0;0;2;5;0;6;99;99;0
4982952;302,266;0;0;1;4;0;5;99;99;0
4984452;302,354;0;0;0;3;0;4;99;99;0
4985952;302,439;0;0;7;2;0;3;99;99;0
4987452;302,524;0;0;6;1;0;2;99;99;0
4988952;302,607;0;0;5;0;0;1;99;99;0
4990452;302,693;0;0;4;8;0;0;99;99;0
4991952;302,781;0;0;3;7;4;0;99;99;0
4993452;302,862;0;0;2;6;3;0;99;99;0
4994952;302,945;0;0;1;5;2;0;99;99;0
4996452;303,006;0;0;0;4;1;0;99;99;0
4997972;303,091;0;0;8;3;0;0;99;99;0
4999472;303,178;0;0;7;2;0;4;99;99;0
5000972;303,264;0;0;6;1;0;3;99;99;0
5002472;303,357;0;0;5;0;0;2;99;99;0
5003972;303,463;0;0;4;8;0;1;99;99;0
5005472;303,546;0;0;3;7;0;0;99;99;0
5006972;303,63;0;0;2;6;0;5;99;99;0
5008472;303,711;0;0;1;5;0;4;99;99;0
5009972;303,795;0;0;0;4;0;3;99;99;0
5011472;303,876;0;0;8;3;0;2;99;99;0
5012972;303,962;0;0;7;2;0;1;99;99;0
