Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5618000;341,691;-47,0;-1;-1;601110;455043;244605;368105;937944;2656589;228;10537;354867;0,2038374676404715;0,16119387240848;0,503551715648892;0;0;0;0;0;0,13141694430215659
5619500;341,812;-47,0;-1;-1;601407;455290;245348;368105;937944;2656589;228;10537;355080;0,20420512233114024;0,16148287246339196;0,5026623132058023;0;0;0;0;0;0,13164969199966545
5621000;341,929;-47,0;-1;-1;601700;455545;246124;368105;937944;2656589;228;10537;355256;0,204575953336601;0,1617706693463539;0,5017499202719535;0;0;0;0;0;0,13190345704509168
5622500;342,013;-47,0;-1;-1;601999;455775;246916;368105;937944;2656589;228;10537;355435;0,08389530661272453;0,06634379567682684;0,20523210799247957;0;0;0,5904320553157038;0;0;0,05409673440226532
5624000;342,099;-47,0;-1;-1;602116;455901;247211;368105;937944;2657468;228;10537;355518;0,08960052191566956;0,07085308923873744;0;0;0,15149486658781214;0,6302729904875134;0;0;0,057778531770267455
5625500;342,2;-47,0;-1;-1;602260;456013;247211;368105;938157;2658426;228;10537;355591;0,24234434546978176;0,1916467168842882;0;0;0,4097133906583064;0;0;0;0,15629554698762382
5627000;342,33;-47,0;-1;-1;602605;456303;247211;368105;938793;2658426;228;10537;355820;0,133448319101964;0,10553070821935981;0;0,44940880596376975;0,22554426013909135;0;0;0;0,08606790657581509
5628500;342,451;-47,0;-1;-1;602788;456435;247211;368805;939148;2658426;228;10537;355950;0,24239069150482065;0,1916955608072439;0;0;0,40957659424648624;0;0;0;0,15633715344144913
5630000;342,579;-47,0;-1;-1;603172;456710;247211;368805;939748;2658426;228;10537;356191;0,1521539273711146;0,12034893339275737;0,3722922292602532;0;0,2570610103662092;0;0;0;0,09814389960966556
5631500;342,704;-47,0;-1;-1;603403;456897;247779;368805;940126;2658426;228;10537;356327;0,08962310067570399;0,0708916884020717;0;0;0,15139076987827854;0,6302767949694816;0;0;0,057817646074464074
5633000;342,828;-47,0;-1;-1;603559;456992;247779;368805;940389;2659339;228;10537;356400;0,2424113132638892;0,1917686137423211;0;0;0,4094063237413441;0;0;0;0,1564137492524455
5634500;342,957;-47,0;-1;-1;603890;457299;247779;368805;941005;2659339;228;10566;356646;0,24244253130850807;0,19178007945849676;0;0;0,40934678749003733;0;0;0;0,15643060174295806
5636000;343,08;-47,0;-1;-1;604237;457593;247779;368805;941621;2659339;228;10566;356889;0,24246969609698285;0,19179377062360398;0;0;0,4092920629492252;0;0;0;0,15644447033018805
5637500;343,2;-47,0;-1;-1;604581;457893;247779;368805;942253;2659339;228;10566;357113;0,2424984602100711;0,1918040337412083;0;0;0,40923023584859386;0;0;0;0,15646727020012666
5639000;343,31;-47,0;-1;-1;604938;458180;247779;368805;942879;2659339;228;10566;357343;0,15224766407353751;0,12042524971842729;0,3722147128760785;0;0,2568740355181533;0;0;0;0,09823833781380335
5640500;343,399;-47,0;-1;-1;605159;458351;248324;368805;943282;2659339;228;10566;357503;0,06885062658757775;0,05446221019288314;0;0,23186395385209657;0,11614750371631907;0,48424878714703173;0;0;0,0444269185040917
5642000;343,488;-47,0;-1;-1;605255;458453;248324;369148;943442;2660070;228;10566;357571;0,08966221299007951;0,07092322242773479;0;0;0,1512386344544303;0,6303166647543441;0;0;0,05785926537341134
5643500;343,607;-47,0;-1;-1;605382;458567;248324;369148;943655;2661024;228;10566;357663;0,10569357701742035;0,08359469478014922;0;0;0;0,742503104598477;0;0;0,06820862360395342
5645000;343,728;-47,0;-1;-1;605527;458685;248324;369148;943655;2662155;228;10566;357769;0,10575240805178984;0,08364381265614836;0;0;0;0,7423541731556946;0;0;0,06824960613636724
5646500;343,844;-47,0;-1;-1;605698;458807;248324;369148;943655;2663251;228;10566;357880;0,10580306654529165;0,08368960718068619;0;0;0;0,7422205019315964;0;0;0,06828682434242575
5648000;343,975;-47,0;-1;-1;605872;458937;248324;369148;943655;2664351;228;10566;357976;0,10585928503140243;0,08373914157106446;0;0;0;0,7420674269000361;0;0;0,06833414649749704
5649500;344,094;-47,0;-1;-1;606033;459075;248324;369148;943655;2665460;228;10566;358068;0,07368745459787383;0,058291263907211704;0,17988795149140632;0;0,12437826994540825;0,51618269041624;0;0;0,04757236964185995
5651000;344,228;-47,0;-1;-1;606158;459155;248602;369148;943843;2666215;228;10593;358142;0,08988991699165938;0,07111579465314846;0;0;0,15170430394139933;0,6292497659160582;0;0;0,05804021849773459
5652500;344,355;-47,0;-1;-1;606308;459244;248602;369148;944081;2667137;228;10593;358243;0,24245795278008345;0,19184696748939864;0;0;0,40912985470912877;0;0;0;0,15656522502138912
5654000;344,477;-47,0;-1;-1;606656;459551;248602;369148;944687;2667137;228;10593;358482;0,1335179956138607;0,10564096583379115;0;0,44937525152420654;0,2252490435273278;0;0;0;0,08621674350081361
5655500;344,574;-47,0;-1;-1;606864;459699;248602;369801;945050;2667137;228;10593;358610;0,24249341145587835;0,191878335252577;0;0;0,4090298095950957;0;0;0;0,15659844369644887
5657000;344,66;-47,0;-1;-1;607247;459963;248602;369801;945657;2667137;228;10593;358856;0,24250096433747823;0,19190149689032907;0;0;0,4089917178607638;0;0;0;0,15660582091142897
5658500;344,745;-47,0;-1;-1;607582;460263;248602;369801;946292;2667137;228;10593;359086;0,08990966119666108;0,07114659383073134;0;0;0,15160690385525744;0,6292727883807068;0;0;0,05806405273664323
5660000;344,835;-47,0;-1;-1;607723;460377;248602;369801;946527;2668070;228;10593;359163;0,24252972615470822;0,19192197832791785;0;0;0,4089069338007726;0;0;0;0,15664136171660137
5661500;344,921;-47,0;-1;-1;608073;460679;248602;369801;947144;2668070;228;10593;359394;0,15232214854993387;0,12053520349080725;0,3719889010249797;0;0,25677289723097513;0;0;0;0,09838084970330402
5663000;345,03;-47,0;-1;-1;608315;460848;249171;369801;947517;2668070;228;10593;359541;0,24255291248904878;0,19195325956410586;0;0;0,4088219538109804;0;0;0;0,156671874135865
5664500;345,16;-47,0;-1;-1;608688;461160;249171;369801;948135;2668070;228;10593;359738;0,24256617587849139;0,19195899625851226;0;0;0,40876093940670355;0;0;0;0,15671388845629275
5666000;345,284;-47,0;-1;-1;609067;461438;249171;369801;948729;2668070;228;10593;359987;0,242574127312324;0,19198372070941563;0;0;0,40871682045501595;0;0;0;0,1567253315232444
5667500;345,414;-47,0;-1;-1;609438;461732;249171;369801;949356;2668070;228;10616;360195;0,06900084563109375;0,05461213219473516;0;0,23240941839415521;0,11623560209011918;0,48315341723941674;0;0;0,044588584450479925
5669000;345,543;-47,0;-1;-1;609529;461804;249171;370161;949515;2668816;228;10616;360267;0,08993526737962329;0,0711849246767912;0;0;0,15147638955443923;0,6292839834709159;0;0;0,05811943491823045
5670500;345,671;-47,0;-1;-1;609658;461903;249171;370161;949751;2669753;228;10616;360366;0,2426128275291947;0,19204309481677578;0;0;0,40855167470550124;0;0;0;0,1567924029485282
5672000;345,793;-47,0;-1;-1;610016;462199;249171;370161;950351;2669753;228;10616;360612;0,2426330544139151;0,19205759974572686;0;0;0,40850358607218035;0;0;0;0,1568057597681776
5673500;345,919;-47,0;-1;-1;610380;462480;249171;370161;950984;2669753;228;10616;360834;0,24265123507901876;0,1920803195571331;0;0;0,4084352649574517;0;0;0;0,15683318040639646
5675000;346,045;-47,0;-1;-1;610753;462736;249171;370161;951602;2669753;228;10616;361087;0,1523042215357007;0,12059193869070062;0,3723137850244734;0;0,2563373998892495;0;0;0;0,09845265485987582
5676500;346,172;-47,0;-1;-1;610983;462902;249718;370161;951995;2669753;228;10616;361251;0,08993966883837018;0,07121880607144247;0;0;0,15134407021175555;0,6293584063233648;0;0;0,058139048555066956
5678000;346,302;-47,0;-1;-1;611123;462994;249718;370161;952246;2670701;228;10616;361320;0,24266796125423098;0,19217507540204265;0;0;0,4082642961344467;0;0;0;0,15689266720927972
5679500;346,429;-47,0;-1;-1;611488;463306;249718;370161;952822;2670701;228;10616;361567;0,2426825187527279;0,19218525864909367;0;0;0,4082315370392097;0;0;0;0,15690068555896866
5681000;346,556;-47,0;-1;-1;611848;463615;249718;370161;953396;2670701;228;10616;361824;0,13348279658916049;0,10570297419040625;0;0,45001930417788516;0,2244981298066938;0;0;0;0,08629679523585453
5682500;346,683;-47,0;-1;-1;612044;463780;249718;370846;953707;2670701;228;10616;361967;0,24271836038463201;0,19220599157827267;0;0;0,408153425375345;0;0;0;0,15692222266175032
5684000;346,811;-47,0;-1;-1;612426;464058;249718;370846;954315;2670701;228;10649;362199;0,2427291825697084;0,19223082137197756;0;0;0,40809707783353916;0;0;0;0,15694291822477485
5685500;346,938;-47,0;-1;-1;612792;464340;249718;370846;954941;2670701;228;10649;362425;0,08994291180487209;0,07123517003943047;0;0;0,15118733133901938;0,6294747099984865;0;0;0,05815987681819152
5687000;347,067;-47,0;-1;-1;612934;464444;249718;370846;955165;2671645;228;10649;362511;0,2427516323245247;0,1922725737681139;0;0;0,40798771361230485;0;0;0;0,15698808029505668
5688500;347,193;-47,0;-1;-1;613304;464737;249718;370846;955778;2671645;228;10649;362735;0,1523410219967616;0,1206485899560249;0,37249926067724687;0;0,25598329829490357;0;0;0;0,09852782907506308
5690000;347,325;-47,0;-1;-1;613523;464934;250272;370846;956150;2671645;228;10649;362893;0,24279371068176664;0,19227863645185678;0;0;0,4078963249366832;0;0;0;0,1570313279296935
5691500;347,454;-47,0;-1;-1;613891;465222;250272;370846;956756;2671645;228;10649;363131;0,24280873537352984;0,19229940231947137;0;0;0,40784506998724596;0;0;0;0,15704679231975277
5693000;347,579;-47,0;-1;-1;614218;465507;250272;370846;957383;2671645;228;10649;363392;0,24284377513075267;0,1923225605211408;0;0;0,4077864198392792;0;0;0;0,15704724450882707
5694500;347,706;-47,0;-1;-1;614610;465780;250272;370846;957985;2671645;228;10649;363625;0,13350037446999435;0,10574103906597486;0;0,4502677400391106;0,22414535881593603;0;0;0;0,08634548760898417
5696000;347,835;-47,0;-1;-1;614814;465930;250272;371538;958298;2671645;228;10649;363766;0,08995289140556427;0,07125378357919172;0;0;0,15101007626773086;0,6295995904094636;0;0;0,05818365833804952
5697500;347,963;-47,0;-1;-1;614946;466047;250272;371538;958529;2672587;228;10649;363844;0,2428664052428027;0,1923819536598407;0;0;0,40764157959040825;0;0;0;0,15711006150694828
5699000;348,088;-47,0;-1;-1;615311;466321;250272;371538;959165;2672587;228;10649;364069;0,24288487101510148;0,19241098073629395;0;0;0,40757254472625315;0;0;0;0,15713160352235137
5700500;348,221;-47,0;-1;-1;615691;466586;250272;371538;959797;2672587;228;10680;364292;0,2429017497464662;0,19242482729008378;0;0;0,4075126808335437;0;0;0;0,1571607421299063
5702000;348,35;-47,0;-1;-1;616074;466867;250272;371538;960400;2672587;228;10680;364525;0,1523571240095474;0,12070586869854888;0,3727816145196019;0;0,2555679703322258;0;0;0;0,09858742244007607
5703500;348,482;-47,0;-1;-1;616292;467059;250831;371538;960794;2672587;228;10680;364662;0,24289793843879512;0,19246612553991346;0;0;0,40742081798821284;0;0;0;0,15721511803307858
5705000;348,606;-47,0;-1;-1;616676;467336;250831;371538;961387;2672587;228;10680;364908;0,24290298886888678;0,19249143846359246;0;0;0,40737803826018154;0;0;0;0,15722753440733928
5706500;348,733;-47,0;-1;-1;617030;467621;250831;371538;962014;2672587;228;10680;365142;0,2429266631223495;0,1925154167063129;0;0;0,4073154204654652;0;0;0;0,1572424997058723
5708000;348,86;-47,0;-1;-1;617404;467905;250831;371538;962630;2672587;228;10680;365368;0,06898334275638242;0,05467240008136595;0;0,2327919339442171;0,11564378571816361;0,4832513202797678;0;0;0,044657217220103296
5709500;348,989;-47,0;-1;-1;617504;467984;250831;371914;962787;2673319;228;10680;365424;0,08995464534032313;0,07129727994062264;0;0;0,1507785164148701;0,6297288402249216;0;0;0,058240718079262545
5711000;349,117;-47,0;-1;-1;617638;468094;250831;371914;963031;2674259;228;10680;365496;0,10598042256564272;0,08400255559733119;0;0;0;0,7413896780268808;0;0;0,0686273438101452
5712500;349,242;-47,0;-1;-1;617802;468214;250831;371914;963031;2675369;228;10680;365602;0,10603620249068538;0,08405226017902247;0;0;0;0,7412426105298382;0;0;0,06866892680045393
5714000;349,367;-47,0;-1;-1;617948;468341;250831;371914;963031;2676489;228;10680;365709;0,10609451829320196;0,08410115306031968;0;0;0;0,7410940986682804;0;0;0,06871022997819794
5715500;349,494;-47,0;-1;-1;618108;468480;250831;371914;963031;2677590;228;10680;365809;0,08426915322201449;0,06680795576982025;0,20606168820074228;0;0;0,5882741626845822;0;0;0,05458704012284071
5717000;349,623;-47,0;-1;-1;618242;468580;251150;371914;963031;2678462;228;10705;365884;0,0901385340360285;0,07146538410337336;0;0;0,15118288022748164;0,6288168724848565;0;0;0,058396329148260075
5718500;349,752;-47,0;-1;-1;618390;468683;251150;371914;963253;2679409;228;10705;365964;0,10624586798150137;0,08424326700877145;0;0;0;0,7406688308058879;0;0;0,06884203420383918
5720000;349,879;-47,0;-1;-1;618555;468819;251150;371914;963253;2680512;228;10705;366060;0,10630204962355243;0,08428957893850837;0;0;0;0,7405243553814512;0;0;0,06888401605648808
5721500;350,004;-47,0;-1;-1;618705;468953;251150;371914;963253;2681635;228;10705;366153;0,07829884030439253;0,062085318513058776;0;0,2638371905004237;0;0,5450360138354234;0;0;0,05074263684670151
5723000;350,093;-47,0;-1;-1;618829;469039;251150;372293;963253;2682482;228;10705;366217;0,10639699503556509;0,08437041165675534;0;0;0;0,7402744842315527;0;0;0,06895810907612694
5724500;350,223;-47,0;-1;-1;618991;469161;251150;372293;963253;2683595;228;10705;366320;0,10645457009308913;0,08442197535367997;0;0;0;0,7401224032329888;0;0;0,06900105132024213
5726000;350,343;-47,0;-1;-1;619161;469291;251150;372293;963253;2684684;228;10705;366431;0,09035302886257741;0,07165639068941185;0;0;0,15165851948191203;0,6277634923078044;0;0;0,05856856865829442
5727500;350,472;-47,0;-1;-1;619306;469394;251150;372293;963494;2685602;228;10705;366524;0,10655730922661233;0,08451415547102474;0;0;0;0,7398504308172008;0;0;0,069078104485162
5729000;350,594;-47,0;-1;-1;619455;469532;251150;372293;963494;2686690;228;10705;366649;0,08458476296730638;0,06708685953463027;0,20663378510042457;0;0;0,5868617024819053;0;0;0,05483288991573355
5730500;350,718;-47,0;-1;-1;619592;469632;251451;372293;963494;2687569;228;10705;366732;0,10666398343950861;0,08460453647445233;0;0;0;0,739578095366929;0;0;0,06915338471911023
5732000;350,841;-47,0;-1;-1;619749;469763;251451;372293;963494;2688675;228;10705;366838;0,1067198750579332;0,08465071495674785;0;0;0;0,739440847282899;0;0;0,06918856270241983
5733500;350,979;-47,0;-1;-1;619898;469891;251451;372293;963494;2689802;228;10732;366934;0,10678196499088481;0,08470144765702502;0;0;0;0,7392798394130443;0;0;0,06923674793904576
5735000;351,105;-47,0;-1;-1;620051;469995;251451;372293;963494;2690932;228;10732;367047;0,07857896448035148;0,062335730514506006;0;0,26451348082628034;0;0,5436203835413015;0;0;0,050951440637560755
5736500;351,24;-47,0;-1;-1;620172;470076;251451;372656;963494;2691779;228;10732;367135;0,09062132152017352;0,07189496037465541;0;0;0,15223545891784268;0,6264842308603938;0;0;0,05876402832693459
5738000;351,378;-47,0;-1;-1;620310;470176;251451;372656;963734;2692731;228;10732;367205;0,10695560401102953;0,08485961927632836;0;0;0;0,7388172098319711;0;0;0,0693675668806709
5739500;351,504;-47,0;-1;-1;620453;470305;251451;372656;963734;2693852;228;10732;367312;0,10701535515149489;0,08490736663396337;0;0;0;0,7386681740167573;0;0;0,0694091041977844
5741000;351,636;-47,0;-1;-1;620613;470421;251451;372656;963734;2694960;228;10732;367428;0,10707870220401242;0,08496393786653125;0;0;0;0,7385036907023468;0;0;0,06945366922710945
5742500;351,764;-47,0;-1;-1;620765;470547;251451;372656;963734;2696081;228;10732;367529;0,08493046650849012;0,06739159654696243;0,20727343081266586;0;0;0,5853126788536038;0;0;0,05509182727827776
5744000;351,896;-47,0;-1;-1;620883;470654;251769;372656;963734;2696957;228;10732;367610;0,10719307620020348;0,08505799261583652;0;0;0;0,7382157911137254;0;0;0,06953314007023476
5745500;352,027;-47,0;-1;-1;621066;470777;251769;372656;963734;2698052;228;10732;367709;0,10724410071737729;0,08510802843972765;0;0;0;0,7380698593272129;0;0;0,06957801151568216
5747000;352,153;-47,0;-1;-1;621212;470908;251769;372656;963734;2699165;228;10732;367819;0,10730215633949411;0,08515437192244275;0;0;0;0,7379258347863407;0;0;0,0696176369517223
5748500;352,284;-47,0;-1;-1;621384;471038;251769;372656;963734;2700262;228;10732;367920;0,06964912270074596;0,055276851995576616;0;0,23409799157241967;0,1171352431983492;0,4786468206647727;0;0;0,045193969868135696
5750000;352,417;-47,0;-1;-1;621480;471139;251769;373003;963900;2700997;228;10756;367975;0,09097771316961077;0,0722033702632199;0;0;0,1529800928816637;0,624797350605093;0;0;0,05904147308041259
5751500;352,546;-47,0;-1;-1;621629;471272;251769;373003;964120;2701901;228;10756;368069;0;0,07946645308335452;0;0;0,1683480517121797;0,6871981017908575;0;0;0,06498739341360818
5753000;352,674;-47,0;-1;-1;621629;471384;251769;373003;964363;2702954;228;10756;368161;0;0,0795132351807664;0;0;0,16841097051484652;0,6870471379979127;0;0;0,06502865630647431
5754500;352,799;-47,0;-1;-1;621629;471507;251769;373003;964594;2704013;228;10756;368248;0;0,07955519790150584;0;0;0,1684727211588158;0,6869024480434684;0;0;0,06506963289620993
5756000;352,928;-47,0;-1;-1;621629;471609;251769;373003;964846;2705057;228;10756;368350;0;0,06396525092395018;0,19645429073955936;0;0,13542305300999943;0,5518397451545605;0;0;0,05231766017193051
5757500;353,057;-47,0;-1;-1;621629;471710;252081;373003;965038;2705866;228;10756;368436;0,09128396408082114;0,07237362364276076;0;0;0,15319839585790596;0,6239468344643931;0;0;0,059197181954119014
5759000;353,184;-47,0;-1;-1;621765;471818;252081;373003;965268;2706805;228;10756;368523;0,10785179740700504;0,08551287356544367;0;0;0;0,7366873225268264;0;0;0,06994800650072473
5760500;353,309;-47,0;-1;-1;621912;471974;252081;373003;965268;2707909;228;10756;368616;0,1079092584542132;0,08555263782277617;0;0;0;0,7365471008254396;0;0;0,06999100289757106
5762000;353,434;-47,0;-1;-1;622071;472121;252081;373003;965268;2709000;228;10756;368719;0,07927450135214609;0,06284947463452838;0;0,26572869963865503;0;0,5407248437967181;0;0;0,05142248057795236
5763500;353,565;-47,0;-1;-1;622206;472214;252081;373398;965268;2709809;228;10756;368787;0,10801430896485563;0,08564147229463327;0;0;0;0,7362677462818032;0;0;0,07007647245870774
5765000;353,692;-47,0;-1;-1;622387;472352;252081;373398;965268;2710897;228;10756;368880;0,09146683194822461;0,07252476102794526;0;0;0,15359469981843152;0,6230638411123892;0;0;0,05934986609300948
5766500;353,828;-47,0;-1;-1;622518;472460;252081;373398;965507;2711819;228;10791;368980;0,0986698413885786;0;0;0;0,16565894192596117;0,6716445820564246;0;0;0,06402663462903554
5768000;353,952;-47,0;-1;-1;622678;472460;252081;373398;965770;2712804;228;10791;369072;0,098713437273409;0;0;0;0,16570736104301223;0,6715163260388329;0;0;0,06406287564474576
5769500;354,075;-47,0;-1;-1;622815;472460;252081;373398;965994;2713835;228;10791;369180;0,07963326471990521;0;0,1936843408107609;0;0,13365836480427723;0,5413432352982911;0;0;0,051680794366765495
5771000;354,202;-47,0;-1;-1;622941;472460;252408;373398;966167;2714629;228;10791;369260;0,09880301059010375;0;0;0;0,16581843595920312;0,6712500288234176;0;0;0,0641285246272757
5772500;354,325;-47,0;-1;-1;623098;472460;252408;373398;966386;2715655;228;10791;369358;0,09165279350913826;0,07278066427614538;0;0;0,1538040010555193;0,6222687704574758;0;0;0,059493770701721335
5774000;354,456;-47,0;-1;-1;623237;472572;252408;373398;966608;2716609;228;10791;369431;0,10836517599702869;0,08605399226630862;0;0;0;0,7352281113225932;0;0;0,07035272041406937
5775500;354,583;-47,0;-1;-1;623404;472698;252408;373398;966608;2717693;228;10791;369554;0,07955099900838923;0,06317639691952867;0;0,26625765475265417;0;0,539367399910991;0;0;0,051647549408436896
5777000;354,71;-47,0;-1;-1;623523;472799;252408;373791;966608;2718502;228;10791;369632;0,10846831008727904;0,08614388399599013;0;0;0;0,73495955289295;0;0;0,0704282530237808
5778500;354,837;-47,0;-1;-1;623674;472943;252408;373791;966608;2719580;228;10791;369759;0,1085245745039866;0,08618729002362084;0;0;0;0,7348236364484922;0;0;0,07046449902390042
5780000;354,96;-47,0;-1;-1;623850;473067;252408;373791;966608;2720651;228;10791;369888;0,09183220871668266;0,07293556687805204;0;0;0,15419653060379515;0,6214076279588089;0;0;0,05962806584266116
5781500;355,087;-47,0;-1;-1;624013;473179;252408;373791;966829;2721558;228;10791;369985;0,10862042427666202;0,08627565467698142;0;0;0;0,7345667539590827;0;0;0,0705371670872739
5783000;355,218;-47,0;-1;-1;624173;473297;252408;373791;966829;2722686;228;10817;370079;0,08597379246972464;0,06829260640914617;0,20890484208110155;0;0;0,5809918008241217;0;0;0,055836958215905785
5784500;355,346;-47,0;-1;-1;624299;473400;252712;373791;966829;2723572;228;10817;370160;0,10872764631174138;0,08637057672097012;0;0;0;0,7342799092868986;0;0;0,07062186768038994
5786000;355,473;-47,0;-1;-1;624472;473521;252712;373791;966829;2724685;228;10817;370253;0,1087795540669996;0,08641868831432124;0;0;0;0,7341352531344182;0;0;0,07066650448426096
5787500;355,603;-47,0;-1;-1;624625;473657;252712;373791;966829;2725774;228;10817;370375;0,10883671304950934;0,08646572047528858;0;0;0;0,7339936743137941;0;0;0,07070389216140784
5789000;355,727;-47,0;-1;-1;624801;473782;252712;373791;966829;2726847;228;10817;370501;0,07038699498185998;0,05592410423403157;0;0,2352759305455211;0,11829273130324773;0,47439225398867235;0;0;0,04572798494666736
5790500;355,856;-47,0;-1;-1;624897;473870;252712;374158;967018;2727544;228;10817;370564;0,09208063244834454;0,07316133652809485;0;0;0,15472211672139566;0,6202083823644465;0;0;0,059827531937718524
5792000;355,988;-47,0;-1;-1;625034;473968;252712;374158;967280;2728467;228;10817;370644;0,10898685153097078;0,08660137469535607;0;0;0;0,733589350715367;0;0;0,07082242305830623
5793500;356,111;-47,0;-1;-1;625207;474077;252712;374158;967280;2729597;228;10817;370732;0,10903700426543057;0,08665017025518976;0;0;0;0,7334468444798383;0;0;0,07086598099954139
5795000;356,238;-47,0;-1;-1;625364;474217;252712;374158;967280;2730687;228;10817;370845;0,10909258322520093;0,086693437293413;0;0;0;0,7333086734373283;0;0;0,07090530604405781
5796500;356,361;-47,0;-1;-1;625516;474351;252712;374158;967280;2731793;228;10817;370953;0,0862827466233036;0,06856727381463092;0,20948435686603775;0;0;0,5795833089763994;0;0;0,05608231371962834
5798000;356,492;-47,0;-1;-1;625641;474465;253021;374158;967280;2732668;228;10817;371030;0,092262281974073;0,07331985958122303;0;0;0,155106269777548;0,6193359443271643;0;0;0,05997564433999166
5799500;356,628;-47,0;-1;-1;625781;474579;253022;374158;967513;2733569;229;10848;371141;0,10925357251058586;0,0868260781707233;0;0;0;0,7328979973670406;0;0;0,07102235195165021
5801000;356,754;-47,0;-1;-1;625966;474703;253022;374158;967513;2734651;229;10848;371250;0,1093018829585143;0,0868721375827575;0;0;0;0,7327645796124495;0;0;0,07106139984627886
5802500;356,883;-47,0;-1;-1;626114;474844;253022;374158;967513;2735756;229;10848;371356;0,08011553922724032;0,06367379730436265;0;0,26740992365480465;0;0,5367113182019805;0;0;0,05208942161161201
5804000;357,008;-47,0;-1;-1;626242;474944;253022;374571;967513;2736540;229;10848;371431;0,10940480526154588;0,08695642138219863;0;0;0;0,7324977206683474;0;0;0,07114105268790812
5805500;357,135;-47,0;-1;-1;626421;475056;253022;374571;967513;2737660;229;10848;371520;0,10945536279487017;0,0870072081786178;0;0;0;0,7323512158294114;0;0;0,07118621319710053
5807000;357,263;-47,0;-1;-1;626586;475180;253022;374571;967513;2738762;229;10848;371629;0,0924704249721946;0,07351019709013612;0;0;0,15558530269869733;0,6182896580896274;0;0;0,06014441714934446
5808500;357,393;-47,0;-1;-1;626726;475291;253022;374571;967744;2739682;229;10848;371727;0,10955975024603601;0,08709953163536953;0;0;0;0,7320759693386861;0;0;0,07126474877990821
5810000;357,518;-47,0;-1;-1;626893;475418;253022;374571;967744;2740771;229;10848;371844;0,08658745456999359;0,06884100257378659;0,21004230921253647;0;0;0,5782036579025569;0;0;0,056325575741126406
5811500;357,643;-47,0;-1;-1;627027;475520;253335;374571;967744;2741631;229;10848;371935;0,10965957930432911;0,08718840798072726;0;0;0;0,7318122285602059;0;0;0,07133978415473766
5813000;357,768;-47,0;-1;-1;627210;475668;253335;374571;967744;2742703;229;10848;372032;0,10970695207875514;0,08722837569348488;0;0;0;0,7316832741007623;0;0;0,07138139812699767
5814500;357,889;-47,0;-1;-1;627381;475793;253335;374571;967744;2743803;229;10848;372136;0,10975695855985891;0,08727387713047828;0;0;0;0,7315486938710295;0;0;0,07142047043863338
5816000;358,019;-47,0;-1;-1;627531;475920;253335;374571;967744;2744909;229;10872;372253;0,08038752182792393;0,06392167123920563;0;0,2679677245822841;0;0,5354132295769751;0;0;0,05230985277361123
5817500;358,144;-47,0;-1;-1;627663;476015;253335;374974;967744;2745714;229;10872;372318;0,09270729457504573;0,07372252646586071;0;0;0,1561324416433526;0,617102235446523;0;0;0,060335501869217975
5819000;358,274;-47,0;-1;-1;627823;476117;253335;374974;967982;2746634;229;10872;372398;0,24212306060936148;0,19255851160261608;0;0;0,40771602940694474;0;0;0;0,1576023983810777
5820500;358,403;-47,0;-1;-1;628161;476444;253335;374974;968597;2746634;229;10872;372618;0,2421265063193526;0,1925654573358945;0;0;0,40767324126701526;0;0;0;0,15763479507773762
5822000;358,528;-47,0;-1;-1;628520;476728;253335;374974;969202;2746634;229;10872;372870;0,24214563702628733;0,19258867330047616;0;0;0,4076238373662491;0;0;0;0,1576418523069876
5823500;358,655;-47,0;-1;-1;628878;477026;253335;374974;969806;2746634;229;10872;373110;0,15250891827158816;0,12130456168191299;0,37019242188547574;0;0,256697750066079;0;0;0;0,09929634809494411
5825000;358,785;-47,0;-1;-1;629117;477206;253868;374974;970209;2746634;229;10872;373255;0,09269718347568674;0,07373496368002617;0;0;0,15599591461443707;0,6172118921790012;0;0;0,060360046050848805
5826500;358,91;-47,0;-1;-1;629261;477320;253868;374974;970425;2747575;229;10872;373340;0,10988008923268339;0,08740643735801008;0;0;0;0,7311573358257583;0;0;0,07155613758354822
5828000;359,037;-47,0;-1;-1;629419;477457;253868;374974;970425;2748682;229;10872;373438;0,1099350786189914;0,08745122470870773;0;0;0;0,7310151595761756;0;0;0,07159853709612532
5829500;359,166;-47,0;-1;-1;629582;477571;253868;374974;970425;2749799;229;10872;373544;0,08047558589179148;0,06402243240400576;0;0,2683194590381169;0;0,5347652941598966;0;0;0,05241722850618926
5831000;359,293;-47,0;-1;-1;629705;477677;253868;375393;970425;2750579;229;10872;373616;0,11003426295158215;0,08753964746356878;0;0;0;0,7307486811231247;0;0;0,07167740846172446
5832500;359,422;-47,0;-1;-1;629866;477819;253868;375393;970425;2751677;229;10893;373715;0,0928714417945144;0,07388641556399458;0;0;0,15638314397140582;0,6163543569658825;0;0;0,06050464170420269
5834000;359,552;-47,0;-1;-1;629990;477920;253868;375393;970683;2752602;229;10893;373807;0,11014090281797433;0,08762919544337465;0;0;0;0,7304702582620103;0;0;0,0717596434766408
