Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4186052;255,925;0;0;7;7;0;0;99;99;0
4187552;256,019;0;0;6;6;0;4;99;99;0
4189052;256,109;0;0;5;5;0;3;99;99;0
4190552;256,197;0;0;4;4;0;2;99;99;0
4192052;256,287;0;0;3;3;0;1;99;99;0
4193552;256,376;0;0;2;2;0;0;99;99;0
4195052;256,468;0;0;1;1;0;5;99;99;0
4196552;256,561;0;0;0;0;0;4;99;99;0
4198078;256,665;0;0;0;8;0;3;99;99;0
4199578;256,759;0;0;4;7;0;2;99;99;0
4201078;256,848;0;0;3;6;0;1;99;99;0
4202578;256,936;0;0;2;5;0;0;99;99;0
4204078;257,031;0;0;1;4;4;0;99;99;0
4205578;257,122;0;0;0;3;3;0;99;99;0
4207078;257,216;0;0;5;2;2;0;99;99;0
4208578;257,306;0;0;4;1;1;0;99;99;0
4210078;257,396;0;0;3;0;0;0;99;99;0
4211578;257,5;0;0;2;8;0;0;99;99;0
4213078;257,595;0;0;1;7;0;4;99;99;0
4214597;257,687;0;0;0;6;0;3;99;99;0
4216097;257,781;0;0;6;5;0;2;99;99;0
4217597;257,871;0;0;5;4;0;1;99;99;0
4219097;257,962;0;0;4;3;0;0;99;99;0
4220597;258,055;0;0;3;2;0;5;99;99;0
4222097;258,148;0;0;2;1;0;4;99;99;0
4223597;258,241;0;0;1;0;0;3;99;99;0
4225097;258,333;0;0;0;0;4;2;99;99;0
4226597;258,424;0;0;7;0;3;1;99;99;0
4228097;258,513;0;0;6;0;2;0;99;99;0
4229597;258,609;0;0;5;0;1;0;99;99;4
4231117;258,7;0;0;4;0;0;0;99;99;3
4232617;258,793;0;0;3;4;0;0;99;99;2
4234117;258,883;0;0;2;3;0;0;99;99;1
4235617;258,971;0;0;1;2;0;0;99;99;0
4237117;259,066;0;0;0;1;0;4;99;99;0
4238617;259,16;0;0;0;0;4;3;99;99;0
4240117;259,25;0;0;4;0;3;2;99;99;0
4241617;259,336;0;0;3;0;2;1;99;99;0
4243117;259,424;0;0;2;0;1;0;99;99;0
4244617;259,517;0;0;1;4;0;0;99;99;0
4246117;259,611;4;0;0;3;0;0;99;99;0
4247643;259,705;3;4;0;2;0;0;99;99;0
4249143;259,787;2;3;0;1;0;0;99;99;0
4250643;259,872;1;2;0;0;0;0;99;99;0
4252143;259,963;0;1;0;5;0;0;99;99;0
4253643;260,058;0;0;4;4;0;0;99;99;0
4255143;260,154;0;0;3;3;0;4;99;99;0
4256643;260,246;0;0;2;2;0;3;99;99;0
4258143;260,337;0;0;1;1;0;2;99;99;0
4259643;260,427;0;0;0;0;0;1;99;99;0
4261143;260,521;0;0;5;0;0;0;99;99;0
4262643;260,618;0;0;4;4;0;0;99;99;0
4264171;260,72;0;0;3;3;4;0;99;99;0
4265671;260,814;0;0;2;2;3;0;99;99;0
4267171;260,905;0;0;1;1;2;0;99;99;0
4268671;260,994;0;0;0;0;1;0;99;99;0
4270171;261,092;0;0;0;5;0;0;99;99;0
4271671;261,189;0;0;4;4;0;0;99;99;0
4273171;261,285;0;0;3;3;4;0;99;99;0
4274671;261,375;0;0;2;2;3;0;99;99;0
4276171;261,466;0;0;1;1;2;0;99;99;0
4277671;261,556;0;0;0;0;1;0;99;99;0
4279171;261,651;0;0;0;6;0;0;99;99;0
4280696;261,753;0;0;0;5;5;0;99;99;0
4282196;261,845;0;0;4;4;4;0;99;99;0
4283696;261,934;0;0;3;3;3;0;99;99;0
4285196;262,021;0;0;2;2;2;0;99;99;0
4286696;262,107;0;0;1;1;1;0;99;99;0
4288196;262,196;0;0;0;0;0;0;99;99;0
4290196;262,328;0;0;5;7;0;0;99;99;0
4291696;262,419;0;0;4;6;0;4;99;99;0
4293196;262,506;0;0;3;5;0;3;99;99;0
4294696;262,566;0;0;2;4;0;2;99;99;0
4296196;262,626;0;0;1;3;0;1;99;99;0
4297712;262,697;0;0;0;2;0;0;99;99;0
4299212;262,792;0;0;6;1;0;0;99;99;0
4300712;262,885;0;0;5;0;0;4;99;99;0
4302212;262,974;0;0;4;8;0;3;99;99;0
4303712;263,06;0;0;3;7;0;2;99;99;0
4305212;263,147;0;0;2;6;0;1;99;99;0
4306712;263,233;0;0;1;5;0;0;99;99;0
4308212;263,321;0;0;0;4;0;5;99;99;0
4309712;263,41;0;0;0;3;4;4;99;99;0
4311212;263,494;0;0;0;2;3;3;99;99;0
4312712;263,579;0;0;0;1;2;2;99;99;0
4314234;263,666;0;0;0;0;1;1;99;99;0
4315734;263,756;0;0;4;0;0;0;99;99;0
4317234;263,852;0;0;3;4;0;0;99;99;0
4318734;263,946;0;0;2;3;0;4;99;99;0
4320234;264,038;0;0;1;2;0;3;99;99;0
4321734;264,124;0;0;0;1;0;2;99;99;0
4323234;264,219;0;0;5;0;0;1;99;99;0
4324734;264,309;0;0;4;5;0;0;99;99;0
4326234;264,402;0;0;3;4;4;0;99;99;0
4327734;264,49;0;0;2;3;3;0;99;99;0
4329234;264,581;0;0;1;2;2;0;99;99;0
4330755;264,675;0;0;0;1;1;0;99;99;0
4332255;264,768;0;0;6;0;0;0;99;99;0
4333755;264,866;0;0;5;6;0;0;99;99;0
4335255;264,962;0;0;4;5;0;4;99;99;0
4336755;265,051;0;0;3;4;0;3;99;99;0
4338255;265,144;0;0;2;3;0;2;99;99;0
4339755;265,234;0;0;1;2;0;1;99;99;0
4341255;265,325;0;0;0;1;0;0;99;99;0
4342755;265,426;0;0;7;0;0;0;99;99;0
4344255;265,523;0;0;6;7;0;0;99;99;0
4345755;265,618;4;0;5;6;0;0;99;99;0
4347277;265,707;3;0;4;5;0;0;99;99;0
4348777;265,793;2;0;3;4;0;0;99;99;0
4350277;265,879;1;0;2;3;0;0;99;99;0
4351777;265,965;0;0;1;2;0;0;99;99;0
4353277;266,06;0;0;0;1;4;0;99;99;0
4354777;266,155;0;0;8;0;3;0;99;99;0
4356277;266,253;0;0;7;8;2;0;99;99;0
4357777;266,339;0;0;6;7;1;0;99;99;0
4359277;266,428;0;0;5;6;0;0;99;99;0
4360777;266,522;0;0;4;5;5;0;99;99;0
4362277;266,61;0;0;3;4;4;0;99;99;0
4363799;266,706;0;0;2;3;3;0;99;99;0
4365299;266,795;0;0;1;2;2;0;99;99;0
4366799;266,884;0;0;0;1;1;0;99;99;0
4368299;266,976;0;0;8;0;0;0;99;99;0
4369799;267,074;0;0;7;8;0;0;99;99;0
4371299;267,173;0;0;6;7;4;0;99;99;0
4372799;267,26;0;0;5;6;3;0;99;99;0
4374299;267,348;0;0;4;5;2;0;99;99;0
4375799;267,436;0;0;3;4;1;0;99;99;0
4377299;267,523;0;0;2;3;0;0;99;99;0
4378799;267,616;0;0;1;2;0;4;99;99;0
4380319;267,709;0;0;0;1;0;3;99;99;0
4381819;267,803;0;0;8;0;0;2;99;99;0
4383319;267,896;0;0;7;8;0;1;99;99;0
4384819;267,987;0;0;6;7;0;0;99;99;0
4386319;268,083;0;0;5;6;4;0;99;99;0
4387819;268,17;0;0;4;5;3;0;99;99;0
4389319;268,258;0;0;3;4;2;0;99;99;0
4390819;268,346;0;0;2;3;1;0;99;99;0
4392319;268,435;0;0;1;2;0;0;99;99;0
4393819;268,506;0;0;0;1;0;4;99;99;0
4395319;268,571;0;0;8;0;0;3;99;99;0
4396840;268,636;0;0;7;0;0;2;99;99;4
4398340;268,697;0;0;6;0;0;1;99;99;3
4399840;268,759;0;0;5;0;0;0;99;99;2
4401340;268,845;0;0;4;4;0;0;99;99;1
4402840;268,932;0;0;3;3;0;0;99;99;0
4404340;269,023;0;0;2;2;0;4;99;99;0
4405840;269,114;0;0;1;1;0;3;99;99;0
4407340;269,21;0;0;0;0;0;2;99;99;0
4408840;269,309;0;0;8;0;0;1;99;99;0
4410340;269,402;0;0;7;4;0;0;99;99;0
4411840;269,498;0;0;6;3;0;5;99;99;0
4413355;269,6;0;0;5;2;0;4;99;99;0
4414855;269,693;0;0;4;1;0;3;99;99;0
4416355;269,784;0;0;3;0;0;2;99;99;0
4417855;269,878;0;0;2;5;0;1;99;99;0
4419355;269,972;0;0;1;4;0;0;99;99;0
4420855;270,062;0;0;0;3;4;0;99;99;0
4422355;270,151;0;0;8;2;3;0;99;99;0
4423855;270,238;0;0;7;1;2;0;99;99;0
4425355;270,326;0;0;6;0;1;0;99;99;0
4426855;270,413;0;0;5;6;0;0;99;99;0
4428355;270,5;0;0;4;5;5;0;99;99;0
4429880;270,589;0;0;3;4;4;0;99;99;0
4431380;270,676;0;0;2;3;3;0;99;99;0
4432880;270,762;0;0;1;2;2;0;99;99;0
4434380;270,849;0;0;0;1;1;0;99;99;0
4435880;270,942;0;0;8;0;0;0;99;99;0
4437380;271,024;0;0;7;0;6;0;99;99;0
4438880;271,107;0;0;6;4;5;0;99;99;0
4440380;271,193;0;0;5;3;4;0;99;99;0
4441880;271,279;0;0;4;2;3;0;99;99;0
4443380;271,364;0;0;3;1;2;0;99;99;0
4444880;271,45;0;0;2;0;1;0;99;99;0
4446401;271,543;4;0;1;0;0;0;99;99;0
4447901;271,64;3;0;0;0;0;4;99;99;0
4449401;271,733;2;0;0;4;0;3;99;99;0
4450901;271,82;1;0;0;3;0;2;99;99;0
4452401;271,909;0;0;0;2;0;1;99;99;0
4453901;271,999;0;0;4;1;0;0;99;99;0
4455401;272,09;0;0;3;0;0;5;99;99;0
4456901;272,185;0;0;2;5;0;4;99;99;0
4458401;272,272;0;0;1;4;0;3;99;99;0
4459901;272,359;0;0;0;3;0;2;99;99;0
4461401;272,452;0;0;0;2;4;1;99;99;0
4462923;272,539;0;0;0;1;3;0;99;99;0
4464423;272,625;0;0;4;0;2;0;99;99;0
4465923;272,717;0;0;3;6;1;0;99;99;0
4467423;272,804;0;0;2;5;0;0;99;99;0
4468923;272,897;0;0;1;4;0;4;99;99;0
4470423;272,986;0;0;0;3;0;3;99;99;0
4471923;273,076;0;0;5;2;0;2;99;99;0
4473423;273,163;0;0;4;1;0;1;99;99;0
4474923;273,263;0;0;3;0;0;0;99;99;0
4476423;273,34;0;0;2;7;0;0;99;99;0
4477923;273,415;0;0;1;6;0;4;99;99;0
4479450;273,528;0;0;0;5;0;3;99;99;0
4480950;273,62;0;0;6;4;0;2;99;99;0
4482450;273,707;0;0;5;3;0;1;99;99;0
4483950;273,8;0;0;4;2;0;0;99;99;0
4485450;273,931;0;0;3;1;0;0;99;99;4
4486950;274,019;0;0;2;0;0;0;99;99;3
4488450;274,109;0;0;1;8;0;0;99;99;2
4489950;274,194;0;0;0;7;0;0;99;99;1
4491450;274,284;0;0;7;6;0;0;99;99;0
4492950;274,374;0;0;6;5;0;4;99;99;0
4494450;274,466;0;0;5;4;0;3;99;99;0
4495972;274,559;0;0;4;3;0;2;99;99;0
4497472;274,651;0;0;3;2;0;1;99;99;0
4498972;274,738;0;0;2;1;0;0;99;99;0
4500472;274,829;0;0;1;0;0;5;99;99;0
4501972;274,922;0;0;0;0;4;4;99;99;0
4503472;275,012;0;0;8;0;3;3;99;99;0
4504972;275,097;0;0;7;0;2;2;99;99;0
4506472;275,181;0;0;6;0;1;1;99;99;0
4507972;275,266;0;0;5;0;0;0;99;99;0
4509472;275,361;0;0;4;4;0;0;99;99;0
4510972;275,45;0;0;3;3;0;4;99;99;0
4512495;275,545;0;0;2;2;0;3;99;99;0
4513995;275,635;0;0;1;1;0;2;99;99;0
4515495;275,724;0;0;0;0;0;1;99;99;0
4516995;275,816;0;0;8;0;0;0;99;99;0
4518495;275,911;0;0;7;0;4;0;99;99;0
4519995;276,003;0;0;6;4;3;0;99;99;0
4521495;276,091;0;0;5;3;2;0;99;99;0
4522995;276,174;0;0;4;2;1;0;99;99;0
4524495;276,262;0;0;3;1;0;0;99;99;0
4525995;276,354;0;0;2;0;5;0;99;99;0
4527495;276,446;0;0;1;5;4;0;99;99;0
4529018;276,534;0;0;0;4;3;0;99;99;0
4530518;276,627;0;0;8;3;2;0;99;99;0
4532018;276,713;0;0;7;2;1;0;99;99;0
4533518;276,799;0;0;6;1;0;0;99;99;0
4535018;276,893;0;0;5;0;6;0;99;99;0
4536518;276,981;0;0;4;6;5;0;99;99;0
4538018;277,066;0;0;3;5;4;0;99;99;0
4539518;277,154;0;0;2;4;3;0;99;99;0
4541018;277,237;0;0;1;3;2;0;99;99;0
4542518;277,324;0;0;0;2;1;0;99;99;0
4544018;277,412;0;0;0;1;0;4;99;99;0
4545543;277,504;0;0;4;0;0;3;99;99;0
4547043;277,594;0;0;3;7;0;2;99;99;0
4548543;277,682;0;0;2;6;0;1;99;99;0
4550043;277,771;0;0;1;5;0;0;99;99;0
4551543;277,862;0;0;0;4;0;5;99;99;0
4553043;277,952;0;0;5;3;0;4;99;99;0
4554543;278,04;0;0;4;2;0;3;99;99;0
4556043;278,128;0;0;3;1;0;2;99;99;0
4557543;278,218;0;0;2;0;0;1;99;99;0
4559043;278,309;0;0;1;8;0;0;99;99;0
4560543;278,399;0;0;0;7;4;0;99;99;0
4562063;278,493;0;0;0;6;3;0;99;99;4
4563563;278,576;0;0;0;5;2;0;99;99;3
4565063;278,66;0;0;0;4;1;0;99;99;2
4566563;278,746;0;0;0;3;0;0;99;99;1
4568063;278,834;0;0;0;2;0;4;99;99;0
4569563;278,921;0;0;4;1;0;3;99;99;0
4571063;279,011;0;0;3;0;0;2;99;99;0
4572563;279,099;0;0;2;8;0;1;99;99;0
4574063;279,2;0;0;1;7;0;0;99;99;0
4575563;279,302;0;0;0;6;4;0;99;99;0
4577063;279,396;0;0;5;5;3;0;99;99;0
4578585;279,486;0;0;4;4;2;0;99;99;0
4580085;279,574;0;0;3;3;1;0;99;99;0
4581585;279,661;0;0;2;2;0;0;99;99;0
4583085;279,756;4;0;1;1;0;0;99;99;0
4584585;279,844;3;0;0;0;0;0;99;99;0
4586085;279,941;2;0;6;0;0;0;99;99;0
4587585;280,031;1;0;5;4;0;0;99;99;0
4589085;280,116;0;0;4;3;0;0;99;99;0
4590585;280,208;0;0;3;2;0;4;99;99;0
4592085;280,297;0;0;2;1;0;3;99;99;0
4593585;280,384;0;0;1;0;0;2;99;99;0
4595102;280,477;4;0;0;0;0;1;99;99;0
4596602;280,564;3;0;7;0;0;0;99;99;0
4598102;280,654;2;0;6;4;0;0;99;99;0
4599602;280,74;1;0;5;3;0;0;99;99;0
4601102;280,825;0;0;4;2;0;0;99;99;0
4602602;280,917;0;0;3;1;0;4;99;99;0
4604102;281,005;0;0;2;0;0;3;99;99;0
4605602;281,091;0;0;1;0;4;2;99;99;0
4607102;281,177;0;0;0;0;3;1;99;99;0
4608602;281,269;0;0;8;0;2;0;99;99;0
4610102;281,361;0;0;7;0;1;5;99;99;0
4611626;281,451;0;0;6;0;0;4;99;99;0
4613126;281,537;0;0;5;0;5;3;99;99;0
4614626;281,625;0;0;4;0;4;2;99;99;0
4616126;281,705;0;0;3;0;3;1;99;99;0
4617626;281,795;0;0;2;0;2;0;99;99;0
4619126;281,886;0;0;1;4;1;0;99;99;0
4620626;281,975;0;0;0;3;0;0;99;99;0
4622126;282,067;0;0;8;2;0;0;99;99;0
4623626;282,164;0;0;7;1;0;4;99;99;0
4625126;282,252;0;0;6;0;0;3;99;99;0
4626626;282,341;0;0;5;5;0;2;99;99;0
4628151;282,434;0;0;4;4;0;1;99;99;0
4629651;282,528;0;0;3;3;0;0;99;99;0
4631151;282,622;0;0;2;2;4;0;99;99;0
4632651;282,713;0;0;1;1;3;0;99;99;0
4634151;282,801;0;0;0;0;2;0;99;99;0
4635651;282,897;0;0;8;0;1;0;99;99;0
4637151;282,99;0;0;7;4;0;0;99;99;0
4638651;283,081;0;0;6;3;0;4;99;99;0
4640151;283,17;0;0;5;2;0;3;99;99;0
4641651;283,261;0;0;4;1;0;2;99;99;0
4643151;283,35;0;0;3;0;0;1;99;99;0
4644675;283,443;0;0;2;0;4;0;99;99;0
4646175;283,534;0;0;1;4;3;0;99;99;0
4647675;283,618;0;0;0;3;2;0;99;99;0
4649175;283,709;0;0;8;2;1;0;99;99;0
4650675;283,795;0;0;7;1;0;0;99;99;0
4652175;283,886;0;0;6;0;5;0;99;99;0
4653675;283,977;0;0;5;0;4;4;99;99;0
4655175;284,063;0;0;4;0;3;3;99;99;0
4656675;284,149;0;0;3;0;2;2;99;99;0
4658175;284,233;0;0;2;0;1;1;99;99;0
4659675;284,316;0;0;1;0;0;0;99;99;0
4661204;284,412;0;0;0;4;0;0;99;99;0
4662704;284,506;0;0;8;3;0;0;99;99;0
4664204;284,598;0;0;7;2;4;0;99;99;0
4665704;284,683;0;0;6;1;3;0;99;99;0
4667204;284,77;0;0;5;0;2;0;99;99;0
4668704;284,862;0;0;4;5;1;0;99;99;0
4670204;284,949;0;0;3;4;0;0;99;99;0
4671704;285,039;0;0;2;3;5;0;99;99;0
4673204;285,123;0;0;1;2;4;0;99;99;0
4674704;285,198;0;0;0;1;3;0;99;99;0
4676204;285,278;0;0;8;0;2;0;99;99;0
4677733;285,37;0;4;7;0;1;0;99;99;0
4679233;285,453;0;3;6;0;0;0;99;99;0
4680733;285,542;0;2;5;4;0;0;99;99;0
4682233;285,628;0;1;4;3;0;0;99;99;0
4683733;285,714;0;0;3;2;0;0;99;99;0
4685233;285,784;0;0;2;1;0;4;99;99;0
4686733;285,845;0;0;1;0;0;3;99;99;0
4688233;285,911;0;0;0;0;4;2;99;99;0
4689733;285,971;0;0;8;0;3;1;99;99;0
4691233;286,066;0;0;7;0;2;0;99;99;0
4692733;286,153;0;0;6;4;1;0;99;99;0
4694252;286,243;0;0;5;3;0;0;99;99;0
4695752;286,33;4;0;4;2;0;0;99;99;0
4697252;286,418;3;0;3;1;0;0;99;99;0
4698752;286,515;2;0;2;0;0;0;99;99;0
4700252;286,6;1;0;1;5;0;0;99;99;0
4701752;286,68;0;0;0;4;0;0;99;99;0
4703252;286,774;0;0;8;3;0;0;99;99;0
4704752;286,863;0;0;7;2;0;4;99;99;0
4706252;286,948;0;0;6;1;0;3;99;99;0
4707752;287,033;0;0;5;0;0;2;99;99;0
4709252;287,125;4;0;4;0;0;1;99;99;0
4710773;287,209;3;0;3;0;0;0;99;99;0
4712273;287,296;2;0;2;4;0;0;99;99;0
4713773;287,38;1;0;1;3;0;0;99;99;0
4715273;287,463;0;0;0;2;0;0;99;99;0
4716773;287,555;0;0;8;1;0;0;99;99;0
4718273;287,644;0;0;7;0;0;4;99;99;0
4719773;287,732;0;0;6;5;0;3;99;99;0
4721273;287,814;0;0;5;4;0;2;99;99;0
4722773;287,899;0;0;4;3;0;1;99;99;0
4724273;287,988;0;0;3;2;0;0;99;99;0
4725773;288,077;0;0;2;1;4;0;99;99;0
4727293;288,162;0;0;1;0;3;0;99;99;0
4728793;288,25;0;0;0;6;2;0;99;99;0
4730293;288,337;0;0;8;5;1;0;99;99;0
4731793;288,422;0;0;7;4;0;0;99;99;0
4733293;288,51;0;0;6;3;0;4;99;99;0
4734793;288,595;0;0;5;2;0;3;99;99;0
4736293;288,68;0;0;4;1;0;2;99;99;0
4737793;288,762;0;0;3;0;0;1;99;99;0
4739293;288,842;0;0;2;7;0;0;99;99;0
4740793;288,932;0;0;1;6;4;0;99;99;0
4742293;289,015;0;0;0;5;3;0;99;99;0
4743806;289,102;0;0;8;4;2;0;99;99;0
4745306;289,186;0;0;7;3;1;0;99;99;0
4746806;289,27;0;0;6;2;0;0;99;99;0
4748306;289,358;0;0;5;1;5;0;99;99;0
4749806;289,44;0;0;4;0;4;0;99;99;0
4751306;289,526;0;0;3;8;3;0;99;99;0
4752806;289,611;0;0;2;7;2;0;99;99;0
4754306;289,693;0;0;1;6;1;0;99;99;0
4755806;289,778;0;0;0;5;0;0;99;99;0
4757306;289,878;0;0;0;4;0;4;99;99;0
4758806;289,965;0;0;4;3;0;3;99;99;0
4760331;290,056;0;0;3;2;0;2;99;99;0
4761831;290,14;0;0;2;1;0;1;99;99;0
4763331;290,223;0;0;1;0;0;0;99;99;0
4764831;290,314;0;0;0;8;0;0;99;99;0
4766331;290,406;0;0;5;7;0;0;99;99;0
4767831;290,492;0;0;4;6;0;4;99;99;0
4769331;290,579;0;0;3;5;0;3;99;99;0
4770831;290,662;0;0;2;4;0;2;99;99;0
4772331;290,747;0;0;1;3;0;1;99;99;0
4773831;290,833;0;0;0;2;0;0;99;99;0
4775331;290,923;0;0;6;1;0;0;99;99;0
4776853;291,015;0;0;5;0;4;0;99;99;0
4778353;291,101;0;0;4;8;3;0;99;99;0
4779853;291,184;0;0;3;7;2;0;99;99;0
4781353;291,246;0;0;2;6;1;0;99;99;0
4782853;291,307;0;0;1;5;0;0;99;99;0
4784353;291,371;0;0;0;4;0;4;99;99;0
4785853;291,433;0;0;7;3;0;3;99;99;0
4787353;291,506;0;0;6;2;0;2;99;99;0
4788853;291,594;0;0;5;1;0;1;99;99;0
4790353;291,679;0;0;4;0;0;0;99;99;0
4791853;291,77;0;0;3;8;0;0;99;99;0
4793381;291,862;4;0;2;7;0;0;99;99;0
4794881;291,947;3;0;1;6;0;0;99;99;0
4796381;292,032;2;0;0;5;0;0;99;99;0
4797881;292,119;1;0;0;4;4;0;99;99;0
4799381;292,201;0;0;0;3;3;0;99;99;0
4800881;292,288;0;0;4;2;2;0;99;99;0
4802381;292,375;0;0;3;1;1;0;99;99;0
4803881;292,462;0;0;2;0;0;0;99;99;0
4805381;292,555;0;0;1;8;0;0;99;99;0
4806881;292,644;0;0;0;7;0;4;99;99;0
4808381;292,734;0;0;5;6;0;3;99;99;0
4809903;292,825;0;0;4;5;0;2;99;99;0
4811403;292,91;0;0;3;4;0;1;99;99;0
4812903;292,997;0;0;2;3;0;0;99;99;0
4814403;293,085;0;0;1;2;4;0;99;99;0
4815903;293,167;0;0;0;1;3;0;99;99;0
4817403;293,257;0;0;6;0;2;0;99;99;0
4818903;293,345;0;0;5;8;1;0;99;99;0
4820403;293,429;0;0;4;7;0;0;99;99;0
4821903;293,516;0;0;3;6;0;4;99;99;0
4823403;293,602;0;0;2;5;0;3;99;99;0
4824903;293,685;0;0;1;4;0;2;99;99;0
4826425;293,774;0;0;0;3;0;1;99;99;0
4827925;293,864;0;0;7;2;0;0;99;99;0
4829425;293,954;0;0;6;1;4;0;99;99;0
4830925;294,044;0;0;5;0;3;0;99;99;0
4832425;294,131;0;0;4;8;2;0;99;99;0
4833925;294,215;0;0;3;7;1;0;99;99;0
4835425;294,301;0;0;2;6;0;0;99;99;0
4836925;294,39;0;0;1;5;5;0;99;99;0
4838425;294,477;0;0;0;4;4;0;99;99;0
4839925;294,564;0;0;8;3;3;0;99;99;0
4841425;294,652;0;0;7;2;2;0;99;99;0
4842952;294,739;0;0;6;1;1;0;99;99;0
4844452;294,824;0;0;5;0;0;0;99;99;0
4845952;294,918;0;0;4;8;0;0;99;99;0
4847452;295,009;0;0;3;7;4;0;99;99;0
4848952;295,095;0;0;2;6;3;0;99;99;0
4850452;295,181;0;0;1;5;2;0;99;99;0
4851952;295,268;0;0;0;4;1;0;99;99;0
4853452;295,352;0;0;8;3;0;0;99;99;0
4854952;295,442;0;0;7;2;0;4;99;99;0
4856452;295,531;0;0;6;1;0;3;99;99;0
4857952;295,619;0;0;5;0;0;2;99;99;0
4859468;295,709;0;0;4;0;4;1;99;99;0
4860968;295,794;0;0;3;0;3;0;99;99;0
4862468;295,881;0;0;2;4;2;0;99;99;0
4863968;295,966;0;0;1;3;1;0;99;99;0
4865468;296,049;0;0;0;2;0;0;99;99;0
4866968;296,142;0;0;8;1;0;0;99;99;0
4868468;296,232;0;0;7;0;0;4;99;99;0
4869968;296,32;0;0;6;5;0;3;99;99;0
4871468;296,406;0;0;5;4;0;2;99;99;0
4872968;296,491;0;0;4;3;0;1;99;99;0
4874468;296,577;0;0;3;2;0;0;99;99;0
4875985;296,669;4;0;2;1;0;0;99;99;0
4877485;296,755;3;0;1;0;0;0;99;99;0
4878985;296,846;2;0;0;6;0;0;99;99;0
4880485;296,939;1;0;8;5;0;0;99;99;0
4881985;297,027;0;0;7;4;0;0;99;99;0
4883485;297,103;0;0;6;3;4;0;99;99;0
4884985;297,164;0;0;5;2;3;0;99;99;0
4886485;297,224;0;0;4;1;2;0;99;99;0
4887985;297,29;0;0;3;0;1;0;99;99;0
4889485;297,352;0;0;2;7;0;0;99;99;0
4890985;297,415;0;0;1;6;0;4;99;99;0
4892508;297,481;0;0;0;5;0;3;99;99;0
4894008;297,543;0;0;8;4;0;2;99;99;0
4895508;297,607;0;0;7;3;0;1;99;99;0
4897008;297,692;0;0;6;2;0;0;99;99;0
4898508;297,781;0;0;5;1;4;0;99;99;0
4900008;297,864;0;0;4;0;3;0;99;99;0
4901508;297,949;0;0;3;8;2;0;99;99;0
4903008;298,031;0;0;2;7;1;0;99;99;0
4904508;298,116;0;0;1;6;0;0;99;99;0
4906008;298,205;0;0;0;5;0;4;99;99;0
4907508;298,292;0;0;8;4;0;3;99;99;0
4909028;298,381;0;0;7;3;0;2;99;99;0
4910528;298,467;0;0;6;2;0;1;99;99;0
4912028;298,552;0;0;5;1;0;0;99;99;0
4913528;298,639;0;0;4;0;0;5;99;99;0
4915028;298,729;0;0;3;8;0;4;99;99;0
4916528;298,813;0;0;2;7;0;3;99;99;0
4918028;298,899;0;0;1;6;0;2;99;99;0
4919528;298,983;0;0;0;5;0;1;99;99;0
4921028;299,069;4;0;0;4;0;0;99;99;0
4922528;299,158;3;0;4;3;0;0;99;99;0
4924028;299,244;2;0;3;2;0;0;99;99;0
4925550;299,337;1;0;2;1;0;0;99;99;0
4927050;299,425;0;0;1;0;0;0;99;99;0
4928550;299,518;0;0;0;8;0;0;99;99;0
4930050;299,611;0;0;5;7;0;0;99;99;0
4931550;299,696;4;0;4;6;0;0;99;99;0
4933050;299,774;3;0;3;5;0;0;99;99;0
4934550;299,854;2;0;2;4;0;0;99;99;0
4936050;299,937;1;0;1;3;0;0;99;99;0
4937550;300,015;0;0;0;2;0;0;99;99;0
4939050;300,105;0;0;6;1;0;0;99;99;0
4940550;300,192;0;0;5;0;0;4;99;99;0
4942074;300,279;0;0;4;0;4;3;99;99;0
4943574;300,355;0;0;3;0;3;2;99;99;0
4945074;300,438;0;0;2;0;2;1;99;99;0
4946574;300,518;0;0;1;0;1;0;99;99;0
4948074;300,603;0;0;0;4;0;0;99;99;0
4949574;300,691;0;0;7;3;0;0;99;99;0
4951074;300,777;0;0;6;2;0;4;99;99;0
4952574;300,862;0;0;5;1;0;3;99;99;0
4954074;300,944;0;0;4;0;0;2;99;99;0
4955574;301,026;0;0;3;5;0;1;99;99;0
4957074;301,11;0;0;2;4;0;0;99;99;0
4958597;301,2;0;0;1;3;0;0;99;99;4
4960097;301,284;0;0;0;2;0;0;99;99;3
4961597;301,368;0;0;8;1;0;0;99;99;2
4963097;301,451;0;0;7;0;0;0;99;99;1
4964597;301,538;0;0;6;6;0;0;99;99;0
4966097;301,624;0;0;5;5;0;4;99;99;0
4967597;301,707;0;0;4;4;0;3;99;99;0
4969097;301,791;0;0;3;3;0;2;99;99;0
4970597;301,873;0;0;2;2;0;1;99;99;0
4972097;301,957;0;0;1;1;0;0;99;99;0
4973597;302,043;4;0;0;0;0;0;99;99;0
4975118;302,132;3;0;0;7;0;0;99;99;0
4976618;302,22;2;0;4;6;0;0;99;99;0
4978118;302,305;1;0;3;5;0;0;99;99;0
4979618;302,388;0;0;2;4;0;0;99;99;0
4981118;302,479;5;0;1;3;0;0;99;99;0
4982618;302,559;4;0;0;2;0;0;99;99;0
4984118;302,641;3;0;5;1;0;0;99;99;0
4985618;302,724;2;0;4;0;0;0;99;99;0
4987118;302,806;1;0;3;8;0;0;99;99;0
4988618;302,884;0;0;2;7;0;0;99;99;0
4990118;302,966;6;0;1;6;0;0;99;99;0
