Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6527969;248,842;2;0;4;2;3;4;0;4;0
6528969;248,88;1;0;3;1;2;3;0;3;0
6529969;248,918;0;0;2;0;1;2;0;2;0
6531469;248,976;0;0;1;6;0;1;0;1;0
6532994;249,036;4;0;0;5;0;0;0;0;0
6534994;249,119;3;0;6;4;4;0;0;0;0
6536494;249,173;2;0;5;3;3;4;0;4;0
6537494;249,213;1;0;4;2;2;3;0;3;0
6538494;249,252;0;0;3;1;1;2;0;2;0
6539994;249,309;0;0;2;0;0;1;0;1;0
6541494;249,37;0;0;1;7;0;0;0;0;0
6543494;249,455;4;0;0;6;4;0;0;0;0
6544994;249,512;3;0;7;5;3;0;0;4;0
6546494;249,567;2;0;6;4;2;0;0;3;0
6547994;249,621;1;0;5;3;1;0;0;2;0
6549518;249,678;0;0;4;2;0;0;0;1;0
6551018;249,737;0;0;3;1;5;0;0;0;0
6552518;249,796;0;0;2;0;4;4;0;0;0
6554018;249,857;0;0;1;8;3;3;0;4;0
6555518;249,914;0;0;0;7;2;2;0;3;0
6557018;249,974;0;0;8;6;1;1;0;2;0
6558518;250,034;0;0;7;5;0;0;0;1;0
6560018;250,094;0;0;6;4;6;0;0;0;0
6561518;250,154;0;0;5;3;5;4;0;0;0
6563018;250,218;4;0;4;2;4;3;0;4;0
6564018;250,257;3;0;3;1;3;2;0;3;0
6565035;250,298;2;0;2;0;2;1;0;2;0
6566535;250,356;1;0;1;0;1;0;0;1;0
6568035;250,411;0;0;0;0;0;0;0;0;4
6570035;250,497;0;0;8;0;7;4;0;0;3
6571535;250,556;0;0;7;4;6;3;0;4;2
6572535;250,594;0;0;6;3;5;2;0;3;1
6573535;250,631;0;0;5;2;4;1;0;2;0
6575035;250,688;0;0;4;1;3;0;0;1;0
6576535;250,745;0;0;3;0;2;0;0;0;4
6578035;250,806;0;0;2;5;1;0;0;0;3
6579535;250,864;4;0;1;4;0;0;0;4;2
6581057;250,918;3;0;0;3;0;0;0;3;1
6582557;250,971;2;0;8;2;0;0;0;2;0
6584057;251,027;1;4;7;1;0;0;0;1;0
6585557;251,079;0;3;6;0;0;0;0;0;0
6587557;251,163;0;2;5;6;4;0;0;0;0
6589057;251,22;0;1;4;5;3;4;0;4;0
6590057;251,26;0;0;3;4;2;3;0;3;0
6591557;251,319;0;0;2;3;1;2;0;2;0
6593057;251,376;0;0;1;2;0;1;0;1;0
6594557;251,435;0;0;0;1;5;0;0;0;0
6596557;251,517;0;0;8;0;4;5;0;0;0
6598080;251,579;0;0;7;7;3;4;0;4;0
6599580;251,639;0;0;6;6;2;3;0;3;0
6601080;251,697;0;0;5;5;1;2;0;2;0
6602580;251,755;0;0;4;4;0;1;0;1;0
6604080;251,817;0;0;3;3;6;0;0;0;0
6605580;251,877;0;0;2;2;5;6;0;0;0
6607080;251,938;4;0;1;1;4;5;0;4;0
6608080;251,978;3;0;0;0;3;4;0;3;0
6609580;252,035;2;0;8;0;2;3;0;2;0
6611080;252,091;1;0;7;0;1;2;0;1;0
6612580;252,147;0;0;6;0;0;1;0;0;0
6614614;252,235;0;4;5;0;0;0;4;0;0
6616114;252,293;0;3;4;4;0;0;3;4;0
6617614;252,346;0;2;3;3;0;0;2;3;0
6619114;252,398;0;1;2;2;0;0;1;2;0
6620614;252,451;0;0;1;1;0;0;0;1;0
6622114;252,509;4;0;0;0;0;0;0;0;0
6624114;252,593;3;0;8;5;4;0;0;0;0
6625614;252,652;2;4;7;4;3;0;0;4;0
6626614;252,686;1;3;6;3;2;0;0;3;0
6627614;252,719;0;2;5;2;1;0;0;2;0
6629114;252,772;0;1;4;1;0;0;0;1;0
6630640;252,831;4;0;3;0;0;0;0;0;0
6632640;252,914;3;0;2;6;0;4;0;0;0
6634140;252,972;2;0;1;5;4;3;0;4;0
6635140;253,013;1;0;0;4;3;2;0;3;0
6636640;253,068;0;0;0;3;2;1;0;2;0
6638140;253,126;0;0;4;2;1;0;0;1;0
6639640;253,182;0;0;3;1;0;5;0;0;0
6641140;253,246;4;0;2;0;0;4;0;0;0
6642640;253,304;3;0;1;7;0;3;0;4;0
6644140;253,358;2;0;0;6;0;2;0;3;0
6645640;253,415;1;0;5;5;0;1;0;2;0
6647162;253,471;0;0;4;4;0;0;0;1;0
6648662;253,532;0;0;3;3;4;0;0;0;0
6650162;253,592;4;0;2;2;3;0;0;0;0
6651662;253,647;3;0;1;1;2;4;0;4;0
6652662;253,685;2;0;0;0;1;3;0;3;0
6654162;253,741;1;0;6;0;0;2;0;2;0
6655662;253,797;0;0;5;4;0;1;0;1;0
6657162;253,857;0;0;4;3;4;0;0;0;0
6658662;253,917;4;0;3;2;3;0;0;0;0
6660162;253,974;3;0;2;1;2;4;0;4;0
6661162;254,014;2;0;1;0;1;3;0;3;0
6662684;254,07;1;0;0;0;0;2;0;2;0
6664184;254,129;0;0;0;4;0;1;0;1;0
6665684;254,189;0;0;4;3;0;0;0;0;0
6667684;254,272;0;0;3;2;4;5;0;0;0
6669184;254,334;0;4;2;1;3;4;0;4;0
6670184;254,371;0;3;1;0;2;3;0;3;0
6671684;254,426;0;2;0;0;1;2;0;2;0
6673184;254,483;0;1;0;4;0;1;0;1;0
6674684;254,538;0;0;4;3;0;0;0;0;0
6676684;254,622;0;5;3;2;0;6;0;0;0
6678184;254,681;0;4;2;1;4;5;0;4;0
6679202;254,722;0;3;1;0;3;4;0;3;0
6680702;254,777;0;2;0;0;2;3;0;2;0
6682202;254,833;0;1;5;0;1;2;0;1;0
6683702;254,889;0;0;4;0;0;1;0;0;0
6685702;254,974;0;0;3;4;5;0;0;0;0
6687202;255,033;4;0;2;3;4;0;0;4;0
6688702;255,086;3;0;1;2;3;0;0;3;0
6690202;255,14;2;0;0;1;2;0;0;2;0
6691702;255,196;1;0;6;0;1;0;0;1;0
6693202;255,256;0;0;5;5;0;0;0;0;0
6695202;255,338;0;0;4;4;6;4;0;0;0
6696724;255,403;0;0;3;3;5;3;0;4;0
6698224;255,459;0;0;2;2;4;2;0;3;0
6699724;255,518;0;0;1;1;3;1;0;2;0
6701224;255,577;0;0;0;0;2;0;0;1;0
6703224;255,662;0;0;7;6;1;0;0;0;0
6704724;255,718;0;0;6;5;0;4;0;0;0
6706224;255,778;4;0;5;4;0;3;0;4;0
6707724;255,832;3;0;4;3;0;2;0;3;0
6709224;255,886;2;0;3;2;0;1;0;2;0
6710724;255,939;1;0;2;1;0;0;0;1;0
6712224;255,994;0;0;1;0;4;0;0;0;0
6714258;256,081;5;0;0;7;3;0;0;0;0
6715758;256,142;4;0;8;6;2;0;0;4;0
6717258;256,194;3;0;7;5;1;0;0;3;0
6718758;256,246;2;0;6;4;0;0;0;2;0
6720258;256,302;1;0;5;3;5;0;0;1;0
6721758;256,354;0;0;4;2;4;0;0;0;0
6723258;256,414;0;0;3;1;3;4;0;0;0
6724758;256,477;0;4;2;0;2;3;0;4;0
6726258;256,533;0;3;1;0;1;2;0;3;0
6727758;256,591;0;2;0;0;0;1;0;2;0
6729258;256,652;0;1;0;4;0;0;0;1;0
6730780;256,714;4;0;0;3;0;0;0;0;0
6732780;256,795;3;0;4;2;4;0;0;0;0
6734280;256,852;2;0;3;1;3;4;0;4;0
6735280;256,894;1;0;2;0;2;3;0;3;0
6736780;256,95;0;0;1;0;1;2;0;2;0
6738280;257,009;0;4;0;0;0;1;0;1;0
6739780;257,067;0;3;5;0;0;0;0;0;0
6741780;257,15;0;2;4;4;4;0;0;0;0
6743280;257,209;0;1;3;3;3;4;0;4;0
6744280;257,247;0;0;2;2;2;3;0;3;0
6745780;257,307;0;0;1;1;1;2;0;2;0
6747309;257,366;0;0;0;0;0;1;0;1;0
6749309;257,449;0;0;0;5;5;0;0;0;0
6751309;257,534;4;0;4;4;4;0;0;0;0
6752809;257,59;3;4;3;3;3;0;0;4;0
6753809;257,623;2;3;2;2;2;0;0;3;0
6754809;257,657;1;2;1;1;1;0;0;2;0
6755809;257,691;0;1;0;0;0;0;0;1;0
6757809;257,773;0;0;5;6;0;0;0;0;0
6759809;257,86;4;0;4;5;4;0;0;0;0
6761309;257,916;3;0;3;4;3;4;0;4;0
6762309;257,957;2;0;2;3;2;3;0;3;0
6763323;257,997;1;0;1;2;1;2;0;2;0
6764323;258,036;0;0;0;1;0;1;0;1;0
6765823;258,098;0;0;6;0;0;0;0;0;0
6767823;258,185;0;0;5;7;4;5;0;0;0
6769323;258,248;4;0;4;6;3;4;0;4;0
6770323;258,288;3;0;3;5;2;3;0;3;0
6771323;258,329;2;0;2;4;1;2;0;2;0
6772323;258,369;1;0;1;3;0;1;0;1;0
6773823;258,426;0;0;0;2;0;0;0;0;0
6775823;258,513;5;0;7;1;4;0;0;0;0
6777323;258,569;4;0;6;0;3;4;0;4;0
6778844;258,628;3;0;5;0;2;3;0;3;0
6780344;258,683;2;0;4;0;1;2;0;2;0
6781844;258,739;1;0;3;0;0;1;0;1;0
6783344;258,797;0;0;2;4;0;0;0;0;0
6785344;258,879;0;0;1;3;4;5;0;0;0
6786844;258,944;4;0;0;2;3;4;0;4;0
6788344;258,998;3;0;0;1;2;3;0;3;0
6789844;259,054;2;0;0;0;1;2;0;2;0
6791344;259,109;1;0;4;0;0;1;0;1;0
6792844;259,164;0;0;3;0;5;0;0;0;0
6794844;259,247;0;0;2;4;4;6;0;0;0
6796364;259,312;0;0;1;3;3;5;0;4;4
6797364;259,35;0;0;0;2;2;4;0;3;3
6798864;259,405;0;0;0;1;1;3;0;2;2
6800364;259,462;0;0;0;0;0;2;0;1;1
6801864;259,52;0;0;0;5;0;1;0;0;0
6803864;259,605;0;0;4;4;4;0;0;0;0
6805364;259,663;0;0;3;3;3;7;0;4;0
6806864;259,722;0;0;2;2;2;6;0;3;0
6808364;259,781;0;0;1;1;1;5;0;2;0
6809864;259,841;0;0;0;0;0;4;0;1;0
6811864;259,924;0;0;5;6;0;3;0;0;0
6813389;259,987;0;0;4;5;4;2;0;0;0
6814889;260,049;4;0;3;4;3;1;0;4;0
6815889;260,088;3;0;2;3;2;0;0;3;0
6817389;260,144;2;0;1;2;1;0;0;2;0
6818889;260,197;1;0;0;1;0;0;0;1;0
6820389;260,256;0;0;6;0;0;0;0;0;0
6822389;260,342;0;0;5;7;4;4;0;0;0
6823889;260,406;4;0;4;6;3;3;0;4;0
6824889;260,445;3;0;3;5;2;2;0;3;0
6825889;260,484;2;0;2;4;1;1;0;2;0
6826889;260,524;1;0;1;3;0;0;0;1;0
6828410;260,581;0;0;0;2;5;0;0;0;0
6830410;260,666;0;0;7;1;4;4;0;0;0
6831910;260,728;4;0;6;0;3;3;0;4;0
6833410;260,784;3;0;5;0;2;2;0;3;0
6834910;260,838;2;0;4;0;1;1;0;2;0
6836410;260,894;1;0;3;0;0;0;0;1;0
6837910;260,952;0;0;2;0;6;0;0;0;0
6839910;261,035;0;0;1;4;5;4;0;0;0
6841410;261,1;0;4;0;3;4;3;0;4;0
6842910;261,155;0;3;0;2;3;2;0;3;0
6844410;261,21;0;2;0;1;2;1;0;2;0
6845936;261,266;0;1;0;0;1;0;0;1;0
6847436;261,328;0;0;4;0;0;0;0;0;0
6849436;261,416;0;0;3;4;7;4;0;0;0
6850936;261,48;4;0;2;3;6;3;0;4;0
6851936;261,519;3;0;1;2;5;2;0;3;0
6852936;261,56;2;0;0;1;4;1;0;2;0
6854436;261,618;1;0;0;0;3;0;0;1;0
6855936;261,675;0;0;4;0;2;0;0;0;0
6857936;261,76;5;0;3;4;1;0;0;0;0
6859436;261,816;4;0;2;3;0;4;0;4;0
6860936;261,872;3;0;1;2;0;3;0;3;0
6862455;261,93;2;0;0;1;0;2;0;2;0
6863955;261,985;1;0;5;0;0;1;0;1;0
6865455;262,043;0;0;4;5;0;0;0;0;0
6867455;262,128;0;0;3;4;4;5;0;0;0
6868955;262,192;4;0;2;3;3;4;0;4;0
6869955;262,23;3;0;1;2;2;3;0;3;0
6870955;262,271;2;0;0;1;1;2;0;2;0
6872455;262,326;1;0;0;0;0;1;0;1;0
6873955;262,385;0;0;0;0;0;0;0;0;4
6875955;262,471;0;0;4;4;0;6;0;0;3
6877455;262,531;0;0;3;3;4;5;0;4;2
6878467;262,572;0;0;2;2;3;4;0;3;1
6879467;262,611;0;0;1;1;2;3;0;2;0
6880967;262,668;0;0;0;0;1;2;0;1;0
6882467;262,729;0;0;0;5;0;1;0;0;0
6884467;262,815;0;0;4;4;5;0;0;0;0
6885967;262,877;0;0;3;3;4;7;0;4;0
6887467;262,936;0;0;2;2;3;6;0;3;0
6888967;262,992;0;0;1;1;2;5;0;2;0
6890467;263,052;0;0;0;0;1;4;0;1;0
6891967;263,114;0;0;0;6;0;3;0;0;0
6893967;263,201;4;0;4;5;0;2;0;0;0
6895491;263,261;3;0;3;4;0;1;4;4;0
6896491;263,294;2;0;2;3;0;0;3;3;0
6897991;263,349;1;0;1;2;0;0;2;2;0
6899491;263,404;0;0;0;1;0;0;1;1;0
6900991;263,463;0;0;5;0;0;0;0;0;0
6902991;263,551;0;0;4;7;4;4;0;0;0
6904491;263,614;0;4;3;6;3;3;0;4;0
6905491;263,653;0;3;2;5;2;2;0;3;0
6906491;263,691;0;2;1;4;1;1;0;2;0
6907491;263,73;0;1;0;3;0;0;0;1;0
6908991;263,791;0;0;6;2;0;0;0;0;0
6911021;263,876;0;5;5;1;0;0;4;0;0
6912521;263,932;0;4;4;0;0;4;3;4;0
6914021;263,984;0;3;3;0;0;3;2;3;0
6915521;264,037;0;2;2;0;0;2;1;2;0
6917021;264,091;0;1;1;0;0;1;0;1;0
6918521;264,148;0;0;0;4;0;0;0;0;0
6920521;264,235;0;0;7;3;4;5;0;0;0
6922021;264,298;4;0;6;2;3;4;0;4;0
6923021;264,34;3;0;5;1;2;3;0;3;0
6924021;264,378;2;0;4;0;1;2;0;2;0
6925521;264,435;1;0;3;0;0;1;0;1;0
6927037;264,492;0;0;2;4;0;0;0;0;0
6929037;264,575;5;0;1;3;4;0;0;0;0
6930537;264,636;4;4;0;2;3;0;0;4;0
6932037;264,69;3;3;0;1;2;0;0;3;0
6933537;264,745;2;2;0;0;1;0;0;2;0
6935037;264,799;1;1;4;0;0;0;0;1;0
6936537;264,855;0;0;3;4;0;0;0;0;0
6938537;264,94;6;0;2;3;0;4;0;0;0
6940037;264,999;5;0;1;2;4;3;0;4;0
6941037;265,039;4;0;0;1;3;2;0;3;0
6942537;265,094;3;0;0;0;2;1;0;2;0
6944060;265,154;2;0;4;0;1;0;0;1;0
6945560;265,21;1;0;3;4;0;0;0;0;0
6947060;265,269;0;0;2;3;5;0;0;0;0
6948560;265,329;0;0;1;2;4;4;0;4;0
6950060;265,387;0;0;0;1;3;3;0;3;0
6951560;265,447;4;0;0;0;2;2;0;2;0
6953060;265,503;3;0;4;0;1;1;0;1;0
6954560;265,558;2;0;3;0;0;0;0;0;0
6956560;265,639;1;0;2;4;6;0;0;0;0
6958060;265,697;0;4;1;3;5;0;0;4;0
6959560;265,752;0;3;0;2;4;0;0;3;0
6961084;265,812;0;2;0;1;3;0;4;2;0
6962584;265,864;0;1;0;0;2;0;3;1;0
6964084;265,917;0;0;4;0;1;0;2;0;0
6965584;265,977;0;0;3;4;0;0;1;0;0
6967084;266,035;0;0;2;3;7;0;0;4;0
6968584;266,092;0;0;1;2;6;4;0;3;0
6970084;266,151;0;0;0;1;5;3;0;2;0
6971584;266,207;0;0;5;0;4;2;0;1;0
6973084;266,267;0;0;4;5;3;1;0;0;0
6974584;266,331;0;4;3;4;2;0;0;0;0
6976084;266,389;4;3;2;3;1;0;0;4;0
6977098;266,424;3;2;1;2;0;0;0;3;0
6978598;266,476;2;1;0;1;0;0;0;2;0
6980098;266,53;1;0;6;0;0;0;0;1;0
6981598;266,587;0;0;5;6;0;0;0;0;0
6983598;266,672;5;0;4;5;4;0;0;0;0
6985098;266,731;4;0;3;4;3;4;0;4;0
6986098;266,77;3;0;2;3;2;3;0;3;0
6987098;266,81;2;0;1;2;1;2;0;2;0
6988098;266,85;1;0;0;1;0;1;0;1;0
6989598;266,906;0;0;7;0;0;0;0;0;0
6991598;266,995;0;0;6;7;4;5;0;0;0
6993126;267,054;0;0;5;6;3;4;4;4;0
6994126;267,086;0;0;4;5;2;3;3;3;0
6995126;267,117;0;0;3;4;1;2;2;2;0
6996126;267,148;0;0;2;3;0;1;1;1;0
6997626;267,198;0;0;1;2;0;0;0;0;0
6999626;267,273;0;0;0;1;4;6;0;0;0
7001126;267,333;4;0;0;0;3;5;0;4;0
7002626;267,382;3;0;0;0;2;4;0;3;4
7004126;267,43;2;0;0;0;1;3;0;2;3
7005626;267,481;1;0;0;0;0;2;0;1;2
7007126;267,532;0;0;0;4;0;1;0;0;1
7008648;267,587;0;0;4;3;0;0;0;0;0
7010648;267,664;0;0;3;2;4;7;0;4;0
7012148;267,717;0;0;2;1;3;6;0;3;0
7013648;267,77;0;0;1;0;2;5;0;2;0
7015148;267,825;0;0;0;5;1;4;0;1;0
7016648;267,883;0;0;5;4;0;3;0;0;0
7018148;267,944;0;0;4;3;5;2;0;0;0
7019648;268,008;4;0;3;2;4;1;0;4;0
7020648;268,048;3;0;2;1;3;0;0;3;0
7022148;268,099;2;0;1;0;2;0;0;2;0
7023648;268,155;1;0;0;6;1;0;0;1;0
7025170;268,211;0;0;0;5;0;0;0;0;4
7027170;268,297;0;0;0;4;6;4;0;0;3
7028670;268,356;0;0;4;3;5;3;0;4;2
7029670;268,394;0;0;3;2;4;2;0;3;1
7030670;268,433;0;0;2;1;3;1;0;2;0
7032170;268,49;0;0;1;0;2;0;0;1;0
7033670;268,551;0;0;0;7;1;0;0;0;0
7035670;268,632;0;0;5;6;0;4;0;0;0
7037170;268,695;0;0;4;5;7;3;0;4;0
7038670;268,752;0;0;3;4;6;2;0;3;0
7040170;268,811;0;0;2;3;5;1;0;2;0
7041698;268,872;0;0;1;2;4;0;0;1;0
7043198;268,931;0;4;0;1;3;0;0;0;0
7044698;268,989;0;3;6;0;2;0;0;0;0
7046198;269,049;0;2;5;8;1;0;0;4;0
7047698;269,105;0;1;4;7;0;0;0;3;0
7049198;269,163;0;0;3;6;8;0;0;2;0
7050698;269,219;4;0;2;5;7;0;0;1;0
7052198;269,273;3;0;1;4;6;0;0;0;0
7053698;269,328;2;0;0;3;5;4;0;0;0
7055198;269,388;1;0;7;2;4;3;0;4;0
7056198;269,428;0;0;6;1;3;2;0;3;0
7057719;269,491;0;0;5;0;2;1;0;2;0
7059219;269,548;0;0;4;8;1;0;0;1;0
7060719;269,604;0;0;3;7;0;5;0;0;0
7062219;269,665;4;0;2;6;0;4;0;0;0
7063719;269,726;3;0;1;5;0;3;0;4;4
7064719;269,763;2;0;0;4;0;2;0;3;3
7066219;269,816;1;0;0;3;0;1;0;2;2
7067719;269,87;0;0;0;2;0;0;0;1;1
7069219;269,927;0;0;4;1;0;0;0;0;0
7071219;270,008;0;0;3;0;4;4;0;0;0
7072719;270,073;0;0;2;8;3;3;0;4;0
7074237;270,132;0;0;1;7;2;2;0;3;0
7075737;270,192;0;0;0;6;1;1;0;2;0
7077237;270,249;0;0;5;5;0;0;0;1;0
7078737;270,309;4;0;4;4;0;0;0;0;0
7080237;270,371;3;0;3;3;0;0;0;0;4
7081737;270,427;2;0;2;2;0;4;0;4;3
7082737;270,464;1;0;1;1;0;3;0;3;2
7083737;270,499;0;0;0;0;0;2;0;2;1
7085237;270,556;0;0;6;0;0;1;0;1;0
7086737;270,617;0;0;5;4;0;0;0;0;0
7088737;270,7;0;0;4;3;4;5;0;0;0
7090260;270,765;0;0;3;2;3;4;4;4;0
7091260;270,798;0;0;2;1;2;3;3;3;0
7092260;270,831;0;0;1;0;1;2;2;2;0
7093760;270,886;0;0;0;0;0;1;1;1;0
7095260;270,945;0;0;7;0;0;0;0;0;0
7097260;271,034;0;0;6;4;4;6;0;0;0
7098760;271,095;4;0;5;3;3;5;0;4;0
7099760;271,136;3;0;4;2;2;4;0;3;0
7100760;271,175;2;0;3;1;1;3;0;2;0
7101760;271,215;1;0;2;0;0;2;0;1;0
7103260;271,273;0;0;1;0;0;1;0;0;4
7104778;271,335;0;0;0;4;0;0;0;0;3
7106778;271,418;0;0;8;3;4;0;0;4;2
7108278;271,473;0;0;7;2;3;0;0;3;1
7109778;271,528;0;0;6;1;2;0;0;2;0
7111278;271,587;4;0;5;0;1;0;0;1;0
7112778;271,64;3;0;4;5;0;0;0;0;0
7114278;271,697;2;0;3;4;5;0;0;0;0
7115778;271,755;1;0;2;3;4;4;0;4;0
7116778;271,795;0;0;1;2;3;3;0;3;0
7118278;271,856;0;0;0;1;2;2;0;2;0
7119778;271,914;0;0;8;0;1;1;0;1;0
7121308;271,975;0;0;7;0;0;0;4;0;0
7123308;272,056;0;0;6;4;0;5;3;0;0
7124808;272,114;0;0;5;3;4;4;2;4;0
7125808;272,148;0;0;4;2;3;3;1;3;0
7126808;272,182;0;0;3;1;2;2;0;2;0
7128308;272,242;0;0;2;0;1;1;0;1;0
7129808;272,301;0;0;1;5;0;0;0;0;0
7131808;272,385;4;0;0;4;5;0;0;0;0
7133308;272,443;3;0;0;3;4;4;0;4;0
7134808;272,497;2;0;0;2;3;3;0;3;0
7136308;272,552;1;0;0;1;2;2;0;2;0
7137832;272,606;0;0;0;0;1;1;0;1;0
7139332;272,666;0;0;0;6;0;0;0;0;0
7141332;272,747;0;0;4;5;6;5;0;0;0
7142832;272,807;0;4;3;4;5;4;0;4;0
7143832;272,843;0;3;2;3;4;3;0;3;0
7144832;272,88;0;2;1;2;3;2;0;2;0
7145832;272,918;0;1;0;1;2;1;0;1;0
7147332;272,972;0;0;0;0;1;0;0;0;0
7149332;273,056;0;0;4;7;0;6;0;0;0
7150832;273,116;0;0;3;6;7;5;0;4;0
7152332;273,173;0;0;2;5;6;4;0;3;0
7153858;273,234;0;0;1;4;5;3;0;2;0
7155358;273,283;0;0;0;3;4;2;0;1;0
7156858;273,321;0;0;5;2;3;1;0;0;0
7158358;274,01;4;0;4;1;2;0;0;0;0
7159858;274,074;3;0;3;0;1;7;0;4;0
7161358;274,129;2;0;2;0;0;6;0;3;0
7162858;274,188;1;0;1;4;0;5;0;2;0
7164358;274,244;0;0;0;3;0;4;0;1;0
7165858;274,303;0;0;6;2;0;3;0;0;0
7167358;274,369;0;0;5;1;4;2;0;0;0
7168858;274,433;4;0;4;0;3;1;0;4;0
7170379;274,492;3;0;3;0;2;0;0;3;0
7171879;274,549;2;0;2;4;1;0;0;2;0
7173379;274,606;1;0;1;3;0;0;0;1;0
7174879;274,664;0;0;0;2;5;0;0;0;0
7176879;274,75;0;0;7;1;4;0;0;0;4
7178379;274,809;0;0;6;0;3;4;0;4;3
7179879;274,865;0;0;5;0;2;3;0;3;2
7181379;274,923;0;0;4;0;1;2;0;2;1
7182879;274,979;0;0;3;0;0;1;0;1;0
7184379;275,041;0;0;2;0;6;0;0;0;0
7186379;275,125;0;0;1;4;5;5;0;0;0
7187902;275,194;0;0;0;3;4;4;4;4;0
7189402;275,247;0;0;0;2;3;3;3;3;0
7190902;275,302;0;0;0;1;2;2;2;2;0
7192402;275,355;0;0;0;0;1;1;1;1;0
7193902;275,412;0;0;4;0;0;0;0;0;0
7195902;275,499;0;0;3;4;7;6;0;0;0
7197402;275,563;4;0;2;3;6;5;0;4;0
7198402;275,603;3;0;1;2;5;4;0;3;0
7199402;275,641;2;0;0;1;4;3;0;2;0
7200902;275,698;1;0;0;0;3;2;0;1;0
7202402;275,755;0;0;0;5;2;1;0;0;0
7203920;275,819;0;0;0;4;1;0;4;0;0
7205420;275,879;0;0;4;3;0;0;3;4;0
7206920;275,937;0;0;3;2;8;0;2;3;0
7208420;275,992;0;0;2;1;7;0;1;2;0
7209920;276,045;0;0;1;0;6;0;0;1;0
7211420;276,108;0;0;0;6;5;0;0;0;0
7213420;276,193;0;0;5;5;4;4;0;0;0
7214920;276,258;4;0;4;4;3;3;0;4;0
7215920;276,299;3;0;3;3;2;2;0;3;0
7216920;276,341;2;0;2;2;1;1;0;2;0
7217920;276,38;1;0;1;1;0;0;0;1;0
7219442;276,439;0;0;0;0;0;0;0;0;4
7221442;276,528;0;0;0;7;4;4;0;0;3
7222942;276,586;0;0;4;6;3;3;0;4;2
7223942;276,625;0;0;3;5;2;2;0;3;1
7224942;276,665;0;0;2;4;1;1;0;2;0
7226442;276,725;0;0;1;3;0;0;0;1;0
7227942;276,787;0;0;0;2;5;0;0;0;0
7229942;276,872;0;0;5;1;4;4;0;0;0
7231442;276,938;0;4;4;0;3;3;0;4;0
7232942;276,995;0;3;3;0;2;2;0;3;0
7234442;277,053;0;2;2;0;1;1;0;2;0
7235968;277,111;0;1;1;0;0;0;0;1;0
7237468;277,172;0;0;0;4;0;0;0;0;0
7239468;277,263;4;0;6;3;0;4;0;0;0
7240968;277,324;3;0;5;2;4;3;0;4;0
7241968;277,363;2;0;4;1;3;2;0;3;0
7242968;277,403;1;0;3;0;2;1;0;2;0
7244468;277,46;0;0;2;0;1;0;0;1;0
7245968;277,521;0;0;1;4;0;0;0;0;0
7247968;277,608;4;0;0;3;0;4;0;0;0
7249468;277,668;3;0;7;2;0;3;0;4;0
7250968;277,722;2;0;6;1;0;2;0;3;0
7252489;277,779;1;0;5;0;0;1;0;2;0
7253989;277,839;0;0;4;5;0;0;0;1;0
7255489;277,9;0;0;3;4;0;5;0;0;0
7256989;277,962;0;0;2;3;4;4;0;0;0
7258489;278,027;0;4;1;2;3;3;0;4;0
7259489;278,065;0;3;0;1;2;2;0;3;0
7260989;278,121;0;2;0;0;1;1;0;2;0
7262489;278,184;4;1;0;0;0;0;0;1;0
7263989;278,245;3;0;0;4;0;0;0;0;0
7265989;278,332;2;0;4;3;0;4;0;0;0
7267489;278,394;1;0;3;2;4;3;0;4;0
7268500;278,437;0;0;2;1;3;2;0;3;0
7270000;278,496;0;0;1;0;2;1;0;2;0
7271500;278,556;0;0;0;5;1;0;0;1;0
7273000;278,618;0;0;5;4;0;0;0;0;0
7275000;278,705;4;0;4;3;0;4;0;0;0
7276500;278,763;3;0;3;2;4;3;0;4;0
7277500;278,801;2;0;2;1;3;2;0;3;0
7278500;278,842;1;0;1;0;2;1;0;2;0
7280000;278,898;0;0;0;0;1;0;0;1;0
7282000;278,987;0;0;6;0;0;5;0;0;0
7284000;279,07;0;0;5;4;5;4;0;0;0
7285520;279,137;0;0;4;3;4;3;4;4;0
7286520;279,171;0;0;3;2;3;2;3;3;0
7287520;279,206;0;0;2;1;2;1;2;2;0
7288520;279,241;0;0;1;0;1;0;1;1;0
7290020;279,299;0;0;0;5;0;0;0;0;0
7292020;279,388;0;0;7;4;6;4;0;0;0
7293520;279,453;0;4;6;3;5;3;0;4;0
7294520;279,492;0;3;5;2;4;2;0;3;0
7295520;279,532;0;2;4;1;3;1;0;2;0
7296520;279,571;0;1;3;0;2;0;0;1;0
7298020;279,629;0;0;2;6;1;0;0;0;0
7299541;279,696;0;5;1;5;0;0;0;0;0
7301041;279,757;0;4;0;4;7;0;0;4;0
7302541;279,817;0;3;8;3;6;0;0;3;0
7304041;279,871;0;2;7;2;5;0;0;2;0
7305541;279,926;0;1;6;1;4;0;0;1;0
7307041;279,98;0;0;5;0;3;0;0;0;0
7309041;280,07;4;0;4;7;2;0;0;0;0
7310541;280,128;3;0;3;6;1;4;0;4;0
7311541;280,163;2;0;2;5;0;3;0;3;0
7313041;280,218;1;0;1;4;0;2;0;2;0
7314541;280,268;0;0;0;3;0;1;0;1;0
7316055;280,326;0;4;0;2;0;0;0;0;0
7318055;280,404;0;3;4;1;4;0;0;0;0
7319555;280,456;0;2;3;0;3;4;0;4;0
7321055;280,51;0;1;2;0;2;3;0;3;0
