Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2781148;114,544;2;1;1;1;5;6;4;3;1
2782648;114,598;3;1;1;1;1;5;4;1;2
2784175;114,653;3;1;1;1;1;4;1;1;2
2785675;114,706;3;1;1;1;1;4;1;1;2
2787175;114,76;1;1;1;1;1;4;3;1;2
2789175;114,838;2;5;1;1;1;7;6;3;4
2791175;114,92;1;6;5;1;2;7;4;3;1
2792675;114,972;1;1;3;1;1;4;2;1;1
2794175;115,027;1;1;3;1;1;4;2;1;1
2795675;115,078;1;1;3;1;1;4;2;1;1
2797175;115,134;1;4;3;1;1;5;2;1;1
2799175;115,214;1;6;2;1;1;7;4;5;3
2800675;115,273;1;3;1;1;4;6;5;1;2
2802198;115,328;1;2;1;1;1;5;4;1;3
2803698;115,384;1;1;1;1;1;4;2;1;3
2805198;115,44;1;3;1;1;1;4;2;1;1
2806698;115,502;3;5;1;1;1;6;4;1;2
2808198;115,564;2;6;1;1;1;5;3;4;1
2810198;115,647;3;2;1;1;4;7;5;6;1
2811698;115,701;3;1;1;1;2;4;1;1;1
2813198;115,792;1;1;1;1;2;4;3;1;1
2814698;115,975;1;1;1;1;2;4;3;1;1
2816198;116,104;2;1;4;1;6;3;5;1;1
2818198;116,275;4;3;2;1;1;7;5;6;1
2819726;116,337;2;1;1;1;1;5;3;4;1
2820726;116,371;1;1;1;1;1;3;2;1;1
2822226;116,425;3;1;1;2;1;4;1;1;1
2823726;116,481;3;1;1;1;1;4;2;1;1
2825726;116,565;4;1;3;2;6;7;1;1;5
2827726;116,649;5;4;3;1;1;7;1;6;2
2829226;116,707;3;2;1;1;1;5;1;4;1
2830226;116,741;2;1;1;1;1;3;1;1;1
2831226;116,775;2;1;1;1;1;3;1;1;1
2832726;116,834;4;3;1;2;1;1;5;1;1
2834226;116,895;4;3;1;1;6;1;2;1;5
2836257;116,984;5;3;2;1;7;1;4;6;1
2837757;117,045;3;1;1;1;2;1;4;5;1
2838757;117,08;2;1;1;1;3;1;1;1;1
2840257;117,134;2;1;1;1;1;4;3;1;1
2841757;117,191;2;1;1;3;1;5;4;1;1
2843257;117,248;4;1;1;2;1;1;5;1;3
2845257;117,334;5;2;3;1;1;1;4;6;7
2846757;117,393;2;1;1;1;1;1;3;4;5
2847757;117,431;2;1;1;1;1;1;1;1;3
2849257;117,487;3;1;1;1;4;1;2;1;1
2850757;117,544;2;1;1;1;3;5;4;1;1
2852279;117,603;3;1;1;2;1;5;4;1;1
2854279;117,688;4;3;5;7;1;2;6;1;1
2855779;117,746;4;2;5;1;1;1;3;1;1
2857279;117,803;4;2;3;1;1;1;1;1;1
2858779;117,861;2;1;5;1;1;1;3;1;4
2860279;117,92;2;1;5;1;3;1;4;1;1
2861779;117,978;2;1;1;1;3;4;5;1;1
2863279;118,037;5;1;1;1;2;6;3;4;1
2864779;118,096;2;1;1;1;1;5;3;4;1
2866279;118,151;1;4;1;1;1;2;3;1;1
2867779;118,21;3;1;1;1;1;5;4;1;2
2869299;118,269;2;1;4;1;1;5;3;1;1
2870799;118,323;2;1;1;1;1;4;3;1;1
2872799;118,406;4;1;3;2;5;1;6;7;1
2874299;118,464;5;1;1;1;2;1;3;4;1
2875799;118,518;4;3;1;1;1;1;2;1;1
2877299;118,576;3;5;1;1;1;1;4;1;2
2878799;118,633;4;1;1;1;1;1;2;1;3
2880299;118,692;3;2;1;1;1;1;4;1;5
2881799;118,753;5;3;1;1;1;1;2;4;6
2883299;118,816;5;4;1;6;1;1;2;3;1
2884799;118,872;5;3;1;2;1;1;4;1;1
2886326;118,928;3;1;1;4;1;1;2;1;1
2887826;118,984;2;1;1;3;1;1;4;1;1
2889326;119,041;3;5;1;1;1;2;4;1;1
2891326;119,124;3;2;7;1;1;4;5;6;1
2892826;119,18;2;1;1;1;1;5;3;4;1
2894326;119,236;1;1;1;1;3;4;2;1;1
2895826;119,291;3;1;1;1;1;4;2;1;1
2897326;119,35;4;1;1;2;1;3;5;1;1
2898826;119,407;5;2;1;1;1;3;4;1;1
2900826;119,49;6;5;1;1;1;7;3;4;2
2902326;119,547;2;4;1;1;1;5;3;1;1
2903854;119,606;1;4;1;1;1;2;3;1;1
2905354;119,665;1;2;1;1;3;5;4;1;1
2906854;119,724;1;4;1;2;1;3;5;1;1
2908354;119,776;1;2;1;1;1;4;3;1;1
2909854;119,837;1;2;5;1;1;6;4;3;1
2911354;119,897;1;4;2;1;1;1;6;5;3
2912854;119,954;5;2;4;1;1;1;1;1;3
2914354;120,012;5;3;1;1;2;1;1;1;4
2915854;120,063;4;2;1;1;1;1;1;1;3
2917354;120,113;4;2;1;5;1;1;1;1;3
2918854;120,166;5;3;1;2;1;1;1;6;4
2920379;120,231;5;6;1;4;1;1;2;1;3
2921879;120,299;4;5;2;1;1;1;6;1;3
2923379;120,361;3;4;1;1;1;1;5;1;2
2924879;120,409;2;4;1;1;1;1;5;1;3
2926379;120,474;1;3;1;1;1;1;4;1;2
2927879;120,56;1;3;1;1;1;2;5;1;4
2929379;120,662;1;2;1;1;1;5;4;1;3
2930879;120,757;1;2;1;1;1;4;5;1;3
2932379;120,833;1;1;1;1;1;3;4;1;2
2933879;120,938;1;2;1;1;1;4;5;1;3
2935379;121,036;1;2;1;1;1;4;5;1;3
2936904;121,139;1;4;1;1;1;3;1;2;5
2938404;121,239;1;1;1;3;1;5;1;4;2
2939904;121,335;1;1;2;3;1;4;1;1;1
2941404;121,439;1;1;4;2;1;3;1;1;1
2942904;121,519;1;1;3;2;1;4;1;1;1
2944904;121,669;4;1;1;2;3;6;7;1;5
2946904;121,808;6;3;1;1;1;2;5;1;4
2948404;121,918;2;3;1;1;1;1;4;1;5
2949904;122,005;2;3;1;1;1;1;4;1;1
2951404;122,089;2;4;1;1;1;1;3;1;1
2952904;122,152;3;2;6;1;1;1;5;1;4
2954436;122,204;2;5;4;1;3;1;1;1;6
2956436;122,266;6;4;1;1;2;3;1;1;5
2957936;122,311;3;4;1;1;1;2;1;1;5
2959436;122,355;2;4;1;1;1;1;1;1;3
2960936;122,397;2;3;1;1;1;1;1;1;4
2962436;122,448;5;2;1;1;1;3;6;1;4
2963936;122,497;3;4;1;1;1;2;6;1;5
2965436;122,545;4;5;1;1;1;2;6;1;3
2966936;122,597;1;2;1;1;1;6;4;5;3
2968436;122,669;1;1;1;1;1;5;3;4;2
2969436;122,715;1;1;1;1;1;3;2;1;1
2970451;122,78;1;1;1;1;1;2;1;1;3
2971951;122,877;1;1;3;2;1;5;4;1;1
2973451;122,965;5;1;1;2;3;4;6;1;1
2975451;123,124;6;3;1;1;2;4;5;1;1
2976951;123,224;2;3;1;1;1;4;5;1;1
2978451;123,306;4;2;1;1;1;1;3;1;1
2979951;123,384;2;3;1;1;1;1;4;1;5
2981451;123,479;4;2;1;1;1;1;3;1;5
2982951;123,526;3;2;1;1;1;1;5;1;4
2984451;123,573;2;3;1;1;1;1;5;6;4
2985951;123,623;1;3;1;1;1;1;4;5;2
2987475;123,668;1;1;1;1;1;3;2;1;4
2988975;123,712;1;2;1;1;1;1;4;1;3
2990475;123,751;1;3;1;1;1;2;5;1;4
2991975;123,803;1;2;1;4;1;1;5;1;3
2993975;123,875;3;4;1;1;2;1;6;7;5
2995475;123,927;1;2;1;1;1;1;4;5;3
2996475;123,961;1;1;1;1;1;1;3;1;2
2997475;123,993;1;3;1;1;1;1;2;1;1
2998975;124,04;1;2;1;1;1;4;3;1;1
3000475;124,092;1;2;3;4;1;6;5;1;1
3002475;124,16;4;5;1;2;1;3;6;7;1
3003996;124,211;6;1;1;1;5;4;2;3;1
3005496;124,258;2;1;1;1;3;1;4;1;1
3006996;124,303;3;1;1;1;1;2;4;1;1
3008496;124,353;3;1;1;1;1;2;5;1;4
3009996;124,404;5;1;2;1;1;3;6;1;4
3011996;124,472;3;4;1;1;1;2;6;1;5
3013496;124,519;2;3;1;1;1;1;5;1;4
3014996;124,57;3;1;1;1;1;1;4;1;2
3016496;124,618;3;2;1;1;1;1;5;1;4
3017996;124,668;1;2;1;1;1;1;4;1;3
3019496;124,718;3;4;1;2;1;1;6;1;5
3021534;124,789;6;3;1;7;1;4;1;2;5
3023034;124,838;3;2;1;1;1;4;1;1;5
3024534;124,884;2;3;1;1;1;1;1;1;4
3026034;124,934;2;3;1;1;5;1;1;1;4
3027534;124,98;1;3;1;1;2;1;1;1;4
3029034;125,031;3;4;1;1;2;1;6;1;5
3030534;125,082;2;3;1;5;1;1;6;1;4
3032034;125,133;2;3;1;1;1;1;5;6;4
3033534;125,184;2;4;1;1;1;1;5;6;3
3035034;125,232;1;2;1;1;1;1;4;1;3
3036534;125,28;1;2;1;1;1;1;4;1;3
3038062;125,332;3;5;1;1;2;1;1;1;4
3039562;125,381;4;5;1;2;3;1;1;1;6
3041062;125,431;2;3;1;1;5;1;1;6;4
3042562;125,481;2;4;1;1;1;3;1;6;5
3044062;125,528;3;2;1;1;1;1;1;1;4
3045562;125,578;1;2;1;1;1;3;5;1;4
3047062;125,624;1;2;1;1;1;1;4;1;3
3048562;125,672;1;1;1;3;1;4;5;1;2
3050062;125,721;1;1;1;4;2;3;5;6;1
3051562;125,771;1;1;4;3;2;1;5;6;1
3053062;125,821;3;1;2;1;4;1;5;1;1
3054587;125,869;4;1;1;1;3;1;2;1;1
3056087;125,919;2;3;1;1;4;1;5;1;1
3057587;125,967;1;3;1;1;2;1;5;1;4
3059087;126,016;1;2;1;1;4;3;5;6;1
3060587;126,067;1;2;1;1;4;3;5;1;1
3062087;126,112;1;1;1;1;3;2;4;1;1
3063587;126,162;1;2;4;1;3;1;5;1;1
3065087;126,211;3;4;1;1;2;1;5;1;1
3066587;126,26;2;3;1;1;1;1;5;1;4
3068087;126,312;1;3;1;1;1;1;4;5;2
3069587;126,361;1;3;1;2;1;1;4;5;1
3071113;126,409;1;2;1;1;1;4;3;1;1
3072613;126,457;1;4;2;1;1;3;5;1;1
3074113;126,506;1;4;1;1;3;2;5;1;1
3075613;126,555;2;3;1;1;1;4;5;1;1
3077113;126,605;2;3;1;1;1;1;5;1;4
3078613;126,653;1;2;1;1;1;1;4;1;3
3080113;126,703;4;2;1;1;1;1;5;1;3
3081613;126,753;2;3;1;1;1;1;5;1;4
3083113;126,804;1;2;1;1;3;1;5;1;4
3084613;126,852;1;3;1;1;1;2;5;1;4
3086113;126,9;1;2;1;1;1;1;4;5;3
3087635;126,953;1;2;1;1;1;1;1;4;3
3089135;126,999;1;2;1;1;1;1;4;1;3
3090635;127,051;3;5;1;2;1;1;6;1;4
3092135;127,103;3;4;1;1;2;1;6;1;5
3093635;127,154;3;4;1;1;1;2;6;1;5
3095135;127,207;2;4;1;1;1;1;5;6;3
3096635;127,258;1;2;1;1;1;1;4;5;3
3097635;127,29;1;1;1;1;1;1;3;1;2
3099135;127,339;1;3;1;1;1;1;4;1;2
3100635;127,412;1;4;2;1;3;1;6;1;5
3102135;127,505;1;5;1;1;2;4;6;1;3
3104156;127,643;6;1;1;1;5;4;2;3;7
3105656;127,719;2;1;1;1;1;4;1;5;3
3106656;127,748;3;1;1;1;1;1;1;1;2
3108156;127,793;3;1;1;1;1;2;1;1;4
3109656;127,842;3;1;1;2;1;4;1;1;5
3111156;127,892;3;4;1;1;1;2;6;1;5
3113156;127,963;5;3;1;1;2;1;6;7;4
3114656;128,015;1;2;1;1;1;1;4;5;3
3115656;128,05;1;1;1;1;1;1;3;1;2
3116656;128,083;1;1;1;1;1;1;3;1;2
3118156;128,135;1;2;3;1;1;1;5;1;4
3119675;128,184;1;5;1;1;1;4;3;1;2
3121675;128,254;2;3;1;1;1;4;6;7;5
3123175;128,3;1;2;1;1;1;1;4;5;3
3124175;128,331;1;1;1;1;1;1;3;1;2
3125175;128,363;1;1;1;1;1;1;3;1;2
3126675;128,412;1;2;3;1;1;1;5;1;4
3128175;128,46;1;2;1;1;1;1;4;1;3
3130175;128,531;3;4;1;1;1;2;6;7;5
3131675;128,583;4;2;1;1;1;1;5;6;3
3133175;128,631;1;2;1;1;1;1;4;1;3
3134675;128,681;1;3;1;1;1;1;4;1;2
3136199;128,732;3;2;1;1;1;1;1;1;4
3137699;128,783;3;4;1;2;1;1;6;1;5
3139699;128,855;2;3;1;1;1;4;6;7;5
3141199;128,902;1;3;1;1;1;1;4;5;2
3142199;128,933;1;1;1;1;1;1;3;1;2
3143699;128,981;1;3;1;1;1;1;4;1;2
3145199;129,027;1;2;1;1;1;1;4;1;3
3147199;129,099;3;4;1;2;5;1;7;1;6
3149199;129,17;3;4;1;1;1;2;6;7;5
3150699;129,222;1;2;1;1;1;1;4;5;3
3151699;129,252;1;1;1;1;1;1;3;1;2
3152716;129,285;1;2;1;1;1;1;1;1;3
3153716;129,318;1;1;1;1;1;1;3;1;2
3155216;129,366;1;3;1;1;2;1;5;1;4
3157216;129,439;4;5;1;1;2;3;7;1;6
3158716;129,489;4;2;1;1;1;1;5;1;3
3160216;129,537;1;2;1;1;1;1;4;1;3
3161716;129,587;1;2;1;1;1;1;4;1;3
3163216;129,636;1;2;1;1;1;1;4;1;3
3164716;129,687;2;3;1;1;1;1;5;1;4
3166716;129,757;3;4;1;1;1;2;6;7;5
3168216;129,81;1;2;1;1;1;1;4;5;3
3169740;129,858;1;4;2;1;1;1;1;1;3
3171240;129,904;1;2;1;1;1;1;4;1;3
3172740;129,951;1;3;1;1;1;1;4;1;2
3174240;130,0;1;3;1;1;2;1;5;1;4
3176240;130,071;2;3;1;1;1;4;6;7;5
3177740;130,119;1;2;1;1;1;1;4;5;3
3179240;130,166;1;1;1;2;1;1;4;1;3
3180740;130,213;1;1;1;2;1;1;4;1;3
3182240;130,26;1;2;1;3;1;1;5;1;4
3183740;130,31;1;1;1;2;4;1;5;1;3
3185740;130,38;4;1;1;1;2;3;6;7;5
3187268;130,432;5;1;1;1;1;4;2;3;1
3188268;130,461;2;1;1;1;1;1;3;1;1
3189268;130,49;2;1;1;1;1;1;3;1;1
3190768;130,538;2;3;1;1;1;4;5;1;1
3192268;130,586;4;5;1;1;2;3;6;1;1
3194268;130,658;2;3;1;1;1;4;6;7;5
3195768;130,707;1;3;1;1;1;1;4;5;2
3196768;130,74;1;1;1;1;1;1;3;1;2
3197768;130,774;1;1;1;1;1;1;3;1;2
3198768;130,806;1;1;1;1;1;1;3;1;2
3200768;130,873;4;5;1;2;3;1;7;1;6
3202804;130,947;7;6;1;1;5;3;1;2;4
3204304;130,995;3;4;1;1;2;1;1;1;5
3205804;131,042;2;4;1;1;1;1;1;1;3
3207304;131,09;1;2;1;1;4;1;1;1;3
3208804;131,135;2;3;1;1;1;1;1;1;4
3210304;131,183;2;3;1;1;1;1;5;1;4
3212304;131,253;2;3;1;1;1;4;6;7;5
3213804;131,304;1;1;4;1;1;3;5;6;2
3215304;131,35;1;1;3;1;1;2;4;1;1
3216804;131,397;1;1;2;1;1;3;4;1;1
3218304;131,445;1;1;4;1;1;3;5;1;2
3219828;131,493;5;1;1;1;1;4;3;1;2
3221328;131,545;1;3;1;1;1;2;5;6;4
3222828;131,594;1;2;1;1;1;1;4;5;3
3224328;131,641;1;2;1;1;1;1;4;1;3
3225828;131,691;1;2;1;1;1;1;4;1;3
3227328;131,741;1;4;1;2;3;1;6;1;5
3228828;131,793;2;3;1;1;4;1;6;1;5
3230828;131,861;3;4;1;1;1;2;6;7;5
3232328;131,914;1;2;1;1;1;1;4;5;3
3233328;131,948;1;1;1;1;1;1;3;1;2
3234328;131,981;1;1;1;1;1;1;3;1;2
3235853;132,03;1;4;2;3;1;1;1;1;5
3237353;132,078;1;5;1;3;2;1;1;1;4
3239353;132,146;4;5;1;1;2;3;1;1;6
3240853;132,195;2;3;1;1;1;5;1;1;4
3242353;132,241;2;3;1;1;1;1;1;1;4
3243853;132,289;3;2;1;1;1;1;5;1;4
3245353;132,34;2;4;1;1;1;1;5;1;3
3246853;132,388;2;3;1;1;1;1;5;1;4
3248353;132,441;1;2;1;1;3;1;5;6;4
3249853;132,49;1;2;1;1;1;1;4;5;3
3251353;132,537;1;2;1;1;1;1;4;1;3
3252882;132,587;1;1;1;1;1;4;3;1;2
3254382;132,635;1;4;2;1;1;1;5;1;3
3255882;132,686;2;3;5;1;1;1;6;1;4
3257882;132,756;3;4;1;1;2;1;6;7;5
3259382;132,809;1;3;1;1;1;1;4;5;2
3260382;132,842;1;1;1;1;1;1;3;1;2
3261882;132,888;1;2;1;1;1;1;4;1;3
3263382;132,937;1;2;1;1;1;1;4;1;3
3264882;132,985;1;3;1;1;1;2;5;1;4
3266882;133,06;3;4;1;6;1;2;7;8;5
3268382;133,108;1;2;1;1;1;1;4;5;3
3269399;133,141;1;2;1;1;1;1;1;1;3
3270399;133,174;1;1;1;1;1;1;3;1;2
3271399;133,206;1;1;1;1;1;1;3;1;2
3272899;133,252;1;3;1;1;1;2;5;1;4
3274899;133,324;2;5;1;1;1;3;6;7;4
3276399;133,374;1;3;1;1;1;2;5;6;4
3277899;133,42;1;2;1;1;1;1;4;1;3
3279399;133,465;1;2;1;1;1;1;4;1;3
3280899;133,51;1;2;1;1;1;1;4;1;3
3282399;133,556;1;2;1;1;1;1;4;1;3
3284399;133,624;1;4;1;2;1;3;6;7;5
3285925;133,679;5;1;1;1;1;4;2;3;6
3287425;133,725;2;1;1;1;1;1;4;1;3
3288925;133,775;2;1;1;1;1;3;5;1;4
3290425;133,821;2;1;1;1;1;1;4;1;3
3291925;133,867;2;1;1;1;1;1;4;1;3
3293425;133,919;4;2;1;1;1;1;5;6;3
3294925;133,97;3;2;1;1;1;1;5;6;4
3296425;134,02;2;3;1;1;1;1;5;1;4
3297925;134,07;1;3;1;1;1;1;4;1;2
3299425;134,119;1;2;1;1;1;1;4;1;3
3300925;134,168;1;4;1;1;1;2;5;1;3
3302448;134,22;1;1;1;1;6;5;3;4;2
3303948;134,269;1;1;1;1;1;2;4;5;3
3304948;134,3;1;1;1;1;1;1;3;1;2
3306448;134,346;1;1;1;1;1;2;4;1;3
3307948;134,394;3;1;1;1;1;2;5;1;4
3309448;134,445;2;3;1;1;1;5;6;1;4
3311448;134,515;4;5;1;1;2;1;6;7;3
3312948;134,568;3;1;1;1;1;1;4;5;2
3313948;134,601;1;1;1;1;1;1;3;1;2
3315448;134,65;1;1;1;2;1;1;4;1;3
3316948;134,697;2;1;1;1;1;1;4;1;3
3318471;134,746;1;1;1;3;1;4;2;1;5
3320471;134,816;1;4;1;1;2;3;6;7;5
3321971;134,863;1;2;1;1;1;1;4;1;3
3323471;134,912;1;3;1;1;1;2;5;1;4
3324971;134,958;1;2;1;1;1;1;4;1;3
3326471;135,007;2;3;1;1;1;1;5;1;4
3327971;135,057;2;1;1;3;1;1;5;1;4
3329471;135,107;2;1;1;1;1;1;4;5;3
3330971;135,156;2;1;1;1;1;1;4;5;3
3331971;135,189;2;1;1;1;1;1;3;1;1
3333471;135,235;3;1;1;1;1;1;4;1;2
3334991;135,287;1;5;1;1;1;3;2;1;4
3336491;135,337;1;5;1;2;1;3;6;1;4
3337991;135,388;1;3;1;1;1;2;5;6;4
3339491;135,438;1;3;1;1;1;1;4;5;2
3340491;135,471;1;1;1;1;1;1;3;1;2
3341991;135,52;2;3;1;1;1;1;5;1;4
3343491;135,571;1;2;1;1;1;1;4;1;3
3344991;135,62;2;3;1;1;1;1;5;1;4
3346491;135,673;4;1;1;1;1;2;5;6;3
3347991;135,721;2;1;1;1;1;1;4;5;3
3349491;135,768;2;1;1;1;1;1;4;1;3
3351018;135,819;3;1;2;1;1;1;1;1;4
3352518;135,866;2;1;1;1;1;1;4;1;3
3354018;135,919;5;3;1;2;1;1;6;1;4
3356018;135,992;4;5;1;1;3;2;7;8;6
3357518;136,044;1;2;1;1;1;1;4;5;3
3358518;136,077;1;2;1;1;1;1;3;1;1
3359518;136,11;1;1;1;1;1;1;3;1;2
3361018;136,157;1;2;1;1;1;1;4;1;3
3362518;136,208;1;2;1;4;1;1;5;1;3
3364518;136,277;3;4;1;1;1;2;6;7;5
3366018;136,33;1;2;1;1;1;1;4;5;3
3367032;136,364;1;2;1;1;1;1;1;1;3
3368532;136,411;1;2;1;1;1;1;4;1;3
3370032;136,458;1;3;1;1;2;1;5;1;4
3371532;136,506;1;3;1;1;2;1;5;1;4
3373032;136,56;1;2;1;1;3;1;5;6;4
3374532;136,609;1;1;1;1;3;4;5;6;2
3376032;136,655;1;1;1;1;2;3;4;1;1
3377532;136,699;1;1;1;1;2;3;4;1;1
3379032;136,746;1;1;1;1;2;3;5;1;4
3380532;136,795;1;1;1;3;4;2;5;1;1
3382532;136,866;4;5;1;1;3;2;6;7;1
3384056;136,919;1;5;1;1;4;1;2;3;1
3385056;136,948;1;2;1;1;1;1;3;1;1
3386056;136,977;1;2;1;1;1;1;3;1;1
3387556;137,023;1;2;1;1;1;1;4;1;3
3389556;137,094;1;6;3;1;2;4;7;1;5
3391556;137,165;3;5;1;1;1;2;6;7;4
3393056;137,216;1;2;1;1;1;1;4;5;3
3394056;137,248;1;2;1;1;1;1;3;1;1
3395056;137,282;1;2;1;1;1;1;3;1;1
3396556;137,329;1;3;1;1;1;1;4;1;2
3398556;137,4;1;5;6;4;1;2;7;1;3
3400590;137,476;7;5;1;2;1;1;3;4;6
3402090;137,527;1;2;1;1;1;1;4;5;3
3403090;137,559;1;1;1;1;1;1;3;1;2
3404090;137,591;1;1;1;1;1;1;3;1;2
3405590;137,64;1;2;1;1;1;1;4;1;3
3407590;137,71;1;5;1;2;3;4;7;1;6
3409590;137,781;3;4;1;1;2;1;6;7;5
3411090;137,833;3;1;1;1;1;1;4;5;2
3412090;137,864;1;1;1;1;1;1;3;1;2
3413090;137,895;1;1;1;1;1;1;3;1;2
3414090;137,927;1;1;1;1;1;1;3;1;2
3416132;138,001;5;1;6;1;2;4;3;1;7
3418132;138,074;3;4;1;1;1;2;6;7;5
3419632;138,125;1;2;1;1;1;1;4;5;3
3420632;138,158;1;2;1;1;1;1;3;1;1
3421632;138,191;1;1;1;1;1;1;3;1;2
3422632;138,222;1;1;1;1;1;1;3;1;2
3424132;138,271;1;4;1;1;2;3;6;1;5
3426132;138,347;6;4;1;1;2;3;7;8;5
3427632;138,399;1;2;1;1;1;1;4;5;3
3428632;138,431;1;1;1;1;1;1;3;1;2
3429632;138,465;1;1;1;1;1;1;3;1;2
3430645;138,498;1;1;1;1;1;1;2;1;3
3432145;138,547;1;5;1;1;2;3;6;1;4
3434145;138,62;5;3;1;1;1;2;6;7;4
3435645;138,672;1;2;1;1;1;1;4;5;3
3437145;138,72;1;2;1;1;1;1;4;1;3
3438645;138,768;1;2;1;1;1;1;4;1;3
3440145;138,813;1;2;1;1;1;1;4;1;3
3441645;138,862;1;4;1;1;2;3;6;1;5
3443645;138,938;3;4;1;1;2;5;7;1;6
3445145;138,988;1;3;1;1;1;2;5;1;4
3446645;139,033;1;2;1;1;1;1;4;1;3
3448166;139,081;1;2;1;1;1;4;3;1;1
3449666;139,127;1;3;1;1;1;2;5;1;4
3451166;139,173;1;3;1;1;2;1;5;1;4
3452666;139,226;1;2;1;1;3;1;5;6;4
3454166;139,276;1;2;1;1;1;1;4;5;3
3455666;139,325;1;2;1;1;1;1;4;1;3
3457166;139,371;1;2;1;1;1;1;4;1;3
3458666;139,419;1;5;2;1;1;3;6;1;4
3460166;139,467;1;2;1;1;1;3;5;1;4
3462166;139,536;3;4;1;1;1;2;6;7;5
3463666;139,59;1;2;1;1;1;1;5;4;3
3464682;139,624;1;3;1;1;1;1;1;1;2
3465682;139,658;1;1;1;1;1;1;3;1;2
3467182;139,706;1;2;1;1;1;1;4;1;3
3468682;139,755;1;4;2;1;1;3;6;1;5
3470682;139,828;3;4;1;1;2;5;7;8;6
3472182;139,876;1;2;1;1;1;1;4;5;3
3473182;139,909;1;1;1;1;1;1;3;1;2
3474182;139,944;1;1;1;1;1;1;3;1;2
3475182;139,976;1;1;1;1;1;1;3;1;2
3476682;140,02;1;2;1;1;1;1;4;1;3
3478682;140,092;3;2;1;1;1;4;6;7;5
3480716;140,165;6;1;1;4;1;5;2;3;7
3482216;140,212;2;1;1;1;1;3;1;1;4
3483716;140,257;2;1;1;1;1;3;1;1;4
3485216;140,301;3;1;1;1;1;2;1;1;4
3486716;140,352;3;4;1;2;1;5;1;1;6
3488716;140,421;3;4;1;1;1;2;6;7;5
3490216;140,474;1;2;1;1;1;1;4;5;3
3491216;140,507;1;1;1;1;1;1;3;1;2
3492716;140,553;1;2;1;1;1;1;4;1;3
3494216;140,601;1;2;1;1;1;1;4;1;3
3496216;140,667;1;5;1;2;3;4;7;1;6
3498245;140,738;6;1;1;1;5;4;2;3;7
3499745;140,784;3;1;1;1;1;2;1;5;4
3500745;140,813;1;1;1;1;1;2;1;1;3
3501745;140,841;1;1;1;1;1;2;1;1;3
3502745;140,869;1;1;1;1;1;2;1;1;3
3504245;140,918;3;4;1;1;1;2;6;1;5
3506245;140,991;3;4;1;1;2;5;7;8;6
3507745;141,038;1;3;1;1;1;1;4;5;2
3508745;141,073;1;1;1;1;1;1;3;1;2
3509745;141,105;1;1;1;1;1;1;3;1;2
3510745;141,137;1;1;1;1;1;1;3;1;2
3512271;141,189;4;2;1;1;1;1;1;1;3
3514271;141,263;4;5;1;1;3;2;7;1;6
3515771;141,311;2;3;1;1;1;1;5;1;4
3517271;141,362;2;4;1;1;1;1;5;1;3
3518771;141,411;1;2;1;1;1;1;4;1;3
3520271;141,461;3;1;1;1;1;1;4;1;2
3521771;141,509;1;2;1;1;1;1;4;1;3
3523771;141,58;3;4;1;1;2;1;6;7;5
3525271;141,633;3;1;1;1;1;1;4;5;2
3526771;141,68;2;1;1;1;1;1;4;1;3
3528271;141,728;1;1;1;2;1;1;4;1;3
3529794;141,776;4;1;1;3;1;1;1;1;2
3531294;141,824;2;1;3;1;1;1;5;1;4
3533294;141,895;3;4;1;1;2;1;6;7;5
3534794;141,948;2;4;1;1;1;1;5;6;3
3536294;141,997;1;2;1;1;1;1;4;1;3
3537794;142,046;1;2;1;1;1;1;4;1;3
3539294;142,097;2;4;1;1;1;1;5;1;3
3540794;142,145;2;3;1;1;1;1;5;1;4
3542294;142,2;1;2;1;1;1;1;4;5;3
3543794;142,249;1;2;1;1;1;1;4;5;3
3544794;142,282;1;1;1;1;1;1;3;1;2
3546316;142,332;1;1;1;1;1;3;2;1;4
3547816;142,379;1;3;1;1;1;2;5;1;4
3549316;142,428;3;4;1;1;1;2;6;1;5
3550816;142,48;2;1;1;1;1;3;5;6;4
3552316;142,529;2;1;1;1;1;1;4;5;3
3553316;142,561;1;1;1;1;1;1;3;1;2
3554816;142,61;1;1;1;1;2;1;4;1;3
3556316;142,658;2;1;1;1;1;1;4;1;3
3557816;142,71;5;3;1;1;2;1;6;1;4
3559816;142,782;4;5;1;1;2;3;7;8;6
3561316;142,835;1;3;1;1;1;1;4;5;2
3562329;142,869;1;2;1;1;1;1;1;1;3
3563329;142,903;1;1;1;1;1;1;3;1;2
3564329;142,938;1;1;1;1;1;1;3;1;2
3565829;142,985;1;2;1;1;1;1;4;1;3
3567829;143,055;3;4;1;1;1;2;6;7;5
3569329;143,109;2;3;1;1;1;1;5;6;4
3570829;143,159;2;3;1;1;1;1;5;1;4
3572329;143,21;1;2;1;1;1;1;4;1;3
3573829;143,259;1;2;1;1;1;1;4;1;3
3575329;143,308;2;3;1;1;1;1;5;1;4
3576829;143,361;1;2;1;1;1;1;5;4;3
3578344;143,411;1;1;1;1;1;4;2;3;5
3579344;143,439;1;1;1;1;1;1;3;1;2
3580344;143,469;1;1;1;1;1;1;3;1;2
3581844;143,514;1;1;1;1;1;2;4;1;3
3583844;143,585;5;1;2;1;3;4;7;1;6
3585844;143,656;4;3;1;1;2;1;6;7;5
