Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2350714;124,387;0;0;0;1;5;0;99;99;2
2352214;124,463;0;0;0;0;4;0;99;99;1
2353714;124,546;0;0;4;0;3;0;99;99;0
2355232;124,632;0;0;3;4;2;0;99;99;0
2356732;124,713;0;0;2;3;1;0;99;99;0
2358232;124,791;0;0;1;2;0;0;99;99;0
2359732;124,875;0;0;0;1;0;0;99;99;4
2361232;124,958;0;0;5;0;0;0;99;99;3
2362732;125,044;0;0;4;5;0;0;99;99;2
2364232;125,123;0;0;3;4;0;0;99;99;1
2365732;125,2;0;0;2;3;0;0;99;99;0
2367232;125,284;0;0;1;2;0;0;99;99;5
2368732;125,364;0;0;0;1;0;0;99;99;4
2370232;125,438;0;0;0;0;4;0;99;99;3
2371750;125,496;0;0;4;0;3;0;99;99;2
2373250;125,55;0;0;3;0;2;0;99;99;1
2374750;125,602;0;0;2;0;1;0;99;99;0
2376250;125,661;0;0;1;0;0;0;99;99;6
2377750;125,718;0;0;0;0;5;0;99;99;5
2379250;125,775;0;0;5;0;4;0;99;99;4
2380750;125,828;0;0;4;0;3;0;99;99;3
2382250;125,881;0;0;3;0;2;0;99;99;2
2383750;125,956;0;0;2;0;1;0;99;99;1
2385250;126,032;0;0;1;0;0;0;99;99;0
2386750;126,122;0;0;0;0;0;0;99;99;7
2388271;126,215;0;0;6;0;0;0;99;99;6
2389771;126,299;0;0;5;0;4;0;99;99;5
2391271;126,377;0;0;4;0;3;0;99;99;4
2392771;126,452;0;0;3;0;2;0;99;99;3
2394271;126,528;0;0;2;0;1;0;99;99;2
2395771;126,606;0;0;1;0;0;0;99;99;1
2397271;126,688;0;0;0;4;0;0;99;99;0
2398771;126,777;0;0;0;3;0;0;99;99;8
2400271;126,858;0;0;4;2;0;0;99;99;7
2401771;126,933;0;0;3;1;0;0;99;99;6
2403271;127,014;0;0;2;0;0;0;99;99;5
2404791;127,102;0;0;1;5;0;0;99;99;4
2406291;127,182;0;0;0;4;0;0;99;99;3
2407791;127,266;0;0;5;3;0;0;99;99;2
2409291;127,342;0;0;4;2;0;0;99;99;1
2410791;127,417;0;0;3;1;0;0;99;99;0
2412291;127,5;0;0;2;0;0;0;99;99;8
2413791;127,581;0;0;1;0;4;0;99;99;7
2415291;127,661;0;0;0;0;3;0;99;99;6
2416791;127,747;0;0;6;0;2;0;99;99;5
2418291;127,824;0;0;5;0;1;0;99;99;4
2419791;127,899;0;0;4;0;0;0;99;99;3
2421308;127,981;4;0;3;0;0;0;99;99;2
2422808;128,059;3;0;2;0;0;0;99;99;1
2424308;128,134;2;0;1;0;0;0;99;99;0
2425808;128,214;1;0;0;0;0;0;99;99;8
2427308;128,29;0;0;0;0;4;0;99;99;7
2428808;128,374;0;0;4;0;3;0;99;99;6
2430308;128,452;0;0;3;0;2;0;99;99;5
2431808;128,521;0;0;2;0;1;0;99;99;4
2433308;128,596;0;0;1;0;0;0;99;99;3
2434808;128,675;0;4;0;0;0;0;99;99;2
2436308;128,755;0;3;0;4;0;0;99;99;1
2437831;128,833;0;2;0;3;0;0;99;99;0
2439331;128,913;0;1;0;2;0;0;99;99;8
2440831;128,991;0;0;0;1;0;0;99;99;7
2442331;129,071;0;0;4;0;0;0;99;99;6
2443831;129,15;0;0;3;5;0;0;99;99;5
2445331;129,226;0;0;2;4;0;0;99;99;4
2446831;129,303;0;0;1;3;0;0;99;99;3
2448331;129,39;0;0;0;2;0;0;99;99;2
2449831;129,477;4;0;0;1;0;0;99;99;1
2451331;129,557;3;0;0;0;0;0;99;99;0
2452831;129,651;2;0;0;0;4;0;99;99;0
2454349;129,732;1;0;4;0;3;0;99;99;0
2455849;129,808;0;0;3;0;2;0;99;99;0
2457349;129,889;0;0;2;0;1;0;99;99;4
2458849;129,967;0;0;1;0;0;0;99;99;3
2460349;130,048;0;0;0;4;0;0;99;99;2
2461849;130,131;0;0;0;3;4;0;99;99;1
2463349;130,207;0;0;0;2;3;0;99;99;0
2464849;130,288;0;0;0;1;2;0;99;99;5
2466349;130,365;0;0;0;0;1;0;99;99;4
2467849;130,448;0;0;4;0;0;0;99;99;3
2469349;130,53;0;0;3;0;0;4;99;99;2
2470866;130,608;0;0;2;0;0;3;99;99;1
2472366;130,686;0;0;1;0;0;2;99;99;0
2473866;130,769;0;0;0;0;0;1;99;99;6
2475366;130,854;0;0;5;0;0;0;99;99;5
2476866;130,938;0;4;4;0;0;0;99;99;4
2478366;131,014;0;3;3;0;0;0;99;99;3
2479866;131,089;0;2;2;0;0;0;99;99;2
2481366;131,166;0;1;1;0;0;0;99;99;1
2482866;131,244;0;0;0;0;0;0;99;99;0
2484866;131,374;0;0;6;0;0;0;99;99;7
2486366;131,455;0;0;5;4;0;0;99;99;6
2487884;131,532;0;0;4;3;0;0;99;99;5
2489384;131,611;0;0;3;2;0;0;99;99;4
2490884;131,675;0;0;2;1;0;0;99;99;3
2492384;131,728;0;0;1;0;0;0;99;99;2
2493884;131,787;0;0;0;5;0;0;99;99;1
2495384;131,846;0;0;7;4;0;0;99;99;0
2496884;131,923;0;0;6;3;0;0;99;99;8
2498384;131,994;0;0;5;2;0;0;99;99;7
2499884;132,067;0;0;4;1;0;0;99;99;6
2501384;132,144;0;0;3;0;0;0;99;99;5
2502884;132,23;4;0;2;0;0;0;99;99;4
2504412;132,319;3;0;1;0;0;0;99;99;3
2505912;132,399;2;0;0;0;0;0;99;99;2
2507412;132,494;1;0;8;0;0;0;99;99;1
2508912;132,568;0;0;7;0;0;0;99;99;0
2510412;132,652;0;0;6;0;0;0;99;99;8
2511912;132,708;0;0;5;4;0;0;99;99;7
2513412;132,76;0;0;4;3;0;0;99;99;6
2514912;132,879;0;0;3;2;0;0;99;99;5
2516412;132,959;0;0;2;1;0;0;99;99;4
2517912;133,041;0;0;1;0;0;0;99;99;3
2519412;133,122;0;4;0;0;0;0;99;99;2
2520935;133,204;0;3;8;0;0;0;99;99;1
2522435;133,284;0;2;7;0;0;0;99;99;0
2523935;133,365;0;1;6;4;0;0;99;99;0
2525435;133,526;0;0;5;3;0;0;99;99;0
2526935;133,611;0;5;4;2;0;0;99;99;0
2528435;133,685;0;4;3;1;0;0;99;99;0
2529935;133,762;0;3;2;0;0;0;99;99;0
2531435;133,848;0;2;1;0;0;0;99;99;4
2532935;133,924;0;1;0;0;0;0;99;99;3
2534435;134,006;4;0;0;0;0;0;99;99;2
2535935;134,087;3;0;0;0;4;0;99;99;1
2537458;134,162;2;0;0;0;3;0;99;99;0
2538958;134,242;1;0;0;0;2;0;99;99;5
2540458;134,318;0;0;0;0;1;0;99;99;4
2541958;134,402;0;0;0;4;0;0;99;99;3
2543458;134,486;4;0;0;3;0;0;99;99;2
2544958;134,563;3;0;0;2;0;0;99;99;1
2546458;134,639;2;0;0;1;0;0;99;99;0
2547958;134,722;1;0;0;0;0;0;99;99;6
2549458;134,804;0;4;0;0;0;0;99;99;5
2550958;134,882;5;3;0;0;0;0;99;99;4
2552458;134,955;4;2;0;0;0;0;99;99;3
2553985;135,028;3;1;0;0;0;0;99;99;2
2555485;135,103;2;0;0;0;0;0;99;99;1
2556985;135,191;1;5;0;0;0;0;99;99;0
2558485;135,275;0;4;0;4;0;0;99;99;0
2559985;135,358;0;3;4;3;0;0;99;99;0
2561485;135,43;0;2;3;2;0;0;99;99;0
2562985;135,506;0;1;2;1;0;0;99;99;0
2564485;135,584;0;0;1;0;0;0;99;99;0
2565985;135,678;0;0;0;0;0;0;99;99;4
2567485;135,77;0;0;0;0;4;0;99;99;3
2568985;135,853;0;0;4;0;3;0;99;99;2
2570509;135,932;0;0;3;0;2;0;99;99;1
2572009;136,007;0;0;2;0;1;0;99;99;0
2573509;136,091;0;0;1;0;0;0;99;99;5
2575009;136,173;0;0;0;4;0;0;99;99;4
2576509;136,257;0;0;5;3;0;0;99;99;3
2578009;136,331;0;0;4;2;0;0;99;99;2
2579509;136,407;0;0;3;1;0;0;99;99;1
2581009;136,483;0;0;2;0;0;0;99;99;0
2582509;136,576;0;0;1;0;0;0;99;99;6
2584009;136,655;0;4;0;0;0;0;99;99;5
2585509;136,736;0;3;0;4;0;0;99;99;4
2587035;136,813;0;2;0;3;0;0;99;99;3
2588535;136,891;0;1;0;2;0;0;99;99;2
2590035;136,97;0;0;0;1;0;0;99;99;1
2591535;137,049;0;0;0;0;4;0;99;99;0
2593035;137,141;0;0;0;0;3;0;99;99;7
2594535;137,223;0;0;0;4;2;0;99;99;6
2596035;137,289;0;0;0;3;1;0;99;99;5
2597535;137,341;0;0;0;2;0;0;99;99;4
2599035;137,398;0;0;4;1;0;0;99;99;3
2600535;137,478;0;0;3;0;0;0;99;99;2
2602035;137,561;0;0;2;5;0;0;99;99;1
2603559;137,64;0;0;1;4;0;0;99;99;0
2605059;137,724;0;0;0;3;0;0;99;99;8
2606559;137,807;0;0;0;2;4;0;99;99;7
2608059;137,885;0;0;0;1;3;0;99;99;6
2609559;137,959;0;0;0;0;2;0;99;99;5
2611059;138,041;0;0;0;6;1;0;99;99;4
2612559;138,116;0;0;0;5;0;0;99;99;3
2614059;138,197;4;0;0;4;0;0;99;99;2
2615559;138,27;3;0;0;3;0;0;99;99;1
2617059;138,347;2;0;0;2;0;0;99;99;0
2618559;138,427;1;0;0;1;0;0;99;99;8
2620083;138,499;0;0;0;0;0;0;99;99;7
2621583;138,582;5;0;0;0;0;0;99;99;6
2623083;138,647;4;0;0;4;0;0;99;99;5
2624583;138,716;3;0;0;3;0;0;99;99;4
2626083;138,781;2;0;0;2;0;0;99;99;3
2627583;138,849;1;0;0;1;0;0;99;99;2
2629083;138,924;0;0;0;0;0;0;99;99;1
2630583;139,012;0;0;0;0;4;0;99;99;0
2632083;139,105;0;0;0;0;3;0;99;99;8
2633583;139,177;4;0;0;0;2;0;99;99;7
2635083;139,23;3;0;0;0;1;0;99;99;6
2636609;139,294;2;0;0;0;0;0;99;99;5
2638109;139,376;1;0;0;4;0;0;99;99;4
2639609;139,453;0;0;0;3;0;0;99;99;3
2641109;139,534;0;0;0;2;4;0;99;99;2
2642609;139,614;0;0;0;1;3;0;99;99;1
2644109;139,695;0;0;0;0;2;0;99;99;0
2645609;139,781;0;0;0;0;1;0;99;99;8
2647109;139,861;0;0;4;0;0;0;99;99;7
2648609;139,945;4;0;3;0;0;0;99;99;6
2650109;140,02;3;0;2;0;0;0;99;99;5
2651609;140,1;2;0;1;0;0;0;99;99;4
2653127;140,182;1;0;0;0;0;0;99;99;3
2654627;140,27;0;0;5;0;0;0;99;99;2
2656127;140,354;0;0;4;4;0;0;99;99;1
2657627;140,431;0;0;3;3;0;0;99;99;0
2659127;140,514;0;0;2;2;4;0;99;99;0
2660627;140,572;0;0;1;1;3;0;99;99;0
2662127;140,625;0;0;0;0;2;0;99;99;0
2663627;140,686;0;0;0;0;1;0;99;99;4
2665127;140,742;0;0;4;0;0;0;99;99;3
2666627;140,799;0;0;3;0;5;0;99;99;2
2668127;140,852;0;0;2;0;4;0;99;99;1
2669644;140,907;0;0;1;0;3;0;99;99;0
2671144;140,963;0;0;0;4;2;0;99;99;0
2672644;141,02;0;0;0;3;1;0;99;99;4
2674144;141,094;0;0;0;2;0;0;99;99;3
2675644;141,176;0;0;4;1;0;0;99;99;2
2677144;141,249;0;0;3;0;0;0;99;99;1
2678644;141,332;0;0;2;5;0;0;99;99;0
2680144;141,452;0;0;1;4;0;0;99;99;5
2681644;141,534;0;0;0;3;0;0;99;99;4
2683144;141,615;0;4;0;2;0;0;99;99;3
2684644;141,693;0;3;0;1;0;0;99;99;2
2686163;141,767;0;2;0;0;0;0;99;99;1
2687663;141,852;0;1;0;0;4;0;99;99;0
2689163;141,933;0;0;4;0;3;0;99;99;0
2690663;142,019;0;0;3;0;2;0;99;99;4
2692163;142,095;0;0;2;0;1;0;99;99;3
2693663;142,172;0;0;1;0;0;0;99;99;2
2695163;142,26;0;0;0;4;0;0;99;99;1
2696663;142,342;0;4;0;3;0;0;99;99;0
2698163;142,428;0;3;0;2;0;0;99;99;5
2699663;142,502;0;2;0;1;0;0;99;99;4
2701163;142,577;0;1;0;0;0;0;99;99;3
2702687;142,661;4;0;0;0;0;0;99;99;2
2704187;142,744;3;5;0;0;0;0;99;99;1
2705687;142,823;2;4;0;0;0;0;99;99;0
2707187;142,904;1;3;0;0;0;0;99;99;6
2708687;142,984;0;2;0;0;0;0;99;99;5
2710187;143,063;0;1;4;0;0;0;99;99;4
2711687;143,138;0;0;3;0;0;0;99;99;3
2713187;143,222;4;0;2;0;0;0;99;99;2
2714687;143,3;3;0;1;0;0;0;99;99;1
2716187;143,377;2;0;0;0;0;0;99;99;0
2717687;143,467;1;0;0;0;0;0;99;99;7
2719200;143,548;0;4;0;0;0;0;99;99;6
2720700;143,633;0;3;4;0;0;0;99;99;5
2722200;143,713;0;2;3;0;0;0;99;99;4
2723700;143,792;0;1;2;0;0;0;99;99;3
2725200;143,867;0;0;1;0;0;0;99;99;2
2726700;143,949;0;0;0;4;0;0;99;99;1
2728200;144,03;0;0;0;3;4;0;99;99;0
2729700;144,112;0;0;4;2;3;0;99;99;0
2731200;144,191;0;0;3;1;2;0;99;99;0
2732700;144,265;0;0;2;0;1;0;99;99;0
2734200;144,346;0;0;1;0;0;0;99;99;4
2735724;144,432;0;4;0;0;0;0;99;99;3
2737224;144,513;4;3;0;0;0;0;99;99;2
2738724;144,592;3;2;0;0;0;0;99;99;1
2740224;144,665;2;1;0;0;0;0;99;99;0
2741724;144,749;1;0;0;0;0;0;99;99;5
2743224;144,833;0;5;0;0;0;0;99;99;4
2744724;144,915;0;4;0;0;4;0;99;99;3
2746224;144,991;0;3;0;0;3;0;99;99;2
2747724;145,065;0;2;0;0;2;0;99;99;1
2749224;145,14;0;1;0;0;1;0;99;99;0
2750724;145,223;0;0;0;4;0;0;99;99;0
2752245;145,317;0;0;0;3;0;0;99;99;4
2753745;145,401;0;4;0;2;0;0;99;99;3
2755245;145,474;0;3;0;1;0;0;99;99;2
2756745;145,546;0;2;0;0;0;0;99;99;1
2758245;145,626;4;1;0;0;0;0;99;99;0
2759745;145,707;3;0;0;0;0;0;99;99;5
2761245;145,787;2;0;0;0;4;0;99;99;4
2762745;145,863;1;0;0;0;3;0;99;99;3
2764245;145,939;0;0;0;0;2;0;99;99;2
2765745;146,023;0;4;0;0;1;0;99;99;1
2767245;146,098;0;3;0;0;0;0;99;99;0
2768765;146,189;0;2;0;4;0;0;99;99;0
2770265;146,272;0;1;4;3;0;0;99;99;0
2771765;146,352;0;0;3;2;0;0;99;99;0
2773265;146,431;0;5;2;1;0;0;99;99;0
2774765;146,501;0;4;1;0;0;0;99;99;0
2776265;146,582;0;3;0;0;0;4;99;99;0
2777765;146,661;0;2;0;4;0;3;99;99;0
2779265;146,74;0;1;0;3;0;2;99;99;0
2780765;146,818;0;0;0;2;0;1;99;99;0
2782265;146,902;0;0;4;1;0;0;99;99;0
2783765;146,988;0;0;3;0;0;0;99;99;4
2785285;147,076;0;4;2;0;0;0;99;99;3
2786785;147,155;0;3;1;0;0;0;99;99;2
2788285;147,231;0;2;0;0;0;0;99;99;1
2789785;147,315;0;1;0;4;0;0;99;99;0
2791285;147,386;0;0;0;3;0;0;99;99;5
2792785;147,444;0;0;0;2;4;0;99;99;4
2794285;147,496;0;0;0;1;3;0;99;99;3
2795785;147,566;0;0;0;0;2;0;99;99;2
2797285;147,653;0;0;4;0;1;0;99;99;1
2798785;147,732;0;0;3;0;0;0;99;99;0
2800285;147,822;0;0;2;0;0;0;99;99;6
2801805;147,905;0;0;1;4;0;0;99;99;5
2803305;147,982;0;0;0;3;0;0;99;99;4
2804805;148,057;0;0;5;2;0;0;99;99;3
2806305;148,14;0;0;4;1;0;0;99;99;2
2807805;148,22;0;0;3;0;0;0;99;99;1
2809305;148,306;0;0;2;5;0;0;99;99;0
2810805;148,389;0;0;1;4;0;0;99;99;7
2812305;148,467;0;0;0;3;0;0;99;99;6
2813805;148,547;0;0;6;2;0;0;99;99;5
2815305;148,623;0;0;5;1;0;0;99;99;4
2816805;148,703;0;0;4;0;0;0;99;99;3
2818329;148,785;0;0;3;6;0;0;99;99;2
2819829;148,866;0;0;2;5;0;0;99;99;1
2821329;148,947;0;0;1;4;0;0;99;99;0
2822829;149,029;0;0;0;3;0;0;99;99;8
2824329;149,11;0;0;0;2;4;0;99;99;7
2825829;149,189;0;0;0;1;3;0;99;99;6
2827329;149,266;0;0;0;0;2;0;99;99;5
2828829;149,348;0;0;4;0;1;0;99;99;4
2830329;149,427;0;0;3;0;0;0;99;99;3
2831829;149,505;0;0;2;4;0;0;99;99;2
2833329;149,577;0;0;1;3;0;0;99;99;1
2834846;149,671;0;0;0;2;0;0;99;99;0
2836346;149,753;0;0;0;1;0;0;99;99;8
2837846;149,841;0;0;4;0;0;0;99;99;7
2839346;149,921;0;0;3;0;4;0;99;99;6
2840846;150,003;0;0;2;0;3;0;99;99;5
2842346;150,09;0;0;1;0;2;0;99;99;4
2843846;150,176;0;0;0;0;1;0;99;99;3
2845346;150,263;0;0;5;0;0;0;99;99;2
2846846;150,343;0;0;4;0;5;0;99;99;1
2848346;150,416;0;0;3;0;4;0;99;99;0
2849846;150,496;0;0;2;0;3;0;99;99;8
2851362;150,579;0;0;1;0;2;0;99;99;7
2852862;150,66;0;0;0;0;1;0;99;99;6
2854362;150,748;4;0;0;0;0;0;99;99;5
2855862;150,831;3;0;4;0;0;0;99;99;4
2857362;150,907;2;0;3;0;0;0;99;99;3
2858862;150,984;1;0;2;0;0;0;99;99;2
2860362;151,047;0;0;1;0;0;0;99;99;1
2861862;151,103;0;0;0;0;4;0;99;99;0
2863362;151,167;0;0;0;0;3;0;99;99;8
2864862;151,225;0;0;0;4;2;0;99;99;7
2866362;151,277;0;0;0;3;1;0;99;99;6
2867889;151,342;0;0;0;2;0;0;99;99;5
2869389;151,424;0;0;4;1;0;0;99;99;4
2870889;151,499;0;0;3;0;0;0;99;99;3
2872389;151,577;4;0;2;0;0;0;99;99;2
2873889;151,654;3;0;1;0;0;0;99;99;1
2875389;151,73;2;0;0;0;0;0;99;99;0
2876889;151,819;1;0;0;0;0;0;99;99;8
2878389;151,901;0;0;0;0;4;0;99;99;7
2879889;151,979;0;4;0;0;3;0;99;99;6
2881389;152,055;0;3;0;0;2;0;99;99;5
2882889;152,137;0;2;0;0;1;0;99;99;4
2884411;152,217;0;1;0;0;0;0;99;99;3
2885911;152,299;0;0;4;0;0;0;99;99;2
2887411;152,38;0;0;3;4;0;0;99;99;1
2888911;152,455;0;0;2;3;0;0;99;99;0
2890411;152,539;0;0;1;2;0;0;99;99;8
2891911;152,619;0;0;0;1;0;0;99;99;7
2893411;152,704;0;0;5;0;0;0;99;99;6
2894911;152,788;0;4;4;0;0;0;99;99;5
2896411;152,864;0;3;3;0;0;0;99;99;4
2897911;152,941;0;2;2;0;0;0;99;99;3
2899411;153,017;0;1;1;0;0;0;99;99;2
2900936;153,1;0;0;0;0;0;0;99;99;1
2902436;153,19;0;0;6;0;0;0;99;99;0
2903936;153,281;0;0;5;0;0;0;99;99;8
2905436;153,364;0;0;4;0;4;0;99;99;7
2906936;153,438;0;0;3;0;3;0;99;99;6
2908436;153,514;0;0;2;0;2;0;99;99;5
2909936;153,592;0;0;1;0;1;0;99;99;4
2911436;153,67;0;0;0;0;0;0;99;99;3
2912936;153,76;0;0;0;0;5;0;99;99;2
2914436;153,838;0;0;4;0;4;0;99;99;1
2915936;153,915;0;0;3;0;3;0;99;99;0
2917464;153,998;0;0;2;0;2;0;99;99;8
2918964;154,077;0;0;1;0;1;0;99;99;7
2920464;154,157;0;0;0;0;0;0;99;99;6
2921964;154,245;0;0;5;0;0;0;99;99;5
2923464;154,322;0;0;4;0;4;0;99;99;4
2924964;154,399;0;0;3;0;3;0;99;99;3
2926464;154,464;0;0;2;0;2;0;99;99;2
2927964;154,517;0;0;1;0;1;0;99;99;1
2929464;154,569;0;0;0;0;0;0;99;99;0
2931464;154,659;0;0;0;0;5;0;99;99;8
2932964;154,715;4;0;0;0;4;0;99;99;7
2934486;154,77;3;0;0;0;3;0;99;99;6
2935986;154,823;2;0;0;0;2;0;99;99;5
2937486;154,875;1;0;0;0;1;0;99;99;4
2938986;154,928;0;0;0;0;0;0;99;99;3
2940486;154,989;0;0;4;0;0;0;99;99;2
2941986;155,046;0;0;3;0;4;0;99;99;1
2943486;155,116;0;0;2;0;3;0;99;99;0
2944986;155,198;0;0;1;0;2;0;99;99;8
2946486;155,277;0;0;0;0;1;0;99;99;7
2947986;155,36;0;0;5;0;0;0;99;99;6
2949486;155,442;0;0;4;0;5;0;99;99;5
2951008;155,528;0;0;3;0;4;0;99;99;4
2952508;155,604;0;0;2;0;3;0;99;99;3
2954008;155,681;0;0;1;0;2;0;99;99;2
2955508;155,757;0;0;0;0;1;0;99;99;1
2957008;155,836;0;0;6;0;0;0;99;99;0
2958508;155,926;0;0;5;0;0;0;99;99;8
2960008;156,009;4;0;4;0;0;0;99;99;7
2961508;156,086;3;0;3;0;0;0;99;99;6
2963008;156,163;2;0;2;0;0;0;99;99;5
2964508;156,244;1;0;1;0;0;0;99;99;4
2966008;156,325;0;0;0;0;0;0;99;99;3
2967532;156,419;0;0;0;4;0;0;99;99;2
2969032;156,504;0;0;0;3;4;0;99;99;1
2970532;156,579;0;0;0;2;3;0;99;99;0
2972032;156,663;0;0;0;1;2;0;99;99;8
2973532;156,743;0;0;0;0;1;0;99;99;7
2975032;156,826;0;0;0;5;0;0;99;99;6
2976532;156,908;0;0;4;4;0;0;99;99;5
2978032;156,985;0;0;3;3;0;0;99;99;4
2979532;157,06;0;0;2;2;0;0;99;99;3
2981032;157,134;0;0;1;1;0;0;99;99;2
2982532;157,215;0;0;0;0;0;0;99;99;1
2984054;157,308;0;0;0;6;0;0;99;99;0
2985554;157,397;0;4;0;5;0;0;99;99;0
2987054;157,478;0;3;4;4;0;0;99;99;0
2988554;157,552;0;2;3;3;0;0;99;99;0
2990054;157,629;0;1;2;2;0;0;99;99;0
2991554;157,7;0;0;1;1;0;0;99;99;0
2993054;157,759;0;0;0;0;0;0;99;99;4
2994554;157,821;0;0;0;0;4;0;99;99;3
2996054;157,88;0;0;4;0;3;0;99;99;2
2997554;157,932;0;0;3;0;2;0;99;99;1
2999054;157,984;0;0;2;0;1;0;99;99;0
3000571;158,042;0;0;1;4;0;0;99;99;0
3002071;158,099;0;0;0;3;5;0;99;99;0
3003571;158,17;0;0;0;2;4;0;99;99;4
3005071;158,246;0;0;0;1;3;0;99;99;3
3006571;158,322;0;0;0;0;2;0;99;99;2
3008071;158,403;0;0;0;5;1;0;99;99;1
3009571;158,48;0;0;0;4;0;0;99;99;0
3011071;158,574;0;0;0;3;0;0;99;99;5
3012571;158,658;0;0;4;2;0;0;99;99;4
3014071;158,736;0;0;3;1;0;0;99;99;3
3015571;158,812;0;0;2;0;0;0;99;99;2
3017096;158,897;0;0;1;6;0;0;99;99;1
3018596;158,974;0;0;0;5;0;0;99;99;0
3020096;159,066;0;0;0;4;0;0;99;99;6
3021596;159,15;0;0;0;3;4;0;99;99;5
3023096;159,229;0;0;0;2;3;0;99;99;4
3024596;159,307;0;0;0;1;2;0;99;99;3
3026096;159,382;0;0;0;0;1;0;99;99;2
3027596;159,462;0;0;4;0;0;0;99;99;1
3029096;159,545;0;0;3;4;0;0;99;99;0
3030596;159,627;0;0;2;3;0;0;99;99;7
3032096;159,703;0;0;1;2;0;0;99;99;6
3033616;159,781;0;0;0;1;0;0;99;99;5
3035116;159,856;4;0;0;0;0;0;99;99;4
3036616;159,937;3;0;4;0;0;0;99;99;3
3038116;160,012;2;0;3;0;0;0;99;99;2
3039616;160,091;1;0;2;0;0;0;99;99;1
3041116;160,165;0;0;1;0;0;0;99;99;0
3042616;160,251;0;0;0;0;0;0;99;99;8
3044116;160,311;0;0;0;4;0;0;99;99;7
3045616;160,367;0;0;4;3;0;0;99;99;6
3047116;160,42;0;0;3;2;0;0;99;99;5
3048616;160,479;0;0;2;1;0;0;99;99;4
3050143;160,558;0;0;1;0;0;0;99;99;3
3051643;160,642;4;0;0;0;0;0;99;99;2
3053143;160,725;3;0;5;0;0;0;99;99;1
3054643;160,802;2;0;4;0;0;0;99;99;0
3056143;160,887;1;0;3;0;0;0;99;99;8
3057643;160,962;0;0;2;0;0;0;99;99;7
3059143;161,042;0;0;1;4;0;0;99;99;6
3060643;161,119;0;0;0;3;0;0;99;99;5
3062143;161,202;0;0;0;2;4;0;99;99;4
3063643;161,28;0;0;0;1;3;0;99;99;3
3065143;161,358;0;0;0;0;2;0;99;99;2
3066663;161,439;4;0;0;0;1;0;99;99;1
3068163;161,516;3;0;0;0;0;0;99;99;0
3069663;161,603;2;0;0;0;0;0;99;99;8
3071163;161,682;1;4;0;0;0;0;99;99;7
3072663;161,756;0;3;0;0;0;0;99;99;6
3074163;161,838;5;2;0;0;0;0;99;99;5
3075663;161,912;4;1;0;0;0;0;99;99;4
3077163;161,99;3;0;0;0;0;0;99;99;3
3078663;162,07;2;5;0;0;0;0;99;99;2
3080163;162,143;1;4;0;0;0;0;99;99;1
3081663;162,218;0;3;0;0;0;0;99;99;0
3083188;162,309;0;2;0;4;0;0;99;99;0
3084688;162,39;4;1;0;3;0;0;99;99;0
3086188;162,465;3;0;0;2;0;0;99;99;0
3087688;162,547;2;0;4;1;0;0;99;99;0
3089188;162,625;1;0;3;0;0;0;99;99;0
3090688;162,707;0;0;2;0;0;0;99;99;4
3092188;162,787;5;0;1;0;0;0;99;99;3
3093688;162,858;4;0;0;0;0;0;99;99;2
3095188;162,943;3;4;0;0;0;0;99;99;1
3096688;163,021;2;3;0;0;0;0;99;99;0
3098188;163,103;1;2;0;0;0;0;99;99;5
3099707;163,179;0;1;0;0;0;0;99;99;4
3101207;163,259;0;0;0;0;4;0;99;99;3
3102707;163,339;0;0;4;0;3;0;99;99;2
3104207;163,413;0;0;3;0;2;0;99;99;1
3105707;163,489;0;0;2;0;1;0;99;99;0
3107207;163,57;0;0;1;0;0;0;99;99;6
3108707;163,651;0;0;0;4;0;0;99;99;5
3110207;163,735;0;0;5;3;0;0;99;99;4
3111707;163,812;0;0;4;2;0;0;99;99;3
3113207;163,883;0;0;3;1;0;0;99;99;2
3114707;163,959;0;0;2;0;0;0;99;99;1
3116225;164,044;0;0;1;0;4;0;99;99;0
3117725;164,126;0;0;0;0;3;0;99;99;7
3119225;164,205;0;0;6;0;2;0;99;99;6
3120725;164,277;0;0;5;0;1;0;99;99;5
3122225;164,353;0;0;4;0;0;0;99;99;4
3123725;164,433;0;0;3;0;5;0;99;99;3
3125225;164,507;0;0;2;0;4;0;99;99;2
3126725;164,581;0;0;1;0;3;0;99;99;1
3128225;164,656;0;0;0;0;2;0;99;99;0
3129725;164,746;0;0;7;0;1;0;99;99;0
3131225;164,83;0;0;6;0;0;0;99;99;4
3132754;164,912;0;0;5;0;6;0;99;99;3
3134254;164,986;0;0;4;0;5;0;99;99;2
3135754;165,063;0;0;3;0;4;0;99;99;1
3137254;165,141;0;0;2;0;3;0;99;99;0
3138754;165,221;0;0;1;0;2;0;99;99;5
3140254;165,299;0;0;0;0;1;0;99;99;4
3141754;165,38;0;0;8;0;0;0;99;99;3
3143254;165,462;0;0;7;4;0;0;99;99;2
3144754;165,539;0;0;6;3;0;0;99;99;1
3146254;165,608;0;0;5;2;0;0;99;99;0
3147754;165,672;0;0;4;1;0;0;99;99;6
3149277;165,745;0;0;3;0;0;0;99;99;5
3150777;165,824;4;0;2;0;0;0;99;99;4
3152277;165,902;3;0;1;0;0;0;99;99;3
3153777;165,981;2;0;0;0;0;0;99;99;2
3155277;166,062;1;0;0;4;0;0;99;99;1
