Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2546105;136,391;4;3;1;1;1;2;1;1;1
2547605;136,479;5;6;1;2;3;4;1;1;1
2549605;136,606;3;4;1;6;1;2;7;1;5
2551105;136,688;2;3;1;1;1;1;5;1;4
2552605;136,764;1;2;1;1;1;1;4;1;3
2554105;136,845;3;1;1;1;1;1;4;1;2
2555605;136,932;2;3;1;1;1;1;5;1;4
2557105;137,024;4;3;1;1;1;2;6;1;5
2558631;137,087;3;2;1;1;1;6;5;1;4
2560131;137,146;1;2;1;1;1;4;5;1;3
2561631;137,199;1;2;1;1;1;1;4;1;3
2563131;137,261;1;2;1;1;1;1;4;1;3
2564631;137,341;1;3;1;1;1;2;5;1;4
2566131;137,42;1;3;1;1;1;2;5;1;4
2567631;137,508;3;5;1;1;1;2;6;1;4
2569131;137,592;1;3;1;1;1;2;5;1;4
2570631;137,673;1;1;1;1;1;3;4;1;2
2572131;137,75;1;2;1;1;1;1;4;1;3
2573631;137,826;1;1;1;1;1;3;4;1;2
2575153;137,934;1;2;1;1;1;5;4;1;3
2576653;138,012;3;4;1;1;1;2;1;1;5
2578153;138,092;3;4;1;1;1;2;1;1;5
2579653;138,165;2;3;1;1;1;1;1;1;4
2581153;138,234;2;4;1;1;1;1;1;1;3
2582653;138,312;2;3;1;1;1;1;5;1;4
2584153;138,388;1;2;1;1;1;1;4;1;3
2585153;138,433;1;2;1;1;1;1;1;1;3
2586653;138,501;2;3;1;1;1;1;1;1;4
2588153;138,57;3;4;1;1;2;1;1;1;5
2589653;138,646;4;5;1;1;2;3;1;1;6
2591175;138,723;2;1;1;1;5;4;3;1;6
2592675;138,843;2;1;1;1;4;1;5;1;3
2593675;138,888;2;1;1;1;1;1;1;1;3
2595175;138,958;3;1;1;1;2;1;1;1;4
2596675;139,033;3;1;1;1;2;1;1;1;4
2598175;139,117;3;4;1;1;2;1;1;1;5
2599675;139,204;5;3;1;1;1;2;6;1;4
2601175;139,283;2;3;1;1;1;1;5;1;4
2602675;139,357;2;3;1;1;1;1;1;1;4
2604175;139,431;3;2;1;1;1;1;1;1;4
2605675;139,512;3;4;1;2;1;1;1;1;5
2607205;139,595;3;5;1;1;2;1;1;1;4
2608705;139,685;2;3;1;1;1;4;6;1;5
2610205;139,764;1;3;1;1;1;2;5;1;4
2611205;139,81;1;2;1;1;1;1;1;1;3
2612205;139,857;1;2;1;1;1;1;1;1;3
2613705;139,935;1;4;1;2;1;3;1;1;5
2615205;140,013;1;4;1;1;2;3;1;1;5
2616705;140,103;2;3;1;1;1;4;6;1;5
2618205;140,188;1;2;1;1;1;3;5;1;4
2619205;140,235;1;2;1;1;1;1;1;1;3
2620205;140,284;1;2;1;1;1;1;1;1;3
2621729;140,362;1;2;1;1;1;3;1;1;4
2623229;140,453;1;5;1;2;3;4;1;1;6
2625229;140,581;4;5;1;1;2;3;7;1;6
2626729;140,666;1;2;1;1;1;3;5;1;4
2627729;140,714;1;2;1;1;1;1;1;1;3
2628729;140,761;1;2;1;1;1;1;1;1;3
2629729;140,809;1;2;1;1;1;1;1;1;3
2631229;140,889;1;4;1;1;2;3;1;1;5
2632729;140,98;3;4;1;1;1;2;6;1;5
2634229;141,07;4;3;1;1;1;2;6;1;5
2635729;141,147;1;2;1;1;1;3;1;1;4
2637250;141,225;1;3;1;1;1;4;1;1;2
2638750;141,3;2;3;1;1;1;1;1;1;4
2640250;141,388;2;5;1;1;3;4;1;1;6
2641750;141,479;3;4;1;1;1;2;6;1;5
2643250;141,566;1;4;1;1;1;2;5;1;3
2644250;141,611;1;2;1;1;1;1;1;1;3
2645250;141,656;1;2;1;1;1;1;1;1;3
2646750;141,73;1;3;1;1;1;2;1;1;4
2648250;141,81;1;4;1;1;2;3;1;1;5
2650250;141,941;3;5;1;1;2;4;7;1;6
2651750;142,028;4;2;1;1;1;1;5;1;3
2652769;142,079;2;1;1;1;1;1;1;1;3
2653769;142,129;1;2;1;1;1;1;1;1;3
2655269;142,193;2;3;1;1;1;1;1;1;4
2656769;142,251;4;3;1;1;2;1;1;1;5
2658269;142,314;3;4;1;1;2;1;6;1;5
2659769;142,373;2;3;1;1;1;1;5;1;4
2661269;142,426;2;3;1;1;1;1;1;1;4
2662769;142,479;2;3;1;1;1;1;1;1;4
2664269;142,537;3;4;1;2;1;1;1;1;5
2665769;142,59;2;3;1;1;1;1;1;1;4
2667769;142,681;3;4;1;1;2;5;7;1;6
2669292;142,758;5;1;1;1;1;4;3;1;2
2670292;142,807;1;1;1;1;1;2;1;1;3
2671292;142,853;1;1;1;1;1;2;1;1;3
2672792;142,927;3;1;1;1;1;2;1;1;4
2674292;143,012;3;1;2;1;1;5;1;1;4
2676292;143,143;4;5;1;1;2;3;7;1;6
2677792;143,225;1;3;1;1;1;2;5;1;4
2678792;143,273;1;2;1;1;1;1;1;1;3
2679792;143,322;1;2;1;1;1;1;1;1;3
2680792;143,37;1;2;1;1;1;1;1;1;3
2682292;143,452;1;3;1;2;1;5;1;1;4
2683815;143,544;2;3;1;1;1;5;4;1;6
2685315;143,635;3;4;1;1;1;2;6;1;5
2686815;143,711;2;4;1;1;1;1;1;1;3
2688315;143,787;1;2;1;1;1;3;1;1;4
2689815;143,863;3;2;1;1;1;1;1;1;4
2691315;143,953;6;4;1;2;1;3;1;1;5
2692815;144,043;5;4;1;1;1;2;6;1;3
2694315;144,126;1;3;1;1;1;2;5;1;4
2695315;144,174;1;1;1;1;1;2;1;1;3
2696815;144,272;1;3;1;1;1;2;1;1;4
2698315;144,343;1;3;1;1;1;2;1;1;4
2699833;144,428;1;2;1;1;4;5;1;1;3
2701833;144,567;2;3;1;1;6;5;7;1;4
2703333;144,65;1;3;1;1;2;1;5;1;4
2704333;144,699;1;2;1;1;1;1;1;1;3
2705333;144,746;1;2;1;1;1;1;1;1;3
2706333;144,792;1;2;1;1;1;1;1;1;3
2707833;144,871;1;2;1;3;1;1;1;1;4
2709833;145,004;5;4;1;1;2;3;7;1;6
2711333;145,088;4;3;1;1;1;1;5;1;2
2712833;145,166;2;3;1;1;1;1;1;1;4
2714333;145,242;2;4;1;1;1;1;1;1;3
2715856;145,32;2;3;1;1;1;1;1;1;4
2717356;145,412;4;5;1;2;3;1;1;1;6
2719356;145,538;4;5;1;1;2;3;7;1;6
2720856;145,613;2;4;1;1;1;1;5;1;3
2721856;145,66;1;2;1;1;1;1;1;1;3
2722856;145,704;2;3;1;1;1;1;1;1;1
2724356;145,771;3;4;1;1;1;1;1;1;2
2725856;145,867;4;5;1;6;2;1;1;1;3
2727856;146,007;4;6;1;1;2;3;7;1;5
2729356;146,095;3;4;1;1;1;2;5;1;1
2730356;146,143;3;2;1;1;1;1;1;1;1
2731369;146,196;3;1;1;1;1;2;1;1;1
2732869;146,276;4;3;1;1;1;2;1;1;1
2734369;146,377;3;6;1;2;4;5;1;1;1
2736369;146,561;3;4;1;1;2;5;7;1;6
2737869;146,644;1;4;1;1;1;3;5;1;2
2738869;146,693;1;3;1;1;1;1;1;1;2
2739869;146,741;1;3;1;1;1;1;1;1;2
2741369;146,818;1;4;1;1;1;2;1;1;3
2742869;146,909;1;5;1;6;3;2;1;1;4
2744869;147,038;4;5;1;1;2;3;7;1;6
2746369;147,123;4;3;1;1;1;1;5;1;2
2747385;147,173;3;1;1;1;1;1;1;1;2
2748385;147,225;1;3;1;1;1;1;1;1;2
2749885;147,316;2;3;1;1;1;1;1;1;4
2751385;147,405;4;6;2;1;3;1;1;1;5
2753385;147,541;3;4;1;1;6;2;7;1;5
2754885;147,626;1;3;1;1;2;1;5;1;4
2755885;147,673;1;2;1;1;1;1;1;1;3
2756885;147,721;1;2;1;1;1;1;1;1;3
2757885;147,767;1;2;1;1;1;1;1;1;3
2759385;147,852;1;4;1;2;3;1;1;1;5
2761385;147,98;5;6;1;1;2;3;7;1;4
2762908;148,063;4;1;1;1;1;3;2;1;5
2763908;148,113;1;1;1;1;1;2;1;1;3
2764908;148,159;2;1;1;1;1;1;1;1;3
2765908;148,205;2;1;1;1;1;1;1;1;3
2767408;148,295;4;1;1;2;3;5;1;1;6
2769408;148,413;3;4;1;1;2;5;7;1;6
2770908;148,471;1;3;1;1;1;2;5;1;4
2771908;148,503;1;2;1;1;1;1;1;1;3
2772908;148,537;1;1;1;1;1;3;1;1;2
2773908;148,569;1;2;1;1;1;1;1;1;3
2775408;148,624;1;4;1;1;2;3;1;1;5
2777440;148,719;5;7;2;1;6;4;3;1;1
2778940;148,776;3;4;1;1;2;1;5;1;1
2779940;148,809;2;3;1;1;1;1;1;1;1
2780940;148,841;2;3;1;1;1;1;1;1;1
2781940;148,873;2;3;1;1;1;1;1;1;1
2783440;148,933;5;3;1;1;2;1;1;1;4
2784940;148,995;3;4;1;1;1;2;6;1;5
2786440;149,072;1;3;1;1;1;2;5;1;4
2787940;149,147;1;3;1;1;1;2;1;1;4
2789440;149,221;1;3;1;1;1;2;1;1;4
2790940;149,325;1;2;1;1;1;4;1;1;3
2792464;149,408;1;2;1;1;3;4;1;1;5
2794464;149,534;3;5;1;1;2;4;7;1;6
2795964;149,618;3;1;1;1;1;2;5;1;4
2796964;149,667;1;1;1;1;1;2;1;1;3
2797964;149,728;1;1;1;1;1;3;1;1;2
2799464;149,805;2;1;1;1;1;3;1;1;4
2800964;149,886;2;1;1;1;3;4;1;1;5
2802464;149,973;2;4;1;1;1;3;6;1;5
2803964;150,049;1;3;1;1;1;2;5;1;4
2805464;150,122;1;3;1;1;1;2;1;1;4
2806964;150,198;1;3;1;1;1;2;1;1;4
2808486;150,282;1;2;3;1;1;4;1;1;5
2809986;150,356;1;4;1;1;2;3;1;1;5
2811486;150,441;2;4;1;1;1;3;6;1;5
2812986;150,522;2;3;1;1;1;1;5;1;4
2813986;150,57;1;2;1;1;1;1;1;1;3
2815486;150,645;2;3;1;1;1;1;1;1;4
2816986;150,727;3;4;1;2;1;1;1;1;5
2818486;150,81;2;4;1;1;3;1;1;1;5
2819986;150,901;5;3;1;1;1;2;6;1;4
2821486;150,978;3;2;1;1;1;1;5;1;4
2822486;151,026;1;2;1;1;1;1;1;1;3
2823498;151,074;1;2;1;1;1;1;1;1;3
2824998;151,153;3;4;2;1;1;1;1;1;5
2826498;151,235;3;4;1;1;2;1;1;1;5
2827998;151,31;3;4;1;1;1;2;6;1;5
2829498;151,379;2;3;1;1;1;1;5;1;4
2830498;151,418;1;2;1;1;1;1;1;1;3
2831498;151,458;1;2;1;1;1;1;1;1;3
2832998;151,515;5;3;1;2;1;1;1;1;4
2834498;151,572;3;4;1;1;2;1;1;1;5
2835998;151,634;3;4;1;1;1;2;6;1;5
2837498;151,69;2;3;1;1;1;1;5;1;4
2838516;151,725;3;2;1;1;1;1;1;1;1
2839516;151,758;1;2;1;1;1;1;1;1;3
2841016;151,838;3;4;1;2;1;1;1;1;5
2842516;151,921;3;4;1;1;2;1;1;1;5
2844016;152,012;2;4;1;1;1;3;6;1;5
2845516;152,097;2;3;1;1;1;1;5;1;4
2846516;152,144;1;2;1;1;1;1;1;1;3
2847516;152,192;1;2;1;1;1;1;1;1;3
2849016;152,269;2;3;1;1;1;1;1;1;4
2850516;152,364;2;4;6;1;3;1;1;1;5
2852516;152,484;4;5;1;1;2;3;7;1;6
2854040;152,568;1;2;1;1;1;4;3;1;5
2855040;152,615;1;1;1;1;1;2;1;1;3
2856040;152,663;1;1;1;1;1;2;1;1;3
2857540;152,741;1;1;1;2;1;3;1;1;4
2859040;152,827;1;2;1;3;4;5;1;1;6
2861040;152,955;4;5;1;1;2;3;7;1;6
2862540;153,028;2;3;1;1;1;1;5;1;4
2863540;153,061;1;2;1;1;1;1;1;1;3
2864540;153,094;1;2;1;1;1;1;1;1;3
2865540;153,128;1;2;1;1;1;1;1;1;3
2867040;153,191;2;4;1;6;3;1;1;1;5
2869073;153,283;1;2;1;6;5;7;4;1;3
2870573;153,353;1;1;1;1;2;3;5;1;4
2871573;153,398;1;1;1;1;1;2;1;1;3
2872573;153,445;1;1;1;1;1;2;1;1;3
2873573;153,49;1;1;1;1;1;2;1;1;3
2875073;153,573;3;4;1;1;1;2;1;1;5
2877073;153,705;4;5;1;2;1;3;7;1;6
2878573;153,785;2;3;1;1;1;1;5;1;4
2879573;153,832;1;2;1;1;1;1;1;1;3
2880573;153,88;1;2;1;1;1;1;1;1;3
2882073;153,957;4;2;1;1;1;1;1;1;3
2883597;154,034;2;3;1;1;1;1;1;1;4
2885597;154,163;6;5;1;1;4;3;7;1;2
2887097;154,246;3;4;1;1;2;1;5;1;1
2888597;154,323;3;4;1;1;2;1;1;1;1
2890097;154,399;3;4;1;1;2;1;1;1;1
2891597;154,475;3;4;1;1;2;1;1;1;1
2893097;154,559;3;5;1;1;2;1;1;1;4
2894597;154,65;3;5;1;1;1;2;6;1;4
2896097;154,74;3;4;1;1;1;2;6;1;5
2897597;154,817;1;2;1;1;1;3;1;1;4
2899097;154,892;4;3;1;1;1;1;1;1;2
2900620;154,977;5;1;4;1;1;2;1;1;3
2902120;155,058;4;1;1;1;2;3;1;1;5
2903620;155,143;3;1;1;1;1;2;5;1;4
2905120;155,222;2;1;1;1;1;1;4;1;3
2906120;155,271;2;1;1;1;1;1;1;1;3
2907620;155,352;4;3;1;1;1;2;1;1;5
2909120;155,435;5;4;1;1;1;2;1;1;3
2910620;155,516;3;4;1;1;1;2;1;1;5
2912120;155,6;1;2;1;1;1;3;5;1;4
2913620;155,673;1;2;1;1;1;1;4;1;3
2914620;155,719;1;2;1;1;1;1;1;1;3
2915639;155,768;1;2;1;1;1;3;1;1;1
2917139;155,841;1;3;1;1;1;2;1;1;4
2918639;155,931;4;5;1;1;2;3;1;1;6
2920639;156,06;4;5;1;1;2;3;7;1;6
2922139;156,142;2;3;1;1;1;1;5;1;4
2923139;156,189;1;2;1;1;1;1;1;1;3
2924139;156,237;1;2;1;1;1;1;1;1;3
2925639;156,314;2;3;1;1;1;1;1;1;4
2927139;156,395;3;4;1;1;2;1;1;1;5
2928639;156,467;3;4;1;1;2;1;6;1;5
2930139;156,549;2;3;1;1;1;1;5;1;4
2931159;156,597;3;1;1;1;1;1;1;1;2
2932659;156,671;2;3;1;1;1;1;1;1;4
2934159;156,752;3;4;1;2;1;1;1;1;5
2935659;156,828;2;3;1;1;1;1;1;1;4
2937659;156,955;4;5;1;1;3;2;7;1;6
2939159;157,042;2;3;1;1;1;1;5;1;4
2940159;157,091;1;2;1;1;1;1;1;1;3
2941159;157,141;1;2;1;1;1;1;1;1;3
2942659;157,219;2;3;1;1;1;1;1;1;4
2944159;157,297;3;4;2;1;1;1;1;1;5
2945659;157,359;3;4;1;1;2;1;6;1;5
2947188;157,422;2;3;1;1;1;6;5;1;4
2948688;157,493;3;2;1;1;1;1;1;1;4
2950188;157,571;1;3;1;1;1;2;1;1;4
2951688;157,648;2;1;1;1;1;3;1;1;4
2953188;157,738;5;4;2;1;1;3;1;1;6
2955188;157,864;4;5;1;1;2;3;7;1;6
2956688;157,947;2;3;1;1;1;1;5;1;4
2957688;157,993;1;2;1;1;1;1;1;1;3
2958688;158,039;1;2;1;1;1;1;1;1;3
2959688;158,099;3;1;1;1;1;1;1;1;2
2961188;158,175;2;3;1;1;1;1;1;1;4
2963218;158,317;3;7;6;1;5;4;2;1;8
2964718;158,402;1;3;1;1;2;5;1;1;4
2966218;158,478;1;3;1;1;1;2;1;1;4
2967718;158,551;1;3;1;1;1;2;1;1;4
2969218;158,623;1;3;1;1;1;2;1;1;4
2970718;158,705;3;4;1;1;1;2;1;1;5
2972218;158,794;3;4;1;1;1;2;6;1;5
2973718;158,879;1;2;1;1;1;3;5;1;4
2975218;158,955;1;3;1;1;1;2;1;1;4
2976718;159,035;1;4;1;2;1;1;1;1;3
2978218;159,118;1;4;1;3;1;2;1;1;5
2979742;159,179;1;2;1;1;1;3;1;1;4
2981742;159,31;3;5;1;2;1;4;7;1;6
2983242;159,397;1;3;1;1;1;2;5;1;4
2984242;159,443;1;2;1;1;1;1;1;1;3
2985242;159,491;1;2;1;1;1;1;1;1;3
2986742;159,567;1;3;1;1;1;2;1;1;4
2988242;159,649;1;4;1;1;2;3;1;1;5
2989742;159,739;3;4;1;1;1;2;1;1;5
2991242;159,821;3;4;1;1;1;2;1;1;5
2992742;159,895;1;3;1;1;1;2;1;1;4
2994242;159,969;2;3;1;1;1;1;1;1;4
2995762;160,047;1;4;1;1;1;2;1;1;3
2997262;160,136;5;3;1;1;2;4;1;1;6
2998762;160,228;2;3;1;1;1;4;6;1;5
3000262;160,312;1;3;1;1;1;2;5;1;4
3001262;160,36;1;2;1;1;1;1;1;1;3
3002762;160,435;1;3;1;1;1;2;1;1;4
3004262;160,511;1;3;1;1;1;2;1;1;4
3005762;160,595;1;4;3;1;1;2;1;1;5
3007762;160,726;5;4;1;2;1;3;7;1;6
3009262;160,809;1;3;1;1;1;2;5;1;4
3010262;160,858;1;1;1;1;1;2;1;1;3
3011277;160,908;1;1;1;1;1;2;1;1;3
3012277;160,956;1;2;1;1;1;1;1;1;3
3013777;161,041;1;3;1;1;4;2;1;1;5
3015277;161,133;3;5;1;1;1;2;6;1;4
3016777;161,218;3;1;1;1;1;2;5;1;4
3018277;161,293;3;1;1;1;1;2;1;1;4
3019777;161,371;3;1;1;1;1;2;1;1;4
3021277;161,448;2;1;1;1;1;3;1;1;4
3022777;161,54;5;1;2;1;3;4;1;1;6
3024777;161,671;3;5;1;1;2;4;7;1;6
3026277;161,754;1;3;1;1;1;2;5;1;4
3027291;161,803;1;1;1;1;1;2;1;1;3
3028291;161,852;1;2;1;1;1;1;1;1;3
3029791;161,927;1;3;1;1;1;2;1;1;4
3031291;162,018;1;4;1;6;2;3;1;1;5
3033291;162,147;3;5;1;1;2;4;7;1;6
3034791;162,232;3;2;1;1;1;1;5;1;4
3035791;162,279;1;2;1;1;1;1;1;1;3
3036791;162,326;1;2;1;1;1;1;1;1;3
3037791;162,374;1;2;1;1;1;1;1;1;3
3039291;162,463;4;5;1;2;3;1;1;1;6
3041291;162,596;4;3;1;1;2;6;7;1;5
3042818;162,683;1;2;1;1;1;5;4;1;3
3043818;162,73;1;3;1;1;1;2;1;1;1
3044818;162,777;1;1;1;1;1;2;1;1;3
3045818;162,826;1;2;1;1;1;1;1;1;3
3047318;162,909;1;3;1;2;1;4;1;1;5
3049318;163,037;4;5;1;2;1;3;7;1;6
3050818;163,121;2;4;1;1;1;1;5;1;3
3051818;163,166;1;2;1;1;1;1;1;1;3
3052818;163,216;1;2;1;1;1;1;1;1;3
3053818;163,265;1;2;1;1;1;1;1;1;3
3055318;163,348;3;4;1;1;2;1;1;1;5
3056840;163,442;2;1;1;1;4;5;3;1;6
3058340;163,527;2;1;1;1;1;3;5;1;4
3059840;163,603;2;1;1;1;1;3;1;1;4
3061340;163,679;3;1;1;1;1;2;1;1;4
3062840;163,757;3;1;1;1;1;2;1;1;4
3064340;163,846;3;5;1;2;1;4;1;1;6
3066340;163,96;3;5;1;1;2;4;7;1;6
3067840;164,02;1;2;1;1;1;3;5;1;4
3069340;164,071;1;2;1;1;1;1;4;1;3
3070840;164,124;1;2;1;1;1;1;4;1;3
3072340;164,195;1;3;1;1;1;2;5;1;4
3073864;164,277;1;3;1;1;1;4;2;1;5
3075364;164,365;3;4;1;1;1;2;6;1;5
3076864;164,456;2;3;1;1;1;4;5;1;1
3078364;164,533;2;3;1;1;1;1;4;1;1
3079864;164,608;1;3;1;1;1;2;4;1;1
3081364;164,688;2;4;1;1;1;3;5;1;1
3082864;164,771;3;4;1;1;1;2;5;1;1
3084364;164,855;1;3;1;1;1;2;5;1;4
3085864;164,936;1;2;1;1;4;1;5;1;3
3087364;165,012;1;2;1;1;1;1;4;1;3
3088864;165,086;1;2;1;1;1;1;4;1;3
3090385;165,163;1;3;1;1;4;1;1;1;2
3091885;165,25;3;4;1;1;2;1;6;1;5
3093885;165,378;2;4;1;1;3;5;7;1;6
3095385;165,457;1;3;1;1;1;2;5;1;4
3096885;165,532;1;2;1;1;1;1;4;1;3
3098385;165,602;1;2;1;1;1;1;4;1;3
3099885;165,674;1;2;1;1;1;1;4;1;3
3101385;165,754;1;2;1;1;1;3;5;1;4
3102885;165,835;1;4;1;1;2;1;5;1;3
3104385;165,917;1;3;1;1;2;1;5;1;4
3105885;165,998;1;4;1;1;2;1;5;1;3
3107404;166,077;1;4;1;1;3;1;1;1;2
3108904;166,156;1;1;1;1;2;1;4;1;3
3110404;166,245;2;4;1;1;1;3;6;1;5
3111904;166,326;1;3;1;1;1;2;5;1;4
3113404;166,402;1;2;1;1;1;1;4;1;3
3114904;166,477;1;2;1;1;1;1;4;1;3
3116404;166,557;1;1;1;1;1;2;4;1;3
3117904;166,648;1;4;1;1;2;3;6;1;5
3119904;166,78;2;6;1;1;3;4;7;1;5
3121404;166,86;1;1;1;1;3;2;5;1;4
3122904;166,938;1;1;1;1;1;2;4;1;3
3124426;167,014;1;1;1;1;4;3;2;1;1
3125926;167,087;1;1;1;1;1;3;4;1;2
3127426;167,16;1;1;1;1;1;3;4;1;2
3128926;167,252;3;4;1;1;1;2;6;1;5
3130426;167,336;4;2;1;1;1;1;5;1;3
3131926;167,419;2;3;1;1;1;1;5;1;4
3133426;167,503;2;3;1;1;1;1;5;1;4
3134926;167,581;1;2;1;1;1;1;4;1;3
3136426;167,659;1;2;1;1;3;1;5;1;4
3137926;167,74;1;3;1;1;1;2;5;1;4
3139426;167,815;1;3;1;1;1;1;4;1;2
3140943;167,889;1;1;1;1;1;4;3;1;2
3142443;167,962;1;2;1;1;1;1;4;1;3
3143943;168,042;4;2;1;1;1;1;5;1;3
3145443;168,133;2;4;1;1;3;1;6;1;5
3146943;168,223;3;4;1;1;2;1;6;1;5
3148443;168,311;2;3;1;1;1;1;5;1;4
3149943;168,406;1;2;1;1;1;1;4;1;3
3151443;168,513;1;4;1;1;1;3;5;1;2
3152943;168,59;1;2;1;1;1;1;4;1;3
3154443;168,665;1;2;1;1;1;1;4;1;3
3155943;168,751;1;2;1;1;1;4;5;1;3
3157466;168,832;1;4;1;1;1;3;2;1;1
3158966;168,922;2;3;1;1;1;4;6;1;5
3160466;169,004;2;3;1;1;1;4;6;1;5
3161966;169,13;1;2;1;1;1;4;5;1;3
3163466;169,21;1;1;1;1;1;2;4;1;3
3164966;169,295;1;3;1;1;1;2;5;1;4
3166466;169,377;1;1;1;1;1;2;4;1;3
3167966;169,461;1;1;1;1;1;2;4;1;3
3169466;169,568;1;2;1;1;1;4;5;1;3
3170966;169,65;1;2;1;1;1;1;4;1;3
3172466;169,729;1;3;1;1;1;2;5;1;4
3173995;169,812;1;2;1;1;1;4;3;1;5
3175495;169,891;1;4;1;1;1;2;5;1;3
3176995;169,969;1;2;1;1;1;1;4;1;3
3178495;170,052;1;2;1;1;1;4;5;1;3
3179995;170,129;1;2;1;1;1;1;4;1;3
3181495;170,202;1;2;1;1;1;1;4;1;3
3182995;170,278;1;2;1;1;1;1;4;1;3
3184495;170,355;1;2;1;1;1;1;4;1;3
3185995;170,433;1;3;1;1;1;2;5;1;4
3187495;170,51;1;4;1;1;2;3;6;1;5
3188995;170,601;1;3;1;1;2;4;6;1;5
3190524;170,685;1;4;1;1;5;2;1;1;3
3192024;170,758;1;2;1;1;4;3;1;1;1
3193524;170,834;1;1;1;1;4;3;1;1;2
3195024;170,912;1;1;1;1;4;2;1;1;3
3196524;170,985;1;1;1;1;4;3;1;1;2
3198024;171,067;1;1;1;1;3;2;5;1;4
3199524;171,146;1;1;1;1;4;3;5;1;2
3201024;171,235;4;1;1;1;2;3;6;1;5
3202524;171,32;2;1;1;1;1;4;5;1;3
3204024;171,398;1;1;1;1;1;2;4;1;3
3205524;171,474;2;3;1;1;1;1;5;1;4
3207053;171,55;1;2;1;1;1;1;3;1;4
3208553;171,625;1;2;1;1;1;1;4;1;3
3210053;171,711;3;2;1;1;1;1;5;1;4
3211553;171,789;1;2;1;1;1;1;4;1;3
3213053;171,877;2;4;1;1;1;3;6;1;5
3214553;171,968;3;4;1;1;1;2;6;1;5
3216053;172,049;3;2;1;1;1;1;5;1;4
3217553;172,126;1;3;1;1;1;1;4;1;2
3219053;172,206;2;3;1;1;1;1;5;1;4
3220553;172,283;1;2;1;1;1;1;4;1;3
3222053;172,361;1;2;1;1;1;1;4;1;3
3223573;172,444;1;2;1;1;1;5;4;1;3
3225073;172,516;1;2;1;1;1;1;4;1;3
3226573;172,589;1;3;1;1;1;2;5;1;4
3228073;172,668;1;3;1;1;1;2;5;1;4
3229573;172,748;1;3;1;1;1;2;5;1;4
3231073;172,829;1;3;1;1;1;2;5;1;4
3232573;172,902;1;2;1;1;1;1;4;1;3
3234073;172,975;1;2;1;1;1;1;4;1;3
3235573;173,054;1;1;1;1;1;2;4;1;3
3237073;173,132;1;2;1;1;1;1;4;1;3
3238573;173,208;1;3;1;1;1;1;4;1;2
3240096;173,301;6;2;1;1;1;5;4;1;3
3242096;173,428;3;5;1;1;2;4;7;1;6
3243596;173,509;1;3;1;1;1;2;5;1;4
3245096;173,584;1;2;1;1;1;1;4;1;3
3246596;173,661;1;2;1;1;1;1;4;1;3
3248096;173,739;1;2;1;1;1;1;4;1;3
3249596;173,816;1;2;1;1;1;1;4;1;3
3251096;173,897;2;3;1;1;1;1;5;1;4
3252596;173,973;1;2;1;1;1;1;4;1;3
3254096;174,054;2;3;1;1;1;1;5;1;4
3255596;174,14;3;4;1;1;2;1;6;1;5
3257123;174,225;3;4;1;1;5;1;2;1;1
3258623;174,309;1;3;1;1;4;2;5;1;1
3260123;174,381;1;2;1;1;3;1;4;1;1
3261623;174,456;1;3;1;1;2;1;4;1;1
3263123;174,537;1;2;1;1;3;1;4;1;1
3264623;174,618;1;3;1;1;1;2;5;1;4
3266123;174,699;1;3;1;1;1;2;5;1;4
3267623;174,78;1;3;1;1;1;2;5;1;4
3269123;174,861;1;3;1;1;1;2;5;1;4
3270623;174,934;1;2;1;1;1;1;4;1;3
3272123;175,015;1;3;1;1;1;2;5;1;4
3273643;175,095;1;1;1;1;1;4;3;1;2
3275143;175,178;1;3;1;1;1;2;5;1;4
3276643;175,256;1;2;1;1;1;1;4;1;3
3278143;175,33;1;2;1;1;1;1;4;1;3
3279643;175,401;1;2;1;1;1;1;4;1;3
3281143;175,489;1;5;1;1;2;3;6;1;4
3282643;175,577;1;4;1;1;3;2;6;1;5
3284143;175,655;1;3;1;1;1;2;5;1;4
3285643;175,736;1;3;1;1;1;2;5;1;4
3287143;175,814;1;2;1;1;1;1;4;1;3
3288643;175,891;1;2;1;1;1;1;4;1;3
3290169;175,972;1;1;1;1;1;3;2;1;4
3291669;176,051;1;3;1;1;1;2;5;1;4
3293169;176,124;1;2;1;1;1;1;4;1;3
3294669;176,206;1;3;1;1;1;2;5;1;4
3296169;176,283;1;3;1;1;1;2;5;1;4
3297669;176,359;2;1;1;1;1;3;5;1;4
3299169;176,432;1;1;1;1;1;2;4;1;3
3300669;176,513;2;1;1;1;1;3;5;1;4
3302169;176,586;1;1;1;1;1;2;4;1;3
3303669;176,663;1;1;1;1;1;2;4;1;3
3305169;176,743;1;2;1;1;1;3;5;1;4
3306688;176,817;1;1;1;1;1;3;2;1;4
3308188;176,894;1;4;1;1;1;2;5;1;3
3309688;176,973;1;4;1;1;1;2;5;1;3
3311188;177,034;1;3;1;1;1;2;5;1;4
3312688;177,111;3;1;1;1;1;2;5;1;4
3314188;177,182;2;1;1;1;1;1;4;1;3
3315688;177,252;1;1;1;1;1;2;4;1;3
3317188;177,321;1;1;1;1;1;2;4;1;3
3318688;177,398;1;1;1;1;1;2;4;1;3
3320188;177,481;1;3;1;1;1;2;5;1;4
3321688;177,563;1;3;2;1;1;1;5;1;4
