Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5430530;290,982;2;3;8;3;0;0;0;99;0
5432030;291,058;1;2;7;2;0;0;0;99;0
5433530;291,135;0;1;6;1;0;0;0;99;0
5435030;291,218;6;0;5;0;0;0;0;99;0
5436530;291,306;5;0;4;8;0;0;0;99;0
5438030;291,391;4;0;3;7;0;4;0;99;0
5439530;291,472;3;0;2;6;0;3;0;99;0
5441030;291,532;2;0;1;5;0;2;0;99;0
5442530;291,586;1;0;0;4;0;1;0;99;0
5444030;291,642;0;0;8;3;0;0;0;99;0
5445530;291,7;7;0;7;2;0;0;0;99;0
5447049;291,756;6;4;6;1;0;0;0;99;0
5448549;291,806;5;3;5;0;0;0;0;99;0
5450049;291,86;4;2;4;8;0;0;0;99;0
5451549;291,91;3;1;3;7;0;0;0;99;0
5453049;291,96;2;0;2;6;0;0;0;99;0
5454549;292,016;1;0;1;5;4;0;0;99;0
5456049;292,066;0;0;0;4;3;0;0;99;0
5457549;292,132;0;0;8;3;2;0;0;99;0
5459049;292,211;4;0;7;2;1;0;0;99;0
5460549;292,287;3;0;6;1;0;0;0;99;0
5462049;292,363;2;0;5;0;5;0;0;99;0
5463572;292,442;1;0;4;0;4;0;4;99;0
5465072;292,515;0;0;3;0;3;0;3;99;0
5466572;292,591;0;0;2;4;2;0;2;99;0
5468072;292,663;0;0;1;3;1;0;1;99;0
5469572;292,736;0;0;0;2;0;0;0;99;0
5471572;292,856;0;4;8;1;0;0;0;99;0
5473072;292,933;0;3;7;0;4;0;0;99;0
5474572;293,008;0;2;6;5;3;0;0;99;0
5476072;293,08;0;1;5;4;2;0;0;99;0
5477572;293,154;0;0;4;3;1;0;0;99;0
5479072;293,227;0;0;3;2;0;4;0;99;0
5480593;293,305;0;0;2;1;0;3;4;99;0
5482093;293,376;0;0;1;0;0;2;3;99;0
5483593;293,449;0;0;0;6;0;1;2;99;0
5485093;293,527;0;0;8;5;0;0;1;99;0
5486593;293,608;4;0;7;4;0;0;0;99;0
5488093;293,688;3;0;6;3;4;0;0;99;0
5489593;293,762;2;0;5;2;3;0;0;99;0
5491093;293,835;1;0;4;1;2;0;0;99;0
5492593;293,908;0;0;3;0;1;0;0;99;0
5494093;293,99;5;0;2;0;0;0;0;99;0
5495593;294,074;4;0;1;4;0;0;0;99;0
5497128;294,158;3;4;0;3;0;0;0;99;0
5498628;294,238;2;3;8;2;0;0;0;99;0
5500128;294,313;1;2;7;1;0;0;0;99;0
5501628;294,384;0;1;6;0;0;0;0;99;0
5503128;294,467;0;0;5;5;0;0;0;99;0
5504628;294,552;4;0;4;4;0;0;0;99;0
5506128;294,63;3;4;3;3;0;0;0;99;0
5507628;294,704;2;3;2;2;0;0;0;99;0
5509128;294,777;1;2;1;1;0;0;0;99;0
5510628;294,851;0;1;0;0;0;0;0;99;0
5512628;294,97;5;0;8;0;0;0;0;99;0
5514153;295,057;4;0;7;0;0;0;0;99;4
5515653;295,135;3;0;6;4;0;0;0;99;3
5517153;295,207;2;0;5;3;0;0;0;99;2
5518653;295,278;1;0;4;2;0;0;0;99;1
5520153;295,351;0;0;3;1;0;0;0;99;0
5521653;295,435;6;0;2;0;0;0;0;99;0
5523153;295,52;5;0;1;5;0;0;0;99;0
5524653;295,597;4;0;0;4;4;0;0;99;0
5526153;295,673;3;0;8;3;3;0;0;99;0
5527653;295,745;2;0;7;2;2;0;0;99;0
5529153;295,818;1;0;6;1;1;0;0;99;0
5530682;295,895;0;0;5;0;0;0;0;99;0
5532682;296,016;0;0;4;6;0;4;0;99;0
5534182;296,093;4;0;3;5;0;3;0;99;0
5535682;296,169;3;0;2;4;0;2;0;99;0
5537182;296,244;2;0;1;3;0;1;0;99;0
5538682;296,319;1;0;0;2;0;0;0;99;0
5540182;296,402;0;0;8;1;0;0;0;99;0
5541682;296,487;5;0;7;0;0;0;0;99;0
5543182;296,568;4;0;6;7;0;0;0;99;0
5544682;296,647;3;4;5;6;0;0;0;99;0
5546182;296,721;2;3;4;5;0;0;0;99;0
5547710;296,795;1;2;3;4;0;0;0;99;0
5549210;296,866;0;1;2;3;0;0;0;99;0
5550710;296,944;6;0;1;2;0;0;0;99;0
5552210;297,023;5;0;0;1;0;4;0;99;0
5553710;297,104;4;0;8;0;0;3;0;99;0
5555210;297,183;3;0;7;8;0;2;0;99;0
5556710;297,259;2;0;6;7;0;1;0;99;0
5558210;297,33;1;0;5;6;0;0;0;99;0
5559710;297,407;0;0;4;5;0;5;0;99;0
5561210;297,489;7;0;3;4;0;4;0;99;0
5562710;297,566;6;0;2;3;0;3;0;99;0
5564234;297,644;5;0;1;2;0;2;0;99;0
5565734;297,721;4;0;0;1;0;1;0;99;0
5567234;297,798;3;0;8;0;0;0;0;99;0
5568734;297,883;2;0;7;8;0;0;0;99;0
5570234;297,965;1;0;6;7;0;4;0;99;0
5571734;298,04;0;0;5;6;0;3;0;99;0
5573234;298,118;8;0;4;5;0;2;0;99;0
5574734;298,192;7;0;3;4;0;1;0;99;0
5576234;298,266;6;0;2;3;0;0;0;99;0
5577734;298,341;5;4;1;2;0;0;0;99;0
5579234;298,416;4;3;0;1;0;0;0;99;0
5580754;298,495;3;2;8;0;0;0;0;99;0
5582254;298,571;2;1;7;8;0;0;0;99;0
5583754;298,645;1;0;6;7;0;0;0;99;0
5585254;298,721;0;5;5;6;0;0;0;99;0
5586754;298,797;8;4;4;5;0;0;0;99;0
5588254;298,869;7;3;3;4;0;0;0;99;0
5589754;298,942;6;2;2;3;0;0;0;99;0
5591254;299,017;5;1;1;2;0;0;0;99;0
5592754;299,091;4;0;0;1;0;0;0;99;0
5594254;299,175;3;0;8;0;0;0;0;99;0
5595754;299,258;2;0;7;8;0;0;0;99;0
5597283;299,338;1;0;6;7;0;0;0;99;4
5598783;299,413;0;0;5;6;0;0;0;99;3
5600283;299,494;8;0;4;5;0;0;0;99;2
5601783;299,568;7;0;3;4;0;0;0;99;1
5603283;299,633;6;0;2;3;0;0;0;99;0
5604783;299,707;5;0;1;2;4;0;0;99;0
5606283;299,778;4;0;0;1;3;0;0;99;0
5607783;299,853;3;0;8;0;2;0;0;99;0
5609283;299,928;2;0;7;8;1;0;0;99;0
5610783;299,999;1;0;6;7;0;0;0;99;0
5612283;300,074;0;0;5;6;5;0;0;99;0
5613810;300,153;0;0;4;5;4;0;4;99;0
5615310;300,226;0;0;3;4;3;0;3;99;0
5616810;300,297;0;0;2;3;2;0;2;99;0
5618310;300,367;0;0;1;2;1;0;1;99;0
5619810;300,436;0;0;0;1;0;0;0;99;0
5621810;300,551;4;0;8;0;0;0;0;99;0
5623310;300,631;3;0;7;8;0;0;0;99;0
5624810;300,707;2;0;6;7;4;0;0;99;0
5626310;300,777;1;0;5;6;3;0;0;99;0
5627810;300,847;0;0;4;5;2;0;0;99;0
5629310;300,921;5;0;3;4;1;0;0;99;0
5630834;300,995;4;0;2;3;0;0;0;99;0
5632334;301,072;3;0;1;2;0;0;0;99;4
5633834;301,145;2;0;0;1;0;0;0;99;3
5635334;301,219;1;4;0;0;0;0;0;99;2
5636834;301,294;0;3;0;8;0;0;0;99;1
5638334;301,37;0;2;4;7;0;0;0;99;0
5639834;301,445;0;1;3;6;4;0;0;99;0
5641334;301,516;0;0;2;5;3;0;0;99;0
5642834;301,591;0;0;1;4;2;4;0;99;0
5644334;301,656;0;0;0;3;1;3;0;99;0
5645834;301,709;0;0;5;2;0;2;0;99;0
5647367;301,766;0;0;4;1;0;1;4;99;0
5648867;301,816;0;0;3;0;0;0;3;99;0
5650367;301,873;0;0;2;8;0;0;2;99;0
5651867;301,927;0;0;1;7;4;0;1;99;0
5653367;301,989;0;0;0;6;3;0;0;99;0
5654867;302,07;0;0;6;5;2;0;0;99;0
5656367;302,144;4;0;5;4;1;0;0;99;0
5657867;302,214;3;0;4;3;0;0;0;99;0
5659367;302,288;2;0;3;2;5;0;0;99;0
5660867;302,358;1;0;2;1;4;0;0;99;0
5662367;302,424;0;0;1;0;3;0;0;99;0
5663890;302,505;0;0;0;8;2;0;0;99;0
5665390;302,583;0;0;7;7;1;0;0;99;0
5666890;302,656;0;0;6;6;0;4;0;99;0
5668390;302,727;0;0;5;5;6;3;0;99;0
5669890;302,794;0;0;4;4;5;2;0;99;0
5671390;302,862;0;0;3;3;4;1;0;99;0
5672890;302,932;0;0;2;2;3;0;0;99;0
5674390;303,004;0;0;1;1;2;5;0;99;0
5675890;303,076;0;0;0;0;1;4;0;99;0
5677390;303,153;0;0;8;0;0;3;0;99;0
5678890;303,233;0;0;7;4;0;2;0;99;0
5680407;303,309;0;4;6;3;0;1;0;99;0
5681907;303,379;0;3;5;2;0;0;0;99;0
5683407;303,456;0;2;4;1;4;0;0;99;0
5684907;303,529;0;1;3;0;3;0;0;99;0
5686407;303,606;0;0;2;5;2;0;0;99;0
5687907;303,683;0;0;1;4;1;4;0;99;0
5689407;303,757;0;0;0;3;0;3;0;99;0
5690907;303,837;0;0;8;2;0;2;0;99;0
5692407;303,914;0;0;7;1;4;1;0;99;0
5693907;303,988;0;0;6;0;3;0;0;99;0
5695407;304,071;0;0;5;6;2;0;0;99;0
5696931;304,15;0;4;4;5;1;0;0;99;0
5698431;304,22;0;3;3;4;0;0;0;99;0
5699931;304,298;0;2;2;3;5;0;0;99;0
5701431;304,369;0;1;1;2;4;0;0;99;0
5702931;304,438;0;0;0;1;3;0;0;99;0
5704431;304,52;0;0;8;0;2;0;0;99;0
5705931;304,601;0;0;7;7;1;0;0;99;0
5707431;304,663;0;0;6;6;0;4;0;99;0
5708931;304,717;0;0;5;5;6;3;0;99;0
5710431;304,768;0;0;4;4;5;2;0;99;0
5711931;304,835;0;0;3;3;4;1;0;99;0
5713453;304,91;0;0;2;2;3;0;0;99;0
5714953;304,988;4;0;1;1;2;0;0;99;0
5716453;305,057;3;0;0;0;1;0;0;99;0
5717953;305,138;2;0;8;0;0;0;0;99;0
5719453;305,216;1;0;7;4;0;0;0;99;0
5720953;305,29;0;0;6;3;4;0;0;99;0
5722453;305,345;0;0;5;2;3;4;0;99;0
5723953;305,419;0;0;4;1;2;3;0;99;0
5725453;305,495;0;0;3;0;1;2;0;99;0
5726953;305,575;0;0;2;5;0;1;0;99;0
5728453;305,651;4;0;1;4;0;0;0;99;0
5729972;305,719;3;4;0;3;0;0;0;99;0
5731472;305,795;2;3;8;2;0;0;0;99;0
5732972;305,864;1;2;7;1;0;0;0;99;0
5734472;305,935;0;1;6;0;0;0;0;99;0
5735972;306,017;0;0;5;0;0;4;0;99;0
5737472;306,102;0;0;4;4;0;3;0;99;0
5738972;306,176;0;0;3;3;4;2;0;99;0
5740472;306,249;0;0;2;2;3;1;0;99;0
5741972;306,322;0;0;1;1;2;0;0;99;0
5743472;306,398;0;0;0;0;1;5;0;99;0
5744972;306,478;0;0;8;0;0;4;0;99;0
5746492;306,562;0;0;7;0;0;3;0;99;4
5747992;306,638;0;0;6;4;0;2;0;99;3
5749492;306,707;0;0;5;3;0;1;0;99;2
5750992;306,78;0;0;4;2;0;0;0;99;1
5752492;306,858;0;0;3;1;0;6;0;99;0
5753992;306,938;0;0;2;0;4;5;0;99;0
5755492;306,995;0;0;1;5;3;4;0;99;0
5756992;307,05;0;0;0;4;2;3;0;99;0
5758492;307,104;0;0;8;3;1;2;0;99;0
5759992;307,154;0;0;7;2;0;1;0;99;0
5761492;307,209;0;0;6;1;5;0;0;99;0
5763012;307,265;0;0;5;0;4;0;4;99;0
5764512;307,329;0;0;4;6;3;0;3;99;0
5766012;307,402;0;0;3;5;2;0;2;99;0
5767512;307,471;0;0;2;4;1;0;1;99;0
5769012;307,537;0;0;1;3;0;0;0;99;0
5770512;307,623;4;0;0;2;0;0;0;99;0
5772012;307,708;3;0;8;1;0;0;0;99;0
5773512;307,783;2;0;7;0;4;0;0;99;0
5775012;307,861;1;0;6;7;3;0;0;99;0
5776512;307,931;0;0;5;6;2;0;0;99;0
5778012;308,005;0;0;4;5;1;4;0;99;0
5779535;308,08;0;0;3;4;0;3;0;99;0
5781035;308,157;0;0;2;3;5;2;0;99;0
5782535;308,233;0;0;1;2;4;1;0;99;0
5784035;308,306;0;0;0;1;3;0;0;99;0
5785535;308,389;0;0;8;0;2;0;0;99;0
5787035;308,471;0;0;7;8;1;0;0;99;0
5788535;308,55;0;0;6;7;0;4;0;99;0
5790035;308,627;0;0;5;6;6;3;0;99;0
5791535;308,702;0;0;4;5;5;2;0;99;0
5793035;308,777;0;0;3;4;4;1;0;99;0
5794535;308,853;0;0;2;3;3;0;0;99;0
5796059;308,931;0;0;1;2;2;0;4;99;0
5797559;309,001;0;0;0;1;1;0;3;99;0
5799059;309,077;0;0;8;0;0;0;2;99;0
5800559;309,157;0;0;7;8;0;0;1;99;0
5802059;309,234;0;0;6;7;4;0;0;99;0
5803559;309,313;0;0;5;6;3;4;0;99;0
5805059;309,386;0;0;4;5;2;3;0;99;0
5806559;309,46;0;0;3;4;1;2;0;99;0
5808059;309,533;0;0;2;3;0;1;0;99;0
5809559;309,609;0;0;1;2;5;0;0;99;0
5811059;309,686;0;0;0;1;4;5;0;99;0
5812583;309,764;0;0;0;0;3;4;4;99;0
5814083;309,837;0;0;4;0;2;3;3;99;0
5815583;309,909;0;0;3;0;1;2;2;99;0
5817083;309,98;0;0;2;0;0;1;1;99;0
5818583;310,048;0;0;1;4;0;0;0;99;0
5820083;310,13;0;0;0;3;4;0;0;99;0
5821583;310,213;0;0;5;2;3;0;0;99;0
5823083;310,29;0;0;4;1;2;4;0;99;0
5824583;310,363;0;0;3;0;1;3;0;99;0
5826083;310,438;0;0;2;5;0;2;0;99;0
5827583;310,517;0;0;1;4;5;1;0;99;0
5829113;310,594;0;0;0;3;4;0;0;99;0
5830613;310,678;0;0;6;2;3;0;0;99;0
5832113;310,756;0;0;5;1;2;4;0;99;0
5833613;310,83;0;0;4;0;1;3;0;99;0
5835113;310,907;0;0;3;6;0;2;0;99;0
5836613;310,983;0;0;2;5;6;1;0;99;0
5838113;311,054;0;0;1;4;5;0;0;99;0
5839613;311,129;0;0;0;3;4;5;0;99;0
5841113;311,203;0;0;7;2;3;4;0;99;0
5842613;311,275;0;0;6;1;2;3;0;99;0
5844113;311,348;0;0;5;0;1;2;0;99;0
5845641;311,427;0;0;4;0;0;1;4;99;0
5847141;311,501;0;0;3;4;0;0;3;99;0
5848641;311,581;0;0;2;3;4;0;2;99;0
5850141;311,651;0;0;1;2;3;0;1;99;0
5851641;311,723;0;0;0;1;2;0;0;99;0
5853141;311,805;0;0;8;0;1;0;0;99;0
5854641;311,868;0;0;7;5;0;0;0;99;0
5856141;311,952;0;0;6;4;0;4;0;99;0
5857641;312,028;0;0;5;3;4;3;0;99;0
5859141;312,101;0;0;4;2;3;2;0;99;0
5860641;312,175;0;0;3;1;2;1;0;99;0
5862165;312,253;0;0;2;0;1;0;0;99;0
5863665;312,333;0;0;1;6;0;0;0;99;0
5865165;312,413;0;0;0;5;5;0;0;99;0
5866665;312,482;0;0;8;4;4;0;0;99;0
5868165;312,545;4;0;7;3;3;0;0;99;0
5869665;312,613;3;0;6;2;2;0;0;99;0
5871165;312,684;2;0;5;1;1;0;0;99;0
5872665;312,755;1;0;4;0;0;0;0;99;0
5874165;312,837;0;0;3;7;0;0;0;99;0
5875665;312,921;5;0;2;6;0;0;0;99;0
5877165;313,017;4;0;1;5;4;0;0;99;0
5878691;313,089;3;0;0;4;3;0;0;99;0
5880191;313,167;2;0;8;3;2;0;0;99;0
5881691;313,24;1;0;7;2;1;0;0;99;0
5883191;313,314;0;0;6;1;0;0;0;99;0
5884691;313,395;0;0;5;0;5;0;0;99;0
5886191;313,479;0;0;4;8;4;0;0;99;0
5887691;313,563;4;0;3;7;3;0;0;99;0
5889191;313,637;3;0;2;6;2;0;0;99;0
5890691;313,71;2;0;1;5;1;0;0;99;0
5892191;313,781;1;0;0;4;0;0;0;99;0
5893691;313,862;0;0;0;3;0;4;0;99;0
5895208;313,943;0;0;0;2;4;3;0;99;0
5896708;314,017;0;0;4;1;3;2;0;99;0
5898208;314,089;0;0;3;0;2;1;0;99;0
5899708;314,161;0;0;2;8;1;0;0;99;0
5901208;314,267;0;0;1;7;0;5;0;99;0
5902708;314,342;4;0;0;6;0;4;0;99;0
5904208;314,419;3;0;0;5;4;3;0;99;0
5905708;314,49;2;0;0;4;3;2;0;99;0
5907208;314,566;1;0;0;3;2;1;0;99;0
5908708;314,645;0;0;0;2;1;0;0;99;0
5910208;314,721;0;0;4;1;0;0;0;99;0
5911726;314,8;0;0;3;0;5;0;0;99;0
5913226;314,879;0;0;2;8;4;0;0;99;0
5914726;314,953;4;0;1;7;3;0;0;99;0
5916226;315,021;3;0;0;6;2;0;0;99;0
5917726;315,104;2;0;5;5;1;0;0;99;0
5919226;315,173;1;0;4;4;0;0;0;99;0
5920726;315,244;0;0;3;3;6;0;0;99;0
5922226;315,317;0;0;2;2;5;4;0;99;0
5923726;315,385;0;0;1;1;4;3;0;99;0
5925226;315,452;0;0;0;0;3;2;0;99;0
5926726;315,525;0;0;6;0;2;1;0;99;0
5928250;315,577;0;0;5;0;1;0;0;99;4
5929750;315,628;0;0;4;4;0;0;0;99;3
5931250;315,68;4;0;3;3;0;0;0;99;2
5932750;315,728;3;0;2;2;0;0;0;99;1
5934250;315,776;2;0;1;1;0;0;0;99;0
5935750;315,828;1;0;0;0;0;4;0;99;0
5937250;315,903;0;0;7;0;0;3;0;99;0
5938750;315,981;0;0;6;4;0;2;0;99;0
5940250;316,053;0;0;5;3;4;1;0;99;0
5941750;316,122;0;0;4;2;3;0;0;99;0
5943250;316,194;0;0;3;1;2;5;0;99;0
5944769;316,267;0;0;2;0;1;4;0;99;0
5946269;316,34;0;0;1;5;0;3;0;99;0
5947769;316,413;0;0;0;4;5;2;0;99;0
5949269;316,485;0;0;8;3;4;1;0;99;0
5950769;316,551;0;0;7;2;3;0;0;99;0
5952269;316,624;4;0;6;1;2;0;0;99;0
5953769;316,69;3;0;5;0;1;0;0;99;0
5955269;316,763;2;0;4;6;0;0;0;99;0
5956769;316,835;1;0;3;5;6;0;0;99;0
5958269;316,898;0;0;2;4;5;0;0;99;0
5959769;316,971;5;0;1;3;4;0;0;99;0
5961298;317,041;4;0;0;2;3;0;0;99;0
5962798;317,112;3;0;8;1;2;0;0;99;0
5964298;317,169;2;0;7;0;1;0;0;99;0
5965798;317,23;1;0;6;7;0;0;0;99;0
5967298;317,302;0;0;5;6;7;0;0;99;0
5968798;317,365;6;0;4;5;6;0;0;99;0
5970298;317,427;5;0;3;4;5;0;0;99;0
5971798;317,487;4;0;2;3;4;0;0;99;0
5973298;317,548;3;0;1;2;3;0;0;99;0
5974798;317,611;2;0;0;1;2;0;0;99;0
5976298;317,678;1;0;8;0;1;0;0;99;0
5977824;317,747;0;0;7;0;0;0;4;99;0
5979324;317,818;0;0;6;4;0;0;3;99;0
5980824;317,887;4;0;5;3;0;0;2;99;0
5982324;317,952;3;0;4;2;0;0;1;99;0
5983824;318,018;2;0;3;1;0;0;0;99;0
5985324;318,09;1;0;2;0;4;0;0;99;0
5986824;318,164;0;0;1;5;3;0;0;99;0
5988324;318,238;0;0;0;4;2;4;0;99;0
5989824;318,31;0;0;8;3;1;3;0;99;0
5991324;318,38;0;0;7;2;0;2;0;99;0
5992824;318,455;4;0;6;1;0;1;0;99;0
5994344;318,525;3;0;5;0;0;0;0;99;0
5995844;318,603;2;0;4;6;0;0;0;99;0
5997344;318,673;1;4;3;5;0;0;0;99;0
5998844;318,741;0;3;2;4;0;0;0;99;0
6000344;318,815;5;2;1;3;0;0;0;99;0
6001844;318,883;4;1;0;2;0;0;0;99;0
6003344;318,957;3;0;8;1;0;0;0;99;0
6004844;319,031;2;0;7;0;4;0;0;99;0
6006344;319,102;1;0;6;7;3;0;0;99;0
6007844;319,17;0;0;5;6;2;0;0;99;0
6009344;319,242;6;0;4;5;1;0;0;99;0
6010867;319,31;5;0;3;4;0;0;0;99;0
6012367;319,384;4;0;2;3;0;4;0;99;0
6013867;319,455;3;0;1;2;0;3;0;99;0
6015367;319,524;2;0;0;1;0;2;0;99;0
6016867;319,597;1;0;8;0;0;1;0;99;0
6018367;319,67;0;0;7;8;0;0;0;99;0
6019867;319,75;0;0;6;7;4;0;0;99;0
6021367;319,822;0;0;5;6;3;4;0;99;0
6022867;319,889;0;0;4;5;2;3;0;99;0
6024367;319,954;0;0;3;4;1;2;0;99;0
6025867;320,021;0;0;2;3;0;1;0;99;0
6027389;320,096;0;4;1;2;0;0;0;99;0
6028889;320,169;0;3;0;1;4;0;0;99;0
6030389;320,241;0;2;8;0;3;0;0;99;0
6031889;320,312;0;1;7;8;2;0;0;99;0
6033389;320,38;0;0;6;7;1;0;0;99;0
6034889;320,453;4;0;5;6;0;0;0;99;0
6036389;320,523;3;0;4;5;5;0;0;99;0
6037889;320,59;2;0;3;4;4;0;0;99;0
6039389;320,659;1;0;2;3;3;0;0;99;0
6040889;320,727;0;0;1;2;2;0;0;99;0
6042389;320,8;5;0;0;1;1;0;0;99;0
6043911;320,875;4;0;8;0;0;0;0;99;0
6045411;320,952;3;0;7;8;0;0;0;99;0
6046911;321,027;2;0;6;7;0;4;0;99;0
6048411;321,099;1;0;5;6;0;3;0;99;0
6049911;321,171;0;0;4;5;0;2;0;99;0
6051411;321,249;0;0;3;4;4;1;0;99;0
6052911;321,323;0;0;2;3;3;0;0;99;0
6054411;321,402;4;0;1;2;2;0;0;99;0
6055911;321,474;3;0;0;1;1;0;0;99;0
6057411;321,532;2;0;8;0;0;0;0;99;0
6058911;321,587;1;0;7;8;0;0;0;99;0
6060433;321,64;0;0;6;7;0;0;0;99;4
6061933;321,692;5;0;5;6;0;0;0;99;3
6063433;321,741;4;0;4;5;0;0;0;99;2
6064933;321,805;3;0;3;4;0;0;0;99;1
6066433;321,87;2;0;2;3;0;0;0;99;0
6067933;321,943;1;0;1;2;0;0;0;99;5
6069433;322,011;0;0;0;1;0;0;0;99;4
6070933;322,087;0;0;8;0;0;0;0;99;3
6072433;322,165;0;0;7;8;0;0;0;99;2
6073933;322,238;0;0;6;7;4;0;0;99;1
6075433;322,304;0;0;5;6;3;0;0;99;0
6076950;322,377;4;0;4;5;2;0;0;99;0
6078450;322,442;3;0;3;4;1;0;0;99;0
6079950;322,509;2;0;2;3;0;0;0;99;0
6081450;322,575;1;4;1;2;0;0;0;99;0
6082950;322,623;0;3;0;1;0;0;0;99;0
6084450;322,679;0;2;8;0;0;0;0;99;0
6085950;322,737;0;1;7;8;0;0;0;99;0
6087450;322,802;0;0;6;7;4;0;0;99;0
6088950;322,873;4;0;5;6;3;0;0;99;0
6090450;322,94;3;0;4;5;2;0;0;99;0
6091950;323,009;2;0;3;4;1;0;0;99;0
6093470;323,078;1;0;2;3;0;0;0;99;0
6094970;323,149;0;4;1;2;0;0;0;99;0
6096470;323,221;5;3;0;1;0;0;0;99;0
6097970;323,293;4;2;8;0;0;0;0;99;0
6099470;323,365;3;1;7;8;0;0;0;99;0
6100970;323,432;2;0;6;7;0;0;0;99;0
6102470;323,503;1;5;5;6;0;0;0;99;0
6103970;323,568;0;4;4;5;0;0;0;99;0
6105470;323,639;0;3;3;4;4;0;0;99;0
6106970;323,704;0;2;2;3;3;0;0;99;0
6108470;323,777;0;1;1;2;2;0;0;99;0
6109994;323,85;0;0;0;1;1;0;0;99;0
6111494;323,93;0;0;8;0;0;0;0;99;0
6113494;324,043;0;0;7;8;5;0;0;99;0
6114994;324,117;4;0;6;7;4;0;0;99;0
6116494;324,185;3;0;5;6;3;0;0;99;0
6117994;324,252;2;0;4;5;2;0;0;99;0
6119494;324,319;1;0;3;4;1;0;0;99;0
6120994;324,386;0;0;2;3;0;0;0;99;0
6122494;324,464;0;0;1;2;6;0;0;99;0
6123994;324,537;4;0;0;1;5;0;0;99;0
6125494;324,61;3;0;8;0;4;0;0;99;0
6127020;324,684;2;0;7;0;3;0;4;99;0
6128520;324,75;1;0;6;0;2;0;3;99;0
6130020;324,822;0;0;5;0;1;0;2;99;0
6131520;324,893;0;0;4;4;0;0;1;99;0
6133020;324,964;0;0;3;3;7;0;0;99;0
6134520;325,036;4;0;2;2;6;0;0;99;0
6136020;325,101;3;0;1;1;5;0;0;99;0
6137520;325,171;2;0;0;0;4;0;0;99;0
6139020;325,249;1;0;0;5;3;0;0;99;0
6140520;325,322;0;0;4;4;2;0;0;99;0
6142020;325,394;5;0;3;3;1;0;0;99;0
6143542;325,463;4;0;2;2;0;0;0;99;0
6145042;325,535;3;0;1;1;8;0;0;99;0
6146542;325,602;2;0;0;0;7;0;0;99;0
6148042;325,677;1;0;5;0;6;0;0;99;0
6149542;325,743;0;0;4;4;5;0;0;99;0
6151042;325,819;6;0;3;3;4;0;0;99;0
6152542;325,887;5;0;2;2;3;0;0;99;0
6154042;325,951;4;0;1;1;2;0;0;99;0
6155542;326,019;3;0;0;0;1;0;0;99;0
6157042;326,097;2;0;6;0;0;0;0;99;0
6158542;326,174;1;0;5;4;0;0;0;99;0
6160061;326,249;0;4;4;3;0;0;0;99;0
6161561;326,322;0;3;3;2;4;0;0;99;0
6163061;326,386;0;2;2;1;3;0;0;99;0
6164561;326,432;0;1;1;0;2;0;0;99;0
6166061;326,484;0;0;0;5;1;0;0;99;0
6167561;326,539;0;0;7;4;0;0;0;99;0
6169061;326,594;4;0;6;3;0;0;0;99;0
6170561;326,647;3;4;5;2;0;0;0;99;0
6172061;326,694;2;3;4;1;0;0;0;99;0
6173561;326,742;1;2;3;0;0;0;0;99;0
6175061;326,794;0;1;2;6;0;0;0;99;0
6176587;326,865;5;0;1;5;0;0;0;99;0
6178087;326,941;4;0;0;4;0;0;0;99;4
6179587;327,016;3;0;0;3;4;0;0;99;3
6181087;327,084;2;0;0;2;3;0;0;99;2
6182587;327,151;1;0;0;1;2;0;0;99;1
6184087;327,219;0;0;0;0;1;0;0;99;0
6186087;327,329;0;0;4;7;0;0;0;99;0
6187587;327,408;0;0;3;6;5;0;0;99;0
6189087;327,483;4;0;2;5;4;0;0;99;0
6190587;327,555;3;0;1;4;3;0;0;99;0
6192087;327,624;2;0;0;3;2;0;0;99;0
6193613;327,702;1;0;0;2;1;0;0;99;4
6195113;327,769;0;0;0;1;0;0;0;99;3
6196613;327,848;0;0;4;0;0;0;0;99;2
6198113;327,927;0;0;3;8;0;0;0;99;1
6199613;327,996;0;4;2;7;0;0;0;99;0
6201113;328,067;4;3;1;6;0;0;0;99;0
6202613;328,133;3;2;0;5;0;0;0;99;0
6204113;328,209;2;1;5;4;0;0;0;99;0
6205613;328,281;1;0;4;3;0;0;0;99;0
6207113;328,354;0;5;3;2;0;0;0;99;0
6208613;328,428;0;4;2;1;4;0;0;99;0
6210144;328,497;0;3;1;0;3;0;0;99;0
6211644;328,568;0;2;0;8;2;0;0;99;0
6213144;328,639;0;1;6;7;1;0;0;99;0
6214644;328,709;0;0;5;6;0;0;0;99;0
6216144;328,788;4;0;4;5;0;0;0;99;0
6217644;328,861;3;0;3;4;0;0;0;99;4
6219144;328,929;2;0;2;3;0;0;0;99;3
6220644;328,994;1;0;1;2;0;0;0;99;2
6222144;329,061;0;0;0;1;0;0;0;99;1
6223644;329,138;0;0;7;0;0;0;0;99;0
6225644;329,249;0;0;6;8;4;0;0;99;0
6227171;329,325;4;0;5;7;3;0;0;99;0
6228671;329,392;3;0;4;6;2;0;0;99;0
6230171;329,461;2;0;3;5;1;0;0;99;0
6231671;329,525;1;0;2;4;0;0;0;99;0
6233171;329,596;0;0;1;3;5;0;0;99;0
6234671;329,669;0;0;0;2;4;0;0;99;4
6236171;329,74;0;0;8;1;3;0;0;99;3
6237671;329,792;0;0;7;0;2;0;0;99;2
