Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2066527;110,01;5;0;0;0;3;0;0;99;2
2068027;110,09;4;0;4;0;2;0;0;99;1
2069527;110,166;3;0;3;0;1;0;4;99;0
2071027;110,248;2;0;2;0;0;0;3;99;0
2072527;110,332;1;0;1;0;5;0;2;99;0
2074027;110,409;0;0;0;0;4;0;1;99;0
2075527;110,501;6;0;0;0;3;0;0;99;0
2077027;110,588;5;0;4;0;2;0;0;99;0
2078527;110,685;4;0;3;4;1;0;4;99;0
2079527;110,734;3;0;2;3;0;0;3;99;0
2081027;110,812;2;0;1;2;0;0;2;99;0
2082547;110,89;1;0;0;1;0;0;1;99;0
2084047;110,973;0;0;0;0;4;0;0;99;0
2086047;111,104;7;0;4;0;3;0;0;99;0
2087547;111,199;6;0;3;0;2;0;4;99;4
2088547;111,249;5;0;2;0;1;0;3;99;3
2089547;111,297;4;0;1;0;0;0;2;99;2
2091047;111,376;3;0;0;0;0;0;1;99;1
2092547;111,456;2;0;0;0;4;0;0;99;0
2094047;111,549;1;0;0;0;3;0;0;99;5
2095547;111,63;0;0;0;4;2;0;4;99;4
2097047;111,708;0;0;0;3;1;0;3;99;3
2098569;111,782;0;0;0;2;0;0;2;99;2
2100069;111,866;0;0;0;1;5;0;1;99;1
2101569;111,945;0;0;0;0;4;0;0;99;0
2103569;112,079;0;0;4;5;3;0;0;99;0
2105069;112,162;4;0;3;4;2;0;4;99;0
2106069;112,208;3;0;2;3;1;0;3;99;0
2107069;112,257;2;0;1;2;0;0;2;99;0
2108569;112,337;1;0;0;1;0;0;1;99;0
2110069;112,423;0;0;0;0;0;0;0;99;4
2112069;112,558;0;0;4;6;0;0;0;99;3
2113569;112,638;0;0;3;5;0;0;4;99;2
2115090;112,692;0;0;2;4;0;0;3;99;1
2116590;112,746;0;0;1;3;0;0;2;99;0
2118090;112,803;4;0;0;2;0;0;1;99;0
2119590;112,884;3;0;0;1;0;0;0;99;4
2121090;112,965;2;4;0;0;0;0;0;99;3
2122590;113,043;1;3;0;0;0;0;4;99;2
2124090;113,12;0;2;0;0;0;0;3;99;1
2125590;113,203;0;1;0;0;4;0;2;99;0
2127090;113,291;4;0;0;0;3;0;1;99;0
2128590;113,376;3;0;0;0;2;0;0;99;4
2130090;113,456;2;0;0;4;1;0;0;99;3
2131618;113,537;1;0;0;3;0;0;4;99;2
2133118;113,611;0;0;0;2;0;0;3;99;1
2134618;113,695;0;0;0;1;4;0;2;99;0
2136118;113,782;0;0;0;0;3;4;1;99;0
2137618;113,867;0;0;0;5;2;3;0;99;0
2139118;113,952;4;0;0;4;1;2;0;99;0
2140618;114,028;3;0;0;3;0;1;4;99;0
2142118;114,1;2;0;0;2;0;0;3;99;0
2143618;114,186;1;0;0;1;4;0;2;99;0
2145118;114,265;0;0;0;0;3;0;1;99;0
2146618;114,357;0;0;0;0;2;4;0;99;0
2148143;114,452;0;4;0;0;1;3;0;99;0
2149643;114,535;0;3;0;4;0;2;4;99;0
2151143;114,609;0;2;0;3;0;1;3;99;0
2152643;114,683;0;1;0;2;0;0;2;99;0
2154143;114,765;0;0;0;1;4;0;1;99;0
2155643;114,853;0;0;0;0;3;0;0;99;4
2157143;114,949;0;0;4;0;2;0;5;99;3
2158643;115,026;0;0;3;0;1;0;4;99;2
2160143;115,099;0;0;2;0;0;0;3;99;1
2161643;115,185;0;0;1;4;0;0;2;99;0
2163143;115,266;4;0;0;3;0;0;1;99;0
2164665;115,352;3;0;0;2;4;0;0;99;0
2166165;115,433;2;0;4;1;3;0;0;99;0
2167665;115,517;1;0;3;0;2;0;4;99;0
2169165;115,594;0;0;2;0;1;0;3;99;0
2170665;115,678;5;0;1;0;0;0;2;99;0
2172165;115,759;4;0;0;0;0;4;1;99;0
2173665;115,84;3;0;0;4;0;3;0;99;0
2175165;115,92;2;0;0;3;0;2;5;99;0
2176665;115,998;1;0;0;2;0;1;4;99;0
2178165;116,08;0;0;0;1;0;0;3;99;0
2179665;116,168;6;0;0;0;0;0;2;99;0
2181182;116,257;5;0;0;0;4;0;1;99;0
2182682;116,34;4;0;4;0;3;0;0;99;0
2184182;116,421;3;4;3;0;2;0;0;99;0
2185682;116,497;2;3;2;0;1;0;4;99;0
2186682;116,543;1;2;1;0;0;0;3;99;0
2188182;116,619;0;1;0;0;0;0;2;99;0
2189682;116,709;0;0;0;0;0;0;1;99;4
2191182;116,797;4;0;0;0;0;0;0;99;3
2192682;116,886;3;0;0;0;4;0;0;99;2
2194182;116,967;2;0;0;4;3;0;4;99;1
2195182;117,015;1;0;0;3;2;0;3;99;0
2196707;117,095;0;0;0;2;1;0;2;99;0
2198207;117,178;0;0;4;1;0;0;1;99;0
2199707;117,263;0;0;3;0;0;0;0;99;4
2201207;117,353;0;0;2;0;0;0;5;99;3
2202707;117,439;4;0;1;0;0;0;4;99;2
2204207;117,501;3;0;0;0;0;0;3;99;1
2205707;117,589;2;0;0;0;4;0;2;99;0
2207207;117,678;1;0;0;4;3;0;1;99;0
2208707;117,757;0;0;0;3;2;0;0;99;0
2210207;117,846;0;0;0;2;1;4;0;99;0
2211707;117,932;0;4;0;1;0;3;4;99;0
2213222;118,014;0;3;0;0;0;2;3;99;0
2214722;118,103;0;2;0;5;0;1;2;99;0
2216222;118,185;0;1;0;4;0;0;1;99;0
2217722;118,268;4;0;0;3;0;0;0;99;0
2219222;118,356;3;0;0;2;4;0;0;99;0
2220722;118,441;2;0;4;1;3;0;4;99;0
2221722;118,491;1;0;3;0;2;0;3;99;0
2223222;118,573;0;0;2;0;1;0;2;99;0
2224722;118,661;0;0;1;4;0;0;1;99;0
2226222;118,748;4;0;0;3;0;0;0;99;0
2227722;118,837;3;0;0;2;4;0;0;99;0
2229244;118,925;2;0;0;1;3;0;4;99;0
2230744;119,005;1;0;0;0;2;0;3;99;0
2232244;119,087;0;0;0;0;1;0;2;99;4
2233744;119,173;0;0;0;4;0;0;1;99;3
2235244;119,258;4;0;0;3;0;0;0;99;2
2236744;119,343;3;0;4;2;0;0;0;99;1
2238244;119,423;2;0;3;1;0;0;4;99;0
2239744;119,505;1;0;2;0;0;0;3;99;0
2241244;119,592;0;0;1;0;4;0;2;99;0
2242744;119,68;0;4;0;0;3;0;1;99;0
2244244;119,762;0;3;0;0;2;0;0;99;4
2245770;119,848;0;2;0;0;1;0;5;99;3
2247270;119,928;0;1;0;0;0;0;4;99;2
2248770;120,012;0;0;0;0;5;0;3;99;1
2250270;120,083;4;0;0;0;4;0;2;99;0
2251770;120,143;3;0;0;0;3;0;1;99;5
2253270;120,202;2;0;0;0;2;0;0;99;4
2254770;120,26;1;4;0;0;1;0;0;99;3
2256270;120,316;0;3;0;0;0;0;4;99;2
2257770;120,444;0;2;0;4;0;0;3;99;1
2259270;120,537;0;1;0;3;0;0;2;99;0
2260770;120,615;0;0;4;2;0;0;1;99;0
2262286;120,742;0;0;3;1;0;0;0;99;4
2263786;120,815;0;0;2;0;0;4;0;99;3
2265286;120,912;0;0;1;5;0;3;4;99;2
2266286;121,005;0;0;0;4;0;2;3;99;1
2267786;121,067;0;0;0;3;0;1;2;99;0
2269286;121,168;0;0;0;2;4;0;1;99;0
2270786;121,294;0;0;4;1;3;0;0;99;0
2272286;121,371;0;0;3;0;2;4;0;99;0
2273786;121,455;0;0;2;6;1;3;4;99;0
2274786;121,5;0;0;1;5;0;2;3;99;0
2276286;121,589;0;0;0;4;0;1;2;99;0
2277806;121,67;0;0;5;3;0;0;1;99;0
2279306;121,752;0;0;4;2;0;5;0;99;0
2280806;121,835;0;4;3;1;0;4;0;99;0
2282306;121,912;0;3;2;0;0;3;4;99;0
2283806;121,993;0;2;1;0;0;2;3;99;0
2285306;122,066;0;1;0;0;0;1;2;99;0
2286806;122,146;0;0;0;4;0;0;1;99;0
2288306;122,236;0;0;0;3;4;0;0;99;0
2289806;122,325;0;0;4;2;3;0;0;99;0
2291306;122,406;0;0;3;1;2;4;4;99;0
2292306;122,454;0;0;2;0;1;3;3;99;0
2293826;122,532;0;0;1;0;0;2;2;99;0
2295326;122,617;0;0;0;0;5;1;1;99;0
2296826;122,702;0;0;0;4;4;0;0;99;0
2298326;122,794;0;0;4;3;3;0;0;99;0
2299826;122,877;0;0;3;2;2;4;4;99;0
2300826;122,919;0;0;2;1;1;3;3;99;0
2301826;122,965;0;0;1;0;0;2;2;99;0
2303326;123,047;0;0;0;5;0;1;1;99;0
2304826;123,127;0;0;5;4;0;0;0;99;0
2306326;123,213;0;0;4;3;4;0;0;99;0
2307826;123,289;0;0;3;2;3;0;4;99;0
2309346;123,368;0;0;2;1;2;0;3;99;0
2310846;123,433;0;0;1;0;1;0;2;99;0
2312346;123,504;0;0;0;6;0;0;1;99;0
2313846;123,633;0;0;6;5;0;0;0;99;0
2315346;123,792;4;0;5;4;0;0;0;99;0
2316846;123,93;3;0;4;3;4;0;4;99;0
2317846;124,0;2;0;3;2;3;0;3;99;0
2318846;124,044;1;0;2;1;2;0;2;99;0
2319846;124,09;0;0;1;0;1;0;1;99;0
2321346;124,175;0;0;0;7;0;0;0;99;0
2323346;124,305;0;0;7;6;0;4;0;99;0
2324867;124,394;0;0;6;5;0;3;4;99;0
2326367;124,469;0;0;5;4;0;2;3;99;0
2327867;124,547;0;0;4;3;0;1;2;99;0
2329367;124,623;0;0;3;2;0;0;1;99;0
2330867;124,706;0;0;2;1;4;0;0;99;0
2332367;124,79;4;0;1;0;3;0;0;99;0
2333867;124,873;3;0;0;8;2;0;4;99;0
2335367;124,949;2;0;0;7;1;0;3;99;0
2336867;125,027;1;0;0;6;0;0;2;99;0
2338367;125,109;0;0;0;5;5;0;1;99;0
2339867;125,19;0;0;4;4;4;0;0;99;0
2341387;125,276;0;4;3;3;3;0;0;99;0
2342887;125,352;0;3;2;2;2;0;4;99;0
2343887;125,399;0;2;1;1;1;0;3;99;0
2344887;125,445;0;1;0;0;0;0;2;99;0
2346387;125,533;0;0;5;0;0;0;1;99;0
2347887;125,622;0;0;4;4;0;0;0;99;0
2349387;125,715;0;0;3;3;4;0;0;99;0
2350887;125,799;0;0;2;2;3;4;4;99;0
2351887;125,845;0;0;1;1;2;3;3;99;0
2352887;125,891;0;0;0;0;1;2;2;99;0
2354387;125,975;0;0;6;0;0;1;1;99;0
2355913;126,064;0;0;5;4;0;0;0;99;0
2357413;126,155;0;0;4;3;4;0;0;99;0
2358913;126,237;0;0;3;2;3;4;4;99;0
2359913;126,285;0;0;2;1;2;3;3;99;0
2360913;126,333;0;0;1;0;1;2;2;99;0
2362413;126,408;0;0;0;0;0;1;1;99;0
2363913;126,497;0;0;0;4;0;0;0;99;0
2365913;126,627;0;0;4;3;0;0;5;99;0
2367413;126,71;0;0;3;2;0;4;4;99;0
2368913;126,785;0;0;2;1;0;3;3;99;0
2370413;126,861;0;0;1;0;0;2;2;99;0
2371929;126,946;0;0;0;5;0;1;1;99;0
2373429;127,028;0;0;5;4;0;0;0;99;0
2374929;127,12;0;0;4;3;4;0;0;99;0
2376429;127,203;0;0;3;2;3;0;4;99;0
2377929;127,28;0;0;2;1;2;0;3;99;0
2379429;127,356;0;0;1;0;1;0;2;99;0
2380929;127,44;0;0;0;6;0;0;1;99;0
2382429;127,529;0;0;6;5;0;0;0;99;0
2383929;127,618;0;0;5;4;4;0;0;99;0
2385429;127,702;0;0;4;3;3;4;4;99;0
2386429;127,751;0;0;3;2;2;3;3;99;0
2387444;127,802;0;0;2;1;1;2;2;99;0
2388444;127,851;0;0;1;0;0;1;1;99;0
2389944;127,935;0;0;0;7;0;0;0;99;0
2391944;128,061;0;0;7;6;4;0;0;99;0
2393444;128,144;0;0;6;5;3;4;4;99;0
2394444;128,19;0;0;5;4;2;3;3;99;0
2395444;128,238;0;0;4;3;1;2;2;99;0
2396444;128,286;0;0;3;2;0;1;1;99;0
2397944;128,364;0;0;2;1;0;0;0;99;0
2399444;128,454;0;0;1;0;0;5;0;99;0
2400944;128,543;0;0;0;8;0;4;4;99;0
2402462;128,625;0;0;8;7;0;3;3;99;0
2403962;128,7;0;0;7;6;0;2;2;99;0
2405462;128,77;0;0;6;5;0;1;1;99;0
2406962;128,842;0;0;5;4;0;0;0;99;0
2408462;128,931;0;0;4;3;0;6;0;99;0
2409962;129,014;0;0;3;2;4;5;4;99;0
2410962;129,065;0;0;2;1;3;4;3;99;0
2411962;129,113;0;0;1;0;2;3;2;99;0
2413462;129,188;0;0;0;0;1;2;1;99;0
2414962;129,272;0;0;0;4;0;1;0;99;0
2416462;129,363;0;0;4;3;0;0;0;99;0
2417978;129,453;0;0;3;2;4;0;4;99;0
2419478;129,528;0;0;2;1;3;0;3;99;0
2420978;129,603;0;0;1;0;2;0;2;99;0
2422478;129,686;0;0;0;5;1;0;1;99;0
2423978;129,769;0;0;5;4;0;0;0;99;0
2425478;129,859;0;0;4;3;0;4;0;99;0
2426978;129,943;4;0;3;2;0;3;4;99;0
2427978;129,99;3;0;2;1;0;2;3;99;0
2428978;130,036;2;0;1;0;0;1;2;99;0
2430478;130,111;1;0;0;0;0;0;1;99;0
2431978;130,199;0;0;6;0;0;0;0;99;0
2434003;130,332;0;0;5;4;0;0;0;99;4
2435503;130,413;0;0;4;3;0;0;4;99;3
2437003;130,491;0;0;3;2;0;0;3;99;2
2438503;130,563;0;0;2;1;0;0;2;99;1
2440003;130,634;0;0;1;0;0;0;1;99;0
2441503;130,727;0;0;0;5;0;0;0;99;0
2443503;130,857;0;0;7;4;0;4;0;99;0
2445003;130,943;4;0;6;3;0;3;4;99;0
2446003;130,989;3;0;5;2;0;2;3;99;0
2447003;131,036;2;0;4;1;0;1;2;99;0
2448003;131,087;1;0;3;0;0;0;1;99;0
2449529;131,175;0;0;2;6;0;0;0;99;0
2451029;131,268;0;0;1;5;0;4;0;99;0
2452529;131,35;0;0;0;4;4;3;4;99;0
2454029;131,427;0;0;0;3;3;2;3;99;0
2455529;131,502;0;0;0;2;2;1;2;99;0
2457029;131,579;0;0;0;1;1;0;1;99;0
2458529;131,663;0;0;4;0;0;0;0;99;0
2460529;131,791;0;0;3;7;0;4;0;99;0
2462029;131,872;0;0;2;6;4;3;4;99;0
2463029;131,923;0;0;1;5;3;2;3;99;0
2464029;131,973;0;0;0;4;2;1;2;99;0
2465554;132,052;0;0;0;3;1;0;1;99;0
2467054;132,144;0;0;4;2;0;0;0;99;0
2468554;132,231;0;0;3;1;5;0;5;99;0
2470054;132,323;0;0;2;0;4;0;4;99;0
2471554;132,41;0;0;1;0;3;4;3;99;0
2473054;132,488;0;0;0;0;2;3;2;99;0
2474554;132,571;0;0;5;0;1;2;1;99;0
2476054;132,649;0;0;4;0;0;1;0;99;0
2477554;132,74;0;0;3;4;0;0;0;99;0
2479054;132,832;0;0;2;3;0;5;4;99;0
2480554;132,909;0;0;1;2;0;4;3;99;0
2482077;132,991;0;0;0;1;0;3;2;99;0
2483577;133,068;0;0;6;0;0;2;1;99;0
2485077;133,149;0;0;5;5;0;1;0;99;0
2486577;133,235;4;0;4;4;0;0;0;99;0
2488077;133,32;3;0;3;3;0;6;4;99;0
2489077;133,37;2;0;2;2;0;5;3;99;0
2490077;133,418;1;0;1;1;0;4;2;99;0
2491077;133,463;0;0;0;0;0;3;1;99;0
2492577;133,555;0;0;0;6;0;2;0;99;0
2494077;133,643;0;0;4;5;0;1;0;99;0
2495577;133,725;0;0;3;4;4;0;4;99;0
2497099;133,802;0;0;2;3;3;0;3;99;0
2498599;133,88;0;0;1;2;2;0;2;99;0
2500099;133,955;0;0;0;1;1;0;1;99;0
2501599;134,039;0;0;5;0;0;0;0;99;0
2503599;134,17;0;0;4;7;5;0;0;99;0
2505099;134,254;0;0;3;6;4;0;4;99;4
2506099;134,303;0;0;2;5;3;0;3;99;3
2507099;134,35;0;0;1;4;2;0;2;99;2
2508099;134,398;0;0;0;3;1;0;1;99;1
2509599;134,473;0;0;0;2;0;0;0;99;0
2511599;134,601;0;0;4;1;0;4;0;99;0
2513121;134,688;0;4;3;0;0;3;4;99;0
2514621;134,765;0;3;2;0;0;2;3;99;0
2516121;134,842;0;2;1;0;0;1;2;99;0
2517621;134,921;0;1;0;0;0;0;1;99;0
2519121;135,01;0;0;5;0;0;0;0;99;0
2521121;135,138;4;0;4;4;0;0;0;99;0
2522621;135,218;3;0;3;3;4;0;4;99;0
2523621;135,264;2;0;2;2;3;0;3;99;0
2524621;135,31;1;0;1;1;2;0;2;99;0
2525621;135,357;0;0;0;0;1;0;1;99;0
2527121;135,45;0;0;6;0;0;0;0;99;0
2529149;135,582;4;0;5;0;0;0;0;99;4
2530649;135,664;3;0;4;4;0;0;4;99;3
2531649;135,709;2;0;3;3;0;0;3;99;2
2532649;135,755;1;0;2;2;0;0;2;99;1
2533649;135,803;0;0;1;1;0;0;1;99;0
2535149;135,882;0;4;0;0;0;0;0;99;0
2537149;136,005;0;3;7;5;0;0;0;99;0
2538649;136,091;0;2;6;4;0;4;4;99;0
2539649;136,129;0;1;5;3;0;3;3;99;0
2540649;136,161;0;0;4;2;0;2;2;99;0
2542149;136,217;0;0;3;1;0;1;1;99;0
2543668;136,272;0;0;2;0;0;0;0;99;0
2545668;136,375;0;0;1;6;4;0;0;99;0
2547168;136,451;0;0;0;5;3;4;4;99;0
2548668;136,514;0;0;0;4;2;3;3;99;0
2550168;136,578;0;0;0;3;1;2;2;99;0
2551668;136,638;0;0;0;2;0;1;1;99;0
2553168;136,695;0;0;4;1;0;0;0;99;0
2554668;136,758;0;0;3;0;4;0;0;99;0
2556168;136,819;0;0;2;7;3;0;4;99;0
2557668;136,871;0;0;1;6;2;0;3;99;0
2559168;136,937;0;0;0;5;1;0;2;99;0
2560691;137,029;0;0;5;4;0;0;1;99;0
2562191;137,109;0;0;4;3;5;0;0;99;0
2563691;137,193;0;0;3;2;4;4;0;99;0
2565191;137,272;0;0;2;1;3;3;4;99;0
2566191;137,32;0;0;1;0;2;2;3;99;0
2567691;137,398;0;0;0;0;1;1;2;99;0
2569191;137,48;0;0;0;4;0;0;1;99;0
2570691;137,569;0;0;4;3;0;0;0;99;0
2572191;137,66;0;0;3;2;4;0;0;99;0
2573691;137,743;0;0;2;1;3;4;4;99;0
2574691;137,802;0;0;1;0;2;3;3;99;0
2576217;137,878;0;0;0;0;1;2;2;99;0
2577717;137,958;0;0;5;0;0;1;1;99;0
2579217;138,04;0;0;4;4;0;0;0;99;0
2580717;138,129;0;0;3;3;4;0;0;99;0
2582217;138,208;0;0;2;2;3;4;4;99;0
2583217;138,254;0;0;1;1;2;3;3;99;0
2584217;138,302;0;0;0;0;1;2;2;99;0
2585717;138,381;0;0;6;0;0;1;1;99;0
2587217;138,464;0;0;5;4;0;0;0;99;0
2588717;138,554;0;0;4;3;4;0;0;99;0
2590217;138,626;0;0;3;2;3;4;4;99;0
2591235;138,67;0;0;2;1;2;3;3;99;0
2592235;138,71;0;0;1;0;1;2;2;99;0
2593735;138,774;0;0;0;0;0;1;1;99;0
2595235;138,899;0;0;7;0;0;0;0;99;0
2597235;138,999;0;0;6;4;4;0;0;99;0
2598735;139,069;0;0;5;3;3;4;4;99;0
2599735;139,109;0;0;4;2;2;3;3;99;0
2600735;139,151;0;0;3;1;1;2;2;99;0
2601735;139,194;0;0;2;0;0;1;1;99;0
2603235;139,272;0;0;1;0;5;0;0;99;0
2604735;139,361;0;0;0;4;4;0;0;99;0
2606258;139,456;0;0;8;3;3;0;4;99;0
2607758;139,533;0;0;7;2;2;0;3;99;0
2609258;139,606;0;0;6;1;1;0;2;99;0
2610758;139,688;0;0;5;0;0;0;1;99;0
2612258;139,778;0;0;4;5;0;0;0;99;0
2613758;139,868;0;0;3;4;4;0;0;99;0
2615258;139,95;0;0;2;3;3;4;4;99;0
2616258;139,997;0;0;1;2;2;3;3;99;0
2617258;140,045;0;0;0;1;1;2;2;99;0
2618758;140,123;0;0;0;0;0;1;1;99;0
2620258;140,227;0;0;0;6;0;0;0;99;0
2622285;140,404;0;0;4;5;4;0;0;99;0
2623785;140,485;0;0;3;4;3;4;4;99;0
2624785;140,531;0;0;2;3;2;3;3;99;0
2625785;140,578;0;0;1;2;1;2;2;99;0
2626785;140,625;0;0;0;1;0;1;1;99;0
2628285;140,709;0;0;5;0;0;0;0;99;0
2630285;140,838;0;0;4;7;0;5;0;99;0
2631785;140,92;0;0;3;6;4;4;4;99;0
2632785;140,968;0;0;2;5;3;3;3;99;0
2633785;141,017;0;0;1;4;2;2;2;99;0
2634785;141,064;0;0;0;3;1;1;1;99;0
2636308;141,143;0;0;0;2;0;0;0;99;0
2638308;141,274;0;0;4;1;5;0;0;99;0
2639808;141,357;0;0;3;0;4;4;4;99;0
2641308;141,432;0;0;2;0;3;3;3;99;0
2642808;141,511;0;0;1;0;2;2;2;99;0
2644308;141,588;0;0;0;0;1;1;1;99;0
2645808;141,671;0;0;5;0;0;0;0;99;0
2647808;141,798;0;0;4;4;6;0;0;99;0
2649308;141,88;0;0;3;3;5;4;4;99;0
2650308;141,928;0;0;2;2;4;3;3;99;0
2651308;141,992;0;0;1;1;3;2;2;99;0
2652329;142,04;0;0;0;0;2;1;1;99;0
2653829;142,121;0;0;0;5;1;0;0;99;0
2655329;142,209;0;0;4;4;0;0;0;99;0
2656829;142,299;0;0;3;3;7;0;4;99;0
2658329;142,381;0;0;2;2;6;0;3;99;0
2659829;142,456;0;0;1;1;5;0;2;99;0
2661329;142,531;0;0;0;0;4;0;1;99;0
2662829;142,622;0;0;5;0;3;0;0;99;0
2664329;142,711;0;0;4;4;2;0;0;99;0
2665829;142,796;0;0;3;3;1;4;4;99;0
2666829;142,845;0;0;2;2;0;3;3;99;0
2668359;142,924;0;0;1;1;0;2;2;99;0
2669859;143,002;0;0;0;0;0;1;1;99;0
2671359;143,092;0;0;6;0;0;0;0;99;0
2673359;143,205;0;0;5;4;0;5;0;99;0
2674859;143,263;0;0;4;3;4;4;4;99;0
2675859;143,296;0;0;3;2;3;3;3;99;0
2676859;143,328;0;0;2;1;2;2;2;99;0
2677859;143,36;0;0;1;0;1;1;1;99;0
2679359;143,416;0;0;0;0;0;0;0;99;0
2681359;143,544;0;0;7;4;0;6;0;99;0
2682859;143,627;0;0;6;3;4;5;4;99;0
2683874;143,677;0;0;5;2;3;4;3;99;0
2684874;143,725;0;0;4;1;2;3;2;99;0
2685874;143,776;0;0;3;0;1;2;1;99;0
2687374;143,851;0;0;2;0;0;1;0;99;0
2688874;143,942;0;0;1;4;0;0;0;99;0
2690374;144,032;0;0;0;3;4;0;4;99;0
2691874;144,118;0;0;8;2;3;0;3;99;0
2693374;144,193;0;0;7;1;2;0;2;99;0
2694874;144,269;0;0;6;0;1;0;1;99;0
2696374;144,351;0;0;5;5;0;0;0;99;0
2697874;144,441;0;0;4;4;0;4;0;99;0
2699394;144,526;0;4;3;3;0;3;4;99;0
2700394;144,573;0;3;2;2;0;2;3;99;0
2701394;144,618;0;2;1;1;0;1;2;99;0
2702394;144,663;0;1;0;0;0;0;1;99;0
2703894;144,751;0;0;0;6;0;0;0;99;0
2705894;144,881;0;0;4;5;4;0;0;99;0
2707394;144,964;0;0;3;4;3;4;4;99;0
2708394;145,01;0;0;2;3;2;3;3;99;0
2709394;145,055;0;0;1;2;1;2;2;99;0
2710394;145,102;0;0;0;1;0;1;1;99;0
2711894;145,178;0;0;5;0;0;0;0;99;0
2713921;145,267;0;0;4;0;0;0;5;99;4
2715421;145,323;0;0;3;4;0;0;4;99;3
2716921;145,378;0;0;2;3;0;0;3;99;2
2718421;145,43;0;0;1;2;0;0;2;99;1
2719921;145,482;0;0;0;1;0;0;1;99;0
2721421;145,55;0;0;6;0;0;0;0;99;0
2723421;145,653;0;0;5;5;0;4;0;99;0
2724921;145,761;0;0;4;4;4;3;4;99;0
2725921;145,894;0;0;3;3;3;2;3;99;0
2726921;145,949;0;0;2;2;2;1;2;99;0
2727921;145,995;0;0;1;1;1;0;1;99;0
2729439;146,122;0;0;0;0;0;0;0;99;0
2731439;146,27;0;0;7;6;5;0;0;99;0
2732939;146,359;0;0;6;5;4;4;4;99;0
2733939;146,407;0;0;5;4;3;3;3;99;0
2734939;146,455;0;0;4;3;2;2;2;99;0
2735939;146,503;0;0;3;2;1;1;1;99;0
2736939;146,553;0;0;2;1;0;0;0;99;0
2738439;146,644;0;0;1;0;0;5;0;99;0
2739939;146,722;0;0;0;7;0;4;4;99;0
2741439;146,79;0;0;8;6;0;3;3;99;0
2742939;146,855;0;0;7;5;0;2;2;99;0
2744460;146,917;0;0;6;4;0;1;1;99;0
2745960;146,975;0;0;5;3;0;0;0;99;0
2747460;147,067;0;0;4;2;4;0;0;99;0
2748960;147,149;0;0;3;1;3;4;4;99;0
2749960;147,196;0;0;2;0;2;3;3;99;0
2751460;147,27;0;0;1;0;1;2;2;99;0
2752960;147,344;0;0;0;0;0;1;1;99;0
2754460;147,436;0;0;8;0;0;0;0;99;0
2756460;147,568;0;0;7;4;0;5;0;99;0
2757960;147,651;0;0;6;3;4;4;4;99;0
2758960;147,697;0;0;5;2;3;3;3;99;0
2759972;147,745;0;0;4;1;2;2;2;99;0
2760972;147,791;0;0;3;0;1;1;1;99;0
2762472;147,843;0;0;2;0;0;0;0;99;0
2764472;147,93;0;0;1;4;0;6;0;99;0
2765972;148,0;0;0;0;3;4;5;4;99;0
2767472;148,074;0;0;0;2;3;4;3;99;0
2768972;148,15;0;0;0;1;2;3;2;99;0
2770472;148,226;0;0;0;0;1;2;1;99;0
2771972;148,308;0;0;4;0;0;1;0;99;0
2773472;148,397;0;0;3;4;0;0;0;99;0
2774972;148,485;0;0;2;3;4;0;4;99;0
2776491;148,562;0;0;1;2;3;0;3;99;0
2777991;148,638;0;0;0;1;2;0;2;99;0
2779491;148,72;0;0;5;0;1;0;1;99;0
2780991;148,805;0;0;4;5;0;0;0;99;0
2782491;148,892;0;0;3;4;0;4;0;99;0
2783991;148,975;0;0;2;3;4;3;4;99;0
2784991;149,025;0;0;1;2;3;2;3;99;0
2785991;149,072;0;0;0;1;2;1;2;99;0
2787491;149,145;0;0;0;0;1;0;1;99;0
2788991;149,234;0;0;0;6;0;0;0;99;0
2790991;149,346;0;0;4;5;0;4;0;99;0
2792516;149,405;4;0;3;4;0;3;4;99;0
2793516;149,437;3;0;2;3;0;2;3;99;0
2794516;149,468;2;0;1;2;0;1;2;99;0
2795516;149,501;1;0;0;1;0;0;1;99;0
2797016;149,556;0;0;5;0;0;0;0;99;0
2799016;149,642;0;0;4;7;4;0;0;99;0
2800516;149,699;0;0;3;6;3;4;4;99;0
2801516;149,743;0;0;2;5;2;3;3;99;0
2802516;149,791;0;0;1;4;1;2;2;99;0
2803516;149,838;0;0;0;3;0;1;1;99;0
2805016;149,92;0;0;0;2;5;0;0;99;0
2806538;150,006;0;0;4;1;4;0;0;99;0
2808038;150,087;0;0;3;0;3;4;4;99;0
2809538;150,161;0;0;2;0;2;3;3;99;0
2811038;150,238;0;0;1;0;1;2;2;99;0
2812538;150,315;0;0;0;0;0;1;1;99;0
2814038;150,402;0;0;5;0;0;0;0;99;0
2816038;150,52;0;0;4;4;4;0;0;99;0
2817538;150,576;0;0;3;3;3;4;4;99;0
2818538;150,608;0;0;2;2;2;3;3;99;0
2819538;150,642;0;0;1;1;1;2;2;99;0
2820538;150,687;0;0;0;0;0;1;1;99;0
2822056;150,777;0;0;6;0;0;0;0;99;0
2824056;150,905;0;0;5;4;4;0;0;99;0
2825556;150,989;0;0;4;3;3;0;4;99;0
2827056;151,064;0;0;3;2;2;0;3;99;0
2828556;151,141;0;0;2;1;1;0;2;99;0
2830056;151,219;0;0;1;0;0;0;1;99;0
2831556;151,308;0;0;0;0;5;0;0;99;0
2833556;151,437;0;0;7;4;4;0;0;99;0
