Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2511500;134,756;-19,0;-1;-1;197896;124150;106211;158112;350385;1428296;4118;593;146572;0;0,08786531884314647;0;0;0;0,8194843453067028;0,005339868651630109;0;0,08731046719852065
2513000;134,83;-19,0;-1;-1;197896;124272;106211;158112;350385;1429566;4125;593;146673;0;0,08835423054076541;0;0;0;0,8237831516363266;0;0;0,08786261782290808
2514000;134,876;-19,0;-1;-1;197896;124355;106211;158112;350385;1430410;4125;593;146746;0;0,0761096977693271;0,13866833589143346;0;0;0,709503646979984;0;0;0,07571831935925523
2515500;134,946;-19,0;-1;-1;197896;124462;106441;158112;350385;1431461;4125;593;146858;0;0,05495414613568951;0,09982783362986034;0,0875655452835726;0,1908012919978869;0,5121663390528879;0;0;0,05468484390010282
2517000;135,03;-19,0;-1;-1;197896;124550;106587;158255;350659;1432244;4125;593;146924;0,06832232105823476;0,05689536741639081;0;0,09060992779650577;0,19742753892952544;0,5300933161607763;0;0;0,056651528638567004
2518500;135,12;-19,0;-1;-1;197991;124626;106587;158397;350954;1433050;4125;593;147010;0,0749021387217384;0,06235463449099046;0;0;0,21617487503179006;0,5806422806750162;0,003826836988131027;0;0,06209923409233386
2520000;135,211;-19,0;-1;-1;198099;124741;106587;158397;351264;1433902;4126;593;147124;0,09562253537535613;0,07953836353238748;0;0;0;0,7406981525407217;0,00489394528555029;0;0,07924700326598441
2521500;135,299;-19,0;-1;-1;198256;124873;106587;158397;351264;1434991;4134;593;147238;0,10449541314832346;0;0;0;0;0,8088909284743975;0;0;0,08661365837727901
2522500;135,365;-19,0;-1;-1;198343;124874;106611;158397;351265;1435821;4135;595;147315;0,09024711834493057;0;0,13693540595412018;0;0;0,6980233909753535;0;0;0,07479408472559573
2524000;135,443;-19,0;-1;-1;198468;124874;106816;158397;351265;1436887;4135;595;147419;0,08047752460542981;0;0,12198042379783619;0,10744622723096388;0;0,6232663357451572;0;0;0,06682948862061297
2525500;135,525;-19,0;-1;-1;198606;124874;106995;158549;351265;1437813;4135;595;147524;0,07149406719148835;0;0,10810434523669422;0;0,2075895804358708;0,5534378141945582;0;0;0,05937419294138847
2527000;135,603;-19,0;-1;-1;198716;124874;107149;158549;351566;1438655;4135;595;147617;0,0748700998199729;0,06274092921634913;0;0;0,21715930203816747;0,5791883411145597;0,003869291154342157;0;0,06217203665660854
2528500;135,693;-19,0;-1;-1;198837;124967;107149;158549;351886;1439533;4139;595;147701;0,09569006060817532;0,08016299486336165;0;0;0;0,7397321273446847;0,004947045852532318;0;0,07946777133124602
2530000;135,778;-19,0;-1;-1;198980;125104;107149;158549;351886;1440616;4145;595;147832;0;0,0891155167910598;0;0;0;0,8224925215344161;0;0;0,0883919616745241
2531000;135,825;-19,0;-1;-1;198980;125200;107149;158549;351886;1441420;4145;595;147932;0;0,08909617293300215;0;0;0;0,8225007163470429;0;0;0,08840311071995482
2532000;135,873;-19,0;-1;-1;198980;125289;107149;158549;351886;1442244;4145;595;148019;0;0,06827956648042666;0,12389231799641048;0,1097129494396279;0;0,6303408873921231;0;0;0,06777427869141178
2533500;135,955;-19,0;-1;-1;198980;125403;107342;158694;351886;1443179;4145;595;148132;0;0,060553611684412235;0,10929471416444324;0;0,21101444855464757;0,5590059886396301;0;0;0,06013123695686687
2535000;136,035;-19,0;-1;-1;198980;125493;107517;158694;352205;1443994;4145;595;148233;0,07538371466674335;0,06261072991251908;0;0;0,21802025851791176;0,5778889646556218;0,003908629546771955;0;0,06218770270043212
2536500;136,122;-19,0;-1;-1;199116;125600;107517;158694;352525;1444846;4149;595;148314;0,09643158659940067;0,08006327454986881;0;0;0;0,7389161116853051;0,0050046357827516225;0;0,07958439138267386
2538000;136,204;-19,0;-1;-1;199252;125732;107546;158694;352525;1445980;4153;595;148404;0,10542323058599462;0,08745527737157385;0;0;0;0,8071214920424316;0;0;0
2539000;136,25;-19,0;-1;-1;199357;125806;107546;158694;352525;1446801;4153;595;148404;0,10546491269365985;0,08747361501957658;0;0;0;0,8070614722867635;0;0;0
2540000;136,298;-19,0;-1;-1;199461;125894;107546;158694;352525;1447609;4153;595;148404;0,09106322833048802;0,0755015487432664;0,13687782536681903;0;0;0,6965573975594266;0;0;0
2541500;136,378;-19,0;-1;-1;199609;126001;107740;158694;352525;1448660;4153;595;148404;0,06562736733707777;0,05445139099192048;0,09847472691933984;0,08845938301225212;0,1907886016049624;0,5021985301344474;0;0;0
2543000;136,466;-19,0;-1;-1;199701;126085;107877;158825;352826;1449415;4153;595;148404;0,06845228614669006;0,05676550780017307;0;0,09217691023196405;0,19873383098336192;0,5233911041743324;0,003588901187842672;0;0,05689145947563578
2545000;136,593;-19,0;-1;-1;199848;126196;107877;159018;353190;1450474;4161;595;148522;0,2465663388206056;0,20440625546622448;0;0,3311969546617191;0;0;0,01292076340051272;0;0,2049096876509381
2546500;136,675;-19,0;-1;-1;200170;126540;107877;159526;353190;1450474;4185;595;148824;0,3691260371811995;0,30517789493732717;0;0;0;0;0,01922164436448216;0;0,30647442351699117
2548000;136,751;-19,0;-1;-1;200738;127004;107877;159526;353190;1450474;4211;595;149266;0,36939798080656083;0,30478987819700004;0;0;0;0;0,01915189177656392;0;0,3066602492198752
2549500;136,831;-19,0;-1;-1;201329;127471;107877;159526;353190;1450474;4233;595;149686;0,23612150689683387;0,1946538238191971;0,36070119169886733;0;0;0;0,012230376052643925;0;0,19629310153245771
2551000;136,919;-19,0;-1;-1;201675;127737;108451;159526;353190;1450474;4253;595;149980;0,07426546928216084;0,06116791810434413;0;0;0,22004723534546283;0,5789939061849959;0,003827207540711547;0;0,061698263542324626
2552500;137,011;-19,0;-1;-1;201788;127818;108451;159526;353526;1451349;4258;595;150070;0,08431071777507386;0,06943265003963495;0;0,11507270537451494;0;0,656793516777021;0,004345684986216179;0;0,0700447250475391
2554000;137,074;-19,0;-1;-1;201913;127910;108480;159710;353528;1452356;4260;595;150161;0,09531009982261213;0,07848607829334525;0;0;0;0,7420914573625594;0,0049182155702249385;0;0,0791941489512582
2555500;137,133;-19,0;-1;-1;202051;128019;108480;159710;353528;1453479;4269;595;150282;0;0,08678302454294116;0;0;0;0,8202083390834838;0,005433130569373058;0;0,08757550580420204
2557000;137,186;-19,0;-1;-1;202051;128150;108480;159710;353528;1454680;4282;595;150437;0;0,08678717235762748;0;0;0;0,8202107414993651;0,005426927911988998;0;0,08757515823101847
2558500;137,248;-19,0;-1;-1;202051;128278;108480;159710;353528;1455924;4287;595;150560;0;0,07478418598860066;0,13839906734467045;0;0;0,7066478410894422;0,004681210958678958;0;0,07548769461860776
2560000;137,328;-19,0;-1;-1;202051;128383;108695;159710;353528;1457000;4292;595;150659;0;0,06607031979376154;0;0;0,238987957682649;0,6240821830759496;0,0041377058564528125;0;0,06672183359118715
2561500;137,407;-19,0;-1;-1;202051;128491;108695;159710;353881;1457938;4295;595;150757;0,08491602987842521;0,06938876089108333;0;0,11588571619922848;0;0,6553491339982761;0,004352884441045591;0;0,07010747459194108
2563000;137,495;-19,0;-1;-1;202185;128581;108695;159904;353881;1458911;4299;595;150862;0,09609549481907387;0,07851659857418064;0;0;0;0,7411225212023411;0,004926597487536481;0;0,07933878791686795
2564500;137,579;-19,0;-1;-1;202346;128718;108695;159904;353881;1459968;4313;595;150993;0;0,08684627773904083;0;0;0;0,8199129071251388;0,005431257921616359;0;0,08780955721420394
2566000;137,66;-19,0;-1;-1;202346;128872;108695;159904;353881;1461150;4323;595;151147;0;0,08684115962453526;0;0;0;0,8198856981543601;0,005425337666904916;0;0,08784780455419988
2567500;137,737;-19,0;-1;-1;202346;129011;108695;159904;353881;1462371;4335;595;151275;0;0,08683428446151414;0;0;0;0,8198527478175673;0,005414634099382776;0;0,08789833362153583
2569000;137,813;-19,0;-1;-1;202346;129161;108695;159904;353881;1463586;4344;595;151401;0;0,07469934455255983;0,13973769003564152;0;0;0,7052332654136085;0,004656787434566587;0;0,07567291256362361
2570500;137,921;-19,0;-1;-1;202348;129275;108953;159904;353882;1464616;4353;595;151514;0,07567110967199513;0,06117200519252749;0;0;0,2238346393404034;0,5773249611091951;0;0;0,06199728468587898
2572000;137,999;-19,0;-1;-1;202459;129361;108953;159904;354215;1465489;4353;595;151611;0,08607396452937481;0,06956561782666695;0;0,1176073900353002;0;0,6562384829680832;0;0;0,07051454464057483
2573500;138,079;-19,0;-1;-1;202595;129465;108953;160085;354215;1466456;4353;595;151723;0,09758521721776649;0,07885377656391082;0;0;0;0,7436167908589524;0;0;0,07994421535937032
2575000;138,152;-19,0;-1;-1;202741;129574;108953;160085;354215;1467587;4353;595;151837;0,09763709882591953;0,0788728553868972;0;0;0;0,7435012928210722;0;0;0,0799887529661111
2576500;138,221;-19,0;-1;-1;202897;129693;108953;160085;354215;1468705;4353;595;151944;0,09725934300808463;0,07844428680612747;0;0;0;0,7402850073417834;0,004310548398055164;0;0,07970081444594942
2578000;138,299;-19,0;-1;-1;203031;129824;108953;160085;354215;1469816;4359;595;152062;0,3745981351010561;0,30188750532431097;0;0;0;0;0,016597028821424307;0;0,30691733075320865
2579500;138,375;-19,0;-1;-1;203594;130268;108953;160085;354215;1469816;4376;595;152538;0,3811997253361638;0,3067482074560738;0;0;0;0;0;0;0,31205206720776246
2580500;138,42;-19,0;-1;-1;203973;130562;108953;160085;354215;1469816;4376;595;152865;0,24063080560040007;0,19345112622827856;0,36903528326096824;0;0;0;0;0;0,1968827849103531
2582000;138,488;-19,0;-1;-1;204309;130859;109537;160085;354215;1469816;4376;595;153148;0,13983382861039587;0,11226215875102394;0,21270933589778324;0;0,4208247380404041;0;0;0;0,1143699387003927
2583500;138,557;-19,0;-1;-1;204521;131013;109865;160085;354852;1469816;4376;595;153317;0,06788335580399757;0,05448723299358407;0;0,09457557981493184;0,2038872644435559;0,5236464888734494;0;0;0,05552007807048112
2585000;138,633;-19,0;-1;-1;204615;131094;109865;160230;355169;1470599;4376;595;153397;0,07477593063720443;0,060003640673944515;0;0;0,22431292199513297;0,5763940033659183;0,003360488962056553;0;0,061153014365743136
2586500;138,71;-19,0;-1;-1;204733;131198;109897;160230;355485;1471463;4383;595;153486;0,07960454520673806;0;0;0;0,23843867813098985;0,6132718146941968;0,003575780323123006;0;0,06510918164495218
2588000;138,83;-19,0;-1;-1;204865;131198;109897;160230;355833;1472382;4389;595;153581;0,20838800915239658;0;0;0;0,621141858050404;0;0;0;0,17047013279719936
2589000;138,875;-19,0;-1;-1;205066;131198;109897;160230;356463;1472382;4389;595;153750;0,15835390290213724;0;0,24103738486594523;0;0,47109043490028596;0;0;0;0,12951827733163163
2590500;138,945;-19,0;-1;-1;205303;131198;110247;160230;357194;1472382;4389;595;153932;0,15869229273157487;0;0,24046019899988394;0;0,4710432524030291;0;0;0;0,129804255865512
2592000;139,02;-19,0;-1;-1;205564;131198;110596;160230;357892;1472382;4389;595;154124;0,1408742558444028;0,11407681643649197;0,21248627646155235;0;0,417309284173914;0;0;0;0,11525336708363901
2593500;139,103;-19,0;-1;-1;205770;131351;110913;160230;358537;1472382;4389;595;154303;0,07469331716089637;0,060462075844289136;0;0;0,2207553782006935;0,5795978541859187;0,0034014126211567896;0;0,06108996198704547
2595000;139,191;-19,0;-1;-1;205894;131459;110913;160230;358871;1473224;4395;595;154389;0,09582344298955726;0,07759775520031785;0;0;0;0,7437588597903648;0,004367805728095078;0;0,07845213629166495
2596500;139,27;-19,0;-1;-1;206038;131566;110913;160230;358871;1474343;4404;595;154510;0,24737377107829464;0,20027871619499643;0;0,3498288590197903;0;0;0;0;0,20251865370691882
2598000;139,344;-19,0;-1;-1;206420;131857;110913;160739;358871;1474343;4404;595;154828;0,24771897108285335;0,20039287158064575;0;0,34917234539757785;0;0;0;0;0,20271581193892296
2599500;139,418;-19,0;-1;-1;206767;132169;110913;161281;358871;1474343;4404;595;155127;0,18024156271593766;0,14557258034880505;0,27375693425474984;0,25301053751157654;0;0;0;0;0,1474183851689309
2601000;139,499;-19,0;-1;-1;207049;132419;111298;161667;358871;1474343;4404;595;155324;0,14256118215799118;0,11500014322602478;0;0,19961254612025922;0,42619180682728836;0;0;0;0,11663432166843633
2602500;139,582;-19,0;-1;-1;207268;132592;111337;161975;359491;1474344;4404;595;155501;0,07407507127121914;0,05972320624534663;0;0;0,22101899736878422;0,5811520977561964;0,0034316656183899204;0;0,06059896174006386
2604000;139,672;-19,0;-1;-1;207369;132675;111337;161975;359838;1475200;4413;595;155605;0,09517154074629842;0,07670947722673277;0;0;0;0,7458844841249714;0,004403307377624212;0;0,07783119052437304
2605500;139,751;-19,0;-1;-1;207485;132797;111337;161975;359838;1476325;4417;595;155738;0;0,08520905983536932;0;0;0;0,8283186014155017;0;0;0,08647233874912906
2606500;139,797;-19,0;-1;-1;207485;132874;111337;161975;359838;1477160;4417;595;155826;0;0,08523078058841128;0;0;0;0,8282674261339773;0;0;0,08650179327761133
2607500;139,844;-19,0;-1;-1;207485;132963;111337;161975;359838;1477981;4417;595;155916;0;0,06508275352187823;0,12292178998240749;0,11347668354478997;0;0,6324459513684969;0;0;0,06607282158242749
2609000;139,922;-19,0;-1;-1;207485;133056;111521;162143;359838;1478923;4417;595;156029;0;0,05817989853321653;0;0,10136022957481555;0,2162674787044063;0,5651244356152961;0;0;0,05906795757226565
2610500;140,0;-19,0;-1;-1;207485;133136;111521;162297;360171;1479756;4417;595;156129;0,07459640214659954;0,05972213935561934;0;0;0,2217615930646059;0,5798227342039886;0,0034642323706079825;0;0,060632898858578525
2612000;140,09;-19,0;-1;-1;207580;133225;111521;162297;360490;1480646;4420;595;156233;0,09593914658859405;0,07677494329708032;0;0;0;0,7448761778929684;0,004458913949488911;0;0,07795081827186835
2613500;140,175;-19,0;-1;-1;207733;133339;111521;162297;360490;1481749;4421;595;156362;0;0,08538021641232074;0;0;0;0,8279206340799533;0;0;0,08669914950772593
2614500;140,222;-19,0;-1;-1;207733;133409;111521;162297;360490;1482603;4421;595;156438;0;0,0854114697077995;0;0;0;0,8278405028583117;0;0;0,08674802743388887
2615500;140,271;-19,0;-1;-1;207733;133479;111521;162297;360490;1483446;4421;595;156525;0;0,07433299199160393;0;0,1301209984539293;0;0,7201300140401223;0;0;0,07541599551434443
2617000;140,349;-19,0;-1;-1;207734;133599;111550;162493;360490;1484525;4421;596;156628;0;0,052410122144819084;0,0995814520323292;0,09165977625503621;0,19550169684799326;0,5076409207558339;0;0;0,05320603196398822
2618500;140,44;-19,0;-1;-1;207734;133673;111683;162633;360779;1485320;4421;596;156697;0,06801979174693976;0,05410012517011979;0;0,09452691334864352;0,20159419943596257;0,5236419988296709;0,003178250437282365;0;0,0549387210313811
2620500;140,568;-19,0;-1;-1;207884;133790;111683;162807;361180;1486379;4424;596;156793;0,09670202217939576;0,07688638122602283;0;0;0;0,7437487493316962;0,0045280884293792826;0;0,07813475883350604
2622000;140,653;-19,0;-1;-1;208034;133925;111683;162807;361180;1487458;4431;596;156922;0;0,08555433683139264;0;0;0;0,8274601898129171;0;0;0,08698547335569015
2623000;140,701;-19,0;-1;-1;208034;133991;111683;162807;361180;1488295;4431;596;157019;0;0,0855893053209042;0;0;0;0,8274082793209632;0;0;0,08700241535813258
2624000;140,748;-19,0;-1;-1;208034;134064;111683;162807;361180;1489144;4431;596;157097;0;0,08561575211136858;0;0;0;0,8273428945877168;0;0;0,08704135330091457
2625000;140,796;-19,0;-1;-1;208034;134150;111683;162807;361180;1489960;4431;596;157195;0;0,05821646903948866;0;0,10226203229105306;0,2178388897145138;0,562490289115499;0;0;0,059192319839445506
2626500;140,876;-19,0;-1;-1;208034;134236;111683;162954;361515;1490804;4431;596;157283;0,07559476010822005;0,05974720938637961;0;0;0,22335046686546736;0,5769989500200317;0,003548556739133918;0;0,060760056880767396
2628000;140,967;-19,0;-1;-1;208143;134330;111683;162954;361874;1491627;4437;596;157392;0,08487645827973189;0,06705815325336834;0,12852062082740573;0;0;0,6473616460938062;0,0039848951575890265;0;0,06819822638809872
2629500;141,057;-19,0;-1;-1;208275;134435;111897;162954;361874;1492573;4442;596;157490;0,09788963735824274;0,07731998053388003;0;0;0;0,7461235818723795;0;0;0,07866680023549785
2631000;141,134;-19,0;-1;-1;208414;134542;111897;162954;361874;1493710;4442;596;157607;0,09795957788631257;0,07735667279613355;0;0;0;0,7459660686803429;0;0;0,07871768063721098
2632500;141,212;-19,0;-1;-1;208562;134661;111919;162955;361875;1494830;4443;597;157719;0,09800714610520746;0,07737081725089359;0;0;0;0,7458552785349509;0;0;0,07876675810894813
2634000;141,287;-19,0;-1;-1;208714;134769;111919;162955;361875;1495952;4443;597;157837;0,06867321736459919;0,054206196851184836;0;0,09596044735202641;0,2036502587869023;0,5223120448383615;0;0;0,0551978348069258
2635500;141,375;-19,0;-1;-1;208826;134859;111919;163088;362161;1496750;4443;597;157918;0,07573763249621968;0,05976399964789179;0;0;0,2243798865039063;0,5756460519754131;0,003590405322452274;0;0,06088202405411672
2637000;141,466;-19,0;-1;-1;208937;134958;111919;163088;362495;1497618;4444;597;158005;0,09770628253627943;0,07706785692710373;0;0;0;0,742038515203295;0,004640828244973138;0;0,07854651708834866
2638500;141,553;-19,0;-1;-1;209093;135083;111919;163088;362495;1498706;4448;597;158132;0;0,0858717926037305;0;0;0;0,8265737508472439;0;0;0,08755445654902552
2639500;141,598;-19,0;-1;-1;209093;135164;111919;163088;362495;1499534;4448;597;158223;0;0,08588993619439228;0;0;0;0,826533042942913;0;0;0,08757702086269481
2640500;141,643;-19,0;-1;-1;209093;135257;111919;163088;362495;1500338;4448;597;158326;0;0,07364602741103618;0,14251886817221193;0;0;0,7087331522821076;0;0;0,07510195213464416
2642000;141,717;-19,0;-1;-1;209093;135368;112108;163088;362495;1501424;4448;597;158440;0;0,05765467055785925;0,11134613353660439;0;0,21753848142319362;0,5546502540203095;0;0;0,058810460462033275
2643500;141,797;-19,0;-1;-1;209093;135468;112262;163088;362862;1502233;4448;597;158510;0,06887501317935708;0,05396028366317961;0;0,09639469679341364;0,2033986587785013;0,5190082468541979;0,003284101122820323;0;0,055078999608530146
2645500;141,928;-19,0;-1;-1;209239;135557;112262;163251;363279;1503276;4457;597;158643;0,09843755225829576;0,07713132490826531;0;0;0;0,7410356948798393;0,004692425357036713;0;0,07870300259656288
2647000;142,015;-19,0;-1;-1;209385;135677;112262;163251;363279;1504375;4461;597;158774;0,3870016016684955;0,3033787067644091;0;0;0;0;0;0;0,3096196915670953
2648000;142,066;-19,0;-1;-1;209779;135978;112286;163251;363280;1504376;4461;598;159075;0,3870999035273247;0,30321781047883656;0;0;0;0;0;0;0,30968228599383874
2649000;142,116;-19,0;-1;-1;210180;136286;112286;163251;363280;1504376;4461;598;159366;0,24322293208041731;0,19035731787965526;0,3718096108067763;0;0;0;0;0;0,19461013923315118
2650500;142,18;-19,0;-1;-1;210523;136562;112862;163251;363280;1504376;4461;598;159671;0,1410963922820854;0,11034538854298218;0,21417964002863774;0;0,4215562682833631;0;0;0;0,11282231086293155
2652000;142,238;-19,0;-1;-1;210726;136732;113194;163251;363911;1504376;4461;598;159835;0,07558117986180467;0,059089403608724125;0;0;0,22550528274162376;0,5757235729663952;0,0036676486525899976;0;0,06043291216886227
2653500;142,301;-19,0;-1;-1;210838;136831;113194;163251;364256;1505222;4468;598;159926;0,17823707783664183;0,13930639486546997;0;0;0,5312959554885027;0;0,008647501154073641;0;0,14251307065531185
2655000;142,36;-19,0;-1;-1;211115;137036;113194;163251;365064;1505222;4479;598;160125;0,24973241159986898;0,19513939764048327;0;0,3556003512130342;0;0;0;0;0,19952783954661363
2656500;142,413;-19,0;-1;-1;211510;137331;113194;163770;365064;1505222;4479;598;160416;0,2499352713142288;0,19520904892187807;0;0,3551608914541146;0;0;0;0;0,19969478830977852
2658000;142,466;-19,0;-1;-1;211902;137605;113194;164285;365064;1505222;4479;598;160735;0,18103841783859542;0,14136850718731142;0,2762207938417998;0,25675471361526464;0;0;0;0;0,14461756751702864
2659500;142,524;-19,0;-1;-1;212186;137815;113614;164665;365064;1505222;4479;598;160941;0,2502711646530354;0,1953809771236191;0;0,35439495616233085;0;0;0;0;0,19995290206101457
2661000;142,577;-19,0;-1;-1;212547;138104;113614;165199;365064;1505222;4479;598;161257;0,06785879187942853;0,05294487727910384;0;0,09585561033976657;0,20385885742857623;0,5219566404645555;0,0033353376227627366;0;0,05418988498580656
2663000;142,668;-19,0;-1;-1;212700;138206;113614;165376;365454;1506296;4484;598;161356;0,09695149797397593;0,07564679589518872;0;0;0;0,7451885192719454;0,00477043818360585;0;0,07744274867528413
2664500;142,745;-19,0;-1;-1;212838;138306;113642;165376;365455;1507426;4494;598;161477;0,10550101966365504;0;0;0;0;0,8102356483879932;0;0;0,08426333194835177
2665500;142,794;-19,0;-1;-1;212944;138306;113642;165376;365455;1508243;4494;598;161554;0,10554098694585813;0;0;0;0;0,8101556353945853;0;0;0,08430337765955645
2666500;142,84;-19,0;-1;-1;213054;138306;113642;165376;365455;1509052;4494;598;161635;0,09089128659288552;0;0,13906970703633034;0;0;0,6974327424757089;0;0;0,0726062638950753
2668000;142,914;-19,0;-1;-1;213193;138306;113846;165376;365455;1510097;4494;598;161747;0,08056636503027287;0;0,12293553222362923;0,11429830780422165;0;0,6178377035252777;0;0;0,06436209141659871
2669500;142,999;-19,0;-1;-1;213318;138306;114029;165564;365455;1511010;4494;598;161838;0,0674090295671661;0,052879580408517604;0,10260165915705169;0;0,20339324868203681;0,5165206104993335;0,003337299595404817;0;0,053858572090489505
2671500;143,13;-19,0;-1;-1;213418;138407;114252;165564;365863;1512080;4503;598;161927;0,09724708383287645;0,07624265226371633;0;0;0;0,7440104739791824;0,004809765164800199;0;0,07769002475942456
2673000;143,212;-19,0;-1;-1;213583;138522;114252;165564;365863;1513175;4506;598;162049;0;0,08493500442728914;0;0;0;0,8284979309857506;0;0;0,08656706458696027
2674000;143,26;-19,0;-1;-1;213583;138604;114252;165564;365863;1513985;4506;598;162157;0;0,08494953461574997;0;0;0;0,828476121939902;0;0;0,086574343444348
2675000;143,309;-19,0;-1;-1;213583;138696;114252;165564;365863;1514820;4506;598;162230;0;0,08495211523843085;0;0;0;0,8284239875944186;0;0;0,08662389716715055
2676000;143,357;-19,0;-1;-1;213583;138787;114252;165564;365863;1515636;4506;598;162323;0;0,06436085904565167;0,12526592283351276;0,11713069835109773;0;0,6275969886806455;0;0;0,0656455310890925
2677500;143,439;-19,0;-1;-1;213583;138894;114449;165734;365863;1516570;4506;598;162415;0,08595422076516256;0,06695765297654735;0;0,12178106608046307;0;0,6527042355957114;0,004268918976112645;0;0,06833390560600289
2679000;143,531;-19,0;-1;-1;213715;138984;114474;165909;365865;1517562;4520;600;162512;0,07559984256147825;0,05889301154921801;0;0;0,22800672417554926;0,5736451221723492;0,003743477530330713;0;0,060111822011074637
2680500;143,622;-19,0;-1;-1;213837;139079;114474;165909;366219;1518394;4526;600;162603;0,098447431642865;0,07667805911430846;0;0;0;0,746582762000703;0;0;0,07829174724212372
2682000;143,698;-19,0;-1;-1;214006;139208;114474;165909;366219;1519497;4526;600;162702;0,09847529837563171;0,07667178331226389;0;0;0;0,7464959171426706;0;0;0,07835700116943384
2683500;143,774;-19,0;-1;-1;214175;139327;114474;165909;366219;1520599;4526;600;162812;0,09851423639322766;0,07669471683075316;0;0;0;0,7463769699182558;0;0;0,07841407685776337
2685000;143,85;-19,0;-1;-1;214318;139447;114474;165909;366219;1521719;4526;600;162929;0,07637872362927337;0,05943870337820086;0,1163566375744703;0,10876588746899019;0;0,5782661570994974;0;0;0,060793890849568016
2686500;143,94;-19,0;-1;-1;214414;139533;114666;166082;366219;1522581;4526;600;163020;0,08612879890151305;0,06700827079599014;0;0,12247935397245201;0;0,6515272440090458;0,004307682057327244;0;0,06854865026367175
2688000;144,03;-19,0;-1;-1;214532;139624;114666;166257;366219;1523587;4539;600;163117;0,09821570834928328;0,07640115481979234;0;0;0;0,7423116908880613;0,00489807983243847;0;0,07817336611042464
2689500;144,113;-19,0;-1;-1;214674;139736;114666;166257;366219;1524704;4543;600;163242;0;0,08522163467018294;0;0;0;0,8275749084090683;0;0;0,08720345692074866
2690500;144,161;-19,0;-1;-1;214674;139819;114666;166257;366219;1525544;4543;600;163319;0;0,06395296704837172;0;0;0,24977530847228416;0,62081039934784;0;0;0,06546132513150414
2692000;144,258;-19,0;-1;-1;214674;139911;114666;166257;366566;1526491;4543;600;163433;0;0,06400021941249905;0;0;0,2496843147180152;0,6208112083382238;0;0;0,06550425753126196
2693500;144,33;-19,0;-1;-1;214674;140010;114666;166257;366912;1527450;4543;600;163529;0;0,057293245759976096;0;0,10519562222345175;0,22333054208950257;0,5555235878918332;0;0;0,0586570020352363
2695000;144,415;-19,0;-1;-1;214674;140114;114700;166408;367261;1528258;4545;601;163609;0,06829455702236924;0,052798659983277645;0,10389639438359674;0;0,2056453215926291;0,5118571034500319;0,0034184464338286175;0;0,05408951713426677
2697000;144,554;-19,0;-1;-1;214788;140211;114927;166408;367649;1529327;4550;601;163709;0;0,06386090727639594;0;0;0,24821373455973422;0,6183445906953701;0,004139795958590796;0;0,06544097150990896
2698500;144,637;-19,0;-1;-1;214788;140302;114927;166408;368015;1530269;4555;601;163805;0;0,16929066328912754;0;0;0,6571965610058962;0;0;0;0,17351277570497628
2699500;144,686;-19,0;-1;-1;214788;140486;114927;166408;368640;1530269;4555;601;163996;0;0,16940286678531907;0;0;0,6568923132355703;0;0;0;0,17370481997911072
2700500;144,733;-19,0;-1;-1;214788;140638;114927;166408;369309;1530269;4555;601;164175;0;0,16961229891262622;0;0;0,6564552798624933;0;0;0;0,1739324212248804
2701500;144,779;-19,0;-1;-1;214788;140822;114927;166408;369947;1530269;4555;601;164353;0;0,1290657207240047;0;0,23952340821058052;0,4989804380400464;0;0;0;0,1324304330253683
2703000;144,858;-19,0;-1;-1;214788;141012;114927;166748;370717;1530269;4555;601;164553;0,06941856756741262;0,052947346652031886;0;0,09796920540007528;0,20427500204112908;0,5175582450235348;0,003483984304637073;0;0,054347649011179444
2705000;144,991;-19,0;-1;-1;214932;141115;114927;166965;371101;1531287;4559;601;164683;0,09955638264036089;0,07593595704374406;0;0;0;0,7415683479168097;0,005004662356149789;0;0,07793465004293554
2706500;145,075;-19,0;-1;-1;215078;141227;114927;166965;371101;1532417;4565;601;164789;0,24597894664603973;0,18759472610551378;0,37381800902390033;0;0;0;0;0;0,19260831822454627
2708000;145,153;-19,0;-1;-1;215448;141511;115479;166965;371101;1532417;4565;601;165083;0,2466881293763934;0,18800285883651194;0,3721648464332143;0;0;0;0;0;0,1931441653538805
2709500;145,229;-19,0;-1;-1;215836;141777;116021;166965;371101;1532417;4565;601;165387;0,24736903496873436;0,18826618094947262;0,37068543431012235;0;0;0;0;0;0,19367934977167076
2711000;145,307;-19,0;-1;-1;216204;142075;116597;166965;371102;1532419;4569;602;165666;0,11857321700978751;0,09015187163768863;0,17632842338160917;0,1693085005205986;0,3527857827360965;0;0;0;0,09285220471421957
2712500;145,398;-19,0;-1;-1;216388;142206;116871;167221;371612;1532419;4569;602;165811;0,06887197226219134;0,05235573545296205;0;0,09816852460177748;0,20457557683324634;0,5185759660913307;0,003518630436466475;0;0,05393359432202546
