Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
26061970;306,52;0;0;4;0;3;0;0;99;4
26063470;306,538;0;0;3;4;2;0;0;99;3
26064970;306,558;0;0;2;3;1;0;0;99;2
26066470;306,576;0;0;1;2;0;0;0;99;1
26067970;306,595;0;0;0;1;0;0;4;99;0
26069470;306,613;0;0;0;0;0;0;3;99;7
26070970;306,628;0;0;0;5;0;0;2;99;6
26072470;306,759;0;0;0;4;4;0;1;99;5
26073970;306,769;0;0;0;3;3;0;0;99;4
26075489;306,78;0;0;0;2;2;0;5;99;3
26076989;306,789;0;0;0;1;1;0;4;99;2
26078489;306,799;0;0;0;0;0;0;3;99;1
26079989;306,81;0;0;0;0;5;0;2;99;0
26081489;306,82;0;0;0;0;4;0;1;99;8
26082989;306,83;0;0;0;4;3;0;0;99;7
26084489;306,841;0;0;0;3;2;0;6;99;6
26085989;306,851;0;0;0;2;1;0;5;99;5
26087489;306,861;0;0;0;1;0;0;4;99;4
26088989;306,871;0;0;4;0;0;0;3;99;3
26090489;306,881;4;0;3;0;0;0;2;99;2
26092011;306,892;3;0;2;0;0;0;1;99;1
26093511;306,902;2;0;1;0;0;0;0;99;0
26095011;306,913;1;0;0;0;0;0;0;99;8
26096511;306,924;0;0;0;4;0;0;0;99;7
26098011;306,934;0;0;4;3;0;0;0;99;6
26099511;306,945;0;0;3;2;4;0;0;99;5
26101011;306,956;0;0;2;1;3;0;0;99;4
26102511;306,967;0;0;1;0;2;0;0;99;3
26104011;306,978;0;0;0;5;1;0;0;99;2
26105511;306,988;0;0;5;4;0;0;0;99;1
26107011;306,999;0;0;4;3;0;0;4;99;0
26108531;307,293;0;4;3;2;0;0;3;99;0
26110031;307,323;0;3;2;1;0;0;2;99;0
26111531;307,341;0;2;1;0;0;0;1;99;0
26113031;307,36;0;1;0;6;0;0;0;99;0
26114531;307,379;0;0;0;5;0;0;0;99;4
26116031;307,399;0;0;0;4;4;0;0;99;3
26117531;307,418;0;0;0;3;3;4;0;99;2
26119031;307,44;0;0;0;2;2;3;0;99;1
26120531;307,458;0;0;0;1;1;2;0;99;0
26122031;307,478;0;0;0;0;0;1;4;99;0
26123531;307,497;0;0;0;7;0;0;3;99;0
26125050;307,516;0;0;4;6;0;0;2;99;0
26126550;307,534;0;4;3;5;0;0;1;99;0
26128050;307,552;0;3;2;4;0;0;0;99;0
26129550;307,571;0;2;1;3;4;0;0;99;0
26131050;307,591;0;1;0;2;3;0;0;99;0
26132550;307,61;4;0;0;1;2;0;0;99;0
26134050;307,629;3;5;0;0;1;0;0;99;0
26135550;307,671;2;4;0;0;0;0;0;99;4
26137050;307,69;1;3;0;4;0;0;0;99;3
26138550;307,709;0;2;0;3;0;0;0;99;2
26140050;307,728;5;1;0;2;0;0;0;99;1
26141572;307,748;4;0;0;1;0;0;0;99;0
26143072;307,768;3;0;0;0;0;0;0;99;5
26144572;307,788;2;0;0;0;0;0;4;99;4
26146072;307,806;1;4;0;0;0;0;3;99;3
26147572;307,824;0;3;0;0;0;0;2;99;2
26149072;307,842;0;2;4;0;0;0;1;99;1
26150572;307,863;0;1;3;0;0;0;0;99;0
26152072;307,882;0;0;2;0;4;0;0;99;0
26153572;307,901;0;0;1;0;3;0;0;99;4
26155072;307,92;0;0;0;4;2;0;0;99;3
26156572;307,939;0;0;0;3;1;0;4;99;2
26158093;307,958;0;0;0;2;0;0;3;99;1
26159593;307,976;0;0;4;1;0;0;2;99;0
26161093;307,994;0;0;3;0;4;0;1;99;0
26162593;308,012;0;0;2;0;3;0;0;99;4
26164093;308,031;0;0;1;4;2;0;0;99;3
26165593;308,05;0;0;0;3;1;0;0;99;2
26167093;308,069;4;0;0;2;0;0;0;99;1
26168593;308,088;3;0;0;1;0;0;4;99;0
26170093;308,107;2;4;0;0;0;0;3;99;0
26171593;308,125;1;3;0;0;0;0;2;99;4
26173093;308,143;0;2;0;0;0;0;1;99;3
26174616;308,161;0;1;4;0;0;0;0;99;2
26176116;308,18;0;0;3;4;0;0;0;99;1
26177616;308,199;0;0;2;3;4;0;0;99;0
26179116;308,218;0;0;1;2;3;0;0;99;5
26180616;308,237;0;0;0;1;2;0;0;99;4
26182116;308,255;4;0;0;0;1;0;0;99;3
26183616;308,274;3;0;0;5;0;0;0;99;2
26185116;308,293;2;0;4;4;0;0;0;99;1
26186616;308,313;1;0;3;3;0;0;0;99;0
26188116;308,332;0;0;2;2;0;0;4;99;0
26189616;308,35;0;0;1;1;0;0;3;99;4
26191141;308,369;0;0;0;0;0;0;2;99;3
26192641;308,387;0;0;5;0;0;0;1;99;2
26194141;308,405;0;0;4;0;0;4;0;99;1
26195641;308,424;0;0;3;4;0;3;0;99;0
26197141;308,443;4;0;2;3;0;2;0;99;0
26198641;308,463;3;0;1;2;0;1;0;99;0
26200141;308,482;2;0;0;1;0;0;0;99;0
26201641;308,501;1;0;0;0;0;0;0;99;4
26203141;308,521;0;0;0;0;0;0;4;99;3
26204641;308,539;0;0;4;0;0;0;3;99;2
26206141;308,557;0;0;3;0;4;0;2;99;1
26207666;308,575;0;0;2;0;3;0;1;99;0
26209166;308,594;0;0;1;0;2;0;0;99;5
26210666;308,613;0;0;0;4;1;0;0;99;4
26212166;308,632;0;0;5;3;0;0;0;99;3
26213666;308,651;0;0;4;2;0;0;4;99;2
26215166;308,669;0;0;3;1;0;0;3;99;1
26216666;308,686;0;0;2;0;0;0;2;99;0
26218166;308,705;0;0;1;0;0;0;1;99;6
26219666;308,723;0;0;0;0;4;0;0;99;5
26221166;308,742;0;0;0;4;3;0;0;99;4
26222666;308,764;0;4;0;3;2;0;0;99;3
26224189;308,784;0;3;0;2;1;0;0;99;2
26225689;308,803;0;2;0;1;0;0;0;99;1
26227189;308,827;4;1;0;0;0;0;0;99;0
26228689;308,847;3;0;0;0;0;0;0;99;7
26230189;308,866;2;5;0;0;0;0;0;99;6
26231689;308,885;1;4;0;0;0;0;4;99;5
26233189;308,903;0;3;0;0;0;0;3;99;4
26234689;308,921;0;2;0;4;0;0;2;99;3
26236189;308,939;0;1;0;3;0;0;1;99;2
26237689;308,957;0;0;0;2;0;0;0;99;1
26239189;308,975;0;6;0;1;0;0;0;99;0
26240716;308,995;0;5;0;0;0;0;0;99;8
26242216;309,014;0;4;0;5;0;0;0;99;7
26243716;309,033;0;3;4;4;0;0;0;99;6
26245216;309,052;0;2;3;3;0;0;0;99;5
26246716;309,071;0;1;2;2;0;0;0;99;4
26248216;309,09;0;0;1;1;0;0;0;99;3
26249716;309,109;0;7;0;0;0;0;0;99;2
26251216;309,128;0;6;0;6;0;0;0;99;1
26252716;309,147;0;5;4;5;0;0;0;99;0
26254216;309,166;0;4;3;4;0;0;0;99;8
26255716;309,185;0;3;2;3;0;0;0;99;7
26257238;309,205;0;2;1;2;0;0;0;99;6
26258738;309,224;0;1;0;1;0;0;0;99;5
26260238;309,242;0;0;5;0;0;0;0;99;4
26261738;309,262;0;0;4;7;0;0;0;99;3
26263238;309,277;0;0;3;6;4;0;0;99;2
26264738;309,288;0;0;2;5;3;0;0;99;1
26266238;309,303;0;0;1;4;2;0;0;99;0
26267738;309,316;0;0;0;3;1;0;0;99;8
26269238;309,327;0;0;0;2;0;0;4;99;7
26270738;309,338;0;0;4;1;0;0;3;99;6
26272238;309,356;0;0;3;0;0;0;2;99;5
26273762;309,375;0;0;2;0;4;0;1;99;4
26275262;309,393;0;0;1;0;3;0;0;99;3
26276762;309,412;0;4;0;0;2;0;0;99;2
26278262;309,43;0;3;5;0;1;0;0;99;1
26279762;309,45;0;2;4;0;0;0;0;99;0
26281262;309,469;0;1;3;4;0;0;0;99;0
26282762;309,488;0;0;2;3;4;0;0;99;0
26284262;309,507;0;5;1;2;3;0;0;99;0
26285762;309,527;0;4;0;1;2;0;0;99;0
26287262;309,546;0;3;6;0;1;0;0;99;0
26288762;309,565;0;2;5;5;0;0;0;99;0
26290285;309,585;0;1;4;4;5;0;0;99;0
26291785;309,604;0;0;3;3;4;0;0;99;0
26293285;309,623;0;0;2;2;3;0;4;99;0
26294785;309,641;0;0;1;1;2;0;3;99;0
26296285;309,66;0;0;0;0;1;0;2;99;0
26297785;309,678;0;0;0;6;0;0;1;99;0
26299285;309,697;0;0;4;5;0;0;0;99;0
26300785;309,717;0;4;3;4;0;0;0;99;0
26302285;309,735;0;3;2;3;4;0;0;99;0
26303785;309,754;0;2;1;2;3;0;0;99;0
26305285;309,774;0;1;0;1;2;0;0;99;0
26306809;309,794;0;0;0;0;1;0;4;99;0
26308309;309,812;0;0;0;0;0;0;3;99;4
26309809;309,83;0;0;0;4;0;0;2;99;3
26311309;309,847;0;0;4;3;0;0;1;99;2
26312809;309,865;0;0;3;2;0;0;0;99;1
26314309;309,884;4;0;2;1;0;0;0;99;0
26315809;309,904;3;0;1;0;0;0;4;99;0
26317309;309,923;2;0;0;0;4;0;3;99;0
26318809;309,941;1;0;0;0;3;0;2;99;4
26320309;309,959;0;0;0;0;2;0;1;99;3
26321809;309,977;0;4;0;0;1;0;0;99;2
26323328;309,997;0;3;4;0;0;0;0;99;1
26324828;310,016;0;2;3;0;5;0;0;99;0
26326328;310,035;0;1;2;4;4;0;0;99;0
26327828;310,054;0;0;1;3;3;0;0;99;0
26329328;310,074;0;0;0;2;2;0;0;99;4
26330828;310,093;4;0;0;1;1;0;0;99;3
26332328;310,112;3;0;0;0;0;0;0;99;2
26333828;310,132;2;0;0;5;0;0;0;99;1
26335328;310,151;1;4;0;4;0;0;0;99;0
26336828;310,173;0;3;0;3;0;0;0;99;5
26338328;310,192;0;2;4;2;0;0;0;99;4
26339848;310,214;0;1;3;1;0;0;0;99;3
26341348;310,233;0;0;2;0;0;0;0;99;2
26342848;310,252;0;0;1;6;0;0;0;99;1
26344348;310,271;0;0;0;5;0;0;4;99;0
26345848;310,289;0;0;0;4;0;0;3;99;6
26347348;310,307;0;0;4;3;0;0;2;99;5
26348848;310,325;0;0;3;2;0;0;1;99;4
26350348;310,344;0;0;2;1;0;0;0;99;3
26351848;310,362;0;0;1;0;0;0;5;99;2
26353348;310,381;0;0;0;7;0;0;4;99;1
26354848;310,399;0;0;5;6;0;0;3;99;0
26356370;310,418;0;0;4;5;0;0;2;99;7
26357870;310,436;0;0;3;4;0;0;1;99;6
26359370;310,454;0;0;2;3;0;0;0;99;5
26360870;310,472;0;0;1;2;4;0;0;99;4
26362370;310,492;0;0;0;1;3;0;0;99;3
26363870;310,511;0;0;0;0;2;0;4;99;2
26365370;310,529;0;0;0;8;1;0;3;99;1
26366870;310,546;0;0;0;7;0;0;2;99;0
26368370;310,565;0;0;0;6;0;0;1;99;8
26369870;310,583;0;0;4;5;0;0;0;99;7
26371370;310,601;4;0;3;4;0;0;0;99;6
26372888;310,622;3;0;2;3;0;0;0;99;5
26374388;310,641;2;0;1;2;0;0;0;99;4
26375888;310,66;1;0;0;1;0;0;0;99;3
26377388;310,679;0;0;0;0;4;0;0;99;2
26378888;310,698;0;4;0;0;3;0;0;99;1
26380388;310,718;0;3;0;0;2;0;4;99;0
26381888;310,736;0;2;4;0;1;0;3;99;0
26383388;310,754;0;1;3;0;0;0;2;99;0
26384888;310,772;0;0;2;4;0;0;1;99;0
26386388;310,79;0;0;1;3;4;0;0;99;0
26387888;310,81;0;0;0;2;3;0;0;99;4
26389408;310,83;0;0;5;1;2;0;0;99;3
26390908;310,849;0;0;4;0;1;0;0;99;2
26392408;310,868;0;0;3;0;0;4;0;99;1
26393908;310,887;0;0;2;0;0;3;4;99;0
26395408;310,905;0;0;1;0;0;2;3;99;5
26396908;310,922;0;0;0;0;0;1;2;99;4
26398408;310,94;0;0;0;4;0;0;1;99;3
26399908;310,958;4;0;0;3;0;0;0;99;2
26401408;310,977;3;0;0;2;0;0;5;99;1
26402908;310,996;2;0;0;1;0;0;4;99;0
26404408;311,014;1;0;0;0;0;0;3;99;6
26405926;311,033;0;0;0;5;0;0;2;99;5
26407426;311,051;0;0;0;4;4;0;1;99;4
26408926;311,069;0;0;0;3;3;0;0;99;3
26410426;311,088;0;0;4;2;2;0;0;99;2
26411926;311,107;0;0;3;1;1;0;0;99;1
26413426;311,126;0;0;2;0;0;0;0;99;0
26415426;311,152;0;4;1;6;0;0;0;99;0
26416926;311,172;0;3;0;5;0;0;0;99;4
26418426;311,19;0;2;5;4;0;0;0;99;3
26419926;311,209;0;1;4;3;0;0;0;99;2
26421426;311,228;0;0;3;2;0;0;0;99;1
26422946;311,249;0;0;2;1;0;0;4;99;0
26424446;311,267;0;0;1;0;0;0;3;99;5
26425946;311,285;0;0;0;0;4;0;2;99;4
26427446;311,303;4;0;0;0;3;0;1;99;3
26428946;311,321;3;0;0;0;2;0;0;99;2
26430446;311,341;2;0;0;4;1;0;0;99;1
26431946;311,36;1;0;0;3;0;0;0;99;0
26433446;311,38;0;0;0;2;0;0;0;99;6
26434946;311,399;0;0;4;1;0;0;0;99;5
26436446;311,418;0;0;3;0;4;0;0;99;4
26437946;311,438;0;0;2;5;3;0;0;99;3
26439466;311,457;0;0;1;4;2;0;0;99;2
26440966;311,477;0;0;0;3;1;0;0;99;1
26442466;311,496;4;0;0;2;0;0;0;99;0
26443966;311,759;3;0;0;1;0;0;0;99;7
26445466;311,769;2;0;0;0;4;0;0;99;6
26446966;311,78;1;0;4;0;3;0;0;99;5
26448466;311,791;0;0;3;0;2;0;0;99;4
26449966;311,801;0;0;2;0;1;0;4;99;3
26451466;311,811;0;0;1;0;0;0;3;99;2
26452966;311,821;0;0;0;0;0;4;2;99;1
26454466;311,831;0;0;0;4;0;3;1;99;0
26455986;311,842;0;0;4;3;0;2;0;99;0
26457486;311,853;0;0;3;2;0;1;0;99;4
26458986;311,864;0;0;2;1;0;0;0;99;3
26460486;311,875;0;0;1;0;0;0;4;99;2
26461986;311,885;0;0;0;0;4;0;3;99;1
26463486;311,895;0;0;0;4;3;0;2;99;0
26464986;311,911;0;0;0;3;2;0;1;99;5
26466486;311,929;0;0;0;2;1;0;0;99;4
26467986;311,948;0;0;0;1;0;0;5;99;3
26469486;311,965;0;0;4;0;0;0;4;99;2
26470986;311,976;0;0;3;0;4;0;3;99;1
26472502;311,986;0;0;2;0;3;0;2;99;0
26474002;311,996;0;0;1;0;2;0;1;99;6
26475502;312,006;0;0;0;0;1;0;0;99;5
26477002;312,017;0;0;5;0;0;0;0;99;4
26478502;312,033;0;0;4;4;0;0;0;99;3
26480002;312,052;0;0;3;3;0;0;4;99;2
26481502;312,069;0;0;2;2;0;0;3;99;1
26483002;312,087;0;0;1;1;0;0;2;99;0
26484502;312,222;0;0;0;0;0;0;1;99;7
26486002;312,232;4;0;0;0;0;0;0;99;6
26487502;312,243;3;0;0;4;0;0;0;99;5
26489026;312,254;2;0;4;3;0;0;0;99;4
26490526;312,265;1;0;3;2;0;0;0;99;3
26492026;312,276;0;0;2;1;0;0;0;99;2
26493526;312,287;5;0;1;0;0;0;0;99;1
26495026;312,298;4;4;0;0;0;0;0;99;0
26496526;312,309;3;3;0;0;0;0;0;99;8
26498026;312,32;2;2;0;4;0;0;0;99;7
26499526;312,331;1;1;0;3;0;0;0;99;6
26501026;312,341;0;0;0;2;0;0;0;99;5
26502526;312,352;0;0;0;1;4;0;0;99;4
26504026;312,363;0;0;4;0;3;0;0;99;3
26505541;312,458;0;0;3;5;2;0;0;99;2
26507041;312,476;0;0;2;4;1;0;0;99;1
26508541;312,495;0;0;1;3;0;0;0;99;0
26510041;312,514;0;0;0;2;0;0;0;99;8
26511541;312,533;0;0;0;1;4;0;0;99;7
26513041;312,552;0;0;4;0;3;0;0;99;6
26514541;312,572;4;0;3;0;2;0;0;99;5
26516041;312,591;3;0;2;0;1;0;0;99;4
26517541;312,61;2;0;1;0;0;0;0;99;3
26519041;312,629;1;4;0;0;0;0;0;99;2
26520541;312,648;0;3;0;0;4;0;0;99;1
26522057;312,665;0;2;4;0;3;0;0;99;0
26523557;312,676;0;1;3;4;2;0;0;99;0
26525057;312,687;0;0;2;3;1;0;0;99;0
26526557;312,699;0;0;1;2;0;0;0;99;4
26528057;312,719;4;0;0;1;0;0;0;99;3
26529557;312,738;3;0;0;0;0;0;4;99;2
26531057;312,756;2;4;0;0;0;0;3;99;1
26532557;312,774;1;3;0;0;0;0;2;99;0
26534057;312,793;0;2;0;0;0;0;1;99;5
26535557;312,811;0;1;4;0;0;0;0;99;4
26537057;312,83;0;0;3;4;0;0;0;99;3
26538583;312,85;0;0;2;3;0;0;4;99;2
26540083;312,868;0;0;1;2;0;0;3;99;1
26541583;312,886;0;0;0;1;0;0;2;99;0
26543083;312,904;0;0;5;0;0;0;1;99;0
26544583;312,923;0;4;4;0;0;0;0;99;0
26546083;312,942;0;3;3;4;0;0;0;99;0
26547583;312,961;4;2;2;3;0;0;0;99;0
26549083;312,98;3;1;1;2;0;0;0;99;0
26550583;313,0;2;0;0;1;0;0;0;99;0
26552083;313,02;1;0;0;0;0;0;0;99;4
26553583;313,039;0;4;0;0;0;0;0;99;3
26555109;313,058;0;3;4;0;0;0;0;99;2
26556609;313,077;0;2;3;0;4;0;0;99;1
26558109;313,096;0;1;2;0;3;0;0;99;0
26559609;313,115;4;0;1;0;2;0;0;99;0
26561109;313,134;3;0;0;0;1;0;0;99;4
26562609;313,153;2;4;0;0;0;0;0;99;3
26564109;313,172;1;3;0;0;5;0;0;99;2
26565609;313,191;0;2;0;0;4;0;0;99;1
26567109;313,21;0;1;4;0;3;0;0;99;0
26568609;313,23;0;0;3;4;2;0;0;99;0
26570109;313,249;0;0;2;3;1;0;0;99;4
26571633;313,269;0;0;1;2;0;0;0;99;3
26573133;313,288;0;0;0;1;0;4;0;99;2
26574633;313,306;0;0;5;0;0;3;0;99;1
26576133;313,325;0;0;4;5;0;2;0;99;0
26577633;313,344;0;4;3;4;0;1;0;99;0
26579133;313,364;0;3;2;3;0;0;0;99;0
26580633;313,383;4;2;1;2;0;0;0;99;0
26582133;313,403;3;1;0;1;0;0;0;99;0
26583633;313,422;2;0;0;0;0;0;0;99;4
26585133;313,442;1;5;0;0;0;0;0;99;3
26586633;313,461;0;4;0;0;4;0;0;99;2
26588154;313,48;0;3;0;0;3;0;4;99;1
26589654;313,498;0;2;0;0;2;0;3;99;0
26591154;313,516;0;1;4;0;1;0;2;99;0
26592654;313,534;0;0;3;0;0;0;1;99;0
26594154;313,552;0;0;2;0;0;0;0;99;4
26595654;313,571;0;0;1;4;0;0;0;99;3
26597154;313,59;4;0;0;3;0;0;0;99;2
26598654;313,61;3;4;0;2;0;0;0;99;1
26600154;313,629;2;3;0;1;0;0;0;99;0
26601654;313,649;1;2;0;0;0;0;0;99;5
26603154;313,668;0;1;0;5;0;0;0;99;4
26604676;313,687;0;0;4;4;0;0;0;99;3
26606176;313,706;0;0;3;3;4;0;0;99;2
26607676;313,725;0;0;2;2;3;0;0;99;1
26609176;313,744;0;0;1;1;2;0;0;99;0
26610676;313,764;0;0;0;0;1;0;0;99;6
26612176;313,783;0;0;0;6;0;0;0;99;5
26613676;313,802;0;0;4;5;0;0;0;99;4
26615176;313,821;0;0;3;4;4;0;0;99;3
26616676;313,832;0;0;2;3;3;0;0;99;2
26618176;313,843;0;0;1;2;2;0;0;99;1
26619676;313,854;0;0;0;1;1;0;0;99;0
26621195;313,865;4;0;0;0;0;0;0;99;0
26623195;313,889;3;0;4;7;0;0;0;99;0
26624695;313,912;2;0;3;6;0;0;0;99;4
26626195;313,932;1;0;2;5;0;0;0;99;3
26627695;313,951;0;0;1;4;0;0;0;99;2
26629195;313,971;0;0;0;3;4;0;0;99;1
26630695;313,99;0;0;0;2;3;0;4;99;0
26632195;314,008;0;0;0;1;2;0;3;99;5
26633695;314,025;0;0;0;0;1;0;2;99;4
26635195;314,044;0;0;0;8;0;0;1;99;3
26636695;314,063;0;0;4;7;0;0;0;99;2
26638212;314,082;0;0;3;6;0;0;5;99;1
26639712;314,1;0;0;2;5;0;0;4;99;0
26641212;314,118;0;0;1;4;0;0;3;99;6
26642712;314,136;0;0;0;3;0;0;2;99;5
26644212;314,155;0;0;5;2;0;0;1;99;4
26645712;314,172;0;0;4;1;0;0;0;99;3
26647212;314,191;4;0;3;0;0;0;0;99;2
26648712;314,21;3;0;2;8;0;0;0;99;1
26650212;314,228;2;0;1;7;0;0;0;99;0
26651712;314,248;1;0;0;6;0;0;0;99;7
26653212;314,268;0;0;6;5;0;0;0;99;6
26654727;314,287;0;0;5;4;0;4;0;99;5
26656227;314,307;0;0;4;3;0;3;0;99;4
26657727;314,325;0;0;3;2;0;2;0;99;3
26659227;314,343;0;0;2;1;0;1;0;99;2
26660727;314,362;0;0;1;0;0;0;0;99;1
26662227;314,382;0;0;0;0;4;0;0;99;0
26664227;314,407;0;4;0;0;3;0;0;99;8
26665727;314,425;0;3;4;0;2;0;0;99;7
26667227;314,444;0;2;3;0;1;0;0;99;6
26668727;314,463;0;1;2;0;0;0;0;99;5
26670227;314,482;0;0;1;4;0;0;0;99;4
26671747;314,501;0;0;0;3;0;0;4;99;3
26673247;314,519;0;0;5;2;0;0;3;99;2
26674747;314,537;0;0;4;1;0;0;2;99;1
26676247;314,555;0;0;3;0;0;0;1;99;0
26677747;314,573;0;0;2;0;0;0;0;99;8
26679247;314,592;0;0;1;4;0;0;0;99;7
26680747;314,611;0;0;0;3;4;0;0;99;6
26682247;314,63;0;0;6;2;3;0;0;99;5
26683747;314,649;0;0;5;1;2;0;0;99;4
26685247;314,668;0;0;4;0;1;0;0;99;3
26686747;314,687;0;0;3;5;0;0;0;99;2
26688267;314,707;0;4;2;4;0;0;0;99;1
26689767;314,726;0;3;1;3;0;0;0;99;0
26691267;314,745;0;2;0;2;0;0;0;99;8
26692767;314,764;0;1;7;1;0;0;0;99;7
26694267;314,782;0;0;6;0;0;0;0;99;6
26695767;314,802;0;0;5;0;4;0;0;99;5
26697267;314,821;0;0;4;4;3;0;0;99;4
26698767;314,84;0;0;3;3;2;0;0;99;3
26700267;314,859;0;0;2;2;1;0;0;99;2
26701767;314,878;0;0;1;1;0;0;0;99;1
26703267;314,897;0;4;0;0;0;0;0;99;0
26705294;314,923;0;3;8;5;0;0;0;99;0
26706794;314,943;0;2;7;4;0;0;0;99;4
26708294;314,961;0;1;6;3;0;0;0;99;3
26709794;314,98;0;0;5;2;0;0;0;99;2
26711294;314,999;4;0;4;1;0;0;0;99;1
26712794;315,019;3;0;3;0;0;0;0;99;0
26714294;315,039;2;0;2;0;0;0;0;99;5
26715794;315,058;1;0;1;4;0;0;0;99;4
26717294;315,077;0;0;0;3;0;0;0;99;3
26718794;315,096;0;0;8;2;0;0;0;99;2
26720294;315,115;0;0;7;1;4;0;0;99;1
26721817;315,134;0;0;6;0;3;0;0;99;0
26723317;315,153;0;0;5;0;2;0;0;99;6
26724817;315,172;0;0;4;4;1;0;0;99;5
26726317;315,191;0;0;3;3;0;0;0;99;4
26727817;315,21;0;4;2;2;0;0;0;99;3
26729317;315,229;0;3;1;1;0;0;0;99;2
26730817;315,249;0;2;0;0;0;0;0;99;1
26732317;315,267;0;1;0;0;4;0;0;99;0
26733817;315,286;0;0;0;4;3;0;0;99;0
26735317;315,303;0;0;0;3;2;0;0;99;4
26736817;315,322;0;0;4;2;1;0;0;99;3
26738343;315,341;0;0;3;1;0;0;0;99;2
26739843;315,361;0;4;2;0;0;0;0;99;1
26741343;315,38;0;3;1;0;0;0;4;99;0
26742843;315,398;0;2;0;4;0;0;3;99;0
26744343;315,416;0;1;0;3;4;0;2;99;0
26745843;315,434;0;0;0;2;3;0;1;99;0
26747343;315,452;0;0;0;1;2;0;0;99;4
26748843;315,471;0;0;4;0;1;0;0;99;3
26750343;315,489;0;0;3;0;0;0;4;99;2
26751843;315,505;0;0;2;4;0;0;3;99;1
26753343;315,523;0;0;1;3;0;0;2;99;0
26754867;315,542;0;0;0;2;0;0;1;99;5
26756367;315,56;0;0;0;1;4;0;0;99;4
26757867;315,579;0;0;0;0;3;0;5;99;3
26759367;315,597;0;0;0;5;2;0;4;99;2
26760867;315,614;0;0;0;4;1;0;3;99;1
26762367;315,632;0;0;0;3;0;0;2;99;0
26763867;315,65;0;0;0;2;0;0;1;99;6
26765367;315,668;0;0;4;1;0;0;0;99;5
26766867;315,686;0;0;3;0;0;0;6;99;4
26768367;315,702;0;0;2;0;4;0;5;99;3
26769867;315,72;0;0;1;0;3;0;4;99;2
26771383;315,739;0;0;0;0;2;0;3;99;1
26772883;315,757;0;0;0;4;1;0;2;99;0
26774383;315,777;0;4;0;3;0;0;1;99;0
26775883;315,796;0;3;0;2;0;0;0;99;4
26777383;315,815;0;2;4;1;0;0;0;99;3
26778883;315,833;0;1;3;0;0;0;0;99;2
26780383;315,852;0;0;2;0;4;0;0;99;1
26781883;315,871;0;0;1;4;3;0;0;99;0
26783383;315,888;0;0;0;3;2;0;0;99;5
26784883;315,907;0;0;5;2;1;0;0;99;4
26786383;315,926;0;0;4;1;0;0;0;99;3
26787903;315,946;0;0;3;0;0;0;4;99;2
26789403;315,964;0;0;2;0;0;4;3;99;1
26790903;315,981;0;0;1;0;0;3;2;99;0
26792403;315,999;0;0;0;0;0;2;1;99;6
26793903;316,017;0;0;0;4;0;1;0;99;5
26795403;316,036;0;0;4;3;0;0;0;99;4
26796903;316,054;4;0;3;2;0;0;0;99;3
26798403;316,074;3;0;2;1;0;0;0;99;2
26799903;316,09;2;0;1;0;0;0;0;99;1
26801403;316,11;1;0;0;5;0;0;0;99;0
26802903;316,129;0;0;5;4;0;0;0;99;0
26804423;316,149;0;0;4;3;0;0;0;99;4
26805923;316,168;0;0;3;2;4;0;0;99;3
26807423;316,187;0;0;2;1;3;0;0;99;2
26808923;316,207;0;0;1;0;2;0;0;99;1
26810423;316,226;0;0;0;6;1;0;0;99;0
26811923;316,245;0;0;6;5;0;0;0;99;0
26813423;316,265;0;0;5;4;0;0;0;99;4
26814923;316,281;0;0;4;3;4;0;0;99;3
26816423;316,3;0;0;3;2;3;0;0;99;2
26817923;316,319;0;0;2;1;2;0;0;99;1
26819423;316,338;0;0;1;0;1;0;0;99;0
26820946;316,358;0;4;0;0;0;0;0;99;0
26822946;316,384;0;3;0;4;0;0;0;99;4
26824446;316,403;4;2;0;3;0;0;0;99;3
26825946;316,421;3;1;0;2;0;0;0;99;2
26827446;316,44;2;0;0;1;0;0;0;99;1
26828946;316,459;1;5;0;0;0;0;0;99;0
26830446;316,476;0;4;0;0;0;0;0;99;5
26831946;316,494;0;3;4;0;0;0;0;99;4
26833446;316,513;4;2;3;0;0;0;0;99;3
26834946;316,532;3;1;2;0;0;0;0;99;2
26836446;316,552;2;0;1;0;0;0;0;99;1
26837967;316,572;1;6;0;0;0;0;0;99;0
26839467;316,591;0;5;0;0;0;0;0;99;6
26840967;316,61;0;4;0;4;0;0;0;99;5
26842467;316,629;0;3;4;3;0;0;0;99;4
26843967;316,648;0;2;3;2;0;0;0;99;3
26845467;316,666;0;1;2;1;0;0;0;99;2
26846967;316,683;0;0;1;0;0;0;0;99;1
26848467;316,702;0;0;0;5;0;0;0;99;0
26850467;316,728;0;0;0;4;0;0;4;99;7
26851967;316,745;0;0;0;3;4;0;3;99;6
26853467;316,763;0;0;0;2;3;0;2;99;5
26854981;316,781;0;0;0;1;2;0;1;99;4
26856481;316,798;0;0;0;0;1;0;0;99;3
26857981;316,817;0;0;0;6;0;0;0;99;2
26859481;316,833;0;0;4;5;0;0;0;99;1
26860981;316,843;0;0;3;4;0;0;4;99;0
26862481;316,854;0;0;2;3;4;0;3;99;0
26863981;316,864;0;0;1;2;3;0;2;99;0
26865481;316,875;0;0;0;1;2;0;1;99;0
26866981;316,885;0;0;0;0;1;0;0;99;4
26868481;316,896;0;0;4;0;0;0;0;99;3
