Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2955500;190,281;-42,0;-1;-1;265043;225504;168684;224038;685977;1256978;381;481;134053;0,1984680066563152;0,16595834194881956;0;0;0,5353199783012895;0;0;0;0,10025367309357566
2957000;190,376;-42,0;-1;-1;265342;225788;168684;224038;686743;1256978;381;481;134204;0,19851822587681645;0,16596755015891002;0;0;0,5352647058176435;0;0;0;0,10024951814662997
2958500;190,471;-42,0;-1;-1;265613;226029;168684;224038;687585;1256978;381;481;134350;0,13901617022329393;0,11621561796567194;0,3000028783019884;0;0,37455301371876887;0;0;0;0,0702123197902768
2960000;190,572;-42,0;-1;-1;265822;226234;169094;224038;688153;1256978;381;481;134458;0,12296974415790322;0,10278725482063142;0;0,3809440961436519;0,3311767555247028;0;0;0;0,062122149353110785
2961500;190,671;-42,0;-1;-1;265998;226412;169095;224593;688652;1256982;381;482;134563;0,19869340532398772;0,16605233554293683;0;0;0,5348727550765572;0;0;0;0,10038150405651815
2963000;190,768;-42,0;-1;-1;266284;226657;169095;224593;689474;1256982;381;482;134710;0,07734249492310477;0,06464234562440554;0;0;0,20809040371869772;0,6108412796601903;0;0;0,03908347607360164
2964500;190,867;-42,0;-1;-1;266389;226766;169095;224593;689806;1257886;381;482;134760;0,1987908210332267;0,16613775357489746;0;0;0,5345842198119992;0;0;0;0,10048720557987662
2966000;190,964;-42,0;-1;-1;266697;227020;169095;224593;690587;1257886;381;482;134917;0,19881014096236152;0,16618002434566811;0;0;0,5344850987276267;0;0;0;0,10052473596434366
2967500;191,058;-42,0;-1;-1;266984;227281;169095;224593;691358;1257886;381;482;135098;0,1988586618321703;0,16621627221058363;0;0;0,5343966634885576;0;0;0;0,10052840246868854
2969000;191,153;-42,0;-1;-1;267265;227537;169095;224593;692171;1257886;381;482;135248;0,19892702750859892;0,1662686819304762;0;0;0,5342263468372578;0;0;0;0,1005779437236672
2970500;191,248;-42,0;-1;-1;267581;227775;169095;224593;692968;1257886;381;482;135397;0,19894033684862875;0,16632894298738585;0;0;0,5341068993698764;0;0;0;0,10062382079410921
2972000;191,343;-42,0;-1;-1;267884;228034;169095;224593;693759;1257886;381;482;135544;0,13881983355785832;0,11606945644878387;0,3023001096636804;0;0,3725682014733532;0;0;0;0,07024239885632423
2973500;191,441;-42,0;-1;-1;268087;228224;169561;224593;694290;1257886;381;482;135654;0,12273308480679934;0,10261555744427342;0;0,3832597848108228;0,32928292603865106;0;0;0;0,062108646899453473
2975000;191,538;-42,0;-1;-1;268278;228366;169561;225177;694771;1257886;381;482;135756;0,07704941430874745;0,06443471762921214;0;0;0,2066547373798258;0,6128636386069459;0;0;0,038997492075268717
2976500;191,637;-42,0;-1;-1;268410;228455;169561;225177;695077;1258799;381;482;135816;0,1990388848960615;0,1664885379207543;0;0;0,5336985106845519;0;0;0;0,10077406649863228
2978000;191,74;-42,0;-1;-1;268716;228704;169561;225203;695876;1258804;382;482;135958;0,19907043640333646;0,1665387513764774;0;0;0,533559827010761;0;0;0;0,10083098520942511
2979500;191,837;-42,0;-1;-1;269027;228956;169561;225203;696680;1258804;382;482;136091;0,19909971475669874;0,1665975666651448;0;0;0,5333997804673577;0;0;0;0,1009029381107989
2981000;191,934;-42,0;-1;-1;269337;229209;169561;225203;697466;1258804;382;482;136242;0,1991127535875607;0,1666403653276312;0;0;0,5332984897568888;0;0;0;0,10094839132791936
2982500;192,029;-42,0;-1;-1;269631;229444;169561;225203;698275;1258804;382;482;136404;0,19914457403249236;0,16671353443714884;0;0;0,5331643791691304;0;0;0;0,10097751236122858
2984000;192,125;-42,0;-1;-1;269934;229713;169561;225203;699042;1258804;382;482;136565;0,19918113734252044;0,16673319518310883;0;0;0,5330800046343627;0;0;0;0,10100566284000805
2985500;192,221;-42,0;-1;-1;270223;229978;169561;225203;699849;1258804;382;482;136704;0,13856391563331474;0,11598497446007566;0,3044851886198859;0;0,37067397195383184;0;0;0;0,07029194933289183
2987000;192,319;-42,0;-1;-1;270430;230149;170016;225203;700413;1258804;382;482;136807;0,12246218023159236;0,10251669281724098;0;0,3854241058153034;0,3274580923852206;0;0;0;0,06213892875064268
2988500;192,419;-42,0;-1;-1;270603;230292;170016;225794;700905;1258804;382;482;136908;0,07668925684648345;0,06420351696915635;0;0;0,20496201609733397;0,6152305418671693;0;0;0,03891466821985683
2990000;192,519;-42,0;-1;-1;270730;230378;170016;225794;701213;1259723;382;482;136968;0,19928824099532097;0,16692704912882433;0;0;0,5326058026209656;0;0;0;0,10117890725488903
2991500;192,616;-42,0;-1;-1;271021;230607;170016;225794;702039;1259723;382;482;137122;0,19933374861848574;0,16700100855385014;0;0;0,5324437273974246;0;0;0;0,10122151543023948
2993000;192,712;-42,0;-1;-1;271319;230850;170016;225794;702841;1259723;382;482;137279;0,1993713915806657;0,16705653934414702;0;0;0,5323209952742904;0;0;0;0,10125107380089679
2994500;192,81;-42,0;-1;-1;271622;231100;170016;225822;703633;1259726;384;483;137434;0,19939553882543984;0,1671054819466303;0;0;0,5322191107136054;0;0;0;0,1012798685143246
2996000;192,906;-42,0;-1;-1;271898;231381;170016;225822;704423;1259726;384;483;137587;0,19945814889025285;0,1671052673543149;0;0;0,5321170650890804;0;0;0;0,10131951866635182
2997500;193,004;-42,0;-1;-1;272213;231627;170016;225822;705218;1259726;384;483;137731;0,19946372836829368;0,1671559527540442;0;0;0,5320023766917875;0;0;0;0,10137794218587458
2999000;193,105;-42,0;-1;-1;272503;231866;170016;225822;706026;1259726;384;483;137894;0,13832677831204948;0,11589352760594553;0,3066868264148773;0;0,36878017769452;0;0;0;0,07031268997260766
3000500;193,204;-42,0;-1;-1;272716;232045;170472;225822;706580;1259726;384;483;137992;0,12222268739049451;0,10240488916335842;0;0,3875041424856342;0,325720021646101;0;0;0;0,06214825931441183
3002000;193,304;-42,0;-1;-1;272911;232187;170472;226377;707094;1259726;384;483;138086;0,07632244042867432;0,06396388624662004;0;0;0,20332375598422373;0,617566571270602;0;0;0,03882334606988004
3003500;193,403;-42,0;-1;-1;273025;232284;170472;226377;707397;1260659;384;483;138139;0,19960112523194878;0,16728279127299125;0;0;0,5315531243743247;0;0;0;0,10156295912073515
3005000;193,501;-42,0;-1;-1;273336;232556;170472;226377;708184;1260659;384;483;138269;0,1996086553088836;0,16729409295067305;0;0;0,5314572391135131;0;0;0;0,10164001262693027
3006500;193,596;-42,0;-1;-1;273640;232812;170472;226377;708975;1260659;384;483;138418;0,19963343405889974;0,16732889032151482;0;0;0,5313518832694759;0;0;0;0,10168579235010947
3008000;193,665;-42,0;-1;-1;273927;233074;170472;226377;709778;1260659;384;483;138566;0,19963895371406762;0,167352633576303;0;0;0,5312882948516746;0;0;0;0,1017201178579548
3009500;193,732;-42,0;-1;-1;274228;233337;170472;226377;710553;1260659;384;483;138727;0,19965643110646683;0,1673716395244267;0;0;0,5312307601790099;0;0;0;0,10174116919009658
3011000;193,804;-42,0;-1;-1;274515;233585;170474;226406;711361;1260662;385;483;138882;0,1996861800988013;0,16740590553133977;0;0;0,5311388186733645;0;0;0;0,10176909569649421
3012500;193,885;-42,0;-1;-1;274822;233824;170474;226406;712165;1260662;385;483;139032;0,13812458761241989;0,11581433330876702;0,30836874604523773;0;0,36728179887887197;0;0;0;0,07041053415470333
3014000;193,983;-42,0;-1;-1;275037;234010;170941;226406;712696;1260662;385;483;139133;0,12199531471965634;0,1022953722960689;0;0,38917344647580354;0,32432304922815763;0;0;0;0,06221281728031354
3015500;194,081;-42,0;-1;-1;275226;234156;170941;226945;713226;1260662;385;483;139229;0,07601918623667425;0,0637554810154641;0;0;0,20201758350803942;0,6194301697741609;0;0;0,03877757946566128
3017000;194,182;-42,0;-1;-1;275326;234259;170941;226945;713546;1261585;385;483;139283;0,19981324708190498;0,16755926672673005;0;0;0,5306803061657064;0;0;0;0,1019471800256586
3018500;194,277;-42,0;-1;-1;275653;234506;170941;226945;714318;1261585;385;483;139437;0,19980599268378965;0,16760814826377518;0;0;0,5305979195750095;0;0;0;0,10198793947742571
3020000;194,376;-42,0;-1;-1;275955;234804;170941;226945;715082;1261585;385;483;139573;0,1998274757976292;0,16758920060806026;0;0;0,5305320693894953;0;0;0;0,10205125420481534
3021500;194,476;-42,0;-1;-1;276234;235063;170941;226945;715893;1261585;385;483;139724;0,19989274046186348;0,16762128780393765;0;0;0,5303953612010758;0;0;0;0,10209061053312317
3023000;194,573;-42,0;-1;-1;276526;235363;170941;226945;716641;1261585;385;483;139884;0,19993616779370557;0,16759937512910622;0;0;0,5303438585429668;0;0;0;0,10212059853422138
3024500;194,652;-42,0;-1;-1;276837;235625;170941;226945;717409;1261585;385;483;140043;0,199944349903514;0,16761339456862814;0;0;0,5302942806467154;0;0;0;0,10214797488114245
3026000;194,749;-42,0;-1;-1;277147;235892;170941;226945;718174;1261585;385;483;140201;0,13789723108374438;0,11560355261688951;0,31042474023543015;0;0,36560829440984355;0;0;0;0,0704661816540924
3027500;194,85;-42,0;-1;-1;277344;236056;171422;226972;718713;1261593;386;483;140313;0,10397769667143275;0;0,23312176179085117;0,33417902901351454;0,2755810268921854;0;0;0;0,05314048563201602
3029000;194,946;-42,0;-1;-1;277520;236056;171753;227478;719131;1261593;386;483;140382;0,06844721011125422;0;0,15306117228933033;0;0,18138007976660972;0,5621115668335941;0;0;0,03499997099921177
3030500;195,043;-42,0;-1;-1;277608;236056;171968;227478;719403;1262457;386;483;140443;0,08089733106910561;0;0;0;0,21428220622300834;0,6634504782030218;0;0;0,041369984504864364
3032000;195,139;-42,0;-1;-1;277740;236056;171968;227478;719708;1263456;386;483;140507;0,08096961838934587;0;0;0;0,2144298454597687;0,6631808022463985;0;0;0,04141973390448689
3033500;195,238;-42,0;-1;-1;277869;236056;171968;227478;720021;1264435;386;483;140586;0,07586911596031441;0,06386587991928913;0;0;0,20085296454203674;0,6205967559249801;0;0;0,03881528365337963
3035000;195,339;-42,0;-1;-1;277991;236171;171968;227478;720321;1265345;386;483;140639;0,09502713242268912;0,07999309116119921;0;0;0;0,7763432579252021;0;0;0,048636518490909594
3036500;195,434;-42,0;-1;-1;278134;236282;171968;227478;720321;1266500;386;483;140730;0,07843505549131306;0,06603450725197448;0,1755121064563114;0;0;0,6398741038698014;0;0;0,040144226930599596
3038000;195,515;-42,0;-1;-1;278256;236390;172220;227478;720321;1267464;386;483;140784;0,09520712365236082;0,08016115697000145;0;0;0;0,7758876327867457;0;0;0,04874408659089204
3039500;195,609;-42,0;-1;-1;278383;236531;172220;227478;720321;1268632;386;483;140848;0,09532157278728537;0,08024086865232091;0;0;0;0,775623391357086;0;0;0,04881416720330775
3041000;195,703;-42,0;-1;-1;278516;236653;172220;227478;720321;1269808;386;483;140917;0,06117534581063838;0,05149588367669045;0;0,19668823559047466;0,16227432323413005;0,4970317941302385;0;0;0,031334417557827995
3042500;195,807;-42,0;-1;-1;278618;236741;172220;227753;720564;1270560;386;483;140957;0,07619485704201365;0,06415945142334639;0;0;0,20210821499314527;0,6184840683684703;0;0;0,03905340817302441
3044000;195,909;-42,0;-1;-1;278747;236838;172223;227776;720845;1271494;387;484;141017;0,08148842687318225;0;0;0;0,21610770939647872;0,6606243838360601;0;0;0,041779479894278895
3045500;196,004;-42,0;-1;-1;278885;236838;172223;227776;721155;1272472;387;484;141091;0,06895166011517755;0;0,15452218350532348;0;0,18283156922212632;0,5583350954166616;0;0;0,03535949174071119
3047000;196,104;-42,0;-1;-1;278971;236838;172440;227776;721457;1273319;387;484;141139;0,08163747435751637;0;0;0;0,2163543202539788;0,66013495698779;0;0;0,04187324840071493
3048500;196,197;-42,0;-1;-1;279087;236838;172440;227776;721793;1274303;387;484;141203;0,08171154035737463;0;0;0;0,21647519338616433;0,6598932431245854;0;0;0,04192002313187549
3050000;196,294;-42,0;-1;-1;279213;236838;172440;227776;722131;1275274;387;484;141268;0,07649879025761668;0,06465273930696827;0;0;0,20257623884030065;0,6170162565094627;0;0;0,039255975085651894
3051500;196,399;-42,0;-1;-1;279342;236931;172440;227776;722436;1276185;387;484;141330;0,09602966360452075;0,08117345253360718;0;0;0;0,773504290047887;0;0;0,04929259381398506
3053000;196,497;-42,0;-1;-1;279477;237054;172440;227776;722436;1277357;387;484;141400;0,09614193316678399;0,08126852132735138;0;0;0;0,7732268557338849;0;0;0,04936268977197965
3054500;196,593;-42,0;-1;-1;279629;237175;172440;227776;722436;1278518;387;484;141466;0,07346482380552725;0,062107211842012476;0;0,23664105771176172;0;0,590051057878974;0;0;0,03773584876172458
3056000;196,691;-42,0;-1;-1;279723;237278;172440;228128;722436;1279415;387;484;141520;0,07921196479874432;0,06695801983258826;0,1777928777157618;0;0;0,6353432198449184;0;0;0,040693917807987194
3057500;196,788;-42,0;-1;-1;279835;237364;172706;228128;722436;1280379;387;484;141592;0,07679439696283728;0,06492195770997075;0;0;0,20373134961206704;0,6150981861165016;0;0;0,039454109598623374
3059000;196,885;-42,0;-1;-1;279922;237461;172706;228128;722722;1281352;387;484;141649;0,19956866664310127;0,16869196058970887;0;0;0,5292032678888089;0;0;0;0,10253610487838087
3060500;196,986;-42,0;-1;-1;280224;237693;172706;228150;723522;1281357;387;485;141812;0,19959767576816126;0,16875621797626766;0;0;0,5290839340974598;0;0;0;0,10256217215811128
3062000;197,061;-42,0;-1;-1;280527;237949;172706;228150;724329;1281357;387;485;141946;0,19962290766283664;0,1687868259975316;0;0;0,5289769035545537;0;0;0;0,10261336278507803
3063500;197,162;-42,0;-1;-1;280826;238189;172706;228150;725135;1281357;387;485;142101;0,1996669908717161;0,16885802050539006;0;0;0,5288177969945193;0;0;0;0,1026571916283746
3065000;197,256;-42,0;-1;-1;281114;238439;172706;228150;725939;1281357;387;485;142259;0,07666866794238279;0,0648409824051854;0;0;0,2029626664516097;0,6161070608661813;0;0;0,03942062233464081
3066500;197,355;-42,0;-1;-1;281246;238524;172706;228150;726237;1282291;387;485;142310;0,19971681015276854;0,16894941842581987;0;0;0,5285971704141089;0;0;0;0,10273660100730271
3068000;197,45;-42,0;-1;-1;281521;238791;172706;228150;727049;1282291;387;485;142456;0,0951987917125313;0,08051792696932288;0,21510387363567784;0,30838087357568056;0,25182063520218345;0;0;0;0,048977898904603946
3069500;197,553;-42,0;-1;-1;281663;238919;173001;228650;727400;1282291;387;485;142540;0,13777005356334426;0,11652232516925778;0,3105034741740991;0;0,3643174135323973;0;0;0;0,0708867335609015
3071000;197,654;-42,0;-1;-1;281892;239105;173430;228650;727946;1282291;387;485;142650;0,19983247798693687;0,16904042755455756;0;0;0,5282663711987182;0;0;0;0,10286072325978732
3072500;197,747;-42,0;-1;-1;282190;239360;173430;228650;728732;1282291;387;485;142811;0,19986185388755;0,16907669105788448;0;0;0,5281692336968691;0;0;0;0,10289222135769649
3074000;197,841;-42,0;-1;-1;282503;239605;173430;228650;729526;1282291;387;485;142959;0,07652688132276483;0,06475292894087133;0;0;0,2021818026917043;0,6171250769240384;0;0;0,03941331012062118
3075500;197,936;-42,0;-1;-1;282613;239714;173430;228650;729839;1283199;387;485;143019;0,09601309244826078;0,08123577249290884;0;0;0;0,7732920203255828;0;0;0,04945911473324769
3077000;198,037;-42,0;-1;-1;282748;239848;173431;228667;729839;1284369;387;485;143084;0,07899737602945234;0,06683063324613103;0,17823528118782708;0;0;0,6352326782359314;0;0;0,04070403130065817
3078500;198,137;-42,0;-1;-1;282884;239945;173695;228667;729839;1285320;387;485;143136;0,09621644049433133;0,08141562010328547;0;0;0;0,7727694066367458;0;0;0,04959853276563742
3080000;198,233;-42,0;-1;-1;283025;240088;173695;228667;729839;1286468;387;485;143204;0,09632364063918986;0,08149581633032243;0;0;0;0,7725129950916504;0;0;0,04966754793883721
3081500;198,329;-42,0;-1;-1;283160;240212;173695;228667;729839;1287629;387;485;143284;0,06147904933403569;0,05201382296481622;0;0,1997204124721453;0,1627413943581195;0,49234271812216246;0;0;0,031702602748720686
3083000;198,426;-42,0;-1;-1;283260;240286;173695;228976;730083;1288353;387;485;143333;0,07687633737079363;0,06504968231043831;0;0;0,20344442808972782;0,614975814625595;0;0;0,03965373760344526
3084500;198,53;-42,0;-1;-1;283385;240375;173695;228976;730383;1289267;387;485;143405;0,1996878497833508;0,16899762989105377;0;0;0,5283010164198304;0;0;0;0,10301350390576497
3086000;198,625;-42,0;-1;-1;283688;240616;173695;228976;731182;1289267;387;485;143562;0,13760595932916056;0,11647494954173469;0,31100126540275785;0;0,3639197039696718;0;0;0;0,07099812175667493
3087500;198,725;-42,0;-1;-1;283898;240805;174169;228976;731711;1289267;387;485;143660;0,1997412184436634;0,16906663345100478;0;0;0,5280999877796346;0;0;0;0,10309216032569718
3089000;198,812;-42,0;-1;-1;284186;241026;174169;228976;732551;1289267;387;485;143811;0,19979237266826236;0,16914857041235945;0;0;0,527923888593559;0;0;0;0,1031351683258192
3090500;198,905;-42,0;-1;-1;284469;241286;174169;228976;733345;1289267;387;485;143974;0,07676931115517562;0,06498701494462056;0;0;0,2027563279090286;0,6158584222434874;0;0;0,03962892374768772
3092000;199,003;-42,0;-1;-1;284580;241372;174169;228976;733662;1290194;387;485;144033;0,19987932672715186;0,16922263148997213;0;0;0,5276998450837771;0;0;0;0,1031981966990989
3093500;199,102;-42,0;-1;-1;284882;241596;174171;228994;734483;1290201;388;485;144184;0,19990715238296905;0,1692984172520663;0;0;0,5275507901757531;0;0;0;0,1032436401892116
3095000;199,199;-42,0;-1;-1;285156;241880;174171;228994;735278;1290201;388;485;144331;0,12088405530198702;0,10236275505982649;0;0,395421672783308;0,318878010793263;0;0;0;0,06245350606161558
3096500;199,299;-42,0;-1;-1;285322;242029;174171;229592;735768;1290201;388;485;144428;0,1375816324327708;0,11650097760565598;0,3120788638341977;0;0,3627515564615038;0;0;0;0,07108696966587164
3098000;199,399;-42,0;-1;-1;285523;242217;174628;229592;736322;1290201;388;485;144528;0,20003969541143524;0,16937375862167006;0;0;0,527200888492507;0;0;0;0,10338565747438769
3099500;199,481;-42,0;-1;-1;285829;242461;174628;229592;737111;1290201;388;485;144689;0,07664770328876185;0,06491175871571275;0;0;0,20194841156610457;0,6168745975434908;0;0;0,03961752888593005
3101000;199,555;-42,0;-1;-1;285954;242549;174628;229592;737407;1291130;388;485;144751;0,20008227090721079;0,16946856768846974;0;0;0,5270119074111453;0;0;0;0,10343725399317405
3102500;199,645;-42,0;-1;-1;286252;242812;174628;229592;738197;1291130;388;485;144900;0,20011596719601724;0,16949097437027513;0;0;0,5269094106361071;0;0;0;0,10348364779760057
3104000;199,743;-42,0;-1;-1;286563;243074;174628;229592;738967;1291130;388;485;145057;0,20013025703090265;0,16952142694954178;0;0;0,526829556452353;0;0;0;0,10351875956720258
3105500;199,84;-42,0;-1;-1;286880;243339;174628;229592;739743;1291130;388;485;145199;0,20015107770221455;0,16955563460861675;0;0;0,5267108362195595;0;0;0;0,1035824514696091
3107000;199,933;-42,0;-1;-1;287186;243588;174628;229592;740546;1291130;388;485;145341;0,20017821231125985;0,16959769947174202;0;0;0,5265883200971243;0;0;0;0,10363576811987375
3108500;200,03;-42,0;-1;-1;287466;243837;174628;229592;741374;1291130;388;485;145484;0,09462870756033728;0,08017149229527377;0,21598452415975217;0,3114328905742971;0,24878169954961507;0;0;0;0,049000685860724494
3110000;200,138;-42,0;-1;-1;287590;243951;174946;230091;741766;1291135;389;485;145555;0,06112490907284356;0,05178659373516215;0;0,2002773121036035;0,16061116164048658;0,49454335869838817;0;0;0,031656664749516
3111500;200,243;-42,0;-1;-1;287683;244034;174946;230379;741999;1291888;389;485;145605;0,1210595578144373;0,10256764799592416;0;0,3956747072992843;0,31798818344270224;0;0;0;0,06270990344765207
3113000;200,341;-42,0;-1;-1;287851;244186;174946;231004;742452;1291888;389;485;145707;0,20036060147560644;0,1697522593539232;0;0;0,5260929990113481;0;0;0;0,10379414015912221
3114500;200,437;-42,0;-1;-1;288152;244453;174946;231004;743241;1291888;389;485;145850;0,2003938606198917;0,1697718260793077;0;0;0,5259922749729046;0;0;0;0,10384203832789606
3116000;200,535;-42,0;-1;-1;288426;244724;174946;231004;744037;1291888;389;485;146009;0,2004632231422775;0,16979883493515002;0;0;0,5258569706333306;0;0;0;0,10388097128924188
3117500;200,631;-42,0;-1;-1;288724;244983;174946;231004;744842;1291888;389;485;146147;0,20050329778453732;0,16983132151595687;0;0;0,5257243809748419;0;0;0;0,10394099972466408
3119000;200,729;-42,0;-1;-1;289029;245221;174946;231004;745648;1291888;389;485;146298;0,1210522505528532;0,10255881642963517;0;0,3963290829626458;0,3172912052916636;0;0;0;0,06276864476320243
3120500;200,828;-42,0;-1;-1;289201;245359;174946;231617;746134;1291888;389;485;146389;0,1777676130856568;0,15062681928463695;0;0,5794106679813995;0;0;0;0;0,09219489964830666
3122000;200,922;-42,0;-1;-1;289468;245592;174946;232456;746134;1291888;389;485;146550;0,06234556187776361;0,05282956589560499;0,14328060541967758;0,20215613542705527;0;0,5070569155788279;0;0;0,0323312158010706
3123500;201,025;-42,0;-1;-1;289579;245673;175167;232769;746134;1292609;389;485;146603;0,07285652352264552;0,06174510932595104;0;0,23571137504570164;0;0,5918940528985402;0;0;0,03779293920716158
3125000;201,123;-42,0;-1;-1;289678;245765;175167;233150;746134;1293492;389;485;146648;0,09542639826151651;0,08087086518552253;0;0;0;0,7741889657960725;0;0;0,04951377075688845
3126500;201,222;-42,0;-1;-1;289802;245900;175167;233172;746135;1294667;390;486;146717;0,07637946209942709;0,0647212017782748;0;0;0,20061056560629462;0,618651381549044;0;0;0,03963738896695948
3128000;201,319;-42,0;-1;-1;289917;246001;175167;233172;746432;1295587;390;486;146784;0,09564018645410861;0,0810427782701985;0;0;0;0,7736780248675854;0;0;0,04963901040810748
3129500;201,423;-42,0;-1;-1;290060;246118;175167;233172;746432;1296760;390;486;146851;0,09576363830505996;0,08115665156444356;0;0;0;0,773360155614505;0;0;0,049719554515991526
3131000;201,5;-42,0;-1;-1;290210;246250;175167;233172;746432;1297911;390;486;146918;0,07317968191861494;0,06201997461554318;0;0,236450594825514;0;0,5903447259847661;0;0;0,03800502265556183
3132500;201,572;-42,0;-1;-1;290320;246352;175167;233551;746432;1298785;390;486;146953;0,09590391857460981;0,08127934436506297;0;0;0;0,7729916195618437;0;0;0,04982511749848354
3134000;201,642;-42,0;-1;-1;290460;246464;175167;233551;746432;1299950;390;486;147036;0,09598364757240892;0,08135380235651853;0;0;0;0,7727960972053152;0;0;0,04986645286575745
3135500;201,712;-42,0;-1;-1;290619;246567;175167;233551;746432;1301119;390;486;147105;0,0651664161056109;0,05524500287550866;0,15004542158792866;0;0,17150781807563428;0,5241702944236537;0;0;0,0338650469316637
3137000;201,804;-42,0;-1;-1;290710;246654;175415;233551;746706;1301874;390;486;147150;0,137059161522602;0,11619527643943371;0,31492037520450306;0;0,3605836855610675;0;0;0;0,07124150127239383
3138500;201,914;-42,0;-1;-1;290922;246829;175886;233551;747251;1301874;390;486;147247;0,20017423247134974;0,16972443060321113;0;0;0,5260153288872524;0;0;0;0,10408600803818663
3140000;202,003;-42,0;-1;-1;291183;247114;175886;233551;748056;1301874;390;486;147396;0,12152576574653913;0,10299811404069945;0;0,3931259754701431;0,31915699520741386;0;0;0;0,06319314953520448
3141500;202,102;-42,0;-1;-1;291365;247252;175886;234138;748539;1301874;390;486;147506;0,20028111848442048;0,16977255140587774;0;0;0,5257986926312969;0;0;0;0,10414763747840487
3143000;202,202;-42,0;-1;-1;291688;247501;175887;234174;749303;1301877;393;486;147662;0,0766094109994302;0,06495317492312266;0;0;0,20109361266316686;0,6174917584924263;0;0;0,03985204292185383
3144500;202,301;-42,0;-1;-1;291799;247598;175887;234174;749597;1302814;393;486;147723;0,13714882909522663;0,11624736155878934;0,31536576590477117;0;0,3598806360980681;0;0;0;0,0713574073431448
3146000;202,401;-42,0;-1;-1;291982;247755;176384;234174;750141;1302814;393;486;147842;0,2003802745942085;0,16984174845533093;0;0;0,5255350452301897;0;0;0;0,10424293172027103
3147500;202,499;-42,0;-1;-1;292313;248000;176384;234174;750918;1302814;393;486;147989;0,20037183645494033;0,16988932444000282;0;0;0,5254462210300971;0;0;0;0,10429261807495967
3149000;202,595;-42,0;-1;-1;292608;248274;176384;234174;751704;1302814;393;486;148134;0,2004134217353254;0,16989247151404274;0;0;0,5253505916866388;0;0;0;0,10434351506399292
3150500;202,693;-42,0;-1;-1;292880;248543;176384;234174;752497;1302814;393;486;148300;0,12147353186970569;0,10294887165304817;0;0,3941354990665752;0,31820527420316;0;0;0;0,06323682320751095
3152000;202,79;-42,0;-1;-1;293041;248704;176384;234793;752959;1302814;393;486;148397;0,0765075075749065;0,06483021890154124;0;0;0,20033588725723087;0,6184954174423848;0;0;0,03983096882393668
3153500;202,885;-42,0;-1;-1;293151;248781;176384;234793;753277;1303742;393;486;148464;0,1371950408300184;0,11627219675234653;0,3159974713954935;0;0,3591034380704311;0;0;0;0,07143185295171059
3155000;202,984;-42,0;-1;-1;293361;248954;176838;234793;753824;1303742;393;486;148580;0,20060858477154292;0,17002420870026524;0;0;0,5249060408952889;0;0;0;0,10446116563290282
3156500;203,083;-42,0;-1;-1;293682;249202;176838;234793;754597;1303742;393;486;148738;0,20052562702463625;0,17008765605611967;0;0;0,5248725368923921;0;0;0;0,1045141800268521
3158000;203,18;-42,0;-1;-1;293987;249461;176838;234793;755364;1303742;393;486;148907;0,2005471753026724;0,17011589834237772;0;0;0,524799082034903;0;0;0;0,10453784432004677
3159500;203,28;-42,0;-1;-1;294288;249702;176838;234818;756174;1303743;393;487;149058;0,20058639381650778;0,17017184319868697;0;0;0,5246592582862268;0;0;0;0,10458250469857845
3161000;203,377;-42,0;-1;-1;294625;249944;176838;234818;756941;1303743;393;487;149212;0,20057008362014275;0,17022298170368313;0;0;0,5245825387988003;0;0;0;0,10462439587737377
3162500;203,475;-42,0;-1;-1;294918;250195;176838;234818;757738;1303743;393;487;149371;0,061048677775060727;0,05181672832641647;0;0,19911855808357967;0,15961163452754817;0,49655392243222213;0;0;0,03185047885517297
3164000;203,578;-42,0;-1;-1;295009;250267;176838;235120;757970;1304512;393;487;149405;0,06483113350360525;0,055033731092581056;0,15017199874913942;0;0,1694494840919218;0,5266759448407712;0;0;0,03383770772198133
3165500;203,683;-42,0;-1;-1;295103;250347;177067;235120;758228;1305290;393;487;149466;0,07633608835654036;0,06481952770538668;0;0;0,19949122339344258;0,6194980621366929;0;0;0,039855098407937356
3167000;203,783;-42,0;-1;-1;295202;250441;177067;235120;758529;1306243;393;487;149519;0,20065896478569123;0,1703850338220701;0;0;0,5241682996890468;0;0;0;0,10478770170319178
3168500;203,871;-42,0;-1;-1;295503;250701;177067;235120;759307;1306243;393;487;149680;0,20068452911747076;0,17041253410876597;0;0;0,5240865008501113;0;0;0;0,10481643592365204
3170000;203,958;-42,0;-1;-1;295807;250947;177067;235120;760090;1306243;393;487;149847;0,20070879527146443;0,17045869914446;0;0;0,5240006694513231;0;0;0;0,10483183613275242
3171500;204,052;-42,0;-1;-1;296104;251216;177067;235120;760870;1306243;393;487;150001;0,20074213993775533;0,17047630283183307;0;0;0,5239149982172684;0;0;0;0,10486655901314322
3173000;204,148;-42,0;-1;-1;296375;251471;177067;235120;761684;1306243;393;487;150161;0,0762313177695612;0,064728253784339;0;0;0,19883000157124012;0,6203902224226007;0;0;0,03982020445225899
