Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
825604;54,6;0;3;0;0;4;0;99;99;0
827104;54,708;0;2;0;0;3;4;99;99;0
828604;54,801;0;1;0;0;2;3;99;99;0
830104;54,898;0;0;0;0;1;2;99;99;0
831604;54,996;0;0;0;4;0;1;99;99;0
833129;55,098;0;0;4;3;0;0;99;99;0
834629;55,2;0;4;3;2;0;0;99;99;0
836129;55,297;0;3;2;1;0;0;99;99;0
837629;55,394;0;2;1;0;0;0;99;99;0
839129;55,474;0;1;0;0;0;0;99;99;4
840629;55,541;0;0;0;4;0;0;99;99;3
842129;55,609;4;0;0;3;0;0;99;99;2
843629;55,702;3;0;0;2;0;0;99;99;1
845129;55,796;2;0;0;1;0;0;99;99;0
846629;55,904;1;0;0;0;4;0;99;99;0
848129;56,006;0;0;0;5;3;0;99;99;0
849660;56,113;0;0;0;4;2;0;99;99;4
851160;56,202;0;0;0;3;1;0;99;99;3
852660;56,291;0;0;0;2;0;0;99;99;2
854160;56,374;0;0;0;1;5;0;99;99;1
855660;56,442;0;0;0;0;4;0;99;99;0
857160;56,531;0;0;0;6;3;0;99;99;0
858660;56,601;0;0;4;5;2;0;99;99;0
860160;56,668;0;0;3;4;1;0;99;99;0
861660;56,744;0;0;2;3;0;0;99;99;0
863160;56,83;0;0;1;2;6;0;99;99;0
864660;56,922;0;0;0;1;5;0;99;99;0
866187;57,021;4;0;0;0;4;0;99;99;0
867687;57,115;3;0;0;0;3;4;99;99;0
869187;57,204;2;0;0;0;2;3;99;99;0
870687;57,299;1;0;0;0;1;2;99;99;0
872187;57,386;0;0;0;0;0;1;99;99;0
873687;57,484;0;0;0;4;0;0;99;99;0
875187;57,571;0;0;0;3;4;0;99;99;0
876687;57,636;4;0;0;2;3;0;99;99;0
878187;57,725;3;0;0;1;2;0;99;99;0
879687;57,815;2;0;0;0;1;0;99;99;0
881187;57,909;1;4;0;0;0;0;99;99;0
882714;58,008;0;3;0;4;0;0;99;99;0
884214;58,107;5;2;0;3;0;0;99;99;0
885714;58,197;4;1;0;2;0;0;99;99;0
887214;58,263;3;0;0;1;0;0;99;99;0
888714;58,331;2;5;0;0;0;0;99;99;0
890214;58,398;1;4;4;0;0;0;99;99;0
891714;58,469;0;3;3;0;0;0;99;99;0
893214;58,539;0;2;2;0;0;4;99;99;0
894714;58,608;0;1;1;0;0;3;99;99;0
896214;58,674;0;0;0;0;0;2;99;99;0
897714;58,765;0;0;0;0;4;1;99;99;0
899238;58,857;4;0;0;0;3;0;99;99;0
900738;58,938;3;0;0;0;2;0;99;99;4
902238;59,003;2;0;0;0;1;0;99;99;3
903738;59,076;1;0;0;0;0;0;99;99;2
905238;59,156;0;0;0;0;0;4;99;99;1
906738;59,234;0;4;0;0;0;3;99;99;0
908238;59,315;4;3;0;0;0;2;99;99;0
909738;59,399;3;2;0;0;0;1;99;99;0
911238;59,482;2;1;0;0;0;0;99;99;0
912738;59,56;1;0;0;0;4;0;99;99;0
914238;59,625;0;0;0;4;3;0;99;99;0
915764;59,715;0;0;4;3;2;0;99;99;0
917264;59,803;0;0;3;2;1;0;99;99;0
918764;59,898;0;0;2;1;0;0;99;99;0
920264;59,988;4;0;1;0;0;0;99;99;0
921764;60,081;3;0;0;0;4;0;99;99;0
923264;60,183;2;0;0;4;3;0;99;99;0
924764;60,295;1;0;0;3;2;0;99;99;0
926264;60,389;0;0;0;2;1;0;99;99;0
927764;60,48;0;0;0;1;0;4;99;99;0
929264;60,573;0;4;0;0;0;3;99;99;0
930764;60,657;0;3;0;5;0;2;99;99;0
932295;60,742;0;2;0;4;0;1;99;99;0
933819;60,827;0;1;0;3;0;0;99;99;0
935319;60,912;0;0;0;2;4;0;99;99;0
936846;60,999;0;0;4;1;3;0;99;99;0
938346;61,086;0;0;3;0;2;0;99;99;0
939846;61,185;0;4;2;0;1;0;99;99;0
941371;61,269;0;3;1;0;0;0;99;99;0
942871;61,351;0;2;0;0;5;0;99;99;0
944371;61,43;4;1;0;0;4;0;99;99;0
945871;61,508;3;0;0;0;3;0;99;99;0
947398;61,607;2;0;0;0;2;4;99;99;0
948898;61,703;1;0;0;0;1;3;99;99;0
950398;61,79;0;0;0;0;0;2;99;99;0
951898;61,889;0;0;0;4;0;1;99;99;0
953398;61,984;0;4;0;3;0;0;99;99;0
954922;62,084;4;3;0;2;0;0;99;99;0
956422;62,178;3;2;0;1;0;0;99;99;0
957922;62,272;2;1;0;0;0;0;99;99;0
959422;62,363;1;0;0;5;0;0;99;99;0
960922;62,457;0;0;0;4;4;0;99;99;0
962422;62,543;0;0;4;3;3;0;99;99;0
963950;62,635;0;0;3;2;2;0;99;99;0
965450;62,722;0;0;2;1;1;0;99;99;0
966950;62,798;0;0;1;0;0;0;99;99;0
968450;62,893;0;0;0;6;0;0;99;99;0
969950;62,994;0;4;0;5;0;0;99;99;0
971450;63,088;0;3;4;4;0;0;99;99;0
972950;63,182;0;2;3;3;0;0;99;99;0
974473;63,28;0;1;2;2;0;0;99;99;0
975973;63,374;0;0;1;1;0;0;99;99;0
977473;63,469;0;0;0;0;0;0;99;99;4
978973;63,571;0;0;0;0;4;0;99;99;3
980473;63,668;0;0;0;4;3;0;99;99;2
981973;63,764;0;0;0;3;2;0;99;99;1
983473;63,86;0;0;0;2;1;0;99;99;0
984973;63,955;0;4;0;1;0;0;99;99;0
986499;64,058;0;3;0;0;5;0;99;99;0
987999;64,152;0;2;0;5;4;0;99;99;0
989499;64,246;0;1;0;4;3;0;99;99;0
990999;64,341;0;0;0;3;2;0;99;99;0
992499;64,437;0;0;4;2;1;0;99;99;0
993999;64,527;0;0;3;1;0;0;99;99;0
995499;64,626;4;0;2;0;0;0;99;99;0
996999;64,723;3;0;1;0;4;0;99;99;0
998499;64,814;2;0;0;0;3;0;99;99;0
1000025;64,915;1;0;0;4;2;0;99;99;0
1001525;65,032;0;0;0;3;1;0;99;99;0
1003025;65,128;0;0;0;2;0;4;99;99;0
1004525;65,227;0;0;4;1;0;3;99;99;0
1006025;65,321;0;0;3;0;0;2;99;99;0
1007525;65,417;0;4;2;0;0;1;99;99;0
1009025;65,512;0;3;1;0;0;0;99;99;0
1010525;65,608;0;2;0;0;4;0;99;99;0
1012025;65,707;4;1;0;0;3;0;99;99;0
1013525;65,797;3;0;0;0;2;0;99;99;0
1015052;65,898;2;0;0;4;1;0;99;99;0
1016552;65,993;1;0;0;3;0;0;99;99;0
1018052;66,094;0;0;0;2;5;0;99;99;0
1019552;66,193;0;4;0;1;4;0;99;99;0
1021052;66,286;0;3;0;0;3;0;99;99;0
1022552;66,384;0;2;0;0;2;4;99;99;0
1024052;66,487;0;1;0;0;1;3;99;99;0
1025552;66,577;0;0;0;0;0;2;99;99;0
1027052;66,665;0;5;0;0;0;1;99;99;0
1028552;66,743;0;4;4;0;0;0;99;99;0
1030052;66,838;0;3;3;4;0;0;99;99;0
1031575;66,923;0;2;2;3;0;0;99;99;0
1033075;66,988;0;1;1;2;0;0;99;99;0
1034575;67,071;0;0;0;1;0;0;99;99;0
1036075;67,188;0;0;0;0;0;0;99;99;4
1037575;67,284;4;0;0;0;0;0;99;99;3
1039075;67,381;3;4;0;0;0;0;99;99;2
1040575;67,473;2;3;0;0;0;0;99;99;1
1042075;67,572;1;2;0;0;0;0;99;99;0
1043575;67,667;0;1;0;4;0;0;99;99;0
1045075;67,76;5;0;0;3;0;0;99;99;0
1046575;67,852;4;0;0;2;4;0;99;99;0
1048096;67,953;3;0;0;1;3;0;99;99;0
1049596;68,042;2;0;0;0;2;0;99;99;0
1051096;68,13;1;0;0;0;1;4;99;99;0
1052596;68,21;0;0;0;0;0;3;99;99;0
1054096;68,286;0;4;0;0;0;2;99;99;0
1055596;68,401;0;3;0;0;4;1;99;99;0
1057096;68,495;0;2;0;0;3;0;99;99;0
1058596;68,589;0;1;4;0;2;0;99;99;0
1060096;68,67;0;0;3;0;1;0;99;99;0
1061596;68,787;0;5;2;0;0;0;99;99;0
1063096;68,883;0;4;1;0;5;0;99;99;0
1064615;68,977;0;3;0;0;4;0;99;99;0
1066140;69,074;0;2;0;4;3;0;99;99;0
1067640;69,167;0;1;0;3;2;0;99;99;0
1069156;69,258;0;0;0;2;1;0;99;99;0
1070656;69,354;4;0;0;1;0;0;99;99;0
1072156;69,454;3;4;0;0;0;0;99;99;0
1073677;69,553;2;3;0;0;4;0;99;99;0
1075177;69,643;1;2;0;0;3;0;99;99;0
1076677;69,735;0;1;0;0;2;0;99;99;0
1078177;69,827;0;0;0;4;1;0;99;99;0
1079700;69,922;0;5;0;3;0;0;99;99;0
1081200;70,014;0;4;0;2;5;0;99;99;0
1082700;70,108;0;3;0;1;4;0;99;99;0
1084200;70,2;0;2;0;0;3;0;99;99;0
1085700;70,295;4;1;0;0;2;0;99;99;0
1087222;70,38;3;0;0;0;1;0;99;99;0
1088722;70,471;2;0;0;4;0;0;99;99;0
1090222;70,563;1;0;0;3;0;0;99;99;4
1091722;70,633;0;0;0;2;0;0;99;99;3
1093222;70,722;5;0;0;1;0;0;99;99;2
1094722;70,811;4;0;0;0;0;0;99;99;1
1096245;70,91;3;0;0;5;0;0;99;99;0
1097745;70,979;2;0;0;4;4;0;99;99;0
1099245;71,045;1;0;0;3;3;0;99;99;0
1100745;71,113;0;0;0;2;2;0;99;99;0
1102245;71,185;0;0;0;1;1;4;99;99;0
1103745;71,254;0;0;0;0;0;3;99;99;0
1105245;71,346;0;0;0;0;0;2;99;99;4
1106770;71,437;4;0;0;0;0;1;99;99;3
1108270;71,52;3;0;0;0;0;0;99;99;2
1109770;71,615;2;0;0;4;0;0;99;99;1
1111270;71,71;1;0;0;3;0;0;99;99;0
1112770;71,804;0;0;0;2;0;0;99;99;5
1114270;71,904;5;0;0;1;0;0;99;99;4
1115770;72,0;4;0;0;0;0;0;99;99;3
1117270;72,098;3;0;0;0;4;0;99;99;2
1118793;72,196;2;0;0;0;3;0;99;99;1
1120293;72,271;1;0;0;0;2;0;99;99;0
1121793;72,342;0;0;0;4;1;0;99;99;0
1123293;72,441;6;0;0;3;0;0;99;99;0
1124793;72,541;5;4;0;2;0;0;99;99;0
1126293;72,639;4;3;0;1;0;0;99;99;0
1127793;72,731;3;2;0;0;0;0;99;99;0
1129293;72,831;2;1;0;5;0;0;99;99;0
1130793;72,927;1;0;0;4;0;0;99;99;0
1132314;73,01;0;0;0;3;0;4;99;99;0
1133814;73,092;7;0;0;2;0;3;99;99;0
1135314;73,189;6;0;0;1;0;2;99;99;0
1136814;73,286;5;0;0;0;0;1;99;99;0
1138314;73,388;4;0;0;0;4;0;99;99;0
1139814;73,482;3;4;0;0;3;0;99;99;0
1141314;73,575;2;3;0;0;2;0;99;99;0
1142814;73,668;1;2;0;0;1;0;99;99;0
1144314;73,761;0;1;0;0;0;0;99;99;0
1145814;73,86;8;0;0;0;0;0;99;99;0
1147339;73,957;7;0;0;4;0;0;99;99;0
1148839;74,048;6;0;0;3;4;0;99;99;0
1150339;74,142;5;0;0;2;3;0;99;99;0
1151839;74,235;4;0;0;1;2;0;99;99;0
1153339;74,332;3;0;0;0;1;0;99;99;0
1154839;74,409;2;0;0;0;0;0;99;99;4
1156339;74,491;1;4;0;0;0;0;99;99;3
1157839;74,584;0;3;0;0;0;0;99;99;2
1159339;74,677;0;2;0;0;0;4;99;99;1
1160839;74,767;0;1;0;0;0;3;99;99;0
1162339;74,863;0;0;0;4;0;2;99;99;0
1163856;74,96;0;0;4;3;0;1;99;99;0
1165356;75,054;0;0;3;2;0;0;99;99;0
1166856;75,153;4;0;2;1;0;0;99;99;0
1168356;75,25;3;0;1;0;0;0;99;99;0
1169856;75,35;2;0;0;0;0;0;99;99;4
1171356;75,45;1;0;0;4;0;0;99;99;3
1172856;75,544;0;0;0;3;0;0;99;99;2
1174356;75,625;5;0;0;2;0;0;99;99;1
1175856;75,72;4;0;0;1;0;0;99;99;0
1177356;75,822;3;0;0;0;4;0;99;99;0
1178856;75,919;2;0;4;0;3;0;99;99;0
1180381;76,019;1;0;3;0;2;0;99;99;0
1181881;76,113;0;0;2;0;1;0;99;99;0
1183381;76,221;0;0;1;4;0;0;99;99;0
1184881;76,318;4;0;0;3;0;0;99;99;0
1186381;76,436;3;4;0;2;0;0;99;99;0
1187881;76,53;2;3;0;1;0;0;99;99;0
1189381;76,628;1;2;0;0;0;0;99;99;0
1190881;76,718;0;1;4;0;0;0;99;99;0
1192381;76,816;0;0;3;4;0;0;99;99;0
1193881;76,904;0;5;2;3;0;0;99;99;0
1195381;76,999;0;4;1;2;0;0;99;99;0
1196901;77,1;0;3;0;1;0;0;99;99;0
1198401;77,185;4;2;0;0;0;0;99;99;0
1199901;77,273;3;1;0;0;4;0;99;99;0
1201401;77,353;2;0;0;0;3;0;99;99;0
1202901;77,446;1;0;0;4;2;0;99;99;0
1204401;77,543;0;0;0;3;1;0;99;99;0
1205901;77,637;0;0;4;2;0;0;99;99;0
1207401;77,732;4;0;3;1;0;0;99;99;0
1208901;77,825;3;0;2;0;0;0;99;99;0
1210401;77,922;2;0;1;0;0;0;99;99;4
1211901;78,024;1;0;0;0;0;0;99;99;3
1213427;78,135;0;0;0;0;4;0;99;99;2
1214927;78,235;0;0;0;4;3;0;99;99;1
1216427;78,33;0;0;0;3;2;0;99;99;0
1217927;78,429;4;0;0;2;1;0;99;99;0
1219427;78,53;3;0;0;1;0;0;99;99;0
1220927;78,631;2;0;0;0;5;0;99;99;0
1222427;78,731;1;0;0;0;4;4;99;99;0
1223927;78,823;0;0;0;0;3;3;99;99;0
1225427;78,925;0;0;0;0;2;2;99;99;4
1226927;79,021;0;0;0;0;1;1;99;99;3
1228427;79,116;0;0;0;0;0;0;99;99;2
1229955;79,223;0;4;0;0;0;0;99;99;1
1231455;79,32;0;3;0;0;0;4;99;99;0
1232955;79,413;4;2;0;0;0;3;99;99;0
1234455;79,513;3;1;0;0;0;2;99;99;0
1235955;79,614;2;0;0;0;0;1;99;99;0
1237455;79,716;1;0;0;4;0;0;99;99;0
1238955;79,811;0;0;0;3;0;0;99;99;4
1240455;79,913;5;0;0;2;0;0;99;99;3
1241955;80,015;4;0;0;1;0;0;99;99;2
1243455;80,112;3;0;0;0;0;0;99;99;1
1244955;80,213;2;0;0;0;4;0;99;99;0
1246477;80,319;1;0;0;0;3;0;99;99;5
1247977;80,419;0;0;0;0;2;0;99;99;4
1249477;80,516;0;0;4;0;1;0;99;99;3
1250977;80,609;0;0;3;0;0;0;99;99;2
1252477;80,706;4;0;2;0;0;0;99;99;1
1253977;80,803;3;0;1;0;0;0;99;99;0
1255477;80,902;2;0;0;4;0;0;99;99;0
1256977;81,002;1;0;0;3;4;0;99;99;0
1258477;81,097;0;0;0;2;3;0;99;99;0
1259977;81,196;0;0;0;1;2;0;99;99;4
1261477;81,293;0;0;0;0;1;0;99;99;3
1262994;81,394;0;4;0;0;0;0;99;99;2
1264494;81,49;0;3;4;0;0;0;99;99;1
1265994;81,601;0;2;3;0;0;0;99;99;0
1267494;81,702;0;1;2;0;4;0;99;99;0
1268994;81,798;0;0;1;0;3;0;99;99;0
1270494;81,899;0;0;0;0;2;0;99;99;4
1271994;82,001;0;0;0;0;1;4;99;99;3
1273494;82,099;0;0;0;0;0;3;99;99;2
1274994;82,197;0;4;0;0;0;2;99;99;1
1276494;82,293;0;3;0;0;0;1;99;99;0
1277994;82,392;0;2;0;4;0;0;99;99;0
1279518;82,497;0;1;4;3;0;0;99;99;0
1281018;82,595;0;0;3;2;0;0;99;99;0
1282518;82,698;0;0;2;1;4;0;99;99;0
1284018;82,794;0;0;1;0;3;0;99;99;0
1285518;82,892;4;0;0;0;2;0;99;99;0
1287018;83,0;3;0;0;4;1;0;99;99;0
1288518;83,097;2;0;0;3;0;0;99;99;0
1290018;83,2;1;0;0;2;0;0;99;99;4
1291518;83,3;0;0;0;1;0;0;99;99;3
1293018;83,4;0;4;0;0;0;0;99;99;2
1294518;83,498;0;3;0;5;0;0;99;99;1
1296040;83,6;0;2;0;4;0;0;99;99;0
1297540;83,701;0;1;0;3;4;0;99;99;0
1299040;83,8;0;0;0;2;3;0;99;99;0
1300540;83,899;0;0;4;1;2;0;99;99;0
1302040;83,996;0;0;3;0;1;0;99;99;0
1303540;84,095;0;0;2;6;0;0;99;99;0
1305040;84,198;4;0;1;5;0;0;99;99;0
1306540;84,274;3;0;0;4;0;0;99;99;0
1308040;84,377;2;4;0;3;0;0;99;99;0
1309540;84,474;1;3;0;2;0;0;99;99;0
1311040;84,571;0;2;0;1;0;0;99;99;0
1312561;84,673;0;1;0;0;0;0;99;99;4
1314061;84,772;0;0;0;7;0;0;99;99;3
1315561;84,868;0;0;0;6;4;0;99;99;2
1317061;84,949;0;0;0;5;3;0;99;99;1
1318561;85,044;0;0;0;4;2;0;99;99;0
1320061;85,143;0;4;0;3;1;0;99;99;0
1321561;85,235;0;3;0;2;0;0;99;99;0
1323061;85,331;0;2;4;1;0;0;99;99;0
1324561;85,424;0;1;3;0;0;0;99;99;0
1326061;85,525;0;0;2;0;4;0;99;99;0
1327561;85,62;0;0;1;4;3;0;99;99;0
1329083;85,721;0;0;0;3;2;0;99;99;0
1330583;85,821;0;4;0;2;1;0;99;99;0
1332083;85,914;0;3;0;1;0;0;99;99;0
1333583;86,013;0;2;4;0;0;0;99;99;0
1335083;86,11;4;1;3;0;0;0;99;99;0
1336583;86,21;3;0;2;0;0;0;99;99;0
1338083;86,311;2;0;1;4;0;0;99;99;0
1339583;86,409;1;0;0;3;0;0;99;99;0
1341083;86,514;0;0;0;2;0;0;99;99;4
1342583;86,584;5;0;0;1;0;0;99;99;3
1344083;86,683;4;0;0;0;0;0;99;99;2
1345605;86,786;3;0;4;0;0;0;99;99;1
1347105;86,883;2;0;3;0;0;0;99;99;0
1348605;86,988;1;0;2;4;0;0;99;99;0
1350105;87,083;0;0;1;3;0;0;99;99;0
1351605;87,184;6;0;0;2;0;0;99;99;0
1353105;87,288;5;4;0;1;0;0;99;99;0
1354605;87,381;4;3;0;0;0;0;99;99;0
1356105;87,483;3;2;0;5;0;0;99;99;0
1357605;87,583;2;1;0;4;0;0;99;99;0
1359105;87,681;1;0;0;3;0;0;99;99;0
1360605;87,756;0;0;0;2;4;0;99;99;0
1362129;87,83;7;0;0;1;3;0;99;99;0
1363629;87,898;6;0;0;0;2;0;99;99;0
1365129;87,984;5;0;0;0;1;4;99;99;0
1366629;88,081;4;0;0;0;0;3;99;99;0
1368129;88,226;3;0;4;0;0;2;99;99;0
1369629;88,324;2;0;3;0;0;1;99;99;0
1371129;88,426;1;0;2;0;0;0;99;99;0
1372629;88,528;0;0;1;0;0;0;99;99;4
1374129;88,664;0;4;0;0;0;0;99;99;3
1375629;88,762;4;3;0;0;0;0;99;99;2
1377129;88,863;3;2;0;0;0;0;99;99;1
1378649;88,963;2;1;0;0;0;0;99;99;0
1380149;89,065;1;0;0;4;0;0;99;99;0
1381649;89,168;0;0;4;3;0;0;99;99;0
1383149;89,275;0;0;3;2;4;0;99;99;0
1384649;89,37;0;0;2;1;3;0;99;99;0
1386149;89,469;0;0;1;0;2;0;99;99;0
1387649;89,57;0;0;0;0;1;4;99;99;0
1389149;89,672;4;0;0;0;0;3;99;99;0
1390649;89,77;3;0;0;0;0;2;99;99;4
1392149;89,868;2;0;0;0;0;1;99;99;3
1393649;89,967;1;0;0;0;0;0;99;99;2
1395173;90,07;0;0;0;0;0;5;99;99;1
1396673;90,167;5;0;0;0;0;4;99;99;0
1398173;90,336;4;0;0;0;4;3;99;99;0
1399673;90,437;3;0;0;0;3;2;99;99;0
1401173;90,532;2;0;0;0;2;1;99;99;0
1402673;90,675;1;0;0;0;1;0;99;99;0
1404173;90,794;0;0;0;0;0;6;99;99;0
1405673;90,9;6;0;0;0;0;5;99;99;0
1407173;91,004;5;4;0;0;0;4;99;99;0
1408673;91,107;4;3;0;0;0;3;99;99;0
1410173;91,204;3;2;0;0;0;2;99;99;0
1411697;91,307;2;1;0;0;0;1;99;99;0
1413197;91,403;1;0;0;0;0;0;99;99;0
1414697;91,505;0;0;0;4;0;0;99;99;0
1416197;91,61;0;0;0;3;4;0;99;99;0
1417697;91,709;0;4;0;2;3;0;99;99;0
1419197;91,803;0;3;0;1;2;0;99;99;0
1420697;91,897;0;2;0;0;1;0;99;99;0
1422197;92,001;4;1;0;0;0;0;99;99;0
1423697;92,103;3;0;4;0;0;0;99;99;0
1425197;92,201;2;0;3;0;0;0;99;99;4
1426697;92,299;1;0;2;0;0;0;99;99;3
1428220;92,397;0;0;1;0;0;0;99;99;2
1429720;92,495;0;0;0;0;4;0;99;99;1
1431220;92,595;0;0;0;0;3;4;99;99;0
1432720;92,693;0;0;4;0;2;3;99;99;0
1434220;92,783;0;0;3;0;1;2;99;99;0
1435720;92,875;0;0;2;0;0;1;99;99;0
1437220;92,976;0;0;1;0;5;0;99;99;0
1438720;93,053;0;0;0;0;4;5;99;99;0
1440220;93,141;4;0;0;0;3;4;99;99;0
1441720;93,237;3;0;0;0;2;3;99;99;0
1443220;93,332;2;0;0;0;1;2;99;99;0
1444743;93,429;1;0;0;0;0;1;99;99;0
1446243;93,53;0;0;0;0;0;0;99;99;4
1447743;93,629;0;0;0;4;0;0;99;99;3
1449243;93,726;0;4;0;3;0;0;99;99;2
1450743;93,821;0;3;0;2;0;0;99;99;1
1452243;93,909;0;2;0;1;0;0;99;99;0
1453743;94,009;4;1;0;0;0;0;99;99;0
1455243;94,092;3;0;0;0;0;0;99;99;4
1456743;94,165;2;5;0;0;0;0;99;99;3
1458243;94,241;1;4;0;0;0;0;99;99;2
1459743;94,4;0;3;0;0;0;0;99;99;1
1461265;94,499;5;2;0;0;0;0;99;99;0
1462765;94,599;4;1;0;4;0;0;99;99;0
1464265;94,694;3;0;0;3;0;0;99;99;0
1465765;94,793;2;6;0;2;0;0;99;99;0
1467265;94,89;1;5;0;1;0;0;99;99;0
1468765;94,987;0;4;0;0;0;0;99;99;0
1470265;95,088;6;3;0;0;0;0;99;99;0
1471765;95,186;5;2;0;0;4;0;99;99;0
1473265;95,26;4;1;0;0;3;0;99;99;0
1474765;95,346;3;0;0;0;2;0;99;99;0
1476265;95,442;2;0;0;4;1;0;99;99;0
1477783;95,542;1;0;0;3;0;0;99;99;0
1479283;95,643;0;4;0;2;0;0;99;99;0
1480783;95,738;0;3;4;1;0;0;99;99;0
1482283;95,829;0;2;3;0;0;0;99;99;0
1483783;95,922;4;1;2;0;0;0;99;99;0
1485283;96,015;3;0;1;0;0;0;99;99;0
1486783;96,11;2;5;0;0;0;0;99;99;0
1488283;96,21;1;4;0;4;0;0;99;99;0
1489783;96,313;0;3;0;3;0;0;99;99;0
1491283;96,42;5;2;0;2;0;0;99;99;0
1492783;96,512;4;1;0;1;0;0;99;99;0
1494306;96,608;3;0;0;0;0;0;99;99;0
1495806;96,714;2;0;0;0;4;0;99;99;0
1497306;96,815;1;0;0;4;3;0;99;99;0
1498806;96,915;0;0;0;3;2;0;99;99;0
1500306;97,015;0;0;0;2;1;0;99;99;4
1501806;97,11;0;0;0;1;0;0;99;99;3
1503306;97,233;0;0;4;0;0;0;99;99;2
1504806;97,353;0;0;3;5;0;0;99;99;1
1506306;97,447;0;0;2;4;0;0;99;99;0
1507806;97,547;0;4;1;3;0;0;99;99;0
1509306;97,623;0;3;0;2;0;0;99;99;0
1510829;97,714;0;2;5;1;0;0;99;99;0
1512329;97,81;0;1;4;0;0;0;99;99;0
1513829;97,904;4;0;3;0;0;0;99;99;0
1515329;98,001;3;0;2;4;0;0;99;99;0
1516829;98,09;2;0;1;3;0;0;99;99;0
1518329;98,182;1;0;0;2;0;0;99;99;0
1519829;98,281;0;0;6;1;0;0;99;99;0
1521329;98,367;5;0;5;0;0;0;99;99;0
1522829;98,457;4;0;4;0;4;0;99;99;0
1524329;98,542;3;0;3;0;3;0;99;99;0
1525829;98,635;2;0;2;0;2;0;99;99;0
1527354;98,734;1;0;1;0;1;0;99;99;0
1528854;98,832;0;0;0;0;0;0;99;99;0
1530854;98,967;0;4;0;0;0;0;99;99;4
1532354;99,066;0;3;0;4;0;0;99;99;3
1533854;99,162;0;2;0;3;0;0;99;99;2
1535354;99,244;0;1;0;2;0;0;99;99;1
1536854;99,33;0;0;0;1;0;0;99;99;0
1538354;99,418;4;0;0;0;0;0;99;99;0
1539854;99,499;3;4;0;0;0;0;99;99;0
1541354;99,573;2;3;4;0;0;0;99;99;0
1542854;99,667;1;2;3;0;0;0;99;99;0
1544375;99,764;0;1;2;0;0;0;99;99;0
1545875;99,866;0;0;1;0;4;0;99;99;0
1547375;99,964;4;0;0;0;3;0;99;99;0
1548875;100,065;3;4;0;0;2;0;99;99;0
1550375;100,167;2;3;0;0;1;0;99;99;0
1551875;100,262;1;2;0;0;0;0;99;99;0
1553375;100,366;0;1;0;4;0;0;99;99;0
1554875;100,465;0;0;4;3;0;0;99;99;0
1556375;100,593;0;0;3;2;4;0;99;99;0
1557875;100,704;0;0;2;1;3;0;99;99;0
1559375;100,805;0;0;1;0;2;0;99;99;0
1560899;100,91;0;0;0;5;1;0;99;99;0
1562399;101,011;4;0;0;4;0;0;99;99;0
1563899;101,112;3;0;4;3;0;0;99;99;0
1565399;101,215;2;0;3;2;0;0;99;99;0
1566899;101,312;1;0;2;1;0;0;99;99;0
1568399;101,409;0;0;1;0;0;0;99;99;0
1569899;101,514;5;0;0;0;0;0;99;99;0
1571399;101,619;4;0;0;0;4;0;99;99;0
1572899;101,721;3;0;0;4;3;0;99;99;0
1574399;101,817;2;0;0;3;2;0;99;99;0
1575899;101,917;1;0;0;2;1;0;99;99;0
1577418;102,018;0;0;0;1;0;0;99;99;0
1578918;102,117;0;0;0;0;5;0;99;99;0
1580418;102,222;0;0;0;5;4;0;99;99;0
1581918;102,323;4;0;0;4;3;0;99;99;0
1583418;102,419;3;0;0;3;2;0;99;99;0
1584918;102,516;2;0;0;2;1;0;99;99;0
1586418;102,61;1;0;0;1;0;0;99;99;0
1587918;102,71;0;0;4;0;0;0;99;99;0
1589418;102,814;5;0;3;0;0;0;99;99;0
1590918;102,916;4;0;2;4;0;0;99;99;0
1592418;103,015;3;0;1;3;0;0;99;99;0
1593940;103,116;2;0;0;2;0;0;99;99;0
1595440;103,216;1;0;5;1;0;0;99;99;0
1596940;103,317;0;0;4;0;0;0;99;99;0
1598440;103,421;0;0;3;0;4;0;99;99;0
1599940;103,522;0;0;2;4;3;0;99;99;0
1601440;103,616;0;0;1;3;2;0;99;99;0
1602940;103,71;0;0;0;2;1;0;99;99;0
1604440;103,811;4;0;0;1;0;0;99;99;0
1605940;103,912;3;0;0;0;0;0;99;99;4
1607440;104,011;2;0;0;0;4;0;99;99;3
1608940;104,108;1;0;0;0;3;0;99;99;2
1610459;104,208;0;0;0;0;2;0;99;99;1
1611959;104,309;0;0;4;0;1;0;99;99;0
1613459;104,409;0;4;3;0;0;0;99;99;0
1614959;104,508;0;3;2;4;0;0;99;99;0
1616459;104,604;0;2;1;3;0;0;99;99;0
1617959;104,697;0;1;0;2;0;0;99;99;0
1619459;104,796;0;0;5;1;0;0;99;99;0
1620959;104,898;0;0;4;0;0;0;99;99;4
1622459;105,0;0;0;3;5;0;0;99;99;3
1623959;105,098;0;0;2;4;0;0;99;99;2
1625459;105,199;0;0;1;3;0;0;99;99;1
1626984;105,282;0;0;0;2;0;0;99;99;0
1628484;105,383;4;0;0;1;0;0;99;99;0
1629984;105,489;3;0;0;0;4;0;99;99;0
1631484;105,586;2;4;0;0;3;0;99;99;0
1632984;105,681;1;3;0;0;2;0;99;99;0
1634484;105,778;0;2;0;0;1;0;99;99;0
1635984;105,88;5;1;0;0;0;0;99;99;0
