Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
825604;54,6;4;1;1;2;1;3;1;1;5
827104;54,708;4;1;2;3;1;1;1;1;5
828604;54,801;1;1;2;4;1;1;1;1;3
830104;54,898;4;1;1;2;1;1;1;1;3
831604;54,996;5;3;2;1;1;1;1;1;4
833129;55,098;2;4;1;1;3;1;1;1;5
834629;55,2;4;1;1;1;5;2;1;1;3
836129;55,297;1;1;1;1;2;4;1;1;3
837629;55,394;1;1;1;1;3;4;1;1;2
839129;55,474;2;1;1;3;5;4;1;1;1
840629;55,541;4;1;2;1;5;3;1;1;1
842129;55,609;1;3;2;1;4;5;1;1;1
843629;55,702;1;3;4;1;1;2;1;1;1
845129;55,796;1;2;3;1;1;4;1;1;1
846629;55,904;1;3;2;1;1;5;1;1;4
848129;56,006;1;3;5;1;1;2;1;1;4
849660;56,113;5;2;3;1;1;4;1;1;1
851160;56,202;3;2;1;1;1;4;1;1;1
852660;56,291;2;3;1;1;1;4;1;1;1
854160;56,374;5;2;3;1;1;4;1;1;1
855660;56,442;1;3;2;1;1;4;1;1;1
857160;56,531;2;4;3;1;1;6;1;1;5
858660;56,601;4;2;1;1;1;5;1;1;3
860160;56,668;2;3;1;1;1;4;1;1;1
861660;56,744;2;3;1;1;1;4;1;1;1
863160;56,83;3;5;1;1;1;2;1;1;4
864660;56,922;1;3;1;1;1;4;1;1;2
866187;57,021;1;2;5;1;1;3;1;1;4
867687;57,115;1;2;3;5;1;1;1;1;4
869187;57,204;1;1;2;4;1;1;1;1;3
870687;57,299;1;4;2;3;1;1;1;1;1
872187;57,386;1;1;2;4;1;1;1;1;3
873687;57,484;2;4;5;1;3;1;1;1;6
875187;57,571;2;3;5;1;1;6;1;1;4
876687;57,636;1;3;2;1;1;5;1;1;4
878187;57,725;1;1;2;1;1;4;1;1;3
879687;57,815;1;4;2;1;1;1;1;1;3
881187;57,909;1;1;3;4;1;5;1;1;2
882714;58,008;1;1;2;1;4;5;1;1;3
884214;58,107;1;1;2;1;5;4;1;1;3
885714;58,197;1;1;2;1;4;1;1;1;3
887214;58,263;1;1;1;1;3;4;1;1;2
888714;58,331;1;1;2;1;4;5;1;1;3
890214;58,398;1;1;1;4;2;5;1;1;3
891714;58,469;1;1;1;3;1;4;1;1;2
893214;58,539;4;1;1;3;5;1;1;1;2
894714;58,608;2;1;1;4;3;1;1;1;1
896214;58,674;2;1;1;1;3;1;1;1;4
897714;58,765;6;4;2;3;1;1;1;1;5
899238;58,857;1;5;3;4;1;1;1;1;2
900738;58,938;1;5;4;2;1;3;1;1;1
902238;59,003;1;4;3;2;1;1;1;1;1
903738;59,076;1;1;3;2;1;4;1;1;1
905238;59,156;1;5;4;3;2;1;1;1;1
906738;59,234;4;1;2;3;5;1;1;1;1
908238;59,315;1;1;2;3;5;1;1;1;4
909738;59,399;1;1;2;3;4;1;1;1;1
911238;59,482;1;1;4;1;3;1;1;1;2
912738;59,56;1;1;2;3;1;5;1;1;4
914238;59,625;1;2;5;1;1;3;1;1;4
915764;59,715;5;3;1;1;1;4;1;1;2
917264;59,803;1;2;1;1;1;4;1;1;3
918764;59,898;1;2;1;1;1;3;1;1;4
920264;59,988;1;3;1;1;2;5;1;1;4
921764;60,081;1;4;1;2;1;5;1;1;3
923264;60,183;1;2;3;1;1;4;1;1;5
924764;60,295;1;4;2;1;1;3;1;1;1
926264;60,389;1;1;3;1;1;4;1;1;2
927764;60,48;2;4;3;1;1;1;1;1;5
929264;60,573;4;1;3;1;5;1;1;1;2
930764;60,657;2;1;4;1;5;1;1;1;3
932295;60,742;3;1;1;1;4;1;1;1;2
933819;60,827;1;1;3;1;4;1;1;1;2
935319;60,912;3;1;4;1;1;2;1;1;5
936846;60,999;4;2;1;1;1;5;1;1;3
938346;61,086;2;4;1;1;1;1;1;1;3
939846;61,185;4;1;1;2;1;5;1;1;3
941371;61,269;1;1;1;3;1;4;1;1;2
942871;61,351;3;1;1;2;1;4;1;1;5
944371;61,43;1;1;2;4;1;5;1;1;3
945871;61,508;1;1;4;2;1;1;1;1;3
947398;61,607;1;3;5;2;1;1;1;1;4
948898;61,703;1;1;3;4;1;1;1;1;2
950398;61,79;1;1;2;4;1;1;1;1;3
951898;61,889;2;6;4;1;3;1;1;1;5
953398;61,984;3;1;4;1;5;1;1;1;2
954922;62,084;1;1;3;1;2;4;1;1;5
956422;62,178;1;1;1;1;3;4;1;1;2
957922;62,272;1;1;1;1;4;3;1;1;2
959422;62,363;1;1;2;1;4;5;1;1;3
960922;62,457;1;2;4;1;1;5;1;1;3
962422;62,543;4;3;1;1;1;5;1;1;2
963950;62,635;3;2;1;1;1;4;1;1;1
965450;62,722;2;1;1;1;1;4;1;1;3
966950;62,798;3;1;1;1;1;4;1;1;2
968450;62,893;4;5;1;1;2;6;1;1;3
969950;62,994;2;1;4;1;5;6;1;1;3
971450;63,088;4;1;1;1;5;2;1;1;3
972950;63,182;2;1;1;1;1;4;1;1;3
974473;63,28;2;1;1;1;1;4;1;1;3
975973;63,374;1;1;1;1;2;3;1;1;4
977473;63,469;2;3;1;1;5;4;1;1;1
978973;63,571;3;4;6;2;1;5;1;1;1
980473;63,668;3;5;2;1;1;4;1;1;1
981973;63,764;1;2;3;1;1;4;1;1;1
983473;63,86;2;3;1;1;1;4;1;1;1
984973;63,955;2;1;4;1;1;5;1;1;3
986499;64,058;4;1;2;1;1;5;1;1;3
987999;64,152;4;1;3;1;1;5;1;1;2
989499;64,246;3;1;1;1;1;4;1;1;2
990999;64,341;1;1;2;1;1;4;1;1;3
992499;64,437;2;3;1;1;1;4;1;1;5
993999;64,527;2;3;1;1;1;1;1;1;4
995499;64,626;1;3;1;1;4;5;1;1;2
996999;64,723;1;3;1;2;1;4;1;1;5
998499;64,814;1;4;1;1;1;2;1;1;3
1000025;64,915;1;2;5;1;1;3;1;1;4
1001525;65,032;1;4;2;1;1;3;1;1;1
1003025;65,128;2;5;3;1;1;1;1;1;4
1004525;65,227;2;3;1;1;4;1;1;1;5
1006025;65,321;2;3;1;1;4;1;1;1;1
1007525;65,417;5;1;1;2;4;1;1;1;3
1009025;65,512;3;1;1;1;2;1;1;1;4
1010525;65,608;3;1;1;2;1;5;1;1;4
1012025;65,707;1;1;2;5;1;4;1;1;3
1013525;65,797;1;1;1;2;1;4;1;1;3
1015052;65,898;1;5;3;1;1;2;1;1;4
1016552;65,993;1;2;1;1;1;4;1;1;3
1018052;66,094;1;2;3;1;1;4;1;1;5
1019552;66,193;3;1;4;1;1;5;1;1;2
1021052;66,286;3;1;1;1;1;4;1;1;2
1022552;66,384;4;1;2;3;1;1;1;1;5
1024052;66,487;3;1;1;2;1;1;1;1;4
1025552;66,577;2;1;1;3;1;1;1;1;4
1027052;66,665;2;1;5;6;4;1;1;1;3
1028552;66,742;4;1;1;2;5;1;1;1;3
1030052;66,838;2;1;1;1;3;5;1;1;4
1031575;66,923;1;1;1;1;3;2;1;1;4
1033075;66,988;2;1;1;1;1;4;1;1;3
1034575;67,071;1;1;1;1;2;4;1;1;3
1036075;67,188;3;4;6;1;2;5;1;1;1
1037575;67,284;1;2;4;5;3;6;1;1;1
1039075;67,381;1;1;3;5;2;4;1;1;1
1040575;67,473;1;1;1;2;3;4;1;1;1
1042075;67,572;1;1;3;1;2;4;1;1;1
1043575;67,667;1;1;2;1;4;5;1;1;3
1045075;67,76;1;1;2;1;3;5;1;1;4
1046575;67,852;1;3;2;1;1;5;1;1;4
1048096;67,953;1;3;1;1;1;4;1;1;2
1049596;68,042;1;2;3;1;1;4;1;1;1
1051096;68,13;1;4;5;2;1;1;1;1;3
1052596;68,21;1;2;3;4;1;1;1;1;1
1054096;68,286;4;1;5;2;6;1;1;1;3
1055596;68,401;2;1;5;3;1;1;1;1;4
1057096;68,495;1;1;3;4;1;1;1;1;2
1058596;68,589;5;1;1;2;1;3;1;1;4
1060096;68,67;4;1;1;1;1;3;1;1;2
1061596;68,787;4;1;1;2;1;5;1;1;3
1063096;68,883;3;1;1;5;1;2;1;1;4
1064615;68,977;1;1;1;3;1;4;1;1;2
1066140;69,074;2;1;3;1;1;4;1;1;5
1067640;69,167;1;1;2;1;1;4;1;1;3
1069156;69,258;1;1;2;1;1;4;1;1;3
1070656;69,354;1;2;3;1;1;5;1;1;4
1072156;69,454;1;1;2;1;5;4;1;1;3
1073677;69,553;1;1;3;2;1;5;1;1;4
1075177;69,643;1;1;3;1;1;4;1;1;2
1076677;69,735;1;1;3;1;1;4;1;1;2
1078177;69,826;3;1;4;1;1;5;1;1;2
1079700;69,922;4;1;3;1;1;5;1;1;2
1081200;70,014;2;1;3;1;1;4;1;1;5
1082700;70,108;1;1;3;1;1;4;1;1;2
1084200;70,2;1;1;2;1;1;4;1;1;3
1085700;70,295;1;1;2;3;1;4;1;1;5
1087222;70,38;1;1;1;2;1;4;1;1;3
1088722;70,471;1;4;2;1;1;3;1;1;5
1090222;70,563;1;5;2;1;3;4;1;1;1
1091722;70,633;1;2;3;1;1;4;1;1;1
1093222;70,722;1;2;3;1;4;5;1;1;1
1094722;70,811;1;3;4;1;1;2;1;1;1
1096245;70,91;1;3;2;1;4;5;1;1;1
1097745;70,979;1;3;5;1;1;2;1;1;4
1099245;71,045;1;4;2;1;1;1;1;1;3
1100745;71,113;1;3;1;1;1;4;1;1;2
1102245;71,185;2;5;3;1;1;1;1;1;4
1103745;71,254;2;4;1;1;1;1;1;1;3
1105245;71,346;5;3;6;2;4;1;1;1;1
1106770;71,437;1;2;3;5;4;1;1;1;1
1108270;71,52;1;3;2;1;4;1;1;1;1
1109770;71,615;1;2;3;1;4;5;1;1;1
1111270;71,71;1;4;2;1;1;3;1;1;1
1112770;71,804;1;5;2;1;3;4;1;1;1
1114270;71,904;1;3;2;1;4;5;1;1;1
1115770;72,0;1;1;4;1;2;3;1;1;1
1117270;72,098;1;2;3;4;1;5;1;1;1
1118793;72,196;1;4;2;1;1;3;1;1;1
1120293;72,271;1;1;2;3;1;4;1;1;1
1121793;72,342;1;2;3;1;1;4;1;1;5
1123293;72,441;1;3;2;1;1;4;1;1;5
1124793;72,541;1;1;4;1;3;5;1;1;2
1126293;72,639;1;1;1;1;2;4;1;1;3
1127793;72,731;1;1;2;1;1;4;1;1;3
1129293;72,831;1;1;4;1;2;5;1;1;3
1130793;72,927;1;1;2;1;1;3;1;1;4
1132314;73,01;1;2;4;1;3;1;1;1;5
1133814;73,092;1;2;4;1;5;1;1;1;3
1135314;73,189;1;3;4;1;1;1;1;1;2
1136814;73,286;1;1;3;1;4;1;1;1;2
1138314;73,388;1;5;3;2;1;1;1;1;4
1139814;73,482;1;1;3;4;1;5;1;1;2
1141314;73,575;1;1;2;1;1;3;1;1;4
1142814;73,667;1;1;2;3;1;4;1;1;1
1144314;73,761;1;1;1;2;1;4;1;1;3
1145814;73,86;1;1;4;2;5;6;1;1;3
1147339;73,957;1;2;6;1;3;4;1;1;5
1148839;74,048;1;2;5;1;1;3;1;1;4
1150339;74,142;1;3;4;1;1;1;1;1;2
1151839;74,235;1;4;2;1;1;3;1;1;1
1153339;74,332;1;2;3;1;1;1;1;1;4
1154839;74,409;1;5;2;3;1;4;1;1;1
1156339;74,491;1;1;3;4;2;5;1;1;1
1157839;74,584;1;1;3;2;1;4;1;1;1
1159339;74,677;5;1;4;2;3;1;1;1;1
1160839;74,767;1;1;2;3;4;1;1;1;1
1162339;74,863;5;1;2;1;3;1;1;1;4
1163856;74,96;5;3;1;1;2;1;1;1;4
1165356;75,054;4;2;1;1;3;1;1;1;1
1166856;75,153;1;2;1;1;3;4;1;1;5
1168356;75,25;1;1;1;1;2;4;1;1;3
1169856;75,35;1;5;1;2;3;4;1;1;1
1171356;75,45;1;2;3;1;4;5;1;1;1
1172856;75,544;1;3;1;1;2;4;1;1;1
1174356;75,625;1;4;2;1;3;5;1;1;1
1175856;75,72;1;3;1;1;4;2;1;1;1
1177356;75,822;1;3;4;1;1;2;1;1;5
1178856;75,919;1;3;1;4;1;5;1;1;2
1180381;76,019;1;2;1;1;1;4;1;1;3
1181881;76,113;1;4;1;1;1;3;1;1;2
1183381;76,221;3;2;1;1;1;4;1;1;5
1184881;76,318;1;2;1;1;3;4;1;1;5
1186381;76,436;1;1;2;1;3;5;1;1;4
1187881;76,53;1;1;1;1;4;3;1;1;2
1189381;76,628;1;1;3;1;1;4;1;1;2
1190881;76,718;1;1;1;2;4;5;1;1;3
1192381;76,816;2;1;1;1;3;5;1;1;4
1193881;76,904;4;1;1;1;3;2;1;1;5
1195381;76,999;4;1;1;1;1;2;1;1;3
1196901;77,1;2;1;1;1;3;4;1;1;1
1198401;77,185;1;1;2;1;4;5;1;1;3
1199901;77,273;1;1;4;3;1;5;1;1;2
1201401;77,353;1;1;1;3;1;4;1;1;2
1202901;77,446;1;3;4;1;1;5;1;1;2
1204401;77,543;1;3;2;1;1;1;1;1;4
1205901;77,637;3;4;1;1;1;5;1;1;2
1207401;77,732;1;3;1;1;5;4;1;1;2
1208901;77,825;1;4;1;1;1;2;1;1;3
1210401;77,922;1;5;1;3;2;4;1;1;1
1211901;78,024;1;2;1;1;3;4;1;1;1
1213427;78,135;1;5;4;2;1;3;1;1;1
1214927;78,235;2;3;4;1;1;5;1;1;1
1216427;78,33;1;2;3;1;1;4;1;1;1
1217927;78,429;1;4;2;1;1;5;1;1;3
1219427;78,53;1;4;1;1;1;2;1;1;3
1220927;78,631;1;3;4;1;1;2;1;1;5
1222427;78,731;1;5;3;2;1;1;1;1;4
1223927;78,823;1;4;2;3;1;1;1;1;1
1225427;78,925;5;4;2;3;1;1;1;1;1
1226927;79,021;4;2;3;1;1;1;1;1;1
1228427;79,116;4;1;2;3;1;1;1;1;1
1229955;79,223;5;1;4;6;2;3;1;1;1
1231455;79,32;5;1;3;2;4;1;1;1;1
1232955;79,413;1;1;5;3;4;1;1;1;2
1234455;79,513;1;1;4;1;2;1;1;1;3
1235955;79,614;1;1;3;2;4;1;1;1;1
1237455;79,716;1;5;4;1;2;1;1;1;3
1238955;79,811;1;5;2;1;3;4;1;1;1
1240455;79,913;1;3;4;1;2;5;1;1;1
1241955;80,015;1;3;1;1;2;4;1;1;1
1243455;80,112;1;1;3;1;2;4;1;1;1
1244955;80,213;1;5;4;3;1;2;1;1;1
1246477;80,319;1;5;3;2;1;4;1;1;1
1247977;80,419;1;4;2;1;1;3;1;1;1
1249477;80,516;2;5;1;3;1;4;1;1;1
1250977;80,609;2;3;1;1;1;4;1;1;1
1252477;80,706;1;2;1;4;3;5;1;1;1
1253977;80,803;1;3;1;2;1;4;1;1;1
1255477;80,902;1;2;1;1;3;5;1;1;4
1256977;81,002;1;2;3;1;1;4;1;1;5
1258477;81,097;1;3;2;1;1;4;1;1;1
1259977;81,196;2;3;5;1;1;4;1;1;1
1261477;81,293;3;1;2;1;1;4;1;1;1
1262994;81,394;4;1;3;2;1;5;1;1;1
1264494;81,49;3;1;1;4;2;5;1;1;1
1265994;81,601;3;1;1;1;2;4;1;1;1
1267494;81,702;4;1;1;2;1;5;1;1;3
1268994;81,798;3;1;1;2;1;4;1;1;1
1270494;81,899;2;3;1;5;1;4;1;1;1
1271994;82,001;5;3;4;2;1;1;1;1;1
1273494;82,099;2;3;1;4;1;1;1;1;1
1274994;82,197;4;1;2;3;5;1;1;1;1
1276494;82,292;2;1;1;3;4;1;1;1;1
1277994;82,392;4;1;3;1;5;1;1;1;2
1279518;82,497;2;1;1;1;4;5;1;1;3
1281018;82,595;1;1;1;1;3;4;1;1;2
1282518;82,698;4;5;1;1;1;2;1;1;3
1284018;82,794;1;4;1;1;1;3;1;1;2
1285518;82,892;1;2;1;3;1;4;1;1;5
1287018;83,0;1;3;2;1;1;5;1;1;4
1288518;83,097;1;1;2;1;1;3;1;1;4
1290018;83,2;1;5;2;1;4;3;1;1;1
1291518;83,3;1;2;1;1;3;4;1;1;1
1293018;83,4;2;1;4;1;3;5;1;1;1
1294518;83,498;2;1;3;1;5;4;1;1;1
1296040;83,6;1;1;2;1;3;4;1;1;1
1297540;83,701;3;1;2;1;1;5;1;1;4
1299040;83,8;3;1;1;1;1;4;1;1;2
1300540;83,899;3;4;1;1;1;5;1;1;2
1302040;83,996;3;1;1;1;1;4;1;1;2
1303540;84,095;5;3;1;1;1;4;1;1;2
1305040;84,198;1;4;1;1;2;5;1;1;3
1306540;84,274;1;1;1;1;3;4;1;1;2
1308040;84,377;1;1;2;1;4;5;1;1;3
1309540;84,474;1;1;1;1;3;4;1;1;2
1311040;84,571;1;1;3;1;1;4;1;1;2
1312561;84,673;2;1;4;1;3;5;1;1;1
1314061;84,772;3;1;2;1;4;5;1;1;1
1315561;84,868;2;3;4;1;1;5;1;1;1
1317061;84,949;1;2;3;1;1;4;1;1;1
1318561;85,044;1;2;3;1;1;4;1;1;1
1320061;85,143;2;1;4;1;1;5;1;1;3
1321561;85,235;1;1;4;1;1;3;1;1;2
1323061;85,331;5;1;1;1;2;4;1;1;3
1324561;85,424;1;1;1;1;2;4;1;1;3
1326061;85,525;3;1;1;2;1;4;1;1;5
1327561;85,62;2;3;1;1;1;5;1;1;4
1329083;85,721;3;1;1;1;1;4;1;1;2
1330583;85,821;2;1;4;1;1;5;1;1;3
1332083;85,914;4;1;1;1;1;2;1;1;3
1333583;86,013;3;1;1;1;4;5;1;1;2
1335083;86,11;1;1;1;2;4;5;1;1;3
1336583;86,21;1;1;1;4;3;1;1;1;2
1338083;86,311;1;5;1;1;2;3;1;1;4
1339583;86,409;1;3;1;1;1;2;1;1;4
1341083;86,514;1;5;3;1;2;4;1;1;1
1342583;86,584;1;2;3;1;4;5;1;1;1
1344083;86,683;1;2;4;1;1;3;1;1;1
1345605;86,786;1;5;1;4;2;3;1;1;1
1347105;86,883;1;2;1;1;3;4;1;1;1
1348605;86,988;1;4;1;1;2;5;1;1;3
1350105;87,083;1;2;1;1;1;3;1;1;4
1351605;87,184;1;4;1;1;3;5;1;1;2
1353105;87,288;1;1;4;1;2;5;1;1;3
1354605;87,381;1;1;1;1;3;4;1;1;2
1356105;87,483;1;1;3;1;4;5;1;1;2
1357605;87,583;1;1;1;1;3;2;1;1;4
1359105;87,681;1;1;2;1;1;4;1;1;3
1360605;87,756;1;2;3;1;1;4;1;1;5
1362129;87,83;1;2;5;1;1;4;1;1;3
1363629;87,898;1;1;3;1;1;4;1;1;2
1365129;87,984;1;4;3;2;1;1;1;1;5
1366629;88,081;1;4;2;3;1;1;1;1;1
1368129;88,226;1;4;1;5;3;1;1;1;2
1369629;88,324;1;2;1;1;3;1;1;1;4
1371129;88,426;1;2;1;1;3;1;1;1;4
1372629;88,528;1;5;1;2;4;3;1;1;1
1374129;88,663;5;1;1;2;4;3;1;1;1
1375629;88,762;1;1;2;4;3;5;1;1;1
1377129;88,863;1;1;3;2;4;1;1;1;1
1378649;88,963;1;1;3;4;1;2;1;1;1
1380149;89,065;1;1;3;1;2;5;1;1;4
1381649;89,168;1;2;1;1;4;3;1;1;5
1383149;89,275;2;5;1;1;1;3;1;1;4
1384649;89,37;2;1;1;1;1;4;1;1;3
1386149;89,469;1;3;1;1;1;4;1;1;2
1387649;89,57;2;5;1;3;1;1;1;1;4
1389149;89,672;1;4;3;2;1;1;1;1;5
1390649;89,77;1;3;4;2;5;1;1;1;1
1392149;89,868;1;4;1;3;2;1;1;1;1
1393649;89,967;1;4;1;3;2;1;1;1;1
1395173;90,07;1;3;4;2;5;1;1;1;1
1396673;90,167;1;2;3;4;5;1;1;1;1
1398173;90,336;1;4;5;3;1;1;1;1;2
1399673;90,437;1;4;3;2;1;1;1;1;1
1401173;90,532;1;1;3;2;1;1;1;1;4
1402673;90,675;1;2;4;3;1;1;1;1;1
1404173;90,794;1;5;3;2;1;1;1;1;4
1405673;90,9;1;2;3;6;5;1;1;1;4
1407173;91,004;1;1;5;4;2;1;1;1;3
1408673;91,107;1;1;2;3;4;1;1;1;1
1410173;91,204;1;1;3;2;4;1;1;1;1
1411697;91,307;1;1;4;2;1;1;1;1;3
1413197;91,403;1;1;1;3;4;1;1;1;2
1414697;91,505;1;6;2;1;3;4;1;1;5
1416197;91,61;4;5;2;1;1;3;1;1;6
1417697;91,709;2;1;3;1;1;5;1;1;4
1419197;91,803;3;1;1;1;1;4;1;1;2
1420697;91,897;1;1;2;1;1;3;1;1;4
1422197;92,001;1;1;4;3;1;5;1;1;2
1423697;92,103;1;1;1;3;4;5;1;1;2
1425197;92,201;1;4;1;3;2;5;1;1;1
1426697;92,299;1;3;1;4;2;1;1;1;1
1428220;92,397;1;2;1;1;4;3;1;1;1
1429720;92,495;2;4;1;3;1;5;1;1;1
1431220;92,595;2;4;5;3;1;1;1;1;1
1432720;92,693;3;4;1;5;1;1;1;1;2
1434220;92,783;1;2;1;3;1;1;1;1;4
1435720;92,875;1;4;1;2;1;1;1;1;3
1437220;92,976;2;3;1;5;1;1;1;1;4
1438720;93,053;2;4;1;3;1;1;1;1;5
1440220;93,141;1;2;5;4;1;1;1;1;3
1441720;93,237;1;1;4;3;1;1;1;1;2
1443220;93,332;1;4;2;3;1;1;1;1;1
1444743;93,429;1;1;2;3;1;1;1;1;4
1446243;93,53;1;2;3;4;5;1;1;1;1
1447743;93,629;5;3;2;1;6;4;1;1;1
1449243;93,726;4;1;3;1;2;5;1;1;1
1450743;93,821;1;1;2;1;3;4;1;1;1
1452243;93,909;1;1;4;1;2;3;1;1;1
1453743;94,009;1;1;4;1;3;5;1;1;2
1455243;94,092;1;1;3;2;4;5;1;1;1
1456743;94,165;1;1;4;2;3;5;1;1;1
1458243;94,241;1;1;3;2;1;4;1;1;1
1459743;94,4;1;1;3;1;2;4;1;1;1
1461265;94,499;1;1;2;5;3;4;1;1;1
1462765;94,599;1;1;5;1;2;3;1;1;4
1464265;94,694;1;1;3;1;1;4;1;1;2
1465765;94,793;1;1;3;1;4;5;1;1;2
1467265;94,89;1;1;3;1;1;4;1;1;2
1468765;94,987;1;1;3;1;2;4;1;1;1
1470265;95,088;1;1;2;3;6;4;1;1;5
1471765;95,186;1;1;3;2;1;5;1;1;4
1473265;95,26;1;1;1;3;1;4;1;1;2
1474765;95,346;1;1;2;1;1;4;1;1;3
1476265;95,442;1;5;2;1;1;4;1;1;3
1477783;95,542;1;3;2;1;1;1;1;1;4
1479283;95,643;1;1;2;1;5;4;1;1;3
1480783;95,738;4;1;1;1;2;5;1;1;3
1482283;95,829;2;1;1;1;3;4;1;1;1
1483783;95,922;1;1;1;3;4;5;1;1;2
1485283;96,015;1;1;1;2;3;4;1;1;1
1486783;96,11;1;1;1;4;2;5;1;1;3
1488283;96,21;1;1;4;1;5;3;1;1;2
1489783;96,313;1;1;1;1;3;4;1;1;2
1491283;96,42;1;1;4;1;5;2;1;1;3
1492783;96,512;1;1;2;1;3;4;1;1;1
1494306;96,608;1;1;1;1;2;4;1;1;3
1495806;96,714;1;5;3;2;1;6;1;1;4
1497306;96,815;1;3;4;1;1;5;1;1;2
1498806;96,915;1;2;3;1;1;1;1;1;4
1500306;97,015;3;2;4;1;1;5;1;1;1
1501806;97,11;1;3;2;1;1;4;1;1;1
1503306;97,233;2;3;1;1;4;5;1;1;1
1504806;97,353;4;5;1;1;2;3;1;1;1
1506306;97,447;2;3;1;1;1;4;1;1;1
1507806;97,547;3;1;1;1;5;4;1;1;2
1509306;97,623;1;1;1;1;3;4;1;1;2
1510829;97,714;4;1;1;1;3;5;1;1;2
1512329;97,81;2;1;1;1;3;4;1;1;1
1513829;97,904;1;1;1;2;4;3;1;1;5
1515329;98,001;1;2;1;1;3;5;1;1;4
1516829;98,09;1;3;1;1;1;2;1;1;4
1518329;98,182;1;3;1;1;2;1;1;1;4
1519829;98,281;1;4;1;1;2;5;1;1;3
1521329;98,367;1;2;1;1;3;5;1;1;4
1522829;98,457;1;5;1;4;1;2;1;1;3
1524329;98,542;1;4;1;2;1;3;1;1;1
1525829;98,635;1;1;1;4;1;3;1;1;2
1527354;98,734;1;2;1;3;1;1;1;1;4
1528854;98,832;1;2;1;3;1;4;1;1;1
1530854;98,967;7;1;4;3;6;5;1;1;2
1532354;99,066;4;1;2;1;3;5;1;1;1
1533854;99,161;1;1;4;1;3;2;1;1;1
1535354;99,244;1;1;2;1;3;4;1;1;1
1536854;99,33;2;1;1;1;3;4;1;1;1
1538354;99,417;1;3;4;1;2;5;1;1;6
1539854;99,499;1;1;3;2;6;4;1;1;5
1541354;99,573;1;1;1;3;5;4;1;1;2
1542854;99,667;1;1;1;3;1;4;1;1;2
1544375;99,764;1;1;1;1;2;4;1;1;3
1545875;99,866;3;1;1;2;1;5;1;1;4
1547375;99,964;1;2;1;5;1;3;1;1;4
1548875;100,065;1;1;5;3;1;4;1;1;2
1550375;100,167;1;1;2;3;1;4;1;1;1
1551875;100,262;1;1;3;1;1;4;1;1;2
1553375;100,366;1;1;2;1;4;3;1;1;5
1554875;100,465;5;1;1;1;4;2;1;1;3
1556375;100,593;2;3;1;1;1;5;1;1;4
1557875;100,704;3;4;1;1;1;1;1;1;2
1559375;100,805;4;2;1;1;1;3;1;1;1
1560899;100,91;3;2;1;1;1;4;1;1;5
1562399;101,011;1;4;2;1;1;5;1;1;3
1563899;101,112;1;3;1;1;4;5;1;1;2
1565399;101,215;1;4;1;1;1;2;1;1;3
1566899;101,312;1;2;1;1;3;4;1;1;1
1568399;101,409;1;1;1;1;3;4;1;1;2
1569899;101,514;1;2;1;4;3;6;1;1;5
1571399;101,619;1;3;2;5;1;6;1;1;4
1572899;101,721;1;2;3;1;1;5;1;1;4
1574399;101,817;1;3;1;1;1;4;1;1;2
1575899;101,917;1;4;3;1;1;1;1;1;2
1577418;102,018;1;1;3;1;1;4;1;1;2
1578918;102,117;5;3;2;1;1;6;1;1;4
1580418;102,222;6;2;3;1;1;4;1;1;5
1581918;102,323;1;4;3;1;1;5;1;1;2
1583418;102,419;1;1;2;1;1;4;1;1;3
1584918;102,516;1;2;1;1;1;4;1;1;3
1586418;102,61;1;3;2;1;1;4;1;1;1
1587918;102,71;1;2;1;1;4;5;1;1;3
1589418;102,814;1;3;1;2;5;6;1;1;4
1590918;102,916;1;4;1;1;3;5;1;1;2
1592418;103,015;1;1;1;1;2;4;1;1;3
1593940;103,116;1;1;1;1;3;4;1;1;2
1595440;103,216;1;5;1;1;3;2;1;1;4
1596940;103,317;1;4;1;1;2;3;1;1;1
1598440;103,421;4;5;1;2;1;6;1;1;3
1599940;103,522;4;2;1;1;1;5;1;1;3
1601440;103,616;2;3;1;1;1;4;1;1;1
1602940;103,71;1;2;1;1;1;3;1;1;4
1604440;103,811;1;3;2;1;1;5;1;1;4
1605940;103,912;1;4;3;1;2;5;1;1;1
1607440;104,011;1;3;4;2;1;5;1;1;1
1608940;104,108;1;1;2;3;1;4;1;1;1
1610459;104,208;1;1;3;2;1;4;1;1;1
1611959;104,309;5;2;1;4;1;3;1;1;1
1613459;104,409;5;1;1;3;1;4;1;1;2
1614959;104,508;4;1;1;1;5;3;1;1;2
1616459;104,604;1;1;1;1;3;4;1;1;2
1617959;104,697;3;1;1;1;1;4;1;1;2
1619459;104,796;5;1;1;1;4;3;1;1;2
1620959;104,898;3;2;1;1;5;4;1;1;1
1622459;105,0;3;4;1;1;2;5;1;1;1
1623959;105,098;1;2;1;1;4;3;1;1;1
1625459;105,199;3;1;1;1;2;4;1;1;1
1626984;105,282;3;1;1;1;2;4;1;1;1
1628484;105,383;1;5;2;1;3;6;1;1;4
1629984;105,489;1;3;4;1;1;5;1;1;2
1631484;105,586;1;1;4;3;1;5;1;1;2
1632984;105,681;1;1;4;2;1;1;1;1;3
1634484;105,778;1;1;3;1;1;4;1;1;2
1635984;105,88;1;1;3;2;1;5;1;1;4
