Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
830812;56,439;0;4;0;2;0;0;99;99;0
832312;56,53;0;3;0;1;4;0;99;99;0
833812;56,609;0;2;0;0;3;0;99;99;0
835312;56,673;0;1;0;0;2;4;99;99;0
836812;56,737;0;0;0;0;1;3;99;99;0
838312;56,81;4;0;0;0;0;2;99;99;0
839812;56,882;3;0;0;0;0;1;99;99;4
841312;56,947;2;0;0;0;0;0;99;99;3
842812;57,013;1;0;0;0;4;0;99;99;2
844333;57,08;0;0;0;0;3;0;99;99;1
845833;57,148;5;0;0;0;2;0;99;99;0
847333;57,229;4;0;4;0;1;0;99;99;0
848833;57,318;3;0;3;0;0;0;99;99;0
850333;57,403;2;0;2;4;0;0;99;99;0
851833;57,466;1;0;1;3;0;0;99;99;0
853333;57,528;0;0;0;2;0;0;99;99;0
854833;57,601;0;0;0;1;0;4;99;99;0
856333;57,689;0;0;4;0;0;3;99;99;0
857833;57,78;0;0;3;0;4;2;99;99;0
859333;57,868;0;0;2;0;3;1;99;99;0
860852;57,959;0;0;1;0;2;0;99;99;0
862352;58,049;4;0;0;0;1;0;99;99;0
863852;58,146;3;0;0;4;0;0;99;99;0
865352;58,226;2;0;0;3;5;0;99;99;0
866852;58,316;1;0;0;2;4;0;99;99;0
868352;58,405;0;0;0;1;3;0;99;99;0
869852;58,511;0;4;0;0;2;0;99;99;0
871352;58,581;0;3;4;0;1;0;99;99;0
872852;58,649;0;2;3;0;0;0;99;99;0
874352;58,719;0;1;2;4;0;0;99;99;0
875852;58,801;0;0;1;3;0;0;99;99;0
877379;58,875;4;0;0;2;0;0;99;99;0
878879;58,962;3;0;0;1;4;0;99;99;0
880379;59,056;2;0;0;0;3;0;99;99;0
881879;59,148;1;0;0;0;2;4;99;99;0
883379;59,247;0;0;0;0;1;3;99;99;0
884879;59,34;5;0;0;0;0;2;99;99;0
886379;59,429;4;0;0;0;0;1;99;99;4
887879;59,518;3;0;0;0;0;0;99;99;3
889379;59,61;2;0;0;4;0;0;99;99;2
890879;59,704;1;0;0;3;0;0;99;99;1
892379;59,793;0;0;0;2;0;0;99;99;0
893904;59,885;0;0;0;1;0;0;99;99;5
895404;59,958;0;0;4;0;0;0;99;99;4
896904;60,041;0;0;3;5;0;0;99;99;3
898404;60,131;0;0;2;4;0;0;99;99;2
899904;60,22;0;0;1;3;0;0;99;99;1
901404;60,306;0;0;0;2;0;0;99;99;0
902904;60,4;0;0;0;1;0;4;99;99;0
904404;60,494;4;0;0;0;0;3;99;99;0
905904;60,575;3;0;0;6;0;2;99;99;0
907404;60,663;2;0;0;5;0;1;99;99;0
908904;60,752;1;0;0;4;0;0;99;99;0
910426;60,847;0;0;0;3;0;5;99;99;0
911926;60,934;0;0;4;2;0;4;99;99;0
913426;61,022;0;0;3;1;0;3;99;99;0
914926;61,108;0;0;2;0;0;2;99;99;0
916426;61,192;4;0;1;0;0;1;99;99;0
917926;61,279;3;0;0;0;0;0;99;99;0
919426;61,369;2;0;0;0;4;0;99;99;0
920926;61,461;1;0;0;0;3;4;99;99;0
922426;61,552;0;0;0;0;2;3;99;99;0
923926;61,646;0;0;4;0;1;2;99;99;0
925426;61,735;0;0;3;0;0;1;99;99;0
926946;61,841;0;0;2;4;0;0;99;99;0
928446;61,933;0;0;1;3;4;0;99;99;0
929946;62,027;0;0;0;2;3;0;99;99;0
931446;62,143;4;0;0;1;2;0;99;99;0
932946;62,236;3;0;0;0;1;0;99;99;0
934446;62,329;2;0;0;0;0;0;99;99;4
935946;62,424;1;0;0;0;5;0;99;99;3
937446;62,513;0;0;0;0;4;0;99;99;2
938946;62,608;5;0;0;0;3;0;99;99;1
940446;62,684;4;0;0;0;2;0;99;99;0
941946;62,774;3;0;0;0;1;4;99;99;0
943468;62,865;2;0;0;0;0;3;99;99;0
944968;62,957;1;4;0;0;0;2;99;99;0
946468;63,048;0;3;0;0;0;1;99;99;0
947968;63,142;0;2;4;0;0;0;99;99;0
949468;63,236;0;1;3;0;4;0;99;99;0
950968;63,328;0;0;2;0;3;0;99;99;0
952468;63,426;0;5;1;0;2;0;99;99;0
953968;63,507;0;4;0;0;1;0;99;99;0
955468;63,574;0;3;0;0;0;0;99;99;4
956968;63,649;4;2;0;0;0;0;99;99;3
958468;63,715;3;1;0;0;0;0;99;99;2
959994;63,786;2;0;0;0;0;0;99;99;1
961494;63,854;1;0;4;0;0;0;99;99;0
962994;63,942;0;4;3;0;0;0;99;99;0
964494;64,037;0;3;2;0;4;0;99;99;0
965994;64,127;0;2;1;0;3;0;99;99;0
967494;64,218;0;1;0;0;2;0;99;99;0
968994;64,315;0;0;0;4;1;0;99;99;0
970494;64,412;0;0;4;3;0;0;99;99;0
971994;64,508;4;0;3;2;0;0;99;99;0
973494;64,601;3;0;2;1;0;0;99;99;0
974994;64,699;2;0;1;0;0;0;99;99;0
976515;64,799;1;0;0;0;4;0;99;99;0
978036;64,9;0;0;5;0;3;0;99;99;0
979536;64,994;0;4;4;0;2;0;99;99;0
981059;65,087;0;3;3;0;1;0;99;99;0
982559;65,177;0;2;2;0;0;0;99;99;0
984059;65,282;0;1;1;0;5;0;99;99;0
985581;65,377;0;0;0;0;4;0;99;99;0
987081;65,474;0;0;6;0;3;0;99;99;0
988581;65,58;0;0;5;4;2;0;99;99;0
990081;65,673;0;0;4;3;1;0;99;99;0
991602;65,773;0;0;3;2;0;0;99;99;0
993102;65,869;0;0;2;1;6;0;99;99;0
994602;65,964;0;0;1;0;5;0;99;99;0
996102;66,058;0;0;0;5;4;0;99;99;0
997602;66,153;4;0;0;4;3;0;99;99;0
999123;66,255;3;0;0;3;2;0;99;99;0
1000623;66,351;2;0;0;2;1;0;99;99;0
1002123;66,445;1;0;0;1;0;0;99;99;0
1003623;66,543;0;0;0;0;0;4;99;99;0
1005123;66,639;0;0;0;6;0;3;99;99;0
1006623;66,709;0;0;4;5;0;2;99;99;0
1008144;66,794;0;0;3;4;0;1;99;99;0
1009644;66,887;0;0;2;3;0;0;99;99;0
1011144;66,98;0;0;1;2;4;0;99;99;0
1012644;67,071;0;0;0;1;3;0;99;99;0
1014144;67,164;0;4;0;0;2;0;99;99;0
1015644;67,233;4;3;0;0;1;0;99;99;0
1017144;67,297;3;2;0;0;0;0;99;99;0
1018671;67,371;2;1;0;0;5;0;99;99;0
1020171;67,438;1;0;0;0;4;0;99;99;0
1021671;67,507;0;0;0;4;3;0;99;99;0
1023171;67,581;0;0;4;3;2;0;99;99;0
1024671;67,675;0;0;3;2;1;0;99;99;0
1026171;67,768;0;0;2;1;0;0;99;99;0
1027671;67,861;0;0;1;0;0;0;99;99;4
1029171;67,953;0;0;0;0;0;4;99;99;3
1030687;68,051;0;0;5;0;0;3;99;99;2
1032187;68,142;0;0;4;0;0;2;99;99;1
1033687;68,237;0;0;3;0;0;1;99;99;0
1035187;68,332;0;4;2;0;0;0;99;99;0
1036687;68,432;0;3;1;4;0;0;99;99;0
1038187;68,512;0;2;0;3;0;0;99;99;0
1039687;68,593;0;1;0;2;4;0;99;99;0
1041187;68,673;0;0;0;1;3;0;99;99;0
1042687;68,748;0;5;0;0;2;0;99;99;0
1044218;68,843;4;4;0;0;1;0;99;99;0
1045718;68,933;3;3;0;0;0;0;99;99;0
1047218;69,023;2;2;0;0;0;0;99;99;4
1048718;69,105;1;1;0;0;0;0;99;99;3
1050218;69,191;0;0;0;0;0;0;99;99;2
1051718;69,291;0;0;0;0;0;4;99;99;1
1053218;69,385;4;0;0;0;0;3;99;99;0
1054718;69,481;3;0;0;4;0;2;99;99;0
1056218;69,574;2;0;0;3;0;1;99;99;0
1057718;69,665;1;0;0;2;0;0;99;99;0
1059239;69,754;0;0;0;1;4;0;99;99;0
1060739;69,855;0;0;4;0;3;0;99;99;0
1062239;69,955;0;4;3;0;2;0;99;99;0
1063739;70,026;0;3;2;0;1;0;99;99;0
1065239;70,095;0;2;1;0;0;0;99;99;0
1066739;70,184;0;1;0;0;0;4;99;99;0
1068239;70,28;0;0;0;4;0;3;99;99;0
1069739;70,374;0;0;0;3;4;2;99;99;0
1071239;70,465;0;0;0;2;3;1;99;99;0
1072739;70,559;0;0;0;1;2;0;99;99;0
1074239;70,654;4;0;0;0;1;0;99;99;0
1075757;70,75;3;0;0;5;0;0;99;99;0
1077257;70,853;2;0;0;4;5;0;99;99;0
1078757;70,933;1;0;0;3;4;0;99;99;0
1080257;71,02;0;0;0;2;3;0;99;99;0
1081757;71,105;5;0;0;1;2;0;99;99;0
1083257;71,187;4;0;0;0;1;0;99;99;0
1084757;71,276;3;4;0;0;0;0;99;99;0
1086257;71,359;2;3;0;4;0;0;99;99;0
1087757;71,444;1;2;0;3;0;0;99;99;0
1089257;71,527;0;1;0;2;0;0;99;99;0
1090757;71,605;0;0;0;1;4;0;99;99;0
1092276;71,678;4;0;0;0;3;0;99;99;0
1093776;71,745;3;0;0;5;2;0;99;99;0
1095276;71,811;2;0;0;4;1;0;99;99;0
1096776;71,882;1;0;0;3;0;0;99;99;0
1098276;71,979;0;0;0;2;5;0;99;99;0
1099776;72,078;0;4;0;1;4;0;99;99;0
1101276;72,172;0;3;0;0;3;0;99;99;0
1102776;72,267;0;2;4;0;2;0;99;99;0
1104276;72,354;0;1;3;0;1;0;99;99;0
1105776;72,446;0;0;2;0;0;0;99;99;0
1107276;72,543;4;0;1;0;0;0;99;99;0
1108795;72,613;3;0;0;0;4;0;99;99;0
1110295;72,682;2;0;0;4;3;0;99;99;0
1111795;72,747;1;0;0;3;2;0;99;99;0
1113295;72,815;0;0;0;2;1;0;99;99;0
1114795;72,885;0;0;0;1;0;4;99;99;0
1116295;72,957;0;0;0;0;5;3;99;99;0
1117795;73,028;0;0;4;0;4;2;99;99;0
1119295;73,092;0;0;3;0;3;1;99;99;0
1120795;73,163;0;0;2;0;2;0;99;99;0
1122295;73,252;0;0;1;4;1;0;99;99;0
1123795;73,367;0;0;0;3;0;0;99;99;0
1125316;73,446;4;0;0;2;0;0;99;99;0
1126816;73,533;3;0;4;1;0;0;99;99;0
1128316;73,619;2;0;3;0;0;0;99;99;0
1129816;73,709;1;0;2;5;0;0;99;99;0
1131316;73,8;0;0;1;4;0;0;99;99;0
1132816;73,896;0;0;0;3;0;0;99;99;4
1134316;73,98;4;0;0;2;0;0;99;99;3
1135816;74,067;3;0;0;1;0;0;99;99;2
1137316;74,161;2;0;0;0;0;0;99;99;1
1138816;74,257;1;0;0;0;0;4;99;99;0
1140316;74,355;0;0;0;0;0;3;99;99;5
1141839;74,454;0;0;0;0;4;2;99;99;4
1143339;74,545;0;0;0;0;3;1;99;99;3
1144839;74,615;0;0;0;0;2;0;99;99;2
1146339;74,708;4;0;0;0;1;0;99;99;1
1147839;74,803;3;0;0;0;0;0;99;99;0
1149339;74,912;2;0;0;0;0;0;99;99;6
1150839;75,011;1;0;0;0;4;0;99;99;5
1152339;75,103;0;0;0;0;3;0;99;99;4
1153839;75,203;0;0;0;4;2;0;99;99;3
1155339;75,295;0;0;0;3;1;0;99;99;2
1156839;75,389;0;0;0;2;0;0;99;99;1
1158356;75,491;0;4;0;1;0;0;99;99;0
1159856;75,589;4;3;0;0;0;0;99;99;0
1161356;75,687;3;2;0;5;0;0;99;99;0
1162856;75,779;2;1;0;4;0;0;99;99;0
1164356;75,874;1;0;0;3;0;0;99;99;0
1165856;75,974;0;0;0;2;0;4;99;99;0
1167356;76,072;0;4;0;1;0;3;99;99;0
1168856;76,167;0;3;0;0;0;2;99;99;0
1170356;76,263;0;2;0;0;4;1;99;99;0
1171856;76,358;0;1;0;0;3;0;99;99;0
1173356;76,453;0;0;0;0;2;5;99;99;0
1174875;76,554;0;5;0;0;1;4;99;99;0
1176375;76,645;0;4;0;0;0;3;99;99;0
1177875;76,742;0;3;0;4;0;2;99;99;0
1179375;76,843;0;2;0;3;0;1;99;99;0
1180875;76,935;0;1;0;2;0;0;99;99;0
1182375;77,033;0;0;4;1;0;0;99;99;0
1183875;77,13;0;0;3;0;4;0;99;99;0
1185375;77,227;4;0;2;0;3;0;99;99;0
1186875;77,318;3;0;1;0;2;0;99;99;0
1188375;77,406;2;0;0;0;1;0;99;99;0
1189875;77,497;1;0;0;0;0;0;99;99;4
1191394;77,586;0;0;0;4;0;0;99;99;3
1192894;77,674;0;0;0;3;0;4;99;99;2
1194394;77,759;0;0;0;2;0;3;99;99;1
1195894;77,844;0;0;0;1;0;2;99;99;0
1197394;77,936;0;4;0;0;0;1;99;99;0
1198894;78,029;0;3;4;0;0;0;99;99;0
1200394;78,127;4;2;3;0;0;0;99;99;0
1201894;78,224;3;1;2;0;0;0;99;99;0
1203394;78,322;2;0;1;0;0;0;99;99;0
1204894;78,432;1;0;0;0;4;0;99;99;0
1206394;78,53;0;0;0;0;3;0;99;99;4
1207918;78,633;5;0;0;0;2;0;99;99;3
1209418;78,727;4;0;0;0;1;0;99;99;2
1210918;78,822;3;0;0;0;0;0;99;99;1
1212418;78,921;2;0;0;4;0;0;99;99;0
1213918;79,02;1;0;4;3;0;0;99;99;0
1215418;79,118;0;0;3;2;0;0;99;99;0
1216918;79,216;0;0;2;1;0;0;99;99;4
1218418;79,31;0;0;1;0;0;0;99;99;3
1219918;79,41;4;0;0;0;0;0;99;99;2
1221418;79,508;3;4;0;0;0;0;99;99;1
1222918;79,6;2;3;0;0;0;0;99;99;0
1224437;79,707;1;2;0;4;0;0;99;99;0
1225937;79,807;0;1;0;3;0;0;99;99;0
1227437;79,901;5;0;0;2;0;0;99;99;0
1228937;80,0;4;0;4;1;0;0;99;99;0
1230437;80,086;3;0;3;0;0;0;99;99;0
1231937;80,157;2;0;2;0;4;0;99;99;0
1233437;80,225;1;0;1;0;3;0;99;99;0
1234937;80,297;0;0;0;0;2;0;99;99;0
1236437;80,372;6;0;0;0;1;0;99;99;0
1237937;80,448;5;0;0;4;0;0;99;99;0
1239437;80,549;4;4;0;3;0;0;99;99;0
1240960;80,646;3;3;0;2;0;0;99;99;0
1242460;80,739;2;2;0;1;0;0;99;99;0
1243960;80,833;1;1;0;0;0;0;99;99;0
1245460;80,928;0;0;0;5;0;0;99;99;0
1246960;81,03;0;5;0;4;0;0;99;99;0
1248460;81,127;0;4;4;3;0;0;99;99;0
1249960;81,22;0;3;3;2;0;0;99;99;0
1251460;81,31;0;2;2;1;0;0;99;99;0
1252960;81,405;0;1;1;0;0;0;99;99;0
1254460;81,505;0;0;0;0;4;0;99;99;0
1255960;81,604;4;0;0;0;3;0;99;99;0
1257475;81,697;3;4;0;0;2;0;99;99;0
1258975;81,797;2;3;0;0;1;0;99;99;0
1260475;81,892;1;2;0;0;0;0;99;99;0
1261975;81,993;0;1;0;0;0;0;99;99;4
1263475;82,094;0;0;0;4;0;0;99;99;3
1264975;82,191;0;0;0;3;4;0;99;99;2
1266475;82,286;0;0;0;2;3;0;99;99;1
1267975;82,384;0;0;0;1;2;0;99;99;0
1269475;82,458;0;0;4;0;1;0;99;99;0
1270975;82,554;0;4;3;0;0;0;99;99;0
1272475;82,649;0;3;2;4;0;0;99;99;0
1274000;82,751;0;2;1;3;0;0;99;99;0
1275500;82,847;0;1;0;2;0;0;99;99;0
1277000;82,952;4;0;0;1;0;0;99;99;0
1278500;83,051;3;0;0;0;4;0;99;99;0
1280000;83,155;2;0;0;5;3;0;99;99;0
1281500;83,248;1;0;0;4;2;0;99;99;0
1283000;83,347;0;0;0;3;1;0;99;99;0
1284500;83,444;0;0;0;2;0;0;99;99;4
1286000;83,539;0;4;0;1;0;0;99;99;3
1287500;83,631;0;3;0;0;0;0;99;99;2
1289000;83,729;0;2;0;0;0;4;99;99;1
1290525;83,829;0;1;0;0;0;3;99;99;0
1292025;83,926;0;0;4;0;0;2;99;99;0
1293525;84,023;4;0;3;0;0;1;99;99;0
1295025;84,119;3;0;2;0;0;0;99;99;0
1296525;84,22;2;0;1;0;4;0;99;99;0
1298025;84,317;1;0;0;0;3;0;99;99;0
1299525;84,414;0;0;0;0;2;0;99;99;4
1301025;84,514;0;4;0;0;1;0;99;99;3
1302525;84,606;0;3;0;0;0;0;99;99;2
1304025;84,704;0;2;0;4;0;0;99;99;1
1305525;84,796;0;1;0;3;0;0;99;99;0
1307048;84,902;4;0;0;2;0;0;99;99;0
1308548;85,001;3;5;0;1;0;0;99;99;0
1310048;85,091;2;4;0;0;0;0;99;99;0
1311548;85,178;1;3;4;0;0;0;99;99;0
1313048;85,265;0;2;3;0;0;0;99;99;0
1314548;85,35;0;1;2;0;4;0;99;99;0
1316048;85,468;0;0;1;0;3;0;99;99;0
1317548;85,556;0;6;0;0;2;0;99;99;0
1319048;85,646;4;5;0;0;1;0;99;99;0
1320548;85,73;3;4;0;0;0;0;99;99;0
1322048;85,83;2;3;4;0;0;0;99;99;0
1323568;85,931;1;2;3;0;0;0;99;99;0
1325068;86,027;0;1;2;0;0;0;99;99;0
1326568;86,126;0;0;1;4;0;0;99;99;0
1328068;86,224;0;7;0;3;0;0;99;99;0
1329568;86,324;0;6;5;2;0;0;99;99;0
1331068;86,42;0;5;4;1;0;0;99;99;0
1332568;86,519;0;4;3;0;0;0;99;99;0
1334068;86,619;0;3;2;5;0;0;99;99;0
1335568;86,712;0;2;1;4;0;0;99;99;0
1337068;86,781;0;1;0;3;0;0;99;99;0
1338568;86,854;0;0;0;2;4;0;99;99;0
1340093;86,954;0;8;0;1;3;0;99;99;0
1341593;87,051;0;7;0;0;2;0;99;99;0
1343093;87,154;4;6;0;0;1;0;99;99;0
1344593;87,23;3;5;0;0;0;0;99;99;0
1346093;87,332;2;4;0;4;0;0;99;99;0
1347593;87,43;1;3;0;3;0;0;99;99;0
1349093;87,523;0;2;0;2;0;0;99;99;0
1350593;87,627;0;1;4;1;0;0;99;99;0
1352093;87,725;0;0;3;0;0;0;99;99;0
1353593;87,828;0;0;2;0;4;0;99;99;0
1355093;87,931;4;0;1;0;3;0;99;99;0
1356616;88,03;3;0;0;0;2;0;99;99;0
1358116;88,136;2;4;0;0;1;0;99;99;0
1359616;88,231;1;3;0;0;0;0;99;99;0
1361116;88,332;0;2;0;4;0;0;99;99;0
1362616;88,434;5;1;0;3;0;0;99;99;0
1364116;88,531;4;0;0;2;0;0;99;99;0
1365616;88,635;3;0;0;1;0;4;99;99;0
1367116;88,73;2;0;0;0;0;3;99;99;0
1368616;88,801;1;4;0;0;0;2;99;99;0
1370116;88,893;0;3;0;0;0;1;99;99;0
1371616;88,994;0;2;0;4;0;0;99;99;0
1373134;89,098;4;1;0;3;0;0;99;99;0
1374634;89,192;3;0;0;2;0;0;99;99;0
1376134;89,297;2;0;0;1;4;0;99;99;0
1377634;89,393;1;0;0;0;3;0;99;99;0
1379134;89,478;0;4;0;0;2;0;99;99;0
1380634;89,547;0;3;0;4;1;0;99;99;0
1382134;89,617;0;2;0;3;0;0;99;99;0
1383634;89,689;0;1;0;2;0;0;99;99;4
1385134;89,773;0;0;0;1;0;0;99;99;3
1386634;89,873;0;0;4;0;0;0;99;99;2
1388134;89,972;4;0;3;0;0;0;99;99;1
1389653;90,075;3;0;2;0;0;0;99;99;0
1391153;90,176;2;0;1;4;0;0;99;99;0
1392653;90,272;1;0;0;3;0;0;99;99;0
1394153;90,372;0;4;0;2;0;0;99;99;0
1395653;90,47;0;3;0;1;4;0;99;99;0
1397153;90,565;0;2;0;0;3;0;99;99;0
1398653;90,685;4;1;0;0;2;0;99;99;0
1400153;90,807;3;0;0;0;1;0;99;99;0
1401653;90,923;2;0;4;0;0;0;99;99;0
1403153;91,022;1;0;3;0;5;0;99;99;0
1404653;91,123;0;0;2;0;4;0;99;99;0
1406179;91,228;0;0;1;0;3;0;99;99;4
1407679;91,321;0;0;0;0;2;0;99;99;3
1409179;91,424;0;0;0;4;1;0;99;99;2
1410679;91,52;0;0;0;3;0;0;99;99;1
1412179;91,617;4;0;0;2;0;0;99;99;0
1413679;91,724;3;0;0;1;4;0;99;99;0
1415179;91,824;2;0;0;0;3;0;99;99;0
1416679;91,923;1;4;0;0;2;0;99;99;0
1418179;92,026;0;3;0;0;1;0;99;99;0
1419679;92,126;5;2;0;0;0;0;99;99;0
1421179;92,232;4;1;0;0;5;0;99;99;0
1422698;92,329;3;0;0;0;4;0;99;99;0
1424198;92,432;2;0;0;0;3;4;99;99;0
1425698;92,531;1;0;0;0;2;3;99;99;0
1427198;92,672;0;0;0;0;1;2;99;99;0
1428698;92,774;0;0;4;0;0;1;99;99;0
1430198;92,873;0;0;3;4;0;0;99;99;0
1431698;92,949;0;0;2;3;4;0;99;99;0
1433198;93,041;0;0;1;2;3;0;99;99;0
1434698;93,137;0;0;0;1;2;0;99;99;0
1436198;93,232;0;4;0;0;1;0;99;99;0
1437698;93,332;4;3;0;0;0;0;99;99;0
1439224;93,428;3;2;4;0;0;0;99;99;0
1440724;93,501;2;1;3;0;0;0;99;99;0
1442224;93,573;1;0;2;0;0;0;99;99;0
1443724;93,683;0;0;1;0;4;0;99;99;0
1445224;93,78;5;0;0;0;3;0;99;99;0
1446724;93,885;4;4;0;0;2;0;99;99;0
1448224;93,983;3;3;0;0;1;0;99;99;0
1449724;94,087;2;2;0;0;0;0;99;99;0
1451224;94,192;1;1;4;0;0;0;99;99;0
1452724;94,297;0;0;3;0;0;0;99;99;0
1454224;94,397;6;0;2;0;0;0;99;99;0
1455747;94,563;5;0;1;0;4;0;99;99;0
1457247;94,661;4;0;0;0;3;0;99;99;0
1458747;94,761;3;0;0;4;2;0;99;99;0
1460247;94,86;2;0;0;3;1;0;99;99;0
1461747;94,957;1;0;0;2;0;0;99;99;0
1463247;95,057;0;4;0;1;0;0;99;99;0
1464747;95,157;0;3;0;0;4;0;99;99;0
1466247;95,253;0;2;4;0;3;0;99;99;0
1467747;95,347;0;1;3;0;2;0;99;99;0
1469247;95,435;0;0;2;0;1;0;99;99;0
1470747;95,503;0;0;1;0;0;0;99;99;4
1472264;95,605;0;0;0;4;0;0;99;99;3
1473764;95,702;0;4;0;3;0;0;99;99;2
1475264;95,797;0;3;0;2;0;0;99;99;1
1476764;95,892;0;2;0;1;0;0;99;99;0
1478264;95,986;4;1;0;0;0;0;99;99;0
1479764;96,084;3;0;0;0;0;0;99;99;4
1481264;96,18;2;0;0;4;0;0;99;99;3
1482764;96,281;1;0;0;3;0;0;99;99;2
1484264;96,378;0;0;0;2;0;0;99;99;1
1485764;96,473;0;4;0;1;0;0;99;99;0
1487264;96,569;0;3;0;0;4;0;99;99;0
1488787;96,667;0;2;0;5;3;0;99;99;0
1490287;96,763;0;1;0;4;2;0;99;99;0
1491787;96,854;0;0;0;3;1;0;99;99;0
1493287;96,956;0;0;0;2;0;4;99;99;0
1494787;97,055;0;0;4;1;0;3;99;99;0
1496287;97,156;0;0;3;0;0;2;99;99;0
1497787;97,252;0;0;2;0;4;1;99;99;0
1499287;97,347;0;0;1;0;3;0;99;99;0
1500787;97,446;4;0;0;0;2;0;99;99;0
1502287;97,545;3;0;5;0;1;0;99;99;0
1503787;97,626;2;0;4;0;0;0;99;99;0
1505309;97,705;1;0;3;0;5;0;99;99;0
1506809;97,804;0;0;2;0;4;0;99;99;0
1508309;97,896;0;0;1;4;3;0;99;99;0
1509809;97,965;0;0;0;3;2;0;99;99;0
1511309;98,039;4;0;0;2;1;0;99;99;0
1512809;98,136;3;0;0;1;0;0;99;99;0
1514309;98,243;2;0;4;0;0;0;99;99;0
1515809;98,344;1;4;3;0;0;0;99;99;0
1517309;98,522;0;3;2;0;0;0;99;99;0
1518809;98,621;5;2;1;0;0;0;99;99;0
1520309;98,718;4;1;0;0;0;0;99;99;0
1521837;98,843;3;0;0;0;4;0;99;99;0
1523337;98,948;2;0;0;4;3;0;99;99;0
1524837;99,05;1;0;0;3;2;0;99;99;0
1526337;99,146;0;0;0;2;1;0;99;99;0
1527837;99,246;0;4;0;1;0;0;99;99;0
1529337;99,336;0;3;4;0;0;0;99;99;0
1530837;99,5;0;2;3;0;4;0;99;99;0
1532337;99,58;0;1;2;0;3;0;99;99;0
1533837;99,676;0;0;1;0;2;0;99;99;0
1535337;99,78;4;0;0;0;1;0;99;99;0
1536837;99,893;3;0;5;0;0;0;99;99;0
1538363;99,997;2;4;4;0;0;0;99;99;0
1539863;100,093;1;3;3;0;0;0;99;99;0
1541363;100,191;0;2;2;0;0;0;99;99;0
1542863;100,292;0;1;1;0;0;0;99;99;4
1544363;100,423;0;0;0;0;0;0;99;99;3
1545863;100,527;4;0;0;0;0;0;99;99;2
1547363;100,624;3;4;0;0;0;0;99;99;1
1548863;100,711;2;3;0;0;0;0;99;99;0
1550363;100,808;1;2;4;0;0;0;99;99;0
1551863;100,891;0;1;3;0;0;0;99;99;0
1553363;100,995;0;0;2;4;0;0;99;99;0
1554884;101,102;0;0;1;3;4;0;99;99;0
1556384;101,197;0;0;0;2;3;0;99;99;0
1557884;101,296;0;0;5;1;2;0;99;99;0
1559384;101,387;0;0;4;0;1;0;99;99;0
1560884;101,489;4;0;3;0;0;0;99;99;0
1562384;101,588;3;0;2;4;0;0;99;99;0
1563884;101,689;2;0;1;3;0;0;99;99;0
1565384;101,758;1;0;0;2;0;0;99;99;0
1566884;101,831;0;0;0;1;0;0;99;99;4
1568384;101,926;0;0;0;0;4;0;99;99;3
1569884;102,026;0;0;4;0;3;0;99;99;2
1571405;102,124;0;0;3;0;2;0;99;99;1
1572905;102,206;0;0;2;0;1;0;99;99;0
1574405;102,305;0;4;1;0;0;0;99;99;0
1575905;102,408;4;3;0;0;0;0;99;99;0
1577405;102,502;3;2;5;0;0;0;99;99;0
1578905;102,597;2;1;4;0;0;0;99;99;0
1580405;102,694;1;0;3;0;0;0;99;99;0
1581905;102,79;0;5;2;0;0;0;99;99;0
1583405;102,891;0;4;1;4;0;0;99;99;0
1584905;102,988;0;3;0;3;0;0;99;99;0
1586405;103,089;0;2;6;2;0;0;99;99;0
1587936;103,189;0;1;5;1;0;0;99;99;0
1589436;103,284;0;0;4;0;0;0;99;99;0
1590936;103,387;4;0;3;0;0;0;99;99;0
1592436;103,491;3;4;2;0;0;0;99;99;0
1593936;103,59;2;3;1;0;0;0;99;99;0
1595436;103,688;1;2;0;0;0;0;99;99;0
1596936;103,785;0;1;7;0;0;0;99;99;0
1598436;103,885;0;0;6;0;0;4;99;99;0
1599936;103,986;0;5;5;0;0;3;99;99;0
1601436;104,084;0;4;4;0;0;2;99;99;0
1602936;104,181;0;3;3;0;0;1;99;99;0
1604463;104,281;0;2;2;0;0;0;99;99;0
1605986;104,385;0;1;1;0;4;0;99;99;0
1607486;104,48;0;0;0;0;3;0;99;99;0
1609008;104,585;4;0;0;0;2;0;99;99;0
1610508;104,691;3;0;4;0;1;0;99;99;0
1612008;104,787;2;0;3;0;0;0;99;99;0
1613532;104,89;1;0;2;0;5;0;99;99;0
1615032;104,988;0;0;1;0;4;0;99;99;0
1616532;105,089;0;0;0;0;3;0;99;99;4
1618032;105,19;0;0;0;4;2;0;99;99;3
1619551;105,293;0;0;0;3;1;0;99;99;2
1621069;105,391;0;0;0;2;0;0;99;99;1
1622569;105,491;4;0;0;1;0;0;99;99;0
1624092;105,597;3;0;0;0;0;0;99;99;5
1625592;105,704;2;4;0;0;0;0;99;99;4
1627092;105,799;1;3;0;0;0;0;99;99;3
1628608;105,899;0;2;0;0;0;0;99;99;2
1630108;105,999;5;1;0;0;0;0;99;99;1
1631608;106,067;4;0;0;0;0;0;99;99;0
1633108;106,172;3;0;4;0;0;0;99;99;0
1634626;106,275;2;4;3;0;0;0;99;99;0
1636126;106,374;1;3;2;0;0;0;99;99;0
1637626;106,467;0;2;1;0;0;0;99;99;0
1639126;106,57;0;1;0;0;0;4;99;99;0
1640626;106,67;0;0;0;4;0;3;99;99;0
