Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4127000;263,306;-42,0;-1;-1;458010;284114;163243;265915;673203;2058674;238;699;230904;0,1321216852702638;0,08163614482553166;0;0;0;0,717948728904207;0;0;0,06829344099999748
4128500;263,399;-42,0;-1;-1;458221;284225;163243;265915;673203;2059748;238;699;231008;0,13217109997218393;0,08168672166483282;0;0;0;0,7178099807716216;0;0;0,06833219759136157
4130000;263,495;-42,0;-1;-1;458401;284342;163243;265915;673203;2060832;238;699;231127;0,13223589624439946;0,0817352313484819;0;0;0;0,7176633098154465;0;0;0,06836556259167219
4131500;263,597;-42,0;-1;-1;458586;284483;163243;265915;673203;2061894;238;699;231239;0,10878801883494038;0,06724157864033835;0;0;0,1777592752603602;0,5899662431293216;0;0;0,056244884135039516
4133000;263,696;-42,0;-1;-1;458773;284566;163243;265915;673470;2062777;238;699;231319;0,14171112096093935;0,08762211655209931;0,18762779641943345;0,278220274425467;0,2315291658038201;0;0;0;0,0732895258382408
4134500;263,803;-42,0;-1;-1;458978;284694;163542;266340;673825;2062777;238;699;231407;0,19642971204145548;0,12150704612968279;0,25948055434258416;0;0,3209343515880545;0;0;0;0,10164833589822309
4136000;263,903;-42,0;-1;-1;459269;284878;163938;266340;674306;2062777;238;699;231555;0,2652744014153464;0,1641175554410155;0;0;0,4333033086475548;0;0;0;0,1373047344960833
4137500;263,999;-42,0;-1;-1;459670;285111;163938;266340;674970;2062777;238;699;231757;0,2652971692298305;0,16416743780353593;0;0;0,4331965956623387;0;0;0;0,13733879730429482
4139000;264,092;-42,0;-1;-1;460108;285345;163938;266340;675610;2062777;238;699;231945;0,10864969619415632;0,0672547493033916;0;0;0,1773906080902198;0,5904383472250774;0;0;0,0562665991871549
4140500;264,197;-42,0;-1;-1;460272;285426;163938;266340;675887;2063674;238;699;232026;0,26528930897228936;0,1642626236348924;0;0;0,43303340709428684;0;0;0;0,13741466029853136
4142000;264,294;-42,0;-1;-1;460698;285673;163938;266340;676525;2063674;238;699;232215;0,19636888188892032;0,12161566159982645;0,2597864777082402;0;0,3204782836255723;0;0;0;0,10175069517744072
4143500;264,397;-42,0;-1;-1;460975;285865;164366;266340;676987;2063676;238;699;232380;0,2653180393035056;0,1643212641464181;0;0;0,4328806432569824;0;0;0;0,13748005329309396
4145000;264,494;-42,0;-1;-1;461410;286104;164366;266340;677636;2063676;238;699;232557;0,26528020846666184;0,16436746940319477;0;0;0,43281209958881933;0;0;0;0,137540222541324
4146500;264,589;-42,0;-1;-1;461790;286353;164366;266340;678291;2063676;238;699;232773;0,17408157046660122;0,10787120559566496;0;0,34387057261845966;0,2839201127286242;0;0;0;0,09025653859064996
4148000;264,687;-42,0;-1;-1;462068;286521;164366;266866;678682;2063676;238;699;232910;0,10847712269537968;0,06722828169026604;0;0;0,1768972765152808;0,5911442000958474;0;0;0,056253119003225986
4149500;264,787;-42,0;-1;-1;462242;286620;164366;266866;678951;2064550;238;699;232994;0,13184181757389762;0,08172279590650627;0;0;0;0,7180520398253891;0;0;0,06838334669420704
4151000;264,883;-42,0;-1;-1;462441;286747;164366;266866;678951;2065626;238;699;233092;0,11228206409523808;0,06960584899135287;0,14873085169258163;0;0;0,6111310187787132;0;0;0,0582502164421142
4152500;264,978;-42,0;-1;-1;462604;286846;164598;266866;678951;2066540;238;699;233184;0,13195600402661609;0,08181344895816006;0;0;0;0,7177645752354578;0;0;0,0684659717797661
4154000;265,068;-42,0;-1;-1;462810;286946;164598;266866;678951;2067629;238;699;233289;0,13200733500663497;0,08186715801340096;0;0;0;0,7176228541287819;0;0;0,06850265285118214
4155500;265,16;-42,0;-1;-1;463015;287079;164598;266866;678951;2068696;238;699;233384;0,10862341321426776;0,06737340252873446;0;0;0,17745348145113685;0,5901679203301269;0;0;0,05638178247573414
4157000;265,255;-42,0;-1;-1;463192;287165;164598;266866;679217;2069593;238;699;233458;0,2650409198276544;0,1644336550969821;0;0;0,4329140146936635;0;0;0;0,13761141038170005
4158500;265,346;-42,0;-1;-1;463573;287399;164598;266866;679895;2069593;238;699;233665;0,2650733302508678;0,1644817741647519;0;0;0,4328047979289088;0;0;0;0,13764009765547142
4160000;265,445;-42,0;-1;-1;463971;287653;164628;266866;680535;2069598;239;699;233868;0,17385044242952308;0,10788769189361817;0;0,34419651357219294;0,28377856816560587;0;0;0;0,09028678393905988
4161500;265,542;-42,0;-1;-1;464231;287809;164628;267400;680963;2069598;239;699;233990;0,19606352677777977;0,12169469852724103;0,26042628985015553;0;0,3199659838822757;0;0;0;0,10184950096254795
4163000;265,637;-42,0;-1;-1;464508;287990;165017;267400;681455;2069598;239;699;234151;0,10853651557027427;0,06737182625758374;0;0;0,17706788290122552;0,5906411022336319;0;0;0,05638267303728464
4164500;265,735;-42,0;-1;-1;464675;288073;165017;267400;681745;2070488;239;699;234221;0,13194426231655276;0,08192126352468171;0;0;0;0,71757382250577;0;0;0,06856065165299553
4166000;265,826;-42,0;-1;-1;464871;288199;165017;267400;681745;2071573;239;699;234314;0,13200038314430326;0,08196384939582496;0;0;0;0,7174309674980285;0;0;0,06860479996184332
4167500;265,919;-42,0;-1;-1;465059;288321;165017;267400;681745;2072652;239;699;234425;0,13206015419600137;0,08201060732529403;0;0;0;0,7172878633083959;0;0;0,06864137517030863
4169000;266,014;-42,0;-1;-1;465248;288448;165017;267400;681745;2073733;239;699;234528;0,13212209827303356;0,08205532380906855;0;0;0;0,7171419115673519;0;0;0,06868066635054607
4170500;266,108;-42,0;-1;-1;465447;288589;165017;267400;681745;2074791;239;699;234630;0,10869879706130786;0,06751052334200598;0;0;0,1776293816837963;0,5896470664452964;0;0;0,05651423146759346
4172000;266,206;-42,0;-1;-1;465599;288664;165017;267400;682028;2075694;239;699;234717;0;0,07579744823045105;0;0;0,19933172262178592;0,6614259970216663;0;0;0,06344483212609676
4173500;266,301;-42,0;-1;-1;465599;288786;165017;267400;682326;2076690;239;699;234801;0;0,054008807914727563;0,11555866961901748;0,17228926981728823;0,14198601416388817;0,4709436632606487;0;0;0,04521357522442973
4175000;266,403;-42,0;-1;-1;465599;288868;165200;267688;682528;2077380;239;699;234856;0;0,06529700266509478;0,13948126931262486;0;0,17160805329805354;0,5689429666957472;0;0;0,05467070802847975
4176500;266,502;-42,0;-1;-1;465599;288955;165429;267688;682794;2078248;239;699;234932;0;0,15159937913405858;0,32320888671078685;0;0,3982578682117988;0;0;0;0,12693386594335587
4178000;266,604;-42,0;-1;-1;465599;289194;165881;267688;683397;2078248;239;699;235138;0,19673109818890308;0,12193859180464073;0,25906739188240624;0;0,32021157151521773;0;0;0;0,10205134660883214
4179500;266,708;-42,0;-1;-1;465892;289400;166270;267688;683856;2078248;239;699;235291;0,265564950745953;0,16450330168676305;0;0;0,43215354866066685;0;0;0;0,13777819890661697
4181000;266,803;-42,0;-1;-1;466292;289664;166270;267688;684493;2078248;239;699;235490;0,2655892311349979;0,16452479550336477;0;0;0,4320712470147665;0;0;0;0,13781472634687084
4182500;266,897;-42,0;-1;-1;466680;289886;166270;267688;685171;2078248;239;699;235702;0,1089962706888479;0,0675356656602117;0;0;0,1772503469322595;0,5896540086485907;0;0;0,056563708070090236
4184000;266,978;-42,0;-1;-1;466842;290007;166270;267688;685447;2079104;239;699;235787;0,1325240524303634;0,08211600737387692;0;0;0;0,7165778999478918;0;0;0,06878204024786783
4185500;267,069;-42,0;-1;-1;467030;290131;166270;267688;685447;2080189;239;699;235890;0,1128680611223774;0,06994241578965091;0,14869898622881975;0;0;0,6099032105866076;0;0;0,05858732627254432
4187000;267,164;-42,0;-1;-1;467186;290233;166478;267688;685447;2081142;239;699;235971;0,10501281703055637;0,06508218392249865;0;0,20830504245745873;0;0,5670804866874191;0;0;0,05451946990206709
4188500;267,251;-42,0;-1;-1;467357;290332;166478;267995;685447;2081991;239;699;236045;0,1326857510030525;0,08224684861766166;0;0;0;0,7161639738698078;0;0;0,068903426509478
4190000;267,338;-42,0;-1;-1;467548;290481;166478;267995;685447;2083038;239;699;236158;0,10914561391553795;0,06765509084086739;0;0;0,1777480836852453;0,5887686575213896;0;0;0,056682554036959695
4191500;267,422;-42,0;-1;-1;467709;290574;166478;267995;685715;2083939;239;699;236235;0,2654151348536965;0,16454900848734838;0;0;0,43216994532181224;0;0;0;0,13786591133714288
4193000;267,515;-42,0;-1;-1;468138;290788;166507;267995;686334;2083947;239;699;236465;0,2654070748406278;0,16460465987382195;0;0;0,4321132073628818;0;0;0;0,13787505792266846
4194500;267,614;-42,0;-1;-1;468536;291053;166507;267995;686934;2083947;239;699;236702;0,19655506092654848;0,12190929682662542;0,2594853705212046;0;0,3199477781135363;0;0;0;0,10210249361208514
4196000;267,712;-42,0;-1;-1;468828;291235;166886;267995;687426;2083947;239;699;236857;0,26545346088864274;0,16465934818686684;0;0;0,43197918630959553;0;0;0;0,13790800461489489
4197500;267,807;-42,0;-1;-1;469239;291465;166886;267995;688097;2083947;239;699;237045;0,10900495182561686;0,06763385808085728;0;0;0,1773379895616303;0,5893764341257715;0;0;0,056646766406124024
4199000;267,902;-42,0;-1;-1;469415;291566;166886;267995;688336;2084840;239;699;237136;0,13255180040367373;0,08225783941811929;0;0;0;0,7162941204201686;0;0;0,06889623975803845
4200500;267,997;-42,0;-1;-1;469604;291699;166886;267995;688336;2085916;239;699;237238;0,10490150254559244;0,06510235673825253;0;0,20896130247551406;0;0,5665028055142944;0;0;0,0545320327263465
4202000;268,093;-42,0;-1;-1;469774;291800;166886;268277;688336;2086787;239;699;237314;0,13266319908320115;0,08234419547502861;0;0;0;0,7160132978478363;0;0;0,06897930759393375
4203500;268,192;-42,0;-1;-1;469981;291935;166886;268277;688336;2087846;239;699;237413;0,13271899686428446;0,08239075084726645;0;0;0;0,7158659060578442;0;0;0,069024346230605
4205000;268,287;-42,0;-1;-1;470169;292065;166886;268277;688336;2088923;239;699;237518;0,09539525077739405;0,05922453786628636;0,12608179393023144;0;0,15547001188538476;0,5142093697969967;0;0;0,0496190357437067
4206500;268,389;-42,0;-1;-1;470302;292151;167088;268277;688565;2089698;239;699;237593;0,10920231832755051;0,06780481709523355;0;0;0,17793301372196468;0,5882502964389152;0;0;0,05680955441633585
4208000;268,486;-42,0;-1;-1;470463;292260;167088;268277;688817;2090588;239;699;237681;0,13289564887116886;0,08252324029333319;0;0;0;0,7154369488246227;0;0;0,06914416201087535
4209500;268,579;-42,0;-1;-1;470681;292389;167114;268277;688817;2091625;239;699;237797;0,13294069881058534;0,08256713501112015;0;0;0;0,7153153950481911;0;0;0,0691767711301035
4211000;268,671;-42,0;-1;-1;470885;292520;167114;268277;688817;2092677;239;699;237910;0,13299347741542522;0,08260879813395558;0;0;0;0,7151862318583482;0;0;0,06921149259227106
4212500;268,764;-42,0;-1;-1;471097;292635;167114;268277;688817;2093750;239;699;238010;0,1330422034100552;0,08265589580876734;0;0;0;0,7150497280208425;0;0;0,069252172760335
4214000;268,858;-42,0;-1;-1;471297;292737;167114;268277;688817;2094849;239;699;238109;0,08975258351136135;0,055775800827732;0;0,1791419733429211;0,14651545195726057;0,4820859194125294;0;0;0,04672827094819563
4215500;268,962;-42,0;-1;-1;471434;292827;167114;268514;689047;2095590;239;699;238174;0,1093816764884603;0,06798266494671389;0;0;0,17852078771193947;0,5871546915518537;0;0;0,056960179301032685
4217000;269,058;-42,0;-1;-1;471609;292937;167114;268514;689308;2096473;239;699;238245;0,11323211287411523;0,07038430105797197;0,14992451164556345;0;0;0,6074766528058951;0;0;0,05898242161645419
4218500;269,151;-42,0;-1;-1;471755;293054;167366;268514;689308;2097367;239;699;238336;0,13326215826277424;0,08283533349130995;0;0;0;0,7144808317248541;0;0;0,0694216765210617
4220000;269,244;-42,0;-1;-1;471940;293163;167366;268514;689308;2098464;239;699;238445;0,13332218986498365;0,08288731773333177;0;0;0;0,7143318510076792;0;0;0,06945864139400537
4221500;269,34;-42,0;-1;-1;472164;293283;167366;268514;689308;2099525;239;699;238540;0,13336861837105018;0,08293611677010627;0;0;0;0,7141909811007534;0;0;0,06950428375809016
4223000;269,433;-42,0;-1;-1;472379;293405;167366;268514;689308;2100585;239;699;238643;0,10952644797848587;0,06812228019525803;0;0;0,17906032132696548;0,586199788610133;0;0;0,05709116188915757
4224500;269,529;-42,0;-1;-1;472558;293504;167366;268514;689559;2101466;239;699;238733;0,26467949694535675;0,16465867932192446;0;0;0,43267124325523343;0;0;0;0,13799058047748522
4226000;269,627;-42,0;-1;-1;472973;293762;167393;268515;690203;2101471;239;699;238911;0,2646814577291902;0,1646834967993597;0;0;0,43258958914009066;0;0;0;0,1380454563313594
4227500;269,72;-42,0;-1;-1;473366;293981;167393;268515;690866;2101471;239;699;239136;0,17300058114074734;0,10766908408951596;0;0,3464406904634414;0,28266156282524;0;0;0;0,09022808148105535
4229000;269,82;-42,0;-1;-1;473613;294140;167393;269036;691286;2101471;239;699;239289;0,2647312599166477;0,1647803077543782;0;0;0,43241849131863025;0;0;0;0,13806994101034384
4230500;269,918;-42,0;-1;-1;474009;294392;167393;269036;691937;2101471;239;699;239490;0,095513969853819;0,059457347337250416;0,12701642643801714;0;0,15595328627604274;0,512235810172739;0;0;0,049823159922131745
4232000;270,018;-42,0;-1;-1;474161;294467;167568;269036;692188;2102239;239;699;239569;0,10944864095637966;0,06814764507948788;0;0;0,1786708339978706;0,5866315939284149;0;0;0,05710128603784691
4233500;270,104;-42,0;-1;-1;474344;294572;167568;269036;692434;2103109;239;699;239665;0,1332985847727889;0,08301051244229044;0;0;0;0,7141371721676204;0;0;0,06955373061730022
4235000;270,198;-42,0;-1;-1;474550;294704;167568;269036;692434;2104169;239;699;239767;0,13335139930498674;0,083050465862019;0;0;0;0,7140047887614143;0;0;0,06959334607157999
4236500;270,291;-42,0;-1;-1;474771;294827;167568;269036;692434;2105230;239;699;239862;0,13339710027253826;0,08309621407305008;0;0;0;0,7138713257235787;0;0;0,06963535993083293
4238000;270,386;-42,0;-1;-1;474958;294949;167568;269036;692434;2106324;239;699;239959;0,1334565290636725;0,08314239138505626;0;0;0;0,7137212457916499;0;0;0,06967983375962132
4239500;270,479;-42,0;-1;-1;475153;295061;167568;269036;692434;2107397;239;699;240079;0,10958217737837686;0,06828233002402884;0;0;0,17923035132077217;0,5856882276403556;0;0;0,05721691363646662
4241000;270,58;-42,0;-1;-1;475303;295159;167568;269036;692715;2108279;239;699;240168;0,10535433899577719;0,06565624477532117;0;0,21124773692866666;0;0,5627244652204384;0;0;0,055017214079796685
4242500;270,68;-42,0;-1;-1;475453;295262;167594;269332;692715;2109144;239;699;240254;0,13362865604097757;0,08328449394965821;0;0;0;0,7132946437068873;0;0;0,06979220630247686
4244000;270,776;-42,0;-1;-1;475649;295397;167594;269332;692715;2110223;239;699;240344;0,1134621804682575;0,0707200817426467;0,15128460222164108;0;0;0,6052612024179777;0;0;0,05927193314947703
4245500;270,872;-42,0;-1;-1;475807;295508;167807;269332;692715;2111150;239;699;240435;0,28759729439941806;0,17927191045531624;0,38287762613181603;0;0;0;0;0;0,15025316901344976
4247000;270,963;-42,0;-1;-1;476236;295810;168357;269332;692715;2111150;239;699;240654;0,2879744403632897;0,17949786194548487;0,38206263944903435;0;0;0;0;0;0,15046505824219106
4248500;271,055;-42,0;-1;-1;476673;296083;168915;269332;692715;2111150;239;699;240886;0,19574656282577188;0,12202744223486053;0,25877286728585186;0;0,3211715018794966;0;0;0;0,10228162577401909
4250000;271,153;-42,0;-1;-1;476969;296267;169318;269332;693181;2111150;239;699;241037;0,26409857595597874;0,16465848726998364;0;0;0,43322752386233615;0;0;0;0,13801541291170144
4251500;271,248;-42,0;-1;-1;477361;296530;169318;269332;693825;2111150;239;699;241238;0,10950870516216743;0,06827696903073692;0;0;0,17958466347648167;0,5853949308972657;0;0;0,0572347314333483
4253000;271,343;-42,0;-1;-1;477536;296624;169318;269332;694074;2112042;239;699;241328;0;0,07671743100495042;0;0;0,20171682820294146;0,6572587178517307;0;0;0,06430702294037745
4254500;271,437;-42,0;-1;-1;477536;296762;169318;269332;694383;2112991;239;699;241432;0;0,06151310883246828;0;0,19854689760709252;0,16169632014726965;0,5266769847192663;0;0;0,0515666886939033
4256000;271,535;-42,0;-1;-1;477536;296866;169318;269640;694632;2113754;239;699;241508;0;0,05705761335319735;0,12090108068352805;0,1838920385209788;0,14994044896240055;0,4882088184798952;0;0;0
4257500;271,632;-42,0;-1;-1;477536;296958;169500;269900;694847;2114505;239;699;241508;0;0,0671796277255424;0,14216441984586337;0,216246936828129;0;0,5744090156004651;0;0;0
4259000;271,707;-42,0;-1;-1;477537;297052;169741;270217;694847;2115377;239;699;241508;0,09745174862430098;0,060679608307787146;0,12823273535417834;0,19510070957852202;0;0,5185351981352114;0;0;0
4260500;271,793;-42,0;-1;-1;477670;297151;169939;270524;694847;2116140;239;699;241508;0,11185377329454056;0,06965122800806191;0;0,22364868220558812;0;0,5948463164918094;0;0;0
4262000;271,866;-42,0;-1;-1;477820;297259;169939;270864;694847;2117042;239;699;241508;0,10572728220364914;0,06583844114156367;0;0,2111478420733291;0;0,5619858176695438;0;0;0,05530061691191436
4263500;271,935;-42,0;-1;-1;477980;297352;169939;271179;694847;2117882;239;699;241600;0,10993425853229047;0,06846585056076093;0;0;0,17999029013413853;0,5841046581713609;0;0;0,05750494260144913
4265000;272,003;-42,0;-1;-1;478147;297461;169939;271179;695125;2118746;239;699;241682;0;0,07694990769655854;0;0;0,2022459056775714;0,6561708223845479;0;0;0,06463336424132209
4266500;272,068;-42,0;-1;-1;478147;297573;169939;271179;695424;2119737;239;699;241780;0;0,0662114514702073;0,1398674489244871;0;0,17398402642709543;0,564323634165437;0;0;0,05561343901277299
4268000;272,138;-42,0;-1;-1;478147;297678;170130;271179;695703;2120578;239;699;241864;0;0,07700659836085479;0;0;0,20230081490130186;0,6560108388966625;0;0;0,06468174784118084
4269500;272,205;-42,0;-1;-1;478147;297794;170130;271179;696000;2121572;239;699;241957;0;0,06178046756103719;0;0,19802850319362814;0,1622632233956941;0,5260347201917287;0;0;0,05189308565791202
4271000;272,274;-42,0;-1;-1;478147;297888;170130;271469;696227;2122376;239;699;242042;0,11021491835736905;0,06857121150167682;0;0;0,18006155585188113;0,5835561582156712;0;0;0,05759615607340183
4272500;272,341;-42,0;-1;-1;478321;297992;170130;271469;696495;2123243;239;699;242129;0,13445305035054583;0,08365941237094908;0;0;0;0,7116177149466217;0;0;0,07026982233188334
4274000;272,409;-42,0;-1;-1;478521;298108;170130;271469;696495;2124340;239;699;242216;0,13449196228649063;0,08369435254100975;0;0;0;0,7115101911197316;0;0;0,07030349405276802
4275500;272,483;-42,0;-1;-1;478716;298239;170161;271470;696495;2125405;239;699;242325;0,11431494948086023;0,07114494749054824;0,15029374155643402;0;0;0,6044867950607371;0;0;0,059759566411420426
4277000;272,553;-42,0;-1;-1;478902;298318;170362;271470;696495;2126344;239;699;242420;0,13457102043418734;0,08376953332821704;0;0;0;0,7113032960623269;0;0;0,07035615017526876
4278500;272,629;-42,0;-1;-1;479072;298446;170362;271470;696495;2127425;239;699;242541;0,09042758362881811;0,05629096003684484;0;0,1803999476093776;0,14790340054584958;0,47770444390884886;0;0;0,04727366427026106
4280000;272,729;-42,0;-1;-1;479186;298520;170362;271748;696716;2128146;239;699;242633;0,1103760581356726;0,0687179766835829;0;0;0,1804863846100557;0,5827173307719534;0;0;0,05770224979873521
4281500;272,827;-42,0;-1;-1;479369;298631;170362;271748;696976;2128999;239;699;242726;0,2645268824710162;0,16471514590448344;0;0;0,4324484715175751;0;0;0;0,13830950010692536
4283000;272,923;-42,0;-1;-1;479749;298892;170362;271748;697629;2128999;239;699;242932;0,26456362365776365;0,16474337058906574;0;0;0,43235495572977417;0;0;0;0,13833805002339647
4284500;273,016;-42,0;-1;-1;480149;299108;170362;271748;698323;2128999;239;699;243122;0,2645876188231731;0,16480544787899346;0;0;0,4322271434113897;0;0;0;0,13837978988644375
4286000;273,109;-42,0;-1;-1;480557;299356;170362;271748;698959;2128999;239;699;243330;0,196133462513884;0,1221865734826965;0,2587626134353931;0;0,32032576956769976;0;0;0;0,10259158100032666
4287500;273,205;-42,0;-1;-1;480837;299532;170749;271748;699464;2128999;239;699;243482;0,11026886535429102;0,0687052669765727;0;0;0,18003317241500574;0,5833098861483021;0;0;0,05768280910582841
4289000;273,301;-42,0;-1;-1;481017;299627;170749;271748;699705;2129899;239;699;243566;0,1730156840758253;0,1078216717662606;0;0,34618591670781457;0,2824506614591265;0;0;0;0,09052606599097304
4290500;273,394;-42,0;-1;-1;481286;299779;170749;272285;700128;2129899;239;699;243685;0,2646295083054069;0,164948716211151;0;0;0,43192721231466524;0;0;0;0,13849456316877687
4292000;273,491;-42,0;-1;-1;481716;300033;170780;272285;700734;2129906;239;699;243889;0,264625877212379;0,16497640998625004;0;0;0,43187464043312546;0;0;0;0,13852307236824551
4293500;273,586;-42,0;-1;-1;482097;300279;170780;272285;701399;2129906;239;699;244097;0,2646623104242896;0,1650146091553848;0;0;0,431774526114701;0;0;0;0,13854855430562454
4295000;273,679;-42,0;-1;-1;482521;300515;170780;272285;702033;2129906;239;699;244303;0,26466171514002057;0,1650576231433984;0;0;0,4317058306873889;0;0;0;0,13857483102919219
4296500;273,774;-42,0;-1;-1;482904;300759;170780;272285;702702;2129906;239;699;244507;0,11010892371589852;0,06867620992053056;0;0;0,17954090968262137;0,5840183204731614;0;0;0,057655636207788206
4298000;273,87;-42,0;-1;-1;483065;300868;170780;272285;702998;2130760;239;699;244587;0;0,0663435442914258;0,14077387896111865;0;0,17337996422054774;0,5638012685686995;0;0;0,055701343958208235
4299500;273,967;-42,0;-1;-1;483065;300958;170973;272285;703252;2131627;239;699;244683;0;0,0772582951008667;0;0;0,20183362310746863;0,656048453188983;0;0;0,06485962860268174
4301000;274,063;-42,0;-1;-1;483065;301074;170973;272285;703552;2132626;239;699;244768;0;0,06191110159346294;0;0,19908816786883213;0,1616862761625698;0,5253346386961458;0;0;0,05197981567898911
4302500;274,16;-42,0;-1;-1;483065;301157;170973;272595;703804;2133408;239;699;244841;0;0,07734420902270207;0;0;0,20191418027000166;0,655802168818614;0;0;0,06493944188868223
4304000;274,254;-42,0;-1;-1;483065;301268;170973;272595;704127;2134379;239;699;244936;0,1105114842239993;0,06883450935568318;0;0;0,17962991223527702;0,5832283123156047;0;0;0,05779578186943568
4305500;274,355;-42,0;-1;-1;483250;301363;170973;272595;704454;2135191;239;699;245017;0,13475363238509486;0,0839548775864125;0;0;0;0,7108133396213755;0;0;0,07047815040711718
4307000;274,448;-42,0;-1;-1;483438;301490;170973;272595;704454;2136275;239;699;245118;0,1348122873003201;0,08399827052038937;0;0;0;0,7106715213533424;0;0;0,07051792082594814
4308500;274,548;-42,0;-1;-1;483631;301616;171000;272595;704454;2137349;240;699;245225;0,13487382395102682;0,08404464503765008;0;0;0;0,710523504545227;0;0;0,07055802646609621
4310000;274,63;-42,0;-1;-1;483839;301749;171000;272595;704454;2138389;240;699;245344;0,13492063762564507;0,08408084882922666;0;0;0;0,7104105722151869;0;0;0,07058794132994131
4311500;274,695;-42,0;-1;-1;484030;301888;171000;272595;704454;2139453;240;699;245450;0,09651810142528897;0,06015132466988146;0,12774973061238917;0;0,15708798130441912;0,5079931265600689;0;0;0,05049973542795222
4313000;274,794;-42,0;-1;-1;484182;302000;171174;272595;704677;2140232;240;699;245510;0,11069183324949317;0,06898816239148013;0;0;0,18012823212992646;0,582259749882195;0;0;0,05793202234690528
4314500;274,891;-42,0;-1;-1;484367;302092;171174;272595;704962;2141092;240;699;245588;0,10627877633190216;0,06625526754056076;0;0,2130675571536309;0;0,5587613464778606;0;0;0,05563705249604561
4316000;274,986;-42,0;-1;-1;484542;302196;171174;272948;704962;2141886;240;699;245662;0,13509559600325705;0,08423357728495913;0;0;0;0,7099296174612955;0;0;0,07074120925048841
4317500;275,08;-42,0;-1;-1;484764;302316;171174;272948;704962;2142923;240;699;245783;0,1351430083947154;0,08428029267282298;0;0;0;0,7098043233834022;0;0;0,07077237554905946
4319000;275,17;-42,0;-1;-1;484973;302432;171174;272948;704962;2143993;240;699;245888;0,13519130292134246;0,08432687126048863;0;0;0;0,7096735643849282;0;0;0,07080826143324079
4320500;275,261;-42,0;-1;-1;485139;302553;171174;272948;704962;2145075;240;699;246019;0,11082699197226226;0,06913111597229735;0;0;0,18062463556696234;0,5813769591548954;0;0;0,05804029733358253
4322000;275,357;-42,0;-1;-1;485292;302680;171174;272948;705232;2145954;240;699;246090;0,2647597097323163;0,16514971614939505;0;0;0,4314038535402866;0;0;0;0,138686720578002
4323500;275,453;-42,0;-1;-1;485673;302907;171174;272948;705906;2145954;240;699;246308;0,2647945956874483;0,165203081313976;0;0;0,43129656653582393;0;0;0;0,13870575646275185
4325000;275,553;-42,0;-1;-1;486063;303160;171205;272949;706563;2145961;240;699;246502;0,19591332814333454;0,1222369425922887;0,26021867529051906;0;0,3189897267586055;0;0;0;0,10264132721525215
4326500;275,652;-42,0;-1;-1;486360;303365;171590;272949;707046;2145961;240;699;246632;0,26484129615592866;0,1652523716023089;0;0;0,4311142725163054;0;0;0;0,13879205972545705
4328000;275,74;-42,0;-1;-1;486742;303624;171590;272949;707702;2145961;240;699;246835;0,09056461208002052;0,056510765793875185;0;0,18216669249890047;0,1473751738692726;0,475917290300122;0;0;0,0474654654578094
4329500;275,814;-42,0;-1;-1;486883;303715;171590;273219;707941;2146642;240;699;246913;0,11076619258623506;0,0691219084561622;0;0;0,1802221286410711;0,5818304032435949;0;0;0,058059367072936664
4331000;275,883;-42,0;-1;-1;487038;303830;171590;273219;708217;2147522;240;699;246987;0;0,07775806415302347;0;0;0,2026995663686587;0,6542218627654296;0;0;0,06532050671288825
4332500;275,95;-42,0;-1;-1;487038;303939;171590;273219;708514;2148517;240;699;247086;0;0,07778857599805795;0;0;0,20273086302188098;0,6541357528502869;0;0;0,06534480812977418
4334000;276,015;-42,0;-1;-1;487038;304040;171590;273219;708832;2149488;240;699;247196;0;0,07781946800480649;0;0;0,2027542249880108;0,6540612415747785;0;0;0,06536506543240415
4335500;276,082;-42,0;-1;-1;487038;304138;171590;273219;709122;2150480;240;699;247316;0;0,07785165772206405;0;0;0,2027886551866379;0,653978090076449;0;0;0,06538159701484884
4337000;276,146;-42,0;-1;-1;487038;304262;171590;273219;709443;2151442;240;699;247409;0,11105238046673864;0,06922788599424776;0;0;0,18028841998190626;0,5812895184179746;0;0;0,05814179513913275
4338500;276,218;-42,0;-1;-1;487228;304354;171590;273219;709721;2152313;240;699;247478;0,19617283634894506;0,12231496047296864;0,2603314062088416;0;0,31844922390506475;0;0;0;0,10273157306418006
4340000;276,316;-42,0;-1;-1;487535;304529;171959;273219;710205;2152313;240;699;247643;0,265229056003926;0,16540345186424008;0;0;0,4304586756022553;0;0;0;0,1389088165295785
4341500;276,412;-42,0;-1;-1;487921;304768;171988;273219;710862;2152322;240;699;247852;0,17292428574102886;0,10785730699782206;0;0,34807481491863324;0,28056848257555167;0;0;0;0,09057510976696403
4343000;276,507;-42,0;-1;-1;488188;304932;171988;273738;711276;2152322;240;699;247988;0,2406042681203492;0,15008900708437964;0;0,4832622623181226;0;0;0;0;0,12604446247714854
