Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1374000;69,639;-35,0;-1;-1;75013;78219;88365;77497;148083;875373;134;2095;32118;0;0;0,056675999620505915;0,07675296220070141;0;0,8381560069196078;0;0;0,0284150312591848
1375500;69,71;-40,0;-1;-1;75013;78219;88468;77618;148083;876602;134;2095;32165;0;0,06250779174217218;0,053106226841448896;0,07183494692291174;0;0,7859349617580323;0;0;0,026616072735434686
1377000;69,785;-34,0;-1;-1;75013;78315;88552;77728;148083;877781;134;2095;32196;0;0,06647577593634726;0;0,07639519145208906;0;0,8291439580381115;0;0;0,02798507457345216
1378500;69,87;-38,0;-1;-1;75013;78424;88552;77824;148083;879028;134;2095;32244;0,052754601894635836;0,055539993410088806;0;0,06384063756375111;0,11179770047217105;0,6926873677960274;0;0;0,023379698863325773
1380000;69,95;-40,0;-1;-1;75105;78503;88552;77915;148240;880074;134;2095;32279;0,1716489928775257;0,18079452045449687;0;0,20769177374378353;0,3637553755937898;0;0;0;0,07610933733040413
1381500;70,025;-28,0;-1;-1;75364;78785;88552;78217;148796;880074;134;2095;32380;0;0,21933497264322688;0;0,2519981064816737;0,4349688561044008;0;0;0;0,09369806477069856
1383000;70,101;-37,0;-1;-1;75364;79112;88552;78606;149421;880074;134;2095;32539;0;0,18505191333251675;0,15435335270442882;0,21451964643812446;0,3681218844594647;0;0;0;0,07795320306546516
1384500;70,177;-38,0;-1;-1;75364;79390;88771;78922;149999;880074;134;2095;32648;0;0,2349578571813335;0,19655882443847933;0;0,4693973799545952;0;0;0;0,09908593842559196
1386000;70,251;-38,0;-1;-1;75364;79741;89076;78922;150716;880074;134;2095;32775;0;0,059497435727811195;0,049907881461751916;0;0,11876310765472975;0,7466832417066595;0;0;0,025148333449047607
1387500;70,328;-40,0;-1;-1;75364;79834;89155;78922;150909;881184;135;2108;32812;0,1829632409033693;0,19187394284544745;0,16110180304889735;0;0,38291265444934647;0;0;0;0,08114835875293946
1389000;70,4;-40,0;-1;-1;75641;80123;89394;78922;151470;881184;135;2108;32946;0,2181666791494132;0,22876130698348926;0;0;0,4563937973333882;0;0;0;0,09667821653370923
1390500;70,471;-40,0;-1;-1;75941;80497;89394;78922;152146;881184;135;2108;33096;0,17134401610336028;0,17924245373511088;0;0,21598935849211895;0,3576203634466996;0;0;0;0,07580380822271018
1392000;70,542;-25,0;-1;-1;76180;80771;89394;79276;152671;881184;135;2108;33204;0,2622017660917655;0,27709593812273775;0;0,3375006573533129;0;0;0;0;0,12320163843218385
1393500;70,613;-27,0;-1;-1;76608;81169;89394;79760;152671;881184;135;2108;33394;0,2606799963250636;0,28213224123681135;0;0,33476738713917276;0;0;0;0;0,12242037529895244
1395000;70,685;-27,0;-1;-1;77010;81602;89394;80263;152671;881184;135;2108;33556;0,054116489155951485;0,05852849391180472;0,04953142968094276;0,06922314628999454;0;0,7431702141109923;0;0;0,025430226850314232
1396500;70,781;-34,0;-1;-1;77086;81695;89464;80359;152671;882303;135;2108;33602;0,05750092214994523;0;0,052654847504962035;0,07349510871388183;0;0,7893537305044604;0;0;0,02699539112675026
1398000;70,881;-36,0;-1;-1;77165;81695;89549;80473;152671;883487;135;2108;33640;0,055519761379802586;0;0,05019787187899788;0;0,11678446807753658;0,7517660862901919;0;0;0,025731812373471094
1399500;70,955;-38,0;-1;-1;77247;81695;89615;80473;152848;884626;135;2108;33676;0,22367908069377201;0;0,20239155890590046;0;0,47024851699881276;0;0;0;0,10368084340151468
1401000;71,027;-26,0;-1;-1;77596;81695;89917;80473;153546;884626;135;2108;33827;0,2217976048255916;0;0,20120747778368472;0;0,47176426317352943;0;0;0;0,10523065421719437
1402500;71,124;-27,0;-1;-1;77914;81695;90210;80473;154279;884626;135;2108;33983;0,17636538468504984;0,189024033441801;0,16232109084642346;0;0,386827553094372;0;0;0;0,08546193793235386
1404000;71,26;-31,0;-1;-1;78180;81984;90443;80474;154862;884635;135;2117;34118;0,20993343638547818;0,22748234488410157;0,1936087524398879;0,26737763192195324;0;0;0;0;0,10159783436857915
1405500;71,426;-36,0;-1;-1;78474;82322;90753;80882;154862;884635;135;2117;34268;0,05679312991640107;0;0,05363211256502806;0,0725796325562389;0;0,7892031548722732;0;0;0,02779197009005862
1407000;71,501;-36,0;-1;-1;78567;82322;90833;80979;154862;885819;135;2117;34314;0,06130719520053133;0;0,05785520316097419;0;0;0,850841777171267;0;0;0,029995824467227466
1408500;71,572;-36,0;-1;-1;78649;82322;90923;80979;154862;887098;135;2117;34363;0,06193285810558101;0;0,057710221822684725;0;0;0,8504647757602729;0;0;0,029892144311461304
1410000;71,645;-36,0;-1;-1;78734;82322;90997;80979;154862;888402;135;2117;34400;0,0546080246354473;0;0,050910896418800644;0;0,11988156538453244;0,7482432608281723;0;0;0,026356252733047147
1411500;71,72;-33,0;-1;-1;78808;82322;91060;80979;155049;889541;135;2117;34437;0;0,05760776161938235;0,05114493707032773;0;0,11933978910975869;0,7457820477085868;0;0;0,02612546449194444
1413000;71,796;-36,0;-1;-1;78808;82412;91141;80979;155213;890668;135;2117;34475;0;0,06064547687153794;0,0538742475811986;0,07276258526495508;0;0,7852074355549381;0;0;0,027510254727370217
1414500;71,873;-38,0;-1;-1;78808;82527;91221;81085;155213;891814;135;2117;34528;0;0;0,057046621336637786;0,07790349620092457;0;0,8359662946593629;0;0;0,02908358780307474
1416000;71,947;-34,0;-1;-1;78808;82527;91306;81205;155213;893071;135;2117;34566;0;0;0,05756505759374649;0,07750908574968751;0;0,8359481595079901;0;0;0,028977697148575964
1417500;72,021;-35,0;-1;-1;78808;82527;91391;81328;155213;894324;135;2117;34605;0,057449767747084594;0;0,05434661506757316;0,0730474814901221;0;0,7878077976466326;0;0;0,027348338048587648
1419000;72,095;-32,0;-1;-1;78909;82527;91476;81442;155213;895491;135;2117;34638;0,054398773397351406;0;0,051509148928209854;0;0,11984561256097331;0,748321564419187;0;0;0,02592490069427848
1420500;72,174;-38,0;-1;-1;79000;82527;91559;81444;155427;896581;135;2124;34674;0,05781283613734373;0,0614795918462463;0,054771123583953064;0;0;0,7983742117702747;0;0;0,02756223666218216
1422000;72,251;-39,0;-1;-1;79079;82620;91617;81444;155427;897819;135;2124;34706;0,28668268047378165;0,304731004343679;0,2718659401277012;0;0;0;0;0;0,1367203750548381
1423500;72,323;-26,0;-1;-1;79536;83067;92023;81444;155427;897819;135;2124;34896;0,2835213916622124;0,30157854749990715;0,27969347232222874;0;0;0;0;0;0,1352065885156517
1425000;72,395;-28,0;-1;-1;79983;83515;92421;81444;155427;897819;135;2124;35103;0,20811355890990896;0,21899307604905124;0,20355798879048154;0,27134999687380823;0;0;0;0;0,09798537937675
1426500;72,469;-26,0;-1;-1;80272;83829;92731;81884;155427;897819;135;2124;35250;0,2720917274552544;0;0,25635462899766726;0,34396372795797003;0;0;0;0;0,12758991558910832
1428000;72,541;-26,0;-1;-1;80709;83829;93102;82387;155427;897819;135;2124;35439;0,05065664819723891;0;0,04788239584488939;0,06376493340606706;0,11243419262904655;0,701510534699407;0;0;0,023751295223350892
1429500;72,618;-31,0;-1;-1;80782;83829;93175;82485;155585;898886;135;2124;35470;0,05710199200652895;0;0,05399062821939971;0,07181634906440963;0;0,7903081779972402;0;0;0,026782852712421475
1431000;72,692;-30,0;-1;-1;80854;83829;93248;82587;155585;900102;135;2124;35507;0;0;0,057016852725123024;0,07667476536624918;0;0,838037385413734;0;0;0,028270996494893837
1432500;72,767;-37,0;-1;-1;80854;83829;93323;82722;155585;901343;135;2124;35556;0;0,05861489868287498;0,05349039656724363;0,07164007039929315;0;0,7897703600024499;0;0;0,02648427434813832
1434000;72,842;-40,0;-1;-1;80854;83903;93392;82842;155585;902545;135;2124;35591;0;0,27897686512260245;0,25462993169153914;0,34035331958349235;0;0;0;0;0,126039883602366
1435500;72,917;-28,0;-1;-1;80854;84314;93775;83355;155585;902545;135;2124;35784;0;0,2675865032206342;0,26292374664632984;0,34458583433324746;0;0;0;0;0,12490391579978855
1437000;72,994;-37,0;-1;-1;80854;84710;94176;83859;155601;902553;135;2141;35979;0,20772137588089987;0,20856933741463426;0,209601981598528;0,27700229702433493;0;0;0;0;0,09710500808160287
1438500;73,067;-38,0;-1;-1;81184;85007;94501;84268;155601;902553;135;2141;36118;0,17432936188633819;0,17524598358800356;0,17805407609191268;0;0,3909176608583004;0;0;0;0,08145291757544512
1440000;73,144;-27,0;-1;-1;81448;85269;94765;84268;156183;902553;135;2141;36246;0;0,05370957234105499;0,05580895027469217;0;0,12112780671748287;0,744718905262493;0;0;0,024634765404276986
1441500;73,218;-40,0;-1;-1;81448;85351;94855;84268;156364;903667;135;2141;36279;0;0;0,05883284593412683;0;0,12823294492240653;0,7869534520280816;0;0;0,02598075711538494
1443000;73,293;-37,0;-1;-1;81448;85351;94943;84268;156565;904849;135;2141;36308;0;0;0,05859724458432756;0;0,12820861054295477;0,7873003699783553;0;0;0,025893774894362374
1444500;73,365;-42,0;-1;-1;81448;85351;95043;84268;156750;906034;135;2141;36338;0;0;0,054965571337797316;0,06945150835507634;0,11940033435998651;0,732150287218808;0;0;0,024032298728331816
1446000;73,442;-32,0;-1;-1;81448;85351;95120;84374;156926;907142;135;2141;36371;0,05012553389866484;0;0,05361797109770056;0,06767034584235429;0,11672990849974696;0,7118562406615332;0;0;0
1447500;73,516;-29,0;-1;-1;81527;85351;95214;84479;157087;908203;135;2141;36371;0,05351367890836164;0,05443500565046803;0,05723080010537856;0,07217763519871497;0;0,7626428801370768;0;0;0
1449000;73,592;-35,0;-1;-1;81608;85425;95289;84573;157087;909379;135;2141;36371;0,05696071797740844;0;0,06028148028151201;0,0768492492563543;0;0,8059085524847253;0;0;0
1450500;73,664;-28,0;-1;-1;81713;85425;95377;84675;157087;910584;135;2141;36371;0,05687044978387948;0;0,06023297020684875;0,07672611278045499;0;0,8061704672288167;0;0;0
1452000;73,737;-35,0;-1;-1;81802;85425;95458;84788;157087;911801;135;2141;36371;0,05537495201151216;0;0,05868824028555838;0,07465455387235892;0;0,7856181095009274;0;0;0,025664144329643125
1453500;73,822;-31,0;-1;-1;81885;85425;95556;84898;157101;912961;135;2156;36421;0,05244202984110492;0;0,05556707244944318;0;0,12213224003915407;0,7455762693339206;0;0;0,024282388336377234
1455000;73,898;-34,0;-1;-1;81964;85425;95635;84898;157290;914066;135;2156;36469;0,0603333185505616;0;0,06316670830005008;0;0;0,8479667189617885;0;0;0,028533254187599822
1456500;73,973;-20,0;-1;-1;82053;85425;95725;84898;157290;915338;135;2156;36518;0,05715698806922751;0,057027357663894086;0,05913324520101231;0;0;0,7990786262060305;0;0;0,027603782859835495
1458000;74,046;-31,0;-1;-1;82131;85513;95812;84898;157290;916539;135;2156;36564;0,06051478378110622;0;0,06260459378384094;0;0;0,8476766477051217;0;0;0,02920397472993111
1459500;74,119;-34,0;-1;-1;82223;85513;95898;84898;157290;917827;135;2156;36598;0,05602380085552471;0;0,05798511176822717;0,07447422152975047;0;0,7844639444374328;0;0;0,027052921409064824
1461000;74,192;-34,0;-1;-1;82292;85513;95983;84989;157290;919037;135;2156;36643;0,06047505855460713;0;0,06257668884813301;0;0;0,8477730728483047;0;0;0,02917517974895528
1462500;74,265;-38,0;-1;-1;82391;85513;96067;84989;157290;920314;135;2156;36683;0,05311036953509625;0;0,05499312947846036;0;0,12223144842838483;0,7440328360658589;0;0;0,02563221649219972
1464000;74,341;-33,0;-1;-1;82460;85513;96146;84989;157479;921447;135;2156;36713;0,06019841197251267;0;0,06305078193761807;0;0;0,8476899561163065;0;0;0,029060849973562744
1465500;74,413;-30,0;-1;-1;82567;85513;96236;84989;157479;922696;135;2156;36767;0,060051064376762865;0;0,06295559679948068;0;0;0,8480162941205945;0;0;0,02897704470316184
1467000;74,487;-34,0;-1;-1;82659;85513;96324;84989;157479;923971;135;2156;36812;0,057852369130094165;0,0573491515764011;0,05922347814640325;0;0;0,7983310857568824;0;0;0,027243915390219173
1468500;74,559;-34,0;-1;-1;82750;85582;96417;84989;157479;925185;135;2156;36845;0;0,0564151271947266;0,05823379943916262;0,07486963103097491;0;0,7836796752281429;0;0;0,02680176710699306
1470000;74,641;-40,0;-1;-1;82750;85662;96507;85120;157494;926342;135;2174;36888;0;0,06071623197334093;0,06338790602102007;0;0;0,8470640153290006;0;0;0,028831846676638517
1471500;74,717;-40,0;-1;-1;82750;85767;96604;85120;157494;927595;135;2174;36933;0;0,06078414028322291;0,06349065314335343;0;0;0,8468560755851916;0;0;0,028869130988232128
1473000;74,791;-35,0;-1;-1;82750;85863;96701;85120;157494;928856;135;2174;36979;0;0,053207063800787456;0,05559315669062914;0;0,12253097827984746;0,7434044157829038;0;0;0,02526438544583206
1474500;74,869;-40,0;-1;-1;82750;85945;96781;85120;157684;929962;135;2174;37021;0,05829115292448616;0,05710557823528384;0,05968406142316946;0;0;0,7978176443085371;0;0;0,02710156310852333
1476000;74,943;-40,0;-1;-1;82840;86032;96858;85120;157684;931169;135;2174;37060;0,059979833151081345;0,05876739595451888;0,06146082438103341;0;0;0,8197919465133664;0;0;0
1477500;75,018;-40,0;-1;-1;82929;86119;96944;85120;157684;932407;135;2174;37060;0,059734043598396167;0,05853640027780207;0,06123374277293306;0;0;0,8204958133508687;0;0;0
1479000;75,092;-34,0;-1;-1;83009;86219;97021;85120;157684;933650;135;2174;37060;0,055177019393607016;0,055305144705119866;0,056583875237366375;0,07292617631104686;0;0,7600077843528599;0;0;0
1480500;75,166;-34,0;-1;-1;83091;86296;97096;85229;157684;934807;135;2174;37060;0;0,058228421404053335;0,05959915204081864;0,0775916632215489;0;0,8045807633335792;0;0;0
1482000;75,239;-32,0;-1;-1;83091;86397;97181;85352;157684;935998;135;2174;37060;0;0,056400223743149104;0,057774533013409735;0,07684432760994217;0;0,7824727666462841;0;0;0,026508148987214923
1483500;75,315;-43,0;-1;-1;83091;86488;97261;85470;157684;937165;135;2174;37104;0;0,06097011364192945;0,06248868024158191;0;0;0,8478898970460741;0;0;0,028651309070414507
1485000;75,39;-37,0;-1;-1;83091;86576;97343;85470;157684;938463;135;2174;37136;0;0,05327426020987247;0,05454706829126844;0;0,12206825505164065;0,745059279111455;0;0;0,025051137335763442
1486500;75,469;-36,0;-1;-1;83091;86643;97425;85470;157898;939584;135;2187;37169;0,05370153907194531;0,053208465847164564;0;0;0,12229571008315246;0,7457751180358159;0;0;0,025019166961921684
1488000;75,545;-32,0;-1;-1;83167;86728;97425;85470;158092;940692;135;2187;37206;0,05791491515237395;0;0;0;0,12926017813174637;0,7864822786587075;0;0;0,02634262805717229
1489500;75,619;-32,0;-1;-1;83254;86728;97425;85470;158305;941845;135;2187;37253;0,05431443222836741;0;0;0,07140844800508817;0,11967167298202301;0,7302019467739296;0;0;0,024403500010591682
1491000;75,694;-32,0;-1;-1;83355;86728;97425;85589;158484;942907;135;2187;37292;0,058179972222245684;0;0;0;0,12943378568389216;0,7853475362280017;0;0;0,02703870586586036
1492500;75,769;-32,0;-1;-1;83436;86728;97425;85589;158654;944117;135;2187;37331;0,05479790089773086;0;0,054264046844258784;0;0,12244776449661247;0,7421742505653839;0;0;0,02631603719601392
1494000;75,844;-34,0;-1;-1;83531;86728;97496;85589;158839;945218;135;2187;37379;0,05932020263748924;0,056743362114042;0,0587822942017069;0;0;0,7970057285380844;0;0;0,028148412508677497
1495500;75,922;-36,0;-1;-1;83611;86809;97583;85589;158839;946429;135;2187;37420;0,06348777829663237;0;0,06218315820130884;0;0;0,8445622818918764;0;0;0,02976678161018236
1497000;75,995;-30,0;-1;-1;83710;86809;97681;85589;158839;947688;135;2187;37464;0,06410474685809882;0;0,06208452523874377;0;0;0,8440974079100974;0;0;0,02971331999306003
1498500;76,067;-29,0;-1;-1;83802;86809;97762;85589;158839;948963;135;2187;37516;0,05926407750186953;0;0,057436187791535455;0,0762998040586021;0;0,7795501390867531;0;0;0,02744979156123972
1500000;76,142;-34,0;-1;-1;83899;86809;97839;85700;158839;950132;135;2187;37562;0,05626672394974074;0;0,054583974505040496;0;0,12277772049074652;0,7403089666589023;0;0;0,026062614395569866
1501500;76,218;-33,0;-1;-1;83994;86809;97934;85700;159028;951212;135;2187;37603;0;0;0,05828541505297133;0;0,13017770468895554;0,7840177199361007;0;0;0,02751916032197252
1503000;76,297;-39,0;-1;-1;83994;86809;98025;85700;159246;952370;135;2203;37650;0;0,05332858426864309;0,055747480297145505;0;0,12295526684218822;0,7419583623344761;0;0;0,026010306257547192
1504500;76,374;-33,0;-1;-1;83994;86895;98113;85700;159432;953475;135;2203;37685;0;0,06127518956888914;0,06396189656628962;0;0;0,8452036858234003;0;0;0,029559228041420988
1506000;76,448;-42,0;-1;-1;83994;86986;98211;85700;159432;954735;135;2203;37736;0;0,0611975927632892;0,0638775065266672;0;0;0,8454254673105197;0;0;0,029499433399523926
1507500;76,523;-38,0;-1;-1;83994;87078;98299;85700;159432;956011;135;2203;37780;0,060199376282646426;0,05714667136849554;0,06033491475633828;0;0;0,7938708815278055;0;0;0,028448156064714215
1509000;76,598;-35,0;-1;-1;84077;87152;98387;85700;159432;957228;135;2203;37818;0,05894369233707897;0,05661518904523405;0;0,07627563873440758;0;0,7803038091247553;0;0;0,027861670758524193
1510500;76,675;-31,0;-1;-1;84174;87243;98387;85807;159432;958404;135;2203;37847;0,05644333285243692;0,05359775943463156;0;0;0,12255997096882643;0,7409959716822396;0;0;0,02640296506186541
1512000;76,749;-36,0;-1;-1;84265;87324;98387;85807;159624;959500;135;2203;37887;0,0643307369432381;0,061111395595567886;0;0;0;0,8444587745781945;0;0;0,030099092882999487
1513500;76,824;-31,0;-1;-1;84369;87412;98387;85807;159624;960757;135;2203;37938;0,0652155959344808;0,061257264688091284;0;0;0;0,842750397335087;0;0;0,03077674204234079
1515000;76,899;-31,0;-1;-1;84457;87505;98387;85807;159624;962028;135;2203;37986;0,06108049746761115;0,05801824499614538;0,059882555192522384;0;0;0,7922088709332479;0;0;0,028809831410473278
1516500;76,974;-31,0;-1;-1;84546;87592;98487;85807;159624;963200;135;2203;38038;0,0644757977448911;0,06194540790481258;0;0;0;0,8431898080308234;0;0;0,030388986319472854
1518000;77,049;-31,0;-1;-1;84640;87682;98487;85807;159624;964469;135;2203;38085;0,06451584713896055;0,06198398554213275;0;0;0;0,8434435201809807;0;0;0,030056647137926093
1519500;77,126;-32,0;-1;-1;84735;87774;98487;85807;159639;965733;135;2216;38135;0,05774865979662084;0,0548476194668528;0;0;0,12003788622484957;0,7402335187362823;0;0;0,027132315775394492
1521000;77,202;-34,0;-1;-1;84824;87841;98487;85807;159827;966862;135;2216;38162;0,05790261537128456;0;0;0,06978902511241485;0,11815356869552936;0,727531794269283;0;0;0,026622996551488302
1522500;77,28;-38,0;-1;-1;84897;87841;98487;85933;160001;967955;135;2216;38196;0,06618702091260156;0;0;0,07871866531595613;0;0,8250016605474422;0;0;0,030092653224000062
1524000;77,355;-20,0;-1;-1;85003;87841;98487;86039;160001;969190;135;2216;38249;0,06207929231551916;0;0,05771886932009823;0,0755276476293586;0;0,776456920739466;0;0;0,028217269995557973
1525500;77,431;-6,0;-1;-1;85102;87841;98588;86172;160001;970305;135;2216;38301;0;0;0,06139642307442879;0,08101027298675872;0;0,8276044684694746;0;0;0,029988835469337883
1527000;77,505;-44,0;-1;-1;85102;87841;98685;86286;160001;971545;135;2216;38350;0;0,057496355592226274;0,057495816110157104;0,07578527397941462;0;0,7811523270538647;0;0;0,02807022726433733
1528500;77,582;-39,0;-1;-1;85102;87939;98774;86406;160001;972696;135;2216;38392;0;0,05507377729450763;0,05449034745775357;0;0,11949110509859451;0,7443502867913248;0;0;0,02659448335781961
1530000;77,657;0,0;-1;-1;85102;88015;98847;86406;160180;973828;135;2216;38432;0;0;0,05754720244864177;0;0,12663944752234058;0,7877427900227024;0;0;0,028070560006315234
1531500;77,733;-38,0;-1;-1;85102;88015;98932;86406;160369;975003;135;2216;38483;0,05866482549524539;0;0,05459428793662751;0;0,11870535488191641;0,7417231188890664;0;0;0,026312412797144462
1533000;77,809;-32,0;-1;-1;85202;88015;98999;86406;160547;976116;135;2216;38525;0;0;0,05852913226023702;0;0,1263043289294955;0,7872918304536154;0;0;0,0278747083566522
1534500;77,883;-41,0;-1;-1;85202;88015;99094;86406;160757;977273;135;2216;38563;0;0;0,054363607047767964;0,07065406434926955;0,11719031175439386;0,7318951873310938;0;0;0,025896829517474743
1536000;77,963;-38,0;-1;-1;85203;88015;99174;86516;160931;978388;135;2224;38603;0;0,0551127073287721;0,055211772461073234;0;0,11947539248590298;0,7439068479283809;0;0;0,02629327979587081
1537500;78,04;-41,0;-1;-1;85203;88096;99263;86516;161110;979496;135;2224;38646;0;0,05876649804190486;0;0;0,12710126369208138;0,7864123398845952;0;0;0,02771989838141847
1539000;78,114;-35,0;-1;-1;85203;88179;99263;86516;161305;980675;135;2224;38689;0;0,059109591188524706;0;0;0,1275194123030889;0,7849277802126763;0;0;0,028443216295710144
1540500;78,191;-32,0;-1;-1;85203;88268;99263;86516;161492;981853;135;2224;38735;0,05825707239891438;0,05532448915580158;0;0;0,12040553809108101;0,73939843379654;0;0;0,02661446655766294
1542000;78,266;-35,0;-1;-1;85285;88349;99263;86516;161693;982950;135;2224;38774;0,06145818031074735;0;0;0;0,12869235707384172;0,7817757069786978;0;0;0,028073755636713084
1543500;78,341;-30,0;-1;-1;85389;88349;99263;86516;161842;984157;135;2224;38814;0,05400812728423852;0;0,050857164797013445;0,06616166664803493;0,11369925997199301;0,6905856695604854;0;0;0,024688111738234743
1545000;78,417;-17,0;-1;-1;85483;88349;99335;86640;161994;985172;135;2224;38857;0,06084186354129531;0;0,05734914376597764;0,07445063566181039;0;0,7795411456762722;0;0;0,02781721135464438
1546500;78,493;-34,0;-1;-1;85572;88349;99407;86761;161994;986343;135;2224;38904;0,06469882427122013;0;0;0,07996726521105127;0;0,826094750046673;0;0;0,029239160471055556
1548000;78,568;-33,0;-1;-1;85675;88349;99407;86882;161994;987575;135;2224;38948;0,06125756221913703;0,05762800933935623;0;0,07566349832681062;0;0,7780642141778198;0;0;0,02738671593687642
1549500;78,643;-40,0;-1;-1;85765;88444;99407;86988;161994;988742;135;2224;38990;0,06399104489496246;0,05952217368966689;0;0,07899426804990796;0;0,7974925133654628;0;0;0
1551000;78,718;-21,0;-1;-1;85852;88548;99407;87109;161994;989930;135;2224;38990;0,05657228873620208;0,052592967137811523;0;0,06975432360820084;0,11523444063920779;0,7058459798785778;0;0;0
1552500;78,795;-29,0;-1;-1;85938;88638;99407;87193;162186;990995;135;2238;38990;0,05695139243784925;0;0,05144280936931633;0,0702210617457949;0,11626471794636317;0,7051200185006763;0;0;0
1554000;78,871;-32,0;-1;-1;86026;88638;99480;87299;162367;992047;135;2238;38990;0;0;0,05418544571223848;0,07466820029422178;0,12460434041265675;0,7465420135808831;0;0;0
1555500;78,944;-39,0;-1;-1;86026;88638;99571;87390;162541;993191;135;2238;38990;0;0;0,05273425942381893;0,07343381488845079;0,12120059438076973;0,7270870142420301;0;0;0,02554431706493039
1557000;79,02;-40,0;-1;-1;86026;88638;99636;87511;162735;994279;135;2238;39022;0;0;0,05667661042621004;0;0,13064698918778925;0,785226529284683;0;0;0,02744987110131772
1558500;79,095;-42,0;-1;-1;86026;88638;99721;87511;162947;995442;135;2238;39062;0;0,05542687602155026;0,05336984605755599;0;0,12341446556379014;0,7420182214640156;0;0;0,025770590893088016
1560000;79,171;-34,0;-1;-1;86026;88728;99793;87511;163125;996569;135;2238;39095;0,05898889856025852;0;0,053404794694687;0;0,12427153453397417;0,7378278093114037;0;0;0,025506962899676713
1561500;79,247;-31,0;-1;-1;86092;88728;99872;87511;163321;997691;135;2238;39132;0,06783733436526836;0;0,06066470971767109;0;0;0,8424920162623656;0;0;0,02900593965469503
1563000;79,32;-19,0;-1;-1;86177;88728;99955;87511;163321;998969;135;2238;39186;0,062382512262100606;0;0,055809053471970446;0,0775144879485363;0;0,776816698176933;0;0;0,027477248140459678
1564500;79,397;-28,0;-1;-1;86280;88728;100038;87632;163321;1000118;135;2238;39230;0;0;0,05969004323223246;0,08276671080573883;0;0,8284869102354288;0;0;0,029056335726599936
1566000;79,472;-38,0;-1;-1;86280;88728;100121;87770;163321;1001356;135;2238;39271;0;0;0,05950746688953785;0,08233606122476929;0;0,8291992588937269;0;0;0,028957212991965946
1567500;79,544;-36,0;-1;-1;86280;88728;100210;87898;163321;1002603;135;2238;39307;0;0,05087937573068795;0,04942860659781159;0,0682765110912445;0,11481202608636062;0,6925475953436329;0;0;0,024055885150262357
1569000;79,627;-38,0;-1;-1;86280;88785;100285;87998;163496;1003670;135;2255;39351;0;0,16536908291474717;0,16233252624408934;0,22157077885731974;0,37263110275685274;0;0;0;0,0780965092269911
1570500;79,702;-34,0;-1;-1;86280;89051;100544;88291;164061;1003670;135;2255;39468;0,1732948013047411;0;0,16308124381862352;0,21746607814136185;0,3710401321634239;0;0;0;0,07511774457184968
1572000;79,776;-26,0;-1;-1;86541;89051;100793;88588;164633;1003670;135;2255;39589;0,2227777415706093;0;0,20954852230855958;0;0,4702679842459498;0;0;0;0,09740575187488137
1573500;79,849;-29,0;-1;-1;86899;89051;101111;88588;165308;1003670;135;2255;39738;0,23050400166538787;0;0,2078788391677838;0;0,46310327104924853;0;0;0;0,09851388811757991
1575000;79,92;-28,0;-1;-1;87251;89051;101406;88588;166006;1003670;135;2255;39893;0,061676522382314906;0;0,05635884493194601;0;0,12416760501903952;0,7317039748767373;0;0;0,02609305278996214
1576500;79,994;-36,0;-1;-1;87342;89051;101497;88588;166178;1004779;135;2255;39930;0;0,054078136167792897;0,05675566578487832;0;0,12553286149265583;0,7373524421225768;0;0;0,026280894432096105
1578000;80,068;-34,0;-1;-1;87342;89140;101579;88588;166371;1005883;135;2255;39962;0;0;0,05665603451692973;0,07252341146983586;0,12314388498040944;0,7219712499148774;0;0;0,025705419117947576
1579500;80,142;-34,0;-1;-1;87342;89140;101671;88705;166549;1006957;135;2255;40001;0;0;0,060914354792832054;0;0,13291400180767982;0,7785322153206055;0;0;0,027639428078882783
1581000;80,218;-44,0;-1;-1;87342;89140;101746;88705;166754;1008140;135;2255;40038;0;0;0,06207856116558775;0;0,1324928208945375;0,7778407595993541;0;0;0,027587858340520778
1582500;80,29;-35,0;-1;-1;87342;89140;101870;88705;166964;1009256;135;2255;40088;0,06167728683223826;0;0,058132329487231835;0;0,12404870012061148;0,7302995776491581;0;0;0,02584210591076032
1584000;80,366;-32,0;-1;-1;87436;89140;101950;88705;167147;1010363;135;2255;40124;0,07016800069538165;0;0,06618305737546898;0;0;0,8342316583615235;0;0;0,02941728356762588
1585500;80,442;-35,0;-1;-1;87551;89140;102054;88705;167165;1011602;135;2268;40167;0,06589879007669901;0,057628620126209035;0,06348201815091578;0;0;0,7853378065651228;0;0;0,02765276508105326
1587000;80,518;-32,0;-1;-1;87670;89239;102141;88705;167165;1012755;135;2268;40209;0;0,05672378276415546;0,06316268906800304;0,07775070203015051;0;0,7751344838673416;0;0;0,027228342270349475
1588500;80,592;-36,0;-1;-1;87670;89331;102229;88828;167165;1013909;135;2268;40252;0;0,0614961087595991;0,06849988786771564;0;0;0,8404810600458668;0;0;0,02952294332681846
