Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5178102;258,177;1;0;8;3;0;0;99;99;0
5179602;258,251;0;0;7;2;0;0;99;99;0
5181102;258,326;8;0;6;1;0;0;99;99;0
5182602;258,398;7;0;5;0;0;0;99;99;0
5184102;258,47;6;0;4;8;0;0;99;99;0
5185623;258,545;5;0;3;7;0;0;99;99;0
5187123;258,617;4;0;2;6;0;0;99;99;0
5188623;258,688;3;0;1;5;0;0;99;99;0
5190123;258,76;2;0;0;4;0;0;99;99;0
5191623;258,832;1;0;8;3;0;0;99;99;0
5193123;258,904;0;0;7;2;0;0;99;99;0
5194623;258,979;8;0;6;1;0;0;99;99;0
5196123;259,055;7;0;5;0;0;0;99;99;0
5197623;259,131;6;0;4;8;0;0;99;99;0
5199123;259,206;5;0;3;7;0;0;99;99;0
5200623;259,28;4;0;2;6;0;0;99;99;0
5202140;259,358;3;0;1;5;0;0;99;99;0
5203640;259,431;2;0;0;4;0;0;99;99;0
5205140;259,509;1;0;0;3;4;0;99;99;0
5206640;259,585;0;0;0;2;3;0;99;99;0
5208140;259,66;0;0;4;1;2;0;99;99;0
5209640;259,736;0;0;3;0;1;0;99;99;0
5211140;259,81;0;0;2;8;0;0;99;99;0
5212640;259,887;0;0;1;7;0;4;99;99;0
5214140;259,959;0;0;0;6;0;3;99;99;0
5215640;260,036;4;0;0;5;0;2;99;99;0
5217140;260,105;3;0;0;4;0;1;99;99;0
5218658;260,179;2;0;0;3;0;0;99;99;0
5220158;260,25;1;0;4;2;0;0;99;99;0
5221658;260,322;0;0;3;1;0;0;99;99;0
5223158;260,399;5;0;2;0;0;0;99;99;0
5224658;260,477;4;0;1;8;0;0;99;99;0
5226158;260,555;3;0;0;7;0;0;99;99;0
5227658;260,632;2;0;0;6;4;0;99;99;0
5229158;260,709;1;0;0;5;3;0;99;99;0
5230658;260,784;0;0;0;4;2;0;99;99;0
5232158;260,861;0;0;4;3;1;0;99;99;0
5233658;260,934;0;0;3;2;0;0;99;99;0
5235178;261,014;4;0;2;1;0;0;99;99;0
5236678;261,085;3;0;1;0;0;0;99;99;0
5238178;261,158;2;0;0;8;0;0;99;99;0
5239678;261,23;1;0;5;7;0;0;99;99;0
5241178;261,303;0;0;4;6;0;0;99;99;0
5242678;261,379;0;0;3;5;0;4;99;99;0
5244178;261,453;0;0;2;4;0;3;99;99;0
5245678;261,527;0;0;1;3;0;2;99;99;0
5247178;261,601;0;0;0;2;0;1;99;99;0
5248678;261,678;0;0;6;1;0;0;99;99;0
5250178;261,753;4;0;5;0;0;0;99;99;0
5251703;261,833;3;0;4;8;0;0;99;99;0
5253203;261,904;2;0;3;7;0;0;99;99;0
5254703;261,977;1;0;2;6;0;0;99;99;0
5256203;262,047;0;0;1;5;0;0;99;99;0
5257703;262,122;5;0;0;4;0;0;99;99;0
5259203;262,174;4;0;7;3;0;0;99;99;0
5260703;262,224;3;0;6;2;0;0;99;99;0
5262203;262,28;2;0;5;1;0;0;99;99;0
5263703;262,365;1;0;4;0;0;0;99;99;0
5265203;262,434;0;0;3;8;0;0;99;99;0
5266703;262,486;6;0;2;7;0;0;99;99;0
5268227;262,538;5;0;1;6;0;0;99;99;0
5269727;262,588;4;0;0;5;0;0;99;99;0
5271227;262,641;3;0;8;4;0;0;99;99;0
5272727;262,695;2;0;7;3;0;0;99;99;0
5274227;262,766;1;0;6;2;0;0;99;99;0
5275727;262,838;0;0;5;1;0;0;99;99;0
5277227;262,913;7;0;4;0;0;0;99;99;0
5278727;262,989;6;0;3;8;0;0;99;99;0
5280227;263,062;5;0;2;7;0;0;99;99;0
5281727;263,137;4;0;1;6;0;0;99;99;0
5283227;263,217;3;0;0;5;0;0;99;99;0
5284746;263,295;2;0;8;4;0;0;99;99;0
5286246;263,369;1;0;7;3;0;0;99;99;0
5287746;263,444;0;0;6;2;0;0;99;99;0
5289246;263,52;8;0;5;1;0;0;99;99;0
5290746;263,595;7;0;4;0;0;0;99;99;0
5292246;263,674;6;0;3;0;4;0;99;99;0
5293746;263,748;5;0;2;0;3;0;99;99;0
5295246;263,824;4;0;1;0;2;0;99;99;0
5296746;263,898;3;0;0;0;1;0;99;99;0
5298246;263,976;2;0;8;0;0;0;99;99;0
5299746;264,053;1;0;7;4;0;0;99;99;0
5301264;264,133;0;0;6;3;0;0;99;99;0
5302764;264,208;8;0;5;2;0;0;99;99;0
5304264;264,285;7;0;4;1;0;0;99;99;0
5305764;264,36;6;0;3;0;0;0;99;99;0
5307264;264,437;5;0;2;5;0;0;99;99;0
5308764;264,512;4;0;1;4;0;0;99;99;0
5310264;264,588;3;0;0;3;0;0;99;99;0
5311764;264,666;2;0;8;2;0;0;99;99;0
5313264;264,744;1;0;7;1;0;0;99;99;0
5314764;264,819;0;0;6;0;0;0;99;99;0
5316264;264,896;0;0;5;6;0;0;99;99;0
5317791;264,974;4;0;4;5;0;0;99;99;0
5319291;265,047;3;0;3;4;0;0;99;99;0
5320791;265,118;2;0;2;3;0;0;99;99;0
5322291;265,19;1;0;1;2;0;0;99;99;0
5323791;265,263;0;0;0;1;0;0;99;99;0
5325291;265,341;0;0;8;0;0;0;99;99;0
5326791;265,417;0;0;7;7;0;0;99;99;0
5328291;265,492;4;0;6;6;0;0;99;99;0
5329791;265,565;3;0;5;5;0;0;99;99;0
5331291;265,638;2;0;4;4;0;0;99;99;0
5332791;265,712;1;0;3;3;0;0;99;99;0
5334312;265,79;0;0;2;2;0;0;99;99;0
5335812;265,865;5;0;1;1;0;0;99;99;0
5337312;265,939;4;0;0;0;0;0;99;99;0
5338812;266,016;3;0;8;0;0;0;99;99;0
5340312;266,091;2;0;7;4;0;0;99;99;0
5341812;266,166;1;0;6;3;0;0;99;99;0
5343312;266,239;0;0;5;2;0;0;99;99;0
5344812;266,315;6;0;4;1;0;0;99;99;0
5346312;266,388;5;0;3;0;0;0;99;99;0
5347812;266,462;4;0;2;5;0;0;99;99;0
5349312;266,535;3;0;1;4;0;0;99;99;0
5350836;266,611;2;0;0;3;0;0;99;99;0
5352336;266,686;1;0;8;2;0;0;99;99;0
5353836;266,761;0;0;7;1;0;0;99;99;0
5355336;266,836;7;0;6;0;0;0;99;99;0
5356836;266,91;6;0;5;6;0;0;99;99;0
5358336;266,983;5;0;4;5;0;0;99;99;0
5359836;267,055;4;0;3;4;0;0;99;99;0
5361336;267,128;3;0;2;3;0;0;99;99;0
5362836;267,202;2;0;1;2;0;0;99;99;0
5364336;267,274;1;0;0;1;0;0;99;99;0
5365836;267,347;0;0;8;0;0;0;99;99;0
5367355;267,426;8;0;7;0;0;0;99;99;0
5368855;267,497;7;0;6;4;0;0;99;99;0
5370355;267,567;6;0;5;3;0;0;99;99;0
5371855;267,639;5;0;4;2;0;0;99;99;0
5373355;267,708;4;0;3;1;0;0;99;99;0
5374855;267,778;3;0;2;0;0;0;99;99;0
5376355;267,849;2;0;1;5;0;0;99;99;0
5377855;267,918;1;0;0;4;0;0;99;99;0
5379355;267,989;0;0;8;3;0;0;99;99;0
5380855;268,066;8;0;7;2;0;0;99;99;0
5382355;268,136;7;0;6;1;0;0;99;99;0
5383875;268,209;6;0;5;0;0;0;99;99;0
5385375;268,286;5;0;4;0;4;0;99;99;0
5386875;268,36;4;0;3;0;3;0;99;99;0
5388375;268,435;3;0;2;0;2;0;99;99;0
5389875;268,51;2;0;1;0;1;0;99;99;0
5391375;268,585;1;0;0;0;0;0;99;99;0
5392875;268,665;0;0;8;0;0;0;99;99;0
5394375;268,742;0;0;7;4;0;0;99;99;0
5395875;268,818;4;0;6;3;0;0;99;99;0
5397375;268,89;3;0;5;2;0;0;99;99;0
5398875;268,962;2;0;4;1;0;0;99;99;0
5400397;269,038;1;0;3;0;0;0;99;99;0
5401897;269,112;0;0;2;5;0;0;99;99;0
5403397;269,189;5;0;1;4;0;0;99;99;0
5404897;269,261;4;0;0;3;0;0;99;99;0
5406397;269,334;3;0;8;2;0;0;99;99;0
5407897;269,405;2;0;7;1;0;0;99;99;0
5409397;269,477;1;0;6;0;0;0;99;99;0
5410897;269,551;0;0;5;6;0;0;99;99;0
5412397;269,628;6;0;4;5;0;0;99;99;0
5413897;269,7;5;0;3;4;0;0;99;99;0
5415397;269,773;4;0;2;3;0;0;99;99;0
5416919;269,85;3;0;1;2;0;0;99;99;0
5418419;269,925;2;0;0;1;0;0;99;99;0
5419919;270,0;1;0;8;0;0;0;99;99;0
5421419;270,075;0;0;7;7;0;0;99;99;0
5422919;270,149;7;0;6;6;0;0;99;99;0
5424419;270,226;6;0;5;5;0;0;99;99;0
5425919;270,301;5;0;4;4;0;0;99;99;0
5427419;270,377;4;0;3;3;0;0;99;99;0
5428919;270,453;3;0;2;2;0;0;99;99;0
5430419;270,531;2;0;1;1;0;0;99;99;0
5431919;270,606;1;0;0;0;0;0;99;99;0
5433438;270,688;0;0;8;0;0;0;99;99;0
5434938;270,767;0;0;7;4;0;0;99;99;0
5436438;270,844;4;0;6;3;0;0;99;99;0
5437938;270,916;3;0;5;2;0;0;99;99;0
5439438;270,988;2;0;4;1;0;0;99;99;0
5440938;271,06;1;0;3;0;0;0;99;99;0
5442438;271,135;0;0;2;5;0;0;99;99;0
5443938;271,21;5;0;1;4;0;0;99;99;0
5445438;271,286;4;0;0;3;0;0;99;99;0
5446938;271,363;3;0;8;2;0;0;99;99;0
5448438;271,439;2;0;7;1;0;0;99;99;0
5449958;271,517;1;0;6;0;0;0;99;99;0
5451458;271,594;0;0;5;6;0;0;99;99;0
5452958;271,67;6;0;4;5;0;0;99;99;0
5454458;271,745;5;0;3;4;0;0;99;99;0
5455958;271,82;4;0;2;3;0;0;99;99;0
5457458;271,895;3;0;1;2;0;0;99;99;0
5458958;271,972;2;0;0;1;0;0;99;99;0
5460458;272,049;1;0;8;0;0;0;99;99;0
5461958;272,125;0;0;7;7;0;0;99;99;0
5463458;272,202;0;4;6;6;0;0;99;99;0
5464958;272,274;0;3;5;5;0;0;99;99;0
5466479;272,35;0;2;4;4;0;0;99;99;0
5467979;272,423;0;1;3;3;0;0;99;99;0
5469479;272,496;0;0;2;2;0;0;99;99;0
5470979;272,571;4;0;1;1;0;0;99;99;0
5472479;272,642;3;0;0;0;0;0;99;99;0
5473979;272,714;2;0;8;0;0;0;99;99;0
5475479;272,785;1;0;7;4;0;0;99;99;0
5476979;272,857;0;0;6;3;0;0;99;99;0
5478479;272,932;5;0;5;2;0;0;99;99;0
5479979;273,003;4;0;4;1;0;0;99;99;0
5481479;273,076;3;0;3;0;0;0;99;99;0
5483000;273,151;2;0;2;5;0;0;99;99;0
5484500;273,222;1;0;1;4;0;0;99;99;0
5486000;273,295;0;0;0;3;0;0;99;99;0
5487500;273,371;0;0;8;2;0;0;99;99;0
5489000;273,446;4;0;7;1;0;0;99;99;0
5490500;273,517;3;0;6;0;0;0;99;99;0
5492000;273,588;2;0;5;6;0;0;99;99;0
5493500;273,659;1;0;4;5;0;0;99;99;0
5495000;273,728;0;0;3;4;0;0;99;99;0
5496500;273,803;5;0;2;3;0;0;99;99;0
5498000;273,879;4;0;1;2;0;0;99;99;0
5499522;273,956;3;0;0;1;0;0;99;99;0
5501022;274,035;2;0;8;0;0;0;99;99;0
5502522;274,111;1;0;7;7;0;0;99;99;0
5504022;274,187;0;0;6;6;0;0;99;99;0
5505522;274,262;6;0;5;5;0;0;99;99;0
5507022;274,335;5;0;4;4;0;0;99;99;0
5508522;274,409;4;0;3;3;0;0;99;99;0
5510022;274,482;3;0;2;2;0;0;99;99;0
5511522;274,557;2;0;1;1;0;0;99;99;0
5513022;274,63;1;0;0;0;0;0;99;99;0
5514522;274,708;0;0;0;8;0;0;99;99;0
5516047;274,788;0;0;4;7;0;0;99;99;0
5517547;274,865;4;0;3;6;0;0;99;99;0
5519047;274,94;3;0;2;5;0;0;99;99;0
5520547;275,017;2;0;1;4;0;0;99;99;0
5522047;275,093;1;0;0;3;0;0;99;99;0
5523547;275,172;0;0;5;2;0;0;99;99;0
5525047;275,246;5;0;4;1;0;0;99;99;0
5526547;275,318;4;0;3;0;0;0;99;99;0
5528047;275,394;3;0;2;8;0;0;99;99;0
5529547;275,466;2;0;1;7;0;0;99;99;0
5531047;275,541;1;0;0;6;0;0;99;99;0
5532567;275,616;0;4;0;5;0;0;99;99;0
5534067;275,691;6;3;0;4;0;0;99;99;0
5535567;275,762;5;2;0;3;0;0;99;99;0
5537067;275,831;4;1;0;2;0;0;99;99;0
5538567;275,901;3;0;0;1;0;0;99;99;0
5540067;275,973;2;0;4;0;0;0;99;99;0
5541567;276,043;1;0;3;8;0;0;99;99;0
5543067;276,116;0;0;2;7;0;0;99;99;0
5544567;276,19;0;0;1;6;4;0;99;99;0
5546067;276,265;0;0;0;5;3;0;99;99;0
5547567;276,338;0;0;5;4;2;0;99;99;0
5549087;276,416;0;0;4;3;1;0;99;99;0
5550587;276,49;0;0;3;2;0;0;99;99;0
5552087;276,566;0;0;2;1;0;4;99;99;0
5553587;276,638;0;0;1;0;0;3;99;99;0
5555087;276,715;4;0;0;0;0;2;99;99;0
5556587;276,786;3;0;6;0;0;1;99;99;0
5558087;276,857;2;0;5;0;0;0;99;99;0
5559587;276,931;1;0;4;4;0;0;99;99;0
5561087;277,004;0;0;3;3;0;0;99;99;0
5562587;277,079;0;0;2;2;0;4;99;99;0
5564087;277,154;0;0;1;1;0;3;99;99;0
5565609;277,23;0;0;0;0;0;2;99;99;0
5567109;277,307;0;0;7;0;0;1;99;99;0
5568609;277,381;0;0;6;4;0;0;99;99;0
5570109;277,458;4;0;5;3;0;0;99;99;0
5571609;277,533;3;0;4;2;0;0;99;99;0
5573109;277,61;2;0;3;1;0;0;99;99;0
5574609;277,686;1;0;2;0;0;0;99;99;0
5576109;277,762;0;0;1;5;0;0;99;99;0
5577609;277,838;5;0;0;4;0;0;99;99;0
5579109;277,912;4;0;0;3;0;4;99;99;0
5580609;277,986;3;0;0;2;0;3;99;99;0
5582126;278,061;2;0;0;1;0;2;99;99;0
5583626;278,134;1;0;0;0;0;1;99;99;0
5585126;278,208;0;0;0;6;0;0;99;99;0
5586626;278,285;0;0;4;5;0;0;99;99;0
5588126;278,359;0;0;3;4;0;4;99;99;0
5589626;278,433;0;0;2;3;0;3;99;99;0
5591126;278,506;0;0;1;2;0;2;99;99;0
5592626;278,58;0;0;0;1;0;1;99;99;0
5594126;278,654;0;0;5;0;0;0;99;99;0
5595626;278,729;0;0;4;7;0;0;99;99;0
5597126;278,804;0;4;3;6;0;0;99;99;0
5598648;278,881;0;3;2;5;0;0;99;99;0
5600148;278,953;0;2;1;4;0;0;99;99;0
5601648;279,026;0;1;0;3;0;0;99;99;0
5603148;279,1;0;0;6;2;0;0;99;99;0
5604648;279,174;0;0;5;1;0;4;99;99;0
5606148;279,246;0;0;4;0;0;3;99;99;0
5607648;279,322;0;0;3;8;0;2;99;99;0
5609148;279,395;0;0;2;7;0;1;99;99;0
5610648;279,47;0;0;1;6;0;0;99;99;0
5612148;279,547;4;0;0;5;0;0;99;99;0
5613648;279,619;3;0;7;4;0;0;99;99;0
5615170;279,695;2;0;6;3;0;0;99;99;0
5616670;279,767;1;0;5;2;0;0;99;99;0
5618170;279,84;0;0;4;1;0;0;99;99;0
5619670;279,913;5;0;3;0;0;0;99;99;0
5621170;279,989;4;0;2;8;0;0;99;99;0
5622670;280,062;3;0;1;7;0;0;99;99;0
5624170;280,135;2;0;0;6;0;0;99;99;0
5625670;280,21;1;0;8;5;0;0;99;99;0
5627170;280,282;0;0;7;4;0;0;99;99;0
5628670;280,358;6;0;6;3;0;0;99;99;0
5630170;280,431;5;0;5;2;0;0;99;99;0
5631699;280,51;4;0;4;1;0;0;99;99;0
5633199;280,584;3;0;3;0;0;0;99;99;0
5634699;280,661;2;0;2;0;0;4;99;99;0
5636199;280,734;1;0;1;0;0;3;99;99;0
5637699;280,81;0;0;0;0;0;2;99;99;0
5639199;280,884;0;0;8;0;0;1;99;99;0
5640699;280,96;0;0;7;4;0;0;99;99;0
5642199;281,034;0;0;6;3;0;5;99;99;0
5643699;281,106;0;0;5;2;0;4;99;99;0
5645199;281,181;0;0;4;1;0;3;99;99;0
5646699;281,253;0;0;3;0;0;2;99;99;0
5648216;281,332;0;0;2;0;4;1;99;99;0
5649716;281,404;0;0;1;0;3;0;99;99;0
5651216;281,479;0;0;0;4;2;0;99;99;0
5652716;281,555;0;0;8;3;1;0;99;99;0
5654216;281,629;0;0;7;2;0;0;99;99;0
5655716;281,705;0;0;6;1;0;4;99;99;0
5657216;281,777;0;0;5;0;0;3;99;99;0
5658716;281,852;4;0;4;0;0;2;99;99;0
5660216;281,924;3;0;3;0;0;1;99;99;0
5661716;281,996;2;0;2;0;0;0;99;99;0
5663216;282,069;1;0;1;0;0;0;99;99;4
5664741;282,144;0;0;0;0;0;0;99;99;3
5666241;282,219;0;0;8;0;0;0;99;99;2
5667741;282,294;0;0;7;0;0;4;99;99;1
5669241;282,364;0;0;6;0;0;3;99;99;0
5670741;282,44;0;0;5;4;0;2;99;99;0
5672241;282,512;0;0;4;3;0;1;99;99;0
5673741;282,586;0;0;3;2;0;0;99;99;0
5675241;282,66;0;0;2;1;0;5;99;99;0
5676741;282,734;0;0;1;0;0;4;99;99;0
5678241;282,809;0;0;0;0;4;3;99;99;0
5679741;282,883;0;0;0;4;3;2;99;99;0
5681267;282,96;0;0;0;3;2;1;99;99;0
5682767;283,032;0;0;0;2;1;0;99;99;0
5684267;283,109;0;0;0;1;0;6;99;99;0
5685767;283,184;0;0;4;0;0;5;99;99;0
5687267;283,26;0;0;3;5;0;4;99;99;0
5688767;283,333;0;0;2;4;0;3;99;99;0
5690267;283,407;0;0;1;3;0;2;99;99;0
5691767;283,481;0;0;0;2;0;1;99;99;0
5693267;283,556;0;0;5;1;0;0;99;99;0
5694767;283,632;0;0;4;0;4;0;99;99;0
5696267;283,707;0;0;3;0;3;4;99;99;0
5697794;283,784;0;0;2;0;2;3;99;99;0
5699294;283,856;0;0;1;0;1;2;99;99;0
5700794;283,93;0;0;0;0;0;1;99;99;0
5702294;284,006;0;0;6;0;0;0;99;99;0
5703794;284,083;0;0;5;0;4;0;99;99;0
5705294;284,156;0;0;4;0;3;4;99;99;0
5706794;284,229;0;0;3;0;2;3;99;99;0
5708294;284,301;0;0;2;0;1;2;99;99;0
5709794;284,373;0;0;1;0;0;1;99;99;0
5711294;284,45;0;0;0;4;0;0;99;99;0
5712794;284,526;0;0;0;3;4;0;99;99;0
5714312;284,604;0;0;4;2;3;0;99;99;0
5715812;284,677;0;0;3;1;2;0;99;99;0
5717312;284,75;0;0;2;0;1;0;99;99;0
5718812;284,825;0;0;1;5;0;0;99;99;0
5720312;284,902;0;0;0;4;5;0;99;99;0
5721812;284,976;0;0;5;3;4;0;99;99;0
5723312;285,05;0;0;4;2;3;0;99;99;0
5724812;285,122;0;0;3;1;2;0;99;99;0
5726312;285,196;0;0;2;0;1;0;99;99;0
5727812;285,272;0;0;1;6;0;0;99;99;0
5729312;285,347;0;0;0;5;0;4;99;99;0
5730834;285,427;0;0;6;4;0;3;99;99;0
5732334;285,5;0;0;5;3;0;2;99;99;0
5733834;285,574;0;0;4;2;0;1;99;99;0
5735334;285,646;0;0;3;1;0;0;99;99;0
5736834;285,722;4;0;2;0;0;0;99;99;0
5738334;285,795;3;0;1;0;0;0;99;99;4
5739834;285,867;2;0;0;0;0;0;99;99;3
5741334;285,939;1;0;0;0;0;4;99;99;2
5742834;286,01;0;0;0;0;0;3;99;99;1
5744334;286,085;0;0;0;4;0;2;99;99;0
5745834;286,159;0;0;4;3;0;1;99;99;0
5747354;286,236;0;0;3;2;0;0;99;99;0
5748854;286,311;0;0;2;1;0;5;99;99;0
5750354;286,385;0;0;1;0;0;4;99;99;0
5751854;286,46;0;0;0;5;0;3;99;99;0
5753354;286,535;0;0;5;4;0;2;99;99;0
5754854;286,608;0;0;4;3;0;1;99;99;0
5756354;286,682;0;0;3;2;0;0;99;99;0
5757854;286,757;0;0;2;1;0;6;99;99;0
5759354;286,831;0;0;1;0;0;5;99;99;0
5760854;286,906;0;0;0;6;0;4;99;99;0
5762354;286,981;4;0;0;5;0;3;99;99;0
5763875;287,055;3;0;0;4;0;2;99;99;0
5765375;287,128;2;0;0;3;0;1;99;99;0
5766875;287,198;1;0;0;2;0;0;99;99;0
5768375;287,273;0;0;0;1;0;7;99;99;0
5769875;287,348;0;0;4;0;0;6;99;99;0
5771375;287,425;0;0;3;7;0;5;99;99;0
5772875;287,498;0;0;2;6;0;4;99;99;0
5774375;287,572;0;0;1;5;0;3;99;99;0
5775875;287,645;0;0;0;4;0;2;99;99;0
5777375;287,72;0;0;0;3;4;1;99;99;0
5778875;287,794;0;0;0;2;3;0;99;99;0
5780392;287,87;0;0;4;1;2;0;99;99;0
5781892;287,946;0;0;3;0;1;0;99;99;0
5783392;288,019;0;0;2;8;0;0;99;99;0
5784892;288,095;4;0;1;7;0;0;99;99;0
5786392;288,166;3;0;0;6;0;0;99;99;0
5787892;288,24;2;0;0;5;0;0;99;99;4
5789392;288,309;1;0;0;4;0;0;99;99;3
5790892;288,379;0;0;0;3;0;0;99;99;2
5792392;288,453;0;0;0;2;0;4;99;99;1
5793892;288,525;0;0;0;1;0;3;99;99;0
5795392;288,599;0;0;4;0;0;2;99;99;0
5796912;288,677;4;0;3;0;0;1;99;99;0
5798412;288,751;3;0;2;0;0;0;99;99;0
5799912;288,826;2;0;1;4;0;0;99;99;0
5801412;288,9;1;0;0;3;0;0;99;99;0
5802912;288,974;0;0;5;2;0;0;99;99;0
5804412;289,05;0;0;4;1;4;0;99;99;0
5805912;289,122;0;0;3;0;3;0;99;99;0
5807412;289,197;0;0;2;5;2;0;99;99;0
5808912;289,269;0;0;1;4;1;0;99;99;0
5810412;289,343;0;0;0;3;0;0;99;99;0
5811912;289,418;0;0;6;2;0;0;99;99;0
5813437;289,498;0;4;5;1;0;0;99;99;0
5814937;289,57;0;3;4;0;0;0;99;99;0
5816437;289,644;0;2;3;6;0;0;99;99;0
5817937;289,717;0;1;2;5;0;0;99;99;0
5819437;289,79;0;0;1;4;0;0;99;99;0
5820937;289,864;0;0;0;3;0;4;99;99;0
5822437;289,939;0;0;0;2;4;3;99;99;0
5823937;290,013;0;0;0;1;3;2;99;99;0
5825437;290,083;0;0;0;0;2;1;99;99;0
5826937;290,158;0;0;0;7;1;0;99;99;0
5828437;290,231;0;0;4;6;0;0;99;99;0
5829962;290,309;0;0;3;5;5;0;99;99;0
5831462;290,381;0;0;2;4;4;0;99;99;0
5832962;290,455;0;0;1;3;3;0;99;99;0
5834462;290,527;0;0;0;2;2;0;99;99;0
5835962;290,602;0;0;5;1;1;0;99;99;0
5837462;290,674;0;0;4;0;0;0;99;99;0
5838962;290,75;0;0;3;8;0;0;99;99;0
5840462;290,824;0;0;2;7;0;4;99;99;0
5841962;290,899;0;0;1;6;0;3;99;99;0
5843462;290,97;0;0;0;5;0;2;99;99;0
5844962;291,045;0;0;6;4;0;1;99;99;0
5846484;291,121;0;0;5;3;0;0;99;99;0
5847984;291,196;4;0;4;2;0;0;99;99;0
5849484;291,265;3;0;3;1;0;0;99;99;0
5850984;291,336;2;0;2;0;0;0;99;99;0
5852484;291,406;1;0;1;8;0;0;99;99;0
5853984;291,476;0;0;0;7;0;0;99;99;0
5855484;291,551;0;0;7;6;0;0;99;99;0
5856984;291,625;0;0;6;5;4;0;99;99;0
5858484;291,699;0;0;5;4;3;0;99;99;0
5859984;291,772;0;0;4;3;2;0;99;99;0
5861484;291,846;0;0;3;2;1;0;99;99;0
5863002;291,92;0;0;2;1;0;0;99;99;0
5864502;291,996;4;0;1;0;0;0;99;99;0
5866002;292,066;3;0;0;8;0;0;99;99;0
5867502;292,139;2;0;8;7;0;0;99;99;0
5869002;292,208;1;0;7;6;0;0;99;99;0
5870502;292,277;0;0;6;5;0;0;99;99;0
5872002;292,352;0;0;5;4;0;4;99;99;0
5873502;292,425;0;0;4;3;0;3;99;99;0
5875002;292,497;0;0;3;2;0;2;99;99;0
5876502;292,571;0;0;2;1;0;1;99;99;0
5878002;292,644;0;0;1;0;0;0;99;99;0
5879531;292,724;0;0;0;0;4;0;99;99;0
5881031;292,801;0;0;8;0;3;0;99;99;0
5882531;292,874;0;0;7;4;2;0;99;99;0
5884031;292,948;0;0;6;3;1;0;99;99;0
5885531;293,02;0;0;5;2;0;0;99;99;0
5887031;293,096;0;0;4;1;5;0;99;99;0
5888531;293,169;0;0;3;0;4;0;99;99;0
5890031;293,244;0;0;2;5;3;0;99;99;0
5891531;293,316;0;0;1;4;2;0;99;99;0
5893031;293,39;0;0;0;3;1;0;99;99;0
5894531;293,462;0;0;8;2;0;0;99;99;0
5896051;293,54;0;0;7;1;6;0;99;99;0
5897551;293,61;0;0;6;0;5;0;99;99;0
5899051;293,686;0;0;5;6;4;0;99;99;0
5900551;293,757;0;0;4;5;3;0;99;99;0
5902051;293,831;0;0;3;4;2;0;99;99;0
5903551;293,903;0;0;2;3;1;0;99;99;0
5905051;293,977;0;0;1;2;0;0;99;99;0
5906551;294,051;0;0;0;1;0;4;99;99;0
5908051;294,125;0;0;8;0;0;3;99;99;0
5909551;294,198;0;0;7;7;0;2;99;99;0
5911051;294,273;0;0;6;6;0;1;99;99;0
5912576;294,348;0;0;5;5;0;0;99;99;0
5914076;294,423;4;0;4;4;0;0;99;99;0
5915576;294,498;3;0;3;3;0;0;99;99;0
5917076;294,576;2;0;2;2;0;0;99;99;0
5918576;294,653;1;0;1;1;0;0;99;99;0
5920076;294,728;0;0;0;0;0;0;99;99;0
5922076;294,831;0;0;8;8;0;0;99;99;0
5923576;294,904;0;0;7;7;0;4;99;99;0
5925076;294,977;0;0;6;6;0;3;99;99;0
5926576;295,049;0;0;5;5;0;2;99;99;0
5928076;295,122;0;0;4;4;0;1;99;99;0
5929603;295,197;0;0;3;3;0;0;99;99;0
5931103;295,272;0;0;2;2;4;0;99;99;0
5932603;295,345;0;0;1;1;3;0;99;99;0
5934103;295,416;0;0;0;0;2;0;99;99;0
5935603;295,492;0;0;8;0;1;0;99;99;0
5937103;295,566;0;0;7;4;0;0;99;99;0
5938603;295,641;4;0;6;3;0;0;99;99;0
5940103;295,708;3;0;5;2;0;0;99;99;0
5941603;295,778;2;0;4;1;0;0;99;99;0
5943103;295,846;1;0;3;0;0;0;99;99;0
5944603;295,917;0;0;2;5;0;0;99;99;0
5946129;295,994;0;4;1;4;0;0;99;99;0
5947629;296,067;0;3;0;3;0;0;99;99;0
5949129;296,14;0;2;8;2;0;0;99;99;0
5950629;296,214;0;1;7;1;0;0;99;99;0
5952129;296,285;0;0;6;0;0;0;99;99;0
5953629;296,361;0;0;5;6;0;0;99;99;0
5955129;296,433;0;0;4;5;0;4;99;99;0
5956629;296,506;0;0;3;4;0;3;99;99;0
5958129;296,579;0;0;2;3;0;2;99;99;0
5959629;296,65;0;0;1;2;0;1;99;99;0
5961129;296,723;0;0;0;1;0;0;99;99;0
5962646;296,799;0;0;8;0;0;0;99;99;0
5964146;296,875;0;0;7;7;0;0;99;99;0
5965646;296,948;0;0;6;6;4;0;99;99;0
5967146;297,021;0;0;5;5;3;0;99;99;0
5968646;297,09;0;0;4;4;2;0;99;99;0
5970146;297,162;0;0;3;3;1;0;99;99;0
5971646;297,233;0;0;2;2;0;0;99;99;0
5973146;297,308;0;0;1;1;0;4;99;99;0
5974646;297,38;0;0;0;0;0;3;99;99;0
5976146;297,456;0;0;8;0;0;2;99;99;0
5977646;297,529;0;0;7;4;0;1;99;99;0
5979172;297,605;0;0;6;3;0;0;99;99;0
5980672;297,679;0;0;5;2;0;5;99;99;0
5982172;297,752;0;0;4;1;0;4;99;99;0
