Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1730500;87,927;-44,0;-1;-1;77203;80208;1196;77350;268362;1196049;106;140;34124;0;0,041949753716073596;4,81211448047279E-4;0,06748122841136352;0,19817796305569058;0,6739615894108493;0;0;0,01794825395797572
1732000;88,006;-30,0;-1;-1;77203;80273;1196;77459;268638;1197073;106;140;34150;0;0,04192949015345042;0;0,06732391514283102;0,19779563233930159;0,6750028637405455;0;0;0,017948098623871363
1733500;88,08;-31,0;-1;-1;77203;80320;1196;77547;268961;1198085;106;140;34180;0;0,05202675555859029;0;0,08448637257608244;0;0,8402840126004941;0;0;0,023202859264833165
1735000;88,153;-34,0;-1;-1;77203;80397;1196;77661;268961;1199369;106;140;34205;0;0,051999344582420594;0;0,08540265865241167;0;0,8393896738096777;0;0;0,02320832295549021
1736500;88,229;-40,0;-1;-1;77203;80471;1196;77791;268989;1200627;106;140;34242;0;0,05183995855167208;0;0,08494517208485328;0;0,840084282645003;0;0;0,023130586718471683
1738000;88,303;-37,0;-1;-1;77203;80542;1196;77907;268989;1201903;106;140;34279;0,09833120857515988;0,046620811858799516;0;0,0762503177566258;0;0,7580057639145561;0;0;0,020791897894858743
1739500;88,379;-31,0;-1;-1;77353;80603;1196;78021;268989;1203050;106;140;34307;0,08631845852685216;0,040666865215180745;0;0;0,1928779247430169;0,6620001242748089;0;0;0,018136627240141295
1741000;88,454;-30,0;-1;-1;77492;80669;1196;78021;269273;1204043;106;140;34325;0;0,04487899151436413;5,206032156352052E-4;0;0,21181937114046734;0,7230165393087519;0;0;0,019764494820781606
1742500;88,531;-26,0;-1;-1;77492;80738;1196;78021;269559;1205167;106;140;34346;0;0,04478467885686153;0;0;0,21209739558576934;0,723376547462025;0;0;0,01974137809534418
1744000;88,606;-30,0;-1;-1;77492;80804;1196;78021;269902;1206221;106;140;34383;0;0,04468082945516102;0;0;0,2112366817683835;0,7243975996653168;0;0;0,019684889111138765
1745500;88,681;-41,0;-1;-1;77492;80885;1196;78021;270225;1207288;106;140;34412;0;0,04154125745446993;0;0,06759464733078568;0,19647185912376958;0,6760519897874966;0;0;0,01834024630347813
1747000;88,757;-34,0;-1;-1;77492;80945;1196;78123;270480;1208345;106;140;34438;0,08578168973845161;0,0406686846310574;0;0;0,19261941839185936;0,6629709644930024;0;0;0,017959242745629322
1748500;88,833;-28,0;-1;-1;77618;81012;1196;78123;270768;1209329;106;140;34473;0,10588529957120697;0,05031672908951862;0;0;0;0,8215853960846942;0;0;0,022212575254580334
1750000;88,905;-36,0;-1;-1;77776;81096;1196;78123;270768;1210554;106;140;34506;0,1054263148179797;0,05024238340824679;0;0;0;0,8221430379685345;0;0;0,022188263805239083
1751500;88,979;-37,0;-1;-1;77927;81175;1196;78123;270768;1211783;106;140;34547;0,10483573945645337;0,05010233643017061;0;0;0;0,8230108369294028;0;0;0,02205108718397318
1753000;89,057;-33,0;-1;-1;78103;81245;1196;78125;270804;1212991;106;140;34588;0,10425697296038651;0,05002628857894184;5,988782616700439E-4;0;0;0,8231124570365131;0;0;0,022005403162488377
1754500;89,132;-30,0;-1;-1;78260;81332;1197;78125;270804;1214211;106;140;34623;0;0,04101709272780461;4,923357904409527E-4;0,0674649367553967;0,19579922767444596;0,6764216442531479;0;0;0,01880476279876384
1756000;89,212;-38,0;-1;-1;78260;81399;1198;78228;271107;1215212;106;140;34648;0;0,0439449837739364;5,286716967548354E-4;0;0,21002561846155507;0,7253426400688633;0;0;0,02015808599889042
1757500;89,289;-42,0;-1;-1;78260;81467;1198;78228;271417;1216308;106;140;34674;0;0,04391272387699684;0;0;0,20985683037791433;0,7260506069672827;0;0;0,020179838777806155
1759000;89,363;-39,0;-1;-1;78260;81540;1198;78228;271737;1217377;106;140;34712;0;0,0437116194210598;0;0;0,21066644713259894;0,7255407620628607;0;0;0,02008117138348056
1760500;89,438;-31,0;-1;-1;78260;81607;1198;78228;272058;1218460;106;140;34741;0,08358140573712904;0,03981681644898196;0;0;0,19248082615968368;0,6642957287207917;0;0;0,01982522293341367
1762000;89,513;-27,0;-1;-1;78366;81670;1198;78228;272364;1219458;106;140;34768;0,08659296984705513;0,04096614618628168;0;0;0,1970215268469651;0,6754193571196981;0;0;0
1763500;89,586;-34,0;-1;-1;78502;81738;1198;78228;272669;1220449;106;140;34768;0,08629900495099854;0,04093932031314695;4,953748523527403E-4;0;0,19712997750829972;0,6751363223752022;0;0;0
1765000;89,661;-23,0;-1;-1;78643;81807;1198;78228;272955;1221453;106;140;34768;0,08201121444050331;0,0386780898321436;0;0,06274912976519158;0,185366127242752;0,6311954387194094;0;0;0
1766500;89,735;-33,0;-1;-1;78777;81866;1198;78326;273236;1222381;106;140;34768;0;0,04207442223982233;0;0,06814562170741413;0,20283172112247058;0,6869482349302929;0;0;0
1768000;89,81;-39,0;-1;-1;78777;81932;1198;78443;273518;1223416;106;140;34768;0;0,041631583022162064;0;0,06725781181077013;0,19783848122361633;0,6731607861367965;0;0;0,020111337806654896
1769500;89,889;-42,0;-1;-1;78778;81991;1198;78532;273839;1224439;106;140;34800;0;0,051919894402702955;0;0,08378006664312874;0;0,839222538564955;0;0;0,02507750038921339
1771000;89,964;-39,0;-1;-1;78778;82069;1198;78642;273839;1225708;106;140;34843;0;0,05244625927771327;0;0,08328935195503495;0;0,8392808493130227;0;0;0,024983539454229233
1772500;90,038;-41,0;-1;-1;78778;82147;1198;78763;273839;1226973;106;140;34879;0,09806603940099237;0,04790202719993276;5,616988643396955E-4;0,07494111663948515;0;0,7560077611558834;0;0;0,022521356739366605
1774000;90,116;-30,0;-1;-1;78926;82214;1200;78877;273839;1228114;106;140;34907;0,10660538133487008;0,0516680616852577;6,062480087674905E-4;0;0;0,8168228387541989;0;0;0,024297470216905825
1775500;90,192;-32,0;-1;-1;79091;82295;1202;78877;273839;1229320;106;140;34953;0,09161601799274668;0;5,066366040272617E-4;0;0,20096396961557247;0,6866502318131902;0;0;0,02026314397446332
1777000;90,267;-33,0;-1;-1;79206;82295;1202;78877;274136;1230371;106;140;34990;0,09122951377296709;0;0;0;0,2021794518756591;0,6863868990301569;0;0;0,020204135321216857
1778500;90,341;-30,0;-1;-1;79340;82295;1202;78877;274413;1231421;106;140;35029;0,09151346546125924;0;0;0;0,20220610716337617;0,6861640298715593;0;0;0,0201163975038053
1780000;90,415;-28,0;-1;-1;79478;82295;1202;78877;274721;1232444;106;140;35060;0,08596896871797008;0;0;0,06285056983160943;0,1908817951580159;0,6415528976841686;0;0;0,018745768608236013
1781500;90,49;-30,0;-1;-1;79611;82295;1202;78985;275016;1233385;106;140;35083;0;0,04204605065759874;0;0,06628751285801283;0,20075996265563134;0,6713387107030777;0;0;0,019567763125679455
1783000;90,567;-41,0;-1;-1;79611;82355;1202;79094;275308;1234394;106;140;35113;0;0,052506341762265984;6,220705685063351E-4;0,08262336591802578;0;0,8398158860374583;0;0;0,02443233571374359
1784500;90,642;-43,0;-1;-1;79611;82422;1203;79216;275308;1235667;106;140;35150;0;0,32817544299861057;0,0038954870196934326;0,5152834482843562;0;0;0;0;0,15264562169733978
1786000;90,719;-30,0;-1;-1;79611;82887;1207;80028;275337;1235671;106;140;35362;0;0,30827808441266236;0,0036967682480035695;0,5277596519191394;0;0;0;0;0,16026549542019478
1787500;90,791;-37,0;-1;-1;79611;83338;1219;80804;275337;1235671;106;140;35623;0,39541081469887657;0,18231804734313267;0,0021537292633655256;0,32714700907914085;0;0;0;0;0,09297039961548442
1789000;90,866;-37,0;-1;-1;80226;83602;1224;81297;275337;1235671;106;140;35746;0,21806176750974599;0,10160809859599529;0,0012053178690699848;0,1810473702809498;0,498077445744239;0;0;0;0
1790500;90,94;-30,0;-1;-1;80527;83758;1225;81575;276101;1235671;106;140;35746;0;0,04138877550482186;4,934013526489092E-4;0,07428911411799684;0,20420877031899437;0,679619938705538;0;0;0
1792000;91,016;-38,0;-1;-1;80527;83809;1226;81693;276385;1236717;106;140;35746;0;0,05198171827554081;6,206920685464327E-4;0,09293499554429543;0;0,8544625941116174;0;0;0
1793500;91,09;-39,0;-1;-1;80527;83898;1226;81819;276385;1238002;106;140;35746;0;0,05174665705409964;6,205054437249844E-4;0,0934814336938231;0;0,8541514038083523;0;0;0
1795000;91,165;-33,0;-1;-1;80527;83985;1228;81955;276385;1239277;106;140;35746;0;0,05027158086048098;6,036453688962255E-4;0,09064158509196148;0;0,8324989239928472;0;0;0,025984264685814246
1796500;91,241;-37,0;-1;-1;80527;84064;1228;82097;276385;1240516;106;140;35786;0,097531077736782;0,045260694803477254;0;0,08141339582687981;0;0,7524088555157609;0;0;0,0233859761170999
1798000;91,317;-32,0;-1;-1;80665;84130;1228;82236;276385;1241649;106;140;35810;0,08302869801566741;0;0;0,06939714800808314;0,18999129423742123;0,6378192702844834;0;0;0,019763589454344872
1799500;91,393;-22,0;-1;-1;80786;84130;1228;82348;276650;1242625;106;140;35836;0,10289672247414876;0;0;0,08614125616248472;0;0,7866699697194036;0;0;0,024292051643962934
1801000;91,466;-34,0;-1;-1;80958;84130;1228;82474;276650;1243791;106;140;35872;0,10310933827129473;0;0;0,08757330415297675;0;0,7851464476703128;0;0;0,024170909905415577
1802500;91,543;-30,0;-1;-1;81124;84130;1228;82592;276677;1244969;106;140;35909;0,10228997431355699;0;5,691124721363045E-4;0,08703480357532502;0;0,7841955547529489;0;0;0,025910554886032684
1804000;91,617;-35,0;-1;-1;81258;84130;1229;82723;276677;1246163;106;140;35949;0;0,04960642675992102;6,021959439300569E-4;0,09276840750623923;0;0,8296811390739036;0;0;0,02734183071600612
1805500;91,694;-40,0;-1;-1;81258;84209;1229;82834;276677;1247437;106;140;35985;0;0,049408805029736665;0;0,0933524264326897;0;0,8300058727101982;0;0;0,027232895827375366
1807000;91,767;-39,0;-1;-1;81258;84286;1229;82987;276677;1248669;106;140;36023;0;0,03934929450363241;0;0,0741503258062035;0,19636659713705668;0,6676454958896062;0;0;0,022488286663501236
1808500;91,845;-41,0;-1;-1;81258;84350;1229;83093;276970;1249673;106;140;36056;0;0;0;0,0776940101437495;0,20434255517210684;0,6946389101764998;0;0;0,023324524507643805
1810000;91,92;-39,0;-1;-1;81258;84350;1229;83216;277256;1250731;106;140;36089;0,08164893215977083;0;0;0,07322631334169906;0,18762321728150103;0,6362139718721987;0;0;0,021287565344830298
1811500;91,994;-32,0;-1;-1;81376;84350;1229;83322;277530;1251694;106;140;36128;0;0;5,003637446076808E-4;0,0794311087470312;0,2040925628483858;0,6920213806124601;0;0;0,023954584047515135
1813000;92,07;-43,0;-1;-1;81376;84350;1230;83434;277817;1252756;106;140;36166;0;0;5,441530865712472E-4;0;0,2222652649120111;0,7512071344399166;0;0;0,0259834475615011
1814500;92,145;-39,0;-1;-1;81376;84350;1230;83434;278168;1253872;106;140;36199;0;0,042325921036555324;5,214619920908784E-4;0;0,21335630288451568;0,7189861392664703;0;0;0,024810174820368
1816000;92,218;-41,0;-1;-1;81376;84408;1230;83434;278492;1254959;106;140;36230;0;0,0423812584622357;0;0;0,21326908913525597;0,7195134864373691;0;0;0,024836165965139274
1817500;92,27;-39,0;-1;-1;81376;84476;1230;83434;278788;1256052;106;140;36273;0;0,04218903240665025;0;0;0,21282189506693425;0,719365744244882;0;0;0,02562332828153362
1819000;92,321;-33,0;-1;-1;81376;84539;1230;83435;279142;1257110;106;140;36323;0,07835428958665062;0,035827734874977785;0;0,07006286952103273;0,18174043865770154;0,6122800942974905;0;0;0,021734573062146788
1820500;92,383;-25,0;-1;-1;81494;84589;1230;83540;279403;1258044;106;140;36355;0;0,038783367316052544;0;0,07572881397261198;0,19786844706090836;0,6641046036446164;0;0;0,02351476800581068
1822000;92,45;-37,0;-1;-1;81494;84646;1230;83654;279679;1259059;106;140;36393;0;0,04822885602479655;6,023313676095588E-4;0,09505175329783294;0;0,8269005774317084;0;0;0,029216481878052595
1823500;92,521;-22,0;-1;-1;81494;84710;1232;83815;279679;1260297;106;140;36428;0;0,05329182860532467;6,65875803944132E-4;0;0;0,9137707315925074;0;0;0,03227156399822374
1825000;92,585;-33,0;-1;-1;81494;84784;1233;83815;279679;1261664;106;140;36486;0;0,053242225416126845;6,665524300621618E-4;0;0;0,9139045238751263;0;0;0,032186698278684804
1826500;92,651;-34,0;-1;-1;81494;84875;1236;83815;279679;1263019;106;140;36537;0;0,05326782121899395;6,665781185834906E-4;0;0;0,9138867370034633;0;0;0,03217886365895915
1828000;92,717;-41,0;-1;-1;81494;84957;1238;83815;279679;1264384;106;140;36588;0;0,04169911885702804;5,22251906197077E-4;0;0,21456573557443978;0,7180484514925666;0;0;0,02516444216976848
1829500;92,797;-43,0;-1;-1;81494;85032;1240;83815;280005;1265448;106;140;36621;0,09599135154181658;0,0434620650800639;5,447433961204027E-4;0,08615310754089459;0;0,7477527564888493;0;0;0,02609597595225526
1831000;92,881;-36,0;-1;-1;81659;85095;1240;83958;280005;1266540;106;140;36658;0,09566974202884433;0,043476653552910624;0;0,08593918451435024;0;0,7488237734550609;0;0;0,02609064644883387
1832500;92,956;-28,0;-1;-1;81794;85164;1240;84098;280005;1267651;106;140;36703;0;0,04862710467957654;0;0,09465204171441165;0;0,8279411906566835;0;0;0,02877966294932838
1834000;93,029;-34,0;-1;-1;81794;85246;1240;84246;280005;1268869;106;140;36755;0;0,04850023708380181;0;0,09525120177898595;0;0,8275765982011051;0;0;0,028671962936107263
1835500;93,104;-32,0;-1;-1;81795;85334;1240;84388;280031;1270094;106;140;36797;0;0,0484037195364441;0;0,09486487477916636;0;0,8281217371567737;0;0;0,028609668527615754
1837000;93,177;-36,0;-1;-1;81795;85406;1240;84524;280031;1271349;106;140;36834;0;0,0387934592455399;4,888532097392194E-4;0,07585914134887174;0,19866072056031273;0,6632761077513049;0;0;0,02292171788423154
1838500;93,253;-43,0;-1;-1;81795;85463;1240;84638;280335;1272321;106;140;36887;0,07785230685662801;0,03562095902856782;0;0,06951903236670869;0,18378973271589197;0,611464840700147;0;0;0,02175312833205661
1840000;93,33;-29,0;-1;-1;81902;85520;1240;84742;280601;1273247;106;140;36927;0;0,03850644553987409;0;0,07502800453052387;0,19934659556141288;0,6636260633834581;0;0;0,023492890984731032
1841500;93,403;-33,0;-1;-1;81902;85566;1240;84858;280899;1274258;106;140;36956;0;0,04138198736295965;0;0;0,21771072892859927;0,7156734549771862;0;0;0,025233828731254817
1843000;93,476;-34,0;-1;-1;81902;85623;1240;84858;281224;1275339;106;140;36993;0;0,04183857407119078;0;0;0,21838826602475941;0,7146048266216712;0;0;0,025168333282378722
1844500;93,551;-36,0;-1;-1;81902;85679;1240;84858;281524;1276437;106;140;37039;0;0,041532317151157745;0;0;0,2193586326048427;0,7132867880171826;0;0;0,02582226222681698
1846000;93,624;-37,0;-1;-1;81902;85753;1240;84858;281824;1277524;106;140;37078;0;0,04134672214734771;5,24032145630326E-4;0;0,21960707254241585;0,7128272213858697;0;0;0,02569495177873629
1847500;93,698;-34,0;-1;-1;81902;85811;1241;84858;282138;1278611;106;140;37118;0,07926575964644827;0;4,634411979262491E-4;0,07055441964845523;0,19574458548290274;0,6313053963482612;0;0;0,022666397676006235
1849000;93,771;-26,0;-1;-1;82024;85811;1241;84962;282440;1279549;106;140;37152;0,07890180383815916;0;0;0,0718598661564947;0,19545310186787232;0,6311803472233013;0;0;0,02260488091417265
1850500;93,844;-27,0;-1;-1;82153;85811;1241;85063;282740;1280490;106;140;37181;0;0;0;0,07860830640258504;0,21243460240865902;0,6844631633639442;0;0;0,024493927824811704
1852000;93,92;-38,0;-1;-1;82153;85811;1241;85202;283095;1281496;106;140;37217;0;0;0;0,07836691341241099;0,2119662978528568;0,6851891862400555;0;0;0,024477602494676783
1853500;93,992;-40,0;-1;-1;82153;85811;1241;85327;283386;1282541;106;140;37256;0;0,038264549319855616;0;0,07523560327397247;0,20413668792539788;0,6588273942270215;0;0;0,02353576525375231
1855000;94,072;-45,0;-1;-1;82153;85877;1241;85441;283705;1283506;106;140;37292;0;0,11175532233366281;0,001430663692687675;0,22144258456212795;0,5966500040370399;0;0;0;0,06872142537448166
1856500;94,149;-45,0;-1;-1;82153;86042;1241;85771;284616;1283506;106;140;37386;0,19533909178955253;0,0902653239455988;0,0011633513868260187;0,1778562504162238;0,47994379680088983;0;0;0;0,055432185660908934
1858000;94,225;-21,0;-1;-1;82424;86174;1241;86050;285346;1283506;106;140;37474;0,19771004569206327;0,0910718102788827;0;0,1763563295610341;0,4797550586669858;0;0;0;0,05510675580103412
1859500;94,301;-25,0;-1;-1;82719;86313;1241;86313;286066;1283506;106;140;37557;0;0,11353765665831966;0;0,21894701974748979;0,5989541304216844;0;0;0;0,06856119317250609
1861000;94,374;-36,0;-1;-1;82719;86494;1241;86656;286934;1283506;106;140;37665;0;0,03917298449455287;0;0,07568902584449638;0,2026377197590301;0,6594799281551663;0;0;0,023020341746754415
1862500;94,449;-39,0;-1;-1;82719;86546;1241;86779;287234;1284496;106;140;37700;0;0,049150644574214225;0;0,09474237810794009;0;0,827241659341048;0;0;0,02886531797679784
1864000;94,525;-42,0;-1;-1;82719;86632;1241;86937;287234;1285712;106;140;37740;0;0,049138706142824534;6,249127115055211E-4;0,09448611372496947;0;0,8268931627123238;0;0;0,02885710470837656
1865500;94,6;-32,0;-1;-1;82719;86721;1244;87067;287234;1286951;106;140;37779;0,10338328797961782;0,048584846847145244;6,170984607361266E-4;0;0;0,8188802811247146;0;0;0,028534485587786172
1867000;94,675;-15,0;-1;-1;82887;86793;1245;87067;287234;1288171;106;140;37818;0,10898904839441775;0;6,473670704019109E-4;0;0;0,8594737161784605;0;0;0,03088986835671995
1868500;94,753;-35,0;-1;-1;83034;86793;1246;87067;287271;1289474;106;140;37865;0,08661045998123301;0;5,115825569283152E-4;0;0,20880480368324816;0,6797345443547551;0;0;0,024338609423835478
1870000;94,827;-33,0;-1;-1;83147;86793;1246;87067;287607;1290494;106;140;37896;0,08643315162153982;0;0;0;0,20890243416610194;0,6803309473737604;0;0;0,02433346683859786
1871500;94,9;-32,0;-1;-1;83279;86793;1246;87067;287930;1291500;106;140;37935;0,08064483224207486;0;0;0,07185839697379075;0,19357030255844943;0,6314114865139916;0;0;0,02251498171169348
1873000;94,976;-32,0;-1;-1;83417;86793;1246;87194;288218;1292406;106;140;37976;0,08391886926241171;0,03867709666852688;0;0;0,20014043185912372;0,654026481575768;0;0;0,023237120634169602
1874500;95,05;-34,0;-1;-1;83529;86849;1246;87194;288496;1293421;106;140;38015;0,1054447857419454;0,04820858681252306;0;0;0;0,8174107224607221;0;0;0,02893590498480949
1876000;95,124;-33,0;-1;-1;83664;86930;1246;87194;288496;1294654;106;140;38066;0,10507933740561998;0,04813951507676635;6,189062022981405E-4;0;0;0,8172959832864578;0;0;0,02886625802885779
1877500;95,197;-24,0;-1;-1;83813;87003;1249;87194;288496;1295886;106;140;38109;0;0,054300213908627694;6,890059047113562E-4;0;0;0,9117863233670164;0;0;0,03322445681964463
1879000;95,27;-36,0;-1;-1;83813;87087;1250;87194;288496;1297253;106;140;38157;0;0,05420965351681248;6,894991224435761E-4;0;0;0,9119527626176768;0;0;0,033148084743067276
1880500;95,345;-36,0;-1;-1;83813;87176;1250;87194;288496;1298612;106;140;38209;0;0,03906565246310712;4,988425455450029E-4;0,07457271888973395;0,2014568745413044;0,6605377383365231;0;0;0,02386817322378651
1882000;95,422;-27,0;-1;-1;83813;87248;1250;87308;288796;1299600;106;140;38235;0;0,03876832264986267;0;0,07630704072047856;0,20102450285361748;0,6601996090886773;0;0;0,023700524687363923
1883500;95,499;-42,0;-1;-1;83813;87311;1250;87435;289125;1300543;106;140;38273;0,095090339023322;0,04384914276984003;0;0,0861098860029517;0;0,748160833707159;0;0;0,02678979849672717
1885000;95,577;-30,0;-1;-1;83947;87387;1250;87580;289152;1301654;106;140;38307;0,10079396713961637;0;0;0,09134396008743045;0;0,7799722194532681;0;0;0,027889853319685073
1886500;95,649;-27,0;-1;-1;84104;87387;1250;87722;289152;1302813;106;140;38349;0,10024529113607125;0;0;0,0918792913876818;0;0,7800732019624849;0;0;0,02780221551376206
1888000;95,723;-23,0;-1;-1;84257;87387;1250;87869;289152;1303971;106;140;38391;0,10070649320417951;0;5,902045713356981E-4;0,09143084351089485;0;0,7795573296843606;0;0;0,02771512902922935
1889500;95,797;-31,0;-1;-1;84413;87387;1250;88001;289152;1305137;106;140;38437;0,08122954914016167;0;0;0,07381922633269991;0,19155198327662176;0,6310007440426252;0;0;0,022398497207891523
1891000;95,874;-32,0;-1;-1;84528;87387;1250;88121;289447;1306080;106;140;38464;0;0,038610737236492956;0;0,07675013771759377;0,2014454620026619;0,6598567525306582;0;0;0,023336910512592925
1892500;95,948;-39,0;-1;-1;84528;87432;1250;88228;289754;1307081;106;140;38504;0;0,042208496018892004;0;0;0,2189551723911453;0,7136711915303731;0;0;0,025165140059589572
1894000;96,023;-34,0;-1;-1;84528;87505;1250;88228;290071;1308141;106;140;38554;0;0,04211101306612702;0;0;0,21866771811031077;0,7141423514117642;0;0;0,02507891741179809
1895500;96,096;-30,0;-1;-1;84528;87564;1250;88228;290420;1309187;106;140;38600;0;0,04183397213950211;0;0;0,2205616514047693;0,7127197491578947;0;0;0,024884627297833927
1897000;96,17;-42,0;-1;-1;84528;87632;1250;88228;290745;1310260;106;140;38634;0,08324733763278208;0,03828106855195598;4,964734174628948E-4;0;0,20197318204925097;0,6532329639086165;0;0;0,022768974439931585
1898500;96,248;-27,0;-1;-1;84655;87692;1250;88228;291021;1311270;106;140;38661;0,07709854592151606;0,035537344231033795;0;0,0701369715419734;0,18807033202680914;0,6080171071649979;0;0;0,021139699113669707
1900000;96,324;-36,0;-1;-1;84760;87757;1250;88325;291296;1312192;106;140;38697;0;0,038955139449945324;0;0,07585243160183718;0,20385403675193642;0,6584584357352034;0;0;0,02287995646107788
1901500;96,405;-33,0;-1;-1;84762;87819;1250;88450;291638;1313170;106;140;38720;0;0,042960091908871456;0;0;0,21990753231475707;0,7124997278345809;0;0;0,024632647941790525
1903000;96,479;-35,0;-1;-1;84762;87871;1250;88450;292007;1314196;106;140;38773;0;0,043371574428875986;0;0;0,2188394219886685;0,7132694400094883;0;0;0,02451956357296738
1904500;96,555;-32,0;-1;-1;84762;87927;1250;88450;292330;1315263;106;140;38827;0;0,043234879082016446;0;0;0,21869796968261446;0,7136716387378992;0;0;0,02439551249746985
1906000;96,629;-40,0;-1;-1;84762;87990;1250;88450;292652;1316342;106;140;38863;0,08209182805393135;0,039550808339084254;0;0;0,20019138913096735;0,6558589156246032;0;0;0,022307058851413875
1907500;96,706;-31,0;-1;-1;84874;88052;1250;88450;292952;1317332;106;140;38899;0,09339913656627465;0,04508129840869494;5,690699402132581E-4;0,08499741132989694;0;0,7505371120930108;0;0;0,025415971661909436
1909000;96,783;-27,0;-1;-1;84998;88119;1251;88580;292952;1318469;106;140;38940;0;0,05024035117524833;6,27865913653988E-4;0,0933927766259402;0;0,8277726080747939;0;0;0,027966398210363643
1910500;96,859;-41,0;-1;-1;84998;88209;1252;88730;292952;1319695;106;140;38973;0;0;6,593024886644972E-4;0,09863181625451123;0;0,8714043029519992;0;0;0,029304578304825038
1912000;96,933;-33,0;-1;-1;84998;88209;1253;88892;292952;1320984;106;140;39021;0;0;6,568371728104612E-4;0,09985349277149592;0;0,8703723630272128;0;0;0,02911730702848088
1913500;97,007;-30,0;-1;-1;84998;88209;1254;89063;292952;1322272;106;140;39061;0;0;5,188950367199897E-4;0,08092104573023721;0,2075432097184872;0,6880702256246365;0;0;0,022946623889919204
1915000;97,083;-37,0;-1;-1;84998;88209;1254;89177;293270;1323304;106;140;39097;0,07808312594923797;0;0;0,07576696513919168;0,19166091471790472;0,6334107903595773;0;0;0,021078203834088365
1916500;97,157;-38,0;-1;-1;85105;88209;1254;89300;293535;1324270;106;140;39136;0,08154222468543132;0,03958561328715291;0;0;0,19872908795646282;0,6583241902675503;0;0;0,0218188838034026
1918000;97,235;-30,0;-1;-1;85217;88277;1254;89300;293872;1325239;106;140;39176;0,10248494084993913;0,04934482387789961;0;0;0;0,8209847944284823;0;0;0,027185440843679114
1919500;97,307;-32,0;-1;-1;85364;88357;1254;89300;293872;1326468;106;140;39220;0,10227794811656073;0,049367285007691324;0;0;0;0,8211709619600155;0;0;0,02718380491573242
1921000;97,38;-32,0;-1;-1;85520;88425;1254;89300;293872;1327711;106;140;39253;0,10328567668549526;0,04903186647586607;6,220052171636996E-4;0;0;0,820063250464491;0;0;0,026997201156983966
1922500;97,456;-28,0;-1;-1;85662;88498;1255;89300;293872;1328950;106;140;39298;0;0,04970850077766573;6,242849689814692E-4;0,09795738851307738;0;0,823789103189901;0;0;0,027920722550374446
1924000;97,532;-32,0;-1;-1;85662;88573;1255;89458;293872;1330169;106;140;39346;0;0,03967983490628807;0;0,08037143700422439;0,19837760819229622;0,6593040492002807;0;0;0,02226707069691055
1925500;97,608;-40,0;-1;-1;85662;88624;1255;89563;294145;1331201;106;140;39385;0;0,04356742922743939;0;0;0,21582576563337819;0,716534685422448;0;0;0,024072119716734435
1927000;97,684;-28,0;-1;-1;85662;88684;1255;89563;294452;1332292;106;140;39427;0;0,04326612070894752;0;0;0,21762305916036292;0,7152261131602897;0;0;0,023884706970399832
1928500;97,758;0,0;-1;-1;85662;88730;1255;89563;294788;1333373;106;140;39464;0,08247061561146823;0,03955628345759305;0;0;0,20103929236865958;0,6551167026767502;0;0;0,02181710588552901
1930000;97,835;-39,0;-1;-1;85799;88781;1255;89563;295089;1334353;106;140;39495;0;0,04346968123833275;5,411301896526119E-4;0;0,21929576854025595;0,7130116731336962;0;0;0,02368174689806254
1931500;97,911;-32,0;-1;-1;85799;88839;1257;89563;295430;1335420;106;140;39527;0;0;5,163100018687313E-4;0,08242481405532706;0,21030432899596652;0,6841467164898256;0;0;0,02260783045701209
1933000;97,988;-35,0;-1;-1;85799;88839;1257;89689;295748;1336456;106;140;39547;0;0;0;0,08282132033239405;0,21014414547458013;0,6844802015200685;0;0;0,02255433267295747
1934500;98,064;-31,0;-1;-1;85800;88839;1257;89814;296074;1337506;106;140;39571;0;0;0;0,08263213084411959;0,20977510727205567;0,685033605592036;0;0;0,022559156291788847
1936000;98,138;-42,0;-1;-1;85800;88839;1257;89925;296407;1338538;106;140;39595;0;0;0;0,0824081879612481;0,20924705093219287;0,685796900680186;0;0;0,022547860426373145
1937500;98,213;-33,0;-1;-1;85800;88839;1257;90047;296720;1339567;106;140;39631;0,07594631554777304;0,03695094318570304;0;0,07297189047185221;0,18539865891371932;0,608735756467543;0;0;0,019996435413409553
1939000;98,289;-34,0;-1;-1;85928;88879;1257;90158;296985;1340495;106;140;39659;0,09303447547643738;0,04539752180464066;5,689752293543282E-4;0,08944796455506565;0;0,7469982485818636;0;0;0,0245528143526385
1940500;98,365;-33,0;-1;-1;86068;88944;1260;90289;296985;1341611;106;140;39704;0,10328428786636455;0,049559644074248885;6,206018330566227E-4;0;0;0,8197581351020926;0;0;0,026777331124237434
1942000;98,442;-30,0;-1;-1;86234;89020;1262;90289;296985;1342813;106;140;39758;0;0,05518768837407781;6,9153203806859E-4;0;0;0,9143400723265027;0;0;0,02978070726135088
1943500;98,516;-37,0;-1;-1;86234;89106;1263;90289;296985;1344177;106;140;39807;0;0,0551448378646328;6,926708654376414E-4;0;0;0,9144207603587429;0;0;0,029741730911186745
