Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2389320;121,078;3;1;1;1;6;5;1;1;2
2390820;121,223;4;1;1;1;2;3;1;1;1
2392320;121,358;2;1;1;1;1;4;1;1;3
2393820;121,497;1;1;1;1;4;3;1;1;2
2395320;121,652;2;1;1;5;4;3;1;1;1
2396820;121,771;3;4;1;1;2;5;1;1;1
2398320;121,92;4;2;5;1;1;3;1;1;1
2399820;122,054;2;1;4;1;1;3;1;1;1
2401320;122,127;3;2;4;1;1;1;1;1;1
2402820;122,199;2;3;5;1;1;1;1;1;4
2404320;122,273;4;2;5;1;1;1;1;1;3
2405836;122,351;2;3;1;1;5;1;1;1;4
2407336;122,424;4;2;1;1;1;1;1;1;3
2408836;122,497;2;3;1;1;1;1;1;1;4
2410336;122,573;3;4;1;1;2;1;1;1;5
2411836;122,646;2;3;1;1;1;1;1;1;4
2413336;122,722;5;3;6;1;2;1;1;1;4
2414836;122,797;3;2;5;1;1;1;1;1;4
2416336;122,872;1;3;4;1;1;1;1;1;2
2417836;122,946;1;2;4;1;1;1;1;1;3
2419336;123,023;4;2;5;1;1;1;1;1;3
2420836;123,096;2;1;4;1;1;1;1;1;3
2422359;123,173;5;1;3;1;4;1;1;1;2
2423859;123,247;2;1;5;3;1;1;1;1;4
2425359;123,364;2;1;4;1;1;1;1;1;3
2426859;123,498;1;1;4;3;1;1;1;1;2
2428359;123,622;2;1;4;1;1;1;1;1;3
2429859;123,782;5;2;6;1;1;4;1;1;3
2431359;123,93;1;2;1;1;4;3;1;1;5
2432859;124,042;1;4;1;1;3;1;1;1;2
2434359;124,172;1;2;1;1;1;4;1;1;3
2435859;124,3;1;2;1;1;1;4;1;1;3
2437359;124,443;1;2;1;1;4;5;1;1;3
2438882;124,526;1;2;4;1;6;5;1;1;3
2440382;124,601;1;4;1;1;3;2;1;1;1
2441882;124,677;1;4;1;1;3;2;1;1;1
2443382;124,753;1;4;5;1;3;2;1;1;1
2444882;124,822;1;3;4;1;2;1;1;1;1
2446382;124,896;1;4;5;3;2;1;1;1;1
2447882;124,969;2;3;5;1;4;1;1;1;1
2449382;125,042;2;3;4;1;1;1;1;1;1
2450882;125,117;2;1;5;1;4;1;1;1;3
2452382;125,189;2;1;4;1;1;1;1;1;3
2453882;125,265;2;1;1;1;1;3;1;1;4
2455401;125,343;6;1;3;1;5;4;1;1;2
2456901;125,418;2;1;5;1;1;3;1;1;4
2458401;125,492;2;3;5;1;1;1;1;1;4
2459901;125,566;1;3;4;1;1;1;1;1;2
2461401;125,638;1;2;4;1;1;1;1;1;3
2462901;125,713;3;1;4;1;1;1;1;1;2
2464401;125,788;3;4;6;1;2;1;1;1;5
2465901;125,865;2;4;1;1;1;3;1;1;5
2467401;125,936;2;3;1;1;1;1;1;1;4
2468901;126,009;2;3;1;1;1;1;1;1;4
2470401;126,079;2;3;1;1;1;1;1;1;4
2471924;126,154;1;2;1;1;1;4;1;1;3
2473424;126,228;2;4;6;1;3;1;1;1;5
2474924;126,305;5;3;6;1;2;1;1;1;4
2476424;126,379;2;3;5;1;1;1;1;1;4
2477924;126,453;1;2;4;1;1;1;1;1;3
2479424;126,528;1;2;4;1;1;1;1;1;3
2480924;126,601;2;3;5;1;1;1;1;1;4
2482424;126,676;1;3;4;1;1;1;1;1;2
2483924;126,751;2;1;5;1;3;1;1;1;4
2485424;126,822;2;1;4;1;1;1;1;1;3
2486924;126,896;2;1;5;1;3;1;1;1;4
2488442;126,969;2;1;1;1;4;1;1;1;3
2489942;127,043;3;1;5;1;1;2;1;1;4
2491442;127,117;2;3;1;1;1;1;1;1;4
2492942;127,191;1;3;1;1;1;2;1;1;4
2494442;127,264;2;3;1;1;1;1;1;1;4
2495942;127,339;4;3;5;1;1;1;1;1;2
2497442;127,413;2;3;1;1;1;1;1;1;4
2498942;127,489;2;3;5;1;1;1;1;1;4
2500442;127,563;2;3;5;1;1;1;1;1;4
2501942;127,637;2;1;4;1;1;1;1;1;3
2503442;127,711;2;3;1;1;1;1;1;1;4
2504958;127,789;5;1;3;1;1;4;1;1;2
2506458;127,861;3;1;5;1;2;1;1;1;4
2507958;127,934;1;1;4;1;2;1;1;1;3
2509458;128,005;2;1;4;1;1;1;1;1;3
2510958;128,078;1;1;4;1;2;1;1;1;3
2512458;128,151;2;3;5;1;1;1;1;1;4
2513958;128,227;3;5;6;1;1;2;1;1;4
2515458;128,302;1;3;1;1;1;2;1;1;4
2516958;128,376;2;3;5;1;1;1;1;1;4
2518458;128,451;1;3;4;1;1;1;1;1;2
2519958;128,524;2;3;5;1;1;1;1;1;4
2521473;128,601;2;3;1;1;1;1;1;1;4
2522973;128,675;1;2;4;1;1;1;1;1;3
2524473;128,747;2;3;5;1;1;1;1;1;4
2525973;128,82;1;2;4;1;1;1;1;1;3
2527473;128,893;2;3;5;1;1;1;1;1;4
2528973;128,967;1;3;5;1;2;1;1;1;4
2530473;129,038;1;2;4;1;1;1;1;1;3
2531973;129,111;1;3;4;1;1;1;1;1;2
2533473;129,185;1;3;5;1;2;1;1;1;4
2534973;129,255;1;2;4;1;1;1;1;1;3
2536473;129,33;4;2;5;1;1;1;1;1;3
2537991;129,405;1;3;2;1;1;1;1;1;4
2539491;129,48;1;3;4;1;1;1;1;1;2
2540991;129,553;2;3;5;1;1;1;1;1;4
2542491;129,628;3;2;4;1;1;1;1;1;1
2543991;129,702;4;3;6;1;2;1;1;1;5
2545491;129,777;1;2;5;1;3;1;1;1;4
2546991;129,846;1;2;4;1;1;1;1;1;3
2548491;129,918;1;3;4;1;1;1;1;1;2
2549991;129,989;1;2;4;1;1;1;1;1;3
2551491;130,059;1;2;4;1;1;1;1;1;3
2552991;130,133;1;3;5;1;2;1;1;1;4
2554515;130,206;1;1;3;4;5;1;1;1;2
2556015;130,278;1;1;1;1;2;4;1;1;3
2557515;130,349;1;1;5;2;3;1;1;1;4
2559015;130,418;1;1;4;2;3;1;1;1;1
2560515;130,486;1;1;4;2;3;1;1;1;1
2562015;130,562;5;3;6;1;2;1;1;1;4
2563515;130,635;2;3;5;1;1;1;1;1;4
2565015;130,707;2;3;5;1;1;1;1;1;4
2566515;130,782;3;1;4;1;1;1;1;1;2
2568015;130,855;1;2;4;1;1;1;1;1;3
2569515;130,928;2;3;5;1;1;1;1;1;4
2571037;131,005;4;1;3;1;5;1;1;1;2
2572537;131,076;2;1;4;1;1;1;1;1;3
2574037;131,151;3;1;5;1;2;1;1;1;4
2575537;131,222;2;1;4;1;1;1;1;1;3
2577037;131,295;2;1;4;1;1;1;1;1;3
2578537;131,372;2;3;6;1;4;1;1;1;5
2580037;131,445;2;3;5;1;1;1;1;1;4
2581537;131,517;1;2;4;1;1;1;1;1;3
2583037;131,591;1;2;4;1;1;1;1;1;3
2584537;131,663;2;3;5;1;1;1;1;1;4
2586037;131,738;2;1;4;1;1;1;1;1;3
2587567;131,815;5;1;2;1;3;1;1;1;4
2589067;131,89;2;1;5;1;4;1;1;1;3
2590567;131,962;2;1;4;1;1;1;1;1;3
2592067;132,034;3;1;4;1;1;1;1;1;2
2593567;132,106;2;1;4;1;1;1;1;1;3
2595067;132,18;2;4;5;1;1;1;1;1;3
2596567;132,254;1;3;5;1;1;2;1;1;4
2598067;132,325;1;2;4;1;1;1;1;1;3
2599567;132,398;1;2;4;1;1;1;1;1;3
2601067;132,47;1;4;5;1;1;2;1;1;3
2602567;132,546;1;2;5;1;3;1;1;1;4
2604092;132,623;4;1;2;1;3;1;1;1;5
2605592;132,696;3;1;4;1;1;1;1;1;2
2607092;132,768;2;1;4;1;1;1;1;1;3
2608592;132,842;1;1;1;1;2;1;1;1;3
2610092;132,916;4;1;5;1;1;2;1;1;3
2611592;132,991;2;3;5;1;1;1;1;1;4
2613092;133,064;1;3;4;1;1;1;1;1;2
2614592;133,137;2;3;5;1;1;1;1;1;4
2616092;133,212;3;1;4;1;1;1;1;1;2
2617592;133,286;2;3;5;1;1;1;1;1;4
2619092;133,362;2;3;1;1;1;1;1;1;4
2620618;133,439;1;3;1;1;1;5;1;1;2
2622118;133,512;3;4;5;1;1;1;1;1;2
2623618;133,586;3;1;4;1;1;1;1;1;2
2625118;133,661;1;3;4;1;1;1;1;1;2
2626618;133,735;2;4;5;1;1;1;1;1;3
2628118;133,81;1;3;5;2;1;1;1;1;4
2629618;133,885;1;3;5;1;1;2;1;1;4
2631118;133,958;1;2;1;1;1;1;1;1;3
2632618;134,03;1;2;4;1;1;1;1;1;3
2634118;134,104;1;2;1;1;1;1;1;1;3
2635618;134,178;2;4;1;1;1;1;1;1;3
2637650;134,283;2;4;5;1;7;6;1;1;3
2639150;134,358;1;4;5;1;2;1;1;1;3
2640650;134,43;1;2;4;1;1;1;1;1;3
2642150;134,504;1;1;4;1;2;1;1;1;3
2643650;134,575;1;2;4;1;1;1;1;1;3
2645150;134,651;4;2;5;1;1;1;1;1;3
2646650;134,725;3;5;1;1;1;2;1;1;4
2648150;134,797;3;1;1;1;1;2;1;1;4
2649650;134,869;3;4;1;1;1;1;1;1;2
2651150;134,939;2;3;1;1;1;1;1;1;4
2652650;135,013;3;4;1;1;1;2;1;1;5
2654174;135,091;4;5;2;1;1;3;1;1;1
2655674;135,163;2;3;1;1;1;1;1;1;1
2657174;135,234;3;4;1;1;1;2;1;1;1
2658674;135,304;4;3;5;1;1;2;1;1;1
2660174;135,374;1;3;4;1;1;2;1;1;1
2661674;135,445;3;4;6;1;2;1;1;1;5
2663174;135,517;1;2;5;1;3;1;1;1;4
2664674;135,583;1;3;4;1;1;1;1;1;2
2666174;135,649;1;3;5;2;1;1;1;1;4
2667674;135,713;1;2;4;1;1;1;1;1;3
2669174;135,779;1;3;5;1;1;2;1;1;4
2670691;135,852;2;1;1;1;1;5;1;1;3
2672191;135,923;1;4;5;1;1;2;1;1;3
2673691;135,991;1;1;5;1;3;2;1;1;4
2675191;136,059;1;1;4;1;2;3;1;1;1
2676691;136,127;1;1;5;2;3;1;1;1;4
2678191;136,195;1;1;4;1;3;1;1;1;2
2679691;136,264;3;1;5;1;2;1;1;1;4
2681191;136,337;2;4;5;1;1;1;1;1;3
2682691;136,407;1;2;4;1;1;1;1;1;3
2684191;136,479;1;3;5;1;1;2;1;1;4
2685691;136,543;1;2;4;1;1;1;1;1;3
2687218;136,614;1;5;1;1;1;4;1;1;2
2688718;136,682;1;4;6;1;2;3;1;1;5
2690218;136,752;1;3;1;1;1;2;1;1;4
2691718;136,826;2;4;6;1;1;3;1;1;5
2693218;136,896;2;4;5;1;1;1;1;1;3
2694718;136,968;1;3;4;1;1;1;1;1;2
2696218;137,039;2;3;5;1;1;1;1;1;4
2697718;137,115;2;1;4;1;1;1;1;1;3
2699218;137,185;2;3;5;1;1;1;1;1;4
2700718;137,257;2;3;5;1;1;1;1;1;4
2702218;137,328;1;3;4;1;1;1;1;1;2
2703739;137,401;4;1;3;1;1;1;1;1;2
2705239;137,47;3;2;5;1;1;1;1;1;4
2706739;137,539;1;2;4;1;1;1;1;1;3
2708239;137,611;4;2;5;1;1;1;1;1;3
2709739;137,68;2;4;5;1;1;1;1;1;3
2711239;137,751;2;1;4;1;1;1;1;1;3
2712739;137,821;1;2;4;1;1;1;1;1;3
2714239;137,891;2;1;4;1;1;1;1;1;3
2715739;137,962;2;3;5;1;1;1;1;1;4
2717239;138,034;2;1;4;1;1;1;1;1;3
2718739;138,107;1;3;5;1;2;1;1;1;4
2720263;138,181;1;1;3;1;5;4;1;1;2
2721763;138,248;1;1;1;1;2;1;1;1;3
2723263;138,316;1;1;1;1;2;1;1;1;3
2724763;138,385;1;1;4;1;3;1;1;1;2
2726263;138,455;3;1;1;1;2;1;1;1;4
2728263;138,556;4;6;1;1;2;3;1;1;5
2729763;138,625;4;3;1;1;2;1;1;1;5
2731263;138,696;1;2;1;1;3;1;1;1;4
2732763;138,766;1;2;1;1;3;1;1;1;4
2734263;138,836;2;3;1;1;1;1;1;1;4
2735763;138,909;1;2;5;1;3;1;1;1;4
2737283;138,984;1;5;2;1;4;3;1;1;1
2738783;139,056;1;3;4;1;1;2;1;1;1
2740283;139,126;1;3;1;1;1;2;1;1;1
2741783;139,2;1;4;1;2;1;3;1;1;1
2743283;139,271;4;5;6;1;3;2;1;1;1
2744783;139,344;3;4;1;1;2;1;1;1;5
2746283;139,414;2;3;1;1;1;1;1;1;4
2747783;139,485;1;2;1;1;3;1;1;1;4
2749283;139,555;1;2;1;1;3;1;1;1;4
2750783;139,626;3;4;1;1;2;1;1;1;5
2752283;139,699;1;4;1;1;3;2;1;1;5
2753807;139,771;1;2;1;1;1;3;1;1;4
2755307;139,843;1;3;1;1;1;2;1;1;4
2756807;139,913;1;3;1;1;2;1;1;1;4
2758307;139,984;1;2;1;1;4;1;1;1;3
2759807;140,056;4;5;1;1;2;3;1;1;6
2761307;140,197;5;2;6;1;1;4;1;1;3
2762807;140,266;2;3;1;1;1;1;1;1;4
2764307;140,339;2;4;1;1;1;1;1;1;3
2765807;140,414;1;3;5;1;1;2;1;1;4
2767307;140,485;1;2;4;1;1;1;1;1;3
2768807;140,56;1;3;1;1;1;2;1;1;4
2770325;140,637;1;4;6;1;2;3;1;1;5
2771825;140,711;1;2;5;1;3;1;1;1;4
2773325;140,786;1;2;5;1;3;1;1;1;4
2774825;140,857;1;3;4;1;2;1;1;1;1
2776325;140,93;1;2;4;1;1;1;1;1;3
2777825;141,001;1;3;4;1;2;1;1;1;1
2779325;141,075;1;4;5;1;2;3;1;1;1
2780825;141,146;1;3;1;1;1;2;1;1;1
2782325;141,219;3;5;1;1;2;4;1;1;1
2783825;141,289;3;4;1;1;2;1;1;1;1
2785325;141,362;2;3;1;1;1;4;1;1;1
2786847;141,438;1;2;1;1;5;4;1;1;3
2788347;141,51;1;3;1;1;1;2;1;1;4
2789847;141,582;1;3;5;1;2;1;1;1;4
2791347;141,656;1;3;4;1;1;1;1;1;2
2792847;141,728;1;2;4;1;1;1;1;1;3
2794347;141,803;2;4;5;1;1;1;1;1;3
2795847;141,875;2;3;5;1;1;1;1;1;4
2797347;141,95;2;4;5;1;1;1;1;1;3
2798847;142,02;1;2;4;1;1;1;1;1;3
2800347;142,09;2;1;4;1;1;1;1;1;3
2801847;142,158;2;3;5;1;1;1;1;1;4
2803370;142,229;2;3;1;1;1;1;1;1;4
2804870;142,299;3;1;4;1;1;1;1;1;2
2806370;142,406;2;3;5;1;1;1;1;1;4
2807870;142,66;2;3;4;1;1;1;1;1;1
2809370;142,855;1;4;5;3;1;1;1;1;2
2810870;143,079;1;4;5;2;3;1;1;1;1
2812370;143,203;1;2;4;1;3;1;1;1;1
2813870;143,272;1;3;4;1;2;1;1;1;1
2815370;143,34;1;3;4;1;2;1;1;1;1
2816870;143,414;3;4;6;1;5;2;1;1;1
2818370;143,487;3;4;6;1;1;2;1;1;5
2819894;143,562;2;1;4;1;1;5;1;1;3
2821394;143,631;2;1;4;1;1;1;1;1;3
2822894;143,701;3;1;4;1;1;1;1;1;2
2824394;143,771;3;1;1;1;1;2;1;1;4
2825894;143,845;3;1;1;4;1;2;1;1;5
2827394;143,918;3;4;1;1;1;2;1;1;5
2828894;143,99;2;3;1;1;1;1;1;1;4
2830394;144,062;2;3;1;1;1;1;1;1;4
2831894;144,133;2;3;1;1;1;1;1;1;4
2833394;144,206;1;3;1;1;1;2;1;1;4
2835394;144,309;5;4;7;1;2;3;1;1;6
2836914;144,383;1;2;4;1;1;5;1;1;3
2838414;144,452;1;1;4;1;1;2;1;1;3
2839914;144,521;1;3;4;1;1;1;1;1;2
2841414;144,59;1;2;4;1;1;3;1;1;1
2842914;144,658;1;3;1;1;1;1;1;1;2
2844414;144,735;2;3;6;5;1;1;1;1;4
2845914;144,81;4;3;6;1;2;1;1;1;5
2847414;144,886;4;2;5;1;1;1;1;1;3
2848914;144,96;3;1;4;1;1;1;1;1;2
2850414;145,033;1;2;4;1;1;1;1;1;3
2851914;145,109;1;4;5;1;1;2;1;1;3
2853432;145,185;1;2;1;1;1;5;1;1;3
2854932;145,259;1;4;6;1;3;2;1;1;5
2856432;145,334;1;3;5;1;1;2;1;1;4
2857932;145,405;1;2;1;1;1;1;1;1;3
2859432;145,48;2;3;1;1;1;1;1;1;4
2860932;145,553;3;4;5;1;1;1;1;1;2
2862432;145,625;1;3;5;2;1;1;1;1;4
2863932;145,694;1;3;5;1;2;1;1;1;4
2865432;145,764;1;1;4;1;2;1;1;1;3
2866932;145,832;1;2;4;1;1;1;1;1;3
2868432;145,902;1;4;1;1;1;2;1;1;3
2869950;145,979;3;1;4;1;6;5;1;1;2
2871450;146,052;4;1;6;1;3;2;1;1;5
2872950;146,124;4;1;5;1;1;2;1;1;3
2874450;146,194;2;1;4;1;1;1;1;1;3
2875950;146,267;2;1;1;1;1;1;1;1;3
2877450;146,34;2;4;5;1;1;1;1;1;3
2878950;146,414;1;3;4;1;1;1;1;1;2
2880450;146,489;3;4;6;1;2;1;1;1;5
2881950;146,563;4;2;5;1;1;1;1;1;3
2883450;146,636;1;2;4;1;1;1;1;1;3
2884950;146,711;2;4;5;1;1;1;1;1;3
2886480;146,789;1;4;3;1;1;1;1;1;2
2887980;146,862;1;2;4;1;1;1;1;1;3
2889480;146,938;1;4;5;1;2;1;1;1;3
2890980;147,011;1;3;5;4;2;1;1;1;1
2892480;147,083;1;1;4;3;2;1;1;1;1
2893980;147,157;1;2;5;4;1;3;1;1;1
2895480;147,228;1;2;4;3;1;1;1;1;1
2896980;147,302;3;4;5;1;1;2;1;1;1
2898480;147,375;2;3;5;1;1;1;1;1;4
2899980;147,449;2;1;4;1;1;1;1;1;3
2901480;147,523;2;3;5;1;1;1;1;1;4
2903004;147,601;4;3;1;1;1;1;1;1;2
2904504;147,675;2;3;5;1;1;1;1;1;4
2906004;147,75;1;4;1;1;1;2;1;1;3
2907504;147,823;1;4;5;1;1;2;1;1;3
2909004;147,894;1;2;4;1;1;1;1;1;3
2910504;147,969;1;2;1;1;4;1;1;1;3
2912004;148,041;1;3;5;1;2;1;1;1;4
2913504;148,115;1;4;5;1;2;1;1;1;3
2915004;148,187;2;3;5;1;1;1;1;1;4
2916504;148,261;2;1;4;1;1;1;1;1;3
2918004;148,335;1;3;4;1;1;1;1;1;2
2919527;148,409;5;1;1;1;1;4;1;1;2
2921027;148,481;1;3;1;1;1;2;1;1;4
2922527;148,552;4;3;1;1;2;1;1;1;5
2924027;148,625;2;3;1;4;1;1;1;1;5
2925527;148,695;4;2;1;1;1;1;1;1;3
2927027;148,764;2;3;1;1;1;1;1;1;4
2928527;148,836;1;2;1;3;1;1;1;1;4
2930027;148,907;3;4;6;1;1;2;1;1;5
2931527;148,982;2;4;6;1;1;3;1;1;5
2933027;149,054;2;3;1;1;1;1;1;1;4
2934527;149,128;1;3;5;1;1;2;1;1;4
2936049;149,199;1;1;3;1;1;4;1;1;2
2937549;149,273;1;3;5;1;1;2;1;1;4
2939049;149,343;1;2;4;1;1;1;1;1;3
2940549;149,418;1;3;5;1;1;2;1;1;4
2942049;149,493;1;3;1;1;1;2;1;1;4
2943549;149,567;2;3;5;1;1;1;1;1;4
2945049;149,642;2;1;4;1;1;1;1;1;3
2946549;149,716;2;3;5;1;1;1;1;1;4
2948049;149,791;1;2;4;1;1;1;1;1;3
2949549;149,864;1;2;4;1;1;1;1;1;3
2951049;149,942;2;4;6;1;1;3;1;1;5
2952567;150,018;1;2;4;1;1;5;1;1;3
2954067;150,091;1;2;4;1;1;1;1;1;3
2955567;150,164;1;2;4;1;1;1;1;1;3
2957067;150,24;1;3;1;1;1;2;1;1;4
2958567;150,315;1;3;5;1;1;2;1;1;4
2960067;150,39;1;3;5;1;1;2;1;1;4
2961567;150,464;1;1;4;1;1;3;1;1;2
2963067;150,537;1;4;5;1;2;3;1;1;1
2964567;150,61;1;2;4;1;3;1;1;1;1
2966067;150,684;1;2;5;4;1;3;1;1;1
2967567;150,757;1;2;4;3;1;1;1;1;1
2969087;150,833;1;5;2;3;1;4;1;1;1
2970587;150,902;1;3;5;1;1;2;1;1;4
2972087;150,972;1;2;4;1;1;1;1;1;3
2973587;151,041;1;3;5;1;1;2;1;1;4
2975087;151,111;1;3;4;1;1;1;1;1;2
2976587;151,179;1;2;4;1;1;1;1;1;3
2978087;151,251;1;4;5;1;1;2;1;1;3
2979587;151,324;2;3;1;1;1;1;1;1;4
2981087;151,398;1;2;5;1;1;3;1;1;4
2982587;151,473;1;3;5;1;1;2;1;1;4
2984087;151,547;1;1;4;1;1;2;1;1;3
2985609;151,624;1;1;1;1;1;4;1;1;2
2987109;151,701;1;2;5;1;1;3;1;1;4
2988609;151,775;1;3;5;1;1;2;1;1;4
2990109;151,85;1;2;4;1;1;1;1;1;3
2991609;151,926;1;2;4;1;1;1;1;1;3
2993109;152,005;1;2;1;1;1;3;1;1;4
2994609;152,082;1;3;5;1;1;2;1;1;4
2996109;152,156;1;2;4;1;1;1;1;1;3
2997609;152,231;2;4;6;1;1;3;1;1;5
2999109;152,306;2;3;1;1;1;1;1;1;4
3000609;152,38;2;1;1;1;1;3;1;1;4
3002132;152,459;6;1;3;1;5;4;1;1;2
3003632;152,534;3;1;5;1;2;1;1;1;4
3005132;152,608;1;1;4;1;2;1;1;1;3
3006632;152,681;2;1;4;1;1;1;1;1;3
3008132;152,756;3;1;4;1;1;1;1;1;2
3009632;152,834;2;4;6;5;1;1;1;1;3
3011132;152,908;4;3;1;1;1;2;1;1;5
3012632;152,977;3;4;1;1;1;1;1;1;2
3014132;153,05;2;3;1;1;1;1;1;1;4
3015632;153,12;3;2;1;1;1;1;1;1;4
3017132;153,194;2;3;1;1;5;1;1;1;4
3018654;153,273;6;3;2;5;4;1;1;1;1
3020154;153,347;4;3;5;1;2;1;1;1;1
3021654;153,418;2;3;4;1;1;1;1;1;1
3023154;153,492;3;2;4;1;1;1;1;1;1
3024654;153,564;3;4;1;1;2;1;1;1;1
3026154;153,641;3;4;6;1;2;1;1;1;5
3027654;153,715;2;5;6;1;3;1;1;1;4
3029154;153,791;1;2;5;1;3;1;1;1;4
3030654;153,86;1;3;4;1;1;1;1;1;2
3032154;153,931;1;2;4;1;1;1;1;1;3
3033654;154,003;1;4;5;1;1;3;1;1;2
3035177;154,074;1;2;3;1;1;4;1;1;1
3036677;154,151;3;4;6;1;1;2;1;1;5
3038177;154,224;2;3;5;1;1;1;1;1;4
3039677;154,298;2;1;4;1;1;1;1;1;3
3041177;154,373;2;3;5;1;1;1;1;1;4
3042677;154,445;1;2;4;1;1;1;1;1;3
3044177;154,519;2;1;4;1;1;1;1;1;3
3045677;154,592;2;3;5;1;1;1;1;1;4
3047177;154,667;1;3;5;2;1;1;1;1;4
3048677;154,739;1;2;4;1;1;1;1;1;3
3050177;154,815;1;3;5;1;2;1;1;1;4
3051692;154,889;1;1;3;1;4;1;1;1;2
3053192;154,965;1;2;4;1;1;1;1;1;3
3054692;155,039;3;4;6;1;2;1;1;1;5
3056192;155,114;4;2;5;1;1;1;1;1;3
3057692;155,189;2;3;5;1;1;1;1;1;4
3059192;155,262;1;2;4;1;1;1;1;1;3
3060692;155,337;2;1;4;1;1;1;1;1;3
3062192;155,409;1;2;4;1;1;1;1;1;3
3063692;155,484;4;2;5;1;1;1;1;1;3
3065192;155,557;3;4;5;1;1;1;1;1;2
3066692;155,632;2;4;5;1;1;1;1;1;3
3068211;155,708;3;2;1;1;1;1;1;1;4
3069711;155,784;1;2;4;1;1;1;1;1;3
3071211;155,859;1;3;4;1;1;1;1;1;2
3072711;155,933;1;3;5;1;2;1;1;1;4
3074211;156,004;1;1;4;1;3;1;1;1;2
3075711;156,074;1;2;4;1;1;1;1;1;3
3077211;156,147;1;5;6;1;4;3;1;1;2
3078711;156,219;1;3;5;1;2;1;1;1;4
3080211;156,295;1;3;5;1;2;1;1;1;4
3081711;156,364;1;3;4;1;1;1;1;1;2
3083211;156,435;1;3;4;1;2;1;1;1;1
3084727;156,509;1;2;3;1;4;1;1;1;1
3086227;156,579;1;4;1;1;2;1;1;1;3
3087727;156,652;1;4;1;1;1;2;1;1;3
3089727;156,754;5;6;1;2;3;1;1;1;4
3091227;156,83;2;3;1;1;4;1;1;1;5
3092727;156,903;1;2;1;1;3;1;1;1;4
3094227;156,975;2;3;1;1;1;1;1;1;4
3095727;157,05;1;4;1;1;2;1;1;1;3
3097227;157,127;3;4;6;1;2;1;1;1;5
3098727;157,203;3;4;6;1;2;1;1;1;5
3100227;157,278;2;3;5;1;1;1;1;1;4
3101747;157,354;3;4;1;1;1;1;1;1;2
3103247;157,427;1;2;4;1;1;1;1;1;3
3104747;157,502;2;1;4;1;1;1;1;1;3
3106247;157,575;2;3;5;1;1;1;1;1;4
3107747;157,653;2;4;6;1;3;1;1;1;5
3109247;157,727;1;2;5;1;3;1;1;1;4
3110747;157,799;1;2;4;1;1;1;1;1;3
3112247;157,874;1;2;4;1;1;1;1;1;3
3113747;157,947;1;2;4;1;1;1;1;1;3
3115247;158,021;1;3;4;1;1;1;1;1;2
3116747;158,097;4;3;1;1;1;2;1;1;5
3118269;158,17;4;1;1;5;1;3;1;1;2
3119769;158,239;4;1;1;1;1;2;1;1;3
3121269;158,306;3;1;1;1;1;2;1;1;4
3122769;158,375;4;1;1;1;1;2;1;1;3
3124269;158,448;4;1;6;1;3;2;1;1;5
3125769;158,52;3;4;1;1;1;2;1;1;5
3127269;158,59;2;3;1;1;1;1;1;1;4
3128769;158,659;2;3;1;1;1;1;1;1;4
3130269;158,731;3;2;1;1;1;1;1;1;4
3131769;158,803;3;4;1;1;1;2;1;1;5
3133269;158,88;3;5;1;1;1;2;1;1;4
3134793;158,954;1;2;1;1;1;4;1;1;3
3136293;159,025;2;3;1;1;1;1;1;1;4
3137793;159,096;2;3;1;1;1;1;1;1;4
3139293;159,17;2;3;1;1;1;1;1;1;4
3140793;159,242;3;4;1;1;1;2;1;1;5
3142293;159,319;4;5;1;1;1;2;1;1;3
3143793;159,39;2;3;1;1;1;1;1;1;4
3145293;159,462;1;4;1;1;1;2;1;1;3
3146793;159,535;2;3;1;1;1;1;1;1;4
3148293;159,606;2;4;1;1;1;1;1;1;3
3149793;159,679;2;3;1;1;1;1;1;1;4
3151319;159,754;2;3;1;1;1;5;1;1;4
3152819;159,83;5;3;6;1;2;1;1;1;4
3154319;159,906;1;2;5;1;3;1;1;1;4
3155819;159,976;1;2;4;1;1;1;1;1;3
3157319;160,049;1;2;4;1;1;1;1;1;3
3158819;160,121;1;2;4;1;1;1;1;1;3
3160319;160,196;1;3;1;1;1;2;1;1;4
3161819;160,271;3;4;6;1;2;1;1;1;5
3163319;160,347;2;3;6;1;4;1;1;1;5
3164819;160,421;2;3;5;1;1;1;1;1;4
3166319;160,495;1;2;4;1;1;1;1;1;3
3167841;160,571;2;4;1;1;1;1;1;1;3
3169341;160,644;3;2;5;1;1;1;1;1;4
3170841;160,715;1;2;4;1;1;1;1;1;3
3172341;160,789;1;2;5;1;3;1;1;1;4
3173841;160,86;1;2;4;1;1;1;1;1;3
3175341;160,933;1;3;4;1;1;1;1;1;2
3176841;161,005;1;3;5;1;2;1;1;1;4
3178341;161,079;1;2;5;1;3;1;1;1;4
3179841;161,152;2;3;5;1;1;1;1;1;4
3181341;161,226;2;1;4;1;1;1;1;1;3
3182841;161,296;1;2;4;1;1;1;1;1;3
3184363;161,373;3;1;2;1;1;1;1;1;4
3185863;161,445;1;2;4;1;1;1;1;1;3
3187363;161,52;4;2;5;1;1;1;1;1;3
3188863;161,591;2;3;5;1;1;1;1;1;4
3190363;161,665;1;3;5;2;1;1;1;1;4
3191863;161,735;1;2;4;1;1;1;1;1;3
3193363;161,803;1;2;4;1;1;1;1;1;3
3194863;161,874;1;2;4;1;1;1;1;1;3
