Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2173241;109,73;1;1;2;1;1;4;1;1;3
2174741;109,803;1;1;2;1;4;5;1;1;3
2176241;109,879;1;1;1;3;5;4;1;1;2
2177741;109,953;4;1;1;1;2;5;1;1;3
2179241;110,025;2;1;1;1;3;4;1;1;1
2180760;110,101;1;1;1;1;2;4;1;1;3
2182284;110,174;4;1;1;1;1;3;1;1;2
2183784;110,248;3;1;2;1;5;1;1;1;4
2185304;110,327;4;2;3;6;5;1;1;1;1
2186804;110,402;5;3;2;1;4;1;1;1;1
2188304;110,474;4;2;3;1;1;1;1;1;1
2189835;110,546;4;1;2;1;3;1;1;1;1
2191335;110,621;3;4;5;1;2;1;1;1;1
2192835;110,695;1;4;2;1;5;1;1;1;3
2194335;110,769;1;2;3;1;5;1;1;1;4
2195856;110,845;1;1;2;1;3;1;1;1;4
2197356;110,919;1;2;4;1;3;1;1;1;1
2198856;110,992;1;2;3;1;4;1;1;1;1
2200356;111,068;4;5;2;1;1;6;1;1;3
2201856;111,144;2;4;1;1;1;5;1;1;3
2203383;111,22;1;2;1;4;1;5;1;1;3
2204883;111,293;1;3;1;2;1;4;1;1;1
2206383;111,366;1;2;1;1;1;4;1;1;3
2207883;111,44;1;4;1;1;2;5;1;1;3
2209383;111,516;1;3;4;1;2;5;1;1;1
2210883;111,59;1;3;2;1;4;5;1;1;1
2212401;111,665;1;1;2;1;3;4;1;1;1
2213901;111,737;1;2;1;1;3;4;1;1;1
2215401;111,814;1;2;1;3;4;5;1;1;1
2216901;111,89;1;2;1;1;4;5;1;1;3
2218401;111,963;1;1;1;1;3;4;1;1;2
2219901;112,038;3;1;1;1;4;5;1;1;2
2221401;112,11;2;1;1;1;3;4;1;1;1
2222922;112,188;3;1;4;1;1;5;1;1;2
2224422;112,264;4;1;3;2;1;5;1;1;1
2225922;112,335;1;1;3;2;1;4;1;1;1
2227422;112,41;1;3;4;2;1;5;1;1;1
2228922;112,481;1;2;3;1;1;4;1;1;1
2230422;112,557;1;2;3;1;4;5;1;1;1
2231922;112,632;1;1;4;1;2;5;1;1;3
2233422;112,705;1;1;4;1;2;1;1;1;3
2234947;112,781;5;1;1;1;2;3;1;1;4
2236447;112,853;3;1;1;1;1;4;1;1;2
2237947;112,928;2;1;1;3;4;5;1;1;1
2239447;113,001;4;1;1;2;3;5;1;1;1
2240947;113,075;4;1;1;2;1;3;1;1;1
2242447;113,148;1;1;2;3;4;5;1;1;1
2243947;113,222;1;1;2;3;1;4;1;1;1
2245447;113,297;1;1;2;1;3;5;1;1;4
2246947;113,368;1;1;1;1;3;4;1;1;2
2248470;113,447;1;2;1;1;3;5;1;1;4
2249970;113,52;3;1;1;1;4;5;1;1;2
2251470;113,592;1;1;1;1;3;4;1;1;2
2252970;113,664;1;1;1;2;4;5;1;1;3
2254470;113,736;1;1;1;1;2;4;1;1;3
2255970;113,81;1;1;3;4;2;5;1;1;1
2257470;113,884;1;4;2;3;1;5;1;1;1
2258970;113,955;1;2;3;1;1;4;1;1;1
2260470;114,027;2;3;4;1;1;5;1;1;1
2261970;114,1;1;3;2;1;1;4;1;1;1
2263496;114,178;4;3;1;1;1;5;1;1;2
2264996;114,252;3;4;1;1;1;5;1;1;2
2266496;114,324;1;2;1;1;1;4;1;1;3
2267996;114,398;1;4;1;2;1;5;1;1;3
2269496;114,47;1;2;1;1;1;4;1;1;3
2270996;114,544;1;5;2;4;1;1;1;1;3
2272496;114,616;1;2;1;4;1;1;1;1;3
2273996;114,689;1;2;3;5;4;1;1;1;1
2275496;114,763;3;2;1;4;5;1;1;1;1
2276996;114,833;1;2;1;3;4;1;1;1;1
2278496;114,908;1;3;1;2;4;5;1;1;1
2280013;114,983;1;1;1;3;2;4;1;1;1
2281513;115,057;1;2;1;1;3;5;1;1;4
2283013;115,133;1;3;2;1;4;1;1;1;5
2284513;115,207;1;3;2;1;4;1;1;1;1
2286013;115,282;4;2;3;1;5;1;1;1;1
2287513;115,353;4;1;2;1;3;1;1;1;1
2289013;115,429;2;3;4;5;1;1;1;1;1
2290513;115,503;1;4;3;2;1;5;1;1;1
2292013;115,574;1;1;3;2;1;4;1;1;1
2293513;115,648;1;4;3;2;1;1;1;1;5
2295013;115,718;1;4;2;3;1;1;1;1;1
2296530;115,797;1;5;3;2;1;1;1;1;4
2298030;115,87;4;5;2;3;1;1;1;1;1
2299530;115,936;1;3;4;2;1;1;1;1;1
2301030;116,01;1;3;4;2;1;5;1;1;1
2302530;116,078;1;3;4;1;1;2;1;1;1
2304030;116,152;1;2;1;4;1;3;1;1;1
2305530;116,228;1;6;3;4;2;5;1;1;1
2307030;116,303;1;2;4;3;1;5;1;1;1
2308530;116,375;4;2;3;1;1;5;1;1;1
2310030;116,447;2;3;1;1;1;4;1;1;1
2311530;116,518;2;4;1;1;1;3;1;1;1
2313051;116,594;3;1;2;1;1;4;1;1;1
2314551;116,673;2;4;5;1;1;6;1;1;3
2316051;116,747;1;3;5;2;1;6;1;1;4
2317551;116,823;1;2;3;1;1;5;1;1;4
2319051;116,894;1;2;1;1;1;4;1;1;3
2320551;116,968;1;3;1;1;1;4;1;1;2
2322051;117,042;1;3;2;1;1;4;1;1;1
2323551;117,119;2;3;4;1;1;6;1;1;5
2325051;117,196;1;5;4;2;1;6;1;1;3
2326551;117,27;1;1;2;4;1;5;1;1;3
2328051;117,343;1;1;1;4;1;3;1;1;2
2329575;117,418;1;1;3;2;1;1;1;1;4
2331075;117,49;1;1;3;2;1;4;1;1;1
2332575;117,564;4;1;3;1;1;2;1;1;5
2334075;117,639;4;1;2;1;5;6;1;1;3
2335575;117,715;2;1;1;1;4;5;1;1;3
2337075;117,786;2;1;1;1;3;4;1;1;1
2338575;117,86;2;1;1;1;3;4;1;1;1
2340075;117,933;2;1;1;3;4;5;1;1;1
2341575;118,007;1;1;1;2;3;4;1;1;1
2343075;118,083;1;5;2;3;4;6;1;1;1
2344575;118,156;1;3;4;2;1;5;1;1;1
2346100;118,23;1;1;2;3;1;4;1;1;1
2347600;118,304;1;4;2;1;1;5;1;1;3
2349100;118,376;1;2;1;1;1;4;1;1;3
2350600;118,448;1;4;2;1;1;5;1;1;3
2352100;118,522;1;2;4;1;1;5;1;1;3
2353600;118,595;1;4;3;1;1;2;1;1;1
2355100;118,669;1;3;4;2;1;1;1;1;5
2356600;118,744;1;4;2;1;1;1;1;1;3
2358100;118,815;1;4;2;3;1;1;1;1;1
2359600;118,89;1;3;4;2;1;1;1;1;5
2361100;118,964;1;4;5;3;2;1;1;1;1
2362618;119,042;1;3;4;2;1;5;1;1;1
2364118;119,114;1;3;4;2;1;1;1;1;1
2365618;119,187;1;4;1;2;1;3;1;1;1
2367118;119,259;1;1;2;3;1;4;1;1;1
2368618;119,334;1;1;2;4;1;5;1;1;3
2370118;119,41;4;1;2;1;3;6;1;1;5
2371618;119,484;1;1;2;1;3;5;1;1;4
2373118;119,557;1;1;1;1;3;4;1;1;2
2374618;119,629;1;1;3;1;1;4;1;1;2
2376118;119,703;1;1;2;1;3;5;1;1;4
2377618;119,776;1;1;2;1;3;5;1;1;4
2379144;119,854;1;1;2;1;5;3;1;1;4
2380644;119,927;1;1;1;1;3;4;1;1;2
2382144;119,998;1;1;1;1;3;4;1;1;2
2383644;120,087;1;1;1;1;2;4;1;1;3
2385144;120,181;1;5;3;1;2;4;1;1;1
2386644;120,256;1;5;2;1;3;4;1;1;1
2388144;120,327;4;5;3;1;1;2;1;1;1
2389644;120,464;2;3;1;1;1;4;1;1;1
2391144;120,589;4;1;2;1;1;3;1;1;1
2392644;120,74;4;1;5;1;1;3;1;1;2
2394144;120,874;2;1;1;1;1;3;1;1;4
2395668;121,007;5;1;1;1;3;2;1;1;4
2397168;121,151;5;1;1;1;2;4;1;1;3
2398668;121,281;4;1;1;1;1;3;1;1;2
2400168;121,431;2;3;1;1;1;4;1;1;5
2401668;121,573;4;2;1;1;1;3;1;1;1
2403168;121,697;4;5;1;1;1;3;1;1;2
2404668;121,844;1;2;1;1;1;4;1;1;3
2406168;121,941;1;2;1;1;1;4;1;1;3
2407668;122,01;5;3;1;1;2;1;1;1;4
2409168;122,08;2;3;1;1;4;1;1;1;5
2410668;122,149;2;3;1;1;1;1;1;1;4
2412187;122,224;4;3;5;1;1;1;1;1;2
2413687;122,295;2;4;1;1;1;1;1;1;3
2415187;122,366;3;4;1;1;1;2;1;1;5
2416687;122,436;3;2;1;1;1;1;1;1;4
2418187;122,507;2;3;1;1;1;1;1;1;4
2419687;122,581;2;3;1;1;4;1;1;1;5
2421187;122,652;3;2;1;1;1;1;1;1;4
2422687;122,727;3;4;1;6;2;1;1;1;5
2424187;122,799;3;4;1;1;2;1;1;1;5
2425687;122,87;2;3;1;1;1;1;1;1;4
2427187;122,945;2;4;1;1;1;3;1;1;5
2428703;123,019;1;2;1;1;1;3;1;1;4
2430203;123,09;1;3;1;1;1;2;1;1;4
2431703;123,206;4;6;2;1;1;3;1;1;5
2433203;123,343;2;3;1;1;1;5;1;1;4
2434703;123,476;2;4;1;1;5;1;1;1;3
2436203;123,624;3;4;1;1;2;1;1;1;1
2437703;123,758;4;2;1;1;3;1;1;1;1
2439203;123,886;2;4;1;1;1;1;1;1;3
2440703;124,033;2;3;1;5;4;1;1;1;6
2442203;124,159;2;3;1;1;6;5;1;1;4
2443703;124,292;1;2;1;1;5;4;1;1;3
2445226;124,408;1;1;1;1;2;3;1;1;4
2446726;124,471;1;3;1;1;1;2;1;1;4
2448226;124,539;1;3;1;1;1;2;1;1;4
2449726;124,61;1;5;1;2;4;3;1;1;6
2451226;124,684;5;3;1;1;2;4;1;1;6
2452726;124,754;5;4;1;1;2;1;1;1;3
2454226;124,825;1;2;1;1;4;1;1;1;3
2455726;124,897;1;4;1;1;2;1;1;1;3
2457226;124,966;2;3;1;1;1;1;1;1;4
2458726;125,04;2;3;1;5;1;1;1;1;4
2460226;125,116;4;3;1;2;1;5;1;1;6
2461751;125,19;2;3;1;1;1;4;1;1;5
2463251;125,261;2;3;1;1;1;1;1;1;4
2464751;125,333;2;3;1;1;1;1;1;1;4
2466251;125,408;2;4;1;1;1;3;1;1;5
2467751;125,479;2;3;1;1;1;1;1;1;4
2469251;125,552;5;3;1;1;1;2;1;1;4
2470751;125,621;2;3;1;1;1;1;1;1;4
2472251;125,693;3;4;1;1;1;2;1;1;5
2473751;125,764;2;3;1;1;1;1;1;1;4
2475251;125,837;5;4;1;1;1;2;1;1;3
2476751;125,907;2;4;1;1;1;1;1;1;3
2478276;125,984;2;4;1;1;1;5;1;1;3
2479776;126,054;2;3;1;1;1;1;1;1;4
2481276;126,124;1;3;1;1;1;2;1;1;4
2482776;126,197;1;3;1;1;1;2;1;1;4
2484276;126,268;2;3;1;1;1;1;1;1;4
2485776;126,343;4;5;1;1;3;2;1;1;6
2487276;126,415;3;5;1;1;1;2;1;1;4
2488776;126,488;3;4;1;1;1;2;1;1;5
2490276;126,557;2;3;1;1;1;1;1;1;4
2491776;126,629;2;3;1;1;1;1;1;1;4
2493276;126,7;2;3;1;1;1;1;1;1;4
2494799;126,776;1;3;1;1;5;2;1;1;4
2496299;126,85;1;3;1;1;1;2;1;1;4
2497799;126,924;1;3;1;1;1;2;1;1;4
2499299;127,001;1;4;2;1;1;3;1;1;5
2500799;127,077;1;4;1;2;1;3;1;1;5
2502299;127,152;2;4;1;1;1;3;1;1;5
2503799;127,222;2;3;1;1;1;1;1;1;4
2505299;127,293;2;3;1;1;1;1;1;1;4
2506799;127,365;2;4;1;1;1;3;1;1;5
2508299;127,436;3;4;1;1;1;2;1;1;5
2509799;127,509;2;3;1;5;1;1;1;1;4
2511310;127,581;1;2;1;4;1;1;1;1;3
2512810;127,652;1;3;1;2;1;1;1;1;4
2514310;127,722;2;3;1;1;1;1;1;1;4
2515810;127,795;5;3;1;1;2;1;1;1;4
2517310;127,868;4;5;1;1;3;2;1;1;6
2518810;127,941;2;3;1;1;1;4;1;1;5
2520310;128,013;1;3;1;1;1;2;1;1;4
2521810;128,083;2;3;1;1;1;1;1;1;4
2523310;128,156;3;4;1;1;1;2;1;1;5
2524810;128,225;2;3;1;1;1;1;1;1;4
2526310;128,299;2;3;1;1;5;1;1;1;4
2527838;128,374;3;4;1;1;2;1;1;1;5
2529338;128,447;1;3;1;1;2;1;1;1;4
2530838;128,518;2;3;1;1;1;1;1;1;4
2532338;128,592;2;4;1;1;3;1;1;1;5
2533838;128,665;3;4;1;1;2;1;1;1;5
2535338;128,738;1;3;1;1;2;1;1;1;4
2536838;128,81;1;4;1;1;2;1;1;1;3
2538338;128,881;2;3;1;1;1;1;1;1;4
2539838;128,955;3;4;1;1;2;1;1;1;5
2541338;129,027;2;3;1;1;1;1;1;1;4
2542838;129,102;3;4;1;6;2;1;1;1;5
2544354;129,177;2;3;1;5;1;1;1;1;4
2545854;129,249;1;3;1;2;1;1;1;1;4
2547354;129,319;2;3;1;1;1;1;1;1;4
2548854;129,391;2;4;1;1;1;1;1;1;3
2550354;129,461;2;3;1;1;1;1;1;1;4
2551854;129,535;5;3;1;1;2;1;1;1;4
2553354;129,612;4;6;1;1;2;3;1;1;5
2554854;129,684;3;5;1;1;2;1;1;1;4
2556354;129,756;1;3;1;1;2;1;1;1;4
2557854;129,826;2;3;1;1;1;1;1;1;4
2559354;129,901;5;3;1;1;2;1;1;1;4
2560880;129,977;1;2;1;1;3;1;1;1;4
2562380;130,048;3;5;1;1;2;1;1;1;4
2563880;130,12;1;3;1;1;2;1;1;1;4
2565380;130,191;2;3;1;1;1;1;1;1;4
2566880;130,265;3;5;1;1;2;1;1;1;4
2568380;130,339;2;4;1;1;3;1;1;1;5
2569880;130,412;2;3;1;1;1;1;1;1;4
2571380;130,483;3;4;1;1;2;1;1;1;5
2572880;130,555;1;4;1;1;2;1;1;1;3
2574380;130,628;1;2;1;1;3;1;1;1;4
2575880;130,698;2;3;1;1;1;1;1;1;4
2577398;130,773;4;2;1;1;3;1;1;1;1
2578898;130,845;3;4;1;1;2;1;1;1;5
2580398;130,918;2;3;1;1;5;1;1;1;4
2581898;130,989;3;4;1;1;1;2;1;1;5
2583398;131,061;2;4;1;1;1;1;1;1;3
2584898;131,131;2;3;1;1;1;1;1;1;4
2586398;131,203;1;3;1;1;1;2;1;1;4
2587898;131,273;2;4;1;1;1;1;1;1;3
2589398;131,347;3;5;1;1;2;1;1;1;4
2590898;131,421;5;3;1;1;2;1;1;1;4
2592398;131,492;1;3;1;1;2;1;1;1;4
2593920;131,569;1;2;3;1;5;1;1;1;4
2595420;131,643;1;3;1;1;2;1;1;1;4
2596920;131,72;1;4;1;1;2;3;1;1;5
2598420;131,795;1;3;1;1;1;2;1;1;4
2599920;131,869;1;3;1;1;2;1;1;1;4
2601420;131,943;2;3;1;1;5;1;1;1;4
2602920;132,014;1;3;1;1;2;1;1;1;4
2604420;132,089;2;4;6;1;3;1;1;1;5
2605920;132,162;3;4;1;1;2;1;1;1;5
2607420;132,234;1;2;1;1;3;1;1;1;4
2608920;132,307;3;4;1;1;2;1;1;1;5
2610438;132,382;1;2;1;1;4;1;1;1;3
2611938;132,455;1;4;1;1;3;1;1;1;2
2613438;132,528;2;4;1;1;3;1;1;1;5
2614938;132,601;1;3;1;1;2;1;1;1;4
2616438;132,672;2;3;1;1;1;1;1;1;4
2617938;132,747;5;4;1;2;6;1;1;1;3
2619438;132,818;3;4;1;1;2;1;1;1;5
2620938;132,891;2;4;1;1;1;1;1;1;3
2622438;132,964;3;4;1;1;2;1;1;1;5
2623938;133,036;2;4;1;1;1;1;1;1;3
2625438;133,107;1;3;1;1;2;1;1;1;4
2626961;133,183;1;2;1;4;5;1;1;1;3
2628461;133,253;1;3;1;1;5;2;1;1;4
2629961;133,321;1;4;1;1;1;2;1;1;3
2631461;133,391;1;3;1;1;4;1;1;1;2
2632961;133,46;1;4;1;1;3;2;1;1;5
2634461;133,533;2;4;1;1;5;1;1;1;3
2635961;133,603;3;4;1;1;2;1;1;1;5
2637461;133,675;1;2;1;1;3;1;1;1;4
2638961;133,748;2;3;1;1;1;1;1;1;4
2640461;133,82;1;2;1;1;3;1;1;1;4
2641961;133,892;3;4;1;1;2;1;1;1;5
2643479;133,966;4;3;1;1;2;1;1;1;1
2644979;134,039;4;6;1;2;3;1;1;1;5
2646479;134,112;2;3;1;1;4;1;1;1;5
2647979;134,183;1;3;1;1;4;1;1;1;2
2649479;134,254;2;3;1;1;1;1;1;1;4
2650979;134,327;3;4;1;1;1;2;1;1;5
2652479;134,397;2;3;1;1;1;1;1;1;4
2653979;134,47;3;4;1;5;1;1;1;1;2
2655479;134,539;2;3;1;1;1;1;1;1;4
2656979;134,61;2;1;1;3;1;1;1;1;4
2658479;134,684;3;5;2;1;4;1;1;1;6
2660004;134,8;1;2;4;1;5;1;1;1;3
2661504;134,874;1;3;1;1;4;2;1;1;5
2663004;134,942;1;3;1;1;1;2;1;1;4
2664504;135,013;1;4;1;1;1;2;1;1;3
2666004;135,085;1;5;1;1;3;2;1;1;4
2667504;135,156;5;4;1;1;2;1;1;1;3
2669004;135,227;3;4;1;1;2;1;1;1;5
2670504;135,296;2;3;1;1;1;1;1;1;4
2672004;135,364;1;3;1;1;2;1;1;1;4
2673504;135,433;1;2;1;1;3;1;1;1;4
2675004;135,505;3;5;1;1;2;4;1;1;6
2676525;135,576;1;4;1;1;2;5;1;1;3
2678025;135,646;1;4;1;1;2;3;1;1;5
2679525;135,714;1;4;1;1;1;2;1;1;3
2681025;135,783;1;3;1;1;1;2;1;1;4
2682525;135,852;1;3;1;1;1;2;1;1;4
2684025;135,921;3;5;1;1;2;1;1;1;4
2685525;135,99;3;4;1;1;2;1;1;1;5
2687025;136,059;1;3;1;1;2;1;1;1;4
2688525;136,131;3;4;1;1;2;1;1;1;5
2690025;136,199;2;3;1;1;1;1;1;1;4
2691525;136,27;2;3;1;1;5;1;1;1;4
2693045;136,342;2;3;1;1;1;1;1;1;4
2694545;136,413;4;1;1;1;2;1;1;1;3
2696045;136,482;2;3;1;1;1;1;1;1;4
2697545;136,553;2;4;1;3;1;1;1;1;5
2699045;136,622;2;3;1;1;1;1;1;1;4
2700545;136,695;3;5;2;1;1;4;1;1;6
2702045;136,768;2;3;5;1;1;1;1;1;4
2703545;136,838;2;3;1;1;1;1;1;1;4
2705045;136,909;2;3;1;1;4;1;1;1;5
2706545;136,978;1;3;1;1;2;1;1;1;4
2708045;137,049;5;3;1;1;2;1;1;1;4
2709562;137,123;1;3;1;1;2;5;1;1;4
2711062;137,193;1;2;1;1;3;1;1;1;4
2712562;137,264;1;4;1;1;3;2;1;1;5
2714062;137,335;1;2;1;1;3;1;1;1;4
2715562;137,404;1;3;1;1;1;2;1;1;4
2717062;137,476;3;4;1;1;5;2;1;1;6
2718562;137,545;3;4;1;1;2;1;1;1;5
2720062;137,616;4;2;1;1;1;1;1;1;3
2721562;137,687;2;3;1;1;4;1;1;1;5
2723062;137,756;1;3;1;1;2;1;1;1;4
2724562;137,826;1;2;1;1;3;1;1;1;4
2726080;137,898;1;2;1;1;4;3;1;1;5
2727580;137,969;1;4;1;1;2;3;1;1;5
2729080;138,037;1;3;1;1;2;1;1;1;4
2730580;138,106;1;3;1;1;2;1;1;1;4
2732080;138,178;1;4;1;1;2;3;1;1;5
2733580;138,249;3;4;1;1;2;1;1;1;5
2735080;138,322;2;3;1;1;1;1;1;1;4
2736580;138,393;1;3;1;1;2;1;1;1;4
2738080;138,465;1;2;1;1;3;1;1;1;4
2739580;138,537;3;2;1;1;4;1;1;1;5
2741080;138,61;2;4;1;1;1;3;1;1;5
2742596;138,68;1;3;1;1;1;4;1;1;2
2744096;138,752;2;3;5;1;1;1;1;1;4
2745596;138,821;2;4;1;1;1;1;1;1;3
2747096;138,89;2;3;1;1;1;1;1;1;4
2748596;138,962;5;3;1;1;2;1;1;1;4
2750096;139,031;2;3;1;1;1;1;1;1;4
2751596;139,103;2;4;1;1;1;3;1;1;5
2753096;139,172;3;4;1;1;1;2;1;1;5
2754596;139,243;1;3;1;1;1;2;1;1;4
2756096;139,314;3;4;1;1;1;2;1;1;5
2757596;139,385;2;3;1;1;1;1;1;1;4
2759113;139,457;2;3;1;1;1;5;1;1;4
2760613;139,526;2;4;1;1;1;1;1;1;3
2762113;139,596;2;3;1;1;1;1;1;1;4
2763613;139,666;1;3;1;1;1;2;1;1;4
2765113;139,737;2;5;1;1;1;3;1;1;4
2766613;139,806;3;5;1;1;1;2;1;1;4
2768113;139,879;2;3;1;1;4;1;1;1;5
2769613;139,949;2;3;1;1;1;1;1;1;4
2771113;140,026;4;2;1;1;1;1;1;1;3
2772613;140,093;2;3;1;1;1;1;1;1;4
2774113;140,162;4;3;1;1;1;1;1;1;2
2775636;140,236;3;5;1;1;2;4;1;1;6
2777136;140,31;2;3;1;1;5;1;1;1;4
2778636;140,382;2;3;1;1;1;1;1;1;4
2780136;140,455;2;3;1;5;1;1;1;1;4
2781636;140,526;2;4;1;1;1;1;1;1;3
2783136;140,598;2;4;1;1;1;1;1;1;3
2784636;140,67;3;4;1;1;1;2;1;1;5
2786136;140,742;2;3;1;1;1;1;1;1;4
2787636;140,817;2;6;1;1;3;4;1;1;5
2789136;140,889;3;5;1;1;2;1;1;1;4
2790636;140,962;1;3;1;1;2;1;1;1;4
2792153;141,036;3;2;1;4;1;1;1;1;5
2793653;141,107;1;3;1;2;1;1;1;1;4
2795153;141,177;2;3;1;1;1;1;1;1;4
2796653;141,249;3;4;1;1;1;2;1;1;5
2798153;141,319;2;3;1;1;1;1;1;1;4
2799653;141,393;1;4;1;1;2;3;1;1;5
2801153;141,468;1;4;1;1;5;2;1;1;3
2802653;141,541;1;4;1;1;2;1;1;1;3
2804153;141,616;1;4;1;1;2;3;1;1;5
2805653;141,688;1;3;1;1;2;1;1;1;4
2807153;141,763;3;2;1;1;1;5;1;1;4
2808677;141,836;4;1;1;1;1;3;1;1;2
2810177;141,907;2;3;1;1;1;1;1;1;4
2811677;142,004;2;3;1;1;1;1;1;1;4
2813177;142,272;1;2;1;5;1;4;1;1;3
2814677;142,517;1;3;2;1;5;4;1;1;6
2816177;142,713;1;1;4;1;5;3;1;1;2
2817677;142,788;1;1;4;1;1;2;1;1;3
2819177;142,855;1;1;1;1;3;2;1;1;4
2820677;142,924;3;1;1;1;5;2;1;1;4
2822177;142,99;4;1;1;1;3;2;1;1;5
2823677;143,058;2;4;1;1;1;3;1;1;5
2825206;143,126;3;4;1;1;1;2;1;1;1
2826706;143,194;2;3;1;1;1;1;1;1;4
2828206;143,292;3;4;1;1;1;2;1;1;5
2829706;143,365;1;4;1;1;1;2;1;1;3
2831206;143,437;3;4;1;6;2;1;1;1;5
2832706;143,509;2;4;1;1;3;1;1;1;5
2834206;143,579;2;3;1;1;1;1;1;1;4
2835706;143,651;1;2;1;1;3;1;1;1;4
2837206;143,723;2;3;1;1;4;1;1;1;5
2838706;143,794;2;4;1;1;3;1;1;1;5
2840206;143,863;3;4;1;1;2;1;1;1;5
2841727;143,939;4;3;1;1;2;1;1;1;1
2843227;144,009;1;3;1;1;2;1;1;1;4
2844727;144,08;1;3;1;1;2;1;1;1;4
2846227;144,151;2;4;1;1;1;1;1;1;3
2847727;144,226;3;4;1;1;6;2;1;1;5
2849227;144,299;4;6;1;1;3;2;1;1;5
2850727;144,373;2;5;1;1;1;3;1;1;4
2852227;144,444;2;4;1;1;1;1;1;1;3
2853727;144,515;2;3;1;1;1;1;1;1;4
2855227;144,586;2;4;1;1;1;1;1;1;3
2856727;144,657;2;4;1;1;1;1;1;1;3
2858253;144,734;2;1;1;1;5;3;1;1;4
2859753;144,807;5;1;1;2;3;4;1;1;6
2861253;144,881;3;1;1;1;2;4;1;1;5
2862753;144,952;2;1;1;1;1;3;1;1;4
2864253;145,022;3;1;1;1;1;2;1;1;4
2865753;145,096;3;5;1;1;1;2;1;1;4
2867253;145,166;2;3;1;1;1;1;1;1;4
2868753;145,239;3;4;1;1;1;2;1;1;5
2870253;145,308;2;4;1;1;1;1;1;1;3
2871753;145,379;2;3;1;1;1;1;1;1;4
2873253;145,453;4;5;1;1;2;3;1;1;6
2874778;145,53;1;2;1;1;4;5;1;1;3
2876278;145,595;1;4;1;1;2;1;1;1;3
2877778;145,664;1;5;1;1;2;3;1;1;4
2879278;145,73;1;4;1;1;1;3;1;1;2
2880778;145,796;1;4;1;1;2;1;1;1;3
2882278;145,866;4;3;1;1;2;1;1;1;5
2883778;145,938;1;3;1;1;2;1;1;1;4
2885278;146,008;2;3;1;1;1;1;1;1;4
2886778;146,08;2;4;1;1;5;1;1;1;3
2888278;146,15;3;4;1;1;2;1;1;1;5
2889778;146,225;5;4;1;1;1;2;1;1;3
2891295;146,3;2;4;1;1;1;3;1;1;1
2892795;146,372;3;4;1;1;1;1;1;1;2
2894295;146,445;3;4;1;1;1;1;1;1;2
2895795;146,514;4;3;1;1;1;1;1;1;2
2897295;146,587;5;4;1;1;2;3;1;1;1
2898795;146,658;3;4;1;1;2;1;1;1;1
2900295;146,732;4;5;1;6;3;2;1;1;1
2901795;146,806;4;5;1;1;2;3;1;1;1
2903295;146,876;3;4;1;1;2;1;1;1;1
2904795;146,95;3;5;1;1;2;1;1;1;4
2906295;147,022;2;3;1;1;1;1;1;1;4
2907817;147,099;3;2;1;1;1;1;1;1;4
2909317;147,172;3;4;1;1;2;1;1;1;5
2910817;147,245;1;4;1;1;2;1;1;1;3
2912317;147,319;2;3;1;1;5;1;1;1;4
2913817;147,391;3;4;1;1;2;1;1;1;5
2915317;147,463;1;3;1;1;2;1;1;1;4
2916817;147,535;2;3;1;1;1;1;1;1;4
2918317;147,609;2;4;1;3;1;1;1;1;5
2919817;147,68;2;3;1;1;1;1;1;1;4
2921317;147,753;4;3;1;1;1;2;1;1;5
2922817;147,823;2;4;1;1;1;1;1;1;3
2924346;147,897;4;1;1;1;1;3;1;1;2
2925846;147,971;1;5;1;1;2;3;1;1;4
2927346;148,039;1;4;1;1;3;2;1;1;5
2928846;148,108;1;4;1;1;2;3;1;1;5
2930346;148,175;1;3;1;1;2;1;1;1;4
2931846;148,242;1;2;1;1;4;1;1;1;3
2933346;148,313;1;4;1;1;3;2;1;1;5
2934846;148,383;1;3;1;1;1;2;1;1;4
2936346;148,451;1;3;1;1;2;1;1;1;4
2937846;148,523;1;4;1;1;2;3;1;1;5
2939346;148,591;1;3;1;1;2;1;1;1;4
2940868;148,665;1;3;1;1;2;5;1;1;4
2942368;148,734;3;5;1;1;2;1;1;1;4
2943868;148,803;1;3;1;1;2;1;1;1;4
2945368;148,871;2;3;1;1;1;1;1;1;4
2946868;148,941;1;2;1;1;3;1;1;1;4
2948368;149,01;3;4;1;1;2;1;1;1;5
2949868;149,084;3;4;1;1;1;2;1;1;5
2951368;149,152;2;3;1;1;1;1;1;1;4
2952868;149,223;2;4;1;1;1;1;1;1;3
2954368;149,296;3;4;1;1;1;2;1;1;5
2955868;149,366;2;3;1;1;1;1;1;1;4
2957383;149,443;2;3;1;1;5;4;1;1;1
2958883;149,512;3;4;1;1;1;2;1;1;1
2960383;149,587;3;4;1;1;5;2;1;1;1
2961883;149,658;3;4;1;1;1;2;1;1;1
2963383;149,729;3;4;1;1;1;2;1;1;1
2964883;149,802;3;4;1;1;2;1;1;1;5
2966383;149,877;1;3;1;1;2;1;1;1;4
2967883;149,951;3;5;1;1;2;1;1;1;4
2969383;150,023;2;4;1;1;1;1;1;1;3
2970883;150,095;1;2;1;1;3;1;1;1;4
2972383;150,166;4;5;1;1;2;1;1;1;3
2973908;150,244;2;3;1;4;1;1;1;1;5
2975408;150,313;2;3;1;1;1;1;1;1;4
2976908;150,387;2;3;1;1;1;1;1;1;4
