Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5035323;251,314;0;2;0;5;4;0;99;99;0
5036847;251,386;0;1;0;4;3;0;99;99;0
5038347;251,458;0;0;0;3;2;0;99;99;0
5039847;251,529;0;0;0;2;1;4;99;99;0
5041347;251,604;0;0;0;1;0;3;99;99;0
5042847;251,676;0;0;0;0;5;2;99;99;0
5044347;251,751;4;0;0;0;4;1;99;99;0
5045847;251,818;3;0;0;0;3;0;99;99;0
5047347;251,889;2;0;0;4;2;0;99;99;0
5048847;251,956;1;0;0;3;1;0;99;99;0
5050347;252,026;0;0;0;2;0;0;99;99;0
5051847;252,1;0;0;0;1;0;4;99;99;0
5053370;252,178;0;0;4;0;0;3;99;99;0
5054870;252,249;0;0;3;5;0;2;99;99;0
5056370;252,322;0;0;2;4;0;1;99;99;0
5057870;252,392;0;0;1;3;0;0;99;99;0
5059370;252,467;0;0;0;2;0;5;99;99;0
5060870;252,54;0;0;0;1;4;4;99;99;0
5062370;252,614;0;0;0;0;3;3;99;99;0
5063870;252,687;0;0;0;6;2;2;99;99;0
5065370;252,761;0;0;0;5;1;1;99;99;0
5066870;252,835;0;0;0;4;0;0;99;99;0
5068370;252,91;0;0;4;3;0;6;99;99;0
5069886;252,986;0;0;3;2;0;5;99;99;0
5071386;253,058;0;0;2;1;0;4;99;99;0
5072886;253,13;0;0;1;0;0;3;99;99;0
5074386;253,202;0;0;0;7;0;2;99;99;0
5075886;253,276;4;0;0;6;0;1;99;99;0
5077386;253,344;3;0;0;5;0;0;99;99;0
5078886;253,414;2;0;0;4;4;0;99;99;0
5080386;253,479;1;0;0;3;3;0;99;99;0
5081886;253,546;0;0;0;2;2;0;99;99;0
5083386;253,617;0;0;0;1;1;4;99;99;0
5084886;253,69;0;0;0;0;0;3;99;99;0
5086411;253,77;0;0;0;8;0;2;99;99;0
5087911;253,844;0;0;0;7;4;1;99;99;0
5089411;253,918;0;0;0;6;3;0;99;99;0
5090911;253,991;0;0;0;5;2;0;99;99;0
5092411;254,065;4;0;0;4;1;0;99;99;0
5093911;254,138;3;0;0;3;0;0;99;99;0
5095411;254,214;2;0;0;2;5;0;99;99;0
5096911;254,287;1;0;0;1;4;0;99;99;0
5098411;254,362;0;0;0;0;3;0;99;99;0
5099911;254,436;0;0;0;8;2;0;99;99;0
5101411;254,511;0;0;0;7;1;4;99;99;0
5102931;254,588;0;0;0;6;0;3;99;99;0
5104431;254,66;0;0;0;5;6;2;99;99;0
5105931;254,734;0;0;0;4;5;1;99;99;0
5107431;254,805;0;0;0;3;4;0;99;99;0
5108931;254,878;0;0;0;2;3;0;99;99;0
5110431;254,95;0;0;0;1;2;4;99;99;0
5111931;255,024;0;0;0;0;1;3;99;99;0
5113431;255,095;0;0;0;8;0;2;99;99;0
5114931;255,17;4;0;0;7;0;1;99;99;0
5116431;255,239;3;0;0;6;0;0;99;99;0
5117931;255,312;2;0;0;5;4;0;99;99;0
5119453;255,385;1;0;0;4;3;0;99;99;0
5120953;255,452;0;0;0;3;2;0;99;99;0
5122453;255,525;5;0;0;2;1;0;99;99;0
5123953;255,594;4;0;0;1;0;0;99;99;0
5125453;255,667;3;0;0;0;5;0;99;99;0
5126953;255,738;2;0;0;8;4;0;99;99;0
5128453;255,809;1;0;0;7;3;0;99;99;0
5129953;255,878;0;0;0;6;2;0;99;99;0
5131453;255,951;0;0;0;5;1;4;99;99;0
5132953;256,023;0;0;0;4;0;3;99;99;0
5134453;256,097;4;0;0;3;0;2;99;99;0
5135976;256,174;3;0;0;2;0;1;99;99;0
5137476;256,249;2;0;0;1;0;0;99;99;0
5138976;256,323;1;0;0;0;0;5;99;99;0
5140476;256,399;0;0;0;0;4;4;99;99;0
5141976;256,471;0;0;0;4;3;3;99;99;0
5143476;256,546;0;0;0;3;2;2;99;99;0
5144976;256,618;0;0;0;2;1;1;99;99;0
5146476;256,692;0;0;0;1;0;0;99;99;0
5147976;256,766;0;0;0;0;0;6;99;99;0
5149476;256,841;0;0;0;0;4;5;99;99;0
5150976;256,914;0;0;0;4;3;4;99;99;0
5152495;256,99;0;0;0;3;2;3;99;99;0
5153995;257,061;0;0;0;2;1;2;99;99;0
5155495;257,136;0;0;0;1;0;1;99;99;0
5156995;257,208;0;0;0;0;5;0;99;99;0
5158495;257,284;0;0;0;5;4;0;99;99;0
5159995;257,359;0;0;0;4;3;4;99;99;0
5161495;257,43;0;0;0;3;2;3;99;99;0
5162995;257,504;0;0;0;2;1;2;99;99;0
5164495;257,576;0;0;0;1;0;1;99;99;0
5165995;257,651;0;0;0;0;6;0;99;99;0
5167495;257,726;0;0;0;6;5;0;99;99;0
5169021;257,806;0;0;0;5;4;0;99;99;4
5170521;257,876;0;0;0;4;3;0;99;99;3
5172021;257,948;0;0;0;3;2;0;99;99;2
5173521;258,018;0;0;0;2;1;0;99;99;1
5175021;258,088;0;0;0;1;0;0;99;99;0
5176521;258,163;0;0;0;0;0;4;99;99;0
5178021;258,239;0;0;0;7;0;3;99;99;0
5179521;258,314;4;0;0;6;0;2;99;99;0
5181021;258,386;3;0;0;5;0;1;99;99;0
5182521;258,461;2;0;0;4;0;0;99;99;0
5184021;258,534;1;0;0;3;0;5;99;99;0
5185538;258,611;0;0;0;2;0;4;99;99;0
5187038;258,684;5;0;0;1;0;3;99;99;0
5188538;258,754;4;0;0;0;0;2;99;99;0
5190038;258,823;3;0;0;8;0;1;99;99;0
5191538;258,892;2;0;0;7;0;0;99;99;0
5193038;258,961;1;0;0;6;4;0;99;99;0
5194538;259,031;0;0;0;5;3;0;99;99;0
5196038;259,103;0;0;0;4;2;4;99;99;0
5197538;259,177;0;0;0;3;1;3;99;99;0
5199038;259,248;0;0;0;2;0;2;99;99;0
5200538;259,323;4;0;0;1;0;1;99;99;0
5202060;259,398;3;0;0;0;0;0;99;99;0
5203560;259,475;2;0;0;8;0;0;99;99;0
5205060;259,551;1;0;0;7;4;0;99;99;0
5206560;259,622;0;0;0;6;3;0;99;99;0
5208060;259,696;5;0;0;5;2;0;99;99;0
5209560;259,771;4;0;0;4;1;0;99;99;0
5211060;259,846;3;0;0;3;0;0;99;99;0
5212560;259,922;2;0;0;2;0;4;99;99;0
5214060;259,998;1;0;0;1;0;3;99;99;0
5215560;260,073;0;0;0;0;0;2;99;99;0
5217060;260,149;0;0;0;8;0;1;99;99;0
5218587;260,225;4;0;0;7;0;0;99;99;0
5220087;260,297;3;0;0;6;4;0;99;99;0
5221587;260,367;2;0;0;5;3;0;99;99;0
5223087;260,435;1;0;0;4;2;0;99;99;0
5224587;260,505;0;0;0;3;1;0;99;99;0
5226087;260,576;0;0;0;2;0;4;99;99;0
5227587;260,65;0;0;0;1;5;3;99;99;0
5229087;260,725;0;0;0;0;4;2;99;99;0
5230587;260,797;0;0;0;8;3;1;99;99;0
5232087;260,871;0;0;0;7;2;0;99;99;0
5233587;260,946;0;0;0;6;1;5;99;99;0
5235114;261,021;0;0;0;5;0;4;99;99;0
5236614;261,095;4;0;0;4;0;3;99;99;0
5238114;261,162;3;0;0;3;0;2;99;99;0
5239614;261,232;2;0;0;2;0;1;99;99;0
5241114;261,301;1;0;0;1;0;0;99;99;0
5242614;261,371;0;0;0;0;4;0;99;99;0
5244114;261,444;0;0;0;8;3;0;99;99;0
5245614;261,517;0;0;0;7;2;4;99;99;0
5247114;261,588;0;0;0;6;1;3;99;99;0
5248614;261,661;0;0;0;5;0;2;99;99;0
5250114;261,732;0;0;0;4;5;1;99;99;0
5251640;261,808;0;0;0;3;4;0;99;99;0
5253140;261,877;0;0;0;2;3;5;99;99;0
5254640;261,949;0;0;0;1;2;4;99;99;0
5256140;262,02;0;0;0;0;1;3;99;99;0
5257640;262,097;0;0;0;8;0;2;99;99;0
5259140;262,172;0;0;0;7;6;1;99;99;0
5260640;262,244;0;0;0;6;5;0;99;99;0
5262140;262,314;0;0;0;5;4;6;99;99;0
5263640;262,387;0;0;0;4;3;5;99;99;0
5265140;262,452;0;0;0;3;2;4;99;99;0
5266640;262,516;0;0;0;2;1;3;99;99;0
5268154;262,589;0;0;0;1;0;2;99;99;0
5269654;262,675;0;0;0;0;7;1;99;99;0
5271154;262,748;0;0;0;8;6;0;99;99;0
5272654;262,825;0;4;0;7;5;0;99;99;0
5274154;262,897;0;3;0;6;4;0;99;99;0
5275654;262,966;0;2;0;5;3;0;99;99;0
5277154;263,037;0;1;0;4;2;0;99;99;0
5278654;263,109;0;0;0;3;1;0;99;99;0
5280154;263,181;0;0;0;2;0;0;99;99;0
5281654;263,255;0;0;0;1;8;0;99;99;0
5283154;263,329;4;0;0;0;7;0;99;99;0
5284680;263,404;3;0;0;8;6;0;99;99;0
5286180;263,476;2;0;0;7;5;0;99;99;0
5287680;263,546;1;0;0;6;4;0;99;99;0
5289180;263,616;0;0;0;5;3;0;99;99;0
5290680;263,69;5;0;0;4;2;0;99;99;0
5292180;263,763;4;0;0;3;1;0;99;99;0
5293680;263,835;3;0;0;2;0;0;99;99;0
5295180;263,911;2;0;0;1;8;0;99;99;0
5296680;263,983;1;0;0;0;7;0;99;99;0
5298180;264,059;0;0;0;0;6;4;99;99;0
5299680;264,13;0;0;0;4;5;3;99;99;0
5301200;264,206;0;0;0;3;4;2;99;99;0
5302700;264,278;0;0;0;2;3;1;99;99;0
5304200;264,349;0;0;0;1;2;0;99;99;0
5305700;264,423;4;0;0;0;1;0;99;99;0
5307200;264,494;3;0;0;5;0;0;99;99;0
5308700;264,567;2;0;0;4;8;0;99;99;0
5310200;264,637;1;0;0;3;7;0;99;99;0
5311700;264,708;0;0;0;2;6;0;99;99;0
5313200;264,779;0;0;0;1;5;4;99;99;0
5314700;264,853;0;0;0;0;4;3;99;99;0
5316200;264,924;0;0;0;6;3;2;99;99;0
5317726;265,001;0;0;0;5;2;1;99;99;0
5319226;265,073;0;0;0;4;1;0;99;99;0
5320726;265,147;4;0;0;3;0;0;99;99;0
5322226;265,218;3;0;0;2;0;4;99;99;0
5323726;265,291;2;0;0;1;0;3;99;99;0
5325226;265,363;1;0;0;0;0;2;99;99;0
5326726;265,437;0;0;0;7;0;1;99;99;0
5328226;265,509;5;0;0;6;0;0;99;99;0
5329726;265,584;4;0;0;5;0;5;99;99;0
5331226;265,656;3;0;0;4;0;4;99;99;0
5332726;265,73;2;0;0;3;0;3;99;99;0
5334244;265,806;1;0;0;2;0;2;99;99;0
5335744;265,879;0;0;0;1;0;1;99;99;0
5337244;265,955;6;0;0;0;0;0;99;99;0
5338744;266,026;5;0;0;8;0;0;99;99;0
5340244;266,098;4;0;0;7;4;0;99;99;0
5341744;266,167;3;0;0;6;3;0;99;99;0
5343244;266,238;2;0;0;5;2;0;99;99;0
5344744;266,307;1;0;0;4;1;0;99;99;0
5346244;266,376;0;0;0;3;0;0;99;99;0
5347744;266,452;0;0;0;2;0;4;99;99;0
5349244;266,526;0;0;0;1;4;3;99;99;0
5350764;266,602;0;0;0;0;3;2;99;99;0
5352264;266,674;0;0;0;8;2;1;99;99;0
5353764;266,749;0;0;0;7;1;0;99;99;0
5355264;266,821;0;0;0;6;0;5;99;99;0
5356764;266,897;4;0;0;5;0;4;99;99;0
5358264;266,966;3;0;0;4;0;3;99;99;0
5359764;267,04;2;0;0;3;0;2;99;99;0
5361264;267,11;1;0;0;2;0;1;99;99;0
5362764;267,182;0;0;0;1;0;0;99;99;0
5364264;267,256;0;0;4;0;0;6;99;99;0
5365764;267,328;0;0;3;8;0;5;99;99;0
5367286;267,404;0;0;2;7;0;4;99;99;0
5368786;267,474;0;0;1;6;0;3;99;99;0
5370286;267,546;0;0;0;5;0;2;99;99;0
5371786;267,621;0;0;0;4;4;1;99;99;0
5373286;267,693;0;0;0;3;3;0;99;99;0
5374786;267,765;0;0;0;2;2;7;99;99;0
5376286;267,838;0;0;0;1;1;6;99;99;0
5377786;267,911;0;0;0;0;0;5;99;99;0
5379286;267,988;0;0;0;0;5;4;99;99;0
5380786;268,059;0;0;0;4;4;3;99;99;0
5382286;268,131;0;0;0;3;3;2;99;99;0
5383802;268,207;0;0;0;2;2;1;99;99;0
5385302;268,279;0;0;0;1;1;0;99;99;0
5386802;268,353;0;0;0;0;0;8;99;99;0
5388302;268,428;0;0;0;5;0;7;99;99;0
5389802;268,503;0;0;0;4;4;6;99;99;0
5391302;268,575;0;0;0;3;3;5;99;99;0
5392802;268,646;0;0;0;2;2;4;99;99;0
5394302;268,721;0;0;0;1;1;3;99;99;0
5395802;268,793;0;0;0;0;0;2;99;99;0
5397302;268,869;0;0;0;6;0;1;99;99;0
5398802;268,941;0;0;0;5;4;0;99;99;0
5400325;269,018;0;4;0;4;3;0;99;99;0
5401825;269,087;0;3;0;3;2;0;99;99;0
5403325;269,16;0;2;0;2;1;0;99;99;0
5404825;269,229;0;1;0;1;0;0;99;99;0
5406325;269,303;0;0;0;0;5;0;99;99;0
5407825;269,377;0;0;4;7;4;0;99;99;0
5409325;269,448;0;0;3;6;3;0;99;99;0
5410825;269,519;0;0;2;5;2;0;99;99;0
5412325;269,592;0;0;1;4;1;0;99;99;0
5413825;269,662;0;0;0;3;0;0;99;99;0
5415325;269,739;0;0;0;2;6;0;99;99;0
5416847;269,815;4;0;0;1;5;0;99;99;0
5418347;269,884;3;0;0;0;4;0;99;99;0
5419847;269,954;2;0;0;0;3;4;99;99;0
5421347;270,021;1;0;0;0;2;3;99;99;0
5422847;270,091;0;0;0;0;1;2;99;99;0
5424347;270,162;0;0;0;4;0;1;99;99;0
5425847;270,236;4;0;0;3;0;0;99;99;0
5427347;270,311;3;0;0;2;0;5;99;99;0
5428847;270,384;2;0;0;1;0;4;99;99;0
5430347;270,459;1;0;0;0;0;3;99;99;0
5431847;270,533;0;0;0;5;0;2;99;99;0
5433369;270,611;5;0;0;4;0;1;99;99;0
5434869;270,68;4;0;0;3;0;0;99;99;0
5436369;270,751;3;0;0;2;0;6;99;99;0
5437869;270,819;2;0;0;1;0;5;99;99;0
5439369;270,889;1;0;0;0;0;4;99;99;0
5440869;270,958;0;0;0;6;0;3;99;99;0
5442369;271,029;0;0;0;5;4;2;99;99;0
5443869;271,102;0;0;0;4;3;1;99;99;0
5445369;271,173;0;0;0;3;2;0;99;99;0
5446869;271,246;0;0;0;2;1;7;99;99;0
5448369;271,318;0;0;0;1;0;6;99;99;0
5449893;271,392;0;4;0;0;0;5;99;99;0
5451393;271,465;0;3;0;0;4;4;99;99;0
5452893;271,532;0;2;0;0;3;3;99;99;0
5454393;271,602;0;1;0;0;2;2;99;99;0
5455893;271,671;0;0;0;0;1;1;99;99;0
5457393;271,742;4;0;0;0;0;0;99;99;0
5458893;271,814;3;0;0;0;5;0;99;99;0
5460393;271,886;2;0;0;4;4;0;99;99;0
5461893;271,955;1;0;0;3;3;0;99;99;0
5463393;272,025;0;0;0;2;2;0;99;99;0
5464893;272,098;0;0;0;1;1;4;99;99;0
5466421;272,173;0;0;0;0;0;3;99;99;0
5467921;272,247;0;0;0;5;0;2;99;99;0
5469421;272,322;4;0;0;4;0;1;99;99;0
5470921;272,394;3;0;0;3;0;0;99;99;0
5472421;272,47;2;0;0;2;4;0;99;99;0
5473921;272,544;1;0;0;1;3;0;99;99;0
5475421;272,618;0;0;0;0;2;0;99;99;0
5476921;272,695;0;0;0;6;1;0;99;99;0
5478421;272,766;0;0;0;5;0;4;99;99;0
5479921;272,84;4;0;0;4;0;3;99;99;0
5481421;272,908;3;0;0;3;0;2;99;99;0
5482943;272,98;2;0;0;2;0;1;99;99;0
5484443;273,048;1;0;0;1;0;0;99;99;0
5485943;273,119;0;0;0;0;4;0;99;99;0
5487443;273,192;0;0;0;7;3;0;99;99;0
5488943;273,266;0;0;0;6;2;4;99;99;0
5490443;273,339;0;0;0;5;1;3;99;99;0
5491943;273,413;0;0;0;4;0;2;99;99;0
5493443;273,487;4;0;0;3;0;1;99;99;0
5494943;273,561;3;0;0;2;0;0;99;99;0
5496443;273,635;2;0;0;1;4;0;99;99;0
5497943;273,704;1;0;0;0;3;0;99;99;0
5499470;273,78;0;4;0;0;2;0;99;99;0
5500970;273,852;0;3;0;4;1;0;99;99;0
5502470;273,921;0;2;0;3;0;0;99;99;0
5503970;273,994;0;1;0;2;0;4;99;99;0
5505470;274,068;0;0;0;1;0;3;99;99;0
5506970;274,141;0;0;0;0;4;2;99;99;0
5508470;274,216;0;0;0;5;3;1;99;99;0
5509970;274,288;0;0;0;4;2;0;99;99;0
5511470;274,363;0;0;0;3;1;5;99;99;0
5512970;274,435;0;0;0;2;0;4;99;99;0
5514470;274,511;4;0;0;1;0;3;99;99;0
5515998;274,583;3;0;0;0;0;2;99;99;0
5517498;274,654;2;0;0;6;0;1;99;99;0
5518998;274,723;1;0;0;5;0;0;99;99;0
5520498;274,794;0;0;0;4;0;0;99;99;0
5521998;274,869;0;0;0;3;0;4;99;99;0
5523498;274,944;0;4;0;2;0;3;99;99;0
5524998;275,015;0;3;0;1;0;2;99;99;0
5526498;275,086;0;2;0;0;0;1;99;99;0
5527998;275,158;0;1;0;7;0;0;99;99;0
5529498;275,233;4;0;0;6;0;0;99;99;0
5530998;275,307;3;0;0;5;0;4;99;99;0
5532527;275,384;2;0;0;4;0;3;99;99;0
5534027;275,457;1;0;0;3;0;2;99;99;0
5535527;275,528;0;0;0;2;0;1;99;99;0
5537027;275,603;0;0;0;1;4;0;99;99;0
5538527;275,676;0;0;0;0;3;5;99;99;0
5540027;275,748;0;0;0;8;2;4;99;99;0
5541527;275,822;0;0;0;7;1;3;99;99;0
5543027;275,895;0;0;0;6;0;2;99;99;0
5544527;275,968;0;0;0;5;5;1;99;99;0
5546027;276,042;0;0;0;4;4;0;99;99;0
5547527;276,114;0;0;0;3;3;6;99;99;0
5549045;276,188;0;0;0;2;2;5;99;99;0
5550545;276,262;0;0;0;1;1;4;99;99;0
5552045;276,334;0;0;0;0;0;3;99;99;0
5553545;276,407;0;0;0;8;0;2;99;99;0
5555045;276,483;4;0;0;7;0;1;99;99;0
5556545;276,55;3;0;0;6;0;0;99;99;0
5558045;276,619;2;0;0;5;0;7;99;99;0
5559545;276,689;1;0;0;4;0;6;99;99;0
5561045;276,758;0;0;0;3;0;5;99;99;0
5562545;276,833;0;0;0;2;4;4;99;99;0
5564045;276,905;0;0;0;1;3;3;99;99;0
5565563;276,979;0;0;0;0;2;2;99;99;0
5567063;277,053;4;0;0;0;1;1;99;99;0
5568563;277,123;3;0;0;0;0;0;99;99;0
5570063;277,2;2;0;0;4;0;0;99;99;0
5571563;277,274;1;0;0;3;0;4;99;99;0
5573063;277,345;0;0;0;2;0;3;99;99;0
5574563;277,418;5;0;0;1;0;2;99;99;0
5576063;277,488;4;0;0;0;0;1;99;99;0
5577563;277,56;3;0;0;5;0;0;99;99;0
5579063;277,63;2;0;0;4;0;5;99;99;0
5580563;277,702;1;0;0;3;0;4;99;99;0
5582084;277,775;0;0;0;2;0;3;99;99;0
5583584;277,85;6;0;0;1;0;2;99;99;0
5585084;277,919;5;0;0;0;0;1;99;99;0
5586584;277,988;4;0;0;6;0;0;99;99;0
5588084;278,059;3;0;0;5;0;0;99;99;4
5589584;278,126;2;0;0;4;0;0;99;99;3
5591084;278,194;1;0;0;3;0;0;99;99;2
5592584;278,261;0;0;0;2;0;0;99;99;1
5594084;278,335;0;0;0;1;4;0;99;99;0
5595584;278,407;0;0;0;0;3;4;99;99;0
5597084;278,48;0;0;0;7;2;3;99;99;0
5598602;278,556;0;0;0;6;1;2;99;99;0
5600102;278,628;0;0;0;5;0;1;99;99;0
5601602;278,703;4;0;0;4;0;0;99;99;0
5603102;278,777;3;0;0;3;0;5;99;99;0
5604602;278,851;2;0;0;2;0;4;99;99;0
5606102;278,923;1;0;0;1;0;3;99;99;0
5607602;278,997;0;0;0;0;0;2;99;99;0
5609102;279,07;0;0;0;8;0;1;99;99;0
5610602;279,145;0;0;0;7;4;0;99;99;0
5612102;279,217;0;0;0;6;3;6;99;99;0
5613602;279,291;0;0;0;5;2;5;99;99;0
5615128;279,365;0;0;0;4;1;4;99;99;0
5616628;279,44;0;0;0;3;0;3;99;99;0
5618128;279,516;0;0;0;2;5;2;99;99;0
5619628;279,588;0;0;0;1;4;1;99;99;0
5621128;279,663;0;0;0;0;3;0;99;99;0
5622628;279,738;0;0;0;8;2;0;99;99;0
5624128;279,813;0;0;0;7;1;4;99;99;0
5625628;279,885;0;0;0;6;0;3;99;99;0
5627128;279,96;4;0;0;5;0;2;99;99;0
5628628;280,035;3;0;0;4;0;1;99;99;0
5630128;280,112;2;0;0;3;0;0;99;99;0
5631645;280,19;1;4;0;2;0;0;99;99;0
5633145;280,265;0;3;0;1;0;0;99;99;0
5634645;280,339;0;2;0;0;0;4;99;99;0
5636145;280,413;0;1;0;8;0;3;99;99;0
5637645;280,486;0;0;0;7;0;2;99;99;0
5639145;280,558;0;0;0;6;4;1;99;99;0
5640645;280,632;0;0;0;5;3;0;99;99;0
5642145;280,704;0;0;0;4;2;5;99;99;0
5643645;280,779;0;0;0;3;1;4;99;99;0
5645145;280,851;0;0;0;2;0;3;99;99;0
5646645;280,926;0;4;0;1;0;2;99;99;0
5648169;280,999;0;3;0;0;0;1;99;99;0
5649669;281,073;0;2;0;0;4;0;99;99;0
5651169;281,145;0;1;0;0;3;6;99;99;0
5652669;281,218;0;0;0;0;2;5;99;99;0
5654169;281,291;0;0;0;4;1;4;99;99;0
5655669;281,364;0;0;0;3;0;3;99;99;0
5657169;281,438;4;0;0;2;0;2;99;99;0
5658669;281,506;3;0;0;1;0;1;99;99;0
5660169;281,575;2;0;0;0;0;0;99;99;0
5661669;281,645;1;0;0;5;0;0;99;99;0
5663169;281,716;0;0;0;4;4;0;99;99;0
5664687;281,79;0;0;0;3;3;0;99;99;4
5666187;281,863;0;0;0;2;2;0;99;99;3
5667687;281,934;0;0;0;1;1;0;99;99;2
5669187;282,005;0;0;0;0;0;0;99;99;1
5670687;282,079;0;0;0;6;0;0;99;99;0
5672187;282,155;0;0;0;5;0;4;99;99;0
5673687;282,228;0;0;0;4;4;3;99;99;0
5675187;282,3;0;0;0;3;3;2;99;99;0
5676687;282,372;0;0;0;2;2;1;99;99;0
5678187;282,446;0;0;0;1;1;0;99;99;0
5679687;282,518;0;0;0;0;0;5;99;99;0
5681210;282,597;4;0;0;0;0;4;99;99;0
5682710;282,667;3;0;0;0;0;3;99;99;4
5684210;282,737;2;0;0;0;0;2;99;99;3
5685710;282,805;1;0;0;0;0;1;99;99;2
5687210;282,874;0;0;0;0;0;0;99;99;1
5688710;282,947;0;0;0;4;0;0;99;99;0
5690210;283,022;0;0;0;3;4;0;99;99;0
5691710;283,095;0;0;0;2;3;4;99;99;0
5693210;283,169;0;0;0;1;2;3;99;99;0
5694710;283,242;0;0;0;0;1;2;99;99;0
5696210;283,314;0;0;0;5;0;1;99;99;0
5697735;283,393;0;4;0;4;0;0;99;99;0
5699235;283,465;0;3;0;3;4;0;99;99;0
5700735;283,537;0;2;0;2;3;0;99;99;0
5702235;283,607;0;1;0;1;2;0;99;99;0
5703735;283,68;0;0;0;0;1;0;99;99;0
5705235;283,754;0;0;0;6;0;0;99;99;0
5706735;283,83;0;0;4;5;5;0;99;99;0
5708235;283,9;0;0;3;4;4;0;99;99;0
5709735;283,971;0;0;2;3;3;0;99;99;0
5711235;284,04;0;0;1;2;2;0;99;99;0
5712735;284,11;0;0;0;1;1;0;99;99;0
5714256;284,185;0;4;0;0;0;0;99;99;0
5715756;284,261;0;3;0;7;0;0;99;99;0
5717256;284,334;0;2;0;6;4;0;99;99;0
5718756;284,404;0;1;0;5;3;0;99;99;0
5720256;284,474;0;0;0;4;2;0;99;99;0
5721756;284,548;0;0;0;3;1;4;99;99;0
5723256;284,62;0;0;0;2;0;3;99;99;0
5724756;284,695;4;0;0;1;0;2;99;99;0
5726256;284,765;3;0;0;0;0;1;99;99;0
5727756;284,837;2;0;0;0;4;0;99;99;0
5729256;284,905;1;0;0;4;3;0;99;99;0
5730771;284,976;0;0;0;3;2;0;99;99;0
5732271;285,05;0;0;0;2;1;4;99;99;0
5733771;285,123;0;0;0;1;0;3;99;99;0
5735271;285,199;4;0;0;0;0;2;99;99;0
5736771;285,272;3;0;0;5;0;1;99;99;0
5738271;285,345;2;0;0;4;0;0;99;99;0
5739771;285,417;1;0;0;3;0;5;99;99;0
5741271;285,491;0;0;0;2;0;4;99;99;0
5742771;285,564;0;0;0;1;4;3;99;99;0
5744271;285,639;0;0;0;0;3;2;99;99;0
5745771;285,712;0;0;0;6;2;1;99;99;0
5747296;285,789;0;0;0;5;1;0;99;99;0
5748796;285,86;0;0;0;4;0;6;99;99;0
5750296;285,934;0;4;0;3;0;5;99;99;0
5751796;286,006;0;3;0;2;0;4;99;99;0
5753296;286,078;0;2;0;1;0;3;99;99;0
5754796;286,15;0;1;0;0;0;2;99;99;0
5756296;286,224;0;0;0;7;0;1;99;99;0
5757796;286,3;4;0;0;6;0;0;99;99;0
5759296;286,374;3;0;0;5;0;7;99;99;0
5760796;286,447;2;0;0;4;0;6;99;99;0
5762296;286,522;1;0;0;3;0;5;99;99;0
5763819;286,6;0;0;0;2;0;4;99;99;0
5765319;286,674;0;0;0;1;4;3;99;99;0
5766819;286,747;0;0;0;0;3;2;99;99;0
5768319;286,82;0;0;0;8;2;1;99;99;0
5769819;286,894;0;0;0;7;1;0;99;99;0
5771319;286,965;0;0;0;6;0;8;99;99;0
5772819;287,041;4;0;0;5;0;7;99;99;0
5774319;287,112;3;0;0;4;0;6;99;99;0
5775819;287,185;2;0;0;3;0;5;99;99;0
5777319;287,257;1;0;0;2;0;4;99;99;0
5778819;287,329;0;0;0;1;0;3;99;99;0
5780336;287,404;0;4;0;0;0;2;99;99;0
5781836;287,477;0;3;0;8;0;1;99;99;0
5783336;287,548;0;2;0;7;0;0;99;99;0
5784836;287,622;0;1;0;6;4;0;99;99;0
5786336;287,693;0;0;0;5;3;0;99;99;0
5787836;287,766;0;0;0;4;2;4;99;99;0
5789336;287,84;0;0;0;3;1;3;99;99;0
5790836;287,913;0;0;0;2;0;2;99;99;0
5792336;287,988;4;0;0;1;0;1;99;99;0
5793836;288,059;3;0;0;0;0;0;99;99;0
5795336;288,132;2;0;0;8;0;0;99;99;0
5796854;288,204;1;0;0;7;0;0;99;99;4
5798354;288,272;0;0;0;6;0;0;99;99;3
5799854;288,345;0;0;0;5;4;0;99;99;2
5801354;288,414;0;0;0;4;3;0;99;99;1
5802854;288,486;0;0;0;3;2;0;99;99;0
5804354;288,558;0;0;0;2;1;4;99;99;0
5805854;288,63;0;0;0;1;0;3;99;99;0
5807354;288,702;0;0;0;0;5;2;99;99;0
5808854;288,777;4;0;0;0;4;1;99;99;0
5810354;288,844;3;0;0;0;3;0;99;99;0
5811854;288,916;2;0;0;4;2;0;99;99;0
5813375;288,989;1;0;0;3;1;0;99;99;0
5814875;289,058;0;0;0;2;0;0;99;99;0
5816375;289,134;0;0;0;1;6;0;99;99;0
5817875;289,206;0;0;0;0;5;4;99;99;0
5819375;289,281;0;0;0;5;4;3;99;99;0
5820875;289,354;0;0;0;4;3;2;99;99;0
5822375;289,428;0;0;0;3;2;1;99;99;0
5823875;289,5;0;0;0;2;1;0;99;99;0
5825375;289,572;4;0;0;1;0;0;99;99;0
5826875;289,645;3;0;0;0;7;0;99;99;0
5828375;289,717;2;0;0;6;6;0;99;99;0
5829892;289,79;1;0;0;5;5;0;99;99;0
5831392;289,861;0;0;0;4;4;0;99;99;0
5832892;289,937;0;0;0;3;3;4;99;99;0
5834392;290,008;0;0;0;2;2;3;99;99;0
5835892;290,083;0;0;0;1;1;2;99;99;0
5837392;290,154;0;0;0;0;0;1;99;99;0
5838892;290,23;0;0;0;0;8;0;99;99;0
