Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1775500;90,534;-41,0;-1;-1;27084;4064;52907;228207;467861;963856;327;268;35223;0;0,03466972157917284;0,05387197459699649;0;0,17506639720374598;0,7363919066200846;0;0;0
1777000;90,609;-43,0;-1;-1;27084;4101;52994;228207;468134;964959;327;268;35223;0;0,03138952067583059;0,04945963210158841;0,08127118965102018;0,1610888515643673;0,6767908060071935;0;0;0
1778500;90,683;-43,0;-1;-1;27084;4156;53064;228328;468348;965999;327;268;35223;0;0,035724226607364;0,057609867438949115;0,09483310761621588;0;0,7880987307308266;0;0;0,023734067606644562
1780000;90,759;-36,0;-1;-1;27084;4202;53156;228473;468348;967186;327;268;35253;0,07676823688906138;0;0,05579328358375909;0,09092928504844343;0;0,7538297956312949;0;0;0,02267939884744109
1781500;90,834;-27,0;-1;-1;27209;4202;53241;228607;468348;968314;327;268;35281;0,08241462999184218;0;0;0,09657167823499688;0;0,7970095188655738;0;0;0,024004172907587024
1783000;90,903;-32,0;-1;-1;27340;4202;53241;228752;468348;969503;327;268;35316;0,08356236569920762;0;0;0,09688098232208696;0;0,7955682773355711;0;0;0,023988374643134365
1784500;90,976;-32,0;-1;-1;27454;4202;53241;228886;468348;970715;327;268;35356;0,0708278306671994;0;0;0,08118169523876625;0,16023341788847517;0,6676770807576925;0;0;0,020079975447866685
1786000;91,05;-32,0;-1;-1;27555;4202;53241;229003;468593;971721;327;268;35387;0,07412797566064336;0,03150573745455733;0;0;0,16924715061485782;0,703968655267411;0;0;0,02115048100253053
1787500;91,125;-25,0;-1;-1;27657;4258;53241;229003;468828;972798;327;268;35417;0;0,036708697314125543;0,053151662728427786;0;0,17218300765420017;0,7164975699045725;0;0;0,021459062398674084
1789000;91,199;-40,0;-1;-1;27657;4316;53311;229003;469090;973872;327;268;35453;0;0;0,05569278136536925;0;0,17851645105264016;0,7436366142867896;0;0;0,022154153295201002
1790500;91,275;-38,0;-1;-1;27657;4316;53402;229003;469365;974994;327;268;35489;0;0;0,056202732050143686;0;0,1779932969799196;0,7437515700602303;0;0;0,022052400909706376
1792000;91,347;-37,0;-1;-1;27657;4316;53474;229003;469615;976137;327;268;35524;0;0;0,051477309020889296;0,08248967763474133;0,16328398683724374;0,6825279342062252;0;0;0,02022109230090047
1793500;91,422;-39,0;-1;-1;27657;4316;53545;229119;469872;977157;327;268;35560;0,06717706050235252;0;0,04955810217112753;0,07858813872536032;0,15538993041297636;0,6492867681881833;0;0;0
1795000;91,497;-32,0;-1;-1;27743;4316;53631;229261;470089;978126;327;268;35560;0,07133658944395058;0,033766848487338824;0,05242708002293984;0;0,1624106668985667;0,6800588151472041;0;0;0
1796500;91,57;-29,0;-1;-1;27848;4373;53711;229261;470307;979166;327;268;35560;0,08466667804690071;0,039411248464798855;0,06249696295520175;0;0;0,8134251105330987;0;0;0
1798000;91,642;-30,0;-1;-1;27976;4420;53799;229261;470307;980403;327;268;35560;0,08411024141594133;0,038733869787879203;0,06246354698806895;0;0;0,8146923418081105;0;0;0
1799500;91,712;-33,0;-1;-1;28095;4477;53874;229261;470307;981652;327;268;35560;0,0817256697388763;0,03702737992602482;0,06106192141921214;0;0;0,7965243078704602;0;0;0,023660721045426523
1801000;91,787;-31,0;-1;-1;28226;4536;53966;229261;470307;982831;327;268;35599;0,07789376801415418;0;0,05816721704944608;0,09100695123915524;0;0,7507002260934019;0;0;0,022231837603842425
1802500;91,862;-30,0;-1;-1;28351;4536;54046;229394;470307;983969;327;268;35623;0,07146962641792562;0;0;0,08110463577825358;0,15938802112787756;0,667759878354333;0;0;0,020277838321610227
1804000;91,935;-34,0;-1;-1;28464;4536;54046;229520;470549;984961;327;268;35650;0,07872551643725313;0;0;0;0,17375288716586398;0,7254997868086023;0;0;0,02202180958828062
1805500;92,008;-31,0;-1;-1;28583;4536;54046;229520;470797;986044;327;268;35700;0,07789294273405842;0;0;0;0,17322086829045807;0,725654264948766;0;0;0,023231924026717445
1807000;92,081;-34,0;-1;-1;28715;4536;54046;229520;471073;987140;327;268;35721;0,07619931230167148;0,03172569780581553;0;0;0,16768794965314404;0,7019383303275235;0;0;0,022448709911845464
1808500;92,157;-32,0;-1;-1;28822;4584;54046;229520;471336;988187;327;268;35756;0;0,036756532664304314;0,05489611149756961;0;0,17027682060585766;0,7153144739502368;0;0;0,022756061282031528
1810000;92,231;-39,0;-1;-1;28822;4652;54135;229520;471613;989209;327;268;35800;0;0,05145515874127574;0;0,08243145572446466;0,16224036196479408;0,6822385465149963;0;0;0,021634477054469064
1811500;92,306;-40,0;-1;-1;28822;4734;54135;229668;471847;990203;327;268;35842;0;0,15748578101509264;0;0,26069844392399333;0,5134180777346226;0;0;0;0,06839769732629153
1813000;92,377;-35,0;-1;-1;28822;5029;54135;230038;472588;990203;327;268;35936;0;0,1914160722589813;0;0,25024197541314025;0,4915782345319382;0;0;0;0,06676371779594024
1814500;92,45;-39,0;-1;-1;28822;5300;54135;230413;473345;990203;327;268;36033;0,1840229914305798;0,14353164830504705;0;0,20838482132636413;0,4087657540650278;0;0;0;0,05529478487298104
1816000;92,523;-27,0;-1;-1;29086;5509;54135;230750;473959;990203;327;268;36109;0,22571221117401694;0,20233667821192944;0;0;0,5045583381555631;0;0;0;0,06739277245849061
1817500;92,581;-26,0;-1;-1;29404;5847;54135;230750;474715;990203;327;268;36197;0,07099364499445181;0,07453016134408168;0,04853204304370018;0;0,15365379647349203;0,6315205975976665;0;0;0,020769756546607853
1819000;92,635;-36,0;-1;-1;29495;5952;54200;230750;474987;991131;327;268;36236;0,07641440801319352;0;0,05238485532317121;0;0,16637919889480796;0,6823967629790774;0;0;0,02242477478974993
1820500;92,685;-30,0;-1;-1;29632;5952;54273;230750;475216;992159;327;268;36269;0;0;0,05647583754895732;0;0,18023267198927842;0,7390973320522696;0;0;0,02419415840949471
1822000;92,738;-37,0;-1;-1;29632;5952;54353;230750;475504;993262;327;268;36298;0;0;0,05160560114287265;0,08214778038556049;0,16506523011765792;0,6790485005950513;0;0;0,02213288775885765
1823500;92,802;-42,0;-1;-1;29632;5952;54421;230879;475798;994269;328;268;36333;0;0;0,06175863331875285;0,0984341142881237;0;0,8133005803167968;0;0;0,0265066720763266
1825000;92,883;-39,0;-1;-1;29632;5952;54521;231028;475798;995479;328;268;36374;0;0,08542827562219134;0,05631321855848178;0,09000867298146278;0;0,744029601863198;0;0;0,024220230974666017
1826500;92,959;-41,0;-1;-1;29632;6068;54608;231182;475798;996575;328;268;36421;0,08365064866034752;0,08299445243377411;0,05685253634454288;0;0;0,7520243010498001;0;0;0,024478061511535358
1828000;93,033;-32,0;-1;-1;29766;6188;54691;231182;475798;997688;328;268;36471;0;0,08717952797314454;0,062077676894207096;0;0;0,8239983363830605;0;0;0,02674445874958786
1829500;93,105;-37,0;-1;-1;29766;6331;54793;231182;475798;998896;328;268;36518;0;0,06941950551353769;0,05173664344486466;0;0,16831483998875996;0,6882038745947485;0;0;0,022325136458089145
1831000;93,179;-42,0;-1;-1;29766;6415;54867;231182;476045;999956;328;268;36553;0;0,081434912675868;0,06228987353847038;0;0;0,8293620811752285;0;0;0,026913132610433255
1832500;93,252;-43,0;-1;-1;29766;6537;54967;231182;476045;1001208;328;268;36579;0;0,07140075233219116;0,056662375362238004;0,09227323147889317;0;0,7551051211942045;0;0;0,024558519632473186
1834000;93,326;-30,0;-1;-1;29766;6653;55062;231275;476045;1002362;328;268;36621;0;0;0,06172688545615444;0,09931985113765439;0;0,812558688248131;0;0;0,02639457515806011
1835500;93,396;-27,0;-1;-1;29766;6653;55156;231420;476045;1003589;328;268;36655;0,08287147019697043;0;0,05634194821456821;0,09089292241620961;0;0,7457475548446714;0;0;0,02414610432758043
1837000;93,468;-29,0;-1;-1;29892;6653;55254;231556;476045;1004693;328;268;36691;0,09049088320770497;0;0,06183355156443646;0;0;0,8211172175175652;0;0;0,026558347710293393
1838500;93,542;-30,0;-1;-1;30023;6653;55345;231556;476045;1005926;328;268;36736;0,07463246142195462;0;0,05129299242241399;0;0,1680581585713509;0,6839584335703064;0;0;0,022057954013974028
1840000;93,618;-33,0;-1;-1;30130;6653;55418;231556;476329;1006954;328;268;36778;0;0,06312457437465079;0,05174555769927491;0;0,17061335656500595;0,6922491190773818;0;0;0,022267392283686464
1841500;93,691;-37,0;-1;-1;30130;6748;55499;231556;476593;1007984;328;268;36808;0;0,07413330459501016;0,062445613163972874;0;0;0,8364992358090356;0;0;0,026921846431981283
1843000;93,76;-36,0;-1;-1;30130;6880;55584;231556;476593;1009227;328;268;36848;0;0,06466830636879672;0,05656883955522675;0,09285511192501127;0;0,7614906521759294;0;0;0,024417089975035805
1844500;93,834;-36,0;-1;-1;30130;6983;55670;231690;476593;1010369;328;268;36883;0;0,06908912373733425;0,0631616447356184;0;0;0,8408518076333861;0;0;0,02689742389366135
1846000;93,905;-29,0;-1;-1;30130;7100;55761;231690;476593;1011619;328;268;36925;0,08194881159405482;0,07829112358176267;0,05744989051115506;0;0;0,7574946301355655;0;0;0,02481554417746195
1847500;93,977;-34,0;-1;-1;30250;7224;55836;231690;476593;1012761;328;268;36964;0,07600437237626105;0;0,05143599351000756;0;0,16714939496556414;0,6825503425097976;0;0;0,02285989663836966
1849000;94,047;-32,0;-1;-1;30366;7224;55918;231690;476843;1013782;328;268;36995;0,08246254535116986;0;0;0;0,1758259274481753;0,7177273171832066;0;0;0,023984210017448205
1850500;94,118;-36,0;-1;-1;30464;7224;55918;231690;477143;1014859;328;268;37020;0,08183539226551388;0;0;0;0,17540599521001515;0,718818593568852;0;0;0,023940018955618945
1852000;94,19;-33,0;-1;-1;30601;7224;55918;231690;477415;1015911;328;268;37059;0,0760292384443638;0;0;0,07994657872648149;0,1619142723443796;0,6601326249163028;0;0;0,021977285568472407
1853500;94,264;-33,0;-1;-1;30726;7224;55918;231810;477645;1016895;328;268;37100;0,0765365932391245;0,06659410865932036;0;0;0,16445195944865018;0,6701433990119655;0;0;0,02227393964093945
1855000;94,336;-29,0;-1;-1;30830;7325;55918;231810;477888;1017897;328;268;37150;0,07729460687232952;0;0,051247461553122604;0;0,16724333167598787;0,6809986374292433;0;0;0,023215962469316682
1856500;94,412;-34,0;-1;-1;30947;7325;55981;231810;478180;1018923;328;268;37184;0,09230110224876163;0;0,06156692456934836;0;0;0,8182216713785102;0;0;0,027910301803379875
1858000;94,483;-33,0;-1;-1;31097;7325;56078;231810;478180;1020143;328;268;37217;0,09305444263068943;0;0,06126470421142656;0;0;0,8178430623911083;0;0;0,027837790766775707
1859500;94,555;-27,0;-1;-1;31230;7325;56167;231810;478180;1021374;328;268;37264;0,09396422116191311;0;0,06100894028702991;0;0;0,8172758854737957;0;0;0,02775095307726126
1861000;94,626;0,0;-1;-1;31372;7325;56252;231810;478180;1022591;328;268;37320;0,09322209574459521;0;0,06091791279551439;0;0;0,8181485796018831;0;0;0,027711411858007264
1862500;94,698;-32,0;-1;-1;31520;7325;56360;231810;478180;1023799;328;268;37356;0,06689960128420744;0,057488444035495766;0,04397227128996704;0,07213705922620668;0,14587583123582706;0,5935742339702847;0;0;0,02005255895801114
1864500;94,801;-35,0;-1;-1;31632;7443;56461;231963;478487;1024966;328;268;37398;0,07442342786938032;0;0,04795321496753804;0,07820008826990245;0,15785602583869707;0,6415672430544822;0;0;0
1866000;94,876;-29,0;-1;-1;31731;7443;56526;232078;478740;1025934;328;268;37398;0;0;0,05157033614897366;0,08448885380662957;0,17036748424000855;0,6935733258043884;0;0;0
1867500;94,948;-42,0;-1;-1;31731;7443;56602;232204;478976;1026996;328;268;37398;0;0;0,051402015823851815;0,08436186142426827;0,1702960083954803;0,6939401143563996;0;0;0
1869000;95,02;-34,0;-1;-1;31731;7443;56677;232338;479239;1028024;328;268;37398;0;0;0,05110499223162564;0,08428480979631249;0,16997472126792998;0,6946354767041318;0;0;0
1870500;95,091;-28,0;-1;-1;31731;7443;56746;232455;479497;1029080;328;268;37398;0;0;0,04967214776234308;0,08257924986598554;0,16643209125181005;0,6786510583444556;0;0;0,022665452775405947
1872000;95,167;-37,0;-1;-1;31731;7443;56815;232588;479747;1030091;328;268;37435;0,07520587113787126;0;0;0,0803014016396116;0,16209421224964124;0,6598468036714432;0;0;0,022551711301432745
1873500;95,243;-33,0;-1;-1;31834;7443;56815;232691;480032;1031091;328;268;37472;0,07754054906840445;0,06210310835011709;0;0;0,16504996873910818;0,6723787710427006;0;0;0,02292760279966968
1875000;95,316;-30,0;-1;-1;31964;7528;56815;232691;480273;1032101;328;268;37506;0,08340040153937561;0;0;0;0,17591469961225673;0,7163169094127251;0;0;0,024367989435642605
1876500;95,388;-30,0;-1;-1;32094;7528;56815;232691;480555;1033153;328;268;37542;0,084158040828856;0;0;0;0,17548543939954597;0,7153980546575166;0;0;0,024958465114081476
1878000;95,459;-26,0;-1;-1;32231;7528;56815;232691;480822;1034211;328;268;37580;0,08334650869703927;0;0,04932559498831892;0;0,16604586202721563;0,6777345849592413;0;0;0,023547449328184887
1879500;95,535;-23,0;-1;-1;32359;7528;56888;232691;481059;1035241;328;268;37612;0,08128156926941132;0;0;0,07946314953823237;0,1605646373921042;0,6559807512609465;0;0;0,02270989253930574
1881000;95,609;-27,0;-1;-1;32473;7528;56888;232814;481277;1036247;328;268;37651;0;0;0;0,08654113184892769;0,17515796563288405;0,7136677565326678;0;0;0,024633145985520542
1882500;95,679;-35,0;-1;-1;32473;7528;56888;232929;481530;1037328;328;268;37702;0;0;0;0,08639642550343966;0,17479999195672924;0,7142573835833477;0;0;0,024546198956483366
1884000;95,751;-36,0;-1;-1;32473;7528;56888;233057;481783;1038407;328;268;37742;0;0;0;0,08596793710476024;0,17389656749502572;0,7150816378824968;0;0;0,02505385751771715
1885500;95,824;-33,0;-1;-1;32473;7528;56888;233181;482035;1039491;328;268;37782;0;0,059801722331532796;0;0,08097267575735867;0,16311187449311454;0,6726881156038875;0;0;0,023425611814106455
1887000;95,899;-30,0;-1;-1;32473;7618;56888;233299;482285;1040485;328;268;37830;0,0764705558111115;0;0,04508932426304652;0,07578948753824383;0,15232026046040922;0,6285065982898489;0;0;0,02182377363734006
1888500;95,974;-30,0;-1;-1;32590;7618;56964;233422;482512;1041412;328;268;37860;0,08949108433179265;0;0,053020900768865224;0,08928537961118951;0;0,7424995562911922;0;0;0,025703078996960265
1890000;96,049;-30,0;-1;-1;32712;7618;57055;233566;482545;1042512;328;268;37903;0,09923497076154542;0;0,05799659890367181;0;0;0,8146162091261847;0;0;0,02815222120859799
1891500;96,119;-25,0;-1;-1;32864;7618;57145;233566;482545;1043735;328;268;37938;0,10121615682756074;0;0,05829868749558122;0;0;0,8125540909987288;0;0;0,027931064678129298
1893000;96,19;-22,0;-1;-1;33012;7618;57238;233566;482545;1044958;328;268;37974;0,10185684361646742;0;0,058840744399652506;0;0;0,8114716164164195;0;0;0,027830795567460594
1894500;96,262;-30,0;-1;-1;33156;7618;57314;233566;482545;1046190;328;268;38022;0,08727680863790015;0;0,04899822648127344;0;0,1632198344620483;0,6773216733602457;0;0;0,023183457058532322
1896000;96,336;-34,0;-1;-1;33285;7618;57389;233566;482788;1047207;328;268;38058;0;0;0,049145715303509724;0,08167789710566525;0,1643316875399465;0,6815636893505614;0;0;0,02328101070031709
1897500;96,41;-42,0;-1;-1;33285;7618;57470;233683;483051;1048213;328;268;38091;0;0;0,05079585525672167;0,0838966132048622;0,16848326016672002;0,696824271371696;0;0;0
1899000;96,482;-36,0;-1;-1;33285;7618;57535;233815;483321;1049246;328;268;38091;0;0,05674206769316438;0,04778909466097324;0,07927783501261818;0,15904738421601405;0,65714361841723;0;0;0
1900500;96,556;-34,0;-1;-1;33285;7710;57608;233952;483551;1050214;328;268;38091;0;0,06490334407383752;0,05153495169507716;0;0,17198480186449186;0,7115769023665934;0;0;0
1902000;96,628;-41,0;-1;-1;33285;7807;57686;233952;483796;1051294;328;268;38091;0,08339686804245285;0,057938446863441885;0,047175879629571565;0;0,15807625111659013;0,6534125543479435;0;0;0
1903500;96,703;-34,0;-1;-1;33419;7893;57754;233952;484015;1052287;328;268;38091;0,08681829485129418;0,06719799514115771;0;0;0,16070118463945;0,6626695159049711;0;0;0,02261300946312686
1905000;96,777;-30,0;-1;-1;33542;7995;57754;233952;484254;1053285;328;268;38129;0,09509119247871274;0;0;0;0,17143815653444813;0,7081108877342368;0;0;0,025359763252602245
1906500;96,851;-28,0;-1;-1;33669;7995;57754;233952;484548;1054352;328;268;38169;0,08693989871036845;0;0;0,07852222240860278;0,1580078817027941;0,6531938747372864;0;0;0,023336122440948202
1908000;96,923;-30,0;-1;-1;33814;7995;57754;234078;484762;1055338;328;268;38198;0,10252301412499412;0;0;0,09336276725778939;0;0,7763716376830316;0;0;0,027742580934184705
1909500;96,994;-31,0;-1;-1;33969;7995;57754;234227;484762;1056493;328;268;38239;0,09616610987802292;0;0,05295096342634658;0,08836844442155806;0;0,7355982756755931;0;0;0,026916206598479354
1911000;97,07;-28,0;-1;-1;34112;7995;57824;234376;484762;1057583;328;268;38287;0;0,07409882187856197;0,05389531375649282;0,09090281827586331;0;0,7515677317269646;0;0;0,02953531436211737
1912500;97,143;-28,0;-1;-1;34112;8107;57906;234526;484762;1058700;328;268;38326;0;0,08124081689625996;0;0,09570847315902407;0;0,791396327558572;0;0;0,03165438238614394
1914000;97,214;-36,0;-1;-1;34112;8233;57906;234649;484762;1059910;328;268;38367;0;0,07080238012140672;0;0,08005815912646495;0,1594936330615517;0,6631953668590883;0;0;0,026450460831488408
1915500;97,286;-35,0;-1;-1;34112;8357;57906;234786;485001;1060875;328;268;38402;0;0,0873139089256641;0;0,09508589819640023;0;0,7862972247772575;0;0;0,03130296810067818
1917000;97,358;-30,0;-1;-1;34112;8487;57906;234925;485001;1062065;328;268;38443;0,09214276472602316;0,07686369601619202;0;0,08720209872372611;0;0,7153615387102139;0;0;0,028429901823844767
1918500;97,43;-36,0;-1;-1;34250;8591;57906;235080;485001;1063135;328;268;38476;0,09507817449180808;0,07790958643523736;0,053032990499334416;0;0;0,7444377262182332;0;0;0,029541522355386842
1920000;97,504;-27,0;-1;-1;34386;8706;57984;235080;485001;1064249;328;268;38533;0,10058581465270744;0,0850826681281448;0;0;0;0,7826746157785495;0;0;0,031656901440598226
1921500;97,575;-38,0;-1;-1;34536;8830;57984;235080;485001;1065423;328;268;38585;0,10010934306361316;0,08281978656725043;0;0;0;0,7853539748926187;0;0;0,03171689547651758
1923000;97,647;-33,0;-1;-1;34702;8962;57984;235080;485026;1066575;328;268;38635;0,0830176443468263;0,07187930836540836;0;0;0,15806144338068184;0,659889266854109;0;0;0,027152337052974637
1924500;97,722;-32,0;-1;-1;34830;9069;57984;235080;485257;1067573;328;268;38671;0;0,07483493153026073;0;0,08014432577034535;0,15806014000141325;0,659857191707079;0;0;0,027103410990901654
1926000;97,796;-42,0;-1;-1;34830;9181;57984;235230;485491;1068535;328;268;38713;0;0;0;0,08682208059287178;0,17113629761907742;0,7127932957014177;0;0;0,029248326086633167
1927500;97,867;-36,0;-1;-1;34830;9181;57984;235357;485716;1069641;328;268;38755;0;0;0,04820953974623649;0,08258897902892749;0,16277797429250554;0,6786302108896031;0;0;0,02779329604272731
1929000;97,941;-42,0;-1;-1;34830;9181;58052;235483;485969;1070655;328;268;38794;0;0;0,05751250753895859;0,09897038037173195;0;0,8103416173996292;0;0;0,03317549468968013
1930500;98,015;-42,0;-1;-1;34830;9181;58139;235627;485969;1071869;328;268;38849;0,09246172582470828;0;0,05218685609592242;0,0899864934777417;0;0,7352513407345868;0;0;0,030113583867040793
1932000;98,088;-32,0;-1;-1;34979;9181;58225;235749;485969;1072965;328;268;38896;0,09383097975147604;0,08229144284056418;0,05238630846727541;0;0;0,740511770817595;0;0;0,030979498123089387
1933500;98,161;-35,0;-1;-1;35119;9305;58316;235749;485969;1074074;328;268;38932;0;0,08856518539799384;0,057896933915415304;0;0;0,819245332432763;0;0;0,03429254825382791
1935000;98,232;-38,0;-1;-1;35119;9444;58406;235749;485969;1075294;328;268;38983;0;0,07163639751744498;0,04829368775636388;0;0,1655085536853027;0,6859381341974186;0;0;0,02862322684346992
1936500;98,308;-29,0;-1;-1;35119;9533;58471;235749;486205;1076352;328;268;39035;0;0,08426270841155102;0,05788334806655983;0;0;0,8235629722295186;0;0;0,03429097129237057
1938000;98,381;-40,0;-1;-1;35119;9650;58577;235749;486205;1077576;328;268;39088;0;0,07924624757619446;0,053019840766331254;0,09161955698235534;0;0,7451156463938989;0;0;0,03099870828122006
1939500;98,457;-37,0;-1;-1;35119;9764;58645;235895;486236;1078704;328;268;39132;0,09352822547361352;0,08166279908378203;0,054074481661968876;0;0;0,7400090514073259;0;0;0,030725442373309736
1941000;98,531;-31,0;-1;-1;35254;9888;58720;235895;486236;1079820;328;268;39182;0,10261799300871473;0;0,058666963240627513;0;0;0,8053743885574927;0;0;0,03334065519316515
1942500;98,603;-31,0;-1;-1;35404;9888;58822;235895;486236;1081023;328;268;39227;0,10184432823970127;0;0,05927614183823641;0;0;0,8055550823747059;0;0;0,03332444754735646
1944000;98,674;-30,0;-1;-1;35565;9888;58912;235895;486236;1082223;328;268;39276;0,08441024119378583;0;0,04945238903051293;0;0,1632645540902881;0,6750482749152282;0;0;0,02782454077018497
1945500;98,747;-32,0;-1;-1;35700;9888;58990;235895;486480;1083217;328;268;39325;0,10018848336003823;0;0,05902608358736806;0;0;0,8075655225878958;0;0;0,03321991046469784
1947000;98,818;-28,0;-1;-1;35856;9888;59063;235895;486480;1084442;328;268;39371;0,08369791629832021;0,07320893411322872;0,05036556543981637;0,08386964092804074;0;0,6802383219235997;0;0;0,028619621296994278
1948500;98,894;-33,0;-1;-1;35966;10001;59127;236036;486480;1085481;328;268;39404;0,09234994230411538;0;0,054758514087633575;0,09027697974328257;0;0,731912952977698;0;0;0,030701610887270657
1950000;98,966;-38,0;-1;-1;36083;10001;59208;236165;486480;1086607;328;268;39451;0,10242157436042718;0;0,05998462060134102;0;0;0,8039447224780744;0;0;0,03364908256015735
1951500;99,037;-32,0;-1;-1;36256;10001;59295;236165;486480;1087799;328;268;39499;0,10292807210699956;0;0,05974648591025271;0;0;0,8029969380021421;0;0;0,03432850398060564
1953000;99,107;-28,0;-1;-1;36420;10001;59370;236165;486480;1089007;328;268;39552;0,10191572292098496;0;0,05959354921509866;0;0;0,8034517163424197;0;0;0,03503901152149663
1954500;99,18;-35,0;-1;-1;36569;10001;59476;236165;486480;1090202;328;268;39602;0,08849178177083913;0;0,04955046825714905;0;0,16222886138583273;0,6705557358383212;0;0;0,029173152747857818
1956000;99,256;-30,0;-1;-1;36690;10001;59558;236165;486745;1091220;328;268;39647;0,08883457575725953;0,07046390911053856;0,04996161412982801;0,08369192627409677;0;0,6769268310000173;0;0;0,030121143728259872
1957500;99,331;-31,0;-1;-1;36819;10107;59636;236296;486745;1092223;328;268;39700;0,09627602045165591;0;0,05355431012482207;0,09041530102206384;0;0,7274639780654621;0;0;0,03229039033599618
1959000;99,404;-22,0;-1;-1;36961;10107;59718;236405;486745;1093351;328;268;39739;0,1080785313524075;0;0,058580667787722265;0;0;0,797983000602162;0;0;0,03535780025770818
1960500;99,476;-18,0;-1;-1;37127;10107;59817;236405;486745;1094527;328;268;39798;0,10721315964452435;0;0,05848222544776806;0;0;0,7989915394164696;0;0;0,03531307549123785
1962000;99,548;-20,0;-1;-1;37277;10107;59889;236405;486745;1095750;328;268;39853;0,10930507009420273;0;0,05817117211081636;0;0;0,7966041081576116;0;0;0,03591964963736923
1963500;99,62;-39,0;-1;-1;37441;10107;59983;236405;486745;1096940;328;268;39905;0,11262918823353292;0;0,05841319931876105;0;0;0,7933606846835185;0;0;0,03559692776418754
1965000;99,692;-30,0;-1;-1;37599;10107;60077;236405;486745;1098131;328;268;39962;0,1014811997132507;0;0,05293601139379034;0,08958377254146961;0;0,7229919618511571;0;0;0,03300705450033223
1966500;99,765;-32,0;-1;-1;37753;10107;60156;236534;486745;1099211;328;268;40020;0;0,06401583043797435;0,04605561228382875;0,07806655904442299;0,1523180387759404;0,6308383194615159;0;0;0,02870563999631757
1968000;99,84;-38,0;-1;-1;37753;10211;60224;236656;486980;1100144;328;268;40058;0;0,07405122174155798;0,054363375863073334;0,09227038696497272;0;0,7454110107243014;0;0;0,03390400470609459
1969500;99,915;-36,0;-1;-1;37753;10335;60309;236804;486980;1101244;328;268;40101;0;0;0,05853190525620941;0,10013340491253095;0;0,8047932065808185;0;0;0,03654148325044121
1971000;99,987;-37,0;-1;-1;37753;10335;60399;236943;486980;1102469;328;268;40147;0;0;0,058335075408984124;0,0999972718670492;0;0,8052155479885544;0;0;0,036452104735412126
1972500;100,061;-37,0;-1;-1;37753;10335;60490;237113;487007;1103649;328;268;40206;0,10080358405106049;0;0,05221641359665751;0,08993632837664126;0;0,7236782299215024;0;0;0,03336544405413828
1974000;100,135;-33,0;-1;-1;37910;10335;60573;237251;487007;1104722;328;268;40255;0,10992934820284925;0;0,057304036126468144;0;0;0,796135849418108;0;0;0,03663076625257441
1975500;100,207;-28,0;-1;-1;38093;10335;60665;237251;487007;1105887;328;268;40315;0,10087439673245335;0,07148453101498128;0,053709120258969505;0;0;0,7400657602495417;0;0;0,033866191744054176
1977000;100,281;-30,0;-1;-1;38241;10442;60747;237251;487007;1106999;328;268;40366;0;0,077879488232623;0,05971223070710126;0;0;0,8247434318690163;0;0;0,037664849191259384
1978500;100,355;-35,0;-1;-1;38241;10558;60842;237251;487007;1108222;328;268;40432;0;0,080591411706995;0,059387902929108956;0;0;0,822659415313879;0;0;0,037361270050017104
1980000;100,427;-35,0;-1;-1;38241;10665;60932;237251;487007;1109468;328;268;40489;0;0,06049814753315935;0,046718306385957524;0,07841539448144219;0,15240159219105778;0,6333633559798684;0;0;0,02860320342851482
1981500;100,502;-30,0;-1;-1;38241;10754;61003;237379;487259;1110382;328;268;40535;0;0,07011994254332492;0,05505476761762013;0,0925340141692645;0;0,7485768516816892;0;0;0,033714423988101344
1983000;100,577;-35,0;-1;-1;38241;10842;61081;237527;487259;1111512;328;268;40591;0,10046215398436066;0,06842614839229362;0,055315684654169826;0;0;0,7423855639080403;0;0;0,03341044906113572
1984500;100,651;-32,0;-1;-1;38411;10969;61163;237527;487259;1112584;328;268;40640;0;0,07421454795698926;0,062262980030277595;0;0;0,8264037039902306;0;0;0,03711876802250247
1986000;100,722;-33,0;-1;-1;38411;11084;61262;237527;487259;1113820;328;268;40690;0;0,07277555471508407;0,06231541487155159;0;0;0,827719766082083;0;0;0,03718926433128131
1987500;100,797;-43,0;-1;-1;38411;11228;61363;237527;487259;1115017;328;268;40748;0;0,08782039183344043;0,06119379960629046;0;0;0,8144387032803273;0;0;0,03654710527994189
1989000;100,873;-43,0;-1;-1;38411;11357;61444;237527;487287;1116244;328;268;40811;0;0,07802012418115598;0,05565823463287595;0,09250688199456769;0;0,7405850262998585;0;0;0,033229732891542005
1990500;100,949;-37,0;-1;-1;38411;11460;61535;237649;487287;1117387;328;268;40852;0;0,08436191369802061;0,061267384308059905;0;0;0,8177436553223426;0;0;0,036627046671576874
1992000;101,02;-34,0;-1;-1;38411;11583;61643;237649;487287;1118599;328;268;40909;0,09977633752015298;0,07428044115712387;0,05575723039668478;0;0;0,7372652404575208;0;0;0,032920750468517654
