Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5095638;252,093;0;0;6;0;4;3;99;99;0
5097138;252,162;0;0;5;0;3;2;99;99;0
5098638;252,233;0;0;4;0;2;1;99;99;0
5100138;252,302;0;0;3;0;1;0;99;99;0
5101638;252,374;0;0;2;4;0;0;99;99;0
5103138;252,448;0;0;1;3;0;4;99;99;0
5104638;252,52;0;0;0;2;0;3;99;99;0
5106163;252,595;0;0;8;1;0;2;99;99;0
5107663;252,668;0;0;7;0;0;1;99;99;0
5109163;252,739;0;0;6;5;0;0;99;99;0
5110663;252,813;0;0;5;4;4;0;99;99;0
5112163;252,883;0;0;4;3;3;0;99;99;0
5113663;252,954;0;0;3;2;2;0;99;99;0
5115163;253,025;0;0;2;1;1;0;99;99;0
5116663;253,096;0;0;1;0;0;0;99;99;0
5118163;253,172;0;0;0;6;0;0;99;99;0
5119663;253,246;0;0;8;5;0;0;99;99;0
5121163;253,319;0;0;7;4;4;0;99;99;0
5122689;253,393;0;0;6;3;3;0;99;99;0
5124189;253,464;0;0;5;2;2;0;99;99;0
5125689;253,535;0;0;4;1;1;0;99;99;0
5127189;253,606;0;0;3;0;0;0;99;99;0
5128689;253,679;0;0;2;7;0;0;99;99;0
5130189;253,751;0;0;1;6;4;0;99;99;0
5131689;253,823;0;0;0;5;3;0;99;99;0
5133189;253,896;0;0;8;4;2;0;99;99;0
5134689;253,966;0;0;7;3;1;0;99;99;0
5136189;254,038;0;0;6;2;0;0;99;99;0
5137689;254,11;0;0;5;1;0;4;99;99;0
5139210;254,186;0;0;4;0;0;3;99;99;0
5140710;254,257;0;0;3;8;0;2;99;99;0
5142210;254,329;0;0;2;7;0;1;99;99;0
5143710;254,4;0;0;1;6;0;0;99;99;0
5145210;254,474;4;0;0;5;0;0;99;99;0
5146710;254,545;3;0;8;4;0;0;99;99;0
5148210;254,617;2;0;7;3;0;0;99;99;0
5149710;254,687;1;0;6;2;0;0;99;99;0
5151210;254,758;0;0;5;1;0;0;99;99;0
5152710;254,829;0;0;4;0;4;0;99;99;0
5154210;254,902;0;0;3;8;3;0;99;99;0
5155734;254,974;0;0;2;7;2;0;99;99;0
5157234;255,046;0;0;1;6;1;0;99;99;0
5158734;255,119;0;0;0;5;0;0;99;99;0
5160234;255,192;0;0;8;4;0;0;99;99;0
5161734;255,268;0;0;7;3;4;0;99;99;0
5163234;255,338;0;0;6;2;3;0;99;99;0
5164734;255,41;0;0;5;1;2;0;99;99;0
5166234;255,481;0;0;4;0;1;0;99;99;0
5167734;255,555;0;0;3;8;0;0;99;99;0
5169234;255,627;0;0;2;7;0;4;99;99;0
5170734;255,701;0;0;1;6;0;3;99;99;0
5172260;255,774;0;0;0;5;0;2;99;99;0
5173760;255,848;0;0;8;4;0;1;99;99;0
5175260;255,918;0;0;7;3;0;0;99;99;0
5176760;255,992;0;0;6;2;0;5;99;99;0
5178260;256,063;0;0;5;1;0;4;99;99;0
5179760;256,135;0;0;4;0;0;3;99;99;0
5181260;256,206;0;0;3;8;0;2;99;99;0
5182760;256,277;0;0;2;7;0;1;99;99;0
5184260;256,347;0;0;1;6;0;0;99;99;0
5185760;256,42;0;0;0;5;0;6;99;99;0
5187260;256,492;0;0;8;4;0;5;99;99;0
5188781;256,568;0;0;7;3;0;4;99;99;0
5190281;256,642;0;0;6;2;0;3;99;99;0
5191781;256,713;0;0;5;1;0;2;99;99;0
5193281;256,786;0;0;4;0;0;1;99;99;0
5194781;256,858;0;0;3;8;0;0;99;99;0
5196281;256,93;4;0;2;7;0;0;99;99;0
5197781;257,001;3;0;1;6;0;0;99;99;0
5199281;257,073;2;0;0;5;0;0;99;99;0
5200781;257,146;1;0;8;4;0;0;99;99;0
5202281;257,219;0;0;7;3;0;0;99;99;0
5203781;257,291;0;0;6;2;4;0;99;99;0
5205295;257,366;0;0;5;1;3;0;99;99;0
5206795;257,434;0;0;4;0;2;0;99;99;0
5208295;257,508;0;0;3;8;1;0;99;99;0
5209795;257,578;0;0;2;7;0;0;99;99;0
5211295;257,649;0;0;1;6;0;4;99;99;0
5212795;257,722;0;0;0;5;0;3;99;99;0
5214295;257,793;0;0;8;4;0;2;99;99;0
5215795;257,866;0;0;7;3;0;1;99;99;0
5217295;257,936;0;0;6;2;0;0;99;99;0
5218795;258,008;0;0;5;1;4;0;99;99;0
5220295;258,078;0;0;4;0;3;0;99;99;0
5221814;258,154;0;0;3;8;2;0;99;99;0
5223314;258,224;0;0;2;7;1;0;99;99;0
5224814;258,294;0;0;1;6;0;0;99;99;0
5226314;258,365;0;0;0;5;0;4;99;99;0
5227814;258,438;0;0;8;4;0;3;99;99;0
5229314;258,507;0;0;7;3;0;2;99;99;0
5230814;258,58;0;0;6;2;0;1;99;99;0
5232314;258,651;0;0;5;1;0;0;99;99;0
5233814;258,724;0;0;4;0;4;0;99;99;0
5235314;258,796;0;0;3;8;3;0;99;99;0
5236814;258,868;0;0;2;7;2;0;99;99;0
5238334;258,942;0;0;1;6;1;0;99;99;0
5239834;259,014;0;0;0;5;0;0;99;99;0
5241334;259,087;0;0;0;4;0;4;99;99;0
5242834;259,161;0;0;4;3;0;3;99;99;0
5244334;259,231;0;0;3;2;0;2;99;99;0
5245834;259,304;0;0;2;1;0;1;99;99;0
5247334;259,375;0;0;1;0;0;0;99;99;0
5248834;259,449;0;0;0;8;0;0;99;99;0
5250334;259,522;0;0;5;7;0;0;99;99;0
5251834;259,595;0;0;4;6;4;0;99;99;0
5253334;259,665;0;0;3;5;3;0;99;99;0
5254853;259,739;0;0;2;4;2;0;99;99;0
5256353;259,81;0;0;1;3;1;0;99;99;0
5257853;259,88;0;0;0;2;0;0;99;99;0
5259353;259,954;0;0;6;1;0;0;99;99;0
5260853;260,025;0;0;5;0;0;4;99;99;0
5262353;260,097;0;0;4;8;0;3;99;99;0
5263853;260,167;0;0;3;7;0;2;99;99;0
5265353;260,24;0;0;2;6;0;1;99;99;0
5266853;260,311;0;0;1;5;0;0;99;99;0
5268353;260,385;0;0;0;4;4;0;99;99;0
5269853;260,457;0;0;7;3;3;0;99;99;0
5271375;260,532;0;0;6;2;2;0;99;99;0
5272875;260,603;0;0;5;1;1;0;99;99;0
5274375;260,675;0;0;4;0;0;0;99;99;0
5275875;260,749;0;0;3;8;0;0;99;99;0
5277375;260,822;0;0;2;7;0;4;99;99;0
5278875;260,895;0;0;1;6;0;3;99;99;0
5280375;260,966;0;0;0;5;0;2;99;99;0
5281875;261,037;0;0;8;4;0;1;99;99;0
5283375;261,11;0;0;7;3;0;0;99;99;0
5284875;261,181;0;0;6;2;0;5;99;99;0
5286375;261,253;0;0;5;1;0;4;99;99;0
5287893;261,327;0;0;4;0;0;3;99;99;0
5289393;261,4;0;0;3;8;0;2;99;99;0
5290893;261,472;0;0;2;7;0;1;99;99;0
5292393;261,544;0;0;1;6;0;0;99;99;0
5293893;261,616;0;0;0;5;4;0;99;99;0
5295393;261,687;0;0;8;4;3;0;99;99;0
5296893;261,757;0;0;7;3;2;0;99;99;0
5298393;261,826;0;0;6;2;1;0;99;99;0
5299893;261,897;0;0;5;1;0;0;99;99;0
5301393;261,968;0;0;4;0;0;4;99;99;0
5302893;262,04;0;0;3;0;4;3;99;99;0
5304411;262,11;0;0;2;0;3;2;99;99;0
5305911;262,159;0;0;1;0;2;1;99;99;0
5307411;262,219;0;0;0;0;1;0;99;99;0
5308911;262,294;0;0;8;0;0;0;99;99;0
5310411;262,365;0;0;7;4;0;0;99;99;0
5311911;262,439;0;0;6;3;4;0;99;99;0
5313411;262,508;0;0;5;2;3;0;99;99;0
5314911;262,578;0;0;4;1;2;0;99;99;0
5316411;262,648;0;0;3;0;1;0;99;99;0
5317911;262,721;0;0;2;5;0;0;99;99;0
5319411;262,794;0;0;1;4;0;4;99;99;0
5320933;262,867;0;0;0;3;0;3;99;99;0
5322433;262,941;0;0;8;2;0;2;99;99;0
5323933;263,014;0;0;7;1;0;1;99;99;0
5325433;263,083;0;0;6;0;0;0;99;99;0
5326933;263,155;0;0;5;0;0;0;99;99;4
5328433;263,227;0;0;4;0;0;4;99;99;3
5329933;263,297;0;0;3;0;0;3;99;99;2
5331433;263,367;0;0;2;0;0;2;99;99;1
5332933;263,437;0;0;1;0;0;1;99;99;0
5334433;263,51;0;0;0;0;4;0;99;99;0
5335933;263,583;0;0;8;0;3;0;99;99;0
5337459;263,657;0;0;7;4;2;0;99;99;0
5338959;263,728;0;0;6;3;1;0;99;99;0
5340459;263,802;0;0;5;2;0;0;99;99;0
5341959;263,875;0;0;4;1;0;4;99;99;0
5343459;263,947;0;0;3;0;0;3;99;99;0
5344959;264,022;0;0;2;5;0;2;99;99;0
5346459;264,092;0;0;1;4;0;1;99;99;0
5347959;264,163;0;0;0;3;0;0;99;99;0
5349459;264,236;0;0;8;2;0;0;99;99;0
5350959;264,311;0;0;7;1;4;0;99;99;0
5352459;264,381;0;0;6;0;3;0;99;99;0
5353982;264,456;0;0;5;6;2;0;99;99;0
5355482;264,53;0;0;4;5;1;0;99;99;0
5356982;264,599;0;0;3;4;0;0;99;99;0
5358482;264,672;0;0;2;3;0;4;99;99;0
5359982;264,746;0;0;1;2;0;3;99;99;0
5361482;264,816;0;0;0;1;0;2;99;99;0
5362982;264,89;0;0;8;0;0;1;99;99;0
5364482;264,963;0;0;7;0;4;0;99;99;0
5365982;265,034;0;0;6;4;3;0;99;99;0
5367482;265,105;0;0;5;3;2;0;99;99;0
5368982;265,177;0;0;4;2;1;0;99;99;0
5370505;265,252;0;0;3;1;0;0;99;99;0
5372005;265,324;0;0;2;0;0;4;99;99;0
5373505;265,398;0;0;1;0;4;3;99;99;0
5375005;265,468;0;0;0;0;3;2;99;99;0
5376505;265,539;0;0;0;4;2;1;99;99;0
5378005;265,61;0;0;0;3;1;0;99;99;0
5379505;265,68;0;0;4;2;0;0;99;99;0
5381005;265,753;0;0;3;1;5;0;99;99;0
5382505;265,826;0;0;2;0;4;0;99;99;0
5384005;265,897;0;0;1;5;3;0;99;99;0
5385505;265,968;0;0;0;4;2;0;99;99;0
5387025;266,042;4;0;0;3;1;0;99;99;0
5388525;266,111;3;0;0;2;0;0;99;99;0
5390025;266,184;2;0;0;1;0;0;99;99;4
5391525;266,254;1;0;0;0;0;0;99;99;3
5393025;266,326;0;0;0;0;4;0;99;99;2
5394525;266,396;0;0;4;0;3;0;99;99;1
5396025;266,464;0;0;3;0;2;0;99;99;0
5397525;266,535;0;0;2;4;1;0;99;99;0
5399025;266,604;0;0;1;3;0;0;99;99;0
5400525;266,678;0;0;0;2;0;4;99;99;0
5402025;266,75;0;0;5;1;0;3;99;99;0
5403541;266,826;0;0;4;0;0;2;99;99;0
5405041;266,898;0;0;3;5;0;1;99;99;0
5406541;266,972;0;0;2;4;0;0;99;99;0
5408041;267,044;0;0;1;3;0;5;99;99;0
5409541;267,118;0;0;0;2;0;4;99;99;0
5411041;267,191;0;0;6;1;0;3;99;99;0
5412541;267,264;0;0;5;0;0;2;99;99;0
5414041;267,336;0;0;4;6;0;1;99;99;0
5415541;267,409;0;0;3;5;0;0;99;99;0
5417041;267,48;0;0;2;4;4;0;99;99;0
5418541;267,552;0;0;1;3;3;0;99;99;0
5420063;267,626;0;0;0;2;2;0;99;99;0
5421563;267,699;0;0;7;1;1;0;99;99;0
5423063;267,769;0;0;6;0;0;0;99;99;0
5424563;267,844;0;0;5;0;0;4;99;99;0
5426063;267,918;0;0;4;4;0;3;99;99;0
5427563;267,99;0;0;3;3;0;2;99;99;0
5429063;268,064;0;0;2;2;0;1;99;99;0
5430563;268,135;0;0;1;1;0;0;99;99;0
5432063;268,207;0;0;0;0;0;5;99;99;0
5433563;268,281;0;0;0;5;0;4;99;99;0
5435063;268,356;0;0;4;4;0;3;99;99;0
5436588;268,43;0;0;3;3;0;2;99;99;0
5438088;268,505;0;0;2;2;0;1;99;99;0
5439588;268,576;0;0;1;1;0;0;99;99;0
5441088;268,65;0;0;0;0;4;0;99;99;0
5442588;268,723;0;0;0;6;3;0;99;99;0
5444088;268,796;0;0;4;5;2;0;99;99;0
5445588;268,868;0;0;3;4;1;0;99;99;0
5447088;268,939;0;0;2;3;0;0;99;99;0
5448588;269,012;0;0;1;2;0;4;99;99;0
5450088;269,086;0;0;0;1;0;3;99;99;0
5451588;269,159;0;0;5;0;0;2;99;99;0
5453111;269,234;0;0;4;0;0;1;99;99;4
5454611;269,305;0;0;3;0;0;0;99;99;3
5456111;269,377;0;0;2;4;0;0;99;99;2
5457611;269,449;0;0;1;3;0;0;99;99;1
5459111;269,519;0;0;0;2;0;0;99;99;0
5460611;269,594;0;0;6;1;0;0;99;99;0
5462111;269,668;0;0;5;0;0;4;99;99;0
5463611;269,741;0;0;4;5;0;3;99;99;0
5465111;269,813;0;0;3;4;0;2;99;99;0
5466611;269,886;0;0;2;3;0;1;99;99;0
5468111;269,956;0;0;1;2;0;0;99;99;0
5469630;270,032;0;0;0;1;4;0;99;99;0
5471130;270,105;0;0;7;0;3;0;99;99;0
5472630;270,178;0;0;6;6;2;0;99;99;0
5474130;270,25;0;0;5;5;1;0;99;99;0
5475630;270,323;0;0;4;4;0;0;99;99;0
5477130;270,396;4;0;3;3;0;0;99;99;0
5478630;270,464;3;0;2;2;0;0;99;99;0
5480130;270,531;2;0;1;1;0;0;99;99;0
5481630;270,599;1;0;0;0;0;0;99;99;0
5483130;270,668;0;0;8;0;0;0;99;99;0
5484630;270,743;0;0;7;0;0;4;99;99;0
5486151;270,818;0;0;6;4;0;3;99;99;0
5487651;270,891;0;0;5;3;0;2;99;99;0
5489151;270,961;0;0;4;2;0;1;99;99;0
5490651;271,034;0;0;3;1;0;0;99;99;0
5492151;271,106;0;0;2;0;0;5;99;99;0
5493651;271,181;0;0;1;5;0;4;99;99;0
5495151;271,252;0;0;0;4;0;3;99;99;0
5496651;271,326;0;0;0;3;4;2;99;99;0
5498151;271,397;0;0;0;2;3;1;99;99;0
5499651;271,468;0;0;0;1;2;0;99;99;0
5501151;271,542;0;0;0;0;1;6;99;99;0
5502670;271,616;0;0;0;6;0;5;99;99;0
5504170;271,689;0;0;4;5;0;4;99;99;0
5505670;271,761;0;0;3;4;0;3;99;99;0
5507170;271,835;0;0;2;3;0;2;99;99;0
5508670;271,905;0;0;1;2;0;1;99;99;0
5510170;271,978;0;0;0;1;0;0;99;99;0
5511670;272,053;0;0;5;0;0;0;99;99;0
5513170;272,128;0;0;4;7;0;0;99;99;0
5514670;272,2;0;0;3;6;0;4;99;99;0
5516170;272,273;0;0;2;5;0;3;99;99;0
5517670;272,345;0;0;1;4;0;2;99;99;0
5519185;272,421;0;0;0;3;0;1;99;99;0
5520685;272,495;0;0;6;2;0;0;99;99;0
5522185;272,568;0;0;5;1;4;0;99;99;0
5523685;272,64;0;0;4;0;3;0;99;99;0
5525185;272,713;0;0;3;8;2;0;99;99;0
5526685;272,784;0;0;2;7;1;0;99;99;0
5528185;272,857;0;0;1;6;0;0;99;99;0
5529685;272,929;0;0;0;5;0;4;99;99;0
5531185;273,003;0;0;0;4;4;3;99;99;0
5532685;273,076;0;0;0;3;3;2;99;99;0
5534185;273,148;0;0;0;2;2;1;99;99;0
5535708;273,223;0;0;0;1;1;0;99;99;0
5537208;273,295;0;0;4;0;0;0;99;99;0
5538708;273,37;0;0;3;8;0;0;99;99;0
5540208;273,442;0;0;2;7;0;4;99;99;0
5541708;273,516;0;0;1;6;0;3;99;99;0
5543208;273,586;0;0;0;5;0;2;99;99;0
5544708;273,659;0;0;5;4;0;1;99;99;0
5546208;273,729;0;0;4;3;0;0;99;99;0
5547708;273,803;0;0;3;2;4;0;99;99;0
5549208;273,873;0;0;2;1;3;0;99;99;0
5550708;273,944;0;0;1;0;2;0;99;99;0
5552235;274,018;0;4;0;0;1;0;99;99;0
5553735;274,09;0;3;6;0;0;0;99;99;0
5555235;274,162;0;2;5;4;0;0;99;99;0
5556735;274,233;0;1;4;3;0;0;99;99;0
5558235;274,302;0;0;3;2;0;0;99;99;0
5559735;274,376;4;0;2;1;0;0;99;99;0
5561235;274,446;3;0;1;0;0;0;99;99;0
5562735;274,52;2;0;0;5;0;0;99;99;0
5564235;274,59;1;0;7;4;0;0;99;99;0
5565735;274,661;0;0;6;3;0;0;99;99;0
5567235;274,733;0;0;5;2;0;4;99;99;0
5568761;274,808;0;0;4;1;0;3;99;99;0
5570261;274,879;0;0;3;0;0;2;99;99;0
5571761;274,953;0;0;2;6;0;1;99;99;0
5573261;275,023;0;0;1;5;0;0;99;99;0
5574761;275,097;4;0;0;4;0;0;99;99;0
5576261;275,172;3;0;8;3;0;0;99;99;0
5577761;275,244;2;0;7;2;0;0;99;99;0
5579261;275,317;1;0;6;1;0;0;99;99;0
5580761;275,388;0;0;5;0;0;0;99;99;0
5582261;275,462;0;0;4;7;0;0;99;99;0
5583761;275,534;0;0;3;6;0;4;99;99;0
5585285;275,609;0;0;2;5;0;3;99;99;0
5586785;275,68;0;0;1;4;0;2;99;99;0
5588285;275,753;0;0;0;3;0;1;99;99;0
5589785;275,825;0;0;8;2;0;0;99;99;0
5591285;275,9;0;0;7;1;4;0;99;99;0
5592785;275,971;0;0;6;0;3;0;99;99;0
5594285;276,045;0;0;5;0;2;4;99;99;0
5595785;276,115;0;0;4;0;1;3;99;99;0
5597285;276,187;0;0;3;0;0;2;99;99;0
5598785;276,26;0;0;2;4;0;1;99;99;0
5600285;276,334;0;0;1;3;0;0;99;99;0
5601804;276,41;0;0;0;2;4;0;99;99;0
5603304;276,485;0;0;8;1;3;0;99;99;0
5604804;276,556;0;0;7;0;2;0;99;99;0
5606304;276,63;0;0;6;5;1;0;99;99;0
5607804;276,701;0;0;5;4;0;0;99;99;0
5609304;276,776;0;0;4;3;5;0;99;99;0
5610804;276,847;0;0;3;2;4;0;99;99;0
5612304;276,92;0;0;2;1;3;0;99;99;0
5613804;276,989;0;0;1;0;2;0;99;99;0
5615304;277,063;0;0;0;0;1;4;99;99;0
5616804;277,134;0;0;8;0;0;3;99;99;0
5618322;277,211;0;0;7;4;0;2;99;99;0
5619822;277,284;0;0;6;3;0;1;99;99;0
5621322;277,354;0;0;5;2;0;0;99;99;0
5622822;277,427;0;0;4;1;4;0;99;99;0
5624322;277,498;0;0;3;0;3;0;99;99;0
5625822;277,572;0;0;2;0;2;4;99;99;0
5627322;277,641;0;0;1;0;1;3;99;99;0
5628822;277,711;0;0;0;0;0;2;99;99;0
5630322;277,785;0;0;0;4;0;1;99;99;0
5631822;277,86;0;0;4;3;0;0;99;99;0
5633322;277,931;0;0;3;2;4;0;99;99;0
5634847;278,006;0;0;2;1;3;0;99;99;0
5636347;278,076;0;0;1;0;2;0;99;99;0
5637847;278,149;0;0;0;0;1;4;99;99;0
5639347;278,221;0;0;0;4;0;3;99;99;0
5640847;278,296;0;0;0;3;5;2;99;99;0
5642347;278,365;0;0;0;2;4;1;99;99;0
5643847;278,436;0;0;0;1;3;0;99;99;0
5645347;278,507;0;0;4;0;2;0;99;99;0
5646847;278,581;0;0;3;5;1;0;99;99;0
5648347;278,65;0;0;2;4;0;0;99;99;0
5649847;278,724;0;0;1;3;6;0;99;99;0
5651363;278,797;0;0;0;2;5;0;99;99;0
5652863;278,87;0;0;5;1;4;0;99;99;0
5654363;278,941;0;0;4;0;3;0;99;99;0
5655863;279,014;0;0;3;6;2;0;99;99;0
5657363;279,085;0;0;2;5;1;0;99;99;0
5658863;279,158;0;0;1;4;0;0;99;99;0
5660363;279,232;0;0;0;3;0;4;99;99;0
5661863;279,305;0;0;6;2;0;3;99;99;0
5663363;279,376;0;0;5;1;0;2;99;99;0
5664863;279,449;0;0;4;0;0;1;99;99;0
5666363;279,52;0;0;3;7;0;0;99;99;0
5667887;279,597;4;0;2;6;0;0;99;99;0
5669387;279,666;3;0;1;5;0;0;99;99;0
5670887;279,736;2;0;0;4;0;0;99;99;0
5672387;279,807;1;4;0;3;0;0;99;99;0
5673887;279,876;0;3;0;2;0;0;99;99;0
5675387;279,947;0;2;4;1;0;0;99;99;0
5676887;280,02;0;1;3;0;0;0;99;99;0
5678387;280,091;0;0;2;8;0;0;99;99;0
5679887;280,161;0;0;1;7;0;4;99;99;0
5681387;280,234;0;0;0;6;0;3;99;99;0
5682887;280,305;0;0;5;5;0;2;99;99;0
5684412;280,38;0;0;4;4;0;1;99;99;0
5685912;280,45;0;0;3;3;0;0;99;99;0
5687412;280,525;0;0;2;2;0;5;99;99;0
5688912;280,595;0;0;1;1;0;4;99;99;0
5690412;280,667;0;0;0;0;0;3;99;99;0
5691912;280,739;0;0;6;0;0;2;99;99;0
5693412;280,811;0;0;5;4;0;1;99;99;0
5694912;280,88;0;0;4;3;0;0;99;99;0
5696412;280,953;0;0;3;2;0;6;99;99;0
5697912;281,025;0;0;2;1;0;5;99;99;0
5699412;281,097;0;0;1;0;0;4;99;99;0
5700931;281,171;4;0;0;0;0;3;99;99;0
5702431;281,242;3;0;0;0;4;2;99;99;0
5703931;281,307;2;0;0;0;3;1;99;99;0
5705431;281,374;1;0;0;0;2;0;99;99;0
5706931;281,442;0;0;0;0;1;0;99;99;4
5708431;281,514;0;0;4;0;0;0;99;99;3
5709931;281,586;0;0;3;4;0;0;99;99;2
5711431;281,658;0;0;2;3;0;0;99;99;1
5712931;281,729;0;0;1;2;0;0;99;99;0
5714431;281,803;0;0;0;1;0;4;99;99;0
5715931;281,875;0;0;5;0;0;3;99;99;0
5717447;281,951;4;0;4;0;0;2;99;99;0
5718947;282,015;3;0;3;0;0;1;99;99;0
5720447;282,082;2;0;2;0;0;0;99;99;0
5721947;282,149;1;0;1;4;0;0;99;99;0
5723447;282,217;0;0;0;3;0;0;99;99;0
5724947;282,29;0;0;6;2;0;0;99;99;0
5726447;282,363;0;0;5;1;0;4;99;99;0
5727947;282,434;0;0;4;0;0;3;99;99;0
5729447;282,508;0;0;3;0;4;2;99;99;0
5730947;282,578;0;0;2;0;3;1;99;99;0
5732447;282,649;0;0;1;0;2;0;99;99;0
5733963;282,723;0;0;0;0;1;0;99;99;4
5735463;282,797;0;0;0;4;0;0;99;99;3
5736963;282,869;0;0;4;3;0;0;99;99;2
5738463;282,939;0;0;3;2;0;0;99;99;1
5739963;283,01;0;0;2;1;0;0;99;99;0
5741463;283,085;0;0;1;0;4;0;99;99;0
5742963;283,157;0;0;0;5;3;0;99;99;0
5744463;283,231;0;0;5;4;2;0;99;99;0
5745963;283,302;0;0;4;3;1;0;99;99;0
5747463;283,373;0;0;3;2;0;0;99;99;0
5748963;283,446;0;0;2;1;0;4;99;99;0
5750482;283,521;0;0;1;0;0;3;99;99;0
5751982;283,595;0;0;0;0;4;2;99;99;0
5753482;283,666;0;0;6;0;3;1;99;99;0
5754982;283,737;0;0;5;0;2;0;99;99;0
5756482;283,808;0;0;4;4;1;0;99;99;0
5757982;283,879;0;0;3;3;0;0;99;99;0
5759482;283,951;0;0;2;2;5;0;99;99;0
5760982;284,022;0;0;1;1;4;0;99;99;0
5762482;284,092;0;0;0;0;3;0;99;99;0
5763982;284,165;0;0;0;5;2;0;99;99;0
5765482;284,238;0;0;4;4;1;0;99;99;0
5767005;284,314;0;0;3;3;0;0;99;99;0
5768505;284,387;0;0;2;2;6;0;99;99;0
5770005;284,459;0;0;1;1;5;0;99;99;0
5771505;284,529;0;0;0;0;4;0;99;99;0
5773005;284,604;0;0;5;0;3;0;99;99;0
5774505;284,678;0;0;4;4;2;0;99;99;0
5776005;284,75;0;0;3;3;1;0;99;99;0
5777505;284,822;0;0;2;2;0;0;99;99;0
5779005;284,896;0;0;1;1;0;4;99;99;0
5780505;284,966;0;0;0;0;0;3;99;99;0
5782005;285,042;0;0;0;5;0;2;99;99;0
5783528;285,119;4;0;0;4;0;1;99;99;0
5785028;285,189;3;0;0;3;0;0;99;99;0
5786528;285,258;2;0;4;2;0;0;99;99;0
5788028;285,328;1;0;3;1;0;0;99;99;0
5789528;285,396;0;0;2;0;0;0;99;99;0
5791028;285,471;0;0;1;6;0;0;99;99;0
5792528;285,543;0;0;0;5;4;0;99;99;0
5794028;285,616;0;0;0;4;3;4;99;99;0
5795528;285,689;0;0;0;3;2;3;99;99;0
5797028;285,758;0;0;0;2;1;2;99;99;0
5798528;285,828;0;0;0;1;0;1;99;99;0
5800048;285,905;0;4;0;0;0;0;99;99;0
5801548;285,977;0;3;4;0;0;0;99;99;0
5803048;286,052;0;2;3;4;0;0;99;99;0
5804548;286,123;0;1;2;3;0;0;99;99;0
5806048;286,195;0;0;1;2;0;0;99;99;0
5807548;286,268;0;0;0;1;0;4;99;99;0
5809048;286,343;0;0;5;0;0;3;99;99;0
5810548;286,414;0;0;4;5;0;2;99;99;0
5812048;286,487;0;0;3;4;0;1;99;99;0
5813548;286,56;0;0;2;3;0;0;99;99;0
5815048;286,632;0;0;1;2;0;5;99;99;0
5816570;286,708;0;0;0;1;0;4;99;99;0
5818070;286,781;0;0;6;0;0;3;99;99;0
5819570;286,854;0;0;5;6;0;2;99;99;0
5821070;286,925;0;0;4;5;0;1;99;99;0
5822570;286,999;0;0;3;4;0;0;99;99;0
5824070;287,072;0;0;2;3;0;6;99;99;0
5825570;287,146;0;0;1;2;0;5;99;99;0
5827070;287,218;0;0;0;1;0;4;99;99;0
5828570;287,292;0;0;7;0;0;3;99;99;0
5830070;287,364;0;0;6;7;0;2;99;99;0
5831570;287,436;0;0;5;6;0;1;99;99;0
5833092;287,511;0;0;4;5;0;0;99;99;0
5834592;287,584;0;0;3;4;4;0;99;99;0
5836092;287,657;0;0;2;3;3;0;99;99;0
5837592;287,727;0;0;1;2;2;0;99;99;0
5839092;287,8;0;0;0;1;1;0;99;99;0
5840592;287,871;0;0;8;0;0;0;99;99;0
5842092;287,946;0;0;7;8;0;0;99;99;0
5843592;288,021;0;0;6;7;4;0;99;99;0
5845092;288,092;0;0;5;6;3;0;99;99;0
5846592;288,162;0;0;4;5;2;0;99;99;0
5848092;288,234;0;0;3;4;1;0;99;99;0
5849617;288,308;0;0;2;3;0;0;99;99;0
5851117;288,381;0;0;1;2;5;0;99;99;0
5852617;288,453;0;0;0;1;4;0;99;99;0
5854117;288,527;0;0;8;0;3;0;99;99;0
5855617;288,6;0;0;7;8;2;0;99;99;0
5857117;288,673;0;0;6;7;1;0;99;99;0
5858617;288,744;0;0;5;6;0;0;99;99;0
5860117;288,82;4;0;4;5;0;0;99;99;0
5861617;288,893;3;0;3;4;0;0;99;99;0
5863117;288,967;2;0;2;3;0;0;99;99;0
5864617;289,039;1;0;1;2;0;0;99;99;0
5866138;289,117;0;0;0;1;0;0;99;99;0
5867638;289,191;0;0;8;0;0;0;99;99;0
5869138;289,268;0;0;7;8;0;0;99;99;0
5870638;289,341;0;0;6;7;4;0;99;99;0
5872138;289,412;0;0;5;6;3;0;99;99;0
5873638;289,483;0;0;4;5;2;0;99;99;0
5875138;289,555;0;0;3;4;1;0;99;99;0
5876638;289,628;0;0;2;3;0;0;99;99;0
5878138;289,7;0;0;1;2;0;4;99;99;0
5879638;289,774;0;0;0;1;0;3;99;99;0
5881138;289,846;0;0;8;0;0;2;99;99;0
5882657;289,924;0;4;7;0;0;1;99;99;0
5884157;289,993;0;3;6;0;0;0;99;99;0
5885657;290,066;0;2;5;0;4;0;99;99;0
5887157;290,135;0;1;4;0;3;0;99;99;0
5888657;290,206;0;0;3;0;2;0;99;99;0
5890157;290,278;0;0;2;4;1;0;99;99;0
5891657;290,35;0;0;1;3;0;0;99;99;0
5893157;290,422;0;0;0;2;0;4;99;99;0
5894657;290,496;0;0;8;1;0;3;99;99;0
5896157;290,567;0;0;7;0;0;2;99;99;0
5897657;290,642;0;0;6;5;0;1;99;99;0
5899184;290,715;0;0;5;4;0;0;99;99;0
