Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2318256;117,664;3;1;1;1;2;4;1;1;1
2319756;117,741;1;1;1;4;2;5;1;1;3
2321256;117,816;1;2;1;3;1;5;1;1;4
2322756;117,89;1;3;1;1;1;4;1;1;2
2324256;117,965;1;4;3;2;1;1;1;1;5
2325781;118,041;1;2;3;4;1;1;1;1;1
2327281;118,114;5;4;3;2;1;1;1;1;1
2328781;118,19;2;4;3;5;1;1;1;1;1
2330281;118,257;2;4;1;3;1;1;1;1;1
2331781;118,331;3;5;4;2;1;1;1;1;1
2333281;118,403;1;3;4;2;1;1;1;1;1
2334781;118,476;2;1;3;4;1;1;1;1;5
2336281;118,547;4;1;2;3;1;1;1;1;1
2337781;118,619;2;1;4;1;5;1;1;1;3
2339281;118,692;4;1;1;1;3;1;1;1;2
2340781;118,765;4;1;2;1;1;5;1;1;3
2342298;118,841;2;1;3;1;1;5;1;1;4
2343798;118,915;2;1;1;1;1;4;1;1;3
2345298;118,989;1;1;2;3;1;5;1;1;4
2346798;119,064;1;1;2;1;1;4;1;1;3
2348298;119,138;1;1;1;4;3;2;1;1;5
2349798;119,214;1;1;1;2;1;4;1;1;3
2351298;119,29;1;2;1;4;3;5;1;1;1
2352798;119,364;1;2;1;3;4;5;1;1;1
2354298;119,437;1;1;1;3;2;4;1;1;1
2355798;119,514;1;2;1;4;3;5;1;1;1
2357298;119,587;1;1;1;3;2;4;1;1;1
2358817;119,667;1;3;1;2;1;5;1;1;4
2360317;119,74;1;2;1;3;1;4;1;1;1
2361817;119,816;4;2;1;1;1;3;1;1;5
2363317;119,887;2;3;1;1;1;1;1;1;4
2364817;119,96;1;3;4;1;1;5;1;1;2
2366317;120,034;1;5;2;1;1;3;1;1;4
2367817;120,116;1;2;3;1;1;4;1;1;1
2369317;120,216;1;2;5;4;1;3;1;1;1
2370817;120,292;1;1;4;2;1;3;1;1;1
2372317;120,364;5;4;3;2;1;1;1;1;1
2373817;120,462;2;3;4;1;1;1;1;1;1
2375335;120,625;2;3;1;5;4;1;1;1;1
2376835;120,759;2;3;1;1;4;1;1;1;5
2378335;120,899;1;4;1;1;3;1;1;1;2
2379835;121,049;5;2;1;1;4;3;1;1;1
2381335;121,182;2;3;1;1;1;4;1;1;1
2382835;121,33;5;2;4;1;1;3;1;1;1
2384335;121,466;5;3;1;2;1;4;1;1;1
2385835;121,597;2;3;1;1;1;4;1;1;1
2387335;121,751;4;2;1;5;1;3;1;1;1
2388835;121,885;1;2;1;4;1;3;1;1;1
2390335;122,036;5;3;1;1;2;4;1;1;1
2391857;122,174;3;5;1;1;2;4;1;1;1
2393357;122,327;2;4;1;1;1;3;1;1;1
2394857;122,459;4;2;1;1;1;3;1;1;1
2396357;122,593;5;1;1;1;4;3;1;1;2
2397857;122,711;2;1;1;4;1;3;1;1;5
2399357;122,782;2;1;1;1;1;3;1;1;4
2400857;122,852;4;1;3;1;1;2;1;1;5
2402357;122,921;2;1;1;1;1;3;1;1;4
2403857;122,993;5;3;1;1;1;2;1;1;4
2405357;123,065;2;3;1;1;5;1;1;1;4
2406857;123,137;2;3;1;1;1;1;1;1;4
2408379;123,216;2;3;1;1;4;1;1;1;5
2409879;123,291;2;3;1;1;1;1;1;1;4
2411379;123,364;3;4;1;1;2;1;1;1;5
2412879;123,437;2;3;1;1;1;4;1;1;5
2414379;123,509;2;3;1;1;1;1;1;1;4
2415879;123,635;4;1;1;1;1;3;1;1;2
2417379;123,78;2;4;1;3;1;1;1;1;5
2418879;123,913;2;3;1;4;1;1;1;1;1
2420379;124,048;2;3;5;1;6;1;1;1;4
2421879;124,182;1;2;4;1;5;1;1;1;3
2423379;124,33;1;3;1;1;4;1;1;1;2
2424899;124,465;1;5;3;1;4;2;1;1;1
2426399;124,61;1;4;1;1;2;3;1;1;1
2427899;124,734;1;4;1;2;3;5;1;1;1
2429399;124,83;4;3;1;1;2;5;1;1;1
2430899;124,898;3;4;1;1;2;1;1;1;1
2432399;124,972;3;5;1;1;2;1;1;1;4
2433899;125,041;1;3;1;1;2;1;1;1;4
2435399;125,113;3;4;1;1;2;1;1;1;5
2436899;125,181;3;4;1;1;2;1;1;1;5
2438399;125,253;1;2;1;1;3;1;1;1;4
2439899;125,326;3;4;1;1;2;1;1;1;5
2441421;125,402;1;4;1;1;3;1;1;1;2
2442921;125,475;1;2;1;1;4;1;1;1;3
2444421;125,548;3;4;1;1;2;1;1;1;5
2445921;125,623;2;3;1;1;5;1;1;1;4
2447421;125,696;3;2;1;1;1;1;1;1;4
2448921;125,77;3;4;1;1;2;1;1;1;5
2450421;125,842;3;2;1;1;1;1;1;1;4
2451921;125,914;2;3;1;1;1;1;1;1;4
2453421;125,988;1;2;1;1;3;1;1;1;4
2454921;126,063;2;4;1;1;3;1;1;1;5
2456421;126,137;2;4;1;1;3;1;1;1;5
2457947;126,213;2;1;1;1;3;1;1;1;4
2459447;126,286;3;4;1;1;2;1;1;1;5
2460947;126,36;1;4;1;1;2;1;1;1;3
2462447;126,431;2;3;1;1;1;1;1;1;4
2463947;126,505;2;4;1;1;1;1;1;1;3
2465447;126,577;2;3;1;1;1;1;1;1;4
2466947;126,651;5;3;1;1;2;1;1;1;4
2468447;126,723;2;4;1;1;3;1;1;1;5
2469947;126,796;4;2;1;1;1;1;1;1;3
2471447;126,868;3;4;1;1;1;2;1;1;5
2472947;126,94;1;3;1;1;1;2;1;1;4
2474471;127,016;1;3;1;1;1;2;1;1;4
2475971;127,087;2;3;1;1;1;1;1;1;4
2477471;127,158;1;3;1;1;1;2;1;1;4
2478971;127,23;3;4;1;1;2;1;1;1;5
2480471;127,305;5;3;1;1;2;1;1;1;4
2481971;127,38;2;3;1;1;4;1;1;1;5
2483471;127,453;1;3;1;1;2;1;1;1;4
2484971;127,525;4;2;1;1;1;1;1;1;3
2486471;127,599;1;4;1;1;3;2;1;1;5
2487971;127,67;1;3;1;1;2;1;1;1;4
2489471;127,741;1;3;1;1;2;1;1;1;4
2490993;127,815;1;1;1;1;2;3;1;1;4
2492493;127,885;1;3;1;1;2;1;1;1;4
2493993;127,961;3;5;1;1;2;4;1;1;6
2495493;128,036;3;5;1;1;4;2;1;1;6
2496993;128,111;3;5;1;1;2;1;1;1;4
2498493;128,185;2;4;1;1;1;1;1;1;3
2499993;128,258;1;3;1;1;2;1;1;1;4
2501493;128,332;4;2;1;1;1;1;1;1;3
2502993;128,404;1;3;1;1;2;1;1;1;4
2504493;128,479;3;4;1;1;1;2;1;1;5
2505993;128,55;3;4;1;1;1;1;1;1;2
2507514;128,628;1;3;2;1;1;5;1;1;4
2509014;128,704;1;4;1;2;1;3;1;1;5
2510514;128,776;1;3;1;1;1;2;1;1;4
2512014;128,853;1;4;1;1;2;3;1;1;5
2513514;128,925;1;4;1;1;2;1;1;1;3
2515014;129,0;2;4;1;1;1;3;1;1;5
2516514;129,073;3;5;1;1;1;2;1;1;4
2518014;129,143;1;4;1;1;1;2;1;1;3
2519514;129,217;4;3;1;1;1;2;1;1;5
2521014;129,288;2;3;1;1;1;1;1;1;4
2522514;129,363;2;4;1;1;1;3;1;1;5
2524039;129,437;4;2;1;1;1;3;1;1;1
2525539;129,51;2;4;1;1;1;3;1;1;5
2527039;129,581;2;3;1;1;1;1;1;1;4
2528539;129,654;2;4;1;1;1;3;1;1;5
2530039;129,723;2;3;1;1;1;1;1;1;4
2531539;129,798;2;3;1;1;5;1;1;1;4
2533039;129,871;1;4;1;1;2;1;1;1;3
2534539;129,942;1;3;1;1;2;1;1;1;4
2536039;130,016;3;4;1;1;2;1;1;1;5
2537539;130,086;1;3;1;1;2;1;1;1;4
2539039;130,164;3;4;1;1;6;2;1;1;5
2540553;130,24;5;2;1;1;3;4;1;1;1
2542053;130,31;3;4;1;1;2;1;1;1;1
2543553;130,38;1;4;1;1;3;2;1;1;1
2545053;130,45;3;4;1;1;2;1;1;1;1
2546553;130,521;2;4;1;1;1;3;1;1;1
2548053;130,597;4;6;1;1;2;3;1;1;5
2549553;130,671;3;5;1;1;2;1;1;1;4
2551053;130,744;4;5;1;1;2;1;1;1;3
2552553;130,817;1;2;1;1;3;1;1;1;4
2554053;130,889;1;3;1;1;2;1;1;1;4
2555553;130,962;1;3;1;1;2;1;1;1;4
2557072;131,039;1;2;1;1;3;5;1;1;4
2558572;131,107;1;3;1;1;2;1;1;1;4
2560072;131,177;1;1;1;1;2;3;1;1;4
2561572;131,246;1;1;3;1;4;2;1;1;5
2563072;131,316;1;1;1;1;2;3;1;1;4
2564572;131,389;5;1;2;1;3;4;1;1;6
2566072;131,462;3;1;1;1;2;4;1;1;5
2567572;131,531;2;1;1;1;3;1;1;1;4
2569072;131,605;2;5;1;1;1;3;1;1;4
2570572;131,675;2;3;1;1;1;1;1;1;4
2572072;131,747;1;4;1;1;1;2;1;1;3
2573589;131,823;2;5;1;1;1;4;1;1;3
2575089;131,893;2;3;1;1;1;1;1;1;4
2576589;131,966;3;5;1;1;2;1;1;1;4
2578089;132,039;3;5;1;1;2;1;1;1;4
2579589;132,112;2;3;1;1;1;1;1;1;4
2581089;132,184;1;3;1;1;2;1;1;1;4
2582589;132,258;2;3;1;1;5;1;1;1;4
2584089;132,331;3;4;1;1;2;1;1;1;5
2585589;132,403;1;2;1;1;4;1;1;1;3
2587089;132,474;2;3;1;1;1;1;1;1;4
2588589;132,547;4;2;1;1;1;1;1;1;3
2590114;132,624;3;2;1;1;4;1;1;1;1
2591614;132,696;2;5;1;1;3;1;1;1;4
2593114;132,773;3;5;1;1;2;4;1;1;6
2594614;132,845;3;4;1;1;2;1;1;1;5
2596114;132,918;4;2;1;1;1;1;1;1;3
2597614;132,988;1;3;1;1;2;1;1;1;4
2599114;133,061;2;3;1;1;1;1;1;1;4
2600614;133,133;2;3;1;1;1;1;1;1;4
2602114;133,208;3;5;1;1;1;2;1;1;4
2603614;133,278;2;4;1;1;1;1;1;1;3
2605114;133,353;6;4;1;2;1;3;1;1;5
2606635;133,428;2;3;1;1;1;5;1;1;4
2608135;133,497;1;3;1;1;1;2;1;1;4
2609635;133,571;1;4;1;1;2;3;1;1;5
2611135;133,641;1;3;1;1;2;1;1;1;4
2612635;133,712;1;3;1;1;1;2;1;1;4
2614135;133,783;1;4;1;1;3;2;1;1;5
2615635;133,853;1;2;1;1;3;1;1;1;4
2617135;133,926;3;5;1;1;2;1;1;1;4
2618635;134,001;2;3;1;1;4;1;1;1;5
2620135;134,073;2;3;1;1;1;1;1;1;4
2621635;134,146;1;2;1;1;4;1;1;1;3
2623149;134,222;5;2;1;4;1;1;1;1;3
2624649;134,295;3;4;1;1;1;2;1;1;5
2626149;134,367;1;3;1;1;1;2;1;1;4
2627649;134,436;2;4;1;1;1;1;1;1;3
2629149;134,508;1;4;1;1;1;2;1;1;3
2630649;134,579;4;3;1;1;2;1;1;1;5
2632149;134,655;3;4;1;2;5;1;1;1;6
2633649;134,729;2;3;1;4;1;1;1;1;5
2635149;134,798;2;3;1;1;1;1;1;1;4
2636649;134,87;4;3;1;1;1;1;1;1;2
2638149;134,943;2;5;1;1;1;3;1;1;4
2639672;135,016;1;3;1;1;1;4;1;1;2
2641172;135,089;3;4;1;1;2;1;1;1;5
2642672;135,161;4;2;1;1;1;1;1;1;3
2644172;135,231;2;3;1;1;1;1;1;1;4
2645672;135,305;3;5;1;6;2;1;1;1;4
2647172;135,377;3;4;1;1;2;1;1;1;5
2648672;135,449;1;3;1;1;2;4;1;1;5
2650172;135,515;1;3;1;1;1;2;1;1;4
2651672;135,578;1;3;1;1;2;1;1;1;4
2653172;135,645;1;3;1;1;1;2;1;1;4
2654672;135,709;1;4;1;1;3;2;1;1;5
2656196;135,781;4;1;1;1;2;3;1;1;5
2657696;135,847;1;1;1;1;3;2;1;1;4
2659196;135,915;5;1;3;1;1;2;1;1;4
2660696;135,982;2;1;1;1;1;3;1;1;4
2662196;136,049;4;1;1;1;1;2;1;1;3
2663696;136,118;5;4;2;1;1;3;1;1;6
2665196;136,188;2;3;1;1;1;4;1;1;5
2666696;136,259;5;4;1;1;1;3;1;1;2
2668196;136,326;2;3;1;1;1;1;1;1;4
2669696;136,396;1;3;1;1;1;2;1;1;4
2671196;136,463;2;3;1;1;1;1;1;1;4
2672718;136,536;5;4;3;1;1;2;1;1;1
2674218;136,604;4;5;1;2;1;3;1;1;1
2675718;136,674;2;5;1;1;3;4;1;1;1
2677218;136,741;2;4;1;1;3;1;1;1;1
2678718;136,81;2;3;1;1;1;4;1;1;1
2680218;136,88;3;5;1;1;1;2;1;1;4
2681718;136,952;3;4;1;1;1;2;1;1;5
2683218;137,02;2;4;1;1;1;3;1;1;5
2684718;137,09;1;3;1;1;1;2;1;1;4
2686218;137,157;2;3;1;1;1;1;1;1;4
2687718;137,228;1;3;1;1;2;4;1;1;5
2689240;137,3;1;3;1;1;1;2;1;1;4
2690740;137,362;1;4;1;1;2;3;1;1;5
2692240;137,427;1;4;1;1;2;3;1;1;5
2693740;137,493;1;3;1;1;2;1;1;1;4
2695240;137,563;4;3;1;1;1;2;1;1;5
2696740;137,63;1;3;1;1;1;2;1;1;4
2698240;137,695;1;3;1;1;1;2;1;1;4
2699740;137,751;1;3;1;1;1;2;1;1;4
2701240;137,816;2;3;1;1;1;4;1;1;5
2702740;137,88;3;5;1;2;4;1;1;1;6
2704240;137,944;5;3;1;1;2;1;1;1;4
2705765;138,015;2;3;1;1;1;1;1;1;4
2707265;138,083;1;2;1;1;4;1;1;1;3
2708765;138,147;4;2;1;1;1;1;1;1;3
2710265;138,228;1;3;1;1;2;5;1;1;4
2711765;138,297;1;5;1;1;3;2;1;1;4
2713265;138,368;1;4;2;1;5;1;1;1;3
2714765;138,435;1;3;1;1;2;1;1;1;4
2716265;138,502;1;4;1;1;2;1;1;1;3
2717765;138,573;5;2;1;1;3;1;1;1;4
2719265;138,643;1;3;1;1;2;1;1;1;4
2720765;138,714;1;5;1;2;3;4;1;1;6
2722283;138,788;1;5;1;4;1;3;1;1;2
2723783;138,858;1;2;1;1;1;3;1;1;4
2725283;138,928;1;4;1;2;1;3;1;1;5
2726783;138,994;1;3;1;1;1;2;1;1;4
2728283;139,06;3;5;1;1;1;2;1;1;4
2729783;139,129;2;4;1;1;1;3;1;1;5
2731283;139,195;1;3;1;1;1;2;1;1;4
2732783;139,261;1;3;1;1;1;2;1;1;4
2734283;139,327;3;5;1;1;1;2;1;1;4
2735783;139,394;2;5;1;1;1;3;1;1;4
2737283;139,461;4;2;1;1;1;1;1;1;3
2738807;139,531;5;1;1;1;2;4;1;1;3
2740307;139,598;2;1;1;1;3;1;1;1;4
2741807;139,663;1;1;1;1;3;2;1;1;4
2743307;139,727;3;1;1;1;1;2;1;1;4
2744807;139,795;2;1;3;1;5;4;1;1;6
2746307;139,862;2;5;1;1;4;3;1;1;6
2747807;139,93;1;3;1;1;2;4;1;1;5
2749307;139,994;1;4;1;1;2;3;1;1;1
2750807;140,057;1;3;1;1;1;2;1;1;4
2752307;140,12;1;4;1;1;2;1;1;1;3
2753807;140,184;1;4;1;1;3;2;1;1;5
2755325;140,254;5;6;1;1;2;4;1;1;3
2756825;140,321;1;3;1;1;2;4;1;1;5
2758325;140,385;1;4;1;1;3;1;1;1;2
2759825;140,448;1;4;1;1;2;1;1;1;3
2761325;140,513;1;3;1;1;4;2;1;1;1
2762825;140,583;1;5;3;1;4;2;1;1;1
2764325;140,654;4;5;1;1;3;2;1;1;1
2765825;140,724;2;4;1;1;1;3;1;1;1
2767325;140,795;4;5;1;1;3;2;1;1;1
2768825;140,865;2;4;1;1;1;3;1;1;1
2770325;140,936;1;3;1;1;4;2;1;1;5
2771851;141,013;1;1;4;1;5;3;1;1;2
2773351;141,085;1;1;4;1;2;1;1;1;3
2774851;141,157;1;1;1;1;3;2;1;1;4
2776351;141,227;1;1;1;1;3;2;1;1;4
2777851;141,299;3;1;1;1;4;2;1;1;5
2779351;141,371;2;3;1;1;4;1;1;1;5
2780851;141,444;4;5;1;1;3;1;1;1;2
2782351;141,515;1;2;1;1;3;1;1;1;4
2783851;141,585;1;3;1;1;2;1;1;1;4
2785351;141,657;2;4;1;1;3;1;1;1;5
2786851;141,729;1;4;1;1;2;3;1;1;5
2788382;141,809;1;3;1;1;2;1;1;1;4
2789882;141,881;1;3;1;1;2;1;1;1;4
2791382;141,954;1;3;1;1;2;1;1;1;4
2792882;142,028;1;3;1;1;2;1;1;1;4
2794882;142,127;6;7;4;1;2;3;1;1;5
2796382;142,201;5;4;2;1;1;1;1;1;3
2797882;142,268;2;3;1;1;1;1;1;1;4
2799382;142,334;2;3;1;1;1;1;1;1;4
2800882;142,401;2;3;1;1;1;1;1;1;4
2802382;142,502;3;5;2;1;1;1;1;1;4
2803882;142,788;4;2;5;1;1;3;1;1;1
2805407;142,989;2;3;1;1;1;4;1;1;1
2806907;143,191;2;4;1;1;1;3;1;1;1
2808407;143,3;3;4;5;1;1;2;1;1;1
2809907;143,37;2;4;1;1;1;3;1;1;1
2811407;143,441;3;5;1;1;4;2;1;1;6
2812907;143,512;2;4;1;1;3;1;1;1;5
2814407;143,581;2;3;1;1;1;1;1;1;4
2815907;143,653;2;4;1;1;1;1;1;1;3
2817407;143,724;1;3;1;1;2;1;1;1;4
2818907;143,795;3;4;1;1;2;1;1;1;5
2820407;143,866;3;4;1;1;2;1;1;1;5
2821929;143,941;3;1;1;4;2;1;1;1;5
2823429;144,011;3;1;1;1;2;1;1;1;4
2824929;144,08;3;1;1;1;2;1;1;1;4
2826429;144,15;2;1;1;1;3;1;1;1;4
2827929;144,224;3;1;1;4;2;1;1;1;5
2829429;144,299;4;5;1;1;3;2;1;1;6
2830929;144,373;3;4;1;1;5;1;1;1;2
2832429;144,445;2;3;1;1;1;1;1;1;4
2833929;144,519;1;3;1;1;2;1;1;1;4
2835429;144,591;1;3;1;1;2;1;1;1;4
2836929;144,664;2;4;1;1;3;1;1;1;5
2838457;144,741;6;5;1;1;2;4;1;1;3
2839957;144,816;1;4;1;1;2;3;1;1;5
2841457;144,885;1;3;1;1;2;1;1;1;4
2842957;144,955;1;4;1;1;2;1;1;1;3
2844457;145,026;1;4;1;1;2;3;1;1;1
2845957;145,096;1;5;1;1;3;2;1;1;4
2847457;145,168;3;5;1;1;2;1;1;1;4
2848957;145,24;3;2;1;1;1;1;1;1;4
2850457;145,314;5;3;1;1;2;1;1;1;4
2851957;145,386;1;3;1;1;2;1;1;1;4
2853457;145,457;1;3;1;1;2;1;1;1;4
2854977;145,535;3;2;1;1;5;4;1;1;1
2856477;145,608;4;5;1;1;3;2;1;1;1
2857977;145,68;4;3;1;1;2;1;1;1;1
2859477;145,753;4;3;1;1;2;1;1;1;1
2860977;145,823;3;4;1;1;2;1;1;1;1
2862477;145,894;3;4;1;1;1;2;1;1;5
2863977;145,967;2;4;1;1;1;3;1;1;5
2865477;146,036;2;3;1;1;1;1;1;1;4
2866977;146,106;2;3;1;1;1;1;1;1;4
2868477;146,179;3;4;1;1;1;2;1;1;5
2869977;146,25;1;4;1;1;3;2;1;1;5
2871495;146,32;1;3;1;1;1;2;1;1;4
2872995;146,39;1;4;1;1;2;3;1;1;1
2874495;146,46;1;3;1;1;4;2;1;1;1
2875995;146,529;1;3;1;1;4;2;1;1;1
2877495;146,603;3;5;6;1;2;1;1;1;4
2878995;146,676;3;5;1;1;2;1;1;1;4
2880495;146,75;4;2;1;1;1;1;1;1;3
2881995;146,822;3;4;1;1;2;1;1;1;5
2883495;146,895;1;3;1;1;2;1;1;1;4
2884995;146,97;1;4;1;1;3;2;1;1;5
2886495;147,039;1;4;1;1;3;2;1;1;5
2888018;147,112;1;2;1;1;3;4;1;1;1
2889518;147,182;1;3;1;1;2;1;1;1;4
2891018;147,25;1;3;1;1;2;1;1;1;4
2892518;147,325;1;4;1;1;2;3;1;1;5
2894018;147,399;1;3;1;1;2;1;1;1;4
2895518;147,478;1;6;2;1;3;4;1;1;5
2897018;147,553;1;4;1;1;3;2;1;1;5
2898518;147,627;1;3;1;1;1;2;1;1;4
2900018;147,699;1;3;1;1;1;2;1;1;4
2901518;147,775;2;4;1;1;1;3;1;1;5
2903018;147,847;2;3;1;1;1;1;1;1;4
2904541;147,925;2;4;1;1;1;5;1;1;3
2906041;147,994;2;3;1;1;1;1;1;1;4
2907541;148,064;2;4;1;1;1;1;1;1;3
2909041;148,134;4;5;1;1;3;2;1;1;6
2910541;148,204;2;3;1;1;1;4;1;1;5
2912041;148,271;4;3;1;1;1;1;1;1;2
2913541;148,34;3;4;1;1;1;2;1;1;5
2915041;148,407;2;4;1;1;1;1;1;1;3
2916541;148,475;3;2;1;1;1;1;1;1;4
2918041;148,544;3;4;1;1;1;2;1;1;5
2919541;148,614;1;3;1;1;1;2;1;1;4
2921067;148,687;1;2;1;1;1;4;1;1;3
2922567;148,754;3;4;1;1;1;2;1;1;5
2924067;148,823;2;4;1;1;1;3;1;1;5
2925567;148,891;1;4;1;1;1;2;1;1;3
2927067;148,96;1;5;1;1;3;2;1;1;4
2928567;149,026;1;4;1;1;2;3;1;1;1
2930067;149,09;1;4;1;1;3;1;1;1;2
2931567;149,156;1;3;1;1;4;1;1;1;2
2933067;149,221;1;4;1;1;3;1;1;1;2
2934567;149,289;3;5;1;1;2;1;1;1;4
2936067;149,36;3;6;2;1;4;1;1;1;5
2937588;149,431;1;2;5;1;4;1;1;1;3
2939088;149,505;1;2;3;1;1;1;1;1;4
2940588;149,579;1;3;1;1;2;1;1;1;4
2942088;149,656;1;4;1;1;2;3;1;1;5
2943588;149,729;1;3;1;1;1;2;1;1;4
2945088;149,805;3;5;1;1;2;1;1;1;4
2946588;149,878;1;3;1;1;2;1;1;1;4
2948088;149,951;3;2;1;1;1;1;1;1;4
2949588;150,023;3;5;2;1;4;1;1;1;6
2951088;150,098;5;3;1;1;2;1;1;1;4
2952588;150,172;3;4;1;1;2;1;1;1;5
2954114;150,248;1;3;1;1;4;1;1;1;2
2955614;150,321;3;2;1;1;1;1;1;1;4
2957114;150,392;1;3;1;1;2;1;1;1;4
2958614;150,467;5;3;1;1;2;1;1;1;4
2960114;150,538;1;3;1;1;2;1;1;1;4
2961614;150,613;2;4;1;1;1;3;1;1;5
2963114;150,688;2;5;1;1;1;3;1;1;4
2964614;150,758;2;3;1;1;1;1;1;1;4
2966114;150,831;2;3;1;1;1;1;1;1;4
2967614;150,903;3;4;1;1;1;2;1;1;5
2969114;150,978;2;3;1;1;1;4;1;1;5
2970634;151,052;4;3;1;1;1;2;1;1;1
2972134;151,124;1;3;1;1;1;2;1;1;4
2973634;151,197;2;1;1;1;1;3;1;1;4
2975134;151,267;3;4;1;1;1;1;1;1;2
2976634;151,341;3;4;1;2;1;1;1;1;5
2978134;151,416;4;5;2;1;3;1;1;1;6
2979634;151,491;4;3;1;1;2;1;1;1;5
2981134;151,561;1;3;1;1;2;1;1;1;4
2982634;151,634;4;2;1;1;1;1;1;1;3
2984134;151,705;2;4;1;1;3;1;1;1;5
2985634;151,778;1;2;1;4;3;1;1;1;5
2987155;151,852;1;5;3;4;2;1;1;1;1
2988655;151,919;1;3;4;2;1;1;1;1;1
2990155;151,986;1;4;3;2;1;1;1;1;1
2991655;152,053;1;2;4;1;3;1;1;1;1
2993155;152,128;6;3;2;1;5;4;1;1;1
2994655;152,204;4;6;1;1;3;2;1;1;5
2996155;152,279;2;3;1;1;5;1;1;1;4
2997655;152,349;2;3;1;1;1;1;1;1;4
2999155;152,422;2;4;1;1;1;1;1;1;3
3000655;152,496;2;4;1;1;3;1;1;1;5
3002155;152,57;2;3;1;1;5;1;1;1;4
3003673;152,645;5;2;1;1;1;4;1;1;3
3005173;152,718;1;3;1;1;1;2;1;1;4
3006673;152,791;1;2;1;1;1;3;1;1;4
3008173;152,862;2;4;1;1;1;1;1;1;3
3009673;152,935;2;4;1;1;1;3;1;1;5
3011173;153,008;4;6;1;1;2;3;1;1;5
3012673;153,081;1;4;1;1;2;3;1;1;5
3014173;153,152;1;3;1;1;2;1;1;1;4
3015673;153,224;1;3;1;1;2;1;1;1;4
3017173;153,297;1;3;1;1;1;2;1;1;4
3018673;153,367;1;3;1;1;2;1;1;1;4
3020194;153,445;4;3;1;1;6;5;1;1;2
3021694;153,521;3;6;1;1;4;2;1;1;5
3023194;153,596;1;4;1;1;3;2;1;1;5
3024694;153,663;1;3;1;1;2;1;1;1;4
3026194;153,732;1;3;1;1;2;1;1;1;4
3027694;153,799;1;3;1;1;2;1;1;1;4
3029194;153,868;1;3;1;1;2;1;1;1;4
3030694;153,94;3;4;1;1;2;1;1;1;5
3032194;154,016;2;3;1;4;1;1;1;1;5
3033694;154,088;2;3;1;5;1;1;1;1;4
3035194;154,158;2;3;1;1;1;1;1;1;4
3036721;154,232;4;2;1;1;1;1;1;1;3
3038221;154,306;3;5;1;1;1;2;1;1;4
3039721;154,38;2;4;1;1;1;3;1;1;5
3041221;154,451;1;3;1;1;1;2;1;1;4
3042721;154,524;1;4;1;1;1;2;1;1;3
3044221;154,593;2;4;1;1;1;1;1;1;3
3045721;154,667;3;5;1;2;1;1;1;1;4
3047221;154,738;3;4;1;2;1;1;1;1;5
3048721;154,812;5;4;1;1;2;1;1;1;3
3050221;154,883;2;3;1;1;1;1;1;1;4
3051721;154,957;1;3;1;1;4;1;1;1;2
3053245;155,034;3;5;1;1;1;4;1;1;2
3054745;155,103;1;3;1;1;1;2;1;1;4
3056245;155,178;2;5;1;1;1;3;1;1;4
3057745;155,249;3;4;1;1;1;1;1;1;2
3059245;155,321;4;3;1;1;1;1;1;1;2
3060745;155,396;6;5;1;1;2;3;1;1;4
3062245;155,47;2;5;1;1;1;3;1;1;4
3063745;155,543;1;3;1;1;1;2;1;1;4
3065245;155,615;4;3;1;1;1;2;1;1;5
3066745;155,688;1;2;1;1;1;3;1;1;4
3068245;155,757;3;4;1;1;1;1;1;1;2
3069771;155,835;4;5;1;1;1;3;1;1;2
3071271;155,905;1;3;1;1;1;2;1;1;4
3072771;155,978;1;3;1;1;1;2;1;1;4
3074271;156,052;5;3;1;1;1;2;1;1;4
3075771;156,125;5;3;1;2;1;1;1;1;4
3077271;156,196;1;2;1;3;1;1;1;1;4
3078771;156,269;1;5;1;2;3;1;1;1;4
3080271;156,339;1;3;1;4;2;1;1;1;1
3081771;156,408;1;3;1;4;2;1;1;1;1
3083271;156,481;1;4;1;5;2;3;1;1;1
3084771;156,55;1;4;1;3;1;2;1;1;1
3086288;156,625;2;5;1;3;4;1;1;1;1
3087788;156,698;4;5;1;2;3;1;1;1;1
3089288;156,768;3;4;1;1;2;1;1;1;1
3090788;156,841;3;4;1;1;2;1;1;1;5
3092288;156,915;2;3;1;1;1;1;1;1;4
3093788;156,987;3;5;1;1;2;1;1;1;4
3095288;157,061;2;3;1;1;4;1;1;1;1
3096788;157,132;2;4;1;1;1;1;1;1;3
3098288;157,207;1;4;1;5;2;1;1;1;3
3099788;157,277;1;3;1;4;2;1;1;1;1
3101288;157,35;1;5;3;4;2;1;1;1;1
3102809;157,425;1;4;2;3;1;5;1;1;1
3104309;157,494;1;4;1;3;1;2;1;1;1
3105809;157,567;2;5;1;3;1;4;1;1;1
3107309;157,638;3;4;1;2;1;1;1;1;1
3108809;157,711;1;5;1;2;1;4;1;1;3
3110309;157,782;1;5;1;4;3;1;1;1;2
3111809;157,853;1;3;1;4;2;1;1;1;1
3113309;157,924;1;4;5;3;2;1;1;1;1
3114809;157,991;1;4;2;3;1;1;1;1;1
3116309;158,063;5;4;1;3;2;1;1;1;1
3117809;158,135;4;5;1;1;3;2;1;1;1
3119332;158,208;2;1;1;1;4;3;1;1;1
3120832;158,282;3;4;1;1;5;1;1;1;2
3122332;158,351;3;4;1;1;1;1;1;1;2
