Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5161500;257,719;-48,0;-1;-1;388213;344310;220579;275097;620720;3143468;1473;332;177082;0;0,09033128282352273;0;0;0,15597029132726756;0,7004762397815566;0;0;0,053222186067653054
5163000;257,792;-48,0;-1;-1;388213;344440;220579;275097;620958;3144519;1473;332;177163;0;0,07525110712161856;0;0,1671975178794116;0,12991792898812124;0,5832954452339171;0;0;0,0443380007769314
5164500;257,865;-48,0;-1;-1;388213;344573;220579;275333;621149;3145394;1473;332;177228;0;0,09037706297086706;0;0;0,15603316798177472;0,7003310751946706;0;0;0,05325869385268758
5166000;257,939;-48,0;-1;-1;388213;344698;220579;275333;621388;3146447;1473;332;177311;0;0,09040714565381609;0;0;0,1560628124382156;0,7002551606579267;0;0;0,05327488125004173
5167500;258,012;-48,0;-1;-1;388213;344841;220579;275333;621608;3147501;1473;332;177394;0;0,09042776412195638;0;0;0,15609676922036875;0,7001845546066819;0;0;0,05329091205099295
5169000;258,085;-48,0;-1;-1;388213;344982;220579;275333;621850;3148532;1473;332;177480;0;0,07735357131924003;0,1448074261459322;0;0,1335168352753085;0,598735488137707;0;0;0,04558667912181222
5170500;258,159;-48,0;-1;-1;388213;345089;220802;275333;622051;3149424;1473;332;177557;0;0,09048046006440454;0;0;0,15615372418476767;0,7000453792001261;0;0;0,053320436550701775
5172000;258,233;-48,0;-1;-1;388213;345222;220802;275333;622290;3150471;1473;332;177638;0,1725041026794303;0,07489478800858482;0;0;0,12924180489121712;0,5792223860885207;0;0;0,04413691833224712
5173500;258,308;-48,0;-1;-1;388489;345334;220802;275333;622492;3151319;1473;332;177700;0;0,09053431970353311;0;0;0,15621046195641855;0,6998971894021125;0;0;0,053358028937935696
5175000;258,38;-48,0;-1;-1;388489;345458;220802;275333;622734;3152360;1473;332;177793;0;0,07537110871804834;0;0,167765053305253;0,13002722417935283;0,58242167256258;0;0;0,04441494123476573
5176500;258,452;-48,0;-1;-1;388489;345568;220802;275594;622931;3153225;1473;332;177860;0;0,09059028663307525;0;0;0,15626558337760174;0,6997590646286053;0;0;0,053385065360717764
5178000;258,527;-48,0;-1;-1;388490;345748;220802;275596;623157;3154278;1474;332;177929;0;0,09060100397317651;0;0;0,15630254528688786;0,6996877970158856;0;0;0,05340865372405005
5179500;258,599;-48,0;-1;-1;388490;345874;220802;275596;623396;3155345;1474;332;177997;0;0,09063114046716608;0;0;0,15632946083588778;0,6996092258432509;0;0;0,053430172853695265
5181000;258,67;-48,0;-1;-1;388490;346009;220802;275596;623627;3156418;1474;332;178058;0;0,09065437098847762;0;0;0,15635598469267398;0,69953521572589;0;0;0,05345442859295853
5182500;258,742;-48,0;-1;-1;388490;346139;220802;275596;623880;3157427;1474;332;178166;0;0,0774969098373826;0,14540428234737512;0;0,1336263124411854;0,5977862886461681;0;0;0,04568620672788866
5184000;258,814;-48,0;-1;-1;388490;346244;221020;275596;624072;3158338;1474;332;178240;0;0,09071192890211617;0;0;0,15639302487587883;0,6994210560422818;0;0;0,05347399017972321
5185500;258,886;-48,0;-1;-1;388490;346369;221020;275596;624328;3159375;1474;332;178322;0,17318669968497472;0,07502641044716937;0;0;0,12932530683658455;0,5782349796704713;0;0;0,04422660336079992
5187000;258,961;-48,0;-1;-1;388790;346477;221020;275596;624518;3160212;1474;332;178387;0;0,09076978050126178;0;0;0,15644421687651605;0,6992768605519001;0;0;0,053509142070322174
5188500;259,037;-48,0;-1;-1;388790;346613;221020;275596;624772;3161247;1474;332;178462;0;0,07550739932133092;0;0,1684104177650226;0,13010404441646314;0,5814620433586123;0;0;0,044516095138571056
5190000;259,113;-48,0;-1;-1;388790;346728;221020;275839;624981;3162112;1474;332;178530;0;0,09082594208460502;0;0;0,15647789636456838;0,6991451733270454;0;0;0,053550988223781196
5191500;259,188;-48,0;-1;-1;388790;346870;221020;275839;625223;3163143;1474;332;178615;0;0,09085161497306199;0;0;0,1565060966618156;0,6990744894638778;0;0;0,05356779890124447
5193000;259,262;-48,0;-1;-1;388790;347007;221020;275839;625465;3164182;1474;332;178697;0;0,09087738277589293;0;0;0,1565314830105949;0,69900570942116;0;0;0,05358542479235216
5194500;259,34;-48,0;-1;-1;388790;347169;221020;275841;625712;3165200;1474;332;178793;0;0,09089752342918772;0;0;0,15656164555066499;0,6989408264159105;0;0;0,05360000460423684
5196000;259,413;-48,0;-1;-1;388790;347311;221020;275841;625950;3166248;1474;332;178865;0;0,0776439091024065;0,14603445470189258;0;0,13372086609224065;0,5968097932724253;0;0;0,04579097683103488
5197500;259,491;-48,0;-1;-1;388790;347417;221256;275841;626176;3167137;1474;332;178908;0;0,08968050447706864;0,16843081904066273;0;0;0,6889865540414111;0;0;0,05290212244085746
5199000;259,567;-48,0;-1;-1;388790;347545;221525;275841;626176;3168163;1474;332;178985;0,17191671881398723;0,07430803136643031;0,13930079085733582;0;0;0,570638191857769;0;0;0,043836267104477585
5200500;259,642;-48,0;-1;-1;389066;347665;221751;275841;626176;3168972;1474;332;179054;0,19966486706725262;0,08636662234958485;0;0;0;0,6630149680459271;0;0;0,05095354253723539
5202000;259,718;-48,0;-1;-1;389377;347811;221751;275841;626176;3169936;1474;332;179133;0,16727840820212353;0,07241343735301133;0;0,1618715972761143;0;0,5557111769633449;0;0;0,0427253802054059
5203500;259,791;-48,0;-1;-1;389631;347923;221751;276069;626176;3170773;1474;332;179202;0,17363892281859936;0,07521861246491285;0;0;0,12973928541406063;0,5770212514256892;0;0;0,044381927876737934
5205000;259,868;-48,0;-1;-1;389904;348019;221751;276069;626372;3171633;1474;332;179277;0,4102911869854097;0,17791867483670604;0;0;0,30682042588967834;0;0;0;0,10496971228820594
5206500;259,941;-48,0;-1;-1;390474;348285;221751;276069;626878;3171633;1474;332;179435;0,3073501382366213;0,1334467852311865;0,2503931510686694;0;0,23008073697478718;0;0;0;0,0787291884887357
5208000;260,018;-48,0;-1;-1;390915;348491;222136;276069;627219;3171633;1474;332;179562;0;0,1928131933704608;0,36105795087558806;0;0,33237963042397783;0;0;0;0,11374922532997332
5209500;260,087;-48,0;-1;-1;390915;348784;222662;276069;627725;3171633;1474;332;179737;0;0,1929747120163587;0,36054442933352665;0;0,3326464703146758;0;0;0;0,11383438833543892
5211000;260,161;-48,0;-1;-1;390915;349071;223205;276074;628235;3171635;1474;332;179914;0;0,07773167042322021;0,14487750606345867;0;0,13397851225093135;0,5975814413422752;0;0;0,04583086992011458
5212500;260,232;-48,0;-1;-1;390915;349193;223394;276074;628423;3172564;1474;332;179986;0;0,09092400842914346;0;0;0,15671174402834226;0,6987535077256998;0;0;0,053610739816814565
5214000;260,304;-48,0;-1;-1;390915;349327;223394;276074;628647;3173623;1474;332;180069;0,17344840320215216;0,07517477253067716;0;0;0,12954456031044925;0,5775078934646866;0;0;0,044324370492034824
5215500;260,381;-48,0;-1;-1;391184;349440;223394;276074;628815;3174501;1474;332;180141;0;0,07555122538372563;0;0,16957368719907093;0,1301733550355634;0,5801549612320038;0;0;0,04454677114963632
5217000;260,459;-48,0;-1;-1;391184;349557;223394;276301;629007;3175386;1474;332;180220;0;0,09100565381683154;0;0;0,15678934098393743;0,6985459370166314;0;0;0,05365906818259967
5218500;260,536;-48,0;-1;-1;391184;349706;223394;276301;629238;3176427;1474;332;180299;0;0,07781501305563686;0,14516209538332547;0;0,13405875052205787;0,5970768250437235;0;0;0,04588731599525623
5220000;260,614;-48,0;-1;-1;391184;349811;223592;276301;629445;3177350;1474;332;180366;0;0,089908732832307;0,16752798570656957;0;0;0,68954086961236;0;0;0,053022411848763405
5221500;260,691;-48,0;-1;-1;391184;349936;223819;276301;629445;3178420;1474;332;180444;0;0,08995731566122965;0,16740759279588777;0;0;0,6895812853552326;0;0;0,053053806187650036
5223000;260,766;-48,0;-1;-1;391184;350060;224067;276301;629445;3179480;1474;332;180512;0,17211178489665868;0,0745147976936532;0,13847045399326072;0;0;0,5709512646198756;0;0;0,04395169879655187
5224500;260,843;-48,0;-1;-1;391442;350184;224277;276301;629445;3180325;1474;332;180575;0,19971712824185697;0,08652419961663668;0;0;0;0,662715922653771;0;0;0,051042749487735344
5226000;260,916;-48,0;-1;-1;391730;350325;224277;276301;629445;3181327;1474;332;180644;0,17370566011143423;0,07530679401947404;0;0;0,12994980849811322;0,5766057182127838;0;0;0,04443201915819474
5227500;260,995;-48,0;-1;-1;391980;350470;224277;276303;629646;3182200;1474;332;180702;0;0,09115731647914375;0;0;0,15730082852564628;0,697743947506591;0;0;0,05379790748861897
5229000;261,067;-48,0;-1;-1;391980;350604;224277;276303;629889;3183244;1474;332;180781;0;0,07566434416152973;0;0,17019178598433438;0,13054912498720206;0,5789394952309119;0;0;0,04465524963602179
5230500;261,14;-48,0;-1;-1;391980;350719;224277;276568;630083;3184095;1474;332;180856;0;0,07798331262615533;0,14500924438996796;0;0,13453619113024423;0,5964485594590195;0;0;0,04602269239461297
5232000;261,212;-48,0;-1;-1;391980;350824;224492;276568;630292;3185003;1474;332;180919;0;0,09123867693634652;0;0;0,15737829374811924;0,6975352537274485;0;0;0,05384777558808585
5233500;261,285;-48,0;-1;-1;391980;350937;224492;276568;630524;3186081;1474;332;180996;0,1740163682793283;0,07539005803724427;0;0;0,13000288615817052;0,5760986366567702;0;0;0,04449205086848668
5235000;261,361;-48,0;-1;-1;392239;351037;224492;276568;630688;3186988;1474;332;181066;0,4102985481930141;0,17792097251138025;0;0;0,30678114558750136;0;0;0;0,10499933370810428
5236500;261,435;-48,0;-1;-1;392858;351307;224492;276568;631149;3186988;1474;332;181216;0,40995442978587876;0,17802951798435324;0;0;0,306945854349152;0;0;0;0,10507019788061596
5238000;261,509;-48,0;-1;-1;393512;351556;224492;276568;631598;3186988;1474;332;181364;0,40958317582567494;0,17816399220228588;0;0;0,30710510557527365;0;0;0;0,10514772639676545
5239500;261,583;-48,0;-1;-1;394157;351805;224492;276568;632050;3186988;1474;332;181518;0,3071336279441894;0,13381675933766146;0,2494490620603735;0;0,23062952277231183;0;0;0;0,07897102788546367
5241000;261,66;-48,0;-1;-1;394615;352004;224878;276568;632392;3186988;1474;332;181633;0,17284765367487523;0,07540667386422388;0;0;0,12994935757743326;0,5772936485473672;0;0;0,0445026663361004
5242500;261,735;-48,0;-1;-1;394864;352109;224878;276568;632579;3187870;1474;332;181710;0;0,07562655404826504;0;0,17070423738687723;0,13031338114694804;0,578725414148087;0;0;0,044630413269822665
5244000;261,815;-48,0;-1;-1;394866;352244;224878;276827;632784;3188727;1474;332;181784;0;0,0912155908988867;0;0;0,1571530433629936;0,6977944234882953;0;0;0,053836942249824334
5245500;261,886;-48,0;-1;-1;394866;352391;224878;276827;633021;3189750;1474;332;181877;0;0,09123475175516617;0;0;0,15718013573049694;0,6977374204947014;0;0;0,05384769201963548
5247000;261,959;-48,0;-1;-1;394866;352514;224878;276827;633258;3190809;1474;332;181958;0;0,09126511658835257;0;0;0,15719260032747975;0,6976773505752113;0;0;0,05386493250895643
5248500;262,029;-48,0;-1;-1;394866;352661;224878;276827;633517;3191827;1474;332;182034;0,1731714983979917;0,0754757739499943;0;0;0,12998579791481057;0,5768151352610792;0;0;0,044551794476124396
5250000;262,104;-48,0;-1;-1;395130;352775;224878;276827;633706;3192694;1474;332;182100;0;0,07802297068886146;0,14552208614143664;0;0,1343620650849386;0,5960338777067015;0;0;0,04605900037806187
5251500;262,156;-48,0;-1;-1;395130;352891;225083;276827;633893;3193629;1474;332;182157;0;0,09131511928899898;0;0;0,15727068021183857;0,6974940245494251;0;0;0,05392017594973737
5253000;262,206;-48,0;-1;-1;395130;353021;225083;276827;634109;3194715;1474;332;182225;0;0,09133435092092623;0;0;0,15729394931112542;0,6974367822188461;0;0;0,053934917549102165
5254500;262,262;-48,0;-1;-1;395130;353161;225083;276827;634333;3195774;1474;332;182302;0;0,09135204667291504;0;0;0,15731649724369026;0,6973836803951577;0;0;0,05394777568823697
5256000;262,347;-48,0;-1;-1;395130;353284;225083;276827;634599;3196796;1474;332;182391;0;0,0757460225785383;0;0,1712736877267835;0,13028742210025568;0,5779639816863439;0;0;0,04472888590807857
5257500;262,416;-48,0;-1;-1;395130;353399;225083;277084;634791;3197663;1474;332;182460;0,1735038420665305;0,07556201956219102;0;0;0,1299599042278875;0,5763517768249332;0;0;0,044622457318457744
5259000;262,468;-48,0;-1;-1;395385;353507;225083;277084;634987;3198536;1474;332;182528;0;0,0914460565021668;0;0;0,15725273783792404;0,6972981987365736;0;0;0,05400300692333552
5260500;262,52;-48,0;-1;-1;395385;353681;225083;277085;635239;3199568;1474;332;182598;0;0,09145512163465826;0;0;0,15726959630761497;0,6972569051482727;0;0;0,05401837690945412
5262000;262,57;-48,0;-1;-1;395385;353811;225083;277085;635505;3200597;1474;332;182673;0;0,07812302616853767;0,14595580044896148;0;0,13432476764758433;0,5954515306063014;0;0;0,04614487512861521
5263500;262,623;-48,0;-1;-1;395385;353910;225298;277085;635694;3201529;1474;332;182738;0;0,09149889907847555;0;0;0,15730623894523393;0,6971489030156832;0;0;0,0540459589606073
5265000;262,676;-48,0;-1;-1;395385;354035;225298;277085;635944;3202576;1474;332;182816;0;0,09152006006558948;0;0;0,15732077375026662;0,697100621513268;0;0;0,05405854467087592
5266500;262,748;-48,0;-1;-1;395385;354170;225298;277085;636193;3203602;1474;332;182906;0;0,09154543104106704;0;0;0,15734234043712433;0,6970405305867794;0;0;0,05407169793502932
5268000;262,82;-48,0;-1;-1;395385;354306;225298;277085;636471;3204597;1474;332;182997;0,17392060300031098;0,07564343479620128;0;0;0,12998713720757682;0,5757711519246904;0;0;0,04467767307122062
5269500;262,895;-48,0;-1;-1;395669;354410;225298;277085;636662;3205436;1474;332;183079;0;0,07586722078832721;0;0,17175838129444226;0,13035421216721244;0,5772136379130471;0;0;0,044806547836970925
5271000;262,971;-48,0;-1;-1;395669;354543;225298;277337;636853;3206295;1474;332;183144;0;0,09161973231204686;0;0;0,15741919145793534;0,6968413771581112;0;0;0,05411969907190652
5272500;263,044;-48,0;-1;-1;395669;354669;225298;277337;637096;3207347;1474;332;183223;0;0,09165005472415161;0;0;0,15744438218318835;0,6967672320413973;0;0;0,05413833105126278
5274000;263,119;-48,0;-1;-1;395669;354804;225298;277337;637342;3208401;1474;332;183288;0;0,09167806911103847;0;0;0,15746907956999873;0,6966890508964872;0;0;0,05416380042247548
5275500;263,199;-48,0;-1;-1;395669;354936;225298;277337;637600;3209430;1474;332;183369;0;0,07827054178387617;0,1465820391919352;0;0,13436208201924266;0,5945416130125257;0;0;0,04624372399242021
5277000;263,277;-48,0;-1;-1;395669;355085;225537;277337;637786;3210305;1474;332;183443;0;0,09173054241726424;0;0;0,1574769228639792;0,6965873102203642;0;0;0,05420522449839239
5278500;263,351;-48,0;-1;-1;395669;355207;225537;277337;638027;3211364;1474;332;183521;0;0,09176273418527543;0;0;0,15750316936162542;0,6965100112768735;0;0;0,05422408517622565
5280000;263,426;-48,0;-1;-1;395669;355340;225537;277337;638272;3212407;1474;332;183600;0,1745338831234869;0,07576996391646096;0;0;0,13003323483732157;0,5748867638624063;0;0;0,04477615426032438
5281500;263,502;-48,0;-1;-1;395928;355464;225537;277337;638461;3213272;1474;332;183663;0;0,09181331256104491;0;0;0,15755989073476917;0,696362047315236;0;0;0,05426474938894999
5283000;263,577;-48,0;-1;-1;395928;355610;225537;277337;638706;3214299;1474;332;183745;0;0,07600165008088271;0;0,1724162774398152;0,13041550834537127;0,5762429085240451;0;0;0,04492365560988568
5284500;263,656;-48,0;-1;-1;395928;355737;225537;277588;638889;3215166;1474;332;183817;0;0,08744099461154897;0;0,19815195283164916;0;0,6627165797306676;0;0;0,05169047282613444
5286000;263,73;-48,0;-1;-1;395928;355862;225537;277878;638889;3216184;1474;332;183884;0;0,08748767537621045;0;0,19799960556264481;0;0,6627880154792416;0;0;0,05172470358190323
5287500;263,806;-48,0;-1;-1;395928;355987;225537;278202;638889;3217165;1474;332;183954;0;0,08753691207456983;0;0,1978161602900037;0;0,6628881027565425;0;0;0,05175882487888379
5289000;263,88;-48,0;-1;-1;395928;356107;225537;278501;638889;3218165;1474;332;184035;0;0,07522144310119366;0,14116609442945222;0,16975490780710423;0;0,5693817699973965;0;0;0,04447578466485343
5290500;263,958;-48,0;-1;-1;395928;356247;225739;278763;638889;3218992;1474;332;184104;0;0,07615060004864613;0;0,17166809661368274;0,13089659739358922;0,576251386745699;0;0;0,04503331919838288
5292000;264,035;-48,0;-1;-1;395928;356363;225739;279008;639089;3219865;1474;332;184170;0;0,0919585756707813;0;0;0,15805295025967764;0,6956006102250835;0;0;0,05438786384445759
5293500;264,115;-48,0;-1;-1;395928;356538;225739;279010;639316;3220903;1474;332;184258;0,17518423666113617;0,07586177132819001;0;0;0,13039690472624887;0,5736955420977743;0;0;0,04486154518665062
5295000;264,19;-48,0;-1;-1;396207;356647;225739;279010;639491;3221778;1474;332;184320;0;0,092001642061224;0;0;0,15812779460523324;0,6954602606493874;0;0;0,054410302684155386
5296500;264,267;-48,0;-1;-1;396207;356781;225739;279010;639703;3222837;1474;332;184415;0;0,09202976726453035;0;0;0,1581661960574871;0,6953797849262746;0;0;0,05442425175170777
5298000;264,342;-48,0;-1;-1;396207;356914;225739;279010;639940;3223878;1474;332;184504;0;0,076229098941746;0;0,17194140296073968;0,13099338414369682;0,5757568598305342;0;0;0,045079254123283494
5299500;264,419;-48,0;-1;-1;396207;357025;225739;279304;640129;3224712;1474;332;184576;0;0,09208450488678964;0;0;0,15822262141286916;0,695235631662677;0;0;0,05445724203766413
5301000;264,494;-48,0;-1;-1;396207;357174;225739;279304;640353;3225756;1474;332;184659;0;0,09210448999714875;0;0;0,1582551838420008;0,6951647178227289;0;0;0,05447560833812143
5302500;264,57;-48,0;-1;-1;396207;357327;225739;279304;640579;3226784;1474;332;184752;0;0,0785152203750533;0,14772940123896025;0;0,1349028720848058;0,5924124608248627;0;0;0,04644004547631791
5304000;264,648;-48,0;-1;-1;396207;357454;225956;279304;640774;3227675;1474;332;184822;0;0,09214804552100829;0;0;0,15831864923932604;0,6950225213523854;0;0;0,05451078388728033
5305500;264,726;-48,0;-1;-1;396207;357597;225956;279304;641035;3228683;1474;332;184910;0;0,09217485831122081;0;0;0,1583236011971183;0,6949719819327353;0;0;0,05452955855892559
5307000;264,801;-48,0;-1;-1;396207;357730;225956;279304;641276;3229710;1474;332;185009;0,1501389633053604;0,06485931347120377;0;0,14641448751266278;0,11139043483347316;0,48882966438883846;0;0;0,0383671364884615
5308500;264,878;-48,0;-1;-1;396441;357831;225956;279510;641432;3230451;1474;332;185071;0,17583636498732916;0,07601096150899776;0;0;0,13053477506733888;0,5726512085759867;0;0;0,04496668986034741
5310000;264,956;-48,0;-1;-1;396706;357977;225957;279510;641632;3231308;1474;332;185132;0;0,0922435416986705;0;0;0,15841414953696922;0,6947580133561418;0;0;0,05458429540821839
5311500;265,029;-48,0;-1;-1;396706;358117;225957;279510;641862;3232344;1474;332;185226;0;0,09226831923658736;0;0;0,1584424834562605;0,6946937099401822;0;0;0,05459548736696999
5313000;265,1;-48,0;-1;-1;396706;358258;225957;279510;642090;3233387;1474;332;185314;0;0,09229143158834079;0;0;0,1584710902489648;0,6946283903996608;0;0;0,05460908776303362
5314500;265,172;-48,0;-1;-1;396706;358399;225957;279510;642322;3234429;1474;332;185399;0;0,09231443266095672;0;0;0,15849880859041093;0,6945625619111637;0;0;0,05462419683746858
5316000;265,245;-48,0;-1;-1;396706;358526;225957;279510;642553;3235506;1474;332;185464;0,1540518871607869;0,06653298256153899;0,1254622587418621;0;0,11421801041895155;0,5003615527241174;0;0;0,03937330839274303
5317500;265,323;-48,0;-1;-1;396950;358622;226131;279510;642733;3236253;1474;332;185523;0,15024459767273732;0,064936580044842;0;0,1467813716400086;0,11146139613085004;0,4881451193212644;0;0;0,03843093519029754
5319000;265,399;-48,0;-1;-1;397188;358731;226131;279721;642890;3236965;1474;332;185596;0,17603578164385217;0,0761316027966809;0;0;0,13067286740534673;0,572103468680717;0;0;0,04505627947340334
5320500;265,474;-48,0;-1;-1;397433;358844;226131;279721;643085;3237841;1474;332;185667;0;0,0924234176734096;0;0;0,15861993317742515;0,6942567396293621;0;0;0,05469990951980317
5322000;265,547;-48,0;-1;-1;397433;358975;226131;279721;643313;3238921;1474;332;185728;0;0,0924501486576634;0;0;0,15865073696199775;0,6941738842502027;0;0;0,054725230130136256
5323500;265,62;-48,0;-1;-1;397433;359109;226131;279721;643524;3239993;1474;332;185811;0;0,09247517393148355;0;0;0,15868780341044303;0,6940953768778481;0;0;0,05474164578022526
5325000;265,693;-48,0;-1;-1;397433;359264;226131;279721;643762;3241017;1474;332;185894;0;0,09249290972964244;0;0;0,15871525596534153;0,6940332052769405;0;0;0,05475862902807548
5326500;265,771;-48,0;-1;-1;397434;359452;226131;279722;643987;3242055;1474;333;185969;0,1763689075925999;0,0761874737665925;0;0;0,13074060109202348;0,5715826083008383;0;0;0,04512040924794576
5328000;265,847;-48,0;-1;-1;397679;359578;226131;279722;644176;3242920;1474;333;186044;0;0,09252487353056539;0;0;0,15876920760314953;0,6939072090184707;0;0;0,054798709847814375
5329500;265,921;-48,0;-1;-1;397679;359730;226131;279722;644411;3243947;1474;333;186130;0;0,066839155899898;0,1263669996809419;0,15139517881623266;0,11468987123799294;0,5011208093680047;0;0;0,039587984996929795
5331000;265,998;-48,0;-1;-1;397679;359822;226324;279939;644572;3244720;1474;333;186194;0;0,07654171809303999;0;0,17319987106424076;0,13132270065811047;0,5736005527913819;0;0;0,04533515739322691
5332500;266,073;-48,0;-1;-1;397679;359951;226324;280202;644749;3245579;1474;333;186266;0;0,0925961001381041;0;0;0,15886763899891113;0,693686933869052;0;0;0,054849326993932815
5334000;266,148;-48,0;-1;-1;397679;360108;226324;280202;644987;3246611;1474;333;186339;0;0,09261397333683834;0;0;0,15889424155977952;0,6936209216811158;0;0;0,054870863422266394
5335500;266,221;-48,0;-1;-1;397679;360243;226324;280202;645231;3247656;1474;333;186415;0,1767677209843473;0,07626428405787136;0;0;0,13082696257739473;0,5709538305782726;0;0;0,0451872018021141
5337000;266,297;-48,0;-1;-1;397960;360354;226324;280202;645442;3248501;1474;333;186467;0;0,0926690315603529;0;0;0,15894286517484427;0,6934711741649326;0;0;0,05491692909987008
5338500;266,37;-48,0;-1;-1;397960;360495;226324;280202;645702;3249527;1474;333;186540;0;0,07661519931354752;0;0,1734476661738928;0,131389782347415;0,5731380939864357;0;0;0,04540925817870908
5340000;266,444;-48,0;-1;-1;397960;360587;226324;280448;645877;3250436;1474;333;186618;0;0,09272715186128953;0;0;0,1589974481391971;0,6933229971937445;0;0;0,054952402805768935
5341500;266,517;-48,0;-1;-1;397960;360717;226324;280448;646134;3251466;1474;333;186701;0;0,09275434771408818;0;0;0,1590176811600877;0,693259515037371;0;0;0,05496845608845311
5343000;266,593;-48,0;-1;-1;397960;360882;226325;280448;646355;3252543;1474;333;186767;0;0,0789009716356756;0,14949895223824317;0;0,13527474280324134;0,5895532465409825;0;0;0,046772086781857444
5344500;266,667;-48,0;-1;-1;397960;360999;226585;280448;646545;3253412;1474;333;186831;0;0,09279462982716695;0;0;0,15908385425413413;0,6931079565500483;0;0;0,05501355936865065
5346000;266,743;-48,0;-1;-1;397960;361139;226585;280448;646788;3254437;1474;333;186923;0,17724706195592305;0,07636838732213684;0;0;0,13091026982268167;0,5701998654378256;0;0;0,04527441546143281
5347500;266,818;-48,0;-1;-1;398218;361254;226585;280448;646997;3255287;1474;333;186991;0;0,0767098374349168;0;0,17379802569683292;0,131478548670512;0,5725335565443482;0;0;0,04548003165339002
5349000;266,892;-48,0;-1;-1;398218;361366;226585;280719;647195;3256138;1474;333;187059;0;0,0928722479841371;0;0;0,1591638075202327;0,6928995163613192;0;0;0,055064428134311
5350500;266,965;-48,0;-1;-1;398218;361525;226585;280719;647447;3257131;1474;333;187155;0;0,09288885769892462;0;0;0,1591860573549786;0,6928502571267299;0;0;0,05507482781936694
5352000;267,037;-48,0;-1;-1;398218;361674;226585;280719;647688;3258172;1474;333;187224;0;0,09290785269198833;0;0;0,15921198610318443;0,6927839875325454;0;0;0,05509617367228175
5353500;267,11;-48,0;-1;-1;398218;361829;226585;280719;647923;3259190;1474;333;187316;0;0,09292622057385265;0;0;0,1592406725029111;0,6927247912082518;0;0;0,055108315714984514
5355000;267,184;-48,0;-1;-1;398218;361969;226585;280719;648158;3260239;1474;333;187392;0;0,09293447059634148;0;0;0,15927191950757028;0,6926650757238477;0;0;0,05512853417224056
5356500;267,256;-48,0;-1;-1;398218;362096;226585;280719;648390;3261292;1474;333;187480;0;0,07901439687009133;0,1500410790947705;0;0,13539881741720836;0,5886772054405132;0;0;0,04686850117741663
5358000;267,329;-48,0;-1;-1;398218;362216;226812;280719;648585;3262180;1474;333;187550;0,15153401485563034;0,06514988213378943;0;0,1478240281159195;0,11163448994778691;0,4852106171380798;0;0;0,03864696780879404
5359500;267,408;-48,0;-1;-1;398445;362355;226813;280955;648752;3262874;1474;334;187609;0;0,07680527025572104;0;0,17412324290069753;0,13161478188706988;0,5718852574477866;0;0;0,04557144750872478
5361000;267,479;-48,0;-1;-1;398445;362467;226813;281224;648949;3263720;1474;334;187685;0;0,09302301226988768;0;0;0,15939057613628918;0,6923944569791952;0;0;0,05519195461462786
5362500;267,549;-48,0;-1;-1;398445;362620;226813;281224;649170;3264760;1474;334;187771;0;0,093040061886471;0;0;0,1594223447997783;0,6923329714338771;0;0;0,05520462187987368
5364000;267,621;-48,0;-1;-1;398445;362763;226813;281224;649418;3265776;1474;334;187864;0;0,09306204821073935;0;0;0,15944783381375244;0,6922741501013775;0;0;0,0552159678741307
5365500;267,69;-48,0;-1;-1;398445;362910;226813;281224;649640;3266842;1474;334;187929;0;0,09308116060466406;0;0;0,15947716790191896;0,6922044990849734;0;0;0,055237172408443544
5367000;267,76;-48,0;-1;-1;398445;363042;226813;281224;649870;3267888;1474;334;188021;0;0,07687054794873166;0;0,17437315496995334;0,1316922531916231;0,5714498975365975;0;0;0,04561414635309453
5368500;267,831;-48,0;-1;-1;398445;363154;226813;281490;650066;3268749;1474;334;188086;0;0,09312929467843085;0;0;0,15953236461329995;0,6920727491983332;0;0;0,05526559150993599
5370000;267,9;-48,0;-1;-1;398445;363290;226813;281490;650309;3269787;1474;334;188169;0;0,07912592996593044;0,15056503291097598;0;0,13553198636078304;0,5878205217199349;0;0;0,04695652904237552
5371500;267,971;-48,0;-1;-1;398445;363399;227038;281490;650506;3270673;1474;334;188252;0,17845461266573873;0,0765500340363995;0;0;0,13110564901384536;0,5684663499306433;0;0;0,04542335435337306
5373000;268,048;-48,0;-1;-1;398713;363515;227038;281490;650686;3271541;1474;334;188320;0;0,09318859190978261;0;0;0,15962184023825587;0,6918796863955111;0;0;0,055309881456450195
5374500;268,118;-48,0;-1;-1;398713;363649;227038;281490;650938;3272591;1474;334;188384;0;0,09321298337266037;0;0;0,15964165892703122;0,6918126809584351;0;0;0,05533267674187331
5376000;268,191;-48,0;-1;-1;398714;363821;227038;281491;651188;3273606;1474;334;188471;0;0,07693876112138688;0;0,17469990917779074;0,1317728256078707;0,5709107691498015;0;0;0,04567773494315013
5377500;268,268;-48,0;-1;-1;398714;363929;227038;281766;651383;3274463;1474;334;188536;0;0,08866263909664021;0;0,20106889527757316;0;0,657626727250593;0;0;0,05264173837519358
