Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
957500;64,7;-35,0;-1;-1;78536;1297;847;57274;94133;703074;376;421;23749;0;0;0,0011789716107160173;0;0,12215638653998157;0,8450913472424522;0;0;0,031573294606850065
959000;64,805;-39,0;-1;-1;78536;1298;847;57283;94323;704360;377;421;23790;0;0;0,0011852407055360722;0;0,1218168865155805;0,8454543512372379;0;0;0,031543521541645664
960500;64,913;-39,0;-1;-1;78536;1298;848;57283;94522;705610;377;421;23840;0;0;0,0011918817586242638;0;0,12169762506288792;0,8455616074107305;0;0;0,0315488857677572
962000;65,017;-39,0;-1;-1;78536;1298;849;57283;94699;706876;377;421;23896;0,07046542502385249;0;0,0010714244550924887;0,035489596847476934;0,10879109126839476;0,7560089392647971;0;0;0,028173523140386212
963500;65,122;-30,0;-1;-1;78643;1298;850;57329;94863;708008;377;421;23946;0;0;0,0011486745841628018;0,03802514005262963;0,1174126371846122;0,8133611151263732;0;0;0,030052433052222164
965000;65,225;-30,0;-1;-1;78643;1298;850;57389;95021;709245;377;421;23991;0;1,623063056951555E-4;0,0011566716328607397;0,038129093209944794;0,11745455616586782;0,8130584500675484;0;0;0,03003892261808309
966500;65,329;-34,0;-1;-1;78643;1298;853;57437;95205;710480;377;421;24021;0;0;0,0011393277738289682;0,03770926459213388;0,12212281125485551;0,8093511087232864;0;0;0,029677487655895205
968000;65,44;-36,0;-1;-1;78643;1298;853;57493;95385;711706;377;421;24059;0;0;0;0,037811263042745666;0,12328007886102597;0,8092086943564064;0;0;0,029699963739821957
969500;65,536;-24,0;-1;-1;78643;1298;853;57571;95581;712885;377;421;24106;0;0;0;0,037505783073175286;0,12327617416829796;0,809812333539508;0;0;0,029405709219018895
971000;65,611;-34,0;-1;-1;78643;1298;853;57643;95754;714140;378;421;24138;0;0;0;0,03746059637350009;0,12424248957544551;0,808937592614769;0;0;0,02935932143628533
972500;65,698;-34,0;-1;-1;78643;1298;853;57693;95937;715363;378;421;24182;0,06997226228150985;0;0;0,03538302772653089;0,11648856914104778;0,7511896580179451;0;0;0,02696648283296645
974000;65,802;-25,0;-1;-1;78744;1298;853;57743;96130;716481;378;421;24220;0;0;0,0011389571266788945;0,03789134579405857;0,12552862547992413;0,806627822607319;0;0;0,028813248992019324
975500;65,904;-34,0;-1;-1;78744;1298;855;57809;96315;717683;378;421;24265;0;1,6754827686152462E-4;0,0011801226117442597;0;0,13096664705498764;0,8379226635496481;0;0;0,02976301850675851
977000;66,006;-36,0;-1;-1;78744;1298;856;57809;96493;718960;378;421;24309;0;0;0,0011855432574190642;0;0,13086994279436914;0,8381854029491169;0;0;0,02975911099909486
978500;66,107;-36,0;-1;-1;78744;1298;857;57809;96691;720223;378;421;24347;0;0;0,0011910273446601339;0;0,13077196728037213;0,8382317218014885;0;0;0,029805283573479176
980000;66,212;-34,0;-1;-1;78744;1298;859;57809;96891;721480;378;421;24388;0;0;0,0011820963868314639;0;0,13334688012558835;0,8343288214944167;0;0;0,031142201993163577
981500;66,313;-34,0;-1;-1;78744;1298;863;57809;97091;722718;378;421;24446;0;0;0,0011342666807801435;0,03839075155083202;0,12812964419008147;0,802433731928807;0;0;0,02991160564949927
983000;66,413;-26,0;-1;-1;78744;1298;864;57854;97291;723931;378;421;24487;0;0;0,0011602765346630602;0;0,13450838139854604;0,8338487157795432;0;0;0,030482626287247617
984500;66,531;-15,0;-1;-1;78744;1298;865;57862;97501;725194;378;421;24532;0,07164272512568741;0;0,0010625383450217898;0;0,12464438211100537;0,774862313348266;0;0;0,027788041070019566
986000;66,637;-24,0;-1;-1;78844;1298;866;57866;97685;726389;378;421;24574;0;0;0,001134727879349098;0;0,1351664982248657;0,8341552587721366;0;0;0,0295435151236485
987500;66,741;-27,0;-1;-1;78844;1298;868;57866;97879;727639;378;421;24628;0;1,6393575130861898E-4;0,0011201334968698846;0;0,1343229282694;0,8353390793823793;0;0;0,029053923100042223
989000;66,846;-27,0;-1;-1;78844;1298;873;57875;98066;728927;378;421;24669;0;0;0,001104207903822131;0;0,13709257522611448;0,8329940616791293;0;0;0,02880915519093425
990500;66,943;-36,0;-1;-1;78844;1298;876;57875;98265;730178;378;421;24716;0;0;0,001057217354749639;0,03758592110243136;0,1323952603709448;0,8013862657483516;0;0;0,027575335423522716
992000;67,051;-38,0;-1;-1;78844;1298;878;57938;98447;731383;378;421;24764;0;0;0,005337185798674627;0,18973175690531477;0,666155516534333;0;0;0;0,13877554076167758
993500;67,151;-38,0;-1;-1;78844;1299;886;58224;99446;731415;378;421;24970;0;0;0,005428364224653399;0,19255313350071485;0,6626909721593439;0;0;0;0,13932753011528787
995000;67,235;-30,0;-1;-1;78844;1299;896;58485;100460;731415;378;421;25185;0;0;0,005122219357286581;0,1875572098868538;0,6764075973568595;0;0;0;0,1309129733990002
996500;67,336;-31,0;-1;-1;78844;1299;905;58787;101455;731415;378;421;25379;0;0;0,005150197502328866;0,1888436432075426;0,6752356645242681;0;0;0;0,13077049476586042
998000;67,435;-32,0;-1;-1;78844;1299;911;59093;102469;731415;378;421;25553;0,06881097832204076;0;9,262785725871722E-4;0,03374337553214498;0,11965511402210614;0,7536059726622844;0;0;0,023258280888836722
999500;67,544;-24,0;-1;-1;78960;1299;912;59154;102662;732529;379;421;25589;0,0718216190773116;0;9,562034101481979E-4;0;0,12413256896717886;0,7791513066235166;0;0;0,023938301921844738
1001000;67,646;-26,0;-1;-1;79067;1299;915;59154;102837;733710;379;421;25623;0,32517395428312623;7,023143639311678E-4;0,004322334869202448;0;0,5613492794790474;0;0;0;0,10845211700469266
1002500;67,75;-19,0;-1;-1;79547;1300;921;59154;103705;733710;379;421;25768;0;0,0010041586260595573;0,006111527581444208;0;0,8237243634535849;0;0;0;0,16915995033891135
1004000;67,849;-28,0;-1;-1;79547;1302;932;59154;104969;733710;379;421;25991;0;0,0010126522237482753;0,006044851005559907;0;0,8270522185562165;0;0;0;0,16589027821447527
1005500;67,95;-29,0;-1;-1;79547;1303;941;59154;106213;733710;379;421;26237;0;7,834300575508737E-4;0,004596583044298048;0,17754535802902224;0,6793415865656596;0;0;0;0,1377330423034692
1007000;68,05;-27,0;-1;-1;79547;1305;966;59430;107229;733742;379;421;26420;0;1,607480508809025E-4;0,004398388415645294;0,03861543466894345;0,1427033754709437;0,8141220533935867;0;0;0
1008500;68,151;-37,0;-1;-1;79547;1305;977;59488;107418;734984;379;421;26420;0,06942985376629762;0;0,0040121188583103545;0,03588826459209979;0,1322282301361823;0,7584415326471099;0;0;0
1010000;68,248;-37,0;-1;-1;79645;1305;982;59539;107626;736122;379;421;26420;0,07211070849607153;0;0,004138903775820456;0;0,13699600930838024;0,7867543784197278;0;0;0
1011500;68,35;-23,0;-1;-1;79757;1305;985;59539;107821;737312;379;421;26420;0,07188064321098929;0;0,004121618882484308;0;0,13635807716407022;0,7876396607424561;0;0;0
1013000;68,449;-26,0;-1;-1;79863;1305;992;59539;108048;738472;379;421;26420;0,06979432772291444;0;0,003962921155928705;0;0,1332361424284976;0,7652930679068668;0;0;0,027713540785792586
1014500;68,554;-29,0;-1;-1;79963;1305;996;59539;108247;739628;379;421;26461;0,08110549878140985;1,765057546925353E-4;0,004520588342216182;0;0;0,880843934573089;0;0;0,03335347254859241
1016000;68,656;-29,0;-1;-1;80058;1305;1001;59546;108248;740991;380;421;26516;0,07800066588213443;1,7056813021866716E-4;0,00432408445091561;0,04062990508149333;0;0,8448922382653873;0;0;0,03198253818985068
1017500;68,739;-27,0;-1;-1;80164;1305;1004;59608;108248;742263;380;421;26573;0,07971937660920546;0;0,004293849355606986;0,04038696340465141;0;0,8439150354097829;0;0;0,03168477522075344
1019000;68,811;-27,0;-1;-1;80279;1305;1006;59654;108248;743543;380;421;26630;0;0;0,0046347529965707745;0,04468144282542399;0;0,9130807136303473;0;0;0,03760309054765794
1020500;68,909;-32,0;-1;-1;80279;1305;1011;59720;108248;744921;380;421;26681;0;0;0,003960107871816366;0,03845388598880276;0,13848874411453077;0,7868219390304938;0;0;0,03227532299435629
1022000;69,011;-34,0;-1;-1;80279;1305;1018;59779;108460;746094;380;421;26730;0;0;0,0045530283750767645;0,04466646398344675;0;0,9133866169113565;0;0;0,03739389073012008
1023500;69,106;-36,0;-1;-1;80279;1305;1023;59846;108460;747468;380;421;26784;0;1,8671032008601117E-4;0,004527940226128189;0,04471360535915124;0;0,913247984779816;0;0;0,037323759314818655
1025000;69,213;-36,0;-1;-1;80279;1305;1033;59908;108460;748840;380;421;26840;0,08067815288951603;1,7301850432046903E-4;0,004094009792202844;0,04125399905037608;0;0,839495285158333;0;0;0,034305534605251424
1026500;69,323;-22,0;-1;-1;80409;1306;1040;59977;108462;750111;380;421;26893;0;1,884008110232743E-4;0,004404517870539985;0,04477480580323894;0;0,9116580307756689;0;0;0,03897424473952894
1028000;69,426;-37,0;-1;-1;80409;1306;1048;60042;108462;751483;380;421;26948;0;0;0,004331438354829462;0,04455831337511006;0;0,912462123553662;0;0;0,038648124716398384
1029500;69,528;-37,0;-1;-1;80409;1306;1058;60111;108462;752830;380;421;27022;0;0;0,003664600571638427;0,038391994134609794;0,1408165961908155;0,7840155566106473;0;0;0,03311125249228907
1031000;69,63;-19,0;-1;-1;80409;1306;1061;60171;108683;753992;380;421;27076;0;0;0,003761175138305037;0;0,14691580608079916;0,8153768077418061;0;0;0,03394621103908953
1032500;69,726;-28,0;-1;-1;80409;1306;1064;60171;108900;755225;380;421;27123;0;0;0,00375258599506411;0;0,14626315914355395;0,8161553797751071;0;0;0,033828875086274766
1034000;69,825;-32,0;-1;-1;80409;1306;1067;60171;109134;756434;380;421;27177;0,07286785915981132;1,57179596571532E-4;0,0034687721537775135;0;0,13612666155585973;0,756141324170917;0;0;0,031238203363062732
1035500;69,932;-23,0;-1;-1;80512;1306;1070;60171;109346;757572;380;421;27221;0,07263589741642784;0;0,0034552148815717473;0;0,1353325356426791;0,7574772018101629;0;0;0,031099150249158526
1037000;70,035;-25,0;-1;-1;80615;1306;1076;60171;109535;758731;380;421;27264;0,08051367941422863;0;0,0038066427806096124;0,04111706225471199;0;0,8401146873783107;0;0;0,03444792817213908
1038500;70,141;-28,0;-1;-1;80740;1307;1086;60240;109535;759994;380;421;27325;0,5037788434464183;0;0,023457098233721666;0,2576908827949502;0;0;0;0;0,21507317552490973
1040000;70,244;-22,0;-1;-1;81453;1307;1122;60624;109535;759994;380;421;27692;0,5106805789552636;0;0,020785016920697164;0,244727537230252;0;0;0;0;0,22380686689378723
1041500;70,341;-24,0;-1;-1;82247;1307;1160;60980;109535;759994;380;421;28004;0,5203584771719405;0;0,01964616465783325;0,24245442100300738;0;0;0;0;0,21754093716721887
1043000;70,442;-17,0;-1;-1;83033;1307;1185;61328;109535;759994;380;421;28345;0,26651252819007565;5,655988842122425E-4;0,009997554506874683;0,1291589134479624;0,48302765347890403;0;0;0;0,1107377514919709
1044500;70,546;-19,0;-1;-1;83432;1307;1193;61549;110251;759994;380;421;28501;0,07204462777578655;0;0,0026765601280853424;0,034599496972793624;0,12908503857740058;0,7321169948162543;0;0;0,02947728172967976
1046000;70,653;-24,0;-1;-1;83542;1307;1196;61608;110430;761097;380;421;28547;0,2679548818984213;0;0,009968542847320143;0,12883233254479795;0,4837239323838969;0;0;0;0,10952031032556374
1047500;70,753;-24,0;-1;-1;83933;1307;1209;61812;111160;761097;380;421;28709;0,3089050735377319;0;0,011412955946878148;0;0,5537940270746454;0;0;0;0,12588794344074455
1049000;70,849;-24,0;-1;-1;84423;1307;1229;61812;111971;761097;380;421;28888;0,30989366776172134;0;0,011299710013018782;0;0,552570534893334;0;0;0;0,12623608733192587
1050500;70,947;-20,0;-1;-1;84880;1307;1250;61812;112815;761097;380;421;29066;0,3068621793487346;0;0,01098748457312093;0;0,5574314885818745;0;0;0;0,12471884749626996
1052000;71,049;-25,0;-1;-1;85290;1307;1269;61815;113678;761128;380;421;29267;0,30566113104907483;0;0,010793812142196978;0;0,5543320232866003;0;0;0;0,129213033522128
1053500;71,146;-25,0;-1;-1;85757;1307;1290;61815;114485;761128;380;421;29472;0,06665313907672;1,578686504624191E-4;0,0023129116405081218;0,034926351050875035;0,12014324768713056;0,7477624195586061;0;0;0,02804406233569762
1055500;71,292;-26,0;-1;-1;85907;1307;1295;61883;114755;762594;380;421;29513;0,2637175960120211;0;0,009124759726005913;0,14185852152328954;0,47413755136529784;0;0;0;0,1111615713733857
1057000;71,388;-26,0;-1;-1;86282;1307;1306;62095;115477;762594;380;421;29693;0,30876140518839473;0;0,010647574221341757;0;0,551151850296881;0;0;0;0,1294391702933826
1058500;71,484;-26,0;-1;-1;86751;1307;1326;62095;116288;762594;380;421;29893;0,3100165146425916;0;0,010528864070656774;0;0,549995616479602;0;0;0;0,12945900480714945
1060000;71,584;-21,0;-1;-1;87205;1307;1340;62095;117129;762594;380;421;30084;0,30431209175609675;0;0,01028578917366605;0;0,5406198724519891;0;0;0;0,14478224661824815
1061500;71,683;-21,0;-1;-1;87675;1307;1360;62095;117928;762594;380;421;30295;0,3054802299114401;0;0,010186655157080799;0;0,539749261389873;0;0;0;0,1445838535416061
1063000;71,783;-22,0;-1;-1;88170;1307;1376;62095;118704;762594;380;421;30508;0,2582137396390266;0;0,00853970292018984;0,15143715705123767;0,4546130116522105;0;0;0;0,12719638873733535
1064500;71,886;-22,0;-1;-1;88580;1307;1389;62292;119366;762594;380;421;30726;0,06302995828560308;0;0,002075770950728951;0;0,1105306438618937;0,7935667893121766;0;0;0,03079683758959763
1066000;71,987;-26,0;-1;-1;88664;1307;1394;62292;119513;763801;380;421;30783;0,07080892760180399;1,909001838519563E-4;0,002321437991583583;0;0;0,8922019439172162;0;0;0,03447679030554428
1067500;72,091;-29,0;-1;-1;88762;1307;1397;62299;119513;765159;380;421;30847;0,07089903965455763;0;0,002322522164887002;0;0;0,8925182535749852;0;0;0,034260184605570315
1069000;72,19;-29,0;-1;-1;88869;1307;1399;62299;119513;766496;380;421;30901;0,07104305277219229;0;0,0023298466224139502;0;0;0,892346431148544;0;0;0,03428066945684981
1070500;72,293;-29,0;-1;-1;88976;1307;1402;62299;119513;767851;380;421;30936;0,07119373526615812;0;0,0023353715859187126;0;0;0,8921030635811222;0;0;0,034367829566800984
1072000;72,394;-26,0;-1;-1;89094;1307;1407;62299;119513;769179;380;421;30985;0,06064735032873576;0;0,0019819066697699225;0,03659802701699872;0,10831024458887399;0,7632014809041455;0;0;0,02926099049147597
1073500;72,5;-26,0;-1;-1;89187;1307;1413;62356;119685;770316;380;421;31020;0,06812982557250338;0;0,0022125834607717512;0,041138821383335286;0;0,8556474923433792;0;0;0,032871277240010426
1075000;72,601;-27,0;-1;-1;89293;1307;1415;62416;119685;771587;380;421;31081;0,4720989421628159;0;0,015353325242751131;0,28532855865398205;0;0;0;0;0,2272191739404509
1076500;72,7;-27,0;-1;-1;90004;1307;1434;62859;119685;771587;380;421;31408;0,4725522121289913;0;0,015320559089118408;0,28651758231465047;0;0;0;0;0,22560964646723994
1078000;72,801;-21,0;-1;-1;90706;1307;1451;63271;119685;771587;380;421;31777;0,4690046439498542;0;0,015016940513438048;0,2883971575221968;0;0;0;0;0,22758125801451104
1079500;72,902;-21,0;-1;-1;91408;1307;1482;63706;119685;771587;380;421;32109;0,4691018360754597;0,0014055622435201315;0,014661819155448062;0,2893330746500276;0;0;0;0;0,2254977078755445
1081000;73,005;-19,0;-1;-1;92104;1309;1510;64158;119685;771587;380;421;32431;0,05857393721367035;1,7533707584711658E-4;0,0017533280612480545;0;0,11341977849177576;0,7939096143493999;0;0;0,03216800480805888
1082500;73,079;-23,0;-1;-1;92188;1311;1511;64158;119851;772795;380;421;32470;0,06607382117382714;1,978700636045842E-4;0,001981386265245412;0;0;0,8954790772898734;0;0;0,03626784520744948
1084000;73,17;-27,0;-1;-1;92281;1312;1517;64163;119851;774162;381;421;32530;0;2,1234943704462905E-4;0,002110853797575657;0;0;0,9589337999668215;0;0;0,038742996798558305
1085500;73,265;-32,0;-1;-1;92281;1313;1523;64163;119851;775604;381;421;32581;0;2,1276140245448963E-4;0,0020976990124385833;0;0;0,9590474408106796;0;0;0,03864209877442729
1087000;73,368;-34,0;-1;-1;92281;1313;1528;64163;119851;777056;381;421;32624;0;2,0525311734078555E-4;0,00200583076029548;0,04138872250926483;0;0,9193181069400801;0;0;0,037082086673018905
1088500;73,469;-34,0;-1;-1;92281;1313;1530;64220;119851;778442;381;421;32679;0;2,0673414972888836E-4;0,0020137077428720373;0,04153211394508964;0;0,9191327663524417;0;0;0,03711467780986778
1090000;73,57;-34,0;-1;-1;92281;1315;1534;64269;119851;779831;381;421;32735;0,06724671810684082;2,0098430239093605E-4;0,001952255259791956;0,04039120880256153;0;0,8902088335284147;0;0;0
1091500;73,674;0,0;-1;-1;92383;1315;1538;64329;119851;781165;381;421;32735;0,05958176323805496;1,7889409271997858E-4;0,0017261893075297295;0,03581011424837619;0,11613273109636413;0,786570308016955;0;0;0
1093000;73,774;-26,0;-1;-1;92489;1316;1542;64385;120027;782322;381;421;32735;0,06712793222285465;2,0220404649492872E-4;0,0019410332208369564;0,04039439651050388;0;0,8903344339993096;0;0;0
1094500;73,872;-33,0;-1;-1;92606;1316;1545;64444;120027;783643;381;421;32735;0,0674545004688247;0;0,0019250557058563414;0,040111130421555986;0;0,890509313403763;0;0;0
1096000;73,972;-26,0;-1;-1;92720;1316;1552;64505;120027;784961;381;421;32735;0,06645866499912871;0;0,001831737472675589;0,03851081122686264;0;0,8583985184296545;0;0;0,03480026787167863
1097500;74,08;-30,0;-1;-1;92830;1316;1556;64571;120027;786223;381;421;32793;0,4727750968851326;0;0,012842100726350279;0,27053934502856103;0;0;0;0;0,24384345735995627
1099000;74,179;-22,0;-1;-1;93550;1316;1581;64974;120027;786223;381;421;33145;0,46791684235684716;0;0,01209538810977029;0,2709287512166833;0;0;0;0;0,24905901831669922
1100500;74,282;-19,0;-1;-1;94268;1316;1596;65381;120027;786247;381;421;33511;0,4590908229327126;0,0013389302007304333;0,01178346895497882;0,2697168689249631;0;0;0;0;0,25806990898661514
1102000;74,389;-24,0;-1;-1;94988;1316;1607;65771;120027;786247;381;421;33890;0,4606320288589408;0;0,011850487318787004;0,27507845345193127;0;0;0;0;0,25243903037034093
1103500;74,488;-24,0;-1;-1;95665;1316;1625;66199;120027;786247;381;421;34267;0,05703830441214074;0;0,0014674606635049763;0,03412906718901615;0,11236067045804313;0,7641669120167899;0;0;0,030837585260505108
1105000;74,597;-30,0;-1;-1;95753;1316;1628;66243;120181;787407;381;421;34318;0,06421259339316539;0;0,0016518227995364952;0,038519781479896785;0;0,860923360341663;0;0;0,03469244198573829
1106500;74,696;-30,0;-1;-1;95841;1316;1631;66307;120181;788699;381;421;34371;0;0;0,0017695013335043243;0,041274926599995196;0;0,91986332126624;0;0;0,03709225080026045
1108000;74,797;-33,0;-1;-1;95841;1316;1634;66372;120181;790081;381;421;34421;0;0;0,0017679153058483092;0,04129926896649793;0;0,9198721686756385;0;0;0,03706064705201519
1109500;74,899;-37,0;-1;-1;95841;1316;1636;66426;120181;791488;381;421;34458;0;2,140527152047328E-4;0,001771106414342408;0,04135346755659647;0;0,9195854745622697;0;0;0,037075898751586726
1111000;75,006;-37,0;-1;-1;95841;1318;1636;66490;120181;792849;381;421;34531;0;2,149054974063519E-4;0,0017843391385694365;0,04149098591369743;0;0,9194890882878207;0;0;0,03702068116250604
1112500;75,112;-37,0;-1;-1;95841;1320;1639;66550;120181;794237;381;421;34578;0,06819722777874561;2,0893774518033602E-4;0,0017316452454979097;0,04028911648718237;0;0,8895730727433937;0;0;0
1114000;75,227;-37,0;-1;-1;95931;1320;1640;66606;120181;795590;381;421;34578;0,06838548987956357;2,1037303317058306E-4;0,0017410397308596777;0,04042637938954053;0;0,8892367179668657;0;0;0
1115500;75,329;-29,0;-1;-1;96023;1320;1640;66677;120181;796927;381;421;34578;0,0691197874084745;0;0;0,0403143779197933;0;0,8905658346717322;0;0;0
1116500;75,394;-31,0;-1;-1;96088;1320;1640;66724;120181;797831;381;421;34578;0,06087658981728354;0;0;0,03550532907546379;0,12000126774218356;0,783616813365069;0;0;0
1118000;75,493;-31,0;-1;-1;96189;1320;1640;66776;120354;799005;381;421;34578;0,059074056796021714;0;0;0,034494102103587096;0,11628098165447613;0,7590023948750539;0;0;0,031148464570861106
1119500;75,597;-26,0;-1;-1;96280;1320;1640;66825;120524;800156;381;421;34617;0;0;0;0,03653923754756249;0,12396636569668353;0,8065424052146055;0;0;0,03295199154114833
1121000;75,699;-30,0;-1;-1;96280;1320;1640;66877;120700;801392;381;421;34653;0;1,9328761264410908E-4;0,0015991416053180547;0,03651568208634469;0,12466199488600396;0,8041168501161454;0;0;0,032913043693543774
1122500;75,802;-37,0;-1;-1;96280;1320;1644;66929;120899;802588;381;421;34702;0;0;0,0015933278054993394;0,03652133743494474;0,1264882529424725;0,8025481138835863;0;0;0,03284896793349717
1124000;75,903;-37,0;-1;-1;96280;1320;1645;66988;121105;803774;381;421;34750;0;0;0,0016551243422040748;0,037859599666985634;0,1307190265164305;0,8297662494743798;0;0;0
1125500;76,0;-37,0;-1;-1;96280;1320;1648;67042;121298;805024;381;421;34750;0,061759747303160084;0;0,0015556743354741935;0,03563092680594687;0,1226177340615336;0,7784359174938852;0;0;0
1127000;76,099;-27,0;-1;-1;96362;1320;1652;67093;121487;806198;381;421;34750;0,06433655153514346;0;0,001596138957008468;0;0,12798996665224638;0,8060773428556016;0;0;0
1128500;76,199;-28,0;-1;-1;96463;1320;1652;67093;121683;807401;381;421;34750;0,06440910546026277;0;0,0016050205334103129;0;0,12785467866610697;0,80613119534022;0;0;0
1130000;76,299;-23,0;-1;-1;96562;1320;1658;67093;121863;808616;381;421;34750;0,0623726876508108;1,8975653947089384E-4;0,0015255674472950214;0;0,12308469939563185;0,7808740791590876;0;0;0,031953209807703796
1131500;76,404;-25,0;-1;-1;96660;1320;1661;67093;122046;809800;381;421;34782;0,06286910605208335;0;0,001517056377044524;0;0,12441005542628493;0,7793937560130776;0;0;0,031810026131509586
1133000;76,508;-21,0;-1;-1;96760;1320;1662;67102;122218;811005;381;421;34818;0;0;0,0015577937418870048;0,03631238599363906;0,12833256480514646;0,7999153535917439;0;0;0,033881901867583504
1134500;76,609;-35,0;-1;-1;96760;1320;1664;67148;122422;812206;381;421;34865;0;0;0,001780177168057481;0,041530054405305786;0;0,9180312489835887;0;0;0,03865851944304806
1136000;76,711;-31,0;-1;-1;96760;1320;1664;67220;122422;813568;381;421;34931;0;0;0,0017732478783003217;0,04119107860748693;0;0,9187996716620949;0;0;0,038236001852117965
1137500;76,808;-34,0;-1;-1;96760;1320;1664;67281;122422;814957;381;421;34981;0;0;0,001781021656536376;0,041221934669937434;0;0,9188017679048688;0;0;0,03819527576865749
1139000;76,907;-30,0;-1;-1;96760;1320;1666;67344;122422;816342;381;421;35031;0,06862839673344905;0;0,001650734476565536;0,03818267263641925;0;0,856213479359321;0;0;0,03532471679424518
1140500;77,015;-23,0;-1;-1;96872;1320;1668;67408;122422;817614;381;421;35081;0,06304512337198825;1,8962405308362677E-4;0,0014995273591289992;0;0,12384492739415061;0,7781538030050825;0;0;0,03326699481656597
1142000;77,115;-30,0;-1;-1;96962;1320;1668;67408;122622;818774;381;421;35131;0,06391249945499876;0;0;0;0,12362558887208397;0,7792201881389694;0;0;0,033241723533947824
1143500;77,213;-30,0;-1;-1;97081;1320;1668;67408;122806;819926;381;421;35176;0,06397044795384235;0;0;0;0,12358730877110835;0,7791812901864105;0;0;0,03326095308863891
1145000;77,312;-21,0;-1;-1;97169;1320;1668;67408;123011;821082;381;421;35227;0,06381566349653908;0;0;0;0,12401421153807107;0,7790504354661562;0;0;0,03311968949923376
1146500;77,409;-26,0;-1;-1;97265;1320;1668;67408;123187;822271;381;421;35266;0,06158659642331211;0;0;0,033964300137855355;0,11949698846208667;0,7530007788726947;0;0;0,03195133610405121
1148000;77,511;-25,0;-1;-1;97369;1320;1668;67468;123378;823365;381;421;35317;0,06475692449815185;0;0,00151302557610379;0;0,12439115862998655;0,7753506978373326;0;0;0,03398819345842516
1149500;77,617;-23,0;-1;-1;97467;1320;1673;67476;123573;824520;382;421;35377;0;0;0,001593325122931929;0;0,13584078505009078;0,8267100378801142;0;0;0,03585585194686312
1151000;77,717;-32,0;-1;-1;97467;1320;1675;67476;123758;825778;382;421;35432;0;0;0,0015915801810030322;0;0,13522699866778473;0,8274825483272281;0;0;0,03569887282398411
1152500;77,82;-30,0;-1;-1;97467;1320;1675;67476;123988;826999;382;421;35481;0;2,027665092742244E-4;0,0015855101602838242;0;0,1348146448834384;0,8280326594361221;0;0;0,035364419010881526
1154000;77,923;-24,0;-1;-1;97467;1320;1681;67476;124174;828257;382;421;35531;0;0;0,004817445048546424;0;0,13369043351180232;0,8264017873185585;0;0;0,03509033412109274
1155500;78,023;-34,0;-1;-1;97467;1320;1688;67476;124385;829496;382;421;35574;0,06174268593383843;0;0,004317813183257211;0,033334529854100986;0,12031392868143956;0,7486324892487599;0;0;0,031658553098603916
1157000;78,124;-30,0;-1;-1;97560;1320;1697;67527;124556;830632;382;421;35614;0,07043407263636256;0;0,0048193725081035095;0,03757711588997568;0;0,8515284883734376;0;0;0,03564095059212053
1158500;78,223;-31,0;-1;-1;97660;1320;1705;67580;124556;831919;382;421;35666;0,4745668115470757;0;0,03222161712382359;0,2534266806213418;0;0;0;0;0,23978489070775877
1160000;78,323;-23,0;-1;-1;98365;1320;1739;67975;124556;831919;382;421;36032;0,46559941928875037;0;0,03048022551563094;0,2466934423706561;0;0;0;0;0,2572269128249625
1161500;78,424;-23,0;-1;-1;99085;1320;1783;68317;124556;831919;382;421;36426;0,46679970578270624;0;0,02938623284483823;0,24939274763621364;0;0;0;0;0,2544213137362419
1163000;78,524;-21,0;-1;-1;99758;1320;1828;68710;124556;831919;382;421;36815;0,24307147356600614;0;0,014215242282652515;0,12847690070786819;0,48359807822232825;0;0;0;0,1306383052211449
1164500;78,629;-20,0;-1;-1;100107;1320;1853;68911;125256;831919;382;421;37040;0,06410164033984556;0;0,003489826623569179;0;0,12769315451111987;0,7698044871468139;0;0;0,03491089137865143
1166000;78,747;-23,0;-1;-1;100198;1321;1860;68919;125444;833097;383;422;37095;0,06632033252807466;1,9334952260481603E-4;0,0035410739745905147;0;0,13352150227965995;0,79642374169507;0;0;0
1167500;78,852;-24,0;-1;-1;100306;1322;1869;68928;125636;834309;383;422;37095;0,07676821530263736;2,2172931574769212E-4;0,004014956061646385;0;0;0,9189950993199686;0;0;0
1169000;78,957;-23,0;-1;-1;100434;1322;1877;68928;125636;835673;383;422;37095;0,07699618563288668;2,2087271193800721E-4;0,003953846499085608;0;0;0,9188290951560898;0;0;0
1170500;79,059;-29,0;-1;-1;100552;1322;1886;68937;125640;837061;383;422;37095;0,0740858488927476;2,135240901493615E-4;0,003768231263048317;0,038259813852705014;0;0,8836725819013497;0;0;0
1172000;79,162;-27,0;-1;-1;100662;1322;1888;68991;125640;838395;383;422;37095;0,07096809149885243;0;0,0036124329738264067;0,03669860655560043;0;0,8508564388228124;0;0;0,03786443014890838
1173500;79,262;-21,0;-1;-1;100771;1322;1897;69049;125640;839656;383;422;37158;0;0;0,0033283246236695094;0,03411291456551126;0,13160533256984544;0,7958584829123682;0;0;0,03509494532860573
