Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
400000;28,907;-33,0;-1;-1;23870;15186;29658;29377;64712;215946;419;3305;18399;0;0,09638374971972359;0,03582468259232183;0,12086111882792458;0;0,7450122766431688;0;0,0019181722168611886;0
401500;29,009;-36,0;-1;-1;23870;15339;29707;29558;64712;217062;419;3306;18399;0;0,11408748880132517;0,04083324860302343;0;0;0,842726315579948;1,537095176056343E-4;0,0021992374980976848;0
403000;29,12;-36,0;-1;-1;23875;15526;29768;29559;64714;218317;421;3314;18404;0,04790883647932799;0,10688316576160432;0,03961044353049078;0;0;0,8054489507361515;1,4860349242533597E-4;0;0
404500;29,221;-29,0;-1;-1;23943;15673;29819;29559;64714;219551;421;3314;18404;0,047881165768750074;0,10451933706800316;0,03971456052511697;0;0;0,8078849366381298;0;0;0
406000;29,325;-34,0;-1;-1;24019;15820;29894;29559;64714;220753;421;3314;18404;0,04010814762581846;0,08580779408353174;0,03329889899820008;0;0,163551579612707;0,6772335796797427;0;0;0
407500;29,432;-34,0;-1;-1;24088;15952;29942;29559;64966;221752;421;3314;18404;0,04015021784869638;0,08431189564362736;0,033467687265843635;0,11420350485747327;0;0,6729447476024463;0;0;0,05492194678191319
409000;29,532;-27,0;-1;-1;24159;16071;29995;29704;64966;222783;421;3314;18485;0,042999622249472604;0;0,03595030363344168;0,12591080019869752;0;0,734591836370987;0;0,002001427648540933;0,05854600989886033
410500;29,638;-32,0;-1;-1;24222;16071;30052;29897;64966;223887;421;3316;18566;0,04546507772475205;0;0,03808950941689215;0,1360507390274032;0;0,7781132879203315;1,4949052189759912E-4;0,00213189538872336;0
412000;29,743;-29,0;-1;-1;24305;16071;30104;30098;64966;225046;421;3321;18566;0,04498164928466538;0;0,03790167107564592;0,13308576989341017;0;0,7819040229961767;0;0,002126886750101863;0
413500;29,845;-26,0;-1;-1;24358;16071;30155;30324;64966;226208;421;3329;18566;0,1955192774066234;0;0,16500440106573522;0,6302217083423807;0;0;0;0,009254613185260694;0
415000;29,942;-26,0;-1;-1;24664;16071;30430;31228;64966;226208;421;3344;18566;0,08661766523426181;0,1917512330216776;0,07384334065435347;0,26446350719222095;0,37910487209130617;0;0;0,004219381806180033;0
416500;30,047;-14,0;-1;-1;24811;16343;30516;31627;65560;226208;421;3346;18566;0,08094155222014056;0,17468324102494392;0;0,25275410091886;0,3761826539736901;0;0;0,0038049370766595897;0,11163351478570574
418000;30,155;-23,0;-1;-1;24943;16631;30516;32008;66105;226208;421;3351;18715;0,08771317079386677;0,20603684932014196;0;0,2763749328140066;0,42569628088822536;0;0;0,004178766183759176;0
419500;30,258;-27,0;-1;-1;25078;16894;30518;32431;66791;226215;425;3359;18715;0,03682350888112475;0;0;0,12074514772232679;0,17820020935613784;0,6623277484841071;1,2752397070479974E-4;0,0017758615855986723;0
421000;30,359;-29,0;-1;-1;25132;16894;30518;32618;67051;227211;425;3362;18715;0,03812840967141869;0;0;0,12079763642512863;0,17850263076909353;0,6608199039830963;0;0,001751419151262773;0
422500;30,46;-29,0;-1;-1;25186;16894;30518;32791;67314;228218;425;3365;18715;0;0;0,030690814772734283;0,12620903864501554;0,182943194251347;0,6584103944021283;0;0,0017465579287748098;0
424000;30,56;-32,0;-1;-1;25186;16894;30565;32958;67638;229177;425;3368;18715;0;0;0,09015875857607912;0,3663115997733762;0,5383796980058043;0;0;0,005149943644740335;0
425500;30,656;-32,0;-1;-1;25186;16894;30688;33551;68415;229177;425;3375;18715;0;0,16773453001454705;0,06785142909122707;0,25241024541721757;0,40582324444719714;0;0;0,003527214852061467;0,10265333617774966
427000;30,763;-24,0;-1;-1;25186;17152;30792;33934;69006;229177;425;3378;18876;0;0;0,08607180587000259;0,3063654573083308;0,48747082153087345;0;0;0,004089979405268333;0,11600193588552475
428500;30,862;-30,0;-1;-1;25186;17152;30926;34401;69720;229177;425;3381;19058;0,08517877447973483;0;0,08496056351424383;0,3423672191997939;0,48359809555563116;0;0;0,0038953472505962143;0
430000;30,938;-23,0;-1;-1;25333;17152;31042;34925;70425;229177;425;3389;19058;0;0;0,03553496530546273;0,14321595212394397;0,20397280613623184;0,615517936736124;1,2141991277347735E-4;0,0016369197854639852;0
431500;31,033;-31,0;-1;-1;25333;17152;31097;35141;70721;230109;425;3390;19058;0;0;0,03543016389286586;0,14480976319925362;0,2042231899111956;0,613894714792866;0;0,0016421682038189743;0
433000;31,12;-35,0;-1;-1;25333;17152;31151;35328;71024;231063;425;3392;19058;0;0;0,0447814108682758;0,18114593794956219;0;0,7719877038686351;0;0,002084947313526987;0
434500;31,201;-35,0;-1;-1;25333;17152;31245;35589;71024;232206;425;3394;19058;0;0,08324014919312445;0,03892170134167504;0,1555250167684509;0;0,666695000343633;0;0,0018267879749325128;0,053791344378184065
436000;31,31;-27,0;-1;-1;25337;17272;31323;35841;71025;233185;429;3404;19137;0;0;0,041527413848926394;0,17257911820068117;0;0,7267817542320547;0;0,0019524823180340413;0,05715923140030354
437500;31,384;-35,0;-1;-1;25337;17272;31394;36115;71025;234250;429;3410;19221;0,04298893160619924;0;0,0416817287040687;0,1804670337873045;0;0,7328979039025086;0;0,0019644019999189195;0
439000;31,469;-35,0;-1;-1;25403;17272;31467;36394;71025;235329;429;3413;19221;0,035949219408867396;0;0;0,14870878806904408;0,20496180872809586;0,608727341619854;0;0,001652842174138683;0
440500;31,569;-30,0;-1;-1;25475;17272;31467;36618;71322;236234;429;3415;19221;0,04383899774962568;0;0;0;0,24164173295851926;0,7125905967537478;0;0,001928672538107346;0
442000;31,667;-35,0;-1;-1;25549;17272;31467;36618;71687;237293;429;3417;19221;0,043862403482872556;0;0;0;0,23984189024290756;0,7142031914535786;1,4535833828002704E-4;0,0019471564823612072;0
443500;31,771;-24,0;-1;-1;25615;17272;31467;36618;72069;238343;429;3419;19221;0,04131644340676399;0;0;0;0,22642917372061536;0,6765147320013202;0;0,0018491724667926996;0,05389047840450774
445000;31,875;-27,0;-1;-1;25684;17272;31467;36618;72408;239352;429;3422;19301;0,09229189206882091;0,1877875705397341;0,08813365479351704;0;0,507814230516005;0;0;0,004158361214339219;0,11981429086758383
446500;31,982;-28,0;-1;-1;25837;17580;31588;36618;73128;239352;429;3433;19488;0,0772358495648321;0;0,07418862217736098;0,32197437645463534;0,42394017474168777;0;0;0,0035184187505637537;0,09914255831092009
448000;32,089;-29,0;-1;-1;25950;17580;31705;37114;73752;239352;429;3441;19630;0,1347082734081451;0;0,12955765050689946;0,5581814831951555;0;0;0;0,006188393539292637;0,17136419935050742
449500;32,193;-29,0;-1;-1;26151;17580;31881;37954;73752;239352;429;3452;19902;0,1604591287361846;0;0;0,6319789675868123;0;0;0;0,007495666122750846;0,20006623755425243
451000;32,295;-25,0;-1;-1;26423;17580;31881;38871;73752;239352;429;3462;20203;0,04483540598147492;0;0;0,17297543172425645;0;0,7242249379539741;0;0,0019406016508062979;0,05602362268948836
452500;32,398;-28,0;-1;-1;26495;17583;31884;39129;73753;240442;434;3465;20290;0,16414738480641003;0;0;0,624644339999825;0;0;0;0,007156443145483488;0,20405183204828148
454000;32,497;-28,0;-1;-1;26746;17583;31884;40053;73753;240442;434;3472;20608;0,08872282556257056;0;0;0,3213626836703273;0,4778057285126056;0;0;0,003969956360999251;0,10813880589349717
455500;32,601;-26,0;-1;-1;26878;17583;31884;40537;74478;240442;434;3476;20763;0;0;0,08178408302489584;0,325271033022755;0,47932265251313283;0;2,9733319677908467E-4;0,0038725054118610635;0,10945239283057624
457000;32,707;-35,0;-1;-1;26878;17583;32008;40996;75231;240442;434;3481;20922;0;0,14681187033520493;0,06882819451434087;0,26672648270520766;0,4232068533157507;0;0;0,003295325124930168;0,09113127400456553
458500;32,822;-39,0;-1;-1;26878;17806;32114;41395;75871;240442;434;3485;21050;0;0;0,08032325970814097;0,31216598217048136;0,49811389034468007;0;0;0,003882391771254787;0,10551447600544292
460000;33,087;-39,0;-1;-1;26878;17806;32239;41844;76638;240442;434;3489;21205;0;0;0,03527614961124034;0,1336827493942515;0,18631453743617815;0,6429988631313738;0;0,001727700426956092;0
461500;33,189;-31,0;-1;-1;26878;17806;32289;42035;76927;241410;434;3491;21205;0,03744313377829847;0;0;0,13468665394227775;0,1897160468140594;0,6364702258071455;0;0,001683939658218802;0
463000;33,278;-24,0;-1;-1;26938;17806;32289;42213;77210;242387;434;3493;21205;0,047953452138246255;0;0;0,16703555632882092;0;0,7829473666688986;0;0,0020636248640340444;0
464500;33,349;-25,0;-1;-1;27003;17806;32289;42476;77210;243556;434;3496;21205;0,04757306887585116;0;0;0,16420458207177496;0;0,7861656132390012;0;0,0020567358133727295;0
466000;33,441;-30,0;-1;-1;27071;17806;32289;42719;77210;244741;434;3500;21205;0,045180761849301775;0;0;0,15432854264712076;0;0,746140133473935;0;0,0019657321769036467;0,05238482985273873
467500;33,552;-27,0;-1;-1;27128;17806;32289;42929;77210;245876;434;3503;21300;0,0526570692771352;0;0,044776976484059816;0;0;0,83928106811068;0;0,0021938560359567373;0,06109103009216824
469000;33,654;-24,0;-1;-1;27220;17806;32347;42932;77211;247142;437;3519;21391;0,0451004678075913;0;0,036687145314622055;0;0,20192233976925925;0,7143531416697385;1,4169336967711525E-4;0,0017952120691117157;0
470500;33,778;-26,0;-1;-1;27307;17808;32405;42935;77501;248210;439;3534;21392;0;0,07494810228664141;0,03513454767159876;0;0,19640176923719083;0,6916685939993694;1,3544217480918966E-4;0,0017115446303903623;0
472000;33,883;-37,0;-1;-1;27307;17925;32446;42935;77822;249230;439;3535;21392;0;0,08200968544086537;0,03471308180972675;0;0,19863670983163415;0,6829420306359855;0;0,0016984922817882546;0
473500;33,991;-37,0;-1;-1;27313;18032;32491;42937;78118;250282;443;3553;21393;0;0,08684161592735375;0,03733255021219868;0,14761343891199646;0;0,7263978207496684;0;0,0018145741987826301;0
475000;34,104;-28,0;-1;-1;27313;18172;32553;43157;78118;251358;443;3555;21393;0;0;0,0382312076779467;0,15297788635382717;0;0,753963904338226;0;0,001870958689919854;0,05295604294008042
476500;34,209;-33,0;-1;-1;27313;18172;32616;43394;78118;252473;443;3557;21476;0,05360044278442617;0;0,04282215838646392;0;0;0,8425408624412765;0;0,002108235211495796;0,05892830117633765
478000;34,318;-33,0;-1;-1;27392;18174;32686;43395;78120;253730;444;3577;21572;0,055851518945360244;0;0,046893001090093665;0;0;0,8948961958149725;1,7413464583800804E-4;0,0021851495037356512;0
479500;34,408;-33,0;-1;-1;27468;18174;32759;43395;78120;255079;444;3579;21572;0,04599200537333367;0;0,036862796411857995;0;0,20470131296310404;0,7107152306488889;0;0,001728654602815376;0
481000;34,501;-28,0;-1;-1;27532;18174;32814;43395;78448;256127;444;3584;21572;0;0,07830464158930722;0,03541587630832232;0;0,19935064472985675;0,6852643090284792;0;0,0016645283440343912;0
482500;34,598;-37,0;-1;-1;27532;18294;32856;43395;78745;257163;444;3589;21572;0;0,08663662830253299;0,037589715198760476;0,14471543548396273;0;0,7292885993061562;0;0,0017696217085876793;0
484000;34,706;-34,0;-1;-1;27541;18430;32912;43647;78748;258219;447;3611;21572;0;0,0877234946375359;0,03627186969846299;0,14097429239618303;0;0,6889507511518335;0;0;0,046079592115984516
485500;34,811;-30,0;-1;-1;27541;18584;32961;43857;78748;259231;447;3611;21647;0;0,1037794390239229;0,04156617407477011;0;0;0,7991841863186158;0;0;0,055470200582691115
487000;34,908;-36,0;-1;-1;27541;18733;33016;43857;78748;260446;447;3611;21728;0,04802248642335651;0,09701398849922431;0,03963302992641827;0;0;0,7626392934958833;1,4389958735464998E-4;0;0,05254730206776284
488500;35,015;-34,0;-1;-1;27610;18872;33083;43857;78748;261589;447;3611;21810;0,038866811369644295;0,07711647163191657;0,03363411648418243;0;0,17482224739821717;0,6332142571751076;0;0;0,04234609594093186
490000;35,124;-26,0;-1;-1;27680;18987;33136;43857;79011;262527;447;3611;21871;0,04155652710069349;0;0,036079718241195206;0;0,19047445899340984;0,6850427663066462;0;0,0015776257678077412;0,045268903590247496
491500;35,233;-28,0;-1;-1;27741;18990;33196;43858;79300;263563;447;3623;21934;0,0920531773792056;0;0,08001428280410842;0,30003103591673963;0,42435966088651117;0;0;0,003492729190234287;0,1000491138232008
493000;35,337;-23,0;-1;-1;27901;18990;33313;44306;79930;263563;447;3626;22076;0,10227116148468136;0;0,08940960631649707;0,32823042337105246;0,4763234993503322;0;0;0,0037653094774368887;0
494500;35,449;-23,0;-1;-1;28030;18990;33460;44791;80664;263563;447;3631;22076;0;0;0,10268948246387191;0,3689191913065534;0,5243876277085763;0;0;0,004003698520998423;0
496000;35,55;-33,0;-1;-1;28030;18990;33611;45341;81457;263563;447;3637;22076;0;0,1721271311632659;0,08700721334958532;0,29814431577779144;0,4394388413521377;0;0;0,003282498357219651;0
497500;35,66;-34,0;-1;-1;28030;19246;33746;45749;82155;263563;447;3640;22076;0;0,07705618790870764;0,040665891698518954;0;0,20448177140022522;0,6761120640065056;1,2927452923598522E-4;0,001554810456806781;0
499000;35,808;-35,0;-1;-1;28030;19350;33791;45749;82471;264594;447;3644;22076;0;0,07357344458663487;0,039362380060164744;0;0,19623900893118895;0,6464512318197609;0;0,00150930344641216;0,04286463115583844
500500;36,029;-26,0;-1;-1;28035;19444;33846;45751;82762;265591;448;3660;22146;0,05045795919490524;0,08551217969167807;0,046257351730514804;0;0;0,7630387174069857;0;0,0017682801005230926;0,05296551187539308
502000;36,223;-30,0;-1;-1;28119;19578;33913;45751;82762;266741;448;3664;22207;0,055774684034797295;0;0,051289441762560055;0;0;0,8323993079554709;0;0,0019714418722689116;0,05856512437490283
503500;36,329;-27,0;-1;-1;28204;19578;33990;45751;82762;267973;448;3673;22304;0;0;0,045067101108073555;0,15522197408170205;0;0,7439813903627297;0;0,0017343859044330755;0,05399514854306159
505000;36,43;-30,0;-1;-1;28204;19578;34055;45987;82762;269087;448;3675;22387;0;0;0,052344253761557075;0;0;0,8832620157052765;0;0,0020257889677643033;0,062367941565402166
506500;36,525;-34,0;-1;-1;28204;19578;34131;45987;82762;270411;448;3682;22480;0;0;0,041482779466610865;0;0,2097800949337399;0,6979643750212767;0;0,001610090527827527;0,049162660050544975
508000;36,625;-25,0;-1;-1;28204;19578;34209;45987;83049;271460;448;3688;22560;0;0,06700654791968143;0;0;0,19856350311628912;0,6817169605496619;0;0,0015207843860386711;0,05119220402832873
509500;36,723;-31,0;-1;-1;28204;19677;34209;45987;83342;272495;448;3689;22632;0,051182587709086416;0,08234561764254349;0;0;0;0,8045791671185794;1,5645218290619349E-4;0,0017990904490362502;0,059937084897848325
511000;36,829;-27,0;-1;-1;28275;19819;34209;45990;83343;273698;452;3714;22716;0,05388611740199724;0,09009423205741013;0;0;0;0,8539786925103511;1,6285495484253206E-4;0,0018781030753990027;0
512500;36,947;-28,0;-1;-1;28352;19962;34209;45990;83343;274975;452;3717;22716;0,044718055476185306;0,07636885402421668;0;0,1466407971985204;0;0,7306438758631832;0;0,0016284174378943406;0
514000;37,051;-29,0;-1;-1;28420;20078;34209;46213;83343;276066;452;3719;22716;0;0,07932099834258098;0,042717166847774476;0,14808174384227954;0;0,7282446465732633;0;0,0016354443941017818;0
515500;37,252;-27,0;-1;-1;28420;20202;34296;46429;83343;277139;452;3719;22716;0;0,06804891875144228;0,035214429196058536;0,12376816983226485;0,17816164077381247;0,5948068414464219;0;0;0
517000;37,421;-33,0;-1;-1;28420;20290;34348;46624;83592;278055;452;3719;22716;0;0,15601739437381582;0,0774167333763197;0,27228147879488146;0,39354084364472186;0;0;0;0,1007435498102612
518500;37,525;-37,0;-1;-1;28420;20512;34456;47062;84169;278055;452;3719;22871;0;0;0,09063849707534619;0,33250918960855247;0,45987136716577315;0;3,1389455916127045E-4;0;0,11666705159116696
520000;37,631;-37,0;-1;-1;28420;20512;34607;47591;84812;278055;452;3719;23048;0,09072540546558815;0;0,08353859090941959;0,29942928740490304;0,41954202880895786;0;2,942854104627376E-4;0;0,10647040200066851
521500;37,743;-23,0;-1;-1;28568;20512;34730;48023;85458;278055;453;3719;23198;0,09716448077864506;0;0,08990162077430781;0,32722985982533476;0,4820463748632406;0;0;0,0036576637584718455;0
523000;37,856;-17,0;-1;-1;28737;20512;34887;48539;86126;278055;455;3741;23198;0;0;0,035743002459553995;0,14035474268199757;0,195372834099915;0,6270740345645958;0;0,001455386193937599;0
524500;37,956;-32,0;-1;-1;28737;20512;34934;48721;86419;279030;455;3744;23198;0;0,07791854126548554;0,03949909735528029;0;0,20932630108134684;0,6717109386791712;0;0,00154512161871616;0
526000;38,064;-34,0;-1;-1;28737;20640;34986;48721;86737;280030;455;3746;23198;0;0,0976008842996127;0,050226497922393094;0;0;0,8501982564746269;0;0,0019743613033673456;0
527500;38,174;-32,0;-1;-1;28737;20783;35066;48721;86737;281300;455;3753;23198;0;0,08914004549649526;0,048557742675460536;0;0;0,8020960080661881;1,6337918741911398E-4;0,0018364579152159066;0,05820636665922113
529000;38,286;-35,0;-1;-1;28737;20911;35130;48721;86737;282505;456;3757;23296;0,04881403247396989;0,09176859178372504;0,04823466988692697;0;0;0,8091879351282179;1,6282905457537053E-4;0,0018319416725848562;0
530500;38,394;-29,0;-1;-1;28816;21020;35192;48721;86737;283753;456;3759;23296;0,04208123662806467;0,07498181229559396;0,03984535095991769;0,14577626501212423;0;0,6957930277523491;0;0,0015223073519503847;0
532000;38,5;-31,0;-1;-1;28878;21150;35252;48949;86737;284769;456;3763;23296;0,036622825891664865;0;0,034710367238835464;0,13352604093146045;0,17909756977094013;0,6147114549306971;0;0,0013317412364020713;0
533500;38,603;-35,0;-1;-1;28932;21150;35314;49148;87014;285677;456;3763;23296;0,036223627234851084;0;0,034334827226461376;0,13101060582843876;0,17801031388941013;0,6204206258208386;0;0;0
535000;38,712;-27,0;-1;-1;28989;21150;35365;49329;87265;286637;456;3763;23296;0,04365682284775097;0;0,04144323983975301;0,16005548293841734;0;0,7548444543740787;0;0;0
536500;38,815;-24,0;-1;-1;29067;21152;35437;49600;87269;287723;456;3773;23300;0,04043075355753904;0;0,04009357683128173;0,1468297998387639;0;0,7254440746039129;1,3527590256110384E-4;0;0,04706651926594119
538000;38,92;-29,0;-1;-1;29124;21152;35482;49807;87269;288845;456;3773;23369;0,03653047162457353;0,06596145808309886;0,037829743813641216;0,13691707874659612;0;0,6781511875803699;0;0;0,0446100601517205
539500;39,029;-26,0;-1;-1;29176;21236;35536;50004;87269;289886;456;3773;23441;0,04172525149230874;0,07477742373348369;0,043234987828731274;0;0;0,7879424816589125;0;0,0015685450699004704;0,050751310216663445
541000;39,138;-31,0;-1;-1;29241;21345;35593;50004;87269;291082;456;3774;23513;0,03490395074376432;0,0653239957036241;0,036083710872043435;0;0,16772023815388212;0,6512312541507634;0;0;0,04473685037592257
542500;39,246;-27,0;-1;-1;29287;21435;35654;50004;87500;292073;456;3774;23594;0,03716198043815135;0,06921303331425016;0,036729785007420926;0;0,17671808260383798;0,6801771186363396;0;0;0
544000;39,331;-31,0;-1;-1;29340;21550;35700;50004;87772;293087;456;3774;23594;0,03934454823476271;0;0,038945108490439626;0;0,18811512821866597;0,7335952150561318;0;0;0
545500;39,405;-33,0;-1;-1;29390;21550;35759;50004;88070;294180;456;3774;23594;0,03445088747921241;0;0,03411100798758245;0,1195005688159305;0,16555747957165268;0,6462695382359269;1,10517909695045E-4;0;0
547000;39,494;-31,0;-1;-1;29434;21550;35813;50200;88286;295170;456;3774;23594;0,03561471162491436;0;0,035154987290080014;0,11974896438548618;0,16345581583189892;0,6460255208676207;0;0;0
548500;39,587;-28,0;-1;-1;29479;21550;35863;50401;88501;296159;456;3774;23594;0,039969196744847786;0;0,03945094330692228;0,13592713079614158;0;0,7358005369865092;0;0,0013651947427586943;0,04748699742282046
550000;39,69;-29,0;-1;-1;29524;21550;35919;50597;88501;297290;456;3777;23663;0,04317788359762944;0,07435106535925035;0,04081240568106234;0;0;0,7912913160727282;0;0,0014182538913374918;0,04894907539799212
551500;39,8;-28,0;-1;-1;29592;21647;35981;50601;88503;298482;457;3791;23749;0,04647032815403084;0;0,04398683715058748;0;0;0,8555560334190638;0;0,0015247017989367645;0,052462099477381126
553000;39,901;-25,0;-1;-1;29667;21647;36051;50601;88503;299760;457;3792;23825;0,04893826890039273;0;0,04639263873530814;0;0;0,903049567334822;0;0,0016195250294772057;0
554500;39,995;-27,0;-1;-1;29746;21647;36126;50601;88503;301102;457;3796;23825;0,04020429948396915;0;0,03816441953795124;0;0,18091116236943344;0,7393812300490172;0;0,0013388885596290966;0
556000;40,086;-22,0;-1;-1;29804;21647;36188;50601;88765;302220;457;3796;23825;0,03675591778823548;0;0,033472136725502324;0,11706953527550458;0,16248536551253887;0,6501078921336455;1,0915256457339871E-4;0;0
557500;40,179;-28,0;-1;-1;29854;21647;36238;50789;89005;303192;457;3796;23825;0,036380458807854475;0;0,0331644424144149;0,11733677918234824;0,16330084752337387;0,6498174720720086;0;0;0
559000;40,273;-29,0;-1;-1;29898;21647;36273;50953;89235;304219;457;3796;23825;0,03830057977786607;0,0647860077260544;0,03496515182754005;0,12758613906447241;0;0,6919790965055329;0;0;0,04238302509853434
560500;40,369;-27,0;-1;-1;29961;21730;36314;51140;89235;305289;457;3796;23881;0,04001217718559287;0,06767766954919288;0;0,1370797668228918;0;0,7106763994254292;0;0;0,04455398701689311
562000;40,458;-25,0;-1;-1;30026;21829;36314;51350;89235;306350;457;3796;23946;0,045562831188273055;0,07646460760480167;0;0;0;0,823396916427865;0;0,0014449334605066907;0,053130711318553625
563500;40,55;-25,0;-1;-1;30092;21928;36314;51350;89235;307599;457;3798;24030;0,04858320422137976;0;0;0;0;0,8934476316850759;0;0,0015508442862097265;0,05641831980733465
565000;40,684;-31,0;-1;-1;30163;21928;36314;51350;89235;308937;457;3800;24119;0,04186291841078411;0;0;0;0,176729732015644;0,7345929615926307;0;0,0012923862844827418;0,04552200169645841
566500;40,788;-20,0;-1;-1;30226;21928;36314;51350;89504;310037;457;3803;24184;0,04123555979172021;0;0,034318378811262894;0;0,17123862990305638;0,7059888105397731;0;0;0,04721862095418732
568000;40,898;-23,0;-1;-1;30281;21931;36369;51350;89788;311053;460;3814;24281;0,03919781535553701;0;0,03136788187772445;0,12115331059162315;0,15708573935310396;0,65109122409125;1,0402873076144204E-4;0;0
569500;41,005;-27,0;-1;-1;30338;21931;36412;51518;90004;312069;460;3814;24281;0,037042444015646395;0,0560952327639683;0,029715103050223686;0,11393597623656418;0,14814780270324485;0,6150634412303527;0;0;0
571000;41,108;-31,0;-1;-1;30391;22011;36464;51695;90239;312972;460;3814;24281;0,0418138720382318;0,06292579202422938;0,03357253751174511;0;0,168248274561782;0,6934395238640118;0;0;0
572500;41,208;-27,0;-1;-1;30447;22102;36517;51695;90491;314020;460;3814;24281;0,04429096261522344;0;0,03703978539304656;0;0,1792621203627362;0,7381101786874545;0;0,0012969529415392208;0
574000;41,311;-27,0;-1;-1;30516;22102;36566;51695;90756;315137;460;3814;24281;0,040747388474211735;0;0,03417801018903588;0;0,1704836452143682;0,7089168029060207;0;0;0,04567415321636338
575500;41,42;-28,0;-1;-1;30575;22102;36619;51695;91007;316200;460;3814;24355;0,04182734255478586;0;0,035134702163341636;0;0,17602281047527266;0,7470151448065998;0;0;0
577000;41,521;-27,0;-1;-1;30621;22102;36664;51695;91267;317349;460;3814;24355;0,036679909057476014;0;0,030837891591073485;0,11475349699667503;0,157724885599912;0,6600038167548635;0;0;0
578500;41,618;-22,0;-1;-1;30664;22102;36718;51858;91489;318367;460;3814;24355;0,038731413995314254;0,05918613553271115;0,03254336963843769;0;0,16886226515843378;0,7006768156751031;0;0;0
580000;41,693;-23,0;-1;-1;30731;22181;36763;51858;91735;319430;460;3814;24355;0,04247008917550629;0;0,03439012326029581;0;0,1793205977416164;0,7438191898225814;0;0;0
581500;41,78;-30,0;-1;-1;30792;22181;36818;51858;92021;320528;460;3814;24355;0,0440358064253256;0;0,03435574583735527;0;0,17825278594700866;0,7419966273483211;1,1611265636889076E-4;0,0012429217856204343;0
583000;41,885;-29,0;-1;-1;30861;22181;36853;51858;92284;321657;460;3818;24355;0,04142209138734155;0;0,032443593182542314;0;0,16873167661161376;0,7122539682512081;0;0,0011752316543079215;0,04397343891298637
584500;41,996;-25,0;-1;-1;30924;22186;36911;51859;92526;322738;463;3833;24419;0,04956309613295623;0;0,038861499159797086;0;0;0,8576511599618595;0;0,0014036998347639734;0,05252054491062333
586000;42,103;-26,0;-1;-1;30994;22186;36965;51859;92526;324022;463;3836;24508;0,046874886722711444;0;0,035457861171883244;0,1337015605529759;0;0,7826804580525437;0;0,0012852334998857725;0
587500;42,188;-27,0;-1;-1;31062;22186;37019;52043;92526;325214;463;3838;24508;0,051777020737528226;0,0697554774647463;0,039275213841108665;0;0;0,8378174894357022;0;0,0013747985209144917;0
589000;42,276;-32,0;-1;-1;31121;22293;37079;52043;92526;326483;463;3843;24508;0,05566255070604893;0;0,04225031473297369;0;0;0,9006060075142853;0;0,0014811270466919015;0
590500;42,375;-26,0;-1;-1;31201;22293;37152;52043;92526;327827;463;3846;24508;0,04546280934604185;0;0,03456944127611227;0;0,17547964504867306;0,7432699840262915;0;0,001218120302881357;0
592000;42,479;-30,0;-1;-1;31271;22293;37212;52043;92790;328930;463;3849;24508;0,04764575198626799;0;0,03374653155697595;0;0,16841391158875502;0,7074146677429202;0;0;0,04277913712508083
593500;42,583;-26,0;-1;-1;31335;22293;37265;52043;93027;330021;463;3849;24563;0,056663639790003176;0;0,040196774427750416;0;0;0,8522961903713019;0;0;0,05084339541094458
595000;42,685;-34,0;-1;-1;31415;22293;37324;52043;93027;331290;463;3849;24655;0,05789762739711618;0;0,03971128935419487;0;0;0,8500203570288815;1,3054873950220944E-4;0;0,052240177480305273
596500;42,791;-30,0;-1;-1;31504;22293;37374;52043;93027;332578;464;3849;24727;0,0545806777543021;0;0,036262835324510405;0,1294576306156245;0;0,779579310647226;1,1954565833703018E-4;0;0
598000;42,893;-24,0;-1;-1;31589;22293;37413;52237;93027;333760;464;3849;24727;0,05027406797910285;0,05858796309953282;0,033575163943264756;0,12095720830987214;0;0,7354354278294278;0;0,0011701688387997183;0
599500;43,001;-32,0;-1;-1;31676;22380;37475;52383;93027;334876;464;3851;24727;0,04493571146744856;0;0,031272454507471736;0,11001576732544865;0,15229204543716393;0,660428668201444;0;0,001055353061023325;0
601000;43,114;-25,0;-1;-1;31739;22382;37518;52542;93257;335890;464;3866;24727;0,0503522555707915;0;0,0351369571507977;0;0,1732391754356105;0,7400908830007079;0;0,0011807288420923984;0
602500;43,217;-25,0;-1;-1;31816;22382;37565;52542;93524;336997;464;3868;24727;0;0;0,03516328534207365;0;0,17534101892330176;0,7432023930717859;0;0,0011864656416631905;0,045106837021175385
604000;43,322;-31,0;-1;-1;31816;22382;37627;52542;93783;338114;464;3872;24785;0;0;0,04258083487665183;0;0;0,9013381325761558;1,3994697786040377E-4;0,001442129502512439;0,054498956066819454
605500;43,433;-28,0;-1;-1;31816;22382;37699;52542;93783;339451;465;3874;24873;0;0;0;0;0;0,9392248218406838;1,4639203818104537E-4;0,0015122962124915974;0,05911648990864344
607000;43,537;-32,0;-1;-1;31816;22382;37699;52542;93783;340851;465;3875;24972;0;0;0;0,13553443633696016;0;0,8105671766646023;0;0,001304673100843435;0,052593713897593944
