Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
845887;59,527;1;1;4;0;0;0;5;0;0
847387;59,634;0;0;3;5;0;0;4;0;0
848887;59,736;7;0;2;4;0;0;3;0;0
850387;59,843;6;0;1;3;4;0;2;0;0
851887;59,943;5;0;0;2;3;0;1;0;0
853387;60,046;4;0;0;1;2;4;0;0;0
854887;60,149;3;0;4;0;1;3;0;0;0
856387;60,26;2;0;3;0;0;2;4;0;4
857887;60,36;1;0;2;0;0;1;3;0;3
859403;60,468;0;0;1;0;0;0;2;0;2
860903;60,579;0;0;0;4;0;0;1;0;1
862403;60,687;0;0;5;3;0;0;0;0;0
864403;60,828;0;0;4;2;4;0;5;0;0
865903;60,93;4;0;3;1;3;0;4;0;0
867403;61,032;3;0;2;0;2;0;3;0;0
868903;61,136;2;0;1;0;1;0;2;0;4
870403;61,237;1;0;0;0;0;0;1;0;3
871903;61,346;0;0;6;0;0;0;0;0;2
873903;61,496;0;0;5;4;0;0;6;0;1
875403;61,599;4;0;4;3;0;0;5;0;0
876920;61,707;3;0;3;2;0;0;4;4;0
878420;61,815;2;0;2;1;0;0;3;3;0
879920;61,918;1;0;1;0;0;0;2;2;0
881420;62,022;0;0;0;5;0;0;1;1;0
882920;62,127;0;0;0;4;0;0;0;0;4
884920;62,285;0;4;0;3;4;0;0;0;3
886420;62,394;0;3;0;2;3;0;4;0;2
887920;62,496;0;2;0;1;2;0;3;0;1
889420;62,597;0;1;0;0;1;0;2;0;0
890920;62,705;0;0;0;6;0;0;1;0;0
892920;62,854;0;0;4;5;5;0;0;0;0
894446;62,97;0;0;3;4;4;0;5;0;0
895946;63,073;0;4;2;3;3;0;4;0;0
897446;63,171;0;3;1;2;2;0;3;0;0
898946;63,279;0;2;0;1;1;0;2;0;0
900446;63,394;0;1;5;0;0;0;1;0;0
901946;63,487;0;0;4;7;0;0;0;0;0
903946;63,614;4;0;3;6;0;0;6;0;0
905446;63,718;3;0;2;5;4;0;5;0;0
906946;63,804;2;0;1;4;3;0;4;0;0
908446;63,895;1;0;0;3;2;0;3;0;0
909946;63,984;0;0;6;2;1;0;2;0;0
911470;64,077;0;0;5;1;0;0;1;0;4
912970;64,159;0;0;4;0;5;0;0;0;3
914470;64,26;0;0;3;0;4;0;7;4;2
915970;64,356;0;0;2;0;3;0;6;3;1
917470;64,448;0;0;1;0;2;0;5;2;0
918970;64,548;0;4;0;0;1;0;4;1;0
920470;64,647;0;3;0;4;0;0;3;0;0
921970;64,753;0;2;0;3;6;0;2;0;0
923470;64,852;0;1;0;2;5;4;1;0;0
924970;64,949;0;0;0;1;4;3;0;0;0
926470;65,055;0;5;0;0;3;2;0;0;0
927997;65,16;0;4;0;0;2;1;4;4;0
929497;65,253;0;3;0;0;1;0;3;3;0
930997;65,354;0;2;0;0;0;5;2;2;0
932497;65,457;0;1;0;4;0;4;1;1;0
933997;65,555;0;0;0;3;0;3;0;0;0
935997;65,748;4;0;0;2;0;2;0;0;4
937497;65,851;3;4;0;1;0;1;0;0;3
938997;65,95;2;3;0;0;0;0;4;0;2
940497;66,05;1;2;0;5;0;0;3;0;1
941997;66,138;0;1;0;4;0;0;2;0;0
943497;66,227;0;0;0;3;0;0;1;0;5
945025;66,305;0;0;4;2;0;0;0;0;4
946525;66,379;0;0;3;1;0;0;5;0;3
948025;66,449;4;0;2;0;0;0;4;0;2
949525;66,522;3;0;1;6;0;0;3;0;1
951025;66,592;2;0;0;5;0;0;2;0;0
952525;66,695;1;0;5;4;0;0;1;0;0
954025;66,803;0;0;4;3;0;0;0;4;0
955525;66,909;5;0;3;2;0;0;0;3;0
957025;67,027;4;0;2;1;4;0;4;2;0
958025;67,143;3;0;1;0;3;0;3;1;0
959525;67,245;2;0;0;0;2;0;2;0;0
961049;67,36;1;0;0;0;1;4;1;0;0
962549;67,461;0;0;0;0;0;3;0;0;4
964549;67,606;0;0;4;0;0;2;5;0;3
966049;67,712;4;0;3;0;0;1;4;0;2
967549;67,813;3;0;2;0;0;0;3;0;1
969049;67,921;2;0;1;0;0;0;2;4;0
970549;68,026;1;0;0;4;0;0;1;3;0
972049;68,13;0;0;0;3;4;0;0;2;0
973549;68,236;0;0;0;2;3;0;6;1;0
975049;68,339;0;0;4;1;2;0;5;0;0
976549;68,444;0;0;3;0;1;0;4;5;0
978069;68,543;0;0;2;5;0;0;3;4;0
979569;68,644;0;0;1;4;0;0;2;3;4
981069;68,74;0;0;0;3;0;0;1;2;3
982569;68,837;0;0;0;2;4;0;0;1;2
984069;68,937;0;0;0;1;3;0;7;0;1
985569;69,094;0;0;0;0;2;0;6;6;0
987069;69,192;0;0;4;0;1;0;5;5;0
988569;69,286;0;0;3;0;0;4;4;4;0
990069;69,381;0;0;2;4;0;3;3;3;0
991569;69,481;0;0;1;3;0;2;2;2;0
993069;69,577;0;0;0;2;0;1;1;1;0
994593;69,675;0;4;0;1;0;0;0;0;0
996593;69,775;4;3;0;0;0;0;8;0;0
998093;69,848;3;2;0;0;4;0;7;0;0
999593;69,915;2;1;0;0;3;0;6;0;4
1001093;69,983;1;0;0;0;2;0;5;0;3
1002593;70,074;0;5;0;0;1;0;4;0;2
1004093;70,161;0;4;0;4;0;0;3;0;1
1005593;70,252;0;3;0;3;0;0;2;4;0
1007093;70,351;0;2;4;2;0;0;1;3;0
1008593;70,452;0;1;3;1;0;0;0;2;0
1010093;70,54;4;0;2;0;0;0;0;1;0
1011611;70,619;3;0;1;0;0;0;4;0;0
1013111;70,72;2;0;0;4;0;0;3;0;0
1014611;70,815;1;0;0;3;0;0;2;4;0
1016111;70,925;0;0;4;2;0;0;1;3;0
1017611;71,023;5;0;3;1;0;0;0;2;0
1019111;71,126;4;0;2;0;0;0;5;1;0
1020611;71,222;3;0;1;0;4;0;4;0;0
1022111;71,325;2;4;0;0;3;0;3;0;0
1023611;71,421;1;3;0;4;2;0;2;0;0
1025111;71,522;0;2;0;3;1;0;1;0;0
1026611;71,621;6;1;0;2;0;0;0;0;0
1028133;71,729;5;0;0;1;0;0;6;4;0
1029633;71,833;4;0;4;0;0;0;5;3;0
1031133;71,939;3;0;3;0;4;0;4;2;0
1032633;72,032;2;0;2;0;3;0;3;1;0
1034133;72,135;1;0;1;0;2;0;2;0;0
1035633;72,237;0;0;0;4;1;0;1;0;0
1037133;72,342;0;0;5;3;0;0;0;0;0
1039133;72,485;0;0;4;2;5;0;7;0;0
1040633;72,59;0;0;3;1;4;0;6;4;0
1042133;72,687;0;0;2;0;3;0;5;3;0
1043633;72,791;0;0;1;5;2;0;4;2;0
1045150;72,896;0;0;0;4;1;0;3;1;0
1046650;72,995;4;0;0;3;0;0;2;0;0
1048150;73,106;3;0;4;2;0;0;1;0;0
1049650;73,215;2;4;3;1;0;0;0;0;0
1051150;73,318;1;3;2;0;0;0;8;0;0
1052650;73,424;0;2;1;0;0;0;7;0;4
1054150;73,527;0;1;0;0;4;0;6;0;3
1055650;73,63;0;0;0;0;3;4;5;0;2
1057150;73,733;0;0;0;4;2;3;4;0;1
1058650;73,84;0;0;0;3;1;2;3;0;0
1060150;73,947;0;0;4;2;0;1;2;0;0
1061672;74,056;0;0;3;1;0;0;1;0;4
1063172;74,161;0;0;2;0;4;0;0;0;3
1064672;74,266;0;4;1;0;3;0;0;0;2
1066172;74,369;0;3;0;0;2;0;4;0;1
1067672;74,476;0;2;0;0;1;4;3;0;0
1069172;74,579;0;1;0;4;0;3;2;0;0
1070672;74,679;4;0;0;3;0;2;1;0;0
1072172;74,785;3;0;0;2;4;1;0;0;0
1073672;74,892;2;4;0;1;3;0;0;0;0
1075172;75,001;1;3;4;0;2;0;4;0;0
1076672;75,108;0;2;3;0;1;0;3;0;0
1078190;75,213;5;1;2;0;0;0;2;0;0
1079690;75,319;4;0;1;4;0;0;1;0;0
1081190;75,432;3;5;0;3;0;0;0;0;0
1082690;75,54;2;4;0;2;0;0;5;0;0
1084190;75,647;1;3;0;1;4;0;4;0;0
1085690;75,744;0;2;0;0;3;0;3;0;0
1087190;75,852;0;1;0;5;2;0;2;0;0
1088690;75,95;0;0;0;4;1;0;1;4;0
1090190;76,051;0;0;0;3;0;4;0;3;0
1091690;76,141;4;0;0;2;0;3;0;2;0
1093190;76,243;3;0;0;1;0;2;4;1;0
1094716;76,348;2;0;0;0;0;1;3;0;0
1096216;76,453;1;0;4;0;0;0;2;0;0
1097716;76,557;0;0;3;0;0;0;1;0;4
1099216;76,661;0;0;2;4;0;0;0;0;3
1100716;76,765;0;0;1;3;4;0;0;0;2
1102216;76,865;0;0;0;2;3;0;4;0;1
1103716;76,966;0;0;0;1;2;0;3;4;0
1105216;77,07;0;4;0;0;1;0;2;3;0
1106716;77,167;0;3;0;5;0;0;1;2;0
1108216;77,265;0;2;4;4;0;0;0;1;0
1109716;77,364;0;1;3;3;0;0;5;0;0
1111238;77,468;4;0;2;2;0;0;4;0;0
1112738;77,568;3;0;1;1;0;0;3;4;0
1114238;77,66;2;0;0;0;0;0;2;3;0
1115738;77,753;1;0;0;6;0;0;1;2;0
1117238;77,846;0;0;4;5;0;0;0;1;0
1118738;77,933;0;0;3;4;4;0;0;0;0
1120238;78,008;0;0;2;3;3;0;4;0;0
1121738;78,079;4;0;1;2;2;0;3;0;0
1123238;78,147;3;0;0;1;1;0;2;0;0
1124738;78,218;2;0;0;0;0;4;1;0;0
1126238;78,294;1;0;0;0;0;3;0;0;4
1127754;78,378;0;0;0;0;0;2;5;0;3
1129254;78,48;0;4;0;0;0;1;4;0;2
1130754;78,581;0;3;0;4;0;0;3;0;1
1132254;78,738;4;2;0;3;0;0;2;0;0
1133754;78,839;3;1;0;2;4;0;1;0;0
1135254;78,938;2;0;0;1;3;0;0;0;0
1136754;79,049;1;0;0;0;2;0;6;0;0
1138254;79,156;0;0;0;0;1;4;5;0;0
1139754;79,264;0;4;0;0;0;3;4;0;0
1141254;79,367;0;3;0;0;5;2;3;0;0
1142754;79,469;0;2;0;0;4;1;2;0;4
1144272;79,559;0;1;0;0;3;0;1;0;3
1145772;79,634;4;0;0;0;2;0;0;0;2
1147272;79,708;3;0;0;0;1;0;7;4;1
1148772;79,777;2;0;0;0;0;0;6;3;0
1150272;79,857;1;0;0;0;6;0;5;2;0
1151772;79,953;0;0;0;0;5;0;4;1;4
1153272;80,056;0;0;0;0;4;4;3;0;3
1154772;80,155;4;0;0;0;3;3;2;0;2
1156272;80,241;3;0;0;0;2;2;1;0;1
1157772;80,347;2;0;0;0;1;1;0;0;0
1159272;80,451;1;0;0;4;0;0;0;0;0
1161308;80,602;0;4;0;3;7;0;4;0;0
1162808;80,702;0;3;4;2;6;0;3;0;0
1164308;80,798;0;2;3;1;5;0;2;0;0
1165808;80,898;0;1;2;0;4;0;1;0;0
1167308;80,999;4;0;1;0;3;0;0;0;0
1168808;81,107;3;0;0;0;2;0;5;0;0
1170308;81,212;2;0;0;4;1;0;4;0;0
1171808;81,313;1;0;0;3;0;0;3;0;4
1173308;81,415;0;4;0;2;0;0;2;0;3
1174808;81,516;5;3;0;1;0;0;1;0;2
1176308;81,611;4;2;0;0;0;0;0;0;1
1177828;81,716;3;1;0;0;0;0;6;0;0
1179328;81,822;2;0;0;0;4;0;5;0;0
1180828;81,931;1;0;0;0;3;4;4;0;0
1182328;82,024;0;0;0;4;2;3;3;0;0
1183828;82,116;0;0;4;3;1;2;2;0;0
1185328;82,214;0;0;3;2;0;1;1;0;0
1186828;82,32;0;0;2;1;0;0;0;0;4
1188328;82,425;4;0;1;0;0;0;0;0;3
1189828;82,534;3;0;0;0;0;0;4;0;2
1191328;82,643;2;0;0;0;0;0;3;4;1
1192828;82,748;1;0;4;0;0;0;2;3;0
1194360;82,857;0;0;3;0;4;0;1;2;0
1195860;82,971;5;0;2;0;3;0;0;1;0
1197360;83,077;4;0;1;0;2;0;5;0;0
1198860;83,182;3;0;0;4;1;0;4;0;0
1200360;83,29;2;0;0;3;0;0;3;0;4
1201860;83,398;1;0;0;2;5;0;2;0;3
1203360;83,5;0;0;0;1;4;0;1;0;2
1204860;83,601;6;0;0;0;3;0;0;0;1
1206360;83,704;5;0;0;0;2;0;6;0;0
1207860;83,807;4;0;0;4;1;0;5;0;0
1209360;83,912;3;0;0;3;0;0;4;4;0
1210882;84,018;2;0;0;2;0;0;3;3;4
1212382;84,153;1;0;0;1;0;0;2;2;3
1213882;84,253;0;0;0;0;0;0;1;1;2
1215382;84,359;7;0;0;0;0;0;0;0;1
1217382;84,503;6;0;0;0;0;0;7;5;0
1218882;84,608;5;0;0;4;0;0;6;4;0
1220382;84,712;4;4;0;3;0;0;5;3;0
1221882;84,814;3;3;0;2;0;0;4;2;0
1223382;84,892;2;2;0;1;0;0;3;1;0
1224882;84,974;1;1;0;0;0;0;2;0;0
1226382;85,079;0;0;0;0;0;0;1;0;4
1228408;85,229;0;5;0;0;0;0;0;4;3
1229937;85,341;0;4;0;0;0;0;8;3;2
1231437;85,446;0;3;0;4;0;0;7;2;1
1232962;85,547;0;2;0;3;0;0;6;1;0
1234462;85,673;0;1;0;2;0;0;5;0;5
1235962;85,773;0;0;4;1;0;0;4;0;4
1237480;85,876;0;6;3;0;0;0;3;0;3
1238980;85,975;0;5;2;5;0;0;2;0;2
1240480;86,075;0;4;1;4;0;0;1;0;1
1241980;86,173;0;3;0;3;0;0;0;0;0
1244010;86,317;4;2;0;2;0;0;0;0;6
1245510;86,422;3;1;4;1;0;0;0;0;5
1247010;86,523;2;0;3;0;0;0;4;0;4
1248510;86,624;1;0;2;0;4;0;3;0;3
1250010;86,727;0;0;1;0;3;0;2;0;2
1251532;86,838;5;0;0;0;2;0;1;0;1
1253032;86,94;4;0;0;4;1;0;0;0;0
1254532;87,045;3;4;0;3;0;0;0;0;0
1256032;87,155;2;3;0;2;0;0;4;4;0
1257532;87,259;1;2;0;1;0;0;3;3;0
1259032;87,363;0;1;0;0;0;0;2;2;0
1260554;87,473;0;0;0;0;0;4;1;1;0
1262054;87,58;0;0;4;0;0;3;0;0;0
1264054;87,72;4;0;3;4;0;2;0;0;0
1265554;87,828;3;4;2;3;0;1;0;0;0
1267054;87,93;2;3;1;2;0;0;4;0;0
1268554;88,028;1;2;0;1;0;0;3;0;0
1270054;88,13;0;1;0;0;4;0;2;0;0
1271581;88,234;0;0;0;5;3;0;1;0;0
1273081;88,335;0;5;0;4;2;0;0;0;0
1274581;88,433;0;4;0;3;1;0;5;0;0
1276081;89,628;0;3;0;2;0;0;4;4;0
1277581;89,726;4;2;0;1;0;0;3;3;0
1279081;89,822;3;1;0;0;0;0;2;2;0
1280581;89,925;2;0;0;6;0;0;1;1;0
1282081;90,029;1;6;0;5;0;0;0;0;0
1283607;90,142;0;5;0;4;0;0;6;5;0
1285107;90,246;5;4;0;3;0;0;5;4;0
1286607;90,345;4;3;0;2;0;0;4;3;0
1288107;90,447;3;2;0;1;0;0;3;2;0
1289607;90,545;2;1;0;0;0;0;2;1;0
1291107;90,644;1;0;4;0;0;0;1;0;0
1292607;90,744;0;0;3;0;0;0;0;6;0
1294607;90,88;0;0;2;0;4;0;0;5;4
1296107;90,979;0;0;1;4;3;0;4;4;3
1297119;91,043;0;0;0;3;2;0;3;3;2
1298619;91,139;0;0;0;2;1;0;2;2;1
1300119;91,235;0;0;0;1;0;0;1;1;0
1301619;91,334;0;0;0;0;5;0;0;0;0
1303619;91,472;0;0;4;5;4;0;0;7;0
1305119;91,575;0;0;3;4;3;0;4;6;0
1306619;91,679;0;0;2;3;2;0;3;5;0
1308119;91,781;0;0;1;2;1;0;2;4;0
1309619;91,881;0;0;0;1;0;0;1;3;0
1311119;91,985;0;0;0;0;6;0;0;2;0
1313151;92,139;0;0;4;0;5;0;5;1;0
1314651;92,242;0;4;3;0;4;0;4;0;0
1316151;92,345;0;3;2;0;3;0;3;8;0
1317651;92,444;0;2;1;0;2;0;2;99;0
1319151;92,545;0;1;0;0;1;0;1;99;0
1320651;92,646;0;0;5;0;0;0;0;99;0
1322651;92,806;4;5;4;0;0;0;0;99;0
1324151;92,914;3;4;3;0;0;0;4;99;0
1325651;93,016;2;3;2;0;0;0;3;99;0
1327151;93,119;1;2;1;0;0;0;2;99;0
1328651;93,219;0;1;0;0;0;0;1;99;0
1330170;93,328;5;0;0;0;0;0;0;99;0
1332170;93,479;4;0;4;0;0;0;5;99;0
1333670;93,58;3;0;3;0;4;0;4;99;0
1335170;93,681;2;0;2;0;3;0;3;99;0
1336670;93,784;1;0;1;0;2;0;2;99;0
1338170;93,887;0;0;0;0;1;0;1;99;0
1339670;93,992;0;4;0;0;0;0;0;99;0
1341670;94,135;0;3;0;4;0;0;6;99;0
1343170;94,243;0;2;4;3;0;0;5;99;0
1344670;94,344;0;1;3;2;0;0;4;99;0
1346170;94,445;0;0;2;1;0;0;3;99;0
1347693;94,553;0;0;1;0;0;0;2;99;4
1349193;94,652;0;0;0;0;4;0;1;99;3
1350693;94,756;0;0;5;0;3;0;0;99;2
1352193;94,858;4;0;4;0;2;0;0;99;1
1353693;94,958;3;0;3;0;1;0;4;99;0
1355193;95,06;2;0;2;0;0;0;3;99;0
1356693;95,165;1;0;1;0;5;0;2;99;0
1358193;95,268;0;0;0;0;4;0;1;99;0
1359693;95,376;5;0;0;0;3;0;0;99;0
1361193;95,486;4;0;4;0;2;0;0;99;0
1362693;95,594;3;0;3;0;1;4;4;99;0
1363706;95,66;2;0;2;0;0;3;3;99;0
1365206;95,763;1;0;1;0;0;2;2;99;0
1366706;95,861;0;0;0;0;0;1;1;99;0
1368206;95,963;0;0;0;4;0;0;0;99;0
1370206;96,103;0;0;4;3;0;0;5;99;0
1371706;96,203;0;4;3;2;0;0;4;99;0
1373206;96,299;0;3;2;1;0;0;3;99;0
1374706;96,397;0;2;1;0;0;0;2;99;0
1376206;96,495;0;1;0;5;0;0;1;99;0
1377706;96,593;4;0;0;4;0;0;0;99;0
1379206;96,699;3;0;4;3;0;0;0;99;0
1380731;96,806;2;0;3;2;0;0;4;99;0
1382231;96,905;1;0;2;1;0;0;3;99;0
1383731;97,005;0;0;1;0;0;0;2;99;0
1385231;97,108;0;0;0;0;4;0;1;99;0
1386731;97,213;0;4;0;0;3;0;0;99;0
1388231;97,316;0;3;0;0;2;0;0;99;4
1389731;97,417;0;2;0;0;1;0;4;99;3
1391231;97,51;0;1;0;0;0;0;3;99;2
1392731;97,609;0;0;4;0;0;0;2;99;1
1394231;97,71;0;0;3;4;0;0;1;99;0
1395731;97,816;0;0;2;3;4;0;0;99;0
1397256;97,925;4;0;1;2;3;0;0;99;0
1398756;98,025;3;0;0;1;2;0;4;99;0
1400256;98,104;2;0;0;0;1;0;3;99;0
1401756;98,177;1;4;0;0;0;0;2;99;0
1403256;98,252;0;3;4;0;0;0;1;99;0
1404756;98,325;0;2;3;0;0;0;0;99;4
1406256;98,418;4;1;2;0;0;0;0;99;3
1407756;98,509;3;0;1;0;0;0;4;99;2
1409256;98,602;2;0;0;0;0;0;3;99;1
1410756;98,696;1;0;5;0;0;0;2;99;0
1412256;98,775;0;4;4;0;0;0;1;99;0
1413776;98,849;5;3;3;0;0;0;0;99;0
1415276;98,921;4;2;2;0;0;0;5;99;0
1416776;98,994;3;1;1;0;0;0;4;99;0
1418276;99,066;2;0;0;0;0;0;3;99;0
1419776;99,174;1;0;0;4;0;0;2;99;0
1421276;99,285;0;0;4;3;0;0;1;99;0
1422776;99,415;0;0;3;2;0;0;0;99;4
1424276;99,538;0;0;2;1;0;0;6;99;3
1425776;99,65;0;0;1;0;0;0;5;99;2
1427276;99,752;4;0;0;0;0;0;4;99;1
1428776;99,855;3;4;0;0;0;0;3;99;0
1430296;99,961;2;3;4;0;0;0;2;99;0
1431796;100,061;1;2;3;0;0;0;1;99;0
1433296;100,164;0;1;2;0;0;0;0;99;0
1434796;100,268;5;0;1;0;0;0;0;99;0
1436296;100,359;4;0;0;0;0;0;4;99;0
1437796;100,468;3;0;5;0;0;0;3;99;0
1439296;100,575;2;4;4;0;0;0;2;99;0
1440796;100,675;1;3;3;0;0;0;1;99;0
1442296;100,764;0;2;2;0;0;0;0;99;0
1443796;100,87;0;1;1;0;0;0;5;99;0
1445296;100,973;0;0;0;4;0;0;4;99;0
1446820;101,085;4;0;0;3;0;0;3;99;0
1448320;101,188;3;0;0;2;0;4;2;99;0
1449820;101,292;2;0;0;1;0;3;1;99;0
1451320;101,393;1;0;0;0;0;2;0;99;0
1452820;101,5;0;4;0;0;0;1;0;99;0
1454320;101,603;0;3;0;0;4;0;4;99;0
1455820;101,711;0;2;0;4;3;0;3;99;0
1457320;101,812;0;1;0;3;2;0;2;99;0
1458820;101,918;0;0;0;2;1;0;1;99;0
1460320;102,022;0;0;4;1;0;0;0;99;0
1461820;102,129;0;0;3;0;0;0;5;99;0
1463344;102,235;4;0;2;0;0;0;4;99;0
1464844;102,335;3;0;1;4;0;0;3;99;0
1466344;102,437;2;0;0;3;0;0;2;99;0
1467844;102,538;1;4;0;2;0;0;1;99;0
1469344;102,639;0;3;0;1;0;0;0;99;0
1470844;102,741;5;2;0;0;0;0;0;99;0
1472344;102,85;4;1;4;0;0;0;4;99;0
1473844;102,952;3;0;3;0;0;0;3;99;0
1475344;103,057;2;0;2;4;0;0;2;99;0
1476844;103,162;1;0;1;3;0;0;1;99;0
1478344;103,265;0;0;0;2;0;0;0;99;0
1480369;103,414;6;0;0;1;4;0;0;99;0
1481869;103,52;5;0;0;0;3;0;4;99;0
1483369;103,628;4;4;0;0;2;0;3;99;0
1484869;103,73;3;3;0;0;1;0;2;99;0
1486369;103,834;2;2;0;0;0;0;1;99;0
1487869;103,941;1;1;4;0;0;0;0;99;0
1489369;104,052;0;0;3;0;0;0;5;99;0
1490869;104,161;0;0;2;4;0;0;4;99;0
1492369;104,264;0;4;1;3;0;0;3;99;0
1493869;104,37;0;3;0;2;0;0;2;99;0
1495369;104,474;0;2;5;1;0;0;1;99;0
1496891;104,582;0;1;4;0;0;0;0;99;0
1498414;104,692;0;0;3;0;0;0;6;99;0
1499914;104,797;0;0;2;4;0;0;5;99;0
1501434;104,897;4;0;1;3;0;0;4;99;0
1502934;105,003;3;0;0;2;0;0;3;99;0
1504434;105,106;2;4;0;1;0;0;2;99;0
1505955;105,208;1;3;0;0;0;0;1;99;0
1507455;105,307;0;2;0;0;4;0;0;99;0
1508955;105,412;0;1;0;0;3;0;7;99;0
1510455;105,512;4;0;0;0;2;0;6;99;0
1511981;105,613;3;0;0;0;1;4;5;99;0
1513481;105,706;2;0;0;0;0;3;4;99;0
1514981;105,805;1;0;0;0;0;2;3;99;4
1516481;105,906;0;0;0;0;0;1;2;99;3
1517981;106,008;5;0;0;0;0;0;1;99;2
1519503;106,113;4;0;0;4;0;0;0;99;1
1521003;106,217;3;0;0;3;0;0;8;99;0
1522503;106,322;2;0;0;2;0;0;7;99;5
1524003;106,424;1;0;0;1;0;0;6;99;4
1525503;106,523;0;0;0;0;0;0;5;99;3
1527003;106,628;0;0;0;0;0;4;4;99;2
1528523;106,738;0;0;0;4;0;3;3;99;1
1530023;106,834;0;0;0;3;0;2;2;99;0
1531523;106,935;4;0;0;2;0;1;1;99;0
1533023;107,035;3;0;0;1;0;0;0;99;0
1534523;107,143;2;0;0;0;0;0;0;99;4
1536023;107,246;1;0;0;0;4;0;4;99;3
1537523;107,347;0;0;0;0;3;0;3;99;2
1539047;107,455;0;0;4;0;2;0;2;99;1
1540547;107,553;0;0;3;0;1;0;1;99;0
1542047;107,672;4;0;2;0;0;0;0;99;0
1543547;107,781;3;0;1;4;0;0;0;99;0
1545047;107,887;2;0;0;3;0;4;4;99;0
1546547;107,986;1;0;0;2;0;3;3;99;0
1548047;108,09;0;0;0;1;0;2;2;99;0
1549547;108,194;0;0;4;0;0;1;1;99;0
1551077;108,302;0;0;3;5;0;0;0;99;0
1552577;108,41;0;0;2;4;0;0;5;99;0
1554077;108,509;4;0;1;3;0;0;4;99;0
1555577;108,608;3;0;0;2;0;0;3;99;0
1557077;108,708;2;0;0;1;4;0;2;99;0
1558577;108,806;1;0;0;0;3;0;1;99;0
1560077;108,905;0;4;0;0;2;0;0;99;0
1561577;109,008;0;3;0;0;1;0;6;99;0
1563077;109,11;4;2;0;0;0;0;5;99;0
1564603;109,219;3;1;4;0;0;0;4;99;0
1566103;109,323;2;0;3;0;0;0;3;99;0
1567603;109,43;1;0;2;4;0;0;2;99;0
1569103;109,529;0;0;1;3;0;0;1;99;0
1570603;109,632;0;0;0;2;4;0;0;99;0
1572103;109,738;4;0;0;1;3;0;0;99;0
1573603;109,845;3;0;0;0;2;0;4;99;4
1575103;109,949;2;0;0;0;1;0;3;99;3
1576603;110,05;1;0;0;0;0;0;2;99;2
1578103;110,156;0;0;0;0;5;0;1;99;1
1579623;110,232;0;0;4;0;4;0;0;99;0
1581146;110,331;0;0;3;0;3;0;5;99;0
1582646;110,433;0;0;2;4;2;0;4;99;0
1584170;110,54;0;0;1;3;1;0;3;99;0
1585670;110,643;0;0;0;2;0;0;2;99;0
1587170;110,729;4;0;0;1;0;0;1;99;0
1588691;110,803;3;0;0;0;4;0;0;99;0
1590191;110,88;2;0;0;0;3;4;0;99;0
1591691;110,95;1;0;4;0;2;3;4;99;0
1592691;110,995;0;0;3;0;1;2;3;99;0
1594211;111,066;0;0;2;0;0;1;2;99;0
1595711;111,148;0;0;1;0;5;0;1;99;0
1597211;111,253;4;0;0;0;4;0;0;99;0
1598711;111,36;3;0;0;0;3;0;5;99;0
1600211;111,465;2;0;0;4;2;0;4;99;0
1601728;111,566;1;0;0;3;1;0;3;99;0
1603228;111,668;0;0;0;2;0;0;2;99;0
1604728;111,775;0;0;4;1;0;0;1;99;0
1606228;111,88;4;0;3;0;0;0;0;99;0
1607728;111,984;3;0;2;0;0;0;6;99;0
1609228;112,089;2;4;1;0;0;0;5;99;0
1610747;112,194;1;3;0;0;0;0;4;99;0
1612247;112,3;0;2;0;0;4;0;3;99;0
1613747;112,412;5;1;0;0;3;0;2;99;0
1615247;112,511;4;0;0;0;2;0;1;99;0
1616747;112,614;3;0;0;4;1;0;0;99;0
1618247;112,716;2;0;0;3;0;0;0;99;0
1619747;112,824;1;0;0;2;0;0;4;99;0
1621265;112,935;0;0;4;1;0;0;3;99;0
1622765;113,035;0;4;3;0;0;0;2;99;0
1624265;113,125;0;3;2;0;4;0;1;99;0
1625765;113,225;0;2;1;0;3;0;0;99;0
1627265;113,323;0;1;0;0;2;0;5;99;0
1628765;113,425;4;0;0;0;1;0;4;99;0
1630265;113,53;3;0;0;4;0;0;3;99;0
1631765;113,634;2;0;0;3;5;0;2;99;0
1633284;113,737;1;0;0;2;4;0;1;99;0
1634784;113,835;0;0;0;1;3;0;0;99;0
1636284;113,961;5;0;0;0;2;0;0;99;0
1637784;114,066;4;0;0;5;1;0;4;99;0
1639284;114,166;3;0;0;4;0;0;3;99;0
1640784;114,266;2;0;0;3;0;4;2;99;0
1642284;114,365;1;0;0;2;0;3;1;99;0
1643784;114,457;0;0;0;1;0;2;0;99;0
1645284;114,558;0;0;0;0;0;1;5;99;0
1646810;114,673;4;0;0;0;0;0;4;99;0
1648336;114,781;3;0;0;4;0;0;3;99;0
1649836;114,886;2;0;0;3;4;0;2;99;0
1651356;114,992;1;0;0;2;3;0;1;99;0
1652856;115,091;0;0;0;1;2;0;0;99;0
1654356;115,198;0;0;0;0;1;0;6;99;0
1655881;115,308;0;0;0;0;0;4;5;99;0
1657381;115,416;4;0;0;0;0;3;4;99;0
1658881;115,524;3;4;0;0;0;2;3;99;0
1660381;115,604;2;3;0;0;0;1;2;99;0
1661902;115,676;1;2;0;0;0;0;1;99;0
1663402;115,748;0;1;0;0;0;0;0;99;4
1664902;115,851;0;0;0;0;0;0;7;99;3
