Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835822;55,6;0;0;3;0;3;0;8;99;4
837322;55,696;0;0;2;0;2;0;7;99;3
838822;55,794;0;0;1;0;1;0;6;99;2
840322;55,896;0;0;0;0;0;0;5;99;1
841822;56,001;0;0;5;0;0;0;4;99;0
843322;56,104;0;0;4;4;0;0;3;99;0
844822;56,206;0;0;3;3;0;0;2;99;4
846322;56,305;0;0;2;2;0;0;1;99;3
847822;56,402;0;0;1;1;0;0;0;99;2
849322;56,5;0;0;0;0;0;0;8;99;1
850822;56,595;4;0;0;0;0;0;7;99;0
852341;56,691;3;0;0;0;4;0;6;99;0
853841;56,782;2;0;0;0;3;0;5;99;4
855341;56,874;1;0;0;0;2;0;4;99;3
856841;56,966;0;0;0;0;1;0;3;99;2
858341;57,063;5;0;0;0;0;0;2;99;1
859841;57,163;4;0;4;0;0;0;1;99;0
861341;57,26;3;0;3;0;0;0;0;99;5
862841;57,36;2;0;2;0;4;0;0;99;4
864341;57,458;1;0;1;0;3;0;4;99;3
865341;57,519;0;0;0;0;2;0;3;99;2
866841;57,592;0;0;0;0;1;4;2;99;1
868363;57,66;0;0;0;0;0;3;1;99;0
869863;57,771;0;0;0;0;0;2;0;99;6
871363;57,861;0;0;0;0;0;1;5;99;5
872863;57,933;0;0;4;0;0;0;4;99;4
874363;58,002;0;0;3;0;0;5;3;99;3
875863;58,093;0;0;2;0;0;4;2;99;2
877363;58,187;0;0;1;0;0;3;1;99;1
878863;58,283;0;0;0;0;0;2;0;99;0
880863;58,419;0;0;5;0;0;1;6;99;0
882363;58,515;4;0;4;0;0;0;5;99;0
883863;58,604;3;0;3;0;0;0;4;99;4
885388;58,704;2;0;2;0;0;0;3;99;3
886888;58,804;1;0;1;0;0;0;2;99;2
888388;58,899;0;0;0;0;0;0;1;99;1
889888;59,003;0;0;0;0;4;0;0;99;0
891888;59,116;0;0;4;0;3;0;7;99;0
893388;59,187;0;0;3;4;2;0;6;99;0
894888;59,258;0;0;2;3;1;0;5;99;0
896388;59,327;0;0;1;2;0;0;4;99;0
897888;59,426;0;4;0;1;0;0;3;99;0
899388;59,547;0;3;0;0;0;0;2;99;4
900888;59,644;4;2;0;0;0;0;1;99;3
902404;59,744;3;1;0;0;0;0;0;99;2
903904;59,842;2;0;0;0;0;0;8;99;1
905404;59,946;1;0;4;0;0;0;7;99;0
906904;60,046;0;0;3;0;0;0;6;99;5
908404;60,152;0;0;2;0;0;4;5;99;4
909904;60,245;0;0;1;0;0;3;4;99;3
911404;60,343;0;0;0;0;0;2;3;99;2
912904;60,433;0;0;0;4;0;1;2;99;1
914404;60,517;0;0;0;3;0;0;1;99;0
915904;60,622;0;0;0;2;0;0;0;99;6
917404;60,727;0;0;0;1;0;0;8;99;5
918927;60,832;4;0;0;0;0;0;7;99;4
920427;60,93;3;0;0;0;4;0;6;99;3
921927;61,026;2;0;0;0;3;0;5;99;2
923427;61,123;1;0;0;0;2;0;4;99;1
924927;61,219;0;0;0;0;1;0;3;99;0
926427;61,321;0;0;4;0;0;0;2;99;0
927927;61,425;0;0;3;0;0;0;1;99;4
929427;61,533;0;0;2;0;4;0;0;99;3
930927;61,634;0;0;1;0;3;0;8;99;2
932427;61,726;0;0;0;0;2;0;7;99;1
933927;61,797;0;0;0;4;1;0;6;99;0
935449;61,87;0;0;0;3;0;0;5;99;5
936949;61,972;0;0;0;2;5;0;4;99;4
938449;62,07;0;0;0;1;4;0;3;99;3
939949;62,165;0;0;0;0;3;0;2;99;2
941449;62,267;0;0;0;0;2;4;1;99;1
942949;62,365;0;0;0;0;1;3;0;99;0
944449;62,466;0;0;0;0;0;2;8;99;0
945949;62,575;0;0;0;0;0;1;7;99;4
947449;62,675;0;0;4;0;0;0;6;99;3
948949;62,775;0;0;3;0;4;0;5;99;2
950449;62,875;0;0;2;0;3;0;4;99;1
951971;62,977;0;0;1;0;2;0;3;99;0
953471;63,079;0;0;0;0;1;0;2;99;5
954971;63,179;4;0;0;0;0;0;1;99;4
956471;63,279;3;0;4;0;0;0;0;99;3
957971;63,378;2;0;3;0;0;0;8;99;2
959471;63,472;1;0;2;0;0;0;7;99;1
960971;63,567;0;0;1;0;0;0;6;99;0
962471;63,669;0;0;0;0;0;0;5;99;6
963971;63,769;0;0;0;0;4;0;4;99;5
965471;63,863;0;4;0;0;3;0;3;99;4
966971;63,952;0;3;0;0;2;0;2;99;3
968495;64,048;0;2;0;0;1;0;1;99;2
969995;64,138;0;1;0;0;0;0;0;99;1
971495;64,24;0;0;0;0;0;0;8;99;0
973495;64,339;4;0;0;0;4;0;7;99;0
974995;64,414;3;0;0;0;3;0;6;99;4
976495;64,505;2;0;0;0;2;0;5;99;3
977995;64,599;1;0;0;0;1;0;4;99;2
979495;64,687;0;0;0;0;0;0;3;99;1
980995;64,78;0;0;0;4;0;0;2;99;0
982495;64,873;4;0;0;3;0;0;1;99;0
983995;64,941;3;0;0;2;0;0;0;99;4
985515;65,013;2;0;0;1;0;0;8;99;3
987015;65,108;1;0;0;0;0;0;7;99;2
988515;65,207;0;0;0;0;4;0;6;99;1
990015;65,304;0;0;4;0;3;0;5;99;0
991515;65,4;4;0;3;0;2;0;4;99;0
993015;65,497;3;0;2;0;1;0;3;99;0
994515;65,598;2;0;1;0;0;0;2;99;0
996015;65,702;1;0;0;0;0;0;1;99;4
997515;65,802;0;0;0;0;4;0;0;99;3
999015;65,901;0;0;0;0;3;0;8;99;2
1000515;65,998;0;0;0;4;2;0;7;99;1
1002044;66,099;0;0;0;3;1;0;6;99;0
1003544;66,203;0;0;0;2;0;0;5;99;5
1005044;66,299;0;4;0;1;0;0;4;99;4
1006544;66,391;0;3;0;0;0;0;3;99;3
1008044;66,488;0;2;0;0;4;0;2;99;2
1009544;66,583;0;1;0;0;3;0;1;99;1
1011044;66,678;0;0;0;0;2;0;0;99;0
1013044;66,82;0;0;0;0;1;0;8;99;6
1014544;66,92;0;0;4;0;0;0;7;99;5
1016044;67,02;0;0;3;0;5;0;6;99;4
1017544;67,117;0;0;2;0;4;0;5;99;3
1019061;67,208;0;0;1;0;3;0;4;99;2
1020561;67,303;0;0;0;0;2;0;3;99;1
1022061;67,402;4;0;0;0;1;0;2;99;0
1023561;67,503;3;0;0;0;0;0;1;99;7
1025061;67,602;2;0;0;0;6;0;0;99;6
1026561;67,704;1;0;0;0;5;0;8;99;5
1028061;67,804;0;0;0;0;4;0;7;99;4
1029561;67,905;0;4;0;0;3;0;6;99;3
1031061;68,002;0;3;0;0;2;0;5;99;2
1032561;68,096;0;2;0;0;1;0;4;99;1
1034061;68,191;0;1;0;0;0;0;3;99;0
1035580;68,297;0;0;4;0;0;0;2;99;0
1037080;68,401;4;0;3;0;0;0;1;99;0
1038580;68,501;3;0;2;0;0;0;0;99;4
1040080;68,6;2;0;1;0;0;0;8;99;3
1041580;68,692;1;0;0;0;0;0;7;99;2
1043080;68,79;0;0;0;0;4;0;6;99;1
1044580;68,887;0;4;0;0;3;0;5;99;0
1046080;68,98;0;3;4;0;2;0;4;99;0
1047580;69,044;0;2;3;0;1;0;3;99;0
1049080;69,109;0;1;2;0;0;0;2;99;0
1050580;69,176;0;0;1;4;0;0;1;99;0
1052105;69,74;0;0;0;3;0;0;0;99;4
1053605;69,826;0;0;0;2;0;0;8;99;3
1055105;69,893;0;0;4;1;0;0;7;99;2
1056605;69,959;0;0;3;0;0;0;6;99;1
1058105;70,047;0;4;2;0;0;0;5;99;0
1059605;70,135;0;3;1;4;0;0;4;99;0
1061105;70,214;0;2;0;3;0;0;3;99;0
1062605;70,307;0;1;0;2;0;0;2;99;4
1064105;70,406;0;0;0;1;0;0;1;99;3
1065605;70,511;0;0;0;0;4;0;0;99;2
1067105;70,61;0;0;0;5;3;0;0;99;1
1068621;70,699;0;0;0;4;2;0;4;99;0
1070121;70,802;0;0;0;3;1;0;3;99;5
1071621;70,879;0;0;0;2;0;0;2;99;4
1073121;70,963;0;0;4;1;0;0;1;99;3
1074621;71,062;0;0;3;0;0;0;0;99;2
1076121;71,162;0;0;2;0;0;0;5;99;1
1077621;71,261;0;0;1;0;4;0;4;99;0
1079121;71,386;0;0;0;0;3;0;3;99;6
1080621;71,486;4;0;0;0;2;0;2;99;5
1082121;71,582;3;0;0;0;1;0;1;99;4
1083621;71,681;2;0;0;0;0;0;0;99;3
1085149;71,789;1;0;4;0;0;0;6;99;2
1086649;71,89;0;0;3;0;0;0;5;99;1
1088149;71,991;5;0;2;0;0;0;4;99;0
1089649;72,093;4;0;1;4;0;0;3;99;0
1091149;72,195;3;0;0;3;0;0;2;99;0
1092649;72,298;2;0;5;2;0;0;1;99;4
1093649;72,344;1;0;4;1;0;0;0;99;3
1095149;72,424;0;0;3;0;0;0;0;99;2
1096649;72,524;0;0;2;0;4;0;4;99;1
1098149;72,626;0;0;1;0;3;0;3;99;0
1099649;72,727;0;0;0;4;2;0;2;99;0
1101173;72,83;0;0;6;3;1;0;1;99;0
1102699;72,93;0;0;5;2;0;0;0;99;0
1104199;73,036;0;0;4;1;0;0;5;99;4
1105719;73,132;0;0;3;0;0;0;4;99;3
1107219;73,23;0;0;2;5;0;0;3;99;2
1108719;73,33;0;0;1;4;0;0;2;99;1
1110241;73,428;0;0;0;3;0;0;1;99;0
1111741;73,562;0;0;0;2;4;0;0;99;0
1113241;73,667;0;0;0;1;3;0;6;99;0
1114741;73,766;4;0;0;0;2;0;5;99;0
1116263;73,874;3;0;0;6;1;0;4;99;0
1117763;73,976;2;0;0;5;0;0;3;99;0
1119263;74,082;1;0;4;4;0;0;2;99;0
1120763;74,18;0;0;3;3;0;0;1;99;0
1122263;74,284;0;0;2;2;0;0;0;99;4
1123780;74,386;0;0;1;1;0;0;7;99;3
1125280;74,486;0;0;0;0;0;0;6;99;2
1126780;74,592;4;0;0;0;0;0;5;99;1
1128280;74,697;3;0;4;0;0;0;4;99;0
1129780;74,796;2;0;3;0;4;0;3;99;0
1131280;74,895;1;0;2;0;3;0;2;99;0
1132802;74,999;0;0;1;0;2;0;1;99;0
1134302;75,102;0;0;0;4;1;0;0;99;0
1135802;75,206;0;0;0;3;0;0;8;99;0
1137302;75,279;0;0;0;2;0;0;7;99;4
1138802;75,356;0;0;4;1;0;0;6;99;3
1140302;75,455;0;0;3;0;0;0;5;99;2
1141802;75,564;0;0;2;5;0;0;4;99;1
1143328;75,655;0;0;1;4;0;0;3;99;0
1144828;75,756;0;0;0;3;0;0;2;99;5
1146328;75,85;0;0;5;2;0;0;1;99;4
1147828;75,945;0;0;4;1;0;0;0;99;3
1149328;76,052;0;0;3;0;0;0;8;99;2
1150828;76,187;0;0;2;6;0;0;7;99;1
1152328;76,281;0;0;1;5;0;0;6;99;0
1153828;76,379;0;0;0;4;0;0;5;99;6
1155348;76,492;0;0;6;3;0;0;4;99;5
1156848;76,597;0;0;5;2;0;0;3;99;4
1158348;76,684;0;0;4;1;0;0;2;99;3
1159848;76,778;0;0;3;0;0;0;1;99;2
1161348;76,871;4;0;2;0;0;0;0;99;1
1162848;76,977;3;0;1;0;0;0;8;99;0
1164348;77,076;2;0;0;0;0;0;7;99;7
1165848;77,174;1;0;7;0;0;0;6;99;6
1167348;77,27;0;0;6;0;0;0;5;99;5
1168873;77,366;0;4;5;0;0;0;4;99;4
1170373;77,457;0;3;4;0;0;0;3;99;3
1171873;77,55;0;2;3;0;0;0;2;99;2
1173373;77,641;0;1;2;0;0;0;1;99;1
1174873;77,731;0;0;1;0;0;0;0;99;0
1176873;77,867;4;0;0;0;0;0;8;99;0
1178373;77,969;3;0;0;0;4;0;7;99;0
1179873;78,074;2;0;4;0;3;0;6;99;0
1181373;78,168;1;0;3;0;2;0;5;99;0
1182873;78,262;0;0;2;0;1;0;4;99;0
1184397;78,362;5;0;1;0;0;0;3;99;0
1185897;78,46;4;0;0;0;0;0;2;99;4
1187397;78,556;3;0;0;0;4;0;1;99;3
1188897;78,652;2;0;0;0;3;0;0;99;2
1190397;78,742;1;0;0;0;2;0;8;99;1
1191897;78,841;0;0;0;0;1;0;7;99;0
1193397;78,944;6;0;0;0;0;0;6;99;0
1194897;79,046;5;0;0;0;5;0;5;99;0
1196397;79,149;4;0;0;4;4;0;4;99;0
1197897;79,249;3;0;0;3;3;0;3;99;0
1199397;79,348;2;0;0;2;2;0;2;99;0
1200916;79,45;1;0;0;1;1;0;1;99;0
1202416;79,547;0;0;0;0;0;0;0;99;0
1204416;79,698;0;0;4;0;0;0;8;99;4
1205916;79,798;0;0;3;4;0;0;7;99;3
1207416;79,892;0;0;2;3;0;0;6;99;2
1208916;79,992;0;0;1;2;0;0;5;99;1
1210416;80,09;0;0;0;1;0;0;4;99;0
1211916;80,192;0;0;5;0;0;0;3;99;0
1213416;80,277;4;0;4;0;0;0;2;99;0
1214916;80,37;3;0;3;4;0;0;1;99;0
1216416;80,468;2;0;2;3;0;0;0;99;0
1217947;80,573;1;0;1;2;0;0;0;99;4
1219447;80,667;0;0;0;1;0;0;4;99;3
1220947;80,753;0;0;6;0;0;0;3;99;2
1222447;80,857;0;0;5;5;0;0;2;99;1
1223947;80,951;0;0;4;4;0;0;1;99;0
1225447;81,045;0;4;3;3;0;0;0;99;0
1226947;81,143;0;3;2;2;4;0;0;99;0
1228447;81,238;0;2;1;1;3;0;4;99;0
1229447;81,298;0;1;0;0;2;0;3;99;0
1230947;81,392;0;0;0;0;1;0;2;99;4
1232447;81,487;0;0;0;0;0;4;1;99;3
1233966;81,59;0;0;4;0;0;3;0;99;2
1235466;81,686;4;0;3;0;0;2;0;99;1
1236966;81,78;3;0;2;0;0;1;4;99;0
1238466;81,873;2;0;1;0;0;0;3;99;0
1239966;81,973;1;0;0;0;4;0;2;99;0
1241466;82,075;0;0;0;0;3;0;1;99;4
1242966;82,17;0;0;0;4;2;0;0;99;3
1244466;82,239;0;0;0;3;1;0;5;99;2
1245966;82,316;0;0;0;2;0;0;4;99;1
1247466;82,394;0;0;4;1;0;0;3;99;0
1248966;82,467;0;0;3;0;4;0;2;99;0
1250490;82,539;0;0;2;5;3;0;1;99;0
1251990;82,624;0;0;1;4;2;0;0;99;0
1253490;82,729;0;0;0;3;1;0;6;99;0
1254990;82,827;4;0;0;2;0;0;5;99;0
1256490;82,93;3;0;0;1;0;0;4;99;4
1257990;83,101;2;0;0;0;0;0;3;99;3
1259490;83,2;1;0;0;0;4;0;2;99;2
1260990;83,298;0;0;0;0;3;0;1;99;1
1262490;83,394;5;0;0;0;2;0;0;99;0
1263990;83,5;4;0;0;0;1;0;0;99;5
1265490;83,603;3;0;0;0;0;0;4;99;4
1267007;83,705;2;0;4;0;0;0;3;99;3
1268507;83,797;1;0;3;0;0;0;2;99;2
1270007;83,894;0;0;2;0;0;0;1;99;1
1271507;83,986;0;0;1;0;4;0;0;99;0
1273007;84,09;0;0;0;0;3;0;5;99;0
1274507;84,192;0;0;5;0;2;0;4;99;0
1276007;84,296;0;0;4;0;1;4;3;99;0
1277507;84,393;0;0;3;0;0;3;2;99;0
1279007;84,492;0;4;2;0;0;2;1;99;0
1280507;84,6;0;3;1;0;0;1;0;99;0
1282007;84,697;0;2;0;0;0;0;6;99;0
1283535;84,801;0;1;0;0;0;0;5;99;4
1285035;85,014;0;0;4;0;0;0;4;99;3
1286535;85,114;0;0;3;4;0;0;3;99;2
1288035;85,214;0;0;2;3;0;0;2;99;1
1289535;85,314;0;0;1;2;0;0;1;99;0
1291035;85,418;0;0;0;1;4;0;0;99;0
1292535;85,523;0;0;0;0;3;0;7;99;4
1294035;85,62;4;0;0;0;2;0;6;99;3
1295535;85,716;3;0;0;0;1;0;5;99;2
1297035;85,814;2;0;0;0;0;0;4;99;1
1298535;85,914;1;0;0;4;0;0;3;99;0
1300060;86,018;0;0;0;3;0;0;2;99;5
1301560;86,116;5;0;0;2;0;0;1;99;4
1303060;86,214;4;0;0;1;0;0;0;99;3
1304560;86,316;3;0;0;0;0;0;8;99;2
1306060;86,413;2;0;0;0;4;0;7;99;1
1307560;86,511;1;0;0;0;3;0;6;99;0
1309060;86,613;0;4;0;0;2;0;5;99;0
1310560;86,711;0;3;0;0;1;0;4;99;4
1312060;86,809;0;2;0;0;0;0;3;99;3
1313560;86,911;0;1;4;0;0;0;2;99;2
1315060;87,009;0;0;3;0;0;0;1;99;1
1316580;87,109;0;0;2;0;4;0;0;99;0
1318106;87,218;0;0;1;0;3;0;0;99;5
1319606;87,324;0;0;0;0;2;0;4;99;4
1321130;87,428;0;4;0;0;1;0;3;99;3
1322630;87,528;0;3;0;0;0;0;2;99;2
1324130;87,631;0;2;0;0;5;0;1;99;1
1325653;87,73;0;1;0;0;4;0;0;99;0
1327153;87,832;0;0;0;0;3;0;5;99;0
1328653;87,931;0;0;4;0;2;0;4;99;0
1330153;88,028;0;0;3;0;1;4;3;99;0
1331673;88,125;0;0;2;0;0;3;2;99;0
1333173;88,222;0;0;1;0;6;2;1;99;0
1334673;88,313;0;0;0;0;5;1;0;99;0
1336173;88,409;0;0;5;0;4;0;0;99;0
1337673;88,508;0;0;4;0;3;0;4;99;0
1339191;88,606;0;0;3;0;2;0;3;99;4
1340691;88,7;0;0;2;0;1;0;2;99;3
1342191;88,791;0;0;1;0;0;0;1;99;2
1343691;88,887;0;4;0;0;0;0;0;99;1
1345191;88,985;0;3;0;0;0;0;5;99;0
1346691;89,084;0;2;0;4;0;0;4;99;0
1348216;89,181;0;1;4;3;0;0;3;99;0
1349739;89,273;0;0;3;2;0;0;2;99;0
1351239;89,366;0;0;2;1;4;0;1;99;0
1352763;89,443;0;0;1;0;3;0;0;99;0
1354263;89,51;0;0;0;0;2;0;0;99;4
1355763;89,578;0;0;0;4;1;0;4;99;3
1357282;89,642;0;0;0;3;0;0;3;99;2
1358782;89,711;4;0;0;2;0;0;2;99;1
1360282;89,778;3;0;0;1;0;0;1;99;0
1361782;89,855;2;0;4;0;0;0;0;99;0
1363302;89,931;1;0;3;0;0;0;5;99;0
1364802;90,0;0;0;2;0;0;0;4;99;4
1366302;90,079;0;0;1;4;0;0;3;99;3
1367802;90,17;0;0;0;3;0;0;2;99;2
1369302;90,272;0;0;0;2;4;0;1;99;1
1370824;90,372;0;0;0;1;3;0;0;99;0
1372324;90,478;0;0;0;0;2;0;0;99;5
1373824;90,579;0;0;0;0;1;0;4;99;4
1375324;90,67;0;0;0;4;0;0;3;99;3
1376824;90,764;0;4;0;3;0;0;2;99;2
1378324;90,854;0;3;0;2;0;0;1;99;1
1379849;90,948;0;2;0;1;0;0;0;99;0
1381349;91,047;0;1;0;0;0;0;5;99;6
1382849;91,137;0;0;0;5;0;0;4;99;5
1384349;91,232;4;0;0;4;0;0;3;99;4
1385849;91,327;3;0;0;3;0;0;2;99;3
1387349;91,42;2;0;0;2;0;0;1;99;2
1388849;91,514;1;0;0;1;0;0;0;99;1
1390371;91,612;0;0;0;0;0;0;6;99;0
1392371;91,749;0;0;0;6;0;0;5;99;7
1393871;91,845;0;0;4;5;0;0;4;99;6
1395371;91,942;0;0;3;4;0;0;3;99;5
1396871;92,038;0;0;2;3;0;0;2;99;4
1398371;92,134;0;0;1;2;0;0;1;99;3
1399871;92,24;0;0;0;1;0;0;0;99;2
1401371;92,377;4;0;0;0;0;0;0;99;1
1402889;92,487;3;0;0;0;0;0;4;99;0
1404389;92,593;2;0;0;0;0;0;3;99;8
1405889;92,694;1;0;0;0;4;0;2;99;7
1407389;92,806;0;0;0;0;3;0;1;99;6
1408889;92,904;0;4;0;0;2;0;0;99;5
1410389;93,009;4;3;0;0;1;0;0;99;4
1411889;93,106;3;2;0;0;0;0;4;99;3
1413389;93,205;2;1;0;0;0;0;3;99;2
1414889;93,302;1;0;0;0;0;0;2;99;1
1416410;93,403;0;0;0;0;0;4;1;99;0
1417910;93,508;5;0;0;0;0;3;0;99;0
1419410;93,614;4;0;0;0;0;2;0;99;4
1420910;93,711;3;0;0;0;0;1;4;99;3
1422410;93,837;2;0;0;0;0;0;3;99;2
1423910;93,941;1;0;0;0;0;5;2;99;1
1425410;94,041;0;0;0;0;0;4;1;99;0
1426910;94,144;0;0;0;0;0;3;0;99;5
1428410;94,247;0;0;0;0;0;2;5;99;4
1429910;94,345;4;0;0;0;0;1;4;99;3
1431431;94,447;3;0;0;0;0;0;3;99;2
1432931;94,548;2;0;0;0;0;6;2;99;1
1434431;94,647;1;0;0;0;0;5;1;99;0
1435931;94,742;0;4;0;0;0;4;0;99;0
1437431;94,842;0;3;4;0;0;3;0;99;0
1438931;94,947;4;2;3;0;0;2;4;99;0
1439931;95,009;3;1;2;0;0;1;3;99;0
1440931;95,071;2;0;1;0;0;0;2;99;0
1442431;95,175;1;0;0;4;0;0;1;99;0
1443931;95,277;0;0;0;3;0;0;0;99;4
1445431;95,381;0;0;0;2;4;0;0;99;3
1446953;95,486;0;0;0;1;3;0;4;99;2
1448453;95,583;0;0;0;0;2;0;3;99;1
1449953;95,686;0;4;0;0;1;0;2;99;0
1451453;95,783;0;3;0;0;0;0;1;99;5
1452953;95,881;0;2;4;0;0;0;0;99;4
1454453;95,978;0;1;3;0;0;4;0;99;3
1455953;96,072;0;0;2;0;0;3;4;99;2
1457453;96,165;0;0;1;0;0;2;3;99;1
1458953;96,26;0;0;0;0;0;1;2;99;0
1460453;96,371;0;0;0;0;0;0;1;99;6
1461953;96,471;4;0;0;0;0;0;0;99;5
1463466;96,579;3;0;0;4;0;0;0;99;4
1464966;96,679;2;0;0;3;0;0;4;99;3
1466466;96,776;1;0;0;2;0;0;3;99;2
1467966;96,873;0;0;0;1;0;0;2;99;1
1469466;96,971;0;0;0;0;4;0;1;99;0
1470966;97,072;0;4;0;0;3;0;0;99;0
1472466;97,17;0;3;0;0;2;0;5;99;4
1473966;97,267;0;2;0;0;1;0;4;99;3
1475466;97,359;0;1;0;0;0;0;3;99;2
1476966;97,458;4;0;0;0;0;0;2;99;1
1478466;97,555;3;0;4;0;0;0;1;99;0
1479991;97,656;2;0;3;0;0;0;0;99;5
1481491;97,761;1;4;2;0;0;0;0;99;4
1482991;97,858;0;3;1;0;0;0;4;99;3
1484491;97,956;0;2;0;0;0;0;3;99;2
1485991;98,059;0;1;0;0;4;0;2;99;1
1487491;98,152;0;0;0;0;3;0;1;99;0
1488991;98,256;0;0;0;4;2;0;0;99;0
1490491;98,361;0;0;0;3;1;0;5;99;0
1491991;98,462;0;4;0;2;0;0;4;99;0
1493491;98,558;0;3;0;1;0;0;3;99;4
1494991;98,651;0;2;0;0;0;0;2;99;3
1496513;98,755;0;1;0;5;0;0;1;99;2
1498037;98,856;0;0;0;4;0;0;0;99;1
1499537;98,959;0;0;0;3;0;0;6;99;0
1501052;99,067;0;0;0;2;4;0;5;99;0
1502552;99,164;0;0;0;1;3;0;4;99;4
1504052;99,263;0;0;0;0;2;0;3;99;3
1505583;99,37;4;0;0;0;1;0;2;99;2
1507100;99,472;3;0;0;0;0;0;1;99;1
1508600;99,568;2;0;0;0;5;0;0;99;0
1510124;99,664;1;0;0;4;4;0;0;99;5
1511624;99,749;0;0;0;3;3;0;4;99;4
1513124;99,817;0;0;0;2;2;0;3;99;3
1514649;99,908;0;0;0;1;1;0;2;99;2
1516149;100,006;0;0;0;0;0;0;1;99;1
1517649;100,106;0;0;0;0;0;4;0;99;0
1519649;100,247;4;0;0;4;0;3;0;99;0
1521171;100,348;3;0;4;3;0;2;4;99;0
1522188;100,416;2;0;3;2;0;1;3;99;0
1523188;100,478;1;0;2;1;0;0;2;99;0
1524710;100,582;0;0;1;0;0;0;1;99;0
1526210;100,688;0;0;0;5;0;0;0;99;4
1527710;100,799;0;0;0;4;0;0;5;99;3
1529231;100,903;0;0;0;3;4;0;4;99;2
1530731;100,999;0;0;0;2;3;0;3;99;1
1532231;101,096;0;0;0;1;2;0;2;99;0
1533731;101,199;0;0;0;0;1;0;1;99;5
1535249;101,301;0;0;0;6;0;0;0;99;4
1536749;101,408;0;0;0;5;0;0;6;99;3
1538249;101,506;0;0;4;4;0;0;5;99;2
1539749;101,604;0;0;3;3;0;0;4;99;1
1541249;101,688;0;0;2;2;0;0;3;99;0
1542766;101,762;0;0;1;1;0;0;2;99;6
1544266;101,836;0;0;0;0;0;0;1;99;5
1545766;101,911;4;0;0;0;0;0;0;99;4
1547266;101,988;3;0;0;0;0;0;7;99;3
1548766;102,076;2;0;0;0;4;0;6;99;2
1550266;102,177;1;0;0;0;3;0;5;99;1
1551787;102,284;0;0;0;0;2;0;4;99;0
1553287;102,384;0;0;0;0;1;4;3;99;0
1554787;102,478;0;0;0;4;0;3;2;99;0
1556287;102,58;0;0;0;3;0;2;1;99;4
1557787;102,675;0;0;0;2;0;1;0;99;3
1559287;102,772;0;4;0;1;0;0;0;99;2
1560787;102,872;0;3;0;0;0;5;4;99;1
1562309;102,973;0;2;0;0;0;4;3;99;0
1563809;103,071;0;1;0;0;0;3;2;99;5
1565309;103,166;0;0;0;0;0;2;1;99;4
1566809;103,269;4;0;0;0;0;1;0;99;3
1568309;103,372;3;4;0;0;0;0;0;99;2
1569809;103,474;2;3;0;0;0;0;4;99;1
1571309;103,573;1;2;0;0;0;0;3;99;0
1572809;103,675;0;1;0;0;0;0;2;99;6
1574335;103,78;0;0;4;0;0;0;1;99;5
1575835;103,881;4;0;3;0;0;0;0;99;4
1577335;103,989;3;0;2;4;0;0;0;99;3
1578835;104,087;2;0;1;3;0;0;4;99;2
1579835;104,154;1;0;0;2;0;0;3;99;1
1581335;104,256;0;0;0;1;0;0;2;99;0
1582835;104,361;0;0;0;0;0;0;1;99;7
1584335;104,452;4;0;0;0;0;0;0;99;6
1585835;104,527;3;0;0;0;0;0;5;99;5
1587357;104,604;2;0;0;0;4;0;4;99;4
1588857;104,674;1;0;0;0;3;0;3;99;3
1590357;104,766;0;0;0;0;2;0;2;99;2
1591857;104,865;5;0;0;0;1;0;1;99;1
1593357;104,96;4;0;0;0;0;0;0;99;0
1595357;105,1;3;0;0;0;0;0;6;99;8
1596857;105,172;2;0;0;0;4;0;5;99;7
1598357;105,25;1;0;0;0;3;0;4;99;6
1599857;105,343;0;0;0;0;2;0;3;99;5
1601357;105,441;0;0;0;4;1;0;2;99;4
1602883;105,572;0;0;0;3;0;0;1;99;3
1604383;105,67;4;0;0;2;0;0;0;99;2
1605883;105,768;3;4;0;1;0;0;0;99;1
1607383;105,873;2;3;0;0;0;0;4;99;0
1608883;105,964;1;2;0;0;4;0;3;99;0
1610383;106,073;0;1;0;0;3;0;2;99;0
1611883;106,165;0;0;0;0;2;0;1;99;4
1613383;106,259;4;0;0;0;1;0;0;99;3
1614883;106,358;3;0;4;0;0;0;0;99;2
1616383;106,459;2;0;3;0;5;0;4;99;1
1617383;106,524;1;0;2;0;4;0;3;99;0
1618912;106,625;0;0;1;0;3;0;2;99;0
1620412;106,726;0;0;0;0;2;0;1;99;4
1621912;106,829;0;0;0;4;1;0;0;99;3
1623412;106,928;4;0;0;3;0;0;0;99;2
1624912;107,027;3;0;0;2;0;0;4;99;1
1626412;107,122;2;0;0;1;0;0;3;99;0
1627912;107,224;1;0;0;0;0;0;2;99;5
1629412;107,326;0;0;0;0;4;0;1;99;4
1630912;107,428;0;0;0;4;3;0;0;99;3
1632412;107,53;0;0;0;3;2;0;5;99;2
1633912;107,625;0;0;0;2;1;0;4;99;1
1635442;107,73;0;0;0;1;0;0;3;99;0
1636942;107,831;0;4;0;0;0;0;2;99;0
1638442;107,936;0;3;0;5;0;0;1;99;0
1639942;108,035;0;2;4;4;0;0;0;99;0
1641442;108,133;0;1;3;3;0;0;6;99;4
1642442;108,199;0;0;2;2;0;0;5;99;3
1643942;108,295;0;0;1;1;0;0;4;99;2
1645442;108,39;0;0;0;0;0;0;3;99;1
