Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
938500;65,992;-30,0;-1;-1;61724;40165;67863;73203;142129;514545;377;4177;36710;0;0;0,08928353538980226;0;0,25910613120419146;0,6501190023164845;0;0,001491331089521704;0
940000;66,08;-31,0;-1;-1;61724;40165;67997;73203;142514;515523;377;4180;36710;0,09316321106170881;0;0,07873853716029991;0;0,23006195139618665;0,5768893574937152;0;0,0013216555244006541;0,0198252873636888
941500;66,169;-21,0;-1;-1;61871;40165;68112;73203;142855;516378;377;4182;36750;0,09070123792572363;0,05028880636334608;0,0768568681303914;0;0,22387613717395952;0,5569993919871667;0;0,001277558419412734;0
943000;66,247;-29,0;-1;-1;62005;40234;68216;73203;143224;517237;377;4184;36750;0,09914051709413851;0,054294580134420393;0;0;0,24223973550807146;0,602700049935191;2,4069227664393E-4;0,001384425051534912;0
944500;66,321;-23,0;-1;-1;62160;40301;68216;73203;143599;518135;377;4189;36750;0,0985909175992238;0,05409489751597389;0;0;0,24188515909501224;0,604046212918819;0;0,0013828128709710856;0
946000;66,391;-29,0;-1;-1;62305;40370;68216;73203;143980;519038;377;4191;36750;0;0,051645907646983236;0;0,1316003434367723;0,2325083733628213;0,582920340608349;0;0,0013250349450741117;0
947500;66,463;-27,0;-1;-1;62305;40459;68216;73398;144307;519926;377;4192;36750;0;0,05902956273751765;0;0;0,26796359192696306;0,6714845688603193;0;0,0015222764752001563;0
949000;66,534;-30,0;-1;-1;62305;40543;68216;73398;144728;520920;377;4193;36750;0;0,05376035045910882;0,08149969284738316;0;0,2388097076949851;0,6041932803289126;0;0,001360053969296743;0,020376914700313536
950500;66,637;-32,0;-1;-1;62305;40621;68342;73398;145102;521815;377;4195;36775;0;0,057884716497050306;0;0;0,2587690303008144;0,6598479098389739;0;0,0014725162915981348;0,022025827071563496
952000;66,745;-30,0;-1;-1;62305;40718;68342;73398;145487;522805;377;4195;36803;0,09395917218169013;0,05303525582756186;0;0;0,23526731536735643;0,5976902892080579;2,3304570530808272E-4;0;0,01981492171002559
953500;66,851;-24,0;-1;-1;62467;40804;68342;73398;145838;523678;378;4195;36830;0;0,05784087735571623;0;0;0,2608258713687908;0,6593633659990447;2,544431826673806E-4;0;0,021715442093780814
955000;66,969;-32,0;-1;-1;62467;40874;68342;73398;146234;524674;379;4195;36867;0;0,07813069034935337;0;0;0;0,892453691531021;0;0;0,029415618119625574
956000;67,085;-32,0;-1;-1;62467;40955;68342;73398;146234;525562;379;4195;36898;0;0,06670971878078104;0;0,16321919147539224;0;0,7454481501698486;0;0;0,02462293957397823
957500;67,187;-31,0;-1;-1;62467;41046;68342;73660;146234;526675;379;4195;36932;0;0,06151214716860112;0,08958279751676036;0,14795633046334003;0;0,6771535231460932;0;0,001516064164722003;0,022279137540483107
959000;67,302;-34,0;-1;-1;62469;41136;68476;73873;146262;527690;379;4196;36978;0;0,19347640426979187;0,2754633175845484;0,45764999006780605;0;0;0;0,0046946952884812255;0,06871559278937255
960500;67,403;-34,0;-1;-1;62469;41441;68902;74548;146262;527690;379;4205;37063;0,1585295038530376;0,09192642834780333;0,1312085861964259;0,21595220628018172;0,39971645394841404;0;3,971463260439507E-4;0,002269675048093467;0
962500;67,548;-18,0;-1;-1;62789;41607;69150;74995;147079;527690;379;4207;37063;0,17834322443220985;0,10477305739611419;0;0,24964878817071248;0,46467418372403424;0;0;0,002560746276929242;0
964000;67,654;-15,0;-1;-1;63060;41743;69150;75392;147770;527690;379;4212;37063;0;0,1318095845280038;0;0,3045692415701926;0,5605168574961916;0;0;0,0031043164056118533;0
965500;67,755;-36,0;-1;-1;63060;41938;69150;75882;148580;527690;379;4217;37063;0;0,05400589401259314;0;0,13653360097734288;0,23585136613636198;0,5723214515307546;0;0,0012876873429473014;0
967000;67,863;-36,0;-1;-1;63060;42017;69150;76085;148950;528532;379;4223;37063;0;0,05313860688245785;0;0,1337350497874521;0,23140794213040589;0,5630252338110304;0;0;0,018693167388653655
968500;67,968;-34,0;-1;-1;63060;42092;69150;76272;149286;529404;379;4223;37093;0;0,058486511585437356;0,07724776001527375;0;0,2451488410923285;0,5993686776548451;0;0;0,019748209652115108
970000;68,072;-37,0;-1;-1;63060;42180;69264;76272;149666;530295;379;4223;37120;0,10991668839963373;0,06876478854637397;0,09090712864577714;0;0;0,706797732525839;2,838292815065855E-4;0;0,02332983260086967
971500;68,178;-26,0;-1;-1;63222;42267;69420;76272;149666;531363;379;4223;37147;0,11058749182105204;0,06838467026118608;0,09032656673552227;0;0;0,7073920571378055;0;0;0,02330921404443417
973000;68,281;-20,0;-1;-1;63381;42368;69541;76272;149666;532445;379;4223;37184;0,1222696254331521;0,07465779624347042;0;0;0;0,7757444900789978;0;0,0017614150183424967;0,02556667322603715
974500;68,385;-29,0;-1;-1;63585;42475;69541;76272;149666;533593;379;4223;37225;0,10287244337131501;0,0629405962147917;0;0,15502893771935286;0;0,6574936373288712;0;0;0,02166438536566906
976000;68,485;-29,0;-1;-1;63753;42559;69541;76515;149695;534568;379;4223;37255;0,09215801424086048;0,05650288646726385;0;0;0,24195468992064037;0,5898622145039881;0;0;0,019522194867247124
977500;68,585;-31,0;-1;-1;63883;42637;69541;76515;150058;535457;379;4223;37295;0,09346044960845469;0,060451765442325084;0;0;0,24803288987485586;0,5980548950743644;0;0;0
979000;68,682;-25,0;-1;-1;64023;42723;69541;76515;150444;536345;379;4223;37295;0,08571584398316064;0,055497647437583966;0,07040011112244923;0;0,2329696658479932;0,555416731608813;0;0;0
980500;68,779;-29,0;-1;-1;64151;42812;69632;76515;150806;537175;379;4223;37295;0,11365627660143887;0,07170904177951472;0,09114477518405335;0;0;0,7231962909161798;2,936155188133761E-4;0;0
982000;68,879;-25,0;-1;-1;64315;42922;69754;76515;150806;538279;379;4223;37295;0,11231661664760317;0,07101074658897845;0,09422356097068936;0;0;0,720807080753518;0;0,0016419950392109243;0
983500;69,036;-29,0;-1;-1;64477;43004;69902;76515;150806;539386;379;4224;37295;0,0940062740749382;0,062184418093531715;0,08003886626990805;0,14062420852315582;0;0,603313034148456;0;0;0,019833198890010083
985000;69,134;-26,0;-1;-1;64626;43089;70029;76732;150806;540267;379;4224;37336;0,10238518907802241;0,06842324675992152;0;0,1526348297421634;0;0,6551254225017443;0;0;0,021431311918148278
986500;69,228;-32,0;-1;-1;64774;43201;70029;76953;150806;541256;379;4224;37366;0,16445779216975734;0,11216666216777935;0;0,2471821647651719;0,4416001405035835;0;0;0;0,03459324039370789
988000;69,323;-25,0;-1;-1;65012;43363;70029;77335;151468;541256;379;4224;37422;0,21767135770745843;0,1484513011046731;0;0;0,5877753599298782;0;0;0;0,046101981257990185
989500;69,423;-27,0;-1;-1;65338;43593;70029;77335;152336;541256;379;4224;37498;0,22217175568089548;0,14883810761711316;0;0;0,58175469304427;0;0;0;0,04723544365772138
991000;69,519;-23,0;-1;-1;65648;43800;70029;77335;153254;541256;379;4224;37563;0,1873529887281592;0,1265929969651981;0,15678150298688912;0;0,48824732211225197;0;0;0;0,0410251892075016
992500;69,617;-21,0;-1;-1;65912;43986;70276;77335;154027;541260;379;4224;37619;0,09331448738865442;0;0,0763103232524583;0;0,2362629848962462;0,5729961734537489;2,4021987058363506E-4;0,0010456036793641673;0,019830207458944368
994500;69,717;-25,0;-1;-1;66102;43986;70443;77335;154483;542412;379;4226;37652;0;0;0,07356405225070915;0,1268861952303874;0,22995929911353155;0,5496646056646203;0;0,0010000129748548474;0,01892583476589682
996000;69,79;-32,0;-1;-1;66102;43986;70546;77554;154841;543205;379;4227;37678;0;0;0,09538227705704858;0,16405377421929238;0;0,7146746491002912;0;0,0013014280318036614;0,024587871591564177
997500;69,857;-28,0;-1;-1;66102;43986;70681;77804;154841;544276;379;4230;37719;0;0;0,09749221857644244;0,17197866093205613;0;0,7292117690573474;0;0,0013173514341539622;0
999000;69,924;-34,0;-1;-1;66102;43986;70837;78089;154841;545335;379;4230;37719;0;0,07101801884504738;0,09029309989900614;0,16038759860925522;0;0,6770743782328079;0;0,001226904413883382;0
1000500;70,016;-35,0;-1;-1;66102;44107;70960;78291;154841;546388;379;4231;37719;0,10516188572171303;0;0,0883188091342328;0,15551484914560257;0;0,6498288942676316;0;0,0011755617308200047;0
1002000;70,103;-23,0;-1;-1;66251;44107;71104;78540;154841;547342;379;4235;37719;0,09520272486350868;0;0,0790173882308197;0;0,24078947258054686;0,5839338938313929;0;0,0010565204937319143;0
1003500;70,194;-24,0;-1;-1;66388;44107;71221;78540;155207;548222;379;4235;37719;0,09337082347581228;0;0,07759432686816094;0;0,2358869339496508;0,5734953661921138;0;0;0,01965254951426217
1005000;70,293;-34,0;-1;-1;66513;44107;71324;78540;155587;549079;379;4235;37754;0,1021705308479475;0;0;0;0,2554691031446562;0,6210444764590684;0;0;0,021315889548327898
1006500;70,394;-28,0;-1;-1;66683;44107;71324;78540;155958;550000;379;4235;37792;0,10150672495360723;0;0;0;0,2549172369329403;0,62201330598512;2,6411354062445884E-4;0;0,021298618587708002
1008000;70,482;-25,0;-1;-1;66835;44107;71324;78540;156328;550949;380;4235;37820;0;0,05982089407584791;0;0,13325592098485597;0,2295096611825221;0,558047768375842;2,3667331996653115E-4;0;0,019129082060965377
1009500;70,561;-34,0;-1;-1;66839;44186;71324;78730;156703;551791;380;4235;37858;0;0,059422796909530465;0;0,13351534875685836;0,23036394644768254;0,5566315583148713;0;0,0010244917724612703;0,019041857798595914
1011000;70,662;-30,0;-1;-1;66839;44277;71324;78934;157037;552627;380;4237;37891;0;0,0638567693450478;0,07982503678159103;0;0,24622821607247103;0,5888775169185549;0;0,001085267418854304;0,02012719346348066
1012500;70,757;-34,0;-1;-1;66839;44358;71449;78934;157386;553543;380;4237;37920;0;0,06344066899491847;0,07931520841844053;0;0,24720107903482877;0,5899737858507775;0;0;0,020069257701034637
1014000;70,867;-27,0;-1;-1;66839;44443;71558;78934;157784;554421;380;4237;37950;0,09424799787069522;0,06219294882173186;0;0;0,24370963543656055;0,5800985438301108;0;0;0,019750874040901544
1015500;70,965;-22,0;-1;-1;66999;44539;71558;78934;158130;555291;380;4237;37978;0;0,06839426836504048;0;0;0,26890110743051365;0,6406110540414107;2,7494676396941814E-4;0;0,021818623399065616
1017000;71,068;-35,0;-1;-1;66999;44644;71558;78934;158516;556265;380;4237;38013;0;0,06113384958576402;0;0,13326082301270734;0,23252186843046282;0,5542576944615952;0;0;0,018825764509470464
1018500;71,164;-37,0;-1;-1;66999;44738;71558;79148;158883;557064;380;4237;38039;0;0,07940257448025093;0;0,17274244126432675;0;0,7219413870865197;0;0,001346016539354212;0,024567580629548332
1020000;71,267;-31,0;-1;-1;66999;44839;71558;79398;158883;558183;380;4238;38068;0;0;0,09524773963371601;0,1725712018033514;0;0,7068415047816018;0;0,0013195425133493298;0,02402001126798147
1021500;71,363;-37,0;-1;-1;66999;44839;71692;79660;158883;559246;380;4242;38105;0;0;0,11614343519589745;0;0;0,8532668919259415;0;0,0015942802343807741;0,028995392643780295
1023000;71,464;-30,0;-1;-1;66999;44839;71860;79660;158883;560532;380;4248;38145;0,12121861511461628;0;0,10223547689029208;0;0;0,7498391626250707;0;0,001392393436067829;0,025314351933953236
1024500;71,563;-29,0;-1;-1;67189;44839;72038;79660;158883;561624;380;4249;38184;0;0;0,08580603552279004;0;0,2604695490963766;0,6312169844782672;2,721767532920384E-4;0,0011630050645853969;0,021072249084688594
1026000;71,671;-31,0;-1;-1;67193;44839;72178;79660;159308;562555;380;4249;38214;0;0,06323504060011381;0,0811159574164345;0;0,24317121891462332;0,5929814488513431;0;0;0,019496334217485284
1027500;71,775;-25,0;-1;-1;67193;44929;72290;79660;159699;563434;380;4249;38242;0;0,059384826067125744;0;0,13208014526351838;0,2306594870385068;0,5594809060083642;0;0;0,018394635622485063
1029000;71,881;-31,0;-1;-1;67193;45033;72290;79866;160071;564221;380;4249;38273;0;0,0768356365706411;0;0,17233922591774095;0;0,7269022304701821;0;0;0,023922907041435876
1030500;71,974;-33,0;-1;-1;67193;45150;72290;80133;160071;565308;380;4249;38302;0;0,07676403787783233;0;0,17170135079173682;0;0,7274965061440434;0;0;0,024038105186387448
1032000;72,077;-25,0;-1;-1;67193;45265;72290;80397;160071;566391;380;4249;38340;0;0,07631381763796771;0;0,17019617541287255;0;0,7281160233755707;0;0,0013484591602662555;0,024025524413322803
1033500;72,179;-34,0;-1;-1;67193;45387;72290;80646;160071;567484;380;4250;38375;0,11154414823869133;0,07239504637522975;0,09576773828917286;0;0;0,6960782475392308;0;0,0012905577854376983;0,022924261772237577
1035000;72,284;-34,0;-1;-1;67376;45500;72416;80646;160071;568527;380;4251;38409;0,09335612622902839;0,06063278667596534;0;0;0,2419833010884995;0,5833797208636078;2,563544822191563E-4;0,0010897940055284044;0,01930191665515163
1037000;72,427;-33,0;-1;-1;67565;45647;72416;80646;160500;569714;380;4253;38455;0,12342094358758568;0,08071011686657467;0;0;0;0,7690726178505934;0;0,0014371281914756042;0,025359193503770472
1038500;72,532;-27,0;-1;-1;67743;45778;72416;80646;160500;570861;380;4253;38499;0,12404162443932151;0,08171397847685083;0;0;0;0,7689312891640667;0;0;0,025313107919761
1040000;72,629;-26,0;-1;-1;67915;45906;72416;80646;160500;572021;380;4253;38539;0,10788297332056025;0,06852659926862148;0;0,15129307687480942;0;0,6509521922219018;0;0;0,021345158314107052
1041500;72,733;-23,0;-1;-1;68074;46011;72416;80884;160500;572989;380;4253;38569;0,12729954536050034;0,08151498888986763;0;0;0;0,7653568528245134;0;0;0,02582861292511866
1043000;72,838;-29,0;-1;-1;68270;46138;72416;80884;160521;574126;380;4253;38611;0,11654258757158173;0,07291576869252997;0,09482025178995972;0;0;0,6917416572440924;0;0;0,023979734701836147
1044500;72,937;-24,0;-1;-1;68429;46245;72548;80884;160521;575191;380;4253;38648;0;0,06208106738525631;0,08082771134161823;0;0,24292416418908114;0,5925457358160365;0;0,0011126269921329665;0,0205086942758748
1046000;73,048;-33,0;-1;-1;68429;46349;72677;80884;160875;576077;380;4257;38671;0;0,06852355066715389;0;0;0,26493086043535585;0,6430039519987786;0;0,00121215758778883;0,02232947931092278
1047500;73,157;-30,0;-1;-1;68429;46453;72677;80884;161278;577040;380;4260;38698;0;0;0;0;0,28437751436560854;0,6894120904598393;3,080229913392956E-4;0,0012966570357929013;0,024605715147419986
1049000;73,26;-35,0;-1;-1;68429;46453;72677;80884;161712;578059;380;4263;38742;0;0;0;0,13735445464610038;0,2468579986422896;0,5936065928723333;0;0,0011132027067546424;0,021067751132522107
1050500;73,365;-34,0;-1;-1;68429;46453;72677;81100;162063;578946;380;4265;38786;0,09170173202663348;0;0;0,12827898673153637;0,22908870706479378;0,5499014421082278;0;0,0010291320688086902;0
1052000;73,469;-25,0;-1;-1;68591;46453;72677;81293;162389;579764;380;4266;38786;0,1082094375240485;0;0,08837951070502728;0,15130216389665513;0;0,650884321079723;0;0,0012245667945460321;0
1053500;73,572;-27,0;-1;-1;68742;46453;72814;81512;162389;580755;380;4268;38786;0,25723570109084504;0,1675760652745557;0,20967399478898013;0,3625822119162526;0;0;0;0,002932026929366468;0
1055000;73,675;-18,0;-1;-1;69139;46697;73134;82046;162389;580755;380;4273;38786;0,4064193886856377;0,26415755927274187;0,32482766993469336;0;0;0;0;0,004595382106927035;0
1056500;73,781;-21,0;-1;-1;69757;47093;73614;82046;162389;580755;380;4279;38786;0,38036651880872385;0,2409476802614552;0,29480252836649246;0;0;0;0;0,00420938497815784;0,07967388758517084
1058000;73,889;-25,0;-1;-1;70315;47478;74042;82046;162389;580755;380;4289;38905;0,2353859586837611;0,148050549687751;0;0;0,5631468036635466;0;0;0,0025395342856408694;0,05087715367930039
1059500;73,998;-21,0;-1;-1;70673;47693;74042;82046;163262;580760;381;4295;38978;0,10330686049341978;0,06485207186058518;0;0;0,2447075360217014;0,5860297320485485;0;0,001103799575745115;0
1061000;74,103;-25,0;-1;-1;70815;47799;74042;82046;163616;581656;381;4297;38978;0,11529653756349907;0,07371395575299715;0;0,1512989359632703;0;0,6581493846664747;3,0098706363851087E-4;0,0012401989901205124;0
1062500;74,208;-25,0;-1;-1;70962;47904;74042;82284;163616;582658;382;4304;38978;0,12515187459508556;0;0;0,16356630521158877;0;0,7096208179510368;3,2429804173874304E-4;0,0013367042005501472;0
1064000;74,311;-24,0;-1;-1;71132;47904;74042;82518;163616;583750;382;4308;38978;0,11417019621986103;0;0,08609936989674484;0,1489914073892749;0;0,6495115688655403;0;0,0012274576285789265;0
1065500;74,418;-26,0;-1;-1;71305;47904;74161;82748;163616;584727;382;4309;38978;0,30670362003487955;0;0,2289029173871047;0,39525420575924614;0;0;0;0,0032888536791684238;0,06585040313960115
1067000;74,521;-22,0;-1;-1;71776;47904;74480;83344;163616;584727;382;4310;39091;0,2329366405771161;0;0,17148821971331807;0;0,5411498285660173;0;0;0,002466372315808683;0,051958938827739734
1068500;74,621;-21,0;-1;-1;72138;47904;74761;83344;164407;584727;382;4311;39156;0;0,1593330996902023;0,18776281212488805;0;0,5919543397882722;0;0;0,0026983932671418723;0,05825135512949567
1070000;74,726;-30,0;-1;-1;72138;48132;75044;83344;165314;584727;382;4313;39236;0;0,38883907790865846;0,46221457622788703;0;0;0;0,001603565471581219;0,006554062373028294;0,14078871801884507
1071500;74,834;-21,0;-1;-1;72138;48729;75706;83344;165314;584727;386;4318;39468;0;0;0,11540195012226608;0;0;0,8473329510003358;3,869887716213133E-4;0,0016182140622304152;0,03525989604354633
1073000;74,943;-32,0;-1;-1;72138;48729;75866;83344;165314;586005;388;4320;39526;0;0;0;0,17828100422154006;0;0,7875424056993277;0;0,0015054506129469631;0,03267113946618521
1074500;75,05;-35,0;-1;-1;72138;48729;75866;83606;165314;587188;388;4321;39580;0,12457805443693422;0;0;0,15676425144635572;0;0,6886853704548442;0;0,0013258929519910797;0,028646430709874618
1076000;75,155;-12,0;-1;-1;72327;48729;75866;83873;165336;588184;389;4329;39621;0;0;0;0,1358820325171313;0,2468808612073553;0,5915284170247104;0;0,0011367797203436947;0,024571909530459294
1077500;75,261;-35,0;-1;-1;72327;48729;75866;84083;165707;589068;389;4332;39653;0;0,07152490332313254;0;0;0,2656542737202985;0,635209938710225;0;0,001222962907417186;0,026387921338926774
1079000;75,374;-26,0;-1;-1;72327;48855;75866;84083;166094;590016;389;4335;39689;0;0;0,0853958585238607;0;0,2611081703586917;0,626077034724163;2,866878619349695E-4;0,0012043204792051422;0,025927928052144392
1080500;75,481;-33,0;-1;-1;72327;48855;76012;84083;166485;590941;389;4339;39723;0;0;0,08520465676341746;0;0,26082315153660224;0,6267914503981631;0;0,0012082778426676973;0,025972463459149456
1082000;75,588;-36,0;-1;-1;72327;48855;76138;84083;166855;591912;389;4341;39754;0;0;0,11513270795243971;0;0;0,8480047102077538;0;0,0016418937467558862;0,03522068809305062
1083500;75,686;-36,0;-1;-1;72327;48855;76310;84083;166855;593195;389;4345;39795;0,11421449067156814;0;0,08517055769145157;0,14619935235896483;0;0,6270245580040908;0;0,001221997214621971;0,026169044059302767
1085000;75,794;-25,0;-1;-1;72507;48855;76439;84305;166855;594116;389;4346;39842;0,1328034908212308;0;0,10169183338788682;0;0;0,7335017951745152;0;0,0014329855773644502;0,030569895039002815
1086500;75,892;-24,0;-1;-1;72707;48855;76605;84305;166855;595211;389;4346;39881;0,12307149857085789;0,07680596939353072;0,0934110692750335;0;0;0,6785209877585943;0;0;0,028190475001983767
1088000;75,993;0,0;-1;-1;72899;48971;76735;84305;166855;596227;389;4346;39927;0,20257514860594325;0,12659403176000963;0,1541982859217713;0;0,46945623650281654;0;5,296729638801222E-4;0;0,04664662424557919
1089500;76,083;-15,0;-1;-1;73205;49190;76966;84305;167520;596227;391;4346;40004;0;0,15704340830592528;0,19112433084505911;0;0,5904994341865858;0;6,515513315176753E-4;0;0,060681275330912124
1091000;76,184;-24,0;-1;-1;73205;49433;77260;84305;168411;596227;391;4346;40076;0;0,15814729589041635;0,1862334347008129;0;0,596106132641306;0;0;0;0,05951313676746482
1092500;76,29;-32,0;-1;-1;73207;49691;77563;84306;169292;596227;391;4346;40159;0;0,11988894481183224;0,14425687592568243;0,23913099248720865;0,4499183109411526;0;0;0,0020355987647001244;0,04476927706942388
1094000;76,395;-34,0;-1;-1;73207;49871;77768;84644;169995;596227;391;4348;40231;0;0,0647553775553368;0;0,12710430064705575;0,24143721107409985;0,5420847837505062;0;0,0010757316659601068;0,023542595307041166
1095500;76,499;-35,0;-1;-1;73207;49967;77768;84830;170378;597018;391;4353;40270;0,09108047891744499;0,060696185893751683;0;0,11911799554159527;0,22684091320628916;0,5012690903262992;0;9,953361146196027E-4;0
1097000;76,603;-22,0;-1;-1;73341;50066;77768;85016;170747;597728;391;4355;40270;0,10311527924889179;0,06869152870640663;0;0;0,2573374958724228;0,5694486425950991;2,7335398293736534E-4;0,0011336995942424458;0
1098500;76,707;-29,0;-1;-1;73504;50161;77768;85016;171156;598557;392;4358;40270;0,1397193684675951;0,09216590553017412;0;0;0;0,7662176958399506;3,6822193221694525E-4;0,0015288082300632813;0
1100000;76,807;-27,0;-1;-1;73698;50334;77768;85016;171156;599689;392;4359;40270;0,1274074620332986;0,08211356857864623;0,09668203274245527;0;0;0,6924204187160493;0;0,0013765179295504404;0
1101500;76,908;-32,0;-1;-1;73905;50443;77903;85016;171156;600738;392;4359;40270;0,12489120131366775;0,08172630841676792;0,09307944683095232;0;0;0,6711719436148117;0;0;0,02913109982380024
1103000;77,011;-24,0;-1;-1;74105;50582;78024;85016;171156;601741;392;4359;40307;0,1175806255498153;0;0,08609364133679565;0,1467878301778667;0;0,6225215096217347;0;0;0,027016393313787655
1104500;77,109;0,0;-1;-1;74288;50582;78158;85251;171156;602652;392;4359;40344;0,10507747128977166;0;0,0773145717561283;0;0,24514406850425244;0,5480260643099986;0;0;0,024437824139849237
1106000;77,207;-25,0;-1;-1;74423;50582;78279;85251;171539;603477;392;4359;40380;0,11478350545774271;0;0;0;0,2656063164990199;0,5930890512062902;2,853532494972746E-4;0;0,02623577358744994
1107500;77,306;-25,0;-1;-1;74593;50582;78279;85251;171941;604361;392;4359;40424;0,11488382222276881;0;0;0;0,26707397022892293;0,5907212207000311;0;0,0011812183608887346;0,02613976848738846
1109000;77,41;-26,0;-1;-1;74779;50582;78279;85251;172366;605244;392;4360;40459;0;0,07440112843199015;0;0;0,2789869428853829;0,6181059570445668;0;0,001236174877088349;0,02726979676097185
1110500;77,51;-35,0;-1;-1;74779;50675;78279;85251;172829;606148;392;4360;40499;0;0,07729689907431517;0;0;0,2790057337393539;0,6166421850534529;0;0;0,027055182132878053
1112000;77,602;-15,0;-1;-1;74779;50792;78279;85251;173280;607048;392;4360;40531;0;0,0625162292401479;0,06996377492112937;0,11870042783663724;0,22533501113789334;0,5014935490326126;0;0;0,02199100783157964
1113500;77,695;-33,0;-1;-1;74779;50884;78389;85430;173586;607836;392;4360;40556;0;0,07159181080596091;0,07979972770189969;0;0,25451257636089303;0,5685402562066895;0;0;0,02555562892455698
1115000;77,788;-33,0;-1;-1;74779;51003;78505;85430;173953;608690;392;4360;40600;0,10665728571005124;0,06981575942187758;0;0;0,24541909635345296;0,553181904540026;2,672512864731313E-4;0;0,024658702688119025
1116500;77,875;-23,0;-1;-1;74927;51145;78505;85430;174325;609488;393;4360;40639;0,14023534635903717;0,09474318273712248;0;0;0;0,7297829460081913;3,5284179826911894E-4;0,0014582156316635922;0,03342746746571644
1118000;77,95;-27,0;-1;-1;75127;51293;78505;85430;174325;610595;393;4362;40682;0,14002432037870935;0,09456289606097328;0;0;0;0,7304516350405467;0;0,001464210674292419;0,0334969378454783
1119500;78,021;-23,0;-1;-1;75329;51425;78505;85430;174325;611716;393;4363;40726;0;0,11119542927377038;0;0;0;0,8482238754654468;0;0,001703484690780474;0,0388772105700024
1121000;78,089;-35,0;-1;-1;75329;51595;78505;85430;174325;612984;393;4366;40785;0;0,09870876754684468;0,1058515069509429;0;0;0,7592785257279745;0;0,0015214745229537943;0,03463972525128408
1122500;78,16;-36,0;-1;-1;75329;51734;78658;85430;174325;614122;393;4371;40850;0;0,1304319310842633;0,14004650045379013;0,2359164744026717;0,4457102382985055;0;0;0,0020192796636730546;0,045875576097096325
1124000;78,236;0,0;-1;-1;75329;51937;78856;85778;175022;614122;393;4376;40899;0;0,1366634420214803;0,1471346310311415;0,24697100230629046;0,46658007385489453;0;5,197019281103548E-4;0,0021311488580829474;0
1125500;78,32;-32,0;-1;-1;75332;52153;79063;86157;175732;614130;393;4379;40900;0,16606314256077181;0,11474869898204142;0,12276845300065059;0,20609464803855462;0,38857854057269675;0;0;0,001746516845284833;0
1127000;78,422;-25,0;-1;-1;75573;52322;79229;86481;176326;614130;393;4385;40900;0,18830840824549502;0;0,13841360587135126;0,23265668569449097;0,4386658276695591;0;0;0,0019554725191036635;0
1128500;78,522;-13,0;-1;-1;75859;52322;79455;86831;176963;614130;393;4386;40900;0,1098646877554351;0;0,08037914789279119;0;0,25255653450972293;0,5560795415104167;0;0,0011200883316340605;0
1130000;78,68;-27,0;-1;-1;76030;52322;79582;86831;177339;614955;393;4387;40900;0;0;0,08815334491292053;0;0,27790775775326293;0,6049818651752932;0;0,001222796754687416;0,027734235403835867
1131500;78,781;-31,0;-1;-1;76030;52322;79692;86831;177770;615876;393;4389;40936;0;0;0,12361134164792395;0;0;0,8366040782719643;0;0,0016840938625493644;0,03810048621756249
1133000;78,88;-30,0;-1;-1;76030;52322;79884;86831;177770;617113;393;4393;41003;0;0,09995243311555288;0,11032270887761532;0;0;0,753724034476032;3,733104021558902E-4;0,0015129472163042585;0,03411456591233954
1134500;78,991;-35,0;-1;-1;76030;52478;80055;86831;177770;618218;393;4396;41068;0;0,08426937443179089;0,09322849279859713;0,15342285165491135;0;0,6389500409460023;0;0,0012872795258449094;0,02884196064285347
1136000;79,098;-36,0;-1;-1;76030;52616;80190;87080;177770;619160;393;4402;41098;0,2598096167243581;0,17481178910150916;0,190772392685503;0,3127240234456652;0;0;0;0,00264330041437533;0,05923887762858926
1137500;79,205;-24,0;-1;-1;76415;52876;80474;87560;177770;619160;393;4408;41183;0,18083274367706428;0;0,13353501669093829;0,22283605982321042;0,41972365118536664;0;0;0,0018465721830838665;0,04122595644033647
1139000;79,309;-25,0;-1;-1;76689;52876;80706;87884;178387;619160;393;4410;41234;0,313562195442604;0;0,22967041823012177;0,38225468487608927;0;0;0;0,003205365038125124;0,07130733641305974
1140500;79,41;-25,0;-1;-1;77153;52876;81063;88449;178387;619160;393;4412;41346;0,3375817775674361;0;0,24806532294720426;0,41083912784994536;0;0;0;0,0035137716354143923;0
1142000;79,501;-18,0;-1;-1;77665;52876;81433;89060;178412;619165;394;4415;41346;0,12418921123153212;0;0,08992415629776795;0,1492560027340161;0;0,6353415803488071;0;0,0012890493878768186;0
1143500;79,576;-28,0;-1;-1;77864;52876;81553;89269;178412;620133;394;4419;41346;0;0,08756112673871022;0,09448627510145917;0,1547444228701171;0;0,6615295653427047;3,357092507603806E-4;0,001342900696248483;0
1145000;79,65;-30,0;-1;-1;77864;53005;81699;89507;178412;621120;394;4419;41346;0;0,08755212246030303;0,09460865051076356;0,15464135338783;0;0,6631978736411035;0;0;0
