Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
846301;59,915;0;0;1;3;0;0;7;0;0
847801;60,029;0;4;0;2;0;0;6;0;0
849301;60,134;4;3;0;1;0;0;5;0;0
850801;60,241;3;2;0;0;4;0;4;0;0
852301;60,345;2;1;4;0;3;0;3;0;0
853801;60,451;1;0;3;0;2;0;2;0;0
855322;60,562;0;0;2;4;1;0;1;0;0
856822;60,675;0;4;1;3;0;0;0;0;0
858322;60,781;0;3;0;2;5;0;0;0;0
859822;60,889;0;2;0;1;4;0;4;0;0
861322;60,99;0;1;0;0;3;0;3;4;0
862822;61,097;0;0;0;5;2;0;2;3;0
864322;61,199;0;0;0;4;1;4;1;2;0
865822;61,299;0;0;0;3;0;3;0;1;0
867322;61,406;4;0;0;2;0;2;0;0;0
868822;61,515;3;0;0;1;0;1;4;0;0
870346;61,628;2;0;0;0;0;0;3;0;4
871846;61,736;1;0;0;0;0;0;2;4;3
873346;61,842;0;0;0;0;0;4;1;3;2
874846;61,942;0;0;0;0;4;3;0;2;1
876346;62,046;0;0;0;0;3;2;0;1;0
877846;62,15;0;4;0;0;2;1;4;0;0
879346;62,258;0;3;4;0;1;0;3;0;0
880846;62,364;0;2;3;4;0;0;2;0;0
882346;62,468;0;1;2;3;0;0;1;0;4
883846;62,57;0;0;1;2;0;0;0;0;3
885346;62,678;0;5;0;1;0;0;0;0;2
886870;62,79;0;4;0;0;4;0;4;0;1
888370;62,895;0;3;0;5;3;0;3;0;0
889870;62,999;4;2;0;4;2;0;2;0;0
891370;63,101;3;1;0;3;1;0;1;0;0
892870;63,206;2;0;0;2;0;0;0;0;0
894870;63,351;1;0;0;1;5;0;5;0;0
896370;63,449;0;0;4;0;4;0;4;0;0
897870;63,552;5;0;3;0;3;0;3;0;0
899370;63,661;4;4;2;0;2;0;2;0;0
900870;63,758;3;3;1;0;1;0;1;0;0
902370;63,853;2;2;0;0;0;0;0;0;0
904399;63,995;1;1;5;0;6;0;0;0;0
905899;64,098;0;0;4;0;5;0;4;0;0
907399;64,198;0;5;3;0;4;0;3;0;0
908899;64,299;0;4;2;4;3;0;2;0;0
910399;64,396;0;3;1;3;2;0;1;0;0
911899;64,494;0;2;0;2;1;0;0;0;0
913399;64,595;0;1;0;1;0;0;5;0;0
914899;64,702;0;0;0;0;0;0;4;4;0
916899;64,846;0;0;0;5;4;0;3;3;0
918399;64,949;4;0;0;4;3;0;2;2;0
919899;65,049;3;0;0;3;2;0;1;1;0
921422;65,154;2;0;0;2;1;0;0;0;0
922941;65,277;1;4;0;1;0;0;0;0;0
924441;65,383;0;3;0;0;0;0;4;0;0
926473;65,533;5;2;0;6;0;0;3;0;0
927973;65,638;4;1;0;5;0;0;2;0;4
929473;65,74;3;0;0;4;0;0;1;0;3
930987;65,851;2;0;0;3;4;0;0;0;2
932487;65,951;1;4;0;2;3;0;0;0;1
933987;66,054;0;3;0;1;2;0;4;0;0
935487;66,157;0;2;4;0;1;0;3;0;0
937012;66,262;4;1;3;0;0;0;2;0;0
938512;66,363;3;0;2;4;0;0;1;0;0
940012;66,469;2;5;1;3;0;0;0;0;0
941512;66,573;1;4;0;2;0;0;5;0;0
943012;66,675;0;3;0;1;0;0;4;0;4
944535;66,783;5;2;0;0;0;0;3;0;3
946035;66,888;4;1;0;0;4;0;2;0;2
947535;66,988;3;0;0;0;3;0;1;0;1
949035;67,093;2;0;0;4;2;0;0;0;0
950535;67,202;1;0;0;3;1;0;6;0;0
952035;67,287;0;4;0;2;0;0;5;0;0
953554;67,402;0;3;0;1;0;0;4;0;4
955054;67,506;4;2;0;0;0;0;3;0;3
956554;67,605;3;1;0;0;4;0;2;0;2
958054;67,688;2;0;0;0;3;0;1;0;1
959554;67,767;1;0;0;4;2;0;0;0;0
961054;67,874;0;0;0;3;1;0;7;0;0
962554;67,985;0;0;0;2;0;4;6;0;0
964077;68,098;0;4;0;1;0;3;5;0;0
965577;68,2;4;3;0;0;0;2;4;0;0
967077;68,306;3;2;0;0;0;1;3;0;4
968577;68,406;2;1;0;0;0;0;2;0;3
970077;70,245;1;0;0;0;4;0;1;4;2
971577;70,342;0;0;0;0;3;0;0;3;1
973077;70,445;0;0;0;4;2;0;0;2;0
974577;70,552;4;0;0;3;1;0;4;1;0
976101;70,658;3;0;0;2;0;0;3;0;0
977601;70,764;2;0;0;1;0;0;2;5;0
979101;70,876;1;0;0;0;4;0;1;4;0
980601;70,979;0;0;0;5;3;0;0;3;0
982101;71,084;0;0;0;4;2;0;5;2;0
983601;71,179;0;0;0;3;1;4;4;1;0
985101;71,284;0;0;0;2;0;3;3;0;0
986601;71,373;0;0;4;1;0;2;2;6;0
988101;71,463;0;0;3;0;0;1;1;5;0
989618;71,573;0;0;2;6;0;0;0;4;0
991118;71,684;0;0;1;5;0;0;6;3;0
992618;71,788;0;0;0;4;4;0;5;2;0
994118;71,895;0;0;0;3;3;4;4;1;0
995618;71,998;0;0;0;2;2;3;3;0;0
997118;72,103;0;0;0;1;1;2;2;7;0
998618;72,191;0;0;0;0;0;1;1;6;0
1000118;72,269;0;0;0;7;0;0;0;5;0
1002118;72,385;0;0;4;6;0;0;7;4;4
1003618;72,473;0;0;3;5;0;0;6;3;3
1005138;72,592;0;0;2;4;0;0;5;2;2
1006638;72,693;0;0;1;3;0;0;4;1;1
1008138;72,808;0;0;0;2;0;0;3;0;0
1010138;72,954;0;0;0;1;4;0;2;8;0
1011638;73,056;4;0;0;0;3;0;1;99;0
1013138;73,26;3;0;0;8;2;0;0;99;0
1014638;73,363;2;0;0;7;1;0;8;99;0
1016138;73,463;1;0;0;6;0;0;7;99;0
1017638;73,572;0;0;0;5;5;0;6;99;0
1019138;73,682;0;4;0;4;4;0;5;99;0
1020638;73,784;0;3;0;3;3;0;4;99;0
1022165;73,89;0;2;0;2;2;0;3;99;0
1023665;73,995;0;1;0;1;1;0;2;99;0
1025165;74,097;0;0;0;0;0;0;1;99;0
1027165;74,236;0;5;0;8;0;0;0;99;0
1028665;74,341;0;4;0;7;0;0;8;99;0
1030165;74,446;4;3;0;6;0;0;7;99;0
1031665;74,553;3;2;0;5;0;0;6;99;0
1033165;74,655;2;1;0;4;0;0;5;99;0
1034665;74,756;1;0;0;3;0;0;4;99;0
1036165;74,859;0;0;0;2;0;0;3;99;4
1037665;74,963;0;4;0;1;0;0;2;99;3
1039188;75,075;0;3;0;0;0;0;1;99;2
1040688;75,179;0;2;0;8;0;0;0;99;1
1042188;75,284;0;1;0;7;0;0;8;99;0
1043688;75,381;0;0;0;6;0;4;7;99;0
1045188;75,482;0;5;0;5;0;3;6;99;0
1046688;75,583;0;4;0;4;0;2;5;99;0
1048188;75,668;0;3;0;3;0;1;4;99;0
1049688;75,769;0;2;0;2;0;0;3;99;0
1051188;75,871;4;1;0;1;0;0;2;99;0
1052688;75,968;3;0;0;0;0;0;1;99;0
1054188;76,071;2;0;0;0;0;0;0;99;4
1055714;76,181;1;4;0;0;0;0;0;99;3
1057214;76,283;0;3;0;0;0;0;4;99;2
1058714;76,383;5;2;0;0;0;0;3;99;1
1060214;76,498;4;1;0;0;0;0;2;99;0
1061714;76,601;3;0;0;0;0;0;1;99;5
1063214;76,704;2;0;0;4;0;0;0;99;4
1064714;76,805;1;0;0;3;0;0;5;99;3
1066214;76,898;0;0;0;2;0;0;4;99;2
1067714;77,005;0;4;0;1;0;0;3;99;1
1069214;77,105;0;3;0;0;0;0;2;99;0
1070714;77,214;4;2;0;0;0;0;1;99;0
1072241;77,316;3;1;0;0;4;0;0;99;0
1073741;77,416;2;0;0;0;3;0;6;99;0
1075241;77,513;1;5;0;0;2;0;5;99;0
1076741;77,615;0;4;0;0;1;0;4;99;0
1078241;77,714;0;3;0;4;0;0;3;99;0
1079741;77,814;0;2;0;3;0;0;2;99;4
1081241;77,909;0;1;0;2;0;0;1;99;3
1082741;78,005;0;0;0;1;0;0;0;99;2
1084241;78,111;0;0;0;0;0;0;7;99;1
1085741;78,212;0;0;0;5;0;0;6;99;0
1087241;78,314;0;4;0;4;0;0;5;99;0
1088759;78,419;0;3;0;3;4;0;4;99;0
1090259;78,514;0;2;0;2;3;0;3;99;0
1091759;78,61;0;1;0;1;2;0;2;99;0
1093259;78,707;0;0;0;0;1;0;1;99;0
1094759;78,812;0;0;0;6;0;0;0;99;0
1096759;78,959;4;0;0;5;0;0;8;99;0
1098259;79,062;3;4;0;4;0;0;7;99;0
1099759;79,162;2;3;0;3;0;0;6;99;0
1101259;79,266;1;2;0;2;0;0;5;99;0
1102759;79,366;0;1;0;1;0;0;4;99;0
1104259;79,469;0;0;0;0;0;0;3;99;4
1105778;79,579;4;0;0;0;0;0;2;99;3
1107278;79,684;3;0;0;0;4;0;1;99;2
1108778;79,784;2;0;0;0;3;0;0;99;1
1110278;79,886;1;0;0;0;2;0;8;99;0
1111778;79,991;0;4;0;0;1;0;7;99;0
1113278;80,096;0;3;0;4;0;0;6;99;0
1114778;80,199;0;2;0;3;5;0;5;99;0
1116278;80,296;0;1;0;2;4;0;4;99;0
1117778;80,392;0;0;0;1;3;0;3;99;0
1119278;80,501;4;0;0;0;2;0;2;99;0
1120778;80,603;3;4;0;0;1;0;1;99;0
1122303;80,699;2;3;0;0;0;0;0;99;0
1123803;80,797;1;2;0;0;0;0;8;99;0
1125303;80,893;0;1;0;0;4;0;7;99;0
1126803;80,993;0;0;4;0;3;0;6;99;0
1128303;81,091;0;0;3;4;2;0;5;99;0
1129803;81,19;0;0;2;3;1;0;4;99;0
1131303;81,291;0;0;1;2;0;0;3;99;0
1132803;81,391;0;4;0;1;0;0;2;99;0
1134303;81,49;4;3;0;0;0;0;1;99;0
1135803;81,592;3;2;4;0;0;0;0;99;0
1137303;81,693;2;1;3;0;0;0;8;99;0
1138826;81,796;1;0;2;0;0;0;7;99;0
1140326;81,895;0;0;1;4;0;0;6;99;0
1141826;81,996;0;4;0;3;0;0;5;99;0
1143326;82,1;0;3;0;2;4;0;4;99;0
1144826;82,202;0;2;0;1;3;0;3;99;0
1146326;82,321;0;1;0;0;2;0;2;99;0
1147826;82,423;4;0;0;0;1;0;1;99;0
1149326;82,527;3;0;4;0;0;0;0;99;0
1150826;82,632;2;0;3;0;5;0;0;99;0
1152326;82,736;1;0;2;0;4;0;4;99;0
1153826;82,836;0;0;1;0;3;0;3;99;0
1155346;82,946;0;0;0;0;2;0;2;99;4
1156846;83,046;0;0;0;4;1;0;1;99;3
1158346;83,141;0;0;0;3;0;0;0;99;2
1159846;83,249;0;0;0;2;6;0;0;99;1
1161346;83,352;4;0;0;1;5;0;4;99;0
1162846;83,454;3;0;0;0;4;0;3;99;0
1164346;83,561;2;0;0;0;3;4;2;99;0
1165846;83,661;1;0;0;0;2;3;1;99;0
1167346;83,759;0;0;0;0;1;2;0;99;0
1168846;83,86;0;0;0;4;0;1;0;99;0
1170346;83,96;0;0;0;3;0;0;4;99;0
1171868;84,053;0;4;0;2;0;0;3;99;0
1173368;84,125;4;3;0;1;0;0;2;99;0
1174868;84,196;3;2;0;0;0;0;1;99;0
1176368;84,272;2;1;0;0;4;0;0;99;0
1177868;84,345;1;0;0;0;3;0;5;99;0
1179368;84,417;0;5;0;0;2;0;4;99;0
1180868;84,489;5;4;0;0;1;0;3;99;0
1182368;84,56;4;3;0;0;0;0;2;99;0
1183868;84,636;3;2;0;0;5;0;1;99;0
1185368;84,706;2;1;0;0;4;0;0;99;0
1186868;84,778;1;0;0;0;3;0;6;99;0
1188387;84,853;0;6;0;0;2;0;5;99;0
1189887;84,936;6;5;0;0;1;0;4;99;0
1191387;85,021;5;4;0;0;0;0;3;99;0
1192887;85,122;4;3;0;0;0;0;2;99;4
1194387;85,222;3;2;0;0;0;0;1;99;3
1195887;85,325;2;1;0;0;0;0;0;99;2
1197387;85,43;1;0;0;0;0;0;7;99;1
1198887;85,537;0;0;0;0;4;0;6;99;0
1200387;85,64;0;4;0;0;3;0;5;99;0
1201887;85,742;0;3;0;4;2;0;4;99;0
1203387;85,851;0;2;0;3;1;0;3;99;0
1204906;85,956;0;1;0;2;0;0;2;99;0
1206406;86,056;4;0;0;1;0;0;1;99;0
1207906;86,158;3;0;0;0;0;0;0;99;4
1209406;86,263;2;0;0;0;0;0;8;99;3
1210906;86,364;1;0;0;0;4;0;7;99;2
1212406;86,46;0;0;0;0;3;0;6;99;1
1213906;86,564;5;0;0;0;2;0;5;99;0
1215406;86,668;4;0;0;4;1;0;4;99;0
1216906;86,77;3;0;0;3;0;0;3;99;0
1218406;86,878;2;4;0;2;0;0;2;99;0
1219906;86,978;1;3;0;1;0;0;1;99;0
1221427;87,083;0;2;0;0;0;0;0;99;0
1223427;87,225;0;1;0;0;4;0;8;99;0
1224927;87,332;4;0;0;0;3;0;7;99;0
1226427;87,437;3;0;0;4;2;0;6;99;0
1227927;87,544;2;0;0;3;1;0;5;99;0
1229427;87,645;1;0;0;2;0;0;4;99;0
1230927;87,749;0;0;0;1;5;0;3;99;0
1232427;87,85;0;4;0;0;4;0;2;99;0
1233927;87,955;0;3;0;5;3;0;1;99;0
1235427;88,053;0;2;0;4;2;0;0;99;0
1236927;88,154;0;1;0;3;1;0;8;99;0
1238449;88,256;0;0;0;2;0;0;7;99;0
1239949;88,358;0;0;0;1;6;0;6;99;0
1241449;88,458;4;0;0;0;5;0;5;99;0
1242949;88,555;3;0;0;0;4;0;4;99;4
1244449;88,65;2;0;0;0;3;0;3;99;3
1245949;88,748;1;0;0;0;2;0;2;99;2
1247449;88,845;0;0;0;0;1;0;1;99;1
1248949;88,943;0;0;0;4;0;0;0;99;0
1250949;89,083;4;4;0;3;0;0;0;99;0
1252449;89,183;3;3;0;2;0;0;4;99;0
1253949;89,277;2;2;0;1;0;0;3;99;0
1255475;90,169;1;1;0;0;0;0;2;99;0
1256975;90,276;0;0;0;0;0;0;1;99;4
1258475;90,385;0;5;0;0;0;0;0;99;3
1259975;90,503;0;4;0;0;0;0;5;99;2
1261475;90,605;0;3;0;0;4;0;4;99;1
1262975;90,694;0;2;0;0;3;0;3;99;0
1264475;90,785;4;1;0;0;2;0;2;99;0
1265975;90,875;3;0;0;0;1;0;1;99;0
1267475;90,969;2;0;4;0;0;0;0;99;0
1268975;91,066;1;0;3;0;0;0;6;99;0
1270475;91,167;0;0;2;0;4;0;5;99;0
1271995;91,271;0;0;1;0;3;0;4;99;4
1273495;91,368;0;0;0;0;2;0;3;99;3
1274995;91,466;0;4;0;0;1;0;2;99;2
1276495;91,559;0;3;0;0;0;0;1;99;1
1277995;91,657;0;2;0;4;0;0;0;99;0
1279495;91,734;4;1;0;3;0;0;0;99;0
1280995;91,832;3;0;0;2;0;0;4;99;4
1282495;91,936;2;0;0;1;0;0;3;99;3
1283995;92,037;1;0;0;0;0;0;2;99;2
1285495;92,139;0;0;0;0;0;4;1;99;1
1286995;92,244;5;0;0;0;0;3;0;99;0
1288519;92,347;4;0;0;0;0;2;0;99;5
1290019;92,454;3;0;0;0;0;1;4;99;4
1291519;92,604;2;0;0;0;0;0;3;99;3
1293019;92,707;1;0;0;0;4;0;2;99;2
1294519;92,806;0;0;0;0;3;0;1;99;1
1296019;92,909;6;0;0;0;2;0;0;99;0
1297519;93,017;5;0;0;0;1;0;5;99;0
1299019;93,119;4;0;0;0;0;0;4;99;4
1300519;93,222;3;0;0;0;5;0;3;99;3
1302019;93,372;2;0;0;0;4;0;2;99;2
1303519;93,475;1;0;0;0;3;0;1;99;1
1305041;93,583;0;0;0;0;2;0;0;99;0
1307041;93,747;0;0;0;0;1;0;6;99;5
1308541;93,839;4;0;0;0;0;0;5;99;4
1310041;93,933;3;0;0;4;0;0;4;99;3
1311541;94,026;2;0;0;3;0;0;3;99;2
1313041;94,116;1;0;0;2;0;0;2;99;1
1314541;94,207;0;0;0;1;0;0;1;99;0
1316041;94,34;0;0;0;0;4;0;0;99;0
1318041;94,474;4;0;0;5;3;0;0;99;0
1319541;94,567;3;0;0;4;2;0;4;99;4
1320541;94,625;2;0;0;3;1;0;3;99;3
1321549;94,686;1;0;0;2;0;0;2;99;2
1323049;94,771;0;0;0;1;0;0;1;99;1
1324549;94,859;5;0;0;0;0;0;0;99;0
1326549;94,963;4;0;0;0;0;0;5;99;5
1328049;95,036;3;0;4;0;0;0;4;99;4
1329549;95,129;2;0;3;0;0;0;3;99;3
1331049;95,23;1;0;2;0;0;0;2;99;2
1332549;95,318;0;0;1;0;0;0;1;99;1
1334049;95,399;0;0;0;4;0;0;0;99;0
1336049;95,547;4;0;0;3;0;0;6;99;0
1337549;95,651;3;0;4;2;0;0;5;99;0
1339070;95,758;2;0;3;1;0;0;4;99;0
1340570;95,86;1;0;2;0;0;0;3;99;0
1342070;95,959;0;0;1;0;4;0;2;99;0
1343570;96,064;5;0;0;0;3;0;1;99;0
1345070;96,164;4;0;0;0;2;4;0;99;0
1346570;96,262;3;0;0;0;1;3;0;99;4
1348070;96,358;2;0;0;0;0;2;4;99;3
1349570;96,455;1;0;0;0;0;1;3;99;2
1351070;96,563;0;0;0;0;0;0;2;99;1
1352570;96,667;6;0;0;0;0;0;1;99;0
1354070;96,772;5;4;0;0;0;0;0;99;0
1355591;96,878;4;3;0;0;0;0;5;99;0
1357091;96,978;3;2;0;4;0;0;4;99;0
1358591;97,077;2;1;0;3;0;0;3;99;0
1360091;97,178;1;0;0;2;0;0;2;99;0
1361591;97,283;0;0;0;1;0;0;1;99;4
1363091;97,36;0;0;0;0;0;4;0;99;3
1364591;97,434;0;0;0;0;0;3;6;99;2
1366091;97,505;0;0;4;0;0;2;5;99;1
1367591;97,574;0;0;3;0;0;1;4;99;0
1369091;97,645;0;0;2;0;0;0;3;99;5
1370591;97,715;0;0;1;0;4;0;2;99;4
1372118;97,797;0;0;0;0;3;0;1;99;3
1373618;97,893;0;0;0;4;2;0;0;99;2
1375118;98,0;0;0;0;3;1;4;0;99;1
1376618;98,102;0;0;0;2;0;3;4;99;0
1378118;98,204;0;0;0;1;0;2;3;99;6
1379618;98,302;0;0;0;0;0;1;2;99;5
1381118;98,404;0;4;0;0;0;0;1;99;4
1382618;98,506;0;3;0;4;0;0;0;99;3
1384118;98,605;0;2;0;3;0;0;5;99;2
1385618;98,703;0;1;0;2;0;0;4;99;1
1387118;98,804;0;0;0;1;0;0;3;99;0
1388636;98,914;0;0;0;0;4;0;2;99;0
1390136;99,028;0;4;0;0;3;0;1;99;0
1391636;99,13;4;3;0;0;2;0;0;99;0
1393136;99,232;3;2;0;0;1;0;6;99;0
1394636;99,334;2;1;0;0;0;0;5;99;0
1396136;99,441;1;0;4;0;0;0;4;99;0
1397636;99,546;0;0;3;0;0;0;3;99;4
1399136;99,646;0;0;2;4;0;0;2;99;3
1400636;99,748;0;0;1;3;0;0;1;99;2
1402136;99,851;0;0;0;2;0;0;0;99;1
1403636;99,967;0;0;0;1;0;0;7;99;0
1405165;100,078;4;0;0;0;0;0;6;99;0
1406665;100,182;3;0;0;5;0;0;5;99;0
1408165;100,287;2;4;0;4;0;0;4;99;0
1409665;100,401;1;3;0;3;0;0;3;99;0
1411165;100,567;0;2;0;2;0;0;2;99;0
1412665;100,671;5;1;0;1;0;0;1;99;0
1414165;100,778;4;0;0;0;0;0;0;99;0
1416165;100,923;3;0;0;6;4;0;0;99;0
1417665;101,027;2;4;0;5;3;0;4;99;0
1418665;101,093;1;3;0;4;2;0;3;99;0
1419665;101,158;0;2;0;3;1;0;2;99;0
1421188;101,266;0;1;0;2;0;0;1;99;0
1422688;101,373;4;0;0;1;0;0;0;99;0
1424188;101,486;3;0;0;0;4;0;0;99;0
1425688;101,593;2;0;0;0;3;0;4;99;0
1427188;101,697;1;0;4;0;2;0;3;99;0
1428688;101,8;0;0;3;0;1;0;2;99;0
1430188;101,91;0;0;2;0;0;0;1;99;4
1431688;102,017;0;4;1;0;0;0;0;99;3
1433188;102,141;4;3;0;0;0;0;0;99;2
1434688;102,245;3;2;0;0;0;0;4;99;1
1436188;102,652;2;1;0;0;0;0;3;99;0
1437711;102,943;1;0;4;0;0;0;2;99;0
1439211;103,049;0;0;3;0;4;0;1;99;0
1440711;103,154;0;0;2;4;3;0;0;99;0
1442211;103,26;0;4;1;3;2;0;0;99;0
1443711;103,364;0;3;0;2;1;0;4;99;0
1445211;103,464;0;2;0;1;0;0;3;99;0
1446711;103,566;0;1;0;0;0;4;2;99;0
1448211;103,67;0;0;0;0;0;3;1;99;4
1449711;103,773;0;5;0;0;0;2;0;99;3
1451211;103,876;0;4;4;0;0;1;0;99;2
1452711;103,979;0;3;3;0;0;0;4;99;1
1454228;104,087;0;2;2;0;0;0;3;99;0
1455728;104,192;0;1;1;0;4;0;2;99;0
1457228;104,293;0;0;0;0;3;0;1;99;0
1458728;104,401;0;0;0;4;2;0;0;99;0
1460228;104,497;0;0;4;3;1;0;0;99;0
1461728;104,6;4;0;3;2;0;0;4;99;0
1463228;104,705;3;0;2;1;0;0;3;99;0
1464728;104,807;2;0;1;0;0;0;2;99;0
1466228;104,91;1;4;0;0;0;0;1;99;0
1467728;105,014;0;3;0;4;0;0;0;99;0
1469228;105,124;0;2;0;3;0;0;5;99;0
1470745;105,229;0;1;0;2;0;0;4;99;4
1472245;105,311;0;0;0;1;0;0;3;99;3
1473745;105,381;0;0;0;0;4;0;2;99;2
1475245;105,477;4;0;0;0;3;0;1;99;1
1476745;105,575;3;0;0;0;2;0;0;99;0
1478245;105,679;2;0;0;0;1;4;0;99;0
1479745;105,779;1;0;0;0;0;3;4;99;4
1481245;105,874;0;0;0;0;0;2;3;99;3
1482745;105,971;0;0;0;4;0;1;2;99;2
1484245;106,07;0;0;0;3;0;0;1;99;1
1485745;106,174;0;4;0;2;0;0;0;99;0
1487269;106,285;0;3;0;1;0;0;5;99;0
1488785;106,39;0;2;4;0;0;0;4;99;0
1490285;106,494;0;1;3;5;0;0;3;99;0
1491814;106,6;0;0;2;4;0;0;2;99;0
1493314;106,701;0;5;1;3;0;0;1;99;0
1494814;106,801;0;4;0;2;0;0;0;99;0
1496335;106,915;0;3;0;1;0;0;6;99;0
1497835;107,015;0;2;0;0;4;0;5;99;0
1499335;107,106;0;1;0;6;3;0;4;99;0
1500835;107,207;0;0;0;5;2;0;3;99;0
1502356;107,313;0;6;0;4;1;0;2;99;0
1503856;107,411;0;5;0;3;0;0;1;99;0
1505356;107,515;4;4;0;2;0;0;0;99;0
1506856;107,617;3;3;0;1;0;0;7;99;0
1508356;107,716;2;2;0;0;0;0;6;99;0
1509875;107,807;1;1;0;0;4;0;5;99;0
1511375;107,906;0;0;0;0;3;0;4;99;0
1512875;108,01;0;0;0;4;2;0;3;99;0
1514375;108,111;0;4;0;3;1;0;2;99;0
1515875;108,212;0;3;0;2;0;0;1;99;0
1517375;108,321;0;2;0;1;5;0;0;99;0
1518901;108,434;0;1;0;0;4;0;0;99;4
1520401;108,539;0;0;0;5;3;0;4;99;3
1521901;108,636;0;0;0;4;2;0;3;99;2
1523401;108,731;0;0;0;3;1;0;2;99;1
1524901;108,827;0;0;0;2;0;0;1;99;0
1526401;108,93;0;0;0;1;6;0;0;99;0
1527901;109,032;0;0;0;0;5;0;5;99;0
1529427;109,144;0;0;0;6;4;0;4;99;0
1530927;109,249;0;0;0;5;3;4;3;99;0
1532427;109,354;0;0;0;4;2;3;2;99;0
1533927;109,456;0;0;0;3;1;2;1;99;0
1535427;109,561;0;0;0;2;0;1;0;99;0
1536927;109,667;0;0;4;1;0;0;0;99;0
1538427;109,78;0;0;3;0;0;0;4;99;0
1539927;109,888;0;0;2;0;4;0;3;99;0
1541456;109,998;0;0;1;4;3;0;2;99;0
1542956;110,101;0;0;0;3;2;0;1;99;0
1544456;110,213;0;0;5;2;1;0;0;99;0
1545956;110,321;0;0;4;1;0;0;5;99;0
1547456;110,427;0;0;3;0;0;0;4;99;4
1548956;110,532;4;0;2;0;0;0;3;99;3
1550456;110,636;3;0;1;0;0;0;2;99;2
1551956;110,74;2;0;0;0;0;0;1;99;1
1553456;110,825;1;0;0;0;4;0;0;99;0
1554985;110,938;0;0;0;0;3;0;6;99;0
1556485;111,047;0;0;0;4;2;0;5;99;0
1557985;111,152;4;0;0;3;1;0;4;99;0
1559485;111,255;3;0;0;2;0;0;3;99;0
1560985;111,364;2;0;0;1;0;0;2;99;4
1562485;111,467;1;0;0;0;0;0;1;99;3
1563985;111,574;0;0;0;0;4;0;0;99;2
1565485;111,682;0;0;0;0;3;0;7;99;1
1566985;111,784;0;4;0;0;2;0;6;99;0
1568485;111,888;0;3;0;4;1;0;5;99;0
1570004;111,994;0;2;0;3;0;0;4;99;0
1571504;112,098;0;1;0;2;0;0;3;99;4
1573004;112,201;0;0;0;1;0;0;2;99;3
1574504;112,308;0;5;0;0;0;0;1;99;2
1576004;112,413;0;4;0;5;0;0;0;99;1
1577504;112,517;0;3;0;4;0;0;8;99;0
1579004;112,623;0;2;4;3;0;0;7;99;0
1580504;112,724;0;1;3;2;0;0;6;99;0
1582004;112,802;0;0;2;1;0;0;5;99;0
1583504;112,877;0;6;1;0;0;0;4;99;0
1585004;112,954;0;5;0;6;0;0;3;99;0
1586526;113,034;4;4;0;5;0;0;2;99;0
1588026;113,104;3;3;0;4;0;0;1;99;0
1589526;113,173;2;2;0;3;0;0;0;99;0
1591026;113,263;1;1;0;2;0;0;8;99;0
1592526;113,389;0;0;0;1;0;0;7;99;0
1594026;113,507;5;0;0;0;0;0;6;99;0
1595526;113,614;4;0;0;0;0;0;5;99;4
1597026;113,716;3;0;0;0;4;0;4;99;3
1598526;113,819;2;0;0;0;3;0;3;99;2
1600026;113,919;1;0;0;0;2;0;2;99;1
1601526;114,015;0;0;0;0;1;0;1;99;0
1603048;114,118;0;0;0;4;0;0;0;99;0
1605048;114,258;0;0;4;3;0;0;8;99;0
1606548;114,359;0;0;3;2;4;0;7;99;0
1608048;114,43;0;0;2;1;3;0;6;99;0
1609548;114,534;0;0;1;0;2;0;5;99;0
1611048;114,661;0;0;0;0;1;0;4;99;4
1612548;114,761;0;4;0;0;0;0;3;99;3
1614048;114,86;0;3;0;0;5;0;2;99;2
1615548;114,958;0;2;0;0;4;0;1;99;1
1617048;115,056;0;1;0;0;3;0;0;99;0
1618548;115,161;4;0;0;0;2;0;0;99;0
1620071;115,27;3;0;0;0;1;0;4;99;0
1621571;115,373;2;0;0;4;0;0;3;99;0
1623071;115,478;1;0;4;3;0;0;2;99;0
1624571;115,578;0;0;3;2;0;0;1;99;0
1626071;115,686;0;4;2;1;0;0;0;99;0
1627571;115,788;0;3;1;0;4;0;0;99;0
1629071;115,889;4;2;0;0;3;0;4;99;0
1630571;116,0;3;1;0;0;2;0;3;99;0
1632071;116,099;2;0;0;0;1;0;2;99;0
1633571;116,202;1;5;0;0;0;0;1;99;0
1635071;116,305;0;4;0;0;5;0;0;99;0
1636592;116,416;0;3;0;0;4;0;5;99;0
1638092;116,515;0;2;0;4;3;0;4;99;0
1639592;116,614;0;1;0;3;2;0;3;99;0
1641092;116,713;0;0;0;2;1;0;2;99;0
1642592;116,817;0;0;0;1;0;0;1;99;4
1644092;116,916;0;4;0;0;0;0;0;99;3
1645592;117,019;0;3;0;0;0;0;6;99;2
1647092;117,121;0;2;4;0;0;0;5;99;1
1648592;117,229;0;1;3;0;0;0;4;99;0
1650092;117,331;0;0;2;4;0;0;3;99;0
1651592;117,438;0;0;1;3;4;0;2;99;0
1653113;117,545;0;0;0;2;3;0;1;99;0
1654613;117,653;0;4;0;1;2;0;0;99;0
1656113;117,756;0;3;0;0;1;0;0;99;4
1657613;117,864;0;2;0;0;0;0;4;99;3
1659113;117,969;0;1;0;4;0;0;3;99;2
1660613;118,067;0;0;0;3;0;0;2;99;1
1662113;118,172;0;0;0;2;4;0;1;99;0
