Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2335000;153,957;-40,0;-1;-1;183955;178748;130150;168422;453322;1223457;666;253;1475;0,08982898897395883;0,0748879450229997;0;0;0,20657530779533476;0,6275690483362025;0;0;0,0011387098715041986
2336500;154,057;-40,0;-1;-1;184099;178844;130150;168422;453639;1224398;666;253;1477;0,11327579622311797;0,09449158070790535;0;0;0;0,7907941988339987;0;0;0,0014384242349779542
2338000;154,155;-40,0;-1;-1;184266;178971;130150;168422;453639;1225602;666;253;1479;0,11335883423113642;0,09460433209804599;0;0;0;0,7905948588864745;0;0;0,0014419747843429675
2339500;154,252;-40,0;-1;-1;184429;179109;130150;168422;453639;1226798;666;253;1482;0,11345049839640509;0,09470916491857247;0;0;0;0,7903957400810531;0;0;0,0014445966039694194
2341000;154,349;-40,0;-1;-1;184613;179240;130150;168422;453639;1227979;666;253;1486;0,08581675811343574;0,07168129087374946;0,1248863441573927;0,11906946061663412;0;0,5974537735848949;0;0;0,0010923726538931992
2342500;154,45;-40,0;-1;-1;184732;179338;130335;168611;453639;1228886;666;253;1488;0,07991775097042661;0,06677448095679688;0;0,11075298643049887;0,18489938940108117;0,555842627831983;7,940276111603327E-4;0;0,001018736798053099
2344500;154,591;-40,0;-1;-1;184873;179485;130335;168820;454020;1230004;667;253;1491;0,2398118234989327;0,2003681209769987;0;0;0,5543737521649982;0;0,002385742891827166;0;0,0030605604672433342
2346000;154,692;-40,0;-1;-1;185260;179788;130335;168820;454823;1230004;671;253;1494;0,5407548227503061;0,45231605491437715;0;0;0;0;0;0;0,006929122335316786
2347000;154,754;-40,0;-1;-1;185756;180271;130335;168840;454826;1230008;671;253;1508;0,5407396820071502;0,4523689778551503;0;0;0;0;0;0;0,00689134013769967
2348000;154,819;-40,0;-1;-1;186298;180727;130335;168840;454826;1230008;671;253;1510;0,5402800374340706;0,4527911208135393;0;0;0;0;0;0;0,00692884175239003
2349000;154,882;-40,0;-1;-1;186845;181173;130335;168840;454826;1230008;671;253;1517;0,09649179929471954;0,0809689277485551;0;0,1366442669306048;0;0,6846551335146331;0;0;0,0012398725114872613
2350500;154,984;-40,0;-1;-1;186979;181296;130335;169031;454826;1231059;671;253;1518;0,14035012544478623;0,11779294339893631;0,20923829760518256;0,1984488840936968;0,3309333345364325;0;0,001428610263123927;0;0,0018078046578416064
2352500;155,12;-40,0;-1;-1;187272;181538;130748;169427;455474;1231059;675;253;1522;0,23695309695629607;0,19898585574134237;0;0;0,5585974920509155;0;0,0024050590952526176;0;0,003058496156193499
2354000;155,223;-40,0;-1;-1;187625;181848;130748;169427;456298;1231059;682;253;1528;0;0,2617710350715536;0;0;0,7342047700897182;0;0;0;0,004024194838728233
2355000;155,287;-40,0;-1;-1;187625;182111;130748;169427;457028;1231059;682;253;1535;0;0,26194733607640786;0;0;0,7340317157339797;0;0;0;0,004020948189612362
2356000;155,346;-40,0;-1;-1;187625;182371;130748;169427;457763;1231059;682;253;1540;0;0,26208116304339457;0;0;0,7338969711015282;0;0;0;0,004021865855077093
2357000;155,408;-40,0;-1;-1;187625;182604;130748;169427;458526;1231059;682;253;1544;0;0,07113218474360207;0;0,12096848392386139;0,1989468440437687;0,6078605936170045;0;0;0,001091893671763489
2358500;155,507;-40,0;-1;-1;187625;182723;130748;169609;458836;1231947;682;253;1545;0,08427618296120244;0;0;0,11911632108247418;0,1960310397428982;0,5986479952811542;8,496370566135229E-4;0;0,0010788238756573865
2360000;155,611;-40,0;-1;-1;187737;182723;130748;169782;459105;1232889;685;253;1546;0,09575526823096732;0;0;0;0,2226732067941964;0,6793838418132698;9,595354361318143E-4;0;0,0012281477254345967
2361500;155,713;-40,0;-1;-1;187868;182723;130748;169809;459442;1233917;688;253;1547;0;0;0,1368719979688268;0;0,21287439220775192;0,6490760962694799;0;0;0,0011775135539412536
2363000;155,809;-40,0;-1;-1;187868;182723;130969;169809;459767;1234870;688;253;1548;0;0;0,1366835655084517;0;0,2130025705082801;0,6491328531382466;0;0;0,0011810108450215552
2364500;155,905;-40,0;-1;-1;187868;182723;131182;169809;460067;1235855;688;253;1550;0;0,07134010067936146;0,12678577859425053;0;0,19795898158186798;0,602815929344916;0;0;0,0010992097996040478
2366000;156,004;-40,0;-1;-1;187868;182836;131357;169809;460376;1236758;688;253;1550;0;0,06369845808680182;0,11300730658647094;0,10796180471729694;0,17666099389729523;0,5376871446517354;0;0;9,842920603996069E-4
2367500;156,104;-40,0;-1;-1;187868;182954;131518;169979;460657;1237524;688;253;1554;0,07939436342727546;0,06609742315318816;0;0,11191823032399821;0,18324903346582988;0,5575228686626555;7,971954242477197E-4;0;0,0010208855428048746
2369500;156,255;-40,0;-1;-1;188034;183083;131518;170220;460993;1238647;692;253;1555;0,11277371292921157;0,09393390828184606;0;0;0;0,790712776452563;0,0011243195739358035;0;0,0014552827624436497
2371000;156,353;-40,0;-1;-1;188207;183225;131518;170220;460993;1239827;696;253;1556;0,5416499344758113;0,45134110472488087;0;0;0;0;0;0;0,007008960799307802
2372000;156,414;-40,0;-1;-1;188752;183670;131518;170220;460993;1239827;696;253;1566;0,5414043939065745;0,4515994413364627;0;0;0;0;0;0;0,006996164756962909
2373000;156,475;-40,0;-1;-1;189301;184115;131518;170220;460993;1239827;696;253;1572;0,2989024593942557;0,24959097121225596;0,4476344842310917;0;0;0;0;0;0,0038720851623966013
2374500;156,572;-40,0;-1;-1;189724;184495;132209;170220;460993;1239827;696;253;1578;0,1404238082349214;0,11737560612451428;0,2089061848623023;0,20143693045192632;0,3300346638499235;0;0;0;0,001822806476412279
2376000;156,672;-40,0;-1;-1;189923;184664;132516;170517;461519;1239827;696;253;1580;0,07800936118890875;0,06522878389287774;0,11571748397636705;0;0,18323222048760113;0,5560061250651192;7,910766251140629E-4;0;0,001014948764012049
2378000;156,812;-40,0;-1;-1;190084;184795;132732;170550;461899;1240934;699;253;1582;0,08836671757713911;0,07391481349358324;0;0;0,20747132901922022;0,6290945302402868;0;0;0,001152609669770579
2379500;156,914;-40,0;-1;-1;190213;184889;132732;170550;462208;1241901;699;253;1583;0,23819637917786424;0,19940134943472573;0;0;0,5592876080209446;0;0;0;0,0031146633664653712
2381000;157,013;-40,0;-1;-1;190581;185182;132732;170550;463042;1241901;699;253;1588;0,23818245379108127;0,19955757350473138;0;0;0,559139925983154;0;0;0;0,00312004672103325
2382500;157,108;-40,0;-1;-1;190919;185475;132732;170550;463901;1241901;699;253;1598;0,23823770470632566;0,19969343871994596;0;0;0,55895740681974;0;0;0;0,0031114497539882656
2384000;157,204;-40,0;-1;-1;191286;185764;132732;170550;464739;1241901;699;253;1604;0,13982921466921763;0,11730948587595007;0,2098056620546612;0,2032104278574729;0,3280174740184799;0;0;0;0,0018277355242182383
2385500;157,305;-40,0;-1;-1;191497;185962;133019;170841;465249;1241901;699;253;1607;0,07746359488237248;0,0650400254574736;0,11601125388467773;0;0,18176949906753065;0,5578978700376737;8,027294501561429E-4;0;0,00101502722011596
2387500;157,446;-40,0;-1;-1;191637;186082;133272;170841;465585;1243048;701;253;1609;0,237592610690209;0,1995453295499764;0;0;0,5572825266491329;0;0,0024583867305854826;0;0,0031211463800961846
2389000;157,526;-40,0;-1;-1;192001;186370;133272;170841;466426;1243048;705;253;1612;0;0,26273454862692985;0;0;0,7331476324840231;0;0;0;0,004117818889046975
2390000;157,571;-40,0;-1;-1;192001;186614;133272;170841;467177;1243048;705;253;1617;0;0,2628962230002125;0;0;0,7329862578317464;0;0;0;0,00411751916804104
2391000;157,615;-40,0;-1;-1;192001;186880;133272;170841;467911;1243048;705;253;1617;0;0,2629795545876887;0;0;0,732889968612848;0;0;0;0,004130476799463301
2392000;157,658;-40,0;-1;-1;192001;187158;133272;170841;468630;1243048;705;253;1620;0;0,17874836484057013;0,32046933016690893;0;0,497971633959899;0;0;0;0,0028106710326218946
2393500;157,727;-40,0;-1;-1;192001;187422;133780;170875;469347;1243056;705;253;1623;0,0698146438808379;0,0581988351243893;0,10394982661412212;0,10176772071179356;0,16204699400794473;0,5025843480545322;7,213182999901086E-4;0;9,163133063899231E-4
2395500;157,852;-40,0;-1;-1;192121;187537;133966;171085;469659;1244111;707;253;1623;0,1769945600411283;0,14756420139937268;0,2631117226538828;0;0,4105016163661521;0;0,0018278995394641236;0;0
2397000;157,948;-40,0;-1;-1;192390;187754;134357;171085;470279;1244111;710;253;1623;0,24080170906970533;0,2008653475245204;0;0;0,5583329434057742;0;0;0;0
2398000;158,01;-40,0;-1;-1;192628;187981;134357;171085;470814;1244111;710;253;1623;0,2408063406441874;0,20089043372649065;0;0;0,5583032256293219;0;0;0;0
2399000;158,073;-40,0;-1;-1;192866;188175;134357;171085;471382;1244111;710;253;1623;0,24069299669033065;0,20102323926201027;0;0;0,5582837640476591;0;0;0;0
2400000;158,132;-40,0;-1;-1;193113;188379;134357;171085;471931;1244111;710;253;1623;0,23989870143598427;0,20046227520387563;0;0;0,5564303757231451;0;0;0;0,003208647636995022
2401500;158,226;-40,0;-1;-1;193458;188681;134357;171085;472777;1244111;710;253;1630;0,1761414393556632;0,14725904236076123;0,2640094965790369;0;0,4083901322622259;0;0,0018462166296250538;0;0,002353672812687642
2403000;158,326;-40,0;-1;-1;193732;188878;134750;171085;473405;1244111;716;253;1632;0,08716137130168364;0,07292916031326181;0;0;0,20204516225708902;0,6357905500298726;9,056110205094151E-4;0;0,0011681450775834392
2404500;158,431;-40,0;-1;-1;193858;188989;134750;171085;473716;1245061;718;253;1632;0;0,0701880997941944;0;0,1243880239847007;0,1943396648154471;0,6110842114056578;0;0;0
2406000;158,523;-40,0;-1;-1;193858;189095;134750;171265;474031;1245960;718;253;1632;0;0,07025467328156164;0;0,124353386899761;0,19440530908730994;0,6109866307313674;0;0;0
2407500;158,616;-40,0;-1;-1;193858;189194;134750;171437;474327;1246893;718;253;1632;0;0,07032678197056128;0;0,12432659694347051;0,19448975243126357;0,6108568686547046;0;0;0
2409000;158,714;-40,0;-1;-1;193858;189313;134750;171634;474604;1247823;718;253;1632;0;0,07038931454340275;0;0,1242883363016916;0,19456581969227615;0,6107565294626295;0;0;0
2410500;158,806;-40,0;-1;-1;193858;189401;134750;171811;474923;1248739;718;253;1632;0,06971635912231022;0,05809400736000202;0,10419933176395842;0,10244802220159824;0,16045860725316904;0,5034127607809097;7,280807533154035E-4;0;9,428307647371249E-4
2412500;158,949;-40,0;-1;-1;193987;189521;134981;171996;475224;1249772;719;253;1632;0,08806770294274972;0,07340033746406316;0;0;0,20262359756353032;0,6349870501246919;9,213119049648602E-4;0;0
2414000;159,046;-40,0;-1;-1;194121;189621;134981;171996;475527;1250733;721;253;1632;0,24189251289650257;0,2016877339868453;0;0;0,5564197531166521;0;0;0;0
2415000;159,107;-40,0;-1;-1;194382;189829;134981;171996;476058;1250733;721;253;1632;0,24184266644406605;0,20176009023574581;0;0;0,556397243320188;0;0;0;0
2416000;159,168;-40,0;-1;-1;194632;190029;134981;171996;476608;1250733;721;253;1632;0,24183308276746854;0,20186836879827283;0;0;0,5562985484342586;0;0;0;0
2417000;159,228;-40,0;-1;-1;194879;190221;134981;171996;477169;1250733;721;253;1632;0,1780504355553672;0,14869226407058692;0;0,26374305875837206;0,40951424161567385;0;0;0;0
2418500;159,323;-40,0;-1;-1;195129;190460;134981;172389;477787;1250733;721;253;1632;0,07750415696621625;0,06472807970148811;0;0,11452614617937076;0,1781806202543051;0,5631672967182049;8,224586492664136E-4;0;0,0010712415311483904
2420500;159,463;-40,0;-1;-1;195286;190585;134981;172633;478155;1251832;726;253;1634;0;0,07006218684042745;0,12665502103969042;0;0,19270523413029753;0,6085327502023438;8,827254020627656E-4;0;0,0011620823851781201
2422000;159,561;-40,0;-1;-1;195286;190703;135171;172633;478441;1252734;727;253;1637;0;0,17950946530182638;0,3239366184587142;0;0,49357443760127384;0;0;0;0,002979478638185676
2423500;159,659;-40,0;-1;-1;195286;190992;135701;172633;479120;1252734;727;253;1639;0;0,17986093371749554;0,3228541849485661;0;0,49429027152498756;0;0;0;0,002994609808950667
2425000;159,755;-40,0;-1;-1;195286;191255;136176;172655;479877;1252735;727;253;1643;0;0,18021630342437708;0,3220339819493952;0;0,4947454621112916;0;0;0;0,0030042525149361118
2426500;159,849;-40,0;-1;-1;195286;191529;136624;172655;480651;1252735;727;253;1647;0,14172557257686894;0,11724988535919313;0,20849432503011156;0,20894956308170243;0,3216233371412269;0;0;0;0,0019573168108970008
2428000;159,954;-40,0;-1;-1;195504;191705;136921;172967;481145;1252735;727;253;1650;0,07794310098962805;0,06451769650684767;0;0,11466421300178618;0,17684061306224522;0,5641282991613654;8,279350549962969E-4;0;0,0010781422231313858
2430000;160,089;-40,0;-1;-1;195651;191841;136921;173183;481495;1253880;729;253;1654;0,3010605586823813;0,24923787370248862;0;0,4423391889472928;0;0;0,0031960013619837303;0;0,004166377305853562
2431500;160,189;-40,0;-1;-1;196099;192230;136921;173835;481495;1253880;734;253;1660;0;0,3590373798665975;0;0,6349499844290178;0;0;0;0;0,006012635704384601
2432500;160,252;-40,0;-1;-1;196099;192594;136921;174467;481495;1253880;734;253;1664;0;0,35991906063962825;0;0,6340419795538054;0;0;0;0;0,006038959806566258
2433500;160,312;-40,0;-1;-1;196099;192963;136921;175086;481495;1253880;734;253;1676;0;0,21888805045226292;0,39321731910460034;0,38423763074618106;0;0;0;0;0,003656999696955643
2435000;160,406;-40,0;-1;-1;196099;193289;137531;175649;481495;1253880;734;253;1677;0;0,13641147163768833;0,24340027751259344;0,23864189864896382;0,3792582979793434;0;0;0;0,002288054221411016
2436500;160,508;-40,0;-1;-1;196099;193485;137899;176005;482072;1253880;734;253;1680;0,07827981650147245;0,06395423625784633;0;0,11160094278070924;0,17763757324387014;0,5666211306211275;8,321433164528424E-4;0;0,0010741572785214642
2438500;160,65;-40,0;-1;-1;196253;193619;137899;176212;482435;1255017;736;253;1683;0,24330899339314166;0,1988461825233459;0;0;0,5519175986589298;0;0,0025829449481192647;0;0,0033442804764634185
2440000;160,751;-40,0;-1;-1;196605;193912;137899;176212;483279;1255017;743;253;1687;0;0,2638888487580058;0;0;0,7316654909832019;0;0;0;0,004445660258792354
2441000;160,816;-40,0;-1;-1;196605;194165;137899;176231;484016;1255022;743;253;1692;0;0,2640847475845682;0;0;0,731467294716752;0;0;0;0,004447957698679778
2442000;160,878;-40,0;-1;-1;196605;194430;137899;176231;484746;1255022;743;253;1697;0;0,1792512734430917;0,321581726404428;0;0,4961489855229012;0;0;0;0,0030180146295791816
2443500;160,973;-40,0;-1;-1;196605;194707;138364;176231;485500;1255022;743;253;1701;0;0,1364157294204133;0,2436514581447574;0,24029705250184114;0,37733563410235293;0;0;0;0,0023001258306351788
2445000;161,073;-40,0;-1;-1;196605;194940;138694;176573;486092;1255022;743;253;1704;0,18208575974351485;0,1473123727528911;0;0,25891973235437254;0,40727737562046123;0;0,0019171107532922073;0;0,0024876487754681574
2446500;161,175;-40,0;-1;-1;196857;195169;138694;176976;486698;1255022;749;253;1708;0,08836838265000568;0,07151129440765318;0;0;0,19758206059551844;0,6404090162056666;9,202149750435813E-4;0;0,0012090311661125232
2448000;161,28;-40,0;-1;-1;196988;195271;138694;176976;486995;1255990;749;253;1710;0,2464101173591248;0,19947652288973525;0;0;0,5507369476183184;0;0;0;0,0033764121328216505
2449500;161,375;-40,0;-1;-1;197356;195579;138694;176976;487812;1255990;749;253;1717;0,24637621852171737;0,19959045943169382;0;0;0,5506571309756894;0;0;0;0,0033761910708994067
2451000;161,472;-40,0;-1;-1;197732;195882;138694;176976;488631;1255990;749;253;1719;0,1811930814450056;0,14696911878584357;0,2642063271405696;0;0,4051374175250143;0;0;0;0,002494055103567036
2452500;161,566;-40,0;-1;-1;197979;196110;139081;176976;489266;1255990;749;253;1722;0,18197112750683866;0,14763331246161565;0;0,26119192824521276;0,4066938206411279;0;0;0;0,0025098111452050323
2454000;161,668;-40,0;-1;-1;198261;196328;139081;177367;489869;1255990;749;253;1728;0,24566259963157228;0,19946036772251913;0;0;0,5488704538841397;0;0,00261898263864856;0;0,0033875961231204384
2455500;161,765;-40,0;-1;-1;198612;196623;139081;177367;490709;1255990;756;253;1735;0;0,2646080029805227;0;0;0,7274622909164664;0;0,0034402159941546127;0;0,004489490108856201
2457000;161,869;-40,0;-1;-1;198612;197000;139081;177400;491814;1255993;761;253;1745;0;0,26584476906336657;0;0;0,7296523851639217;0;0;0;0,0045028457727117124
2458000;161,929;-40,0;-1;-1;198612;197266;139081;177400;492544;1255993;761;253;1749;0;0,0778514221884607;0;0;0,2135489563637844;0,7072801403517948;0;0;0,0013194810959603
2459500;162,028;-40,0;-1;-1;198612;197364;139081;177400;492865;1257071;761;253;1752;0;0,06830079257240483;0,1238501198453746;0;0,18721321036604482;0,6194779473243005;0;0;0,001157929891875293
2461000;162,123;-40,0;-1;-1;198612;197468;139267;177400;493144;1258002;761;253;1752;0,07034593828969313;0,05665321080070261;0,10253552620802923;0,10105498581095436;0,1552228795860249;0,5132245532917568;0;0;9,629060128391252E-4
2463000;162,267;-40,0;-1;-1;198760;197587;139468;177604;493437;1259032;761;253;1757;0,08831980165231632;0,0711595462157243;0;0;0,19485963137779105;0,6435189524525236;9,327344155547825E-4;0;0,0012093338860899633
2464500;162,369;-40,0;-1;-1;198903;197684;139468;177604;493727;1259998;762;253;1760;0,24773000270567755;0,19970897982121738;0;0;0,5465501503360632;0;0,002616328477285823;0;0,0033945386597559525
2466000;162,468;-40,0;-1;-1;199243;198013;139468;177604;494555;1259998;762;253;1763;0,24843537162676552;0,20030852485474618;0;0;0,5478413703335147;0;0;0;0,0034147331849735552
2467500;162,56;-40,0;-1;-1;199603;198314;139468;177604;495385;1259998;762;253;1772;0,2484216262108918;0,20041827185860897;0;0;0,5477536365467788;0;0;0;0,003406465383720282
2469000;162,656;-40,0;-1;-1;199984;198615;139468;177604;496203;1259998;762;253;1772;0,1818667848787307;0,14684941388859;0,26780718873455706;0;0,40096925460961835;0;0;0;0,002507357888504069
2470500;162,754;-40,0;-1;-1;200268;198841;139865;177604;496790;1259998;762;253;1778;0,08781240040404671;0,07095070177401487;0;0;0,19362792122296285;0,6463983295262304;0;0;0,0012106470727451274
2472000;162,852;-40,0;-1;-1;200412;198946;139865;177604;497080;1260958;762;253;1779;0,18195608837888017;0,14707984983757627;0;0,26535575154720287;0,40112682136576355;0;0,0019673060772186068;0;0,002514182793358505
2473500;162,948;-40,0;-1;-1;200677;199189;139865;178040;497655;1260963;765;253;1780;0,24768850790316788;0,20024985410156776;0;0;0,5459535195397474;0;0,0026747310493554235;0;0,0034333874061614833
2475000;163,051;-40,0;-1;-1;201056;199493;139865;178040;498466;1260963;768;253;1783;0;0,26729289598678574;0;0;0,7281129370685011;0;0;0;0,004594166944713219
2476000;163,115;-40,0;-1;-1;201056;199784;139865;178040;499172;1260963;768;253;1786;0;0,26736817186635814;0;0;0,7280273750662934;0;0;0;0,00460445306734842
2477000;163,179;-40,0;-1;-1;201056;200050;139865;178040;499902;1260963;768;253;1790;0;0,1792716185235706;0,32958377949767687;0;0,48805250876144995;0;0;0;0,003092093217302556
2478500;163,274;-40,0;-1;-1;201056;200348;140324;178040;500642;1260963;768;253;1793;0;0,06769195577002961;0,12394047536680346;0;0,1842174623163647;0,6229797703551825;0;0;0,0011703361916196855
2480000;163,377;-40,0;-1;-1;201056;200433;140507;178040;500900;1261934;768;253;1796;0,08799128912392012;0,07049098222518914;0;0;0,19172469888408158;0,6476192030141451;9,548859641460014E-4;0;0,001218940788518129
2481500;163,477;-40,0;-1;-1;201188;200541;140507;178040;501167;1262924;770;253;1797;0,24968772831832087;0,20009653956736742;0;0;0,5440429763568053;0;0,0027059773107491656;0;0,0034667784467570534
2483000;163,579;-40,0;-1;-1;201583;200842;140507;178040;501966;1262924;771;253;1801;0,304442507342479;0,2443494502242596;0;0,446967962475152;0;0;0;0;0,004240079958109396
2484500;163,677;-40,0;-1;-1;202046;201220;140507;178693;501966;1262924;771;253;1807;0,304773993978883;0,24487747166417706;0;0,4460939781532947;0;0;0;0;0,004254556203645259
2486000;163,772;-40,0;-1;-1;202507;201595;140507;179354;501966;1262924;771;253;1810;0,2099710011518892;0,16879710861685837;0,31189686249370024;0,3063926860501466;0;0;0;0;0,00294234168740555
2487500;163,87;-40,0;-1;-1;202806;201867;140969;179817;501966;1262924;771;253;1814;0,09297327846113371;0,0747712995046104;0,13754071863413173;0;0;0,6934097891646761;0;0;0,0013049142354479818
2489000;163,974;-40,0;-1;-1;202947;201978;141174;179845;501967;1263962;771;253;1818;0,08704332469991521;0,07002916922596361;0;0;0,19228101205912781;0,6484570554119878;9,673820922626978E-4;0;0,0012220565107428738
2490500;164,077;-40,0;-1;-1;203057;202094;141174;179845;502257;1264943;772;253;1820;0,10788021131943598;0,08679053530741065;0;0;0;0,8026132398964455;0,0011995994482606781;0;0,0015164140284470115
2492000;164,174;-40,0;-1;-1;203244;202203;141174;179845;502257;1266144;774;253;1821;0,5496592869667001;0,44259279694678466;0;0;0;0;0;0;0,007747916086515207
2493000;164,236;-40,0;-1;-1;203798;202636;141174;179845;502257;1266144;774;253;1834;0,303916046952426;0,2451261432542875;0;0,44668352029374253;0;0;0;0;0,004274289499543875
2494500;164,329;-40,0;-1;-1;204227;203000;141174;180548;502257;1266144;774;253;1838;0,2091729091276918;0,16883011065225165;0,3128471844743558;0,3061997993367702;0;0;0;0;0,00294999640893045
2496000;164,436;-40,0;-1;-1;204581;203239;141630;180994;502257;1266144;774;253;1843;0,30453086115775324;0,24628285832917537;0;0,4448816117674801;0;0;0;0;0,004304668745591285
2497500;164,535;-40,0;-1;-1;205027;203597;141630;181680;502257;1266144;774;253;1853;0,07633614035085029;0,0618002646693735;0;0,11108368494032855;0,17191854250690994;0,576913961283917;8,704668970138809E-4;0;0,0010769393516067646
2499500;164,677;-40,0;-1;-1;205186;203729;141630;181884;502611;1267292;776;253;1854;0,1065845500178002;0,0863200728168964;0;0;0;0,804372101729515;0,0012148251412314698;0;0,0015084502945569337
2501000;164,776;-40,0;-1;-1;205341;203869;141630;181884;502611;1268495;778;253;1854;0,10681463004925963;0,08652401055218736;0;0;0;0,8051449404075546;0;0;0,001516418990998331
2502500;164,844;-40,0;-1;-1;205509;204004;141630;181884;502611;1269687;778;253;1859;0,1068777781290696;0,08659796113236325;0;0;0;0,8050074817729203;0;0;0,001516778965646922
2504000;164,912;-40,0;-1;-1;205670;204123;141630;181884;502611;1270905;778;253;1861;0,09211249924981499;0,07463663930159312;0,13868306279455184;0;0;0,693259104192956;0;0;0,0013086944610840462
2505500;164,987;-40,0;-1;-1;205803;204242;141858;181920;502614;1271921;778;253;1862;0,09255631712168466;0,075007068122116;0;0,13510638135893244;0;0,6960131960884227;0;0;0,0013170373088441346
2507000;165,059;-40,0;-1;-1;205923;204350;141858;182110;502614;1273001;778;253;1864;0,10696551172251646;0,08669493004883178;0;0;0;0,8035860763645875;0,0012298062447477465;0;0,0015236756193166097
2508500;165,161;-40,0;-1;-1;206084;204473;141858;182110;502614;1274212;781;253;1866;0;0,07647545172726278;0;0;0,21356185600187774;0,7075376168386714;0,0010798720872700056;0;0,0013452033449181267
2510000;165,261;-40,0;-1;-1;206084;204602;141858;182110;502929;1275265;782;253;1868;0;0,2625321562948316;0;0;0,732843214899652;0;0;0;0,004624628805516433
2511000;165,326;-40,0;-1;-1;206084;204847;141858;182110;503674;1275265;782;253;1878;0;0,26276773477839743;0;0;0,7326188698724077;0;0;0;0,004613395349194789
2512000;165,387;-40,0;-1;-1;206084;205117;141858;182110;504401;1275265;782;253;1881;0;0,2628833776216372;0;0;0,7324947808778512;0;0;0;0,0046218415005114906
2513000;165,447;-40,0;-1;-1;206084;205409;141858;182110;505105;1275265;782;253;1885;0,14241459868002404;0,11442560584104561;0,2144529223844879;0,2079262350870078;0,31876690625414733;0;0;0;0,002013731753287307
2514500;165,551;-40,0;-1;-1;206289;205598;142180;182419;505574;1275265;782;253;1891;0,07685365189182868;0,0617879498492106;0;0,11206443417996045;0,17205778911575612;0,575263439123618;8,859863467401043E-4;0;0,0010867494928860095
2516500;165,687;-40,0;-1;-1;206426;205712;142180;182654;505929;1276423;783;253;1891;0,08674784990895831;0,06976867307209657;0;0;0,19412553130910284;0,6483559824804308;0,001001963229411493;0;0
2518000;165,785;-40,0;-1;-1;206554;205832;142180;182654;506229;1277375;783;253;1891;0,08689491397625919;0,06989550376390948;0;0;0,19440568232045657;0,6488038999393747;0;0;0
2519500;165,881;-40,0;-1;-1;206685;205946;142180;182654;506535;1278324;783;253;1891;0,08695008966579171;0,06993312575245944;0;0;0,19449070715841096;0,6486260774233379;0;0;0
2521000;165,983;-40,0;-1;-1;206798;206048;142180;182685;506833;1279311;783;253;1891;0,0870284523279919;0,07000830304954848;0;0;0,1945838885017202;0,6483793561207395;0;0;0
2522500;166,076;-40,0;-1;-1;206915;206183;142180;182685;507112;1280280;783;253;1891;0,07717251329917485;0,0620730314472097;0;0,11282918828371653;0,1725020350444042;0,5743159825094407;0;0;0,0011072494160538986
2524000;166,181;-40,0;-1;-1;207048;206269;142180;182880;507371;1281103;783;253;1895;0,086903363471618;0,06997141265050026;0;0;0,19433644767143657;0,6465225465984387;0,0010187835729381213;0;0,0012474460350682898
2525500;166,284;-40,0;-1;-1;207169;206369;142180;182880;507661;1282087;784;253;1899;0,17915421999941117;0,14428553381236672;0,27136903820433467;0;0,4005201346609852;0;0,0021001333700159715;0;0,002570939952886216
2527000;166,387;-40,0;-1;-1;207459;206578;142600;182880;508237;1282087;785;253;1903;0,2465183459410613;0,19871354919018497;0;0;0,5512258708022686;0;0;0;0,0035422340664852366
2528500;166,482;-40,0;-1;-1;207836;206852;142600;182880;509083;1282087;785;253;1906;0,2464524760552886;0,1988963952784782;0;0;0,5510998677595383;0;0;0;0,0035512609066949037
2530000;166,591;-40,0;-1;-1;208199;207154;142600;182880;509910;1282087;785;253;1914;0,24651447397939782;0,19875097949385528;0;0;0,5511842161443913;0;0;0;0,003550330382355737
2531500;166,687;-40,0;-1;-1;208590;207423;142600;182880;510744;1282087;785;253;1920;0,07657997280369638;0,061822691226943435;0;0,113590564183105;0,17124580172173384;0,5756571627887325;0;0;0,0011038072757888887
2533000;166,788;-40,0;-1;-1;208703;207525;142600;183041;510990;1282965;785;253;1920;0,18059397903461752;0,14581766405299823;0;0,26765168460204336;0,4037737978837691;0;0,0021628744265719184;0;0
2534500;166,886;-40,0;-1;-1;208976;207741;142600;183438;511600;1282965;789;253;1920;0,24657568180494643;0,19922348672806076;0;0;0,5512638438288695;0;0,0029369876381233006;0;0
2536000;166,987;-40,0;-1;-1;209341;208038;142600;183438;512435;1282965;792;253;1920;0,2472193905453598;0,19995941093680883;0;0;0,5528211985178313;0;0;0;0
2537000;167,052;-40,0;-1;-1;209588;208219;142600;183457;513004;1282968;792;253;1920;0,24718887004349535;0,20008244323236488;0;0;0,5527286867241398;0;0;0;0
2538000;167,115;-40,0;-1;-1;209826;208419;142600;183457;513566;1282968;792;253;1920;0,17839836894448102;0,14446677143097414;0,2756623082899181;0;0,39885018884298684;0;0;0;0,002622362491639914
2539500;167,217;-40,0;-1;-1;210081;208617;143031;183457;514176;1282968;792;253;1926;0,07604266817700682;0,061619104942041175;0;0,11374085403601164;0,1699740909356221;0,5775062003031886;0;0;0,0011170816061297421
