Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1649465;114,996;0;1;4;4;0;0;99;99;0
1650965;115,096;0;0;3;3;0;0;99;99;0
1652465;115,203;0;0;2;2;0;0;99;99;4
1653965;115,303;0;0;1;1;0;0;99;99;3
1655465;115,392;0;0;0;0;0;0;99;99;2
1656965;115,466;0;0;0;5;0;0;99;99;1
1658465;115,538;4;0;0;4;0;0;99;99;0
1659965;115,648;3;0;0;3;4;0;99;99;0
1661483;115,753;2;0;0;2;3;0;99;99;0
1662983;115,849;1;0;0;1;2;0;99;99;0
1664483;115,949;0;0;0;0;1;0;99;99;0
1665983;116,055;0;0;0;6;0;0;99;99;0
1667483;116,164;0;0;0;5;5;0;99;99;0
1668983;116,264;0;0;0;4;4;0;99;99;4
1670483;116,362;0;0;0;3;3;0;99;99;3
1671983;116,457;0;0;0;2;2;0;99;99;2
1673483;116,56;0;0;0;1;1;0;99;99;1
1674983;116,658;0;0;0;0;0;0;99;99;0
1676983;116,796;0;4;0;0;6;0;99;99;0
1678504;116,896;0;3;0;0;5;4;99;99;0
1680004;116,994;0;2;0;0;4;3;99;99;0
1681504;117,09;0;1;0;0;3;2;99;99;0
1683004;117,189;0;0;0;0;2;1;99;99;0
1684504;117,292;0;5;0;0;1;0;99;99;0
1686004;117,394;0;4;0;4;0;0;99;99;0
1687504;117,498;0;3;0;3;7;0;99;99;0
1689004;117,596;0;2;0;2;6;0;99;99;0
1690504;117,669;0;1;0;1;5;0;99;99;0
1692004;117,738;0;0;0;0;4;0;99;99;0
1693504;117,815;0;0;0;5;3;0;99;99;0
1695031;117,92;0;4;0;4;2;0;99;99;0
1696531;118,02;0;3;0;3;1;0;99;99;0
1698031;118,12;0;2;0;2;0;0;99;99;0
1699531;118,222;4;1;0;1;0;0;99;99;0
1701031;118,322;3;0;0;0;0;0;99;99;0
1702531;118,431;2;0;0;0;4;0;99;99;0
1704031;118,539;1;0;4;0;3;0;99;99;0
1705531;118,642;0;0;3;0;2;0;99;99;0
1707031;118,74;0;0;2;4;1;0;99;99;0
1708531;118,838;0;0;1;3;0;0;99;99;0
1710031;118,941;0;0;0;2;5;0;99;99;0
1711551;119,046;0;4;0;1;4;0;99;99;0
1713051;119,146;0;3;0;0;3;0;99;99;0
1714551;119,248;0;2;0;5;2;0;99;99;0
1716051;119,348;0;1;0;4;1;0;99;99;0
1717551;119,448;0;0;0;3;0;0;99;99;0
1719051;119,555;4;0;0;2;0;0;99;99;0
1720551;119,658;3;0;0;1;4;0;99;99;0
1722051;119,761;2;0;0;0;3;0;99;99;0
1723551;119,864;1;0;0;0;2;4;99;99;0
1725051;119,96;0;0;0;0;1;3;99;99;0
1726551;120,061;0;0;0;4;0;2;99;99;0
1728069;120,168;4;0;0;3;0;1;99;99;0
1729569;120,274;3;0;0;2;0;0;99;99;0
1731069;120,374;2;0;0;1;0;5;99;99;0
1732569;120,474;1;0;0;0;0;4;99;99;0
1734069;120,576;0;0;0;0;4;3;99;99;0
1735569;120,676;0;0;0;4;3;2;99;99;0
1737069;120,777;0;0;0;3;2;1;99;99;0
1738569;120,873;0;0;0;2;1;0;99;99;0
1740069;120,974;0;4;0;1;0;0;99;99;0
1741569;121,074;0;3;0;0;5;0;99;99;0
1743069;121,175;0;2;0;0;4;0;99;99;4
1744589;121,274;0;1;0;0;3;0;99;99;3
1746089;121,369;0;0;0;0;2;0;99;99;2
1747589;121,476;0;0;0;4;1;0;99;99;1
1749089;121,574;0;0;0;3;0;0;99;99;0
1750589;121,677;0;4;0;2;0;0;99;99;0
1752089;121,782;0;3;0;1;4;0;99;99;0
1753589;121,879;0;2;0;0;3;0;99;99;0
1755089;121,962;4;1;0;0;2;0;99;99;0
1756589;122,031;3;0;0;0;1;0;99;99;0
1758089;122,109;2;0;4;0;0;0;99;99;0
1759589;122,183;1;0;3;0;5;0;99;99;0
1761114;122,259;0;0;2;0;4;0;99;99;0
1762614;122,33;0;0;1;4;3;0;99;99;0
1764114;122,402;0;0;0;3;2;0;99;99;0
1765614;122,485;0;4;0;2;1;0;99;99;0
1767114;122,581;0;3;0;1;0;0;99;99;0
1768614;122,678;0;2;0;0;6;0;99;99;0
1770114;122,778;0;1;0;5;5;0;99;99;0
1771614;122,875;0;0;0;4;4;0;99;99;0
1773114;122,978;0;0;0;3;3;0;99;99;4
1774614;123,082;0;0;0;2;2;0;99;99;3
1776114;123,183;0;0;0;1;1;0;99;99;2
1777634;123,283;0;0;0;0;0;0;99;99;1
1779134;123,357;0;4;0;0;0;0;99;99;0
1780634;123,431;0;3;0;4;0;0;99;99;0
1782134;123,504;0;2;0;3;0;0;99;99;4
1783634;123,571;0;1;0;2;0;0;99;99;3
1785134;123,655;0;0;0;1;0;0;99;99;2
1786634;123,758;0;0;4;0;0;0;99;99;1
1788134;123,864;0;0;3;0;4;0;99;99;0
1789634;123,967;0;4;2;0;3;0;99;99;0
1791134;124,071;0;3;1;0;2;0;99;99;0
1792634;124,174;0;2;0;0;1;0;99;99;0
1794152;124,281;0;1;0;4;0;0;99;99;0
1795652;124,384;0;0;0;3;5;0;99;99;0
1797152;124,484;0;0;4;2;4;0;99;99;0
1798652;124,554;0;0;3;1;3;0;99;99;0
1800152;124,65;0;0;2;0;2;0;99;99;0
1801652;124,757;0;4;1;0;1;0;99;99;0
1803152;124,855;0;3;0;0;0;0;99;99;0
1804652;124,962;0;2;0;4;0;0;99;99;0
1806152;125,066;0;1;0;3;0;0;99;99;4
1807652;125,171;0;0;0;2;0;0;99;99;3
1809152;125,274;0;5;0;1;0;0;99;99;2
1810679;125,376;0;4;0;0;0;0;99;99;1
1812179;125,478;0;3;0;5;0;0;99;99;0
1813679;125,579;4;2;0;4;0;0;99;99;0
1815179;125,656;3;1;0;3;0;0;99;99;0
1816679;125,747;2;0;0;2;0;0;99;99;0
1818179;125,851;1;6;0;1;0;0;99;99;0
1819679;125,953;0;5;0;0;0;0;99;99;0
1821179;126,054;0;4;4;0;0;0;99;99;4
1822679;126,153;0;3;3;0;0;0;99;99;3
1824179;126,255;0;2;2;0;0;0;99;99;2
1825679;126,354;0;1;1;0;0;0;99;99;1
1827199;126,461;0;0;0;0;0;0;99;99;0
1829199;126,607;0;0;5;0;4;0;99;99;0
1830699;126,713;0;0;4;4;3;0;99;99;0
1832199;126,815;0;0;3;3;2;0;99;99;0
1833699;126,916;0;0;2;2;1;0;99;99;0
1835199;127,015;0;0;1;1;0;0;99;99;0
1836699;127,12;4;0;0;0;0;0;99;99;0
1838199;127,226;3;4;0;0;0;0;99;99;0
1839699;127,336;2;3;4;0;0;0;99;99;0
1841199;127,435;1;2;3;0;0;0;99;99;0
1842699;127,532;0;1;2;0;0;0;99;99;0
1844231;127,637;0;0;1;0;4;0;99;99;0
1845731;127,74;0;0;0;4;3;0;99;99;0
1847231;127,841;0;0;5;3;2;0;99;99;0
1848731;127,944;0;0;4;2;1;0;99;99;0
1850231;128,043;0;0;3;1;0;0;99;99;0
1851731;128,15;4;0;2;0;0;0;99;99;0
1853231;128,251;3;0;1;0;4;0;99;99;0
1854731;128,35;2;0;0;0;3;0;99;99;0
1856231;128,452;1;0;0;4;2;0;99;99;0
1857731;128,556;0;0;0;3;1;0;99;99;0
1859231;128,662;0;4;0;2;0;0;99;99;0
1860752;128,769;0;3;0;1;5;0;99;99;0
1862252;128,87;0;2;0;0;4;0;99;99;0
1863752;128,973;0;1;0;0;3;4;99;99;0
1865252;129,072;0;0;0;0;2;3;99;99;0
1866752;129,173;0;0;0;0;1;2;99;99;4
1868252;129,265;0;0;0;0;0;1;99;99;3
1869752;129,371;0;0;4;0;0;0;99;99;2
1871252;129,473;0;0;3;0;4;0;99;99;1
1872752;129,577;0;0;2;0;3;0;99;99;0
1874252;129,683;0;0;1;4;2;0;99;99;0
1875752;129,782;0;0;0;3;1;0;99;99;0
1877277;129,878;0;0;5;2;0;0;99;99;0
1878777;129,949;0;4;4;1;0;0;99;99;0
1880277;130,02;0;3;3;0;0;0;99;99;0
1881777;130,098;0;2;2;0;4;0;99;99;0
1883277;130,202;0;1;1;0;3;0;99;99;0
1884777;130,304;0;0;0;0;2;0;99;99;0
1886277;130,4;0;5;0;0;1;0;99;99;0
1887777;130,503;0;4;0;0;0;4;99;99;0
1889277;130,602;0;3;4;0;0;3;99;99;0
1890777;130,699;0;2;3;0;0;2;99;99;0
1892277;130,798;0;1;2;0;0;1;99;99;0
1893797;130,9;0;0;1;0;0;0;99;99;0
1895297;131,004;0;0;0;0;4;0;99;99;0
1896797;131,116;0;0;5;0;3;0;99;99;0
1898297;131,223;4;0;4;0;2;0;99;99;0
1899797;131,326;3;0;3;0;1;0;99;99;0
1901297;131,429;2;0;2;0;0;0;99;99;0
1902797;131,535;1;0;1;0;0;4;99;99;0
1904297;131,638;0;0;0;0;0;3;99;99;0
1905797;131,743;0;0;0;0;0;2;99;99;4
1907297;131,844;0;0;0;4;0;1;99;99;3
1908797;131,942;0;0;0;3;0;0;99;99;2
1910317;132,045;0;4;0;2;0;0;99;99;1
1911817;132,145;0;3;0;1;0;0;99;99;0
1913317;132,246;0;2;4;0;0;0;99;99;0
1914817;132,348;4;1;3;0;0;0;99;99;0
1916317;132,446;3;0;2;0;0;0;99;99;0
1917817;132,552;2;0;1;0;0;0;99;99;4
1919317;132,655;1;0;0;0;0;0;99;99;3
1920817;132,76;0;0;0;0;4;0;99;99;2
1922317;132,864;0;0;0;4;3;0;99;99;1
1923817;132,963;0;0;0;3;2;0;99;99;0
1925317;133,068;0;0;4;2;1;0;99;99;0
1926836;133,174;0;0;3;1;0;0;99;99;0
1928336;133,275;0;0;2;0;5;0;99;99;0
1929836;133,378;0;0;1;5;4;0;99;99;0
1931336;133,477;0;0;0;4;3;0;99;99;0
1932836;133,58;0;0;5;3;2;0;99;99;0
1934336;133,681;0;0;4;2;1;0;99;99;0
1935836;133,784;0;0;3;1;0;0;99;99;0
1937336;133,889;0;0;2;0;0;4;99;99;0
1938836;133,994;0;0;1;0;0;3;99;99;4
1940336;134,095;0;0;0;0;0;2;99;99;3
1941836;134,198;0;0;0;4;0;1;99;99;2
1943361;134,301;0;0;0;3;0;0;99;99;1
1944861;134,407;0;0;0;2;4;0;99;99;0
1946361;134,507;0;0;0;1;3;4;99;99;0
1947861;134,608;0;0;0;0;2;3;99;99;0
1949361;134,707;0;4;0;0;1;2;99;99;0
1950861;134,792;0;3;0;0;0;1;99;99;0
1952361;134,866;0;2;0;4;0;0;99;99;0
1953861;134,938;4;1;0;3;0;0;99;99;0
1955361;135,01;3;0;0;2;0;0;99;99;0
1956861;135,087;2;0;0;1;4;0;99;99;0
1958361;135,16;1;0;0;0;3;0;99;99;0
1959884;135,238;0;4;0;0;2;0;99;99;0
1961384;135,315;0;3;4;0;1;0;99;99;0
1962884;135,386;0;2;3;0;0;0;99;99;0
1964384;135,463;0;1;2;0;5;0;99;99;0
1965884;135,594;0;0;1;0;4;0;99;99;0
1967384;135,73;0;0;0;0;3;4;99;99;0
1968884;135,829;0;0;0;0;2;3;99;99;4
1970384;135,923;0;0;0;0;1;2;99;99;3
1971884;136,016;0;0;0;0;0;1;99;99;2
1973384;136,117;0;4;0;0;0;0;99;99;1
1974884;136,221;0;3;4;0;0;0;99;99;0
1976411;136,327;0;2;3;0;4;0;99;99;0
1977911;136,423;0;1;2;0;3;0;99;99;0
1979411;136,523;0;0;1;0;2;0;99;99;0
1980911;136,62;0;0;0;0;1;0;99;99;4
1982411;136,719;0;4;0;0;0;0;99;99;3
1983911;136,818;0;3;4;0;0;0;99;99;2
1985411;136,913;0;2;3;0;0;0;99;99;1
1986911;137,021;0;1;2;0;0;0;99;99;0
1988411;137,123;0;0;1;0;4;0;99;99;0
1989911;137,223;0;0;0;4;3;0;99;99;0
1991411;137,323;0;4;0;3;2;0;99;99;0
1992932;137,425;0;3;0;2;1;0;99;99;0
1994432;137,522;0;2;0;1;0;0;99;99;0
1995932;137,624;0;1;0;0;5;0;99;99;0
1997432;137,725;0;0;4;0;4;0;99;99;0
1998932;137,822;0;0;3;4;3;0;99;99;0
2000432;137,92;0;0;2;3;2;0;99;99;0
2001932;138,017;0;0;1;2;1;0;99;99;0
2003432;138,112;0;0;0;1;0;0;99;99;0
2004932;138,217;0;0;0;0;0;4;99;99;0
2006432;138,322;0;0;0;5;0;3;99;99;0
2007932;138,431;4;0;0;4;0;2;99;99;0
2009456;138,541;3;0;0;3;0;1;99;99;0
2010956;138,643;2;0;0;2;0;0;99;99;0
2012456;138,741;1;0;0;1;4;0;99;99;0
2013956;138,837;0;0;0;0;3;0;99;99;0
2015456;138,94;0;0;0;6;2;0;99;99;0
2016956;139,041;0;4;0;5;1;0;99;99;0
2018456;139,136;0;3;0;4;0;0;99;99;0
2019956;139,234;0;2;0;3;0;4;99;99;0
2021456;139,333;0;1;0;2;0;3;99;99;0
2022956;139,431;0;0;0;1;0;2;99;99;0
2024456;139,533;0;0;0;0;0;1;99;99;4
2025983;139,638;0;4;0;0;0;0;99;99;3
2027483;139,738;0;3;4;0;0;0;99;99;2
2028983;139,834;0;2;3;0;0;0;99;99;1
2030483;139,927;0;1;2;0;0;0;99;99;0
2031983;140,027;0;0;1;0;0;0;99;99;5
2033483;140,129;0;0;0;0;4;0;99;99;4
2034983;140,229;4;0;0;0;3;0;99;99;3
2036483;140,327;3;0;0;0;2;0;99;99;2
2037983;140,432;2;0;0;0;1;0;99;99;1
2039483;140,529;1;0;0;0;0;0;99;99;0
2040983;140,637;0;0;4;0;0;0;99;99;0
2042509;140,745;0;4;3;0;0;0;99;99;0
2044009;140,843;0;3;2;0;4;0;99;99;0
2045509;140,939;0;2;1;0;3;0;99;99;0
2047009;141,036;0;1;0;0;2;0;99;99;0
2048509;141,135;0;0;5;0;1;0;99;99;0
2050009;141,218;0;0;4;4;0;0;99;99;0
2051509;141,289;0;0;3;3;0;4;99;99;0
2053009;141,362;0;0;2;2;0;3;99;99;0
2054509;141,434;0;0;1;1;0;2;99;99;0
2056009;141,508;0;0;0;0;0;1;99;99;0
2057509;141,583;0;0;0;5;0;0;99;99;0
2059033;141,67;0;4;0;4;0;0;99;99;0
2060533;141,767;0;3;4;3;0;0;99;99;0
2062033;141,862;0;2;3;2;0;0;99;99;0
2063533;141,959;0;1;2;1;0;0;99;99;0
2065033;142,056;0;0;1;0;0;0;99;99;0
2066533;142,159;0;0;0;6;0;0;99;99;0
2068033;142,266;0;0;0;5;4;0;99;99;0
2069533;142,367;0;0;0;4;3;4;99;99;0
2071033;142,477;0;0;0;3;2;3;99;99;0
2072533;142,581;0;0;0;2;1;2;99;99;0
2074033;142,679;0;0;0;1;0;1;99;99;0
2075553;142,786;4;0;0;0;0;0;99;99;0
2077053;142,894;3;4;0;0;0;0;99;99;0
2078553;143,001;2;3;4;0;0;0;99;99;0
2080053;143,102;1;2;3;0;0;0;99;99;0
2081553;143,2;0;1;2;0;0;0;99;99;0
2083053;143,299;5;0;1;0;0;0;99;99;0
2084553;143,4;4;0;0;0;4;0;99;99;0
2086053;143,5;3;0;0;0;3;0;99;99;4
2087553;143,6;2;0;0;0;2;0;99;99;3
2089053;143,702;1;0;0;0;1;0;99;99;2
2090553;143,802;0;0;0;0;0;0;99;99;1
2092072;143,923;0;0;0;4;0;0;99;99;0
2093589;144,034;0;0;4;3;0;0;99;99;0
2095089;144,142;0;4;3;2;0;0;99;99;0
2096612;144,249;0;3;2;1;0;0;99;99;0
2098112;144,35;0;2;1;0;0;0;99;99;0
2099612;144,451;0;1;0;0;4;0;99;99;0
2101133;144,553;0;0;0;4;3;0;99;99;0
2102633;144,657;4;0;0;3;2;0;99;99;0
2104133;144,761;3;0;0;2;1;0;99;99;0
2105633;144,861;2;0;0;1;0;0;99;99;0
2107163;144,968;1;0;4;0;0;0;99;99;0
2108663;145,072;0;4;3;0;0;0;99;99;0
2110163;145,175;0;3;2;0;0;0;99;99;4
2111663;145,272;0;2;1;0;0;0;99;99;3
2113163;145,373;0;1;0;0;0;0;99;99;2
2114677;145,478;0;0;5;0;0;0;99;99;1
2116177;145,582;0;0;4;0;0;4;99;99;0
2117677;145,686;0;0;3;4;0;3;99;99;0
2119177;145,79;0;0;2;3;0;2;99;99;0
2120677;145,894;0;0;1;2;0;1;99;99;0
2122177;145,996;0;0;0;1;0;0;99;99;0
2123706;146,104;0;0;0;0;0;5;99;99;0
2125206;146,205;4;0;0;0;0;4;99;99;0
2126706;146,308;3;0;0;0;4;3;99;99;0
2128206;146,41;2;0;0;0;3;2;99;99;0
2129706;146,516;1;0;0;0;2;1;99;99;0
2131206;146,62;0;0;0;0;1;0;99;99;0
2132706;146,724;0;0;0;0;0;0;99;99;4
2134226;146,83;0;4;0;0;0;0;99;99;3
2135726;146,934;0;3;4;0;0;0;99;99;2
2137226;147,034;0;2;3;0;0;0;99;99;1
2138726;147,129;0;1;2;0;0;0;99;99;0
2140226;147,233;0;0;1;0;0;4;99;99;0
2141726;147,339;0;5;0;0;0;3;99;99;0
2143226;147,436;0;4;5;0;0;2;99;99;0
2144726;147,534;0;3;4;0;0;1;99;99;0
2146248;147,631;0;2;3;0;0;0;99;99;0
2147748;147,737;0;1;2;0;0;5;99;99;0
2149248;147,833;0;0;1;0;0;4;99;99;0
2150748;147,934;0;0;0;4;0;3;99;99;0
2152248;148,043;0;0;0;3;0;2;99;99;4
2153748;148,142;0;0;0;2;0;1;99;99;3
2155248;148,244;0;0;0;1;0;0;99;99;2
2156748;148,344;0;0;0;0;4;0;99;99;1
2158248;148,445;0;0;4;0;3;0;99;99;0
2159770;148,551;0;4;3;0;2;0;99;99;0
2161270;148,653;0;3;2;0;1;0;99;99;0
2162770;148,751;0;2;1;0;0;0;99;99;0
2164270;148,851;0;1;0;0;0;4;99;99;0
2165770;148,95;0;0;0;0;4;3;99;99;0
2167270;149,041;0;0;4;0;3;2;99;99;0
2168770;149,116;0;0;3;0;2;1;99;99;0
2170270;149,212;0;0;2;0;1;0;99;99;0
2171770;149,312;0;0;1;4;0;0;99;99;0
2173270;149,417;0;0;0;3;0;4;99;99;0
2174788;149,521;0;0;0;2;4;3;99;99;0
2176288;149,621;0;0;0;1;3;2;99;99;0
2177788;149,72;0;0;0;0;2;1;99;99;0
2179288;149,822;0;4;0;0;1;0;99;99;0
2180788;149,925;0;3;0;4;0;0;99;99;0
2182288;150,024;0;2;4;3;0;0;99;99;4
2183288;150,087;0;1;3;2;0;0;99;99;3
2184288;150,15;0;0;2;1;0;0;99;99;2
2185788;150,251;0;0;1;0;0;0;99;99;1
2187288;150,35;0;4;0;0;0;0;99;99;0
2188788;150,454;0;3;0;0;4;0;99;99;0
2190310;150,556;4;2;0;0;3;0;99;99;0
2191810;150,655;3;1;0;0;2;0;99;99;0
2193310;150,754;2;0;0;0;1;0;99;99;0
2194810;150,856;1;0;4;0;0;0;99;99;0
2196310;150,961;0;4;3;0;0;0;99;99;0
2197810;151,066;0;3;2;0;0;4;99;99;0
2199310;151,166;0;2;1;0;0;3;99;99;0
2200810;151,262;0;1;0;0;0;2;99;99;0
2202310;151,361;0;0;0;0;4;1;99;99;0
2203810;151,465;0;5;0;0;3;0;99;99;0
2205310;151,568;0;4;4;0;2;0;99;99;0
2206824;151,668;0;3;3;0;1;0;99;99;0
2208348;151,769;0;2;2;0;0;0;99;99;0
2209848;151,869;4;1;1;0;0;0;99;99;0
2211372;151,964;3;0;0;0;0;0;99;99;0
2212872;152,042;2;0;0;0;0;0;99;99;4
2214372;152,114;1;0;4;0;0;0;99;99;3
2215900;152,191;0;0;3;0;0;0;99;99;2
2217400;152,265;0;0;2;0;0;4;99;99;1
2218900;152,334;0;0;1;0;0;3;99;99;0
2220400;152,436;0;0;0;4;0;2;99;99;0
2221917;152,544;0;4;0;3;0;1;99;99;0
2223417;152,643;0;3;0;2;0;0;99;99;0
2224917;152,739;0;2;0;1;4;0;99;99;0
2226417;152,837;0;1;0;0;3;0;99;99;0
2227917;152,943;0;0;0;5;2;0;99;99;0
2229430;153,049;0;0;4;4;1;0;99;99;0
2230930;153,149;0;0;3;3;0;0;99;99;0
2232430;153,248;4;0;2;2;0;0;99;99;0
2233930;153,352;3;0;1;1;0;0;99;99;0
2235430;153,452;2;0;0;0;0;0;99;99;0
2236930;153,555;1;4;0;0;0;0;99;99;0
2238450;153,66;0;3;0;0;4;0;99;99;0
2239971;153,766;5;2;0;0;3;0;99;99;0
2241471;153,865;4;1;0;0;2;0;99;99;0
2242985;153,976;3;0;0;0;1;0;99;99;0
2244485;154,08;2;0;4;0;0;0;99;99;0
2245985;154,184;1;0;3;0;0;0;99;99;4
2247507;154,294;0;0;2;0;0;0;99;99;3
2249007;154,396;0;0;1;0;4;0;99;99;2
2250507;154,494;0;0;0;0;3;0;99;99;1
2252007;154,594;0;0;0;0;2;4;99;99;0
2253531;154,705;0;0;4;0;1;3;99;99;0
2255031;154,803;0;0;3;0;0;2;99;99;0
2256531;154,904;0;0;2;4;0;1;99;99;0
2258031;155,007;0;0;1;3;0;0;99;99;0
2259531;155,108;4;0;0;2;0;0;99;99;0
2261056;155,216;3;0;0;1;4;0;99;99;0
2262556;155,318;2;0;0;0;3;0;99;99;0
2264056;155,422;1;0;0;5;2;0;99;99;0
2265556;155,524;0;0;0;4;1;0;99;99;0
2267056;155,625;0;0;4;3;0;0;99;99;0
2268556;155,721;0;4;3;2;0;0;99;99;0
2270080;155,828;0;3;2;1;0;0;99;99;0
2271580;155,93;0;2;1;0;0;0;99;99;0
2273080;156,032;0;1;0;0;4;0;99;99;0
2274580;156,136;0;0;5;0;3;0;99;99;0
2276080;156,24;0;0;4;4;2;0;99;99;0
2277580;156,343;0;0;3;3;1;0;99;99;0
2279080;156,439;0;0;2;2;0;0;99;99;0
2280598;156,56;0;0;1;1;0;4;99;99;0
2282098;156,663;0;0;0;0;0;3;99;99;0
2283598;156,767;0;0;6;0;0;2;99;99;0
2285098;156,871;0;0;5;0;4;1;99;99;0
2286598;156,966;0;0;4;0;3;0;99;99;0
2288098;157,066;0;0;3;0;2;5;99;99;0
2289598;157,164;0;0;2;0;1;4;99;99;0
2291098;157,262;0;0;1;0;0;3;99;99;0
2292615;157,368;0;0;0;0;5;2;99;99;0
2294115;157,471;4;0;0;0;4;1;99;99;0
2295615;157,568;3;0;0;0;3;0;99;99;0
2297115;157,669;2;0;4;0;2;0;99;99;0
2298615;157,766;1;0;3;0;1;0;99;99;0
2300115;157,87;0;0;2;0;0;0;99;99;0
2301615;157,973;0;0;1;0;6;0;99;99;0
2303115;158,074;0;0;0;4;5;0;99;99;0
2304615;158,175;0;0;5;3;4;0;99;99;0
2306138;158,278;0;0;4;2;3;0;99;99;0
2307638;158,38;0;0;3;1;2;0;99;99;0
2309138;158,477;0;0;2;0;1;0;99;99;0
2310638;158,582;4;0;1;0;0;0;99;99;0
2312138;158,688;3;0;0;0;7;0;99;99;0
2313638;158,795;2;0;0;0;6;0;99;99;4
2315138;158,891;1;0;0;0;5;0;99;99;3
2316638;158,995;0;0;0;0;4;0;99;99;2
2318138;159,096;0;0;4;0;3;0;99;99;1
2319638;159,196;0;0;3;0;2;0;99;99;0
2321159;159,303;0;0;2;0;1;0;99;99;5
2322679;159,406;0;0;1;0;0;0;99;99;4
2324179;159,51;0;0;0;0;8;0;99;99;3
2325697;159,614;0;0;0;4;7;0;99;99;2
2327197;159,717;0;0;0;3;6;0;99;99;1
2328697;159,818;0;0;0;2;5;0;99;99;0
2330220;159,922;0;4;0;1;4;0;99;99;0
2331720;160,028;0;3;0;0;3;0;99;99;0
2333220;160,132;0;2;0;0;2;0;99;99;4
2334720;160,226;0;1;0;0;1;0;99;99;3
2336239;160,326;0;0;0;0;0;0;99;99;2
2337739;160,431;0;0;0;0;8;0;99;99;1
2339239;160,531;0;0;4;0;7;0;99;99;0
2340739;160,634;0;0;3;0;6;4;99;99;0
2342239;160,732;0;0;2;0;5;3;99;99;0
2343755;160,823;0;0;1;0;4;2;99;99;0
2345255;160,895;0;0;0;0;3;1;99;99;0
2346755;160,988;4;0;0;0;2;0;99;99;0
2348255;161,093;3;0;4;0;1;0;99;99;0
2349755;161,194;2;0;3;0;0;0;99;99;0
2351255;161,295;1;0;2;0;0;0;99;99;4
2352777;161,403;0;0;1;0;0;0;99;99;3
2354277;161,509;0;0;0;0;4;0;99;99;2
2355777;161,612;0;0;5;0;3;0;99;99;1
2357277;161,71;0;0;4;0;2;0;99;99;0
2358777;161,81;4;0;3;0;1;0;99;99;0
2360277;161,913;3;0;2;0;0;0;99;99;0
2361777;162,019;2;0;1;0;5;0;99;99;0
2363296;162,131;1;0;0;0;4;0;99;99;0
2364796;162,239;0;0;0;0;3;0;99;99;4
2366296;162,347;0;0;0;4;2;0;99;99;3
2367796;162,449;0;0;0;3;1;0;99;99;2
2369296;162,552;0;0;0;2;0;0;99;99;1
2370796;162,658;4;0;0;1;0;0;99;99;0
2372296;162,76;3;0;4;0;0;0;99;99;0
2373796;162,861;2;4;3;0;0;0;99;99;0
2375315;162,969;1;3;2;0;0;0;99;99;0
2376815;163,072;0;2;1;0;0;0;99;99;0
2378315;163,173;0;1;0;0;0;0;99;99;4
2379815;163,278;0;0;5;0;0;0;99;99;3
2381315;163,372;0;0;4;4;0;0;99;99;2
2382815;163,467;0;0;3;3;0;0;99;99;1
2384315;163,572;0;0;2;2;0;0;99;99;0
2385815;163,676;0;0;1;1;4;0;99;99;0
2387315;163,783;0;0;0;0;3;0;99;99;0
2388834;163,891;0;0;6;0;2;0;99;99;0
2390334;164,004;0;0;5;4;1;0;99;99;0
2391834;164,105;0;0;4;3;0;0;99;99;0
2393334;164,212;0;0;3;2;0;0;99;99;4
2394834;164,319;0;0;2;1;0;0;99;99;3
2396334;164,422;0;0;1;0;0;0;99;99;2
2397834;164,532;0;0;0;0;4;0;99;99;1
2399334;164,635;0;4;0;0;3;0;99;99;0
2400834;164,741;0;3;0;4;2;0;99;99;0
2402334;164,842;0;2;0;3;1;0;99;99;0
2403856;164,951;0;1;0;2;0;0;99;99;0
2405356;165,047;4;0;0;1;0;0;99;99;0
2406856;165,159;3;0;4;0;0;0;99;99;0
2408356;165,262;2;4;3;0;0;0;99;99;0
2409856;165,365;1;3;2;0;0;0;99;99;0
2411356;165,464;0;2;1;0;0;0;99;99;0
2412856;165,578;0;1;0;4;0;0;99;99;0
2414356;165,681;0;0;0;3;4;0;99;99;0
2415856;165,785;0;0;4;2;3;0;99;99;0
2417356;165,887;0;0;3;1;2;0;99;99;0
2418856;165,992;0;0;2;0;1;0;99;99;0
2420377;166,097;0;4;1;0;0;0;99;99;0
2421877;166,204;0;3;0;0;0;0;99;99;4
2423377;166,305;0;2;5;0;0;0;99;99;3
2424877;166,413;0;1;4;0;0;0;99;99;2
2426377;166,512;0;0;3;0;0;0;99;99;1
2427877;166,611;0;0;2;0;4;0;99;99;0
2429377;166,717;4;0;1;0;3;0;99;99;0
2430877;166,813;3;0;0;0;2;0;99;99;0
2432377;166,885;2;0;0;0;1;0;99;99;4
2433877;166,959;1;0;0;0;0;0;99;99;3
2435377;167,034;0;4;0;0;0;0;99;99;2
2436898;167,114;0;3;0;4;0;0;99;99;1
2438398;167,195;0;2;0;3;0;0;99;99;0
2439898;167,295;0;1;4;2;0;0;99;99;0
2441398;167,392;0;0;3;1;0;0;99;99;0
2442898;167,496;0;5;2;0;0;0;99;99;0
2444398;167,593;0;4;1;0;4;0;99;99;0
2445898;167,691;0;3;0;0;3;0;99;99;0
2447398;167,795;0;2;0;4;2;0;99;99;0
2448898;167,893;0;1;0;3;1;0;99;99;0
2450398;167,987;0;0;0;2;0;0;99;99;0
2451898;168,109;0;0;0;1;5;0;99;99;0
2453423;168,22;4;0;0;0;4;0;99;99;0
