Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2435500;167,27;-27,0;-1;-1;157141;156703;2243;193531;333852;1539397;292;283;57448;0,0644900196871608;0;0;0;0,1521889779637855;0,7627013492966996;0;0;0,020619653052354008
2437000;167,367;-29,0;-1;-1;157229;156703;2243;193531;334097;1540527;292;283;57485;0,06051025530264867;0,05777250938956075;0;0;0,14315278768693754;0,7186603880440174;0;0;0,019904059576835637
2438500;167,471;-22,0;-1;-1;157340;156789;2243;193531;334304;1541592;292;283;57516;0,06016999461294626;0;0;0,06823522487149322;0,14166820113086206;0,7102848795814726;0;0;0,019641699803225977
2440000;167,567;-29,0;-1;-1;157441;156789;2243;193652;334489;1542648;292;283;57553;0,07052056418599777;0;0;0,07932348794045954;0;0,8273218085417359;0;0;0,022834139331806835
2441500;167,666;-25,0;-1;-1;157550;156789;2243;193772;334489;1543883;292;283;57589;0,0701874096492362;0;6,043110141210642E-4;0,07897966886108233;0;0,8274952168079036;0;0;0,022733393667656945
2443000;167,77;-16,0;-1;-1;157656;156789;2245;193895;334489;1545124;292;283;57617;0,0759670647874076;0;6,545772968843097E-4;0;0;0,8987546228680315;0;0;0,024623735047676672
2444500;167,868;-28,0;-1;-1;157782;156789;2246;193895;334489;1546467;292;283;57647;0,0762563492164395;0;6,532678532434783E-4;0;0;0,8985489048451812;0;0;0,024541478085135703
2446000;167,962;-27,0;-1;-1;157894;156789;2246;193895;334489;1547817;292;283;57685;0,062100444192279725;0,057232996039602045;5,205463041187307E-4;0;0,14192158812657985;0,7187197279629833;0;0;0,019504697374436362
2447500;168,084;-30,0;-1;-1;157988;156895;2247;193895;334668;1548916;292;283;57706;0,07237313454491369;0,06667900412180346;6,07485635883665E-4;0;0;0,8375881636593412;0;0;0,022752212038058033
2449000;168,195;-31,0;-1;-1;158088;157026;2248;193895;334668;1550181;292;283;57742;0;0,0664521759993361;6,019816130690096E-4;0,0788122586449238;0;0,8316249722210902;0;0;0,02250861152158079
2450500;168,302;-36,0;-1;-1;158088;157123;2249;194004;334668;1551441;292;283;57775;0;0,07210964309468963;6,540619671580664E-4;0;0;0,9028039473822471;0;0;0,02443234755590516
2452000;168,406;-28,0;-1;-1;158088;157225;2252;194004;334668;1552790;292;283;57821;0;0,07245261760430892;6,514930700343838E-4;0;0;0,9025550910675312;0;0;0,024340798258125587
2453500;168,51;-34,0;-1;-1;158088;157341;2252;194004;334668;1554133;292;283;57862;0;0,07236817010409184;6,527653211568883E-4;0;0;0,9026568740314123;0;0;0,024322190543338965
2455000;168,614;-34,0;-1;-1;158088;157459;2252;194004;334668;1555481;292;283;57896;0,061900378891839324;0,057295730224622615;5,184127627097303E-4;0;0,14165959429372357;0,719356803615271;0;0;0,019269080211833805
2456500;168,722;-21,0;-1;-1;158173;157537;2252;194004;334889;1556555;292;283;57938;0,06185230933601843;0,05725489782760668;0;0;0,14148426588729446;0,7201684353776098;0;0;0,019240091571470674
2458000;168,826;-26,0;-1;-1;158263;157623;2252;194004;335104;1557632;292;283;57970;0,061437701088986316;0;0;0,06722924871388279;0,14067442420386914;0,7117002091659135;0;0;0,018958416827348286
2459500;168,926;-27,0;-1;-1;158368;157623;2252;194091;335318;1558693;292;283;58003;0,07273611183541712;0;0;0,07986251710944617;0;0,8248532039139416;0;0;0,022548167141195154
2461000;169,024;-24,0;-1;-1;158466;157623;2252;194229;335318;1559928;292;283;58032;0,07222927754386985;0;0;0,08034062897243958;0;0,8250284450867625;0;0;0,02240164839692795
2462500;169,125;-27,0;-1;-1;158574;157623;2252;194338;335318;1561180;292;283;58063;0,07252028731465794;0;5,905832156291881E-4;0,08006029711247366;0;0,8245024337177341;0;0;0,02232639863950516
2464000;169,221;-30,0;-1;-1;158680;157623;2256;194474;335318;1562398;292;283;58099;0;0,06529484747496754;5,915497971839656E-4;0,08081434032931359;0;0,8309035153668631;0;0;0,022395747031671832
2465500;169,337;-29,0;-1;-1;158680;157721;2256;194601;335318;1563662;292;283;58135;0;0,05601771679260243;0;0,06931690089787819;0,13966177409755776;0,7157885482468982;0;0;0,019215059965063386
2467000;169,437;-32,0;-1;-1;158680;157822;2256;194700;335519;1564726;292;283;58170;0;0,061335260105966204;0;0;0,15015935461229762;0,7679705610260598;0;0;0,020534824255676383
2468500;169,549;-35,0;-1;-1;158680;157913;2256;194700;335745;1565876;292;283;58203;0;0,0617977756534591;0;0;0,15050025866000186;0,7671737480934652;0;0;0,020528217593073994
2470000;169,654;-35,0;-1;-1;158680;157983;2256;194700;335978;1567049;292;283;58227;0,06305726021114948;0,057969780581694455;0;0;0,1410429505365432;0,7186683500461952;0;0;0,019261658624417668
2471500;169,755;-26,0;-1;-1;158780;158062;2256;194700;336181;1568127;292;283;58267;0,07322904382954484;0,06790537225025925;5,975936986946095E-4;0;0;0,8358998617489416;0;0;0,022368128472559635
2473000;169,859;-29,0;-1;-1;158890;158149;2258;194700;336181;1569398;292;283;58297;0,2982135962265633;0,27665375457480673;0,002435820545431335;0,33154719476224714;0;0;0;0;0,09114963389095154
2474500;169,958;-19,0;-1;-1;159296;158595;2262;195197;336181;1569398;292;283;58444;0,410445217814169;0;0,0033442289374448412;0,4617426986492363;0;0;0;0;0,12446785459914976
2476000;170,049;-21,0;-1;-1;159906;158595;2265;195884;336181;1569398;292;283;58644;0,40888292773486334;0;0,003367173239504744;0,4636031567028436;0;0;0;0;0,12414674232278831
2477500;170,148;-20,0;-1;-1;160529;158595;2269;196582;336181;1569398;292;283;58819;0,21242890971616812;0;0,0017403587848016575;0,239161039707826;0,4829207700680041;0;0;0;0,06374892172320006
2479000;170,248;-22,0;-1;-1;160834;158595;2270;196958;336922;1569398;292;283;58896;0;0;5,365296271695236E-4;0,07374847553209737;0,14823793735284127;0,7579038743406047;0;0;0,019573183147287152
2480500;170,351;-30,0;-1;-1;160834;158595;2270;197058;337136;1570558;292;283;58922;0;0,05755587528401287;0;0,06945142174662994;0,13996567264997378;0,7145912169834979;0;0;0,018435813335885426
2482000;170,453;-36,0;-1;-1;160834;158704;2270;197164;337357;1571623;292;283;58947;0;0,06787147872777018;0;0,08062085196943586;0;0,8300949172495334;0;0;0,021412752053260625
2483500;170,544;-36,0;-1;-1;160834;158800;2270;197291;337357;1572861;292;283;58986;0;0,06790981328817988;0;0,08065812596381146;0;0,8300101611594006;0;0;0,021421899588608115
2485000;170,645;-29,0;-1;-1;160834;158895;2270;197417;337357;1574107;292;283;59019;0,06675471427759404;0,06316659189010983;0;0,07501725778387833;0;0,7751280571820915;0;0;0,019933378866326196
2486500;170,744;-31,0;-1;-1;160920;159004;2270;197540;337357;1575264;292;283;59044;0,29619651079757714;0,28010795427160984;0,00244923564434862;0,33276096116043524;0;0;0;0;0,08848533812602896
2488000;170,848;-23,0;-1;-1;161354;159410;2272;198070;337357;1575264;292;283;59172;0;0,20352446212843325;0,0017650198502732694;0,24234677489261544;0,48719553788027037;0;0;0;0,06516820524840775
2489500;170,952;-30,0;-1;-1;161354;159752;2274;198432;338057;1575264;292;283;59266;0;0,21758330158974235;0,001883423940612111;0,25897684686855155;0,521556427601094;0;0;0;0
2491000;171,053;-34,0;-1;-1;161354;160066;2278;198846;338825;1575264;292;283;59266;0;0,21665296375079182;0,0018812542453871806;0,2610799476075706;0,5203858343962503;0;0;0;0
2492500;171,153;-36,0;-1;-1;161354;160425;2281;199237;339572;1575264;292;283;59266;0;0,05872230469525425;5,130565663511165E-4;0,07136202605882841;0,1412016995538375;0,7282009131257287;0;0;0
2494000;171,262;-36,0;-1;-1;161354;160500;2282;199350;339796;1576351;292;283;59266;0,06285943040985238;0,0593102607417259;5,188370527819363E-4;0;0,14251783722965283;0,734793634565987;0;0;0
2495500;171,367;-36,0;-1;-1;161448;160596;2282;199350;340010;1577447;292;283;59266;0,061699104922281534;0,05821324931524633;5,104808866156248E-4;0;0,13987577406429402;0,7207706364090819;0;0;0,01893075440248055
2497000;171,472;-27,0;-1;-1;161536;160689;2283;199350;340221;1578526;292;283;59294;0,07205767195562905;0,0674354443532323;5,922844331132617E-4;0;0;0,8379712489707739;0;0;0,021943350287251445
2498500;171,581;-26,0;-1;-1;161636;160799;2283;199350;340221;1579812;292;283;59326;0,07185394062252845;0,06776805852670297;0;0;0;0,8384887542631276;0;0;0,021889246587641
2500000;171,678;-30,0;-1;-1;161749;160886;2283;199350;340221;1581081;292;283;59357;0,06674740477611603;0,06298620934946027;0;0,07599907157823634;0;0,7740794700882759;0;0;0,020187844207911435
2501500;171,783;-34,0;-1;-1;161865;160963;2283;199465;340221;1582245;292;283;59385;0;0,06781241379416117;0;0,08114884442050231;0;0,8294738405751454;0;0;0,02156490121019102
2503000;171,865;-29,0;-1;-1;161865;161066;2283;199593;340221;1583472;292;283;59427;0;0,05825164139811301;0;0,06971721154057832;0,13781914292557282;0,7156905175679454;0;0;0,018521486567790433
2504500;171,952;-34,0;-1;-1;161865;161155;2283;199698;340437;1584529;292;283;59460;0;0,06745472648586474;5,848577801637169E-4;0,08074100306353293;0;0,829770326833984;0;0;0,02144908583645463
2506000;172,059;-35,0;-1;-1;161865;161249;2283;199786;340437;1585802;292;283;59505;0;0,06752008810317733;0;0,0808648377576219;0;0,8301555674010012;0;0;0,02145950673819953
2507500;172,163;-21,0;-1;-1;161865;161357;2283;199915;340437;1587036;292;283;59534;0,06661123431838123;0,0628714959138802;0;0,07524841182937268;0;0,775271743774917;0;0;0,019997114163448897
2509000;172,262;-26,0;-1;-1;161956;161460;2283;200018;340437;1588210;292;283;59563;0,07196138829387459;0,06843541528566179;0;0;0;0,837993380228834;0;0;0,021609816191629654
2510500;172,333;-27,0;-1;-1;162079;161559;2283;200018;340437;1589455;292;283;59596;0,07194058425348113;0,06838923920916892;0;0;0;0,8380534948894911;0;0;0,021616681647858845
2512000;172,401;-30,0;-1;-1;162192;161669;2283;200018;340437;1590696;292;283;59632;0,062146179146763035;0,059077852023830354;0;0;0,13909527125709104;0,7211516284724013;0;0;0,018529069099914332
2513500;172,484;-28,0;-1;-1;162297;161753;2283;200018;340610;1591809;292;283;59657;0;0,06320597645410239;5,424401957632425E-4;0;0,1480976711573404;0,7684794198164978;0;0;0,019674492376296236
2515000;172,563;-31,0;-1;-1;162297;161864;2283;200018;340837;1592967;292;283;59689;0;0,05882229522806167;0;0,06929630743608152;0,13783859429916387;0,7157230393753172;0;0;0,01831976366137569
2516500;172,638;-30,0;-1;-1;162297;161943;2283;200130;341037;1594056;292;283;59709;0;0,06848498747812365;0;0,08055269922267996;0;0,8297910145147059;0;0;0,021171298784490387
2518000;172,707;-28,0;-1;-1;162297;162035;2283;200268;341037;1595291;292;283;59744;0;0,06862367584913832;0;0,08005421301944154;0;0,8290725638918539;0;0;0,022249547239566153
2519500;172,778;-33,0;-1;-1;162297;162117;2283;200403;341037;1596541;292;283;59777;0,06617676578991158;0,064053888911537;0;0,07469759036386828;0;0,7743071165947555;0;0;0,02076463833992768
2521000;172,86;-30,0;-1;-1;162387;162199;2283;200531;341037;1597716;292;283;59802;0,07033280949837213;0;0;0,07937760750447817;0;0,8282109944813962;0;0;0,02207858851575341
2522500;172,934;-30,0;-1;-1;162487;162199;2283;200643;341037;1598971;292;283;59835;0,060610005267475314;0;0;0,0684195267909567;0,13611083610186767;0,7158285461927948;0;0;0,019031085646905425
2524000;173,024;-26,0;-1;-1;162566;162199;2283;200744;341264;1600036;292;283;59863;0,06535081709039868;0;5,364102235371524E-4;0;0,1459714314738276;0,7677823813211876;0;0;0,020358959891049064
2525500;173,136;-28,0;-1;-1;162658;162199;2285;200744;341476;1601198;292;283;59895;0;0;5,72367653685728E-4;0;0,1561529888809845;0,8215542793839886;0;0;0,021720364081341037
2527000;173,238;-31,0;-1;-1;162658;162199;2288;200744;341710;1602440;292;283;59916;0;0,06306063406875008;5,355351810123102E-4;0;0,14619186574114038;0,7698483169184926;0;0;0,020363648090604626
2528500;173,338;-26,0;-1;-1;162658;162292;2289;200744;341925;1603598;292;283;59949;0;0,0741243628802698;6,25368919471316E-4;0;0;0,9014981138202101;0;0;0,02375215438004873
2530000;173,437;-31,0;-1;-1;162658;162400;2289;200744;341925;1604965;292;283;59974;0;0,06871523942916564;5,767799881909838E-4;0,07915178962656458;0;0,8296880148119187;0;0;0,021868176144159923
2531500;173,632;-32,0;-1;-1;162658;162551;2289;200876;341925;1606187;292;283;60001;0,06627602938462057;0,06434559575208462;0;0,0741979897229261;0;0,7746632747714407;0;0;0,020517110368928025
2533000;173,733;-32,0;-1;-1;162770;162680;2289;200970;341925;1607319;292;283;60034;0,06766990627930536;0,06566739105302513;0;0,07582162430823083;0;0,7908410783594386;0;0;0
2534500;173,831;-25,0;-1;-1;162872;162784;2289;201080;341925;1608503;292;283;60034;0,05906269062374971;0,05686012449597717;0;0,0656753885089051;0,13123006446963142;0,6871717319017366;0;0;0
2536000;173,933;-27,0;-1;-1;162958;162871;2289;201186;342133;1609516;292;283;60034;0,1900477757533098;0,1814950974913489;0;0,20964493591283634;0,41881219084250504;0;0;0;0
2537500;174,039;-22,0;-1;-1;163214;163172;2289;201508;342754;1609516;292;283;60034;0,18983146203240558;0,18251394458018544;0,001537549864698096;0,20763037618471383;0,41848666733799716;0;0;0;0
2539000;174,143;-25,0;-1;-1;163507;163454;2291;201812;343373;1609516;292;283;60034;0,22278184911006874;0,21420396098106398;0,0018128064351524056;0;0,4926221464911263;0;0;0;0,06857923698258861
2540500;174,251;-26,0;-1;-1;163861;163787;2299;201812;344075;1609516;292;283;60137;0,4387172699318827;0,4219637907014272;0,003484353656120903;0;0;0;0;0;0,13583458571056917
2542000;174,352;-23,0;-1;-1;164505;164439;2305;201812;344075;1609516;292;283;60335;0,07350001674516801;0,07065381738792009;5,752090543141715E-4;0;0;0,8323694011330955;0;0;0,022901555679502264
2543500;174,452;-25,0;-1;-1;164634;164532;2305;201812;344075;1610757;292;283;60372;0,07351511305525021;0,07071705896591544;0;0;0;0,8328485585638663;0;0;0,022919269414968118
2545000;174,554;-29,0;-1;-1;164730;164650;2305;201812;344075;1612009;292;283;60406;0,06813293625888195;0,06550070199840438;0;0,07320433995359646;0;0,7719163477402329;0;0;0,021245674048884236
2546500;174,658;-25,0;-1;-1;164853;164755;2305;201922;344075;1613149;292;283;60428;0;0,06128791354483805;0;0,06796661441555521;0,13680050916810974;0,7143331059302401;0;0;0,01961185694125685
2548000;174,769;-37,0;-1;-1;164853;164888;2305;202036;344270;1614208;292;283;60459;0;0,06600407512599368;0;0;0,14680505323497062;0,7662022560352988;0;0;0,02098861560373696
2549500;174,871;-38,0;-1;-1;164853;164983;2305;202036;344486;1615367;292;283;60489;0;0,06597242245878165;5,326167905782744E-4;0;0,14672305095019056;0,76578147093778;0;0;0,02099043886266956
2551000;174,978;-30,0;-1;-1;164853;165073;2305;202036;344710;1616529;292;283;60513;0;0,06579526961462936;0;0;0,14716100941956364;0,7660954146908321;0;0;0,02094830627497495
2552500;175,079;-31,0;-1;-1;164853;165161;2305;202036;344931;1617687;292;283;60546;0,06355072358042443;0,061400266438449196;0;0;0,13770130697018018;0,7177993691294193;0;0;0,019548333881526835
2554000;175,182;-27,0;-1;-1;164949;165252;2305;202036;345156;1618750;292;283;60571;0;0,06091628156337639;0;0,06770417387411715;0,1373967655113088;0,7145770103396978;0;0;0,019405768711499915
2555500;175,286;-29,0;-1;-1;164949;165346;2305;202141;345366;1619798;292;283;60614;0;0,2147309586771798;0;0,2368851215827019;0,48053223548291085;0;0;0;0,0678516842572074
2557000;175,391;-31,0;-1;-1;164949;165640;2305;202515;346102;1619798;292;283;60710;0;0,2133882491501592;0;0,24104870935430683;0,47721976826391865;0;0;0;0,06834327323161536
2558500;175,491;-34,0;-1;-1;164949;165970;2305;202849;346835;1619798;292;283;60813;0;0,21396338668947884;0,0017175755845254255;0,2401421173787946;0,4760841105790657;0;0;0;0,0680928097681355
2560000;175,596;-35,0;-1;-1;164949;166278;2306;203173;347590;1619798;292;283;60925;0;0,4070160604145509;0,003287579688175429;0,4601444101572828;0;0;0;0;0,12955194973999085
2561500;175,698;-35,0;-1;-1;164949;166895;2308;203874;347590;1619798;292;283;61105;0,06819949947401259;0,06535701068927782;5,340851461841245E-4;0,07395884636749128;0;0,7710844176769425;0;0;0,020866140646091765
2563000;175,8;-27,0;-1;-1;165048;166987;2310;203972;347590;1620978;292;283;61134;0;0,07040554666557536;5,710360204737299E-4;0,0790889854879863;0;0,8276197089203251;0;0;0,022314722905639548
2564500;175,902;-32,0;-1;-1;165048;167106;2311;204092;347590;1622234;292;283;61163;0;0,07688520118446333;6,199861568580312E-4;0;0;0,8982859634387429;0;0;0,024208849219935685
2566000;175,999;-33,0;-1;-1;165048;167203;2311;204092;347590;1623595;292;283;61205;0;0,06563497193096528;5,305169673609544E-4;0;0,1467477396331173;0,7664274803121216;0;0;0,020659291156434875
2567500;176,1;-36,0;-1;-1;165048;167299;2312;204092;347805;1624768;292;283;61220;0;0,28045236377296534;0,002269767008404459;0;0,6288852490893497;0;0;0;0,08839262012928033
2569000;176,207;-36,0;-1;-1;165048;167715;2313;204092;348745;1624768;292;283;61363;0;0,2806293683813057;0,0022912695350135732;0;0,6285403922845078;0;0;0;0,08853896979917304
2570500;176,312;-36,0;-1;-1;165048;168156;2313;204092;349672;1624768;292;283;61495;0;0,21242478151831726;0,0017529398304693845;0,24287813106844525;0,475793699962694;0;0;0;0,06715044762007419
2572000;176,418;-36,0;-1;-1;165048;168471;2321;204468;350375;1624768;292;283;61593;0,195052204421253;0,18333077905791698;0,001508559153110356;0,20964438348892608;0,41046407387879347;0;0;0;0
2573500;176,517;-22,0;-1;-1;165357;168724;2322;204776;351004;1624768;292;283;61593;0;0,06151786453575455;5,009995722301966E-4;0,06974175719302772;0,1367729536148998;0,7314664250840877;0;0;0
2575000;176,6;-27,0;-1;-1;165357;168824;2323;204882;351221;1625844;292;283;61593;0;0,07169496888172189;5,798237656702334E-4;0,08069548325950694;0;0,847029724093101;0;0;0
2576500;176,67;-27,0;-1;-1;165357;168934;2323;204990;351221;1627126;292;283;61593;0;0,07171799205379047;5,810570883053291E-4;0,08074905178164281;0;0,8469518990762614;0;0;0
2578000;176,745;-31,0;-1;-1;165357;169052;2324;205108;351221;1628389;292;283;61593;0;0,07008651373448767;5,685625443929429E-4;0,07893705532008745;0;0,8284799522522004;0;0;0,021927916148831557
2579500;176,823;-32,0;-1;-1;165357;169168;2326;205244;351221;1629610;292;283;61618;0;0,408552453752574;0,0033149134309393255;0,46021080277321125;0;0;0;0;0,12792183004327543
2581000;176,9;-32,0;-1;-1;165357;169813;2332;205927;351221;1629617;292;283;61811;0;0,21316710882054843;0,0017393342748843587;0,24040370461301988;0,4778646899393965;0;0;0;0,0668251623521509
2582500;176,973;-33,0;-1;-1;165357;170127;2333;206290;351942;1629617;292;283;61912;0;0,40987503423040966;0,0033344324706732604;0,45915104231655546;0;0;0;0;0,1276394909823616
2584000;177,047;-34,0;-1;-1;165357;170748;2339;206977;351942;1629617;292;283;62098;0,3047911245623885;0,28606354861682115;0,0023217712733503053;0,31828927320372996;0;0;0;0;0,08853428234371002
2585500;177,121;-34,0;-1;-1;165839;171162;2344;207453;351942;1629617;292;283;62221;0,07390159233634509;0,06944334623321063;5,651182466204613E-4;0;0;0,8345742327691207;0;0;0,02151571041470312
2587000;177,188;-34,0;-1;-1;165946;171273;2345;207453;351942;1630861;292;283;62258;0,44673873122066393;0,4197696181771208;0,0034203476439408336;0;0;0;0;0;0,1300713029582744
2588500;177,259;-34,0;-1;-1;166616;171905;2356;207453;351942;1630861;292;283;62445;0,4464392679964053;0,4198171439623958;0,003428603983077792;0;0;0;0;0;0,13031498405812109
2590000;177,33;0,0;-1;-1;167249;172589;2366;207453;351942;1630861;292;283;62618;0,22757578286415373;0,2138791392274069;0,0017527234305997554;0;0,49020185904232516;0;0;0;0,06659049543551455
2591500;177,403;-21,0;-1;-1;167605;172898;2370;207453;352659;1630861;292;283;62732;0,22247330995225784;0;0,0016908157791962477;0,23541381843628384;0,47627197690274997;0;0;0;0,06415007892951216
2593000;177,477;-21,0;-1;-1;167947;172898;2373;207841;353326;1630861;292;283;62832;0,2376182601630326;0;0,0018121935761291044;0,2515962953660499;0,5089732508947884;0;0;0;0
2594500;177,551;-21,0;-1;-1;168303;172898;2375;208210;354099;1630861;292;283;62832;0,06353327551592765;0;4,8670118475034103E-4;0,06734720804319826;0,13608340368551475;0,7325494115706089;0;0;0
2596000;177,648;-24,0;-1;-1;168391;172898;2375;208318;354309;1631955;292;283;62832;0,06354970679055182;0;0;0,0673662567741728;0,1360996983405829;0,7329843380946924;0;0;0
2597500;177,75;-24,0;-1;-1;168483;172924;2375;208408;354533;1633049;292;283;62832;0,0599904843510868;0,056405177811187784;0;0,0636169408471128;0,12843873573883857;0,6915486612517742;0;0;0
2599000;177,85;-24,0;-1;-1;168573;173013;2375;208498;354704;1634109;292;283;62832;0,183996091625684;0,17300766042231588;0;0,19520395178967923;0,3940284639465457;0;0;0;0,05376383221577518
2600500;177,961;-24,0;-1;-1;168852;173255;2375;208797;355301;1634109;292;283;62915;0,2224359192738287;0;0;0,23617026068121905;0,476306087307696;0;0;0;0,06508773273725635
2602000;178,061;-24,0;-1;-1;169183;173255;2375;209152;356018;1634109;292;283;63012;0,2219621717951899;0;0,0017354906807914867;0,23592494130353048;0,4753110570100878;0;0;0;0,06506633921040034
2603500;178,161;-23,0;-1;-1;169528;173255;2381;209496;356722;1634109;292;283;63113;0,23961221856507614;0;0,0018351988463095107;0,25087730240361084;0,5076752801850034;0;0;0;0
2605000;178,26;-28,0;-1;-1;169853;173255;2383;209911;357480;1634109;292;283;63113;0,06387739204670027;0;4,8813023138527805E-4;0,06677971871010435;0,13461360885732848;0,7342411501544817;0;0;0
2606500;178,363;-28,0;-1;-1;169959;173255;2383;209995;357698;1635201;292;283;63113;0;0,05985181757776498;0;0,06716624395413077;0,13528851057739819;0,7376934278907059;0;0;0
2608000;178,462;-28,0;-1;-1;169959;173356;2383;210081;357908;1636304;292;283;63113;0;0,06010388169347073;0;0,06699409865129444;0,13565687478128763;0,7372451448739471;0;0;0
2609500;178,566;-31,0;-1;-1;169959;173431;2383;210185;358095;1637438;292;283;63113;0;0,05899982884113093;0;0,06616747579885314;0,13312868473250206;0,7235686832260828;0;0;0,018135327401431145
2611000;178,668;-34,0;-1;-1;169959;173531;2383;210271;358297;1638522;292;283;63141;0;0,06850527542154716;0;0,0763071024449352;0;0,834275609958053;0;0;0,020912012175464557
2612500;178,769;-34,0;-1;-1;169959;173635;2383;210379;358297;1639782;292;283;63169;0,06803549873568922;0,06384274340272098;5,215729588733086E-4;0,07113637577766987;0;0,7769632676628332;0;0;0,019500541462213312
2614000;178,878;-31,0;-1;-1;170065;173773;2385;210490;358297;1640936;292;283;63190;0;0,06871347135208915;5,578383353108967E-4;0,07607812765389296;0;0,8337808121935997;0;0;0,020869750465107317
2615500;178,986;-33,0;-1;-1;170065;173861;2385;210601;358297;1642206;292;283;63221;0;0,06879681065041457;0;0,0761673061973418;0;0,8341368076372401;0;0;0,020899075515003456
2617000;179,085;-31,0;-1;-1;170065;173956;2385;210717;358297;1643463;292;283;63253;0;0,05946709790648382;0;0,06584137485600877;0,13344403982682473;0,7231775005593359;0;0;0,018069986851346864
2618500;179,189;-37,0;-1;-1;170065;174055;2385;210810;358474;1644564;292;283;63283;0;0,06461805182300827;0;0;0,14352617826802938;0,7726479012831107;0;0;0,0192078686258517
2620000;179,287;-34,0;-1;-1;170065;174153;2385;210810;358695;1645716;292;283;63312;0;0,06524834539846305;0;0;0,1440469839665926;0,7715843476589237;0;0;0,01912032297602063
2621500;179,392;-33,0;-1;-1;170065;174265;2385;210810;358920;1646851;292;283;63340;0,06276520532637249;0,06087589921434563;4,8185125755623393E-4;0;0,1356015279152099;0,7224212214503186;0;0;0,017854294836197132
2623000;179,495;-25,0;-1;-1;170162;174354;2385;210810;359108;1647951;292;283;63366;0,06308127386860911;0,06072860062300771;0;0;0,1356780552095752;0,7226935070204988;0;0;0,017818563278309107
2624500;179,595;-12,0;-1;-1;170271;174438;2385;210810;359325;1649010;292;283;63397;0;0,06081463689042908;0;0,06498059392549602;0,1352139356927375;0,7212770004716513;0;0;0,017713833019686126
2626000;179,694;-34,0;-1;-1;170271;174548;2385;210900;359535;1650080;292;283;63417;0;0;0;0,06883561597793693;0,14356634051274272;0,7688247034877845;0;0;0,018773340021535842
2627500;179,795;-25,0;-1;-1;170271;174548;2385;211000;359762;1651226;292;283;63444;0;0;0;0,06870914599798916;0,14322790216390396;0,7693183723774862;0;0;0,01874457946062064
2629000;179,894;-30,0;-1;-1;170271;174548;2385;211105;359989;1652357;292;283;63481;0;0;0;0,06865959445041286;0,14347409814249926;0,7691390581153463;0;0;0,018727249291741598
2630500;179,996;-24,0;-1;-1;170271;174579;2385;211202;360220;1653506;292;283;63503;0,062213344207237405;0;4,765372256285946E-4;0,06405576263955168;0,13415364480754485;0,7216224411209671;0;0;0,01747826999907023
2632000;180,076;-24,0;-1;-1;170344;174579;2385;211292;360419;1654618;292;283;63529;0,05858805175449896;0,0571695309293965;0;0,06032632315979695;0,12666619662294035;0,680788414564653;0;0;0,016461482968714254
2633500;180,151;-17,0;-1;-1;170431;174672;2385;211379;360621;1655626;292;283;63552;0,067423919192625;0,0652841660238092;0;0,06891829438742882;0;0,7795656807181918;0;0;0,01880793967794533
2635000;180,231;-29,0;-1;-1;170526;174777;2385;211479;360621;1656799;292;283;63579;0,07201126530737191;0;0;0,07362498655990989;0;0,8342680367683513;0;0;0,020095711364366952
2636500;180,304;-11,0;-1;-1;170636;174777;2385;211591;360621;1658045;292;283;63611;0,07278890504737993;0;0;0,07333430414211668;0;0,8338603267460921;0;0;0,02001646406441115
2638000;180,377;-23,0;-1;-1;170732;174777;2385;211684;360621;1659330;292;283;63637;0,07300667294179242;0;0;0,07302461467046714;0;0,8340355359315454;0;0;0,019933176456195165
2639500;180,448;-24,0;-1;-1;170828;174777;2385;211780;360621;1660606;292;283;63669;0,06325928173142396;0;0;0,06329786118360856;0,13354559215623463;0,7226208429640457;0;0;0,017276421964687007
2641000;180,522;-30,0;-1;-1;170929;174777;2385;211873;360825;1661686;292;283;63691;0;0,060144837240431355;4,746479829017351E-4;0,06360843714387993;0,1340867584261274;0,7244305865181838;0;0;0,017254732688475667
2642500;180,602;-28,0;-1;-1;170929;174878;2385;211976;361033;1662735;292;283;63730;0;0,06006761549890749;0;0,06394434029237253;0,13390928787775627;0,7248492340548889;0;0;0,017229522276074855
2644000;180,702;-32,0;-1;-1;170929;174979;2385;212071;361202;1663845;292;283;63755;0;0,2179034877001944;0;0,23355449886207225;0,4859888968114239;0;0;0;0,06255311662630941
2645500;180,808;-28,0;-1;-1;170929;175317;2385;212411;361931;1663845;292;283;63848;0;0,22197607452865936;0;0,2323933354337631;0,48408330447980213;0;0;0;0,061547285557775326
2647000;180,918;-30,0;-1;-1;170929;175667;2385;212753;362673;1663858;292;283;63937;0,18602375249011838;0,18033574700962346;0;0,1902768386778134;0,39322902866938575;0;0;0;0,050134633153059015
2648500;181,017;-19,0;-1;-1;171208;175960;2385;213033;363242;1663858;292;283;64016;0,22683425615817357;0;0;0,23196855920563964;0,4787823341510678;0;0;0;0,06241485048511895
